timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-13 14:33:26,buy,24.9,1133,-113,-4166,-19940,EMIRATES
2025-10-13 14:33:26,buy,24.9,766,-77,-3400,-20016,EMIRATES
2025-10-13 14:34:26,sell,24.9,2446,0,-5846,-20016,EMIRATES
2025-10-13 14:34:26,sell,24.9,954,0,-6800,-20016,EMIRATES
2025-10-13 14:34:37,buy,24.9,1092,-55,-5708,-20071,EMIRATES
2025-10-13 14:34:37,buy,24.9,2308,-115,-3400,-20186,EMIRATES
2025-10-13 14:39:31,buy,24.9,424,-21,-2976,-20208,EMIRATES
2025-10-13 14:39:31,buy,24.9,1134,-57,-1842,-20264,EMIRATES
2025-10-13 14:39:31,buy,24.9,420,-21,-1422,-20285,EMIRATES
2025-10-13 14:39:31,buy,24.9,424,-21,-998,-20307,EMIRATES
2025-10-13 14:39:31,buy,24.9,998,-50,0,-20356,EMIRATES
2025-10-13 14:39:47,sell,24.9,300,0,-300,-20356,EMIRATES
2025-10-13 14:39:47,sell,24.9,1631,0,-1931,-20356,EMIRATES
2025-10-13 14:39:47,sell,24.9,1469,0,-3400,-20356,EMIRATES
2025-10-13 14:44:41,buy,24.85,212,11,-3188,-20346,EMIRATES
2025-10-13 14:44:48,buy,24.85,1907,95,-1281,-20251,EMIRATES
2025-10-13 14:44:50,buy,24.85,212,11,-1069,-20240,EMIRATES
2025-10-13 14:55:00,buy,24.75,1069,160,0,-20080,EMIRATES
2025-10-14 10:10:50,sell,25.25,3400,0,-3400,-20080,EMIRATES
2025-10-14 10:13:49,buy,25.45,617,-123,-2783,-20203,EMIRATES
2025-10-14 10:13:49,buy,25.45,2783,-557,0,-20760,EMIRATES
2025-10-14 10:15:04,buy,25.35,3400,0,3400,-20760,EMIRATES
2025-10-14 10:18:19,buy,25.35,1781,0,5181,-20760,EMIRATES
2025-10-14 10:18:19,buy,25.35,1619,0,6800,-20760,EMIRATES
2025-10-14 10:24:04,sell,25.4,958,48,5842,-20712,EMIRATES
2025-10-14 10:24:04,sell,25.4,813,41,5029,-20671,EMIRATES
2025-10-14 10:24:04,sell,25.4,65,3,4964,-20668,EMIRATES
2025-10-14 10:24:05,sell,25.4,870,43,4094,-20624,EMIRATES
2025-10-14 10:27:12,buy,25.5,47,0,4141,-20624,EMIRATES
2025-10-14 10:27:12,buy,25.5,1195,0,5336,-20624,EMIRATES
2025-10-14 10:27:12,buy,25.5,1464,0,6800,-20624,EMIRATES
2025-10-14 10:27:20,sell,25.5,2780,251,4020,-20373,EMIRATES
2025-10-14 10:27:21,sell,25.5,620,56,3400,-20317,EMIRATES
2025-10-14 10:28:48,buy,25.4,1565,0,4965,-20317,EMIRATES
2025-10-14 10:28:48,buy,25.4,29,0,4994,-20317,EMIRATES
2025-10-14 10:28:48,buy,25.35,1240,0,6234,-20317,EMIRATES
2025-10-14 10:28:48,buy,25.35,566,0,6800,-20317,EMIRATES
2025-10-14 10:29:20,sell,25.4,326,3,6474,-20315,EMIRATES
2025-10-14 10:29:21,sell,25.4,3074,26,3400,-20289,EMIRATES
2025-10-14 10:30:12,buy,25.4,3400,0,6800,-20289,EMIRATES
2025-10-14 10:30:31,sell,25.45,1118,61,5682,-20228,EMIRATES
2025-10-14 10:31:29,buy,25.45,1118,0,6800,-20228,EMIRATES
2025-10-14 10:33:58,sell,25.5,1175,112,5625,-20116,EMIRATES
2025-10-14 10:33:58,sell,25.5,2225,212,3400,-19904,EMIRATES
2025-10-14 10:35:53,buy,25.65,1370,0,4770,-19904,EMIRATES
2025-10-14 10:35:53,buy,25.65,2030,0,6800,-19904,EMIRATES
2025-10-14 10:36:22,sell,25.55,3400,77,3400,-19827,EMIRATES
2025-10-14 10:38:50,buy,25.55,1816,0,5216,-19827,EMIRATES
2025-10-14 10:38:50,sell,25.6,1066,69,4150,-19758,EMIRATES
2025-10-14 10:39:51,buy,25.6,42,0,4192,-19758,EMIRATES
2025-10-14 10:39:51,buy,25.6,2608,0,6800,-19758,EMIRATES
2025-10-14 10:40:15,sell,25.65,3400,304,3400,-19453,EMIRATES
2025-10-14 10:42:25,sell,25.65,2176,195,1224,-19259,EMIRATES
2025-10-14 10:42:29,sell,25.65,1224,110,0,-19149,EMIRATES
2025-10-14 10:42:49,buy,25.7,1096,0,1096,-19149,EMIRATES
2025-10-14 10:42:49,buy,25.7,1509,0,2605,-19149,EMIRATES
2025-10-14 10:42:49,buy,25.7,795,0,3400,-19149,EMIRATES
2025-10-14 10:44:26,buy,25.75,629,0,4029,-19149,EMIRATES
2025-10-14 10:44:26,buy,25.75,1515,0,5544,-19149,EMIRATES
2025-10-14 10:44:26,buy,25.75,1256,0,6800,-19149,EMIRATES
2025-10-14 10:55:25,sell,25.65,2424,-182,4376,-19331,EMIRATES
2025-10-14 10:55:25,sell,25.65,976,-73,3400,-19404,EMIRATES
2025-10-14 10:59:43,buy,25.65,988,0,4388,-19404,EMIRATES
2025-10-14 10:59:43,buy,25.65,1186,0,5574,-19404,EMIRATES
2025-10-14 10:59:43,buy,25.65,42,0,5616,-19404,EMIRATES
2025-10-14 11:10:29,buy,25.65,55,0,5671,-19404,EMIRATES
2025-10-14 11:11:18,buy,25.65,71,0,5742,-19404,EMIRATES
2025-10-14 11:11:18,buy,25.65,1058,0,6800,-19404,EMIRATES
2025-10-14 11:20:07,sell,25.65,1278,-48,5522,-19452,EMIRATES
2025-10-14 11:20:07,sell,25.65,1766,-66,3756,-19518,EMIRATES
2025-10-14 11:20:07,sell,25.65,210,-8,3546,-19526,EMIRATES
2025-10-14 11:20:07,sell,25.65,146,-5,3400,-19532,EMIRATES
2025-10-14 11:20:24,buy,25.65,1515,0,4915,-19532,EMIRATES
2025-10-14 11:20:24,buy,25.65,1515,0,6430,-19532,EMIRATES
2025-10-14 11:20:24,buy,25.65,370,0,6800,-19532,EMIRATES
2025-10-14 11:22:44,sell,25.65,1112,-21,5688,-19552,EMIRATES
2025-10-14 11:22:44,sell,25.65,1765,-33,3923,-19586,EMIRATES
2025-10-14 11:22:44,sell,25.65,52,-1,3871,-19587,EMIRATES
2025-10-14 11:26:53,sell,25.65,901,-17,2970,-19603,EMIRATES
2025-10-14 11:26:56,buy,25.6,3400,0,6370,-19603,EMIRATES
2025-10-14 11:46:19,buy,25.6,56,0,6426,-19603,EMIRATES
2025-10-14 11:46:19,buy,25.6,374,0,6800,-19603,EMIRATES
2025-10-14 11:59:35,sell,25.6,71,-2,6729,-19606,EMIRATES
2025-10-14 11:59:36,sell,25.6,65,-2,6664,-19607,EMIRATES
2025-10-14 12:01:47,sell,25.6,669,-20,5995,-19628,EMIRATES
2025-10-14 12:01:47,sell,25.6,1132,-34,4863,-19662,EMIRATES
2025-10-14 12:01:47,sell,25.6,216,-6,4647,-19668,EMIRATES
2025-10-14 12:02:36,sell,25.6,552,-17,4095,-19685,EMIRATES
2025-10-14 12:02:36,sell,25.6,137,-4,3958,-19689,EMIRATES
2025-10-14 12:06:58,sell,25.6,337,-10,3621,-19699,EMIRATES
2025-10-14 12:06:58,sell,25.6,85,-3,3536,-19701,EMIRATES
2025-10-14 12:08:07,sell,25.6,188,-6,3348,-19707,EMIRATES
2025-10-14 12:08:07,sell,25.6,142,-4,3206,-19711,EMIRATES
2025-10-14 12:08:38,buy,25.55,870,0,4076,-19711,EMIRATES
2025-10-14 12:08:38,buy,25.55,78,0,4154,-19711,EMIRATES
2025-10-14 12:08:38,buy,25.55,439,0,4593,-19711,EMIRATES
2025-10-14 12:08:38,sell,25.6,498,-3,4095,-19714,EMIRATES
2025-10-14 12:08:38,sell,25.6,123,-1,3972,-19715,EMIRATES
2025-10-14 12:08:40,buy,25.55,431,0,4403,-19715,EMIRATES
2025-10-14 12:08:40,buy,25.55,263,0,4666,-19715,EMIRATES
2025-10-14 12:08:40,buy,25.55,870,0,5536,-19715,EMIRATES
2025-10-14 12:08:40,buy,25.55,79,0,5615,-19715,EMIRATES
2025-10-14 12:09:11,buy,25.55,125,0,5740,-19715,EMIRATES
2025-10-14 12:09:11,buy,25.55,125,0,5865,-19715,EMIRATES
2025-10-14 12:09:32,buy,25.55,120,0,5985,-19715,EMIRATES
2025-10-14 12:18:31,buy,25.5,56,0,6041,-19715,EMIRATES
2025-10-14 12:18:53,buy,25.5,41,0,6082,-19715,EMIRATES
2025-10-14 12:19:27,buy,25.5,574,0,6656,-19715,EMIRATES
2025-10-14 12:19:27,buy,25.5,144,0,6800,-19715,EMIRATES
2025-10-14 12:22:52,sell,25.55,1648,-44,5152,-19759,EMIRATES
2025-10-14 12:22:52,sell,25.55,225,-6,4927,-19765,EMIRATES
2025-10-14 12:22:52,sell,25.55,1527,-41,3400,-19806,EMIRATES
2025-10-14 12:23:55,buy,25.6,868,0,4268,-19806,EMIRATES
2025-10-14 12:23:55,buy,25.6,534,0,4802,-19806,EMIRATES
2025-10-14 12:24:31,buy,25.6,87,0,4889,-19806,EMIRATES
2025-10-14 12:25:25,buy,25.6,826,0,5715,-19806,EMIRATES
2025-10-14 12:25:25,buy,25.6,168,0,5883,-19806,EMIRATES
2025-10-14 12:25:25,buy,25.6,98,0,5981,-19806,EMIRATES
2025-10-14 12:26:03,buy,25.6,83,0,6064,-19806,EMIRATES
2025-10-14 12:26:03,buy,25.6,78,0,6142,-19806,EMIRATES
2025-10-14 12:26:03,buy,25.6,9,0,6151,-19806,EMIRATES
2025-10-14 12:26:43,buy,25.6,390,0,6541,-19806,EMIRATES
2025-10-14 12:26:43,buy,25.6,70,0,6611,-19806,EMIRATES
2025-10-14 12:26:43,buy,25.6,189,0,6800,-19806,EMIRATES
2025-10-14 12:27:59,sell,25.6,900,11,5900,-19795,EMIRATES
2025-10-14 12:27:59,sell,25.6,996,12,4904,-19783,EMIRATES
2025-10-14 12:27:59,sell,25.6,152,2,4752,-19782,EMIRATES
2025-10-14 12:27:59,sell,25.6,763,9,3989,-19773,EMIRATES
2025-10-14 12:27:59,sell,25.6,239,3,3750,-19770,EMIRATES
2025-10-14 12:27:59,sell,25.6,73,1,3677,-19769,EMIRATES
2025-10-14 12:32:15,sell,25.65,1393,86,2284,-19683,EMIRATES
2025-10-14 12:32:15,sell,25.65,1429,88,855,-19595,EMIRATES
2025-10-14 12:32:15,sell,25.65,578,36,277,-19559,EMIRATES
2025-10-14 12:35:31,sell,25.7,1501,31,-1224,-19528,EMIRATES
2025-10-14 12:35:31,sell,25.7,1482,0,-2706,-19528,EMIRATES
2025-10-14 12:35:31,sell,25.7,417,0,-3123,-19528,EMIRATES
2025-10-14 12:36:33,buy,25.75,479,-24,-2644,-19552,EMIRATES
2025-10-14 12:36:33,buy,25.75,2921,-132,277,-19685,EMIRATES
2025-10-14 12:52:14,sell,25.75,3400,0,-3123,-19685,EMIRATES
2025-10-14 12:53:51,buy,25.7,11,1,-3112,-19684,EMIRATES
2025-10-14 12:53:52,buy,25.7,1134,57,-1978,-19627,EMIRATES
2025-10-14 12:54:38,sell,25.75,1287,0,-3265,-19627,EMIRATES
2025-10-14 12:54:38,sell,25.75,1835,0,-5100,-19627,EMIRATES
2025-10-14 12:54:38,sell,25.75,278,0,-5378,-19627,EMIRATES
2025-10-14 12:54:58,buy,25.75,3400,0,-1978,-19627,EMIRATES
2025-10-14 13:05:02,buy,25.7,3400,99,1422,-19528,EMIRATES
2025-10-14 13:18:02,buy,25.65,207,0,1629,-19528,EMIRATES
2025-10-14 13:18:02,buy,25.65,888,0,2517,-19528,EMIRATES
2025-10-14 13:18:02,buy,25.65,1603,0,4120,-19528,EMIRATES
2025-10-14 13:18:02,buy,25.65,702,0,4822,-19528,EMIRATES
2025-10-14 13:20:38,buy,25.6,1978,0,6800,-19528,EMIRATES
2025-10-14 13:34:22,sell,25.2,1631,-727,5169,-20256,EMIRATES
2025-10-14 13:34:22,sell,25.2,1735,-774,3434,-21029,EMIRATES
2025-10-14 13:34:22,sell,25.2,34,-15,3400,-21044,EMIRATES
2025-10-14 13:34:32,buy,25.2,377,0,3777,-21044,EMIRATES
2025-10-14 13:34:49,buy,25.2,542,0,4319,-21044,EMIRATES
2025-10-14 13:34:49,buy,25.2,1224,0,5543,-21044,EMIRATES
2025-10-14 13:34:49,buy,25.2,1245,0,6788,-21044,EMIRATES
2025-10-14 13:34:49,buy,25.15,12,0,6800,-21044,EMIRATES
2025-10-14 13:38:17,sell,25.3,1107,-136,5693,-21181,EMIRATES
2025-10-14 13:38:17,sell,25.3,1199,-147,4494,-21328,EMIRATES
2025-10-14 13:38:17,sell,25.3,1073,-132,3421,-21460,EMIRATES
2025-10-14 13:40:11,sell,25.35,1452,-106,1969,-21565,EMIRATES
2025-10-14 13:40:11,sell,25.35,503,-37,1466,-21602,EMIRATES
2025-10-14 13:40:11,sell,25.35,761,-55,705,-21658,EMIRATES
2025-10-14 13:40:11,sell,25.4,684,-16,21,-21673,EMIRATES
2025-10-14 13:40:12,buy,25.3,1169,0,1190,-21673,EMIRATES
2025-10-14 13:40:12,buy,25.3,2231,0,3421,-21673,EMIRATES
2025-10-14 13:48:59,sell,25.4,189,19,3232,-21654,EMIRATES
2025-10-14 13:48:59,sell,25.4,1134,113,2098,-21542,EMIRATES
2025-10-14 13:48:59,sell,25.4,1069,106,1029,-21436,EMIRATES
2025-10-14 13:48:59,sell,25.4,1008,100,21,-21336,EMIRATES
2025-10-14 13:49:11,buy,25.4,1652,0,1673,-21336,EMIRATES
2025-10-14 13:49:11,buy,25.4,446,0,2119,-21336,EMIRATES
2025-10-14 13:49:11,buy,25.4,1302,0,3421,-21336,EMIRATES
2025-10-14 13:50:07,sell,25.45,1086,55,2335,-21281,EMIRATES
2025-10-14 13:50:09,sell,25.45,1156,59,1179,-21222,EMIRATES
2025-10-14 13:51:32,sell,25.45,641,32,538,-21190,EMIRATES
2025-10-14 13:52:07,sell,25.45,634,27,-96,-21163,EMIRATES
2025-10-14 13:52:07,sell,25.45,110,0,-206,-21163,EMIRATES
2025-10-14 13:52:07,sell,25.45,1990,0,-2196,-21163,EMIRATES
2025-10-14 13:52:07,sell,25.45,25,0,-2221,-21163,EMIRATES
2025-10-14 13:56:45,sell,25.5,153,0,-2374,-21163,EMIRATES
2025-10-14 13:56:45,sell,25.5,1095,0,-3469,-21163,EMIRATES
2025-10-14 13:56:45,sell,25.5,117,0,-3586,-21163,EMIRATES
2025-10-14 13:56:45,sell,25.5,429,0,-4015,-21163,EMIRATES
2025-10-14 13:59:42,sell,25.5,1156,0,-5171,-21163,EMIRATES
2025-10-14 13:59:42,sell,25.5,679,0,-5850,-21163,EMIRATES
2025-10-14 14:00:20,sell,25.5,950,0,-6800,-21163,EMIRATES
2025-10-14 14:01:34,buy,25.55,3400,-226,-3400,-21388,EMIRATES
2025-10-14 14:14:05,sell,25.5,2266,0,-5666,-21388,EMIRATES
2025-10-14 14:14:05,sell,25.5,200,0,-5866,-21388,EMIRATES
2025-10-14 14:14:18,buy,25.55,3400,-202,-2466,-21590,EMIRATES
2025-10-14 14:16:14,sell,25.5,1307,0,-3773,-21590,EMIRATES
2025-10-14 14:16:14,sell,25.5,1635,0,-5408,-21590,EMIRATES
2025-10-14 14:21:06,buy,25.5,3400,-15,-2008,-21605,EMIRATES
2025-10-14 14:21:24,sell,25.5,1899,0,-3907,-21605,EMIRATES
2025-10-14 14:21:24,sell,25.5,506,0,-4413,-21605,EMIRATES
2025-10-14 14:24:07,buy,25.45,1331,64,-3082,-21541,EMIRATES
2025-10-14 14:24:07,buy,25.45,2069,99,-1013,-21442,EMIRATES
2025-10-14 14:25:06,sell,25.5,476,0,-1489,-21442,EMIRATES
2025-10-14 14:25:06,sell,25.5,1110,0,-2599,-21442,EMIRATES
2025-10-14 14:25:06,sell,25.5,445,0,-3044,-21442,EMIRATES
2025-10-14 14:26:38,sell,25.6,3400,0,-6444,-21442,EMIRATES
2025-10-14 14:31:00,buy,25.5,3400,178,-3044,-21263,EMIRATES
2025-10-14 14:31:24,sell,25.45,729,0,-3773,-21263,EMIRATES
2025-10-14 14:31:24,sell,25.45,332,0,-4105,-21263,EMIRATES
2025-10-14 14:31:24,sell,25.45,467,0,-4572,-21263,EMIRATES
2025-10-14 14:31:24,sell,25.45,33,0,-4605,-21263,EMIRATES
2025-10-14 14:31:24,sell,25.45,829,0,-5434,-21263,EMIRATES
2025-10-14 14:31:24,sell,25.45,332,0,-5766,-21263,EMIRATES
2025-10-14 14:31:24,sell,25.45,678,0,-6444,-21263,EMIRATES
2025-10-14 14:35:05,buy,25.5,2568,-4,-3876,-21267,EMIRATES
2025-10-14 14:35:05,buy,25.5,90,0,-3786,-21268,EMIRATES
2025-10-14 14:35:05,buy,25.5,306,0,-3480,-21268,EMIRATES
2025-10-14 14:35:05,buy,25.5,436,-1,-3044,-21269,EMIRATES
2025-10-14 14:35:20,sell,25.5,3400,0,-6444,-21269,EMIRATES
2025-10-14 14:37:56,sell,25.6,356,0,-6800,-21269,EMIRATES
2025-10-14 14:44:07,buy,25.5,3400,15,-3400,-21253,EMIRATES
2025-10-14 14:44:45,sell,25.7,2275,0,-5675,-21253,EMIRATES
2025-10-14 14:44:59,sell,25.75,1125,0,-6800,-21253,EMIRATES
2025-10-14 14:55:00,buy,25.7,6800,-608,0,-21862,EMIRATES
2025-10-15 10:05:24,sell,25.8,220,0,-220,-21862,EMIRATES
2025-10-15 10:05:24,buy,25.8,451,0,231,-21862,EMIRATES
2025-10-15 10:21:12,buy,25.8,69,0,300,-21862,EMIRATES
2025-10-15 10:21:12,buy,25.8,1168,0,1468,-21862,EMIRATES
2025-10-15 10:21:12,buy,25.8,1000,0,2468,-21862,EMIRATES
2025-10-15 10:21:12,buy,25.8,67,0,2535,-21862,EMIRATES
2025-10-15 10:21:12,buy,25.8,501,0,3036,-21862,EMIRATES
2025-10-15 10:21:34,buy,25.8,595,0,3631,-21862,EMIRATES
2025-10-15 10:25:16,buy,25.8,173,0,3804,-21862,EMIRATES
2025-10-15 10:25:16,buy,25.8,70,0,3874,-21862,EMIRATES
2025-10-15 10:25:16,buy,25.8,800,0,4674,-21862,EMIRATES
2025-10-15 10:28:14,sell,25.9,300,30,4374,-21832,EMIRATES
2025-10-15 10:28:14,sell,25.9,207,21,4167,-21811,EMIRATES
2025-10-15 10:28:14,sell,25.9,2893,289,1274,-21522,EMIRATES
2025-10-15 10:29:34,sell,25.95,992,149,282,-21373,EMIRATES
2025-10-15 10:29:34,sell,25.95,300,42,-18,-21331,EMIRATES
2025-10-15 10:31:22,sell,25.95,210,0,-228,-21331,EMIRATES
2025-10-15 10:31:22,sell,25.95,672,0,-900,-21331,EMIRATES
2025-10-15 10:31:35,sell,25.95,508,0,-1408,-21331,EMIRATES
2025-10-15 10:31:35,sell,25.95,252,0,-1660,-21331,EMIRATES
2025-10-15 10:31:36,sell,25.95,65,0,-1725,-21331,EMIRATES
2025-10-15 10:32:25,sell,25.95,1693,0,-3418,-21331,EMIRATES
2025-10-15 10:33:45,sell,25.95,569,0,-3987,-21331,EMIRATES
2025-10-15 10:36:26,buy,25.95,77,0,-3910,-21331,EMIRATES
2025-10-15 10:36:26,buy,25.95,393,0,-3517,-21331,EMIRATES
2025-10-15 10:36:46,sell,26.0,912,0,-4429,-21331,EMIRATES
2025-10-15 10:36:46,sell,26.0,66,0,-4495,-21331,EMIRATES
2025-10-15 10:37:19,sell,26.0,221,0,-4716,-21331,EMIRATES
2025-10-15 10:37:46,buy,25.95,1563,20,-3153,-21311,EMIRATES
2025-10-15 10:37:46,buy,25.95,536,7,-2617,-21304,EMIRATES
2025-10-15 10:38:20,sell,26.0,504,0,-3121,-21304,EMIRATES
2025-10-15 10:40:06,buy,25.95,500,9,-2621,-21295,EMIRATES
2025-10-15 10:40:20,sell,26.0,87,0,-2708,-21295,EMIRATES
2025-10-15 10:41:03,buy,25.95,2900,53,192,-21241,EMIRATES
2025-10-15 10:41:03,sell,26.0,622,10,-430,-21232,EMIRATES
2025-10-15 10:41:03,sell,26.0,12,0,-442,-21232,EMIRATES
2025-10-15 10:41:03,sell,26.0,200,0,-642,-21232,EMIRATES
2025-10-15 10:41:03,sell,26.0,225,0,-867,-21232,EMIRATES
2025-10-15 10:42:59,sell,26.0,1775,0,-2642,-21232,EMIRATES
2025-10-15 10:42:59,sell,26.0,1625,0,-4267,-21232,EMIRATES
2025-10-15 10:45:04,buy,26.0,68,0,-4199,-21232,EMIRATES
2025-10-15 10:45:04,buy,26.0,579,0,-3620,-21232,EMIRATES
2025-10-15 10:46:54,buy,26.0,621,0,-2999,-21232,EMIRATES
2025-10-15 10:46:54,buy,26.0,2779,0,-220,-21232,EMIRATES
2025-10-15 10:54:28,buy,26.0,60,0,-160,-21232,EMIRATES
2025-10-15 10:54:28,buy,26.0,1252,0,1092,-21232,EMIRATES
2025-10-15 10:54:28,buy,26.0,78,0,1170,-21232,EMIRATES
2025-10-15 10:54:28,buy,26.0,2010,0,3180,-21232,EMIRATES
2025-10-15 10:59:34,buy,25.95,1076,0,4256,-21232,EMIRATES
2025-10-15 10:59:34,buy,25.95,1300,0,5556,-21232,EMIRATES
2025-10-15 10:59:34,buy,25.95,1024,0,6580,-21232,EMIRATES
2025-10-15 11:06:57,buy,25.9,220,0,6800,-21232,EMIRATES
2025-10-15 11:11:15,sell,25.85,2272,-277,4528,-21508,EMIRATES
2025-10-15 11:11:15,sell,25.85,972,-118,3556,-21627,EMIRATES
2025-10-15 11:11:15,sell,25.85,156,-19,3400,-21646,EMIRATES
2025-10-15 11:18:25,sell,25.85,318,-39,3082,-21684,EMIRATES
2025-10-15 11:18:28,sell,25.85,1271,-155,1811,-21839,EMIRATES
2025-10-15 11:18:28,sell,25.85,200,-24,1611,-21863,EMIRATES
2025-10-15 11:18:28,sell,25.85,1611,-196,0,-22060,EMIRATES
2025-10-15 11:19:57,buy,25.9,1104,0,1104,-22060,EMIRATES
2025-10-15 11:19:57,buy,25.9,2296,0,3400,-22060,EMIRATES
2025-10-15 11:23:14,sell,25.9,1210,0,2190,-22060,EMIRATES
2025-10-15 11:23:14,sell,25.9,200,0,1990,-22060,EMIRATES
2025-10-15 11:23:14,sell,25.9,1462,0,528,-22060,EMIRATES
2025-10-15 11:33:15,sell,25.9,173,0,355,-22060,EMIRATES
2025-10-15 11:33:15,sell,25.9,1028,0,-673,-22060,EMIRATES
2025-10-15 11:33:17,sell,25.9,728,0,-1401,-22060,EMIRATES
2025-10-15 11:41:12,sell,25.9,185,0,-1586,-22060,EMIRATES
2025-10-15 11:42:37,sell,25.9,745,0,-2331,-22060,EMIRATES
2025-10-15 11:42:37,sell,25.9,332,0,-2663,-22060,EMIRATES
2025-10-15 11:45:35,buy,25.85,582,29,-2081,-22031,EMIRATES
2025-10-15 11:45:35,buy,25.85,187,9,-1894,-22021,EMIRATES
2025-10-15 11:45:36,buy,25.85,334,17,-1560,-22004,EMIRATES
2025-10-15 11:45:36,buy,25.85,1374,69,-186,-21936,EMIRATES
2025-10-15 11:45:36,buy,25.85,923,9,737,-21926,EMIRATES
2025-10-15 11:50:48,buy,25.8,821,0,1558,-21926,EMIRATES
2025-10-15 11:50:48,buy,25.8,1203,0,2761,-21926,EMIRATES
2025-10-15 11:50:48,buy,25.8,1376,0,4137,-21926,EMIRATES
2025-10-15 11:50:59,sell,25.65,1558,-248,2579,-22174,EMIRATES
2025-10-15 11:50:59,sell,25.65,1842,-293,737,-22467,EMIRATES
2025-10-15 12:01:32,buy,25.65,228,0,965,-22467,EMIRATES
2025-10-15 12:03:38,buy,25.65,1038,0,2003,-22467,EMIRATES
2025-10-15 12:03:38,buy,25.65,254,0,2257,-22467,EMIRATES
2025-10-15 12:05:40,buy,25.65,861,0,3118,-22467,EMIRATES
2025-10-15 12:05:40,buy,25.65,279,0,3397,-22467,EMIRATES
2025-10-15 12:07:17,buy,25.65,1223,0,4620,-22467,EMIRATES
2025-10-15 12:07:58,buy,25.65,472,0,5092,-22467,EMIRATES
2025-10-15 12:09:16,buy,25.65,1235,0,6327,-22467,EMIRATES
2025-10-15 12:12:28,buy,25.65,473,0,6800,-22467,EMIRATES
2025-10-15 12:15:17,sell,25.7,528,17,6272,-22449,EMIRATES
2025-10-15 12:15:17,sell,25.7,330,11,5942,-22439,EMIRATES
2025-10-15 12:15:17,sell,25.7,366,12,5576,-22427,EMIRATES
2025-10-15 12:15:18,sell,25.7,30,1,5546,-22426,EMIRATES
2025-10-15 12:18:57,sell,25.7,40,1,5506,-22424,EMIRATES
2025-10-15 12:20:00,sell,25.7,1166,38,4340,-22386,EMIRATES
2025-10-15 12:20:29,sell,25.7,1468,48,2872,-22338,EMIRATES
2025-10-15 12:20:29,sell,25.7,766,25,2106,-22313,EMIRATES
2025-10-15 12:23:12,sell,25.75,472,39,1634,-22274,EMIRATES
2025-10-15 12:23:12,sell,25.75,2928,135,-1294,-22139,EMIRATES
2025-10-15 12:23:39,buy,25.75,31,0,-1263,-22139,EMIRATES
2025-10-15 12:23:39,buy,25.75,2146,0,883,-22139,EMIRATES
2025-10-15 12:23:39,buy,25.75,1223,0,2106,-22139,EMIRATES
2025-10-15 12:25:50,sell,25.75,403,0,1703,-22139,EMIRATES
2025-10-15 12:25:50,sell,25.75,1885,0,-182,-22139,EMIRATES
2025-10-15 12:25:50,sell,25.75,1112,0,-1294,-22139,EMIRATES
2025-10-15 12:30:22,sell,25.75,3400,0,-4694,-22139,EMIRATES
2025-10-15 12:44:48,buy,25.75,996,0,-3698,-22139,EMIRATES
2025-10-15 12:45:29,buy,25.75,1890,0,-1808,-22139,EMIRATES
2025-10-15 12:45:29,buy,25.75,403,0,-1405,-22139,EMIRATES
2025-10-15 12:45:29,buy,25.75,111,0,-1294,-22139,EMIRATES
2025-10-15 12:47:15,sell,25.75,426,0,-1720,-22139,EMIRATES
2025-10-15 12:48:52,buy,25.7,3400,86,1680,-22053,EMIRATES
2025-10-15 12:49:00,sell,25.75,1132,57,548,-21996,EMIRATES
2025-10-15 12:49:09,sell,25.75,2268,27,-1720,-21969,EMIRATES
2025-10-15 12:50:39,buy,25.7,2890,86,1170,-21883,EMIRATES
2025-10-15 12:50:39,buy,25.7,510,0,1680,-21883,EMIRATES
2025-10-15 13:02:52,sell,25.75,291,15,1389,-21868,EMIRATES
2025-10-15 13:02:52,sell,25.75,1336,67,53,-21801,EMIRATES
2025-10-15 13:02:52,sell,25.75,1473,3,-1420,-21799,EMIRATES
2025-10-15 13:02:52,sell,25.75,300,0,-1720,-21799,EMIRATES
2025-10-15 13:31:42,sell,25.8,3400,0,-5120,-21799,EMIRATES
2025-10-15 13:32:18,buy,25.85,561,-37,-4559,-21836,EMIRATES
2025-10-15 13:32:18,buy,25.85,9,-1,-4550,-21837,EMIRATES
2025-10-15 13:32:21,buy,25.85,1250,-83,-3300,-21920,EMIRATES
2025-10-15 13:32:24,buy,25.85,696,-46,-2604,-21967,EMIRATES
2025-10-15 13:32:24,buy,25.85,554,-37,-2050,-22004,EMIRATES
2025-10-15 13:33:08,buy,25.85,330,-22,-1720,-22026,EMIRATES
2025-10-15 13:44:11,sell,25.85,163,0,-1883,-22026,EMIRATES
2025-10-15 13:45:06,sell,25.85,1110,0,-2993,-22026,EMIRATES
2025-10-15 13:47:24,sell,25.85,1300,0,-4293,-22026,EMIRATES
2025-10-15 13:47:29,sell,25.85,1199,0,-5492,-22026,EMIRATES
2025-10-15 13:47:32,sell,25.85,901,0,-6393,-22026,EMIRATES
2025-10-15 14:08:13,buy,25.8,180,6,-6213,-22020,EMIRATES
2025-10-15 14:09:44,buy,25.8,892,29,-5321,-21991,EMIRATES
2025-10-15 14:09:44,buy,25.8,204,7,-5117,-21985,EMIRATES
2025-10-15 14:11:13,buy,25.8,988,32,-4129,-21953,EMIRATES
2025-10-15 14:11:13,buy,25.8,262,8,-3867,-21945,EMIRATES
