timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-27 14:24:15,sell,25.5,133,0.0,-5872,17914.17500000021
2025-08-27 14:25:05,sell,25.5,764,0.0,-6636,17914.17500000021
2025-08-27 14:25:05,sell,25.5,164,0.0,-6800,17914.17500000021
2025-08-27 14:44:00,buy,25.5,0,-12.23757352941135,-6220,17901.9374264708
2025-08-27 14:44:48,buy,25.5,0,-16.077639705881808,-5458,17885.859786764915
2025-08-27 14:44:48,buy,25.5,0,-12.279772058823113,-4876,17873.58001470609
2025-08-27 14:44:50,buy,25.5,0,-0.464183823529396,-4854,17873.11583088256
2025-08-27 14:55:00,buy,25.55,0,-345.1158308823529,0,17528.000000000207
2025-08-28 10:14:44,sell,25.45,250,0.0,-250,17528.000000000207
2025-08-28 10:22:13,buy,25.45,1100,0.0,1100,17528.000000000207
2025-08-28 10:22:13,buy,25.45,113,0.0,1213,17528.000000000207
2025-08-28 10:22:13,buy,25.45,944,0.0,2157,17528.000000000207
2025-08-28 10:22:13,buy,25.45,944,0.0,3101,17528.000000000207
2025-08-28 10:22:13,buy,25.45,49,0.0,3150,17528.000000000207
2025-08-28 10:26:02,buy,25.35,2442,0.0,5592,17528.000000000207
2025-08-28 10:26:02,buy,25.35,343,0.0,5935,17528.000000000207
2025-08-28 10:26:14,buy,25.4,11,0.0,5946,17528.000000000207
2025-08-28 10:26:14,buy,25.4,604,0.0,6550,17528.000000000207
2025-08-28 10:30:26,buy,25.35,250,0.0,6800,17528.000000000207
2025-08-28 10:38:43,sell,25.3,0,-46.89319852941207,6335,17481.106801470796
2025-08-28 10:38:43,sell,25.3,0,-295.98180147059014,3400,17185.125000000207
2025-08-28 10:40:48,sell,25.4,0,-0.22746323529486645,3131,17184.89753676491
2025-08-28 10:40:48,sell,25.4,0,-0.23169117647135096,2857,17184.66584558844
2025-08-28 10:40:48,sell,25.4,0,-0.29172794117743095,2512,17184.37411764726
2025-08-28 10:40:48,sell,25.4,0,-0.24944852941258588,2217,17184.12466911785
2025-08-28 10:40:48,sell,25.4,0,-0.21055147058892842,1968,17183.914117647262
2025-08-28 11:43:45,buy,25.4,382,0.0,2350,17183.914117647262
2025-08-28 11:51:33,buy,25.35,220,0.0,2570,17183.914117647262
2025-08-28 11:51:55,buy,25.35,98,0.0,2668,17183.914117647262
2025-08-28 11:51:55,buy,25.35,306,0.0,2974,17183.914117647262
2025-08-28 11:53:45,sell,25.4,0,13.417275406459517,1623,17197.331393053722
2025-08-28 11:54:15,sell,25.45,0,93.97238181889713,55,17291.30377487262
2025-08-28 11:54:15,sell,25.45,31,3.296225127576111,-31,17294.600000000195
2025-08-28 11:54:15,sell,25.45,385,0.0,-416,17294.600000000195
2025-08-28 11:54:15,sell,25.45,10,0.0,-426,17294.600000000195
2025-08-28 12:03:46,buy,25.45,0,3.375077994860476e-13,-331,17294.600000000195
2025-08-28 12:05:47,buy,25.45,0,1.8829382497642655e-13,-278,17294.600000000195
2025-08-28 12:23:16,sell,25.5,1030,0.0,-1308,17294.600000000195
2025-08-28 12:23:16,sell,25.5,138,0.0,-1446,17294.600000000195
2025-08-28 12:23:46,sell,25.5,1869,0.0,-3315,17294.600000000195
2025-08-28 12:23:46,sell,25.5,363,0.0,-3678,17294.600000000195
2025-08-28 12:24:44,buy,25.45,0,13.034257748776824,-3396,17307.63425774897
2025-08-28 12:24:44,buy,25.45,0,4.668297988037089,-3295,17312.30255573701
2025-08-28 12:24:44,buy,25.4,0,0.865986949429054,-3286,17313.16854268644
2025-08-28 12:24:44,buy,25.4,0,48.11038607939189,-2786,17361.27892876583
2025-08-28 12:24:44,buy,25.4,0,55.423164763459454,-2210,17416.70209352929
2025-08-28 12:25:54,buy,25.5,0,-0.18896139206088236,-2160,17416.51313213723
2025-08-28 12:27:26,buy,25.4,0,40.50894507884797,-1739,17457.022077216076
2025-08-28 12:27:26,buy,25.4,0,61.581294181621615,-1099,17518.603371397698
2025-08-28 12:31:47,buy,25.35,95,160.69662860250025,95,17679.3000000002
2025-08-28 12:31:47,buy,25.35,153,0.0,248,17679.3000000002
2025-08-28 12:32:55,buy,25.35,1750,0.0,1998,17679.3000000002
2025-08-28 12:33:59,buy,25.4,303,0.0,2301,17679.3000000002
2025-08-28 12:56:36,sell,25.45,0,24.101303780964763,2043,17703.401303781164
2025-08-28 12:56:36,sell,25.45,0,21.39224250325942,1814,17724.79354628442
2025-08-28 12:56:44,sell,25.5,1099,260.1564537157768,-1099,17984.950000000197
2025-08-28 13:00:02,sell,25.55,208,0.0,-1307,17984.950000000197
2025-08-28 13:00:02,sell,25.55,1143,0.0,-2450,17984.950000000197
2025-08-28 13:00:03,sell,25.55,778,0.0,-3228,17984.950000000197
2025-08-28 13:00:24,sell,25.5,1271,0.0,-4499,17984.950000000197
2025-08-28 13:02:55,buy,25.5,0,15.568815292288384,-3841,18000.518815292486
2025-08-28 13:02:55,buy,25.5,0,13.936219159814375,-3252,18014.4550344523
2025-08-28 13:02:55,buy,25.5,0,9.511647032674666,-2850,18023.966681484977
2025-08-28 13:03:07,buy,25.5,0,1.0410757946211078,-2806,18025.0077572796
2025-08-28 13:18:10,buy,25.45,0,3.241075794621139,-2762,18028.24883307422
2025-08-28 13:18:10,buy,25.45,0,63.127317181598094,-1905,18091.37615025582
2025-08-28 13:18:10,buy,25.45,0,8.618315181151665,-1788,18099.994465436972
2025-08-28 13:18:47,buy,25.45,0,61.727761724829875,-950,18161.7222271618
2025-08-28 13:18:51,buy,25.45,0,13.55358968659749,-766,18175.2758168484
2025-08-28 13:18:51,buy,25.45,0,54.50900200044643,-26,18229.784818848846
2025-08-28 13:18:51,buy,25.45,15,1.9151811513670367,15,18231.70000000021
2025-08-28 14:04:40,buy,25.4,50,0.0,65,18231.70000000021
2025-08-28 14:04:40,buy,25.4,34,0.0,99,18231.70000000021
2025-08-28 14:04:40,buy,25.4,1203,0.0,1302,18231.70000000021
2025-08-28 14:29:43,sell,25.45,0,16.705299539171953,964,18248.405299539383
2025-08-28 14:30:14,sell,25.45,0,39.242626728114,170,18287.6479262675
2025-08-28 14:30:45,sell,25.45,968,8.402073732719622,-968,18296.050000000218
2025-08-28 14:30:45,sell,25.45,214,0.0,-1182,18296.050000000218
2025-08-28 14:33:48,sell,25.45,447,0.0,-1629,18296.050000000218
2025-08-28 14:34:22,sell,25.45,74,0.0,-1703,18296.050000000218
2025-08-28 14:43:37,sell,25.5,560,0.0,-2263,18296.050000000218
2025-08-28 14:43:40,sell,25.5,34,0.0,-2297,18296.050000000218
2025-08-28 14:55:00,buy,25.4,0,144.54999999999976,0,18440.600000000217
2025-08-29 10:06:16,buy,25.4,17,0.0,17,18440.600000000217
2025-08-29 10:06:17,buy,25.4,63,0.0,80,18440.600000000217
2025-08-29 10:07:17,buy,25.4,44,0.0,124,18440.600000000217
2025-08-29 10:07:24,buy,25.45,468,0.0,592,18440.600000000217
2025-08-29 10:08:05,buy,25.4,63,0.0,655,18440.600000000217
2025-08-29 10:08:05,buy,25.4,63,0.0,718,18440.600000000217
2025-08-29 10:09:03,buy,25.4,178,0.0,896,18440.600000000217
2025-08-29 10:10:48,sell,25.45,0,6.950223214284858,605,18447.5502232145
2025-08-29 10:10:48,sell,25.45,0,6.902455357142006,316,18454.452678571644
2025-08-29 10:10:48,sell,25.45,89,7.547321428570498,-89,18462.000000000215
2025-08-29 10:18:12,sell,25.5,95,0.0,-184,18462.000000000215
2025-08-29 10:18:13,sell,25.55,2631,0.0,-2815,18462.000000000215
2025-08-29 10:24:10,sell,25.5,308,0.0,-3123,18462.000000000215
2025-08-29 10:24:10,sell,25.55,59,0.0,-3182,18462.000000000215
2025-08-29 10:25:46,sell,25.55,310,0.0,-3492,18462.000000000215
2025-08-29 10:25:46,sell,25.55,504,0.0,-3996,18462.000000000215
2025-08-29 10:25:46,sell,25.55,265,0.0,-4261,18462.000000000215
2025-08-29 10:25:46,sell,25.55,305,0.0,-4566,18462.000000000215
2025-08-29 10:26:05,sell,25.6,200,0.0,-4766,18462.000000000215
2025-08-29 10:26:05,sell,25.6,67,0.0,-4833,18462.000000000215
2025-08-29 10:51:34,sell,25.55,551,0.0,-5384,18462.000000000215
2025-08-29 11:10:56,sell,25.5,278,0.0,-5662,18462.000000000215
2025-08-29 11:10:56,sell,25.5,258,0.0,-5920,18462.000000000215
2025-08-29 11:10:57,sell,25.5,578,0.0,-6498,18462.000000000215
2025-08-29 11:11:26,sell,25.55,20,0.0,-6518,18462.000000000215
2025-08-29 11:12:15,sell,25.55,50,0.0,-6568,18462.000000000215
2025-08-29 11:18:22,buy,25.5,0,31.851096224116638,-5754,18493.85109622433
2025-08-29 11:18:22,buy,25.5,0,59.20234470158289,-4241,18553.053440925913
2025-08-29 11:18:22,buy,25.5,0,32.946711327648906,-3399,18586.00015225356
2025-08-29 11:18:22,buy,25.5,0,9.038824604141208,-3168,18595.0389768577
2025-08-29 11:40:23,buy,25.5,0,10.290956151035228,-2905,18605.329933008736
2025-08-29 11:40:23,buy,25.5,0,31.029384896467437,-2112,18636.359317905204
2025-08-29 11:40:23,buy,25.5,0,28.603380024360273,-1381,18664.962697929564
2025-08-29 11:40:23,buy,25.5,0,24.7295980511569,-749,18689.69229598072
2025-08-29 11:40:23,buy,25.5,0,23.47746650426288,-149,18713.169762484984
2025-08-29 11:40:23,buy,25.5,0,1.0956151035322677,-121,18714.265377588516
2025-08-29 11:40:24,buy,25.5,183,4.734622411693014,183,18719.000000000207
2025-08-29 11:40:24,buy,25.5,49,0.0,232,18719.000000000207
2025-08-29 12:00:34,buy,25.45,382,0.0,614,18719.000000000207
2025-08-29 12:00:34,buy,25.45,352,0.0,966,18719.000000000207
2025-08-29 12:00:36,buy,25.45,572,0.0,1538,18719.000000000207
2025-08-29 12:00:50,buy,25.45,1077,0.0,2615,18719.000000000207
2025-08-29 12:00:50,buy,25.45,297,0.0,2912,18719.000000000207
2025-08-29 12:01:00,buy,25.45,720,0.0,3632,18719.000000000207
2025-08-29 12:07:02,sell,25.45,0,-0.8910792951534532,3353,18718.108920705054
2025-08-29 12:09:01,sell,25.5,0,49.42731277533392,2297,18767.536233480387
2025-08-29 12:09:01,sell,25.5,0,91.88050660793606,334,18859.416740088323
2025-08-29 12:09:01,sell,25.5,0,4.774229074890208,232,18864.190969163214
2025-08-29 12:14:22,sell,25.5,24,10.859030837005179,-24,18875.050000000218
2025-08-29 12:52:23,buy,25.45,422,1.200000000000017,422,18876.25000000022
2025-08-29 12:52:32,buy,25.5,1056,0.0,1478,18876.25000000022
2025-08-29 12:52:32,buy,25.5,1898,0.0,3376,18876.25000000022
2025-08-29 12:56:47,sell,25.55,0,16.59375000000063,3081,18892.84375000022
2025-08-29 13:07:49,buy,25.5,380,0.0,3461,18892.84375000022
2025-08-29 13:52:47,sell,25.5,0,1.980706443225344,3105,18894.824456443443
2025-08-29 13:53:48,sell,25.5,0,0.7678019358570154,2967,18895.5922583793
2025-08-29 13:54:18,sell,25.5,0,1.2017769430805458,2751,18896.794035322382
2025-08-29 13:54:59,sell,25.5,0,14.966573967067909,61,18911.76060928945
2025-08-29 14:08:13,sell,25.55,118,3.3893907107774197,-118,18915.150000000227
2025-08-29 14:08:13,sell,25.55,253,0.0,-371,18915.150000000227
2025-08-29 14:37:24,buy,25.45,1153,37.10000000000184,1153,18952.25000000023
2025-08-29 14:37:29,buy,25.45,922,0.0,2075,18952.25000000023
2025-08-29 14:37:38,buy,25.45,179,0.0,2254,18952.25000000023
2025-08-29 14:38:23,buy,25.45,206,0.0,2460,18952.25000000023
2025-08-29 14:38:24,buy,25.45,553,0.0,3013,18952.25000000023
2025-08-29 14:38:30,buy,25.45,16,0.0,3029,18952.25000000023
2025-08-29 14:55:00,sell,25.25,0,-605.7999999999978,0,18346.45000000023
2025-09-01 10:12:54,buy,25.1,345,0.0,345,18346.45000000023
2025-09-01 10:12:54,buy,25.1,550,0.0,895,18346.45000000023
2025-09-01 10:12:54,buy,25.1,105,0.0,1000,18346.45000000023
2025-09-01 10:12:54,buy,25.1,342,0.0,1342,18346.45000000023
2025-09-01 10:12:54,buy,25.1,496,0.0,1838,18346.45000000023
2025-09-01 10:15:40,buy,25.0,50,0.0,1888,18346.45000000023
2025-09-01 10:15:40,buy,25.0,20,0.0,1908,18346.45000000023
2025-09-01 10:15:40,buy,25.0,205,0.0,2113,18346.45000000023
2025-09-01 10:15:40,buy,25.0,3125,0.0,5238,18346.45000000023
2025-09-01 10:18:36,buy,24.9,35,0.0,5273,18346.45000000023
2025-09-01 10:18:36,buy,24.9,201,0.0,5474,18346.45000000023
2025-09-01 10:18:36,buy,24.9,1326,0.0,6800,18346.45000000023
2025-09-01 10:39:03,sell,24.95,0,-137.20129411764128,4262,18209.24870588259
2025-09-01 10:40:21,sell,24.95,0,-46.598705882350984,3400,18162.650000000238
2025-09-01 10:41:14,buy,24.95,1070,0.0,4470,18162.650000000238
2025-09-01 11:01:01,sell,24.95,0,-57.31928411633055,3076,18105.33071588391
2025-09-01 11:01:10,sell,25.0,0,0.15986577181210038,3058,18105.490581655722
2025-09-01 11:01:22,sell,25.0,0,0.23091722595081166,3032,18105.721498881674
2025-09-01 11:01:39,sell,25.0,0,0.00888143176733891,3031,18105.730380313442
2025-09-01 11:01:39,sell,25.0,0,0.00888143176733891,3030,18105.73926174521
2025-09-01 11:01:51,sell,25.0,0,0.03552572706935564,3026,18105.774787472277
2025-09-01 11:02:46,sell,25.0,0,0.15986577181210038,3008,18105.93465324409
2025-09-01 11:02:53,sell,25.0,0,0.49736017897097895,2952,18106.432013423062
2025-09-01 11:02:55,sell,25.0,0,0.32861297539153966,2915,18106.760626398453
2025-09-01 11:03:26,sell,24.95,0,-12.664519015659835,2607,18094.096107382793
2025-09-01 11:07:35,sell,24.95,793,-107.19610738254931,-793,17986.900000000245
2025-09-01 11:25:51,sell,24.95,1560,0.0,-2353,17986.900000000245
2025-09-01 11:25:51,sell,24.95,1394,0.0,-3747,17986.900000000245
2025-09-01 11:25:51,sell,24.95,446,0.0,-4193,17986.900000000245
2025-09-01 11:29:52,sell,24.95,1196,0.0,-5389,17986.900000000245
2025-09-01 11:29:52,sell,24.95,1411,0.0,-6800,17986.900000000245
2025-09-01 12:26:29,buy,24.9,0,72.25000000000102,-5355,18059.150000000245
2025-09-01 12:26:29,buy,24.9,0,6.500000000000092,-5225,18065.650000000245
2025-09-01 12:26:29,buy,24.9,0,5.900000000000084,-5107,18071.550000000247
2025-09-01 12:26:31,buy,24.9,0,36.300000000000516,-4381,18107.850000000246
2025-09-01 12:26:31,buy,24.9,0,10.050000000000143,-4180,18117.900000000245
2025-09-01 12:26:31,buy,24.9,0,12.300000000000175,-3934,18130.200000000244
2025-09-01 12:26:33,buy,24.9,0,22.300000000000317,-3488,18152.500000000244
2025-09-01 12:26:33,buy,24.9,0,4.4000000000000625,-3400,18156.900000000245
2025-09-01 13:15:31,buy,24.9,0,112.00000000000159,-1160,18268.900000000245
2025-09-01 13:15:31,buy,24.9,0,58.000000000000824,0,18326.900000000245
2025-09-01 13:15:46,buy,24.9,811,0.0,811,18326.900000000245
2025-09-01 13:15:46,buy,24.9,2589,0.0,3400,18326.900000000245
2025-09-01 13:24:42,buy,24.8,337,0.0,3737,18326.900000000245
2025-09-01 13:24:42,buy,24.8,3063,0.0,6800,18326.900000000245
2025-09-01 13:25:38,sell,24.8,0,-101.90000000000146,4762,18225.000000000244
2025-09-01 13:25:40,sell,24.8,0,-63.250000000000895,3497,18161.750000000244
2025-09-01 13:25:51,sell,24.8,0,-2.5000000000000355,3447,18159.250000000244
2025-09-01 13:26:26,sell,24.8,0,-2.3500000000000334,3400,18156.900000000245
2025-09-01 13:32:46,sell,24.75,0,-22.300000000000317,3177,18134.600000000246
2025-09-01 13:36:54,buy,24.7,1316,0.0,4493,18134.600000000246
2025-09-01 13:36:54,sell,24.8,0,-14.822835521922642,2049,18119.777164478324
2025-09-01 13:37:01,buy,24.7,2084,0.0,4133,18119.777164478324
2025-09-01 13:42:15,buy,24.6,1089,0.0,5222,18119.777164478324
2025-09-01 13:42:15,buy,24.6,304,0.0,5526,18119.777164478324
2025-09-01 13:42:28,sell,24.65,0,-123.11041545384569,3606,17996.66674902448
2025-09-01 13:43:24,sell,24.7,0,-10.84416618153773,2838,17985.822582842942
2025-09-01 13:44:06,sell,24.7,0,-10.053445730800604,2126,17975.76913711214
2025-09-01 13:48:11,sell,24.7,0,-4.73020269637388,1791,17971.038934415767
2025-09-01 13:56:41,buy,24.7,816,0.0,2607,17971.038934415767
2025-09-01 13:57:21,buy,24.7,106,0.0,2713,17971.038934415767
2025-09-01 13:57:21,buy,24.7,200,0.0,2913,17971.038934415767
2025-09-01 13:57:21,buy,24.7,2036,0.0,4949,17971.038934415767
2025-09-01 13:58:24,buy,24.65,242,0.0,5191,17971.038934415767
2025-09-01 14:06:41,buy,24.7,329,0.0,5520,17971.038934415767
2025-09-01 14:06:41,buy,24.7,43,0.0,5563,17971.038934415767
2025-09-01 14:06:41,buy,24.7,995,0.0,6558,17971.038934415767
2025-09-01 14:06:46,buy,24.7,242,0.0,6800,17971.038934415767
2025-09-01 14:17:37,sell,24.8,0,1.9612090164249452,6780,17973.000143432193
2025-09-01 14:19:11,sell,24.8,0,16.964457992075776,6607,17989.964601424268
2025-09-01 14:19:12,sell,24.75,0,44.16755430472558,5688,18034.132155728992
2025-09-01 14:19:29,sell,24.75,0,4.950226434588394,5585,18039.082382163582
2025-09-01 14:19:29,sell,24.75,0,52.674254100086216,4489,18091.756636263668
2025-09-01 14:19:29,sell,24.75,0,1.4418135246373964,4459,18093.198449788306
2025-09-01 14:27:26,sell,24.7,0,-0.3879098357508326,4259,18092.810539952556
2025-09-01 14:27:26,sell,24.7,0,-0.7118145486027778,3892,18092.098725403954
2025-09-01 14:27:26,buy,24.7,367,0.0,4259,18092.098725403954
2025-09-01 14:29:10,buy,24.7,1022,0.0,5281,18092.098725403954
2025-09-01 14:30:42,sell,24.7,0,-1.4294121196165577,4281,18090.669313284336
2025-09-01 14:30:42,sell,24.7,0,-0.5617589630093072,3888,18090.107554321326
2025-09-01 14:30:57,sell,24.75,0,0.48570587880384153,3878,18090.59326020013
2025-09-01 14:31:28,sell,24.75,0,96.99546399712716,1881,18187.588724197256
2025-09-01 14:31:59,buy,24.7,1519,0.0,3400,18187.588724197256
2025-09-01 14:37:34,buy,24.55,135,0.0,3535,18187.588724197256
2025-09-01 14:37:34,buy,24.55,100,0.0,3635,18187.588724197256
2025-09-01 14:37:34,buy,24.55,2055,0.0,5690,18187.588724197256
2025-09-01 14:37:42,buy,24.6,145,0.0,5835,18187.588724197256
2025-09-01 14:37:42,buy,24.6,584,0.0,6419,18187.588724197256
2025-09-01 14:37:42,buy,24.6,381,0.0,6800,18187.588724197256
2025-09-01 14:42:53,sell,24.6,0,-0.2349001572615954,6793,18187.353824039994
2025-09-01 14:42:53,sell,24.6,0,-26.778617927821877,5995,18160.57520611217
2025-09-01 14:42:58,sell,24.6,0,-49.698161843488975,4514,18110.877044268684
2025-09-01 14:42:58,sell,24.6,0,-13.187965971972428,4121,18097.689078296713
2025-09-01 14:42:58,sell,24.6,0,-15.973210693788488,3645,18081.715867602925
2025-09-01 14:43:01,sell,24.6,0,-8.22150550415584,3400,18073.49436209877
2025-09-01 14:43:01,buy,24.6,7,0.0,3407,18073.49436209877
2025-09-01 14:55:00,sell,24.5,0,-454.79436209849183,0,17618.700000000277
2025-09-02 10:13:04,sell,24.6,352,0.0,-352,17618.700000000277
2025-09-02 10:13:07,sell,24.55,1017,0.0,-1369,17618.700000000277
2025-09-02 10:13:07,sell,24.55,824,0.0,-2193,17618.700000000277
2025-09-02 10:13:07,sell,24.55,1207,0.0,-3400,17618.700000000277
2025-09-02 10:13:21,buy,24.45,0,8.519294117647195,-3319,17627.219294117924
2025-09-02 10:13:24,buy,24.4,0,15.51764705882377,-3219,17642.736941176747
2025-09-02 10:15:20,buy,24.45,0,7.888235294117774,-3144,17650.625176470865
2025-09-02 10:15:38,buy,24.45,0,106.75411764706054,-2129,17757.379294117927
2025-09-02 10:25:33,buy,24.4,0,9.776117647058975,-2066,17767.155411764987
2025-09-02 10:25:40,buy,24.4,0,86.12294117647193,-1511,17853.27835294146
2025-09-02 10:25:40,buy,24.4,0,224.23000000000346,-66,18077.508352941462
2025-09-02 10:25:43,buy,24.4,78,10.241647058823688,78,18087.750000000287
2025-09-02 10:25:43,buy,24.4,356,0.0,434,18087.750000000287
2025-09-02 10:27:52,buy,24.35,100,0.0,534,18087.750000000287
2025-09-02 10:27:57,buy,24.4,737,0.0,1271,18087.750000000287
2025-09-02 10:28:09,sell,24.4,0,2.545239968531,624,18090.29523996882
2025-09-02 10:34:06,buy,24.25,65,0.0,689,18090.29523996882
2025-09-02 10:34:11,buy,24.2,200,0.0,889,18090.29523996882
2025-09-02 10:34:11,buy,24.2,765,0.0,1654,18090.29523996882
2025-09-02 10:34:11,buy,24.2,35,0.0,1689,18090.29523996882
2025-09-02 10:34:13,buy,24.15,500,0.0,2189,18090.29523996882
2025-09-02 10:34:13,buy,24.15,40,0.0,2229,18090.29523996882
2025-09-02 10:34:13,buy,24.15,40,0.0,2269,18090.29523996882
2025-09-02 10:34:13,buy,24.15,420,0.0,2689,18090.29523996882
2025-09-02 10:34:22,buy,24.1,100,0.0,2789,18090.29523996882
2025-09-02 10:34:22,buy,24.1,1235,0.0,4024,18090.29523996882
2025-09-02 10:35:10,sell,24.25,0,19.316955270736358,3724,18109.612195239555
2025-09-02 10:35:20,sell,24.2,0,0.2877970180490763,3704,18109.899992257604
2025-09-02 10:35:22,sell,24.2,0,1.1511880721963053,3624,18111.0511803298
2025-09-02 10:36:36,sell,24.25,0,59.56061208477044,2699,18170.61179241457
2025-09-02 10:36:56,sell,24.3,0,171.58477635368286,1199,18342.196568768253
2025-09-02 10:36:56,sell,24.3,0,18.53115584619775,1037,18360.72772461445
2025-09-02 10:40:09,buy,24.3,2540,0.0,3577,18360.72772461445
2025-09-02 10:40:09,buy,24.3,860,0.0,4437,18360.72772461445
2025-09-02 10:51:35,sell,24.35,0,260.8982953148342,1037,18621.626019929285
2025-09-02 10:58:03,buy,24.3,3400,0.0,4437,18621.626019929285
2025-09-02 11:18:04,sell,24.45,0,101.24893826594956,3789,18722.874958195232
2025-09-02 11:18:04,sell,24.45,0,105.31139566550927,3115,18828.186353860743
2025-09-02 11:18:06,sell,24.45,0,234.0600455592476,1617,19062.24639941999
2025-09-02 11:18:06,sell,24.45,0,90.62404968248572,1037,19152.870449102476
2025-09-02 11:21:39,sell,24.45,0,83.59287341401699,502,19236.463322516494
2025-09-02 11:21:39,sell,24.45,0,20.781032082363105,369,19257.244354598857
2025-09-02 11:21:41,sell,24.45,299,57.6556454014435,-299,19314.9000000003
2025-09-02 11:21:41,sell,24.45,122,0.0,-421,19314.9000000003
2025-09-02 11:22:00,sell,24.5,250,0.0,-671,19314.9000000003
2025-09-02 11:22:00,sell,24.5,1692,0.0,-2363,19314.9000000003
2025-09-02 11:26:42,buy,24.5,0,-0.21379602200593695,-2339,19314.686203978294
2025-09-02 11:34:04,sell,24.55,8,0.0,-2347,19314.686203978294
2025-09-02 11:34:04,sell,24.55,581,0.0,-2928,19314.686203978294
2025-09-02 11:34:04,sell,24.55,261,0.0,-3189,19314.686203978294
2025-09-02 11:34:04,sell,24.55,464,0.0,-3653,19314.686203978294
2025-09-02 11:34:05,sell,24.6,1787,0.0,-5440,19314.686203978294
2025-09-02 11:34:09,sell,24.55,286,0.0,-5726,19314.686203978294
2025-09-02 11:34:09,sell,24.55,13,0.0,-5739,19314.686203978294
2025-09-02 11:36:19,buy,24.5,0,141.30456638346942,-2339,19455.990770361765
2025-09-02 11:37:10,sell,24.55,3400,0.0,-5739,19455.990770361765
2025-09-02 11:50:18,sell,24.55,114,0.0,-5853,19455.990770361765
2025-09-02 11:51:34,buy,24.55,0,-8.637641020977874,-3292,19447.353129340787
2025-09-02 11:51:34,buy,24.55,0,-2.8297465117533918,-2453,19444.523382829033
2025-09-02 11:57:09,buy,24.4,0,73.31361948048176,-1953,19517.837002309516
2025-09-02 11:57:09,buy,24.4,0,73.31361948048176,-1453,19591.15062179
2025-09-02 11:57:09,buy,24.4,0,25.953021296090544,-1276,19617.103643086088
2025-09-02 11:57:20,buy,24.4,0,4.105562690906979,-1248,19621.209205776995
2025-09-02 11:57:20,buy,24.4,0,182.55091250639958,-3,19803.760118283393
2025-09-02 11:57:32,buy,24.4,884,0.43988171688289057,884,19804.200000000277
2025-09-02 12:05:04,sell,24.45,705,44.20000000000063,-705,19848.400000000278
2025-09-02 12:05:05,sell,24.45,683,0.0,-1388,19848.400000000278
2025-09-02 12:05:05,sell,24.45,191,0.0,-1579,19848.400000000278
2025-09-02 12:05:05,sell,24.45,937,0.0,-2516,19848.400000000278
2025-09-02 12:30:07,buy,24.45,884,0.0,884,19848.400000000278
2025-09-02 12:43:29,sell,24.45,42,0.0,-42,19848.400000000278
2025-09-02 12:43:30,sell,24.45,553,0.0,-595,19848.400000000278
2025-09-02 12:43:38,sell,24.5,100,0.0,-695,19848.400000000278
2025-09-02 12:43:46,sell,24.5,302,0.0,-997,19848.400000000278
2025-09-02 12:43:46,sell,24.5,1519,0.0,-2516,19848.400000000278
2025-09-02 12:43:51,sell,24.6,2081,0.0,-4597,19848.400000000278
2025-09-02 12:43:55,sell,24.55,1319,0.0,-5916,19848.400000000278
2025-09-02 12:48:58,sell,24.5,177,0.0,-6093,19848.400000000278
2025-09-02 12:48:58,sell,24.5,707,0.0,-6800,19848.400000000278
2025-09-02 13:16:43,buy,24.65,0,-33.537617647057985,-6506,19814.86238235322
2025-09-02 13:16:44,buy,24.65,0,-56.922691176469165,-6007,19757.93969117675
2025-09-02 13:16:48,buy,24.65,0,-297.38969117646315,-3400,19460.550000000287
2025-09-02 13:27:42,buy,24.65,0,-119.8912794117617,-2349,19340.658720588526
2025-09-02 13:27:42,buy,24.65,0,-133.0097352941143,-1183,19207.64898529441
2025-09-02 13:27:49,buy,24.6,0,-75.79898529411764,0,19131.850000000293
2025-09-02 13:45:20,sell,24.7,209,0.0,-209,19131.850000000293
2025-09-02 13:45:21,sell,24.7,807,0.0,-1016,19131.850000000293
2025-09-02 13:45:33,sell,24.7,519,0.0,-1535,19131.850000000293
2025-09-02 13:46:45,sell,24.7,219,0.0,-1754,19131.850000000293
2025-09-02 13:46:45,sell,24.7,807,0.0,-2561,19131.850000000293
2025-09-02 13:46:45,sell,24.7,452,0.0,-3013,19131.850000000293
2025-09-02 13:48:42,sell,24.75,75,0.0,-3088,19131.850000000293
2025-09-02 13:48:42,sell,24.75,683,0.0,-3771,19131.850000000293
2025-09-02 13:59:25,sell,24.75,3029,0.0,-6800,19131.850000000293
2025-09-02 14:55:00,buy,25.0,0,-1850.6500000000274,0,17281.200000000266
2025-09-03 10:08:30,sell,24.7,275,0.0,-275,17281.200000000266
2025-09-03 10:08:50,sell,24.7,303,0.0,-578,17281.200000000266
2025-09-03 10:09:55,sell,24.7,419,0.0,-997,17281.200000000266
2025-09-03 10:09:55,sell,24.75,276,0.0,-1273,17281.200000000266
2025-09-03 10:10:06,sell,24.75,74,0.0,-1347,17281.200000000266
2025-09-03 10:10:06,sell,24.75,16,0.0,-1363,17281.200000000266
2025-09-03 10:10:06,sell,24.75,282,0.0,-1645,17281.200000000266
2025-09-03 10:10:06,sell,24.75,295,0.0,-1940,17281.200000000266
2025-09-03 10:10:06,sell,24.8,295,0.0,-2235,17281.200000000266
2025-09-03 10:10:15,sell,24.8,1067,0.0,-3302,17281.200000000266
2025-09-03 10:10:20,sell,24.8,98,0.0,-3400,17281.200000000266
