timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-14 10:05:36,buy,16.6,2400,0.0,2400,-4406.600000000111
2025-07-14 10:05:42,sell,16.6,0,0.0,197,-4406.600000000111
2025-07-14 10:06:01,sell,16.6,0,0.0,0,-4406.600000000111
2025-07-14 10:13:22,buy,16.56,3,0.0,3,-4406.600000000111
2025-07-14 10:13:22,buy,16.56,2397,0.0,2400,-4406.600000000111
2025-07-14 10:16:52,sell,16.5,0,-11.999999999999744,2200,-4418.600000000111
2025-07-14 10:17:02,sell,16.5,0,-131.9999999999972,0,-4550.600000000109
2025-07-14 10:18:36,sell,16.5,2400,0.0,-2400,-4550.600000000109
2025-07-14 10:24:10,sell,16.5,50,0.0,-2450,-4550.600000000109
2025-07-14 10:24:10,sell,16.5,2350,0.0,-4800,-4550.600000000109
2025-07-14 10:31:48,buy,16.48,0,39.99999999999915,-2800,-4510.6000000001095
2025-07-14 10:31:57,buy,16.48,0,7.9999999999998295,-2400,-4502.6000000001095
2025-07-14 10:46:11,buy,16.44,0,59.99999999999872,-1400,-4442.60000000011
2025-07-14 10:46:11,buy,16.44,0,59.99999999999872,-400,-4382.600000000111
2025-07-14 10:46:11,buy,16.44,0,5.999999999999872,-300,-4376.600000000111
2025-07-14 10:46:40,buy,16.44,0,0.5999999999999872,-290,-4376.000000000111
2025-07-14 10:47:01,buy,16.44,0,17.39999999999963,0,-4358.600000000111
2025-07-14 10:49:14,sell,16.44,2184,0.0,-2184,-4358.600000000111
2025-07-14 10:49:31,sell,16.44,10,0.0,-2194,-4358.600000000111
2025-07-14 10:50:06,buy,16.42,0,15.640000000002445,-1412,-4342.960000000109
2025-07-14 10:50:06,buy,16.42,206,28.240000000004414,206,-4314.720000000105
2025-07-14 10:50:40,sell,16.44,0,0.19999999999999574,196,-4314.520000000105
2025-07-14 10:55:56,sell,16.42,2188,0.0,-2188,-4314.520000000105
2025-07-14 10:56:12,buy,16.4,0,4.000000000000625,-1988,-4310.520000000104
2025-07-14 10:56:32,buy,16.38,0,8.00000000000054,-1788,-4302.520000000103
2025-07-14 10:56:32,buy,16.38,0,1.2400000000000837,-1757,-4301.280000000103
2025-07-14 10:56:32,buy,16.38,212,70.28000000000475,212,-4231.000000000098
2025-07-14 11:02:06,buy,16.4,976,0.0,1188,-4231.000000000098
2025-07-14 11:03:09,buy,16.4,129,0.0,1317,-4231.000000000098
2025-07-14 11:17:40,sell,16.46,1083,83.25999999999854,-1083,-4147.7400000001
2025-07-14 11:23:58,sell,16.46,2400,0.0,-3483,-4147.7400000001
2025-07-14 11:26:59,sell,16.46,1317,0.0,-4800,-4147.7400000001
2025-07-14 11:40:02,buy,16.46,0,0.0,-4521,-4147.7400000001
2025-07-14 11:40:02,buy,16.46,0,0.0,-4352,-4147.7400000001
2025-07-14 11:40:02,buy,16.46,0,0.0,-4333,-4147.7400000001
2025-07-14 11:40:48,buy,16.46,0,0.0,-4233,-4147.7400000001
2025-07-14 11:40:48,buy,16.46,0,0.0,-4169,-4147.7400000001
2025-07-14 11:40:48,buy,16.46,0,0.0,-4157,-4147.7400000001
2025-07-14 11:40:48,buy,16.46,0,0.0,-2400,-4147.7400000001
2025-07-14 11:44:15,buy,16.46,0,0.0,-2124,-4147.7400000001
2025-07-14 11:44:15,buy,16.46,0,0.0,-1455,-4147.7400000001
2025-07-14 11:44:15,buy,16.46,0,0.0,-1034,-4147.7400000001
2025-07-14 11:44:15,buy,16.46,0,0.0,-631,-4147.7400000001
2025-07-14 11:44:15,buy,16.46,0,0.0,-447,-4147.7400000001
2025-07-14 11:44:15,buy,16.46,0,0.0,-317,-4147.7400000001
2025-07-14 11:44:15,buy,16.46,0,0.0,-247,-4147.7400000001
2025-07-14 11:44:15,buy,16.46,0,0.0,-234,-4147.7400000001
2025-07-14 11:44:15,buy,16.46,0,0.0,-40,-4147.7400000001
2025-07-14 11:44:16,buy,16.44,0,0.799999999999983,0,-4146.9400000001
2025-07-14 11:47:30,buy,16.46,206,0.0,206,-4146.9400000001
2025-07-14 11:47:30,buy,16.46,2194,0.0,2400,-4146.9400000001
2025-07-14 12:21:11,buy,16.46,166,0.0,2566,-4146.9400000001
2025-07-14 12:21:11,buy,16.46,236,0.0,2802,-4146.9400000001
2025-07-14 12:21:11,buy,16.46,166,0.0,2968,-4146.9400000001
2025-07-14 12:21:11,buy,16.46,90,0.0,3058,-4146.9400000001
2025-07-14 12:21:11,buy,16.46,17,0.0,3075,-4146.9400000001
2025-07-14 12:21:11,buy,16.46,1351,0.0,4426,-4146.9400000001
2025-07-14 12:21:12,buy,16.44,374,0.0,4800,-4146.9400000001
2025-07-14 12:27:23,sell,16.48,0,14.25005833333202,4139,-4132.6899416667675
2025-07-14 12:27:23,sell,16.48,0,17.09575833333176,3346,-4115.5941833334355
2025-07-14 12:36:51,sell,16.5,0,99.73999999999421,946,-4015.854183333441
2025-07-14 12:47:19,buy,16.5,2400,0.0,3346,-4015.854183333441
2025-07-14 12:47:20,buy,16.48,1454,0.0,4800,-4015.854183333441
2025-07-14 12:52:18,sell,16.48,0,-1.006462065971725,4625,-4016.860645399413
2025-07-14 12:52:18,sell,16.48,0,-8.626817708329071,3125,-4025.487463107742
2025-07-14 13:20:05,sell,16.5,0,2.422293993055966,2955,-4023.065169114686
2025-07-14 13:20:05,sell,16.5,0,6.910662274306727,2470,-4016.1545068403793
2025-07-14 13:20:05,sell,16.5,0,7.651599260417964,1933,-4008.502907579961
2025-07-14 13:20:05,sell,16.5,0,17.212536138891807,725,-3991.2903714410695
2025-07-14 13:21:09,buy,16.48,460,0.0,1185,-3991.2903714410695
2025-07-14 13:21:09,buy,16.48,305,0.0,1490,-3991.2903714410695
2025-07-14 13:21:09,buy,16.48,1635,0.0,3125,-3991.2903714410695
2025-07-14 13:37:12,buy,16.5,1675,0.0,4800,-3991.2903714410695
2025-07-14 13:58:02,sell,16.52,0,6.81625807197625,4588,-3984.474113369093
2025-07-14 13:58:02,sell,16.52,0,19.80573100159137,3972,-3964.6683823675016
2025-07-14 13:58:02,sell,16.52,0,50.54319664691823,2400,-3914.1251857205834
2025-07-14 14:00:30,sell,16.5,0,0.3524126607892164,2371,-3913.7727730597944
2025-07-14 14:03:38,buy,16.5,927,0.0,3298,-3913.7727730597944
2025-07-14 14:03:38,buy,16.5,1249,0.0,4547,-3913.7727730597944
2025-07-14 14:03:38,buy,16.5,167,0.0,4714,-3913.7727730597944
2025-07-14 14:03:38,buy,16.5,57,0.0,4771,-3913.7727730597944
2025-07-14 14:07:03,sell,16.5,0,14.493954169611811,2371,-3899.2788188901827
2025-07-14 14:10:06,buy,16.5,2270,0.0,4641,-3899.2788188901827
2025-07-14 14:10:06,buy,16.5,130,0.0,4771,-3899.2788188901827
2025-07-14 14:19:01,sell,16.5,0,7.202927129770842,2371,-3892.0758917604117
2025-07-14 14:22:45,buy,16.48,1,0.0,2372,-3892.0758917604117
2025-07-14 14:22:47,buy,16.5,358,0.0,2730,-3892.0758917604117
2025-07-14 14:22:47,buy,16.5,186,0.0,2916,-3892.0758917604117
2025-07-14 14:22:47,buy,16.5,117,0.0,3033,-3892.0758917604117
2025-07-14 14:22:47,buy,16.5,112,0.0,3145,-3892.0758917604117
2025-07-14 14:22:47,buy,16.5,51,0.0,3196,-3892.0758917604117
2025-07-14 14:22:47,buy,16.5,36,0.0,3232,-3892.0758917604117
2025-07-14 14:22:47,buy,16.5,19,0.0,3251,-3892.0758917604117
2025-07-14 14:22:47,buy,16.5,3,0.0,3254,-3892.0758917604117
2025-07-14 14:22:47,buy,16.5,472,0.0,3726,-3892.0758917604117
2025-07-14 14:23:12,buy,16.5,1045,0.0,4771,-3892.0758917604117
2025-07-14 14:24:38,sell,16.5,0,3.5896332476880843,2371,-3888.4862585127235
2025-07-14 14:32:35,buy,16.5,351,0.0,2722,-3888.4862585127235
2025-07-14 14:32:35,buy,16.5,2049,0.0,4771,-3888.4862585127235
2025-07-14 14:35:33,buy,16.52,29,0.0,4800,-3888.4862585127235
2025-07-14 14:42:41,sell,16.5,0,0.07662834490957948,4676,-3888.4096301678137
2025-07-14 14:43:03,sell,16.52,0,2.948369784855341,4533,-3885.4612603829582
2025-07-14 14:43:19,sell,16.52,0,5.46376218871794,4268,-3879.9974981942405
2025-07-14 14:43:20,sell,16.52,0,6.98949200745427,3929,-3873.008006186786
2025-07-14 14:43:31,sell,16.52,0,10.412075114349282,3424,-3862.595931072437
2025-07-14 14:44:04,sell,16.52,0,3.278257313230764,3265,-3859.317673759206
2025-07-14 14:44:11,sell,16.52,0,17.834544502796295,2400,-3841.48312925641
2025-07-14 14:55:00,sell,16.7,0,481.48312925631274,0,-3360.0000000000973
2025-07-15 10:05:45,buy,16.7,175,0.0,175,-3360.0000000000973
2025-07-15 10:05:45,buy,16.7,186,0.0,361,-3360.0000000000973
2025-07-15 10:05:45,buy,16.7,117,0.0,478,-3360.0000000000973
2025-07-15 10:05:45,buy,16.7,112,0.0,590,-3360.0000000000973
2025-07-15 10:05:45,buy,16.7,51,0.0,641,-3360.0000000000973
2025-07-15 10:05:45,buy,16.7,36,0.0,677,-3360.0000000000973
2025-07-15 10:05:45,buy,16.7,19,0.0,696,-3360.0000000000973
2025-07-15 10:05:45,buy,16.7,3,0.0,699,-3360.0000000000973
2025-07-15 10:05:45,buy,16.7,1472,0.0,2171,-3360.0000000000973
2025-07-15 10:05:45,buy,16.7,200,0.0,2371,-3360.0000000000973
2025-07-15 10:05:45,buy,16.7,29,0.0,2400,-3360.0000000000973
2025-07-15 10:07:55,sell,16.72,0,47.99999999999045,0,-3312.000000000107
2025-07-15 10:08:55,buy,16.74,106,0.0,106,-3312.000000000107
2025-07-15 10:08:55,buy,16.74,2294,0.0,2400,-3312.000000000107
2025-07-15 10:10:13,sell,16.78,0,40.0000000000027,1400,-3272.000000000104
2025-07-15 10:10:13,sell,16.78,0,6.320000000000427,1242,-3265.6800000001035
2025-07-15 10:10:13,sell,16.8,0,6.000000000000227,1142,-3259.680000000103
2025-07-15 10:10:13,sell,16.8,0,68.5200000000026,0,-3191.1600000001004
2025-07-15 10:12:20,sell,16.8,2400,0.0,-2400,-3191.1600000001004
2025-07-15 10:17:24,sell,16.8,161,0.0,-2561,-3191.1600000001004
2025-07-15 10:19:19,sell,16.82,2239,0.0,-4800,-3191.1600000001004
2025-07-15 10:19:39,buy,16.8,0,1.8658333333334554,-4600,-3189.294166666767
2025-07-15 10:19:39,buy,16.8,0,20.52416666666801,-2400,-3168.770000000099
2025-07-15 10:23:19,sell,16.82,2400,0.0,-4800,-3168.770000000099
2025-07-15 10:24:42,buy,16.82,0,-5.335416666664372,-3800,-3174.1054166667636
2025-07-15 10:25:20,buy,16.82,0,-7.469583333330121,-2400,-3181.575000000094
2025-07-15 10:25:20,sell,16.82,1000,0.0,-3400,-3181.575000000094
2025-07-15 10:29:27,sell,16.82,85,0.0,-3485,-3181.575000000094
2025-07-15 10:32:15,sell,16.82,1315,0.0,-4800,-3181.575000000094
2025-07-15 10:56:34,buy,16.78,0,4.106552083333561,-4690,-3177.4684479167604
2025-07-15 10:56:34,buy,16.78,0,1.717285416666762,-4644,-3175.7511625000934
2025-07-15 10:56:40,buy,16.78,0,4.554539583333586,-4522,-3171.1966229167597
2025-07-15 10:56:40,buy,16.78,0,2.837254166666824,-4446,-3168.359368750093
2025-07-15 10:56:40,buy,16.78,0,2.015943750000112,-4392,-3166.343425000093
2025-07-15 10:56:40,buy,16.78,0,1.0826364583333934,-4363,-3165.260788541759
2025-07-15 10:56:40,buy,16.78,0,0.1866614583333437,-4358,-3165.074127083426
2025-07-15 10:56:51,buy,16.78,0,73.09662708333738,-2400,-3091.9775000000886
2025-07-15 11:01:53,sell,16.78,2400,0.0,-4800,-3091.9775000000886
2025-07-15 11:12:21,buy,16.78,0,44.79874999999822,-2400,-3047.1787500000905
2025-07-15 11:13:37,buy,16.78,0,38.54559114583181,-335,-3008.633158854259
2025-07-15 11:13:37,buy,16.78,0,6.2531588541664185,0,-3002.3800000000924
2025-07-15 11:15:42,sell,16.8,871,0.0,-871,-3002.3800000000924
2025-07-15 11:15:42,sell,16.8,1529,0.0,-2400,-3002.3800000000924
2025-07-15 11:15:53,buy,16.78,0,29.279999999999376,-936,-2973.100000000093
2025-07-15 11:15:53,buy,16.78,0,18.7199999999996,0,-2954.3800000000933
2025-07-15 11:19:01,sell,16.78,2400,0.0,-2400,-2954.3800000000933
2025-07-15 11:23:19,sell,16.78,2400,0.0,-4800,-2954.3800000000933
2025-07-15 11:43:42,buy,16.8,0,-40.97999999999912,-2751,-2995.3600000000924
2025-07-15 11:43:42,buy,16.8,0,-7.01999999999985,-2400,-3002.3800000000924
2025-07-15 11:51:44,sell,16.8,2400,0.0,-4800,-3002.3800000000924
2025-07-15 11:53:00,buy,16.8,0,-24.00000000000375,-2400,-3026.380000000096
2025-07-15 11:58:56,buy,16.8,0,-24.00000000000375,0,-3050.3800000000997
2025-07-15 11:59:34,sell,16.8,2400,0.0,-2400,-3050.3800000000997
2025-07-15 12:05:16,sell,16.8,2400,0.0,-4800,-3050.3800000000997
2025-07-15 12:14:46,buy,16.78,0,32.899999999999295,-3155,-3017.4800000001005
2025-07-15 12:14:46,buy,16.78,0,15.099999999999678,-2400,-3002.380000000101
2025-07-15 12:17:58,buy,16.78,0,47.99999999999898,0,-2954.380000000102
2025-07-15 12:20:49,buy,16.74,2400,0.0,2400,-2954.380000000102
2025-07-15 12:29:06,buy,16.72,460,0.0,2860,-2954.380000000102
2025-07-15 12:29:06,buy,16.72,1940,0.0,4800,-2954.380000000102
2025-07-15 12:30:41,sell,16.7,0,-71.9999999999942,2400,-3026.380000000096
2025-07-15 12:36:50,buy,16.7,2373,0.0,4773,-3026.380000000096
2025-07-15 12:36:50,buy,16.7,27,0.0,4800,-3026.380000000096
2025-07-15 12:54:31,sell,16.68,0,-15.960000000000065,4344,-3042.340000000096
2025-07-15 12:54:34,sell,16.7,0,-29.160000000001105,2400,-3071.5000000000973
2025-07-15 12:59:56,buy,16.7,1832,0.0,4232,-3071.5000000000973
2025-07-15 12:59:56,buy,16.7,568,0.0,4800,-3071.5000000000973
2025-07-15 13:09:40,sell,16.7,0,-18.000000000000682,2400,-3089.500000000098
2025-07-15 13:14:48,sell,16.74,0,59.53999999999792,568,-3029.9600000001
2025-07-15 13:14:53,sell,16.74,0,0.22749999999999204,561,-3029.7325000001
2025-07-15 13:14:59,sell,16.74,0,18.232499999999362,0,-3011.500000000101
2025-07-15 13:27:19,sell,16.78,2400,0.0,-2400,-3011.500000000101
2025-07-15 13:29:50,buy,16.78,0,0.0,0,-3011.500000000101
2025-07-15 13:31:47,sell,16.8,479,0.0,-479,-3011.500000000101
2025-07-15 13:31:47,sell,16.8,561,0.0,-1040,-3011.500000000101
2025-07-15 13:31:47,sell,16.8,256,0.0,-1296,-3011.500000000101
2025-07-15 13:31:47,sell,16.8,181,0.0,-1477,-3011.500000000101
2025-07-15 13:31:47,sell,16.8,97,0.0,-1574,-3011.500000000101
2025-07-15 13:31:47,sell,16.8,18,0.0,-1592,-3011.500000000101
2025-07-15 13:31:47,sell,16.8,808,0.0,-2400,-3011.500000000101
2025-07-15 13:34:09,buy,16.78,0,2.8799999999999386,-2256,-3008.620000000101
2025-07-15 13:34:09,buy,16.78,0,45.11999999999904,0,-2963.500000000102
2025-07-15 13:36:04,buy,16.78,1939,0.0,1939,-2963.500000000102
2025-07-15 13:36:04,buy,16.78,461,0.0,2400,-2963.500000000102
2025-07-15 13:37:37,sell,16.8,0,47.99999999999898,0,-2915.500000000103
2025-07-15 13:39:12,buy,16.78,2400,0.0,2400,-2915.500000000103
2025-07-15 13:41:59,buy,16.78,2400,0.0,4800,-2915.500000000103
2025-07-15 13:42:16,sell,16.8,0,0.1599999999999966,4792,-2915.340000000103
2025-07-15 13:42:16,sell,16.8,0,47.83999999999898,2400,-2867.500000000104
2025-07-15 13:51:19,sell,16.78,0,0.0,0,-2867.500000000104
2025-07-15 13:59:10,sell,16.78,2400,0.0,-2400,-2867.500000000104
2025-07-15 14:01:39,buy,16.76,0,43.439999999999074,-228,-2824.060000000105
2025-07-15 14:01:39,buy,16.76,0,4.559999999999903,0,-2819.500000000105
2025-07-15 14:05:11,sell,16.74,2400,0.0,-2400,-2819.500000000105
2025-07-15 14:07:51,sell,16.78,2400,0.0,-4800,-2819.500000000105
2025-07-15 14:33:34,buy,16.76,0,0.0,-2400,-2819.500000000105
2025-07-15 14:35:58,sell,16.78,2400,0.0,-4800,-2819.500000000105
2025-07-15 14:38:01,buy,16.76,0,22.45999999999553,-2554,-2797.0400000001096
2025-07-15 14:38:01,buy,16.76,0,1.5399999999996936,-2400,-2795.50000000011
2025-07-15 14:39:09,buy,16.76,0,0.4599999999999085,-2354,-2795.04000000011
2025-07-15 14:39:09,buy,16.76,0,17.099999999996598,-644,-2777.9400000001133
2025-07-15 14:39:09,buy,16.76,0,6.439999999998719,0,-2771.5000000001146
2025-07-15 14:41:29,buy,16.74,521,0.0,521,-2771.5000000001146
2025-07-15 14:41:29,buy,16.74,652,0.0,1173,-2771.5000000001146
2025-07-15 14:41:29,buy,16.74,759,0.0,1932,-2771.5000000001146
2025-07-15 14:42:32,buy,16.74,170,0.0,2102,-2771.5000000001146
2025-07-15 14:42:53,buy,16.72,100,0.0,2202,-2771.5000000001146
2025-07-15 14:42:53,buy,16.72,198,0.0,2400,-2771.5000000001146
2025-07-15 14:55:00,sell,16.72,0,-42.03999999998871,0,-2813.540000000103
2025-07-16 10:07:03,sell,16.84,1612,0.0,-1612,-2813.540000000103
2025-07-16 10:07:03,sell,16.84,788,0.0,-2400,-2813.540000000103
2025-07-16 10:09:39,buy,16.88,0,-95.43999999999797,-14,-2908.980000000101
2025-07-16 10:09:39,buy,16.88,0,-0.5599999999999881,0,-2909.540000000101
2025-07-16 10:10:39,sell,16.92,2400,0.0,-2400,-2909.540000000101
2025-07-16 10:12:16,sell,16.98,1538,0.0,-3938,-2909.540000000101
2025-07-16 10:12:18,sell,16.98,862,0.0,-4800,-2909.540000000101
2025-07-16 10:14:40,buy,16.94,0,20.519999999995918,-2748,-2889.020000000105
2025-07-16 10:14:40,buy,16.94,0,3.4799999999993076,-2400,-2885.540000000106
2025-07-16 10:15:18,buy,16.9,0,62.70000000000089,-1146,-2822.840000000105
2025-07-16 10:15:18,buy,16.9,0,49.2000000000007,-162,-2773.6400000001045
2025-07-16 10:15:18,buy,16.9,0,8.100000000000115,0,-2765.5400000001046
2025-07-16 10:16:11,sell,16.96,164,0.0,-164,-2765.5400000001046
2025-07-16 10:16:15,sell,16.96,2236,0.0,-2400,-2765.5400000001046
2025-07-16 10:18:12,sell,16.98,722,0.0,-3122,-2765.5400000001046
2025-07-16 10:18:13,sell,16.98,278,0.0,-3400,-2765.5400000001046
2025-07-16 10:18:13,sell,16.98,558,0.0,-3958,-2765.5400000001046
2025-07-16 10:18:13,sell,16.98,842,0.0,-4800,-2765.5400000001046
2025-07-16 10:28:10,buy,16.98,0,-23.999999999995225,-2400,-2789.5400000001
2025-07-16 10:28:11,sell,17.02,2400,0.0,-4800,-2789.5400000001
2025-07-16 10:28:26,buy,17.0,0,-7.469999999998514,-3306,-2797.0100000000984
2025-07-16 10:28:26,buy,17.0,0,-4.529999999999099,-2400,-2801.5400000000977
2025-07-16 10:31:10,sell,17.0,1863,0.0,-4263,-2801.5400000000977
2025-07-16 10:31:10,sell,17.0,537,0.0,-4800,-2801.5400000000977
2025-07-16 10:34:51,buy,17.04,0,-34.46750000000034,-3989,-2836.007500000098
2025-07-16 10:38:47,sell,17.06,811,0.0,-4800,-2836.007500000098
2025-07-16 10:45:46,buy,17.12,0,-268.6562500000008,-2400,-3104.663750000099
2025-07-16 10:46:20,sell,17.14,2000,0.0,-4400,-3104.663750000099
2025-07-16 10:46:20,sell,17.14,400,0.0,-4800,-3104.663750000099
2025-07-16 10:47:31,buy,17.1,0,-62.32812500000193,-2400,-3166.9918750001007
2025-07-16 10:49:50,sell,17.14,2400,0.0,-4800,-3166.9918750001007
2025-07-16 10:50:49,buy,17.14,0,-79.1640625000042,-2400,-3246.1559375001048
2025-07-16 10:55:07,sell,17.14,942,0.0,-3342,-3246.1559375001048
2025-07-16 10:58:23,sell,17.12,1458,0.0,-4800,-3246.1559375001048
2025-07-16 11:04:19,buy,17.16,0,-102.16203124999481,-2400,-3348.3179687500997
2025-07-16 11:05:21,sell,17.16,2400,0.0,-4800,-3348.3179687500997
2025-07-16 11:09:03,buy,17.16,0,-24.838143847652915,-3633,-3373.156112597753
2025-07-16 11:10:02,buy,17.16,0,-26.242871777340227,-2400,-3399.398984375093
2025-07-16 11:14:02,sell,17.16,64,0.0,-2464,-3399.398984375093
2025-07-16 11:14:28,sell,17.16,500,0.0,-2964,-3399.398984375093
2025-07-16 11:14:45,sell,17.16,1836,0.0,-4800,-3399.398984375093
2025-07-16 11:18:14,buy,17.12,0,58.74560161132928,-2799,-3340.6533827637636
2025-07-16 11:18:14,buy,17.12,0,11.713890576172105,-2400,-3328.9394921875914
2025-07-16 11:20:48,buy,17.1,0,110.90769956054721,-153,-3218.031792627044
2025-07-16 11:21:36,buy,17.1,0,7.551792626953148,0,-3210.480000000091
2025-07-16 11:24:46,sell,17.1,2332,0.0,-2332,-3210.480000000091
2025-07-16 11:24:47,sell,17.1,68,0.0,-2400,-3210.480000000091
2025-07-16 11:28:34,sell,17.14,2400,0.0,-4800,-3210.480000000091
2025-07-16 11:30:11,buy,17.12,0,0.0,-2400,-3210.480000000091
2025-07-16 11:33:57,sell,17.12,2400,0.0,-4800,-3210.480000000091
2025-07-16 11:37:54,buy,17.12,0,0.0,-2400,-3210.480000000091
2025-07-16 11:39:57,sell,17.14,119,0.0,-2519,-3210.480000000091
2025-07-16 11:39:57,sell,17.14,166,0.0,-2685,-3210.480000000091
2025-07-16 11:39:57,sell,17.14,100,0.0,-2785,-3210.480000000091
2025-07-16 11:39:57,sell,17.14,2015,0.0,-4800,-3210.480000000091
2025-07-16 11:45:07,buy,17.12,0,15.189999999991581,-3281,-3195.2900000000996
2025-07-16 11:45:07,buy,17.12,0,8.809999999995117,-2400,-3186.4800000001046
2025-07-16 11:47:22,buy,17.12,0,23.9999999999867,0,-3162.480000000118
2025-07-16 11:47:47,sell,17.14,1519,0.0,-1519,-3162.480000000118
2025-07-16 11:50:55,buy,17.1,881,60.759999999998705,881,-3101.720000000119
2025-07-16 11:52:36,sell,17.12,1519,17.619999999999624,-1519,-3084.1000000001195
2025-07-16 11:52:57,buy,17.12,0,0.0,-1262,-3084.1000000001195
2025-07-16 11:52:57,buy,17.12,0,0.0,-1246,-3084.1000000001195
2025-07-16 11:52:57,buy,17.12,0,0.0,-1221,-3084.1000000001195
2025-07-16 11:52:57,buy,17.12,881,0.0,881,-3084.1000000001195
2025-07-16 11:57:10,buy,17.12,2400,0.0,3281,-3084.1000000001195
2025-07-16 12:01:47,sell,17.16,0,95.99999999999795,881,-2988.1000000001213
2025-07-16 12:03:21,buy,17.14,2315,0.0,3196,-2988.1000000001213
2025-07-16 12:03:21,buy,17.14,85,0.0,3281,-2988.1000000001213
2025-07-16 12:07:31,buy,17.12,1519,0.0,4800,-2988.1000000001213
2025-07-16 12:21:12,sell,17.14,0,24.00000000000375,2400,-2964.1000000001177
2025-07-16 12:25:38,buy,17.12,2400,0.0,4800,-2964.1000000001177
2025-07-16 12:31:33,sell,17.1,0,-55.149999999996865,2594,-3019.2500000001146
2025-07-16 12:31:33,sell,17.1,0,-4.849999999999724,2400,-3024.1000000001145
2025-07-16 12:33:00,buy,17.08,679,0.0,3079,-3024.1000000001145
2025-07-16 12:33:00,buy,17.08,500,0.0,3579,-3024.1000000001145
2025-07-16 12:33:00,buy,17.08,1027,0.0,4606,-3024.1000000001145
2025-07-16 12:36:52,buy,17.08,194,0.0,4800,-3024.1000000001145
2025-07-16 12:40:32,sell,17.08,0,-2.475000000000094,4690,-3026.5750000001144
2025-07-16 12:40:32,sell,17.08,0,-22.500000000000853,3690,-3049.0750000001153
2025-07-16 12:40:32,sell,17.1,0,-3.224999999997067,2400,-3052.3000000001125
2025-07-16 12:47:36,sell,17.08,0,-0.6750000000000256,2370,-3052.9750000001127
2025-07-16 12:49:23,sell,17.08,0,-53.32500000000202,0,-3106.300000000115
2025-07-16 12:50:33,buy,17.06,2400,0.0,2400,-3106.300000000115
2025-07-16 12:55:39,sell,17.12,0,144.00000000000546,0,-2962.3000000001093
2025-07-16 12:57:47,sell,17.1,2400,0.0,-2400,-2962.3000000001093
2025-07-16 13:02:30,buy,17.1,0,0.0,0,-2962.3000000001093
2025-07-16 13:07:41,buy,17.1,39,0.0,39,-2962.3000000001093
2025-07-16 13:07:41,buy,17.1,2361,0.0,2400,-2962.3000000001093
2025-07-16 13:13:33,buy,17.1,2400,0.0,4800,-2962.3000000001093
2025-07-16 13:18:02,sell,17.1,0,0.0,4094,-2962.3000000001093
2025-07-16 13:18:02,sell,17.1,0,0.0,2400,-2962.3000000001093
2025-07-16 13:19:48,sell,17.1,0,0.0,261,-2962.3000000001093
2025-07-16 13:19:50,sell,17.1,0,0.0,0,-2962.3000000001093
2025-07-16 13:24:13,sell,17.12,562,0.0,-562,-2962.3000000001093
2025-07-16 13:24:21,sell,17.12,1838,0.0,-2400,-2962.3000000001093
2025-07-16 13:26:16,sell,17.12,2400,0.0,-4800,-2962.3000000001093
2025-07-16 13:31:48,buy,17.1,0,13.419999999999714,-4129,-2948.8800000001097
2025-07-16 13:31:48,buy,17.1,0,34.57999999999926,-2400,-2914.3000000001102
2025-07-16 13:34:33,buy,17.08,0,26.84000000000181,-1729,-2887.4600000001083
2025-07-16 13:34:33,buy,17.08,0,69.16000000000467,0,-2818.3000000001034
2025-07-16 13:37:18,sell,17.1,101,0.0,-101,-2818.3000000001034
2025-07-16 13:38:05,sell,17.1,2299,0.0,-2400,-2818.3000000001034
2025-07-16 13:39:27,buy,17.08,0,48.0000000000075,0,-2770.3000000000957
2025-07-16 13:40:20,sell,17.1,2400,0.0,-2400,-2770.3000000000957
2025-07-16 13:44:27,sell,17.1,589,0.0,-2989,-2770.3000000000957
2025-07-16 13:46:38,sell,17.1,1181,0.0,-4170,-2770.3000000000957
2025-07-16 13:47:09,sell,17.1,630,0.0,-4800,-2770.3000000000957
2025-07-16 13:47:42,buy,17.08,0,9.560000000001494,-4322,-2760.7400000000944
2025-07-16 13:47:54,buy,17.08,0,14.340000000002242,-3605,-2746.400000000092
2025-07-16 13:47:54,buy,17.08,0,24.100000000003767,-2400,-2722.3000000000884
2025-07-16 13:48:23,sell,17.08,2400,0.0,-4800,-2722.3000000000884
2025-07-16 13:51:45,buy,17.06,0,72.00000000000273,-2400,-2650.3000000000857
2025-07-16 13:59:31,sell,17.1,384,0.0,-2784,-2650.3000000000857
2025-07-16 13:59:52,sell,17.12,549,0.0,-3333,-2650.3000000000857
2025-07-16 14:00:19,sell,17.1,1467,0.0,-4800,-2650.3000000000857
2025-07-16 14:08:42,buy,17.06,0,59.28712500000234,-3210,-2591.012875000083
2025-07-16 14:08:42,buy,17.06,0,30.202875000001193,-2400,-2560.810000000082
2025-07-16 14:08:42,sell,17.06,1590,0.0,-3990,-2560.810000000082
2025-07-16 14:13:28,sell,17.08,810,0.0,-4800,-2560.810000000082
2025-07-16 14:14:09,buy,17.06,0,3.214737500000126,-4654,-2557.595262500082
2025-07-16 14:14:47,buy,17.06,0,49.63026250000195,-2400,-2507.9650000000797
2025-07-16 14:14:47,sell,17.08,146,0.0,-2546,-2507.9650000000797
2025-07-16 14:21:49,sell,17.1,2254,0.0,-4800,-2507.9650000000797
2025-07-16 14:32:36,buy,17.16,0,-28.39637500000012,-4392,-2536.36137500008
