timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-04 12:18:34,buy,1.24,0,0.0,-2155,109577.52000000028
2025-09-04 12:18:34,buy,1.23,91787,21.55000000000002,91787,109599.07000000028
2025-09-04 13:12:38,sell,1.24,0,66.80000000000005,85107,109665.87000000029
2025-09-04 13:12:38,sell,1.24,0,40.13000000000004,81094,109706.00000000029
2025-09-04 13:12:38,sell,1.24,18906,810.9400000000007,-18906,110516.9400000003
2025-09-04 13:12:38,sell,1.24,5807,0.0,-24713,110516.9400000003
2025-09-04 14:55:01,buy,1.24,0,0.0,0,110516.9400000003
2025-09-08 12:00:24,sell,1.24,95264,0.0,-95264,110516.9400000003
2025-09-08 12:00:24,sell,1.24,21236,0.0,-116500,110516.9400000003
2025-09-08 12:08:15,sell,1.24,10606,0.0,-127106,110516.9400000003
2025-09-08 12:08:32,sell,1.24,28442,0.0,-155548,110516.9400000003
2025-09-08 12:10:24,buy,1.24,0,3.9834802123550617e-13,-153754,110516.9400000003
2025-09-08 12:10:24,buy,1.24,0,2.546984845253064e-11,-39048,110516.94000000032
2025-09-08 12:13:25,sell,1.24,5855,0.0,-44903,110516.94000000032
2025-09-08 12:25:36,buy,1.24,0,2.5413005033669833e-12,-33458,110516.94000000032
2025-09-08 12:25:39,buy,1.24,0,5.310418771387049e-12,-9542,110516.94000000032
2025-09-08 12:32:35,sell,1.24,8494,0.0,-18036,110516.94000000032
2025-09-08 12:32:36,sell,1.24,2456,0.0,-20492,110516.94000000032
2025-09-08 12:32:36,sell,1.24,776,0.0,-21268,110516.94000000032
2025-09-08 12:35:11,buy,1.24,0,0.0,-20995,110516.94000000032
2025-09-08 12:40:47,sell,1.24,24182,0.0,-45177,110516.94000000032
2025-09-08 12:40:47,sell,1.24,92318,0.0,-137495,110516.94000000032
2025-09-08 12:45:18,buy,1.24,0,0.0,-127495,110516.94000000032
2025-09-08 12:45:59,buy,1.24,0,0.0,-100665,110516.94000000032
2025-09-08 12:45:59,buy,1.24,0,0.0,-20995,110516.94000000032
2025-09-08 13:29:07,buy,1.23,95505,209.9500000000002,95505,110726.89000000032
2025-09-08 13:32:42,buy,1.23,33103,0.0,128608,110726.89000000032
2025-09-08 13:32:42,buy,1.23,83397,0.0,212005,110726.89000000032
2025-09-08 13:40:29,buy,1.22,5587,0.0,217592,110726.89000000032
2025-09-08 13:40:29,buy,1.23,300,0.0,217892,110726.89000000032
2025-09-08 13:40:48,buy,1.23,15108,0.0,233000,110726.89000000032
2025-09-08 13:44:25,sell,1.23,0,27.93499999998339,116500,110754.8250000003
2025-09-08 13:48:15,buy,1.22,24064,0.0,140564,110754.8250000003
2025-09-08 13:48:15,buy,1.22,119,0.0,140683,110754.8250000003
2025-09-08 13:48:15,buy,1.22,8500,0.0,149183,110754.8250000003
2025-09-08 13:48:15,buy,1.22,8325,0.0,157508,110754.8250000003
2025-09-08 13:48:55,buy,1.23,41498,0.0,199006,110754.8250000003
2025-09-08 14:04:00,buy,1.22,33994,0.0,233000,110754.8250000003
2025-09-08 14:55:00,sell,1.22,0,-1552.0449999999807,0,109202.78000000032
2025-09-09 10:06:22,buy,1.23,116500,0.0,116500,109202.78000000032
2025-09-09 11:02:12,buy,1.23,34,0.0,116534,109202.78000000032
2025-09-09 11:02:12,buy,1.23,116466,0.0,233000,109202.78000000032
2025-09-09 14:16:24,sell,1.22,0,-150.36000000000013,217964,109052.42000000032
2025-09-09 14:16:28,sell,1.22,0,-241.1500000000002,193849,108811.27000000032
2025-09-09 14:16:54,sell,1.22,0,-334.1500000000003,160434,108477.12000000033
2025-09-09 14:16:54,sell,1.22,0,-89.99000000000008,151435,108387.13000000032
2025-09-09 14:16:54,sell,1.22,0,-91.59000000000007,142276,108295.54000000033
2025-09-09 14:16:54,sell,1.22,0,-144.0000000000001,127876,108151.54000000033
2025-09-09 14:16:54,sell,1.22,0,-505.27000000000044,77349,107646.27000000032
2025-09-09 14:27:44,sell,1.22,0,-143.0000000000001,63049,107503.27000000032
2025-09-09 14:27:49,sell,1.22,0,-242.4000000000002,38809,107260.87000000033
2025-09-09 14:28:37,sell,1.22,0,-103.03000000000009,28506,107157.84000000033
2025-09-09 14:28:37,sell,1.22,39151,-285.06000000000023,-39151,106872.78000000033
2025-09-09 14:55:00,buy,1.22,0,0.0,0,106872.78000000033
2025-09-10 10:14:34,buy,1.2,8000,0.0,8000,106872.78000000033
2025-09-10 10:14:34,buy,1.2,5000,0.0,13000,106872.78000000033
2025-09-10 10:14:34,buy,1.2,13003,0.0,26003,106872.78000000033
2025-09-10 10:19:35,sell,1.21,24094,260.03000000000026,-24094,107132.81000000033
2025-09-10 10:21:33,sell,1.22,100,0.0,-24194,107132.81000000033
2025-09-10 11:52:26,sell,1.21,2921,0.0,-27115,107132.81000000033
2025-09-10 12:05:52,sell,1.22,2824,0.0,-29939,107132.81000000033
2025-09-10 12:06:33,sell,1.22,10000,0.0,-39939,107132.81000000033
2025-09-10 12:06:33,sell,1.22,21689,0.0,-61628,107132.81000000033
2025-09-10 13:44:03,sell,1.22,116500,0.0,-178128,107132.81000000033
2025-09-10 14:10:01,buy,1.21,0,21.1745513338727,-175632,107153.9845513342
2025-09-10 14:10:01,buy,1.21,0,967.1408454594645,-61628,108121.12539679366
2025-09-10 14:10:35,buy,1.21,54872,522.8146032066934,54872,108643.94000000035
2025-09-10 14:32:01,sell,1.22,0,272.54000000000025,27618,108916.48000000035
2025-09-10 14:32:01,sell,1.22,61628,276.18000000000023,-61628,109192.66000000034
2025-09-10 14:55:00,buy,1.22,0,0.0,0,109192.66000000034
2025-09-11 10:06:39,buy,1.18,116500,0.0,116500,109192.66000000034
2025-09-11 10:10:48,sell,1.19,0,743.0700000000006,42193,109935.73000000035
2025-09-11 10:10:57,sell,1.19,0,130.21000000000012,29172,110065.94000000035
2025-09-11 10:11:02,sell,1.19,0,291.72000000000025,0,110357.66000000035
2025-09-11 10:11:23,buy,1.19,7610,0.0,7610,110357.66000000035
2025-09-11 10:11:23,buy,1.19,8639,0.0,16249,110357.66000000035
2025-09-11 10:11:23,buy,1.19,1751,0.0,18000,110357.66000000035
2025-09-11 10:11:28,buy,1.19,18936,0.0,36936,110357.66000000035
2025-09-11 10:11:28,buy,1.19,24843,0.0,61779,110357.66000000035
2025-09-11 10:11:28,buy,1.19,35626,0.0,97405,110357.66000000035
2025-09-11 10:11:41,buy,1.19,19095,0.0,116500,110357.66000000035
2025-09-11 10:21:04,buy,1.19,1012,0.0,117512,110357.66000000035
2025-09-11 10:21:04,buy,1.19,19988,0.0,137500,110357.66000000035
2025-09-11 10:21:04,buy,1.19,29234,0.0,166734,110357.66000000035
2025-09-11 10:21:04,buy,1.19,54211,0.0,220945,110357.66000000035
2025-09-11 10:21:04,buy,1.19,12055,0.0,233000,110357.66000000035
2025-09-11 11:12:39,sell,1.19,0,7.277733971022826e-12,200224,110357.66000000037
2025-09-11 11:13:14,sell,1.19,0,6.906253346983249e-12,169121,110357.66000000037
2025-09-11 11:13:33,sell,1.18,0,-7.159999999999847,168405,110350.50000000036
2025-09-11 11:13:33,sell,1.18,0,-8.239999999999824,167581,110342.26000000036
2025-09-11 11:13:33,sell,1.18,0,-14.339999999999694,166147,110327.92000000036
2025-09-11 11:13:33,sell,1.18,0,-20.849999999999554,164062,110307.07000000036
2025-09-11 11:13:33,sell,1.18,0,-27.469999999999416,161315,110279.60000000036
2025-09-11 11:13:33,sell,1.18,0,-41.479999999999116,157167,110238.12000000036
2025-09-11 11:13:33,sell,1.18,0,-46.40999999999901,152526,110191.71000000036
2025-09-11 11:13:33,sell,1.18,0,-46.879999999999,147838,110144.83000000035
2025-09-11 11:13:33,sell,1.18,0,-57.07999999999878,142130,110087.75000000035
2025-09-11 11:13:33,sell,1.18,0,-72.63999999999845,134866,110015.11000000035
2025-09-11 11:13:33,sell,1.18,0,-148.84999999999684,119981,109866.26000000036
2025-09-11 11:13:33,sell,1.18,0,-34.809999999999256,116500,109831.45000000036
2025-09-11 11:15:14,buy,1.18,32776,0.0,149276,109831.45000000036
2025-09-11 11:24:17,buy,1.18,4735,0.0,154011,109831.45000000036
2025-09-11 11:24:17,buy,1.18,6563,0.0,160574,109831.45000000036
2025-09-11 11:24:17,buy,1.18,7991,0.0,168565,109831.45000000036
2025-09-11 11:24:18,buy,1.18,10170,0.0,178735,109831.45000000036
2025-09-11 11:24:18,buy,1.18,14827,0.0,193562,109831.45000000036
2025-09-11 11:24:18,buy,1.18,6012,0.0,199574,109831.45000000036
2025-09-11 11:24:18,buy,1.18,21775,0.0,221349,109831.45000000036
2025-09-11 11:24:18,buy,1.18,11651,0.0,233000,109831.45000000036
2025-09-11 11:52:51,sell,1.17,0,-997.8150000000082,166479,108833.63500000036
2025-09-11 11:53:36,sell,1.17,0,-125.91000000000105,158085,108707.72500000036
2025-09-11 11:53:36,sell,1.17,0,-623.7750000000052,116500,108083.95000000035
2025-09-11 11:53:40,buy,1.17,21912,0.0,138412,108083.95000000035
2025-09-11 11:53:57,buy,1.17,44609,0.0,183021,108083.95000000035
2025-09-11 12:06:30,buy,1.16,32099,0.0,215120,108083.95000000035
2025-09-11 12:06:30,buy,1.16,1000,0.0,216120,108083.95000000035
2025-09-11 12:06:30,buy,1.16,10000,0.0,226120,108083.95000000035
2025-09-11 12:06:30,buy,1.16,5000,0.0,231120,108083.95000000035
2025-09-11 12:06:30,buy,1.16,1880,0.0,233000,108083.95000000035
2025-09-11 12:15:11,sell,1.16,0,-467.9583260085895,202524,107615.99167399175
2025-09-11 12:15:11,sell,1.16,0,-723.0659394849876,155434,106892.92573450676
2025-09-11 12:15:11,sell,1.16,0,-229.05021489270672,140517,106663.87551961406
2025-09-11 12:15:20,sell,1.16,0,-0.23032467811159085,140502,106663.64519493595
2025-09-11 12:16:06,sell,1.16,0,-15.354978540772724,139502,106648.29021639518
2025-09-11 12:16:07,sell,1.16,0,-353.1952163948542,116500,106295.09500000032
2025-09-11 12:25:44,buy,1.16,116500,0.0,233000,106295.09500000032
2025-09-11 12:59:24,sell,1.16,0,-18.978753476395084,230528,106276.11624652393
2025-09-11 12:59:24,sell,1.16,0,-33.03623633047251,226225,106243.08001019346
2025-09-11 12:59:24,sell,1.16,0,-48.03037287553708,219969,106195.04963731792
2025-09-11 12:59:24,sell,1.16,0,-63.262511587983624,211729,106131.78712572994
2025-09-11 12:59:24,sell,1.16,0,-95.5309989914175,199286,106036.25612673852
2025-09-11 12:59:24,sell,1.16,0,-106.88600562231893,185364,105929.3701211162
2025-09-11 12:59:24,sell,1.16,0,-107.9762090987138,171300,105821.39391201748
2025-09-11 12:59:24,sell,1.16,0,-131.46164877682568,154177,105689.93226324065
2025-09-11 12:59:24,sell,1.16,0,-167.31552366953,132384,105522.61673957112
2025-09-11 12:59:24,sell,1.16,0,-121.94923957081697,116500,105400.6675000003
2025-09-11 13:05:01,buy,1.16,4500,0.0,121000,105400.6675000003
2025-09-11 13:05:01,buy,1.16,40736,0.0,161736,105400.6675000003
2025-09-11 13:05:01,buy,1.16,420,0.0,162156,105400.6675000003
2025-09-11 13:05:12,buy,1.16,16660,0.0,178816,105400.6675000003
2025-09-11 13:05:12,buy,1.16,25480,0.0,204296,105400.6675000003
2025-09-11 13:05:13,buy,1.16,10000,0.0,214296,105400.6675000003
2025-09-11 13:09:29,sell,1.16,0,-33.10236543146078,206365,105367.56513456884
2025-09-11 13:09:41,sell,1.16,0,-42.835654573582396,196102,105324.72947999525
2025-09-11 13:09:41,sell,1.16,0,-41.73794657856611,186102,105282.99153341669
2025-09-11 13:09:41,sell,1.16,0,-145.47761279959218,151247,105137.5139206171
2025-09-11 13:09:41,sell,1.16,0,-62.11441209822208,136365,105075.39950851888
2025-09-11 13:09:52,sell,1.16,0,-8.919399183839577,134228,105066.48010933504
2025-09-11 13:09:57,sell,1.16,0,-152.05968697503204,97796,104914.42042236001
2025-09-11 13:14:57,buy,1.16,12130,0.0,109926,104914.42042236001
2025-09-11 13:14:58,buy,1.16,1257,0.0,111183,104914.42042236001
2025-09-11 13:15:23,buy,1.16,28389,0.0,139572,104914.42042236001
2025-09-11 13:15:40,buy,1.16,850,0.0,140422,104914.42042236001
2025-09-11 13:15:40,buy,1.16,43198,0.0,183620,104914.42042236001
2025-09-11 13:15:41,buy,1.16,17000,0.0,200620,104914.42042236001
2025-09-11 13:16:31,buy,1.16,27063,0.0,227683,104914.42042236001
2025-09-11 13:25:52,sell,1.16,0,-2.9168165703163766,226056,104911.5036057897
2025-09-11 13:25:52,sell,1.16,0,-11.518467402755206,219631,104899.98513838694
2025-09-11 13:25:52,sell,1.16,0,-13.286126369154681,212220,104886.69901201778
2025-09-11 13:25:52,sell,1.16,0,-14.44424776093365,204163,104872.25476425685
2025-09-11 13:25:52,sell,1.16,0,-15.487632668078167,195524,104856.76713158877
2025-09-11 13:25:52,sell,1.16,0,-37.086775900513146,174837,104819.68035568825
2025-09-11 13:25:52,sell,1.16,0,-44.53747637146266,149994,104775.14287931679
2025-09-11 14:55:00,sell,1.16,0,-268.9028793165548,0,104506.24000000024
2025-09-12 10:05:33,sell,1.16,1635,0.0,-1635,104506.24000000024
2025-09-12 10:06:42,sell,1.17,2122,0.0,-3757,104506.24000000024
2025-09-12 10:08:40,buy,1.16,0,5.648123502794977,-2757,104511.88812350303
2025-09-12 10:09:07,buy,1.16,1243,15.571876497205752,1243,104527.46000000024
2025-09-12 10:09:17,buy,1.16,1500,0.0,2743,104527.46000000024
2025-09-12 10:09:47,buy,1.16,6000,0.0,8743,104527.46000000024
2025-09-12 10:09:49,buy,1.16,5000,0.0,13743,104527.46000000024
2025-09-12 10:09:54,buy,1.16,700,0.0,14443,104527.46000000024
2025-09-12 10:11:07,buy,1.16,500,0.0,14943,104527.46000000024
2025-09-12 10:11:21,buy,1.16,4500,0.0,19443,104527.46000000024
2025-09-12 10:56:10,sell,1.16,0,0.0,7245,104527.46000000024
2025-09-12 10:56:10,sell,1.16,1770,0.0,-1770,104527.46000000024
2025-09-12 10:56:10,sell,1.16,38787,0.0,-40557,104527.46000000024
2025-09-12 10:56:10,sell,1.16,10000,0.0,-50557,104527.46000000024
2025-09-12 10:56:10,sell,1.16,43000,0.0,-93557,104527.46000000024
2025-09-12 10:56:29,sell,1.16,3500,0.0,-97057,104527.46000000024
2025-09-12 11:13:39,buy,1.16,0,0.0,-95141,104527.46000000024
2025-09-12 11:15:05,buy,1.16,0,0.0,-94071,104527.46000000024
2025-09-12 11:15:34,buy,1.16,0,0.0,-89071,104527.46000000024
2025-09-12 11:15:54,buy,1.16,0,0.0,-64933,104527.46000000024
2025-09-12 11:15:54,buy,1.16,0,0.0,-56342,104527.46000000024
2025-09-12 11:15:54,buy,1.16,0,0.0,-46454,104527.46000000024
2025-09-12 11:15:54,buy,1.16,0,0.0,-29241,104527.46000000024
2025-09-12 11:15:54,buy,1.16,0,0.0,-4215,104527.46000000024
2025-09-12 11:15:54,buy,1.16,19443,0.0,19443,104527.46000000024
2025-09-12 11:46:21,buy,1.15,2458,0.0,21901,104527.46000000024
2025-09-12 11:46:21,buy,1.15,10000,0.0,31901,104527.46000000024
2025-09-12 11:46:21,buy,1.15,250,0.0,32151,104527.46000000024
2025-09-12 11:46:29,buy,1.14,5000,0.0,37151,104527.46000000024
2025-09-12 11:46:29,buy,1.14,98792,0.0,135943,104527.46000000024
2025-09-12 12:07:57,buy,1.15,8664,0.0,144607,104527.46000000024
2025-09-12 12:08:03,buy,1.15,26628,0.0,171235,104527.46000000024
2025-09-12 12:08:13,buy,1.15,7794,0.0,179029,104527.46000000024
2025-09-12 12:08:29,buy,1.15,2000,0.0,181029,104527.46000000024
2025-09-12 12:09:05,buy,1.15,2000,0.0,183029,104527.46000000024
2025-09-12 12:09:28,buy,1.15,49971,0.0,233000,104527.46000000024
2025-09-12 13:45:51,sell,1.15,0,8.659347982832532,230608,104536.11934798307
2025-09-12 13:52:58,buy,1.15,2392,0.0,233000,104536.11934798307
2025-09-12 14:55:00,sell,1.16,0,3164.830652017176,0,107700.95000000024
2025-09-15 10:08:24,sell,1.17,27067,0.0,-27067,107700.95000000024
2025-09-15 10:09:35,sell,1.17,3125,0.0,-30192,107700.95000000024
2025-09-15 10:09:35,sell,1.17,25000,0.0,-55192,107700.95000000024
2025-09-15 10:09:35,sell,1.17,25000,0.0,-80192,107700.95000000024
2025-09-15 10:09:35,sell,1.17,20000,0.0,-100192,107700.95000000024
2025-09-15 10:09:35,sell,1.17,1100,0.0,-101292,107700.95000000024
2025-09-15 10:10:33,sell,1.17,15208,0.0,-116500,107700.95000000024
2025-09-15 10:13:30,buy,1.15,0,465.8000000000004,-93210,108166.75000000025
2025-09-15 10:13:33,buy,1.15,0,1032.6000000000008,-41580,109199.35000000025
2025-09-15 10:13:53,buy,1.16,0,415.80000000000035,0,109615.15000000026
2025-09-15 10:14:33,buy,1.15,3125,0.0,3125,109615.15000000026
2025-09-15 10:14:33,buy,1.15,35328,0.0,38453,109615.15000000026
2025-09-15 10:14:33,buy,1.15,78047,0.0,116500,109615.15000000026
2025-09-15 10:20:09,buy,1.14,11490,0.0,127990,109615.15000000026
2025-09-15 10:20:09,buy,1.14,105010,0.0,233000,109615.15000000026
2025-09-15 10:39:26,sell,1.14,0,-30.060000000000695,226988,109585.09000000026
2025-09-15 10:39:38,sell,1.14,0,-48.06000000000111,217376,109537.03000000026
2025-09-15 10:39:38,sell,1.14,0,-2.675000000000062,216841,109534.35500000026
2025-09-15 10:40:07,sell,1.14,0,-34.14000000000079,210013,109500.21500000026
2025-09-15 10:40:07,sell,1.14,0,-465.86000000001076,116841,109034.35500000024
2025-09-15 10:40:18,sell,1.14,0,-1.7050000000000394,116500,109032.65000000024
2025-09-15 10:43:14,buy,1.14,5965,0.0,122465,109032.65000000024
2025-09-15 10:43:14,buy,1.14,4119,0.0,126584,109032.65000000024
2025-09-15 10:44:38,buy,1.14,15881,0.0,142465,109032.65000000024
2025-09-15 10:44:38,buy,1.14,7257,0.0,149722,109032.65000000024
2025-09-15 10:45:21,buy,1.14,23991,0.0,173713,109032.65000000024
2025-09-15 14:08:27,buy,1.14,59287,0.0,233000,109032.65000000024
2025-09-15 14:33:24,sell,1.15,0,19.882499999999578,230349,109052.53250000023
2025-09-15 14:33:24,sell,1.15,0,305.8349999999935,189571,109358.36750000023
2025-09-15 14:33:24,sell,1.15,0,157.16249999999664,168616,109515.53000000022
2025-09-15 14:33:26,sell,1.15,0,158.75249999999662,147449,109674.28250000022
2025-09-15 14:33:26,sell,1.15,0,87.87749999999812,135732,109762.16000000022
2025-09-15 14:33:28,sell,1.15,0,144.23999999999694,116500,109906.40000000021
2025-09-15 14:33:52,buy,1.14,2651,0.0,119151,109906.40000000021
2025-09-15 14:36:29,sell,1.14,0,-6.255161517738501,116592,109900.14483848248
2025-09-15 14:36:29,sell,1.14,0,-12.063001989073662,111657,109888.08183649341
2025-09-15 14:36:29,sell,1.14,0,-14.123612055292325,105879,109873.95822443812
2025-09-15 14:36:29,sell,1.14,0,-18.89503655026128,98149,109855.06318788785
2025-09-15 14:36:29,sell,1.14,0,-23.277805054092905,88626,109831.78538283375
2025-09-15 14:36:29,sell,1.14,0,-31.40535958573828,75778,109800.38002324801
2025-09-15 14:36:29,sell,1.14,0,-31.681574220949088,62817,109768.69844902707
2025-09-15 14:36:29,sell,1.14,0,-34.80304403656146,48579,109733.89540499052
2025-09-15 14:36:29,sell,1.14,0,-44.01590209062805,30572,109689.87950289989
2025-09-15 14:36:29,sell,1.14,0,-44.29944985774711,12449,109645.58005304214
2025-09-15 14:36:29,sell,1.14,0,-23.95000881234929,2651,109621.6300442298
2025-09-15 14:38:05,sell,1.15,13183,20.029955770408478,-13183,109641.6600000002
2025-09-15 14:38:05,sell,1.15,32246,0.0,-45429,109641.6600000002
2025-09-15 14:38:15,sell,1.15,26033,0.0,-71462,109641.6600000002
2025-09-15 14:38:24,sell,1.15,2815,0.0,-74277,109641.6600000002
2025-09-15 14:38:24,sell,1.15,4674,0.0,-78951,109641.6600000002
2025-09-15 14:38:24,sell,1.15,34898,0.0,-113849,109641.6600000002
2025-09-15 14:39:44,buy,1.14,0,500.00000000000045,-63849,110141.6600000002
2025-09-15 14:39:45,buy,1.14,0,268.34000000000026,-37015,110410.0000000002
2025-09-15 14:40:23,buy,1.14,2651,370.1500000000003,2651,110780.1500000002
2025-09-15 14:43:08,buy,1.14,1740,0.0,4391,110780.1500000002
2025-09-15 14:43:15,buy,1.14,12792,0.0,17183,110780.1500000002
2025-09-15 14:43:52,buy,1.14,2257,0.0,19440,110780.1500000002
2025-09-15 14:55:00,sell,1.14,0,0.0,0,110780.1500000002
2025-09-16 10:05:41,buy,1.14,43180,0.0,43180,110780.1500000002
2025-09-16 10:05:41,buy,1.14,12820,0.0,56000,110780.1500000002
2025-09-16 10:05:54,buy,1.14,60500,0.0,116500,110780.1500000002
2025-09-16 10:06:56,sell,1.15,0,200.00000000000017,96500,110980.1500000002
2025-09-16 10:06:56,sell,1.15,0,59.650000000000055,90535,111039.80000000019
2025-09-16 10:06:56,sell,1.15,0,905.3500000000008,0,111945.1500000002
2025-09-16 10:27:05,buy,1.14,84947,0.0,84947,111945.1500000002
2025-09-16 10:27:05,buy,1.14,31553,0.0,116500,111945.1500000002
2025-09-16 10:34:02,sell,1.14,0,0.0,56782,111945.1500000002
2025-09-16 10:34:02,sell,1.14,0,0.0,51081,111945.1500000002
2025-09-16 10:34:02,sell,1.14,0,0.0,16500,111945.1500000002
2025-09-16 11:06:16,buy,1.14,10000,0.0,26500,111945.1500000002
2025-09-16 11:06:16,buy,1.14,50000,0.0,76500,111945.1500000002
2025-09-16 11:06:16,buy,1.14,56500,0.0,133000,111945.1500000002
2025-09-16 11:18:52,buy,1.15,100000,0.0,233000,111945.1500000002
2025-09-16 12:31:51,sell,1.15,0,10.856909871244909,231098,111956.00690987144
2025-09-16 12:31:51,sell,1.15,0,18.89399141630949,227788,111974.90090128775
2025-09-16 12:31:51,sell,1.15,0,27.473347639485674,222975,112002.37424892724
2025-09-16 12:31:51,sell,1.15,0,36.18399141630993,216636,112038.55824034355
2025-09-16 12:31:51,sell,1.15,0,54.6384549356237,207064,112093.19669527918
2025-09-16 12:31:51,sell,1.15,0,61.134334763950044,196354,112154.33103004313
2025-09-16 12:31:51,sell,1.15,0,61.76223175965821,185534,112216.09326180279
2025-09-16 12:31:51,sell,1.15,0,75.19351931330662,172361,112291.2867811161
2025-09-16 12:31:51,sell,1.15,0,95.6972103004316,155596,112386.98399141653
2025-09-16 12:31:51,sell,1.15,0,196.09793991416805,121242,112583.0819313307
2025-09-16 12:31:51,sell,1.15,0,27.068068669528582,116500,112610.15000000023
2025-09-16 12:37:41,buy,1.15,116500,0.0,233000,112610.15000000023
2025-09-16 14:41:05,sell,1.16,0,25.283969957081485,231033,112635.4339699573
2025-09-16 14:41:05,sell,1.16,0,87.9475965665234,224191,112723.38156652382
2025-09-16 14:41:15,sell,1.16,0,1384.2684334763917,116500,114107.65000000021
2025-09-16 14:55:00,sell,1.17,0,2662.4999999999977,0,116770.15000000021
2025-09-17 11:05:46,buy,1.16,25871,0.0,25871,116770.15000000021
2025-09-17 11:05:49,buy,1.16,6250,0.0,32121,116770.15000000021
2025-09-17 11:05:49,buy,1.16,26427,0.0,58548,116770.15000000021
2025-09-17 11:05:49,buy,1.16,17323,0.0,75871,116770.15000000021
2025-09-17 11:06:43,buy,1.16,20000,0.0,95871,116770.15000000021
2025-09-17 12:01:38,sell,1.16,0,0.0,86875,116770.15000000021
2025-09-17 12:03:37,sell,1.16,0,0.0,77029,116770.15000000021
2025-09-17 14:33:46,sell,1.17,0,489.9100000000004,28038,117260.06000000022
2025-09-17 14:33:46,sell,1.17,4371,280.3800000000002,-4371,117540.44000000022
2025-09-17 14:33:46,sell,1.18,4650,0.0,-9021,117540.44000000022
2025-09-17 14:33:46,sell,1.18,9000,0.0,-18021,117540.44000000022
2025-09-17 14:33:46,sell,1.18,5100,0.0,-23121,117540.44000000022
2025-09-17 14:33:46,sell,1.18,7559,0.0,-30680,117540.44000000022
2025-09-17 14:33:46,sell,1.18,8791,0.0,-39471,117540.44000000022
2025-09-17 14:55:00,buy,1.17,0,350.9999999999994,0,117891.44000000022
2025-09-18 10:05:22,buy,1.18,39722,0.0,39722,117891.44000000022
2025-09-18 10:05:23,buy,1.18,8367,0.0,48089,117891.44000000022
2025-09-18 10:05:23,buy,1.18,68411,0.0,116500,117891.44000000022
2025-09-18 10:05:38,sell,1.18,0,0.0,109881,117891.44000000022
2025-09-18 10:05:52,sell,1.18,0,0.0,0,117891.44000000022
2025-09-18 10:15:35,sell,1.19,11593,0.0,-11593,117891.44000000022
2025-09-18 10:17:24,sell,1.19,10985,0.0,-22578,117891.44000000022
2025-09-18 10:17:24,sell,1.19,93922,0.0,-116500,117891.44000000022
2025-09-18 13:49:52,sell,1.18,2347,0.0,-118847,117891.44000000022
2025-09-18 13:49:52,sell,1.18,7119,0.0,-125966,117891.44000000022
2025-09-18 13:49:52,sell,1.18,9004,0.0,-134970,117891.44000000022
2025-09-18 13:49:52,sell,1.18,9062,0.0,-144032,117891.44000000022
2025-09-18 13:49:52,sell,1.18,9164,0.0,-153196,117891.44000000022
2025-09-18 13:49:52,sell,1.18,10602,0.0,-163798,117891.44000000022
2025-09-18 13:49:52,sell,1.18,13699,0.0,-177497,117891.44000000022
2025-09-18 13:49:52,sell,1.18,14408,0.0,-191905,117891.44000000022
2025-09-18 13:49:52,sell,1.18,16067,0.0,-207972,117891.44000000022
2025-09-18 13:49:52,sell,1.18,25028,0.0,-233000,117891.44000000022
2025-09-18 14:55:01,buy,1.17,0,3494.9999999999773,0,121386.44000000019
2025-09-19 10:54:14,sell,1.18,116500,0.0,-116500,121386.44000000019
2025-09-19 11:01:02,buy,1.18,0,0.0,-10811,121386.44000000019
2025-09-19 11:01:19,buy,1.18,0,0.0,0,121386.44000000019
2025-09-22 11:00:11,buy,1.17,11063,0.0,11063,121386.44000000019
2025-09-22 11:00:14,buy,1.17,27261,0.0,38324,121386.44000000019
2025-09-22 11:00:56,buy,1.17,2000,0.0,40324,121386.44000000019
2025-09-22 11:01:04,buy,1.17,40604,0.0,80928,121386.44000000019
2025-09-22 11:01:04,buy,1.17,1839,0.0,82767,121386.44000000019
2025-09-22 11:01:04,buy,1.17,33733,0.0,116500,121386.44000000019
2025-09-22 11:08:55,buy,1.17,50000,0.0,166500,121386.44000000019
2025-09-22 11:09:24,buy,1.17,66500,0.0,233000,121386.44000000019
2025-09-22 11:12:46,sell,1.17,0,0.0,218265,121386.44000000019
2025-09-22 11:14:01,sell,1.17,0,0.0,216373,121386.44000000019
2025-09-22 11:14:05,sell,1.17,0,0.0,178992,121386.44000000019
2025-09-22 13:06:18,sell,1.17,0,0.0,64801,121386.44000000019
2025-09-22 13:07:52,sell,1.17,0,0.0,62492,121386.44000000019
2025-09-22 14:00:24,sell,1.17,0,0.0,43432,121386.44000000019
2025-09-22 14:01:45,sell,1.17,0,0.0,28738,121386.44000000019
2025-09-22 14:01:55,sell,1.17,0,0.0,28728,121386.44000000019
2025-09-22 14:15:52,buy,1.17,116500,0.0,145228,121386.44000000019
2025-09-22 14:23:47,sell,1.17,0,-1.8854917627209034e-11,60313,121386.44000000018
2025-09-22 14:25:03,sell,1.17,0,-3.2598368449043846e-12,45632,121386.44000000018
2025-09-22 14:55:00,sell,1.17,0,-1.0132339411939029e-11,0,121386.44000000016
2025-09-23 10:12:14,sell,1.18,44890,0.0,-44890,121386.44000000016
2025-09-23 10:12:14,sell,1.18,71610,0.0,-116500,121386.44000000016
2025-09-23 11:22:48,buy,1.16,0,500.00000000000045,-91500,121886.44000000016
