timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-30 10:26:24,buy,9.5,64,0.0,64,-11317.920000000113
2025-07-30 10:26:24,buy,9.5,2936,0.0,3000,-11317.920000000113
2025-07-30 10:27:49,buy,9.48,3000,0.0,6000,-11317.920000000113
2025-07-30 10:30:00,sell,9.5,0,29.99999999999936,3000,-11287.920000000113
2025-07-30 10:31:28,buy,9.5,3000,0.0,6000,-11287.920000000113
2025-07-30 10:34:22,sell,9.51,0,29.370000000001113,4042,-11258.550000000112
2025-07-30 10:35:01,sell,9.52,0,3.7500000000000533,3892,-11254.800000000112
2025-07-30 10:35:21,sell,9.52,0,22.300000000000317,3000,-11232.500000000111
2025-07-30 10:36:32,buy,9.51,1958,0.0,4958,-11232.500000000111
2025-07-30 10:39:57,buy,9.5,1042,0.0,6000,-11232.500000000111
2025-07-30 10:44:43,sell,9.45,0,-38.935476666665934,5233,-11271.435476666777
2025-07-30 10:44:43,sell,9.45,0,-113.35452333333122,3000,-11384.790000000108
2025-07-30 10:49:10,buy,9.45,3000,0.0,6000,-11384.790000000108
2025-07-30 10:51:26,sell,9.46,0,-44.59145166666076,3101,-11429.38145166677
2025-07-30 10:53:10,sell,9.46,0,-1.5381666666664628,3001,-11430.919618333437
2025-07-30 10:58:50,sell,9.46,0,-1.4612583333331397,2906,-11432.38087666677
2025-07-30 10:58:50,sell,9.46,0,-12.674493333331654,2082,-11445.055370000102
2025-07-30 10:58:56,sell,9.46,0,-1.738128333333103,1969,-11446.793498333434
2025-07-30 10:59:12,sell,9.47,0,-5.381666666664842,969,-11452.175165000099
2025-07-30 11:00:02,sell,9.46,0,-14.88945333333136,1,-11467.06461833343
2025-07-30 11:06:02,buy,9.44,3000,0.0,3001,-11467.06461833343
2025-07-30 11:10:55,buy,9.44,2999,0.0,6000,-11467.06461833343
2025-07-30 11:14:30,sell,9.44,0,-0.0005661066666107217,5904,-11467.065184440096
2025-07-30 11:14:54,sell,9.44,0,-0.017124726664974332,3000,-11467.08230916676
2025-07-30 11:18:33,buy,9.44,1000,0.0,4000,-11467.08230916676
2025-07-30 11:18:39,buy,9.44,2000,0.0,6000,-11467.08230916676
2025-07-30 11:23:48,sell,9.42,0,-60.00884541666451,3000,-11527.091154583426
2025-07-30 11:23:51,buy,9.42,3000,0.0,6000,-11527.091154583426
2025-07-30 11:28:05,sell,9.42,0,-30.004422708332257,3000,-11557.095577291759
2025-07-30 11:31:28,sell,9.44,0,15.837664809999893,1416,-11541.257912481758
2025-07-30 11:31:40,sell,9.44,0,2.139684513472208,1202,-11539.118227968287
2025-07-30 11:31:40,sell,9.44,0,1.0298481536805486,1099,-11538.088379814606
2025-07-30 11:31:40,sell,9.44,0,10.988379814513815,0,-11527.100000000091
2025-07-30 11:36:03,sell,9.45,3000,0.0,-3000,-11527.100000000091
2025-07-30 11:40:38,buy,9.44,0,29.99999999999936,0,-11497.100000000091
2025-07-30 11:43:35,sell,9.44,3000,0.0,-3000,-11497.100000000091
2025-07-30 11:46:21,sell,9.47,1000,0.0,-4000,-11497.100000000091
2025-07-30 11:46:21,sell,9.47,2000,0.0,-6000,-11497.100000000091
2025-07-30 11:52:12,buy,9.47,0,-5.865000000000222,-5609,-11502.965000000091
2025-07-30 11:53:13,buy,9.47,0,-39.13500000000148,-3000,-11542.100000000093
2025-07-30 11:53:50,sell,9.48,391,0.0,-3391,-11542.100000000093
2025-07-30 11:55:59,sell,9.49,2609,0.0,-6000,-11542.100000000093
2025-07-30 12:07:01,buy,9.51,0,-114.45499999999775,-3000,-11656.555000000091
2025-07-30 12:09:20,buy,9.5,0,-9.290049999999823,-2670,-11665.84505000009
2025-07-30 12:09:20,buy,9.5,0,-75.16494999999857,0,-11741.01000000009
2025-07-30 12:15:10,sell,9.52,2990,0.0,-2990,-11741.01000000009
2025-07-30 12:15:10,sell,9.52,4,0.0,-2994,-11741.01000000009
2025-07-30 12:15:10,sell,9.52,6,0.0,-3000,-11741.01000000009
2025-07-30 12:17:00,sell,9.53,1000,0.0,-4000,-11741.01000000009
2025-07-30 12:17:00,sell,9.54,2000,0.0,-6000,-11741.01000000009
2025-07-30 12:23:56,buy,9.53,0,-3.404999999996903,-3957,-11744.415000000086
2025-07-30 12:23:57,buy,9.53,0,-0.29666666666639685,-3779,-11744.711666666753
2025-07-30 12:23:57,buy,9.53,0,-1.2983333333321525,-3000,-11746.010000000086
2025-07-30 12:28:49,sell,9.55,200,0.0,-3200,-11746.010000000086
2025-07-30 12:29:08,sell,9.54,2000,0.0,-5200,-11746.010000000086
2025-07-30 12:29:08,sell,9.54,800,0.0,-6000,-11746.010000000086
2025-07-30 12:33:33,buy,9.53,0,13.500000000000512,-3000,-11732.510000000086
2025-07-30 12:39:39,sell,9.56,3000,0.0,-6000,-11732.510000000086
2025-07-30 12:44:04,buy,9.55,0,-8.250000000002089,-3000,-11740.760000000088
2025-07-30 12:49:16,sell,9.55,676,0.0,-3676,-11740.760000000088
2025-07-30 12:49:16,sell,9.55,836,0.0,-4512,-11740.760000000088
2025-07-30 12:49:16,sell,9.55,473,0.0,-4985,-11740.760000000088
2025-07-30 12:49:16,sell,9.55,237,0.0,-5222,-11740.760000000088
2025-07-30 12:49:26,sell,9.56,20,0.0,-5242,-11740.760000000088
2025-07-30 12:57:49,buy,9.55,0,-0.15356734070959277,-5142,-11740.913567340796
2025-07-30 12:57:49,buy,9.55,0,-2.54921785577924,-3482,-11743.462785196576
2025-07-30 12:57:49,buy,9.55,0,-1.9042350247989503,-2242,-11745.367020221374
2025-07-30 12:59:55,buy,9.54,758,18.977020221294435,758,-11726.39000000008
2025-07-30 13:25:49,buy,9.53,1411,0.0,2169,-11726.39000000008
2025-07-30 13:26:37,buy,9.54,1000,0.0,3169,-11726.39000000008
2025-07-30 13:27:07,buy,9.53,589,0.0,3758,-11726.39000000008
2025-07-30 13:32:45,sell,9.54,0,2.6184140500259048,3266,-11723.771585950053
2025-07-30 13:32:45,sell,9.54,0,5.321979776475416,2266,-11718.449606173577
2025-07-30 13:32:45,sell,9.54,0,3.975518893027136,1519,-11714.47408728055
2025-07-30 13:37:13,buy,9.52,1001,0.0,2520,-11714.47408728055
2025-07-30 13:44:52,sell,9.56,0,1.2460966234994686,2480,-11713.227990657051
2025-07-30 13:46:16,buy,9.55,1201,0.0,3681,-11713.227990657051
2025-07-30 13:46:38,buy,9.55,150,0.0,3831,-11713.227990657051
2025-07-30 13:46:50,buy,9.55,1649,0.0,5480,-11713.227990657051
2025-07-30 13:49:49,buy,9.54,100,0.0,5580,-11713.227990657051
2025-07-30 13:49:49,buy,9.53,420,0.0,6000,-11713.227990657051
2025-07-30 13:51:49,sell,9.56,0,4.711842305402982,5768,-11708.516148351648
2025-07-30 13:51:53,sell,9.56,0,0.02030966510949561,5767,-11708.495838686538
2025-07-30 13:51:53,sell,9.56,0,17.750647305699164,4893,-11690.74519138084
2025-07-30 13:52:42,sell,9.56,0,0.4874319626278947,4869,-11690.257759418211
2025-07-30 13:53:52,buy,9.54,1107,0.0,5976,-11690.257759418211
2025-07-30 13:57:48,buy,9.54,24,0.0,6000,-11690.257759418211
2025-07-30 14:02:53,sell,9.55,0,9.697723401593077,5054,-11680.560036016617
2025-07-30 14:03:09,sell,9.54,0,0.5161563074726665,3000,-11680.043879709145
2025-07-30 14:18:16,buy,9.55,98,0.0,3098,-11680.043879709145
2025-07-30 14:18:16,buy,9.55,841,0.0,3939,-11680.043879709145
2025-07-30 14:18:16,buy,9.55,2061,0.0,6000,-11680.043879709145
2025-07-30 14:24:00,sell,9.55,0,2.972875038542817,5420,-11677.071004670603
2025-07-30 14:24:23,sell,9.55,0,12.404064815988995,3000,-11664.666939854613
2025-07-30 14:29:59,buy,9.55,2970,0.0,5970,-11664.666939854613
2025-07-30 14:29:59,buy,9.55,30,0.0,6000,-11664.666939854613
2025-07-30 14:37:38,sell,9.56,0,12.650763072251147,4993,-11652.016176782361
2025-07-30 14:37:50,sell,9.56,0,25.037706855011457,3000,-11626.97846992735
2025-07-30 14:38:54,sell,9.58,0,90.78515138573485,212,-11536.193318541615
2025-07-30 14:38:55,sell,9.58,0,6.903318541526467,0,-11529.290000000088
2025-07-30 14:42:55,sell,9.59,85,0.0,-85,-11529.290000000088
2025-07-30 14:43:10,sell,9.59,1228,0.0,-1313,-11529.290000000088
2025-07-30 14:43:24,sell,9.59,1687,0.0,-3000,-11529.290000000088
2025-07-30 14:55:00,buy,9.62,0,-89.99999999999808,0,-11619.290000000086
2025-07-31 10:07:18,sell,9.59,3000,0.0,-3000,-11619.290000000086
2025-07-31 10:11:56,buy,9.56,0,89.99999999999808,0,-11529.290000000088
2025-07-31 10:18:48,sell,9.56,3000,0.0,-3000,-11529.290000000088
2025-07-31 10:30:19,buy,9.55,0,29.99999999999936,0,-11499.290000000088
2025-07-31 10:31:13,buy,9.53,2500,0.0,2500,-11499.290000000088
2025-07-31 10:31:13,buy,9.52,392,0.0,2892,-11499.290000000088
2025-07-31 10:31:40,buy,9.53,108,0.0,3000,-11499.290000000088
2025-07-31 10:36:17,sell,9.54,0,27.475199999994384,570,-11471.814800000095
2025-07-31 10:37:02,sell,9.55,0,0.8948799999999686,528,-11470.919920000095
2025-07-31 10:46:42,buy,9.54,998,0.0,1526,-11470.919920000095
2025-07-31 10:46:43,buy,9.54,1313,0.0,2839,-11470.919920000095
2025-07-31 10:46:52,buy,9.53,689,0.0,3528,-11470.919920000095
2025-07-31 10:49:54,sell,9.53,0,-1.2709795918368627,3328,-11472.190899591931
2025-07-31 10:49:55,sell,9.53,0,-6.399382244898604,2321,-11478.59028183683
2025-07-31 10:50:09,sell,9.54,0,3.750809999999122,1292,-11474.83947183683
2025-07-31 10:50:09,sell,9.54,0,2.7848579591830216,528,-11472.054613877648
2025-07-31 10:54:21,sell,9.57,2472,17.76461387755117,-2472,-11454.290000000097
2025-07-31 10:56:44,sell,9.59,1013,0.0,-3485,-11454.290000000097
2025-07-31 10:56:58,sell,9.59,1987,0.0,-5472,-11454.290000000097
2025-07-31 10:59:19,sell,9.6,528,0.0,-6000,-11454.290000000097
2025-07-31 11:08:25,buy,9.6,0,-52.080000000000126,-3000,-11506.370000000097
2025-07-31 11:16:03,sell,9.62,198,0.0,-3198,-11506.370000000097
2025-07-31 11:16:04,sell,9.63,2802,0.0,-6000,-11506.370000000097
2025-07-31 11:18:30,buy,9.6,0,17.970000000001818,-3000,-11488.400000000096
2025-07-31 11:19:54,sell,9.62,3000,0.0,-6000,-11488.400000000096
2025-07-31 11:41:28,buy,9.67,0,-57.7460650000002,-4987,-11546.146065000095
2025-07-31 11:41:37,buy,9.67,0,-113.26893500000038,-3000,-11659.415000000095
2025-07-31 11:49:13,buy,9.66,0,-141.01500000000124,0,-11800.430000000097
2025-07-31 11:51:46,sell,9.67,1055,0.0,-1055,-11800.430000000097
2025-07-31 11:51:51,sell,9.67,1945,0.0,-3000,-11800.430000000097
2025-07-31 12:00:31,sell,9.67,199,0.0,-3199,-11800.430000000097
2025-07-31 12:00:34,sell,9.67,83,0.0,-3282,-11800.430000000097
2025-07-31 12:00:34,sell,9.67,2718,0.0,-6000,-11800.430000000097
2025-07-31 12:04:27,buy,9.64,0,89.99999999999808,-3000,-11710.430000000099
2025-07-31 12:10:06,sell,9.65,3000,0.0,-6000,-11710.430000000099
2025-07-31 12:38:29,buy,9.64,0,24.279999999999482,-4786,-11686.1500000001
2025-07-31 12:38:29,buy,9.64,0,35.71999999999924,-3000,-11650.4300000001
2025-07-31 12:39:21,sell,9.65,162,0.0,-3162,-11650.4300000001
2025-07-31 12:40:26,sell,9.66,1013,0.0,-4175,-11650.4300000001
2025-07-31 12:41:17,sell,9.66,39,0.0,-4214,-11650.4300000001
2025-07-31 12:42:19,sell,9.66,1786,0.0,-6000,-11650.4300000001
2025-07-31 13:06:30,buy,9.65,0,0.7297500000000845,-5925,-11649.7002500001
2025-07-31 13:06:30,buy,9.65,0,8.513750000000986,-5050,-11641.186500000098
2025-07-31 13:06:30,buy,9.65,0,19.94650000000231,-3000,-11621.240000000096
2025-07-31 13:16:49,sell,9.64,3000,0.0,-6000,-11621.240000000096
2025-07-31 13:42:19,buy,9.64,0,15.389399999999327,-4440,-11605.850600000096
2025-07-31 13:42:28,buy,9.64,0,9.864999999999569,-3440,-11595.985600000096
2025-07-31 13:42:28,buy,9.64,0,4.34059999999981,-3000,-11591.645000000097
2025-07-31 13:48:47,sell,9.65,1011,0.0,-4011,-11591.645000000097
2025-07-31 13:48:47,sell,9.65,1011,0.0,-5022,-11591.645000000097
2025-07-31 13:48:55,sell,9.65,978,0.0,-6000,-11591.645000000097
2025-07-31 14:04:31,buy,9.63,0,59.797499999998394,-3000,-11531.847500000098
2025-07-31 14:06:40,sell,9.64,43,0.0,-3043,-11531.847500000098
2025-07-31 14:13:33,sell,9.65,2957,0.0,-6000,-11531.847500000098
2025-07-31 14:25:02,buy,9.64,0,29.683749999998454,-3000,-11502.1637500001
2025-07-31 14:26:36,buy,9.6,0,74.54250750000061,-1506,-11427.6212425001
2025-07-31 14:26:53,buy,9.6,0,75.14124250000062,0,-11352.4800000001
2025-07-31 14:28:44,sell,9.61,2175,0.0,-2175,-11352.4800000001
2025-07-31 14:29:01,sell,9.61,825,0.0,-3000,-11352.4800000001
2025-07-31 14:29:40,buy,9.61,0,0.0,0,-11352.4800000001
2025-07-31 14:33:26,buy,9.6,3,0.0,3,-11352.4800000001
2025-07-31 14:33:32,buy,9.6,2686,0.0,2689,-11352.4800000001
2025-07-31 14:33:32,buy,9.6,311,0.0,3000,-11352.4800000001
2025-07-31 14:36:14,sell,9.59,0,-0.6799999999999855,2932,-11353.1600000001
2025-07-31 14:36:31,sell,9.59,0,-21.749999999999538,757,-11374.9100000001
2025-07-31 14:36:48,sell,9.59,0,-7.569999999999839,0,-11382.4800000001
2025-07-31 14:38:06,sell,9.6,526,0.0,-526,-11382.4800000001
2025-07-31 14:38:06,sell,9.6,2474,0.0,-3000,-11382.4800000001
2025-07-31 14:39:47,buy,9.58,0,38.39999999999918,-1080,-11344.0800000001
2025-07-31 14:39:50,buy,9.58,0,21.59999999999954,0,-11322.4800000001
2025-07-31 14:41:04,sell,9.59,3000,0.0,-3000,-11322.4800000001
2025-07-31 14:55:00,buy,9.52,0,210.00000000000085,0,-11112.4800000001
2025-08-01 10:06:23,sell,9.55,3000,0.0,-3000,-11112.4800000001
2025-08-01 10:09:17,sell,9.58,1970,0.0,-4970,-11112.4800000001
2025-08-01 10:09:17,sell,9.58,1030,0.0,-6000,-11112.4800000001
2025-08-01 10:18:45,buy,9.58,0,-12.91500000000049,-5139,-11125.3950000001
2025-08-01 10:18:45,buy,9.57,0,-10.695000000001672,-3000,-11136.090000000102
2025-08-01 10:22:19,buy,9.56,0,3.889999999999226,-2222,-11132.200000000103
2025-08-01 10:22:31,buy,9.56,0,7.484999999998511,-725,-11124.715000000104
2025-08-01 10:22:31,buy,9.56,0,3.624999999999279,0,-11121.090000000104
2025-08-01 10:31:16,sell,9.57,3000,0.0,-3000,-11121.090000000104
2025-08-01 10:35:47,buy,9.55,0,59.99999999999872,0,-11061.090000000106
2025-08-01 10:37:20,buy,9.52,484,0.0,484,-11061.090000000106
2025-08-01 10:37:20,buy,9.52,4,0.0,488,-11061.090000000106
2025-08-01 10:37:29,buy,9.53,100,0.0,588,-11061.090000000106
2025-08-01 10:37:31,buy,9.53,951,0.0,1539,-11061.090000000106
2025-08-01 10:37:31,buy,9.53,1461,0.0,3000,-11061.090000000106
2025-08-01 10:40:53,buy,9.52,1000,0.0,4000,-11061.090000000106
2025-08-01 10:40:53,buy,9.51,2000,0.0,6000,-11061.090000000106
2025-08-01 10:43:48,sell,9.48,0,-68.756159999999,4317,-11129.846160000105
2025-08-01 10:43:48,sell,9.48,0,-2.08351999999997,4266,-11131.929680000105
2025-08-01 10:43:48,sell,9.48,0,-45.38805333333268,3155,-11177.317733333437
2025-08-01 10:43:48,sell,9.48,0,-1.1847466666666495,3126,-11178.502480000103
2025-08-01 10:43:52,sell,9.48,0,-1.7975466666666406,3082,-11180.30002666677
2025-08-01 10:43:52,sell,9.48,0,-3.349973333333285,3000,-11183.650000000103
2025-08-01 10:46:16,sell,9.5,0,-33.135946666666406,1411,-11216.78594666677
2025-08-01 10:47:00,sell,9.5,0,-20.85333333333317,411,-11237.639280000103
2025-08-01 10:47:31,sell,9.5,0,-2.5441066666666465,289,-11240.18338666677
2025-08-01 10:47:31,sell,9.5,0,-6.026613333333286,0,-11246.210000000103
2025-08-01 10:52:17,buy,9.48,2142,0.0,2142,-11246.210000000103
2025-08-01 10:52:29,buy,9.48,858,0.0,3000,-11246.210000000103
2025-08-01 10:56:31,buy,9.47,100,0.0,3100,-11246.210000000103
2025-08-01 10:56:31,buy,9.47,100,0.0,3200,-11246.210000000103
2025-08-01 10:56:31,buy,9.47,1800,0.0,5000,-11246.210000000103
2025-08-01 11:01:26,buy,9.47,1000,0.0,6000,-11246.210000000103
2025-08-01 11:04:14,sell,9.48,0,14.844999999997047,3031,-11231.365000000105
2025-08-01 11:04:14,sell,9.48,0,0.15499999999996916,3000,-11231.210000000105
2025-08-01 11:07:58,buy,9.49,2875,0.0,5875,-11231.210000000105
2025-08-01 11:07:58,buy,9.49,125,0.0,6000,-11231.210000000105
2025-08-01 11:19:33,sell,9.53,0,142.4999999999983,3000,-11088.710000000106
2025-08-01 11:24:41,buy,9.5,552,0.0,3552,-11088.710000000106
2025-08-01 11:24:41,buy,9.5,2448,0.0,6000,-11088.710000000106
2025-08-01 11:49:52,sell,9.5,0,26.249999999997442,3000,-11062.460000000108
2025-08-01 11:52:36,buy,9.49,3000,0.0,6000,-11062.460000000108
2025-08-01 12:00:31,sell,9.49,0,-0.42249999999961574,5324,-11062.882500000107
2025-08-01 12:00:31,sell,9.49,0,-1.452499999998679,3000,-11064.335000000106
2025-08-01 12:07:17,buy,9.49,3000,0.0,6000,-11064.335000000106
2025-08-01 12:17:24,sell,9.49,0,-0.9374999999991473,3000,-11065.272500000106
2025-08-01 12:21:20,sell,9.49,0,-0.9374999999991473,0,-11066.210000000106
2025-08-01 12:32:06,sell,9.5,2000,0.0,-2000,-11066.210000000106
2025-08-01 12:32:22,sell,9.51,103,0.0,-2103,-11066.210000000106
2025-08-01 12:32:22,sell,9.51,897,0.0,-3000,-11066.210000000106
2025-08-01 12:35:44,buy,9.5,0,10.000000000001563,0,-11056.210000000105
2025-08-01 12:37:24,buy,9.49,102,0.0,102,-11056.210000000105
2025-08-01 13:00:43,buy,9.46,2971,0.0,3073,-11056.210000000105
2025-08-01 13:00:43,buy,9.46,29,0.0,3102,-11056.210000000105
2025-08-01 13:03:35,sell,9.46,0,-2.5697292069630784,497,-11058.779729207068
2025-08-01 13:03:37,sell,9.47,0,3.560348162475764,102,-11055.219381044592
2025-08-01 13:12:02,buy,9.45,42,0.0,144,-11055.219381044592
2025-08-01 13:12:08,buy,9.44,2192,0.0,2336,-11055.219381044592
2025-08-01 13:13:09,buy,9.44,766,0.0,3102,-11055.219381044592
2025-08-01 13:15:14,sell,9.47,0,64.82579776945545,880,-10990.393583275136
2025-08-01 13:15:41,sell,9.47,0,22.697781577244076,102,-10967.695801697892
2025-08-01 13:17:58,sell,9.51,2898,7.055801697787697,-2898,-10960.640000000103
2025-08-01 13:26:21,sell,9.54,2147,0.0,-5045,-10960.640000000103
2025-08-01 13:27:14,sell,9.56,955,0.0,-6000,-10960.640000000103
2025-08-01 13:33:23,buy,9.58,0,-19.086079999999484,-5628,-10979.726080000102
2025-08-01 13:33:36,sell,9.6,372,0.0,-6000,-10979.726080000102
2025-08-01 13:33:57,buy,9.58,0,-123.21549695999636,-3372,-11102.941576960098
2025-08-01 13:54:12,sell,9.57,2628,0.0,-6000,-11102.941576960098
2025-08-01 14:01:31,buy,9.57,0,-62.18921151999446,-3000,-11165.130788480094
2025-08-01 14:08:18,sell,9.57,696,0.0,-3696,-11165.130788480094
2025-08-01 14:08:40,sell,9.58,10,0.0,-3706,-11165.130788480094
2025-08-01 14:10:37,sell,9.58,2294,0.0,-6000,-11165.130788480094
2025-08-01 14:18:01,buy,9.56,0,10.42539424000033,-3000,-11154.705394240093
2025-08-01 14:19:08,sell,9.57,1601,0.0,-4601,-11154.705394240093
2025-08-01 14:23:16,buy,9.56,0,8.618363694847808,-3101,-11146.087030545244
2025-08-01 14:23:16,buy,9.56,0,8.618363694847808,-1601,-11137.468666850396
2025-08-01 14:26:54,buy,9.53,1187,57.228666850302716,1187,-11080.240000000094
2025-08-01 14:27:09,buy,9.53,212,0.0,1399,-11080.240000000094
2025-08-01 14:28:30,sell,9.54,845,13.989999999999702,-845,-11066.250000000095
2025-08-01 14:28:44,sell,9.55,756,0.0,-1601,-11066.250000000095
2025-08-01 14:31:22,sell,9.58,2600,0.0,-4201,-11066.250000000095
2025-08-01 14:31:22,sell,9.58,400,0.0,-4601,-11066.250000000095
2025-08-01 14:43:40,buy,9.55,0,19.496848511191445,-3501,-11046.753151488903
2025-08-01 14:43:40,buy,9.55,0,28.164083894802914,-1912,-11018.589067594101
2025-08-01 14:43:50,buy,9.54,0,8.622290806346431,-1601,-11009.966776787754
2025-08-01 14:55:00,buy,9.57,0,-3.643223212347042,0,-11013.610000000102
2025-08-04 10:09:11,buy,9.48,3000,0.0,3000,-11013.610000000102
2025-08-04 10:12:25,buy,9.49,2231,0.0,5231,-11013.610000000102
2025-08-04 10:12:25,buy,9.49,769,0.0,6000,-11013.610000000102
2025-08-04 10:17:58,sell,9.5,0,45.000000000001705,3000,-10968.6100000001
2025-08-04 10:25:31,sell,9.52,0,69.54500000000029,1013,-10899.0650000001
2025-08-04 10:25:31,sell,9.52,0,15.960000000000065,557,-10883.1050000001
2025-08-04 10:25:33,sell,9.51,0,2.5000000000000355,457,-10880.6050000001
2025-08-04 10:25:51,sell,9.51,0,11.425000000000162,0,-10869.1800000001
2025-08-04 10:33:45,sell,9.51,3000,0.0,-3000,-10869.1800000001
2025-08-04 10:41:47,sell,9.52,3000,0.0,-6000,-10869.1800000001
2025-08-04 10:43:26,buy,9.53,0,-44.999999999996376,-3000,-10914.180000000097
2025-08-04 10:44:06,sell,9.53,2519,0.0,-5519,-10914.180000000097
2025-08-04 10:44:06,sell,9.53,460,0.0,-5979,-10914.180000000097
2025-08-04 10:44:06,sell,9.53,21,0.0,-6000,-10914.180000000097
2025-08-04 10:51:54,buy,9.52,0,0.24999999999977263,-5900,-10913.930000000097
2025-08-04 10:53:15,buy,9.52,0,6.412499999994168,-3335,-10907.517500000102
2025-08-04 10:53:15,buy,9.52,0,0.15999999999985448,-3271,-10907.357500000102
2025-08-04 10:53:15,buy,9.52,0,0.6774999999993838,-3000,-10906.680000000102
2025-08-04 10:55:44,buy,9.52,0,7.499999999993179,0,-10899.18000000011
2025-08-04 10:58:01,sell,9.52,2264,0.0,-2264,-10899.18000000011
2025-08-04 11:00:08,sell,9.52,736,0.0,-3000,-10899.18000000011
2025-08-04 11:08:33,buy,9.51,0,29.99999999999936,0,-10869.18000000011
2025-08-04 11:20:33,buy,9.5,3000,0.0,3000,-10869.18000000011
2025-08-04 11:21:27,buy,9.47,3000,0.0,6000,-10869.18000000011
2025-08-04 11:37:05,sell,9.48,0,-1.7499999999996518,5650,-10870.93000000011
2025-08-04 11:50:56,buy,9.48,350,0.0,6000,-10870.93000000011
2025-08-04 12:05:39,sell,9.49,0,15.874999999999417,3000,-10855.05500000011
2025-08-04 12:07:50,sell,9.49,0,14.774333333332791,208,-10840.280666666777
2025-08-04 12:08:18,sell,9.49,0,1.1006666666666263,0,-10839.18000000011
2025-08-04 12:11:18,sell,9.48,3000,0.0,-3000,-10839.18000000011
2025-08-04 12:20:17,buy,9.48,0,0.0,-170,-10839.18000000011
2025-08-04 12:20:17,buy,9.48,0,0.0,0,-10839.18000000011
2025-08-04 12:24:20,buy,9.48,88,0.0,88,-10839.18000000011
2025-08-04 12:24:20,buy,9.48,841,0.0,929,-10839.18000000011
2025-08-04 12:24:20,buy,9.48,2071,0.0,3000,-10839.18000000011
2025-08-04 12:49:58,sell,9.49,0,25.569999999999453,443,-10813.61000000011
2025-08-04 12:51:20,sell,9.5,0,8.859999999999811,0,-10804.75000000011
2025-08-04 12:54:00,buy,9.49,3000,0.0,3000,-10804.75000000011
2025-08-04 13:05:17,buy,9.47,665,0.0,3665,-10804.75000000011
2025-08-04 13:05:17,buy,9.47,2335,0.0,6000,-10804.75000000011
2025-08-04 13:43:17,sell,9.48,0,0.0,3000,-10804.75000000011
2025-08-04 13:43:21,buy,9.47,3000,0.0,6000,-10804.75000000011
2025-08-04 14:11:25,sell,9.47,0,-0.5399999999998926,5892,-10805.290000000108
2025-08-04 14:11:25,sell,9.47,0,-0.5899999999998826,5774,-10805.880000000108
2025-08-04 14:11:54,sell,9.48,0,13.56000000000212,3062,-10792.320000000107
2025-08-04 14:12:42,sell,9.49,0,1.4850000000000563,2963,-10790.835000000106
2025-08-04 14:20:05,sell,9.49,0,3.6000000000001364,2723,-10787.235000000106
2025-08-04 14:20:05,sell,9.49,37,40.84500000000155,-37,-10746.390000000105
2025-08-04 14:22:25,buy,9.53,2963,-1.4799999999999685,2963,-10747.870000000104
2025-08-04 14:27:28,buy,9.51,3000,0.0,5963,-10747.870000000104
2025-08-04 14:29:58,buy,9.51,37,0.0,6000,-10747.870000000104
2025-08-04 14:31:04,sell,9.52,0,0.34286666666520915,3220,-10747.527133333439
2025-08-04 14:31:10,sell,9.52,0,0.02713333333321799,3000,-10747.500000000106
2025-08-04 14:36:52,buy,9.53,2858,0.0,5858,-10747.500000000106
2025-08-04 14:36:52,buy,9.53,142,0.0,6000,-10747.500000000106
2025-08-04 14:55:00,sell,9.54,0,90.36999999999651,0,-10657.130000000108
2025-08-05 10:05:23,sell,9.55,3000,0.0,-3000,-10657.130000000108
2025-08-05 10:07:34,buy,9.55,0,0.0,-2650,-10657.130000000108
2025-08-05 10:07:59,buy,9.55,0,0.0,0,-10657.130000000108
2025-08-05 10:15:30,buy,9.55,116,0.0,116,-10657.130000000108
2025-08-05 10:15:30,buy,9.55,2242,0.0,2358,-10657.130000000108
2025-08-05 10:15:30,buy,9.55,642,0.0,3000,-10657.130000000108
2025-08-05 10:19:12,buy,9.55,3000,0.0,6000,-10657.130000000108
2025-08-05 10:29:08,sell,9.55,0,0.0,5508,-10657.130000000108
2025-08-05 10:34:36,sell,9.56,0,2.529999999999946,5255,-10654.600000000108
2025-08-05 10:34:46,sell,9.57,0,54.93999999999883,2508,-10599.660000000109
2025-08-05 10:37:17,buy,9.57,3000,0.0,5508,-10599.660000000109
2025-08-05 10:39:10,sell,9.58,0,57.32026143790847,2508,-10542.339738562201
2025-08-05 10:45:59,sell,9.6,492,98.07973856209041,-492,-10444.260000000111
2025-08-05 10:51:35,sell,9.6,3000,0.0,-3492,-10444.260000000111
2025-08-05 10:55:38,sell,9.63,2508,0.0,-6000,-10444.260000000111
2025-08-05 10:57:12,buy,9.63,0,-9.079200000000824,-5480,-10453.339200000111
2025-08-05 10:57:12,buy,9.63,0,-43.30080000000393,-3000,-10496.640000000116
2025-08-05 11:02:39,buy,9.63,0,-52.380000000004756,0,-10549.02000000012
2025-08-05 11:03:31,buy,9.62,3000,0.0,3000,-10549.02000000012
2025-08-05 11:06:42,buy,9.59,1624,0.0,4624,-10549.02000000012
2025-08-05 11:07:23,buy,9.59,1376,0.0,6000,-10549.02000000012
2025-08-05 11:12:09,sell,9.61,0,1.7350000000008876,5653,-10547.28500000012
2025-08-05 11:12:10,sell,9.61,0,13.265000000006786,3000,-10534.020000000113
2025-08-05 11:18:18,sell,9.61,0,6.88000000000352,1624,-10527.14000000011
