timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-10 13:44:53,buy,5.37,0,24.03499999999949,-5700,169.3600000000083
2025-06-10 14:36:52,buy,5.38,0,-3.789999999999919,-4942,165.5700000000084
2025-06-10 14:36:52,buy,5.38,0,-7.729999999999835,-3396,157.84000000000856
2025-06-10 14:36:52,buy,5.38,0,-16.979999999999638,0,140.8600000000089
2025-06-11 10:07:36,sell,5.39,822,0.0,-822,140.8600000000089
2025-06-11 10:07:36,sell,5.39,1707,0.0,-2529,140.8600000000089
2025-06-11 10:07:36,sell,5.39,3171,0.0,-5700,140.8600000000089
2025-06-11 10:09:26,sell,5.39,5700,0.0,-11400,140.8600000000089
2025-06-11 11:03:04,buy,5.41,0,-114.00000000000263,-5700,26.86000000000628
2025-06-11 11:19:14,sell,5.43,5700,0.0,-11400,26.86000000000628
2025-06-11 11:22:52,buy,5.44,0,-171.00000000000142,-5700,-144.13999999999515
2025-06-11 11:28:30,buy,5.44,0,-171.00000000000142,0,-315.1399999999966
2025-06-11 11:36:41,sell,5.44,5700,0.0,-5700,-315.1399999999966
2025-06-11 11:56:25,sell,5.44,5700,0.0,-11400,-315.1399999999966
2025-06-11 12:06:20,buy,5.46,0,-1.359999999999971,-11332,-316.49999999999653
2025-06-11 12:06:20,buy,5.46,0,-107.17999999999772,-5973,-423.67999999999427
2025-06-11 12:06:20,buy,5.46,0,-5.459999999999884,-5700,-429.13999999999413
2025-06-11 12:06:22,sell,5.47,68,0.0,-5768,-429.13999999999413
2025-06-11 12:15:01,buy,5.47,0,-29.64632454923688,-4768,-458.78632454923104
2025-06-11 12:15:01,buy,5.47,0,-7.559812760055404,-4513,-466.34613730928646
2025-06-11 12:15:01,buy,5.47,0,-9.516470180305038,-4192,-475.8626074895915
2025-06-11 12:15:01,buy,5.47,0,-24.932558945908216,-3351,-500.7951664354997
2025-06-11 12:15:01,buy,5.47,0,-33.76716366158081,-2212,-534.5623300970806
2025-06-11 12:15:01,buy,5.47,0,-63.56171983356387,-68,-598.1240499306444
2025-06-11 12:32:05,buy,5.47,88,-2.015950069348108,88,-600.1399999999926
2025-06-11 12:32:05,buy,5.47,818,0.0,906,-600.1399999999926
2025-06-11 12:32:05,buy,5.47,1024,0.0,1930,-600.1399999999926
2025-06-11 12:32:05,buy,5.47,3702,0.0,5632,-600.1399999999926
2025-06-11 12:33:38,buy,5.47,5523,0.0,11155,-600.1399999999926
2025-06-11 12:33:42,buy,5.47,177,0.0,11332,-600.1399999999926
2025-06-11 12:45:42,buy,5.46,68,0.0,11400,-600.1399999999926
2025-06-11 13:25:48,sell,5.47,0,0.24462105263644052,7299,-599.8953789473561
2025-06-11 13:25:50,sell,5.47,0,0.041814035088550305,6598,-599.8535649122675
2025-06-11 13:28:22,sell,5.48,0,57.340000000010605,898,-542.5135649122569
2025-06-11 13:42:00,sell,5.49,411,18.01356491228218,-411,-524.4999999999748
2025-06-11 13:42:00,sell,5.49,3881,0.0,-4292,-524.4999999999748
2025-06-11 13:42:15,sell,5.49,510,0.0,-4802,-524.4999999999748
2025-06-11 14:03:29,sell,5.49,1500,0.0,-6302,-524.4999999999748
2025-06-11 14:04:07,sell,5.5,217,0.0,-6519,-524.4999999999748
2025-06-11 14:04:07,sell,5.5,260,0.0,-6779,-524.4999999999748
2025-06-11 14:04:07,sell,5.5,2022,0.0,-8801,-524.4999999999748
2025-06-11 14:04:07,sell,5.5,300,0.0,-9101,-524.4999999999748
2025-06-11 14:04:07,sell,5.5,1401,0.0,-10502,-524.4999999999748
2025-06-11 14:06:38,buy,5.53,0,-57.24121119786548,-8912,-581.7412111978402
2025-06-11 14:06:52,buy,5.52,0,-106.86313083221555,-4802,-688.6043420300558
2025-06-11 14:09:15,sell,5.53,5301,0.0,-10103,-688.6043420300558
2025-06-11 14:09:17,sell,5.53,399,0.0,-10502,-688.6043420300558
2025-06-11 14:13:26,sell,5.54,898,0.0,-11400,-688.6043420300558
2025-06-11 14:15:45,buy,5.53,0,-12.881623643950093,-10504,-701.4859656740059
2025-06-11 14:15:45,buy,5.53,0,-22.197797886449713,-8960,-723.6837635604556
2025-06-11 14:15:45,buy,5.53,0,-15.009391835138278,-7916,-738.693155395594
2025-06-11 14:16:19,buy,5.53,0,-31.859015619412283,-5700,-770.5521710150063
2025-06-11 14:24:12,sell,5.53,109,0.0,-5809,-770.5521710150063
2025-06-11 14:24:12,sell,5.53,5591,0.0,-11400,-770.5521710150063
2025-06-11 14:34:50,buy,5.55,0,-154.97391449247021,-5700,-925.5260855074764
2025-06-11 14:34:59,sell,5.55,5700,0.0,-11400,-925.5260855074764
2025-06-11 14:44:22,buy,5.54,0,-20.486957246236326,-5700,-946.0130427537127
2025-06-11 14:55:00,buy,5.56,0,-134.48695724623389,0,-1080.4999999999466
2025-06-12 10:05:35,buy,5.55,5700,0.0,5700,-1080.4999999999466
2025-06-12 10:09:54,buy,5.5,5700,0.0,11400,-1080.4999999999466
2025-06-12 10:18:21,sell,5.51,0,-55.305000000002096,7713,-1135.8049999999487
2025-06-12 10:18:23,sell,5.52,0,-10.065000000001573,5700,-1145.8699999999503
2025-06-12 10:22:01,buy,5.51,100,0.0,5800,-1145.8699999999503
2025-06-12 10:22:25,buy,5.51,990,0.0,6790,-1145.8699999999503
2025-06-12 10:22:45,buy,5.51,4610,0.0,11400,-1145.8699999999503
2025-06-12 10:35:53,sell,5.51,0,-22.492500000000852,8401,-1168.362499999951
2025-06-12 10:36:29,sell,5.52,0,6.752499999998657,5700,-1161.6099999999524
2025-06-12 10:40:10,sell,5.54,0,14.534999999999977,5054,-1147.0749999999523
2025-06-12 10:40:10,sell,5.54,0,51.749999999999915,2754,-1095.3249999999523
2025-06-12 10:40:16,sell,5.55,0,89.50499999999931,0,-1005.819999999953
2025-06-12 10:46:42,buy,5.53,975,0.0,975,-1005.819999999953
2025-06-12 10:54:38,buy,5.53,3004,0.0,3979,-1005.819999999953
2025-06-12 10:54:46,buy,5.52,500,0.0,4479,-1005.819999999953
2025-06-12 10:57:42,sell,5.53,0,0.7043983031930896,3848,-1005.1156016967599
2025-06-12 10:57:49,sell,5.53,1221,4.29560169680984,-1221,-1000.81999999995
2025-06-12 10:58:23,buy,5.52,0,10.700000000000722,-151,-990.1199999999493
2025-06-12 11:00:04,buy,5.53,0,0.0,-126,-990.1199999999493
2025-06-12 11:00:05,buy,5.53,0,0.0,-109,-990.1199999999493
2025-06-12 11:00:18,buy,5.53,0,0.0,-92,-990.1199999999493
2025-06-12 11:00:22,buy,5.53,0,0.0,-84,-990.1199999999493
2025-06-12 11:00:26,buy,5.53,849,0.0,849,-990.1199999999493
2025-06-12 11:00:26,buy,5.53,3105,0.0,3954,-990.1199999999493
2025-06-12 11:00:35,buy,5.53,525,0.0,4479,-990.1199999999493
2025-06-12 11:05:00,sell,5.53,0,0.0,2798,-990.1199999999493
2025-06-12 11:05:00,sell,5.53,0,0.0,2479,-990.1199999999493
2025-06-12 11:05:21,sell,5.53,521,0.0,-521,-990.1199999999493
2025-06-12 11:05:44,sell,5.53,500,0.0,-1021,-990.1199999999493
2025-06-12 11:09:19,buy,5.53,4354,0.0,4354,-990.1199999999493
2025-06-12 11:09:19,buy,5.53,325,0.0,4679,-990.1199999999493
2025-06-12 11:10:42,sell,5.55,1021,93.57999999999801,-1021,-896.5399999999513
2025-06-12 11:13:07,buy,5.55,4679,0.0,4679,-896.5399999999513
2025-06-12 11:13:53,sell,5.57,0,43.88000000000101,2485,-852.6599999999503
2025-06-12 11:13:53,sell,5.57,1021,49.70000000000115,-1021,-802.9599999999491
2025-06-12 11:17:22,buy,5.56,3624,10.21000000000069,3624,-792.7499999999484
2025-06-12 11:17:22,buy,5.56,1055,0.0,4679,-792.7499999999484
2025-06-12 11:25:40,buy,5.56,3743,0.0,8422,-792.7499999999484
2025-06-12 11:25:48,buy,5.56,1957,0.0,10379,-792.7499999999484
2025-06-12 11:47:26,buy,5.54,1021,0.0,11400,-792.7499999999484
2025-06-12 11:48:57,sell,5.55,0,-46.78999999999584,5700,-839.5399999999443
2025-06-12 11:50:39,sell,5.55,0,-46.78999999999584,0,-886.3299999999401
2025-06-12 11:52:11,buy,5.55,5700,0.0,5700,-886.3299999999401
2025-06-12 11:56:32,sell,5.55,0,0.0,0,-886.3299999999401
2025-06-12 12:04:57,sell,5.56,1409,0.0,-1409,-886.3299999999401
2025-06-12 12:04:57,sell,5.56,4291,0.0,-5700,-886.3299999999401
2025-06-12 12:17:05,sell,5.56,1444,0.0,-7144,-886.3299999999401
2025-06-12 12:17:11,sell,5.57,4256,0.0,-11400,-886.3299999999401
2025-06-12 12:22:12,buy,5.65,0,-491.7200000000015,-5700,-1378.0499999999415
2025-06-12 12:23:38,buy,5.63,0,-377.7199999999989,0,-1755.7699999999404
2025-06-12 12:33:30,sell,5.61,5700,0.0,-5700,-1755.7699999999404
2025-06-12 12:38:16,buy,5.61,0,0.0,-4806,-1755.7699999999404
2025-06-12 12:38:16,buy,5.61,0,0.0,0,-1755.7699999999404
2025-06-12 12:40:18,buy,5.6,4661,0.0,4661,-1755.7699999999404
2025-06-12 12:40:18,buy,5.6,1039,0.0,5700,-1755.7699999999404
2025-06-12 12:44:32,buy,5.6,5700,0.0,11400,-1755.7699999999404
2025-06-12 12:50:46,sell,5.61,0,0.860000000000058,11314,-1754.9099999999403
2025-06-12 12:50:46,sell,5.61,0,4.1400000000002795,10900,-1750.76999999994
2025-06-12 12:52:14,sell,5.6,0,0.0,7926,-1750.76999999994
2025-06-12 12:52:14,sell,5.6,0,0.0,6484,-1750.76999999994
2025-06-12 12:52:14,sell,5.6,0,0.0,6232,-1750.76999999994
2025-06-12 12:52:14,sell,5.6,0,0.0,5700,-1750.76999999994
2025-06-12 12:58:04,buy,5.6,4670,0.0,10370,-1750.76999999994
2025-06-12 12:58:04,buy,5.6,927,0.0,11297,-1750.76999999994
2025-06-12 12:58:04,buy,5.6,103,0.0,11400,-1750.76999999994
2025-06-12 13:00:13,sell,5.6,0,4.440892098500626e-15,11395,-1750.76999999994
2025-06-12 13:00:40,sell,5.6,0,5.058176100192213e-12,5700,-1750.769999999935
2025-06-12 13:09:55,buy,5.6,260,0.0,5960,-1750.769999999935
2025-06-12 13:09:55,buy,5.6,5440,0.0,11400,-1750.769999999935
2025-06-12 13:15:52,sell,5.6,0,5.062616992290714e-12,5700,-1750.76999999993
2025-06-12 13:19:55,buy,5.59,5700,0.0,11400,-1750.76999999993
2025-06-12 13:28:59,sell,5.6,0,0.024999999999999467,11395,-1750.7449999999299
2025-06-12 13:29:36,sell,5.59,0,-28.474999999999394,5700,-1779.2199999999293
2025-06-12 13:29:36,buy,5.59,5,0.0,5705,-1779.2199999999293
2025-06-12 13:30:51,sell,5.59,0,-7.46345311130635,4211,-1786.6834531112356
2025-06-12 13:31:14,sell,5.59,0,-21.011568799300207,5,-1807.6950219105358
2025-06-12 13:52:10,buy,5.59,4322,0.0,4327,-1807.6950219105358
2025-06-12 13:52:10,buy,5.59,1378,0.0,5705,-1807.6950219105358
2025-06-12 13:53:13,buy,5.57,5695,0.0,11400,-1807.6950219105358
2025-06-12 14:10:00,sell,5.58,0,-0.0050210495563884905,10942,-1807.7000429600923
2025-06-12 14:10:00,sell,5.58,0,-0.015709965096735168,9509,-1807.715752925189
2025-06-12 14:10:00,sell,5.58,0,-0.03772364961470043,6068,-1807.7534765748037
2025-06-12 14:10:00,sell,5.58,0,-0.004034380429587259,5700,-1807.7575109552333
2025-06-12 14:37:40,sell,5.58,0,-0.0009318541753122744,5615,-1807.7584428094087
2025-06-12 14:37:56,sell,5.58,0,-3.288897089337439e-05,5612,-1807.7584756983797
2025-06-12 14:38:02,sell,5.58,0,-0.007838538062920897,4897,-1807.7663142364427
2025-06-12 14:38:18,sell,5.58,0,-0.00010962990297791464,4887,-1807.7664238663456
2025-06-12 14:38:34,sell,5.58,0,-0.053576133585306884,0,-1807.8199999999308
2025-06-12 14:41:14,buy,5.58,1210,0.0,1210,-1807.8199999999308
2025-06-12 14:41:14,buy,5.58,1097,0.0,2307,-1807.8199999999308
2025-06-12 14:41:14,buy,5.58,3393,0.0,5700,-1807.8199999999308
2025-06-12 14:44:55,sell,5.57,0,-56.999999999998785,0,-1864.8199999999297
2025-06-13 10:05:55,sell,5.45,3728,0.0,-3728,-1864.8199999999297
2025-06-13 10:05:55,sell,5.45,1972,0.0,-5700,-1864.8199999999297
2025-06-13 10:05:55,buy,5.45,0,0.0,-2508,-1864.8199999999297
2025-06-13 10:05:55,buy,5.45,0,0.0,0,-1864.8199999999297
2025-06-13 10:08:12,buy,5.4,2674,0.0,2674,-1864.8199999999297
2025-06-13 10:08:35,buy,5.41,64,0.0,2738,-1864.8199999999297
2025-06-13 10:08:35,buy,5.41,51,0.0,2789,-1864.8199999999297
2025-06-13 10:08:35,buy,5.41,168,0.0,2957,-1864.8199999999297
2025-06-13 10:08:35,buy,5.41,228,0.0,3185,-1864.8199999999297
2025-06-13 10:08:35,buy,5.41,476,0.0,3661,-1864.8199999999297
2025-06-13 10:08:35,buy,5.41,875,0.0,4536,-1864.8199999999297
2025-06-13 10:08:35,buy,5.41,1164,0.0,5700,-1864.8199999999297
2025-06-13 10:08:40,sell,5.42,0,10.107564912280537,5012,-1854.712435087649
2025-06-13 10:08:40,sell,5.42,0,6.97833333333322,4537,-1847.7341017543158
2025-06-13 10:08:40,sell,5.42,0,66.65410175438488,0,-1781.079999999931
2025-06-13 10:11:15,sell,5.42,5700,0.0,-5700,-1781.079999999931
2025-06-13 10:12:45,buy,5.4,0,113.99999999999757,0,-1667.0799999999335
2025-06-13 10:16:03,buy,5.4,1647,0.0,1647,-1667.0799999999335
2025-06-13 10:16:03,buy,5.4,750,0.0,2397,-1667.0799999999335
2025-06-13 10:16:03,buy,5.4,325,0.0,2722,-1667.0799999999335
2025-06-13 10:16:03,buy,5.4,183,0.0,2905,-1667.0799999999335
2025-06-13 10:16:03,buy,5.4,85,0.0,2990,-1667.0799999999335
2025-06-13 10:16:03,buy,5.4,2710,0.0,5700,-1667.0799999999335
2025-06-13 10:17:06,sell,5.41,0,56.999999999998785,0,-1610.0799999999347
2025-06-13 10:19:26,sell,5.41,3492,0.0,-3492,-1610.0799999999347
2025-06-13 10:19:26,sell,5.41,2208,0.0,-5700,-1610.0799999999347
2025-06-13 10:21:36,buy,5.41,0,0.0,-5607,-1610.0799999999347
2025-06-13 10:21:36,buy,5.4,0,34.919999999999256,-2115,-1575.1599999999355
2025-06-13 10:21:55,buy,5.4,0,2.4999999999999467,-1865,-1572.6599999999355
2025-06-13 10:22:32,sell,5.46,716,0.0,-2581,-1572.6599999999355
2025-06-13 10:24:23,sell,5.45,5700,0.0,-8281,-1572.6599999999355
2025-06-13 10:24:33,buy,5.41,0,127.42422412751964,-4281,-1445.2357758724158
2025-06-13 10:24:50,buy,5.42,0,4.3712112063760244,-4081,-1440.8645646660398
2025-06-13 10:25:44,buy,5.42,0,17.484844825504098,-3281,-1423.3797198405357
2025-06-13 10:25:44,buy,5.41,0,22.299239222315936,-2581,-1401.0804806182198
2025-06-13 10:27:23,sell,5.43,5465,0.0,-8046,-1401.0804806182198
2025-06-13 10:27:28,sell,5.43,235,0.0,-8281,-1401.0804806182198
2025-06-13 10:27:42,buy,5.41,0,11.847631965842709,-7781,-1389.232848652377
2025-06-13 10:27:42,buy,5.41,0,9.478105572674167,-7381,-1379.7547430797028
2025-06-13 10:30:41,buy,5.43,0,0.19215372444766388,-7329,-1379.562589355255
2025-06-13 10:30:41,buy,5.43,0,7.3905278633716875,-5329,-1372.1720614918834
2025-06-13 10:30:44,buy,5.43,0,0.044343167180230125,-5317,-1372.1277183247032
2025-06-13 10:30:52,buy,5.43,0,13.435979655609728,-1681,-1358.6917386690934
2025-06-13 10:33:14,buy,5.43,0,4.737328360421252,-399,-1353.954410308672
2025-06-13 10:34:00,buy,5.43,4019,1.4744103087426517,4019,-1352.4799999999295
2025-06-13 10:38:32,sell,5.44,1681,40.19000000000271,-1681,-1312.2899999999267
2025-06-13 10:39:13,buy,5.41,4019,50.43000000000042,4019,-1261.8599999999262
2025-06-13 10:39:41,sell,5.47,0,1.7399999999999887,3990,-1260.1199999999262
2025-06-13 10:39:41,sell,5.47,0,34.25999999999978,3419,-1225.8599999999265
2025-06-13 10:39:56,sell,5.47,0,66.71999999999957,2307,-1159.1399999999269
2025-06-13 10:39:56,sell,5.47,0,61.019999999999605,1290,-1098.1199999999274
2025-06-13 10:40:23,sell,5.47,1581,77.3999999999995,-1581,-1020.7199999999278
2025-06-13 10:40:46,sell,5.48,100,0.0,-1681,-1020.7199999999278
2025-06-13 10:42:52,sell,5.52,3015,0.0,-4696,-1020.7199999999278
2025-06-13 10:42:52,sell,5.52,1000,0.0,-5696,-1020.7199999999278
2025-06-13 10:42:52,sell,5.53,1685,0.0,-7381,-1020.7199999999278
2025-06-13 10:46:46,sell,5.55,4019,0.0,-11400,-1020.7199999999278
2025-06-13 10:47:09,buy,5.52,0,5.999777192984096,-10142,-1014.7202228069438
2025-06-13 10:48:12,buy,5.5,0,8.842639473684525,-9785,-1005.8775833332593
2025-06-13 10:48:28,buy,5.5,0,19.270514035088404,-9007,-986.6070692981709
2025-06-13 10:49:24,buy,5.5,0,1.387080701754435,-8951,-985.2199885964164
2025-06-13 10:51:24,buy,5.5,0,7.133557894737095,-8663,-978.0864307016793
2025-06-13 10:51:25,buy,5.5,0,43.64350350877348,-6901,-934.4429271929058
2025-06-13 10:52:29,buy,5.5,0,40.42349473684354,-5269,-894.0194324560623
2025-06-13 10:52:46,buy,5.5,0,49.984443859650895,-3251,-844.0349885964114
2025-06-13 10:52:56,sell,5.51,4006,0.0,-7257,-844.0349885964114
2025-06-13 10:52:56,sell,5.51,493,0.0,-7750,-844.0349885964114
2025-06-13 10:53:00,buy,5.5,0,41.006961435654524,-5218,-803.0280271607569
2025-06-13 10:53:00,buy,5.5,0,51.3072882417668,-2050,-751.72073891899
2025-06-13 10:56:47,buy,5.5,989,33.20073891907258,989,-718.5199999999174
2025-06-13 10:58:54,buy,5.5,1632,0.0,2621,-718.5199999999174
2025-06-13 11:03:11,sell,5.51,0,2.669999999999943,2354,-715.8499999999175
2025-06-13 11:03:44,sell,5.51,0,5.309999999999887,1823,-710.5399999999177
2025-06-13 11:04:34,buy,5.5,5700,0.0,7523,-710.5399999999177
2025-06-13 11:05:36,buy,5.5,3877,0.0,11400,-710.5399999999177
2025-06-13 11:05:51,sell,5.51,0,56.999999999998785,5700,-653.5399999999189
2025-06-13 11:09:59,buy,5.51,2390,0.0,8090,-653.5399999999189
2025-06-13 11:09:59,buy,5.51,398,0.0,8488,-653.5399999999189
2025-06-13 11:09:59,buy,5.51,2912,0.0,11400,-653.5399999999189
2025-06-13 11:21:34,sell,5.51,0,28.499999999999392,5700,-625.0399999999195
2025-06-13 11:25:28,buy,5.51,5700,0.0,11400,-625.0399999999195
2025-06-13 11:27:50,sell,5.51,0,10.509999999997909,7196,-614.5299999999215
2025-06-13 11:32:10,buy,5.51,3060,0.0,10256,-614.5299999999215
2025-06-13 11:32:15,buy,5.51,1144,0.0,11400,-614.5299999999215
2025-06-13 11:50:01,sell,5.52,0,25.5064885964899,9197,-589.0235114034316
2025-06-13 11:50:09,sell,5.52,0,40.488511403506664,5700,-548.5349999999249
2025-06-13 11:51:11,buy,5.51,2203,0.0,7903,-548.5349999999249
2025-06-13 11:54:50,buy,5.51,3497,0.0,11400,-548.5349999999249
2025-06-13 12:00:44,sell,5.52,0,61.49749999999514,5700,-487.03749999992976
2025-06-13 12:05:31,sell,5.52,0,3.5711706140348056,5369,-483.46632938589494
2025-06-13 12:05:31,sell,5.52,0,3.3985460526313105,5054,-480.0677833332636
2025-06-13 12:05:34,sell,5.52,0,10.789035087718446,4054,-469.27874824554516
2025-06-13 12:06:14,sell,5.52,0,0.010789035087718446,4053,-469.26795921045743
2025-06-13 12:07:45,buy,5.51,5700,0.0,9753,-469.26795921045743
2025-06-13 12:11:07,sell,5.52,0,3.4598448001151416,9418,-465.8081144103423
2025-06-13 12:11:07,sell,5.52,0,20.314969318885026,7451,-445.4931450914573
2025-06-13 12:11:07,sell,5.52,0,9.25379385344229,6555,-436.239351238015
2025-06-13 12:11:07,sell,5.52,0,4.007223231178134,6167,-432.23212800683683
2025-06-13 12:11:07,sell,5.52,0,2.261808988731988,5948,-429.9703190181048
2025-06-13 12:11:07,sell,5.52,0,0.6300015904687273,5887,-429.3403174276361
2025-06-13 12:11:07,sell,5.52,0,0.4131157970286736,5847,-428.9272016306074
2025-06-13 12:11:19,sell,5.52,0,18.52824349673601,4053,-410.39895813387136
2025-06-13 12:16:45,buy,5.51,1200,0.0,5253,-410.39895813387136
2025-06-13 12:16:45,buy,5.51,878,0.0,6131,-410.39895813387136
2025-06-13 12:16:45,buy,5.51,996,0.0,7127,-410.39895813387136
2025-06-13 12:16:45,buy,5.51,2626,0.0,9753,-410.39895813387136
2025-06-13 12:20:08,sell,5.52,0,16.542378721887587,8121,-393.8565794119838
2025-06-13 12:20:08,sell,5.52,0,0.39531419739804896,8082,-393.46126521458575
2025-06-13 12:20:09,sell,5.52,0,21.752417118364438,5936,-371.7088480962213
2025-06-13 12:20:09,sell,5.52,0,14.200902321914528,4535,-357.50794577430673
2025-06-13 12:20:09,sell,5.52,0,4.885678029381015,4053,-352.6222677449257
2025-06-13 12:24:26,sell,5.52,0,38.87256274414148,218,-313.7497050007842
2025-06-13 12:24:26,sell,5.52,1433,2.2097050008403762,-1433,-311.53999999994386
2025-06-13 12:25:43,sell,5.52,214,0.0,-1647,-311.53999999994386
2025-06-13 12:28:29,buy,5.52,0,0.0,-1546,-311.53999999994386
2025-06-13 12:28:44,buy,5.52,86,0.0,86,-311.53999999994386
2025-06-13 12:29:50,buy,5.52,2102,0.0,2188,-311.53999999994386
2025-06-13 12:29:50,buy,5.52,1865,0.0,4053,-311.53999999994386
2025-06-13 12:31:52,sell,5.52,0,0.0,1110,-311.53999999994386
2025-06-13 12:31:52,sell,5.52,1408,0.0,-1408,-311.53999999994386
2025-06-13 12:31:52,sell,5.52,239,0.0,-1647,-311.53999999994386
2025-06-13 12:33:39,sell,5.52,5700,0.0,-7347,-311.53999999994386
2025-06-13 12:34:45,buy,5.5,0,50.81999999999891,-4806,-260.71999999994495
2025-06-13 12:34:47,buy,5.5,0,63.17999999999866,-1647,-197.5399999999463
2025-06-13 12:39:09,sell,5.52,5700,0.0,-7347,-197.5399999999463
2025-06-13 12:39:10,buy,5.51,0,38.349999999999184,-3512,-159.18999999994713
2025-06-13 12:39:10,buy,5.51,0,18.6499999999996,-1647,-140.53999999994753
2025-06-13 12:43:59,sell,5.48,1991,0.0,-3638,-140.53999999994753
2025-06-13 12:44:37,sell,5.48,92,0.0,-3730,-140.53999999994753
2025-06-13 12:44:37,sell,5.48,2038,0.0,-5768,-140.53999999994753
2025-06-13 12:44:37,sell,5.48,1579,0.0,-7347,-140.53999999994753
2025-06-13 12:49:13,buy,5.48,0,34.3881584320118,-3512,-106.15184156793572
2025-06-13 12:49:13,buy,5.48,0,16.723315639035725,-1647,-89.4285259289
2025-06-13 12:50:32,sell,5.48,1087,0.0,-2734,-89.4285259289
2025-06-13 12:50:32,sell,5.48,4613,0.0,-7347,-89.4285259289
2025-06-13 12:53:23,sell,5.48,4053,0.0,-11400,-89.4285259289
2025-06-13 13:02:33,buy,5.49,0,-49.61573703552098,-5700,-139.04426296442097
2025-06-13 13:06:21,sell,5.49,1632,0.0,-7332,-139.04426296442097
2025-06-13 13:06:33,sell,5.49,1151,0.0,-8483,-139.04426296442097
2025-06-13 13:06:33,sell,5.49,2917,0.0,-11400,-139.04426296442097
2025-06-13 13:16:47,buy,5.5,0,-11.984135124969999,-10565,-151.02839808939098
2025-06-13 13:16:50,buy,5.5,0,-1.7366231737980478,-10444,-152.76502126318903
2025-06-13 13:17:15,buy,5.49,0,-5.76674136597064,-9119,-158.53176262915966
2025-06-13 13:17:30,buy,5.49,0,-7.102884459821951,-7487,-165.6346470889816
2025-06-13 13:17:51,buy,5.5,0,-25.647484393199267,-5700,-191.2821314821809
2025-06-13 13:27:23,sell,5.51,5700,0.0,-11400,-191.2821314821809
2025-06-13 13:37:59,buy,5.5,0,-12.403934258880245,-5700,-203.68606574106113
2025-06-13 13:51:12,sell,5.51,5700,0.0,-11400,-203.68606574106113
2025-06-13 13:56:00,buy,5.49,0,22.690366949453388,-9769,-180.99569879160774
2025-06-13 13:56:24,sell,5.5,1631,0.0,-11400,-180.99569879160774
2025-06-13 14:23:18,buy,5.49,0,6.676127139985333,-10900,-174.3195716516224
2025-06-13 14:24:14,buy,5.48,0,38.08752673063181,-9269,-136.23204492099057
2025-06-13 14:24:21,buy,5.48,0,83.34419552521454,-5700,-52.88784939577603
2025-06-13 14:28:21,sell,5.5,939,0.0,-6639,-52.88784939577603
2025-06-13 14:28:22,sell,5.5,474,0.0,-7113,-52.88784939577603
2025-06-13 14:28:23,sell,5.5,1958,0.0,-9071,-52.88784939577603
2025-06-13 14:30:01,sell,5.49,81,0.0,-9152,-52.88784939577603
2025-06-13 14:31:04,sell,5.49,163,0.0,-9315,-52.88784939577603
2025-06-13 14:31:44,sell,5.49,1047,0.0,-10362,-52.88784939577603
2025-06-13 14:31:44,sell,5.49,1038,0.0,-11400,-52.88784939577603
2025-06-13 14:43:31,buy,5.47,0,6.697090698548953,-11174,-46.190758697227075
2025-06-13 14:43:31,buy,5.47,0,2.726249310913733,-11082,-43.46450938631334
2025-06-13 14:43:31,buy,5.48,0,5.811410826417898,-10786,-37.65309855989544
2025-06-13 14:43:49,buy,5.46,0,39.47461210510933,-9790,1.8215135452138895
2025-06-13 14:43:49,buy,5.46,0,23.859153099674515,-9188,25.680666644888404
2025-06-13 14:43:57,buy,5.46,0,22.234194167636883,-8627,47.91486081252529
2025-06-13 14:44:02,buy,5.46,0,116.00621448961347,-5700,163.92107530213877
2025-06-13 14:55:00,buy,5.49,0,54.90892469791344,0,218.83000000005222
2025-06-16 10:12:42,sell,5.5,100,0.0,-100,218.83000000005222
2025-06-16 10:12:42,sell,5.5,2000,0.0,-2100,218.83000000005222
2025-06-16 10:12:42,sell,5.5,3600,0.0,-5700,218.83000000005222
2025-06-16 10:16:59,buy,5.51,0,-12.429999999999735,-4457,206.4000000000525
2025-06-16 10:17:59,buy,5.51,0,-7.569999999999839,-3700,198.83000000005265
2025-06-16 10:17:59,buy,5.51,0,-1.4299999999999695,-3557,197.40000000005267
2025-06-16 10:19:55,buy,5.51,0,-23.759999999999494,-1181,173.6400000000532
2025-06-16 10:26:08,buy,5.52,0,-12.759999999999728,-543,160.88000000005346
2025-06-16 10:26:45,buy,5.52,351,-10.859999999999769,351,150.0200000000537
2025-06-16 10:28:01,buy,5.52,612,0.0,963,150.0200000000537
2025-06-16 10:28:01,buy,5.52,2,0.0,965,150.0200000000537
2025-06-16 10:30:14,buy,5.51,5180,0.0,6145,150.0200000000537
2025-06-16 10:30:14,buy,5.51,520,0.0,6665,150.0200000000537
2025-06-16 10:35:39,sell,5.53,0,22.763473368343433,5438,172.78347336839713
2025-06-16 10:35:39,sell,5.53,0,82.983713428362,965,255.76718679675912
2025-06-16 10:36:27,sell,5.55,0,22.93852213053303,370,278.70570892729216
2025-06-16 10:36:27,sell,5.55,985,14.26429107276844,-985,292.9700000000606
2025-06-16 10:36:41,sell,5.55,1000,0.0,-1985,292.9700000000606
2025-06-16 10:36:41,sell,5.55,1160,0.0,-3145,292.9700000000606
2025-06-16 10:38:32,sell,5.55,1590,0.0,-4735,292.9700000000606
2025-06-16 10:42:57,buy,5.53,0,1.3999999999999702,-4665,294.3700000000606
