timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-24 12:18:04,sell,6.33,0,56.575000000000806,3400,-7914.589999999985
2025-06-24 12:19:59,buy,6.31,2363,0.0,5763,-7914.589999999985
2025-06-24 12:19:59,buy,6.31,1037,0.0,6800,-7914.589999999985
2025-06-24 12:49:34,sell,6.32,0,25.000000000000355,4800,-7889.589999999985
2025-06-24 12:49:47,sell,6.31,0,3.4999999999993037,3400,-7886.089999999986
2025-06-24 12:50:21,buy,6.31,2000,0.0,5400,-7886.089999999986
2025-06-24 12:54:37,buy,6.32,606,0.0,6006,-7886.089999999986
2025-06-24 12:54:37,buy,6.32,794,0.0,6800,-7886.089999999986
2025-06-24 12:58:04,sell,6.32,0,31.250000000001776,3400,-7854.839999999984
2025-06-24 12:59:40,sell,6.32,0,31.250000000001776,0,-7823.589999999982
2025-06-24 13:00:19,buy,6.31,410,0.0,410,-7823.589999999982
2025-06-24 13:00:19,buy,6.31,2990,0.0,3400,-7823.589999999982
2025-06-24 13:02:19,sell,6.3,0,-23.68999999999739,1031,-7847.27999999998
2025-06-24 13:02:19,sell,6.3,0,-3.149999999999653,716,-7850.429999999979
2025-06-24 13:02:19,sell,6.3,0,-0.24999999999997247,691,-7850.679999999979
2025-06-24 13:02:31,sell,6.32,0,6.91000000000108,0,-7843.769999999979
2025-06-24 13:12:10,buy,6.31,3400,0.0,3400,-7843.769999999979
2025-06-24 13:19:22,sell,6.31,0,0.0,3333,-7843.769999999979
2025-06-24 13:20:04,sell,6.31,0,0.0,1050,-7843.769999999979
2025-06-24 13:20:14,sell,6.31,0,0.0,0,-7843.769999999979
2025-06-24 13:27:52,buy,6.31,887,0.0,887,-7843.769999999979
2025-06-24 13:37:23,buy,6.31,2017,0.0,2904,-7843.769999999979
2025-06-24 13:37:23,buy,6.31,358,0.0,3262,-7843.769999999979
2025-06-24 13:37:23,buy,6.31,1025,0.0,4287,-7843.769999999979
2025-06-24 13:40:31,buy,6.31,1201,0.0,5488,-7843.769999999979
2025-06-24 13:40:31,buy,6.31,1312,0.0,6800,-7843.769999999979
2025-06-24 13:50:42,sell,6.31,0,0.0,3400,-7843.769999999979
2025-06-24 14:00:31,sell,6.32,0,33.870000000002285,13,-7809.899999999976
2025-06-24 14:04:54,sell,6.32,3387,0.13000000000000878,-3387,-7809.769999999976
2025-06-24 14:05:14,sell,6.33,2370,0.0,-5757,-7809.769999999976
2025-06-24 14:05:24,sell,6.33,1030,0.0,-6787,-7809.769999999976
2025-06-24 14:14:38,sell,6.33,13,0.0,-6800,-7809.769999999976
2025-06-24 14:55:00,buy,6.41,0,-577.8699999999972,0,-8387.639999999974
2025-06-25 10:05:36,sell,6.43,1416,0.0,-1416,-8387.639999999974
2025-06-25 10:05:36,sell,6.43,1253,0.0,-2669,-8387.639999999974
2025-06-25 10:05:36,sell,6.43,731,0.0,-3400,-8387.639999999974
2025-06-25 10:05:37,buy,6.43,0,0.0,-1496,-8387.639999999974
2025-06-25 10:05:41,buy,6.43,0,0.0,0,-8387.639999999974
2025-06-25 10:08:55,buy,6.44,153,0.0,153,-8387.639999999974
2025-06-25 10:09:06,buy,6.44,500,0.0,653,-8387.639999999974
2025-06-25 10:09:19,buy,6.43,2000,0.0,2653,-8387.639999999974
2025-06-25 10:09:21,buy,6.44,300,0.0,2953,-8387.639999999974
2025-06-25 10:09:28,buy,6.44,447,0.0,3400,-8387.639999999974
2025-06-25 10:12:49,sell,6.45,0,12.70588235294099,2600,-8374.934117647033
2025-06-25 10:12:58,sell,6.45,0,6.368823529411671,2199,-8368.565294117621
2025-06-25 10:12:58,sell,6.45,0,34.925294117646544,0,-8333.639999999974
2025-06-25 10:14:56,sell,6.47,3069,0.0,-3069,-8333.639999999974
2025-06-25 10:14:56,sell,6.48,331,0.0,-3400,-8333.639999999974
2025-06-25 10:20:39,buy,6.45,0,41.94705882352956,-1400,-8291.692941176445
2025-06-25 10:20:39,buy,6.44,0,43.36294117647039,0,-8248.329999999974
2025-06-25 10:21:33,buy,6.44,1243,0.0,1243,-8248.329999999974
2025-06-25 10:21:50,buy,6.44,793,0.0,2036,-8248.329999999974
2025-06-25 10:22:48,buy,6.44,1364,0.0,3400,-8248.329999999974
2025-06-25 10:25:26,sell,6.44,0,0.0,1593,-8248.329999999974
2025-06-25 10:25:44,sell,6.46,0,31.85999999999932,0,-8216.469999999976
2025-06-25 10:32:24,buy,6.43,100,0.0,100,-8216.469999999976
2025-06-25 10:33:06,buy,6.43,300,0.0,400,-8216.469999999976
2025-06-25 11:04:20,buy,6.44,1377,0.0,1777,-8216.469999999976
2025-06-25 11:04:33,buy,6.43,500,0.0,2277,-8216.469999999976
2025-06-25 11:04:43,buy,6.43,1523,0.0,3800,-8216.469999999976
2025-06-25 11:10:54,sell,6.46,0,12.898018421052175,3311,-8203.571981578923
2025-06-25 11:11:21,sell,6.46,0,7.147981578947115,3040,-8196.423999999975
2025-06-25 11:11:45,sell,6.45,0,24.564473684209442,1540,-8171.859526315766
2025-06-25 11:15:05,buy,6.44,3400,0.0,4940,-8171.859526315766
2025-06-25 12:23:22,buy,6.43,1860,0.0,6800,-8171.859526315766
2025-06-25 12:37:58,sell,6.44,0,14.209763157897015,3400,-8157.649763157869
2025-06-25 12:49:36,sell,6.45,0,9.755387368421367,2712,-8147.894375789448
2025-06-25 12:49:36,sell,6.45,0,20.489149342105925,1267,-8127.405226447342
2025-06-25 12:50:01,sell,6.46,373,30.63522644736873,-373,-8096.769999999973
2025-06-25 12:50:01,sell,6.46,155,0.0,-528,-8096.769999999973
2025-06-25 12:50:01,sell,6.46,863,0.0,-1391,-8096.769999999973
2025-06-25 12:50:16,sell,6.46,137,0.0,-1528,-8096.769999999973
2025-06-25 12:50:16,sell,6.46,605,0.0,-2133,-8096.769999999973
2025-06-25 12:57:17,sell,6.47,941,0.0,-3074,-8096.769999999973
2025-06-25 12:59:15,sell,6.46,544,0.0,-3618,-8096.769999999973
2025-06-25 12:59:34,sell,6.46,256,0.0,-3874,-8096.769999999973
2025-06-25 12:59:34,sell,6.47,1659,0.0,-5533,-8096.769999999973
2025-06-25 13:42:20,sell,6.49,1267,0.0,-6800,-8096.769999999973
2025-06-25 14:14:49,buy,6.48,0,-4.637002941176579,-6362,-8101.40700294115
2025-06-25 14:32:39,sell,6.48,438,0.0,-6800,-8101.40700294115
2025-06-25 14:42:29,buy,6.48,0,-8.894557552769323,-5902,-8110.301560493919
2025-06-25 14:55:00,buy,6.5,0,-176.49843950606044,0,-8286.79999999998
2025-06-26 10:05:45,sell,6.48,500,0.0,-500,-8286.79999999998
2025-06-26 10:06:42,sell,6.49,61,0.0,-561,-8286.79999999998
2025-06-26 10:08:40,sell,6.49,1000,0.0,-1561,-8286.79999999998
2025-06-26 10:08:40,buy,6.49,0,-1.0538116591928803,-1232,-8287.853811659172
2025-06-26 10:24:44,sell,6.5,3038,0.0,-4270,-8287.853811659172
2025-06-26 10:25:02,sell,6.49,362,0.0,-4632,-8287.853811659172
2025-06-26 10:43:59,sell,6.51,800,0.0,-5432,-8287.853811659172
2025-06-26 10:44:00,sell,6.52,1368,0.0,-6800,-8287.853811659172
2025-06-26 10:49:21,buy,6.53,0,-94.26309417040511,-3400,-8382.116905829576
2025-06-26 10:52:18,buy,6.53,0,-72.94300022421642,-769,-8455.059906053793
2025-06-26 10:52:18,buy,6.53,0,-6.847936547085312,-522,-8461.907842600878
2025-06-26 10:57:16,sell,6.55,1000,0.0,-1522,-8461.907842600878
2025-06-26 10:57:16,sell,6.55,2400,0.0,-3922,-8461.907842600878
2025-06-26 11:00:22,sell,6.6,1754,0.0,-5676,-8461.907842600878
2025-06-26 11:00:31,sell,6.6,1000,0.0,-6676,-8461.907842600878
2025-06-26 11:01:36,buy,6.58,0,-44.55861820805129,-3276,-8506.46646080893
2025-06-26 11:03:26,buy,6.58,0,-31.46624774045034,-875,-8537.93270854938
2025-06-26 11:06:27,buy,6.57,401,-2.717291450601622,401,-8540.649999999981
2025-06-26 11:06:29,buy,6.57,2124,0.0,2525,-8540.649999999981
2025-06-26 11:12:10,sell,6.58,0,15.799999999999663,945,-8524.849999999982
2025-06-26 11:12:10,sell,6.58,0,4.039999999999914,541,-8520.809999999983
2025-06-26 11:12:37,sell,6.57,459,0.0,-459,-8520.809999999983
2025-06-26 11:19:46,buy,6.56,2052,4.59000000000031,2052,-8516.219999999983
2025-06-26 11:19:46,buy,6.56,206,0.0,2258,-8516.219999999983
2025-06-26 11:19:46,buy,6.56,67,0.0,2325,-8516.219999999983
2025-06-26 11:19:46,buy,6.56,616,0.0,2941,-8516.219999999983
2025-06-26 11:25:46,buy,6.56,1000,0.0,3941,-8516.219999999983
2025-06-26 11:26:09,buy,6.55,961,0.0,4902,-8516.219999999983
2025-06-26 11:26:09,buy,6.55,13,0.0,4915,-8516.219999999983
2025-06-26 11:26:09,buy,6.55,26,0.0,4941,-8516.219999999983
2025-06-26 11:28:31,sell,6.56,0,1.34790528233113,4275,-8514.872094717652
2025-06-26 11:40:01,sell,6.57,0,10.821493624772405,3375,-8504.050601092878
2025-06-26 11:47:03,sell,6.57,0,39.606666666667,81,-8464.443934426212
2025-06-26 11:49:51,sell,6.58,2487,1.7839344262294992,-2487,-8462.659999999982
2025-06-26 11:49:51,sell,6.58,832,0.0,-3319,-8462.659999999982
2025-06-26 11:52:12,buy,6.56,81,66.38000000000153,81,-8396.27999999998
2025-06-26 11:54:50,buy,6.55,374,0.0,455,-8396.27999999998
2025-06-26 11:54:59,buy,6.54,800,0.0,1255,-8396.27999999998
2025-06-26 12:13:28,buy,6.54,3180,0.0,4435,-8396.27999999998
2025-06-26 12:13:28,buy,6.54,69,0.0,4504,-8396.27999999998
2025-06-26 12:13:28,buy,6.54,151,0.0,4655,-8396.27999999998
2025-06-26 12:21:57,sell,6.56,0,5.352988184747506,4371,-8390.927011815233
2025-06-26 12:21:57,sell,6.56,0,12.967802363050296,3683,-8377.959209452183
2025-06-26 12:21:57,sell,6.56,0,14.079866809881644,2936,-8363.879342642302
2025-06-26 12:21:57,sell,6.56,0,29.234100966702048,1385,-8334.6452416756
2025-06-26 12:21:57,sell,6.56,0,2.4503114930182246,1255,-8332.194930182583
2025-06-26 12:40:38,sell,6.57,0,22.876900107411707,462,-8309.31803007517
2025-06-26 12:40:38,sell,6.57,538,13.328030075188156,-538,-8295.989999999982
2025-06-26 12:40:38,sell,6.57,207,0.0,-745,-8295.989999999982
2025-06-26 12:40:38,sell,6.57,584,0.0,-1329,-8295.989999999982
2025-06-26 12:40:38,sell,6.57,216,0.0,-1545,-8295.989999999982
2025-06-26 12:40:38,sell,6.57,180,0.0,-1725,-8295.989999999982
2025-06-26 12:40:38,sell,6.57,420,0.0,-2145,-8295.989999999982
2025-06-26 12:56:35,buy,6.56,1255,21.45000000000145,1255,-8274.53999999998
2025-06-26 13:27:08,sell,6.56,1265,0.0,-1265,-8274.53999999998
2025-06-26 13:27:08,sell,6.56,880,0.0,-2145,-8274.53999999998
2025-06-26 13:36:51,sell,6.55,2263,0.0,-4408,-8274.53999999998
2025-06-26 13:37:16,sell,6.55,435,0.0,-4843,-8274.53999999998
2025-06-26 14:00:02,sell,6.55,1957,0.0,-6800,-8274.53999999998
2025-06-26 14:35:10,buy,6.56,0,-15.909147058824335,-4476,-8290.449147058805
2025-06-26 14:35:10,buy,6.56,0,-7.365852941176843,-3400,-8297.814999999982
2025-06-26 14:55:00,buy,6.56,0,-23.275000000001178,0,-8321.089999999984
2025-06-30 10:07:43,sell,6.57,1000,0.0,-1000,-8321.089999999984
2025-06-30 10:07:43,sell,6.57,2400,0.0,-3400,-8321.089999999984
2025-06-30 10:09:58,sell,6.59,765,0.0,-4165,-8321.089999999984
2025-06-30 10:10:26,sell,6.59,1235,0.0,-5400,-8321.089999999984
2025-06-30 10:10:26,sell,6.59,1400,0.0,-6800,-8321.089999999984
2025-06-30 10:12:59,buy,6.59,0,-33.999999999999275,-3400,-8355.089999999984
2025-06-30 10:17:14,buy,6.59,0,-33.999999999999275,0,-8389.089999999984
2025-06-30 10:48:23,buy,6.59,1511,0.0,1511,-8389.089999999984
2025-06-30 10:49:36,buy,6.58,1468,0.0,2979,-8389.089999999984
2025-06-30 10:49:43,buy,6.59,421,0.0,3400,-8389.089999999984
2025-06-30 10:51:26,sell,6.59,0,1.7141058823530324,3003,-8387.375894117631
2025-06-30 10:53:26,sell,6.59,0,8.635294117647518,1003,-8378.740599999983
2025-06-30 11:19:38,sell,6.58,2027,-5.699399999999556,-2027,-8384.439999999982
2025-06-30 11:19:38,sell,6.58,370,0.0,-2397,-8384.439999999982
2025-06-30 11:23:22,sell,6.58,2486,0.0,-4883,-8384.439999999982
2025-06-30 11:26:27,sell,6.59,1234,0.0,-6117,-8384.439999999982
2025-06-30 11:28:54,sell,6.59,25,0.0,-6142,-8384.439999999982
2025-06-30 11:42:09,buy,6.56,0,10.60596385542161,-5661,-8373.83403614456
2025-06-30 11:44:31,buy,6.57,0,1.204982090524176,-5561,-8372.629054054036
2025-06-30 11:58:17,buy,6.56,0,74.96939107782427,-2161,-8297.659662976212
2025-06-30 12:02:29,sell,6.56,3400,0.0,-5561,-8297.659662976212
2025-06-30 12:14:14,sell,6.54,396,0.0,-5957,-8297.659662976212
2025-06-30 12:17:34,sell,6.55,843,0.0,-6800,-8297.659662976212
2025-06-30 12:59:13,buy,6.55,0,0.24824915744057385,-6783,-8297.41141381877
2025-06-30 13:11:32,buy,6.55,0,17.523469936981684,-5583,-8279.88794388179
2025-06-30 13:12:06,buy,6.54,0,36.83052874638433,-4086,-8243.057415135405
2025-06-30 13:42:06,sell,6.55,1327,0.0,-5413,-8243.057415135405
2025-06-30 13:42:06,sell,6.55,1387,0.0,-6800,-8243.057415135405
2025-06-30 13:49:43,buy,6.52,0,116.32385961857139,-3800,-8126.733555516834
2025-06-30 13:49:43,buy,6.52,0,2.055054853261428,-3747,-8124.678500663573
2025-06-30 13:51:08,buy,6.52,0,12.679300698424282,-3420,-8111.999199965148
2025-06-30 13:51:08,buy,6.52,0,0.7754923974571426,-3400,-8111.223707567691
2025-06-30 13:54:19,buy,6.51,0,14.87625906122136,-3095,-8096.34744850647
2025-06-30 14:01:08,sell,6.53,1803,0.0,-4898,-8096.34744850647
2025-06-30 14:06:04,buy,6.53,0,10.182150094658056,-4338,-8086.165298411812
2025-06-30 14:12:14,buy,6.52,0,4.509185741330981,-4178,-8081.656112670481
2025-06-30 14:12:14,buy,6.52,0,4.903739493697442,-4004,-8076.752373176783
2025-06-30 14:12:14,buy,6.51,0,12.638378002378396,-3673,-8064.113995174405
2025-06-30 14:43:57,buy,6.5,0,17.779309615944417,-3304,-8046.3346855584605
2025-06-30 14:55:00,buy,6.5,0,159.19468555848334,0,-7887.139999999978
2025-07-01 10:11:39,buy,6.48,3400,0.0,3400,-7887.139999999978
2025-07-01 10:14:14,buy,6.45,1500,0.0,4900,-7887.139999999978
2025-07-01 10:14:14,buy,6.45,780,0.0,5680,-7887.139999999978
2025-07-01 10:14:22,buy,6.44,810,0.0,6490,-7887.139999999978
2025-07-01 10:14:22,buy,6.44,310,0.0,6800,-7887.139999999978
2025-07-01 10:16:57,sell,6.43,0,-87.25129411764996,4184,-7974.391294117628
2025-07-01 10:27:17,sell,6.47,0,0.4985294117646255,4109,-7973.892764705863
2025-07-01 10:27:51,sell,6.45,0,-13.352941176471234,3109,-7987.245705882334
2025-07-01 10:30:34,buy,6.45,1231,0.0,4340,-7987.245705882334
2025-07-01 10:31:04,buy,6.45,800,0.0,5140,-7987.245705882334
2025-07-01 10:32:10,buy,6.45,850,0.0,5990,-7987.245705882334
2025-07-01 10:35:35,sell,6.46,0,3.069399980358156,4990,-7984.176305901976
2025-07-01 10:36:38,sell,6.46,0,6.445739958752128,2890,-7977.730565943224
2025-07-01 10:36:46,sell,6.46,0,0.9208199941074469,2590,-7976.809745949116
2025-07-01 10:43:43,sell,6.46,0,0.8318073946770603,2319,-7975.97793855444
2025-07-01 10:44:50,sell,6.46,0,3.069399980358156,1319,-7972.908538574082
2025-07-01 10:45:13,sell,6.46,181,4.048538574092408,-181,-7968.85999999999
2025-07-01 10:47:27,sell,6.47,2000,0.0,-2181,-7968.85999999999
2025-07-01 10:47:50,sell,6.47,60,0.0,-2241,-7968.85999999999
2025-07-01 10:51:29,buy,6.46,0,18.384649709952683,-241,-7950.475350290037
2025-07-01 11:01:12,sell,6.47,13,0.0,-254,-7950.475350290037
2025-07-01 11:01:22,sell,6.47,71,0.0,-325,-7950.475350290037
2025-07-01 11:01:45,sell,6.47,1162,0.0,-1487,-7950.475350290037
2025-07-01 11:01:45,sell,6.47,2154,0.0,-3641,-7950.475350290037
2025-07-01 11:06:20,buy,6.47,0,-0.05346050808885394,-2641,-7950.528810798126
2025-07-01 11:19:44,buy,6.46,759,26.268810798136773,759,-7924.259999999989
2025-07-01 11:23:02,buy,6.45,3000,0.0,3759,-7924.259999999989
2025-07-01 11:23:24,buy,6.45,400,0.0,4159,-7924.259999999989
2025-07-01 11:30:04,buy,6.45,80,0.0,4239,-7924.259999999989
2025-07-01 11:30:48,buy,6.45,200,0.0,4439,-7924.259999999989
2025-07-01 11:53:17,buy,6.42,2361,0.0,6800,-7924.259999999989
2025-07-01 11:58:04,sell,6.42,0,-70.37999999999904,3400,-7994.6399999999885
2025-07-01 12:06:57,buy,6.4,785,0.0,4185,-7994.6399999999885
2025-07-01 12:06:57,buy,6.4,677,0.0,4862,-7994.6399999999885
2025-07-01 12:07:01,buy,6.41,101,0.0,4963,-7994.6399999999885
2025-07-01 12:07:01,buy,6.41,299,0.0,5262,-7994.6399999999885
2025-07-01 12:16:56,buy,6.41,1538,0.0,6800,-7994.6399999999885
2025-07-01 12:34:20,sell,6.44,0,57.12000000000277,3400,-7937.519999999986
2025-07-01 12:35:24,buy,6.42,340,0.0,3740,-7937.519999999986
2025-07-01 12:38:58,sell,6.46,0,17.655272727273243,3264,-7919.864727272713
2025-07-01 12:46:04,buy,6.42,3400,0.0,6664,-7919.864727272713
2025-07-01 13:27:37,buy,6.41,136,0.0,6800,-7919.864727272713
2025-07-01 13:51:21,sell,6.4,0,-5.087127272727017,6560,-7924.95185454544
2025-07-01 13:51:53,sell,6.41,0,-38.06763636363346,3160,-7963.019490909073
2025-07-01 14:01:44,buy,6.4,1932,0.0,5092,-7963.019490909073
2025-07-01 14:08:02,buy,6.37,1708,0.0,6800,-7963.019490909073
2025-07-01 14:25:57,sell,6.38,0,-53.10917818181741,4420,-8016.128669090891
2025-07-01 14:26:03,sell,6.4,0,-2.3610763636355614,3400,-8018.489745454526
2025-07-01 14:31:08,buy,6.38,2625,0.0,6025,-8018.489745454526
2025-07-01 14:31:08,buy,6.38,744,0.0,6769,-8018.489745454526
2025-07-01 14:31:08,buy,6.38,3,0.0,6772,-8018.489745454526
2025-07-01 14:42:09,buy,6.37,28,0.0,6800,-8018.489745454526
2025-07-01 14:44:21,sell,6.38,0,-35.571884491980654,3600,-8054.061629946507
2025-07-01 14:44:21,sell,6.39,0,-0.22324278074883352,3400,-8054.284872727256
2025-07-01 14:55:00,sell,6.43,0,132.20487272726996,0,-7922.079999999985
2025-07-02 10:06:52,buy,6.41,2898,0.0,2898,-7922.079999999985
2025-07-02 10:07:18,buy,6.43,450,0.0,3348,-7922.079999999985
2025-07-02 10:07:29,buy,6.4,52,0.0,3400,-7922.079999999985
2025-07-02 10:09:12,sell,6.43,0,8.892988235293934,2892,-7913.187011764691
2025-07-02 10:10:42,buy,6.4,800,0.0,3692,-7913.187011764691
2025-07-02 10:21:46,buy,6.38,369,0.0,4061,-7913.187011764691
2025-07-02 10:22:51,buy,6.38,416,0.0,4477,-7913.187011764691
2025-07-02 10:35:45,buy,6.37,2323,0.0,6800,-7913.187011764691
2025-07-02 10:59:10,sell,6.38,0,-43.37149411764898,3400,-7956.55850588234
2025-07-02 11:07:46,buy,6.37,2977,0.0,6377,-7956.55850588234
2025-07-02 11:07:46,sell,6.38,0,-7.251855104281546,2977,-7963.810360986621
2025-07-02 11:19:21,buy,6.37,1000,0.0,3977,-7963.810360986621
2025-07-02 11:20:04,buy,6.35,550,0.0,4527,-7963.810360986621
2025-07-02 11:20:04,buy,6.35,300,0.0,4827,-7963.810360986621
2025-07-02 11:20:04,buy,6.35,788,0.0,5615,-7963.810360986621
2025-07-02 11:20:04,buy,6.35,1185,0.0,6800,-7963.810360986621
2025-07-02 11:29:55,sell,6.33,0,-37.00877044314144,5800,-8000.819131429763
2025-07-02 11:30:29,sell,6.33,0,-37.00877044314144,4800,-8037.8279018729045
2025-07-02 11:30:53,sell,6.33,0,-37.00877044314144,3800,-8074.836672316046
2025-07-02 11:30:54,sell,6.32,0,-18.80350817725649,3400,-8093.640180493303
2025-07-02 11:37:11,buy,6.31,2308,0.0,5708,-8093.640180493303
2025-07-02 11:37:15,buy,6.31,192,0.0,5900,-8093.640180493303
2025-07-02 11:37:15,buy,6.31,900,0.0,6800,-8093.640180493303
2025-07-02 11:41:13,sell,6.32,0,-62.91490975333893,3400,-8156.555090246642
2025-07-02 11:53:37,buy,6.3,3400,0.0,6800,-8156.555090246642
2025-07-02 12:02:46,sell,6.28,0,-25.12140327090208,6160,-8181.676493517544
2025-07-02 12:04:04,buy,6.26,640,0.0,6800,-8181.676493517544
2025-07-02 12:14:03,sell,6.27,0,-148.49675324122006,3400,-8330.173246758764
2025-07-02 12:25:36,sell,6.28,0,-114.49675324121777,0,-8444.669999999982
2025-07-02 12:25:36,buy,6.27,1112,0.0,1112,-8444.669999999982
2025-07-02 12:25:37,buy,6.27,1272,0.0,2384,-8444.669999999982
2025-07-02 13:10:47,sell,6.29,1016,47.679999999998984,-1016,-8396.989999999983
2025-07-02 13:14:45,sell,6.32,158,0.0,-1174,-8396.989999999983
2025-07-02 13:14:45,sell,6.32,1297,0.0,-2471,-8396.989999999983
2025-07-02 13:14:45,sell,6.32,1945,0.0,-4416,-8396.989999999983
2025-07-02 13:16:54,sell,6.3,2384,0.0,-6800,-8396.989999999983
2025-07-02 13:26:20,buy,6.3,0,0.24667058823532528,-6771,-8396.743329411747
2025-07-02 13:27:06,buy,6.29,0,3.2015176470589726,-6598,-8393.541811764688
2025-07-02 13:27:08,buy,6.3,0,11.491447058824981,-5247,-8382.050364705863
2025-07-02 13:27:08,buy,6.3,0,5.520317647059521,-4598,-8376.530047058804
2025-07-02 14:23:52,buy,6.29,0,6.5880941176473655,-4242,-8369.941952941157
2025-07-02 14:23:52,buy,6.29,0,0.8142588235294497,-4198,-8369.127694117627
2025-07-02 14:23:54,buy,6.28,0,85.51764705882547,-1198,-8283.610047058803
2025-07-02 14:34:12,sell,6.29,2466,0.0,-3664,-8283.610047058803
2025-07-02 14:34:54,sell,6.28,200,0.0,-3864,-8283.610047058803
2025-07-02 14:35:27,sell,6.29,315,0.0,-4179,-8283.610047058803
2025-07-02 14:35:32,sell,6.29,419,0.0,-4598,-8283.610047058803
2025-07-02 14:37:31,buy,6.26,0,91.43423556533497,-1939,-8192.175811493467
2025-07-02 14:38:06,buy,6.26,0,25.48054477394254,-1198,-8166.695266719525
2025-07-02 14:44:32,buy,6.26,0,27.509360079830003,-398,-8139.185906639695
2025-07-02 14:44:32,buy,6.26,69,13.685906639715427,69,-8125.499999999979
2025-07-02 14:55:00,sell,6.28,0,1.3800000000000319,0,-8124.119999999979
2025-07-03 10:06:27,buy,6.29,3000,0.0,3000,-8124.119999999979
2025-07-03 10:08:18,sell,6.3,0,11.899999999999746,1810,-8112.219999999979
2025-07-03 10:08:18,sell,6.3,400,18.099999999999614,-400,-8094.11999999998
2025-07-03 10:11:31,buy,6.3,100,0.0,100,-8094.11999999998
2025-07-03 10:11:31,buy,6.3,2900,0.0,3000,-8094.11999999998
2025-07-03 10:12:28,buy,6.27,1000,0.0,4000,-8094.11999999998
2025-07-03 10:12:33,buy,6.26,2400,0.0,6400,-8094.11999999998
2025-07-03 10:14:50,buy,6.25,400,0.0,6800,-8094.11999999998
2025-07-03 10:22:53,sell,6.25,0,-4.792941176470556,6632,-8098.912941176451
2025-07-03 10:22:53,sell,6.25,0,-47.273235294117335,4975,-8146.186176470568
2025-07-03 10:23:49,sell,6.25,0,-8.558823529411708,4675,-8154.74499999998
2025-07-03 10:24:01,sell,6.25,0,-8.901176470588176,4363,-8163.646176470568
2025-07-03 10:24:01,sell,6.25,0,-27.473823529411582,3400,-8191.11999999998
2025-07-03 10:33:02,sell,6.25,0,-65.27529411764662,1112,-8256.395294117627
2025-07-03 10:33:02,sell,6.25,0,-31.72470588235273,0,-8288.119999999979
2025-07-03 10:39:01,sell,6.25,1767,0.0,-1767,-8288.119999999979
2025-07-03 10:39:01,sell,6.25,1633,0.0,-3400,-8288.119999999979
2025-07-03 10:53:54,sell,6.25,3400,0.0,-6800,-8288.119999999979
2025-07-03 11:39:31,buy,6.26,0,-19.589999999999584,-4841,-8307.70999999998
2025-07-03 11:39:31,buy,6.26,0,-3.0599999999999348,-4535,-8310.769999999979
2025-07-03 11:39:31,buy,6.26,0,-0.8399999999999821,-4451,-8311.609999999979
2025-07-03 11:41:45,buy,6.27,0,-4.3399999999999075,-4234,-8315.949999999979
2025-07-03 11:42:12,buy,6.27,0,-1.1399999999999757,-4177,-8317.089999999978
2025-07-03 11:42:12,buy,6.26,0,-24.109999999999488,-1766,-8341.199999999977
2025-07-03 11:42:25,buy,6.26,0,-1.9299999999999589,-1573,-8343.129999999977
2025-07-03 11:42:25,buy,6.26,0,-4.629999999999901,-1110,-8347.759999999977
2025-07-03 11:42:25,buy,6.26,0,-0.5899999999999874,-1051,-8348.349999999977
2025-07-03 11:58:56,buy,6.25,2349,0.0,2349,-8348.349999999977
2025-07-03 12:04:55,buy,6.23,3400,0.0,5749,-8348.349999999977
2025-07-03 12:08:59,buy,6.22,300,0.0,6049,-8348.349999999977
2025-07-03 12:09:10,buy,6.22,751,0.0,6800,-8348.349999999977
2025-07-03 12:13:08,sell,6.21,0,-14.634586764706082,6223,-8362.984586764684
2025-07-03 12:13:08,sell,6.21,0,-63.78853676470675,3708,-8426.77312352939
2025-07-03 12:13:12,sell,6.21,0,-7.8118764705883414,3400,-8434.58499999998
2025-07-03 12:23:00,sell,6.22,0,-25.103526470589145,1766,-8459.688526470569
2025-07-03 12:23:03,sell,6.22,0,-10.385547058823906,1090,-8470.074073529393
2025-07-03 12:23:14,sell,6.23,0,-0.8688441176470398,928,-8470.94291764704
2025-07-03 12:23:59,sell,6.23,0,-4.977082352941068,0,-8475.919999999982
2025-07-03 12:46:21,buy,6.17,3400,0.0,3400,-8475.919999999982
2025-07-03 13:02:58,buy,6.19,3400,0.0,6800,-8475.919999999982
2025-07-03 13:07:04,sell,6.2,0,68.00000000000156,3400,-8407.91999999998
2025-07-03 13:19:11,sell,6.2,0,51.400000000001185,830,-8356.519999999979
2025-07-03 13:19:11,sell,6.2,0,16.600000000000385,0,-8339.919999999978
2025-07-03 13:23:35,buy,6.2,1500,0.0,1500,-8339.919999999978
2025-07-03 13:24:53,sell,6.21,289,14.99999999999968,-289,-8324.919999999978
2025-07-03 13:26:38,sell,6.21,1611,0.0,-1900,-8324.919999999978
2025-07-03 13:39:28,sell,6.21,100,0.0,-2000,-8324.919999999978
2025-07-03 13:40:35,sell,6.21,3300,0.0,-5300,-8324.919999999978
2025-07-03 13:45:07,sell,6.21,1500,0.0,-6800,-8324.919999999978
2025-07-03 14:06:33,buy,6.23,0,-68.00000000000156,-3400,-8392.91999999998
2025-07-03 14:13:41,sell,6.24,3400,0.0,-6800,-8392.91999999998
2025-07-03 14:28:47,buy,6.23,0,-9.640000000001507,-4872,-8402.559999999981
