timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-15 12:56:47,buy,4.73,2557,0.0,2557,1344.479999999955
2025-05-15 12:57:32,buy,4.73,4500,0.0,7057,1344.479999999955
2025-05-15 13:28:56,buy,4.72,1000,0.0,8057,1344.479999999955
2025-05-15 13:29:27,buy,4.71,65,0.0,8122,1344.479999999955
2025-05-15 13:29:27,buy,4.71,878,0.0,9000,1344.479999999955
2025-05-15 13:30:14,sell,4.71,0,-27.792966666666473,7345,1316.6870333332886
2025-05-15 13:30:14,sell,4.71,0,-36.861366666666406,5150,1279.8256666666223
2025-05-15 13:30:14,sell,4.71,0,-10.91566666666659,4500,1268.9099999999557
2025-05-15 13:37:34,sell,4.71,0,-1.561779999999989,4407,1267.3482199999557
2025-05-15 13:37:34,sell,4.71,0,-12.225546666666581,3679,1255.1226733332892
2025-05-15 13:38:29,sell,4.71,0,-1.4106399999999901,3595,1253.7120333332891
2025-05-15 13:39:06,sell,4.71,0,-5.525006666666628,3266,1248.1870266666224
2025-05-15 13:39:06,sell,4.71,0,-52.915793333332964,115,1195.2712333332895
2025-05-15 13:39:06,sell,4.71,0,-1.9312333333333198,0,1193.3399999999563
2025-05-15 13:41:56,buy,4.7,2963,0.0,2963,1193.3399999999563
2025-05-15 13:43:02,buy,4.7,31,0.0,2994,1193.3399999999563
2025-05-15 13:49:31,sell,4.71,1506,29.939999999999362,-1506,1223.2799999999556
2025-05-15 13:52:57,buy,4.7,494,15.059999999999679,494,1238.3399999999554
2025-05-15 13:53:19,buy,4.7,1000,0.0,1494,1238.3399999999554
2025-05-15 13:54:01,buy,4.69,1500,0.0,2994,1238.3399999999554
2025-05-15 13:56:07,sell,4.69,1197,-14.93999999999918,-1197,1223.3999999999562
2025-05-15 14:12:06,sell,4.7,621,0.0,-1818,1223.3999999999562
2025-05-15 14:12:51,sell,4.7,1192,0.0,-3010,1223.3999999999562
2025-05-15 14:12:51,sell,4.7,2687,0.0,-5697,1223.3999999999562
2025-05-15 14:19:53,sell,4.71,3303,0.0,-9000,1223.3999999999562
2025-05-15 14:28:27,buy,4.71,0,-34.470000000002,-4500,1188.9299999999541
2025-05-15 14:39:29,sell,4.71,2199,0.0,-6699,1188.9299999999541
2025-05-15 14:39:29,sell,4.71,1814,0.0,-8513,1188.9299999999541
2025-05-15 14:42:44,sell,4.71,487,0.0,-9000,1188.9299999999541
2025-05-15 14:55:00,buy,4.69,0,145.52999999999017,0,1334.4599999999443
2025-05-16 10:15:40,sell,4.7,630,0.0,-630,1334.4599999999443
2025-05-16 10:15:40,sell,4.7,2069,0.0,-2699,1334.4599999999443
2025-05-16 10:15:55,sell,4.7,200,0.0,-2899,1334.4599999999443
2025-05-16 10:36:30,sell,4.71,1322,0.0,-4221,1334.4599999999443
2025-05-16 10:36:30,sell,4.71,2952,0.0,-7173,1334.4599999999443
2025-05-16 10:36:34,sell,4.7,226,0.0,-7399,1334.4599999999443
2025-05-16 10:41:35,buy,4.69,0,15.886891471819952,-6392,1350.3468914717644
2025-05-16 10:46:04,sell,4.7,2608,0.0,-9000,1350.3468914717644
2025-05-16 12:49:15,buy,4.71,0,-6.487175624333208,-7900,1343.859715847431
2025-05-16 13:27:03,sell,4.71,969,0.0,-8869,1343.859715847431
2025-05-16 13:27:03,sell,4.71,88,0.0,-8957,1343.859715847431
2025-05-16 13:27:50,sell,4.72,43,0.0,-9000,1343.859715847431
2025-05-16 13:43:22,buy,4.71,0,-0.5641743048026449,-8890,1343.2955415426284
2025-05-16 13:43:22,buy,4.71,0,-5.872541627263894,-7745,1337.4229999153645
2025-05-16 13:43:29,buy,4.7,0,14.96415032405639,-4673,1352.3871502394209
2025-05-16 13:43:29,buy,4.7,0,0.8427076842648944,-4500,1353.2298579236858
2025-05-16 13:46:07,buy,4.69,0,16.521839521492815,-3389,1369.7516974451787
2025-05-16 13:46:09,buy,4.69,0,16.521839521492815,-2278,1386.2735369666716
2025-05-16 13:46:11,buy,4.69,0,16.521839521492815,-1167,1402.7953764881645
2025-05-16 13:46:14,buy,4.69,0,16.521839521492815,-56,1419.3172160096574
2025-05-16 13:46:16,buy,4.69,0,0.832783990282266,0,1420.1499999999396
2025-05-16 13:50:28,sell,4.7,1000,0.0,-1000,1420.1499999999396
2025-05-16 13:51:50,sell,4.7,1751,0.0,-2751,1420.1499999999396
2025-05-16 13:51:50,sell,4.7,1749,0.0,-4500,1420.1499999999396
2025-05-16 14:05:57,buy,4.69,0,13.15999999999972,-3184,1433.3099999999392
2025-05-16 14:05:58,buy,4.69,0,27.119999999999422,-472,1460.4299999999387
2025-05-16 14:35:45,buy,4.68,0,3.760000000000087,-284,1464.1899999999387
2025-05-16 14:35:45,buy,4.68,4028,5.680000000000131,4028,1469.8699999999387
2025-05-16 14:44:11,buy,4.67,260,0.0,4288,1469.8699999999387
2025-05-16 14:44:29,buy,4.67,147,0.0,4435,1469.8699999999387
2025-05-16 14:44:43,buy,4.67,243,0.0,4678,1469.8699999999387
2025-05-16 14:55:00,sell,4.69,0,53.2800000000013,0,1523.14999999994
2025-05-19 10:05:01,buy,4.69,3558,0.0,3558,1523.14999999994
2025-05-19 10:05:01,buy,4.69,110,0.0,3668,1523.14999999994
2025-05-19 10:05:01,buy,4.69,832,0.0,4500,1523.14999999994
2025-05-19 10:10:31,buy,4.7,404,0.0,4904,1523.14999999994
2025-05-19 10:10:31,buy,4.7,4096,0.0,9000,1523.14999999994
2025-05-19 11:35:36,sell,4.67,0,-7.525000000000107,8699,1515.62499999994
2025-05-19 11:35:36,sell,4.67,0,-8.50000000000012,8359,1507.1249999999397
2025-05-19 11:35:39,sell,4.67,0,-21.57500000000031,7496,1485.5499999999395
2025-05-19 11:37:15,sell,4.68,0,-1.3500000000000512,7406,1484.1999999999393
2025-05-19 11:45:09,buy,4.67,1594,0.0,9000,1484.1999999999393
2025-05-19 11:48:42,sell,4.66,0,-11.556300000000336,8622,1472.643699999939
2025-05-19 11:48:51,sell,4.66,0,-31.764538888889813,7583,1440.8791611110491
2025-05-19 11:50:20,sell,4.67,0,-6.274527777778114,7278,1434.604633333271
2025-05-19 11:51:01,sell,4.66,0,-68.05376666666865,5052,1366.5508666666024
2025-05-19 11:51:01,sell,4.66,0,-16.875866666667157,4500,1349.6749999999352
2025-05-19 12:08:41,buy,4.65,4500,0.0,9000,1349.6749999999352
2025-05-19 12:32:06,sell,4.64,0,-16.142497222222524,8467,1333.5325027777126
2025-05-19 12:33:14,sell,4.65,0,-0.4462944444444421,8445,1333.0862083332681
2025-05-19 12:42:27,buy,4.64,555,0.0,9000,1333.0862083332681
2025-05-19 13:27:23,sell,4.64,0,-127.88310416667015,4500,1205.203104166598
2025-05-19 13:31:49,buy,4.63,50,0.0,4550,1205.203104166598
2025-05-19 14:41:22,sell,4.62,0,-82.93758329670311,2822,1122.2655208698948
2025-05-19 14:55:00,sell,4.6,0,-191.88552086996438,0,930.3799999999304
2025-05-20 10:05:40,buy,4.67,2270,0.0,2270,930.3799999999304
2025-05-20 10:05:52,buy,4.66,2230,0.0,4500,930.3799999999304
2025-05-20 10:11:32,sell,4.67,0,4.0982444444441155,3673,934.4782444443746
2025-05-20 10:11:46,sell,4.67,0,6.937777777777221,2273,941.4160222221518
2025-05-20 10:13:41,sell,4.67,161,11.263977777776873,-161,952.6799999999287
2025-05-20 10:13:41,sell,4.67,1025,0.0,-1186,952.6799999999287
2025-05-20 10:13:41,sell,4.67,125,0.0,-1311,952.6799999999287
2025-05-20 10:13:41,sell,4.67,200,0.0,-1511,952.6799999999287
2025-05-20 10:13:46,sell,4.67,716,0.0,-2227,952.6799999999287
2025-05-20 10:15:02,buy,4.67,0,0.0,-2210,952.6799999999287
2025-05-20 10:15:16,buy,4.67,0,0.0,-2110,952.6799999999287
2025-05-20 10:15:32,buy,4.66,0,19.999999999999574,-110,972.6799999999282
2025-05-20 10:15:32,buy,4.66,2273,1.0999999999999766,2273,973.7799999999282
2025-05-20 10:24:07,buy,4.65,4500,0.0,6773,973.7799999999282
2025-05-20 10:26:26,buy,4.64,1013,0.0,7786,973.7799999999282
2025-05-20 10:29:05,sell,4.65,0,-4.463241715898992,5028,969.3167582840292
2025-05-20 10:29:05,sell,4.65,0,-1.7979193424089122,3917,967.5188389416203
2025-05-20 10:29:48,sell,4.66,0,5.288859491394984,3286,972.8076984330153
2025-05-20 10:36:57,sell,4.66,0,2.4055509889546123,2999,975.2132494219699
2025-05-20 10:48:17,buy,4.65,1281,0.0,4280,975.2132494219699
2025-05-20 10:48:17,buy,4.65,3219,0.0,7499,975.2132494219699
2025-05-20 10:53:25,buy,4.65,1501,0.0,9000,975.2132494219699
2025-05-20 11:04:41,sell,4.66,0,42.57337528897942,4500,1017.7866247109492
2025-05-20 11:11:18,buy,4.67,4500,0.0,9000,1017.7866247109492
2025-05-20 11:30:49,sell,4.68,0,88.78668764448827,4500,1106.5733123554376
2025-05-20 11:32:26,sell,4.7,0,31.54591777549452,3706,1138.119230130932
2025-05-20 11:32:26,sell,4.7,0,147.24076986899584,0,1285.3599999999278
2025-05-20 11:34:19,buy,4.7,1500,0.0,1500,1285.3599999999278
2025-05-20 11:34:41,buy,4.69,1400,0.0,2900,1285.3599999999278
2025-05-20 11:35:06,buy,4.68,1600,0.0,4500,1285.3599999999278
2025-05-20 11:37:46,sell,4.7,0,4.140000000000144,4095,1289.499999999928
2025-05-20 11:37:46,sell,4.7,0,24.942222222223087,1655,1314.442222222151
2025-05-20 11:37:46,sell,4.7,0,16.917777777778365,0,1331.3599999999294
2025-05-20 11:38:58,buy,4.69,4500,0.0,4500,1331.3599999999294
2025-05-20 11:55:48,buy,4.67,4500,0.0,9000,1331.3599999999294
2025-05-20 12:03:58,sell,4.69,0,45.00000000000304,4500,1376.3599999999324
2025-05-20 12:04:30,buy,4.69,4353,0.0,8853,1376.3599999999324
2025-05-20 12:04:30,buy,4.69,147,0.0,9000,1376.3599999999324
2025-05-20 13:12:20,sell,4.67,0,-67.50000000000256,4500,1308.8599999999299
2025-05-20 13:22:12,sell,4.67,0,-46.44000000000176,1404,1262.4199999999282
2025-05-20 13:22:12,sell,4.67,0,-21.060000000000798,0,1241.3599999999274
2025-05-20 13:37:32,buy,4.66,4500,0.0,4500,1241.3599999999274
2025-05-20 13:39:59,buy,4.66,4500,0.0,9000,1241.3599999999274
2025-05-20 14:17:21,sell,4.62,0,-48.600000000000044,7785,1192.7599999999272
2025-05-20 14:17:33,sell,4.63,0,-36.0000000000003,6585,1156.759999999927
2025-05-20 14:17:38,sell,4.63,0,-62.550000000000516,4500,1094.2099999999266
2025-05-20 14:27:11,buy,4.6,4500,0.0,9000,1094.2099999999266
2025-05-20 14:30:18,sell,4.61,0,-21.65999999999954,7917,1072.549999999927
2025-05-20 14:30:27,sell,4.62,0,-34.16999999999927,4500,1038.3799999999278
2025-05-20 14:33:40,buy,4.61,4500,0.0,9000,1038.3799999999278
2025-05-20 14:55:00,sell,4.58,0,-360.00000000000034,0,678.3799999999275
2025-05-21 10:07:42,sell,4.6,4500,0.0,-4500,678.3799999999275
2025-05-21 10:07:58,buy,4.6,0,0.0,-4345,678.3799999999275
2025-05-21 10:15:48,sell,4.6,1000,0.0,-5345,678.3799999999275
2025-05-21 10:19:09,sell,4.61,1936,0.0,-7281,678.3799999999275
2025-05-21 10:19:34,sell,4.61,1719,0.0,-9000,678.3799999999275
2025-05-21 10:26:14,buy,4.6,0,0.07716111111111879,-8981,678.4571611110385
2025-05-21 10:27:18,buy,4.6,0,18.1978388888907,-4500,696.6549999999293
2025-05-21 10:37:07,buy,4.59,0,7.030555555555651,-4000,703.6855555554849
2025-05-21 10:37:10,buy,4.58,0,12.17492222222221,-3494,715.8604777777072
2025-05-21 10:37:10,buy,4.58,0,0.5052833333333329,-3473,716.3657611110405
2025-05-21 10:37:10,buy,4.58,0,7.218333333333327,-3173,723.5840944443738
2025-05-21 10:37:10,buy,4.58,0,76.34590555555549,0,799.9299999999294
2025-05-21 10:51:41,buy,4.57,500,0.0,500,799.9299999999294
2025-05-21 10:51:41,buy,4.57,110,0.0,610,799.9299999999294
2025-05-21 10:51:41,buy,4.57,2500,0.0,3110,799.9299999999294
2025-05-21 10:51:41,buy,4.57,1390,0.0,4500,799.9299999999294
2025-05-21 10:55:35,buy,4.57,1000,0.0,5500,799.9299999999294
2025-05-21 10:55:35,buy,4.57,1023,0.0,6523,799.9299999999294
2025-05-21 10:55:45,sell,4.58,0,26.60999999999943,3862,826.5399999999288
2025-05-21 10:55:48,sell,4.58,0,18.38999999999961,2023,844.9299999999284
2025-05-21 10:55:49,buy,4.56,150,0.0,2173,844.9299999999284
2025-05-21 10:55:56,buy,4.57,2327,0.0,4500,844.9299999999284
2025-05-21 10:58:04,buy,4.57,1428,0.0,5928,844.9299999999284
2025-05-21 11:00:19,buy,4.57,600,0.0,6528,844.9299999999284
2025-05-21 11:00:38,buy,4.57,2472,0.0,9000,844.9299999999284
2025-05-21 11:57:05,sell,4.56,0,-44.25000000000212,4500,800.6799999999263
2025-05-21 12:08:36,buy,4.56,1840,0.0,6340,800.6799999999263
2025-05-21 12:08:36,buy,4.56,2100,0.0,8440,800.6799999999263
2025-05-21 12:08:59,buy,4.56,560,0.0,9000,800.6799999999263
2025-05-21 13:45:09,sell,4.51,0,-96.21400000000088,7248,704.4659999999254
2025-05-21 13:45:09,sell,4.51,0,-150.91100000000137,4500,553.5549999999241
2025-05-21 13:46:32,sell,4.54,0,-112.12500000000114,0,441.429999999923
2025-05-21 13:49:56,sell,4.53,2182,0.0,-2182,441.429999999923
2025-05-21 13:49:56,sell,4.53,2318,0.0,-4500,441.429999999923
2025-05-21 13:52:10,buy,4.53,0,0.0,-3000,441.429999999923
2025-05-21 13:52:45,buy,4.53,0,0.0,-138,441.429999999923
2025-05-21 13:53:08,buy,4.53,0,0.0,0,441.429999999923
2025-05-21 13:56:16,buy,4.53,996,0.0,996,441.429999999923
2025-05-21 13:56:19,buy,4.53,1991,0.0,2987,441.429999999923
2025-05-21 13:56:36,buy,4.52,1513,0.0,4500,441.429999999923
2025-05-21 13:59:03,buy,4.52,4500,0.0,9000,441.429999999923
2025-05-21 14:08:31,sell,4.53,0,6.353736666667325,8049,447.7837366665903
2025-05-21 14:08:32,sell,4.53,0,0.7349222222222984,7939,448.5186588888126
2025-05-21 14:08:32,sell,4.53,0,3.1133977777781006,7473,451.6320566665907
2025-05-21 14:08:32,sell,4.53,0,19.862943333335394,4500,471.4949999999261
2025-05-21 14:11:16,buy,4.52,951,0.0,5451,471.4949999999261
2025-05-21 14:11:16,sell,4.53,0,32.670610897087116,951,504.1656108970132
2025-05-21 14:14:27,buy,4.52,4500,0.0,5451,504.1656108970132
2025-05-21 14:25:53,buy,4.51,298,0.0,5749,504.1656108970132
2025-05-21 14:26:24,buy,4.51,829,0.0,6578,504.1656108970132
2025-05-21 14:26:38,buy,4.51,2182,0.0,8760,504.1656108970132
2025-05-21 14:27:00,buy,4.51,240,0.0,9000,504.1656108970132
2025-05-21 14:55:00,sell,4.5,0,-147.11561089708346,0,357.04999999992975
2025-05-22 10:16:34,buy,4.49,2587,0.0,2587,357.04999999992975
2025-05-22 10:16:35,buy,4.49,43,0.0,2630,357.04999999992975
2025-05-22 10:17:20,buy,4.49,1870,0.0,4500,357.04999999992975
2025-05-22 10:20:12,buy,4.47,20,0.0,4520,357.04999999992975
2025-05-22 10:20:12,buy,4.47,500,0.0,5020,357.04999999992975
2025-05-22 10:20:15,buy,4.47,3980,0.0,9000,357.04999999992975
2025-05-22 10:28:29,sell,4.48,0,0.0,5132,357.04999999992975
2025-05-22 10:28:29,sell,4.48,0,0.0,4500,357.04999999992975
2025-05-22 10:34:34,buy,4.47,1275,0.0,5775,357.04999999992975
2025-05-22 10:35:16,buy,4.47,3225,0.0,9000,357.04999999992975
2025-05-22 10:55:57,sell,4.47,0,-0.16499999999999648,8967,356.88499999992973
2025-05-22 11:02:20,buy,4.46,33,0.0,9000,356.88499999992973
2025-05-22 11:15:15,sell,4.45,0,-16.46369999999985,8340,340.4212999999299
2025-05-22 11:15:18,sell,4.45,0,-23.597969999999783,7394,316.8233299999301
2025-05-22 11:15:18,buy,4.45,286,0.0,7680,316.8233299999301
2025-05-22 11:15:18,sell,4.45,0,-28.795254253905053,6481,288.028075746025
2025-05-22 11:15:18,buy,4.45,374,0.0,6855,288.028075746025
2025-05-22 11:15:20,sell,4.46,0,-17.826199893765732,5452,270.20187585225926
2025-05-22 11:15:20,sell,4.46,0,-3.710085793998285,5160,266.49179005826096
2025-05-22 11:24:39,buy,4.45,3840,0.0,9000,266.49179005826096
2025-05-22 11:54:55,sell,4.44,0,-103.5808950291579,4500,162.91089502910307
2025-05-22 12:01:59,buy,4.44,1063,0.0,5563,162.91089502910307
2025-05-22 12:01:59,buy,4.44,1125,0.0,6688,162.91089502910307
2025-05-22 12:01:59,buy,4.44,2312,0.0,9000,162.91089502910307
2025-05-22 12:23:36,sell,4.44,0,-51.79044751458095,4500,111.12044751452213
2025-05-22 12:25:11,buy,4.42,1165,0.0,5665,111.12044751452213
2025-05-22 12:25:11,buy,4.42,1226,0.0,6891,111.12044751452213
2025-05-22 12:25:35,buy,4.43,106,0.0,6997,111.12044751452213
2025-05-22 12:25:35,buy,4.43,2003,0.0,9000,111.12044751452213
2025-05-22 12:31:41,sell,4.43,0,-36.44022375729561,4500,74.68022375722651
2025-05-22 12:36:51,buy,4.45,4245,0.0,8745,74.68022375722651
2025-05-22 12:36:51,buy,4.45,255,0.0,9000,74.68022375722651
2025-05-22 13:19:47,sell,4.44,0,-17.63301938477833,4645,57.047204372448185
2025-05-22 13:19:47,sell,4.44,0,-0.587092493867476,4500,56.46011187858071
2025-05-22 13:29:10,sell,4.45,0,1.654401977274711,4222,58.11451385585542
2025-05-22 13:29:10,sell,4.45,0,6.433124235373966,3141,64.54763809122939
2025-05-22 13:29:10,sell,4.45,0,5.242906985536044,2260,69.79054507676543
2025-05-22 13:29:10,sell,4.45,0,13.449454923168513,0,83.23999999993394
2025-05-22 13:37:44,buy,4.44,1587,0.0,1587,83.23999999993394
2025-05-22 13:37:44,buy,4.44,1356,0.0,2943,83.23999999993394
2025-05-22 13:38:07,buy,4.44,1557,0.0,4500,83.23999999993394
2025-05-22 13:55:14,buy,4.42,815,0.0,5315,83.23999999993394
2025-05-22 13:55:19,buy,4.42,1721,0.0,7036,83.23999999993394
2025-05-22 13:55:19,buy,4.42,803,0.0,7839,83.23999999993394
2025-05-22 13:55:19,buy,4.42,529,0.0,8368,83.23999999993394
2025-05-22 13:55:19,buy,4.42,66,0.0,8434,83.23999999993394
2025-05-22 13:55:35,buy,4.42,566,0.0,9000,83.23999999993394
2025-05-22 14:10:22,sell,4.43,0,0.0,7646,83.23999999993394
2025-05-22 14:10:22,sell,4.43,0,0.0,6575,83.23999999993394
2025-05-22 14:10:22,sell,4.43,0,0.0,5437,83.23999999993394
2025-05-22 14:10:22,sell,4.43,0,0.0,4500,83.23999999993394
2025-05-22 14:20:11,sell,4.43,0,0.0,1613,83.23999999993394
2025-05-22 14:20:11,sell,4.43,0,0.0,0,83.23999999993394
2025-05-22 14:25:48,buy,4.43,4500,0.0,4500,83.23999999993394
2025-05-22 14:33:14,buy,4.43,40,0.0,4540,83.23999999993394
2025-05-22 14:33:14,buy,4.43,3457,0.0,7997,83.23999999993394
2025-05-22 14:33:17,buy,4.43,1003,0.0,9000,83.23999999993394
2025-05-22 14:42:59,sell,4.43,0,-3.9968028886505635e-12,4500,83.23999999992995
2025-05-22 14:43:03,buy,4.43,4500,0.0,9000,83.23999999992995
2025-05-22 14:55:00,sell,4.41,0,-179.99999999999616,0,-96.76000000006621
2025-05-23 10:07:09,sell,4.42,4311,0.0,-4311,-96.76000000006621
2025-05-23 10:07:09,sell,4.42,189,0.0,-4500,-96.76000000006621
2025-05-23 10:16:56,buy,4.43,0,-0.24999999999999467,-4475,-97.01000000006621
2025-05-23 10:17:02,buy,4.43,0,-44.74999999999905,0,-141.76000000006525
2025-05-23 10:24:49,buy,4.42,4500,0.0,4500,-141.76000000006525
2025-05-23 10:29:58,sell,4.43,0,44.99999999999904,0,-96.76000000006621
2025-05-23 10:31:00,sell,4.43,4500,0.0,-4500,-96.76000000006621
2025-05-23 11:07:28,sell,4.44,4500,0.0,-9000,-96.76000000006621
2025-05-23 11:25:36,buy,4.47,0,-40.07500000000016,-7855,-136.83500000006637
2025-05-23 11:25:38,buy,4.46,0,-35.2500000000005,-6445,-172.08500000006688
2025-05-23 11:29:21,buy,4.46,0,-112.50000000000159,-1945,-284.5850000000685
2025-05-23 11:31:33,buy,4.46,2555,-48.62500000000069,2555,-333.21000000006916
2025-05-23 11:52:47,buy,4.45,500,0.0,3055,-333.21000000006916
2025-05-23 11:52:47,buy,4.45,3552,0.0,6607,-333.21000000006916
2025-05-23 12:10:03,buy,4.44,2393,0.0,9000,-333.21000000006916
2025-05-23 12:45:19,sell,4.44,0,-17.916799999998574,7240,-351.12680000006776
2025-05-23 12:47:48,buy,4.44,1760,0.0,9000,-351.12680000006776
2025-05-23 13:55:15,sell,4.44,0,-36.8515999999981,4500,-387.97840000006585
2025-05-23 13:58:32,sell,4.45,0,3.0185295111114607,2833,-384.9598704889544
2025-05-23 13:58:38,sell,4.46,0,17.716133333333328,1333,-367.24373715562103
2025-05-23 13:58:38,sell,4.46,0,15.74373715555555,0,-351.5000000000655
2025-05-23 14:05:26,sell,4.46,1747,0.0,-1747,-351.5000000000655
2025-05-23 14:05:26,sell,4.46,2753,0.0,-4500,-351.5000000000655
2025-05-23 14:12:41,buy,4.45,0,17.46999999999963,-2753,-334.03000000006585
2025-05-23 14:22:13,sell,4.47,4500,0.0,-7253,-334.03000000006585
2025-05-23 14:29:12,buy,4.46,0,27.91948159382107,-2753,-306.1105184062448
2025-05-23 14:35:59,buy,4.45,0,41.07797463118533,-218,-265.0325437750595
2025-05-23 14:36:03,buy,4.45,1747,3.5325437749895077,1747,-261.50000000007
2025-05-23 14:55:00,sell,4.44,0,-17.46999999999963,0,-278.9700000000696
2025-05-26 10:13:58,buy,4.44,4500,0.0,4500,-278.9700000000696
2025-05-26 10:21:45,sell,4.46,0,39.99999999999915,2500,-238.97000000007046
2025-05-26 10:21:58,sell,4.46,0,49.999999999998934,0,-188.97000000007154
2025-05-26 10:28:27,buy,4.47,4500,0.0,4500,-188.97000000007154
2025-05-26 10:47:49,buy,4.47,4500,0.0,9000,-188.97000000007154
2025-05-26 11:50:30,sell,4.45,0,-49.999999999998934,6500,-238.97000000007046
2025-05-26 11:50:43,sell,4.45,0,-39.99999999999915,4500,-278.9700000000696
2025-05-26 12:06:33,buy,4.45,4500,0.0,9000,-278.9700000000696
2025-05-26 14:55:00,sell,4.42,0,-360.00000000000034,0,-638.97000000007
2025-05-27 10:05:25,buy,4.45,263,0.0,263,-638.97000000007
2025-05-27 10:05:45,buy,4.44,497,0.0,760,-638.97000000007
2025-05-27 10:05:45,buy,4.44,2000,0.0,2760,-638.97000000007
2025-05-27 10:05:45,buy,4.44,1503,0.0,4263,-638.97000000007
2025-05-27 10:06:32,buy,4.44,237,0.0,4500,-638.97000000007
2025-05-27 10:06:53,sell,4.44,0,-2.6300000000012425,0,-641.6000000000712
2025-05-27 10:10:59,sell,4.46,1611,0.0,-1611,-641.6000000000712
2025-05-27 10:11:00,sell,4.46,2889,0.0,-4500,-641.6000000000712
2025-05-27 10:12:34,buy,4.45,0,44.99999999999904,0,-596.6000000000721
2025-05-27 10:14:54,buy,4.45,4500,0.0,4500,-596.6000000000721
2025-05-27 10:17:46,buy,4.46,4500,0.0,9000,-596.6000000000721
2025-05-27 11:01:36,sell,4.47,0,67.49999999999856,4500,-529.1000000000736
2025-05-27 11:04:53,sell,4.47,0,67.49999999999856,0,-461.600000000075
2025-05-27 11:15:18,sell,4.48,732,0.0,-732,-461.600000000075
2025-05-27 11:15:33,sell,4.48,3768,0.0,-4500,-461.600000000075
2025-05-27 11:17:06,sell,4.51,1980,0.0,-6480,-461.600000000075
2025-05-27 11:17:09,sell,4.51,20,0.0,-6500,-461.600000000075
2025-05-27 11:17:09,sell,4.52,2500,0.0,-9000,-461.600000000075
2025-05-27 11:19:02,buy,4.51,0,-19.06666666666826,-7440,-480.66666666674325
2025-05-27 11:19:15,buy,4.51,0,-2.701111111111337,-7219,-483.3677777778546
2025-05-27 11:20:18,buy,4.51,0,-33.232222222225005,-4500,-516.6000000000796
2025-05-27 11:20:18,sell,4.51,1781,0.0,-6281,-516.6000000000796
2025-05-27 11:23:18,sell,4.52,2719,0.0,-9000,-516.6000000000796
2025-05-27 11:25:11,buy,4.51,0,-13.905000000005163,-4500,-530.5050000000848
2025-05-27 11:27:41,sell,4.51,4500,0.0,-9000,-530.5050000000848
2025-05-27 11:32:08,buy,4.51,0,-1.5450000000001296,-8000,-532.050000000085
2025-05-27 11:32:29,buy,4.51,0,-5.407500000000454,-4500,-537.4575000000855
2025-05-27 11:33:49,sell,4.51,1000,0.0,-5500,-537.4575000000855
2025-05-27 11:36:31,buy,4.5,0,6.543195909090791,-4751,-530.9143040909947
2025-05-27 11:36:48,buy,4.5,0,4.367954545454467,-4251,-526.5463495455402
2025-05-27 11:38:30,buy,4.5,0,4.367954545454467,-3751,-522.1783950000857
2025-05-27 11:38:41,buy,4.5,0,0.0786231818181804,-3742,-522.0997718182675
2025-05-27 11:46:47,sell,4.49,319,0.0,-4061,-522.0997718182675
2025-05-27 11:46:47,sell,4.49,2689,0.0,-6750,-522.0997718182675
2025-05-27 11:50:56,sell,4.49,250,0.0,-7000,-522.0997718182675
2025-05-27 12:11:28,buy,4.49,0,45.07056759740058,-2500,-477.029204220867
2025-05-27 12:30:04,buy,4.48,647,50.03920422077756,647,-426.9900000000894
2025-05-27 12:30:04,buy,4.48,1353,0.0,2000,-426.9900000000894
2025-05-27 12:40:13,buy,4.49,4500,0.0,6500,-426.9900000000894
2025-05-27 12:41:34,sell,4.5,0,58.84615384615444,2000,-368.143846153935
2025-05-27 12:47:18,buy,4.5,3023,0.0,5023,-368.143846153935
2025-05-27 12:47:18,buy,4.5,1477,0.0,6500,-368.143846153935
2025-05-27 13:10:55,buy,4.49,2500,0.0,9000,-368.143846153935
2025-05-27 13:32:45,sell,4.5,0,3.580769230769274,8370,-364.56307692316574
2025-05-27 13:32:57,sell,4.5,0,21.99615384615411,4500,-342.5669230770116
2025-05-27 13:34:10,sell,4.51,0,70.57692307692243,0,-271.9900000000892
2025-05-27 13:38:15,sell,4.52,250,0.0,-250,-271.9900000000892
2025-05-27 13:38:18,sell,4.53,4250,0.0,-4500,-271.9900000000892
2025-05-27 13:39:13,buy,4.52,0,42.50000000000264,0,-229.49000000008655
2025-05-27 13:41:57,buy,4.52,3756,0.0,3756,-229.49000000008655
2025-05-27 13:41:57,buy,4.52,744,0.0,4500,-229.49000000008655
2025-05-27 14:05:18,buy,4.51,2473,0.0,6973,-229.49000000008655
2025-05-27 14:05:18,buy,4.51,577,0.0,7550,-229.49000000008655
2025-05-27 14:05:18,buy,4.51,575,0.0,8125,-229.49000000008655
2025-05-27 14:05:18,buy,4.51,875,0.0,9000,-229.49000000008655
2025-05-27 14:21:22,sell,4.51,0,-2.1999999999995623,8560,-231.69000000008612
2025-05-27 14:26:42,sell,4.52,0,2.3450000000003666,8091,-229.34500000008575
2025-05-27 14:26:43,sell,4.52,0,1.8400000000002876,7723,-227.50500000008546
2025-05-27 14:26:43,sell,4.52,0,1.7950000000002806,7364,-225.7100000000852
2025-05-27 14:26:43,sell,4.52,0,3.545000000000554,6655,-222.16500000008463
2025-05-27 14:26:49,sell,4.52,0,12.975000000002028,4060,-209.1900000000826
