timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-16 14:29:34,sell,3.39,0,0.7345170657387907,48447,118986.23197147944
2025-06-16 14:29:48,sell,3.39,0,0.14392467363374628,47442,118986.37589615308
2025-06-16 14:29:49,sell,3.39,0,0.0872140559631358,46833,118986.46311020905
2025-06-16 14:30:00,sell,3.39,0,0.6859693400056166,42043,118987.14907954905
2025-06-16 14:30:12,sell,3.4,0,14.687366096936671,40595,119001.836445646
2025-06-16 14:30:57,sell,3.39,0,2.6358980526395364,22189,119004.47234369864
2025-06-16 14:31:00,sell,3.4,0,50.87833449049333,17173,119055.35067818913
2025-06-16 14:31:29,sell,3.4,0,4.929599394413827,16687,119060.28027758354
2025-06-16 14:31:49,sell,3.39,13313,2.3897224168421136,-13313,119062.67000000039
2025-06-16 14:32:00,sell,3.4,4854,0.0,-18167,119062.67000000039
2025-06-16 14:32:39,buy,3.39,1757,48.53999999999238,1757,119111.21000000038
2025-06-16 14:32:39,buy,3.39,2641,0.0,4398,119111.21000000038
2025-06-16 14:32:39,buy,3.39,11460,0.0,15858,119111.21000000038
2025-06-16 14:32:39,buy,3.39,30975,0.0,46833,119111.21000000038
2025-06-16 14:55:00,sell,3.39,0,2.0798029964907983e-11,0,119111.2100000004
2025-06-17 10:08:31,buy,3.38,1000,0.0,1000,119111.2100000004
2025-06-17 10:08:31,buy,3.38,25000,0.0,26000,119111.2100000004
2025-06-17 10:08:31,buy,3.38,39000,0.0,65000,119111.2100000004
2025-06-17 10:08:34,sell,3.39,0,5.420000000000125,64458,119116.6300000004
2025-06-17 10:08:34,sell,3.39,0,644.5800000000149,0,119761.21000000041
2025-06-17 10:14:35,buy,3.38,38462,0.0,38462,119761.21000000041
2025-06-17 10:14:46,buy,3.38,10820,0.0,49282,119761.21000000041
2025-06-17 10:22:03,buy,3.38,21466,0.0,70748,119761.21000000041
2025-06-17 10:22:28,buy,3.38,5000,0.0,75748,119761.21000000041
2025-06-17 10:24:15,buy,3.38,1000,0.0,76748,119761.21000000041
2025-06-17 10:53:08,sell,3.38,0,0.0,74311,119761.21000000041
2025-06-17 10:53:15,sell,3.38,0,0.0,55787,119761.21000000041
2025-06-17 10:53:15,sell,3.38,0,0.0,54546,119761.21000000041
2025-06-17 10:53:15,sell,3.38,0,0.0,11748,119761.21000000041
2025-06-17 11:22:14,buy,3.37,1133,0.0,12881,119761.21000000041
2025-06-17 11:22:15,buy,3.36,1133,0.0,14014,119761.21000000041
2025-06-17 11:22:34,buy,3.37,62734,0.0,76748,119761.21000000041
2025-06-17 12:10:25,buy,3.37,53252,0.0,130000,119761.21000000041
2025-06-17 12:38:05,sell,3.36,0,-517.1711534615464,82187,119244.03884653887
2025-06-17 12:38:05,sell,3.36,0,-185.9038465384644,65000,119058.1350000004
2025-06-17 12:39:02,buy,3.36,47813,0.0,112813,119058.1350000004
2025-06-17 12:46:05,buy,3.36,1156,0.0,113969,119058.1350000004
2025-06-17 12:46:25,buy,3.36,500,0.0,114469,119058.1350000004
2025-06-17 13:00:31,sell,3.36,0,-399.23363530736333,49469,118658.90136469304
2025-06-17 14:14:50,buy,3.35,10464,0.0,59933,118658.90136469304
2025-06-17 14:14:59,buy,3.34,1000,0.0,60933,118658.90136469304
2025-06-17 14:14:59,buy,3.34,135,0.0,61068,118658.90136469304
2025-06-17 14:15:17,buy,3.35,3643,0.0,64711,118658.90136469304
2025-06-17 14:15:31,buy,3.35,600,0.0,65311,118658.90136469304
2025-06-17 14:17:00,buy,3.34,7000,0.0,72311,118658.90136469304
2025-06-17 14:44:26,sell,3.34,0,-734.9945602815824,35410,117923.90680441145
2025-06-17 14:44:30,sell,3.35,0,-92.41603568206024,26092,117831.49076872939
2025-06-17 14:44:42,sell,3.34,0,-374.08018310204056,7311,117457.41058562735
2025-06-17 14:55:00,sell,3.34,0,-145.62058562691115,0,117311.79000000044
2025-06-18 10:06:32,buy,3.32,470,0.0,470,117311.79000000044
2025-06-18 10:06:32,buy,3.32,28921,0.0,29391,117311.79000000044
2025-06-18 10:06:36,buy,3.33,50,0.0,29441,117311.79000000044
2025-06-18 10:07:35,buy,3.32,35559,0.0,65000,117311.79000000044
2025-06-18 10:27:26,sell,3.33,0,31.485761538461354,61849,117343.27576153891
2025-06-18 10:27:26,sell,3.33,0,618.0142384615349,0,117961.29000000044
2025-06-18 10:31:07,sell,3.34,3000,0.0,-3000,117961.29000000044
2025-06-18 10:31:08,sell,3.34,2257,0.0,-5257,117961.29000000044
2025-06-18 10:31:39,sell,3.35,3000,0.0,-8257,117961.29000000044
2025-06-18 10:31:39,sell,3.35,2000,0.0,-10257,117961.29000000044
2025-06-18 10:31:39,sell,3.35,5000,0.0,-15257,117961.29000000044
2025-06-18 10:31:39,sell,3.35,5000,0.0,-20257,117961.29000000044
2025-06-18 10:31:39,sell,3.35,5000,0.0,-25257,117961.29000000044
2025-06-18 10:31:39,sell,3.35,5000,0.0,-30257,117961.29000000044
2025-06-18 10:31:40,sell,3.35,5000,0.0,-35257,117961.29000000044
2025-06-18 10:31:40,sell,3.35,5000,0.0,-40257,117961.29000000044
2025-06-18 10:31:40,sell,3.35,5000,0.0,-45257,117961.29000000044
2025-06-18 10:31:40,sell,3.35,5000,0.0,-50257,117961.29000000044
2025-06-18 10:31:40,sell,3.35,5000,0.0,-55257,117961.29000000044
2025-06-18 10:31:46,sell,3.35,5000,0.0,-60257,117961.29000000044
2025-06-18 10:31:46,sell,3.35,4743,0.0,-65000,117961.29000000044
2025-06-18 10:35:52,buy,3.34,0,459.56153846153927,-15000,118420.85153846198
2025-06-18 10:36:11,sell,3.34,32243,0.0,-47243,118420.85153846198
2025-06-18 10:36:36,sell,3.34,25000,0.0,-72243,118420.85153846198
2025-06-18 10:36:36,sell,3.34,7757,0.0,-80000,118420.85153846198
2025-06-18 10:39:35,buy,3.34,0,32.3129206730749,-61250,118453.16445913506
2025-06-18 10:40:58,buy,3.34,0,5.721541153845795,-57930,118458.88600028891
2025-06-18 10:41:20,buy,3.34,0,3.4467115384613223,-55930,118462.33271182737
2025-06-18 10:41:35,buy,3.34,0,70.53695163461096,-15000,118532.86966346198
2025-06-18 10:44:24,buy,3.34,0,22.403624999998595,-2000,118555.27328846198
2025-06-18 10:44:24,buy,3.34,18000,3.4467115384613223,18000,118558.72000000044
2025-06-18 10:44:24,buy,3.34,13000,0.0,31000,118558.72000000044
2025-06-18 10:44:24,buy,3.34,19000,0.0,50000,118558.72000000044
2025-06-18 10:46:08,sell,3.34,15000,0.0,-15000,118558.72000000044
2025-06-18 11:55:01,buy,3.32,0,236.5200000000002,-3174,118795.24000000044
2025-06-18 11:55:30,buy,3.32,50000,63.480000000000054,50000,118858.72000000044
2025-06-18 12:25:12,buy,3.32,1000,0.0,51000,118858.72000000044
2025-06-18 12:25:12,buy,3.31,12345,0.0,63345,118858.72000000044
2025-06-18 12:25:12,buy,3.31,11702,0.0,75047,118858.72000000044
2025-06-18 12:25:17,buy,3.32,21987,0.0,97034,118858.72000000044
2025-06-18 12:25:33,buy,3.32,17966,0.0,115000,118858.72000000044
2025-06-18 12:28:44,buy,3.32,15000,0.0,130000,118858.72000000044
2025-06-18 12:41:39,sell,3.32,0,21.645999538457076,118298,118880.36599953889
2025-06-18 12:42:25,sell,3.32,0,43.62865707691409,94712,118923.9946566158
2025-06-18 12:46:18,sell,3.32,0,9.681692153844159,89478,118933.67634876964
2025-06-18 12:51:59,sell,3.32,0,1.7646798461534825,88524,118935.4410286158
2025-06-18 12:51:59,sell,3.32,0,19.546511461534433,77957,118954.98754007733
2025-06-18 12:52:41,sell,3.32,0,35.94656546153105,58524,118990.93410553886
2025-06-18 12:52:41,sell,3.32,0,4.938883846152828,55854,118995.87298938502
2025-06-18 13:07:02,buy,3.31,47164,0.0,103018,118995.87298938502
2025-06-18 13:07:02,buy,3.31,10639,0.0,113657,118995.87298938502
2025-06-18 13:07:12,buy,3.31,7197,0.0,120854,118995.87298938502
2025-06-18 13:34:47,buy,3.3,9146,0.0,130000,118995.87298938502
2025-06-18 13:55:02,sell,3.31,0,-32.84220158775211,118263,118963.03078779727
2025-06-18 13:55:03,sell,3.31,0,-149.03929310457872,65000,118813.99149469269
2025-06-18 14:26:43,sell,3.31,0,-48.00552189140966,47844,118765.98597280128
2025-06-18 14:26:43,sell,3.31,0,-37.64667122447106,34390,118728.33930157681
2025-06-18 14:28:01,sell,3.31,0,-0.5596353682840949,34190,118727.77966620853
2025-06-18 14:28:13,sell,3.31,0,-15.717359318258804,28573,118712.06230689028
2025-06-18 14:28:22,sell,3.31,0,-12.961155129459637,23941,118699.10115176081
2025-06-18 14:55:00,sell,3.32,0,172.41884823954732,0,118871.52000000035
2025-06-19 10:08:21,buy,3.31,18794,0.0,18794,118871.52000000035
2025-06-19 10:08:27,buy,3.31,316,0.0,19110,118871.52000000035
2025-06-19 10:20:37,buy,3.29,5,0.0,19115,118871.52000000035
2025-06-19 10:21:16,buy,3.29,50,0.0,19165,118871.52000000035
2025-06-19 10:21:39,buy,3.28,1500,0.0,20665,118871.52000000035
2025-06-19 10:21:57,buy,3.28,264,0.0,20929,118871.52000000035
2025-06-19 10:25:44,buy,3.28,30,0.0,20959,118871.52000000035
2025-06-19 10:30:41,buy,3.27,20135,0.0,41094,118871.52000000035
2025-06-19 10:30:50,buy,3.27,44865,0.0,85959,118871.52000000035
2025-06-19 10:34:30,buy,3.27,155,0.0,86114,118871.52000000035
2025-06-19 10:34:30,buy,3.27,3037,0.0,89151,118871.52000000035
2025-06-19 10:34:30,buy,3.27,20673,0.0,109824,118871.52000000035
2025-06-19 10:34:30,buy,3.27,40,0.0,109864,118871.52000000035
2025-06-19 10:34:30,buy,3.27,18795,0.0,128659,118871.52000000035
2025-06-19 10:34:44,buy,3.27,1216,0.0,129875,118871.52000000035
2025-06-19 10:37:12,buy,3.27,125,0.0,130000,118871.52000000035
2025-06-19 10:54:31,sell,3.26,0,-610.1754701538548,91927,118261.3445298465
2025-06-19 10:54:31,sell,3.26,0,-160.76143569231,81896,118100.58309415418
2025-06-19 10:54:31,sell,3.26,0,-171.16260923077166,71216,117929.42048492341
2025-06-19 10:54:31,sell,3.26,0,-19.023409846154117,70029,117910.39707507726
2025-06-19 10:55:15,sell,3.26,0,-4.4393298461539095,69752,117905.9577452311
2025-06-19 10:56:41,sell,3.27,0,-1.2052923076923072,69552,117904.7524529234
2025-06-19 11:00:01,buy,3.26,10000,0.0,79552,117904.7524529234
2025-06-19 11:00:07,buy,3.26,29,0.0,79581,117904.7524529234
2025-06-19 11:00:18,buy,3.26,1581,0.0,81162,117904.7524529234
2025-06-19 11:00:18,buy,3.26,7203,0.0,88365,117904.7524529234
2025-06-19 11:00:18,buy,3.26,26538,0.0,114903,117904.7524529234
2025-06-19 11:00:18,buy,3.26,2949,0.0,117852,117904.7524529234
2025-06-19 11:00:18,buy,3.26,1294,0.0,119146,117904.7524529234
2025-06-19 11:00:18,buy,3.26,3526,0.0,122672,117904.7524529234
2025-06-19 11:12:07,buy,3.26,7328,0.0,130000,117904.7524529234
2025-06-19 11:16:55,sell,3.26,0,-40.59122609336671,125266,117864.16122683004
2025-06-19 11:17:03,sell,3.26,0,-100.54345525365821,113540,117763.61777157638
2025-06-19 11:17:03,sell,3.26,0,-146.09068656079043,96502,117617.52708501558
2025-06-19 11:17:03,sell,3.26,0,-16.634342759005367,94562,117600.89274225658
2025-06-19 11:17:03,sell,3.26,0,-18.332074648841996,92424,117582.56066760773
2025-06-19 11:17:04,sell,3.26,0,-36.115387474706495,88212,117546.44528013302
2025-06-19 11:17:10,sell,3.27,0,2.1383947739652687,86712,117548.58367490699
2025-06-19 11:18:05,sell,3.26,0,-186.16744844511572,65000,117362.41622646186
2025-06-19 11:20:35,buy,3.25,2046,0.0,67046,117362.41622646186
2025-06-19 11:20:35,buy,3.25,2674,0.0,69720,117362.41622646186
2025-06-19 11:21:46,buy,3.25,7326,0.0,77046,117362.41622646186
2025-06-19 11:21:46,buy,3.25,30000,0.0,107046,117362.41622646186
2025-06-19 11:21:46,buy,3.25,22954,0.0,130000,117362.41622646186
2025-06-19 11:50:37,sell,3.24,0,-257.0791120192696,116671,117105.33711444259
2025-06-19 11:50:38,sell,3.24,0,-128.66492282095786,110000,116976.67219162163
2025-06-19 11:50:38,sell,3.24,0,-257.0791120192696,96671,116719.59307960236
2025-06-19 11:51:01,sell,3.24,0,-128.66492282095786,90000,116590.9281567814
2025-06-19 11:51:01,sell,3.24,0,-64.20709459915587,86671,116526.72106218225
2025-06-19 11:51:20,sell,3.24,0,-321.5369402410716,70000,116205.18412194117
2025-06-19 11:51:20,sell,3.24,0,-96.43600871005687,65000,116108.74811323112
2025-06-19 11:57:11,sell,3.25,0,-96.50331330124239,54609,116012.24479992987
2025-06-19 11:57:11,sell,3.25,0,-204.35558713122293,32605,115807.88921279865
2025-06-19 11:57:11,sell,3.25,0,-219.9580860578024,8921,115587.93112674085
2025-06-19 11:57:11,sell,3.25,0,-82.85112674048536,0,115505.08000000037
2025-06-19 11:57:18,sell,3.25,40000,0.0,-40000,115505.08000000037
2025-06-19 11:57:18,sell,3.25,25000,0.0,-65000,115505.08000000037
2025-06-19 12:03:12,sell,3.25,25000,0.0,-90000,115505.08000000037
2025-06-19 12:03:12,sell,3.25,40000,0.0,-130000,115505.08000000037
2025-06-19 12:06:52,buy,3.25,0,0.0,-102687,115505.08000000037
2025-06-19 12:06:52,buy,3.25,0,0.0,-99653,115505.08000000037
2025-06-19 12:07:34,buy,3.25,0,0.0,-98653,115505.08000000037
2025-06-19 12:08:12,buy,3.25,0,0.0,-98527,115505.08000000037
2025-06-19 12:08:13,buy,3.25,0,0.0,-83253,115505.08000000037
2025-06-19 12:08:13,buy,3.25,0,0.0,-71299,115505.08000000037
2025-06-19 12:08:30,buy,3.24,0,25.20999999999946,-68778,115530.29000000037
2025-06-19 12:09:40,buy,3.24,0,6.899999999999853,-68088,115537.19000000037
2025-06-19 12:10:00,buy,3.25,0,0.0,-61088,115537.19000000037
2025-06-19 12:15:25,buy,3.25,0,0.0,-53088,115537.19000000037
2025-06-19 12:15:25,buy,3.25,0,0.0,-50991,115537.19000000037
2025-06-19 12:15:25,buy,3.25,0,0.0,-46836,115537.19000000037
2025-06-19 12:25:38,buy,3.25,0,0.0,-28043,115537.19000000037
2025-06-19 12:25:38,buy,3.25,0,0.0,-25858,115537.19000000037
2025-06-19 12:25:38,buy,3.25,0,0.0,-6236,115537.19000000037
2025-06-19 12:25:38,buy,3.25,0,0.0,-3544,115537.19000000037
2025-06-19 12:25:38,buy,3.25,18164,0.0,18164,115537.19000000037
2025-06-19 12:31:56,sell,3.25,0,0.0,15425,115537.19000000037
2025-06-19 12:32:07,sell,3.25,6975,0.0,-6975,115537.19000000037
2025-06-19 12:32:14,sell,3.25,39861,0.0,-46836,115537.19000000037
2025-06-19 12:37:49,sell,3.26,2705,0.0,-49541,115537.19000000037
2025-06-19 12:37:54,sell,3.26,5931,0.0,-55472,115537.19000000037
2025-06-19 12:37:55,sell,3.26,56364,0.0,-111836,115537.19000000037
2025-06-19 12:41:31,buy,3.26,0,-272.2146714832374,-46836,115264.97532851713
2025-06-19 13:08:31,sell,3.26,4244,0.0,-51080,115264.97532851713
2025-06-19 13:08:31,sell,3.26,60756,0.0,-111836,115264.97532851713
2025-06-19 13:11:34,buy,3.26,0,-17.538657365849808,-101836,115247.43667115128
2025-06-19 13:12:42,buy,3.26,0,-45.61454007710218,-75828,115201.82213107418
2025-06-19 13:18:04,sell,3.26,54172,0.0,-130000,115201.82213107418
2025-06-19 13:24:20,buy,3.26,0,-51.150819643752676,-80000,115150.67131143043
2025-06-19 13:24:22,buy,3.26,0,-15.345245893125803,-65000,115135.3260655373
2025-06-19 13:38:42,sell,3.26,5407,0.0,-70407,115135.3260655373
2025-06-19 13:39:22,sell,3.26,18794,0.0,-89201,115135.3260655373
2025-06-19 13:39:49,sell,3.26,2350,0.0,-91551,115135.3260655373
2025-06-19 13:57:51,buy,3.25,0,284.3122325563856,-60893,115419.63829809369
2025-06-19 13:57:51,buy,3.25,0,318.47643976943687,-26551,115738.11473786313
2025-06-19 14:08:16,buy,3.23,0,17.56420312916145,-25951,115755.6789409923
2025-06-19 14:08:19,buy,3.23,0,1.4636835940967874,-25901,115757.14262458638
2025-06-19 14:10:14,buy,3.23,0,29.273671881935748,-24901,115786.41629646832
2025-06-19 14:15:31,sell,3.23,7750,0.0,-32651,115786.41629646832
2025-06-19 14:15:31,sell,3.23,21304,0.0,-53955,115786.41629646832
2025-06-19 14:15:32,sell,3.24,35946,0.0,-89901,115786.41629646832
2025-06-19 14:27:59,sell,3.24,18599,0.0,-108500,115786.41629646832
2025-06-19 14:28:02,sell,3.24,21500,0.0,-130000,115786.41629646832
2025-06-19 14:55:00,buy,3.23,0,1489.3937035320582,0,117275.81000000038
2025-06-20 10:08:10,sell,3.26,65000,0.0,-65000,117275.81000000038
2025-06-20 10:09:33,sell,3.27,65000,0.0,-130000,117275.81000000038
2025-06-20 10:16:13,buy,3.3,0,-55.99999999999952,-128400,117219.81000000038
2025-06-20 10:16:47,buy,3.3,0,-317.65999999999724,-119324,116902.15000000037
2025-06-20 10:17:06,buy,3.3,0,-375.75999999999675,-108588,116526.39000000038
2025-06-20 10:17:08,buy,3.3,0,-1525.5799999999867,-65000,115000.81000000039
2025-06-20 10:17:48,sell,3.3,1600,0.0,-66600,115000.81000000039
2025-06-20 10:18:43,buy,3.3,0,-1076.5942192192147,-35083,113924.21578078117
2025-06-20 10:18:43,buy,3.3,0,-118.70307807807757,-31608,113805.5127027031
2025-06-20 10:18:43,buy,3.3,0,-114.15990990990943,-28266,113691.35279279319
2025-06-20 10:38:33,buy,3.28,0,-99.70879879879764,-21224,113591.6439939944
2025-06-20 10:39:13,buy,3.29,22047,-512.7539939939954,22047,113078.8900000004
2025-06-20 10:39:13,buy,3.29,10522,0.0,32569,113078.8900000004
2025-06-20 10:46:47,buy,3.29,606,0.0,33175,113078.8900000004
2025-06-20 10:47:12,buy,3.29,3000,0.0,36175,113078.8900000004
2025-06-20 10:48:55,sell,3.3,0,39.72999999999739,32202,113118.6200000004
2025-06-20 10:50:25,sell,3.3,0,0.09999999999999343,32192,113118.72000000041
2025-06-20 10:51:39,sell,3.3,0,9.999999999999343,31192,113128.72000000041
2025-06-20 10:54:04,buy,3.28,14748,0.0,45940,113128.72000000041
2025-06-20 10:54:32,buy,3.28,20,0.0,45960,113128.72000000041
2025-06-20 11:23:29,buy,3.28,9406,0.0,55366,113128.72000000041
2025-06-20 11:24:02,buy,3.29,55594,0.0,110960,113128.72000000041
2025-06-20 11:26:30,sell,3.29,0,2.17862292718074,109960,113130.89862292759
2025-06-20 11:31:09,sell,3.29,0,10.45085418168601,105163,113141.34947710928
2025-06-20 11:32:03,sell,3.29,0,21.7862292718074,95163,113163.13570638109
2025-06-20 11:32:26,sell,3.29,0,109.37340681325469,44960,113272.50911319435
2025-06-20 12:56:20,sell,3.29,0,42.735867339577396,25344,113315.24498053393
2025-06-20 12:56:20,sell,3.29,0,28.688106705115985,12176,113343.93308723904
2025-06-20 12:56:20,sell,3.29,0,10.917079488102688,7165,113354.85016672715
2025-06-20 12:56:24,sell,3.29,20040,15.609833273250002,-20040,113370.4600000004
2025-06-20 13:02:33,sell,3.31,65000,0.0,-85040,113370.4600000004
2025-06-20 13:04:58,buy,3.3,0,343.65004703668546,-20040,113714.11004703709
2025-06-20 14:19:03,buy,3.28,0,388.4071495766693,-4680,114102.51719661376
2025-06-20 14:19:03,buy,3.28,11086,118.34280338664144,11086,114220.8600000004
2025-06-20 14:19:04,buy,3.28,14152,0.0,25238,114220.8600000004
2025-06-20 14:19:07,buy,3.28,15814,0.0,41052,114220.8600000004
2025-06-20 14:19:07,buy,3.28,3908,0.0,44960,114220.8600000004
2025-06-20 14:42:44,sell,3.3,20040,899.2000000000008,-20040,115120.06000000039
2025-06-20 14:55:00,buy,3.31,0,-200.40000000000464,0,114919.66000000038
2025-06-23 10:07:01,sell,3.29,42444,0.0,-42444,114919.66000000038
2025-06-23 10:07:01,sell,3.29,22556,0.0,-65000,114919.66000000038
2025-06-23 10:07:01,buy,3.29,0,0.0,-36336,114919.66000000038
2025-06-23 10:07:35,buy,3.29,0,0.0,-15000,114919.66000000038
2025-06-23 10:07:35,buy,3.29,0,0.0,-11336,114919.66000000038
2025-06-23 10:08:41,buy,3.29,0,0.0,-11306,114919.66000000038
2025-06-23 10:10:04,sell,3.29,60030,0.0,-71336,114919.66000000038
2025-06-23 10:10:16,sell,3.29,4970,0.0,-76306,114919.66000000038
2025-06-23 10:20:53,buy,3.28,0,500.00000000001154,-26306,115419.6600000004
2025-06-23 10:20:53,buy,3.28,0,150.00000000000347,-11306,115569.6600000004
2025-06-23 10:23:05,sell,3.28,34638,0.0,-45944,115569.6600000004
2025-06-23 10:23:05,sell,3.28,2800,0.0,-48744,115569.6600000004
2025-06-23 10:23:57,sell,3.28,50,0.0,-48794,115569.6600000004
2025-06-23 10:31:48,buy,3.28,0,44.328213714806836,-29663,115613.9882137152
2025-06-23 10:31:48,buy,3.28,16206,68.73178628520805,16206,115682.72000000041
2025-06-23 10:41:01,sell,3.29,0,45.54000000000105,11652,115728.26000000042
2025-06-23 10:41:07,sell,3.29,8348,116.5200000000027,-8348,115844.78000000042
2025-06-23 10:41:29,sell,3.29,20000,0.0,-28348,115844.78000000042
2025-06-23 10:41:29,sell,3.29,20000,0.0,-48348,115844.78000000042
2025-06-23 10:41:29,sell,3.29,446,0.0,-48794,115844.78000000042
2025-06-23 10:45:22,sell,3.29,5249,0.0,-54043,115844.78000000042
2025-06-23 10:53:47,sell,3.29,16782,0.0,-70825,115844.78000000042
2025-06-23 10:53:47,sell,3.29,48218,0.0,-119043,115844.78000000042
2025-06-23 11:00:47,sell,3.3,57,0.0,-119100,115844.78000000042
2025-06-23 11:00:48,sell,3.3,72,0.0,-119172,115844.78000000042
2025-06-23 11:01:30,sell,3.3,3025,0.0,-122197,115844.78000000042
2025-06-23 11:16:25,sell,3.3,7803,0.0,-130000,115844.78000000042
2025-06-23 11:18:39,buy,3.33,0,-22.828620692307997,-129417,115821.95137930811
2025-06-23 11:18:39,buy,3.33,0,-814.3121713846263,-108621,115007.6392079235
2025-06-23 11:18:48,buy,3.32,0,-1271.8642079230897,-65000,113735.7750000004
2025-06-23 11:27:35,buy,3.31,0,-333.2003768461626,-47607,113402.57462315424
2025-06-23 12:29:49,buy,3.3,2393,-435.9446231538592,2393,112966.63000000038
2025-06-23 12:29:49,buy,3.3,15000,0.0,17393,112966.63000000038
2025-06-23 12:37:35,buy,3.3,43356,0.0,60749,112966.63000000038
2025-06-23 12:37:36,buy,3.3,21644,0.0,82393,112966.63000000038
2025-06-23 13:59:40,sell,3.32,0,1300.00000000003,17393,114266.63000000041
2025-06-23 14:44:59,sell,3.32,0,189.60000000000437,7913,114456.23000000042
2025-06-23 14:55:00,sell,3.33,0,237.39000000000547,0,114693.62000000042
2025-06-24 10:05:02,sell,3.36,51439,0.0,-51439,114693.62000000042
2025-06-24 10:05:02,sell,3.36,11563,0.0,-63002,114693.62000000042
2025-06-24 10:05:02,sell,3.36,1998,0.0,-65000,114693.62000000042
2025-06-24 10:08:43,sell,3.36,65000,0.0,-130000,114693.62000000042
2025-06-24 10:35:54,buy,3.38,0,-470.8800000000004,-106456,114222.74000000041
2025-06-24 10:35:54,buy,3.38,0,-88.88000000000008,-102012,114133.86000000041
2025-06-24 10:35:54,buy,3.38,0,-50.00000000000004,-99512,114083.86000000041
2025-06-24 10:43:19,sell,3.39,174,0.0,-99686,114083.86000000041
2025-06-24 10:43:19,sell,3.39,12377,0.0,-112063,114083.86000000041
2025-06-24 10:43:27,sell,3.39,2623,0.0,-114686,114083.86000000041
2025-06-24 10:43:27,sell,3.39,100,0.0,-114786,114083.86000000041
2025-06-24 10:43:27,sell,3.39,15214,0.0,-130000,114083.86000000041
2025-06-24 10:59:26,buy,3.38,0,-254.90421784615657,-110338,113828.95578215425
2025-06-24 10:59:26,buy,3.38,0,-57.57449046153908,-105897,113771.38129169271
2025-06-24 10:59:26,buy,3.38,0,-237.84318892307945,-87551,113533.53810276963
2025-06-24 10:59:26,buy,3.38,0,-292.3581027692339,-65000,113241.1800000004
2025-06-24 11:04:27,buy,3.38,0,-280.53465415384915,-43361,112960.64534584655
2025-06-24 11:04:27,buy,3.38,0,-148.5320732307708,-31904,112812.11327261578
2025-06-24 11:04:27,buy,3.38,0,-37.64834953846194,-29000,112774.46492307732
2025-06-24 11:05:42,buy,3.38,0,-19.12235384615405,-27525,112755.34256923117
2025-06-24 11:08:50,buy,3.38,0,-315.81053538461873,-3165,112439.53203384655
2025-06-24 11:08:50,buy,3.38,23425,-41.032033846154285,23425,112398.5000000004
2025-06-24 11:08:50,buy,3.38,14050,0.0,37475,112398.5000000004
2025-06-24 11:10:19,buy,3.38,11241,0.0,48716,112398.5000000004
2025-06-24 11:10:19,buy,3.38,14169,0.0,62885,112398.5000000004
2025-06-24 11:21:47,sell,3.39,0,190.02999999999594,43882,112588.53000000039
2025-06-24 11:35:28,buy,3.37,20535,0.0,64417,112588.53000000039
2025-06-24 11:35:28,buy,3.37,14003,0.0,78420,112588.53000000039
2025-06-24 11:35:28,buy,3.37,30462,0.0,108882,112588.53000000039
2025-06-24 11:38:48,buy,3.36,21118,0.0,130000,112588.53000000039
2025-06-24 11:52:29,sell,3.36,0,-640.0341556922924,75534,111948.4958443081
2025-06-24 11:52:29,sell,3.37,0,-18.445844307686915,65000,111930.05000000041
2025-06-24 12:03:14,buy,3.36,25643,0.0,90643,111930.05000000041
2025-06-24 12:03:32,buy,3.36,5000,0.0,95643,111930.05000000041
2025-06-24 12:03:41,buy,3.36,24304,0.0,119947,111930.05000000041
2025-06-24 12:03:42,buy,3.36,10053,0.0,130000,111930.05000000041
2025-06-24 12:15:07,sell,3.35,0,-555.1834555384569,95029,111374.86654446195
2025-06-24 12:15:49,sell,3.35,0,-24.49595584615364,93486,111350.3705886158
2025-06-24 12:16:47,sell,3.35,0,-452.23058861538084,65000,110898.14000000042
2025-06-24 12:35:34,sell,3.35,0,-18.495002307692154,63835,110879.64499769273
2025-06-24 12:35:34,sell,3.35,0,-46.45182553846115,60909,110833.19317215426
2025-06-24 12:35:40,sell,3.36,0,-6.586478615384706,59788,110826.60669353888
2025-06-24 12:40:05,buy,3.35,60335,0.0,120123,110826.60669353888
2025-06-24 12:40:05,buy,3.35,4665,0.0,124788,110826.60669353888
2025-06-24 12:57:03,sell,3.35,0,-9.256786438089353,123571,110817.3499071008
2025-06-24 12:57:03,sell,3.36,0,81.40241609393969,89565,110898.75232319474
2025-06-24 12:57:03,sell,3.36,0,67.6598038844676,61300,110966.41212707921
2025-06-24 12:57:04,sell,3.36,0,3.6193746143044407,59788,110970.03150169352
2025-06-24 13:00:39,sell,3.37,0,12.145890953716068,58808,110982.17739264724
2025-06-24 13:00:39,sell,3.37,0,185.90649418953166,43808,111168.08388683677
2025-06-24 13:00:39,sell,3.37,0,185.90649418953166,28808,111353.9903810263
2025-06-24 13:00:39,sell,3.37,0,51.76876174864491,24631,111405.75914277496
2025-06-24 13:00:39,sell,3.37,0,11.86083432929212,23674,111417.61997710424
2025-06-24 13:00:39,sell,3.37,0,11.117208352533993,22777,111428.73718545678
2025-06-24 13:00:39,sell,3.37,0,74.0403597525508,16803,111502.77754520932
2025-06-24 13:00:39,sell,3.37,0,88.88809175515473,9631,111591.66563696448
2025-06-24 13:00:40,sell,3.37,0,93.30027255058629,2103,111684.96590951506
2025-06-24 13:00:40,sell,3.37,0,12.39376627930211,1103,111697.35967579436
