timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-18 10:11:51,sell,19.28,0,-1.8999999999999595,1900,5057.239999999879
2025-06-18 10:12:54,buy,19.26,1805,0.0,3705,5057.239999999879
2025-06-18 10:15:05,buy,19.14,95,0.0,3800,5057.239999999879
2025-06-18 10:18:42,sell,19.2,0,-146.3000000000033,1900,4910.939999999876
2025-06-18 10:21:18,sell,19.2,0,-77.92400000000175,888,4833.015999999874
2025-06-18 10:21:18,sell,19.2,0,-68.37600000000154,0,4764.639999999873
2025-06-18 10:25:41,sell,19.24,1900,0.0,-1900,4764.639999999873
2025-06-18 10:31:26,buy,19.22,0,36.09999999999923,-95,4800.739999999872
2025-06-18 10:31:37,buy,19.22,0,1.8999999999999595,0,4802.639999999872
2025-06-18 10:39:24,sell,19.22,1900,0.0,-1900,4802.639999999872
2025-06-18 10:44:50,sell,19.28,292,0.0,-2192,4802.639999999872
2025-06-18 10:49:13,sell,19.28,489,0.0,-2681,4802.639999999872
2025-06-18 10:49:36,sell,19.28,1119,0.0,-3800,4802.639999999872
2025-06-18 11:13:18,buy,19.26,0,-3.4700000000005424,-3453,4799.169999999872
2025-06-18 11:13:18,buy,19.26,0,-1.4300000000002235,-3310,4797.7399999998715
2025-06-18 11:13:18,buy,19.26,0,-3.640000000000569,-2946,4794.099999999871
2025-06-18 11:13:20,buy,19.26,0,-0.5100000000000797,-2895,4793.589999999871
2025-06-18 11:13:25,buy,19.26,0,-8.25000000000129,-2070,4785.33999999987
2025-06-18 11:13:25,buy,19.26,0,-1.7000000000002657,-1900,4783.63999999987
2025-06-18 11:14:23,sell,19.28,347,0.0,-2247,4783.63999999987
2025-06-18 11:18:45,buy,19.28,0,-0.7863818424565494,-2216,4782.853618157414
2025-06-18 11:18:45,buy,19.28,0,-1.1668891855806862,-2170,4781.686728971833
2025-06-18 11:18:45,buy,19.28,0,-2.8157543391186124,-2059,4778.870974632714
2025-06-18 11:18:45,buy,19.28,0,-2.9172229639517155,-1944,4775.953751668762
2025-06-18 11:18:45,buy,19.28,0,-5.580774365820673,-1724,4770.372977302942
2025-06-18 11:18:45,buy,19.28,0,-7.534045393857909,-1427,4762.838931909084
2025-06-18 11:18:45,buy,19.28,0,-9.81708945260273,-1040,4753.021842456481
2025-06-18 11:18:45,buy,19.28,0,-12.987983978637203,-528,4740.033858477844
2025-06-18 11:18:45,buy,19.28,0,-4.5914552736979175,-347,4735.442403204146
2025-06-18 11:24:07,buy,19.28,1553,-8.802403204271698,1553,4726.639999999875
2025-06-18 11:24:30,buy,19.26,608,0.0,2161,4726.639999999875
2025-06-18 11:24:31,buy,19.26,1292,0.0,3453,4726.639999999875
2025-06-18 11:27:20,sell,19.26,0,-11.207865624090992,2207,4715.432134375784
2025-06-18 11:27:40,sell,19.26,0,-5.010257746884978,1650,4710.421876628899
2025-06-18 11:27:40,sell,19.26,0,-0.8725224442510644,1553,4709.549354184647
2025-06-18 11:38:19,buy,19.26,834,0.0,2387,4709.549354184647
2025-06-18 11:38:19,buy,19.26,103,0.0,2490,4709.549354184647
2025-06-18 11:38:26,buy,19.26,963,0.0,3453,4709.549354184647
2025-06-18 11:39:15,sell,19.28,0,30.313416463640763,1553,4739.862770648288
2025-06-18 11:48:54,sell,19.3,347,55.837229351596235,-347,4795.699999999883
2025-06-18 12:02:11,buy,19.3,1553,0.0,1553,4795.699999999883
2025-06-18 12:27:56,buy,19.3,31,0.0,1584,4795.699999999883
2025-06-18 12:27:56,buy,19.3,46,0.0,1630,4795.699999999883
2025-06-18 12:27:56,buy,19.3,111,0.0,1741,4795.699999999883
2025-06-18 12:27:56,buy,19.3,115,0.0,1856,4795.699999999883
2025-06-18 12:27:56,buy,19.3,220,0.0,2076,4795.699999999883
2025-06-18 12:27:56,buy,19.3,297,0.0,2373,4795.699999999883
2025-06-18 12:27:56,buy,19.3,899,0.0,3272,4795.699999999883
2025-06-18 12:27:56,buy,19.3,181,0.0,3453,4795.699999999883
2025-06-18 12:33:02,sell,19.3,0,-1.2967404927621828e-12,3088,4795.6999999998825
2025-06-18 12:33:13,sell,19.3,0,-5.453415496958769e-12,1553,4795.699999999877
2025-06-18 12:39:30,sell,19.3,317,-5.517364343177178e-12,-317,4795.699999999872
2025-06-18 12:39:30,sell,19.3,30,0.0,-347,4795.699999999872
2025-06-18 12:42:21,sell,19.3,1473,0.0,-1820,4795.699999999872
2025-06-18 13:02:51,buy,19.3,0,0.0,-179,4795.699999999872
2025-06-18 13:02:51,buy,19.28,80,3.5799999999999237,80,4799.2799999998715
2025-06-18 13:08:20,sell,19.32,0,0.8399999999999821,59,4800.119999999872
2025-06-18 13:13:23,buy,19.3,870,0.0,929,4800.119999999872
2025-06-18 13:13:23,buy,19.3,1030,0.0,1959,4800.119999999872
2025-06-18 13:17:01,sell,19.3,0,1.1444614599234626,59,4801.264461459795
2025-06-18 13:21:55,sell,19.3,1841,0.03553854007130752,-1841,4801.2999999998665
2025-06-18 13:28:19,sell,19.3,1195,0.0,-3036,4801.2999999998665
2025-06-18 13:28:19,sell,19.3,705,0.0,-3741,4801.2999999998665
2025-06-18 13:36:23,sell,19.3,59,0.0,-3800,4801.2999999998665
2025-06-18 13:37:33,buy,19.28,0,37.99999999999919,-1900,4839.299999999866
2025-06-18 13:41:43,buy,19.24,0,106.86000000000405,-119,4946.15999999987
2025-06-18 13:41:44,buy,19.24,0,7.140000000000271,0,4953.29999999987
2025-06-18 13:45:07,buy,19.22,308,0.0,308,4953.29999999987
2025-06-18 13:54:55,sell,19.26,1592,12.320000000000832,-1592,4965.619999999871
2025-06-18 13:58:35,buy,19.24,213,31.840000000004977,213,4997.459999999875
2025-06-18 14:01:40,buy,19.22,1805,0.0,2018,4997.459999999875
2025-06-18 14:10:59,buy,19.22,727,0.0,2745,4997.459999999875
2025-06-18 14:11:00,buy,19.22,1055,0.0,3800,4997.459999999875
2025-06-18 14:19:28,sell,19.18,0,-78.13000000000443,1900,4919.329999999871
2025-06-18 14:19:28,buy,19.18,1900,0.0,3800,4919.329999999871
2025-06-18 14:21:03,sell,19.2,0,-1.0650000000030246,1900,4918.2649999998675
2025-06-18 14:23:19,buy,19.12,1581,0.0,3481,4918.2649999998675
2025-06-18 14:23:50,buy,19.12,319,0.0,3800,4918.2649999998675
2025-06-18 14:25:27,sell,19.14,0,-38.53249999999733,1900,4879.73249999987
2025-06-18 14:28:27,buy,19.12,1900,0.0,3800,4879.73249999987
2025-06-18 14:33:31,sell,19.14,0,-0.2662500000024437,1900,4879.466249999868
2025-06-18 14:43:00,buy,19.14,4,0.0,1904,4879.466249999868
2025-06-18 14:43:00,buy,19.14,89,0.0,1993,4879.466249999868
2025-06-18 14:43:00,buy,19.14,137,0.0,2130,4879.466249999868
2025-06-18 14:44:08,buy,19.12,1018,0.0,3148,4879.466249999868
2025-06-18 14:44:17,buy,19.12,652,0.0,3800,4879.466249999868
2025-06-18 14:44:48,sell,19.16,0,54.56687499999404,1900,4934.033124999862
2025-06-18 14:55:00,sell,19.06,0,-135.43312500000866,0,4798.599999999853
2025-06-19 10:14:10,buy,18.96,1204,0.0,1204,4798.599999999853
2025-06-19 10:16:00,buy,18.96,270,0.0,1474,4798.599999999853
2025-06-19 10:16:21,buy,18.96,50,0.0,1524,4798.599999999853
2025-06-19 10:16:52,buy,18.94,1580,0.0,3104,4798.599999999853
2025-06-19 10:30:10,buy,18.9,696,0.0,3800,4798.599999999853
2025-06-19 10:41:14,sell,18.8,0,-196.9726315789451,2400,4601.627368420908
2025-06-19 10:41:27,sell,18.8,0,-70.34736842105183,1900,4531.279999999856
2025-06-19 10:48:37,buy,18.8,1836,0.0,3736,4531.279999999856
2025-06-19 10:48:47,buy,18.78,64,0.0,3800,4531.279999999856
2025-06-19 10:52:02,sell,18.8,0,-133.0199999999959,1900,4398.25999999986
2025-06-19 10:55:39,sell,18.84,0,-57.019999999997495,0,4341.239999999862
2025-06-19 11:06:20,buy,18.82,1900,0.0,1900,4341.239999999862
2025-06-19 11:09:08,sell,18.82,0,0.0,1745,4341.239999999862
2025-06-19 11:12:21,sell,18.84,155,34.89999999999925,-155,4376.139999999862
2025-06-19 11:19:04,buy,18.8,1745,6.199999999999868,1745,4382.339999999862
2025-06-19 11:20:13,sell,18.82,0,9.87999999999979,1251,4392.219999999862
2025-06-19 11:20:20,sell,18.82,155,25.019999999999467,-155,4417.2399999998615
2025-06-19 11:24:26,buy,18.78,1745,6.199999999999868,1745,4423.439999999861
2025-06-19 11:27:23,buy,18.74,1900,0.0,3645,4423.439999999861
2025-06-19 11:31:10,buy,18.74,155,0.0,3800,4423.439999999861
2025-06-19 11:51:54,sell,18.66,0,-186.90000000000353,1900,4236.539999999858
2025-06-19 11:54:39,sell,18.7,0,-0.29184210526317145,1895,4236.248157894595
2025-06-19 12:07:37,buy,18.68,500,0.0,2395,4236.248157894595
2025-06-19 12:08:16,buy,18.68,783,0.0,3178,4236.248157894595
2025-06-19 12:08:16,buy,18.68,617,0.0,3795,4236.248157894595
2025-06-19 12:11:01,sell,18.68,0,-74.35191040843385,1895,4161.896247486162
2025-06-19 12:24:53,sell,18.68,0,-4.500247208931523,1780,4157.39600027723
2025-06-19 12:24:54,buy,18.66,1034,0.0,2814,4157.39600027723
2025-06-19 12:24:54,buy,18.66,866,0.0,3680,4157.39600027723
2025-06-19 12:25:03,sell,18.68,0,-15.354880569319995,1895,4142.04111970791
2025-06-19 12:29:07,sell,18.72,0,15.698913005792292,1395,4157.740032713702
2025-06-19 12:29:07,sell,18.72,5,43.799967286160495,-5,4201.539999999863
2025-06-19 12:40:53,buy,18.7,1895,0.09999999999999787,1895,4201.639999999863
2025-06-19 12:51:08,buy,18.68,1900,0.0,3795,4201.639999999863
2025-06-19 13:07:38,sell,18.72,0,45.98018445322492,2263,4247.620184453088
2025-06-19 13:07:38,sell,18.72,0,11.044848484847762,1895,4258.665032937935
2025-06-19 13:15:00,sell,18.78,0,0.27003952569170053,1892,4258.935072463627
2025-06-19 13:15:00,sell,18.78,0,161.48363636363692,98,4420.418708827264
2025-06-19 13:15:08,sell,18.78,5,8.82129117259555,-5,4429.23999999986
2025-06-19 13:18:36,sell,18.78,1372,0.0,-1377,4429.23999999986
2025-06-19 13:21:38,buy,18.78,162,0.0,162,4429.23999999986
2025-06-19 13:22:26,buy,18.78,361,0.0,523,4429.23999999986
2025-06-19 13:40:50,buy,18.72,1900,0.0,2423,4429.23999999986
2025-06-19 13:45:16,sell,18.72,0,-24.60668592654045,523,4404.6333140733195
2025-06-19 13:52:11,sell,18.74,1377,3.686685926536274,-1377,4408.319999999856
2025-06-19 14:00:20,buy,18.74,0,0.0,-955,4408.319999999856
2025-06-19 14:00:25,buy,18.74,0,0.0,-864,4408.319999999856
2025-06-19 14:00:25,buy,18.74,523,0.0,523,4408.319999999856
2025-06-19 14:06:38,buy,18.74,173,0.0,696,4408.319999999856
2025-06-19 14:06:38,buy,18.74,1727,0.0,2423,4408.319999999856
2025-06-19 14:17:13,sell,18.76,0,38.00000000001269,523,4446.319999999869
2025-06-19 14:21:05,buy,18.74,343,0.0,866,4446.319999999869
2025-06-19 14:21:05,buy,18.74,359,0.0,1225,4446.319999999869
2025-06-19 14:21:05,buy,18.74,1198,0.0,2423,4446.319999999869
2025-06-19 14:23:18,buy,18.72,1377,0.0,3800,4446.319999999869
2025-06-19 14:41:38,sell,18.68,0,-17.724884210526284,3464,4428.595115789342
2025-06-19 14:41:38,sell,18.68,0,-59.82148421052621,2330,4368.773631578816
2025-06-19 14:41:38,sell,18.68,0,-17.25011052631576,2003,4351.523521052501
2025-06-19 14:41:53,sell,18.68,0,-5.433521052631569,1900,4346.089999999869
2025-06-19 14:44:22,buy,18.64,336,0.0,2236,4346.089999999869
2025-06-19 14:55:00,sell,18.74,0,47.370000000001866,0,4393.459999999871
2025-06-20 10:07:45,sell,18.82,1900,0.0,-1900,4393.459999999871
2025-06-20 10:09:22,sell,18.84,1900,0.0,-3800,4393.459999999871
2025-06-20 10:15:54,buy,18.84,0,-19.00000000000297,-1900,4374.459999999868
2025-06-20 10:24:03,sell,18.84,50,0.0,-1950,4374.459999999868
2025-06-20 10:24:07,sell,18.88,1060,0.0,-3010,4374.459999999868
2025-06-20 10:24:21,sell,18.88,790,0.0,-3800,4374.459999999868
2025-06-20 10:28:44,buy,18.94,0,-161.90131578947828,-1907,4212.55868421039
2025-06-20 10:29:12,buy,18.94,0,-0.5986842105263328,-1900,4211.959999999864
2025-06-20 10:32:02,buy,18.92,0,-124.50000000000543,0,4087.459999999858
2025-06-20 10:33:24,sell,18.94,1500,0.0,-1500,4087.459999999858
2025-06-20 10:33:28,sell,18.94,44,0.0,-1544,4087.459999999858
2025-06-20 10:37:19,sell,18.9,1900,0.0,-3444,4087.459999999858
2025-06-20 10:38:03,buy,18.88,0,72.07200929152151,-1544,4159.53200929138
2025-06-20 10:39:11,buy,18.88,356,58.56799070847853,356,4218.0999999998585
2025-06-20 10:50:47,sell,18.98,1544,35.600000000000506,-1544,4253.699999999859
2025-06-20 11:02:13,sell,19.0,110,0.0,-1654,4253.699999999859
2025-06-20 11:07:23,buy,18.96,246,35.2799999999956,246,4288.979999999854
2025-06-20 11:17:50,sell,18.98,1654,4.919999999999895,-1654,4293.899999999854
2025-06-20 11:18:32,buy,18.98,0,0.0,-1056,4293.899999999854
2025-06-20 11:18:44,buy,18.98,0,0.0,-994,4293.899999999854
2025-06-20 11:18:44,buy,18.98,0,0.0,-901,4293.899999999854
2025-06-20 11:18:44,buy,18.98,0,0.0,-680,4293.899999999854
2025-06-20 11:18:45,buy,18.98,0,0.0,-451,4293.899999999854
2025-06-20 11:18:45,buy,18.98,0,0.0,-12,4293.899999999854
2025-06-20 11:18:45,buy,18.98,246,0.0,246,4293.899999999854
2025-06-20 11:20:42,sell,19.0,765,4.919999999999895,-765,4298.819999999854
2025-06-20 11:32:44,sell,18.98,429,0.0,-1194,4298.819999999854
2025-06-20 11:33:20,sell,19.0,1471,0.0,-2665,4298.819999999854
2025-06-20 11:34:17,sell,19.04,98,0.0,-2763,4298.819999999854
2025-06-20 11:34:33,sell,19.08,1037,0.0,-3800,4298.819999999854
2025-06-20 11:43:12,buy,19.02,0,1.1499999999916355,-1900,4299.969999999846
2025-06-20 11:44:54,buy,19.0,0,26.66321052630954,-606,4326.633210526155
2025-06-20 11:45:10,buy,18.98,0,24.606789473681026,0,4351.239999999836
2025-06-20 11:50:56,sell,19.02,1011,0.0,-1011,4351.239999999836
2025-06-20 11:50:56,sell,19.02,889,0.0,-1900,4351.239999999836
2025-06-20 11:53:56,buy,19.02,0,0.0,-889,4351.239999999836
2025-06-20 11:54:00,buy,19.02,0,0.0,-726,4351.239999999836
2025-06-20 11:54:53,buy,19.04,0,-14.51999999999969,0,4336.719999999837
2025-06-20 11:57:04,sell,19.06,1900,0.0,-1900,4336.719999999837
2025-06-20 12:00:12,sell,19.06,174,0.0,-2074,4336.719999999837
2025-06-20 12:00:45,sell,19.06,1726,0.0,-3800,4336.719999999837
2025-06-20 12:04:03,buy,19.04,0,3.939999999999916,-3603,4340.659999999836
2025-06-20 12:04:07,sell,19.06,197,0.0,-3800,4340.659999999836
2025-06-20 12:07:26,buy,19.04,0,37.99999999999919,-1900,4378.659999999835
2025-06-20 12:10:11,buy,19.02,0,74.5999999999984,-35,4453.259999999834
2025-06-20 12:27:42,buy,19.02,1823,1.3999999999999702,1823,4454.659999999833
2025-06-20 12:35:22,buy,19.02,1208,0.0,3031,4454.659999999833
2025-06-20 12:35:22,buy,19.02,692,0.0,3723,4454.659999999833
2025-06-20 12:45:08,sell,19.02,0,0.0,1823,4454.659999999833
2025-06-20 12:51:25,sell,19.06,0,1.3199999999999719,1790,4455.979999999833
2025-06-20 12:53:10,sell,19.08,0,82.91999999999823,408,4538.899999999831
2025-06-20 12:53:15,sell,19.06,110,16.319999999999652,-110,4555.219999999831
2025-06-20 13:08:37,sell,19.12,1000,0.0,-1110,4555.219999999831
2025-06-20 13:08:37,sell,19.12,60,0.0,-1170,4555.219999999831
2025-06-20 13:08:37,sell,19.12,840,0.0,-2010,4555.219999999831
2025-06-20 13:14:24,buy,19.18,0,-34.109850746269416,-1471,4521.110149253562
2025-06-20 13:15:18,buy,19.14,0,-7.0549253731350134,-1168,4514.055223880427
2025-06-20 13:15:18,buy,19.12,0,-3.474029850749112,-110,4510.581194029677
2025-06-20 13:17:39,buy,19.1,1790,1.8388059701489112,1790,4512.419999999826
2025-06-20 13:31:43,sell,19.12,110,35.79999999999924,-110,4548.219999999826
2025-06-20 13:36:41,sell,19.12,1040,0.0,-1150,4548.219999999826
2025-06-20 13:36:41,sell,19.12,860,0.0,-2010,4548.219999999826
2025-06-20 13:44:20,sell,19.14,485,0.0,-2495,4548.219999999826
2025-06-20 13:44:54,sell,19.16,1305,0.0,-3800,4548.219999999826
2025-06-20 14:14:24,buy,19.18,0,-43.71052631579175,-2800,4504.509473684034
2025-06-20 14:14:24,buy,19.18,0,-17.4842105263167,-2400,4487.025263157717
2025-06-20 14:14:24,buy,19.18,0,-21.855263157895877,-1900,4465.169999999821
2025-06-20 14:17:41,buy,19.18,0,-81.52013157895162,-35,4383.649868420869
2025-06-20 14:38:06,buy,19.14,76,-0.1298684210527412,76,4383.519999999817
2025-06-20 14:38:06,buy,19.14,65,0.0,141,4383.519999999817
2025-06-20 14:38:06,buy,19.14,983,0.0,1124,4383.519999999817
2025-06-20 14:38:06,buy,19.14,189,0.0,1313,4383.519999999817
2025-06-20 14:38:26,buy,19.14,552,0.0,1865,4383.519999999817
2025-06-20 14:44:16,buy,19.1,1545,0.0,3410,4383.519999999817
2025-06-20 14:44:16,buy,19.1,355,0.0,3765,4383.519999999817
2025-06-20 14:55:00,sell,19.12,0,0.6999999999774609,0,4384.219999999794
2025-06-23 10:05:48,sell,19.08,794,0.0,-794,4384.219999999794
2025-06-23 10:06:01,sell,19.08,1106,0.0,-1900,4384.219999999794
2025-06-23 10:11:53,sell,19.08,258,0.0,-2158,4384.219999999794
2025-06-23 10:13:30,buy,19.06,0,14.679999999999687,-1424,4398.899999999793
2025-06-23 10:17:41,sell,19.1,973,0.0,-2397,4398.899999999793
2025-06-23 10:17:41,sell,19.1,927,0.0,-3324,4398.899999999793
2025-06-23 10:21:10,sell,19.2,476,0.0,-3800,4398.899999999793
2025-06-23 10:31:59,buy,19.24,0,-166.68599999999347,-2565,4232.2139999998
2025-06-23 10:31:59,buy,19.24,0,-89.7539999999965,-1900,4142.459999999804
2025-06-23 10:46:58,buy,19.24,0,-256.43999999998994,0,3886.0199999998135
2025-06-23 10:50:55,sell,19.26,648,0.0,-648,3886.0199999998135
2025-06-23 10:50:55,sell,19.26,700,0.0,-1348,3886.0199999998135
2025-06-23 10:50:55,sell,19.26,450,0.0,-1798,3886.0199999998135
2025-06-23 10:53:09,sell,19.28,1900,0.0,-3698,3886.0199999998135
2025-06-23 10:55:22,buy,19.36,0,-34.45408328826261,-3314,3851.565916711551
2025-06-23 10:55:38,buy,19.36,0,-136.02184964845344,-1798,3715.5440670630974
2025-06-23 10:56:43,sell,19.44,102,0.0,-1900,3715.5440670630974
2025-06-23 10:59:31,buy,19.38,0,-30.58625073012354,-1596,3684.957816332974
2025-06-23 10:59:47,buy,19.36,0,-128.65781633314924,0,3556.2999999998246
2025-06-23 11:08:05,buy,19.34,1001,0.0,1001,3556.2999999998246
2025-06-23 11:08:05,buy,19.34,574,0.0,1575,3556.2999999998246
2025-06-23 11:08:06,buy,19.34,22,0.0,1597,3556.2999999998246
2025-06-23 11:09:07,sell,19.34,194,0.0,-194,3556.2999999998246
2025-06-23 11:09:07,sell,19.34,109,0.0,-303,3556.2999999998246
2025-06-23 11:24:30,sell,19.34,1080,0.0,-1383,3556.2999999998246
2025-06-23 11:25:05,sell,19.34,50,0.0,-1433,3556.2999999998246
2025-06-23 11:27:06,buy,19.32,467,28.65999999999939,467,3584.959999999824
2025-06-23 11:32:28,buy,19.26,259,0.0,726,3584.959999999824
2025-06-23 11:35:09,buy,19.26,220,0.0,946,3584.959999999824
2025-06-23 11:35:09,buy,19.26,915,0.0,1861,3584.959999999824
2025-06-23 11:35:09,buy,19.26,506,0.0,2367,3584.959999999824
2025-06-23 11:40:21,buy,19.22,158,0.0,2525,3584.959999999824
2025-06-23 11:40:21,buy,19.22,1275,0.0,3800,3584.959999999824
2025-06-23 11:42:39,sell,19.22,0,-61.35000000001014,1900,3523.609999999814
2025-06-23 11:55:05,buy,19.22,1900,0.0,3800,3523.609999999814
2025-06-23 11:57:51,sell,19.2,0,-20.602500000001278,3230,3503.007499999813
2025-06-23 11:57:51,sell,19.2,0,-48.07250000000298,1900,3454.93499999981
2025-06-23 11:58:37,buy,19.2,522,0.0,2422,3454.93499999981
2025-06-23 11:58:37,buy,19.2,48,0.0,2470,3454.93499999981
2025-06-23 12:04:40,sell,19.22,0,-3.9876619433213563,1959,3450.9473380564887
2025-06-23 12:04:40,sell,19.24,0,16.79438259108844,582,3467.741720647577
2025-06-23 12:04:40,sell,19.24,0,0.14635627530360296,570,3467.888076922881
2025-06-23 12:08:12,sell,19.28,0,22.757611336032085,134,3490.6456882589127
2025-06-23 12:08:12,sell,19.28,1330,6.994311740890595,-1330,3497.6399999998034
2025-06-23 12:11:32,sell,19.3,612,0.0,-1942,3497.6399999998034
2025-06-23 12:13:30,sell,19.3,1288,0.0,-3230,3497.6399999998034
2025-06-23 12:22:30,buy,19.24,0,55.802352941179336,-2152,3553.442352940983
2025-06-23 12:22:30,buy,19.24,0,6.211764705882672,-2032,3559.6541176468654
2025-06-23 12:22:32,buy,19.24,0,1.3976470588236012,-2005,3561.051764705689
2025-06-23 12:43:59,sell,19.26,58,0.0,-2063,3561.051764705689
2025-06-23 12:45:57,sell,19.28,1737,0.0,-3800,3561.051764705689
2025-06-23 12:47:06,buy,19.22,0,10.610248916408842,-3639,3571.6620136220977
2025-06-23 12:47:55,buy,19.24,0,79.82386873065278,-1900,3651.4858823527507
2025-06-23 12:54:36,buy,19.2,0,54.63377832817379,-1264,3706.1196606809244
2025-06-23 13:19:23,sell,19.24,1900,0.0,-3164,3706.1196606809244
2025-06-23 13:21:51,sell,19.24,212,0.0,-3376,3706.1196606809244
2025-06-23 13:23:19,sell,19.24,424,0.0,-3800,3706.1196606809244
2025-06-23 13:52:49,buy,19.3,0,-25.04963420563996,-3240,3681.0700264752845
2025-06-23 13:59:14,buy,19.28,0,-43.032791996096336,-1500,3638.037234479188
2025-06-23 14:00:47,buy,19.24,0,3.618636952256484,-1263,3641.6558714314447
2025-06-23 14:00:59,buy,19.22,400,44.544128568353635,400,3686.1999999997984
2025-06-23 14:04:37,sell,19.26,121,16.00000000000108,-121,3702.1999999997993
2025-06-23 14:05:36,sell,19.3,732,0.0,-853,3702.1999999997993
2025-06-23 14:19:33,buy,19.26,674,29.280000000000797,674,3731.4799999998
2025-06-23 14:19:33,buy,19.26,198,0.0,872,3731.4799999998
2025-06-23 14:21:06,buy,19.28,175,0.0,1047,3731.4799999998
2025-06-23 14:26:39,buy,19.26,1900,0.0,2947,3731.4799999998
2025-06-23 14:30:11,buy,19.26,530,0.0,3477,3731.4799999998
2025-06-23 14:30:29,buy,19.26,323,0.0,3800,3731.4799999998
2025-06-23 14:41:00,sell,19.26,0,-1.6422368421054365,2017,3729.8377631576946
2025-06-23 14:55:00,sell,19.28,0,38.48223684210421,0,3768.3199999997987
2025-06-24 10:07:26,buy,19.7,774,0.0,774,3768.3199999997987
2025-06-24 10:07:26,buy,19.7,1126,0.0,1900,3768.3199999997987
2025-06-24 10:11:25,sell,19.8,0,115.50000000000165,745,3883.8199999998005
2025-06-24 10:11:30,sell,19.8,0,74.50000000000105,0,3958.3199999998014
2025-06-24 10:14:34,sell,19.9,1197,0.0,-1197,3958.3199999998014
2025-06-24 10:14:34,sell,19.9,703,0.0,-1900,3958.3199999998014
2025-06-24 10:17:43,sell,19.98,1260,0.0,-3160,3958.3199999998014
2025-06-24 10:17:47,sell,19.96,640,0.0,-3800,3958.3199999998014
2025-06-24 10:20:36,buy,20.1,0,-310.3999999999992,-1900,3647.9199999998023
2025-06-24 10:20:47,sell,20.12,1900,0.0,-3800,3647.9199999998023
2025-06-24 10:23:38,buy,19.96,0,129.80000000000445,-1900,3777.7199999998065
2025-06-24 10:27:50,buy,19.96,0,129.80000000000445,0,3907.519999999811
2025-06-24 10:28:25,sell,19.98,1900,0.0,-1900,3907.519999999811
2025-06-24 10:30:52,sell,20.0,1900,0.0,-3800,3907.519999999811
2025-06-24 10:35:55,buy,20.06,0,-133.00000000000054,-1900,3774.5199999998104
2025-06-24 10:39:05,buy,20.02,0,-22.92000000000087,-1136,3751.5999999998094
2025-06-24 10:39:05,buy,20.02,0,-3.8100000000001444,-1009,3747.7899999998094
2025-06-24 10:39:27,buy,20.0,0,-10.090000000001577,0,3737.699999999808
2025-06-24 10:41:47,buy,19.98,1882,0.0,1882,3737.699999999808
2025-06-24 10:41:47,buy,19.98,18,0.0,1900,3737.699999999808
2025-06-24 10:44:52,sell,19.98,0,0.0,0,3737.699999999808
2025-06-24 10:45:27,sell,20.0,1900,0.0,-1900,3737.699999999808
2025-06-24 10:48:29,buy,20.02,0,-37.99999999999919,0,3699.699999999809
2025-06-24 10:50:14,sell,20.02,7,0.0,-7,3699.699999999809
2025-06-24 10:50:14,sell,20.02,287,0.0,-294,3699.699999999809
2025-06-24 10:50:15,sell,20.04,1606,0.0,-1900,3699.699999999809
2025-06-24 10:51:39,sell,20.04,1695,0.0,-3595,3699.699999999809
2025-06-24 10:51:56,sell,20.04,7,0.0,-3602,3699.699999999809
2025-06-24 10:51:56,sell,20.04,198,0.0,-3800,3699.699999999809
2025-06-24 11:03:28,buy,20.22,0,-261.4282105263226,-2360,3438.271789473486
2025-06-24 11:03:28,buy,20.2,0,-74.31178947368657,-1900,3363.9599999997995
2025-06-24 11:07:20,sell,20.3,1900,0.0,-3800,3363.9599999997995
2025-06-24 11:09:10,buy,20.24,0,-101.27714210526206,-2369,3262.6828578945374
2025-06-24 11:09:16,buy,20.24,0,-33.19285789473648,-1900,3229.489999999801
2025-06-24 11:11:48,sell,20.3,116,0.0,-2016,3229.489999999801
2025-06-24 11:12:15,sell,20.3,7,0.0,-2023,3229.489999999801
2025-06-24 11:12:15,sell,20.3,1487,0.0,-3510,3229.489999999801
2025-06-24 11:12:15,sell,20.3,290,0.0,-3800,3229.489999999801
2025-06-24 11:25:00,buy,20.52,0,-285.3868421052646,-2800,2944.1031578945367
2025-06-24 11:25:04,buy,20.46,0,-109.76339210526446,-2313,2834.3397657892724
2025-06-24 11:25:04,buy,20.46,0,-93.08476578947479,-1900,2741.2549999997977
2025-06-24 11:27:21,sell,20.56,1000,0.0,-2900,2741.2549999997977
2025-06-24 11:28:14,sell,20.56,525,0.0,-3425,2741.2549999997977
2025-06-24 11:28:14,sell,20.56,375,0.0,-3800,2741.2549999997977
2025-06-24 11:28:31,buy,20.54,0,-87.32837368420986,-3188,2653.926626315588
2025-06-24 11:28:31,buy,20.54,0,-183.78912631578808,-1900,2470.1374999997997
2025-06-24 11:31:38,buy,20.48,0,-122.96511710526346,-413,2347.1723828945364
2025-06-24 11:31:38,buy,20.48,0,-1.6538684210526355,-393,2345.5185144734837
2025-06-24 11:31:38,buy,20.48,0,-32.49851447368429,0,2313.0199999997994
2025-06-24 11:34:22,sell,20.38,1900,0.0,-1900,2313.0199999997994
2025-06-24 11:37:30,sell,20.46,1332,0.0,-3232,2313.0199999997994
2025-06-24 11:37:46,buy,20.42,0,-13.356435643569853,-1332,2299.6635643562295
2025-06-24 11:38:50,sell,20.44,568,0.0,-1900,2299.6635643562295
