timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-03 10:46:44,buy,17.18,44,0.0,2688,1073.6401046205883
2025-06-03 11:05:58,buy,17.18,899,0.0,3587,1073.6401046205883
2025-06-03 11:05:58,buy,17.18,613,0.0,4200,1073.6401046205883
2025-06-03 11:16:04,sell,17.18,0,0.41973844812557104,4023,1074.059843068714
2025-06-03 11:22:08,buy,17.16,177,0.0,4200,1074.059843068714
2025-06-03 11:40:10,sell,17.18,0,4.4783965873670795,2762,1078.538239656081
2025-06-03 11:40:10,sell,17.18,0,2.0616818781898516,2100,1080.5999215342708
2025-06-03 11:47:03,buy,17.18,1236,0.0,3336,1080.5999215342708
2025-06-03 11:48:56,buy,17.18,251,0.0,3587,1080.5999215342708
2025-06-03 11:48:56,buy,17.18,613,0.0,4200,1080.5999215342708
2025-06-03 12:00:08,sell,17.2,0,3.168902746294169,4053,1083.768824280565
2025-06-03 12:00:10,sell,17.2,0,34.18965820151396,2467,1117.958482482079
2025-06-03 12:10:12,sell,17.18,0,0.02958606924891427,2448,1117.9880685513278
2025-06-03 12:10:12,sell,17.18,0,3.240453163525821,367,1121.2285217148537
2025-06-03 12:15:18,sell,17.18,93,0.5714782849658704,-93,1121.7999999998196
2025-06-03 12:15:18,sell,17.18,1640,0.0,-1733,1121.7999999998196
2025-06-03 12:25:52,sell,17.2,96,0.0,-1829,1121.7999999998196
2025-06-03 12:25:54,sell,17.22,1748,0.0,-3577,1121.7999999998196
2025-06-03 12:26:01,sell,17.22,256,0.0,-3833,1121.7999999998196
2025-06-03 12:29:50,buy,17.2,0,2.969475606572658,-1733,1124.7694756063922
2025-06-03 12:38:05,sell,17.2,381,0.0,-2114,1124.7694756063922
2025-06-03 12:38:06,sell,17.2,1719,0.0,-3833,1124.7694756063922
2025-06-03 12:49:14,buy,17.18,0,10.835644483836404,-3308,1135.6051200902286
2025-06-03 12:49:14,buy,17.18,0,10.835644483836404,-2783,1146.440764574065
2025-06-03 12:49:14,buy,17.18,0,10.835644483836404,-2258,1157.2764090579014
2025-06-03 12:49:14,buy,17.18,0,0.8874908815332674,-2215,1158.1638999394347
2025-06-03 12:49:44,buy,17.18,0,9.927514279476782,-1734,1168.0914142189115
2025-06-03 12:49:44,buy,17.18,0,0.020639322826355055,-1733,1168.1120535417379
2025-06-03 12:54:20,buy,17.18,0,14.158575458879568,-1047,1182.2706290006174
2025-06-03 12:54:24,buy,17.18,0,6.831615855523523,-716,1189.102244856141
2025-06-03 12:54:28,buy,17.18,367,14.77775514367022,367,1203.8799999998112
2025-06-03 13:07:57,buy,17.18,523,0.0,890,1203.8799999998112
2025-06-03 13:08:04,buy,17.18,573,0.0,1463,1203.8799999998112
2025-06-03 13:08:04,buy,17.18,1004,0.0,2467,1203.8799999998112
2025-06-03 13:09:47,buy,17.18,1047,0.0,3514,1203.8799999998112
2025-06-03 13:46:26,buy,17.16,686,0.0,4200,1203.8799999998112
2025-06-03 14:17:31,sell,17.2,0,13.61099999999876,3615,1217.49099999981
2025-06-03 14:17:35,sell,17.22,0,41.92539999999754,2646,1259.4163999998075
2025-06-03 14:17:35,sell,17.22,0,23.62359999999861,2100,1283.039999999806
2025-06-03 14:55:00,sell,17.22,0,90.85999999999466,0,1373.8999999998007
2025-06-04 10:27:09,buy,17.2,200,0.0,200,1373.8999999998007
2025-06-04 10:27:37,buy,17.2,1900,0.0,2100,1373.8999999998007
2025-06-04 10:30:36,sell,17.2,0,0.0,1751,1373.8999999998007
2025-06-04 10:32:46,sell,17.2,0,0.0,1366,1373.8999999998007
2025-06-04 10:32:46,sell,17.2,0,0.0,1294,1373.8999999998007
2025-06-04 10:32:46,sell,17.2,0,0.0,4,1373.8999999998007
2025-06-04 10:37:56,sell,17.24,696,0.1599999999999966,-696,1374.0599999998008
2025-06-04 10:39:27,sell,17.22,581,0.0,-1277,1374.0599999998008
2025-06-04 10:53:25,buy,17.22,0,12.459326546594188,-134,1386.519326546395
2025-06-04 10:53:25,buy,17.22,823,1.4606734534064927,823,1387.9799999998015
2025-06-04 11:02:25,sell,17.22,0,0.0,15,1387.9799999998015
2025-06-04 11:02:25,sell,17.22,1277,0.0,-1277,1387.9799999998015
2025-06-04 11:15:45,sell,17.22,394,0.0,-1671,1387.9799999998015
2025-06-04 11:16:35,sell,17.22,1233,0.0,-2904,1387.9799999998015
2025-06-04 11:18:22,buy,17.2,0,1.4799999999999685,-2830,1389.4599999998015
2025-06-04 11:18:22,buy,17.2,0,21.13999999999955,-1773,1410.5999999998012
2025-06-04 11:18:22,buy,17.2,0,19.379999999999587,-804,1429.9799999998008
2025-06-04 11:56:27,sell,17.22,2100,0.0,-2904,1429.9799999998008
2025-06-04 12:05:16,buy,17.22,0,0.0,-2834,1429.9799999998008
2025-06-04 12:05:16,buy,17.22,0,0.0,-1949,1429.9799999998008
2025-06-04 12:05:16,buy,17.22,0,0.0,-804,1429.9799999998008
2025-06-04 12:16:55,buy,17.22,680,0.0,680,1429.9799999998008
2025-06-04 12:16:55,buy,17.22,616,0.0,1296,1429.9799999998008
2025-06-04 12:21:43,buy,17.22,2100,0.0,3396,1429.9799999998008
2025-06-04 12:40:22,buy,17.22,73,0.0,3469,1429.9799999998008
2025-06-04 12:40:22,buy,17.22,731,0.0,4200,1429.9799999998008
2025-06-04 13:22:22,sell,17.24,0,3.619999999999923,4019,1433.5999999998007
2025-06-04 13:22:22,sell,17.24,0,16.599999999999646,3189,1450.1999999998004
2025-06-04 13:22:23,sell,17.24,0,17.219999999999633,2328,1467.4199999998
2025-06-04 13:22:23,sell,17.24,0,4.559999999999903,2100,1471.9799999998
2025-06-04 13:23:52,sell,17.26,0,66.20000000000447,445,1538.1799999998043
2025-06-04 13:23:52,sell,17.26,0,17.8000000000012,0,1555.9799999998054
2025-06-04 13:39:41,buy,17.24,148,0.0,148,1555.9799999998054
2025-06-04 13:39:42,buy,17.24,1952,0.0,2100,1555.9799999998054
2025-06-04 14:12:06,buy,17.22,264,0.0,2364,1555.9799999998054
2025-06-04 14:12:06,buy,17.22,1836,0.0,4200,1555.9799999998054
2025-06-04 14:31:43,sell,17.22,0,-21.000000000003283,2100,1534.9799999998022
2025-06-04 14:44:53,buy,17.22,14,0.0,2114,1534.9799999998022
2025-06-04 14:44:53,buy,17.22,839,0.0,2953,1534.9799999998022
2025-06-04 14:55:00,sell,17.22,0,-21.00000000000267,0,1513.9799999997995
2025-06-09 10:09:18,buy,17.24,137,0.0,137,1513.9799999997995
2025-06-09 10:09:18,buy,17.24,667,0.0,804,1513.9799999997995
2025-06-09 10:09:18,buy,17.24,428,0.0,1232,1513.9799999997995
2025-06-09 10:12:13,buy,17.24,159,0.0,1391,1513.9799999997995
2025-06-09 10:12:13,buy,17.24,341,0.0,1732,1513.9799999997995
2025-06-09 10:18:23,sell,17.26,0,8.800000000002939,1292,1522.7799999998024
2025-06-09 10:18:23,sell,17.26,344,25.84000000000863,-344,1548.619999999811
2025-06-09 10:18:23,sell,17.26,24,0.0,-368,1548.619999999811
2025-06-09 10:18:23,buy,17.24,450,7.3600000000011505,450,1555.9799999998122
2025-06-09 10:33:59,buy,17.28,2100,0.0,2550,1555.9799999998122
2025-06-09 10:42:33,buy,17.26,1191,0.0,3741,1555.9799999998122
2025-06-09 10:42:33,buy,17.26,274,0.0,4015,1555.9799999998122
2025-06-09 10:42:33,buy,17.26,185,0.0,4200,1555.9799999998122
2025-06-09 11:01:25,sell,17.28,0,1.1657142857144436,4104,1557.1457142855265
2025-06-09 11:01:25,sell,17.28,0,5.986428571429382,3611,1563.1321428569559
2025-06-09 11:01:25,sell,17.28,0,18.347857142859628,2100,1581.4799999998154
2025-06-09 11:16:37,sell,17.3,0,67.50000000000256,0,1648.979999999818
2025-06-09 11:21:30,buy,17.28,2100,0.0,2100,1648.979999999818
2025-06-09 11:47:09,buy,17.28,44,0.0,2144,1648.979999999818
2025-06-09 11:47:09,buy,17.28,893,0.0,3037,1648.979999999818
2025-06-09 11:47:09,buy,17.28,1163,0.0,4200,1648.979999999818
2025-06-09 11:57:20,sell,17.28,0,0.0,3286,1648.979999999818
2025-06-09 11:57:20,sell,17.28,0,0.0,3253,1648.979999999818
2025-06-09 11:57:20,sell,17.28,0,0.0,3219,1648.979999999818
2025-06-09 11:57:20,sell,17.28,0,0.0,3134,1648.979999999818
2025-06-09 11:57:20,sell,17.28,0,0.0,2278,1648.979999999818
2025-06-09 11:57:20,sell,17.28,0,0.0,2100,1648.979999999818
2025-06-09 12:06:08,sell,17.28,0,0.0,0,1648.979999999818
2025-06-09 12:11:17,buy,17.26,1053,0.0,1053,1648.979999999818
2025-06-09 12:11:17,buy,17.26,1047,0.0,2100,1648.979999999818
2025-06-09 12:20:05,sell,17.28,0,2.1799999999999535,1991,1651.159999999818
2025-06-09 12:20:05,sell,17.28,0,0.6599999999999859,1958,1651.819999999818
2025-06-09 12:20:05,sell,17.28,0,39.159999999999165,0,1690.9799999998172
2025-06-09 12:49:10,sell,17.32,2061,0.0,-2061,1690.9799999998172
2025-06-09 12:49:10,sell,17.32,39,0.0,-2100,1690.9799999998172
2025-06-09 12:53:47,sell,17.34,100,0.0,-2200,1690.9799999998172
2025-06-09 12:54:47,sell,17.34,1052,0.0,-3252,1690.9799999998172
2025-06-09 12:56:40,sell,17.34,152,0.0,-3404,1690.9799999998172
2025-06-09 12:57:34,sell,17.32,218,0.0,-3622,1690.9799999998172
2025-06-09 12:57:34,sell,17.32,578,0.0,-4200,1690.9799999998172
2025-06-09 13:09:54,buy,17.34,0,-0.0827428571428328,-4194,1690.8972571426743
2025-06-09 13:09:54,buy,17.34,0,-4.13714285714164,-3894,1686.7601142855326
2025-06-09 13:09:54,buy,17.34,0,-14.507580952376685,-2842,1672.252533333156
2025-06-09 13:09:54,buy,17.34,0,-10.232533333330323,-2100,1662.0199999998256
2025-06-09 13:16:56,sell,17.34,561,0.0,-2661,1662.0199999998256
2025-06-09 13:18:23,sell,17.36,930,0.0,-3591,1662.0199999998256
2025-06-09 13:18:23,sell,17.36,122,0.0,-3713,1662.0199999998256
2025-06-09 13:18:24,sell,17.36,487,0.0,-4200,1662.0199999998256
2025-06-09 13:37:26,buy,17.34,0,0.9100000000003661,-2100,1662.929999999826
2025-06-09 13:45:15,buy,17.34,0,0.9100000000003661,0,1663.8399999998262
2025-06-09 13:54:12,sell,17.34,2100,0.0,-2100,1663.8399999998262
2025-06-09 13:54:40,buy,17.32,0,41.999999999999105,0,1705.8399999998253
2025-06-09 14:33:42,buy,17.3,2100,0.0,2100,1705.8399999998253
2025-06-09 14:55:00,sell,17.32,0,41.999999999999105,0,1747.8399999998244
2025-06-10 10:06:30,sell,17.32,1646,0.0,-1646,1747.8399999998244
2025-06-10 10:07:07,sell,17.32,454,0.0,-2100,1747.8399999998244
2025-06-10 10:24:42,sell,17.32,1377,0.0,-3477,1747.8399999998244
2025-06-10 10:24:42,sell,17.32,30,0.0,-3507,1747.8399999998244
2025-06-10 10:24:42,sell,17.32,30,0.0,-3537,1747.8399999998244
2025-06-10 10:24:54,sell,17.34,100,0.0,-3637,1747.8399999998244
2025-06-10 10:24:54,sell,17.34,563,0.0,-4200,1747.8399999998244
2025-06-10 10:44:05,buy,17.34,0,-35.36999999999537,-2100,1712.469999999829
2025-06-10 10:45:54,sell,17.36,2003,0.0,-4103,1712.469999999829
2025-06-10 10:46:28,sell,17.36,35,0.0,-4138,1712.469999999829
2025-06-10 10:46:30,sell,17.36,62,0.0,-4200,1712.469999999829
2025-06-10 10:50:05,buy,17.34,0,3.3150000000130575,-2100,1715.784999999842
2025-06-10 10:54:05,buy,17.34,0,3.3150000000130575,0,1719.099999999855
2025-06-10 10:56:34,sell,17.36,32,0.0,-32,1719.099999999855
2025-06-10 10:57:38,sell,17.36,2003,0.0,-2035,1719.099999999855
2025-06-10 10:57:38,sell,17.36,65,0.0,-2100,1719.099999999855
2025-06-10 11:03:18,sell,17.38,34,0.0,-2134,1719.099999999855
2025-06-10 11:03:52,sell,17.38,1150,0.0,-3284,1719.099999999855
2025-06-10 11:04:17,sell,17.38,916,0.0,-4200,1719.099999999855
2025-06-10 11:13:28,buy,17.4,0,-62.99999999999493,-2100,1656.09999999986
2025-06-10 11:14:10,sell,17.4,1492,0.0,-3592,1656.09999999986
2025-06-10 11:14:10,sell,17.4,608,0.0,-4200,1656.09999999986
2025-06-10 12:45:42,buy,17.44,0,-115.4999999999994,-2100,1540.5999999998608
2025-06-10 12:52:41,buy,17.42,0,-2.240000000000009,-2036,1538.3599999998607
2025-06-10 12:52:41,buy,17.42,0,-71.26000000000029,0,1467.0999999998605
2025-06-10 12:55:38,sell,17.46,2100,0.0,-2100,1467.0999999998605
2025-06-10 12:56:04,sell,17.48,2100,0.0,-4200,1467.0999999998605
2025-06-10 13:03:03,buy,17.5,0,-63.00000000000239,-2100,1404.099999999858
2025-06-10 13:04:30,sell,17.5,771,0.0,-2871,1404.099999999858
2025-06-10 13:04:30,sell,17.5,50,0.0,-2921,1404.099999999858
2025-06-10 13:05:42,sell,17.5,1279,0.0,-4200,1404.099999999858
2025-06-10 13:28:11,buy,17.54,0,-28.049999999999855,-3690,1376.049999999858
2025-06-10 13:28:45,buy,17.54,0,-55.384999999999714,-2683,1320.6649999998583
2025-06-10 13:28:45,buy,17.54,0,-32.064999999999834,-2100,1288.5999999998585
2025-06-10 13:39:10,buy,17.54,0,-2.8049999999999855,-2049,1285.7949999998584
2025-06-10 13:39:10,buy,17.54,0,-43.99999999999977,-1249,1241.7949999998586
2025-06-10 13:40:11,sell,17.56,107,0.0,-1356,1241.7949999998586
2025-06-10 13:40:11,sell,17.56,1336,0.0,-2692,1241.7949999998586
2025-06-10 13:40:11,sell,17.56,657,0.0,-3349,1241.7949999998586
2025-06-10 13:44:51,sell,17.56,223,0.0,-3572,1241.7949999998586
2025-06-10 13:44:51,sell,17.56,628,0.0,-4200,1241.7949999998586
2025-06-10 14:01:47,buy,17.56,0,-1.6058571428567348,-4128,1240.189142857002
2025-06-10 14:01:47,buy,17.56,0,-45.23164285713136,-2100,1194.9574999998706
2025-06-10 14:27:27,sell,17.58,301,0.0,-2401,1194.9574999998706
2025-06-10 14:27:29,sell,17.58,1540,0.0,-3941,1194.9574999998706
2025-06-10 14:27:32,sell,17.58,259,0.0,-4200,1194.9574999998706
2025-06-10 14:44:49,buy,17.6,0,-20.246678571427736,-3708,1174.7108214284428
2025-06-10 14:44:53,buy,17.6,0,-64.6083035714259,-2138,1110.102517857017
2025-06-10 14:44:53,buy,17.6,0,-1.5637678571427926,-2100,1108.5387499998742
2025-06-10 14:55:00,buy,17.66,0,-212.41874999999374,0,896.1199999998805
2025-06-11 10:05:14,sell,17.7,2100,0.0,-2100,896.1199999998805
2025-06-11 10:05:14,buy,17.7,0,0.0,0,896.1199999998805
2025-06-11 10:12:19,buy,17.72,250,0.0,250,896.1199999998805
2025-06-11 10:12:20,buy,17.72,1850,0.0,2100,896.1199999998805
2025-06-11 10:19:40,buy,17.7,48,0.0,2148,896.1199999998805
2025-06-11 10:19:40,buy,17.7,48,0.0,2196,896.1199999998805
2025-06-11 10:19:59,buy,17.7,2004,0.0,4200,896.1199999998805
2025-06-11 10:23:06,sell,17.72,0,21.000000000003283,2100,917.1199999998838
2025-06-11 10:27:51,sell,17.76,0,105.00000000000895,0,1022.1199999998928
2025-06-11 10:32:33,sell,17.74,1975,0.0,-1975,1022.1199999998928
2025-06-11 10:32:33,sell,17.74,105,0.0,-2080,1022.1199999998928
2025-06-11 10:32:33,sell,17.74,20,0.0,-2100,1022.1199999998928
2025-06-11 10:33:56,buy,17.74,0,0.0,-100,1022.1199999998928
2025-06-11 10:35:02,buy,17.74,0,0.0,-69,1022.1199999998928
2025-06-11 10:35:26,buy,17.74,0,0.0,0,1022.1199999998928
2025-06-11 10:39:08,sell,17.78,2034,0.0,-2034,1022.1199999998928
2025-06-11 10:39:08,sell,17.8,66,0.0,-2100,1022.1199999998928
2025-06-11 10:44:12,buy,17.78,0,0.08045714285754002,-1972,1022.2004571427503
2025-06-11 10:44:16,buy,17.78,0,1.239542857148976,0,1023.4399999998993
2025-06-11 10:45:17,sell,17.8,1975,0.0,-1975,1023.4399999998993
2025-06-11 10:45:17,sell,17.8,125,0.0,-2100,1023.4399999998993
2025-06-11 10:49:51,buy,17.76,0,83.99999999999821,0,1107.4399999998975
2025-06-11 10:52:38,sell,17.8,2100,0.0,-2100,1107.4399999998975
2025-06-11 10:57:41,sell,17.8,900,0.0,-3000,1107.4399999998975
2025-06-11 10:57:46,sell,17.8,1200,0.0,-4200,1107.4399999998975
2025-06-11 11:02:25,buy,17.78,0,9.999999999999787,-3700,1117.4399999998973
2025-06-11 11:02:25,buy,17.78,0,2.5599999999999454,-3572,1119.9999999998972
2025-06-11 11:02:25,buy,17.78,0,25.439999999999458,-2300,1145.4399999998966
2025-06-11 11:02:38,buy,17.78,0,3.9999999999999147,-2100,1149.4399999998966
2025-06-11 11:03:05,sell,17.84,2100,0.0,-4200,1149.4399999998966
2025-06-11 11:04:19,buy,17.86,0,-83.99999999999821,-2100,1065.4399999998984
2025-06-11 11:12:58,buy,17.84,0,-41.999999999999105,0,1023.4399999998993
2025-06-11 11:16:16,buy,17.82,1592,0.0,1592,1023.4399999998993
2025-06-11 11:16:30,buy,17.82,508,0.0,2100,1023.4399999998993
2025-06-11 11:28:02,buy,17.76,1334,0.0,3434,1023.4399999998993
2025-06-11 11:28:02,buy,17.76,610,0.0,4044,1023.4399999998993
2025-06-11 11:28:02,buy,17.76,156,0.0,4200,1023.4399999998993
2025-06-11 11:38:33,sell,17.8,0,21.000000000003283,2100,1044.4399999999025
2025-06-11 11:46:04,buy,17.8,565,0.0,2665,1044.4399999999025
2025-06-11 11:46:04,buy,17.8,207,0.0,2872,1044.4399999999025
2025-06-11 11:46:05,buy,17.8,1328,0.0,4200,1044.4399999999025
2025-06-11 11:52:08,sell,17.8,0,3.824999999999239,3435,1048.2649999999016
2025-06-11 11:52:08,sell,17.8,0,6.674999999998672,2100,1054.9399999999002
2025-06-11 12:01:52,buy,17.78,2100,0.0,4200,1054.9399999999002
2025-06-11 12:24:05,sell,17.8,0,20.887499999998813,2529,1075.8274999998991
2025-06-11 12:24:05,sell,17.8,0,5.362499999999695,2100,1081.1899999998989
2025-06-11 12:25:04,buy,17.78,1671,0.0,3771,1081.1899999998989
2025-06-11 12:25:25,sell,17.8,0,33.22911694510999,1671,1114.419116945009
2025-06-11 12:36:53,sell,17.78,429,-6.9791169451046215,-429,1107.4399999999043
2025-06-11 12:44:49,sell,17.78,2100,0.0,-2529,1107.4399999999043
2025-06-11 12:50:39,sell,17.8,1671,0.0,-4200,1107.4399999999043
2025-06-11 12:54:41,buy,17.78,0,3.238557142857651,-3793,1110.678557142762
2025-06-11 12:56:18,buy,17.76,0,2.9075428571429427,-3689,1113.586099999905
2025-06-11 12:56:18,buy,17.76,0,14.565671428571857,-3168,1128.1517714284769
2025-06-11 12:56:37,buy,17.76,0,41.236785714286924,-1693,1169.3885571427638
2025-06-11 12:59:55,sell,17.78,2100,0.0,-3793,1169.3885571427638
2025-06-11 13:05:21,sell,17.78,407,0.0,-4200,1169.3885571427638
2025-06-11 13:23:31,buy,17.8,0,-6.733797955780588,-3799,1162.6547591869833
2025-06-11 13:24:22,buy,17.78,0,5.449519384360325,-2100,1168.1042785713437
2025-06-11 13:29:15,buy,17.78,0,6.735721428579566,0,1174.8399999999233
2025-06-11 13:33:10,buy,17.78,454,0.0,454,1174.8399999999233
2025-06-11 13:33:29,buy,17.76,1646,0.0,2100,1174.8399999999233
2025-06-11 13:36:57,buy,17.76,2100,0.0,4200,1174.8399999999233
2025-06-11 14:12:52,sell,17.72,0,-33.603038095237984,3403,1141.2369619046854
2025-06-11 14:12:52,sell,17.72,0,-54.93696190476172,2100,1086.2999999999236
2025-06-11 14:24:08,sell,17.74,0,-46.5400000000006,0,1039.759999999923
2025-06-11 14:26:51,sell,17.76,1852,0.0,-1852,1039.759999999923
2025-06-11 14:26:51,sell,17.76,248,0.0,-2100,1039.759999999923
2025-06-11 14:32:20,sell,17.78,2100,0.0,-4200,1039.759999999923
2025-06-11 14:44:30,buy,17.74,0,10.950000000000415,-3835,1050.7099999999234
2025-06-11 14:44:30,buy,17.74,0,52.05000000000197,-2100,1102.7599999999254
2025-06-11 14:55:00,buy,17.7,0,147.0000000000006,0,1249.759999999926
2025-06-12 10:06:22,buy,17.56,1045,0.0,1045,1249.759999999926
2025-06-12 10:06:22,buy,17.56,1055,0.0,2100,1249.759999999926
2025-06-12 10:06:40,sell,17.56,0,0.0,0,1249.759999999926
2025-06-12 10:12:39,buy,17.52,2100,0.0,2100,1249.759999999926
2025-06-12 10:16:36,sell,17.54,0,5.999999999999872,1800,1255.7599999999259
2025-06-12 10:16:55,sell,17.54,0,35.99999999999923,0,1291.7599999999252
2025-06-12 10:28:50,buy,17.52,2100,0.0,2100,1291.7599999999252
2025-06-12 10:44:56,sell,17.48,0,-39.07999999999917,1123,1252.679999999926
2025-06-12 10:45:06,sell,17.48,0,-23.279999999999504,541,1229.3999999999264
2025-06-12 10:45:06,sell,17.48,0,-16.719999999999644,123,1212.6799999999268
2025-06-12 10:45:27,sell,17.5,0,-2.4599999999999476,0,1210.2199999999268
2025-06-12 10:47:26,sell,17.52,436,0.0,-436,1210.2199999999268
2025-06-12 10:47:53,sell,17.52,1110,0.0,-1546,1210.2199999999268
2025-06-12 10:56:14,sell,17.5,615,0.0,-2161,1210.2199999999268
2025-06-12 10:56:42,buy,17.48,0,29.813817677000323,-1292,1240.0338176769271
2025-06-12 10:56:42,buy,17.48,0,42.233382693196084,-61,1282.2672003701232
2025-06-12 10:57:33,buy,17.44,2039,4.532799629800891,2039,1286.799999999924
2025-06-12 11:01:50,sell,17.5,0,1.1999999999999744,2019,1287.999999999924
2025-06-12 11:01:50,sell,17.5,0,40.01999999999914,1352,1328.0199999999231
2025-06-12 11:05:43,buy,17.48,1175,0.0,2527,1328.0199999999231
2025-06-12 11:05:43,buy,17.48,925,0.0,3452,1328.0199999999231
2025-06-12 11:08:18,buy,17.46,748,0.0,4200,1328.0199999999231
2025-06-12 11:14:26,sell,17.48,0,4.717733333332923,3913,1332.737733333256
2025-06-12 11:14:26,sell,17.48,0,21.205142857141013,2623,1353.942876190397
2025-06-12 11:14:26,sell,17.48,0,8.597123809523062,2100,1362.5399999999202
2025-06-12 11:18:22,buy,17.44,287,0.0,2387,1362.5399999999202
2025-06-12 11:25:43,sell,17.5,0,82.46920821114436,287,1445.0092082110646
2025-06-12 11:33:08,sell,17.52,370,17.010791788856274,-370,1462.0199999999209
2025-06-12 11:36:56,sell,17.52,387,0.0,-757,1462.0199999999209
2025-06-12 11:37:34,sell,17.52,943,0.0,-1700,1462.0199999999209
2025-06-12 11:37:34,sell,17.52,99,0.0,-1799,1462.0199999999209
2025-06-12 11:38:01,buy,17.5,246,35.97999999999924,246,1497.9999999999202
2025-06-12 11:39:24,buy,17.5,55,0.0,301,1497.9999999999202
2025-06-12 11:39:51,sell,17.5,700,0.0,-700,1497.9999999999202
2025-06-12 11:40:09,sell,17.5,1099,0.0,-1799,1497.9999999999202
2025-06-12 11:47:00,sell,17.5,609,0.0,-2408,1497.9999999999202
2025-06-12 11:47:40,sell,17.5,1090,0.0,-3498,1497.9999999999202
2025-06-12 11:47:45,sell,17.5,401,0.0,-3899,1497.9999999999202
2025-06-12 11:54:45,buy,17.48,0,41.999999999999105,-1799,1539.9999999999193
2025-06-12 12:00:03,buy,17.48,0,15.159999999999677,-1041,1555.159999999919
2025-06-12 12:00:03,buy,17.48,0,6.439999999999863,-719,1561.5999999999187
2025-06-12 12:00:03,buy,17.48,301,14.379999999999693,301,1575.9799999999184
2025-06-12 12:00:53,buy,17.48,1764,0.0,2065,1575.9799999999184
2025-06-12 12:00:55,buy,17.48,336,0.0,2401,1575.9799999999184
2025-06-12 12:07:14,buy,17.42,447,0.0,2848,1575.9799999999184
2025-06-12 12:08:02,buy,17.44,11,0.0,2859,1575.9799999999184
2025-06-12 12:08:26,buy,17.42,1341,0.0,4200,1575.9799999999184
2025-06-12 12:26:41,sell,17.44,0,-6.429866666665248,3752,1569.5501333332531
2025-06-12 12:26:57,sell,17.44,0,-23.710133333328102,2100,1545.839999999925
2025-06-12 12:37:39,buy,17.46,2100,0.0,4200,1545.839999999925
2025-06-12 12:40:49,sell,17.46,0,4.199004761906799,2713,1550.0390047618318
2025-06-12 12:40:50,sell,17.48,0,13.990995238095817,2100,1564.0299999999277
2025-06-12 12:51:50,buy,17.48,154,0.0,2254,1564.0299999999277
2025-06-12 12:51:50,buy,17.48,1946,0.0,4200,1564.0299999999277
2025-06-12 13:06:44,sell,17.38,0,-13.46539047619089,4048,1550.5646095237369
2025-06-12 13:06:45,sell,17.38,0,-21.34973095238161,3807,1529.2148785713553
2025-06-12 13:07:01,sell,17.4,0,-2.812111904762034,3766,1526.4027666665932
2025-06-12 13:07:05,sell,17.42,0,-80.94776666666671,2100,1445.4549999999265
2025-06-12 13:12:54,sell,17.42,0,-29.25003333333335,1498,1416.2049666665932
2025-06-12 13:12:54,sell,17.42,0,-72.7849666666667,0,1343.4199999999266
2025-06-12 13:23:32,sell,17.4,66,0.0,-66,1343.4199999999266
2025-06-12 13:23:32,sell,17.4,1337,0.0,-1403,1343.4199999999266
2025-06-12 13:23:32,sell,17.4,697,0.0,-2100,1343.4199999999266
2025-06-12 13:39:28,buy,17.4,0,0.0,-728,1343.4199999999266
2025-06-12 13:39:28,buy,17.38,0,14.55999999999969,0,1357.9799999999263
2025-06-12 13:51:14,buy,17.36,493,0.0,493,1357.9799999999263
2025-06-12 13:51:14,buy,17.34,1333,0.0,1826,1357.9799999999263
2025-06-12 13:51:14,buy,17.34,274,0.0,2100,1357.9799999999263
2025-06-12 13:56:28,buy,17.34,500,0.0,2600,1357.9799999999263
2025-06-12 13:56:28,buy,17.34,1379,0.0,3979,1357.9799999999263
2025-06-12 13:56:52,buy,17.34,221,0.0,4200,1357.9799999999263
2025-06-12 13:58:33,sell,17.38,0,79.06999999999869,2100,1437.0499999999251
2025-06-12 14:04:36,buy,17.38,644,0.0,2744,1437.0499999999251
2025-06-12 14:05:15,buy,17.32,23,0.0,2767,1437.0499999999251
2025-06-12 14:05:15,buy,17.32,21,0.0,2788,1437.0499999999251
2025-06-12 14:06:17,buy,17.34,1412,0.0,4200,1437.0499999999251
2025-06-12 14:21:01,sell,17.32,0,-31.920995238096076,3022,1405.129004761829
2025-06-12 14:21:33,sell,17.32,0,-2.5471761904762573,2928,1402.5818285713528
2025-06-12 14:21:51,sell,17.32,0,-12.464904761905089,2468,1390.1169238094478
2025-06-12 14:21:51,sell,17.32,0,-9.971923809524071,2100,1380.1449999999238
2025-06-12 14:21:51,buy,17.32,282,0.0,2382,1380.1449999999238
2025-06-12 14:21:51,buy,17.32,316,0.0,2698,1380.1449999999238
2025-06-12 14:21:51,buy,17.32,580,0.0,3278,1380.1449999999238
2025-06-12 14:29:00,buy,17.3,922,0.0,4200,1380.1449999999238
2025-06-12 14:30:58,sell,17.32,0,-15.926341666670222,2461,1364.2186583332536
2025-06-12 14:30:58,sell,17.32,0,-0.5861333333334642,2397,1363.6325249999202
2025-06-12 14:30:58,sell,17.32,0,-2.720025000000607,2100,1360.9124999999196
2025-06-12 14:31:24,buy,17.32,1342,0.0,3442,1360.9124999999196
2025-06-12 14:31:50,buy,17.32,758,0.0,4200,1360.9124999999196
2025-06-12 14:55:00,sell,17.24,0,-355.2325000000046,0,1005.679999999915
2025-06-13 10:08:44,buy,16.92,2100,0.0,2100,1005.679999999915
2025-06-13 10:09:07,sell,16.9,0,-42.000000000006565,0,963.6799999999084
