timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-20 12:35:01,buy,6.28,0,3.3357517643140966,-678,-3989.868614216158
2025-05-20 12:35:15,buy,6.28,322,8.698614216172913,322,-3981.1699999999855
2025-05-20 12:45:58,buy,6.27,39,0.0,361,-3981.1699999999855
2025-05-20 12:49:02,sell,6.28,0,0.18581717451525392,189,-3980.9841828254703
2025-05-20 12:54:03,buy,6.27,80,0.0,269,-3980.9841828254703
2025-05-20 12:54:24,buy,6.26,3320,0.0,3589,-3980.9841828254703
2025-05-20 12:56:14,sell,6.28,0,19.081262120560467,2573,-3961.90292070491
2025-05-20 13:02:11,buy,6.26,3400,0.0,5973,-3961.90292070491
2025-05-20 13:06:38,buy,6.26,78,0.0,6051,-3961.90292070491
2025-05-20 13:06:38,buy,6.26,749,0.0,6800,-3961.90292070491
2025-05-20 13:59:49,sell,6.24,0,-69.56853964753797,3400,-4031.4714603524476
2025-05-20 13:59:58,buy,6.23,14,0.0,3414,-4031.4714603524476
2025-05-20 13:59:58,buy,6.23,3386,0.0,6800,-4031.4714603524476
2025-05-20 14:05:47,sell,6.24,0,-9.148437624052317,5051,-4040.6198979765
2025-05-20 14:07:51,buy,6.23,1749,0.0,6800,-4040.6198979765
2025-05-20 14:41:37,sell,6.24,0,-0.18648154225530433,6658,-4040.8063795187554
2025-05-20 14:42:56,sell,6.25,0,28.301430530507886,3400,-4012.5049489882476
2025-05-20 14:55:00,sell,6.22,0,-72.4650510117483,0,-4084.9699999999957
2025-05-21 10:06:17,sell,6.23,3400,0.0,-3400,-4084.9699999999957
2025-05-21 10:07:36,buy,6.22,0,11.790000000000795,-2221,-4073.179999999995
2025-05-21 10:07:36,buy,6.22,0,0.7000000000000473,-2151,-4072.4799999999946
2025-05-21 10:09:22,buy,6.22,0,15.000000000001013,-651,-4057.4799999999937
2025-05-21 10:09:22,buy,6.21,0,13.020000000000302,0,-4044.459999999993
2025-05-21 10:29:23,buy,6.22,600,0.0,600,-4044.459999999993
2025-05-21 10:31:04,buy,6.22,386,0.0,986,-4044.459999999993
2025-05-21 10:32:40,buy,6.21,280,0.0,1266,-4044.459999999993
2025-05-21 10:32:40,buy,6.21,41,0.0,1307,-4044.459999999993
2025-05-21 10:32:40,buy,6.21,2000,0.0,3307,-4044.459999999993
2025-05-21 10:32:40,buy,6.21,93,0.0,3400,-4044.459999999993
2025-05-21 10:32:47,sell,6.25,0,59.2486999999995,1803,-3985.2112999999936
2025-05-21 10:32:47,sell,6.25,0,2.4485999999999795,1737,-3982.7626999999934
2025-05-21 10:32:47,sell,6.25,0,64.44269999999946,0,-3918.319999999994
2025-05-21 10:50:39,buy,6.25,1500,0.0,1500,-3918.319999999994
2025-05-21 10:50:46,buy,6.25,1900,0.0,3400,-3918.319999999994
2025-05-21 11:19:55,sell,6.3,0,4.899999999999983,3302,-3913.4199999999937
2025-05-21 11:19:55,sell,6.29,0,47.280000000000044,2120,-3866.1399999999935
2025-05-21 11:20:12,buy,6.28,100,0.0,2220,-3866.1399999999935
2025-05-21 11:22:40,buy,6.27,85,0.0,2305,-3866.1399999999935
2025-05-21 11:24:09,buy,6.27,3215,0.0,5520,-3866.1399999999935
2025-05-21 11:26:52,buy,6.25,1280,0.0,6800,-3866.1399999999935
2025-05-21 12:19:11,sell,6.26,0,-0.3102941176467766,4690,-3866.45029411764
2025-05-21 12:19:11,sell,6.26,0,-0.18970588235276864,3400,-3866.639999999993
2025-05-21 12:23:22,buy,6.24,454,0.0,3854,-3866.639999999993
2025-05-21 12:27:27,buy,6.22,2195,0.0,6049,-3866.639999999993
2025-05-21 12:27:39,buy,6.22,110,0.0,6159,-3866.639999999993
2025-05-21 12:27:39,buy,6.22,641,0.0,6800,-3866.639999999993
2025-05-21 12:46:49,sell,6.24,0,-0.4310999999996188,6494,-3867.071099999993
2025-05-21 12:49:18,sell,6.23,0,-35.298899999995484,3400,-3902.3699999999885
2025-05-21 13:00:34,sell,6.24,0,-3.841861764702485,673,-3906.211861764691
2025-05-21 13:00:34,sell,6.24,0,-0.9481382352932792,0,-3907.1599999999844
2025-05-21 13:05:20,buy,6.21,383,0.0,383,-3907.1599999999844
2025-05-21 13:05:20,buy,6.2,984,0.0,1367,-3907.1599999999844
2025-05-21 13:05:20,buy,6.2,480,0.0,1847,-3907.1599999999844
2025-05-21 13:05:20,buy,6.2,1000,0.0,2847,-3907.1599999999844
2025-05-21 13:05:20,buy,6.2,553,0.0,3400,-3907.1599999999844
2025-05-21 13:13:50,sell,6.22,0,26.04547058823602,2020,-3881.114529411748
2025-05-21 13:13:51,sell,6.22,0,26.04547058823602,640,-3855.069058823512
2025-05-21 13:13:51,sell,6.22,0,12.07905882352975,0,-3842.9899999999825
2025-05-21 13:21:18,buy,6.21,3400,0.0,3400,-3842.9899999999825
2025-05-21 13:55:34,buy,6.2,74,0.0,3474,-3842.9899999999825
2025-05-21 13:55:34,buy,6.2,430,0.0,3904,-3842.9899999999825
2025-05-21 13:55:34,buy,6.2,200,0.0,4104,-3842.9899999999825
2025-05-21 13:55:34,buy,6.2,200,0.0,4304,-3842.9899999999825
2025-05-21 13:55:34,buy,6.2,2496,0.0,6800,-3842.9899999999825
2025-05-21 14:28:21,sell,6.19,0,-0.10499999999999776,6793,-3843.0949999999825
2025-05-21 14:28:21,sell,6.19,0,-17.849999999999618,5603,-3860.944999999982
2025-05-21 14:28:21,sell,6.19,0,-16.529999999999646,4501,-3877.4749999999817
2025-05-21 14:28:21,sell,6.19,0,-9.3599999999998,3877,-3886.8349999999814
2025-05-21 14:28:21,sell,6.19,0,-7.1549999999998475,3400,-3893.989999999981
2025-05-21 14:38:25,sell,6.19,0,-48.55499999999896,163,-3942.54499999998
2025-05-21 14:38:25,sell,6.19,0,-2.444999999999948,0,-3944.9899999999802
2025-05-21 14:38:25,buy,6.18,601,0.0,601,-3944.9899999999802
2025-05-21 14:38:25,buy,6.18,879,0.0,1480,-3944.9899999999802
2025-05-21 14:38:25,buy,6.18,1920,0.0,3400,-3944.9899999999802
2025-05-21 14:55:00,sell,6.22,0,136.0000000000001,0,-3808.9899999999802
2025-05-22 10:07:23,sell,6.26,50,0.0,-50,-3808.9899999999802
2025-05-22 10:09:24,sell,6.25,300,0.0,-350,-3808.9899999999802
2025-05-22 10:09:43,buy,6.22,1650,11.00000000000021,1650,-3797.9899999999802
2025-05-22 10:09:43,buy,6.22,1400,0.0,3050,-3797.9899999999802
2025-05-22 10:12:56,buy,6.16,3400,0.0,6450,-3797.9899999999802
2025-05-22 10:18:44,buy,6.11,350,0.0,6800,-3797.9899999999802
2025-05-22 10:24:24,sell,6.14,0,-150.75000000000182,3400,-3948.739999999982
2025-05-22 10:33:13,sell,6.15,0,-116.74999999999952,0,-4065.4899999999816
2025-05-22 10:40:50,sell,6.15,2345,0.0,-2345,-4065.4899999999816
2025-05-22 10:40:50,sell,6.15,294,0.0,-2639,-4065.4899999999816
2025-05-22 10:41:20,sell,6.15,761,0.0,-3400,-4065.4899999999816
2025-05-22 10:45:17,sell,6.16,800,0.0,-4200,-4065.4899999999816
2025-05-22 10:45:17,sell,6.18,200,0.0,-4400,-4065.4899999999816
2025-05-22 10:45:42,sell,6.15,1564,0.0,-5964,-4065.4899999999816
2025-05-22 10:45:42,sell,6.15,836,0.0,-6800,-4065.4899999999816
2025-05-22 11:08:17,buy,6.16,0,-10.831764705882193,-5436,-4076.3217647058636
2025-05-22 11:08:54,buy,6.15,0,6.999999999999673,-2036,-4069.321764705864
2025-05-22 11:14:20,sell,6.18,100,0.0,-2136,-4069.321764705864
2025-05-22 11:14:20,sell,6.18,3300,0.0,-5436,-4069.321764705864
2025-05-22 11:23:16,sell,6.18,314,0.0,-5750,-4069.321764705864
2025-05-22 11:23:16,sell,6.18,1050,0.0,-6800,-4069.321764705864
2025-05-22 11:32:22,buy,6.17,0,5.5558823529407775,-3400,-4063.765882352923
2025-05-22 11:37:00,buy,6.17,0,3.537789792387289,-1235,-4060.228092560536
2025-05-22 11:37:00,buy,6.16,0,14.368092560553226,0,-4045.859999999983
2025-05-22 11:38:57,sell,6.17,2433,0.0,-2433,-4045.859999999983
2025-05-22 12:03:37,buy,6.15,967,48.65999999999896,967,-3997.199999999984
2025-05-22 12:15:57,buy,6.16,3160,0.0,4127,-3997.199999999984
2025-05-22 12:15:57,buy,6.16,240,0.0,4367,-3997.199999999984
2025-05-22 12:41:46,buy,6.17,130,0.0,4497,-3997.199999999984
2025-05-22 12:41:46,buy,6.17,2303,0.0,6800,-3997.199999999984
2025-05-22 13:03:46,sell,6.14,0,-53.90526176470889,4367,-4051.105261764693
2025-05-22 13:04:34,sell,6.15,0,-11.75473823529466,3400,-4062.8599999999874
2025-05-22 13:05:08,buy,6.13,570,0.0,3970,-4062.8599999999874
2025-05-22 13:05:08,buy,6.13,1565,0.0,5535,-4062.8599999999874
2025-05-22 13:05:08,buy,6.13,298,0.0,5833,-4062.8599999999874
2025-05-22 13:15:37,buy,6.13,879,0.0,6712,-4062.8599999999874
2025-05-22 13:15:37,buy,6.13,88,0.0,6800,-4062.8599999999874
2025-05-22 13:24:55,sell,6.11,0,-43.29352941176481,5600,-4106.153529411752
2025-05-22 13:25:09,sell,6.1,0,-46.07794117647135,4600,-4152.231470588224
2025-05-22 13:25:09,sell,6.1,0,-55.29352941176562,3400,-4207.52499999999
2025-05-22 13:25:09,buy,6.1,1200,0.0,4600,-4207.52499999999
2025-05-22 13:31:08,sell,6.11,0,-81.79586956521715,1200,-4289.3208695652065
2025-05-22 13:31:52,buy,6.1,1719,0.0,2919,-4289.3208695652065
2025-05-22 13:31:52,buy,6.1,481,0.0,3400,-4289.3208695652065
2025-05-22 13:35:20,buy,6.08,638,0.0,4038,-4289.3208695652065
2025-05-22 13:35:22,buy,6.08,1147,0.0,5185,-4289.3208695652065
2025-05-22 13:35:22,buy,6.08,1615,0.0,6800,-4289.3208695652065
2025-05-22 13:36:34,sell,6.1,0,5.102997378514545,5521,-4284.217872186692
2025-05-22 13:36:34,sell,6.1,0,8.462437404088625,3400,-4275.7554347826035
2025-05-22 13:43:01,sell,6.12,0,8.924218158567342,3028,-4266.831216624036
2025-05-22 13:43:01,sell,6.12,0,31.930468734013797,1697,-4234.900747890022
2025-05-22 13:43:01,sell,6.12,0,40.7107478900236,0,-4194.189999999999
2025-05-22 14:08:41,buy,6.13,3153,0.0,3153,-4194.189999999999
2025-05-22 14:08:41,buy,6.13,247,0.0,3400,-4194.189999999999
2025-05-22 14:32:47,buy,6.12,399,0.0,3799,-4194.189999999999
2025-05-22 14:32:47,buy,6.12,1898,0.0,5697,-4194.189999999999
2025-05-22 14:32:47,buy,6.12,817,0.0,6514,-4194.189999999999
2025-05-22 14:32:47,buy,6.12,286,0.0,6800,-4194.189999999999
2025-05-22 14:33:13,sell,6.13,0,16.999999999999638,3400,-4177.189999999999
2025-05-22 14:44:50,sell,6.15,0,0.2750000000000039,3389,-4176.914999999999
2025-05-22 14:44:50,sell,6.15,0,39.35000000000056,1815,-4137.564999999999
2025-05-22 14:44:50,sell,6.15,0,45.37500000000065,0,-4092.1899999999982
2025-05-23 10:09:18,sell,6.16,572,0.0,-572,-4092.1899999999982
2025-05-23 10:16:51,buy,6.15,840,5.719999999999878,840,-4086.4699999999984
2025-05-23 10:16:52,buy,6.14,50,0.0,890,-4086.4699999999984
2025-05-23 10:16:52,buy,6.14,38,0.0,928,-4086.4699999999984
2025-05-23 10:16:52,buy,6.14,210,0.0,1138,-4086.4699999999984
2025-05-23 10:16:52,buy,6.14,308,0.0,1446,-4086.4699999999984
2025-05-23 10:16:52,buy,6.14,356,0.0,1802,-4086.4699999999984
2025-05-23 10:16:52,buy,6.14,367,0.0,2169,-4086.4699999999984
2025-05-23 10:16:52,buy,6.14,372,0.0,2541,-4086.4699999999984
2025-05-23 10:16:52,buy,6.14,287,0.0,2828,-4086.4699999999984
2025-05-23 10:20:57,sell,6.15,572,19.880000000000646,-572,-4066.589999999998
2025-05-23 10:31:31,buy,6.14,428,5.720000000000386,428,-4060.8699999999976
2025-05-23 10:31:31,buy,6.14,2179,0.0,2607,-4060.8699999999976
2025-05-23 10:31:31,buy,6.14,221,0.0,2828,-4060.8699999999976
2025-05-23 10:32:43,buy,6.14,2138,0.0,4966,-4060.8699999999976
2025-05-23 10:32:50,buy,6.13,1262,0.0,6228,-4060.8699999999976
2025-05-23 10:39:19,sell,6.14,0,0.43363519588957367,6014,-4060.436364804108
2025-05-23 10:39:19,sell,6.14,0,1.0192453436096054,5511,-4059.4171194604983
2025-05-23 10:39:59,sell,6.14,0,2.026332691072774,4511,-4057.3907867694256
2025-05-23 10:40:59,sell,6.14,0,3.410317919075479,2828,-4053.98046885035
2025-05-23 10:43:37,sell,6.14,0,4.87940912010324,420,-4049.1010597302466
2025-05-23 10:43:58,sell,6.14,0,0.02026332691072774,410,-4049.0807964033356
2025-05-23 10:44:13,sell,6.15,0,1.202633269107345,310,-4047.878163134228
2025-05-23 10:45:39,sell,6.15,572,3.7281631342327692,-572,-4044.1499999999955
2025-05-23 10:57:03,buy,6.14,0,3.840000000000259,-188,-4040.3099999999954
2025-05-23 10:57:03,buy,6.14,312,1.880000000000127,312,-4038.4299999999953
2025-05-23 11:08:01,buy,6.12,3400,0.0,3712,-4038.4299999999953
2025-05-23 11:15:39,sell,6.13,0,1.2561637931034388,3561,-4037.173836206892
2025-05-23 11:17:58,sell,6.12,0,-1.68103448275847,2561,-4038.8548706896504
2025-05-23 11:25:36,sell,6.14,839,46.914870689654464,-839,-3991.939999999996
2025-05-23 11:33:36,sell,6.13,2941,0.0,-3780,-3991.939999999996
2025-05-23 11:34:56,sell,6.13,459,0.0,-4239,-3991.939999999996
2025-05-23 11:41:45,sell,6.14,2561,0.0,-6800,-3991.939999999996
2025-05-23 11:45:48,buy,6.13,0,16.999999999999638,-3400,-3974.9399999999964
2025-05-23 11:50:23,sell,6.14,3400,0.0,-6800,-3974.9399999999964
2025-05-23 12:13:54,buy,6.14,0,-8.499999999998309,-3400,-3983.4399999999946
2025-05-23 12:20:23,sell,6.16,1051,0.0,-4451,-3983.4399999999946
2025-05-23 12:20:23,sell,6.17,216,0.0,-4667,-3983.4399999999946
2025-05-23 12:20:23,sell,6.17,733,0.0,-5400,-3983.4399999999946
2025-05-23 12:20:52,sell,6.17,267,0.0,-5667,-3983.4399999999946
2025-05-23 12:20:52,sell,6.17,333,0.0,-6000,-3983.4399999999946
2025-05-23 12:21:44,sell,6.17,667,0.0,-6667,-3983.4399999999946
2025-05-23 12:21:44,sell,6.17,46,0.0,-6713,-3983.4399999999946
2025-05-23 12:21:44,sell,6.17,87,0.0,-6800,-3983.4399999999946
2025-05-23 12:24:31,buy,6.15,0,1.2124264705876797,-6250,-3982.227573529407
2025-05-23 12:24:31,buy,6.15,0,4.408823529409744,-4250,-3977.818749999997
2025-05-23 12:24:31,buy,6.15,0,1.8737499999991414,-3400,-3975.944999999998
2025-05-23 12:26:02,sell,6.16,113,0.0,-3513,-3975.944999999998
2025-05-23 12:26:02,sell,6.16,437,0.0,-3950,-3975.944999999998
2025-05-23 12:34:43,sell,6.16,420,0.0,-4370,-3975.944999999998
2025-05-23 12:34:43,sell,6.16,616,0.0,-4986,-3975.944999999998
2025-05-23 12:34:43,sell,6.16,712,0.0,-5698,-3975.944999999998
2025-05-23 12:34:43,sell,6.16,361,0.0,-6059,-3975.944999999998
2025-05-23 12:47:54,sell,6.16,741,0.0,-6800,-3975.944999999998
2025-05-23 12:52:28,buy,6.15,0,20.74750000000094,-3400,-3955.197499999997
2025-05-23 12:59:29,buy,6.15,0,20.74750000000094,0,-3934.449999999996
2025-05-23 13:08:44,sell,6.16,2333,0.0,-2333,-3934.449999999996
2025-05-23 13:08:44,sell,6.16,1067,0.0,-3400,-3934.449999999996
2025-05-23 13:32:02,sell,6.16,1225,0.0,-4625,-3934.449999999996
2025-05-23 13:32:02,sell,6.16,2175,0.0,-6800,-3934.449999999996
2025-05-23 13:38:29,buy,6.15,0,0.2199999999999953,-6778,-3934.2299999999964
2025-05-23 13:38:29,buy,6.15,0,19.77999999999958,-4800,-3914.4499999999966
2025-05-23 13:41:25,buy,6.15,0,13.999999999999702,-3400,-3900.449999999997
2025-05-23 13:44:18,buy,6.15,0,10.539999999999775,-2346,-3889.909999999997
2025-05-23 13:44:18,buy,6.15,0,18.33999999999961,-512,-3871.5699999999974
2025-05-23 13:44:18,buy,6.15,0,5.119999999999891,0,-3866.4499999999975
2025-05-23 13:49:59,sell,6.17,20,0.0,-20,-3866.4499999999975
2025-05-23 13:50:49,sell,6.17,1000,0.0,-1020,-3866.4499999999975
2025-05-23 13:52:45,sell,6.17,2380,0.0,-3400,-3866.4499999999975
2025-05-23 13:55:01,sell,6.2,3400,0.0,-6800,-3866.4499999999975
2025-05-23 14:04:43,buy,6.16,0,1.1499999999999755,-6754,-3865.2999999999975
2025-05-23 14:04:43,buy,6.16,0,53.324999999998866,-4621,-3811.9749999999985
2025-05-23 14:08:12,buy,6.16,0,30.52499999999935,-3400,-3781.4499999999994
2025-05-23 14:10:17,sell,6.17,176,0.0,-3576,-3781.4499999999994
2025-05-23 14:10:17,sell,6.17,420,0.0,-3996,-3781.4499999999994
2025-05-23 14:10:17,sell,6.17,616,0.0,-4612,-3781.4499999999994
2025-05-23 14:10:17,sell,6.17,712,0.0,-5324,-3781.4499999999994
2025-05-23 14:10:17,sell,6.17,734,0.0,-6058,-3781.4499999999994
2025-05-23 14:10:17,sell,6.17,742,0.0,-6800,-3781.4499999999994
2025-05-23 14:18:33,buy,6.19,0,-26.962500000000382,-4643,-3808.4125
2025-05-23 14:26:08,sell,6.2,1328,0.0,-5971,-3808.4125
2025-05-23 14:26:09,sell,6.19,829,0.0,-6800,-3808.4125
2025-05-23 14:32:48,buy,6.17,0,45.6212500000003,-3400,-3762.7912499999998
2025-05-23 14:37:31,sell,6.18,3400,0.0,-6800,-3762.7912499999998
2025-05-23 14:41:44,buy,6.17,0,39.81062499999979,-3400,-3722.980625
2025-05-23 14:55:00,buy,6.2,0,-62.18937500000106,0,-3785.170000000001
2025-05-26 10:06:09,sell,6.2,95,0.0,-95,-3785.170000000001
2025-05-26 10:14:51,sell,6.2,3400,0.0,-3495,-3785.170000000001
2025-05-26 10:18:45,buy,6.2,0,0.0,-3337,-3785.170000000001
2025-05-26 10:19:10,buy,6.2,0,0.0,-2654,-3785.170000000001
2025-05-26 10:29:56,buy,6.18,215,53.08000000000123,215,-3732.0899999999997
2025-05-26 10:58:56,buy,6.19,2877,0.0,3092,-3732.0899999999997
2025-05-26 10:59:42,buy,6.18,500,0.0,3592,-3732.0899999999997
2025-05-26 11:02:32,buy,6.18,23,0.0,3615,-3732.0899999999997
2025-05-26 11:10:42,buy,6.19,2740,0.0,6355,-3732.0899999999997
2025-05-26 11:11:42,buy,6.18,35,0.0,6390,-3732.0899999999997
2025-05-26 11:11:42,buy,6.18,120,0.0,6510,-3732.0899999999997
2025-05-26 11:11:42,buy,6.18,290,0.0,6800,-3732.0899999999997
2025-05-26 11:53:26,sell,6.16,0,-16.95617647058878,6200,-3749.0461764705883
2025-05-26 11:54:41,sell,6.16,0,-2.8542897058824446,6099,-3751.9004661764707
2025-05-26 11:56:14,sell,6.15,0,-4.706016176470674,5976,-3756.6064823529414
2025-05-26 12:00:48,sell,6.16,0,-96.08500000000308,2576,-3852.6914823529446
2025-05-26 12:07:03,buy,6.14,3400,0.0,5976,-3852.6914823529446
2025-05-26 12:33:11,sell,6.14,0,-35.905917245452464,4250,-3888.5973995983973
2025-05-26 12:36:12,sell,6.14,0,-4.160592960075604,4050,-3892.757992558473
2025-05-26 12:43:39,sell,6.15,0,-1.7284743680603754,3890,-3894.486466926533
2025-05-26 12:45:25,sell,6.15,0,-14.44356393810451,2553,-3908.9300308646375
2025-05-26 12:45:25,sell,6.15,0,-0.17284743680603754,2537,-3909.1028783014435
2025-05-26 12:45:25,sell,6.15,0,-2.8303767776988646,2275,-3911.9332550791423
2025-05-26 12:45:25,sell,6.15,0,-17.554817800613186,650,-3929.4880728797557
2025-05-26 12:58:28,buy,6.14,247,0.0,897,-3929.4880728797557
2025-05-26 13:01:24,sell,6.16,0,0.5171657217103975,792,-3928.9709071580455
2025-05-26 13:03:44,sell,6.16,0,0.7486589495236231,640,-3928.2222482085217
2025-05-26 13:04:25,sell,6.16,85,3.1522482085205183,-85,-3925.070000000001
2025-05-26 13:23:24,sell,6.15,3000,0.0,-3085,-3925.070000000001
2025-05-26 14:10:52,buy,6.15,0,0.003857374392209678,-3071,-3925.066142625609
2025-05-26 14:13:59,sell,6.17,1094,0.0,-4165,-3925.066142625609
2025-05-26 14:32:26,sell,6.18,180,0.0,-4345,-3925.066142625609
2025-05-26 14:32:26,sell,6.18,704,0.0,-5049,-3925.066142625609
2025-05-26 14:32:26,sell,6.18,154,0.0,-5203,-3925.066142625609
2025-05-26 14:55:00,buy,6.16,0,1.8361426256023075,0,-3923.2300000000064
2025-05-27 10:25:23,sell,6.19,785,0.0,-785,-3923.2300000000064
2025-05-27 10:27:09,sell,6.19,1700,0.0,-2485,-3923.2300000000064
2025-05-27 10:27:09,sell,6.19,915,0.0,-3400,-3923.2300000000064
2025-05-27 10:32:23,sell,6.2,1000,0.0,-4400,-3923.2300000000064
2025-05-27 10:32:29,sell,6.2,149,0.0,-4549,-3923.2300000000064
2025-05-27 10:32:29,sell,6.2,2251,0.0,-6800,-3923.2300000000064
2025-05-27 10:57:02,buy,6.23,0,-119.00000000000048,-3400,-4042.230000000007
2025-05-27 11:06:22,sell,6.25,500,0.0,-3900,-4042.230000000007
2025-05-27 11:07:00,sell,6.24,1497,0.0,-5397,-4042.230000000007
2025-05-27 11:07:33,sell,6.24,1403,0.0,-6800,-4042.230000000007
2025-05-27 11:23:26,buy,6.23,0,-25.670588235295966,-4618,-4067.9005882353026
2025-05-27 11:23:45,buy,6.22,0,-2.149411764706091,-3400,-4070.050000000009
2025-05-27 12:04:35,sell,6.23,850,0.0,-4250,-4070.050000000009
2025-05-27 12:06:28,buy,6.21,0,29.445882352941567,-1469,-4040.604117647067
2025-05-27 12:06:29,buy,6.21,0,6.55411764705891,-850,-4034.0500000000084
2025-05-27 12:09:25,buy,6.2,2550,17.499999999999936,2550,-4016.5500000000084
2025-05-27 12:16:36,sell,6.22,785,50.99999999999891,-785,-3965.5500000000093
2025-05-27 12:16:36,sell,6.22,65,0.0,-850,-3965.5500000000093
2025-05-27 12:18:59,buy,6.19,2550,25.499999999999456,2550,-3940.0500000000097
2025-05-27 12:29:26,sell,6.21,0,27.999999999999403,1150,-3912.05000000001
2025-05-27 12:44:45,sell,6.22,0,6.209999999999868,943,-3905.84000000001
2025-05-27 12:47:02,sell,6.22,2250,28.289999999999395,-2250,-3877.5500000000106
2025-05-27 12:51:06,buy,6.22,0,0.0,-660,-3877.5500000000106
2025-05-27 12:52:21,buy,6.22,0,0.0,-160,-3877.5500000000106
2025-05-27 12:53:35,buy,6.21,0,1.1099999999999763,-49,-3876.4400000000105
2025-05-27 12:53:35,buy,6.21,512,0.48999999999998956,512,-3875.9500000000107
2025-05-27 12:54:17,buy,6.22,100,0.0,612,-3875.9500000000107
2025-05-27 13:10:03,buy,6.2,850,0.0,1462,-3875.9500000000107
2025-05-27 13:11:33,buy,6.18,500,0.0,1962,-3875.9500000000107
2025-05-27 13:11:39,buy,6.2,392,0.0,2354,-3875.9500000000107
2025-05-27 13:21:13,sell,6.2,1046,2.8800000000006047,-1046,-3873.07000000001
2025-05-27 13:25:32,sell,6.22,200,0.0,-1246,-3873.07000000001
2025-05-27 13:25:46,sell,6.21,8,0.0,-1254,-3873.07000000001
2025-05-27 13:27:30,sell,6.22,3192,0.0,-4446,-3873.07000000001
2025-05-27 13:27:31,buy,6.2,0,51.940620782722746,-1046,-3821.1293792172874
2025-05-27 13:46:22,sell,6.22,763,0.0,-1809,-3821.1293792172874
2025-05-27 14:14:46,sell,6.22,704,0.0,-2513,-3821.1293792172874
2025-05-27 14:17:07,sell,6.22,516,0.0,-3029,-3821.1293792172874
2025-05-27 14:17:07,sell,6.22,2180,0.0,-5209,-3821.1293792172874
2025-05-27 14:31:20,sell,6.23,13,0.0,-5222,-3821.1293792172874
2025-05-27 14:32:16,sell,6.23,659,0.0,-5881,-3821.1293792172874
2025-05-27 14:32:16,sell,6.23,790,0.0,-6671,-3821.1293792172874
2025-05-27 14:32:16,sell,6.23,129,0.0,-6800,-3821.1293792172874
2025-05-27 14:55:01,buy,6.22,0,10.969379217280917,0,-3810.160000000006
2025-05-28 10:06:21,buy,6.23,606,0.0,606,-3810.160000000006
2025-05-28 10:06:21,buy,6.23,50,0.0,656,-3810.160000000006
2025-05-28 10:06:30,buy,6.23,60,0.0,716,-3810.160000000006
2025-05-28 10:06:30,buy,6.23,1437,0.0,2153,-3810.160000000006
2025-05-28 10:07:03,buy,6.22,65,0.0,2218,-3810.160000000006
2025-05-28 10:08:04,buy,6.23,750,0.0,2968,-3810.160000000006
2025-05-28 10:08:42,buy,6.24,95,0.0,3063,-3810.160000000006
2025-05-28 10:08:43,buy,6.24,337,0.0,3400,-3810.160000000006
2025-05-28 10:09:30,sell,6.25,0,15.420279411765216,2585,-3794.739720588241
2025-05-28 10:10:33,sell,6.26,0,2.16904411764709,2510,-3792.570676470594
2025-05-28 10:10:46,sell,6.25,0,3.784117647058949,2310,-3788.7865588235354
2025-05-28 10:10:52,sell,6.25,0,34.05705882353054,510,-3754.729500000005
2025-05-28 10:10:52,sell,6.25,0,9.64950000000032,0,-3745.0800000000045
2025-05-28 10:11:07,sell,6.27,500,0.0,-500,-3745.0800000000045
2025-05-28 10:11:07,sell,6.27,2900,0.0,-3400,-3745.0800000000045
2025-05-28 10:25:06,buy,6.28,0,-5.650000000000381,-2835,-3750.730000000005
2025-05-28 10:25:06,buy,6.28,0,-0.7900000000000533,-2756,-3751.520000000005
2025-05-28 10:25:39,buy,6.28,0,-0.770000000000052,-2679,-3752.290000000005
2025-05-28 10:26:37,buy,6.28,0,-10.000000000000675,-1679,-3762.2900000000054
2025-05-28 10:26:48,buy,6.28,0,-4.2300000000002855,-1256,-3766.520000000006
2025-05-28 10:27:38,buy,6.26,0,9.019999999999808,-354,-3757.500000000006
2025-05-28 10:27:39,buy,6.26,646,3.5399999999999245,646,-3753.960000000006
2025-05-28 10:29:02,buy,6.25,1497,0.0,2143,-3753.960000000006
2025-05-28 10:31:44,buy,6.26,1,0.0,2144,-3753.960000000006
2025-05-28 10:31:56,sell,6.28,992,57.85000000000042,-992,-3696.1100000000056
2025-05-28 10:36:53,buy,6.26,529,19.840000000000458,529,-3676.270000000005
2025-05-28 10:46:22,buy,6.27,2294,0.0,2823,-3676.270000000005
2025-05-28 10:46:22,buy,6.27,1106,0.0,3929,-3676.270000000005
2025-05-28 10:48:38,buy,6.23,300,0.0,4229,-3676.270000000005
2025-05-28 10:48:38,buy,6.23,2571,0.0,6800,-3676.270000000005
2025-05-28 11:37:56,sell,6.16,0,-221.2318411764685,4404,-3897.5018411764736
2025-05-28 11:38:51,sell,6.16,0,-92.70315882352853,3400,-3990.205000000002
2025-05-28 11:45:00,buy,6.18,78,0.0,3478,-3990.205000000002
2025-05-28 11:45:57,buy,6.18,2089,0.0,5567,-3990.205000000002
2025-05-28 11:46:03,buy,6.18,999,0.0,6566,-3990.205000000002
2025-05-28 11:47:15,buy,6.17,234,0.0,6800,-3990.205000000002
2025-05-28 11:53:38,sell,6.2,0,-53.797499999997456,3400,-4044.0024999999996
2025-05-28 11:54:33,sell,6.21,0,-19.79749999999818,0,-4063.799999999998
2025-05-28 12:00:39,buy,6.2,107,0.0,107,-4063.799999999998
