timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-29 10:39:21,buy,2.64,12572,0.0,52272,79631.13875000029
2025-07-29 10:41:14,sell,2.63,0,-231.09746874522017,45509,79400.04128125506
2025-07-29 10:41:14,sell,2.63,0,-341.70851507499657,35509,79058.33276618007
2025-07-29 10:41:14,sell,2.63,0,-17.085425753749828,35009,79041.24734042633
2025-07-29 10:41:14,sell,2.63,0,-30.58291209921219,34114,79010.66442832712
2025-07-29 10:41:18,sell,2.63,0,-136.68340602999862,30114,78873.98102229711
2025-07-29 10:41:23,sell,2.63,0,-34.170851507499655,29114,78839.81017078961
2025-07-29 10:41:39,sell,2.63,0,-51.290448112756984,27613,78788.51972267685
2025-07-29 10:41:39,sell,2.63,0,-17.11959660525733,27112,78771.40012607159
2025-07-29 10:41:58,sell,2.63,0,-341.70851507499657,17112,78429.6916109966
2025-07-29 10:41:58,sell,2.63,0,-34.170851507499655,16112,78395.5207594891
2025-07-29 10:42:25,sell,2.63,0,-68.34170301499931,14112,78327.1790564741
2025-07-29 10:43:00,sell,2.63,0,-38.95477071854961,12972,78288.22428575554
2025-07-29 10:43:00,sell,2.63,0,-13.668340602999862,12572,78274.55594515253
2025-07-29 10:47:08,sell,2.65,21281,-178.15594515228545,-21281,78096.40000000024
2025-07-29 10:47:08,sell,2.65,4997,0.0,-26278,78096.40000000024
2025-07-29 10:47:14,sell,2.65,850,0.0,-27128,78096.40000000024
2025-07-29 10:47:40,buy,2.64,0,24.999999999999467,-24628,78121.40000000024
2025-07-29 10:47:40,buy,2.64,0,99.99999999999787,-14628,78221.40000000024
2025-07-29 10:47:40,buy,2.64,12572,146.27999999999687,12572,78367.68000000024
2025-07-29 11:00:05,buy,2.64,39700,0.0,52272,78367.68000000024
2025-07-29 11:03:54,sell,2.61,0,-357.75000000000296,40347,78009.93000000024
2025-07-29 11:04:00,sell,2.61,0,-376.92000000000314,27783,77633.01000000024
2025-07-29 11:04:00,sell,2.61,0,-176.46000000000146,21901,77456.55000000024
2025-07-29 11:04:00,sell,2.61,0,-150.00000000000125,16901,77306.55000000024
2025-07-29 11:04:00,sell,2.62,0,-86.58000000000008,12572,77219.97000000023
2025-07-29 11:10:25,sell,2.62,22428,-251.44000000000023,-22428,76968.53000000023
2025-07-29 11:10:36,sell,2.62,1000,0.0,-23428,76968.53000000023
2025-07-29 11:10:51,sell,2.62,3700,0.0,-27128,76968.53000000023
2025-07-29 11:25:09,sell,2.63,13787,0.0,-40915,76968.53000000023
2025-07-29 11:25:09,sell,2.63,14290,0.0,-55205,76968.53000000023
2025-07-29 11:25:23,sell,2.63,300,0.0,-55505,76968.53000000023
2025-07-29 11:26:21,sell,2.63,10410,0.0,-65915,76968.53000000023
2025-07-29 11:26:21,sell,2.63,590,0.0,-66505,76968.53000000023
2025-07-29 11:26:35,sell,2.63,323,0.0,-66828,76968.53000000023
2025-07-29 11:28:39,sell,2.63,12572,0.0,-79400,76968.53000000023
2025-07-29 11:34:57,buy,2.63,0,-10.249874055416441,-76400,76958.28012594482
2025-07-29 11:34:57,buy,2.63,0,-4.0999496221665765,-75200,76954.18017632265
2025-07-29 11:35:02,buy,2.63,0,-0.09224886649874797,-75173,76954.08792745616
2025-07-29 11:36:17,buy,2.63,0,-13.666498740555255,-71173,76940.4214287156
2025-07-29 11:43:08,buy,2.62,0,62.83173400503313,-61629,77003.25316272063
2025-07-29 11:43:08,buy,2.62,0,118.50075566749751,-43629,77121.75391838813
2025-07-29 11:43:08,buy,2.62,0,1.3166750629721946,-43429,77123.0705934511
2025-07-29 11:43:08,buy,2.62,0,65.83375314860973,-33429,77188.90434659971
2025-07-29 11:43:08,buy,2.62,0,12.877082115868063,-31473,77201.78142871558
2025-07-29 11:49:11,sell,2.62,3014,0.0,-34487,77201.78142871558
2025-07-29 11:49:21,sell,2.62,13560,0.0,-48047,77201.78142871558
2025-07-29 11:49:21,sell,2.62,6738,0.0,-54785,77201.78142871558
2025-07-29 11:49:21,sell,2.62,9039,0.0,-63824,77201.78142871558
2025-07-29 11:49:51,sell,2.62,7349,0.0,-71173,77201.78142871558
2025-07-29 11:53:27,buy,2.61,0,9.541374034807362,-70434,77211.32280275038
2025-07-29 11:53:31,buy,2.6,0,590.0549484335924,-44680,77801.37775118397
2025-07-29 11:53:31,buy,2.6,0,11.455598129098243,-44180,77812.83334931308
2025-07-29 11:53:31,buy,2.6,0,229.11196258196486,-34180,78041.94531189505
2025-07-29 11:53:31,buy,2.6,0,62.02060827093789,-31473,78103.96592016598
2025-07-29 11:59:31,buy,2.61,0,23.679133937532747,-29639,78127.64505410352
2025-07-29 11:59:31,sell,2.61,6100,0.0,-35739,78127.64505410352
2025-07-29 11:59:31,buy,2.61,0,107.07488902786721,-25739,78234.71994313138
2025-07-29 11:59:36,sell,2.61,3900,0.0,-29639,78234.71994313138
2025-07-29 11:59:36,buy,2.61,0,36.26438887237806,-25739,78270.98433200376
2025-07-29 11:59:36,sell,2.61,6100,0.0,-31839,78270.98433200376
2025-07-29 11:59:36,buy,2.61,0,45.854064976233566,-25739,78316.83839697999
2025-07-29 11:59:46,sell,2.61,10000,0.0,-35739,78316.83839697999
2025-07-29 11:59:46,buy,2.61,0,54.13738577470184,-25739,78370.97578275469
2025-07-29 12:00:55,sell,2.61,13600,0.0,-39339,78370.97578275469
2025-07-29 12:00:55,buy,2.61,0,27.862467598392186,-31473,78398.83825035307
2025-07-29 12:05:44,sell,2.63,18220,0.0,-49693,78398.83825035307
2025-07-29 12:06:06,sell,2.63,21480,0.0,-71173,78398.83825035307
2025-07-29 12:09:13,sell,2.63,1000,0.0,-72173,78398.83825035307
2025-07-29 12:09:13,sell,2.63,7227,0.0,-79400,78398.83825035307
2025-07-29 12:10:55,buy,2.63,0,-258.98912517643737,-39700,78139.84912517664
2025-07-29 12:20:30,sell,2.64,5000,0.0,-44700,78139.84912517664
2025-07-29 12:20:30,sell,2.64,722,0.0,-45422,78139.84912517664
2025-07-29 12:20:30,sell,2.64,18000,0.0,-63422,78139.84912517664
2025-07-29 12:20:31,sell,2.64,15978,0.0,-79400,78139.84912517664
2025-07-29 12:32:28,buy,2.63,0,1.5660931765244102,-78499,78141.41521835317
2025-07-29 12:32:43,buy,2.63,0,1.7381722269971256,-77499,78143.15339058016
2025-07-29 12:33:18,buy,2.63,0,12.339284639452595,-70400,78155.49267521962
2025-07-29 12:33:18,buy,2.63,0,1.4235630539106459,-69581,78156.91623827352
2025-07-29 12:37:12,sell,2.63,901,0.0,-70482,78156.91623827352
2025-07-29 12:39:12,buy,2.62,0,351.4785739876869,-40482,78508.3948122612
2025-07-29 12:40:28,buy,2.62,0,35.14785739876869,-37482,78543.54266965998
2025-07-29 12:43:50,sell,2.64,1532,0.0,-39014,78543.54266965998
2025-07-29 12:44:00,sell,2.64,17000,0.0,-56014,78543.54266965998
2025-07-29 12:44:12,sell,2.63,5000,0.0,-61014,78543.54266965998
2025-07-29 12:44:12,sell,2.63,3296,0.0,-64310,78543.54266965998
2025-07-29 12:46:25,sell,2.64,500,0.0,-64810,78543.54266965998
2025-07-29 12:48:24,sell,2.63,8000,0.0,-72810,78543.54266965998
2025-07-29 12:56:54,sell,2.64,1,0.0,-72811,78543.54266965998
2025-07-29 12:56:56,sell,2.64,6589,0.0,-79400,78543.54266965998
2025-07-29 14:19:39,buy,2.64,0,-119.26011830221128,-59400,78424.28255135777
2025-07-29 14:36:13,sell,2.64,20000,0.0,-79400,78424.28255135777
2025-07-29 14:55:00,buy,2.64,0,-354.2025513575856,0,78070.08000000019
2025-07-30 10:14:56,buy,2.62,5000,0.0,5000,78070.08000000019
2025-07-30 10:14:56,buy,2.62,263,0.0,5263,78070.08000000019
2025-07-30 10:14:56,buy,2.62,2994,0.0,8257,78070.08000000019
2025-07-30 10:14:56,buy,2.62,1905,0.0,10162,78070.08000000019
2025-07-30 10:14:56,buy,2.62,704,0.0,10866,78070.08000000019
2025-07-30 10:14:56,buy,2.62,2002,0.0,12868,78070.08000000019
2025-07-30 10:14:56,buy,2.62,10000,0.0,22868,78070.08000000019
2025-07-30 10:14:56,buy,2.62,16832,0.0,39700,78070.08000000019
2025-07-30 10:19:06,sell,2.62,0,0.0,29713,78070.08000000019
2025-07-30 10:19:27,sell,2.62,0,0.0,27314,78070.08000000019
2025-07-30 10:20:48,sell,2.62,0,0.0,25925,78070.08000000019
2025-07-30 10:32:23,buy,2.62,6525,0.0,32450,78070.08000000019
2025-07-30 10:42:39,sell,2.64,0,113.1800000000001,26791,78183.26000000018
2025-07-30 10:42:39,sell,2.64,0,40.000000000000036,24791,78223.26000000018
2025-07-30 10:42:39,sell,2.64,0,146.82000000000014,17450,78370.08000000019
2025-07-30 10:43:21,sell,2.64,0,52.00000000000004,14850,78422.08000000019
2025-07-30 10:44:07,sell,2.63,0,33.259999999999295,11524,78455.34000000019
2025-07-30 10:44:07,sell,2.63,0,66.73999999999857,4850,78522.08000000019
2025-07-30 10:45:23,buy,2.62,39700,0.0,44550,78522.08000000019
2025-07-30 10:52:33,buy,2.63,34850,0.0,79400,78522.08000000019
2025-07-30 11:35:41,sell,2.63,0,222.74999999999793,39700,78744.83000000019
2025-07-30 11:35:41,buy,2.62,22741,0.0,62441,78744.83000000019
2025-07-30 11:44:50,sell,2.64,0,430.2341410291288,37441,79175.06414102932
2025-07-30 11:44:59,sell,2.65,0,27.20936564116494,36441,79202.27350667048
2025-07-30 11:45:10,sell,2.64,0,235.7683092839626,22741,79438.04181595444
2025-07-30 11:51:38,buy,2.64,14716,0.0,37457,79438.04181595444
2025-07-30 11:52:39,buy,2.64,1638,0.0,39095,79438.04181595444
2025-07-30 11:52:44,buy,2.64,190,0.0,39285,79438.04181595444
2025-07-30 11:55:52,sell,2.65,0,744.2641703948294,2001,80182.30598634927
2025-07-30 11:55:52,sell,2.65,0,0.01996202581254236,2000,80182.32594837507
2025-07-30 11:55:52,sell,2.65,415,39.92405162508472,-415,80222.25000000016
2025-07-30 12:02:18,buy,2.66,0,-1.9000000000000439,-225,80220.35000000017
2025-07-30 12:02:18,buy,2.66,1607,-2.250000000000052,1607,80218.10000000017
2025-07-30 12:02:33,buy,2.66,3640,0.0,5247,80218.10000000017
2025-07-30 12:02:33,buy,2.66,1360,0.0,6607,80218.10000000017
2025-07-30 12:02:41,buy,2.66,500,0.0,7107,80218.10000000017
2025-07-30 12:03:00,buy,2.66,9362,0.0,16469,80218.10000000017
2025-07-30 12:03:00,buy,2.66,11260,0.0,27729,80218.10000000017
2025-07-30 12:03:04,buy,2.66,9378,0.0,37107,80218.10000000017
2025-07-30 12:03:13,buy,2.66,2178,0.0,39285,80218.10000000017
2025-07-30 12:07:47,buy,2.65,5622,0.0,44907,80218.10000000017
2025-07-30 12:09:09,buy,2.65,2331,0.0,47238,80218.10000000017
2025-07-30 12:09:24,buy,2.65,1,0.0,47239,80218.10000000017
2025-07-30 12:09:28,buy,2.65,4999,0.0,52238,80218.10000000017
2025-07-30 12:09:28,buy,2.65,26747,0.0,78985,80218.10000000017
2025-07-30 12:10:22,buy,2.65,415,0.0,79400,80218.10000000017
2025-07-30 12:14:36,sell,2.66,0,25.26133501259853,74400,80243.36133501277
2025-07-30 12:14:42,sell,2.66,0,175.31366498743378,39700,80418.6750000002
2025-07-30 12:17:40,sell,2.67,0,338.6760075566886,17200,80757.35100755689
2025-07-30 12:17:40,sell,2.67,0,7.526133501259746,16700,80764.87714105815
2025-07-30 12:18:48,sell,2.67,0,150.52267002519494,6700,80915.39981108335
2025-07-30 12:18:48,sell,2.67,0,75.87847795970076,1659,80991.27828904305
2025-07-30 12:18:49,sell,2.67,0,24.971710957179837,0,81016.25000000023
2025-07-30 12:23:17,sell,2.68,39700,0.0,-39700,81016.25000000023
2025-07-30 12:26:44,buy,2.68,0,0.0,-35602,81016.25000000023
2025-07-30 12:26:44,buy,2.68,0,0.0,-26212,81016.25000000023
2025-07-30 12:26:44,buy,2.68,0,0.0,-21400,81016.25000000023
2025-07-30 12:27:01,buy,2.68,0,0.0,0,81016.25000000023
2025-07-30 12:30:28,sell,2.69,39700,0.0,-39700,81016.25000000023
2025-07-30 12:30:59,buy,2.69,0,0.0,0,81016.25000000023
2025-07-30 12:35:26,sell,2.7,15040,0.0,-15040,81016.25000000023
2025-07-30 12:35:26,sell,2.7,10000,0.0,-25040,81016.25000000023
2025-07-30 12:35:26,sell,2.7,696,0.0,-25736,81016.25000000023
2025-07-30 12:35:26,sell,2.7,13964,0.0,-39700,81016.25000000023
2025-07-30 12:36:39,sell,2.7,1530,0.0,-41230,81016.25000000023
2025-07-30 12:37:00,sell,2.7,20000,0.0,-61230,81016.25000000023
2025-07-30 12:37:01,sell,2.7,18170,0.0,-79400,81016.25000000023
2025-07-30 12:42:07,buy,2.7,0,0.0,-39700,81016.25000000023
2025-07-30 12:42:19,sell,2.7,39700,0.0,-79400,81016.25000000023
2025-07-30 12:46:20,buy,2.69,0,205.00000000000475,-58900,81221.25000000023
2025-07-30 12:46:20,buy,2.69,0,192.00000000000443,-39700,81413.25000000023
2025-07-30 12:50:32,sell,2.69,2489,0.0,-42189,81413.25000000023
2025-07-30 12:50:32,sell,2.69,1451,0.0,-43640,81413.25000000023
2025-07-30 12:50:32,sell,2.69,35760,0.0,-79400,81413.25000000023
2025-07-30 13:07:48,buy,2.7,0,-198.5000000000134,-39700,81214.75000000022
2025-07-30 13:08:36,sell,2.7,1717,0.0,-41417,81214.75000000022
2025-07-30 13:08:48,sell,2.7,5905,0.0,-47322,81214.75000000022
2025-07-30 13:09:14,sell,2.7,10000,0.0,-57322,81214.75000000022
2025-07-30 13:09:17,sell,2.7,22078,0.0,-79400,81214.75000000022
2025-07-30 13:19:12,buy,2.7,0,-99.25000000001552,-39700,81115.5000000002
2025-07-30 13:21:25,sell,2.7,1284,0.0,-40984,81115.5000000002
2025-07-30 13:21:25,sell,2.7,1213,0.0,-42197,81115.5000000002
2025-07-30 13:22:04,sell,2.7,15000,0.0,-57197,81115.5000000002
2025-07-30 13:22:12,sell,2.7,15800,0.0,-72997,81115.5000000002
2025-07-30 13:22:22,sell,2.7,6403,0.0,-79400,81115.5000000002
2025-07-30 13:22:30,buy,2.7,0,-49.62500000002539,-39700,81065.87500000017
2025-07-30 13:26:09,sell,2.71,2207,0.0,-41907,81065.87500000017
2025-07-30 13:26:09,sell,2.71,3284,0.0,-45191,81065.87500000017
2025-07-30 13:27:16,sell,2.71,500,0.0,-45691,81065.87500000017
2025-07-30 13:28:20,sell,2.71,12487,0.0,-58178,81065.87500000017
2025-07-30 13:28:31,sell,2.71,105,0.0,-58283,81065.87500000017
2025-07-30 13:28:32,sell,2.71,350,0.0,-58633,81065.87500000017
2025-07-30 13:28:35,sell,2.72,200,0.0,-58833,81065.87500000017
2025-07-30 13:28:35,sell,2.72,9800,0.0,-68633,81065.87500000017
2025-07-30 13:31:02,sell,2.72,10767,0.0,-79400,81065.87500000017
2025-07-30 13:36:40,buy,2.74,0,-128.63805585642558,-75503,80937.23694414375
2025-07-30 13:36:40,buy,2.74,0,-164.75045850126253,-70512,80772.48648564248
2025-07-30 13:36:47,buy,2.74,0,-810.7135365239446,-45952,79961.77294911855
2025-07-30 13:36:47,buy,2.74,0,-206.37544911839177,-39700,79755.39750000015
2025-07-30 13:37:22,sell,2.75,3897,0.0,-43597,79755.39750000015
2025-07-30 13:37:23,buy,2.74,0,-787.4556162121462,-16597,78967.94188378801
2025-07-30 13:37:25,buy,2.74,0,-370.3957898479354,-3897,78597.54609394007
2025-07-30 13:43:19,buy,2.73,35803,-74.6860939399522,35803,78522.86000000012
2025-07-30 13:55:32,buy,2.72,5000,0.0,40803,78522.86000000012
2025-07-30 13:55:41,buy,2.72,10000,0.0,50803,78522.86000000012
2025-07-30 13:55:42,buy,2.72,24700,0.0,75503,78522.86000000012
2025-07-30 13:56:00,sell,2.73,0,179.1949988742131,41423,78702.05499887433
2025-07-30 13:56:00,sell,2.73,0,29.550348992754625,35803,78731.60534786708
2025-07-30 13:58:16,buy,2.73,192,0.0,35995,78731.60534786708
2025-07-30 13:58:33,buy,2.73,4000,0.0,39995,78731.60534786708
2025-07-30 13:58:56,buy,2.73,5000,0.0,44995,78731.60534786708
2025-07-30 13:59:11,buy,2.73,30508,0.0,75503,78731.60534786708
2025-07-30 14:07:28,sell,2.74,0,297.3664793461299,51701,79028.97182721322
2025-07-30 14:07:38,sell,2.75,0,357.5991197649228,35803,79386.57094697814
2025-07-30 14:09:42,buy,2.74,29309,0.0,65112,79386.57094697814
2025-07-30 14:09:46,buy,2.74,2000,0.0,67112,79386.57094697814
2025-07-30 14:09:50,buy,2.74,1528,0.0,68640,79386.57094697814
2025-07-30 14:09:54,buy,2.74,6042,0.0,74682,79386.57094697814
2025-07-30 14:09:55,buy,2.74,821,0.0,75503,79386.57094697814
2025-07-30 14:16:43,buy,2.74,3897,0.0,79400,79386.57094697814
2025-07-30 14:55:00,sell,2.73,0,-346.700946978021,0,79039.87000000013
2025-07-31 10:05:26,buy,2.75,10018,0.0,10018,79039.87000000013
2025-07-31 10:05:34,buy,2.75,2229,0.0,12247,79039.87000000013
2025-07-31 10:05:34,buy,2.75,22771,0.0,35018,79039.87000000013
2025-07-31 10:05:41,buy,2.75,400,0.0,35418,79039.87000000013
2025-07-31 10:05:43,buy,2.75,1814,0.0,37232,79039.87000000013
2025-07-31 10:05:47,buy,2.75,15,0.0,37247,79039.87000000013
2025-07-31 10:05:47,buy,2.75,884,0.0,38131,79039.87000000013
2025-07-31 10:06:18,buy,2.75,400,0.0,38531,79039.87000000013
2025-07-31 10:06:23,buy,2.75,1169,0.0,39700,79039.87000000013
2025-07-31 10:10:17,sell,2.75,0,0.0,34700,79039.87000000013
2025-07-31 10:10:26,sell,2.75,0,0.0,0,79039.87000000013
2025-07-31 10:15:21,sell,2.76,14171,0.0,-14171,79039.87000000013
2025-07-31 10:15:21,sell,2.76,25000,0.0,-39171,79039.87000000013
2025-07-31 10:15:42,sell,2.76,529,0.0,-39700,79039.87000000013
2025-07-31 10:20:45,buy,2.77,0,-8.000000000000185,-38900,79031.87000000013
2025-07-31 10:20:45,buy,2.77,0,-155.32000000000357,-23368,78876.55000000012
2025-07-31 10:20:47,buy,2.77,0,-233.6800000000054,0,78642.87000000011
2025-07-31 10:28:47,buy,2.76,39700,0.0,39700,78642.87000000011
2025-07-31 10:33:22,buy,2.75,20000,0.0,59700,78642.87000000011
2025-07-31 10:34:42,buy,2.75,19700,0.0,79400,78642.87000000011
2025-07-31 10:43:08,sell,2.77,0,595.5000000000049,39700,79238.37000000011
2025-07-31 10:47:03,buy,2.76,2180,0.0,41880,79238.37000000011
2025-07-31 10:47:03,buy,2.76,37520,0.0,79400,79238.37000000011
2025-07-31 11:04:34,sell,2.76,0,71.81249999999847,50675,79310.18250000011
2025-07-31 11:04:34,sell,2.76,0,12.499999999999734,45675,79322.68250000011
2025-07-31 11:05:27,sell,2.77,0,2.037500000000029,45512,79324.72000000012
2025-07-31 11:06:09,sell,2.77,0,72.65000000000103,39700,79397.37000000011
2025-07-31 11:24:03,buy,2.75,30354,0.0,70054,79397.37000000011
2025-07-31 11:24:07,buy,2.75,9346,0.0,79400,79397.37000000011
2025-07-31 11:27:02,sell,2.75,0,-148.87500000000563,39700,79248.49500000011
2025-07-31 11:37:56,buy,2.75,19526,0.0,59226,79248.49500000011
2025-07-31 11:40:41,buy,2.75,7000,0.0,66226,79248.49500000011
2025-07-31 11:40:46,buy,2.75,363,0.0,66589,79248.49500000011
2025-07-31 11:41:36,buy,2.75,691,0.0,67280,79248.49500000011
2025-07-31 11:44:45,sell,2.75,0,-13.418222354339036,61216,79235.07677764578
2025-07-31 11:44:45,sell,2.75,0,-4.4255350772886,59216,79230.65124256849
2025-07-31 11:44:45,sell,2.75,0,-0.8851070154577201,58816,79229.76613555303
2025-07-31 11:44:45,sell,2.75,0,-69.11800683709336,27580,79160.64812871594
2025-07-31 11:51:08,buy,2.75,21540,0.0,49120,79160.64812871594
2025-07-31 11:51:53,buy,2.75,18160,0.0,67280,79160.64812871594
2025-07-31 12:00:53,sell,2.75,0,-13.346728387699514,52566,79147.30140032824
2025-07-31 12:01:00,sell,2.75,0,-2.0128034723600123,50347,79145.28859685588
2025-07-31 12:01:00,sell,2.75,0,-19.53843478802824,28807,79125.75016206785
2025-07-31 12:01:00,sell,2.75,0,-1.1129832629949235,27580,79124.63717880486
2025-07-31 12:05:41,sell,2.75,0,-0.6621660814884223,26850,79123.97501272337
2025-07-31 12:06:53,sell,2.75,0,-4.535384119783714,21850,79119.43962860359
2025-07-31 12:35:46,buy,2.75,520,0.0,22370,79119.43962860359
2025-07-31 12:35:46,buy,2.75,21790,0.0,44160,79119.43962860359
2025-07-31 12:35:46,buy,2.75,17390,0.0,61550,79119.43962860359
2025-07-31 12:47:01,buy,2.75,17850,0.0,79400,79119.43962860359
2025-07-31 13:09:24,sell,2.74,0,-256.24043721771403,54400,78863.19919138588
2025-07-31 13:09:24,sell,2.74,0,-150.66937708401588,39700,78712.52981430186
2025-07-31 13:15:29,buy,2.73,7314,0.0,47014,78712.52981430186
2025-07-31 13:15:29,buy,2.73,32386,0.0,79400,78712.52981430186
2025-07-31 13:33:08,sell,2.74,0,-0.20119169589891506,77788,78712.32862260596
2025-07-31 13:33:20,sell,2.74,0,-0.46229158908782964,74084,78711.86633101686
2025-07-31 13:33:20,sell,2.74,0,-1.322972690154156,63484,78710.54335832671
2025-07-31 13:33:20,sell,2.74,0,-2.7477893157013114,41468,78707.79556901101
2025-07-31 13:33:20,sell,2.74,0,-0.2206618600181649,39700,78707.57490715099
2025-07-31 13:35:02,sell,2.74,0,-0.2708349752485395,37530,78707.30407217574
2025-07-31 13:35:07,sell,2.74,0,-4.6840721756118375,0,78702.62000000013
2025-07-31 13:42:52,buy,2.74,27326,0.0,27326,78702.62000000013
2025-07-31 13:43:13,buy,2.74,12374,0.0,39700,78702.62000000013
2025-07-31 13:47:52,sell,2.74,0,0.0,0,78702.62000000013
2025-07-31 13:57:59,sell,2.74,2300,0.0,-2300,78702.62000000013
2025-07-31 13:58:00,sell,2.74,18386,0.0,-20686,78702.62000000013
2025-07-31 13:58:00,sell,2.74,14179,0.0,-34865,78702.62000000013
2025-07-31 13:58:00,sell,2.74,4835,0.0,-39700,78702.62000000013
2025-07-31 14:09:52,sell,2.74,2500,0.0,-42200,78702.62000000013
2025-07-31 14:11:11,sell,2.75,10673,0.0,-52873,78702.62000000013
2025-07-31 14:13:57,sell,2.75,1150,0.0,-54023,78702.62000000013
2025-07-31 14:13:57,sell,2.75,25377,0.0,-79400,78702.62000000013
2025-07-31 14:19:56,buy,2.75,0,-75.0830478589403,-65273,78627.53695214119
2025-07-31 14:19:56,buy,2.75,0,-67.9558186397969,-52487,78559.5811335014
2025-07-31 14:19:56,buy,2.75,0,-54.232846347605786,-42283,78505.3482871538
2025-07-31 14:22:29,buy,2.75,0,-210.99999999999505,-2583,78294.3482871538
2025-07-31 14:33:31,sell,2.75,10000,0.0,-12583,78294.3482871538
2025-07-31 14:33:53,sell,2.75,29700,0.0,-42283,78294.3482871538
2025-07-31 14:41:10,buy,2.75,0,-12.313997277303127,-4356,78282.0342898765
2025-07-31 14:41:10,buy,2.75,0,-0.5756510447084779,-2583,78281.45863883178
2025-07-31 14:42:06,buy,2.75,37117,-0.8386388316311328,37117,78280.62000000016
2025-07-31 14:55:00,sell,2.75,0,0.0,0,78280.62000000016
2025-08-01 10:05:55,sell,2.77,39700,0.0,-39700,78280.62000000016
2025-08-01 10:11:05,buy,2.78,0,-186.99999999999602,-21000,78093.62000000016
2025-08-01 10:11:10,buy,2.78,0,-209.9999999999955,0,77883.62000000016
2025-08-01 10:17:25,sell,2.78,39700,0.0,-39700,77883.62000000016
2025-08-01 10:22:41,sell,2.78,33500,0.0,-73200,77883.62000000016
2025-08-01 10:22:41,sell,2.78,6200,0.0,-79400,77883.62000000016
2025-08-01 10:32:12,buy,2.78,0,0.0,-75831,77883.62000000016
2025-08-01 10:32:58,buy,2.79,0,-60.000000000001386,-69831,77823.62000000016
2025-08-01 10:33:10,buy,2.79,0,-301.31000000000694,-39700,77522.31000000014
2025-08-01 11:01:06,sell,2.79,1040,0.0,-40740,77522.31000000014
2025-08-01 11:01:06,sell,2.79,8560,0.0,-49300,77522.31000000014
2025-08-01 11:01:06,sell,2.79,30100,0.0,-79400,77522.31000000014
2025-08-01 11:03:32,buy,2.79,0,-198.49999999999577,-39700,77323.81000000014
2025-08-01 11:05:15,sell,2.79,39700,0.0,-79400,77323.81000000014
2025-08-01 11:20:46,buy,2.8,0,-19.862499999999578,-77811,77303.94750000014
2025-08-01 11:20:56,buy,2.8,0,-62.499999999998664,-72811,77241.44750000014
2025-08-01 11:21:10,buy,2.8,0,-211.43749999999548,-55896,77030.01000000014
2025-08-01 11:21:10,buy,2.8,0,-22.124999999999527,-54126,77007.88500000014
2025-08-01 11:21:10,buy,2.8,0,-180.32499999999615,-39700,76827.56000000014
2025-08-01 11:25:08,buy,2.8,0,-496.2499999999894,0,76331.31000000016
2025-08-01 11:30:50,buy,2.79,39700,0.0,39700,76331.31000000016
2025-08-01 11:33:59,buy,2.79,39700,0.0,79400,76331.31000000016
2025-08-01 11:36:22,sell,2.79,0,0.0,39700,76331.31000000016
2025-08-01 11:43:55,buy,2.79,5530,0.0,45230,76331.31000000016
2025-08-01 11:44:02,buy,2.79,3617,0.0,48847,76331.31000000016
2025-08-01 11:44:08,buy,2.79,10853,0.0,59700,76331.31000000016
2025-08-01 11:44:08,buy,2.79,100,0.0,59800,76331.31000000016
2025-08-01 11:48:44,sell,2.79,0,0.0,55469,76331.31000000016
2025-08-01 11:49:57,sell,2.79,0,0.0,48469,76331.31000000016
2025-08-01 11:50:23,sell,2.79,0,0.0,20100,76331.31000000016
2025-08-01 11:50:23,buy,2.78,23931,0.0,44031,76331.31000000016
2025-08-01 11:57:42,sell,2.79,0,181.6279798323963,10613,76512.93797983255
2025-08-01 12:28:03,sell,2.79,29087,57.68202016761093,-29087,76570.62000000017
2025-08-01 12:33:29,buy,2.78,0,71.38000000000164,-21949,76642.00000000017
2025-08-01 12:33:42,buy,2.79,0,0.0,-11949,76642.00000000017
2025-08-01 12:34:28,buy,2.79,10613,0.0,10613,76642.00000000017
2025-08-01 12:46:09,sell,2.79,0,0.0,9613,76642.00000000017
2025-08-01 12:46:18,sell,2.79,0,0.0,8096,76642.00000000017
2025-08-01 12:49:08,sell,2.79,0,0.0,5096,76642.00000000017
2025-08-01 13:02:53,sell,2.8,0,9.999999999999787,4096,76652.00000000017
2025-08-01 13:04:36,sell,2.79,29794,0.0,-29794,76652.00000000017
2025-08-01 13:04:42,sell,2.79,300,0.0,-30094,76652.00000000017
2025-08-01 13:05:13,sell,2.8,4510,0.0,-34604,76652.00000000017
2025-08-01 13:09:02,buy,2.82,5096,-993.0199999999933,5096,75658.98000000019
2025-08-01 13:12:59,sell,2.83,5569,50.96000000000117,-5569,75709.94000000019
2025-08-01 13:12:59,sell,2.83,5541,0.0,-11110,75709.94000000019
2025-08-01 13:13:06,sell,2.84,5,0.0,-11115,75709.94000000019
2025-08-01 13:13:07,sell,2.83,23489,0.0,-34604,75709.94000000019
2025-08-01 13:16:30,buy,2.82,5096,346.08999999999673,5096,76056.03000000019
2025-08-01 13:22:15,buy,2.83,39700,0.0,44796,76056.03000000019
2025-08-01 13:28:30,sell,2.84,0,33.457355120992474,41792,76089.48735512118
2025-08-01 13:28:30,sell,2.84,0,341.49000178586897,11131,76430.97735690705
2025-08-01 13:29:36,sell,2.84,0,67.21542548441731,5096,76498.19278239147
2025-08-01 13:36:10,sell,2.84,19253,56.75721760871427,-19253,76554.95000000019
