timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-30 14:21:40,buy,3.15,0,-26.189999999999444,-96486,1951.9049999999418
2025-04-30 14:22:04,buy,3.15,0,-74.99999999999841,-86486,1876.9049999999434
2025-04-30 14:22:08,buy,3.15,0,-53.72999999999885,-79322,1823.1749999999445
2025-04-30 14:22:08,buy,3.15,0,-72.37499999999845,-69672,1750.799999999946
2025-04-30 14:22:35,buy,3.15,0,-11.017499999999766,-68203,1739.7824999999464
2025-04-30 14:22:54,buy,3.15,0,-24.02249999999949,-65000,1715.7599999999468
2025-04-30 14:30:18,buy,3.13,0,48.78750000000069,-61097,1764.5474999999474
2025-04-30 14:30:18,buy,3.13,0,763.7125000000109,0,2528.2599999999584
2025-04-30 14:38:43,sell,3.14,3574,0.0,-3574,2528.2599999999584
2025-04-30 14:38:43,sell,3.14,50000,0.0,-53574,2528.2599999999584
2025-04-30 14:38:46,sell,3.14,159,0.0,-53733,2528.2599999999584
2025-04-30 14:38:48,sell,3.14,11267,0.0,-65000,2528.2599999999584
2025-04-30 14:42:32,sell,3.15,23370,0.0,-88370,2528.2599999999584
2025-04-30 14:42:32,sell,3.15,21608,0.0,-109978,2528.2599999999584
2025-04-30 14:42:41,sell,3.15,1065,0.0,-111043,2528.2599999999584
2025-04-30 14:42:47,sell,3.15,18957,0.0,-130000,2528.2599999999584
2025-04-30 14:55:00,buy,3.17,0,-3249.9999999999886,0,-721.7400000000302
2025-05-01 10:07:37,buy,3.16,1000,0.0,1000,-721.7400000000302
2025-05-01 10:07:53,buy,3.16,1200,0.0,2200,-721.7400000000302
2025-05-01 10:08:09,buy,3.16,43032,0.0,45232,-721.7400000000302
2025-05-01 10:08:09,buy,3.16,6968,0.0,52200,-721.7400000000302
2025-05-01 10:09:44,buy,3.16,189,0.0,52389,-721.7400000000302
2025-05-01 10:11:48,sell,3.16,0,5.622169396701793e-13,51123,-721.7400000000297
2025-05-01 10:11:53,sell,3.16,12611,2.270317267516475e-11,-12611,-721.740000000007
2025-05-01 10:17:54,buy,3.16,42073,0.0,42073,-721.740000000007
2025-05-01 10:17:54,buy,3.16,10316,0.0,52389,-721.740000000007
2025-05-01 10:23:07,buy,3.16,27221,0.0,79610,-721.740000000007
2025-05-01 10:58:30,buy,3.16,7368,0.0,86978,-721.740000000007
2025-05-01 10:58:30,buy,3.16,20000,0.0,106978,-721.740000000007
2025-05-01 10:58:30,buy,3.16,17844,0.0,124822,-721.740000000007
2025-05-01 10:58:30,buy,3.16,2156,0.0,126978,-721.740000000007
2025-05-01 10:58:30,buy,3.16,3022,0.0,130000,-721.740000000007
2025-05-01 11:14:22,sell,3.16,0,0.0,65000,-721.740000000007
2025-05-01 11:25:58,sell,3.16,0,0.0,0,-721.740000000007
2025-05-01 11:43:52,sell,3.16,65000,0.0,-65000,-721.740000000007
2025-05-01 11:48:16,sell,3.17,65000,0.0,-130000,-721.740000000007
2025-05-01 13:35:18,buy,3.15,0,425.9550000000035,-101603,-295.78500000000344
2025-05-01 13:35:18,buy,3.15,0,2.40000000000002,-101443,-293.3850000000034
2025-05-01 13:35:18,buy,3.15,0,150.91500000000124,-91382,-142.47000000000216
2025-05-01 13:35:19,buy,3.15,0,86.80500000000072,-85595,-55.66500000000144
2025-05-01 13:35:19,buy,3.15,0,105.00000000000087,-78595,49.334999999999425
2025-05-01 13:35:19,buy,3.15,0,12.0000000000001,-77795,61.334999999999525
2025-05-01 13:35:19,buy,3.15,0,52.50000000000043,-74295,113.83499999999995
2025-05-01 13:35:19,buy,3.15,0,2.40000000000002,-74135,116.23499999999997
2025-05-01 13:35:19,buy,3.15,0,3.750000000000031,-73885,119.985
2025-05-01 13:35:19,buy,3.15,0,133.2750000000011,-65000,253.26000000000113
2025-05-01 14:55:00,buy,3.15,0,975.0000000000081,0,1228.2600000000093
2025-05-02 11:00:46,sell,3.17,8978,0.0,-8978,1228.2600000000093
2025-05-02 11:01:45,sell,3.18,2450,0.0,-11428,1228.2600000000093
2025-05-02 11:01:45,sell,3.18,550,0.0,-11978,1228.2600000000093
2025-05-02 11:02:27,sell,3.17,35125,0.0,-47103,1228.2600000000093
2025-05-02 11:02:29,sell,3.17,17897,0.0,-65000,1228.2600000000093
2025-05-02 11:19:18,sell,3.17,65000,0.0,-130000,1228.2600000000093
2025-05-02 13:15:35,buy,3.17,0,15.000000000016112,-65000,1243.2600000000255
2025-05-02 14:00:43,sell,3.17,65000,0.0,-130000,1243.2600000000255
2025-05-02 14:55:00,buy,3.17,0,14.999999999987246,0,1258.2600000000127
2025-05-05 10:05:01,sell,3.19,7758,0.0,-7758,1258.2600000000127
2025-05-05 10:05:08,sell,3.19,10000,0.0,-17758,1258.2600000000127
2025-05-05 10:05:53,sell,3.18,47242,0.0,-65000,1258.2600000000127
2025-05-05 10:05:53,buy,3.18,0,177.5799999999972,0,1435.84000000001
2025-05-05 10:14:23,sell,3.19,23054,0.0,-23054,1435.84000000001
2025-05-05 10:14:24,sell,3.19,15743,0.0,-38797,1435.84000000001
2025-05-05 10:14:32,sell,3.19,26203,0.0,-65000,1435.84000000001
2025-05-05 10:17:58,sell,3.2,64795,0.0,-129795,1435.84000000001
2025-05-05 10:17:58,sell,3.2,205,0.0,-130000,1435.84000000001
2025-05-05 10:49:31,buy,3.19,0,125.58499999999732,-104883,1561.4250000000072
2025-05-05 10:50:21,buy,3.19,0,4.999999999999893,-103883,1566.4250000000072
2025-05-05 10:50:27,buy,3.19,0,116.8049999999975,-80522,1683.2300000000048
2025-05-05 10:50:27,buy,3.19,0,77.60999999999835,-65000,1760.840000000003
2025-05-05 10:55:35,sell,3.19,2232,0.0,-67232,1760.840000000003
2025-05-05 10:55:39,sell,3.19,10049,0.0,-77281,1760.840000000003
2025-05-05 10:55:39,sell,3.19,8088,0.0,-85369,1760.840000000003
2025-05-05 10:56:25,sell,3.2,8,0.0,-85377,1760.840000000003
2025-05-05 10:58:08,sell,3.2,100,0.0,-85477,1760.840000000003
2025-05-05 10:59:05,sell,3.19,2978,0.0,-88455,1760.840000000003
2025-05-05 10:59:10,sell,3.2,1,0.0,-88456,1760.840000000003
2025-05-05 11:04:37,buy,3.19,0,1.1428043320972492,-88146,1761.9828043321004
2025-05-05 11:04:49,buy,3.19,0,1.8432327937052406,-87646,1763.8260371258057
2025-05-05 11:05:03,buy,3.19,0,85.45964524734978,-64464,1849.2856823731554
2025-05-05 11:05:41,buy,3.19,0,36.86465587410481,-54464,1886.1503382472602
2025-05-05 11:06:43,buy,3.19,0,68.3028344035414,-35936,1954.4531726508017
2025-05-05 11:11:00,sell,3.19,1354,0.0,-37290,1954.4531726508017
2025-05-05 11:11:24,sell,3.19,200,0.0,-37490,1954.4531726508017
2025-05-05 11:11:43,sell,3.19,17664,0.0,-55154,1954.4531726508017
2025-05-05 11:11:48,sell,3.19,2500,0.0,-57654,1954.4531726508017
2025-05-05 11:11:49,sell,3.19,20780,0.0,-78434,1954.4531726508017
2025-05-05 11:12:28,sell,3.19,150,0.0,-78584,1954.4531726508017
2025-05-05 11:12:59,sell,3.19,22352,0.0,-100936,1954.4531726508017
2025-05-05 11:24:21,sell,3.21,18331,0.0,-119267,1954.4531726508017
2025-05-05 11:24:29,sell,3.21,1500,0.0,-120767,1954.4531726508017
2025-05-05 11:25:13,sell,3.21,298,0.0,-121065,1954.4531726508017
2025-05-05 11:25:47,sell,3.2,8935,0.0,-130000,1954.4531726508017
2025-05-05 11:41:59,buy,3.21,0,-274.66823848070095,-111926,1679.7849341701008
2025-05-05 11:41:59,buy,3.21,0,-16.86852632032633,-110816,1662.9164078497745
2025-05-05 11:41:59,buy,3.21,0,-11.39765291913941,-110066,1651.5187549306352
2025-05-05 11:41:59,buy,3.21,0,-223.8651002024569,-95335,1427.6536547281783
2025-05-05 11:41:59,buy,3.21,0,-200.34034457735316,-82152,1227.3133101508251
2025-05-05 11:42:00,buy,3.21,0,-207.02696762324828,-68529,1020.2863425275768
2025-05-05 11:43:00,buy,3.21,0,-53.62975620219064,-65000,966.6565863253862
2025-05-05 11:48:36,buy,3.21,0,-273.7260325060521,-46988,692.9305538193341
2025-05-05 11:48:36,buy,3.21,0,-201.08499123473692,-33756,491.84556258459725
2025-05-05 11:49:44,buy,3.21,0,-274.4858760339947,-15694,217.35968655060253
2025-05-05 11:49:44,buy,3.21,0,-238.4996865506319,0,-21.140000000029374
2025-05-05 12:47:22,buy,3.2,5000,0.0,5000,-21.140000000029374
2025-05-05 12:47:22,buy,3.19,13706,0.0,18706,-21.140000000029374
2025-05-05 12:47:23,buy,3.2,46294,0.0,65000,-21.140000000029374
2025-05-05 13:09:31,sell,3.21,0,467.1503815384572,26420,446.01038153842785
2025-05-05 13:09:53,sell,3.2,0,55.709618461541154,0,501.719999999969
2025-05-06 10:05:01,sell,3.21,8449,0.0,-8449,501.719999999969
2025-05-06 10:06:41,sell,3.21,14479,0.0,-22928,501.719999999969
2025-05-06 10:06:46,sell,3.21,9330,0.0,-32258,501.719999999969
2025-05-06 10:08:31,sell,3.21,5000,0.0,-37258,501.719999999969
2025-05-06 10:08:37,sell,3.21,27742,0.0,-65000,501.719999999969
2025-05-06 10:15:23,sell,3.21,65000,0.0,-130000,501.719999999969
2025-05-06 10:32:23,buy,3.22,0,-264.3300000000061,-103567,237.38999999996287
2025-05-06 10:32:24,buy,3.22,0,-0.40000000000000924,-103527,236.98999999996286
2025-05-06 10:54:27,sell,3.22,26473,0.0,-130000,236.98999999996286
2025-05-06 10:55:15,buy,3.23,0,-605.8947833077016,-96271,-368.90478330773874
2025-05-06 10:55:15,buy,3.23,0,-561.7402166923164,-65000,-930.6450000000551
2025-05-06 11:03:08,buy,3.23,0,-26.604114384615794,-63519,-957.2491143846709
2025-05-06 11:03:14,buy,3.23,0,-234.02998123077282,-50491,-1191.2790956154436
2025-05-06 11:03:14,buy,3.23,0,-12.574530769230963,-49791,-1203.8536263846745
2025-05-06 11:03:14,buy,3.23,0,-894.4263736153983,0,-2098.280000000073
2025-05-06 11:06:35,sell,3.23,10688,0.0,-10688,-2098.280000000073
2025-05-06 11:06:35,sell,3.23,54312,0.0,-65000,-2098.280000000073
2025-05-06 11:11:26,sell,3.23,15204,0.0,-80204,-2098.280000000073
2025-05-06 11:11:28,sell,3.23,49796,0.0,-130000,-2098.280000000073
2025-05-06 11:22:38,buy,3.23,0,0.0,-129059,-2098.280000000073
2025-05-06 11:22:38,buy,3.23,0,0.0,-117512,-2098.280000000073
2025-05-06 11:22:46,buy,3.23,0,0.0,-108512,-2098.280000000073
2025-05-06 11:23:23,buy,3.23,0,0.0,-88543,-2098.280000000073
2025-05-06 11:24:01,buy,3.23,0,0.0,-87618,-2098.280000000073
2025-05-06 11:25:03,buy,3.23,0,0.0,-69472,-2098.280000000073
2025-05-06 11:56:43,buy,3.23,0,0.0,-52141,-2098.280000000073
2025-05-06 12:06:33,sell,3.23,26250,0.0,-78391,-2098.280000000073
2025-05-06 12:06:33,sell,3.23,35000,0.0,-113391,-2098.280000000073
2025-05-06 12:06:33,sell,3.23,3750,0.0,-117141,-2098.280000000073
2025-05-06 13:05:23,buy,3.23,0,0.0,-95580,-2098.280000000073
2025-05-06 13:05:24,buy,3.23,0,0.0,-52141,-2098.280000000073
2025-05-06 13:15:19,sell,3.23,2615,0.0,-54756,-2098.280000000073
2025-05-06 13:15:19,sell,3.23,12793,0.0,-67549,-2098.280000000073
2025-05-06 13:15:22,sell,3.24,44310,0.0,-111859,-2098.280000000073
2025-05-06 13:15:22,sell,3.24,3046,0.0,-114905,-2098.280000000073
2025-05-06 13:15:22,sell,3.24,2236,0.0,-117141,-2098.280000000073
2025-05-06 13:56:59,sell,3.24,12859,0.0,-130000,-2098.280000000073
2025-05-06 14:13:24,buy,3.3,0,-4237.74499999998,-65000,-6336.025000000052
2025-05-06 14:18:46,buy,3.29,0,-3587.7449999999935,0,-9923.770000000046
2025-05-06 14:26:17,buy,3.28,65000,0.0,65000,-9923.770000000046
2025-05-06 14:28:50,sell,3.28,0,0.0,30366,-9923.770000000046
2025-05-06 14:28:50,sell,3.28,0,0.0,30028,-9923.770000000046
2025-05-06 14:28:54,sell,3.28,0,0.0,23678,-9923.770000000046
2025-05-06 14:28:55,sell,3.28,0,0.0,16692,-9923.770000000046
2025-05-06 14:29:00,sell,3.28,0,0.0,4075,-9923.770000000046
2025-05-06 14:29:04,sell,3.28,0,0.0,3475,-9923.770000000046
2025-05-06 14:29:30,sell,3.28,0,0.0,0,-9923.770000000046
2025-05-06 14:36:22,sell,3.28,30,0.0,-30,-9923.770000000046
2025-05-06 14:36:22,sell,3.28,3285,0.0,-3315,-9923.770000000046
2025-05-06 14:36:22,sell,3.28,300,0.0,-3615,-9923.770000000046
2025-05-06 14:36:23,sell,3.28,61385,0.0,-65000,-9923.770000000046
2025-05-06 14:42:55,buy,3.27,0,71.90999999999846,-57809,-9851.860000000048
2025-05-06 14:42:55,buy,3.27,0,149.32999999999683,-42876,-9702.530000000052
2025-05-06 14:42:55,buy,3.27,0,428.75999999999084,0,-9273.77000000006
2025-05-06 14:43:48,buy,3.27,25000,0.0,25000,-9273.77000000006
2025-05-06 14:44:07,buy,3.27,18816,0.0,43816,-9273.77000000006
2025-05-06 14:44:09,buy,3.27,11581,0.0,55397,-9273.77000000006
2025-05-06 14:44:27,buy,3.27,7368,0.0,62765,-9273.77000000006
2025-05-06 14:44:28,buy,3.27,2235,0.0,65000,-9273.77000000006
2025-05-06 14:55:00,sell,3.27,0,0.0,0,-9273.77000000006
2025-05-07 10:09:28,buy,3.26,754,0.0,754,-9273.77000000006
2025-05-07 10:09:28,buy,3.26,64246,0.0,65000,-9273.77000000006
2025-05-07 10:14:35,sell,3.26,0,0.0,3083,-9273.77000000006
2025-05-07 10:14:35,sell,3.26,0,0.0,0,-9273.77000000006
2025-05-07 10:24:54,sell,3.26,39579,0.0,-39579,-9273.77000000006
2025-05-07 10:24:54,sell,3.26,10454,0.0,-50033,-9273.77000000006
2025-05-07 10:25:01,sell,3.26,14967,0.0,-65000,-9273.77000000006
2025-05-07 10:30:15,sell,3.26,309,0.0,-65309,-9273.77000000006
2025-05-07 10:30:15,sell,3.26,1610,0.0,-66919,-9273.77000000006
2025-05-07 10:41:14,buy,3.26,0,2.886579864025407e-11,-1919,-9273.770000000031
2025-05-07 10:43:21,buy,3.26,21453,8.522071937022702e-13,21453,-9273.770000000031
2025-05-07 10:43:30,buy,3.26,41628,0.0,63081,-9273.770000000031
2025-05-07 10:59:25,buy,3.26,65000,0.0,128081,-9273.770000000031
2025-05-07 11:05:51,sell,3.27,0,16.93000000000039,126388,-9256.840000000031
2025-05-07 11:05:51,sell,3.27,0,550.0000000000127,71388,-8706.840000000018
2025-05-07 11:05:51,sell,3.27,0,83.07000000000191,63081,-8623.770000000017
2025-05-07 11:29:47,sell,3.28,0,36.220000000000034,61270,-8587.550000000017
2025-05-07 11:29:47,sell,3.28,1919,1225.400000000001,-1919,-7362.150000000016
2025-05-07 11:35:08,buy,3.28,6338,0.0,6338,-7362.150000000016
2025-05-07 11:35:08,buy,3.28,56743,0.0,63081,-7362.150000000016
2025-05-07 12:09:57,sell,3.28,0,0.0,19134,-7362.150000000016
2025-05-07 12:09:57,sell,3.28,1919,0.0,-1919,-7362.150000000016
2025-05-07 12:20:46,buy,3.27,63081,19.189999999999593,63081,-7342.960000000016
2025-05-07 12:22:30,sell,3.27,0,0.0,56415,-7342.960000000016
2025-05-07 12:22:42,sell,3.27,0,0.0,51415,-7342.960000000016
2025-05-07 12:23:23,sell,3.27,0,0.0,33484,-7342.960000000016
2025-05-07 12:23:42,sell,3.27,1919,0.0,-1919,-7342.960000000016
2025-05-07 12:30:04,sell,3.27,18012,0.0,-19931,-7342.960000000016
2025-05-07 12:30:14,sell,3.27,16500,0.0,-36431,-7342.960000000016
2025-05-07 12:31:21,sell,3.27,30488,0.0,-66919,-7342.960000000016
2025-05-07 12:32:31,buy,3.27,0,0.0,-1919,-7342.960000000016
2025-05-07 12:41:05,sell,3.27,65000,0.0,-66919,-7342.960000000016
2025-05-07 12:56:30,sell,3.28,24882,0.0,-91801,-7342.960000000016
2025-05-07 12:56:34,sell,3.28,174,0.0,-91975,-7342.960000000016
2025-05-07 12:58:15,sell,3.28,800,0.0,-92775,-7342.960000000016
2025-05-07 13:08:33,buy,3.27,0,172.65481606030772,-30824,-7170.3051839397085
2025-05-07 13:08:33,buy,3.27,0,8.497434007003571,-27775,-7161.807749932705
2025-05-07 13:23:43,buy,3.25,0,69.22677747237685,-24737,-7092.580972460328
2025-05-07 13:23:43,buy,3.25,0,22.764170735649927,-23738,-7069.816801724678
2025-05-07 13:23:48,buy,3.26,0,180.4239730530765,-9628,-6889.392828671602
2025-05-07 13:24:19,buy,3.25,37225,219.392828671509,37225,-6670.000000000093
2025-05-07 13:35:16,sell,3.26,27775,372.24999999999204,-27775,-6297.750000000101
2025-05-07 13:42:24,sell,3.26,7615,0.0,-35390,-6297.750000000101
2025-05-07 13:43:11,sell,3.26,100,0.0,-35490,-6297.750000000101
2025-05-07 13:43:49,sell,3.27,57285,0.0,-92775,-6297.750000000101
2025-05-07 13:48:18,sell,3.27,23141,0.0,-115916,-6297.750000000101
2025-05-07 13:48:18,sell,3.27,14084,0.0,-130000,-6297.750000000101
2025-05-07 14:55:00,buy,3.26,0,945.1000000000142,0,-5352.650000000087
2025-05-08 10:11:54,buy,3.26,3378,0.0,3378,-5352.650000000087
2025-05-08 10:11:55,buy,3.25,15300,0.0,18678,-5352.650000000087
2025-05-08 10:11:55,buy,3.25,5000,0.0,23678,-5352.650000000087
2025-05-08 10:11:55,buy,3.25,41322,0.0,65000,-5352.650000000087
2025-05-08 10:27:06,sell,3.26,0,88.87788461538342,55625,-5263.772115384703
2025-05-08 10:30:48,sell,3.26,0,527.3421153846083,0,-4736.430000000095
2025-05-08 10:37:00,buy,3.26,100,0.0,100,-4736.430000000095
2025-05-08 10:37:01,buy,3.26,12846,0.0,12946,-4736.430000000095
2025-05-08 10:37:15,buy,3.26,52054,0.0,65000,-4736.430000000095
2025-05-08 10:55:01,buy,3.26,10234,0.0,75234,-4736.430000000095
2025-05-08 10:55:01,buy,3.26,17533,0.0,92767,-4736.430000000095
2025-05-08 10:55:01,buy,3.26,221,0.0,92988,-4736.430000000095
2025-05-08 10:55:01,buy,3.26,2246,0.0,95234,-4736.430000000095
2025-05-08 10:55:01,buy,3.26,34766,0.0,130000,-4736.430000000095
2025-05-08 10:59:02,sell,3.27,0,464.99000000001075,83501,-4271.440000000084
2025-05-08 10:59:02,sell,3.27,0,185.01000000000428,65000,-4086.43000000008
2025-05-08 11:13:40,buy,3.27,10737,0.0,75737,-4086.43000000008
2025-05-08 11:13:40,buy,3.27,54263,0.0,130000,-4086.43000000008
2025-05-08 11:52:06,sell,3.27,0,36.57499999999922,122685,-4049.8550000000805
2025-05-08 11:55:41,sell,3.27,0,9.3649999999998,120812,-4040.4900000000807
2025-05-08 11:55:41,sell,3.27,0,48.819999999998956,111048,-3991.670000000082
2025-05-08 11:55:55,sell,3.27,0,100.98499999999785,90851,-3890.685000000084
2025-05-08 12:40:04,buy,3.26,12480,0.0,103331,-3890.685000000084
2025-05-08 12:40:04,buy,3.26,3084,0.0,106415,-3890.685000000084
2025-05-08 12:40:47,buy,3.26,4009,0.0,110424,-3890.685000000084
2025-05-08 12:41:05,buy,3.26,1453,0.0,111877,-3890.685000000084
2025-05-08 12:41:44,buy,3.26,9472,0.0,121349,-3890.685000000084
2025-05-08 12:41:44,buy,3.26,7723,0.0,129072,-3890.685000000084
2025-05-08 13:55:45,buy,3.25,928,0.0,130000,-3890.685000000084
2025-05-08 14:09:19,sell,3.25,0,-540.2174142307754,89754,-4430.902414230859
2025-05-08 14:09:19,sell,3.25,0,-69.91980596153925,84545,-4500.822220192398
2025-05-08 14:09:19,sell,3.25,0,-262.35027980769524,65000,-4763.172500000093
2025-05-08 14:55:00,sell,3.23,0,-2172.487500000011,0,-6935.660000000104
2025-05-09 10:09:15,buy,3.24,4384,0.0,4384,-6935.660000000104
2025-05-09 10:09:15,buy,3.24,14218,0.0,18602,-6935.660000000104
2025-05-09 10:09:15,buy,3.24,30619,0.0,49221,-6935.660000000104
2025-05-09 10:09:22,buy,3.23,14834,0.0,64055,-6935.660000000104
2025-05-09 10:09:37,buy,3.24,945,0.0,65000,-6935.660000000104
2025-05-09 10:22:05,buy,3.24,44913,0.0,109913,-6935.660000000104
2025-05-09 10:22:05,buy,3.24,11994,0.0,121907,-6935.660000000104
2025-05-09 10:22:05,buy,3.24,8093,0.0,130000,-6935.660000000104
2025-05-09 10:28:19,sell,3.24,0,1.417217538461455,128758,-6934.242782461643
2025-05-09 10:28:19,sell,3.24,0,1.0030066153845563,127879,-6933.239775846258
2025-05-09 10:28:19,sell,3.24,0,3.1379615384613535,125129,-6930.101814307797
2025-05-09 10:28:19,sell,3.24,0,1.1570519999999318,124115,-6928.944762307798
2025-05-09 10:28:19,sell,3.24,0,1.2357863076922349,123032,-6927.708976000105
2025-05-09 10:28:19,sell,3.24,0,2.3483363076921693,120974,-6925.360639692413
2025-05-09 10:28:19,sell,3.24,0,45.503865538458854,81096,-6879.856774153955
2025-05-09 10:28:19,sell,3.24,0,3.6822552307690137,77869,-6876.174518923185
2025-05-09 10:28:19,sell,3.24,0,1.171885999999931,76842,-6875.002632923185
2025-05-09 10:28:19,sell,3.24,0,4.905489692307404,72543,-6870.097143230878
2025-05-09 10:28:25,sell,3.24,0,8.607143230768724,65000,-6861.490000000109
2025-05-09 10:35:38,sell,3.26,0,1374.169999999968,0,-5487.320000000141
2025-05-09 10:42:23,buy,3.26,153,0.0,153,-5487.320000000141
2025-05-09 10:42:26,buy,3.26,64847,0.0,65000,-5487.320000000141
2025-05-09 11:03:24,buy,3.24,2708,0.0,67708,-5487.320000000141
2025-05-09 11:03:24,buy,3.24,1014,0.0,68722,-5487.320000000141
2025-05-09 12:09:26,buy,3.24,11959,0.0,80681,-5487.320000000141
2025-05-09 12:09:30,buy,3.24,49319,0.0,130000,-5487.320000000141
2025-05-09 14:25:41,sell,3.23,0,-26.959999999999425,128652,-5514.28000000014
2025-05-09 14:25:41,sell,3.23,0,-82.57999999999824,124523,-5596.860000000138
2025-05-09 14:26:31,sell,3.23,0,-19.999999999999574,123523,-5616.860000000138
2025-05-09 14:26:52,sell,3.24,0,-585.2299999999616,65000,-6202.090000000099
2025-05-09 14:41:51,sell,3.24,0,-8.319999999999453,64168,-6210.410000000099
2025-05-09 14:41:58,sell,3.24,0,-321.5299999999789,32015,-6531.940000000078
2025-05-09 14:42:06,sell,3.25,0,1.4063417097531783e-11,347,-6531.940000000064
2025-05-09 14:42:06,sell,3.25,0,1.5409895581797173e-13,0,-6531.940000000064
2025-05-12 10:06:11,sell,3.26,65000,0.0,-65000,-6531.940000000064
2025-05-12 10:14:33,buy,3.24,0,6.899999999999853,-64655,-6525.0400000000645
2025-05-12 10:14:33,buy,3.24,0,27.15999999999942,-63297,-6497.880000000065
2025-05-12 10:14:33,buy,3.24,0,44.099999999999056,-61092,-6453.780000000065
2025-05-12 10:14:33,buy,3.24,0,21.05999999999955,-60039,-6432.720000000066
2025-05-12 10:14:33,buy,3.24,0,25.679999999999453,-58755,-6407.040000000066
2025-05-12 10:14:33,buy,3.24,0,26.73999999999943,-57418,-6380.300000000067
2025-05-12 10:14:35,buy,3.24,0,23.5199999999995,-56242,-6356.780000000067
2025-05-12 10:14:35,buy,3.24,0,20.899999999999554,-55197,-6335.880000000067
2025-05-12 10:14:35,buy,3.25,0,69.08999999999853,-48288,-6266.790000000069
2025-05-12 10:14:35,buy,3.25,0,13.09999999999972,-46978,-6253.69000000007
2025-05-12 10:14:35,buy,3.25,0,271.83999999999423,-19794,-5981.850000000075
2025-05-12 10:14:35,buy,3.25,0,35.069999999999254,-16287,-5946.780000000075
2025-05-12 10:14:35,buy,3.25,0,162.86999999999654,0,-5783.910000000079
2025-05-12 10:16:59,sell,3.25,65000,0.0,-65000,-5783.910000000079
2025-05-12 10:29:16,buy,3.24,0,16.47999999999965,-63352,-5767.430000000079
2025-05-12 10:29:39,buy,3.24,0,510.30999999998915,-12321,-5257.12000000009
2025-05-12 10:29:39,buy,3.24,0,123.20999999999738,0,-5133.910000000093
2025-05-12 10:35:14,sell,3.24,65000,0.0,-65000,-5133.910000000093
2025-05-12 10:56:59,sell,3.24,12432,0.0,-77432,-5133.910000000093
2025-05-12 10:56:59,sell,3.24,1660,0.0,-79092,-5133.910000000093
2025-05-12 10:56:59,sell,3.24,22482,0.0,-101574,-5133.910000000093
2025-05-12 10:56:59,sell,3.24,2880,0.0,-104454,-5133.910000000093
2025-05-12 10:56:59,sell,3.24,2499,0.0,-106953,-5133.910000000093
2025-05-12 10:57:00,sell,3.24,23047,0.0,-130000,-5133.910000000093
2025-05-12 11:09:07,buy,3.23,0,21.090000000000487,-127891,-5112.8200000000925
2025-05-12 11:09:28,buy,3.24,0,0.0,-76231,-5112.8200000000925
2025-05-12 11:09:28,buy,3.24,0,0.0,-69615,-5112.8200000000925
2025-05-12 11:09:28,buy,3.24,0,0.0,-65000,-5112.8200000000925
2025-05-12 11:09:29,sell,3.24,2109,0.0,-67109,-5112.8200000000925
2025-05-12 11:51:49,sell,3.24,50615,0.0,-117724,-5112.8200000000925
2025-05-12 11:51:49,sell,3.24,2843,0.0,-120567,-5112.8200000000925
2025-05-12 11:51:49,sell,3.24,9433,0.0,-130000,-5112.8200000000925
2025-05-12 12:03:23,buy,3.23,0,6.230000000000144,-129377,-5106.590000000092
2025-05-12 12:04:21,buy,3.24,0,0.0,-129327,-5106.590000000092
2025-05-12 13:06:21,sell,3.25,673,0.0,-130000,-5106.590000000092
2025-05-12 13:27:22,buy,3.25,0,-36.510006923075785,-126330,-5143.100006923168
2025-05-12 13:27:22,buy,3.25,0,-5.541164538461366,-125773,-5148.641171461629
2025-05-12 13:27:22,buy,3.25,0,-121.29877776922699,-113580,-5269.939949230856
2025-05-12 13:27:23,buy,3.24,0,0.6948983846166814,-100157,-5269.245050846239
2025-05-12 13:27:23,buy,3.24,0,1.8200508461572427,-65000,-5267.425000000082
2025-05-12 13:30:48,buy,3.25,0,-23.438031692306964,-62644,-5290.863031692389
2025-05-12 13:31:14,buy,3.25,0,-220.31351861537775,-40498,-5511.176550307767
2025-05-12 13:31:22,buy,3.25,0,-30.153087461537524,-37467,-5541.329637769304
2025-05-12 13:31:34,buy,3.25,0,-174.55165707691765,-19921,-5715.881294846222
2025-05-12 13:31:34,buy,3.25,0,-53.72044615384448,-14521,-5769.601741000066
2025-05-12 13:49:22,sell,3.26,41254,0.0,-55775,-5769.601741000066
2025-05-12 13:49:23,sell,3.26,23746,0.0,-79521,-5769.601741000066
2025-05-12 13:52:01,buy,3.26,0,-54.63995529483068,-64521,-5824.241696294896
2025-05-12 13:52:01,buy,3.26,0,-18.213318431610226,-59521,-5842.455014726506
2025-05-12 13:52:02,buy,3.25,0,31.570532133723667,-54555,-5810.884482592783
2025-05-12 13:52:02,buy,3.25,0,126.89243282100773,-34595,-5683.992049771775
2025-05-12 13:52:32,buy,3.26,0,-18.213318431610226,-29595,-5702.205368203385
2025-05-12 13:52:40,buy,3.26,0,-3.5880237310272145,-28610,-5705.793391934412
2025-05-12 13:52:40,buy,3.26,0,-17.838124071919054,-23713,-5723.631516006331
2025-05-12 13:52:40,buy,3.26,0,-15.000489060274182,-19595,-5738.632005066605
2025-05-12 13:52:49,buy,3.26,0,-18.482875544398055,-14521,-5757.114880611003
2025-05-12 14:00:59,sell,3.26,65000,0.0,-79521,-5757.114880611003
2025-05-12 14:05:59,buy,3.26,0,-1.6629292699121834,-77021,-5758.777809880916
