timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-29 10:06:13,sell,24.4,25,0.0,-25,-6463.200000000097
2025-07-29 10:06:53,sell,24.4,975,0.0,-1000,-6463.200000000097
2025-07-29 10:06:53,sell,24.4,76,0.0,-1076,-6463.200000000097
2025-07-29 10:06:53,sell,24.4,824,0.0,-1900,-6463.200000000097
2025-07-29 10:12:09,sell,24.7,554,0.0,-2454,-6463.200000000097
2025-07-29 10:12:59,sell,24.72,223,0.0,-2677,-6463.200000000097
2025-07-29 10:12:59,sell,24.72,84,0.0,-2761,-6463.200000000097
2025-07-29 10:13:10,sell,24.72,693,0.0,-3454,-6463.200000000097
2025-07-29 10:13:20,sell,24.7,346,0.0,-3800,-6463.200000000097
2025-07-29 10:18:48,buy,24.68,0,-124.23789473683955,-2804,-6587.437894736937
2025-07-29 10:18:48,buy,24.68,0,-112.76210526315558,-1900,-6700.200000000093
2025-07-29 10:20:52,buy,24.58,0,-4.526842105262428,-1717,-6704.726842105355
2025-07-29 10:20:52,buy,24.58,0,-0.865789473684071,-1682,-6705.592631579039
2025-07-29 10:20:52,buy,24.58,0,-41.607368421045926,0,-6747.200000000085
2025-07-29 10:23:51,sell,24.62,200,0.0,-200,-6747.200000000085
2025-07-29 10:23:51,sell,24.62,1700,0.0,-1900,-6747.200000000085
2025-07-29 10:29:48,buy,24.54,0,152.00000000000352,0,-6595.200000000082
2025-07-29 10:34:24,sell,24.58,1900,0.0,-1900,-6595.200000000082
2025-07-29 10:35:08,buy,24.52,0,21.239999999999547,-1546,-6573.960000000082
2025-07-29 10:35:08,buy,24.52,0,63.599999999998644,-486,-6510.360000000083
2025-07-29 10:35:16,buy,24.5,0,38.87999999999917,0,-6471.480000000084
2025-07-29 10:43:26,sell,24.5,100,0.0,-100,-6471.480000000084
2025-07-29 10:43:26,sell,24.5,260,0.0,-360,-6471.480000000084
2025-07-29 10:43:26,sell,24.5,288,0.0,-648,-6471.480000000084
2025-07-29 10:43:26,sell,24.5,257,0.0,-905,-6471.480000000084
2025-07-29 10:43:26,sell,24.5,89,0.0,-994,-6471.480000000084
2025-07-29 10:43:26,sell,24.5,421,0.0,-1415,-6471.480000000084
2025-07-29 10:43:27,sell,24.5,485,0.0,-1900,-6471.480000000084
2025-07-29 10:44:49,sell,24.52,1900,0.0,-3800,-6471.480000000084
2025-07-29 10:53:47,buy,24.66,0,-5.24999999999995,-3765,-6476.730000000084
2025-07-29 10:53:56,buy,24.66,0,-279.7499999999973,-1900,-6756.480000000081
2025-07-29 10:59:19,buy,24.56,0,-40.99999999999767,-1080,-6797.480000000079
2025-07-29 10:59:47,sell,24.6,1403,0.0,-2483,-6797.480000000079
2025-07-29 10:59:47,sell,24.6,497,0.0,-2980,-6797.480000000079
2025-07-29 10:59:47,buy,24.56,0,7.973154362420161,-1900,-6789.506845637658
2025-07-29 11:08:36,sell,24.54,1725,0.0,-3625,-6789.506845637658
2025-07-29 11:08:46,sell,24.56,6,0.0,-3631,-6789.506845637658
2025-07-29 11:08:46,sell,24.56,41,0.0,-3672,-6789.506845637658
2025-07-29 11:08:47,sell,24.56,43,0.0,-3715,-6789.506845637658
2025-07-29 11:08:47,sell,24.56,54,0.0,-3769,-6789.506845637658
2025-07-29 11:08:47,sell,24.56,31,0.0,-3800,-6789.506845637658
2025-07-29 11:11:40,buy,24.5,0,48.55035941363872,-2911,-6740.9564862240195
2025-07-29 11:11:40,buy,24.5,0,55.2130634051617,-1900,-6685.743422818858
2025-07-29 11:13:06,sell,24.52,660,0.0,-2560,-6685.743422818858
2025-07-29 11:13:06,sell,24.52,229,0.0,-2789,-6685.743422818858
2025-07-29 11:13:21,buy,24.5,0,16.2987594601032,-2415,-6669.444663358754
2025-07-29 11:13:27,buy,24.5,0,66.50242496288097,-889,-6602.942238395873
2025-07-29 11:25:55,buy,24.5,0,35.69166844338107,-70,-6567.250569952492
2025-07-29 11:25:55,buy,24.5,1011,3.0505699524257324,1011,-6564.200000000066
2025-07-29 11:28:26,sell,24.5,0,0.0,725,-6564.200000000066
2025-07-29 11:28:26,sell,24.5,0,0.0,541,-6564.200000000066
2025-07-29 11:29:05,sell,24.5,889,0.0,-889,-6564.200000000066
2025-07-29 11:35:00,buy,24.5,1011,0.0,1011,-6564.200000000066
2025-07-29 11:39:40,buy,24.34,1900,0.0,2911,-6564.200000000066
2025-07-29 11:45:06,buy,24.28,500,0.0,3411,-6564.200000000066
2025-07-29 11:45:06,buy,24.28,389,0.0,3800,-6564.200000000066
2025-07-29 11:45:13,sell,24.3,0,-44.68258947368419,3148,-6608.88258947375
2025-07-29 11:45:13,sell,24.3,0,-85.52741052631575,1900,-6694.410000000066
2025-07-29 11:49:09,buy,24.34,1900,0.0,3800,-6694.410000000066
2025-07-29 11:55:47,sell,24.34,0,-27.104999999997403,1900,-6721.515000000064
2025-07-29 11:56:45,buy,24.32,1900,0.0,3800,-6721.515000000064
2025-07-29 12:08:33,sell,24.32,0,-21.210523684207217,2562,-6742.725523684271
2025-07-29 12:08:33,sell,24.32,0,-11.341976315787704,1900,-6754.067500000059
2025-07-29 12:08:37,buy,24.28,409,0.0,2309,-6754.067500000059
2025-07-29 12:08:37,buy,24.26,829,0.0,3138,-6754.067500000059
2025-07-29 12:15:37,sell,24.22,0,-108.68938575525688,1921,-6862.756885755316
2025-07-29 12:15:41,sell,24.24,0,-17.05008126195014,1675,-6879.806967017266
2025-07-29 12:15:41,sell,24.24,0,-30.288152485659396,1238,-6910.095119502926
2025-07-29 12:20:59,buy,24.22,1000,0.0,2238,-6910.095119502926
2025-07-29 12:20:59,buy,24.22,400,0.0,2638,-6910.095119502926
2025-07-29 12:21:30,buy,24.2,279,0.0,2917,-6910.095119502926
2025-07-29 12:21:30,buy,24.2,221,0.0,3138,-6910.095119502926
2025-07-29 12:30:15,sell,24.22,0,-60.89014434179454,1238,-6970.98526384472
2025-07-29 12:39:32,buy,24.22,965,0.0,2203,-6970.98526384472
2025-07-29 12:39:32,buy,24.22,231,0.0,2434,-6970.98526384472
2025-07-29 12:39:32,buy,24.22,704,0.0,3138,-6970.98526384472
2025-07-29 12:44:05,buy,24.2,354,0.0,3492,-6970.98526384472
2025-07-29 12:44:05,buy,24.18,308,0.0,3800,-6970.98526384472
2025-07-29 12:46:56,sell,24.16,0,-124.13736807766966,1900,-7095.12263192239
2025-07-29 12:58:31,sell,24.18,0,-38.44446743677082,1052,-7133.56709935916
2025-07-29 12:58:31,sell,24.18,0,-21.625012933183587,575,-7155.192112292344
2025-07-29 13:01:31,sell,24.18,0,-7.480350385692436,410,-7162.672462678037
2025-07-29 13:01:31,sell,24.18,0,-18.58753732202363,0,-7181.26000000006
2025-07-29 13:03:18,buy,24.18,378,0.0,378,-7181.26000000006
2025-07-29 13:03:18,buy,24.18,276,0.0,654,-7181.26000000006
2025-07-29 13:03:18,buy,24.18,345,0.0,999,-7181.26000000006
2025-07-29 13:03:18,buy,24.18,901,0.0,1900,-7181.26000000006
2025-07-29 13:03:23,sell,24.2,0,11.799999999999748,1310,-7169.46000000006
2025-07-29 13:06:49,buy,24.16,977,0.0,2287,-7169.46000000006
2025-07-29 13:06:49,buy,24.16,923,0.0,3210,-7169.46000000006
2025-07-29 13:07:11,sell,24.2,0,41.707788161998245,1900,-7127.752211838062
2025-07-29 13:08:41,sell,24.22,0,98.49221183801191,0,-7029.26000000005
2025-07-29 13:13:33,buy,24.28,200,0.0,200,-7029.26000000005
2025-07-29 13:13:33,buy,24.28,1700,0.0,1900,-7029.26000000005
2025-07-29 13:20:32,sell,24.2,0,-30.880000000000713,1514,-7060.140000000051
2025-07-29 13:20:32,sell,24.2,0,-0.3200000000000074,1510,-7060.460000000051
2025-07-29 13:20:34,sell,24.2,0,-120.8000000000028,0,-7181.260000000054
2025-07-29 13:21:58,buy,24.22,1900,0.0,1900,-7181.260000000054
2025-07-29 13:27:21,buy,24.2,6,0.0,1906,-7181.260000000054
2025-07-29 13:27:21,buy,24.2,41,0.0,1947,-7181.260000000054
2025-07-29 13:27:21,buy,24.2,43,0.0,1990,-7181.260000000054
2025-07-29 13:27:22,buy,24.2,54,0.0,2044,-7181.260000000054
2025-07-29 13:27:22,buy,24.2,60,0.0,2104,-7181.260000000054
2025-07-29 13:27:22,buy,24.2,64,0.0,2168,-7181.260000000054
2025-07-29 13:27:22,buy,24.2,93,0.0,2261,-7181.260000000054
2025-07-29 13:27:22,buy,24.2,181,0.0,2442,-7181.260000000054
2025-07-29 13:27:22,buy,24.2,187,0.0,2629,-7181.260000000054
2025-07-29 13:27:22,buy,24.2,114,0.0,2743,-7181.260000000054
2025-07-29 13:27:22,buy,24.2,181,0.0,2924,-7181.260000000054
2025-07-29 13:27:22,buy,24.2,477,0.0,3401,-7181.260000000054
2025-07-29 13:27:22,buy,24.2,399,0.0,3800,-7181.260000000054
2025-07-29 13:36:22,sell,24.2,0,-3.6300000000005674,3437,-7184.890000000055
2025-07-29 13:36:22,sell,24.2,0,-8.490000000001327,2588,-7193.3800000000565
2025-07-29 13:36:22,sell,24.2,0,-4.760000000000744,2112,-7198.140000000058
2025-07-29 13:36:22,sell,24.2,0,-2.1200000000003314,1900,-7200.2600000000575
2025-07-29 13:42:38,buy,24.2,863,0.0,2763,-7200.2600000000575
2025-07-29 13:43:38,buy,24.2,897,0.0,3660,-7200.2600000000575
2025-07-29 13:44:38,buy,24.2,140,0.0,3800,-7200.2600000000575
2025-07-29 13:44:57,sell,24.22,0,3.3150000000001256,3579,-7196.945000000057
2025-07-29 13:44:57,sell,24.22,0,8.73000000000033,2997,-7188.2150000000565
2025-07-29 13:44:57,sell,24.22,0,16.455000000000624,1900,-7171.760000000056
2025-07-29 13:54:21,buy,24.22,90,0.0,1990,-7171.760000000056
2025-07-29 13:54:57,buy,24.2,913,0.0,2903,-7171.760000000056
2025-07-29 13:55:22,buy,24.2,336,0.0,3239,-7171.760000000056
2025-07-29 13:55:22,buy,24.2,19,0.0,3258,-7171.760000000056
2025-07-29 13:55:22,buy,24.2,542,0.0,3800,-7171.760000000056
2025-07-29 14:03:42,sell,24.22,0,3.013657894737232,3623,-7168.746342105318
2025-07-29 14:03:42,sell,24.22,0,6.91268421052721,3217,-7161.833657894791
2025-07-29 14:03:42,sell,24.22,0,6.946736842106162,2809,-7154.886921052685
2025-07-29 14:04:03,sell,24.22,0,2.11126315789501,2685,-7152.775657894789
2025-07-29 14:15:18,buy,24.22,7,0.0,2692,-7152.775657894789
2025-07-29 14:15:36,buy,24.2,600,0.0,3292,-7152.775657894789
2025-07-29 14:15:40,buy,24.2,419,0.0,3711,-7152.775657894789
2025-07-29 14:16:18,buy,24.2,89,0.0,3800,-7152.775657894789
2025-07-29 14:18:23,sell,24.24,0,58.87543369113143,2245,-7093.900224203658
2025-07-29 14:18:23,sell,24.24,0,13.062395256231731,1900,-7080.837828947426
2025-07-29 14:19:55,buy,24.24,1532,0.0,3432,-7080.837828947426
2025-07-29 14:21:23,buy,24.22,368,0.0,3800,-7080.837828947426
2025-07-29 14:27:47,sell,24.2,0,-24.737870308173193,2507,-7105.575699255599
2025-07-29 14:27:47,sell,24.2,0,-11.613215218144724,1900,-7117.188914473743
2025-07-29 14:35:14,buy,24.24,33,0.0,1933,-7117.188914473743
2025-07-29 14:36:10,buy,24.24,300,0.0,2233,-7117.188914473743
2025-07-29 14:36:14,buy,24.22,890,0.0,3123,-7117.188914473743
2025-07-29 14:36:20,buy,24.24,8,0.0,3131,-7117.188914473743
2025-07-29 14:36:32,buy,24.24,669,0.0,3800,-7117.188914473743
2025-07-29 14:41:28,sell,24.22,0,-0.8738537655815293,3621,-7118.062768239325
2025-07-29 14:41:28,sell,24.22,0,-2.8217177458442677,3043,-7120.88448598517
2025-07-29 14:41:40,sell,24.22,0,-1.8990453341408653,2654,-7122.783531319311
2025-07-29 14:41:46,sell,24.22,0,-3.680925917589235,1900,-7126.4644572369
2025-07-29 14:55:00,sell,24.26,0,66.72445723684923,0,-7059.740000000051
2025-07-30 10:05:47,sell,24.3,1900,0.0,-1900,-7059.740000000051
2025-07-30 10:05:47,buy,24.3,0,0.0,-1816,-7059.740000000051
2025-07-30 10:06:24,buy,24.3,0,0.0,-1775,-7059.740000000051
2025-07-30 10:06:31,buy,24.3,0,0.0,-1364,-7059.740000000051
2025-07-30 10:07:20,buy,24.28,0,7.299999999999844,-999,-7052.4400000000505
2025-07-30 10:07:20,buy,24.28,0,19.979999999999574,0,-7032.460000000051
2025-07-30 10:23:09,buy,24.2,1000,0.0,1000,-7032.460000000051
2025-07-30 10:23:09,buy,24.18,873,0.0,1873,-7032.460000000051
2025-07-30 10:23:09,buy,24.18,27,0.0,1900,-7032.460000000051
2025-07-30 10:31:13,sell,24.16,0,-8.242105263157669,1630,-7040.702105263209
2025-07-30 10:32:06,sell,24.16,0,-3.0526315789472847,1530,-7043.7547368421565
2025-07-30 10:32:38,sell,24.16,0,-40.599999999998886,200,-7084.354736842155
2025-07-30 10:32:38,sell,24.16,0,-5.189473684210384,30,-7089.5442105263655
2025-07-30 10:36:42,sell,24.16,1400,-0.9157894736841854,-1400,-7090.46000000005
2025-07-30 10:36:42,sell,24.16,460,0.0,-1860,-7090.46000000005
2025-07-30 10:39:46,sell,24.18,10,0.0,-1870,-7090.46000000005
2025-07-30 10:44:16,buy,24.16,0,0.05347593582882837,-1370,-7090.406524064221
2025-07-30 10:44:16,buy,24.16,30,0.14652406417098973,30,-7090.26000000005
2025-07-30 10:47:23,buy,24.08,1900,0.0,1930,-7090.26000000005
2025-07-30 10:51:28,sell,24.1,0,2.4758549222796233,1798,-7087.7841450777705
2025-07-30 10:51:28,sell,24.1,0,5.045492227978929,1529,-7082.738652849792
2025-07-30 10:51:28,sell,24.1,0,5.589430051813089,1231,-7077.149222797979
2025-07-30 10:51:28,sell,24.1,0,6.039585492227566,909,-7071.109637305752
2025-07-30 10:51:28,sell,24.1,0,8.703005181346555,445,-7062.406632124405
2025-07-30 10:51:28,sell,24.1,0,7.783937823833664,30,-7054.622694300571
2025-07-30 11:26:15,buy,24.16,197,0.0,227,-7054.622694300571
2025-07-30 11:26:15,buy,24.16,123,0.0,350,-7054.622694300571
2025-07-30 11:27:35,buy,24.14,130,0.0,480,-7054.622694300571
2025-07-30 11:36:29,sell,24.16,0,0.5066083765112381,431,-7054.11608592406
2025-07-30 11:36:29,sell,24.18,258,13.07608592400683,-258,-7041.040000000053
2025-07-30 11:36:29,sell,24.2,720,0.0,-978,-7041.040000000053
2025-07-30 11:36:29,sell,24.2,77,0.0,-1055,-7041.040000000053
2025-07-30 11:36:29,sell,24.2,365,0.0,-1420,-7041.040000000053
2025-07-30 11:41:13,sell,24.2,488,0.0,-1908,-7041.040000000053
2025-07-30 11:41:25,sell,24.2,1135,0.0,-3043,-7041.040000000053
2025-07-30 11:41:25,sell,24.2,277,0.0,-3320,-7041.040000000053
2025-07-30 11:46:28,sell,24.22,198,0.0,-3518,-7041.040000000053
2025-07-30 11:52:47,sell,24.2,237,0.0,-3755,-7041.040000000053
2025-07-30 11:52:47,sell,24.2,45,0.0,-3800,-7041.040000000053
2025-07-30 11:59:21,buy,24.16,0,50.081473684208255,-2538,-6990.958526315844
2025-07-30 11:59:35,buy,24.16,0,0.11905263157894197,-2535,-6990.839473684266
2025-07-30 11:59:35,buy,24.16,0,25.199473684209384,-1900,-6965.640000000056
2025-07-30 12:08:27,buy,24.18,0,20.05821052631439,-881,-6945.581789473741
2025-07-30 12:28:27,sell,24.22,12,0.0,-893,-6945.581789473741
2025-07-30 12:29:02,sell,24.2,1111,0.0,-2004,-6945.581789473741
2025-07-30 12:29:02,sell,24.2,493,0.0,-2497,-6945.581789473741
2025-07-30 12:29:02,sell,24.2,284,0.0,-2781,-6945.581789473741
2025-07-30 12:34:32,sell,24.2,88,0.0,-2869,-6945.581789473741
2025-07-30 12:34:32,sell,24.2,576,0.0,-3445,-6945.581789473741
2025-07-30 12:34:32,sell,24.2,355,0.0,-3800,-6945.581789473741
2025-07-30 12:41:17,buy,24.18,0,15.29230761772995,-3035,-6930.289481856011
2025-07-30 12:41:48,buy,24.18,0,0.19989944598339804,-3025,-6930.089582410027
2025-07-30 12:41:57,buy,24.16,0,19.99497229916969,-2525,-6910.0946101108575
2025-07-30 12:41:57,buy,24.16,0,24.99371537396211,-1900,-6885.1008947368955
2025-07-30 12:58:13,buy,24.14,0,61.06976360110905,-882,-6824.031131135786
2025-07-30 12:58:58,buy,24.14,0,2.9994972299169476,-832,-6821.031633905869
2025-07-30 12:58:59,buy,24.14,0,42.53287072022232,-123,-6778.498763185647
2025-07-30 12:59:57,buy,24.12,0,9.838763185595639,0,-6768.660000000051
2025-07-30 13:06:25,buy,24.12,4,0.0,4,-6768.660000000051
2025-07-30 13:06:25,buy,24.12,42,0.0,46,-6768.660000000051
2025-07-30 13:07:00,buy,24.1,1000,0.0,1046,-6768.660000000051
2025-07-30 13:07:00,buy,24.1,21,0.0,1067,-6768.660000000051
2025-07-30 13:07:00,buy,24.1,50,0.0,1117,-6768.660000000051
2025-07-30 13:07:00,buy,24.1,93,0.0,1210,-6768.660000000051
2025-07-30 13:07:00,buy,24.1,152,0.0,1362,-6768.660000000051
2025-07-30 13:07:00,buy,24.1,188,0.0,1550,-6768.660000000051
2025-07-30 13:07:00,buy,24.1,209,0.0,1759,-6768.660000000051
2025-07-30 13:07:00,buy,24.1,141,0.0,1900,-6768.660000000051
2025-07-30 13:12:07,buy,24.04,1900,0.0,3800,-6768.660000000051
2025-07-30 13:21:43,sell,24.08,0,18.539999999995516,1900,-6750.120000000055
2025-07-30 13:24:27,buy,24.06,980,0.0,2880,-6750.120000000055
2025-07-30 13:24:29,buy,24.04,920,0.0,3800,-6750.120000000055
2025-07-30 13:50:09,sell,24.08,0,2.6623421052630114,3665,-6747.457657894793
2025-07-30 13:50:09,sell,24.1,0,5.3623421052634335,3530,-6742.095315789529
2025-07-30 13:50:09,sell,24.1,0,27.447247368422463,2839,-6714.6480684211065
2025-07-30 13:50:09,sell,24.1,0,21.171321052632667,2306,-6693.476747368474
2025-07-30 13:50:09,sell,24.1,0,16.12674736842188,1900,-6677.350000000052
2025-07-30 13:59:18,buy,24.08,871,0.0,2771,-6677.350000000052
2025-07-30 13:59:18,buy,24.08,1029,0.0,3800,-6677.350000000052
2025-07-30 14:10:49,sell,24.04,0,-57.265000000002786,1900,-6734.615000000055
2025-07-30 14:16:54,buy,24.08,584,0.0,2484,-6734.615000000055
2025-07-30 14:16:54,buy,24.06,369,0.0,2853,-6734.615000000055
2025-07-30 14:16:54,buy,24.06,47,0.0,2900,-6734.615000000055
2025-07-30 14:17:21,buy,24.08,900,0.0,3800,-6734.615000000055
2025-07-30 14:25:29,sell,24.14,0,2.214951315789481,3767,-6732.400048684266
2025-07-30 14:25:44,sell,24.14,0,20.135921052631645,3467,-6712.264127631634
2025-07-30 14:33:55,sell,24.16,0,7.23093815789472,3384,-6705.03318947374
2025-07-30 14:33:55,sell,24.16,0,16.291390789473645,3197,-6688.7417986842665
2025-07-30 14:33:55,sell,24.16,0,25.70032236842099,2902,-6663.041476315845
2025-07-30 14:33:55,sell,24.16,0,41.55611447368411,2425,-6621.485361842161
2025-07-30 14:33:55,sell,24.16,0,45.389382894736734,1904,-6576.095978947425
2025-07-30 14:33:55,sell,24.16,0,29.359351315789404,1567,-6546.736627631635
2025-07-30 14:40:04,buy,24.12,19,0.0,1586,-6546.736627631635
2025-07-30 14:40:04,buy,24.12,457,0.0,2043,-6546.736627631635
2025-07-30 14:41:15,sell,24.16,0,23.375371846742446,1736,-6523.361255784893
2025-07-30 14:41:15,sell,24.16,0,45.53248327150483,1138,-6477.828772513388
2025-07-30 14:41:36,sell,24.16,0,75.76056999188512,143,-6402.068202521503
2025-07-30 14:43:50,buy,24.12,343,0.0,486,-6402.068202521503
2025-07-30 14:44:04,buy,24.12,281,0.0,767,-6402.068202521503
2025-07-30 14:44:17,buy,24.12,714,0.0,1481,-6402.068202521503
2025-07-30 14:44:45,buy,24.12,286,0.0,1767,-6402.068202521503
2025-07-30 14:44:45,buy,24.12,26,0.0,1793,-6402.068202521503
2025-07-30 14:44:45,buy,24.12,107,0.0,1900,-6402.068202521503
2025-07-30 14:55:00,sell,24.2,0,157.1682025214372,0,-6244.900000000066
2025-07-31 10:06:32,sell,24.16,1824,0.0,-1824,-6244.900000000066
2025-07-31 10:09:06,sell,24.16,22,0.0,-1846,-6244.900000000066
2025-07-31 10:09:06,buy,24.16,0,0.0,-1824,-6244.900000000066
2025-07-31 10:09:52,sell,24.14,8,0.0,-1832,-6244.900000000066
2025-07-31 10:09:52,buy,24.14,0,0.15930131004370196,-1824,-6244.740698690022
2025-07-31 10:09:52,sell,24.14,46,0.0,-1870,-6244.740698690022
2025-07-31 10:09:52,buy,24.14,0,36.32069868996737,0,-6208.420000000055
2025-07-31 10:26:46,sell,24.12,330,0.0,-330,-6208.420000000055
2025-07-31 10:26:46,sell,24.12,668,0.0,-998,-6208.420000000055
2025-07-31 10:26:46,sell,24.12,772,0.0,-1770,-6208.420000000055
2025-07-31 10:26:46,sell,24.12,130,0.0,-1900,-6208.420000000055
2025-07-31 10:27:48,sell,24.14,1055,0.0,-2955,-6208.420000000055
2025-07-31 10:32:37,sell,24.18,250,0.0,-3205,-6208.420000000055
2025-07-31 10:35:42,sell,24.2,595,0.0,-3800,-6208.420000000055
2025-07-31 10:44:08,buy,24.2,0,-9.855526315789582,-3630,-6218.275526315844
2025-07-31 10:46:42,buy,24.2,0,-100.29447368421162,-1900,-6318.570000000056
2025-07-31 10:50:32,sell,24.22,844,0.0,-2744,-6318.570000000056
2025-07-31 10:50:33,sell,24.22,921,0.0,-3665,-6318.570000000056
2025-07-31 10:50:56,sell,24.22,135,0.0,-3800,-6318.570000000056
2025-07-31 10:57:42,buy,24.2,0,-36.07500000000101,-1900,-6354.645000000057
2025-07-31 11:07:04,buy,24.18,0,1.7821447368404186,-141,-6352.862855263216
2025-07-31 11:23:58,buy,24.18,660,0.14285526315775954,660,-6352.7200000000585
2025-07-31 11:23:58,buy,24.18,1030,0.0,1690,-6352.7200000000585
2025-07-31 11:24:10,buy,24.18,69,0.0,1759,-6352.7200000000585
2025-07-31 11:30:10,sell,24.18,0,8.100187187665142e-13,1531,-6352.720000000058
2025-07-31 11:30:40,sell,24.18,0,4.973799150320701e-13,1391,-6352.720000000057
2025-07-31 11:30:40,sell,24.18,0,1.7408297026122455e-13,1342,-6352.720000000057
2025-07-31 11:30:40,sell,24.18,0,3.872457909892546e-13,1233,-6352.720000000057
2025-07-31 11:31:12,sell,24.18,0,1.7763568394002505e-12,733,-6352.720000000055
2025-07-31 11:31:12,sell,24.18,141,2.604139126560767e-12,-141,-6352.720000000052
2025-07-31 11:39:46,sell,24.2,540,0.0,-681,-6352.720000000052
2025-07-31 11:39:52,sell,24.18,1360,0.0,-2041,-6352.720000000052
2025-07-31 12:17:42,sell,24.2,734,0.0,-2775,-6352.720000000052
2025-07-31 12:17:53,sell,24.2,1025,0.0,-3800,-6352.720000000052
2025-07-31 12:21:07,buy,24.14,0,80.2340000000045,-2260,-6272.486000000047
2025-07-31 12:21:07,buy,24.14,0,8.648600000000485,-2094,-6263.837400000047
2025-07-31 12:21:07,buy,24.14,0,10.107400000000567,-1900,-6253.730000000046
2025-07-31 12:25:19,sell,24.16,1167,0.0,-3067,-6253.730000000046
2025-07-31 12:40:37,sell,24.18,733,0.0,-3800,-6253.730000000046
2025-07-31 13:16:22,buy,24.18,0,-0.041907894736361584,-3345,-6253.771907894782
2025-07-31 13:16:22,buy,24.18,0,-0.09026315789370187,-2365,-6253.862171052676
2025-07-31 13:17:52,buy,24.18,0,-0.0008289473684115478,-2356,-6253.863000000044
2025-07-31 13:17:52,buy,24.18,0,-0.005618421052567157,-2295,-6253.8686184210965
2025-07-31 13:17:52,buy,24.18,0,-0.005986842105194512,-2230,-6253.874605263201
2025-07-31 13:17:52,buy,24.18,0,-0.002394736842077805,-2204,-6253.877000000043
2025-07-31 13:17:52,buy,24.18,0,-0.0050657894736261255,-2149,-6253.882065789517
2025-07-31 13:17:52,buy,24.18,0,-0.00819736842095864,-2060,-6253.890263157938
2025-07-31 13:17:52,buy,24.18,0,-0.008934210526213349,-1963,-6253.899197368464
2025-07-31 13:17:52,buy,24.18,0,-0.005802631578880835,-1900,-6253.905000000043
2025-07-31 13:29:26,sell,24.22,79,0.0,-1979,-6253.905000000043
2025-07-31 13:29:27,sell,24.22,55,0.0,-2034,-6253.905000000043
2025-07-31 13:29:27,sell,24.22,177,0.0,-2211,-6253.905000000043
2025-07-31 13:29:27,sell,24.22,95,0.0,-2306,-6253.905000000043
2025-07-31 13:29:27,sell,24.22,500,0.0,-2806,-6253.905000000043
2025-07-31 13:29:27,sell,24.22,248,0.0,-3054,-6253.905000000043
2025-07-31 13:29:40,sell,24.2,164,0.0,-3218,-6253.905000000043
2025-07-31 13:29:42,sell,24.22,582,0.0,-3800,-6253.905000000043
2025-07-31 13:40:33,buy,24.22,0,-39.727500000000404,-1900,-6293.632500000043
2025-07-31 13:41:04,sell,24.24,138,0.0,-2038,-6293.632500000043
2025-07-31 13:41:04,sell,24.24,1762,0.0,-3800,-6293.632500000043
2025-07-31 13:55:14,buy,24.28,0,-95.63918552631989,-2218,-6389.271685526363
2025-07-31 13:55:14,buy,24.28,0,-19.224564473685035,-1900,-6408.496250000048
2025-07-31 13:59:21,buy,24.24,0,-38.8637499999998,0,-6447.360000000048
2025-07-31 14:02:06,sell,24.22,1604,0.0,-1604,-6447.360000000048
2025-07-31 14:02:06,sell,24.22,12,0.0,-1616,-6447.360000000048
2025-07-31 14:04:35,sell,24.22,18,0.0,-1634,-6447.360000000048
2025-07-31 14:04:35,sell,24.22,266,0.0,-1900,-6447.360000000048
2025-07-31 14:10:28,buy,24.22,0,-9.805489753489383e-13,-1624,-6447.360000000049
2025-07-31 14:10:29,buy,24.22,0,-5.7696070143720135e-12,0,-6447.360000000054
2025-07-31 14:21:53,buy,24.18,238,0.0,238,-6447.360000000054
2025-07-31 14:23:21,buy,24.2,1662,0.0,1900,-6447.360000000054
2025-07-31 14:23:21,sell,24.2,0,0.11774736842097155,1853,-6447.242252631633
2025-07-31 14:23:21,sell,24.2,0,0.1478105263156877,1794,-6447.094442105317
2025-07-31 14:23:26,sell,24.2,0,4.494442105260063,0,-6442.600000000058
2025-07-31 14:28:05,buy,24.2,1900,0.0,1900,-6442.600000000058
2025-07-31 14:40:44,buy,24.18,1900,0.0,3800,-6442.600000000058
2025-07-31 14:43:08,sell,24.2,0,5.87999999999883,3212,-6436.7200000000585
2025-07-31 14:43:08,sell,24.2,0,13.11999999999739,1900,-6423.600000000061
2025-07-31 14:55:00,sell,24.16,0,-57.00000000000216,0,-6480.600000000063
2025-08-01 10:06:22,buy,24.18,1359,0.0,1359,-6480.600000000063
2025-08-01 10:10:37,buy,24.18,300,0.0,1659,-6480.600000000063
2025-08-01 10:10:37,buy,24.18,241,0.0,1900,-6480.600000000063
2025-08-01 10:12:38,buy,24.16,367,0.0,2267,-6480.600000000063
2025-08-01 10:12:38,buy,24.16,1533,0.0,3800,-6480.600000000063
2025-08-01 10:43:33,sell,23.92,0,-12.5,3750,-6493.100000000063
2025-08-01 10:43:43,sell,23.92,0,-386.75,2203,-6879.850000000063
2025-08-01 10:45:15,sell,23.94,0,-9.660000000000018,2161,-6889.510000000063
2025-08-01 10:45:23,sell,23.94,0,-5.750000000000011,2136,-6895.260000000063
2025-08-01 10:45:23,sell,23.94,0,-46.23000000000009,1935,-6941.490000000063
2025-08-01 10:45:23,sell,23.94,0,-8.050000000000015,1900,-6949.540000000064
2025-08-01 10:51:40,buy,23.9,1721,0.0,3621,-6949.540000000064
