timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-14 12:16:50,buy,11.9,2012,0.0,6971,64.51999999996102
2025-05-14 12:17:07,buy,11.9,829,0.0,7800,64.51999999996102
2025-05-14 12:44:16,sell,11.94,0,117.4299999999958,3900,181.94999999995682
2025-05-14 13:05:14,buy,11.92,1356,0.0,5256,181.94999999995682
2025-05-14 13:05:14,buy,11.9,1417,0.0,6673,181.94999999995682
2025-05-14 13:05:22,buy,11.92,1127,0.0,7800,181.94999999995682
2025-05-14 13:13:52,sell,11.92,0,2.1894923076924044,7548,184.13949230764922
2025-05-14 13:15:34,sell,11.94,0,11.991776923076905,7130,196.13126923072613
2025-05-14 13:15:34,sell,11.94,0,11.991776923076905,6712,208.12304615380305
2025-05-14 13:15:34,sell,11.94,0,11.963088461538444,6295,220.08613461534148
2025-05-14 13:15:34,sell,11.94,0,11.963088461538444,5878,232.0492230768799
2025-05-14 13:15:34,sell,11.94,0,11.963088461538444,5461,244.01231153841834
2025-05-14 13:15:34,sell,11.94,0,8.663915384615372,5159,252.6762269230337
2025-05-14 13:15:36,sell,11.94,0,3.2704846153846105,5045,255.94671153841833
2025-05-14 13:15:36,sell,11.94,0,11.90571153846152,4630,267.85242307687986
2025-05-14 13:15:36,sell,11.94,0,11.90571153846152,4215,279.75813461534136
2025-05-14 13:15:36,sell,11.94,0,9.036865384615371,3900,288.79499999995676
2025-05-14 13:31:03,sell,11.92,0,33.8850000000015,0,322.6799999999582
2025-05-14 13:34:42,buy,11.9,2229,0.0,2229,322.6799999999582
2025-05-14 13:34:42,buy,11.9,1671,0.0,3900,322.6799999999582
2025-05-14 13:36:48,buy,11.9,187,0.0,4087,322.6799999999582
2025-05-14 13:36:48,buy,11.9,1304,0.0,5391,322.6799999999582
2025-05-14 13:38:14,buy,11.9,1000,0.0,6391,322.6799999999582
2025-05-14 13:38:32,buy,11.9,1000,0.0,7391,322.6799999999582
2025-05-14 13:39:50,buy,11.9,79,0.0,7470,322.6799999999582
2025-05-14 13:42:19,sell,11.9,0,0.0,7424,322.6799999999582
2025-05-14 13:42:19,sell,11.9,0,0.0,6685,322.6799999999582
2025-05-14 13:42:19,sell,11.9,0,0.0,5610,322.6799999999582
2025-05-14 13:42:19,sell,11.9,0,0.0,4508,322.6799999999582
2025-05-14 13:42:19,sell,11.9,0,0.0,3570,322.6799999999582
2025-05-14 13:51:45,sell,11.92,0,2.7799999999999407,3431,325.45999999995814
2025-05-14 13:51:45,sell,11.92,0,10.239999999999782,2919,335.6999999999579
2025-05-14 13:51:45,sell,11.92,0,6.359999999999864,2601,342.05999999995777
2025-05-14 13:52:45,sell,11.92,0,36.37999999999923,782,378.43999999995697
2025-05-14 13:52:45,sell,11.92,330,15.639999999999667,-330,394.0799999999566
2025-05-14 14:04:39,buy,11.9,2842,6.599999999999859,2842,400.67999999995646
2025-05-14 14:04:43,buy,11.9,728,0.0,3570,400.67999999995646
2025-05-14 14:11:11,buy,11.9,3251,0.0,6821,400.67999999995646
2025-05-14 14:11:11,buy,11.9,649,0.0,7470,400.67999999995646
2025-05-14 14:21:33,sell,11.92,0,7.379999999999843,7101,408.0599999999563
2025-05-14 14:21:33,sell,11.92,0,31.339999999999332,5534,439.39999999995564
2025-05-14 14:21:33,sell,11.92,0,5.859999999999875,5241,445.25999999995554
2025-05-14 14:21:33,sell,11.92,0,12.459999999999734,4618,457.7199999999553
2025-05-14 14:23:11,sell,11.94,0,41.919999999999106,3570,499.6399999999544
2025-05-14 14:33:27,sell,11.94,330,142.79999999999694,-330,642.4399999999514
2025-05-14 14:55:00,buy,11.9,0,13.199999999999719,0,655.6399999999511
2025-05-15 10:23:46,sell,11.9,244,0.0,-244,655.6399999999511
2025-05-15 10:25:07,sell,11.9,3656,0.0,-3900,655.6399999999511
2025-05-15 10:28:21,buy,11.9,0,0.0,-3795,655.6399999999511
2025-05-15 10:35:44,buy,11.92,0,-37.11999999999921,-1939,618.5199999999519
2025-05-15 10:35:44,buy,11.92,0,-4.359999999999907,-1721,614.159999999952
2025-05-15 10:36:01,buy,11.9,105,0.0,105,614.159999999952
2025-05-15 11:26:53,sell,11.92,2426,2.0999999999999552,-2426,616.2599999999519
2025-05-15 11:26:53,sell,11.92,1369,0.0,-3795,616.2599999999519
2025-05-15 11:32:18,sell,11.98,3742,0.0,-7537,616.2599999999519
2025-05-15 11:32:18,sell,11.98,158,0.0,-7695,616.2599999999519
2025-05-15 11:43:58,buy,12.0,0,-26.927719298245762,-7152,589.3322807017062
2025-05-15 11:43:58,buy,12.0,0,-166.47578947368513,-3795,422.856491228021
2025-05-15 12:17:29,buy,12.02,0,-256.23274853801115,-113,166.62374269000986
2025-05-15 12:17:29,buy,12.02,105,-7.863742690058462,105,158.7599999999514
2025-05-15 12:28:53,sell,12.02,2262,0.0,-2262,158.7599999999514
2025-05-15 12:28:53,sell,12.02,1161,0.0,-3423,158.7599999999514
2025-05-15 12:28:53,sell,12.02,372,0.0,-3795,158.7599999999514
2025-05-15 12:34:43,sell,12.06,3900,0.0,-7695,158.7599999999514
2025-05-15 12:47:38,buy,12.04,0,0.3594152046787471,-6378,159.11941520463014
2025-05-15 12:47:38,buy,12.04,0,0.6170370370376972,-4117,159.73645224166785
2025-05-15 12:47:38,buy,12.04,0,0.08787524366481136,-3795,159.82432748533267
2025-05-15 12:57:38,buy,12.04,0,0.939610136453247,-352,160.7639376217859
2025-05-15 12:57:43,buy,12.04,105,0.0960623781677441,105,160.85999999995366
2025-05-15 13:22:53,buy,12.02,740,0.0,845,160.85999999995366
2025-05-15 13:24:14,buy,12.02,3160,0.0,4005,160.85999999995366
2025-05-15 13:38:32,buy,11.98,1228,0.0,5233,160.85999999995366
2025-05-15 13:38:42,buy,12.0,720,0.0,5953,160.85999999995366
2025-05-15 13:38:42,buy,12.0,627,0.0,6580,160.85999999995366
2025-05-15 13:38:42,buy,12.0,1220,0.0,7800,160.85999999995366
2025-05-15 13:46:54,sell,12.02,0,2.912969230768965,7569,163.77296923072262
2025-05-15 13:46:54,sell,12.02,0,11.109635897434885,6688,174.8826051281575
2025-05-15 13:46:54,sell,12.02,0,26.405876923074516,4594,201.28848205123202
2025-05-15 13:46:54,sell,12.02,0,8.75151794871715,3900,210.03999999994917
2025-05-15 13:59:45,buy,12.02,3388,0.0,7288,210.03999999994917
2025-05-15 14:00:17,buy,12.02,512,0.0,7800,210.03999999994917
2025-05-15 14:16:09,sell,12.04,0,102.5899999999961,3900,312.62999999994526
2025-05-15 14:20:10,sell,12.06,0,114.79041282051368,1421,427.4204128204589
2025-05-15 14:20:10,sell,12.06,0,65.79958717948767,0,493.2199999999466
2025-05-15 14:23:32,sell,12.22,3900,0.0,-3900,493.2199999999466
2025-05-15 14:26:40,buy,12.22,0,0.0,0,493.2199999999466
2025-05-15 14:32:33,sell,12.16,560,0.0,-560,493.2199999999466
2025-05-15 14:32:33,sell,12.16,620,0.0,-1180,493.2199999999466
2025-05-15 14:32:33,sell,12.16,2720,0.0,-3900,493.2199999999466
2025-05-15 14:34:56,sell,12.22,450,0.0,-4350,493.2199999999466
2025-05-15 14:34:56,sell,12.22,954,0.0,-5304,493.2199999999466
2025-05-15 14:34:56,sell,12.22,2496,0.0,-7800,493.2199999999466
2025-05-15 14:37:36,buy,12.22,0,-25.79999999999945,-6940,467.41999999994715
2025-05-15 14:37:36,buy,12.22,0,-89.5499999999981,-3955,377.8699999999491
2025-05-15 14:37:43,buy,12.22,0,-1.6499999999999648,-3900,376.2199999999491
2025-05-15 14:42:32,buy,12.2,0,-1.7899999999996439,-3721,374.4299999999495
2025-05-15 14:42:32,buy,12.2,0,-22.91999999999544,-1429,351.50999999995406
2025-05-15 14:42:45,buy,12.2,0,-3.2499999999993534,-1104,348.2599999999547
2025-05-15 14:42:45,buy,12.2,0,-5.969999999998812,-507,342.28999999995585
2025-05-15 14:42:55,buy,12.2,0,-2.4799999999995066,-259,339.80999999995635
2025-05-15 14:43:08,buy,12.2,0,-2.5899999999994847,0,337.2199999999569
2025-05-16 10:05:58,sell,12.12,972,0.0,-972,337.2199999999569
2025-05-16 10:05:58,sell,12.12,1317,0.0,-2289,337.2199999999569
2025-05-16 10:06:09,sell,12.14,1611,0.0,-3900,337.2199999999569
2025-05-16 10:14:36,buy,12.18,0,-5.122107692307646,-3801,332.09789230764926
2025-05-16 10:14:36,buy,12.16,0,-90.8354769230768,-939,241.26241538457248
2025-05-16 10:14:36,buy,12.16,0,-29.802415384615344,0,211.45999999995712
2025-05-16 10:19:18,buy,12.18,70,0.0,70,211.45999999995712
2025-05-16 10:19:18,buy,12.16,3830,0.0,3900,211.45999999995712
2025-05-16 10:23:25,sell,12.2,0,19.820512820512448,3400,231.28051282046957
2025-05-16 10:23:41,sell,12.2,0,68.77717948717819,1665,300.05769230764776
2025-05-16 10:23:41,sell,12.2,0,66.00230769230646,0,366.05999999995424
2025-05-16 10:27:36,sell,12.2,1015,0.0,-1015,366.05999999995424
2025-05-16 10:27:36,sell,12.2,1069,0.0,-2084,366.05999999995424
2025-05-16 10:27:36,sell,12.2,1816,0.0,-3900,366.05999999995424
2025-05-16 10:30:15,buy,12.2,0,0.0,-2440,366.05999999995424
2025-05-16 10:33:00,buy,12.2,0,0.0,-1371,366.05999999995424
2025-05-16 10:33:00,buy,12.2,0,0.0,0,366.05999999995424
2025-05-16 10:39:46,sell,12.24,3900,0.0,-3900,366.05999999995424
2025-05-16 10:52:27,sell,12.26,214,0.0,-4114,366.05999999995424
2025-05-16 10:52:54,sell,12.28,3686,0.0,-7800,366.05999999995424
2025-05-16 11:04:28,buy,12.32,0,-43.292333333333424,-7085,322.7676666666208
2025-05-16 11:04:28,buy,12.32,0,-25.975400000000057,-6656,296.7922666666208
2025-05-16 11:04:28,buy,12.32,0,-29.66887179487186,-6166,267.1233948717489
2025-05-16 11:04:28,buy,12.32,0,-59.57993846153859,-5182,207.54345641021035
2025-05-16 11:04:28,buy,12.32,0,-32.75685641025648,-4641,174.78659999995386
2025-05-16 11:04:28,buy,12.32,0,-30.51655384615391,-4137,144.27004615379997
2025-05-16 11:04:28,buy,12.32,0,-14.350046153846185,-3900,129.91999999995377
2025-05-16 11:08:25,buy,12.28,0,-20.87749743589663,-2884,109.04250256405714
2025-05-16 11:08:25,buy,12.28,0,-21.966579487178638,-1815,87.07592307687851
2025-05-16 11:08:25,buy,12.28,0,-37.29592307692164,0,49.77999999995687
2025-05-16 11:13:49,buy,12.28,2284,0.0,2284,49.77999999995687
2025-05-16 11:14:15,buy,12.28,587,0.0,2871,49.77999999995687
2025-05-16 11:24:22,sell,12.28,0,0.0,2822,49.77999999995687
2025-05-16 11:24:22,sell,12.28,0,0.0,876,49.77999999995687
2025-05-16 11:24:22,sell,12.28,0,0.0,384,49.77999999995687
2025-05-16 11:24:43,sell,12.28,140,0.0,-140,49.77999999995687
2025-05-16 11:24:43,sell,12.28,844,0.0,-984,49.77999999995687
2025-05-16 11:24:43,sell,12.28,45,0.0,-1029,49.77999999995687
2025-05-16 11:37:30,buy,12.3,2508,-20.57999999999956,2508,29.19999999995731
2025-05-16 11:37:30,buy,12.3,363,0.0,2871,29.19999999995731
2025-05-16 11:57:07,sell,12.3,0,0.0,1648,29.19999999995731
2025-05-16 11:59:37,sell,12.32,0,0.3999999999999915,1628,29.5999999999573
2025-05-16 11:59:46,sell,12.3,318,0.0,-318,29.5999999999573
2025-05-16 11:59:46,sell,12.3,711,0.0,-1029,29.5999999999573
2025-05-16 12:07:03,buy,12.3,204,0.0,204,29.5999999999573
2025-05-16 12:07:03,buy,12.3,2667,0.0,2871,29.5999999999573
2025-05-16 12:15:52,buy,12.28,1160,0.0,4031,29.5999999999573
2025-05-16 12:15:53,buy,12.28,558,0.0,4589,29.5999999999573
2025-05-16 12:30:34,sell,12.3,0,5.121429505341268,3905,34.72142950529857
2025-05-16 12:30:34,sell,12.3,0,21.743612987589245,1001,56.46504249288782
2025-05-16 12:32:34,sell,12.3,0,2.336090651559175,689,58.80113314444699
2025-05-16 12:33:44,sell,12.34,2464,32.718866855525924,-2464,91.51999999997292
2025-05-16 12:33:47,sell,12.34,747,0.0,-3211,91.51999999997292
2025-05-16 12:39:09,buy,12.32,0,26.499999999999435,-1886,118.01999999997236
2025-05-16 12:39:09,buy,12.32,0,17.33999999999963,-1019,135.359999999972
2025-05-16 12:39:09,buy,12.32,0,17.959999999999617,-121,153.3199999999716
2025-05-16 12:39:16,buy,12.3,689,4.839999999999897,689,158.1599999999715
2025-05-16 13:12:47,buy,12.3,909,0.0,1598,158.1599999999715
2025-05-16 13:12:47,buy,12.3,94,0.0,1692,158.1599999999715
2025-05-16 13:12:47,buy,12.3,89,0.0,1781,158.1599999999715
2025-05-16 13:12:47,buy,12.3,1000,0.0,2781,158.1599999999715
2025-05-16 13:12:47,buy,12.3,1808,0.0,4589,158.1599999999715
2025-05-16 13:24:34,buy,12.3,1667,0.0,6256,158.1599999999715
2025-05-16 13:25:34,buy,12.3,1544,0.0,7800,158.1599999999715
2025-05-16 13:44:25,sell,12.3,0,0.0,4801,158.1599999999715
2025-05-16 13:44:25,sell,12.3,0,0.0,4545,158.1599999999715
2025-05-16 13:53:44,buy,12.28,200,0.0,4745,158.1599999999715
2025-05-16 13:53:46,buy,12.28,91,0.0,4836,158.1599999999715
2025-05-16 13:53:46,buy,12.28,218,0.0,5054,158.1599999999715
2025-05-16 13:53:49,buy,12.28,71,0.0,5125,158.1599999999715
2025-05-16 13:53:51,buy,12.28,2675,0.0,7800,158.1599999999715
2025-05-16 14:00:18,sell,12.28,0,-36.40661538461634,4676,121.75338461535515
2025-05-16 14:00:23,sell,12.3,0,6.476615384616196,3900,128.22999999997134
2025-05-16 14:06:58,sell,12.3,0,32.207807692311725,41,160.43780769228306
2025-05-16 14:06:58,sell,12.3,0,0.34219230769235054,0,160.77999999997542
2025-05-16 14:14:04,buy,12.28,152,0.0,152,160.77999999997542
2025-05-16 14:14:04,buy,12.28,1946,0.0,2098,160.77999999997542
2025-05-16 14:17:19,buy,12.28,2554,0.0,4652,160.77999999997542
2025-05-16 14:17:19,buy,12.28,101,0.0,4753,160.77999999997542
2025-05-16 14:17:19,buy,12.28,1099,0.0,5852,160.77999999997542
2025-05-16 14:17:20,buy,12.28,146,0.0,5998,160.77999999997542
2025-05-16 14:55:00,sell,12.3,0,119.95999999999745,0,280.73999999997284
2025-05-19 10:05:21,sell,12.3,78,0.0,-78,280.73999999997284
2025-05-19 10:05:21,sell,12.3,201,0.0,-279,280.73999999997284
2025-05-19 10:05:22,sell,12.3,753,0.0,-1032,280.73999999997284
2025-05-19 10:05:22,sell,12.3,1114,0.0,-2146,280.73999999997284
2025-05-19 10:05:22,sell,12.3,1754,0.0,-3900,280.73999999997284
2025-05-19 10:12:43,buy,12.3,0,0.0,-1511,280.73999999997284
2025-05-19 10:12:44,buy,12.28,0,15.500000000001046,-736,296.23999999997386
2025-05-19 10:12:51,buy,12.28,0,14.720000000000994,0,310.95999999997485
2025-05-19 10:28:22,buy,12.24,2500,0.0,2500,310.95999999997485
2025-05-19 10:28:27,buy,12.22,1400,0.0,3900,310.95999999997485
2025-05-19 10:31:22,sell,12.28,0,27.93025641025568,3308,338.89025641023056
2025-05-19 10:43:23,sell,12.26,0,1.6307692307691823,3248,340.52102564099977
2025-05-19 10:43:49,sell,12.26,0,40.361538461537265,1763,380.882564102537
2025-05-19 10:43:49,sell,12.26,0,1.6307692307691823,1703,382.5133333333062
2025-05-19 10:49:35,sell,12.26,0,3.2343589743588783,1584,385.7476923076651
2025-05-19 10:49:35,sell,12.26,0,4.430256410256279,1421,390.17794871792137
2025-05-19 10:49:35,sell,12.26,0,19.05282051281995,720,409.2307692307413
2025-05-19 10:50:33,sell,12.28,3180,33.96923076922988,-3180,443.19999999997117
2025-05-19 10:56:35,sell,12.3,128,0.0,-3308,443.19999999997117
2025-05-19 10:56:36,sell,12.3,2702,0.0,-6010,443.19999999997117
2025-05-19 10:56:36,sell,12.3,755,0.0,-6765,443.19999999997117
2025-05-19 10:56:36,sell,12.3,315,0.0,-7080,443.19999999997117
2025-05-19 11:04:41,buy,12.32,0,-91.38355932203508,-3927,351.8164406779361
2025-05-19 11:04:46,buy,12.32,0,-8.144237288135699,-3646,343.6722033898004
2025-05-19 11:04:46,buy,12.32,0,-13.50610169491543,-3180,330.166101694885
2025-05-19 11:27:22,buy,12.28,0,3.8559322033900223,-2830,334.022033898275
2025-05-19 11:27:22,buy,12.28,720,31.177966101696466,720,365.1999999999715
2025-05-19 11:27:55,sell,12.3,1648,14.400000000000972,-1648,379.5999999999725
2025-05-19 11:27:55,sell,12.3,1532,0.0,-3180,379.5999999999725
2025-05-19 11:42:04,sell,12.32,1193,0.0,-4373,379.5999999999725
2025-05-19 11:42:04,sell,12.32,1129,0.0,-5502,379.5999999999725
2025-05-19 11:49:52,sell,12.34,2298,0.0,-7800,379.5999999999725
2025-05-19 12:25:23,buy,12.32,0,-4.896230769228529,-5635,374.703769230744
2025-05-19 12:26:49,sell,12.34,786,0.0,-6421,374.703769230744
2025-05-19 12:26:49,sell,12.34,1379,0.0,-7800,374.703769230744
2025-05-19 12:41:49,buy,12.34,0,-62.72188461538004,-3900,311.981884615364
2025-05-19 12:53:45,sell,12.36,3900,0.0,-7800,311.981884615364
2025-05-19 13:08:30,buy,12.36,0,-30.976855882640102,-6083,281.0050287327239
2025-05-19 13:08:30,buy,12.36,0,-39.38408642504562,-3900,241.62094230767826
2025-05-19 13:17:16,sell,12.36,1457,0.0,-5357,241.62094230767826
2025-05-19 13:17:16,sell,12.36,684,0.0,-6041,241.62094230767826
2025-05-19 13:17:29,sell,12.36,1759,0.0,-7800,241.62094230767826
2025-05-19 13:25:40,buy,12.3,0,198.8195288461556,-3900,440.44047115383387
2025-05-19 13:42:21,buy,12.3,0,67.70059854043453,-2572,508.14106969426837
2025-05-19 13:43:22,buy,12.32,0,5.979017709566245,-2379,514.1200874038346
2025-05-19 13:45:30,buy,12.3,0,121.27991259615493,0,635.3999999999896
2025-05-19 13:51:29,buy,12.3,3439,0.0,3439,635.3999999999896
2025-05-19 13:51:29,buy,12.3,461,0.0,3900,635.3999999999896
2025-05-19 14:04:10,buy,12.3,3900,0.0,7800,635.3999999999896
2025-05-19 14:24:39,sell,12.32,0,18.7599999999996,6862,654.1599999999893
2025-05-19 14:30:07,buy,12.32,684,0.0,7546,654.1599999999893
2025-05-19 14:30:07,buy,12.32,254,0.0,7800,654.1599999999893
2025-05-19 14:55:00,sell,12.32,0,137.23999999999955,0,791.3999999999888
2025-05-20 10:15:00,sell,12.36,1044,0.0,-1044,791.3999999999888
2025-05-20 10:16:58,sell,12.38,2856,0.0,-3900,791.3999999999888
2025-05-20 10:17:22,sell,12.44,536,0.0,-4436,791.3999999999888
2025-05-20 10:23:22,sell,12.42,2024,0.0,-6460,791.3999999999888
2025-05-20 10:23:22,sell,12.42,1340,0.0,-7800,791.3999999999888
2025-05-20 10:28:57,buy,12.42,0,-83.08000000000018,-3900,708.3199999999887
2025-05-20 10:32:07,buy,12.36,0,150.92000000000178,0,859.2399999999905
2025-05-20 10:44:32,buy,12.36,1427,0.0,1427,859.2399999999905
2025-05-20 10:44:32,buy,12.36,49,0.0,1476,859.2399999999905
2025-05-20 10:44:32,buy,12.36,951,0.0,2427,859.2399999999905
2025-05-20 10:44:32,buy,12.36,213,0.0,2640,859.2399999999905
2025-05-20 10:44:36,buy,12.36,129,0.0,2769,859.2399999999905
2025-05-20 10:55:23,buy,12.34,3722,0.0,6491,859.2399999999905
2025-05-20 10:55:23,buy,12.34,178,0.0,6669,859.2399999999905
2025-05-20 10:57:37,buy,12.32,1131,0.0,7800,859.2399999999905
2025-05-20 11:02:53,sell,12.34,0,-8.131199999998245,5864,851.1087999999922
2025-05-20 11:03:02,sell,12.36,0,19.276000000000586,4644,870.3847999999929
2025-05-20 11:03:06,sell,12.34,0,-3.1247999999993255,3900,867.2599999999935
2025-05-20 11:19:24,sell,12.36,0,61.62000000000187,0,928.8799999999953
2025-05-20 11:19:24,buy,12.36,2958,0.0,2958,928.8799999999953
2025-05-20 11:19:33,buy,12.36,942,0.0,3900,928.8799999999953
2025-05-20 12:32:18,buy,12.36,3900,0.0,7800,928.8799999999953
2025-05-20 12:52:18,sell,12.32,0,-1.1999999999999744,7770,927.6799999999954
2025-05-20 12:52:21,sell,12.32,0,-136.79999999999708,4350,790.8799999999983
2025-05-20 12:52:21,sell,12.32,0,-0.6799999999999855,4333,790.1999999999983
2025-05-20 12:52:21,sell,12.32,0,-17.31999999999963,3900,772.8799999999987
2025-05-20 12:52:21,buy,12.32,30,0.0,3930,772.8799999999987
2025-05-20 13:02:26,sell,12.36,0,0.31938931297618467,2884,773.199389312975
2025-05-20 13:02:26,sell,12.36,0,0.35114503816693343,1734,773.5505343511419
2025-05-20 13:02:26,sell,12.36,0,0.2659541984725209,863,773.8164885496144
2025-05-20 13:03:19,sell,12.36,0,0.2085496183200135,180,774.0250381679344
2025-05-20 13:03:19,sell,12.36,0,0.0458015267174261,30,774.0708396946519
2025-05-20 13:17:52,buy,12.36,588,0.0,618,774.0708396946519
2025-05-20 13:18:11,buy,12.36,2604,0.0,3222,774.0708396946519
2025-05-20 13:18:12,buy,12.36,708,0.0,3930,774.0708396946519
2025-05-20 13:25:43,buy,12.32,2673,0.0,6603,774.0708396946519
2025-05-20 13:26:14,buy,12.32,1197,0.0,7800,774.0708396946519
2025-05-20 13:42:09,sell,12.34,0,-0.12198473282549749,7001,773.9488549618264
2025-05-20 13:42:09,sell,12.34,0,-0.035114503817101905,6771,773.9137404580093
2025-05-20 13:42:15,sell,12.36,0,8.851908396945777,6325,782.7656488549551
2025-05-20 13:42:55,sell,12.34,0,-0.17465648855115035,5181,782.590992366404
2025-05-20 13:42:55,sell,12.34,0,-0.016183206107012182,5075,782.5748091602969
2025-05-20 13:42:56,sell,12.34,0,-0.17938931297867278,3900,782.3954198473183
2025-05-20 13:45:15,sell,12.36,0,51.06717557251454,1327,833.4625954198328
2025-05-20 13:45:15,sell,12.36,0,21.435114503814887,247,854.8977099236478
2025-05-20 13:45:15,sell,12.36,0,4.902290076335442,0,859.7999999999832
2025-05-20 13:57:59,sell,12.38,921,0.0,-921,859.7999999999832
2025-05-20 13:58:03,sell,12.38,1242,0.0,-2163,859.7999999999832
2025-05-20 13:58:03,sell,12.38,363,0.0,-2526,859.7999999999832
2025-05-20 13:58:03,sell,12.38,355,0.0,-2881,859.7999999999832
2025-05-20 13:58:03,sell,12.38,632,0.0,-3513,859.7999999999832
2025-05-20 13:58:03,sell,12.38,387,0.0,-3900,859.7999999999832
2025-05-20 13:58:28,sell,12.38,588,0.0,-4488,859.7999999999832
2025-05-20 13:58:47,sell,12.38,3312,0.0,-7800,859.7999999999832
2025-05-20 14:11:55,buy,12.4,0,-67.31999999999259,-4434,792.4799999999907
2025-05-20 14:11:55,buy,12.4,0,-10.679999999998824,-3900,781.7999999999919
2025-05-20 14:20:41,sell,12.4,810,0.0,-4710,781.7999999999919
2025-05-20 14:20:41,sell,12.4,301,0.0,-5011,781.7999999999919
2025-05-20 14:20:44,sell,12.4,2020,0.0,-7031,781.7999999999919
2025-05-20 14:21:17,sell,12.4,344,0.0,-7375,781.7999999999919
2025-05-20 14:21:17,sell,12.4,425,0.0,-7800,781.7999999999919
2025-05-20 14:34:21,buy,12.4,0,-0.2599999999999483,-7774,781.5399999999919
2025-05-20 14:34:22,buy,12.4,0,-24.659999999995094,-5308,756.8799999999968
2025-05-20 14:34:22,buy,12.4,0,-12.449999999997523,-4063,744.4299999999993
2025-05-20 14:34:35,buy,12.4,0,-1.6299999999996757,-3900,742.7999999999996
2025-05-20 14:55:00,buy,12.36,0,117.00000000001137,0,859.800000000011
2025-05-21 10:21:21,sell,12.42,3900,0.0,-3900,859.800000000011
2025-05-21 10:23:40,buy,12.4,0,34.479999999999265,-2176,894.2800000000102
2025-05-21 10:23:40,buy,12.4,0,9.499999999999797,-1701,903.78000000001
2025-05-21 10:23:40,buy,12.4,0,9.219999999999803,-1240,913.0000000000098
2025-05-21 10:23:40,buy,12.4,0,1.8399999999999608,-1148,914.8400000000097
2025-05-21 10:23:48,buy,12.4,0,9.779999999999792,-659,924.6200000000094
2025-05-21 10:23:48,buy,12.4,0,13.179999999999719,0,937.8000000000092
2025-05-21 10:25:11,sell,12.42,205,0.0,-205,937.8000000000092
2025-05-21 10:25:11,sell,12.42,281,0.0,-486,937.8000000000092
2025-05-21 10:25:22,sell,12.4,2470,0.0,-2956,937.8000000000092
2025-05-21 10:26:14,sell,12.4,944,0.0,-3900,937.8000000000092
2025-05-21 10:38:40,sell,12.36,205,0.0,-4105,937.8000000000092
2025-05-21 10:38:40,sell,12.36,665,0.0,-4770,937.8000000000092
2025-05-21 10:38:40,sell,12.36,320,0.0,-5090,937.8000000000092
2025-05-21 10:38:40,sell,12.36,170,0.0,-5260,937.8000000000092
2025-05-21 10:38:40,sell,12.36,204,0.0,-5464,937.8000000000092
2025-05-21 10:48:45,buy,12.34,0,36.48883601757134,-4739,974.2888360175805
2025-05-21 10:48:45,buy,12.34,0,40.112554904833594,-3942,1014.4013909224141
2025-05-21 10:48:53,buy,12.32,0,41.84601024890312,-3347,1056.2474011713173
2025-05-21 10:51:59,buy,12.3,0,110.56322108345732,-2123,1166.8106222547747
2025-05-21 10:51:59,buy,12.3,553,191.769377745245,553,1358.5800000000197
2025-05-21 11:00:53,buy,12.3,100,0.0,653,1358.5800000000197
2025-05-21 11:00:53,buy,12.3,18,0.0,671,1358.5800000000197
2025-05-21 11:00:53,buy,12.3,595,0.0,1266,1358.5800000000197
2025-05-21 11:05:58,sell,12.32,0,4.099999999999913,1061,1362.6800000000196
2025-05-21 11:05:58,sell,12.32,0,4.079999999999913,857,1366.7600000000195
2025-05-21 11:05:58,sell,12.32,2634,17.139999999999635,-2634,1383.9000000000192
2025-05-21 11:13:43,buy,12.36,1266,-105.35999999999775,1266,1278.5400000000213
2025-05-21 11:24:24,buy,12.34,369,0.0,1635,1278.5400000000213
2025-05-21 11:24:30,buy,12.34,84,0.0,1719,1278.5400000000213
2025-05-21 11:24:30,buy,12.34,1488,0.0,3207,1278.5400000000213
2025-05-21 11:24:30,buy,12.34,644,0.0,3851,1278.5400000000213
2025-05-21 11:24:30,buy,12.34,1315,0.0,5166,1278.5400000000213
2025-05-21 11:51:07,buy,12.32,2634,0.0,7800,1278.5400000000213
2025-05-21 12:14:48,sell,12.3,0,-42.221599999998354,6643,1236.318400000023
2025-05-21 12:16:12,sell,12.3,0,-100.0983999999961,3900,1136.220000000027
2025-05-21 12:28:43,sell,12.3,0,-28.500492307691196,3119,1107.7195076923358
2025-05-21 12:28:43,sell,12.3,0,-2.955876923076808,3038,1104.763630769259
2025-05-21 12:40:35,sell,12.32,0,-17.201476923075884,1995,1087.562153846183
2025-05-21 12:40:35,sell,12.32,0,-1.3853538461537624,1911,1086.1768000000293
2025-05-21 12:40:35,sell,12.32,0,-20.747323076921823,653,1065.4294769231074
2025-05-21 12:40:35,sell,12.32,0,-6.399015384614998,265,1059.0304615384923
2025-05-21 12:40:35,sell,12.32,862,-4.370461538461274,-862,1054.660000000031
2025-05-21 12:55:33,sell,12.32,85,0.0,-947,1054.660000000031
2025-05-21 12:55:33,sell,12.32,3815,0.0,-4762,1054.660000000031
2025-05-21 13:02:36,buy,12.32,0,0.0,-4422,1054.660000000031
2025-05-21 13:02:37,buy,12.32,0,0.0,-4382,1054.660000000031
2025-05-21 13:07:19,buy,12.32,0,0.0,-2750,1054.660000000031
2025-05-21 13:20:28,buy,12.3,0,4.259999999999909,-2537,1058.920000000031
