timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-22 14:30:13,sell,6.81,11,0.0,-14356,6207.649999999815
2025-08-22 14:31:06,sell,6.81,4288,0.0,-18644,6207.649999999815
2025-08-22 14:35:23,sell,6.81,6510,0.0,-25154,6207.649999999815
2025-08-22 14:35:23,sell,6.81,3091,0.0,-28245,6207.649999999815
2025-08-22 14:35:48,sell,6.81,2155,0.0,-30400,6207.649999999815
2025-08-22 14:55:01,buy,6.85,0,-1394.1299999999815,0,4813.519999999833
2025-08-25 10:05:00,sell,6.83,3300,0.0,-3300,4813.519999999833
2025-08-25 10:05:00,buy,6.83,0,0.0,0,4813.519999999833
2025-08-25 10:05:00,sell,6.83,700,0.0,-700,4813.519999999833
2025-08-25 10:05:00,buy,6.83,0,0.0,0,4813.519999999833
2025-08-25 10:06:43,sell,6.83,217,0.0,-217,4813.519999999833
2025-08-25 10:06:43,buy,6.83,0,0.0,0,4813.519999999833
2025-08-25 10:07:10,sell,6.83,1000,0.0,-1000,4813.519999999833
2025-08-25 10:07:10,buy,6.83,0,0.0,0,4813.519999999833
2025-08-25 10:08:03,sell,6.83,4083,0.0,-4083,4813.519999999833
2025-08-25 10:08:03,buy,6.83,0,0.0,0,4813.519999999833
2025-08-25 10:08:03,sell,6.83,290,0.0,-290,4813.519999999833
2025-08-25 10:08:03,buy,6.83,0,0.0,0,4813.519999999833
2025-08-25 10:08:03,sell,6.83,6,0.0,-6,4813.519999999833
2025-08-25 10:08:03,buy,6.83,0,0.0,0,4813.519999999833
2025-08-25 10:08:07,sell,6.83,247,0.0,-247,4813.519999999833
2025-08-25 10:08:07,buy,6.83,0,0.0,0,4813.519999999833
2025-08-25 10:08:07,sell,6.83,100,0.0,-100,4813.519999999833
2025-08-25 10:08:07,buy,6.83,0,0.0,0,4813.519999999833
2025-08-25 10:08:07,sell,6.83,267,0.0,-267,4813.519999999833
2025-08-25 10:08:07,buy,6.83,0,0.0,0,4813.519999999833
2025-08-25 10:08:07,sell,6.83,411,0.0,-411,4813.519999999833
2025-08-25 10:08:07,buy,6.83,0,0.0,0,4813.519999999833
2025-08-25 10:08:07,sell,6.83,1000,0.0,-1000,4813.519999999833
2025-08-25 10:08:07,buy,6.83,0,0.0,0,4813.519999999833
2025-08-25 10:08:07,sell,6.83,249,0.0,-249,4813.519999999833
2025-08-25 10:08:07,buy,6.83,0,0.0,0,4813.519999999833
2025-08-25 10:08:07,sell,6.83,2043,0.0,-2043,4813.519999999833
2025-08-25 10:08:07,buy,6.83,0,0.0,0,4813.519999999833
2025-08-25 10:08:07,sell,6.83,248,0.0,-248,4813.519999999833
2025-08-25 10:08:07,buy,6.83,0,0.0,0,4813.519999999833
2025-08-25 10:08:07,sell,6.83,1039,0.0,-1039,4813.519999999833
2025-08-25 10:08:07,buy,6.83,0,0.0,0,4813.519999999833
2025-08-25 10:15:03,buy,6.83,656,0.0,656,4813.519999999833
2025-08-25 10:15:03,buy,6.83,400,0.0,1056,4813.519999999833
2025-08-25 10:15:03,buy,6.83,200,0.0,1256,4813.519999999833
2025-08-25 10:15:32,sell,6.85,0,7.599999999999838,876,4821.1199999998325
2025-08-25 10:16:26,sell,6.85,0,5.999999999999872,576,4827.1199999998325
2025-08-25 10:19:42,sell,6.84,424,5.759999999999877,-424,4832.879999999833
2025-08-25 10:19:55,sell,6.85,758,0.0,-1182,4832.879999999833
2025-08-25 10:21:12,sell,6.85,3304,0.0,-4486,4832.879999999833
2025-08-25 10:22:06,sell,6.85,73,0.0,-4559,4832.879999999833
2025-08-25 10:23:26,buy,6.84,0,7.165277473129823,-3769,4840.045277472963
2025-08-25 10:24:42,buy,6.84,0,13.60495722746169,-2269,4853.650234700424
2025-08-25 10:24:55,buy,6.84,0,0.906997148497446,-2169,4854.557231848922
2025-08-25 10:29:57,buy,6.83,2491,41.36276815090914,2491,4895.919999999831
2025-08-25 10:29:57,buy,6.83,100,0.0,2591,4895.919999999831
2025-08-25 10:29:57,buy,6.83,365,0.0,2956,4895.919999999831
2025-08-25 10:30:00,buy,6.83,218,0.0,3174,4895.919999999831
2025-08-25 10:30:04,sell,6.84,0,27.570000000001862,417,4923.489999999832
2025-08-25 10:30:07,buy,6.83,417,0.0,834,4923.489999999832
2025-08-25 10:30:07,buy,6.83,4330,0.0,5164,4923.489999999832
2025-08-25 10:30:30,buy,6.83,890,0.0,6054,4923.489999999832
2025-08-25 10:30:30,buy,6.83,1000,0.0,7054,4923.489999999832
2025-08-25 10:30:41,sell,6.85,0,3.4399999999999267,6882,4926.929999999832
2025-08-25 10:45:09,buy,6.82,144,0.0,7026,4926.929999999832
2025-08-25 10:45:35,buy,6.82,600,0.0,7626,4926.929999999832
2025-08-25 10:45:57,sell,6.83,0,4.618536585365858,2892,4931.548536585198
2025-08-25 10:45:57,sell,6.83,0,1.734634146341465,1114,4933.28317073154
2025-08-25 10:45:57,sell,6.83,0,0.2585365853658539,849,4933.541707316906
2025-08-25 10:45:57,sell,6.83,0,0.7785365853658544,51,4934.320243902272
2025-08-25 10:56:20,buy,6.83,583,0.0,634,4934.320243902272
2025-08-25 10:56:20,buy,6.83,2303,0.0,2937,4934.320243902272
2025-08-25 10:56:20,buy,6.83,246,0.0,3183,4934.320243902272
2025-08-25 11:01:48,buy,6.82,1001,0.0,4184,4934.320243902272
2025-08-25 11:01:48,buy,6.82,599,0.0,4783,4934.320243902272
2025-08-25 11:10:46,buy,6.83,77,0.0,4860,4934.320243902272
2025-08-25 11:10:46,buy,6.83,888,0.0,5748,4934.320243902272
2025-08-25 11:10:46,buy,6.83,4500,0.0,10248,4934.320243902272
2025-08-25 11:10:46,buy,6.83,300,0.0,10548,4934.320243902272
2025-08-25 11:11:30,buy,6.83,389,0.0,10937,4934.320243902272
2025-08-25 11:11:30,buy,6.83,1111,0.0,12048,4934.320243902272
2025-08-25 11:12:58,buy,6.82,2043,0.0,14091,4934.320243902272
2025-08-25 11:12:59,buy,6.83,227,0.0,14318,4934.320243902272
2025-08-25 11:13:31,sell,6.84,0,17.893198225668044,12892,4952.21344212794
2025-08-25 11:13:31,sell,6.84,0,103.20585933107971,4667,5055.419301459019
2025-08-25 11:15:01,sell,6.83,0,0.34905200344780063,4530,5055.768353462467
2025-08-25 11:16:32,sell,6.83,0,0.6242170864577457,4285,5056.392570548925
2025-08-25 11:17:54,sell,6.83,0,0.7643474528054028,3985,5057.15691800173
2025-08-25 11:24:27,sell,6.84,0,33.74110100197852,1296,5090.898019003709
2025-08-25 11:24:27,sell,6.84,0,2.7479736405478974,1077,5093.645992644257
2025-08-25 11:24:27,sell,6.84,0,12.547824842684463,77,5106.193817486941
2025-08-25 11:24:27,sell,6.84,3034,0.9661825128867036,-3034,5107.159999999828
2025-08-25 11:24:31,sell,6.85,8181,0.0,-11215,5107.159999999828
2025-08-25 11:28:36,buy,6.83,3985,193.96000000000436,3985,5301.1199999998325
2025-08-25 11:35:32,sell,6.82,0,-6.689999999999857,3316,5294.429999999833
2025-08-25 11:35:32,sell,6.82,7560,-33.15999999999929,-7560,5261.269999999834
2025-08-25 11:35:43,sell,6.8,385,0.0,-7945,5261.269999999834
2025-08-25 11:35:48,buy,6.78,0,80.16933920704928,-5891,5341.439339206883
2025-08-25 11:41:13,sell,6.79,705,0.0,-6596,5341.439339206883
2025-08-25 11:41:13,sell,6.79,208,0.0,-6804,5341.439339206883
2025-08-25 11:41:13,sell,6.79,347,0.0,-7151,5341.439339206883
2025-08-25 11:41:39,sell,6.79,1000,0.0,-8151,5341.439339206883
2025-08-25 11:49:12,sell,6.8,5169,0.0,-13320,5341.439339206883
2025-08-25 11:50:29,sell,6.8,4831,0.0,-18151,5341.439339206883
2025-08-25 11:50:29,sell,6.8,1000,0.0,-19151,5341.439339206883
2025-08-25 11:50:29,sell,6.8,3069,0.0,-22220,5341.439339206883
2025-08-25 11:52:41,sell,6.8,45,0.0,-22265,5341.439339206883
2025-08-25 11:52:41,sell,6.8,17,0.0,-22282,5341.439339206883
2025-08-25 11:56:23,sell,6.8,771,0.0,-23053,5341.439339206883
2025-08-25 11:56:23,sell,6.8,1621,0.0,-24674,5341.439339206883
2025-08-25 11:56:23,sell,6.8,2480,0.0,-27154,5341.439339206883
2025-08-25 11:58:22,sell,6.8,184,0.0,-27338,5341.439339206883
2025-08-25 11:58:45,sell,6.8,3062,0.0,-30400,5341.439339206883
2025-08-25 12:19:58,buy,6.79,0,32.36107407836863,-27900,5373.800413285252
2025-08-25 12:20:04,buy,6.79,0,26.367803159054763,-25863,5400.168216444306
2025-08-25 12:20:04,buy,6.79,0,70.7283635056825,-20399,5470.896579949989
2025-08-25 12:20:04,buy,6.79,0,27.481024107350645,-18276,5498.37760405734
2025-08-25 12:20:04,buy,6.79,0,29.57802170762893,-15991,5527.955625764969
2025-08-25 12:20:04,buy,6.79,0,10.239043838395837,-15200,5538.194669603365
2025-08-25 12:22:45,buy,6.76,0,429.444296313477,-5200,5967.638965916842
2025-08-25 12:22:45,buy,6.76,0,17.607216148852558,-4790,5985.2461820656945
2025-08-25 12:22:45,buy,6.76,0,2.147221481567385,-4740,5987.393403547262
2025-08-25 12:22:45,buy,6.76,0,31.7788779271973,-4000,6019.172281474459
2025-08-25 12:22:45,buy,6.76,0,153.1398360653859,-434,6172.312117539845
2025-08-25 12:22:45,buy,6.76,0,18.637882460004903,0,6190.94999999985
2025-08-25 12:25:08,sell,6.73,268,0.0,-268,6190.94999999985
2025-08-25 12:25:21,sell,6.74,1000,0.0,-1268,6190.94999999985
2025-08-25 12:25:21,sell,6.75,408,0.0,-1676,6190.94999999985
2025-08-25 12:25:21,sell,6.75,10092,0.0,-11768,6190.94999999985
2025-08-25 12:25:23,sell,6.75,3432,0.0,-15200,6190.94999999985
2025-08-25 12:32:32,sell,6.74,2277,0.0,-17477,6190.94999999985
2025-08-25 12:33:05,sell,6.74,6767,0.0,-24244,6190.94999999985
2025-08-25 12:33:05,sell,6.74,513,0.0,-24757,6190.94999999985
2025-08-25 12:33:05,sell,6.74,1000,0.0,-25757,6190.94999999985
2025-08-25 12:33:05,sell,6.74,308,0.0,-26065,6190.94999999985
2025-08-25 12:33:05,sell,6.74,4335,0.0,-30400,6190.94999999985
2025-08-25 12:56:08,buy,6.74,0,1.9147578947370594,-29974,6192.864757894587
2025-08-25 12:56:08,buy,6.74,0,62.261094736849174,-16122,6255.125852631436
2025-08-25 12:56:08,buy,6.74,0,0.3011473684210868,-16055,6255.426999999857
2025-08-25 12:58:08,sell,6.74,258,0.0,-16313,6255.426999999857
2025-08-25 12:58:08,buy,6.74,0,1.1413016612517897,-16055,6256.568301661108
2025-08-25 12:59:08,sell,6.74,168,0.0,-16223,6256.568301661108
2025-08-25 13:01:00,buy,6.74,0,0.8055225602126299,-16039,6257.373824221321
2025-08-25 13:01:27,buy,6.74,0,1.3790196003640132,-15724,6258.752843821685
2025-08-25 13:01:45,buy,6.74,0,13.238588163494526,-12700,6271.99143198518
2025-08-25 13:01:46,buy,6.74,0,3.729919680984569,-11848,6275.721351666164
2025-08-25 13:02:31,buy,6.74,0,1.1469940803027665,-11586,6276.868345746467
2025-08-25 13:03:31,buy,6.74,0,1.2082838403189449,-11310,6278.076629586786
2025-08-25 13:06:54,buy,6.74,0,1.348374720355924,-11002,6279.425004307142
2025-08-25 13:06:54,buy,6.74,0,15.020369043964855,-7571,6294.445373351107
2025-08-25 13:06:54,sell,6.74,252,0.0,-7823,6294.445373351107
2025-08-25 13:06:54,buy,6.74,0,1.067678117791683,-7571,6295.513051468899
2025-08-25 13:06:54,sell,6.74,237,0.0,-7808,6295.513051468899
2025-08-25 13:06:54,buy,6.74,0,0.9736471313827293,-7571,6296.486698600282
2025-08-25 13:07:16,sell,6.74,772,0.0,-8343,6296.486698600282
2025-08-25 13:07:16,buy,6.74,0,2.878071278972829,-7571,6299.364769879255
2025-08-25 13:07:16,sell,6.74,1270,0.0,-8841,6299.364769879255
2025-08-25 13:07:16,buy,6.74,0,4.054523498831379,-7571,6303.419293378086
2025-08-25 13:08:43,sell,6.74,4494,0.0,-12065,6303.419293378086
2025-08-25 13:08:43,buy,6.74,0,9.003162499643862,-7571,6312.42245587773
2025-08-25 13:08:43,sell,6.74,206,0.0,-7777,6312.42245587773
2025-08-25 13:08:43,buy,6.74,0,0.40176341637611124,-7571,6312.824219294106
2025-08-25 13:09:54,sell,6.74,359,0.0,-7930,6312.824219294106
2025-08-25 13:10:46,sell,6.74,249,0.0,-8179,6312.824219294106
2025-08-25 13:10:46,sell,6.74,255,0.0,-8434,6312.824219294106
2025-08-25 13:10:46,sell,6.74,2677,0.0,-11111,6312.824219294106
2025-08-25 13:10:55,sell,6.74,342,0.0,-11453,6312.824219294106
2025-08-25 13:10:55,sell,6.75,308,0.0,-11761,6312.824219294106
2025-08-25 13:11:09,sell,6.75,3779,0.0,-15540,6312.824219294106
2025-08-25 13:14:53,buy,6.74,0,0.9093621814196933,-15286,6313.733581475526
2025-08-25 13:14:53,buy,6.74,0,3.5801660685814696,-14286,6317.313747544107
2025-08-25 13:14:53,buy,6.74,0,4.543230741029885,-13017,6321.856978285137
2025-08-25 13:16:52,buy,6.74,0,0.938003509968345,-12755,6322.794981795106
2025-08-25 13:18:08,buy,6.74,0,1.5108300809413802,-12333,6324.305811876047
2025-08-25 13:18:08,buy,6.74,2183,44.15418812381527,2183,6368.459999999863
2025-08-25 13:24:18,buy,6.74,2070,0.0,4253,6368.459999999863
2025-08-25 13:24:18,buy,6.74,4670,0.0,8923,6368.459999999863
2025-08-25 13:24:18,buy,6.74,1000,0.0,9923,6368.459999999863
2025-08-25 13:24:18,buy,6.74,4511,0.0,14434,6368.459999999863
2025-08-25 13:24:18,buy,6.74,2949,0.0,17383,6368.459999999863
2025-08-25 13:26:18,buy,6.74,80,0.0,17463,6368.459999999863
2025-08-25 13:26:19,buy,6.73,2042,0.0,19505,6368.459999999863
2025-08-25 13:27:04,buy,6.74,300,0.0,19805,6368.459999999863
2025-08-25 13:27:20,buy,6.74,1335,0.0,21140,6368.459999999863
2025-08-25 13:28:13,buy,6.73,60,0.0,21200,6368.459999999863
2025-08-25 13:28:18,buy,6.73,289,0.0,21489,6368.459999999863
2025-08-25 13:28:37,buy,6.74,590,0.0,22079,6368.459999999863
2025-08-25 13:29:18,buy,6.73,308,0.0,22387,6368.459999999863
2025-08-25 13:29:24,buy,6.74,25,0.0,22412,6368.459999999863
2025-08-25 13:30:16,buy,6.74,694,0.0,23106,6368.459999999863
2025-08-25 13:30:16,buy,6.74,366,0.0,23472,6368.459999999863
2025-08-25 13:30:19,buy,6.73,200,0.0,23672,6368.459999999863
2025-08-25 13:30:19,buy,6.73,117,0.0,23789,6368.459999999863
2025-08-25 13:31:47,buy,6.73,6611,0.0,30400,6368.459999999863
2025-08-25 13:59:24,sell,6.74,0,0.8296953947371222,30138,6369.2896953946
2025-08-25 14:01:24,sell,6.75,0,0.0921674342105323,30131,6369.381862828811
2025-08-25 14:01:24,sell,6.75,0,3.3048608552633727,29880,6372.686723684074
2025-08-25 14:02:28,sell,6.75,0,193.28827631580202,15200,6565.974999999877
2025-08-25 14:12:03,buy,6.74,100,0.0,15300,6565.974999999877
2025-08-25 14:13:10,buy,6.73,455,0.0,15755,6565.974999999877
2025-08-25 14:14:11,buy,6.73,390,0.0,16145,6565.974999999877
2025-08-25 14:14:11,buy,6.74,50,0.0,16195,6565.974999999877
2025-08-25 14:14:20,buy,6.73,45,0.0,16240,6565.974999999877
2025-08-25 14:14:20,buy,6.73,7430,0.0,23670,6565.974999999877
2025-08-25 14:14:20,buy,6.73,2966,0.0,26636,6565.974999999877
2025-08-25 14:14:20,buy,6.73,1345,0.0,27981,6565.974999999877
2025-08-25 14:14:20,buy,6.73,300,0.0,28281,6565.974999999877
2025-08-25 14:14:20,buy,6.73,2119,0.0,30400,6565.974999999877
2025-08-25 14:35:16,sell,6.73,0,-0.37085707236833265,30293,6565.604142927508
2025-08-25 14:40:51,sell,6.73,0,-1.0744457236839544,29983,6564.529697203824
2025-08-25 14:44:43,sell,6.73,0,-1.1091052631576304,29663,6563.420591940667
2025-08-25 14:44:43,sell,6.73,0,-0.9912628289471321,29377,6562.429329111719
2025-08-25 14:44:43,sell,6.73,0,-0.9773990131576618,29095,6561.451930098561
2025-08-25 14:44:43,sell,6.73,0,-2.242472203946834,28448,6559.209457894614
2025-08-25 14:44:43,sell,6.73,0,-0.9877968749997645,28163,6558.221661019615
2025-08-25 14:44:43,sell,6.74,0,32.67023026316096,23163,6590.891891282776
2025-08-25 14:44:43,sell,6.74,0,8.193693750000769,21909,6599.085585032776
2025-08-25 14:44:46,sell,6.74,0,39.50484243421423,15863,6638.59042746699
2025-08-25 14:44:50,sell,6.75,0,17.856769736842537,14783,6656.447197203833
2025-08-25 14:55:00,sell,6.7,0,-494.72719720393883,0,6161.719999999894
2025-08-26 10:14:10,buy,6.7,747,0.0,747,6161.719999999894
2025-08-26 10:14:10,buy,6.7,900,0.0,1647,6161.719999999894
2025-08-26 10:14:10,buy,6.7,150,0.0,1797,6161.719999999894
2025-08-26 10:14:11,buy,6.71,285,0.0,2082,6161.719999999894
2025-08-26 10:14:14,buy,6.7,1015,0.0,3097,6161.719999999894
2025-08-26 10:14:14,buy,6.7,747,0.0,3844,6161.719999999894
2025-08-26 10:14:14,buy,6.7,744,0.0,4588,6161.719999999894
2025-08-26 10:14:14,buy,6.7,747,0.0,5335,6161.719999999894
2025-08-26 10:14:14,buy,6.7,1000,0.0,6335,6161.719999999894
2025-08-26 10:14:14,buy,6.7,780,0.0,7115,6161.719999999894
2025-08-26 10:14:14,buy,6.7,763,0.0,7878,6161.719999999894
2025-08-26 10:14:14,buy,6.7,100,0.0,7978,6161.719999999894
2025-08-26 10:14:14,buy,6.7,225,0.0,8203,6161.719999999894
2025-08-26 10:14:14,buy,6.7,5000,0.0,13203,6161.719999999894
2025-08-26 10:14:14,buy,6.7,75,0.0,13278,6161.719999999894
2025-08-26 10:14:14,buy,6.7,1000,0.0,14278,6161.719999999894
2025-08-26 10:14:14,buy,6.7,50,0.0,14328,6161.719999999894
2025-08-26 10:14:14,buy,6.7,59,0.0,14387,6161.719999999894
2025-08-26 10:14:14,buy,6.7,222,0.0,14609,6161.719999999894
2025-08-26 10:14:14,buy,6.7,591,0.0,15200,6161.719999999894
2025-08-26 10:30:00,sell,6.69,0,-2.577437499999723,14947,6159.142562499894
2025-08-26 10:30:00,sell,6.69,0,-2.394062499999743,14712,6156.748499999894
2025-08-26 10:30:00,sell,6.69,0,-1.3854999999998512,14576,6155.362999999895
2025-08-26 10:30:00,sell,6.69,0,-0.8455624999999092,14493,6154.517437499895
2025-08-26 10:30:00,sell,6.69,0,-2.5366874999997275,14244,6151.980749999895
2025-08-26 10:30:16,sell,6.7,0,-0.2686874999987374,12811,6151.712062499896
2025-08-26 10:31:17,sell,6.69,0,-50.93749999999453,7811,6100.774562499902
2025-08-26 10:43:49,buy,6.69,15200,0.0,23011,6100.774562499902
2025-08-26 10:43:49,sell,6.69,0,-1.397076322193552,22607,6099.377486177708
2025-08-26 10:43:49,sell,6.69,0,-0.9094828533091688,22344,6098.468003324399
2025-08-26 10:43:49,sell,6.69,0,-8.527698540914107,19878,6089.940304783486
2025-08-26 10:43:49,sell,6.69,0,-22.398176581306032,13401,6067.54212820218
2025-08-26 10:44:48,sell,6.69,0,-3.8039206792398694,12301,6063.73820752294
2025-08-26 10:44:58,sell,6.69,0,-3.465025927816681,11299,6060.273181595123
2025-08-26 10:45:36,sell,6.69,0,-0.34581097083998813,11199,6059.927370624283
2025-08-26 10:45:36,sell,6.69,0,-6.916219416799763,9199,6053.011151207484
2025-08-26 10:46:14,sell,6.69,0,-1.9711225337879323,8629,6051.040028673696
2025-08-26 10:46:54,sell,6.69,0,-2.828733741471103,7811,6048.2112949322245
2025-08-26 10:59:57,sell,6.69,0,-14.890620404369889,3505,6033.320674527855
2025-08-26 10:59:57,buy,6.69,6984,0.0,10489,6033.320674527855
2025-08-26 10:59:57,sell,6.69,0,-1.9760085272926275,8779,6031.344666000562
2025-08-26 10:59:57,buy,6.69,1710,0.0,10489,6031.344666000562
2025-08-26 11:00:30,sell,6.7,0,2.7098484316718796,10189,6034.054514432234
2025-08-26 11:00:38,sell,6.7,0,0.10839393726687518,10177,6034.162908369501
2025-08-26 11:00:46,sell,6.7,0,1.2645959347802105,10037,6035.427504304281
2025-08-26 11:00:55,sell,6.7,0,0.6232651392845323,9968,6036.0507694435655
2025-08-26 11:01:20,sell,6.7,0,0.10839393726687518,9956,6036.159163380832
2025-08-26 11:01:27,sell,6.7,0,0.10839393726687518,9944,6036.267557318099
2025-08-26 11:01:55,sell,6.7,0,6.756555422968553,9196,6043.024112741067
2025-08-26 11:02:04,sell,6.69,0,-4.2062305688623916,4847,6038.817882172205
2025-08-26 11:02:04,sell,6.69,0,-1.0174648329370513,3795,6037.800417339268
2025-08-26 11:02:04,sell,6.69,0,-1.6364548453702383,2103,6036.163962493898
2025-08-26 11:02:20,sell,6.7,0,1.987222183226045,1883,6038.151184677124
2025-08-26 11:04:59,buy,6.69,100,0.0,1983,6038.151184677124
2025-08-26 11:25:23,buy,6.68,191,0.0,2174,6038.151184677124
2025-08-26 11:25:23,buy,6.68,1000,0.0,3174,6038.151184677124
2025-08-26 11:44:24,sell,6.69,12026,10.088815322796773,-12026,6048.239999999921
2025-08-26 11:48:17,buy,6.67,0,183.78000000000424,-2837,6232.019999999925
2025-08-26 11:49:04,buy,6.67,163,56.74000000000131,163,6288.759999999927
2025-08-26 11:49:05,buy,6.67,219,0.0,382,6288.759999999927
2025-08-26 11:49:05,buy,6.67,1028,0.0,1410,6288.759999999927
2025-08-26 11:49:05,buy,6.67,1351,0.0,2761,6288.759999999927
2025-08-26 11:49:15,buy,6.67,239,0.0,3000,6288.759999999927
2025-08-26 11:49:25,buy,6.67,174,0.0,3174,6288.759999999927
2025-08-26 11:54:56,sell,6.65,5976,-63.48000000000147,-5976,6225.279999999925
2025-08-26 11:55:06,sell,6.65,1084,0.0,-7060,6225.279999999925
2025-08-26 11:55:06,sell,6.65,4966,0.0,-12026,6225.279999999925
2025-08-26 12:04:58,sell,6.66,381,0.0,-12407,6225.279999999925
2025-08-26 12:04:58,sell,6.66,3006,0.0,-15413,6225.279999999925
2025-08-26 12:04:58,sell,6.66,254,0.0,-15667,6225.279999999925
2025-08-26 12:04:58,sell,6.66,229,0.0,-15896,6225.279999999925
2025-08-26 12:04:58,sell,6.66,3231,0.0,-19127,6225.279999999925
2025-08-26 12:04:58,sell,6.66,231,0.0,-19358,6225.279999999925
2025-08-26 12:04:58,sell,6.68,552,0.0,-19910,6225.279999999925
2025-08-26 12:04:58,sell,6.68,3998,0.0,-23908,6225.279999999925
2025-08-26 12:10:14,buy,6.66,0,-0.8358950978747606,-23225,6224.444104902051
2025-08-26 12:10:24,buy,6.65,0,8.855127154091097,-22216,6233.299232056142
2025-08-26 12:10:52,buy,6.66,0,-4.069328258321492,-18891,6229.22990379782
2025-08-26 12:11:07,buy,6.66,0,-2.5627589091504372,-16797,6226.66714488867
2025-08-26 12:11:07,buy,6.66,0,-0.12238581228034562,-16697,6226.54475907639
2025-08-26 12:11:33,buy,6.65,0,29.1806717416778,-13372,6255.725430818067
2025-08-26 12:11:53,buy,6.65,0,33.70038480843391,-9532,6289.425815626501
2025-08-26 12:12:16,buy,6.65,0,7.2315409068097765,-8708,6296.657356533311
2025-08-26 12:14:04,sell,6.68,444,0.0,-9152,6296.657356533311
2025-08-26 12:14:16,sell,6.68,2600,0.0,-11752,6296.657356533311
2025-08-26 12:14:20,sell,6.67,683,0.0,-12435,6296.657356533311
2025-08-26 12:14:28,sell,6.68,42,0.0,-12477,6296.657356533311
2025-08-26 12:19:55,buy,6.65,0,18.285296280341115,-11228,6314.942652813652
2025-08-26 12:19:55,buy,6.65,0,14.63994898345966,-10228,6329.582601797111
2025-08-26 12:19:55,buy,6.65,0,9.252447757546506,-9596,6338.835049554657
2025-08-26 12:19:55,buy,6.65,0,2.927989796691932,-9396,6341.763039351349
2025-08-26 12:19:55,buy,6.65,2723,137.55696064858697,2723,6479.319999999936
2025-08-26 12:26:24,buy,6.65,727,0.0,3450,6479.319999999936
2025-08-26 12:26:37,buy,6.65,1062,0.0,4512,6479.319999999936
2025-08-26 12:26:37,buy,6.65,667,0.0,5179,6479.319999999936
2025-08-26 12:27:04,buy,6.65,16,0.0,5195,6479.319999999936
2025-08-26 12:27:04,buy,6.65,464,0.0,5659,6479.319999999936
2025-08-26 12:27:04,buy,6.65,2000,0.0,7659,6479.319999999936
2025-08-26 12:27:04,buy,6.65,822,0.0,8481,6479.319999999936
2025-08-26 12:27:04,buy,6.65,268,0.0,8749,6479.319999999936
2025-08-26 12:27:43,buy,6.65,160,0.0,8909,6479.319999999936
2025-08-26 12:27:43,buy,6.65,90,0.0,8999,6479.319999999936
2025-08-26 12:27:44,buy,6.64,8924,0.0,17923,6479.319999999936
2025-08-26 12:29:47,buy,6.64,300,0.0,18223,6479.319999999936
2025-08-26 12:29:54,buy,6.64,193,0.0,18416,6479.319999999936
2025-08-26 12:29:54,buy,6.64,3557,0.0,21973,6479.319999999936
2025-08-26 12:30:08,buy,6.64,300,0.0,22273,6479.319999999936
2025-08-26 12:30:15,buy,6.64,300,0.0,22573,6479.319999999936
2025-08-26 12:30:35,buy,6.64,300,0.0,22873,6479.319999999936
2025-08-26 12:30:45,buy,6.64,200,0.0,23073,6479.319999999936
2025-08-26 12:31:13,buy,6.64,623,0.0,23696,6479.319999999936
2025-08-26 12:31:13,buy,6.64,234,0.0,23930,6479.319999999936
2025-08-26 12:31:13,buy,6.64,643,0.0,24573,6479.319999999936
2025-08-26 12:31:16,buy,6.63,3052,0.0,27625,6479.319999999936
2025-08-26 12:31:16,buy,6.63,300,0.0,27925,6479.319999999936
2025-08-26 12:31:16,buy,6.63,2475,0.0,30400,6479.319999999936
2025-08-26 12:41:52,sell,6.68,0,51.81224999999949,29070,6531.132249999935
2025-08-26 12:42:18,sell,6.68,0,10.323493421052529,28805,6541.455743420987
2025-08-26 12:42:18,sell,6.68,0,9.15479605263149,28570,6550.610539473619
2025-08-26 12:43:04,sell,6.67,0,11.5826315789473,28170,6562.193171052566
2025-08-26 12:44:26,sell,6.67,0,47.43087631578919,26532,6609.624047368356
2025-08-26 12:44:42,sell,6.67,0,328.135952631577,15200,6937.759999999933
2025-08-26 12:47:32,buy,6.64,1165,0.0,16365,6937.759999999933
2025-08-26 12:47:32,buy,6.64,2358,0.0,18723,6937.759999999933
2025-08-26 12:49:21,buy,6.64,3300,0.0,22023,6937.759999999933
2025-08-26 12:49:50,buy,6.65,302,0.0,22325,6937.759999999933
2025-08-26 12:50:00,buy,6.65,233,0.0,22558,6937.759999999933
2025-08-26 12:52:00,buy,6.64,264,0.0,22822,6937.759999999933
2025-08-26 13:14:57,sell,6.65,0,19.2841670318145,20696,6957.044167031748
2025-08-26 13:14:57,sell,6.65,0,2.24951713259172,20448,6959.2936841643395
2025-08-26 13:14:57,sell,6.65,0,4.53531679958008,19948,6963.8290009639195
2025-08-26 13:14:57,sell,6.65,0,2.1678814301992784,19709,6965.996882394119
2025-08-26 13:14:57,sell,6.66,0,149.66633248620727,11861,7115.663214880326
2025-08-26 13:15:15,sell,6.66,0,5.091859170975706,11594,7120.7550740513025
2025-08-26 13:15:56,sell,6.66,0,1.9070633599159947,11494,7122.662137411218
2025-08-26 13:16:13,sell,6.65,0,12.39048549645278,10128,7135.052622907671
2025-08-26 13:16:13,sell,6.65,0,17.814724388750555,8164,7152.867347296422
2025-08-26 13:16:13,sell,6.65,0,4.916283410744807,7622,7157.783630707167
