timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-10 14:36:15,buy,16.38,1552,0.0,4476,-1432.0800000000136
2025-06-10 14:36:15,buy,16.38,95,0.0,4571,-1432.0800000000136
2025-06-10 14:42:21,buy,16.38,229,0.0,4800,-1432.0800000000136
2025-06-10 14:55:00,sell,16.46,0,384.00000000000887,0,-1048.0800000000047
2025-06-11 10:16:29,sell,16.5,2400,0.0,-2400,-1048.0800000000047
2025-06-11 10:23:05,sell,16.54,340,0.0,-2740,-1048.0800000000047
2025-06-11 10:23:05,sell,16.54,2060,0.0,-4800,-1048.0800000000047
2025-06-11 10:46:44,buy,16.64,0,-32.520000000000266,-4529,-1080.600000000005
2025-06-11 10:52:07,buy,16.62,0,-233.50000000000333,-2194,-1314.1000000000083
2025-06-11 10:52:07,buy,16.62,0,-6.500000000000092,-2129,-1320.6000000000083
2025-06-11 10:56:58,buy,16.6,0,-8.000000000000185,-2029,-1328.6000000000085
2025-06-11 10:56:58,buy,16.6,0,-98.80000000000229,-794,-1427.4000000000108
2025-06-11 10:56:58,buy,16.6,271,-63.52000000000147,271,-1490.9200000000124
2025-06-11 11:08:34,sell,16.58,2129,-5.420000000000847,-2129,-1496.340000000013
2025-06-11 11:12:14,buy,16.54,271,85.15999999999818,271,-1411.1800000000148
2025-06-11 11:18:45,buy,16.52,317,0.0,588,-1411.1800000000148
2025-06-11 11:21:49,buy,16.5,2036,0.0,2624,-1411.1800000000148
2025-06-11 11:21:49,buy,16.5,364,0.0,2988,-1411.1800000000148
2025-06-11 11:32:41,sell,16.5,0,-2.138875502008247,2616,-1413.318875502023
2025-06-11 11:32:41,sell,16.5,0,-2.138875502008247,2244,-1415.4577510040313
2025-06-11 11:32:41,sell,16.5,0,-9.521445783133487,588,-1424.9791967871647
2025-06-11 11:44:42,buy,16.46,2400,0.0,2988,-1424.9791967871647
2025-06-11 11:47:52,buy,16.42,1812,0.0,4800,-1424.9791967871647
2025-06-11 11:51:27,sell,16.46,0,4.510441348729,4325,-1420.4687554384357
2025-06-11 11:54:17,sell,16.48,0,32.06178893909095,3238,-1388.4069664993447
2025-06-11 11:54:48,sell,16.48,0,4.247375903614625,3094,-1384.1595905957302
2025-06-11 11:55:12,sell,16.48,0,4.660315227577158,2936,-1379.499275368153
2025-06-11 11:55:12,sell,16.48,0,15.809676974565548,2400,-1363.6895983935874
2025-06-11 12:04:30,sell,16.48,0,70.78959839357708,0,-1292.9000000000103
2025-06-11 12:28:09,sell,16.48,1506,0.0,-1506,-1292.9000000000103
2025-06-11 12:28:09,sell,16.48,894,0.0,-2400,-1292.9000000000103
2025-06-11 12:36:38,sell,16.54,1074,0.0,-3474,-1292.9000000000103
2025-06-11 12:36:40,sell,16.54,1093,0.0,-4567,-1292.9000000000103
2025-06-11 12:36:40,sell,16.54,233,0.0,-4800,-1292.9000000000103
2025-06-11 13:29:53,buy,16.48,0,34.77000000000132,-3641,-1258.130000000009
2025-06-11 13:29:53,buy,16.48,0,37.23000000000141,-2400,-1220.9000000000076
2025-06-11 13:38:18,sell,16.48,1711,0.0,-4111,-1220.9000000000076
2025-06-11 13:38:18,sell,16.5,689,0.0,-4800,-1220.9000000000076
2025-06-11 13:39:44,buy,16.46,0,42.15023750000342,-3687,-1178.7497625000042
2025-06-11 13:39:54,buy,16.46,0,1.3633500000001106,-3651,-1177.386412500004
2025-06-11 13:40:46,buy,16.44,0,38.83132916666844,-2980,-1138.5550833333357
2025-06-11 13:40:46,buy,16.44,0,33.56508333333487,-2400,-1104.990000000001
2025-06-11 13:41:39,sell,16.46,1095,0.0,-3495,-1104.990000000001
2025-06-11 13:41:39,sell,16.46,54,0.0,-3549,-1104.990000000001
2025-06-11 13:46:33,sell,16.46,1087,0.0,-4636,-1104.990000000001
2025-06-11 13:46:33,sell,16.46,164,0.0,-4800,-1104.990000000001
2025-06-11 13:54:44,buy,16.44,0,67.6697541666686,-3062,-1037.3202458333324
2025-06-11 13:55:31,buy,16.44,0,25.77524583333407,-2400,-1011.5449999999983
2025-06-11 14:01:38,buy,16.44,0,64.47705000000184,-744,-947.0679499999965
2025-06-11 14:01:54,buy,16.42,0,43.84795000000051,0,-903.2199999999959
2025-06-11 14:05:44,sell,16.44,617,0.0,-617,-903.2199999999959
2025-06-11 14:05:44,sell,16.44,1186,0.0,-1803,-903.2199999999959
2025-06-11 14:05:44,sell,16.44,235,0.0,-2038,-903.2199999999959
2025-06-11 14:05:44,sell,16.44,362,0.0,-2400,-903.2199999999959
2025-06-11 14:14:41,buy,16.42,0,3.8599999999999177,-2207,-899.359999999996
2025-06-11 14:14:41,buy,16.42,0,26.67999999999943,-873,-872.6799999999967
2025-06-11 14:16:10,buy,16.42,0,13.399999999999714,-203,-859.2799999999969
2025-06-11 14:16:10,buy,16.42,0,4.0599999999999135,0,-855.219999999997
2025-06-11 14:18:41,sell,16.46,988,0.0,-988,-855.219999999997
2025-06-11 14:18:41,sell,16.46,1011,0.0,-1999,-855.219999999997
2025-06-11 14:18:41,sell,16.46,401,0.0,-2400,-855.219999999997
2025-06-11 14:18:51,buy,16.42,0,95.99999999999795,0,-759.219999999999
2025-06-11 14:28:03,buy,16.38,900,0.0,900,-759.219999999999
2025-06-11 14:28:03,buy,16.38,1500,0.0,2400,-759.219999999999
2025-06-11 14:31:32,sell,16.36,0,-2.7399999999999416,2263,-761.9599999999989
2025-06-11 14:32:17,sell,16.36,0,-17.739999999999622,1376,-779.6999999999986
2025-06-11 14:32:17,sell,16.36,0,-5.379999999999885,1107,-785.0799999999984
2025-06-11 14:33:17,sell,16.36,0,-21.419999999999543,36,-806.499999999998
2025-06-11 14:33:44,sell,16.36,0,-0.7199999999999847,0,-807.219999999998
2025-06-11 14:37:31,sell,16.36,95,0.0,-95,-807.219999999998
2025-06-11 14:37:31,sell,16.36,931,0.0,-1026,-807.219999999998
2025-06-11 14:37:31,sell,16.36,1025,0.0,-2051,-807.219999999998
2025-06-11 14:37:35,sell,16.38,349,0.0,-2400,-807.219999999998
2025-06-11 14:44:28,buy,16.36,0,2.3034000000004937,-1608,-804.9165999999975
2025-06-11 14:55:00,buy,16.34,0,36.83660000000032,0,-768.0799999999972
2025-06-12 10:07:17,buy,16.32,1582,0.0,1582,-768.0799999999972
2025-06-12 10:07:59,buy,16.3,500,0.0,2082,-768.0799999999972
2025-06-12 10:07:59,buy,16.3,50,0.0,2132,-768.0799999999972
2025-06-12 10:07:59,buy,16.3,268,0.0,2400,-768.0799999999972
2025-06-12 10:14:00,buy,16.18,2106,0.0,4506,-768.0799999999972
2025-06-12 10:14:17,buy,16.18,294,0.0,4800,-768.0799999999972
2025-06-12 11:00:08,sell,15.98,0,-31.45781666666668,4682,-799.5378166666638
2025-06-12 11:00:08,sell,15.98,0,-608.3621833333336,2400,-1407.8999999999974
2025-06-12 11:01:45,buy,15.96,118,0.0,2518,-1407.8999999999974
2025-06-12 11:07:32,sell,15.96,0,-136.30745830023758,2019,-1544.207458300235
2025-06-12 11:07:47,sell,15.96,0,-7.921675933280341,1990,-1552.1291342335153
2025-06-12 11:08:30,sell,15.96,0,-87.41159650516238,1670,-1639.5407307386777
2025-06-12 11:09:01,sell,15.96,0,-54.63224781572649,1470,-1694.1729785544042
2025-06-12 11:09:16,sell,15.96,0,-304.5747815726752,355,-1998.7477601270793
2025-06-12 11:09:16,sell,15.96,0,-64.73921366163589,118,-2063.486973788715
2025-06-12 11:14:53,sell,16.0,1390,-27.513026211278728,-1390,-2090.999999999994
2025-06-12 11:14:53,sell,16.0,892,0.0,-2282,-2090.999999999994
2025-06-12 11:15:41,buy,16.0,118,0.0,118,-2090.999999999994
2025-06-12 11:25:14,buy,15.94,4,0.0,122,-2090.999999999994
2025-06-12 11:25:14,buy,15.94,320,0.0,442,-2090.999999999994
2025-06-12 11:25:14,buy,15.94,2076,0.0,2518,-2090.999999999994
2025-06-12 11:26:19,buy,15.9,810,0.0,3328,-2090.999999999994
2025-06-12 11:26:19,buy,15.9,1472,0.0,4800,-2090.999999999994
2025-06-12 12:07:14,sell,15.78,0,-287.6233750000009,2781,-2378.623374999995
2025-06-12 12:07:14,sell,15.78,0,-54.27662500000018,2400,-2432.899999999995
2025-06-12 12:11:29,sell,15.78,0,-312.83850000000103,204,-2745.7384999999963
2025-06-12 12:11:29,sell,15.78,0,-29.061500000000095,0,-2774.7999999999965
2025-06-12 12:13:44,sell,15.86,163,0.0,-163,-2774.7999999999965
2025-06-12 12:14:48,sell,15.86,842,0.0,-1005,-2774.7999999999965
2025-06-12 12:14:48,sell,15.86,1395,0.0,-2400,-2774.7999999999965
2025-06-12 12:18:37,sell,15.9,2243,0.0,-4643,-2774.7999999999965
2025-06-12 12:18:37,sell,15.9,157,0.0,-4800,-2774.7999999999965
2025-06-12 12:38:55,buy,15.88,0,4.618527782440651e-14,-4774,-2774.7999999999965
2025-06-12 12:38:55,buy,15.88,0,1.4388490399142029e-12,-3964,-2774.799999999995
2025-06-12 12:39:02,buy,15.88,0,2.618349981275969e-12,-2490,-2774.7999999999925
2025-06-12 12:39:39,buy,15.86,0,1.8000000000002814,-2400,-2772.9999999999923
2025-06-12 12:48:46,buy,15.86,0,21.50000000000336,-1325,-2751.499999999989
2025-06-12 12:51:01,buy,15.84,0,13.48000000000091,-988,-2738.019999999988
2025-06-12 12:51:15,buy,15.86,0,4.000000000000625,-788,-2734.0199999999877
2025-06-12 12:52:29,buy,15.84,0,31.520000000002128,0,-2702.4999999999854
2025-06-12 12:54:35,sell,15.86,1068,0.0,-1068,-2702.4999999999854
2025-06-12 12:56:17,sell,15.86,1332,0.0,-2400,-2702.4999999999854
2025-06-12 13:03:01,buy,15.84,0,11.919999999999746,-1804,-2690.579999999986
2025-06-12 13:03:01,buy,15.84,0,3.519999999999925,-1628,-2687.059999999986
2025-06-12 13:03:01,buy,15.84,0,19.999999999999574,-628,-2667.0599999999863
2025-06-12 13:03:01,buy,15.84,0,12.559999999999732,0,-2654.4999999999864
2025-06-12 13:09:29,buy,15.78,786,0.0,786,-2654.4999999999864
2025-06-12 13:09:34,buy,15.78,166,0.0,952,-2654.4999999999864
2025-06-12 13:09:34,buy,15.78,50,0.0,1002,-2654.4999999999864
2025-06-12 13:09:44,buy,15.76,150,0.0,1152,-2654.4999999999864
2025-06-12 13:09:44,buy,15.76,10,0.0,1162,-2654.4999999999864
2025-06-12 13:09:44,buy,15.76,1238,0.0,2400,-2654.4999999999864
2025-06-12 13:11:14,sell,15.8,0,14.052600000001163,1956,-2640.447399999985
2025-06-12 13:11:14,sell,15.8,0,61.907400000005126,0,-2578.53999999998
2025-06-12 13:17:52,sell,15.86,438,0.0,-438,-2578.53999999998
2025-06-12 13:17:52,sell,15.86,49,0.0,-487,-2578.53999999998
2025-06-12 13:19:25,sell,15.86,953,0.0,-1440,-2578.53999999998
2025-06-12 13:19:25,sell,15.86,960,0.0,-2400,-2578.53999999998
2025-06-12 13:21:33,sell,15.9,2198,0.0,-4598,-2578.53999999998
2025-06-12 13:21:33,sell,15.9,202,0.0,-4800,-2578.53999999998
2025-06-12 13:24:45,buy,15.9,0,-6.999999999999229,-4450,-2585.539999999979
2025-06-12 13:25:40,buy,15.9,0,-19.999999999997797,-3450,-2605.5399999999768
2025-06-12 13:27:39,buy,15.88,0,1.865174681370263e-12,-2400,-2605.539999999975
2025-06-12 13:36:38,buy,15.88,0,4.263256414560601e-12,0,-2605.539999999971
2025-06-12 13:39:38,buy,15.84,1717,0.0,1717,-2605.539999999971
2025-06-12 13:39:38,buy,15.84,683,0.0,2400,-2605.539999999971
2025-06-12 13:46:02,sell,15.86,0,1.5199999999999676,2324,-2604.019999999971
2025-06-12 13:46:03,sell,15.86,0,44.99999999999904,74,-2559.019999999972
2025-06-12 13:46:03,sell,15.86,0,1.4799999999999685,0,-2557.5399999999718
2025-06-12 13:50:13,buy,15.84,2154,0.0,2154,-2557.5399999999718
2025-06-12 13:50:13,buy,15.84,246,0.0,2400,-2557.5399999999718
2025-06-12 13:59:45,sell,15.86,0,5.499999999999883,2125,-2552.0399999999718
2025-06-12 14:00:11,sell,15.86,0,42.49999999999909,0,-2509.5399999999727
2025-06-12 14:05:15,buy,15.9,2000,0.0,2000,-2509.5399999999727
2025-06-12 14:05:34,buy,15.9,400,0.0,2400,-2509.5399999999727
2025-06-12 14:13:17,sell,15.88,0,-29.379999999999374,931,-2538.919999999972
2025-06-12 14:15:58,buy,15.86,2400,0.0,3331,-2538.919999999972
2025-06-12 14:28:39,buy,15.86,1469,0.0,4800,-2538.919999999972
2025-06-12 14:44:32,sell,15.88,0,0.18362499999999393,4785,-2538.7363749999718
2025-06-12 14:44:32,sell,15.88,0,0.07344999999999757,4779,-2538.662924999972
2025-06-12 14:44:32,sell,15.9,0,69.41630833333154,2626,-2469.2466166666404
2025-06-12 14:55:00,sell,15.96,0,242.2266166666658,0,-2227.0199999999745
2025-06-13 10:06:39,buy,15.22,1271,0.0,1271,-2227.0199999999745
2025-06-13 10:06:39,buy,15.22,343,0.0,1614,-2227.0199999999745
2025-06-13 10:07:42,buy,15.2,786,0.0,2400,-2227.0199999999745
2025-06-13 10:07:43,sell,15.2,0,-32.28000000000151,0,-2259.299999999976
2025-06-13 10:12:44,buy,15.1,27,0.0,27,-2259.299999999976
2025-06-13 10:12:44,buy,15.1,1964,0.0,1991,-2259.299999999976
2025-06-13 10:12:44,buy,15.1,409,0.0,2400,-2259.299999999976
2025-06-13 10:12:44,sell,15.1,0,0.0,2167,-2259.299999999976
2025-06-13 10:12:44,sell,15.1,0,0.0,1967,-2259.299999999976
2025-06-13 10:12:44,sell,15.1,0,0.0,0,-2259.299999999976
2025-06-13 10:15:09,sell,15.4,1626,0.0,-1626,-2259.299999999976
2025-06-13 10:15:09,sell,15.4,774,0.0,-2400,-2259.299999999976
2025-06-13 10:19:14,buy,15.26,0,285.18000000000114,-363,-1974.1199999999749
2025-06-13 10:22:40,buy,15.3,1798,36.29999999999987,1798,-1937.819999999975
2025-06-13 10:22:58,sell,15.38,0,132.96000000000012,136,-1804.859999999975
2025-06-13 10:22:58,sell,15.38,466,10.88000000000001,-466,-1793.9799999999748
2025-06-13 10:22:58,sell,15.38,136,0.0,-602,-1793.9799999999748
2025-06-13 10:25:49,sell,15.4,2400,0.0,-3002,-1793.9799999999748
2025-06-13 10:31:27,buy,15.34,0,134.37441705529665,-602,-1659.6055829446782
2025-06-13 10:32:59,sell,15.4,287,0.0,-889,-1659.6055829446782
2025-06-13 10:33:16,sell,15.44,62,0.0,-951,-1659.6055829446782
2025-06-13 10:34:41,sell,15.42,1449,0.0,-2400,-1659.6055829446782
2025-06-13 10:38:48,buy,15.4,0,15.539386875415147,-1116,-1644.066196069263
2025-06-13 10:38:48,buy,15.4,0,13.506196069286062,0,-1630.559999999977
2025-06-13 10:44:15,sell,15.44,2400,0.0,-2400,-1630.559999999977
2025-06-13 10:48:13,sell,15.44,2400,0.0,-4800,-1630.559999999977
2025-06-13 10:49:08,buy,15.4,0,95.99999999999795,-2400,-1534.559999999979
2025-06-13 10:51:58,sell,15.5,2179,0.0,-4579,-1534.559999999979
2025-06-13 10:54:11,sell,15.5,221,0.0,-4800,-1534.559999999979
2025-06-13 11:00:20,buy,15.52,0,-66.89999999999857,-3462,-1601.4599999999775
2025-06-13 11:00:20,buy,15.52,0,-53.09999999999887,-2400,-1654.5599999999763
2025-06-13 11:03:51,sell,15.58,1338,0.0,-3738,-1654.5599999999763
2025-06-13 11:04:11,buy,15.56,0,-121.50240770465359,-1338,-1776.06240770463
2025-06-13 11:09:01,buy,15.64,217,-174.77759229534448,217,-1950.8399999999745
2025-06-13 11:09:01,buy,15.64,845,0.0,1062,-1950.8399999999745
2025-06-13 11:19:04,buy,15.58,1290,0.0,2352,-1950.8399999999745
2025-06-13 11:19:04,buy,15.58,1110,0.0,3462,-1950.8399999999745
2025-06-13 11:32:34,buy,15.5,1338,0.0,4800,-1950.8399999999745
2025-06-13 11:33:59,sell,15.56,0,-26.340000000004693,2400,-1977.1799999999791
2025-06-13 11:42:42,sell,15.54,0,-45.533250000004855,930,-2022.713249999984
2025-06-13 11:42:42,sell,15.54,0,-4.708200000000502,778,-2027.4214499999846
2025-06-13 11:42:42,sell,15.54,0,-24.09855000000257,0,-2051.5199999999872
2025-06-13 11:47:03,sell,15.68,114,0.0,-114,-2051.5199999999872
2025-06-13 11:47:03,sell,15.68,1255,0.0,-1369,-2051.5199999999872
2025-06-13 11:47:03,sell,15.68,1031,0.0,-2400,-2051.5199999999872
2025-06-13 11:53:47,buy,15.56,0,158.87999999999897,-1076,-1892.6399999999883
2025-06-13 11:53:47,buy,15.56,0,129.11999999999915,0,-1763.519999999989
2025-06-13 12:04:38,buy,15.58,919,0.0,919,-1763.519999999989
2025-06-13 12:04:38,buy,15.58,1185,0.0,2104,-1763.519999999989
2025-06-13 12:04:39,buy,15.58,296,0.0,2400,-1763.519999999989
2025-06-13 12:16:04,sell,15.56,0,-39.07999999999917,446,-1802.5999999999883
2025-06-13 12:16:04,sell,15.56,0,-8.91999999999981,0,-1811.5199999999882
2025-06-13 12:29:41,buy,15.56,176,0.0,176,-1811.5199999999882
2025-06-13 12:29:41,buy,15.56,1078,0.0,1254,-1811.5199999999882
2025-06-13 12:29:41,buy,15.56,1146,0.0,2400,-1811.5199999999882
2025-06-13 12:32:22,sell,15.54,0,-48.00000000000324,0,-1859.5199999999913
2025-06-13 12:44:22,sell,15.56,2114,0.0,-2114,-1859.5199999999913
2025-06-13 12:44:22,sell,15.56,286,0.0,-2400,-1859.5199999999913
2025-06-13 12:50:01,buy,15.56,0,0.0,0,-1859.5199999999913
2025-06-13 12:54:12,sell,15.56,2137,0.0,-2137,-1859.5199999999913
2025-06-13 12:54:12,sell,15.56,61,0.0,-2198,-1859.5199999999913
2025-06-13 12:54:12,sell,15.56,202,0.0,-2400,-1859.5199999999913
2025-06-13 12:59:04,sell,15.56,2400,0.0,-4800,-1859.5199999999913
2025-06-13 13:04:08,buy,15.56,0,0.0,-4777,-1859.5199999999913
2025-06-13 13:04:08,buy,15.56,0,0.0,-4451,-1859.5199999999913
2025-06-13 13:04:08,buy,15.56,0,0.0,-4135,-1859.5199999999913
2025-06-13 13:04:08,buy,15.56,0,0.0,-2400,-1859.5199999999913
2025-06-13 13:10:34,sell,15.56,2400,0.0,-4800,-1859.5199999999913
2025-06-13 13:17:29,buy,15.56,0,0.0,-4731,-1859.5199999999913
2025-06-13 13:17:29,buy,15.56,0,0.0,-2400,-1859.5199999999913
2025-06-13 13:23:55,buy,15.54,0,37.98000000000256,-501,-1821.5399999999888
2025-06-13 13:23:55,buy,15.54,0,10.020000000000676,0,-1811.5199999999882
2025-06-13 13:24:57,sell,15.56,233,0.0,-233,-1811.5199999999882
2025-06-13 13:24:57,sell,15.56,767,0.0,-1000,-1811.5199999999882
2025-06-13 13:46:11,buy,15.56,33,0.0,33,-1811.5199999999882
2025-06-13 13:46:11,buy,15.56,1261,0.0,1294,-1811.5199999999882
2025-06-13 13:46:11,buy,15.56,106,0.0,1400,-1811.5199999999882
2025-06-13 13:48:49,sell,15.56,1000,0.0,-1000,-1811.5199999999882
2025-06-13 14:02:22,sell,15.56,2400,0.0,-3400,-1811.5199999999882
2025-06-13 14:18:54,sell,15.58,1400,0.0,-4800,-1811.5199999999882
2025-06-13 14:18:55,buy,15.56,0,14.000000000000057,-2400,-1797.5199999999882
2025-06-13 14:39:24,buy,15.56,0,6.475000000000026,-1290,-1791.044999999988
2025-06-13 14:39:24,buy,15.56,0,4.270000000000017,-558,-1786.774999999988
2025-06-13 14:39:24,buy,15.56,0,2.3275000000000095,-159,-1784.447499999988
2025-06-13 14:39:24,buy,15.56,0,0.9275000000000038,0,-1783.519999999988
2025-06-16 10:15:32,buy,15.6,979,0.0,979,-1783.519999999988
2025-06-16 10:15:59,buy,15.6,561,0.0,1540,-1783.519999999988
2025-06-16 10:16:27,buy,15.6,439,0.0,1979,-1783.519999999988
2025-06-16 10:16:27,buy,15.6,421,0.0,2400,-1783.519999999988
2025-06-16 10:17:50,buy,15.54,2400,0.0,4800,-1783.519999999988
2025-06-16 10:21:52,sell,15.56,0,-4.299999999999908,4370,-1787.8199999999879
2025-06-16 10:22:27,sell,15.56,0,-1.7199999999999633,4198,-1789.539999999988
2025-06-16 10:22:27,sell,15.56,0,-0.7699999999999836,4121,-1790.309999999988
2025-06-16 10:23:04,sell,15.58,0,3.0299999999999354,3818,-1787.279999999988
2025-06-16 10:23:04,sell,15.58,0,12.369999999999736,2581,-1774.9099999999883
2025-06-16 10:24:47,sell,15.58,0,1.8099999999999614,2400,-1773.0999999999883
2025-06-16 10:37:03,sell,15.66,0,19.16999999999997,2187,-1753.9299999999882
2025-06-16 10:37:03,sell,15.66,0,196.8299999999997,0,-1557.0999999999885
2025-06-16 10:44:02,buy,15.66,2347,0.0,2347,-1557.0999999999885
2025-06-16 10:44:02,buy,15.66,53,0.0,2400,-1557.0999999999885
2025-06-16 10:44:32,sell,15.68,0,47.99999999999898,0,-1509.0999999999894
2025-06-16 10:48:37,sell,15.72,1030,0.0,-1030,-1509.0999999999894
2025-06-16 10:48:37,sell,15.72,1370,0.0,-2400,-1509.0999999999894
2025-06-16 11:05:56,buy,15.66,0,144.0000000000012,0,-1365.0999999999883
2025-06-16 11:21:08,buy,15.66,185,0.0,185,-1365.0999999999883
2025-06-16 11:21:08,buy,15.66,106,0.0,291,-1365.0999999999883
2025-06-16 11:21:08,buy,15.66,200,0.0,491,-1365.0999999999883
2025-06-16 11:21:28,buy,15.66,200,0.0,691,-1365.0999999999883
2025-06-16 11:22:05,buy,15.64,1709,0.0,2400,-1365.0999999999883
2025-06-16 11:26:03,buy,15.64,1300,0.0,3700,-1365.0999999999883
2025-06-16 11:26:03,buy,15.64,370,0.0,4070,-1365.0999999999883
2025-06-16 11:26:14,buy,15.64,730,0.0,4800,-1365.0999999999883
2025-06-16 11:51:55,sell,15.56,0,-167.1672791666697,2783,-1532.267279166658
2025-06-16 11:51:55,sell,15.56,0,-31.74272083333391,2400,-1564.0099999999918
2025-06-16 12:00:39,buy,15.54,512,0.0,2912,-1564.0099999999918
2025-06-16 12:00:41,buy,15.54,1488,0.0,4400,-1564.0099999999918
2025-06-16 12:01:23,buy,15.52,400,0.0,4800,-1564.0099999999918
2025-06-16 12:08:12,sell,15.52,0,-167.4550000000039,2400,-1731.4649999999956
2025-06-16 12:19:08,buy,15.54,417,0.0,2817,-1731.4649999999956
2025-06-16 12:21:36,buy,15.54,111,0.0,2928,-1731.4649999999956
2025-06-16 12:21:36,buy,15.52,1872,0.0,4800,-1731.4649999999956
2025-06-16 12:49:40,sell,15.56,0,0.11945520833332957,4759,-1731.3455447916622
2025-06-16 12:49:40,sell,15.56,0,6.87304479166645,2400,-1724.4724999999958
2025-06-16 12:51:17,sell,15.58,0,38.83845312499912,705,-1685.6340468749966
2025-06-16 12:51:17,sell,15.58,0,16.154046874999636,0,-1669.4799999999968
2025-06-16 13:03:32,sell,15.6,1593,0.0,-1593,-1669.4799999999968
2025-06-16 13:04:19,sell,15.6,807,0.0,-2400,-1669.4799999999968
2025-06-16 13:26:57,buy,15.6,0,0.0,0,-1669.4799999999968
2025-06-16 13:32:24,buy,15.56,2400,0.0,2400,-1669.4799999999968
2025-06-16 13:36:29,buy,15.54,2400,0.0,4800,-1669.4799999999968
2025-06-16 13:54:30,sell,15.62,0,95.26999999999796,3439,-1574.209999999999
2025-06-16 13:55:42,sell,15.62,0,72.72999999999845,2400,-1501.4800000000005
2025-06-16 13:58:26,sell,15.66,0,263.99999999999864,0,-1237.4800000000018
2025-06-16 14:06:05,sell,15.68,82,0.0,-82,-1237.4800000000018
2025-06-16 14:06:05,sell,15.68,79,0.0,-161,-1237.4800000000018
2025-06-16 14:06:05,sell,15.7,2239,0.0,-2400,-1237.4800000000018
2025-06-16 14:21:47,sell,15.68,1083,0.0,-3483,-1237.4800000000018
2025-06-16 14:21:55,sell,15.68,632,0.0,-4115,-1237.4800000000018
2025-06-16 14:23:54,sell,15.68,685,0.0,-4800,-1237.4800000000018
2025-06-16 14:31:51,buy,15.68,0,8.172350000000534,-3924,-1229.3076500000013
2025-06-16 14:31:51,buy,15.68,0,4.328733333333616,-3460,-1224.9789166666678
2025-06-16 14:31:51,buy,15.68,0,4.879154166666986,-2937,-1220.099762500001
2025-06-16 14:31:51,buy,15.68,0,5.009762500000328,-2400,-1215.0900000000006
2025-06-16 14:34:25,buy,15.66,0,42.9965583333336,-934,-1172.093441666667
2025-06-16 14:34:25,buy,15.66,0,18.829325000000118,-292,-1153.264116666667
2025-06-16 14:34:25,buy,15.64,0,14.404116666666596,0,-1138.8600000000004
2025-06-16 14:41:59,buy,15.64,875,0.0,875,-1138.8600000000004
2025-06-16 14:42:04,buy,15.64,1525,0.0,2400,-1138.8600000000004
2025-06-16 14:44:35,buy,15.62,1813,0.0,4213,-1138.8600000000004
2025-06-16 14:44:35,buy,15.62,587,0.0,4800,-1138.8600000000004
2025-06-16 14:55:00,sell,15.6,0,-144.00000000000546,0,-1282.8600000000058
2025-06-17 10:06:19,buy,15.52,2400,0.0,2400,-1282.8600000000058
2025-06-17 10:13:17,sell,15.56,0,40.000000000000924,1400,-1242.860000000005
2025-06-17 10:15:57,buy,15.52,2400,0.0,3800,-1242.860000000005
2025-06-17 10:22:48,buy,15.48,199,0.0,3999,-1242.860000000005
2025-06-17 10:24:10,buy,15.48,801,0.0,4800,-1242.860000000005
2025-06-17 10:28:30,sell,15.54,0,67.99999999999784,2400,-1174.860000000007
2025-06-17 10:39:15,sell,15.56,0,116.00000000000108,0,-1058.8600000000058
2025-06-17 10:46:47,sell,15.58,2400,0.0,-2400,-1058.8600000000058
2025-06-17 10:55:01,sell,15.56,549,0.0,-2949,-1058.8600000000058
2025-06-17 10:55:01,sell,15.56,1310,0.0,-4259,-1058.8600000000058
2025-06-17 10:55:01,sell,15.56,541,0.0,-4800,-1058.8600000000058
2025-06-17 11:20:43,buy,15.56,0,8.640000000002885,-3936,-1050.220000000003
2025-06-17 11:20:43,buy,15.56,0,5.880000000001964,-3348,-1044.340000000001
2025-06-17 11:20:43,buy,15.56,0,9.480000000003166,-2400,-1034.8599999999979
2025-06-17 11:36:04,buy,15.56,0,13.680000000004569,-1032,-1021.1799999999932
2025-06-17 11:36:04,buy,15.56,0,10.320000000003446,0,-1010.8599999999898
2025-06-17 11:58:35,buy,15.54,617,0.0,617,-1010.8599999999898
2025-06-17 11:58:48,buy,15.54,1381,0.0,1998,-1010.8599999999898
2025-06-17 11:58:48,buy,15.54,402,0.0,2400,-1010.8599999999898
2025-06-17 11:59:43,sell,15.56,0,6.620000000000447,2069,-1004.2399999999893
2025-06-17 11:59:43,sell,15.56,0,25.92000000000175,773,-978.3199999999875
2025-06-17 11:59:43,sell,15.56,0,15.460000000001044,0,-962.8599999999865
2025-06-17 13:11:19,sell,15.56,2400,0.0,-2400,-962.8599999999865
2025-06-17 13:27:44,buy,15.56,0,0.0,0,-962.8599999999865
2025-06-17 13:32:58,buy,15.52,1600,0.0,1600,-962.8599999999865
2025-06-17 13:32:58,buy,15.52,800,0.0,2400,-962.8599999999865
2025-06-17 13:46:52,sell,15.52,0,0.0,1547,-962.8599999999865
2025-06-17 13:46:52,sell,15.52,0,0.0,998,-962.8599999999865
2025-06-17 13:46:52,sell,15.52,0,0.0,0,-962.8599999999865
2025-06-17 14:16:02,buy,15.48,2400,0.0,2400,-962.8599999999865
2025-06-17 14:24:51,sell,15.44,0,-41.60000000000096,1360,-1004.4599999999874
2025-06-17 14:24:52,sell,15.44,0,-54.400000000001256,0,-1058.8599999999888
2025-06-17 14:33:44,sell,15.42,903,0.0,-903,-1058.8599999999888
