timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-02 10:07:41,buy,4.78,937,0.0,937,-123.71000000003525
2025-05-02 10:07:41,buy,4.78,300,0.0,1237,-123.71000000003525
2025-05-02 10:11:15,buy,4.77,250,0.0,1487,-123.71000000003525
2025-05-02 10:11:15,buy,4.77,250,0.0,1737,-123.71000000003525
2025-05-02 10:11:17,buy,4.77,370,0.0,2107,-123.71000000003525
2025-05-02 10:37:12,buy,4.75,4500,0.0,6607,-123.71000000003525
2025-05-02 10:45:00,sell,4.77,0,25.261767822005552,4457,-98.4482321780297
2025-05-02 11:07:53,sell,4.78,43,96.93823217799313,-43,-1.5100000000365696
2025-05-02 11:19:19,sell,4.8,4500,0.0,-4543,-1.5100000000365696
2025-05-02 11:21:26,buy,4.78,0,89.148139995598,-43,87.63813999556143
2025-05-02 11:27:22,sell,4.76,643,0.0,-686,87.63813999556143
2025-05-02 11:27:22,sell,4.76,384,0.0,-1070,87.63813999556143
2025-05-02 11:27:22,sell,4.76,3473,0.0,-4543,87.63813999556143
2025-05-02 11:36:23,buy,4.76,0,0.18840633990802047,-4043,87.82654633546946
2025-05-02 11:36:26,buy,4.76,0,1.5072507192641638,-43,89.33379705473362
2025-05-02 11:46:42,sell,4.77,596,0.0,-639,89.33379705473362
2025-05-02 11:46:46,sell,4.78,3904,0.0,-4543,89.33379705473362
2025-05-02 11:53:48,sell,4.79,4000,0.0,-8543,89.33379705473362
2025-05-02 11:53:51,sell,4.8,457,0.0,-9000,89.33379705473362
2025-05-02 12:14:25,buy,4.8,0,-0.30591954901058926,-8980,89.02787750572304
2025-05-02 12:14:29,buy,4.79,0,-23.72597897837295,-4500,65.30189852735009
2025-05-02 12:16:50,sell,4.8,20,0.0,-4520,65.30189852735009
2025-05-02 12:23:43,sell,4.81,850,0.0,-5370,65.30189852735009
2025-05-02 12:26:19,sell,4.82,3000,0.0,-8370,65.30189852735009
2025-05-02 12:28:41,sell,4.82,630,0.0,-9000,65.30189852735009
2025-05-02 12:31:01,buy,4.82,0,-83.86594926369551,-4500,-18.564050736345422
2025-05-02 12:37:01,buy,4.83,0,-9.049253326072773,-4184,-27.613304062418194
2025-05-02 12:52:37,buy,4.84,0,-141.8359777215598,-513,-169.449281783978
2025-05-02 12:52:41,buy,4.84,316,-19.820718216061067,316,-189.27000000003906
2025-05-02 12:59:05,sell,4.84,302,0.0,-302,-189.27000000003906
2025-05-02 12:59:31,sell,4.84,3882,0.0,-4184,-189.27000000003906
2025-05-02 13:11:46,sell,4.85,874,0.0,-5058,-189.27000000003906
2025-05-02 13:31:35,sell,4.85,1100,0.0,-6158,-189.27000000003906
2025-05-02 13:32:03,sell,4.85,1531,0.0,-7689,-189.27000000003906
2025-05-02 13:32:16,sell,4.85,1311,0.0,-9000,-189.27000000003906
2025-05-02 13:53:13,buy,4.83,0,20.202062222221322,-7684,-169.06793777781775
2025-05-02 13:58:03,sell,4.84,1316,0.0,-9000,-169.06793777781775
2025-05-02 14:29:57,buy,4.83,0,65.55896888888535,-4500,-103.5089688889324
2025-05-02 14:43:49,sell,4.84,219,0.0,-4719,-103.5089688889324
2025-05-02 14:43:49,sell,4.84,473,0.0,-5192,-103.5089688889324
2025-05-02 14:43:49,sell,4.84,1800,0.0,-6992,-103.5089688889324
2025-05-02 14:43:53,sell,4.84,1059,0.0,-8051,-103.5089688889324
2025-05-02 14:44:03,sell,4.84,949,0.0,-9000,-103.5089688889324
2025-05-02 14:55:00,buy,4.81,0,290.55896888889254,0,187.04999999996014
2025-05-05 10:31:44,sell,4.82,4499,0.0,-4499,187.04999999996014
2025-05-05 10:31:44,sell,4.82,1,0.0,-4500,187.04999999996014
2025-05-05 10:31:51,buy,4.81,0,7.3400000000004955,-3766,194.38999999996062
2025-05-05 10:31:52,buy,4.81,0,37.66000000000254,0,232.04999999996318
2025-05-05 10:41:29,buy,4.81,4500,0.0,4500,232.04999999996318
2025-05-05 10:47:19,sell,4.82,0,7.960000000000537,3704,240.00999999996372
2025-05-05 10:52:12,buy,4.81,1964,0.0,5668,240.00999999996372
2025-05-05 10:52:12,buy,4.81,2536,0.0,8204,240.00999999996372
2025-05-05 10:59:45,buy,4.8,796,0.0,9000,240.00999999996372
2025-05-05 11:06:28,sell,4.79,0,-86.01999999999599,4500,153.98999999996772
2025-05-05 11:15:37,buy,4.79,500,0.0,5000,153.98999999996772
2025-05-05 11:15:49,buy,4.78,20,0.0,5020,153.98999999996772
2025-05-05 11:21:44,buy,4.78,3980,0.0,9000,153.98999999996772
2025-05-05 11:35:31,sell,4.79,0,-4.172479999999069,8184,149.81751999996865
2025-05-05 11:35:31,sell,4.79,0,-3.3287799999992576,7533,146.4887399999694
2025-05-05 11:36:35,sell,4.79,0,-1.2783333333330482,7283,145.21040666663635
2025-05-05 12:01:57,buy,4.78,1717,0.0,9000,145.21040666663635
2025-05-05 13:01:46,sell,4.8,0,1.1499533125926718,8852,146.36035997922903
2025-05-05 13:03:50,sell,4.79,0,-1.1417831348144318,8340,145.2185768444146
2025-05-05 13:03:50,sell,4.79,0,-8.563373511108239,4500,136.65520333330636
2025-05-05 13:03:50,buy,4.79,148,0.0,4648,136.65520333330636
2025-05-05 13:18:32,buy,4.78,1188,0.0,5836,136.65520333330636
2025-05-05 13:19:15,buy,4.77,2775,0.0,8611,136.65520333330636
2025-05-05 13:19:19,buy,4.78,389,0.0,9000,136.65520333330636
2025-05-05 13:22:34,sell,4.78,0,-14.382601666660388,4500,122.27260166664597
2025-05-05 13:24:11,buy,4.77,2127,0.0,6627,122.27260166664597
2025-05-05 13:24:11,buy,4.77,648,0.0,7275,122.27260166664597
2025-05-05 13:24:48,buy,4.77,1725,0.0,9000,122.27260166664597
2025-05-05 13:31:39,sell,4.78,0,7.470645193333656,6804,129.74324685997962
2025-05-05 13:31:52,sell,4.78,0,6.164302864444711,4992,135.90754972442434
2025-05-05 13:32:29,sell,4.78,0,1.6737511088889612,4500,137.5813008333133
2025-05-05 13:45:46,buy,4.77,1281,0.0,5781,137.5813008333133
2025-05-05 13:46:21,buy,4.77,1710,0.0,7491,137.5813008333133
2025-05-05 13:46:37,buy,4.78,1466,0.0,8957,137.5813008333133
2025-05-05 13:46:57,buy,4.77,43,0.0,9000,137.5813008333133
2025-05-05 13:52:07,sell,4.78,0,6.750935398982011,7669,144.33223623229532
2025-05-05 13:52:07,sell,4.78,0,16.073414184353112,4500,160.40565041664843
2025-05-05 13:56:47,sell,4.78,0,22.824349583335124,0,183.22999999998356
2025-05-05 13:58:06,buy,4.77,2775,0.0,2775,183.22999999998356
2025-05-05 13:59:20,buy,4.77,1725,0.0,4500,183.22999999998356
2025-05-05 14:27:45,sell,4.78,0,15.020000000001014,2998,198.24999999998457
2025-05-05 14:27:45,sell,4.78,0,5.730000000000387,2425,203.97999999998495
2025-05-05 14:27:45,sell,4.78,0,24.250000000001638,0,228.2299999999866
2025-05-05 14:38:25,buy,4.76,270,0.0,270,228.2299999999866
2025-05-05 14:38:25,buy,4.76,4230,0.0,4500,228.2299999999866
2025-05-05 14:55:00,sell,4.75,0,-44.99999999999904,0,183.22999999998757
2025-05-06 10:14:52,buy,4.77,20,0.0,20,183.22999999998757
2025-05-06 10:14:59,buy,4.77,841,0.0,861,183.22999999998757
2025-05-06 10:14:59,buy,4.77,3639,0.0,4500,183.22999999998757
2025-05-06 11:18:12,buy,4.76,899,0.0,5399,183.22999999998757
2025-05-06 11:25:27,buy,4.75,3601,0.0,9000,183.22999999998757
2025-05-06 11:43:25,sell,4.77,0,40.50500000000356,4500,223.73499999999115
2025-05-06 11:50:57,sell,4.77,0,4.06850222222258,4048,227.80350222221372
2025-05-06 11:51:39,buy,4.76,4500,0.0,8548,227.80350222221372
2025-05-06 11:54:31,buy,4.75,452,0.0,9000,227.80350222221372
2025-05-06 11:59:33,sell,4.75,0,-44.76175111110958,4500,183.04175111110413
2025-05-06 12:07:12,sell,4.78,0,71.72938139457001,923,254.77113250567413
2025-05-06 12:07:51,sell,4.78,0,18.50886749432153,0,273.27999999999565
2025-05-06 12:11:08,sell,4.8,2000,0.0,-2000,273.27999999999565
2025-05-06 12:11:08,sell,4.8,2500,0.0,-4500,273.27999999999565
2025-05-06 12:20:52,buy,4.78,0,49.999999999998934,-2000,323.2799999999946
2025-05-06 12:20:52,buy,4.78,0,39.99999999999915,0,363.2799999999937
2025-05-06 12:36:04,buy,4.78,2000,0.0,2000,363.2799999999937
2025-05-06 12:36:04,buy,4.78,972,0.0,2972,363.2799999999937
2025-05-06 12:36:04,buy,4.78,1025,0.0,3997,363.2799999999937
2025-05-06 12:36:05,buy,4.78,503,0.0,4500,363.2799999999937
2025-05-06 12:47:07,buy,4.78,189,0.0,4689,363.2799999999937
2025-05-06 12:48:07,buy,4.77,4311,0.0,9000,363.2799999999937
2025-05-06 12:53:59,sell,4.76,0,-68.44499999999876,4500,294.834999999995
2025-05-06 13:03:16,sell,4.79,0,30.15681000000107,2461,324.99180999999606
2025-05-06 13:03:16,sell,4.79,0,36.39819000000129,0,361.38999999999737
2025-05-06 13:06:52,sell,4.8,80,0.0,-80,361.38999999999737
2025-05-06 13:07:25,sell,4.8,4420,0.0,-4500,361.38999999999737
2025-05-06 13:07:26,buy,4.79,0,22.649999999999515,-2235,384.0399999999969
2025-05-06 13:07:35,buy,4.79,0,22.349999999999525,0,406.3899999999964
2025-05-06 13:14:19,sell,4.78,2039,0.0,-2039,406.3899999999964
2025-05-06 13:14:19,sell,4.78,2461,0.0,-4500,406.3899999999964
2025-05-06 13:26:37,buy,4.78,0,0.0,-2553,406.3899999999964
2025-05-06 13:26:39,buy,4.78,0,0.0,0,406.3899999999964
2025-05-06 13:32:36,buy,4.78,4500,0.0,4500,406.3899999999964
2025-05-06 13:40:28,buy,4.77,4500,0.0,9000,406.3899999999964
2025-05-06 13:45:37,sell,4.77,0,-4.700000000000735,8060,401.6899999999957
2025-05-06 13:45:56,sell,4.77,0,-17.800000000002782,4500,383.8899999999929
2025-05-06 13:57:38,buy,4.76,4500,0.0,9000,383.8899999999929
2025-05-06 14:06:03,sell,4.74,0,-12.292499999999936,8553,371.5974999999929
2025-05-06 14:06:15,sell,4.74,0,-111.45749999999943,4500,260.1399999999935
2025-05-06 14:16:30,sell,4.76,0,-11.59500000000044,2954,248.54499999999308
2025-05-06 14:17:38,sell,4.76,0,-22.15500000000084,0,226.38999999999226
2025-05-06 14:22:54,buy,4.76,2378,0.0,2378,226.38999999999226
2025-05-06 14:22:54,buy,4.76,1331,0.0,3709,226.38999999999226
2025-05-06 14:23:47,sell,4.77,791,37.090000000002505,-791,263.4799999999948
2025-05-06 14:24:28,buy,4.76,0,7.909999999999831,0,271.38999999999464
2025-05-07 10:11:13,buy,4.73,200,0.0,200,271.38999999999464
2025-05-07 10:11:13,buy,4.73,100,0.0,300,271.38999999999464
2025-05-07 10:11:13,buy,4.73,4200,0.0,4500,271.38999999999464
2025-05-07 10:50:08,buy,4.75,1000,0.0,5500,271.38999999999464
2025-05-07 10:50:08,buy,4.74,314,0.0,5814,271.38999999999464
2025-05-07 10:58:49,buy,4.73,3186,0.0,9000,271.38999999999464
2025-05-07 11:33:28,sell,4.71,0,-47.196193333334236,6909,224.1938066666604
2025-05-07 12:23:27,sell,4.7,0,-128.98160000000087,2949,95.21220666665954
2025-05-07 12:39:17,sell,4.72,1551,-37.07220666666856,-1551,58.13999999999098
2025-05-07 13:03:36,buy,4.7,0,19.999999999999574,-551,78.13999999999055
2025-05-07 13:03:36,buy,4.7,0,9.999999999999787,-51,88.13999999999034
2025-05-07 13:03:36,buy,4.7,407,1.0199999999999783,407,89.15999999999032
2025-05-07 13:05:55,buy,4.7,298,0.0,705,89.15999999999032
2025-05-07 13:07:06,buy,4.7,1047,0.0,1752,89.15999999999032
2025-05-07 13:07:34,buy,4.7,1197,0.0,2949,89.15999999999032
2025-05-07 13:11:22,sell,4.71,948,29.48999999999675,-948,118.64999999998707
2025-05-07 13:11:22,sell,4.71,603,0.0,-1551,118.64999999998707
2025-05-07 13:13:16,buy,4.7,2949,15.50999999999967,2949,134.15999999998675
2025-05-07 13:23:05,buy,4.7,4500,0.0,7449,134.15999999998675
2025-05-07 13:48:52,sell,4.7,0,0.0,5672,134.15999999998675
2025-05-07 13:48:52,sell,4.7,0,0.0,4155,134.15999999998675
2025-05-07 13:48:52,sell,4.7,0,0.0,3186,134.15999999998675
2025-05-07 13:48:53,sell,4.7,0,0.0,2949,134.15999999998675
2025-05-07 14:12:47,buy,4.7,4500,0.0,7449,134.15999999998675
2025-05-07 14:41:24,buy,4.69,940,0.0,8389,134.15999999998675
2025-05-07 14:41:35,buy,4.69,611,0.0,9000,134.15999999998675
2025-05-07 14:55:00,sell,4.7,0,15.509999999993695,0,149.66999999998046
2025-05-08 10:08:59,sell,4.75,6,0.0,-6,149.66999999998046
2025-05-08 10:09:00,sell,4.75,275,0.0,-281,149.66999999998046
2025-05-08 10:09:00,sell,4.75,1300,0.0,-1581,149.66999999998046
2025-05-08 10:09:00,sell,4.75,1590,0.0,-3171,149.66999999998046
2025-05-08 10:09:00,sell,4.75,1329,0.0,-4500,149.66999999998046
2025-05-08 10:19:45,buy,4.76,0,-2.0799999999999557,-4292,147.5899999999805
2025-05-08 10:19:49,buy,4.76,0,-5.599999999999881,-3732,141.98999999998063
2025-05-08 10:20:34,buy,4.76,0,-37.319999999999204,0,104.66999999998143
2025-05-08 10:29:20,buy,4.76,4500,0.0,4500,104.66999999998143
2025-05-08 10:46:41,sell,4.75,0,-15.49999999999967,2950,89.16999999998175
2025-05-08 10:49:05,sell,4.75,0,-2.5099999999999465,2699,86.6599999999818
2025-05-08 10:49:05,sell,4.75,0,-26.989999999999426,0,59.66999999998238
2025-05-08 11:05:07,sell,4.75,4500,0.0,-4500,59.66999999998238
2025-05-08 11:15:46,sell,4.76,4500,0.0,-9000,59.66999999998238
2025-05-08 11:30:45,buy,4.79,0,-8.750000000000036,-8750,50.919999999982345
2025-05-08 11:30:45,buy,4.79,0,-148.7500000000006,-4500,-97.83000000001826
2025-05-08 11:41:05,sell,4.79,403,0.0,-4903,-97.83000000001826
2025-05-08 11:41:05,sell,4.81,2671,0.0,-7574,-97.83000000001826
2025-05-08 11:41:06,sell,4.79,860,0.0,-8434,-97.83000000001826
2025-05-08 11:43:36,sell,4.79,566,0.0,-9000,-97.83000000001826
2025-05-08 12:14:57,buy,4.79,0,-52.0400000000012,-4500,-149.87000000001944
2025-05-08 12:24:25,sell,4.81,3974,0.0,-8474,-149.87000000001944
2025-05-08 12:24:34,sell,4.81,526,0.0,-9000,-149.87000000001944
2025-05-08 12:35:21,buy,4.79,0,18.979999999996444,-4500,-130.890000000023
2025-05-08 13:35:52,buy,4.79,0,6.309795555554373,-3004,-124.58020444446863
2025-05-08 13:36:09,buy,4.79,0,4.744999999999111,-1879,-119.83520444446953
2025-05-08 13:51:49,buy,4.77,2121,45.50520444444383,2121,-74.3300000000257
2025-05-08 13:51:49,buy,4.77,110,0.0,2231,-74.3300000000257
2025-05-08 13:51:49,buy,4.77,390,0.0,2621,-74.3300000000257
2025-05-08 14:42:58,buy,4.77,250,0.0,2871,-74.3300000000257
2025-05-08 14:43:02,buy,4.77,196,0.0,3067,-74.3300000000257
2025-05-08 14:43:48,buy,4.76,350,0.0,3417,-74.3300000000257
2025-05-08 14:44:22,buy,4.76,498,0.0,3915,-74.3300000000257
2025-05-08 14:44:31,buy,4.76,18,0.0,3933,-74.3300000000257
2025-05-08 14:44:44,buy,4.76,25,0.0,3958,-74.3300000000257
2025-05-08 14:44:44,buy,4.77,3163,0.0,7121,-74.3300000000257
2025-05-08 14:55:00,sell,4.76,0,-62.29999999999934,0,-136.63000000002506
2025-05-09 10:38:01,sell,4.77,1502,0.0,-1502,-136.63000000002506
2025-05-09 10:41:23,buy,4.76,0,1.2999999999999723,-1372,-135.33000000002508
2025-05-09 10:43:17,buy,4.76,0,0.9899999999999789,-1273,-134.3400000000251
2025-05-09 11:00:13,sell,4.77,304,0.0,-1577,-134.3400000000251
2025-05-09 11:15:27,buy,4.77,2923,0.0,2923,-134.3400000000251
2025-05-09 12:26:54,buy,4.77,1210,0.0,4133,-134.3400000000251
2025-05-09 13:05:33,sell,4.78,0,37.52000000000253,381,-96.82000000002256
2025-05-09 13:05:33,sell,4.78,367,3.810000000000257,-367,-93.0100000000223
2025-05-09 13:12:03,buy,4.81,0,-3.419999999999927,-253,-96.43000000002223
2025-05-09 13:12:03,buy,4.81,1568,-7.589999999999838,1568,-104.02000000002207
2025-05-09 13:12:26,buy,4.81,2565,0.0,4133,-104.02000000002207
2025-05-09 13:12:31,sell,4.81,0,0.0,158,-104.02000000002207
2025-05-09 13:13:55,sell,4.81,367,0.0,-367,-104.02000000002207
2025-05-09 13:20:02,sell,4.84,4500,0.0,-4867,-104.02000000002207
2025-05-09 13:43:15,sell,4.85,1359,0.0,-6226,-104.02000000002207
2025-05-09 13:43:33,sell,4.86,6,0.0,-6232,-104.02000000002207
2025-05-09 13:43:33,sell,4.86,2768,0.0,-9000,-104.02000000002207
2025-05-09 13:49:54,buy,4.85,0,-15.969999999992712,-4500,-119.99000000001477
2025-05-09 13:50:52,sell,4.86,4500,0.0,-9000,-119.99000000001477
2025-05-09 13:50:52,buy,4.85,0,14.515000000005163,-4500,-105.47500000000962
2025-05-09 13:59:53,buy,4.84,0,24.030834444446143,-2683,-81.44416555556347
2025-05-09 14:00:09,buy,4.84,0,1.322555555555649,-2583,-80.12161000000782
2025-05-09 14:08:49,sell,4.84,799,0.0,-3382,-80.12161000000782
2025-05-09 14:08:49,sell,4.84,2112,0.0,-5494,-80.12161000000782
2025-05-09 14:09:25,sell,4.84,1589,0.0,-7083,-80.12161000000782
2025-05-09 14:21:17,buy,4.84,0,21.70369123252991,-2583,-58.417918767477914
2025-05-09 14:33:20,sell,4.83,3383,0.0,-5966,-58.417918767477914
2025-05-09 14:35:30,buy,4.81,0,47.07631767409268,-4184,-11.341601093385236
2025-05-09 14:35:53,buy,4.8,0,98.98327241199937,-1466,87.64167131861413
2025-05-09 14:40:55,buy,4.8,3034,53.38832868138008,3034,141.0299999999942
2025-05-09 14:55:00,sell,4.81,0,30.339999999999353,0,171.36999999999355
2025-05-12 10:05:16,sell,4.78,4500,0.0,-4500,171.36999999999355
2025-05-12 10:05:16,buy,4.78,0,0.0,-41,171.36999999999355
2025-05-12 10:05:16,buy,4.78,0,0.0,0,171.36999999999355
2025-05-12 10:10:25,sell,4.77,4500,0.0,-4500,171.36999999999355
2025-05-12 10:17:53,buy,4.77,0,0.0,-775,171.36999999999355
2025-05-12 10:17:53,buy,4.77,0,0.0,-275,171.36999999999355
2025-05-12 10:19:29,buy,4.77,0,0.0,0,171.36999999999355
2025-05-12 10:21:11,sell,4.79,1180,0.0,-1180,171.36999999999355
2025-05-12 10:22:09,sell,4.78,3320,0.0,-4500,171.36999999999355
2025-05-12 10:22:09,buy,4.77,0,56.80000000000041,0,228.16999999999396
2025-05-12 10:26:11,buy,4.76,67,0.0,67,228.16999999999396
2025-05-12 10:26:57,buy,4.75,752,0.0,819,228.16999999999396
2025-05-12 10:28:29,buy,4.76,933,0.0,1752,228.16999999999396
2025-05-12 10:28:29,buy,4.76,2748,0.0,4500,228.16999999999396
2025-05-12 10:29:05,sell,4.77,0,47.898240000000314,396,276.06823999999426
2025-05-12 10:29:11,sell,4.77,0,4.62176000000003,0,280.6899999999943
2025-05-12 10:36:39,buy,4.77,4500,0.0,4500,280.6899999999943
2025-05-12 10:42:15,sell,4.75,0,-89.99999999999808,0,190.68999999999625
2025-05-12 10:44:25,buy,4.74,4500,0.0,4500,190.68999999999625
2025-05-12 10:53:11,sell,4.73,0,-1.5099999999999678,4349,189.17999999999628
2025-05-12 10:53:19,sell,4.73,0,-43.48999999999907,0,145.6899999999972
2025-05-12 10:54:03,buy,4.72,84,0.0,84,145.6899999999972
2025-05-12 10:54:03,buy,4.72,184,0.0,268,145.6899999999972
2025-05-12 10:54:09,buy,4.72,4232,0.0,4500,145.6899999999972
2025-05-12 11:16:59,sell,4.73,0,42.97000000000672,203,188.66000000000395
2025-05-12 11:17:04,sell,4.72,0,1.8030021919912542e-13,0,188.66000000000412
2025-05-12 11:57:26,sell,4.73,3152,0.0,-3152,188.66000000000412
2025-05-12 11:57:26,sell,4.73,1348,0.0,-4500,188.66000000000412
2025-05-12 12:05:12,sell,4.73,4500,0.0,-9000,188.66000000000412
2025-05-12 12:32:59,buy,4.74,0,-3.2599999999999305,-8674,185.40000000000418
2025-05-12 12:33:16,buy,4.74,0,-9.999999999999787,-7674,175.4000000000044
2025-05-12 12:33:25,buy,4.74,0,-0.9099999999999806,-7583,174.49000000000444
2025-05-12 12:33:35,buy,4.74,0,-11.499999999999755,-6433,162.9900000000047
2025-05-12 12:34:27,buy,4.73,0,0.0,-4500,162.9900000000047
2025-05-12 12:48:04,sell,4.74,1007,0.0,-5507,162.9900000000047
2025-05-12 12:48:04,sell,4.74,3493,0.0,-9000,162.9900000000047
2025-05-12 13:30:13,buy,4.75,0,-67.49999999999856,-4500,95.49000000000613
2025-05-12 13:32:12,buy,4.73,0,22.49999999999952,0,117.99000000000565
2025-05-12 13:39:00,sell,4.74,4021,0.0,-4021,117.99000000000565
2025-05-12 13:39:15,sell,4.74,479,0.0,-4500,117.99000000000565
2025-05-12 13:45:16,sell,4.74,1006,0.0,-5506,117.99000000000565
2025-05-12 13:45:16,sell,4.74,3494,0.0,-9000,117.99000000000565
2025-05-12 14:38:17,buy,4.73,0,41.81999999999911,-4818,159.81000000000478
2025-05-12 14:38:17,buy,4.73,0,3.179999999999932,-4500,162.9900000000047
2025-05-12 14:55:00,buy,4.74,0,0.0,0,162.9900000000047
2025-05-13 10:05:27,sell,4.76,4500,0.0,-4500,162.9900000000047
2025-05-13 10:11:31,buy,4.75,0,20.96999999999955,-2403,183.96000000000424
2025-05-13 10:11:31,buy,4.74,0,3.9999999999999147,-2203,187.96000000000416
2025-05-13 10:11:31,buy,4.74,0,10.379999999999779,-1684,198.34000000000393
2025-05-13 10:11:31,buy,4.74,0,19.999999999999574,-684,218.3400000000035
2025-05-13 10:11:31,buy,4.74,0,13.679999999999708,0,232.02000000000322
2025-05-13 10:26:17,sell,4.76,1566,0.0,-1566,232.02000000000322
2025-05-13 10:26:17,sell,4.76,2934,0.0,-4500,232.02000000000322
2025-05-13 10:29:31,sell,4.76,2860,0.0,-7360,232.02000000000322
2025-05-13 10:29:31,sell,4.76,614,0.0,-7974,232.02000000000322
2025-05-13 10:30:12,sell,4.76,9,0.0,-7983,232.02000000000322
2025-05-13 10:34:21,sell,4.77,800,0.0,-8783,232.02000000000322
2025-05-13 10:57:55,buy,4.76,0,0.7004440396215053,-8014,232.72044403962474
2025-05-13 10:58:20,buy,4.76,0,0.3934874188771005,-7582,233.11393145850184
2025-05-13 10:58:20,buy,4.76,0,3.004895821471191,-4283,236.11882727997303
2025-05-13 11:28:30,sell,4.78,2853,0.0,-7136,236.11882727997303
2025-05-13 11:28:30,sell,4.78,1647,0.0,-8783,236.11882727997303
2025-05-13 11:29:02,buy,4.78,0,-41.889413954214746,-4283,194.2294133257583
2025-05-13 11:48:01,sell,4.77,3699,0.0,-7982,194.2294133257583
2025-05-13 11:48:01,sell,4.77,801,0.0,-8783,194.2294133257583
2025-05-13 11:49:56,sell,4.77,217,0.0,-9000,194.2294133257583
2025-05-13 12:00:45,buy,4.77,0,1.4582534141048882,-4567,195.68766673986318
2025-05-13 12:00:45,buy,4.77,0,0.02203992301940616,-4500,195.70970666288258
2025-05-13 12:09:59,sell,4.79,4500,0.0,-9000,195.70970666288258
2025-05-13 12:14:02,buy,4.79,0,-44.259853331436894,-4500,151.4498533314457
2025-05-13 12:32:29,sell,4.79,3221,0.0,-7721,151.4498533314457
2025-05-13 12:32:29,sell,4.79,1279,0.0,-9000,151.4498533314457
2025-05-13 12:37:52,buy,4.79,0,-12.692742383157555,-6419,138.75711094828813
2025-05-13 12:37:52,buy,4.79,0,-9.437184282556895,-4500,129.31992666573123
2025-05-13 12:45:03,sell,4.79,710,0.0,-5210,129.31992666573123
2025-05-13 12:45:03,sell,4.79,354,0.0,-5564,129.31992666573123
2025-05-13 12:45:03,sell,4.79,14,0.0,-5578,129.31992666573123
2025-05-13 12:45:03,sell,4.79,3084,0.0,-8662,129.31992666573123
2025-05-13 12:45:03,sell,4.79,338,0.0,-9000,129.31992666573123
2025-05-13 12:57:41,buy,4.78,0,19.463628808420673,-6419,148.7835554741519
2025-05-13 12:57:41,buy,4.78,0,7.541119259364848,-5419,156.32467473351676
2025-05-13 12:57:41,buy,4.78,0,6.930288599356295,-4500,163.25496333287305
2025-05-13 13:06:23,buy,4.76,0,123.93503666714389,0,287.19000000001694
2025-05-13 13:41:54,buy,4.74,4500,0.0,4500,287.19000000001694
2025-05-13 14:40:12,sell,4.75,0,11.479999999999755,3352,298.67000000001667
2025-05-13 14:40:12,sell,4.75,0,33.519999999999285,0,332.19000000001597
2025-05-13 14:43:47,sell,4.76,1881,0.0,-1881,332.19000000001597
2025-05-13 14:43:47,sell,4.76,1001,0.0,-2882,332.19000000001597
2025-05-13 14:43:50,sell,4.76,1056,0.0,-3938,332.19000000001597
2025-05-13 14:43:56,sell,4.76,562,0.0,-4500,332.19000000001597
2025-05-13 14:55:00,buy,4.74,0,89.99999999999409,0,422.19000000001006
2025-05-14 10:10:13,sell,4.76,3665,0.0,-3665,422.19000000001006
2025-05-14 10:10:13,sell,4.76,835,0.0,-4500,422.19000000001006
2025-05-14 10:25:48,buy,4.76,0,-1.7763568394002505e-14,-4480,422.19000000001006
2025-05-14 10:25:48,buy,4.76,0,-4.716227408607665e-13,-3949,422.1900000000096
2025-05-14 10:37:54,sell,4.75,4500,0.0,-8449,422.1900000000096
2025-05-14 10:49:48,buy,4.75,0,0.9347851816780661,-8249,423.1247851816877
2025-05-14 10:52:08,buy,4.75,0,20.09788140607842,-3949,443.2226665877661
2025-05-14 11:18:40,sell,4.77,4500,0.0,-8449,443.2226665877661
2025-05-14 11:37:12,buy,4.76,0,12.765179353181999,-3949,455.98784594094815
2025-05-14 11:57:08,buy,4.75,422,50.6921540590471,422,506.67999999999523
2025-05-14 11:57:08,buy,4.75,129,0.0,551,506.67999999999523
2025-05-14 13:49:28,buy,4.75,4500,0.0,5051,506.67999999999523
2025-05-14 13:50:32,sell,4.75,0,0.0,3262,506.67999999999523
2025-05-14 13:52:49,sell,4.75,0,0.0,3137,506.67999999999523
2025-05-14 13:54:07,sell,4.75,0,0.0,2287,506.67999999999523
2025-05-14 14:02:29,sell,4.75,1116,0.0,-1116,506.67999999999523
2025-05-14 14:02:29,sell,4.75,760,0.0,-1876,506.67999999999523
2025-05-14 14:02:29,sell,4.75,337,0.0,-2213,506.67999999999523
2025-05-14 14:12:23,buy,4.75,2287,0.0,2287,506.67999999999523
2025-05-14 14:26:31,sell,4.75,0,0.0,2100,506.67999999999523
2025-05-14 14:26:31,sell,4.75,2213,0.0,-2213,506.67999999999523
2025-05-14 14:36:55,buy,4.74,0,3.27999999999993,-1885,509.95999999999515
2025-05-14 14:36:55,buy,4.74,787,18.849999999999596,787,528.8099999999947
2025-05-14 14:36:55,buy,4.74,77,0.0,864,528.8099999999947
2025-05-14 14:37:22,buy,4.74,95,0.0,959,528.8099999999947
2025-05-14 14:37:46,buy,4.74,1328,0.0,2287,528.8099999999947
2025-05-14 14:41:43,buy,4.74,4500,0.0,6787,528.8099999999947
2025-05-14 14:55:00,sell,5.33,0,4004.329999999999,0,4533.139999999994
2025-05-15 10:07:45,buy,4.74,2071,0.0,2071,4533.139999999994
2025-05-15 10:07:56,buy,4.73,43,0.0,2114,4533.139999999994
