timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-14 11:40:43,buy,1.26,0,0.0,-167651,43374.270000000106
2025-08-14 11:41:04,buy,1.26,0,0.0,-129651,43374.270000000106
2025-08-14 11:41:31,buy,1.26,0,0.0,-125395,43374.270000000106
2025-08-14 11:41:31,buy,1.26,0,0.0,-124651,43374.270000000106
2025-08-14 11:42:45,buy,1.25,0,24.45000000000002,-122206,43398.7200000001
2025-08-14 11:42:45,buy,1.25,0,5.000000000000004,-121706,43403.7200000001
2025-08-14 11:42:45,buy,1.25,0,33.33000000000003,-118373,43437.050000000105
2025-08-14 11:42:45,buy,1.25,0,40.01000000000003,-114372,43477.06000000011
2025-08-14 11:42:45,buy,1.25,0,7.720000000000007,-113600,43484.78000000011
2025-08-14 11:43:30,buy,1.25,0,12.570000000000011,-112343,43497.35000000011
2025-08-14 11:43:36,buy,1.26,0,0.0,-112243,43497.35000000011
2025-08-14 11:59:39,buy,1.24,0,169.66000000000014,-103760,43667.01000000011
2025-08-14 12:00:20,buy,1.25,0,8.110000000000007,-102949,43675.12000000011
2025-08-14 12:00:37,buy,1.25,4257,1029.490000000001,4257,44704.61000000011
2025-08-14 14:16:53,sell,1.25,112243,0.0,-112243,44704.61000000011
2025-08-14 14:43:38,sell,1.25,41339,0.0,-153582,44704.61000000011
2025-08-14 14:43:38,sell,1.25,21629,0.0,-175211,44704.61000000011
2025-08-14 14:43:38,sell,1.25,32685,0.0,-207896,44704.61000000011
2025-08-14 14:43:38,sell,1.25,7353,0.0,-215249,44704.61000000011
2025-08-14 14:43:47,sell,1.25,5491,0.0,-220740,44704.61000000011
2025-08-14 14:43:47,sell,1.25,4756,0.0,-225496,44704.61000000011
2025-08-14 14:43:51,sell,1.26,3247,0.0,-228743,44704.61000000011
2025-08-14 14:55:00,buy,1.25,0,32.469999999994805,0,44737.0800000001
2025-08-15 10:14:34,buy,1.25,8000,0.0,8000,44737.0800000001
2025-08-15 10:14:34,buy,1.25,100000,0.0,108000,44737.0800000001
2025-08-15 10:15:16,buy,1.25,7000,0.0,115000,44737.0800000001
2025-08-15 12:45:41,buy,1.24,5500,0.0,120500,44737.0800000001
2025-08-15 12:45:52,buy,1.23,10000,0.0,130500,44737.0800000001
2025-08-15 12:45:52,buy,1.23,2200,0.0,132700,44737.0800000001
2025-08-15 12:45:52,buy,1.23,15000,0.0,147700,44737.0800000001
2025-08-15 12:45:52,buy,1.23,555,0.0,148255,44737.0800000001
2025-08-15 12:45:52,buy,1.23,1000,0.0,149255,44737.0800000001
2025-08-15 12:45:52,buy,1.23,10000,0.0,159255,44737.0800000001
2025-08-15 12:45:52,buy,1.23,813,0.0,160068,44737.0800000001
2025-08-15 12:45:52,buy,1.23,30000,0.0,190068,44737.0800000001
2025-08-15 12:45:52,buy,1.23,12000,0.0,202068,44737.0800000001
2025-08-15 12:45:52,buy,1.23,29432,0.0,231500,44737.0800000001
2025-08-15 13:15:24,sell,1.25,0,227.30345572354537,208370,44964.38345572365
2025-08-15 13:15:24,sell,1.25,0,294.81641468682926,178370,45259.19987041048
2025-08-15 13:15:24,sell,1.25,0,245.68034557235774,153370,45504.880215982834
2025-08-15 13:15:24,sell,1.25,0,39.30885529157724,149370,45544.18907127441
2025-08-15 13:15:24,sell,1.25,0,337.7613390928774,115000,45881.95041036729
2025-08-15 13:21:08,buy,1.25,10099,0.0,125099,45881.95041036729
2025-08-15 13:21:37,buy,1.24,1635,0.0,126734,45881.95041036729
2025-08-15 13:21:57,buy,1.25,4000,0.0,130734,45881.95041036729
2025-08-15 13:22:26,buy,1.25,27500,0.0,158234,45881.95041036729
2025-08-15 13:24:36,sell,1.25,0,227.85551862920715,126786,46109.805928996495
2025-08-15 13:24:36,sell,1.25,0,130.7444935660151,108741,46240.55042256251
2025-08-15 13:24:36,sell,1.25,0,485.49716156153914,41734,46726.04758412405
2025-08-15 14:05:39,buy,1.25,10000,0.0,51734,46726.04758412405
2025-08-15 14:06:36,buy,1.25,106500,0.0,158234,46726.04758412405
2025-08-15 14:55:01,sell,1.24,0,-1279.9575841239039,0,45446.09000000014
2025-08-18 10:14:31,sell,1.24,15529,0.0,-15529,45446.09000000014
2025-08-18 10:14:31,sell,1.24,1000,0.0,-16529,45446.09000000014
2025-08-18 10:14:31,sell,1.24,56500,0.0,-73029,45446.09000000014
2025-08-18 10:14:31,sell,1.24,29440,0.0,-102469,45446.09000000014
2025-08-18 10:14:41,sell,1.24,100,0.0,-102569,45446.09000000014
2025-08-18 10:16:19,sell,1.25,100,0.0,-102669,45446.09000000014
2025-08-18 10:18:36,sell,1.24,64000,0.0,-166669,45446.09000000014
2025-08-18 10:19:15,sell,1.24,1857,0.0,-168526,45446.09000000014
2025-08-18 10:20:35,sell,1.25,100,0.0,-168626,45446.09000000014
2025-08-18 13:03:53,sell,1.26,410,0.0,-169036,45446.09000000014
2025-08-18 13:04:45,sell,1.25,5000,0.0,-174036,45446.09000000014
2025-08-18 13:05:53,sell,1.26,410,0.0,-174446,45446.09000000014
2025-08-18 13:06:09,sell,1.25,58554,0.0,-233000,45446.09000000014
2025-08-18 14:27:36,buy,1.25,0,-838.0299999999576,-116500,44608.06000000019
2025-08-18 14:37:51,sell,1.27,8700,0.0,-125200,44608.06000000019
2025-08-18 14:37:51,sell,1.27,5000,0.0,-130200,44608.06000000019
2025-08-18 14:37:51,sell,1.27,100000,0.0,-230200,44608.06000000019
2025-08-18 14:37:51,sell,1.27,2800,0.0,-233000,44608.06000000019
2025-08-18 14:55:00,buy,1.26,0,-838.0299999999834,0,43770.0300000002
2025-08-19 10:09:58,buy,1.26,2443,0.0,2443,43770.0300000002
2025-08-19 10:09:58,buy,1.26,25212,0.0,27655,43770.0300000002
2025-08-19 10:09:58,buy,1.26,27707,0.0,55362,43770.0300000002
2025-08-19 10:09:58,buy,1.26,250,0.0,55612,43770.0300000002
2025-08-19 10:09:58,buy,1.26,1500,0.0,57112,43770.0300000002
2025-08-19 10:09:58,buy,1.26,1025,0.0,58137,43770.0300000002
2025-08-19 10:09:58,buy,1.26,58363,0.0,116500,43770.0300000002
2025-08-19 10:42:18,buy,1.26,116500,0.0,233000,43770.0300000002
2025-08-19 11:41:55,sell,1.26,0,0.0,226000,43770.0300000002
2025-08-19 11:42:52,sell,1.25,0,-1088.890000000001,117111,42681.1400000002
2025-08-19 11:42:52,sell,1.25,0,-6.110000000000006,116500,42675.0300000002
2025-08-19 11:43:24,buy,1.24,7000,0.0,123500,42675.0300000002
2025-08-19 12:16:48,buy,1.24,10255,0.0,133755,42675.0300000002
2025-08-19 12:17:23,buy,1.25,100,0.0,133855,42675.0300000002
2025-08-19 12:18:30,buy,1.25,1857,0.0,135712,42675.0300000002
2025-08-19 12:19:37,buy,1.25,491,0.0,136203,42675.0300000002
2025-08-19 12:19:37,buy,1.25,3130,0.0,139333,42675.0300000002
2025-08-19 12:20:26,buy,1.25,8696,0.0,148029,42675.0300000002
2025-08-19 12:20:26,buy,1.25,10255,0.0,158284,42675.0300000002
2025-08-19 13:15:20,buy,1.25,477,0.0,158761,42675.0300000002
2025-08-19 13:18:02,buy,1.24,10255,0.0,169016,42675.0300000002
2025-08-19 13:18:04,buy,1.25,3351,0.0,172367,42675.0300000002
2025-08-19 13:18:04,buy,1.25,5158,0.0,177525,42675.0300000002
2025-08-19 13:18:04,buy,1.25,38655,0.0,216180,42675.0300000002
2025-08-19 13:18:04,buy,1.25,16820,0.0,233000,42675.0300000002
2025-08-19 13:24:34,sell,1.25,0,-65.62726051502219,215817,42609.40273948518
2025-08-19 13:25:25,sell,1.26,0,0.4944549356223149,215737,42609.8971944208
2025-08-19 13:29:34,sell,1.25,0,-34.56478540772571,206687,42575.33240901308
2025-08-19 13:30:48,sell,1.25,0,-75.9966961373399,186789,42499.335712875734
2025-08-19 13:31:14,sell,1.25,0,-114.75508755364935,156743,42384.58062532209
2025-08-19 13:32:37,buy,1.25,3958,0.0,160701,42384.58062532209
2025-08-19 13:32:37,buy,1.25,13305,0.0,174006,42384.58062532209
2025-08-19 14:04:34,sell,1.25,0,-86.41602247529103,148888,42298.164602846795
2025-08-19 14:04:58,sell,1.25,0,-132.86833298812562,110268,42165.29626985867
2025-08-19 14:04:58,sell,1.25,0,-108.25225524265595,78803,42057.04401461602
2025-08-19 14:04:58,sell,1.25,0,-14.618268950454318,74554,42042.42574566556
2025-08-19 14:05:01,sell,1.25,0,-34.404022006246926,64554,42008.021723659316
2025-08-19 14:05:04,sell,1.25,0,-17.202011003123463,59554,41990.81971265619
2025-08-19 14:09:53,sell,1.25,0,-16.396956888177286,54788,41974.42275576801
2025-08-19 14:11:14,sell,1.25,0,-103.37376492217014,24741,41871.04899084584
2025-08-19 14:12:07,sell,1.26,0,2.650077510947628,24337,41873.699068356786
2025-08-19 14:12:54,sell,1.25,8028,-83.72906835660315,-8028,41789.97000000018
2025-08-19 14:14:34,sell,1.25,19639,0.0,-27667,41789.97000000018
2025-08-19 14:14:34,sell,1.25,4103,0.0,-31770,41789.97000000018
2025-08-19 14:15:31,sell,1.26,500,0.0,-32270,41789.97000000018
2025-08-19 14:16:58,buy,1.25,0,3.1811279826483183,-11739,41793.151127982834
2025-08-19 14:17:19,buy,1.25,0,0.6924387976452844,-7270,41793.84356678048
2025-08-19 14:17:19,buy,1.25,0,0.6588162379923359,-3018,41794.50238301847
2025-08-19 14:17:19,buy,1.25,2616,0.4676169817170437,2616,41794.97000000019
2025-08-19 14:17:54,buy,1.25,32923,0.0,35539,41794.97000000019
2025-08-19 14:17:56,buy,1.25,5000,0.0,40539,41794.97000000019
2025-08-19 14:34:07,buy,1.25,73,0.0,40612,41794.97000000019
2025-08-19 14:34:07,buy,1.25,6232,0.0,46844,41794.97000000019
2025-08-19 14:34:07,buy,1.25,2281,0.0,49125,41794.97000000019
2025-08-19 14:55:00,sell,1.24,0,-491.25000000000045,0,41303.72000000019
2025-08-20 10:06:56,buy,1.25,7340,0.0,7340,41303.72000000019
2025-08-20 10:06:56,buy,1.25,5794,0.0,13134,41303.72000000019
2025-08-20 10:06:56,buy,1.25,20000,0.0,33134,41303.72000000019
2025-08-20 10:06:56,buy,1.25,17179,0.0,50313,41303.72000000019
2025-08-20 10:06:56,buy,1.25,3199,0.0,53512,41303.72000000019
2025-08-20 10:07:29,buy,1.25,2000,0.0,55512,41303.72000000019
2025-08-20 10:08:40,buy,1.25,60988,0.0,116500,41303.72000000019
2025-08-20 10:18:06,buy,1.25,3472,0.0,119972,41303.72000000019
2025-08-20 10:18:06,buy,1.25,17489,0.0,137461,41303.72000000019
2025-08-20 10:18:06,buy,1.25,21827,0.0,159288,41303.72000000019
2025-08-20 10:18:06,buy,1.25,57762,0.0,217050,41303.72000000019
2025-08-20 10:18:06,buy,1.25,15950,0.0,233000,41303.72000000019
2025-08-20 10:26:51,sell,1.25,0,0.0,221207,41303.72000000019
2025-08-20 10:26:51,sell,1.25,0,0.0,187900,41303.72000000019
2025-08-20 10:26:51,sell,1.25,0,0.0,166791,41303.72000000019
2025-08-20 10:27:22,sell,1.25,0,0.0,166291,41303.72000000019
2025-08-20 10:59:08,sell,1.26,0,89.60000000000008,157331,41393.32000000019
2025-08-20 10:59:08,sell,1.26,0,460.40000000000043,111291,41853.72000000019
2025-08-20 11:30:31,buy,1.25,39678,0.0,150969,41853.72000000019
2025-08-20 11:30:31,buy,1.25,76822,0.0,227791,41853.72000000019
2025-08-20 11:38:33,buy,1.25,5000,0.0,232791,41853.72000000019
2025-08-20 11:39:22,buy,1.24,209,0.0,233000,41853.72000000019
2025-08-20 11:56:23,sell,1.26,0,92.20263124463533,223788,41945.92263124482
2025-08-20 11:56:33,sell,1.25,0,0.9623687553653859,116500,41946.88500000019
2025-08-20 12:35:42,sell,1.25,0,0.08431759656657434,107100,41946.969317596755
2025-08-20 12:35:53,sell,1.25,0,0.2729647639486621,76669,41947.242282360705
2025-08-20 12:36:54,sell,1.25,0,0.6877176394853923,0,41947.93000000019
2025-08-20 12:54:06,sell,1.25,11682,0.0,-11682,41947.93000000019
2025-08-20 12:54:06,sell,1.25,5718,0.0,-17400,41947.93000000019
2025-08-20 12:54:06,sell,1.25,18657,0.0,-36057,41947.93000000019
2025-08-20 12:54:06,sell,1.25,18094,0.0,-54151,41947.93000000019
2025-08-20 12:54:13,sell,1.25,16548,0.0,-70699,41947.93000000019
2025-08-20 12:55:11,sell,1.25,15600,0.0,-86299,41947.93000000019
2025-08-20 14:55:00,buy,1.24,0,862.9900000000008,0,42810.92000000019
2025-08-21 11:46:34,sell,1.25,11097,0.0,-11097,42810.92000000019
2025-08-21 11:46:34,sell,1.25,72203,0.0,-83300,42810.92000000019
2025-08-21 11:46:34,sell,1.25,26205,0.0,-109505,42810.92000000019
2025-08-21 11:46:34,sell,1.25,6250,0.0,-115755,42810.92000000019
2025-08-21 11:47:13,sell,1.25,745,0.0,-116500,42810.92000000019
2025-08-21 11:53:19,sell,1.25,14302,0.0,-130802,42810.92000000019
2025-08-21 11:53:19,sell,1.25,25000,0.0,-155802,42810.92000000019
2025-08-21 11:53:19,sell,1.25,18472,0.0,-174274,42810.92000000019
2025-08-21 11:53:19,sell,1.25,9068,0.0,-183342,42810.92000000019
2025-08-21 11:53:19,sell,1.25,36472,0.0,-219814,42810.92000000019
2025-08-21 12:29:25,buy,1.25,0,0.0,-214137,42810.92000000019
2025-08-21 12:44:30,sell,1.25,6968,0.0,-221105,42810.92000000019
2025-08-21 12:44:30,sell,1.25,3837,0.0,-224942,42810.92000000019
2025-08-21 12:44:30,sell,1.25,8058,0.0,-233000,42810.92000000019
2025-08-21 13:07:26,buy,1.25,0,0.0,-232206,42810.92000000019
2025-08-21 13:07:44,buy,1.25,0,0.0,-212833,42810.92000000019
2025-08-21 13:08:58,buy,1.25,0,0.0,-133000,42810.92000000019
2025-08-21 14:22:20,buy,1.24,0,11.77000000000001,-131823,42822.690000000184
2025-08-21 14:22:25,buy,1.24,0,12.300000000000011,-130593,42834.99000000019
2025-08-21 14:22:26,buy,1.23,0,84.02000000000008,-126392,42919.010000000184
2025-08-21 14:22:26,buy,1.23,0,81.32000000000008,-122326,43000.330000000184
2025-08-21 14:22:26,buy,1.23,0,40.000000000000036,-120326,43040.330000000184
2025-08-21 14:22:26,buy,1.23,0,227.2800000000002,-108962,43267.61000000018
2025-08-21 14:23:15,buy,1.24,0,161.30000000000015,-92832,43428.910000000185
2025-08-21 14:24:14,buy,1.24,0,80.00000000000007,-84832,43508.910000000185
2025-08-21 14:24:26,buy,1.23,0,272.72000000000025,-71196,43781.63000000019
2025-08-21 14:24:26,buy,1.23,0,300.0000000000003,-56196,44081.63000000019
2025-08-21 14:24:26,buy,1.23,0,156.72000000000014,-48360,44238.35000000019
2025-08-21 14:24:26,buy,1.23,0,181.34000000000017,-39293,44419.69000000019
2025-08-21 14:24:29,buy,1.24,0,224.0000000000002,-16893,44643.69000000019
2025-08-21 14:25:29,buy,1.24,0,3.9300000000000033,-16500,44647.62000000019
2025-08-21 14:55:00,buy,1.23,0,330.0000000000003,0,44977.62000000019
2025-08-22 10:05:03,sell,1.23,58461,0.0,-58461,44977.62000000019
2025-08-22 10:05:03,sell,1.23,44221,0.0,-102682,44977.62000000019
2025-08-22 10:05:03,sell,1.23,13818,0.0,-116500,44977.62000000019
2025-08-22 10:08:50,buy,1.23,0,0.0,-106186,44977.62000000019
2025-08-22 10:08:50,buy,1.23,0,0.0,-69846,44977.62000000019
2025-08-22 10:08:50,buy,1.23,0,0.0,-38255,44977.62000000019
2025-08-22 10:08:50,buy,1.23,0,0.0,-32005,44977.62000000019
2025-08-22 10:08:50,buy,1.23,0,0.0,-631,44977.62000000019
2025-08-22 10:08:50,buy,1.23,0,0.0,0,44977.62000000019
2025-08-22 10:33:35,buy,1.22,200,0.0,200,44977.62000000019
2025-08-22 10:33:35,buy,1.22,2500,0.0,2700,44977.62000000019
2025-08-22 10:34:11,buy,1.22,113800,0.0,116500,44977.62000000019
2025-08-22 11:05:54,buy,1.21,1511,0.0,118011,44977.62000000019
2025-08-22 11:05:54,buy,1.21,1000,0.0,119011,44977.62000000019
2025-08-22 11:05:54,buy,1.21,18000,0.0,137011,44977.62000000019
2025-08-22 11:05:54,buy,1.21,41195,0.0,178206,44977.62000000019
2025-08-22 11:05:54,buy,1.21,10000,0.0,188206,44977.62000000019
2025-08-22 11:05:55,buy,1.2,10000,0.0,198206,44977.62000000019
2025-08-22 11:05:55,buy,1.2,2222,0.0,200428,44977.62000000019
2025-08-22 11:05:55,buy,1.2,1000,0.0,201428,44977.62000000019
2025-08-22 11:05:55,buy,1.2,3500,0.0,204928,44977.62000000019
2025-08-22 11:05:55,buy,1.2,2000,0.0,206928,44977.62000000019
2025-08-22 11:05:55,buy,1.2,10000,0.0,216928,44977.62000000019
2025-08-22 11:05:55,buy,1.2,5000,0.0,221928,44977.62000000019
2025-08-22 11:05:55,buy,1.2,2666,0.0,224594,44977.62000000019
2025-08-22 11:06:45,buy,1.21,5000,0.0,229594,44977.62000000019
2025-08-22 11:06:55,buy,1.21,3406,0.0,233000,44977.62000000019
2025-08-22 11:10:15,sell,1.21,0,-49.41156875536388,218629,44928.20843124483
2025-08-22 11:10:15,sell,1.21,0,-121.92152446351702,183169,44806.28690678131
2025-08-22 11:10:15,sell,1.21,0,-94.75908669527719,155609,44711.527820086034
2025-08-22 11:10:15,sell,1.21,0,-89.30596944205841,129635,44622.221850643975
2025-08-22 11:10:15,sell,1.21,0,-45.16185064377598,116500,44577.0600000002
2025-08-22 11:10:22,buy,1.21,1000,0.0,117500,44577.0600000002
2025-08-22 11:10:25,buy,1.21,1847,0.0,119347,44577.0600000002
2025-08-22 11:10:25,buy,1.21,3463,0.0,122810,44577.0600000002
2025-08-22 11:10:26,buy,1.21,993,0.0,123803,44577.0600000002
2025-08-22 11:10:26,buy,1.21,7,0.0,123810,44577.0600000002
2025-08-22 11:10:32,buy,1.21,773,0.0,124583,44577.0600000002
2025-08-22 11:10:32,buy,1.21,307,0.0,124890,44577.0600000002
2025-08-22 11:10:32,buy,1.21,1000,0.0,125890,44577.0600000002
2025-08-22 11:10:50,buy,1.21,4981,0.0,130871,44577.0600000002
2025-08-22 11:13:53,sell,1.22,0,34.69638040513146,125871,44611.756380405335
2025-08-22 11:14:06,sell,1.22,0,208.17828243078873,95871,44819.93466283612
2025-08-22 11:15:11,sell,1.21,0,-7.651809797434295,93371,44812.28285303869
2025-08-22 11:16:29,sell,1.21,0,-156.0632519045509,42382,44656.21960113414
2025-08-22 11:16:29,sell,1.21,0,-85.73393769437281,14371,44570.485663439766
2025-08-22 11:20:06,buy,1.21,28971,0.0,43342,44570.485663439766
2025-08-22 11:20:06,buy,1.21,25000,0.0,68342,44570.485663439766
2025-08-22 11:20:06,buy,1.21,20000,0.0,88342,44570.485663439766
2025-08-22 11:20:06,buy,1.21,42529,0.0,130871,44570.485663439766
2025-08-22 11:27:08,buy,1.21,60644,0.0,191515,44570.485663439766
2025-08-22 11:27:08,buy,1.21,39359,0.0,230874,44570.485663439766
2025-08-22 11:27:11,buy,1.21,2126,0.0,233000,44570.485663439766
2025-08-22 12:09:05,sell,1.22,0,1143.0071682802497,116500,45713.49283172002
2025-08-22 12:09:25,buy,1.22,6519,0.0,123019,45713.49283172002
2025-08-22 12:09:25,buy,1.22,5928,0.0,128947,45713.49283172002
2025-08-22 12:09:25,buy,1.22,5351,0.0,134298,45713.49283172002
2025-08-22 12:09:25,buy,1.22,4768,0.0,139066,45713.49283172002
2025-08-22 12:09:25,buy,1.22,3690,0.0,142756,45713.49283172002
2025-08-22 12:09:26,buy,1.22,2816,0.0,145572,45713.49283172002
2025-08-22 12:09:26,buy,1.22,2228,0.0,147800,45713.49283172002
2025-08-22 12:09:26,buy,1.22,390,0.0,148190,45713.49283172002
2025-08-22 12:09:26,buy,1.22,153,0.0,148343,45713.49283172002
2025-08-22 12:10:18,buy,1.22,82935,0.0,231278,45713.49283172002
2025-08-22 12:10:18,buy,1.22,1722,0.0,233000,45713.49283172002
2025-08-22 12:10:30,sell,1.22,0,122.64025410733126,208000,45836.13308582735
2025-08-22 12:30:10,buy,1.22,1509,0.0,209509,45836.13308582735
2025-08-22 12:30:17,buy,1.22,20863,0.0,230372,45836.13308582735
2025-08-22 12:31:13,buy,1.22,2140,0.0,232512,45836.13308582735
2025-08-22 12:31:55,buy,1.22,488,0.0,233000,45836.13308582735
2025-08-22 13:01:51,sell,1.22,0,67.82593462107775,217512,45903.95902044843
2025-08-22 13:01:52,sell,1.22,0,116.00652170146886,191022,46019.9655421499
2025-08-22 13:02:49,sell,1.22,0,31.749614282206462,183772,46051.7151564321
2025-08-22 13:02:49,sell,1.22,0,21.896285711866526,178772,46073.61144214397
2025-08-22 13:02:49,sell,1.22,0,27.125118739860252,172578,46100.73656088383
2025-08-22 13:20:27,buy,1.22,971,0.0,173549,46100.73656088383
2025-08-22 13:21:40,buy,1.22,18237,0.0,191786,46100.73656088383
2025-08-22 13:21:40,buy,1.22,2173,0.0,193959,46100.73656088383
2025-08-22 13:28:20,buy,1.22,30306,0.0,224265,46100.73656088383
2025-08-22 13:28:20,buy,1.22,8735,0.0,233000,46100.73656088383
2025-08-22 13:47:35,sell,1.21,0,-314.98919615859774,186379,45785.74736472523
2025-08-22 13:47:41,sell,1.21,0,-67.56380089629089,176379,45718.18356382894
2025-08-22 13:48:18,sell,1.21,0,-404.56528338690015,116500,45313.61828044204
2025-08-22 14:27:09,buy,1.21,51837,0.0,168337,45313.61828044204
2025-08-22 14:27:09,buy,1.21,64663,0.0,233000,45313.61828044204
2025-08-22 14:39:04,sell,1.2,0,-20.201066967670144,231490,45293.41721347437
2025-08-22 14:39:08,sell,1.2,0,-267.5638008962933,211490,45025.85341257808
2025-08-22 14:39:10,sell,1.2,0,-628.3735864049447,164520,44397.479826173134
2025-08-22 14:39:10,sell,1.2,0,-642.4206859520002,116500,43755.059140221136
2025-08-22 14:55:01,sell,1.2,0,-1558.5591402209084,0,42196.500000000226
2025-08-25 10:05:01,buy,1.19,116500,0.0,116500,42196.500000000226
2025-08-25 10:10:14,buy,1.18,29528,0.0,146028,42196.500000000226
2025-08-25 10:10:14,buy,1.18,63183,0.0,209211,42196.500000000226
2025-08-25 10:10:14,buy,1.18,23789,0.0,233000,42196.500000000226
2025-08-25 10:16:31,sell,1.18,0,-26.88500000000062,227623,42169.61500000022
2025-08-25 10:16:31,sell,1.18,0,-20.87000000000048,223449,42148.74500000022
2025-08-25 10:16:31,sell,1.18,0,-11.325000000000262,221184,42137.420000000224
2025-08-25 10:16:31,sell,1.18,0,-4.75500000000011,220233,42132.66500000023
2025-08-25 10:16:31,sell,1.18,0,-2.7250000000000627,219688,42129.94000000023
2025-08-25 10:16:31,sell,1.18,0,-0.1950000000000045,219649,42129.74500000023
2025-08-25 10:16:31,sell,1.18,0,-155.68500000000358,188512,41974.06000000022
2025-08-25 10:16:31,sell,1.18,0,-277.5300000000064,133006,41696.53000000022
2025-08-25 10:16:31,sell,1.18,0,-82.5300000000019,116500,41614.00000000022
2025-08-25 10:25:21,buy,1.17,17986,0.0,134486,41614.00000000022
2025-08-25 10:25:21,buy,1.17,23355,0.0,157841,41614.00000000022
2025-08-25 10:25:21,buy,1.17,19761,0.0,177602,41614.00000000022
2025-08-25 10:25:21,buy,1.17,17836,0.0,195438,41614.00000000022
2025-08-25 10:25:21,buy,1.17,1694,0.0,197132,41614.00000000022
2025-08-25 10:25:21,buy,1.17,9000,0.0,206132,41614.00000000022
2025-08-25 10:25:21,buy,1.17,5202,0.0,211334,41614.00000000022
2025-08-25 10:25:21,buy,1.17,3348,0.0,214682,41614.00000000022
2025-08-25 10:25:21,buy,1.17,7000,0.0,221682,41614.00000000022
2025-08-25 10:25:21,buy,1.17,1953,0.0,223635,41614.00000000022
2025-08-25 10:25:21,buy,1.17,8047,0.0,231682,41614.00000000022
2025-08-25 10:25:21,buy,1.17,1318,0.0,233000,41614.00000000022
2025-08-25 10:40:53,sell,1.18,0,7.459999999999841,230016,41621.46000000022
2025-08-25 10:40:53,sell,1.18,0,2.4999999999999467,229016,41623.96000000022
2025-08-25 10:41:05,sell,1.18,0,4.7099999999999,227132,41628.67000000022
2025-08-25 10:41:05,sell,1.18,0,49.999999999998934,207132,41678.67000000022
2025-08-25 10:41:20,sell,1.18,0,14.722499999999686,201243,41693.39250000021
2025-08-25 10:41:42,sell,1.18,0,4.999999999999893,199243,41698.39250000021
2025-08-25 10:41:48,sell,1.18,0,25.749999999999453,188943,41724.14250000021
2025-08-25 10:41:58,sell,1.18,0,9.999999999999787,184943,41734.14250000021
2025-08-25 10:42:07,sell,1.18,0,53.749999999998856,163443,41787.89250000021
2025-08-25 10:42:17,sell,1.18,0,21.44999999999954,154863,41809.34250000021
2025-08-25 10:42:17,sell,1.18,0,3.5499999999999243,153443,41812.89250000021
2025-08-25 10:43:15,sell,1.18,0,92.35749999999803,116500,41905.25000000021
2025-08-25 10:54:19,sell,1.18,0,38.83249999999917,100967,41944.08250000021
2025-08-25 10:54:19,sell,1.18,0,4.019999999999914,99359,41948.102500000205
2025-08-25 10:54:20,sell,1.18,0,87.74999999999812,64259,42035.852500000205
2025-08-25 10:54:22,sell,1.18,0,160.64749999999657,0,42196.500000000204
2025-08-25 11:14:42,buy,1.17,7915,0.0,7915,42196.500000000204
2025-08-25 11:14:54,buy,1.17,60215,0.0,68130,42196.500000000204
2025-08-25 11:14:54,buy,1.17,2785,0.0,70915,42196.500000000204
2025-08-25 11:15:25,buy,1.16,45585,0.0,116500,42196.500000000204
2025-08-25 11:18:46,sell,1.17,0,106.17979055793057,89364,42302.67979055813
2025-08-25 11:18:46,sell,1.17,0,62.4221034334709,73411,42365.1018939916
2025-08-25 11:18:46,sell,1.17,0,76.56714849784734,53843,42441.66904248945
2025-08-25 11:18:49,sell,1.17,0,109.70920429183585,25805,42551.378246781285
2025-08-25 11:18:49,sell,1.17,0,100.97175321887524,0,42652.35000000016
2025-08-25 11:28:01,sell,1.17,43045,0.0,-43045,42652.35000000016
2025-08-25 11:28:01,sell,1.17,72681,0.0,-115726,42652.35000000016
2025-08-25 11:28:01,sell,1.17,774,0.0,-116500,42652.35000000016
2025-08-25 13:08:59,buy,1.17,0,-2.7462476737127872e-12,-104132,42652.35000000016
2025-08-25 13:08:59,buy,1.17,0,-2.277067423506196e-12,-93877,42652.35000000016
2025-08-25 13:08:59,buy,1.17,0,-2.220446049250313e-12,-83877,42652.35000000016
2025-08-25 13:08:59,buy,1.17,0,-9.818812429784884e-13,-79455,42652.35000000016
2025-08-25 13:08:59,buy,1.17,0,-2.474909166494399e-12,-68309,42652.35000000016
2025-08-25 13:09:01,buy,1.17,0,-1.5167644917823964e-11,0,42652.350000000144
2025-08-25 13:28:09,buy,1.16,59071,0.0,59071,42652.350000000144
2025-08-25 13:28:09,buy,1.16,57429,0.0,116500,42652.350000000144
2025-08-25 13:53:59,buy,1.16,3683,0.0,120183,42652.350000000144
2025-08-25 13:53:59,buy,1.16,112817,0.0,233000,42652.350000000144
2025-08-25 14:01:27,sell,1.16,0,0.0,217831,42652.350000000144
2025-08-25 14:01:27,sell,1.16,0,0.0,208340,42652.350000000144
2025-08-25 14:01:27,sell,1.16,0,0.0,116500,42652.350000000144
2025-08-25 14:21:02,buy,1.16,3312,0.0,119812,42652.350000000144
2025-08-25 14:21:02,buy,1.16,29173,0.0,148985,42652.350000000144
2025-08-25 14:21:02,buy,1.16,25478,0.0,174463,42652.350000000144
2025-08-25 14:21:02,buy,1.16,23962,0.0,198425,42652.350000000144
2025-08-25 14:21:02,buy,1.16,20271,0.0,218696,42652.350000000144
2025-08-25 14:21:02,buy,1.16,14304,0.0,233000,42652.350000000144
