timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-14 14:06:42,sell,8.29,1332,0.0,-4332,-1007.0599999999456
2025-05-14 14:06:56,sell,8.29,132,0.0,-4464,-1007.0599999999456
2025-05-14 14:06:56,sell,8.29,1536,0.0,-6000,-1007.0599999999456
2025-05-14 14:13:23,buy,8.27,0,59.99999999999872,-3000,-947.0599999999469
2025-05-14 14:19:31,sell,8.25,318,0.0,-3318,-947.0599999999469
2025-05-14 14:19:31,sell,8.25,236,0.0,-3554,-947.0599999999469
2025-05-14 14:19:39,sell,8.25,2446,0.0,-6000,-947.0599999999469
2025-05-14 14:23:45,buy,8.25,0,53.01999999999887,-3349,-894.039999999948
2025-05-14 14:23:45,buy,8.25,0,6.979999999999851,-3000,-887.0599999999481
2025-05-14 14:26:42,sell,8.25,2651,0.0,-5651,-887.0599999999481
2025-05-14 14:36:34,sell,8.25,349,0.0,-6000,-887.0599999999481
2025-05-14 14:55:00,buy,8.26,0,0.0,0,-887.0599999999481
2025-05-15 10:05:27,sell,8.22,3000,0.0,-3000,-887.0599999999481
2025-05-15 10:05:27,buy,8.22,0,0.0,0,-887.0599999999481
2025-05-15 10:10:49,buy,8.22,1000,0.0,1000,-887.0599999999481
2025-05-15 10:10:49,buy,8.22,1000,0.0,2000,-887.0599999999481
2025-05-15 10:11:03,buy,8.22,328,0.0,2328,-887.0599999999481
2025-05-15 10:11:03,buy,8.22,672,0.0,3000,-887.0599999999481
2025-05-15 10:11:49,sell,8.23,0,29.99999999999936,0,-857.0599999999488
2025-05-15 10:16:39,buy,8.23,177,0.0,177,-857.0599999999488
2025-05-15 10:16:39,buy,8.23,153,0.0,330,-857.0599999999488
2025-05-15 10:16:39,buy,8.23,2670,0.0,3000,-857.0599999999488
2025-05-15 10:28:06,buy,8.21,3000,0.0,6000,-857.0599999999488
2025-05-15 10:33:07,sell,8.19,0,-7.500000000000284,5750,-864.559999999949
2025-05-15 10:33:07,sell,8.19,0,-16.530000000000626,5199,-881.0899999999497
2025-05-15 10:33:07,sell,8.19,0,-3.4200000000001296,5085,-884.5099999999497
2025-05-15 10:33:07,sell,8.19,0,-11.910000000000451,4688,-896.4199999999502
2025-05-15 10:33:43,sell,8.19,0,-50.64000000000192,3000,-947.0599999999521
2025-05-15 10:41:17,sell,8.2,0,-1.6400000000001107,2918,-948.6999999999522
2025-05-15 10:41:25,sell,8.21,0,-29.179999999999378,0,-977.8799999999516
2025-05-15 10:48:00,buy,8.2,20,0.0,20,-977.8799999999516
2025-05-15 10:48:00,buy,8.2,353,0.0,373,-977.8799999999516
2025-05-15 10:48:00,buy,8.2,2627,0.0,3000,-977.8799999999516
2025-05-15 10:52:46,sell,8.19,0,-0.8299999999999823,2917,-978.7099999999515
2025-05-15 10:52:46,sell,8.19,0,-11.849999999999747,1732,-990.5599999999513
2025-05-15 10:52:46,sell,8.19,0,-17.31999999999963,0,-1007.8799999999509
2025-05-15 10:56:46,sell,8.22,3000,0.0,-3000,-1007.8799999999509
2025-05-15 11:00:23,sell,8.24,5,0.0,-3005,-1007.8799999999509
2025-05-15 11:00:23,sell,8.24,2995,0.0,-6000,-1007.8799999999509
2025-05-15 11:17:17,buy,8.23,0,0.0,-4504,-1007.8799999999509
2025-05-15 11:20:06,buy,8.23,0,0.0,-3000,-1007.8799999999509
2025-05-15 11:21:24,buy,8.22,0,29.99999999999936,0,-977.8799999999516
2025-05-15 11:46:34,buy,8.25,439,0.0,439,-977.8799999999516
2025-05-15 11:46:34,buy,8.25,2561,0.0,3000,-977.8799999999516
2025-05-15 11:51:25,buy,8.25,2068,0.0,5068,-977.8799999999516
2025-05-15 11:51:54,buy,8.24,932,0.0,6000,-977.8799999999516
2025-05-15 12:18:20,sell,8.23,0,-31.857393333331895,4273,-1009.7373933332834
2025-05-15 12:18:20,sell,8.23,0,-0.5349533333333092,4244,-1010.2723466666167
2025-05-15 12:18:22,sell,8.23,0,-14.111699999999363,3479,-1024.384046666616
2025-05-15 12:18:22,sell,8.23,0,-8.835953333332935,3000,-1033.219999999949
2025-05-15 12:23:38,sell,8.23,0,-55.3399999999975,0,-1088.5599999999465
2025-05-15 12:33:03,buy,8.21,3000,0.0,3000,-1088.5599999999465
2025-05-15 12:38:28,buy,8.2,3000,0.0,6000,-1088.5599999999465
2025-05-15 12:49:04,sell,8.2,0,-0.4150000000000649,5917,-1088.9749999999465
2025-05-15 12:49:04,sell,8.2,0,-14.58500000000228,3000,-1103.5599999999488
2025-05-15 12:56:14,sell,8.21,0,2.2050000000003447,2559,-1101.3549999999484
2025-05-15 12:56:14,sell,8.21,0,12.795000000002,0,-1088.5599999999465
2025-05-15 12:57:26,sell,8.22,3000,0.0,-3000,-1088.5599999999465
2025-05-15 13:10:26,buy,8.22,0,0.0,-1640,-1088.5599999999465
2025-05-15 13:10:26,buy,8.22,0,0.0,-1133,-1088.5599999999465
2025-05-15 13:10:26,buy,8.22,0,0.0,0,-1088.5599999999465
2025-05-15 13:14:48,sell,8.22,1367,0.0,-1367,-1088.5599999999465
2025-05-15 13:14:52,sell,8.22,1633,0.0,-3000,-1088.5599999999465
2025-05-15 13:19:00,buy,8.2,0,60.00000000000405,0,-1028.5599999999424
2025-05-15 13:20:03,buy,8.19,521,0.0,521,-1028.5599999999424
2025-05-15 13:20:04,buy,8.19,271,0.0,792,-1028.5599999999424
2025-05-15 13:20:06,buy,8.19,2208,0.0,3000,-1028.5599999999424
2025-05-15 13:26:15,sell,8.2,0,28.799999999999386,120,-999.759999999943
2025-05-15 13:27:56,sell,8.2,0,1.1999999999999744,0,-998.5599999999431
2025-05-15 13:36:08,sell,8.2,2500,0.0,-2500,-998.5599999999431
2025-05-15 13:37:00,sell,8.2,500,0.0,-3000,-998.5599999999431
2025-05-15 13:45:41,buy,8.2,0,0.0,0,-998.5599999999431
2025-05-15 13:50:05,buy,8.18,2037,0.0,2037,-998.5599999999431
2025-05-15 13:50:52,buy,8.18,963,0.0,3000,-998.5599999999431
2025-05-15 13:51:33,buy,8.19,1474,0.0,4474,-998.5599999999431
2025-05-15 13:51:33,buy,8.19,472,0.0,4946,-998.5599999999431
2025-05-15 13:51:34,buy,8.19,1054,0.0,6000,-998.5599999999431
2025-05-15 13:54:38,sell,8.18,0,-15.000000000002345,3000,-1013.5599999999455
2025-05-15 13:56:26,buy,8.17,75,0.0,3075,-1013.5599999999455
2025-05-15 13:56:26,buy,8.17,2925,0.0,6000,-1013.5599999999455
2025-05-15 14:10:53,sell,8.19,0,37.49999999999787,3000,-976.0599999999476
2025-05-15 14:15:16,buy,8.17,546,0.0,3546,-976.0599999999476
2025-05-15 14:15:16,buy,8.17,2454,0.0,6000,-976.0599999999476
2025-05-15 14:31:58,sell,8.17,0,-11.250000000000426,3000,-987.3099999999481
2025-05-15 14:36:21,sell,8.19,0,48.749999999998295,0,-938.5599999999498
2025-05-15 14:37:12,buy,8.2,2011,0.0,2011,-938.5599999999498
2025-05-15 14:37:27,buy,8.2,989,0.0,3000,-938.5599999999498
2025-05-15 14:44:19,buy,8.19,3000,0.0,6000,-938.5599999999498
2025-05-15 14:55:00,sell,8.17,0,-150.00000000000213,0,-1088.559999999952
2025-05-16 10:05:39,sell,8.15,3000,0.0,-3000,-1088.559999999952
2025-05-16 10:05:39,buy,8.15,0,0.0,0,-1088.559999999952
2025-05-16 10:20:23,sell,8.16,1063,0.0,-1063,-1088.559999999952
2025-05-16 10:20:23,sell,8.16,1502,0.0,-2565,-1088.559999999952
2025-05-16 10:20:23,sell,8.16,435,0.0,-3000,-1088.559999999952
2025-05-16 10:21:37,buy,8.16,0,0.0,-2455,-1088.559999999952
2025-05-16 10:21:37,buy,8.16,0,0.0,0,-1088.559999999952
2025-05-16 10:24:25,sell,8.18,3000,0.0,-3000,-1088.559999999952
2025-05-16 10:26:48,buy,8.17,0,29.99999999999936,0,-1058.5599999999527
2025-05-16 10:36:13,buy,8.15,3000,0.0,3000,-1058.5599999999527
2025-05-16 10:40:39,buy,8.14,1124,0.0,4124,-1058.5599999999527
2025-05-16 10:40:39,buy,8.14,727,0.0,4851,-1058.5599999999527
2025-05-16 10:40:41,buy,8.14,1013,0.0,5864,-1058.5599999999527
2025-05-16 10:43:27,buy,8.14,136,0.0,6000,-1058.5599999999527
2025-05-16 10:48:22,sell,8.14,0,-2.425000000000379,5515,-1060.984999999953
2025-05-16 10:48:22,sell,8.14,0,-2.995000000000468,4916,-1063.9799999999536
2025-05-16 10:48:25,sell,8.14,0,-5.465000000000854,3823,-1069.4449999999545
2025-05-16 10:48:25,sell,8.14,0,-4.115000000000643,3000,-1073.5599999999552
2025-05-16 10:52:53,sell,8.15,0,2.669999999999469,2466,-1070.8899999999558
2025-05-16 10:52:53,sell,8.15,0,5.644999999998877,1337,-1065.244999999957
2025-05-16 10:53:23,sell,8.15,0,5.044999999998996,328,-1060.199999999958
2025-05-16 10:54:28,sell,8.16,0,0.5249999999999577,293,-1059.6749999999581
2025-05-16 10:59:33,sell,8.16,178,4.394999999999646,-178,-1055.2799999999584
2025-05-16 10:59:33,sell,8.16,1069,0.0,-1247,-1055.2799999999584
2025-05-16 10:59:33,sell,8.16,237,0.0,-1484,-1055.2799999999584
2025-05-16 11:00:07,sell,8.16,17,0.0,-1501,-1055.2799999999584
2025-05-16 11:00:08,sell,8.16,1169,0.0,-2670,-1055.2799999999584
2025-05-16 11:00:08,sell,8.16,37,0.0,-2707,-1055.2799999999584
2025-05-16 11:07:25,buy,8.16,0,0.0,-2531,-1055.2799999999584
2025-05-16 11:07:25,buy,8.16,0,0.0,-2330,-1055.2799999999584
2025-05-16 11:07:25,buy,8.16,0,0.0,-1321,-1055.2799999999584
2025-05-16 11:07:25,buy,8.16,293,0.0,293,-1055.2799999999584
2025-05-16 11:10:51,buy,8.15,186,0.0,479,-1055.2799999999584
2025-05-16 11:10:51,buy,8.14,2814,0.0,3293,-1055.2799999999584
2025-05-16 11:18:11,buy,8.15,250,0.0,3543,-1055.2799999999584
2025-05-16 11:19:07,buy,8.15,2200,0.0,5743,-1055.2799999999584
2025-05-16 11:19:16,buy,8.15,257,0.0,6000,-1055.2799999999584
2025-05-16 11:20:14,sell,8.15,0,1.928564999999283,5541,-1053.351434999959
2025-05-16 11:20:39,sell,8.15,0,10.676434999996031,3000,-1042.6749999999631
2025-05-16 11:27:14,sell,8.16,0,10.3956199999987,2268,-1032.2793799999645
2025-05-16 11:27:14,sell,8.16,0,28.034089999996496,294,-1004.245289999968
2025-05-16 11:28:13,sell,8.17,0,1.2584866666665633,242,-1002.9868033333014
2025-05-16 11:28:13,sell,8.17,0,5.856803333332852,0,-997.1299999999685
2025-05-16 11:31:08,sell,8.17,1020,0.0,-1020,-997.1299999999685
2025-05-16 11:31:08,sell,8.17,1170,0.0,-2190,-997.1299999999685
2025-05-16 11:31:08,sell,8.17,810,0.0,-3000,-997.1299999999685
2025-05-16 11:36:15,sell,8.17,94,0.0,-3094,-997.1299999999685
2025-05-16 11:36:15,sell,8.17,729,0.0,-3823,-997.1299999999685
2025-05-16 11:36:20,sell,8.17,369,0.0,-4192,-997.1299999999685
2025-05-16 11:36:20,sell,8.17,1011,0.0,-5203,-997.1299999999685
2025-05-16 11:36:20,sell,8.17,797,0.0,-6000,-997.1299999999685
2025-05-16 11:48:07,buy,8.17,0,0.0,-5750,-997.1299999999685
2025-05-16 11:48:10,buy,8.17,0,0.0,-4749,-997.1299999999685
2025-05-16 11:48:10,buy,8.17,0,0.0,-3000,-997.1299999999685
2025-05-16 11:59:12,buy,8.16,0,14.99999999999968,-1500,-982.1299999999688
2025-05-16 11:59:12,buy,8.16,0,3.5899999999999235,-1141,-978.5399999999689
2025-05-16 11:59:12,buy,8.16,0,6.669999999999858,-474,-971.8699999999691
2025-05-16 11:59:12,buy,8.16,0,4.739999999999899,0,-967.1299999999692
2025-05-16 12:12:29,sell,8.17,602,0.0,-602,-967.1299999999692
2025-05-16 12:12:29,sell,8.17,2398,0.0,-3000,-967.1299999999692
2025-05-16 12:21:54,sell,8.17,1186,0.0,-4186,-967.1299999999692
2025-05-16 12:21:54,sell,8.17,1379,0.0,-5565,-967.1299999999692
2025-05-16 12:21:57,sell,8.17,435,0.0,-6000,-967.1299999999692
2025-05-16 12:39:37,buy,8.19,0,-59.99999999999872,-3000,-1027.1299999999678
2025-05-16 12:45:27,sell,8.19,3000,0.0,-6000,-1027.1299999999678
2025-05-16 13:00:22,buy,8.21,0,-46.560000000001764,-4448,-1073.6899999999696
2025-05-16 13:00:23,buy,8.21,0,-43.440000000001646,-3000,-1117.1299999999712
2025-05-16 13:03:56,buy,8.2,0,-24.539999999999477,-1773,-1141.6699999999707
2025-05-16 13:03:56,buy,8.2,0,-24.699999999999473,-538,-1166.36999999997
2025-05-16 13:05:22,buy,8.2,0,-1.9999999999999574,-438,-1168.36999999997
2025-05-16 13:05:38,buy,8.2,0,-1.9999999999999574,-338,-1170.36999999997
2025-05-16 13:06:11,buy,8.2,0,-5.999999999999872,-38,-1176.3699999999699
2025-05-16 13:06:16,buy,8.2,0,-0.7599999999999838,0,-1177.1299999999699
2025-05-16 13:24:51,sell,8.2,3000,0.0,-3000,-1177.1299999999699
2025-05-16 13:33:47,sell,8.21,3000,0.0,-6000,-1177.1299999999699
2025-05-16 13:49:27,buy,8.21,0,-2.2500000000003517,-5550,-1179.3799999999703
2025-05-16 13:49:27,buy,8.21,0,-12.750000000001993,-3000,-1192.1299999999724
2025-05-16 13:54:58,sell,8.21,593,0.0,-3593,-1192.1299999999724
2025-05-16 13:57:12,sell,8.22,2407,0.0,-6000,-1192.1299999999724
2025-05-16 14:32:41,buy,8.29,0,-42.069746666666276,-5464,-1234.1997466666387
2025-05-16 14:32:42,buy,8.29,0,-125.4243566666655,-3866,-1359.6241033333042
2025-05-16 14:32:42,buy,8.29,0,-19.93603666666648,-3612,-1379.5601399999707
2025-05-16 14:32:42,buy,8.29,0,-48.034859999999554,-3000,-1427.5949999999702
2025-05-16 14:38:02,sell,8.3,1824,0.0,-4824,-1427.5949999999702
2025-05-16 14:38:04,sell,8.31,1057,0.0,-5881,-1427.5949999999702
2025-05-16 14:38:04,sell,8.31,119,0.0,-6000,-1427.5949999999702
2025-05-16 14:42:55,buy,8.29,0,-96.852500000006,-3000,-1524.4474999999763
2025-05-16 14:55:00,buy,8.27,0,-36.85250000000728,0,-1561.2999999999836
2025-05-19 10:07:14,sell,8.31,698,0.0,-698,-1561.2999999999836
2025-05-19 10:07:14,sell,8.31,2302,0.0,-3000,-1561.2999999999836
2025-05-19 10:11:50,sell,8.3,1146,0.0,-4146,-1561.2999999999836
2025-05-19 10:11:52,sell,8.3,1854,0.0,-6000,-1561.2999999999836
2025-05-19 10:20:10,buy,8.31,0,-0.07000000000001094,-5986,-1561.3699999999835
2025-05-19 10:20:10,buy,8.31,0,-14.930000000002334,-3000,-1576.2999999999859
2025-05-19 10:43:38,buy,8.31,0,-2.565000000000401,-2487,-1578.8649999999864
2025-05-19 10:43:38,buy,8.31,0,-0.07000000000001094,-2473,-1578.9349999999863
2025-05-19 10:43:38,buy,8.31,0,-0.5000000000000782,-2373,-1579.4349999999863
2025-05-19 10:43:38,buy,8.31,0,-0.07000000000001094,-2359,-1579.5049999999862
2025-05-19 10:43:38,buy,8.31,0,-11.795000000001844,0,-1591.2999999999881
2025-05-19 10:45:51,buy,8.3,3000,0.0,3000,-1591.2999999999881
2025-05-19 10:49:17,sell,8.3,0,0.0,1989,-1591.2999999999881
2025-05-19 10:50:40,sell,8.3,0,0.0,0,-1591.2999999999881
2025-05-19 10:54:38,buy,8.29,15,0.0,15,-1591.2999999999881
2025-05-19 10:54:50,buy,8.28,2985,0.0,3000,-1591.2999999999881
2025-05-19 11:00:12,sell,8.29,0,12.795699999999876,1714,-1578.5042999999882
2025-05-19 11:00:24,sell,8.28,0,-0.04999999999988347,714,-1578.5542999999882
2025-05-19 11:00:43,sell,8.29,0,0.5372999999999948,660,-1578.0169999999882
2025-05-19 11:00:48,sell,8.29,0,0.5671499999999945,603,-1577.4498499999881
2025-05-19 11:02:36,sell,8.29,0,5.999849999999942,0,-1571.4499999999882
2025-05-19 11:08:45,sell,8.28,838,0.0,-838,-1571.4499999999882
2025-05-19 11:09:03,sell,8.28,2162,0.0,-3000,-1571.4499999999882
2025-05-19 11:16:22,sell,8.29,3000,0.0,-6000,-1571.4499999999882
2025-05-19 11:24:50,buy,8.29,0,-15.000000000002345,-3000,-1586.4499999999905
2025-05-19 11:27:11,buy,8.27,0,36.23999999999708,-584,-1550.2099999999934
2025-05-19 11:27:21,buy,8.27,0,8.759999999999295,0,-1541.4499999999941
2025-05-19 11:32:07,buy,8.25,3000,0.0,3000,-1541.4499999999941
2025-05-19 11:36:36,sell,8.28,0,81.77999999999825,274,-1459.669999999996
2025-05-19 11:36:36,sell,8.28,0,8.219999999999825,0,-1451.4499999999962
2025-05-19 12:02:22,sell,8.29,3000,0.0,-3000,-1451.4499999999962
2025-05-19 12:23:25,buy,8.29,0,0.0,-1775,-1451.4499999999962
2025-05-19 12:23:25,buy,8.29,0,0.0,-1527,-1451.4499999999962
2025-05-19 12:23:25,buy,8.29,0,0.0,-1377,-1451.4499999999962
2025-05-19 12:23:25,buy,8.29,0,0.0,-1298,-1451.4499999999962
2025-05-19 12:36:31,sell,8.3,276,0.0,-1574,-1451.4499999999962
2025-05-19 12:38:09,sell,8.3,2724,0.0,-4298,-1451.4499999999962
2025-05-19 12:40:49,buy,8.29,0,3.622615169846277,-3779,-1447.8273848301499
2025-05-19 12:40:49,buy,8.29,0,11.049325267565813,-2196,-1436.778059562584
2025-05-19 12:40:49,buy,8.29,0,1.9264774313633382,-1920,-1434.8515821312208
2025-05-19 12:40:49,buy,8.29,0,4.341554211260856,-1298,-1430.5100279199598
2025-05-19 12:49:11,sell,8.3,2785,0.0,-4083,-1430.5100279199598
2025-05-19 12:49:11,sell,8.3,215,0.0,-4298,-1430.5100279199598
2025-05-19 12:55:55,sell,8.3,1702,0.0,-6000,-1430.5100279199598
2025-05-19 13:25:21,buy,8.29,0,6.3557364975959985,-5320,-1424.154291422364
2025-05-19 13:25:21,buy,8.29,0,21.684277462386348,-3000,-1402.4700139599777
2025-05-19 13:25:32,sell,8.29,680,0.0,-3680,-1402.4700139599777
2025-05-19 13:36:57,buy,8.3,0,-7.141292967409285,-680,-1409.611306927387
2025-05-19 13:41:28,sell,8.3,565,0.0,-1245,-1409.611306927387
2025-05-19 13:41:28,sell,8.3,240,0.0,-1485,-1409.611306927387
2025-05-19 13:41:56,sell,8.3,2195,0.0,-3680,-1409.611306927387
2025-05-19 13:41:56,buy,8.29,0,28.680413256028103,-680,-1380.930893671359
2025-05-19 13:48:31,buy,8.3,2320,-0.2991063286346929,2320,-1381.2299999999937
2025-05-19 13:52:51,sell,8.3,680,0.0,-680,-1381.2299999999937
2025-05-19 14:00:30,sell,8.31,3000,0.0,-3680,-1381.2299999999937
2025-05-19 14:10:04,sell,8.32,1858,0.0,-5538,-1381.2299999999937
2025-05-19 14:10:12,sell,8.32,462,0.0,-6000,-1381.2299999999937
2025-05-19 14:37:14,buy,8.33,0,-17.646533333334567,-4978,-1398.8765333333283
2025-05-19 14:37:28,buy,8.33,0,-24.984866666668413,-3531,-1423.8613999999968
2025-05-19 14:37:38,buy,8.33,0,-9.01320000000063,-3009,-1432.8745999999974
2025-05-19 14:38:10,buy,8.33,0,-0.15540000000001086,-3000,-1433.0299999999975
2025-05-19 14:41:50,buy,8.32,0,-21.80000000000426,0,-1454.8300000000017
2025-05-19 14:44:32,sell,8.32,3000,0.0,-3000,-1454.8300000000017
2025-05-19 14:55:00,buy,8.31,0,29.99999999999936,0,-1424.8300000000024
2025-05-20 10:05:00,buy,8.34,936,0.0,936,-1424.8300000000024
2025-05-20 10:05:00,buy,8.34,1130,0.0,2066,-1424.8300000000024
2025-05-20 10:05:00,buy,8.34,343,0.0,2409,-1424.8300000000024
2025-05-20 10:06:59,sell,8.34,0,0.0,1434,-1424.8300000000024
2025-05-20 10:06:59,buy,8.34,591,0.0,2025,-1424.8300000000024
2025-05-20 10:07:28,sell,8.34,0,0.0,2023,-1424.8300000000024
2025-05-20 10:07:28,sell,8.34,0,0.0,1609,-1424.8300000000024
2025-05-20 10:07:28,sell,8.34,0,0.0,1269,-1424.8300000000024
2025-05-20 10:07:28,sell,8.34,0,0.0,958,-1424.8300000000024
2025-05-20 10:07:28,sell,8.34,0,0.0,0,-1424.8300000000024
2025-05-20 10:11:30,buy,8.34,2788,0.0,2788,-1424.8300000000024
2025-05-20 10:11:30,buy,8.34,212,0.0,3000,-1424.8300000000024
2025-05-20 10:12:08,sell,8.35,0,20.56999999999956,943,-1404.260000000003
2025-05-20 10:12:08,sell,8.35,0,9.429999999999799,0,-1394.830000000003
2025-05-20 10:15:31,buy,8.34,617,0.0,617,-1394.830000000003
2025-05-20 10:15:31,buy,8.34,289,0.0,906,-1394.830000000003
2025-05-20 10:15:31,buy,8.34,1181,0.0,2087,-1394.830000000003
2025-05-20 10:15:31,buy,8.34,445,0.0,2532,-1394.830000000003
2025-05-20 10:15:31,buy,8.34,468,0.0,3000,-1394.830000000003
2025-05-20 10:16:17,sell,8.35,0,30.00000000000469,0,-1364.8299999999983
2025-05-20 10:20:19,buy,8.4,3000,0.0,3000,-1364.8299999999983
2025-05-20 10:25:32,sell,8.4,0,0.0,1412,-1364.8299999999983
2025-05-20 10:25:32,sell,8.4,0,0.0,1382,-1364.8299999999983
2025-05-20 10:25:32,sell,8.41,0,13.819999999999705,0,-1351.0099999999986
2025-05-20 10:33:38,sell,8.41,3000,0.0,-3000,-1351.0099999999986
2025-05-20 10:35:44,sell,8.41,687,0.0,-3687,-1351.0099999999986
2025-05-20 10:35:46,sell,8.41,663,0.0,-4350,-1351.0099999999986
2025-05-20 10:35:46,sell,8.41,161,0.0,-4511,-1351.0099999999986
2025-05-20 10:35:52,sell,8.41,900,0.0,-5411,-1351.0099999999986
2025-05-20 10:35:52,sell,8.41,589,0.0,-6000,-1351.0099999999986
2025-05-20 10:43:19,buy,8.39,0,8.339999999999822,-5583,-1342.6699999999987
2025-05-20 10:43:36,buy,8.38,0,47.639999999998984,-3995,-1295.0299999999997
2025-05-20 10:44:35,buy,8.38,0,29.849999999999362,-3000,-1265.1800000000003
2025-05-20 10:45:46,buy,8.38,0,89.99999999999808,0,-1175.180000000002
2025-05-20 10:55:09,buy,8.37,3000,0.0,3000,-1175.180000000002
2025-05-20 10:55:45,buy,8.36,3000,0.0,6000,-1175.180000000002
2025-05-20 10:59:21,sell,8.36,0,-7.945000000001242,4411,-1183.1250000000034
2025-05-20 10:59:21,sell,8.36,0,-6.875000000001075,3036,-1190.0000000000045
2025-05-20 10:59:21,sell,8.36,0,-0.18000000000002814,3000,-1190.1800000000046
2025-05-20 11:04:38,sell,8.37,0,1.7899999999996439,2642,-1188.3900000000049
2025-05-20 11:04:39,sell,8.37,0,13.209999999997372,0,-1175.1800000000076
2025-05-20 11:06:27,buy,8.38,3000,0.0,3000,-1175.1800000000076
2025-05-20 11:14:34,sell,8.37,0,-9.620000000001504,2038,-1184.800000000009
2025-05-20 11:14:34,sell,8.37,0,-6.870000000001074,1351,-1191.67000000001
2025-05-20 11:14:34,sell,8.37,0,-13.510000000002112,0,-1205.1800000000121
2025-05-20 11:34:05,buy,8.36,1028,0.0,1028,-1205.1800000000121
2025-05-20 11:34:05,buy,8.36,1972,0.0,3000,-1205.1800000000121
2025-05-20 11:44:12,buy,8.35,1067,0.0,4067,-1205.1800000000121
2025-05-20 11:44:12,buy,8.35,638,0.0,4705,-1205.1800000000121
2025-05-20 11:44:13,buy,8.35,1295,0.0,6000,-1205.1800000000121
2025-05-20 11:46:11,sell,8.34,0,-8.19000000000031,5454,-1213.3700000000124
2025-05-20 11:46:39,sell,8.34,0,-14.430000000000547,4492,-1227.800000000013
2025-05-20 11:46:39,sell,8.34,0,-15.465000000000586,3461,-1243.2650000000135
2025-05-20 11:46:39,sell,8.34,0,-3.5550000000001347,3224,-1246.8200000000136
2025-05-20 11:46:52,sell,8.34,0,-3.3600000000001273,3000,-1250.1800000000137
2025-05-20 11:50:28,buy,8.34,428,0.0,3428,-1250.1800000000137
2025-05-20 11:50:29,buy,8.34,639,0.0,4067,-1250.1800000000137
2025-05-20 11:50:29,buy,8.34,1000,0.0,5067,-1250.1800000000137
2025-05-20 11:50:29,buy,8.34,478,0.0,5545,-1250.1800000000137
2025-05-20 11:50:29,buy,8.34,455,0.0,6000,-1250.1800000000137
2025-05-20 11:54:53,sell,8.35,0,0.7275000000003722,5709,-1249.4525000000133
2025-05-20 11:54:53,sell,8.35,0,1.7975000000009196,4990,-1247.6550000000125
2025-05-20 11:54:53,sell,8.35,0,2.232500000001142,4097,-1245.4225000000113
2025-05-20 11:54:53,sell,8.35,0,1.8400000000009413,3361,-1243.5825000000104
2025-05-20 11:54:53,sell,8.35,0,0.9025000000004617,3000,-1242.68000000001
2025-05-20 12:01:41,buy,8.35,3000,0.0,6000,-1242.68000000001
2025-05-20 12:18:07,sell,8.34,0,-6.457500000000682,5262,-1249.1375000000107
2025-05-20 12:18:07,sell,8.34,0,-8.417500000000889,4300,-1257.5550000000117
2025-05-20 12:18:07,sell,8.34,0,-11.3750000000012,3000,-1268.9300000000128
2025-05-20 12:29:32,sell,8.34,0,-3.097500000000327,2646,-1272.027500000013
2025-05-20 12:29:32,sell,8.34,0,-2.283750000000241,2385,-1274.3112500000134
2025-05-20 12:30:05,sell,8.34,0,-11.707500000001236,1047,-1286.0187500000147
2025-05-20 12:30:05,sell,8.34,0,-9.161250000000967,0,-1295.1800000000158
2025-05-20 12:44:02,buy,8.34,500,0.0,500,-1295.1800000000158
2025-05-20 12:44:43,buy,8.33,1599,0.0,2099,-1295.1800000000158
2025-05-20 12:46:20,buy,8.33,901,0.0,3000,-1295.1800000000158
2025-05-20 12:51:47,sell,8.34,0,2.316666666666535,2722,-1292.8633333333491
2025-05-20 12:51:47,sell,8.34,0,4.324999999999754,2203,-1288.5383333333493
2025-05-20 12:51:47,sell,8.34,0,2.666666666666515,1883,-1285.8716666666828
2025-05-20 12:51:47,sell,8.34,0,15.691666666665775,0,-1270.1800000000171
2025-05-20 12:55:36,sell,8.35,340,0.0,-340,-1270.1800000000171
2025-05-20 12:55:44,sell,8.35,589,0.0,-929,-1270.1800000000171
2025-05-20 12:55:44,sell,8.35,2071,0.0,-3000,-1270.1800000000171
2025-05-20 13:01:27,buy,8.35,0,0.0,0,-1270.1800000000171
2025-05-20 13:16:06,buy,8.34,134,0.0,134,-1270.1800000000171
2025-05-20 13:18:02,buy,8.34,600,0.0,734,-1270.1800000000171
2025-05-20 13:18:31,buy,8.33,1599,0.0,2333,-1270.1800000000171
2025-05-20 13:18:48,buy,8.33,667,0.0,3000,-1270.1800000000171
2025-05-20 13:27:20,buy,8.32,1467,0.0,4467,-1270.1800000000171
2025-05-20 13:27:20,buy,8.32,1533,0.0,6000,-1270.1800000000171
2025-05-20 13:41:47,sell,8.29,0,-108.67000000000182,3000,-1378.850000000019
2025-05-20 13:42:20,buy,8.29,3000,0.0,6000,-1378.850000000019
2025-05-20 13:47:31,sell,8.29,0,-28.77943833333523,4411,-1407.6294383333543
2025-05-20 13:47:31,sell,8.29,0,-25.555561666668346,3000,-1433.1850000000227
2025-05-20 13:48:07,buy,8.29,1589,0.0,4589,-1433.1850000000227
2025-05-20 13:59:50,sell,8.3,0,-5.520810634124018,1589,-1438.7058106341467
2025-05-20 14:04:37,buy,8.3,3000,0.0,4589,-1438.7058106341467
2025-05-20 14:09:36,sell,8.31,0,28.08834863856191,1589,-1410.6174619955848
