timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-28 11:17:45,buy,15.7,0,20.690243294650568,-59106,168008.4135996827
2025-07-28 11:31:29,sell,15.7,2704,0.0,-61810,168008.4135996827
2025-07-28 11:31:29,sell,15.7,603,0.0,-62413,168008.4135996827
2025-07-28 11:31:29,sell,15.7,2187,0.0,-64600,168008.4135996827
2025-07-28 11:40:21,buy,15.7,0,23.060927062097836,-63930,168031.4745267448
2025-07-28 11:41:21,buy,15.7,0,2.030738353229511,-63871,168033.50526509804
2025-07-28 12:00:13,sell,15.65,397,0.0,-64268,168033.50526509804
2025-07-28 12:00:13,sell,15.65,332,0.0,-64600,168033.50526509804
2025-07-28 12:16:31,buy,15.6,0,427.6271041891755,-61396,168461.13236928722
2025-07-28 12:16:31,buy,15.6,0,446.9797665198342,-58047,168908.11213580705
2025-07-28 12:16:46,buy,15.6,0,6.406398564631843,-57999,168914.5185343717
2025-07-28 12:17:04,buy,15.6,0,180.4468929037969,-56647,169094.96542727549
2025-07-28 12:17:14,buy,15.55,0,48.25172546871169,-56384,169143.21715274418
2025-07-28 12:17:47,buy,15.55,0,11.374931479316064,-56322,169154.5920842235
2025-07-28 12:17:47,buy,15.55,0,59.62665694802776,-55997,169214.21874117153
2025-07-28 12:17:47,buy,15.55,0,35.22559425852717,-55805,169249.44433543005
2025-07-28 12:17:47,buy,15.55,0,66.2314558715016,-55444,169315.67579130156
2025-07-28 12:18:20,buy,15.55,0,110.0799820578974,-54844,169425.75577335944
2025-07-28 12:18:56,buy,15.55,0,192.63996860132045,-53794,169618.39574196076
2025-07-28 12:18:58,buy,15.6,0,684.550379958265,-48665,170302.94612191903
2025-07-28 12:19:05,buy,15.6,0,750.3494318825046,-43043,171053.29555380152
2025-07-28 12:19:05,sell,15.6,1138,0.0,-44181,171053.29555380152
2025-07-28 12:19:05,buy,15.6,0,564.5852494372434,-39839,171617.88080323878
2025-07-28 12:19:18,sell,15.6,2066,0.0,-41905,171617.88080323878
2025-07-28 12:19:18,buy,15.6,0,668.1561808491998,-36500,172286.036984088
2025-07-28 12:19:18,buy,15.6,0,110.63825751341976,-35605,172396.67524160142
2025-07-28 12:19:18,buy,15.6,0,12.485434646765805,-35504,172409.1606762482
2025-07-28 12:21:50,sell,15.65,20187,0.0,-55691,172409.1606762482
2025-07-28 12:21:50,sell,15.65,319,0.0,-56010,172409.1606762482
2025-07-28 12:21:50,sell,15.65,8590,0.0,-64600,172409.1606762482
2025-07-28 12:59:27,buy,15.65,0,17.114732723627803,-64177,172426.27540897182
2025-07-28 13:00:02,buy,15.65,0,8.941739791777174,-63956,172435.2171487636
2025-07-28 13:00:04,buy,15.65,0,25.894631071209915,-63316,172461.1117798348
2025-07-28 13:00:04,buy,15.65,0,258.01572240797753,-56939,172719.1275022428
2025-07-28 13:02:04,buy,15.65,0,677.711047566822,-40189,173396.83854980962
2025-07-28 13:02:04,buy,15.6,0,155.86320208702418,-38466,173552.70175189665
2025-07-28 13:02:20,buy,15.6,0,79.42419700081672,-37588,173632.12594889748
2025-07-28 13:02:30,buy,15.6,0,102.40112870720334,-36456,173734.52707760467
2025-07-28 13:07:31,buy,15.6,0,838.02478475577,-27192,174572.55186236044
2025-07-28 13:07:31,buy,15.6,0,612.0548028559522,-20426,175184.6066652164
2025-07-28 13:07:31,buy,15.6,0,14.925959573046423,-20261,175199.53262478943
2025-07-28 13:07:31,buy,15.6,0,32.746650699653365,-19899,175232.27927548907
2025-07-28 13:07:31,buy,15.6,0,904.6036104876621,-9899,176136.88288597672
2025-07-28 13:08:04,buy,15.6,0,29.76145878504408,-9570,176166.64434476176
2025-07-28 13:08:34,buy,15.6,0,0.3618414441950648,-9566,176167.00618620595
2025-07-28 13:12:24,buy,15.6,0,462.61428640339034,-4452,176629.62047260936
2025-07-28 13:12:24,buy,15.6,0,208.05883041216225,-2152,176837.67930302152
2025-07-28 13:12:24,buy,15.6,0,57.71371034911284,-1514,176895.39301337063
2025-07-28 13:13:09,buy,15.6,11269,136.95698662783204,11269,177032.34999999846
2025-07-28 13:13:30,buy,15.55,253,0.0,11522,177032.34999999846
2025-07-28 13:14:26,buy,15.55,900,0.0,12422,177032.34999999846
2025-07-28 13:33:08,buy,15.5,4704,0.0,17126,177032.34999999846
2025-07-28 13:33:08,buy,15.5,33,0.0,17159,177032.34999999846
2025-07-28 13:33:08,buy,15.5,9000,0.0,26159,177032.34999999846
2025-07-28 13:33:08,buy,15.5,33,0.0,26192,177032.34999999846
2025-07-28 13:33:08,buy,15.5,1551,0.0,27743,177032.34999999846
2025-07-28 13:33:09,buy,15.45,14564,0.0,42307,177032.34999999846
2025-07-28 13:33:10,buy,15.45,262,0.0,42569,177032.34999999846
2025-07-28 13:33:10,buy,15.45,125,0.0,42694,177032.34999999846
2025-07-28 13:33:10,buy,15.45,262,0.0,42956,177032.34999999846
2025-07-28 13:33:18,buy,15.5,1766,0.0,44722,177032.34999999846
2025-07-28 13:39:41,buy,15.5,1600,0.0,46322,177032.34999999846
2025-07-28 13:39:41,buy,15.5,18278,0.0,64600,177032.34999999846
2025-07-28 14:02:44,sell,15.55,0,238.34474767801973,59113,177270.6947476765
2025-07-28 14:02:44,sell,15.55,0,6.0813312693498744,58973,177276.77607894584
2025-07-28 14:02:44,sell,15.6,0,2492.273921052609,32300,179769.04999999845
2025-07-28 14:31:19,sell,15.6,0,144.26839628482838,30756,179913.31839628328
2025-07-28 14:31:19,sell,15.6,0,260.22505417956415,27971,180173.54345046284
2025-07-28 14:31:19,sell,15.6,0,1496.130544891627,11959,181669.67399535447
2025-07-28 14:31:19,sell,15.6,0,44.196212074303,11486,181713.8702074288
2025-07-28 14:32:12,sell,15.6,0,872.8985479876081,2144,182586.7687554164
2025-07-28 14:32:12,sell,15.6,0,200.3312445820415,0,182787.09999999843
2025-07-28 14:43:36,buy,15.55,17652,0.0,17652,182787.09999999843
2025-07-28 14:43:36,buy,15.55,4522,0.0,22174,182787.09999999843
2025-07-28 14:43:36,buy,15.55,8641,0.0,30815,182787.09999999843
2025-07-28 14:43:36,buy,15.55,1485,0.0,32300,182787.09999999843
2025-07-28 14:43:36,sell,15.55,0,-2.8922642059114878e-11,24159,182787.0999999984
2025-07-28 14:43:36,sell,15.55,0,-1.000088900582341e-11,21344,182787.0999999984
2025-07-28 14:43:36,sell,15.55,0,-8.490985692333197e-13,21105,182787.0999999984
2025-07-28 14:43:36,sell,15.55,0,-1.5170087408478139e-12,20678,182787.0999999984
2025-07-28 14:43:36,sell,15.55,0,-2.1316282072803006e-13,20618,182787.0999999984
2025-07-28 14:43:36,sell,15.55,0,-2.5224267119483557e-13,20547,182787.0999999984
2025-07-28 14:43:36,sell,15.55,0,-2.4868995751603507e-13,20477,182787.0999999984
2025-07-28 14:43:36,sell,15.55,0,-3.552713678800501e-12,19477,182787.0999999984
2025-07-28 14:43:36,sell,15.55,0,-3.630873379734112e-12,18455,182787.0999999984
2025-07-28 14:43:36,sell,15.55,0,-4.3876013933186186e-11,6105,182787.09999999835
2025-07-28 14:43:36,sell,15.55,0,-8.025580200410332e-12,3846,182787.09999999835
2025-07-28 14:44:02,sell,15.6,0,26.64999999999754,3313,182813.74999999834
2025-07-28 14:44:13,sell,15.6,0,8.099999999999252,3151,182821.84999999835
2025-07-28 14:44:20,sell,15.55,0,-1.1194600801900378e-11,0,182821.84999999835
2025-07-29 10:06:55,sell,15.55,22402,0.0,-22402,182821.84999999835
2025-07-29 10:06:55,sell,15.55,9898,0.0,-32300,182821.84999999835
2025-07-29 10:14:21,buy,15.55,0,0.0,-7915,182821.84999999835
2025-07-29 10:14:21,buy,15.55,0,0.0,-7566,182821.84999999835
2025-07-29 10:14:21,buy,15.55,0,0.0,-5138,182821.84999999835
2025-07-29 10:14:21,buy,15.55,0,0.0,-5088,182821.84999999835
2025-07-29 10:14:21,buy,15.55,0,0.0,-4788,182821.84999999835
2025-07-29 10:14:21,buy,15.55,0,0.0,-3507,182821.84999999835
2025-07-29 10:14:21,buy,15.55,0,0.0,-1167,182821.84999999835
2025-07-29 10:14:39,buy,15.55,0,0.0,0,182821.84999999835
2025-07-29 10:33:36,buy,15.45,2660,0.0,2660,182821.84999999835
2025-07-29 10:33:36,buy,15.45,1000,0.0,3660,182821.84999999835
2025-07-29 10:33:36,buy,15.45,2567,0.0,6227,182821.84999999835
2025-07-29 10:33:36,buy,15.45,4356,0.0,10583,182821.84999999835
2025-07-29 10:33:36,buy,15.45,630,0.0,11213,182821.84999999835
2025-07-29 10:33:36,buy,15.45,2149,0.0,13362,182821.84999999835
2025-07-29 10:33:36,buy,15.45,5194,0.0,18556,182821.84999999835
2025-07-29 10:33:36,buy,15.45,2275,0.0,20831,182821.84999999835
2025-07-29 10:33:36,buy,15.45,2388,0.0,23219,182821.84999999835
2025-07-29 10:33:36,buy,15.45,2168,0.0,25387,182821.84999999835
2025-07-29 10:33:37,buy,15.4,119,0.0,25506,182821.84999999835
2025-07-29 10:33:37,buy,15.4,219,0.0,25725,182821.84999999835
2025-07-29 10:33:37,buy,15.4,122,0.0,25847,182821.84999999835
2025-07-29 10:33:37,buy,15.4,128,0.0,25975,182821.84999999835
2025-07-29 10:34:28,buy,15.4,6325,0.0,32300,182821.84999999835
2025-07-29 10:39:45,sell,15.4,0,-254.34158513929063,25828,182567.50841485907
2025-07-29 10:39:45,sell,15.4,0,-744.1613498451186,6892,181823.34706501395
2025-07-29 10:39:45,sell,15.4,0,-95.37809442723399,4465,181727.96897058672
2025-07-29 10:39:45,sell,15.4,0,-87.71483591330295,2233,181640.25413467342
2025-07-29 10:39:48,sell,15.4,0,-87.75413467491285,0,181552.49999999852
2025-07-29 10:43:52,buy,15.4,722,0.0,722,181552.49999999852
2025-07-29 10:44:01,buy,15.4,12000,0.0,12722,181552.49999999852
2025-07-29 10:46:36,sell,15.4,0,4.707345624410664e-12,10072,181552.49999999852
2025-07-29 10:46:47,sell,15.4,3977,1.7891466086439323e-11,-3977,181552.49999999854
2025-07-29 10:46:47,sell,15.4,2523,0.0,-6500,181552.49999999854
2025-07-29 10:46:47,sell,15.4,2172,0.0,-8672,181552.49999999854
2025-07-29 10:46:47,sell,15.4,247,0.0,-8919,181552.49999999854
2025-07-29 10:46:50,sell,15.45,2222,0.0,-11141,181552.49999999854
2025-07-29 10:47:56,sell,15.4,5500,0.0,-16641,181552.49999999854
2025-07-29 10:48:08,sell,15.4,100,0.0,-16741,181552.49999999854
2025-07-29 10:48:09,sell,15.4,2837,0.0,-19578,181552.49999999854
2025-07-29 10:51:15,buy,15.4,0,19.92400143017334,-16067,181572.4240014287
2025-07-29 10:51:18,buy,15.4,0,13.392379201141864,-13707,181585.81638062984
2025-07-29 10:52:22,buy,15.4,0,18.613137194807337,-10427,181604.42951782464
2025-07-29 10:52:36,buy,15.4,0,21.410782510978073,-6654,181625.8403003356
2025-07-29 10:52:36,buy,15.4,0,28.072923689851187,-1707,181653.91322402545
2025-07-29 10:53:52,buy,15.4,7619,9.686775973029306,7619,181663.5999999985
2025-07-29 10:53:52,buy,15.4,5103,0.0,12722,181663.5999999985
2025-07-29 10:58:08,buy,15.35,6991,0.0,19713,181663.5999999985
2025-07-29 10:58:22,buy,15.35,24134,0.0,43847,181663.5999999985
2025-07-29 10:58:22,buy,15.35,1175,0.0,45022,181663.5999999985
2025-07-29 11:03:10,buy,15.35,2193,0.0,47215,181663.5999999985
2025-07-29 11:03:10,buy,15.35,5789,0.0,53004,181663.5999999985
2025-07-29 11:03:10,buy,15.35,2622,0.0,55626,181663.5999999985
2025-07-29 11:03:10,buy,15.35,500,0.0,56126,181663.5999999985
2025-07-29 11:03:10,buy,15.35,2081,0.0,58207,181663.5999999985
2025-07-29 11:04:10,buy,15.3,822,0.0,59029,181663.5999999985
2025-07-29 11:04:10,buy,15.3,328,0.0,59357,181663.5999999985
2025-07-29 11:04:10,buy,15.3,1000,0.0,60357,181663.5999999985
2025-07-29 11:04:10,buy,15.3,281,0.0,60638,181663.5999999985
2025-07-29 11:04:21,buy,15.35,38,0.0,60676,181663.5999999985
2025-07-29 11:04:31,buy,15.35,462,0.0,61138,181663.5999999985
2025-07-29 11:04:31,buy,15.35,183,0.0,61321,181663.5999999985
2025-07-29 11:04:31,buy,15.35,3279,0.0,64600,181663.5999999985
2025-07-29 11:07:40,sell,15.35,0,-19.28367724458655,62179,181644.3163227539
2025-07-29 11:07:40,sell,15.35,0,-7.989065789475552,61176,181636.32725696443
2025-07-29 11:07:42,sell,15.35,0,-12.943401702789403,59551,181623.38385526164
2025-07-29 11:07:42,sell,15.35,0,-53.86844659443984,52788,181569.51540866718
2025-07-29 11:07:42,sell,15.35,0,-19.936821207435003,50285,181549.57858745975
2025-07-29 11:07:42,sell,15.35,0,-112.38058746132658,36176,181437.19799999843
2025-07-29 11:07:42,sell,15.35,0,-17.188837461304328,34018,181420.00916253714
2025-07-29 11:07:43,sell,15.35,0,-13.68416253870289,32300,181406.32499999844
2025-07-29 11:30:48,buy,15.3,2765,0.0,35065,181406.32499999844
2025-07-29 11:30:48,buy,15.3,2182,0.0,37247,181406.32499999844
2025-07-29 11:30:49,buy,15.3,500,0.0,37747,181406.32499999844
2025-07-29 11:30:49,buy,15.25,163,0.0,37910,181406.32499999844
2025-07-29 11:30:49,buy,15.3,2350,0.0,40260,181406.32499999844
2025-07-29 11:30:51,buy,15.3,100,0.0,40360,181406.32499999844
2025-07-29 11:30:56,buy,15.25,167,0.0,40527,181406.32499999844
2025-07-29 11:30:56,buy,15.25,32,0.0,40559,181406.32499999844
2025-07-29 11:30:56,buy,15.25,1000,0.0,41559,181406.32499999844
2025-07-29 11:30:56,buy,15.25,1102,0.0,42661,181406.32499999844
2025-07-29 11:31:48,buy,15.3,500,0.0,43161,181406.32499999844
2025-07-29 11:32:40,buy,15.25,3000,0.0,46161,181406.32499999844
2025-07-29 11:32:41,buy,15.3,20,0.0,46181,181406.32499999844
2025-07-29 11:32:42,buy,15.3,195,0.0,46376,181406.32499999844
2025-07-29 11:32:48,buy,15.25,398,0.0,46774,181406.32499999844
2025-07-29 11:32:48,buy,15.25,2182,0.0,48956,181406.32499999844
2025-07-29 11:33:40,buy,15.25,2000,0.0,50956,181406.32499999844
2025-07-29 11:35:25,buy,15.25,2870,0.0,53826,181406.32499999844
2025-07-29 11:35:25,buy,15.25,1000,0.0,54826,181406.32499999844
2025-07-29 11:35:25,buy,15.25,9774,0.0,64600,181406.32499999844
2025-07-29 11:38:12,sell,15.2,0,-37.50974651702826,64261,181368.8152534814
2025-07-29 11:38:30,sell,15.2,0,-3536.42775348301,32300,177832.3874999984
2025-07-29 11:49:36,buy,15.2,20000,0.0,52300,177832.3874999984
2025-07-29 11:49:39,buy,15.2,5000,0.0,57300,177832.3874999984
2025-07-29 11:50:20,buy,15.2,7300,0.0,64600,177832.3874999984
2025-07-29 12:01:43,sell,15.2,0,-6.251624419504811,64487,177826.1358755789
2025-07-29 12:01:43,sell,15.2,0,-568.2339328560523,54216,177257.90194272285
2025-07-29 12:01:43,sell,15.2,0,-169.29177631579398,51156,177088.61016640704
2025-07-29 12:01:43,sell,15.2,0,-130.12230650155146,48804,176958.4878599055
2025-07-29 12:01:43,sell,15.2,0,-22.95950561145572,48389,176935.52835429405
2025-07-29 12:01:43,sell,15.2,0,-221.96032894737436,44377,176713.56802534667
2025-07-29 12:01:43,sell,15.2,0,-188.82118711300814,40964,176524.74683823367
2025-07-29 12:01:43,sell,15.2,0,-117.45308533282048,38841,176407.29375290085
2025-07-29 12:01:43,sell,15.2,0,-50.40026412538835,37930,176356.89348877547
2025-07-29 12:01:43,sell,15.2,0,-226.0543130805014,33844,176130.83917569497
2025-07-29 12:01:43,sell,15.2,0,-85.42042569659671,32300,176045.41874999838
2025-07-29 12:06:35,sell,15.25,0,-53.44341524768572,22262,175991.9753347507
2025-07-29 12:06:35,sell,15.25,0,-13.171847910218617,19788,175978.80348684048
2025-07-29 12:06:35,sell,15.25,0,-13.139903250775887,17320,175965.66358358972
2025-07-29 12:06:35,sell,15.25,0,-61.08351296440509,5847,175904.58007062532
2025-07-29 12:06:35,sell,15.25,0,-15.423946400931015,2950,175889.1561242244
2025-07-29 12:06:35,sell,15.25,0,-1.7569562693500984,2620,175887.39916795504
2025-07-29 12:06:35,sell,15.25,0,-1.9273277863779867,2258,175885.47184016867
2025-07-29 12:06:35,sell,15.25,0,-12.02184017028037,0,175873.44999999838
2025-07-29 12:21:32,sell,15.25,1882,0.0,-1882,175873.44999999838
2025-07-29 12:21:32,sell,15.25,3604,0.0,-5486,175873.44999999838
2025-07-29 12:21:32,sell,15.25,2426,0.0,-7912,175873.44999999838
2025-07-29 12:21:32,sell,15.25,24332,0.0,-32244,175873.44999999838
2025-07-29 12:21:32,sell,15.25,56,0.0,-32300,175873.44999999838
2025-07-29 12:39:19,buy,15.15,0,322.59999999999883,-29074,176196.0499999984
2025-07-29 12:39:19,buy,15.15,0,299.9999999999989,-26074,176496.0499999984
2025-07-29 12:39:19,buy,15.15,0,3.7999999999999865,-26036,176499.84999999838
2025-07-29 12:39:19,buy,15.15,0,499.99999999999824,-21036,176999.84999999838
2025-07-29 12:39:19,buy,15.15,0,2103.5999999999926,0,179103.44999999838
2025-07-29 13:24:05,buy,15.2,32300,0.0,32300,179103.44999999838
2025-07-29 13:29:20,buy,15.2,2000,0.0,34300,179103.44999999838
2025-07-29 13:29:20,buy,15.2,531,0.0,34831,179103.44999999838
2025-07-29 13:29:21,buy,15.2,21035,0.0,55866,179103.44999999838
2025-07-29 13:29:40,buy,15.2,655,0.0,56521,179103.44999999838
2025-07-29 13:29:42,buy,15.2,87,0.0,56608,179103.44999999838
2025-07-29 13:29:52,buy,15.2,7992,0.0,64600,179103.44999999838
2025-07-29 13:37:53,sell,15.25,0,331.30000000000473,57974,179434.7499999984
2025-07-29 13:37:53,sell,15.25,0,115.20000000000164,55670,179549.9499999984
2025-07-29 13:37:58,sell,15.25,0,228.90000000000325,51092,179778.8499999984
2025-07-29 13:37:58,sell,15.25,0,164.15000000000234,47809,179942.9999999984
2025-07-29 13:37:58,sell,15.25,0,244.40000000000347,42921,180187.3999999984
2025-07-29 13:37:58,sell,15.25,0,144.90000000000205,40023,180332.2999999984
2025-07-29 13:37:58,buy,15.25,2898,0.0,42921,180332.2999999984
2025-07-29 13:37:58,sell,15.25,0,121.64209477878236,40312,180453.94209477716
2025-07-29 13:37:58,buy,15.25,2609,0.0,42921,180453.94209477716
2025-07-29 13:37:58,sell,15.25,0,111.92708011802438,40365,180565.86917489517
2025-07-29 13:37:58,buy,15.25,1119,0.0,41484,180565.86917489517
2025-07-29 13:37:58,sell,15.25,0,108.99314797547007,38926,180674.86232287064
2025-07-29 13:45:09,sell,15.35,0,1852.6300959145112,25935,182527.49241878514
2025-07-29 13:45:14,sell,15.35,0,1877.0161898565775,12773,184404.5086086417
2025-07-29 13:45:21,sell,15.4,0,1183.9659032858563,6626,185588.47451192758
2025-07-29 13:51:43,buy,15.35,5312,0.0,11938,185588.47451192758
2025-07-29 13:51:54,buy,15.35,2826,0.0,14764,185588.47451192758
2025-07-29 13:51:54,buy,15.35,1114,0.0,15878,185588.47451192758
2025-07-29 13:59:12,buy,15.35,3080,0.0,18958,185588.47451192758
2025-07-29 13:59:39,buy,15.3,1321,0.0,20279,185588.47451192758
2025-07-29 13:59:51,buy,15.3,178,0.0,20457,185588.47451192758
2025-07-29 13:59:51,buy,15.3,1016,0.0,21473,185588.47451192758
2025-07-29 13:59:51,buy,15.3,334,0.0,21807,185588.47451192758
2025-07-29 13:59:51,buy,15.3,313,0.0,22120,185588.47451192758
2025-07-29 14:00:41,buy,15.35,152,0.0,22272,185588.47451192758
2025-07-29 14:00:41,buy,15.35,2558,0.0,24830,185588.47451192758
2025-07-29 14:00:47,buy,15.35,325,0.0,25155,185588.47451192758
2025-07-29 14:01:47,buy,15.3,6240,0.0,31395,185588.47451192758
2025-07-29 14:02:35,buy,15.3,3,0.0,31398,185588.47451192758
2025-07-29 14:02:52,buy,15.3,6910,0.0,38308,185588.47451192758
2025-07-29 14:03:15,buy,15.3,1,0.0,38309,185588.47451192758
2025-07-29 14:03:46,buy,15.35,50,0.0,38359,185588.47451192758
2025-07-29 14:03:58,buy,15.35,91,0.0,38450,185588.47451192758
2025-07-29 14:15:14,buy,15.25,16758,0.0,55208,185588.47451192758
2025-07-29 14:15:23,buy,15.3,6328,0.0,61536,185588.47451192758
2025-07-29 14:15:24,buy,15.3,3064,0.0,64600,185588.47451192758
2025-07-29 14:27:17,sell,15.3,0,2.867776837948071,64326,185591.34228876553
2025-07-29 14:27:17,sell,15.3,0,4.5947227440116905,63887,185595.93701150955
2025-07-29 14:27:35,sell,15.3,0,29.30574870895839,61087,185625.2427602185
2025-07-29 14:28:22,sell,15.35,0,33.74021706414183,60529,185658.98297728263
2025-07-29 14:29:08,sell,15.35,0,186.1758572410263,57450,185845.15883452367
2025-07-29 14:29:29,sell,15.35,0,219.91607430516814,53813,186065.07490882883
2025-07-29 14:29:30,sell,15.35,0,150.50071733449644,51324,186215.57562616334
2025-07-29 14:30:30,sell,15.35,0,155.88222148988822,48746,186371.45784765322
2025-07-29 14:30:30,sell,15.35,0,156.60781755578375,46156,186528.065665209
2025-07-29 14:30:36,sell,15.3,0,72.32240127817946,39246,186600.38806648718
2025-07-29 14:30:46,sell,15.3,0,1.7374122448882474,39080,186602.12547873208
2025-07-29 14:30:52,sell,15.35,0,33.86114974179108,38520,186635.98662847388
2025-07-29 14:31:16,sell,15.3,0,11.219915220001212,37448,186647.20654369387
2025-07-29 14:31:31,sell,15.35,0,154.85429372986957,34887,186802.06083742375
2025-07-29 14:31:40,sell,15.35,0,154.0682313251494,32339,186956.1290687489
2025-07-29 14:31:40,sell,15.35,0,2.3581872141604503,32300,186958.48725596306
2025-07-29 14:44:49,sell,15.35,0,94.56935392171653,30736,187053.05660988478
2025-07-29 14:44:49,sell,15.35,0,32.7727556429478,30194,187085.82936552772
2025-07-29 14:44:49,sell,15.35,0,256.13541126111966,25958,187341.96477678884
2025-07-29 14:44:50,sell,15.4,0,375.03322030961084,22563,187716.99799709846
2025-07-29 14:55:00,sell,15.45,0,3620.6020029000492,0,191337.5999999985
2025-07-30 10:05:07,sell,15.45,3435,0.0,-3435,191337.5999999985
2025-07-30 10:05:07,sell,15.45,28865,0.0,-32300,191337.5999999985
2025-07-30 10:05:14,buy,15.45,0,0.0,-32272,191337.5999999985
2025-07-30 10:05:22,buy,15.45,0,0.0,-27772,191337.5999999985
2025-07-30 10:06:25,buy,15.45,0,0.0,-26974,191337.5999999985
2025-07-30 10:07:14,buy,15.45,0,0.0,-26652,191337.5999999985
2025-07-30 10:07:20,buy,15.4,0,74.24999999999842,-25167,191411.8499999985
2025-07-30 10:07:56,buy,15.45,0,0.0,-24372,191411.8499999985
2025-07-30 10:08:57,buy,15.45,0,0.0,-14372,191411.8499999985
2025-07-30 10:09:28,buy,15.45,0,0.0,-13570,191411.8499999985
2025-07-30 10:19:45,buy,15.4,0,36.19999999999923,-12846,191448.0499999985
2025-07-30 10:19:45,buy,15.4,13644,642.2999999999863,13644,192090.3499999985
2025-07-30 10:19:48,buy,15.4,5086,0.0,18730,192090.3499999985
2025-07-30 10:25:14,buy,15.35,1077,0.0,19807,192090.3499999985
2025-07-30 10:25:14,buy,15.35,505,0.0,20312,192090.3499999985
2025-07-30 10:25:56,buy,15.35,33,0.0,20345,192090.3499999985
2025-07-30 10:26:01,buy,15.35,1000,0.0,21345,192090.3499999985
2025-07-30 10:26:07,buy,15.3,12000,0.0,33345,192090.3499999985
2025-07-30 10:26:19,buy,15.3,3000,0.0,36345,192090.3499999985
2025-07-30 10:31:22,buy,15.3,3129,0.0,39474,192090.3499999985
2025-07-30 10:32:00,sell,15.3,0,-499.0339527283616,29643,191591.31604727014
2025-07-30 10:32:00,sell,15.3,0,-118.83211100977465,27302,191472.48393626037
2025-07-30 10:32:00,sell,15.3,0,-78.12158002735718,25763,191394.362356233
2025-07-30 10:32:00,sell,15.3,0,-65.4312648832121,24474,191328.9310913498
2025-07-30 10:34:21,sell,15.35,0,-0.5328824036070046,23774,191328.3982089462
2025-07-30 10:34:37,sell,15.3,0,-17.005022293154425,23439,191311.39318665303
2025-07-30 10:34:40,sell,15.35,0,-0.07917109996446925,23335,191311.31401555307
2025-07-30 10:35:05,sell,15.3,0,-50.76126057658037,22335,191260.5527549765
2025-07-30 10:35:07,sell,15.3,0,-9.949207073009752,22139,191250.60354790348
2025-07-30 10:35:10,sell,15.3,0,-28.121738359425525,21585,191222.48180954406
2025-07-30 10:35:46,sell,15.3,0,-279.0346493894623,16088,190943.44716015458
2025-07-30 10:35:55,sell,15.35,0,-0.24817094796554784,15762,190943.1989892066
2025-07-30 10:43:53,buy,15.3,130,0.0,15892,190943.1989892066
2025-07-30 10:43:53,buy,15.3,199,0.0,16091,190943.1989892066
2025-07-30 10:43:53,buy,15.3,10000,0.0,26091,190943.1989892066
2025-07-30 10:45:08,buy,15.3,167,0.0,26258,190943.1989892066
2025-07-30 10:45:51,buy,15.3,16118,0.0,42376,190943.1989892066
2025-07-30 10:46:24,buy,15.3,130,0.0,42506,190943.1989892066
2025-07-30 10:46:40,buy,15.25,5497,0.0,48003,190943.1989892066
2025-07-30 10:46:40,buy,15.25,59,0.0,48062,190943.1989892066
2025-07-30 10:54:54,sell,15.35,0,1196.4464671456344,17488,192139.64545635224
2025-07-30 10:55:10,sell,15.35,0,67.54322634569782,15762,192207.18868269795
2025-07-30 11:09:54,buy,15.35,129,0.0,15891,192207.18868269795
2025-07-30 11:09:54,buy,15.35,9500,0.0,25391,192207.18868269795
2025-07-30 11:10:23,buy,15.35,1827,0.0,27218,192207.18868269795
2025-07-30 11:10:27,buy,15.35,8173,0.0,35391,192207.18868269795
2025-07-30 11:12:51,buy,15.35,500,0.0,35891,192207.18868269795
2025-07-30 11:12:51,buy,15.35,1500,0.0,37391,192207.18868269795
2025-07-30 11:12:52,buy,15.35,3020,0.0,40411,192207.18868269795
2025-07-30 11:29:16,sell,15.4,0,32.63172548688065,39911,192239.82040818484
2025-07-30 11:29:21,sell,15.4,0,3.2631725486880647,39861,192243.08358073354
2025-07-30 11:31:21,sell,15.4,0,32.63172548688065,39361,192275.71530622043
2025-07-30 11:32:29,sell,15.35,0,22.895176460640876,37861,192298.61048268108
2025-07-30 11:33:13,sell,15.4,0,3.132645646740542,37813,192301.74312832783
2025-07-30 11:36:29,buy,15.3,1109,0.0,38922,192301.74312832783
2025-07-30 11:36:30,buy,15.3,5939,0.0,44861,192301.74312832783
2025-07-30 11:37:01,buy,15.35,600,0.0,45461,192301.74312832783
2025-07-30 11:38:00,buy,15.35,325,0.0,45786,192301.74312832783
2025-07-30 11:38:33,buy,15.35,11,0.0,45797,192301.74312832783
2025-07-30 11:38:52,buy,15.35,116,0.0,45913,192301.74312832783
2025-07-30 11:38:52,buy,15.35,1171,0.0,47084,192301.74312832783
2025-07-30 11:43:24,sell,15.35,0,26.316780858411157,45751,192328.05990918624
2025-07-30 11:45:17,sell,15.4,0,1.255365382934297,45733,192329.31527456918
2025-07-30 12:24:41,buy,15.4,6413,0.0,52146,192329.31527456918
2025-07-30 12:24:41,buy,15.4,9231,0.0,61377,192329.31527456918
2025-07-30 12:24:41,buy,15.4,3223,0.0,64600,192329.31527456918
2025-07-30 12:32:17,sell,15.4,0,175.4244098986377,61047,192504.73968446782
2025-07-30 12:32:17,sell,15.45,0,39.35194661408923,60651,192544.09163108192
2025-07-30 12:32:24,sell,15.45,0,19.874720512166277,60451,192563.96635159408
2025-07-30 12:33:23,sell,15.45,0,1171.714147794763,48660,193735.68049938884
