timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-17 14:31:29,buy,5.76,0,-15.182276675381964,-8980,99.3363293559481
2025-07-17 14:31:29,buy,5.76,0,-6.319752778684951,-8130,93.01657657726315
2025-07-17 14:31:29,buy,5.76,0,-15.29380172441758,-6073,77.72277485284557
2025-07-17 14:31:30,buy,5.76,0,-0.2007450882641102,-6046,77.52202976458146
2025-07-17 14:31:30,buy,5.76,0,-2.572511131088227,-5700,74.94951863349323
2025-07-17 14:37:15,buy,5.76,0,-6.267707755801663,-4857,68.68181087769156
2025-07-17 14:38:13,buy,5.76,0,-3.717501634520559,-4357,64.964309243171
2025-07-17 14:38:34,buy,5.76,0,-1.5390456766915115,-4150,63.42526356647949
2025-07-17 14:38:34,buy,5.76,0,-8.981483949001671,-2942,54.443779617477816
2025-07-17 14:38:34,buy,5.76,0,-7.598573340960023,-1920,46.84520627651779
2025-07-17 14:38:34,buy,5.76,0,-6.750982968289335,-1012,40.09422330822846
2025-07-17 14:38:34,buy,5.76,0,-0.8847653890158931,-893,39.20945791921257
2025-07-17 14:38:46,buy,5.76,0,-0.014870006538082237,-891,39.194587912674486
2025-07-17 14:39:02,buy,5.76,0,-4.78814210526248,-247,34.406445807412005
2025-07-17 14:39:19,buy,5.76,0,-1.8364458074531562,0,32.56999999995885
2025-07-17 14:42:01,sell,5.78,493,0.0,-493,32.56999999995885
2025-07-17 14:42:13,sell,5.78,1550,0.0,-2043,32.56999999995885
2025-07-17 14:42:39,buy,5.77,130,20.430000000001378,130,52.99999999996023
2025-07-17 14:42:39,buy,5.77,93,0.0,223,52.99999999996023
2025-07-17 14:42:39,buy,5.77,3434,0.0,3657,52.99999999996023
2025-07-17 14:55:00,sell,5.76,0,-36.56999999999922,0,16.429999999961012
2025-07-18 10:06:17,sell,5.76,2311,0.0,-2311,16.429999999961012
2025-07-18 10:06:17,sell,5.76,3389,0.0,-5700,16.429999999961012
2025-07-18 10:13:37,buy,5.76,0,0.0,-351,16.429999999961012
2025-07-18 10:14:18,buy,5.76,0,0.0,-349,16.429999999961012
2025-07-18 10:14:40,buy,5.76,0,0.0,0,16.429999999961012
2025-07-18 10:16:24,sell,5.76,1118,0.0,-1118,16.429999999961012
2025-07-18 10:16:25,sell,5.76,1005,0.0,-2123,16.429999999961012
2025-07-18 10:17:43,sell,5.77,2211,0.0,-4334,16.429999999961012
2025-07-18 10:18:08,sell,5.77,1366,0.0,-5700,16.429999999961012
2025-07-18 10:25:34,sell,5.78,229,0.0,-5929,16.429999999961012
2025-07-18 10:25:34,sell,5.78,710,0.0,-6639,16.429999999961012
2025-07-18 10:25:34,sell,5.78,1282,0.0,-7921,16.429999999961012
2025-07-18 10:25:37,sell,5.79,3479,0.0,-11400,16.429999999961012
2025-07-18 10:30:07,buy,5.77,0,8.26294736842164,-10065,24.692947368382654
2025-07-18 10:30:14,buy,5.77,0,6.356589473684663,-9038,31.04953684206732
2025-07-18 10:30:14,buy,5.77,0,19.422568421054013,-5900,50.472105263121335
2025-07-18 10:30:14,buy,5.77,0,1.2378947368421933,-5700,51.70999999996353
2025-07-18 11:19:12,buy,5.76,0,52.63197894736916,-2449,104.34197894733269
2025-07-18 11:24:37,buy,5.74,3251,88.62802105263108,3251,192.96999999996376
2025-07-18 11:53:07,sell,5.75,0,2.8899999999999384,2962,195.8599999999637
2025-07-18 11:53:28,sell,5.75,0,9.719999999999793,1990,205.5799999999635
2025-07-18 11:53:28,sell,5.75,0,12.569999999999732,733,218.14999999996323
2025-07-18 11:53:28,sell,5.75,505,7.329999999999844,-505,225.47999999996307
2025-07-18 11:53:28,sell,5.75,1181,0.0,-1686,225.47999999996307
2025-07-18 11:53:28,sell,5.75,763,0.0,-2449,225.47999999996307
2025-07-18 13:06:54,buy,5.76,0,-3.0199999999999356,-2147,222.45999999996315
2025-07-18 13:06:54,buy,5.76,36,-21.469999999999544,36,200.9899999999636
2025-07-18 13:06:59,buy,5.76,1242,0.0,1278,200.9899999999636
2025-07-18 13:06:59,buy,5.76,1001,0.0,2279,200.9899999999636
2025-07-18 13:06:59,buy,5.76,972,0.0,3251,200.9899999999636
2025-07-18 13:10:30,buy,5.76,5700,0.0,8951,200.9899999999636
2025-07-18 13:16:09,buy,5.76,18,0.0,8969,200.9899999999636
2025-07-18 13:16:09,buy,5.76,2183,0.0,11152,200.9899999999636
2025-07-18 13:17:45,buy,5.76,28,0.0,11180,200.9899999999636
2025-07-18 13:18:02,buy,5.76,220,0.0,11400,200.9899999999636
2025-07-18 14:19:02,sell,5.76,0,0.0,11084,200.9899999999636
2025-07-18 14:19:02,sell,5.76,0,0.0,9975,200.9899999999636
2025-07-18 14:19:07,sell,5.76,0,0.0,8575,200.9899999999636
2025-07-18 14:19:07,sell,5.76,0,0.0,7335,200.9899999999636
2025-07-18 14:19:07,sell,5.76,0,0.0,5816,200.9899999999636
2025-07-18 14:19:07,sell,5.76,0,0.0,5700,200.9899999999636
2025-07-18 14:36:17,sell,5.76,0,0.0,0,200.9899999999636
2025-07-18 14:36:17,buy,5.76,3,0.0,3,200.9899999999636
2025-07-18 14:36:21,buy,5.76,3143,0.0,3146,200.9899999999636
2025-07-18 14:36:21,buy,5.76,2554,0.0,5700,200.9899999999636
2025-07-18 14:38:38,sell,5.76,0,0.0,4636,200.9899999999636
2025-07-18 14:38:38,sell,5.76,0,0.0,3375,200.9899999999636
2025-07-18 14:38:40,sell,5.77,0,15.49999999999967,1825,216.48999999996326
2025-07-18 14:40:04,sell,5.76,0,0.0,361,216.48999999996326
2025-07-18 14:40:10,sell,5.77,0,3.609999999999923,0,220.0999999999632
2025-07-18 14:43:38,sell,5.77,5700,0.0,-5700,220.0999999999632
2025-07-18 14:55:00,buy,5.76,0,56.999999999998785,0,277.099999999962
2025-07-21 10:05:08,sell,5.76,5700,0.0,-5700,277.099999999962
2025-07-21 10:05:08,buy,5.76,0,0.0,-1447,277.099999999962
2025-07-21 10:05:08,buy,5.76,0,0.0,0,277.099999999962
2025-07-21 10:37:19,buy,5.72,5700,0.0,5700,277.099999999962
2025-07-21 10:43:23,sell,5.72,0,0.0,0,277.099999999962
2025-07-21 10:44:42,buy,5.71,5700,0.0,5700,277.099999999962
2025-07-21 10:48:14,sell,5.72,0,39.09999999999917,1790,316.19999999996116
2025-07-21 10:52:28,sell,5.73,0,17.500000000000405,915,333.69999999996156
2025-07-21 11:02:00,sell,5.72,2426,9.149999999999805,-2426,342.84999999996137
2025-07-21 11:02:00,sell,5.72,2067,0.0,-4493,342.84999999996137
2025-07-21 11:02:00,sell,5.72,292,0.0,-4785,342.84999999996137
2025-07-21 11:06:07,sell,5.72,5700,0.0,-10485,342.84999999996137
2025-07-21 11:15:16,buy,5.7,0,113.99999999999757,-4785,456.8499999999589
2025-07-21 11:21:01,buy,5.7,0,7.659999999999837,-4402,464.5099999999588
2025-07-21 11:21:01,buy,5.7,0,8.079999999999828,-3998,472.5899999999586
2025-07-21 11:21:01,buy,5.7,0,8.959999999999809,-3550,481.5499999999584
2025-07-21 11:21:01,buy,5.7,0,9.999999999999787,-3050,491.5499999999582
2025-07-21 11:21:01,buy,5.7,0,12.459999999999734,-2427,504.0099999999579
2025-07-21 11:21:01,buy,5.7,0,20.13999999999957,-1420,524.1499999999575
2025-07-21 11:21:01,buy,5.7,0,20.57999999999956,-391,544.729999999957
2025-07-21 11:21:01,buy,5.7,642,7.819999999999833,642,552.5499999999569
2025-07-21 11:21:01,buy,5.7,273,0.0,915,552.5499999999569
2025-07-21 11:30:11,buy,5.67,1212,0.0,2127,552.5499999999569
2025-07-21 11:30:52,buy,5.68,3625,0.0,5752,552.5499999999569
2025-07-21 11:30:52,buy,5.68,863,0.0,6615,552.5499999999569
2025-07-21 11:43:06,sell,5.7,0,95.32879818593631,1615,647.8787981858932
2025-07-21 11:43:19,sell,5.7,0,0.47664399092968157,1590,648.3554421768229
2025-07-21 11:45:03,sell,5.7,0,12.869387755101403,915,661.2248299319243
2025-07-21 12:07:25,sell,5.69,0,2.3933605442174937,651,663.6181904761418
2025-07-21 12:07:25,sell,5.69,4785,5.901809523809047,-4785,669.5199999999508
2025-07-21 12:12:51,sell,5.7,5700,0.0,-10485,669.5199999999508
2025-07-21 12:15:04,buy,5.69,0,16.858082975679835,-7384,686.3780829756306
2025-07-21 12:16:01,buy,5.69,0,14.129041487840018,-4785,700.5071244634706
2025-07-21 12:58:44,buy,5.67,0,10.683261802575341,-4365,711.190386266046
2025-07-21 12:58:44,buy,5.67,0,12.870786838340768,-3859,724.0611731043867
2025-07-21 12:58:44,buy,5.67,0,25.792446351931893,-2845,749.8536194563186
2025-07-21 12:58:44,buy,5.67,0,25.868755364807434,-1828,775.722374821126
2025-07-21 12:58:44,buy,5.67,0,43.39439198855603,-122,819.116766809682
2025-07-21 12:58:44,buy,5.67,915,3.103233190271885,915,822.2199999999539
2025-07-21 13:01:22,buy,5.65,250,0.0,1165,822.2199999999539
2025-07-21 13:01:22,buy,5.65,5450,0.0,6615,822.2199999999539
2025-07-21 13:10:17,buy,5.66,4785,0.0,11400,822.2199999999539
2025-07-21 13:40:31,sell,5.65,0,-1.4332500000000197,11153,820.7867499999538
2025-07-21 13:40:31,sell,5.65,0,-1.7291842105263395,10855,819.0575657894275
2025-07-21 13:40:31,sell,5.65,0,-3.458368421052679,10259,815.5991973683748
2025-07-21 13:40:31,sell,5.65,0,-3.469973684210574,9661,812.1292236841642
2025-07-21 13:40:31,sell,5.65,0,-5.82003947368429,8658,806.3091842104799
2025-07-21 13:40:31,sell,5.65,0,-6.678828947368513,7507,799.6303552631114
2025-07-21 13:40:31,sell,5.65,0,-6.9863684210527275,6303,792.6439868420587
2025-07-21 13:40:31,sell,5.65,0,-3.498986842105311,5700,789.1449999999534
2025-07-21 14:05:04,buy,5.65,2504,0.0,8204,789.1449999999534
2025-07-21 14:05:09,buy,5.64,3196,0.0,11400,789.1449999999534
2025-07-21 14:12:43,sell,5.65,0,-0.557499999999056,5700,788.5874999999543
2025-07-21 14:21:07,buy,5.65,12,0.0,5712,788.5874999999543
2025-07-21 14:21:55,buy,5.65,12,0.0,5724,788.5874999999543
2025-07-21 14:26:57,buy,5.65,3268,0.0,8992,788.5874999999543
2025-07-21 14:26:57,buy,5.65,2408,0.0,11400,788.5874999999543
2025-07-21 14:37:17,sell,5.65,0,-0.006064035087764097,11276,788.5814359648665
2025-07-21 14:37:26,sell,5.65,0,-0.15164978070287471,8175,788.4297861841636
2025-07-21 14:55:00,sell,5.66,0,81.35021381578478,0,869.7799999999484
2025-07-22 10:05:31,sell,5.66,5659,0.0,-5659,869.7799999999484
2025-07-22 10:05:31,buy,5.66,0,0.0,-660,869.7799999999484
2025-07-22 10:06:52,sell,5.66,41,0.0,-701,869.7799999999484
2025-07-22 10:06:52,buy,5.66,0,0.0,0,869.7799999999484
2025-07-22 10:28:00,buy,5.67,100,0.0,100,869.7799999999484
2025-07-22 10:28:11,buy,5.66,5600,0.0,5700,869.7799999999484
2025-07-22 11:02:25,sell,5.66,0,-0.6414035087716883,2044,869.1385964911767
2025-07-22 11:02:28,sell,5.65,0,-20.7985964912275,0,848.3399999999492
2025-07-22 11:08:11,buy,5.65,914,0.0,914,848.3399999999492
2025-07-22 11:08:12,buy,5.65,4786,0.0,5700,848.3399999999492
2025-07-22 11:23:43,sell,5.66,0,56.999999999998785,0,905.339999999948
2025-07-22 11:36:44,sell,5.67,2998,0.0,-2998,905.339999999948
2025-07-22 11:36:44,sell,5.67,2702,0.0,-5700,905.339999999948
2025-07-22 11:40:46,buy,5.67,0,0.0,-5613,905.339999999948
2025-07-22 11:40:46,buy,5.67,0,0.0,-5521,905.339999999948
2025-07-22 11:40:46,buy,5.67,0,0.0,-5419,905.339999999948
2025-07-22 11:40:46,buy,5.67,0,0.0,-5305,905.339999999948
2025-07-22 11:40:46,buy,5.67,0,0.0,-5163,905.339999999948
2025-07-22 11:40:46,buy,5.67,0,0.0,-5011,905.339999999948
2025-07-22 11:40:46,buy,5.67,0,0.0,-4782,905.339999999948
2025-07-22 11:40:46,buy,5.67,0,0.0,-4548,905.339999999948
2025-07-22 11:40:46,buy,5.67,0,0.0,-4313,905.339999999948
2025-07-22 11:40:46,buy,5.67,0,0.0,-4050,905.339999999948
2025-07-22 11:40:46,buy,5.67,0,0.0,-3957,905.339999999948
2025-07-22 11:40:46,buy,5.67,0,0.0,-3727,905.339999999948
2025-07-22 11:40:46,buy,5.67,0,0.0,-3383,905.339999999948
2025-07-22 11:40:46,buy,5.67,0,0.0,-3025,905.339999999948
2025-07-22 11:40:46,buy,5.67,0,0.0,-2513,905.339999999948
2025-07-22 11:40:46,buy,5.67,0,0.0,-1991,905.339999999948
2025-07-22 11:40:46,buy,5.67,0,0.0,-1432,905.339999999948
2025-07-22 11:40:46,buy,5.67,0,0.0,-736,905.339999999948
2025-07-22 11:40:46,buy,5.67,0,0.0,-24,905.339999999948
2025-07-22 11:40:46,buy,5.67,0,0.0,0,905.339999999948
2025-07-22 11:48:13,buy,5.66,335,0.0,335,905.339999999948
2025-07-22 11:48:13,buy,5.66,696,0.0,1031,905.339999999948
2025-07-22 11:48:13,buy,5.66,712,0.0,1743,905.339999999948
2025-07-22 11:48:13,buy,5.66,1026,0.0,2769,905.339999999948
2025-07-22 11:48:13,buy,5.66,1057,0.0,3826,905.339999999948
2025-07-22 11:48:13,buy,5.66,1181,0.0,5007,905.339999999948
2025-07-22 11:48:13,buy,5.66,693,0.0,5700,905.339999999948
2025-07-22 11:55:18,sell,5.66,0,0.0,0,905.339999999948
2025-07-22 12:02:22,buy,5.65,187,0.0,187,905.339999999948
2025-07-22 12:02:22,buy,5.65,315,0.0,502,905.339999999948
2025-07-22 12:02:22,buy,5.65,388,0.0,890,905.339999999948
2025-07-22 12:02:22,buy,5.65,412,0.0,1302,905.339999999948
2025-07-22 12:02:22,buy,5.65,429,0.0,1731,905.339999999948
2025-07-22 12:02:22,buy,5.65,615,0.0,2346,905.339999999948
2025-07-22 12:02:22,buy,5.65,626,0.0,2972,905.339999999948
2025-07-22 12:02:22,buy,5.65,670,0.0,3642,905.339999999948
2025-07-22 12:02:22,buy,5.65,835,0.0,4477,905.339999999948
2025-07-22 12:02:22,buy,5.65,855,0.0,5332,905.339999999948
2025-07-22 12:02:22,buy,5.65,368,0.0,5700,905.339999999948
2025-07-22 12:12:24,buy,5.65,872,0.0,6572,905.339999999948
2025-07-22 12:12:24,buy,5.64,4828,0.0,11400,905.339999999948
2025-07-22 12:55:43,sell,5.63,0,-89.85999999999876,5700,815.4799999999492
2025-07-22 13:13:27,buy,5.63,5700,0.0,11400,815.4799999999492
2025-07-22 14:18:36,sell,5.58,0,-138.16542280701685,9013,677.3145771929323
2025-07-22 14:19:06,sell,5.59,0,-6.081071929824552,8886,671.2335052631078
2025-07-22 14:19:06,sell,5.59,0,-6.416249122807008,8752,664.8172561403007
2025-07-22 14:19:06,sell,5.59,0,-7.086603508771919,8604,657.7306526315289
2025-07-22 14:19:06,sell,5.59,0,-7.900605263157883,8439,649.830047368371
2025-07-22 14:19:06,sell,5.59,0,-9.863785964912266,8233,639.9662614034587
2025-07-22 14:19:06,sell,5.59,0,-10.534140350877177,8013,629.4321210525816
2025-07-22 14:19:06,sell,5.59,0,-15.944857894736817,7680,613.4872631578447
2025-07-22 14:19:06,sell,5.59,0,-16.280035087719273,7340,597.2072280701254
2025-07-22 14:19:07,sell,5.59,0,-16.327917543859623,6999,580.8793105262658
2025-07-22 14:19:07,sell,5.59,0,-18.29109824561401,6617,562.5882122806519
2025-07-22 14:19:07,sell,5.59,0,-3.7348315789473627,6539,558.8533807017045
2025-07-22 14:19:07,sell,5.59,0,-18.769922807017515,6147,540.083457894687
2025-07-22 14:19:07,sell,5.59,0,-15.56179824561401,5822,524.521659649073
2025-07-22 14:19:07,sell,5.59,0,-5.841659649122798,5700,518.6799999999502
2025-07-22 14:25:10,buy,5.59,1452,0.0,7152,518.6799999999502
2025-07-22 14:25:10,buy,5.59,3618,0.0,10770,518.6799999999502
2025-07-22 14:25:11,buy,5.59,598,0.0,11368,518.6799999999502
2025-07-22 14:25:11,buy,5.59,32,0.0,11400,518.6799999999502
2025-07-22 14:26:18,sell,5.61,0,-8.79287982455732,9169,509.88712017539285
2025-07-22 14:26:18,sell,5.61,0,-13.672120175432246,5700,496.2149999999606
2025-07-22 14:36:04,sell,5.6,0,-2.453656140350674,5524,493.7613438596099
2025-07-22 14:36:04,sell,5.6,0,-64.58970964911745,891,429.17163421049247
2025-07-22 14:36:04,sell,5.6,0,-12.421634210525287,0,416.7499999999672
2025-07-22 14:39:40,buy,5.6,811,0.0,811,416.7499999999672
2025-07-22 14:39:40,buy,5.6,161,0.0,972,416.7499999999672
2025-07-22 14:39:40,buy,5.6,2874,0.0,3846,416.7499999999672
2025-07-22 14:39:40,buy,5.6,1181,0.0,5027,416.7499999999672
2025-07-22 14:39:40,buy,5.6,341,0.0,5368,416.7499999999672
2025-07-22 14:39:40,buy,5.6,332,0.0,5700,416.7499999999672
2025-07-22 14:43:58,buy,5.58,5700,0.0,11400,416.7499999999672
2025-07-22 14:55:00,sell,5.56,0,-341.9999999999927,0,74.74999999997448
2025-07-23 10:21:16,sell,5.62,5700,0.0,-5700,74.74999999997448
2025-07-23 10:25:29,sell,5.62,5518,0.0,-11218,74.74999999997448
2025-07-23 10:56:08,buy,5.63,0,-0.049999999999998934,-11213,74.69999999997448
2025-07-23 10:58:40,buy,5.62,0,0.0,-8924,74.69999999997448
2025-07-23 10:58:43,buy,5.62,0,0.0,-6831,74.69999999997448
2025-07-23 10:58:43,buy,5.62,0,0.0,-6213,74.69999999997448
2025-07-23 10:59:36,buy,5.62,0,0.0,-5513,74.69999999997448
2025-07-23 11:06:42,buy,5.62,0,0.0,-3332,74.69999999997448
2025-07-23 11:06:42,buy,5.62,187,0.0,187,74.69999999997448
2025-07-23 11:27:27,buy,5.62,448,0.0,635,74.69999999997448
2025-07-23 11:28:06,buy,5.62,5252,0.0,5887,74.69999999997448
2025-07-23 11:37:30,buy,5.61,5513,0.0,11400,74.69999999997448
2025-07-23 11:46:53,sell,5.61,0,-5.87667192982436,10262,68.82332807015013
2025-07-23 11:46:53,sell,5.61,0,-5.93347631578927,9113,62.889851754360855
2025-07-23 11:46:53,sell,5.61,0,-6.191678070175226,7914,56.698173684185626
2025-07-23 11:46:53,sell,5.61,0,-5.541009649122617,6841,51.15716403506301
2025-07-23 11:46:53,sell,5.61,0,-5.892164035087517,5700,45.264999999975494
2025-07-23 11:51:54,buy,5.61,4251,0.0,9951,45.264999999975494
2025-07-23 11:52:10,buy,5.61,1449,0.0,11400,45.264999999975494
2025-07-23 12:29:05,sell,5.61,0,-10.960664473681948,7155,34.30433552629354
2025-07-23 12:29:05,sell,5.61,0,-3.7568355263150144,5700,30.547499999978527
2025-07-23 12:43:22,sell,5.62,0,19.01970701754468,3136,49.5672070175232
2025-07-23 12:43:25,sell,5.62,0,23.262792982457142,0,72.82999999998034
2025-07-23 12:44:25,sell,5.64,705,0.0,-705,72.82999999998034
2025-07-23 12:56:59,sell,5.64,2270,0.0,-2975,72.82999999998034
2025-07-23 12:56:59,sell,5.64,3430,0.0,-6405,72.82999999998034
2025-07-23 13:02:08,sell,5.69,4995,0.0,-11400,72.82999999998034
2025-07-23 13:14:23,buy,5.7,0,-217.1250000000005,-5700,-144.29500000002017
2025-07-23 13:31:31,buy,5.69,0,-29.41243421052663,-4653,-173.7074342105468
2025-07-23 13:31:31,buy,5.69,0,-130.7125657894751,0,-304.4200000000219
2025-07-23 13:33:43,sell,5.7,5700,0.0,-5700,-304.4200000000219
2025-07-23 13:43:58,sell,5.7,3833,0.0,-9533,-304.4200000000219
2025-07-23 13:43:58,sell,5.7,1867,0.0,-11400,-304.4200000000219
2025-07-23 14:55:00,buy,5.7,0,0.0,0,-304.4200000000219
2025-07-24 10:05:30,buy,5.71,4898,0.0,4898,-304.4200000000219
2025-07-24 10:05:45,buy,5.71,802,0.0,5700,-304.4200000000219
2025-07-24 10:07:30,sell,5.72,0,46.939999999999,1006,-257.48000000002287
2025-07-24 10:08:12,sell,5.72,0,10.059999999999786,0,-247.4200000000231
2025-07-24 10:13:35,sell,5.72,2000,0.0,-2000,-247.4200000000231
2025-07-24 10:14:18,sell,5.73,3700,0.0,-5700,-247.4200000000231
2025-07-24 10:17:25,sell,5.74,5700,0.0,-11400,-247.4200000000231
2025-07-24 10:27:19,buy,5.74,0,-38.50000000000069,-5700,-285.9200000000238
2025-07-24 10:32:17,buy,5.74,0,-5.167105263157987,-4935,-291.08710526318174
2025-07-24 10:47:35,buy,5.74,0,-7.659473684210663,-3801,-298.7465789473924
2025-07-24 10:48:33,buy,5.74,0,-0.006754385964912402,-3800,-298.7533333333573
2025-07-24 10:48:35,buy,5.74,0,-9.78710526315807,-2351,-308.5404385965154
2025-07-24 11:05:40,sell,5.76,5700,0.0,-8051,-308.5404385965154
2025-07-24 11:08:54,buy,5.75,0,1.511466037781359,-7360,-307.02897255873404
2025-07-24 11:08:55,buy,5.75,0,7.765129427096706,-3810,-299.2638431316373
2025-07-24 11:08:55,buy,5.75,0,3.1913588265166464,-2351,-296.07248430512067
2025-07-24 11:15:57,sell,5.76,5700,0.0,-8051,-296.07248430512067
2025-07-24 11:43:27,sell,5.74,3349,0.0,-11400,-296.07248430512067
2025-07-24 12:02:43,buy,5.74,0,3.7665261206873417,-11099,-292.30595818443334
2025-07-24 12:02:48,buy,5.74,0,51.805375879221245,-6959,-240.5005823052121
2025-07-24 12:02:56,buy,5.74,0,15.754340152642403,-5700,-224.7462421525697
2025-07-24 12:27:15,buy,5.73,0,16.11957708442555,-4984,-208.62666506814415
2025-07-24 12:27:50,buy,5.72,0,2.926203823461373,-4894,-205.70046124468277
2025-07-24 12:33:23,sell,5.73,361,0.0,-5255,-205.70046124468277
2025-07-24 12:33:23,sell,5.73,2120,0.0,-7375,-205.70046124468277
2025-07-24 12:33:23,sell,5.73,3219,0.0,-10594,-205.70046124468277
2025-07-24 12:36:02,sell,5.73,806,0.0,-11400,-205.70046124468277
2025-07-24 12:36:03,buy,5.72,0,112.09023062233561,-5700,-93.61023062234716
2025-07-24 12:44:01,buy,5.73,0,8.466498600905723,-4824,-85.14373202144144
2025-07-24 13:21:57,sell,5.73,2967,0.0,-7791,-85.14373202144144
2025-07-24 13:23:56,sell,5.73,95,0.0,-7886,-85.14373202144144
2025-07-24 13:35:54,sell,5.73,3514,0.0,-11400,-85.14373202144144
2025-07-24 13:38:03,buy,5.72,0,80.31186601071755,-5700,-4.8318660107238856
2025-07-24 13:55:40,buy,5.71,0,137.31186601071636,0,132.47999999999246
2025-07-24 14:19:30,sell,5.71,3298,0.0,-3298,132.47999999999246
2025-07-24 14:19:32,sell,5.71,48,0.0,-3346,132.47999999999246
2025-07-24 14:19:32,sell,5.71,482,0.0,-3828,132.47999999999246
2025-07-24 14:19:32,sell,5.72,1738,0.0,-5566,132.47999999999246
2025-07-24 14:28:07,buy,5.71,0,12.38395256916804,-1600,144.8639525691605
2025-07-24 14:28:07,buy,5.71,0,1.848537549406828,-1008,146.7124901185673
2025-07-24 14:28:07,buy,5.71,134,3.1475098814224367,134,149.85999999998972
2025-07-24 14:55:00,sell,5.72,0,1.3399999999999714,0,151.1999999999897
2025-07-25 10:09:04,sell,5.74,5700,0.0,-5700,151.1999999999897
2025-07-25 10:44:02,buy,5.73,0,56.999999999998785,0,208.19999999998848
2025-07-25 11:01:33,buy,5.73,5290,0.0,5290,208.19999999998848
2025-07-25 11:27:04,buy,5.74,5700,0.0,10990,208.19999999998848
2025-07-25 11:39:06,sell,5.74,0,24.067333939949975,5990,232.26733393993845
2025-07-25 11:39:47,sell,5.74,0,3.3694267515929965,5290,235.63676069153144
2025-07-25 11:42:57,buy,5.73,5700,0.0,10990,235.63676069153144
2025-07-25 11:52:44,buy,5.72,410,0.0,11400,235.63676069153144
2025-07-25 12:09:53,sell,5.72,0,-24.431486901969606,9372,211.20527378956183
2025-07-25 12:09:53,sell,5.72,0,-44.236893443802956,5700,166.96838034575887
2025-07-25 12:18:28,buy,5.71,215,0.0,5915,166.96838034575887
2025-07-25 12:28:22,sell,5.71,0,-121.10055248874048,215,45.8678278570184
2025-07-25 12:45:06,buy,5.71,1005,0.0,1220,45.8678278570184
2025-07-25 13:02:14,buy,5.71,2387,0.0,3607,45.8678278570184
2025-07-25 13:02:47,buy,5.71,1034,0.0,4641,45.8678278570184
2025-07-25 13:02:56,buy,5.71,2279,0.0,6920,45.8678278570184
2025-07-25 13:40:54,buy,5.71,4480,0.0,11400,45.8678278570184
2025-07-25 14:36:38,sell,5.71,0,-0.8013733082510299,9400,45.06645454876737
2025-07-25 14:36:38,sell,5.71,0,-0.8494557067460917,7280,44.216998842021276
2025-07-25 14:36:38,sell,5.71,0,-0.07853458420860093,7084,44.13846425781267
2025-07-25 14:38:35,sell,5.71,0,-0.1686890813868418,6663,43.96977517642583
2025-07-25 14:38:39,sell,5.7,0,-10.015861247922665,5700,33.95391392850316
2025-07-25 14:40:34,sell,5.72,0,14.398970018811408,4200,48.35288394731457
2025-07-25 14:40:39,sell,5.71,0,-0.10057235018550426,3949,48.252311597129065
2025-07-25 14:40:39,sell,5.71,0,-1.5823115971416586,0,46.669999999987404
2025-07-28 10:05:57,sell,5.71,5700,0.0,-5700,46.669999999987404
2025-07-28 10:14:35,buy,5.74,0,-171.00000000000142,0,-124.33000000001402
2025-07-28 10:31:13,buy,5.73,82,0.0,82,-124.33000000001402
2025-07-28 10:32:24,buy,5.73,5618,0.0,5700,-124.33000000001402
2025-07-28 10:46:02,sell,5.73,0,0.0,0,-124.33000000001402
2025-07-28 10:51:36,buy,5.72,47,0.0,47,-124.33000000001402
2025-07-28 11:33:33,sell,5.73,5653,0.4700000000000317,-5653,-123.860000000014
2025-07-28 11:46:12,buy,5.74,0,-3.7199999999999207,-5281,-127.58000000001391
2025-07-28 11:46:12,buy,5.74,47,-52.80999999999887,47,-180.39000000001278
2025-07-28 11:53:16,buy,5.72,28,0.0,75,-180.39000000001278
2025-07-28 12:26:56,buy,5.73,1980,0.0,2055,-180.39000000001278
2025-07-28 12:29:28,buy,5.73,877,0.0,2932,-180.39000000001278
2025-07-28 12:29:32,buy,5.73,2843,0.0,5775,-180.39000000001278
2025-07-28 12:38:43,buy,5.72,5625,0.0,11400,-180.39000000001278
2025-07-28 13:02:05,sell,5.73,0,2.458771929824799,10900,-177.93122807018798
2025-07-28 13:04:40,sell,5.73,0,0.40815614035091663,10817,-177.52307192983707
2025-07-28 13:04:51,sell,5.72,0,-7.35939649122836,9369,-184.88246842106543
2025-07-28 13:17:55,buy,5.71,1671,0.0,11040,-184.88246842106543
2025-07-28 13:37:03,sell,5.72,0,-3.289524420766199,9865,-188.17199284183164
2025-07-28 13:44:38,sell,5.72,0,-15.95769293478071,4165,-204.12968577661235
2025-07-28 13:44:38,buy,5.72,1535,0.0,5700,-204.12968577661235
2025-07-28 13:49:36,sell,5.74,0,31.6893939290718,3935,-172.44029184754055
2025-07-28 13:49:44,sell,5.74,0,4.434719716986252,3688,-168.0055721305543
2025-07-28 13:49:45,sell,5.74,0,5.350390589724304,3390,-162.65518154083
2025-07-28 13:49:45,sell,5.74,0,10.71873551028661,2793,-151.93644603054338
2025-07-28 13:49:45,sell,5.74,0,10.73668984112461,2195,-141.19975618941876
2025-07-28 13:49:45,sell,5.74,0,18.008193830515022,1192,-123.19156235890374
2025-07-28 13:49:45,sell,5.74,0,20.665434794539173,41,-102.52612756436457
2025-07-28 13:49:45,sell,5.74,0,0.7361275643580418,0,-101.79000000000653
2025-07-28 13:54:58,sell,5.74,5700,0.0,-5700,-101.79000000000653
