timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-15 13:21:27,buy,3.16,0,1.0462275449099536,-7006,7373.606227544979
2025-05-15 13:21:27,buy,3.16,0,4.947784431136656,-650,7378.554011976116
2025-05-15 13:44:28,sell,3.18,278,0.0,-928,7378.554011976116
2025-05-15 13:45:54,sell,3.18,7000,0.0,-7928,7378.554011976116
2025-05-15 13:47:40,sell,3.18,422,0.0,-8350,7378.554011976116
2025-05-15 13:50:59,sell,3.18,7050,0.0,-15400,7378.554011976116
2025-05-15 14:04:47,buy,3.19,0,-1.9460339062135557,-15220,7376.607978069903
2025-05-15 14:06:24,buy,3.19,0,-10.811299478964198,-14220,7365.796678590938
2025-05-15 14:06:24,buy,3.19,0,-21.622598957928396,-12220,7344.1740796330105
2025-05-15 14:06:27,buy,3.19,0,-48.86707364491818,-7700,7295.307005988092
2025-05-15 14:20:08,buy,3.18,0,-3.4845312621521463,-3405,7291.82247472594
2025-05-15 14:20:08,buy,3.18,0,-2.7624747258738203,0,7289.060000000066
2025-05-15 14:43:52,sell,3.18,7700,0.0,-7700,7289.060000000066
2025-05-15 14:55:00,buy,3.17,0,77.00000000000178,0,7366.060000000068
2025-05-16 10:09:55,sell,3.18,669,0.0,-669,7366.060000000068
2025-05-16 11:33:14,sell,3.18,99,0.0,-768,7366.060000000068
2025-05-16 12:38:47,sell,3.18,7700,0.0,-8468,7366.060000000068
2025-05-16 14:55:00,buy,3.16,0,169.36000000000016,0,7535.420000000068
2025-05-19 11:42:39,sell,3.19,3173,0.0,-3173,7535.420000000068
2025-05-19 11:42:39,sell,3.19,1000,0.0,-4173,7535.420000000068
2025-05-19 11:42:39,sell,3.19,3527,0.0,-7700,7535.420000000068
2025-05-19 11:52:31,buy,3.19,0,0.0,-7423,7535.420000000068
2025-05-19 11:52:31,buy,3.19,0,0.0,-7240,7535.420000000068
2025-05-19 12:34:23,sell,3.2,747,0.0,-7987,7535.420000000068
2025-05-19 14:55:00,buy,3.17,0,167.20999999999995,0,7702.630000000068
2025-05-20 10:59:00,sell,3.19,799,0.0,-799,7702.630000000068
2025-05-20 10:59:00,sell,3.19,5000,0.0,-5799,7702.630000000068
2025-05-20 10:59:00,sell,3.19,100,0.0,-5899,7702.630000000068
2025-05-20 10:59:00,sell,3.19,1801,0.0,-7700,7702.630000000068
2025-05-20 11:08:20,sell,3.2,5000,0.0,-12700,7702.630000000068
2025-05-20 11:08:20,sell,3.2,1919,0.0,-14619,7702.630000000068
2025-05-20 11:21:06,buy,3.19,0,23.664409330323988,-9619,7726.294409330392
2025-05-20 12:41:37,buy,3.18,0,73.66440933032293,-4619,7799.958818660715
2025-05-20 13:59:28,sell,3.18,7700,0.0,-12319,7799.958818660715
2025-05-20 14:55:00,buy,3.2,0,-178.32881866065065,0,7621.630000000065
2025-05-21 10:36:26,sell,3.19,7700,0.0,-7700,7621.630000000065
2025-05-21 10:47:36,buy,3.19,0,0.0,0,7621.630000000065
2025-05-21 11:38:32,buy,3.17,3487,0.0,3487,7621.630000000065
2025-05-21 11:38:32,buy,3.17,250,0.0,3737,7621.630000000065
2025-05-21 11:38:32,buy,3.17,3963,0.0,7700,7621.630000000065
2025-05-21 12:30:16,buy,3.18,2481,0.0,10181,7621.630000000065
2025-05-21 12:30:57,buy,3.18,5219,0.0,15400,7621.630000000065
2025-05-21 14:14:40,sell,3.18,0,38.5000000000026,7700,7660.130000000067
2025-05-21 14:25:23,sell,3.18,0,14.22000000000096,4856,7674.350000000069
2025-05-21 14:26:59,sell,3.19,0,6.6900000000000555,4410,7681.040000000069
2025-05-21 14:55:00,sell,3.19,0,66.15000000000055,0,7747.19000000007
2025-05-22 10:06:52,buy,3.18,2423,0.0,2423,7747.19000000007
2025-05-22 10:18:32,buy,3.17,5000,0.0,7423,7747.19000000007
2025-05-22 10:18:32,buy,3.17,277,0.0,7700,7747.19000000007
2025-05-22 11:05:02,sell,3.19,0,117.97272727272868,700,7865.162727272798
2025-05-22 11:05:18,sell,3.19,0,11.797272727272867,0,7876.960000000071
2025-05-22 11:13:56,buy,3.19,7700,0.0,7700,7876.960000000071
2025-05-22 11:23:48,buy,3.19,7700,0.0,15400,7876.960000000071
2025-05-22 14:55:00,sell,3.19,0,0.0,0,7876.960000000071
2025-05-23 10:06:45,sell,3.24,7700,0.0,-7700,7876.960000000071
2025-05-23 10:09:56,buy,3.23,0,77.00000000000178,0,7953.960000000073
2025-05-23 10:10:20,buy,3.23,2374,0.0,2374,7953.960000000073
2025-05-23 10:10:21,buy,3.23,5326,0.0,7700,7953.960000000073
2025-05-23 10:11:57,sell,3.25,0,154.00000000000014,0,8107.960000000073
2025-05-23 10:18:20,sell,3.26,7700,0.0,-7700,8107.960000000073
2025-05-23 10:22:30,buy,3.26,0,0.0,-6650,8107.960000000073
2025-05-23 10:22:47,buy,3.26,0,0.0,0,8107.960000000073
2025-05-23 10:27:46,sell,3.28,7700,0.0,-7700,8107.960000000073
2025-05-23 10:30:32,buy,3.27,0,76.99999999999835,0,8184.960000000071
2025-05-23 10:32:06,buy,3.27,3250,0.0,3250,8184.960000000071
2025-05-23 10:32:14,buy,3.27,4450,0.0,7700,8184.960000000071
2025-05-23 10:45:33,buy,3.26,3158,0.0,10858,8184.960000000071
2025-05-23 10:49:21,buy,3.25,124,0.0,10982,8184.960000000071
2025-05-23 10:52:24,sell,3.26,0,-53.118921872156164,3282,8131.841078127914
2025-05-23 11:05:46,sell,3.27,1907,10.178921872154454,-1907,8142.020000000069
2025-05-23 11:05:46,sell,3.27,2511,0.0,-4418,8142.020000000069
2025-05-23 11:49:15,buy,3.25,3282,88.36000000000008,3282,8230.380000000068
2025-05-23 11:49:46,buy,3.25,7700,0.0,10982,8230.380000000068
2025-05-23 12:33:13,buy,3.25,4418,0.0,15400,8230.380000000068
2025-05-23 13:54:03,sell,3.25,0,0.0,7700,8230.380000000068
2025-05-23 14:35:21,sell,3.26,0,76.99999999999835,0,8307.380000000067
2025-05-26 10:11:16,sell,3.25,7700,0.0,-7700,8307.380000000067
2025-05-26 10:39:11,sell,3.25,7700,0.0,-15400,8307.380000000067
2025-05-26 11:00:22,buy,3.25,0,0.0,-7700,8307.380000000067
2025-05-26 11:08:07,buy,3.25,0,0.0,0,8307.380000000067
2025-05-26 11:54:50,buy,3.23,3994,0.0,3994,8307.380000000067
2025-05-26 11:55:29,buy,3.24,1502,0.0,5496,8307.380000000067
2025-05-26 11:55:29,buy,3.24,2204,0.0,7700,8307.380000000067
2025-05-26 12:08:37,buy,3.23,100,0.0,7800,8307.380000000067
2025-05-26 12:08:37,buy,3.23,7600,0.0,15400,8307.380000000067
2025-05-26 12:17:11,sell,3.23,0,-10.439368831169144,11062,8296.940631168898
2025-05-26 12:17:12,sell,3.23,0,-8.090631168831411,7700,8288.850000000066
2025-05-26 12:19:04,buy,3.23,4338,0.0,12038,8288.850000000066
2025-05-26 12:20:42,sell,3.23,0,-0.4771805947831087,11728,8288.372819405282
2025-05-26 12:43:43,sell,3.23,0,-11.852550257515926,4028,8276.520269147766
2025-05-26 12:58:55,buy,3.22,1138,0.0,5166,8276.520269147766
2025-05-26 12:58:55,buy,3.21,6562,0.0,11728,8276.520269147766
2025-05-26 13:02:07,buy,3.21,1511,0.0,13239,8276.520269147766
2025-05-26 13:02:10,buy,3.21,900,0.0,14139,8276.520269147766
2025-05-26 13:02:38,buy,3.2,1261,0.0,15400,8276.520269147766
2025-05-26 13:16:46,sell,3.21,0,-7.009038939246229,14138,8269.51123020852
2025-05-26 13:16:46,sell,3.21,0,-22.17677692900966,10145,8247.33445327951
2025-05-26 13:18:42,sell,3.21,0,-7.55887638376713,8784,8239.775576895743
2025-05-26 14:05:49,sell,3.21,0,-42.76513457384783,1084,8197.010442321895
2025-05-26 14:07:24,buy,3.21,4885,0.0,5969,8197.010442321895
2025-05-26 14:08:06,buy,3.21,300,0.0,6269,8197.010442321895
2025-05-26 14:08:33,buy,3.21,2515,0.0,8784,8197.010442321895
2025-05-26 14:16:40,sell,3.22,0,55.95287829836288,2777,8252.963320620258
2025-05-26 14:16:40,sell,3.22,0,15.769639247399427,1084,8268.732959867657
2025-05-26 14:42:06,sell,3.22,6616,10.097040132416408,-6616,8278.830000000073
2025-05-26 14:55:00,buy,3.2,0,132.3200000000001,0,8411.150000000072
2025-05-27 10:35:38,sell,3.2,7700,0.0,-7700,8411.150000000072
2025-05-27 10:43:06,sell,3.2,7700,0.0,-15400,8411.150000000072
2025-05-27 11:47:38,buy,3.21,0,-39.43999999999916,-11456,8371.710000000074
2025-05-27 12:39:59,sell,3.22,3944,0.0,-15400,8371.710000000074
2025-05-27 13:49:10,buy,3.23,0,-114.01551688311474,-10817,8257.694483116959
2025-05-27 13:49:10,buy,3.23,0,-77.54448311688166,-7700,8180.150000000077
2025-05-27 14:05:33,buy,3.23,0,-191.5599999999964,0,7988.59000000008
2025-05-27 14:21:20,sell,3.24,7700,0.0,-7700,7988.59000000008
2025-05-27 14:25:27,sell,3.24,7700,0.0,-15400,7988.59000000008
2025-05-27 14:29:25,buy,3.24,0,0.0,-7700,7988.59000000008
2025-05-27 14:30:25,sell,3.25,7700,0.0,-15400,7988.59000000008
2025-05-27 14:55:00,buy,3.25,0,-76.99999999999835,0,7911.590000000082
2025-05-28 10:05:22,sell,3.27,1645,0.0,-1645,7911.590000000082
2025-05-28 10:05:22,sell,3.27,6055,0.0,-7700,7911.590000000082
2025-05-28 10:05:37,buy,3.27,0,0.0,0,7911.590000000082
2025-05-28 10:11:19,sell,3.28,7700,0.0,-7700,7911.590000000082
2025-05-28 10:15:29,buy,3.29,0,-10.000000000000231,-6700,7901.590000000082
2025-05-28 10:15:30,buy,3.3,0,-134.0000000000001,0,7767.590000000082
2025-05-28 10:23:03,buy,3.28,7700,0.0,7700,7767.590000000082
2025-05-28 10:29:17,sell,3.29,0,2.000000000000046,7500,7769.590000000082
2025-05-28 10:29:17,sell,3.29,0,75.00000000000173,0,7844.590000000084
2025-05-28 10:36:38,buy,3.31,7700,0.0,7700,7844.590000000084
2025-05-28 10:45:03,buy,3.3,7700,0.0,15400,7844.590000000084
2025-05-28 11:00:18,sell,3.3,0,-38.5000000000026,7700,7806.090000000081
2025-05-28 11:00:23,buy,3.3,7700,0.0,15400,7806.090000000081
2025-05-28 11:24:41,sell,3.3,0,-19.25000000000301,7700,7786.840000000078
2025-05-28 11:58:37,buy,3.3,7700,0.0,15400,7786.840000000078
2025-05-28 13:04:28,sell,3.31,0,67.37500000000027,7700,7854.215000000078
2025-05-28 13:48:46,buy,3.29,7700,0.0,15400,7854.215000000078
2025-05-28 13:55:46,sell,3.3,0,1.465625000000006,15065,7855.680625000078
2025-05-28 13:56:14,sell,3.31,0,105.87187500000184,7700,7961.55250000008
2025-05-28 13:56:53,sell,3.32,0,187.68750000000028,0,8149.24000000008
2025-05-28 14:04:13,buy,3.31,7700,0.0,7700,8149.24000000008
2025-05-28 14:34:24,sell,3.31,0,0.0,0,8149.24000000008
2025-05-29 10:07:13,buy,3.3,2542,0.0,2542,8149.24000000008
2025-05-29 10:07:13,buy,3.3,4908,0.0,7450,8149.24000000008
2025-05-29 10:07:18,buy,3.3,250,0.0,7700,8149.24000000008
2025-05-29 10:13:55,buy,3.3,1261,0.0,8961,8149.24000000008
2025-05-29 10:33:25,sell,3.31,0,30.000000000000693,5961,8179.240000000081
2025-05-29 10:33:25,sell,3.31,0,47.00000000000109,1261,8226.240000000082
2025-05-29 10:42:23,sell,3.32,6439,25.220000000000024,-6439,8251.460000000081
2025-05-29 10:45:10,sell,3.32,5531,0.0,-11970,8251.460000000081
2025-05-29 10:46:06,sell,3.32,2169,0.0,-14139,8251.460000000081
2025-05-29 10:49:08,buy,3.33,0,-77.00000000000178,-6439,8174.460000000079
2025-05-29 10:53:17,sell,3.33,7700,0.0,-14139,8174.460000000079
2025-05-29 11:24:30,sell,3.32,1261,0.0,-15400,8174.460000000079
2025-05-29 11:28:19,buy,3.31,0,20.399999999999565,-14040,8194.860000000079
2025-05-29 11:28:19,buy,3.31,0,95.09999999999798,-7700,8289.960000000077
2025-05-29 11:37:16,buy,3.3,0,52.499999999999815,-5600,8342.460000000077
2025-05-29 11:37:16,buy,3.3,0,32.29999999999988,-4308,8374.760000000077
2025-05-29 11:38:17,buy,3.3,0,107.69999999999962,0,8482.460000000076
2025-05-29 11:42:06,buy,3.29,7700,0.0,7700,8482.460000000076
2025-05-29 11:52:24,buy,3.29,2248,0.0,9948,8482.460000000076
2025-05-29 11:52:24,buy,3.29,5452,0.0,15400,8482.460000000076
2025-05-29 12:52:35,sell,3.31,0,154.00000000000014,7700,8636.460000000076
2025-05-29 12:56:34,buy,3.31,7700,0.0,15400,8636.460000000076
2025-05-29 14:55:00,sell,3.29,0,-153.9999999999967,0,8482.46000000008
2025-05-30 10:10:04,sell,3.31,7700,0.0,-7700,8482.46000000008
2025-05-30 10:24:22,buy,3.29,0,3.0200000000000027,-7549,8485.48000000008
2025-05-30 10:24:22,buy,3.28,0,90.03000000000074,-4548,8575.51000000008
2025-05-30 10:24:22,buy,3.28,0,136.44000000000113,0,8711.95000000008
2025-05-30 10:29:22,sell,3.3,7700,0.0,-7700,8711.95000000008
2025-05-30 10:43:39,buy,3.3,0,0.0,-557,8711.95000000008
2025-05-30 10:49:56,buy,3.29,7143,5.569999999999881,7143,8717.52000000008
2025-05-30 11:34:19,sell,3.3,557,71.42999999999847,-557,8788.950000000079
2025-05-30 11:37:43,sell,3.31,7700,0.0,-8257,8788.950000000079
2025-05-30 12:03:39,buy,3.31,0,-3.3769431997100385,-3251,8785.57305680037
2025-05-30 12:03:39,buy,3.31,0,-1.817316216543916,-557,8783.755740583825
2025-05-30 12:08:05,sell,3.31,7700,0.0,-8257,8783.755740583825
2025-05-30 12:20:36,sell,3.31,7143,0.0,-15400,8783.755740583825
2025-05-30 13:01:52,buy,3.3,0,52.23224820152842,-10164,8835.987988785353
2025-05-30 13:01:52,buy,3.3,0,18.66434995894952,-8293,8854.652338744303
2025-05-30 13:01:52,buy,3.3,0,0.009975601260796108,-8292,8854.662314345564
2025-05-30 13:01:52,buy,3.3,0,5.905555946391296,-7700,8860.567870291954
2025-05-30 13:02:13,sell,3.3,5236,0.0,-12936,8860.567870291954
2025-05-30 13:47:35,sell,3.31,2464,0.0,-15400,8860.567870291954
2025-05-30 14:55:00,buy,3.3,0,101.45212970812389,0,8962.020000000079
2025-06-02 10:20:05,buy,3.28,7700,0.0,7700,8962.020000000079
2025-06-02 10:40:27,sell,3.31,0,210.00000000000173,700,9172.02000000008
2025-06-02 10:40:27,sell,3.31,0,21.000000000000174,0,9193.02000000008
2025-06-02 10:49:07,sell,3.3,2500,0.0,-2500,9193.02000000008
2025-06-02 10:49:07,sell,3.3,5200,0.0,-7700,9193.02000000008
2025-06-02 10:51:36,sell,3.31,3006,0.0,-10706,9193.02000000008
2025-06-02 10:51:36,sell,3.31,4694,0.0,-15400,9193.02000000008
2025-06-02 12:26:43,buy,3.3,0,11.71000000000079,-13058,9204.730000000081
2025-06-02 12:26:43,buy,3.3,0,15.99500000000108,-9859,9220.725000000082
2025-06-02 12:26:43,buy,3.3,0,10.795000000000728,-7700,9231.520000000082
2025-06-02 13:28:30,buy,3.29,0,108.1500000000009,-490,9339.670000000084
2025-06-02 13:28:30,buy,3.29,0,7.350000000000061,0,9347.020000000084
2025-06-02 14:26:00,sell,3.29,4000,0.0,-4000,9347.020000000084
2025-06-02 14:27:02,sell,3.29,3700,0.0,-7700,9347.020000000084
2025-06-02 14:39:56,sell,3.29,7700,0.0,-15400,9347.020000000084
2025-06-02 14:55:00,buy,3.29,0,0.0,0,9347.020000000084
2025-06-03 10:29:20,buy,3.27,1910,0.0,1910,9347.020000000084
2025-06-03 10:29:59,buy,3.27,5790,0.0,7700,9347.020000000084
2025-06-03 10:39:57,buy,3.27,148,0.0,7848,9347.020000000084
2025-06-03 10:39:57,buy,3.27,266,0.0,8114,9347.020000000084
2025-06-03 10:39:57,buy,3.27,1418,0.0,9532,9347.020000000084
2025-06-03 11:37:50,sell,3.27,0,0.0,8681,9347.020000000084
2025-06-03 12:02:46,sell,3.28,0,9.629999999999795,7718,9356.650000000083
2025-06-03 12:43:15,sell,3.28,0,22.329999999999522,5485,9378.980000000083
2025-06-03 12:45:25,sell,3.28,0,29.99999999999936,2485,9408.980000000083
2025-06-03 12:57:36,buy,3.27,681,0.0,3166,9408.980000000083
2025-06-03 12:57:36,buy,3.27,7019,0.0,10185,9408.980000000083
2025-06-03 13:49:21,buy,3.27,4395,0.0,14580,9408.980000000083
2025-06-03 14:26:38,buy,3.26,643,0.0,15223,9408.980000000083
2025-06-03 14:26:38,buy,3.26,177,0.0,15400,9408.980000000083
2025-06-03 14:55:00,sell,3.27,0,8.200000000007979,0,9417.180000000091
2025-06-04 10:15:55,buy,3.25,40,0.0,40,9417.180000000091
2025-06-04 11:00:40,sell,3.24,1775,-0.3999999999999915,-1775,9416.780000000092
2025-06-04 11:00:40,sell,3.24,85,0.0,-1860,9416.780000000092
2025-06-04 11:00:40,sell,3.24,5800,0.0,-7660,9416.780000000092
2025-06-04 11:11:21,buy,3.23,40,76.60000000000177,40,9493.380000000094
2025-06-04 11:25:50,buy,3.23,7700,0.0,7740,9493.380000000094
2025-06-04 11:40:09,sell,3.23,0,0.0,4635,9493.380000000094
2025-06-04 13:16:02,buy,3.23,793,0.0,5428,9493.380000000094
2025-06-04 13:28:50,buy,3.22,7700,0.0,13128,9493.380000000094
2025-06-04 13:35:21,buy,3.22,235,0.0,13363,9493.380000000094
2025-06-04 13:35:21,buy,3.22,2037,0.0,15400,9493.380000000094
2025-06-04 14:55:00,sell,3.25,0,407.72000000000304,0,9901.100000000097
2025-06-09 10:06:32,buy,3.23,7700,0.0,7700,9901.100000000097
2025-06-09 10:21:04,sell,3.25,0,154.00000000000014,0,10055.100000000097
2025-06-09 10:38:46,buy,3.24,781,0.0,781,10055.100000000097
2025-06-09 12:20:55,sell,3.24,6919,0.0,-6919,10055.100000000097
2025-06-09 12:29:01,sell,3.25,7700,0.0,-14619,10055.100000000097
2025-06-09 12:40:15,buy,3.25,0,-12.026252821670651,-12078,10043.073747178427
2025-06-09 12:41:00,buy,3.26,0,-44.19864559819375,-9078,9998.875101580234
2025-06-09 12:41:40,buy,3.26,0,-29.46576373212917,-7078,9969.409337848105
2025-06-09 12:41:40,buy,3.26,0,-1.0018359668923917,-7010,9968.407501881213
2025-06-09 12:41:40,buy,3.26,0,-0.8397742663656813,-6953,9967.567727614847
2025-06-09 12:41:40,buy,3.26,0,-0.11786305492851668,-6945,9967.449864559918
2025-06-09 12:41:40,buy,3.25,0,-0.12305492851768474,-6919,9967.3268096314
2025-06-09 14:36:09,buy,3.25,0,-28.278969149737165,-944,9939.047840481664
2025-06-09 14:36:09,buy,3.25,0,-1.3725357411587913,-654,9937.675304740505
2025-06-09 14:36:09,buy,3.25,0,-0.6957336343115252,-507,9936.979571106194
2025-06-09 14:36:09,buy,3.24,0,0.5951843491346538,-394,9937.574755455329
2025-06-09 14:36:09,buy,3.24,358,2.075244544770386,358,9939.6500000001
2025-06-09 14:36:09,buy,3.24,423,0.0,781,9939.6500000001
2025-06-09 14:55:00,sell,3.26,0,15.619999999999667,0,9955.270000000099
2025-06-10 10:05:52,buy,3.26,7700,0.0,7700,9955.270000000099
2025-06-10 10:17:37,sell,3.26,0,0.0,0,9955.270000000099
2025-06-10 10:33:55,buy,3.26,7700,0.0,7700,9955.270000000099
2025-06-10 10:43:37,sell,3.27,0,0.9500000000000219,7605,9956.2200000001
2025-06-10 10:44:32,sell,3.28,0,152.10000000000014,0,10108.3200000001
2025-06-10 10:52:42,buy,3.28,2947,0.0,2947,10108.3200000001
2025-06-10 10:52:42,buy,3.28,4753,0.0,7700,10108.3200000001
2025-06-10 11:15:36,buy,3.26,7700,0.0,15400,10108.3200000001
2025-06-10 14:12:02,sell,3.26,0,-5.0000000000001155,14900,10103.3200000001
2025-06-10 14:39:19,buy,3.26,500,0.0,15400,10103.3200000001
2025-06-10 14:55:00,sell,3.24,0,-456.9999999999976,0,9646.320000000102
2025-06-11 10:13:07,buy,3.24,3000,0.0,3000,9646.320000000102
2025-06-11 10:13:07,buy,3.24,4700,0.0,7700,9646.320000000102
2025-06-11 10:33:25,sell,3.26,0,153.9999999999967,0,9800.320000000098
2025-06-11 10:36:41,buy,3.26,1191,0.0,1191,9800.320000000098
2025-06-11 10:36:41,sell,3.26,3809,0.0,-3809,9800.320000000098
2025-06-11 10:36:41,buy,3.26,1191,0.0,1191,9800.320000000098
2025-06-11 10:41:00,buy,3.26,585,0.0,1776,9800.320000000098
2025-06-11 10:43:23,buy,3.25,1971,0.0,3747,9800.320000000098
2025-06-11 10:44:34,buy,3.25,1536,0.0,5283,9800.320000000098
2025-06-11 11:08:39,buy,3.25,7700,0.0,12983,9800.320000000098
2025-06-11 11:51:41,sell,3.28,0,171.30559886004667,7000,9971.625598860144
2025-06-11 11:52:05,sell,3.28,0,49.1612423938994,5283,10020.786841254043
2025-06-11 12:06:02,sell,3.3,2417,256.9231587460517,-2417,10277.710000000094
2025-06-11 12:13:41,sell,3.29,1461,0.0,-3878,10277.710000000094
2025-06-11 12:14:17,sell,3.29,6239,0.0,-10117,10277.710000000094
2025-06-11 12:42:49,sell,3.29,5283,0.0,-15400,10277.710000000094
2025-06-11 14:02:14,buy,3.28,0,89.08500000000225,-7700,10366.795000000096
2025-06-11 14:08:56,buy,3.28,0,89.08500000000225,0,10455.8800000001
2025-06-12 10:05:07,sell,3.25,7700,0.0,-7700,10455.8800000001
2025-06-12 10:05:07,buy,3.25,0,0.0,0,10455.8800000001
2025-06-12 10:10:39,buy,3.22,7700,0.0,7700,10455.8800000001
2025-06-12 10:15:52,buy,3.18,500,0.0,8200,10455.8800000001
2025-06-12 10:17:07,buy,3.19,2500,0.0,10700,10455.8800000001
2025-06-12 10:20:23,buy,3.18,4700,0.0,15400,10455.8800000001
2025-06-12 10:25:07,sell,3.2,0,-12.499999999998401,7700,10443.380000000101
2025-06-12 10:25:32,buy,3.19,750,0.0,8450,10443.380000000101
2025-06-12 10:28:06,sell,3.2,0,-4.556213017749622,750,10438.823786982352
2025-06-12 10:31:12,buy,3.18,5420,0.0,6170,10438.823786982352
2025-06-12 10:31:12,buy,3.18,1000,0.0,7170,10438.823786982352
2025-06-12 10:31:12,buy,3.18,1280,0.0,8450,10438.823786982352
2025-06-12 10:40:03,buy,3.17,3000,0.0,11450,10438.823786982352
2025-06-12 10:47:28,sell,3.18,0,0.25552828092297464,11249,10439.079315263274
2025-06-12 10:50:12,sell,3.18,0,9.533366062892473,3750,10448.612681326167
2025-06-12 10:53:32,buy,3.18,7700,0.0,11450,10448.612681326167
2025-06-12 11:10:33,sell,3.2,0,8.207376603224695,11048,10456.820057929392
2025-06-12 11:13:04,sell,3.19,0,17.707811506173687,9348,10474.527869435566
2025-06-12 11:17:37,buy,3.19,1500,0.0,10848,10474.527869435566
2025-06-12 11:17:37,buy,3.19,1500,0.0,12348,10474.527869435566
2025-06-12 11:17:37,buy,3.19,3052,0.0,15400,10474.527869435566
2025-06-12 11:23:41,sell,3.19,0,1.308833183562291,15193,10475.836702619128
2025-06-12 11:23:41,sell,3.2,0,122.30723209870824,7700,10598.143934717837
2025-06-12 11:33:24,sell,3.21,0,5.527801780425516,7490,10603.671736498261
2025-06-12 11:33:24,sell,3.22,0,124.66007481152637,4058,10728.331811309788
2025-06-12 11:33:28,sell,3.22,0,0.3995515218318153,4047,10728.73136283162
2025-06-12 11:50:17,sell,3.21,953,106.52863716848603,-953,10835.260000000106
2025-06-12 11:50:17,sell,3.21,500,0.0,-1453,10835.260000000106
2025-06-12 11:50:17,sell,3.21,62,0.0,-1515,10835.260000000106
2025-06-12 11:55:54,buy,3.21,0,6.88338275267597e-14,-1360,10835.260000000106
2025-06-12 11:59:31,buy,3.2,640,13.600000000000314,640,10848.860000000106
2025-06-12 11:59:31,buy,3.19,4855,0.0,5495,10848.860000000106
2025-06-12 11:59:31,buy,3.19,845,0.0,6340,10848.860000000106
2025-06-12 12:12:11,buy,3.19,7700,0.0,14040,10848.860000000106
2025-06-12 12:18:59,buy,3.17,1360,0.0,15400,10848.860000000106
2025-06-12 12:40:55,sell,3.17,0,-1.1749090909090727,15337,10847.685090909197
2025-06-12 12:40:57,sell,3.17,0,-35.67620779220724,13424,10812.00888311699
2025-06-12 12:41:37,sell,3.17,0,-106.74888311688146,7700,10705.26000000011
2025-06-12 12:48:05,sell,3.17,0,-121.74296103895915,1172,10583.51703896115
2025-06-12 12:48:41,sell,3.17,0,-21.857038961038622,0,10561.66000000011
2025-06-12 13:13:31,sell,3.19,7700,0.0,-7700,10561.66000000011
2025-06-12 13:35:24,buy,3.2,0,-77.00000000000178,0,10484.660000000109
2025-06-12 14:13:32,buy,3.18,7700,0.0,7700,10484.660000000109
2025-06-12 14:24:17,buy,3.18,2237,0.0,9937,10484.660000000109
2025-06-12 14:24:27,buy,3.18,5463,0.0,15400,10484.660000000109
2025-06-12 14:30:33,sell,3.18,0,0.0,10627,10484.660000000109
2025-06-12 14:37:04,buy,3.16,4773,0.0,15400,10484.660000000109
2025-06-12 14:55:00,sell,3.14,0,-520.5400000000011,0,9964.120000000108
2025-06-13 10:05:00,buy,2.89,7700,0.0,7700,9964.120000000108
2025-06-13 10:07:37,sell,2.9,0,76.99999999999835,0,10041.120000000106
2025-06-13 10:10:24,sell,3.06,7700,0.0,-7700,10041.120000000106
2025-06-13 10:15:21,sell,3.03,1000,0.0,-8700,10041.120000000106
2025-06-13 10:15:22,sell,3.03,606,0.0,-9306,10041.120000000106
2025-06-13 10:15:22,buy,3.03,0,15.042553191489418,-8700,10056.162553191596
2025-06-13 10:15:46,buy,3.0,0,274.11347517730445,-3700,10330.2760283689
2025-06-13 10:15:46,buy,3.0,0,54.82269503546089,-2700,10385.09872340436
2025-06-13 10:16:08,buy,3.0,0,10.964539007092178,-2500,10396.063262411453
2025-06-13 10:18:32,buy,2.99,0,57.951489361701846,-1606,10454.014751773155
2025-06-13 10:20:23,buy,2.99,6094,104.10524822694984,6094,10558.120000000104
2025-06-13 10:25:40,sell,3.0,0,49.999999999998934,1094,10608.120000000103
2025-06-13 10:26:46,sell,3.0,0,5.4199999999998845,552,10613.540000000103
2025-06-13 10:26:46,sell,3.0,1606,5.519999999999882,-1606,10619.060000000103
2025-06-13 10:29:56,buy,2.99,0,2.999999999999936,-1306,10622.060000000103
2025-06-13 10:29:56,buy,2.99,0,9.999999999999787,-306,10632.060000000103
2025-06-13 10:30:09,buy,2.99,6094,3.0599999999999348,6094,10635.120000000103
2025-06-13 10:32:56,sell,3.0,0,3.0599999999999348,5788,10638.180000000102
2025-06-13 10:34:02,sell,3.0,0,4.999999999999893,5288,10643.180000000102
2025-06-13 10:34:16,sell,2.99,1606,0.0,-1606,10643.180000000102
2025-06-13 10:41:14,buy,2.98,0,10.000000000000231,-606,10653.180000000102
2025-06-13 10:42:07,buy,2.98,1094,6.06000000000014,1094,10659.240000000102
2025-06-13 10:42:07,buy,2.98,5000,0.0,6094,10659.240000000102
2025-06-13 10:45:38,sell,3.0,1606,121.88000000000011,-1606,10781.1200000001
2025-06-13 10:47:01,buy,2.98,6094,32.120000000000026,6094,10813.240000000102
2025-06-13 10:48:09,sell,3.0,1606,121.88000000000011,-1606,10935.1200000001
2025-06-13 10:52:10,sell,3.04,7700,0.0,-9306,10935.1200000001
2025-06-13 11:17:28,buy,3.01,0,177.84633569739984,-1606,11112.966335697502
2025-06-13 11:43:11,sell,3.02,7700,0.0,-9306,11112.966335697502
2025-06-13 11:56:03,sell,3.03,6094,0.0,-15400,11112.966335697502
