timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-13 12:08:54,buy,21.25,0,-25.578530980180005,-3400,14928.960781153808
2025-06-13 12:13:36,sell,21.25,352,0.0,-3752,14928.960781153808
2025-06-13 12:13:36,sell,21.25,2302,0.0,-6054,14928.960781153808
2025-06-13 12:13:37,sell,21.25,746,0.0,-6800,14928.960781153808
2025-06-13 12:35:31,buy,21.25,0,-10.511601247331924,-5637,14918.449179906476
2025-06-13 12:35:34,buy,21.2,0,20.4808249151629,-5137,14938.93000482164
2025-06-13 12:35:34,buy,21.2,0,12.288494949097739,-4837,14951.218499770737
2025-06-13 12:35:34,buy,21.2,0,4.09616498303258,-4737,14955.31466475377
2025-06-13 12:35:39,buy,21.2,0,40.9616498303258,-3737,14996.276314584096
2025-06-13 12:35:43,buy,21.15,0,9.09616498303265,-3637,15005.37247956713
2025-06-13 12:38:37,buy,21.2,0,5.202129528451376,-3510,15010.574609095582
2025-06-13 12:38:37,buy,21.2,0,4.505781481335838,-3400,15015.080390576917
2025-06-13 12:40:39,sell,21.25,496,0.0,-3896,15015.080390576917
2025-06-13 12:43:06,buy,21.15,0,15.659094867024876,-3726,15030.739485443943
2025-06-13 12:43:06,buy,21.15,0,27.633696824161547,-3426,15058.373182268104
2025-06-13 12:43:06,buy,21.15,0,36.84492909888206,-3026,15095.218111366987
2025-06-13 12:43:10,buy,21.15,0,147.37971639552825,-1426,15242.597827762514
2025-06-13 12:43:10,buy,21.15,0,85.6644601549008,-496,15328.262287917416
2025-06-13 12:47:07,sell,21.3,237,0.0,-733,15328.262287917416
2025-06-13 12:47:24,sell,21.4,1000,0.0,-1733,15328.262287917416
2025-06-13 12:47:24,sell,21.4,452,0.0,-2185,15328.262287917416
2025-06-13 12:47:32,sell,21.4,798,0.0,-2983,15328.262287917416
2025-06-13 12:47:34,sell,21.4,913,0.0,-3896,15328.262287917416
2025-06-13 12:52:08,sell,21.3,952,0.0,-4848,15328.262287917416
2025-06-13 12:52:08,sell,21.3,1535,0.0,-6383,15328.262287917416
2025-06-13 12:52:08,sell,21.3,417,0.0,-6800,15328.262287917416
2025-06-13 12:57:37,buy,21.3,0,60.01278874195036,-5381,15388.275076659367
2025-06-13 12:57:43,buy,21.25,0,182.83106729936975,-3400,15571.106143958737
2025-06-13 13:03:37,sell,21.25,3400,0.0,-6800,15571.106143958737
2025-06-13 13:09:28,buy,21.25,0,78.58690247623389,-5097,15649.693046434972
2025-06-13 13:09:28,buy,21.25,0,78.3100255444327,-3400,15728.003071979405
2025-06-13 13:29:21,buy,21.25,0,13.613115813557837,-3105,15741.616187792963
2025-06-13 13:29:21,buy,21.2,0,298.53381220711094,0,16040.150000000074
2025-06-13 13:30:38,sell,21.2,99,0.0,-99,16040.150000000074
2025-06-13 13:30:38,sell,21.2,792,0.0,-891,16040.150000000074
2025-06-13 13:37:09,sell,21.15,89,0.0,-980,16040.150000000074
2025-06-13 13:39:12,sell,21.15,11,0.0,-991,16040.150000000074
2025-06-13 13:39:49,sell,21.2,2208,0.0,-3199,16040.150000000074
2025-06-13 13:39:49,sell,21.2,1092,0.0,-4291,16040.150000000074
2025-06-13 13:42:34,sell,21.3,2509,0.0,-6800,16040.150000000074
2025-06-13 14:03:10,buy,21.25,0,-18.557073529414897,-5459,16021.59292647066
2025-06-13 14:07:05,buy,21.15,0,68.92941176470515,-4659,16090.522338235365
2025-06-13 14:07:05,buy,21.15,0,224.02058823529174,-2059,16314.542926470656
2025-06-13 14:12:07,sell,21.2,167,0.0,-2226,16314.542926470656
2025-06-13 14:12:07,sell,21.2,374,0.0,-2600,16314.542926470656
2025-06-13 14:12:12,sell,21.2,1000,0.0,-3600,16314.542926470656
2025-06-13 14:12:15,sell,21.25,100,0.0,-3700,16314.542926470656
2025-06-13 14:12:20,sell,21.2,282,0.0,-3982,16314.542926470656
2025-06-13 14:12:20,sell,21.2,578,0.0,-4560,16314.542926470656
2025-06-13 14:12:20,sell,21.2,899,0.0,-5459,16314.542926470656
2025-06-13 14:13:47,buy,21.1,0,56.590290222299636,-4965,16371.133216692955
2025-06-13 14:13:47,buy,21.1,0,49.716975620400895,-4531,16420.850192313355
2025-06-13 14:13:47,buy,21.1,0,38.26145128390299,-4197,16459.111643597258
2025-06-13 14:13:47,buy,21.1,0,27.836924137689902,-3954,16486.948567734948
2025-06-13 14:13:47,buy,21.1,0,21.994606726075972,-3762,16508.943174461023
2025-06-13 14:14:34,buy,21.15,0,80.62949896286234,-2513,16589.572673423885
2025-06-13 14:14:43,buy,21.15,0,28.01697562040213,-2079,16617.589649044286
2025-06-13 14:14:43,buy,21.15,0,26.532205023007545,-1668,16644.121854067293
2025-06-13 14:15:06,buy,21.1,0,41.58355334148739,-1305,16685.70540740878
2025-06-13 14:16:52,buy,21.15,0,16.138810841245466,-1055,16701.844218250026
2025-06-13 14:28:47,sell,21.15,69,0.0,-1124,16701.844218250026
2025-06-13 14:28:47,sell,21.15,3331,0.0,-4455,16701.844218250026
2025-06-13 14:31:56,sell,21.15,2345,0.0,-6800,16701.844218250026
2025-06-13 14:41:19,buy,21.05,0,16.172286752538028,-6653,16718.016505002564
2025-06-13 14:41:25,buy,21.05,0,36.965226862944064,-6317,16754.981731865508
2025-06-13 14:41:25,buy,21.05,0,320.91537725954714,-3400,17075.897109125053
2025-06-13 14:55:00,buy,21.2,0,-135.94710912496595,0,16939.950000000088
2025-06-16 10:10:15,sell,21.1,488,0.0,-488,16939.950000000088
2025-06-16 10:10:31,sell,21.15,68,0.0,-556,16939.950000000088
2025-06-16 10:10:31,sell,21.15,224,0.0,-780,16939.950000000088
2025-06-16 10:10:31,sell,21.15,1708,0.0,-2488,16939.950000000088
2025-06-16 10:10:36,sell,21.15,20,0.0,-2508,16939.950000000088
2025-06-16 10:10:44,sell,21.2,90,0.0,-2598,16939.950000000088
2025-06-16 10:10:44,sell,21.2,10,0.0,-2608,16939.950000000088
2025-06-16 10:10:44,sell,21.2,792,0.0,-3400,16939.950000000088
2025-06-16 10:17:50,buy,21.05,0,155.73352941176302,-1930,17095.68352941185
2025-06-16 10:17:50,buy,21.05,0,51.6992941176465,-1442,17147.382823529497
2025-06-16 10:18:42,sell,21.2,686,0.0,-2128,17147.382823529497
2025-06-16 10:18:42,sell,21.2,845,0.0,-2973,17147.382823529497
2025-06-16 10:18:42,sell,21.2,1869,0.0,-4842,17147.382823529497
2025-06-16 10:22:29,buy,21.25,0,-8.458240056369725,-4708,17138.924583473126
2025-06-16 10:23:47,buy,21.25,0,-5.870271083898391,-4615,17133.054312389228
2025-06-16 10:23:48,buy,21.2,0,-22.161697426927645,-2926,17110.8926149623
2025-06-16 10:25:13,buy,21.2,0,-8.174504142673726,-2303,17102.718110819627
2025-06-16 10:25:13,buy,21.2,0,-6.560597225259812,-1803,17096.157513594368
2025-06-16 10:25:13,buy,21.2,0,-4.736751196637584,-1442,17091.42076239773
2025-06-16 10:32:41,sell,21.25,74,0.0,-1516,17091.42076239773
2025-06-16 10:32:41,sell,21.25,2315,0.0,-3831,17091.42076239773
2025-06-16 10:32:41,sell,21.25,1000,0.0,-4831,17091.42076239773
2025-06-16 10:32:41,sell,21.25,11,0.0,-4842,17091.42076239773
2025-06-16 10:35:14,buy,21.2,0,16.84898560621015,-4302,17108.269748003942
2025-06-16 10:35:14,buy,21.2,0,35.78849350059822,-3155,17144.05824150454
2025-06-16 10:40:41,sell,21.25,2905,0.0,-6060,17144.05824150454
2025-06-16 10:40:41,sell,21.25,495,0.0,-6555,17144.05824150454
2025-06-16 10:40:41,buy,21.2,0,139.23752538288454,-3155,17283.295766887422
2025-06-16 10:43:56,buy,21.25,0,-21.42515879215739,-787,17261.870608095265
2025-06-16 10:49:18,buy,21.2,1186,32.22939190480298,1186,17294.100000000068
2025-06-16 10:49:47,buy,21.15,38,0.0,1224,17294.100000000068
2025-06-16 10:49:47,buy,21.15,1389,0.0,2613,17294.100000000068
2025-06-16 10:54:30,sell,21.15,0,-7.171373899732728,2297,17286.928626100336
2025-06-16 10:54:30,sell,21.15,0,-9.032300038270968,1899,17277.896326062066
2025-06-16 10:54:30,sell,21.15,0,-12.459127439725531,1350,17265.43719862234
2025-06-16 10:54:30,sell,21.15,0,-16.771029468045842,611,17248.666169154294
2025-06-16 10:54:30,sell,21.15,154,-13.866169154230054,-154,17234.800000000065
2025-06-16 10:54:30,sell,21.15,633,0.0,-787,17234.800000000065
2025-06-16 11:03:01,sell,21.2,3400,0.0,-4187,17234.800000000065
2025-06-16 11:05:09,sell,21.25,1518,0.0,-5705,17234.800000000065
2025-06-16 11:05:26,sell,21.25,39,0.0,-5744,17234.800000000065
2025-06-16 11:05:50,sell,21.3,1056,0.0,-6800,17234.800000000065
2025-06-16 11:19:09,buy,21.3,0,-2.915926470588449,-6763,17231.884073529476
2025-06-16 11:19:09,buy,21.3,0,-15.05248529411875,-6572,17216.831588235356
2025-06-16 11:19:09,buy,21.3,0,-38.53751470588517,-6083,17178.294073529472
2025-06-16 11:19:09,buy,21.3,0,-38.695132352944015,-5592,17139.59894117653
2025-06-16 11:19:09,buy,21.3,0,-53.11714705882742,-4918,17086.481794117703
2025-06-16 11:19:09,buy,21.3,0,-58.08210294118072,-4181,17028.39969117652
2025-06-16 11:19:10,buy,21.3,0,-61.54969117647509,-3400,16966.850000000046
2025-06-16 11:27:03,buy,21.3,0,-18.52007352941312,-3165,16948.329926470633
2025-06-16 11:27:08,buy,21.3,0,-15.761764705883508,-2965,16932.56816176475
2025-06-16 11:27:08,buy,21.3,0,-91.49704411765376,-1804,16841.071117647098
2025-06-16 11:27:08,buy,21.3,0,-114.03636764706718,-357,16727.03475000003
2025-06-16 11:27:08,buy,21.3,0,-28.13475000000206,0,16698.90000000003
2025-06-16 11:38:35,buy,21.3,2263,0.0,2263,16698.90000000003
2025-06-16 11:46:35,sell,21.3,0,0.0,797,16698.90000000003
2025-06-16 11:46:53,sell,21.3,0,0.0,718,16698.90000000003
2025-06-16 11:46:53,sell,21.3,0,0.0,618,16698.90000000003
2025-06-16 11:46:53,sell,21.3,0,0.0,481,16698.90000000003
2025-06-16 11:46:53,sell,21.3,0,0.0,296,16698.90000000003
2025-06-16 11:46:54,sell,21.3,0,0.0,105,16698.90000000003
2025-06-16 11:46:54,sell,21.3,384,0.0,-384,16698.90000000003
2025-06-16 11:46:54,sell,21.3,491,0.0,-875,16698.90000000003
2025-06-16 11:46:54,sell,21.3,262,0.0,-1137,16698.90000000003
2025-06-16 11:53:07,sell,21.35,565,0.0,-1702,16698.90000000003
2025-06-16 12:03:56,buy,21.2,0,29.149529964747067,-1452,16728.049529964777
2025-06-16 12:03:56,buy,21.2,0,54.45132197414752,-985,16782.500851938927
2025-06-16 12:03:56,buy,21.2,383,114.84914806110345,383,16897.35000000003
2025-06-16 12:03:56,buy,21.2,1315,0.0,1698,16897.35000000003
2025-06-16 12:11:45,sell,21.25,0,44.600000000000634,806,16941.950000000033
2025-06-16 12:15:51,sell,21.3,0,2.5000000000000355,781,16944.450000000033
2025-06-16 12:20:34,sell,21.3,2619,78.1000000000011,-2619,17022.550000000036
2025-06-16 12:42:54,buy,21.25,0,4.500000000000064,-2529,17027.050000000036
2025-06-16 12:42:54,buy,21.25,0,91.2000000000013,-705,17118.250000000036
2025-06-16 12:42:54,buy,21.25,781,35.2500000000005,781,17153.500000000036
2025-06-16 12:50:00,sell,21.3,676,39.05000000000055,-676,17192.550000000036
2025-06-16 12:50:00,sell,21.3,74,0.0,-750,17192.550000000036
2025-06-16 12:50:00,sell,21.3,519,0.0,-1269,17192.550000000036
2025-06-16 12:50:01,sell,21.3,1350,0.0,-2619,17192.550000000036
2025-06-16 12:59:22,buy,21.3,0,-1.9184653865522705e-13,-2565,17192.550000000036
2025-06-16 12:59:22,buy,21.3,781,-9.112710586123285e-12,781,17192.550000000025
2025-06-16 13:15:02,buy,21.25,3400,0.0,4181,17192.550000000025
2025-06-16 13:15:03,sell,21.3,0,70.46400382683473,2448,17263.01400382686
2025-06-16 13:15:03,sell,21.3,0,56.80220043051825,1051,17319.816204257375
2025-06-16 13:15:03,sell,21.3,0,10.978234872040034,781,17330.794439129415
2025-06-16 13:26:19,buy,21.2,698,0.0,1479,17330.794439129415
2025-06-16 13:28:26,buy,21.2,2214,0.0,3693,17330.794439129415
2025-06-16 13:29:14,buy,21.25,488,0.0,4181,17330.794439129415
2025-06-16 13:33:09,sell,21.25,0,60.46940092596989,2353,17391.263840055384
2025-06-16 13:33:09,sell,21.25,0,22.030974297973714,1687,17413.294814353358
2025-06-16 13:39:35,buy,21.25,865,0.0,2552,17413.294814353358
2025-06-16 13:39:35,buy,21.25,1362,0.0,3914,17413.294814353358
2025-06-16 14:01:54,buy,21.25,308,0.0,4222,17413.294814353358
2025-06-16 14:02:28,buy,21.25,2578,0.0,6800,17413.294814353358
2025-06-16 14:22:21,sell,21.3,0,104.07348116709564,5012,17517.368295520453
2025-06-16 14:22:21,sell,21.3,0,93.82911165624058,3400,17611.197407176693
2025-06-16 14:25:26,sell,21.35,0,174.8619382360339,1784,17786.059345412727
2025-06-16 14:25:26,sell,21.35,0,147.8102769990237,418,17933.869622411752
2025-06-16 14:27:09,sell,21.4,0,66.13037758827986,0,18000.000000000033
2025-06-16 14:43:18,buy,21.3,159,0.0,159,18000.000000000033
2025-06-16 14:43:32,buy,21.3,120,0.0,279,18000.000000000033
2025-06-16 14:43:34,buy,21.3,224,0.0,503,18000.000000000033
2025-06-16 14:43:44,buy,21.3,360,0.0,863,18000.000000000033
2025-06-16 14:43:44,buy,21.3,35,0.0,898,18000.000000000033
2025-06-16 14:43:53,buy,21.3,189,0.0,1087,18000.000000000033
2025-06-16 14:44:41,buy,21.25,759,0.0,1846,18000.000000000033
2025-06-16 14:44:45,buy,21.25,492,0.0,2338,18000.000000000033
2025-06-16 14:44:46,buy,21.25,235,0.0,2573,18000.000000000033
2025-06-16 14:55:00,sell,21.25,0,-54.35000000000355,0,17945.65000000003
2025-06-17 10:06:11,buy,21.35,917,0.0,917,17945.65000000003
2025-06-17 10:09:36,buy,21.35,1639,0.0,2556,17945.65000000003
2025-06-17 10:10:33,buy,21.35,431,0.0,2987,17945.65000000003
2025-06-17 10:10:33,buy,21.35,413,0.0,3400,17945.65000000003
2025-06-17 10:13:51,buy,21.2,266,0.0,3666,17945.65000000003
2025-06-17 10:13:51,buy,21.2,35,0.0,3701,17945.65000000003
2025-06-17 10:13:51,buy,21.2,311,0.0,4012,17945.65000000003
2025-06-17 10:14:37,buy,21.2,250,0.0,4262,17945.65000000003
2025-06-17 10:15:30,buy,21.2,2538,0.0,6800,17945.65000000003
2025-06-17 10:18:48,sell,21.3,0,1.6000000000001364,6736,17947.25000000003
2025-06-17 10:26:12,sell,21.3,0,20.05000000000171,5934,17967.300000000032
2025-06-17 10:26:12,sell,21.3,0,15.925000000001358,5297,17983.225000000035
2025-06-17 10:26:21,sell,21.35,0,18.75000000000071,5047,18001.975000000035
2025-06-17 10:26:28,sell,21.4,0,6.375,4996,18008.350000000035
2025-06-17 10:26:28,sell,21.45,0,8.575000000000035,4947,18016.925000000036
2025-06-17 10:26:32,sell,21.45,0,273.1750000000011,3386,18290.100000000035
2025-06-17 10:26:53,sell,21.45,0,8.750000000000036,3336,18298.850000000035
2025-06-17 10:32:24,buy,21.4,34,0.0,3370,18298.850000000035
2025-06-17 10:32:25,buy,21.4,149,0.0,3519,18298.850000000035
2025-06-17 10:32:25,buy,21.4,52,0.0,3571,18298.850000000035
2025-06-17 10:32:25,buy,21.4,154,0.0,3725,18298.850000000035
2025-06-17 10:32:25,buy,21.4,277,0.0,4002,18298.850000000035
2025-06-17 10:32:25,buy,21.4,287,0.0,4289,18298.850000000035
2025-06-17 10:32:25,buy,21.4,733,0.0,5022,18298.850000000035
2025-06-17 10:32:25,buy,21.4,737,0.0,5759,18298.850000000035
2025-06-17 10:32:25,buy,21.4,977,0.0,6736,18298.850000000035
2025-06-17 10:37:13,buy,21.4,64,0.0,6800,18298.850000000035
2025-06-17 10:46:14,sell,21.5,0,31.780735294116738,6603,18330.63073529415
2025-06-17 10:46:14,sell,21.5,0,40.16955882352826,6354,18370.80029411768
2025-06-17 10:46:14,sell,21.5,0,55.33397058823371,6011,18426.134264705914
2025-06-17 10:46:14,sell,21.5,0,74.53147058823316,5549,18500.665735294147
2025-06-17 10:46:14,sell,21.5,0,77.11264705882132,5071,18577.778382352968
2025-06-17 10:46:14,sell,21.5,0,197.13735294117083,3849,18774.91573529414
2025-06-17 10:46:14,sell,21.5,0,72.43426470588028,3400,18847.35000000002
2025-06-17 10:48:19,buy,21.45,197,0.0,3597,18847.35000000002
2025-06-17 10:58:42,buy,21.45,3203,0.0,6800,18847.35000000002
2025-06-17 11:25:17,sell,21.45,0,35.456544117646494,6163,18882.806544117666
2025-06-17 11:25:17,sell,21.45,0,39.13022058823467,5460,18921.9367647059
2025-06-17 11:34:55,buy,21.4,46,0.0,5506,18921.9367647059
2025-06-17 11:34:55,buy,21.4,1294,0.0,6800,18921.9367647059
2025-06-17 11:49:07,sell,21.4,0,3.886884731833913,5945,18925.823649437734
2025-06-17 11:49:07,sell,21.4,0,7.532828070934261,4288,18933.356477508667
2025-06-17 11:49:07,sell,21.4,0,3.418640138408307,3536,18936.775117647074
2025-06-17 11:49:07,sell,21.4,0,0.6182647058823534,3400,18937.393382352955
2025-06-17 11:58:31,sell,21.4,0,6.450864835640143,1981,18943.844247188594
2025-06-17 11:58:31,sell,21.4,0,1.1319699394463676,1732,18944.97621712804
2025-06-17 11:58:31,sell,21.4,0,2.100281574394465,1270,18947.076498702438
2025-06-17 11:58:31,sell,21.4,0,5.773501297577859,0,18952.850000000017
2025-06-17 12:02:46,buy,21.35,3400,0.0,3400,18952.850000000017
2025-06-17 12:06:56,buy,21.35,500,0.0,3900,18952.850000000017
2025-06-17 12:07:30,buy,21.3,150,0.0,4050,18952.850000000017
2025-06-17 12:07:30,buy,21.3,300,0.0,4350,18952.850000000017
2025-06-17 12:07:30,buy,21.3,150,0.0,4500,18952.850000000017
2025-06-17 12:07:30,buy,21.3,100,0.0,4600,18952.850000000017
2025-06-17 12:07:30,buy,21.3,494,0.0,5094,18952.850000000017
2025-06-17 12:07:55,buy,21.3,1706,0.0,6800,18952.850000000017
2025-06-17 13:21:52,sell,21.2,0,-437.5000000000007,3400,18515.350000000017
2025-06-17 13:37:03,sell,21.2,0,-106.9301470588237,2569,18408.41985294119
2025-06-17 13:37:03,sell,21.2,0,-50.312500000000085,2178,18358.10735294119
2025-06-17 13:37:03,sell,21.2,0,-115.93750000000018,1277,18242.16985294119
2025-06-17 13:37:03,sell,21.2,0,-84.66911764705895,619,18157.500735294132
2025-06-17 13:37:03,sell,21.2,0,-79.65073529411778,0,18077.850000000013
2025-06-17 13:38:59,sell,21.2,1469,0.0,-1469,18077.850000000013
2025-06-17 13:40:30,sell,21.2,39,0.0,-1508,18077.850000000013
2025-06-17 13:40:30,sell,21.2,50,0.0,-1558,18077.850000000013
2025-06-17 13:40:30,sell,21.2,69,0.0,-1627,18077.850000000013
2025-06-17 13:40:30,sell,21.2,92,0.0,-1719,18077.850000000013
2025-06-17 13:40:30,sell,21.2,96,0.0,-1815,18077.850000000013
2025-06-17 13:40:30,sell,21.2,244,0.0,-2059,18077.850000000013
2025-06-17 13:40:30,sell,21.2,246,0.0,-2305,18077.850000000013
2025-06-17 13:40:30,sell,21.2,706,0.0,-3011,18077.850000000013
2025-06-17 13:40:30,sell,21.2,389,0.0,-3400,18077.850000000013
2025-06-17 13:43:28,sell,21.2,3400,0.0,-6800,18077.850000000013
2025-06-17 14:00:31,buy,21.2,0,0.0,-3400,18077.850000000013
2025-06-17 14:14:38,sell,21.25,611,0.0,-4011,18077.850000000013
2025-06-17 14:14:38,sell,21.25,1685,0.0,-5696,18077.850000000013
2025-06-17 14:14:38,sell,21.3,1104,0.0,-6800,18077.850000000013
2025-06-17 14:27:18,buy,21.2,0,12.087941176471784,-6435,18089.937941176486
2025-06-17 14:27:18,buy,21.2,0,60.40658823530009,-4611,18150.344529411785
2025-06-17 14:27:18,buy,21.2,0,40.10547058823926,-3400,18190.450000000023
2025-06-17 14:27:20,sell,21.2,365,0.0,-3765,18190.450000000023
2025-06-17 14:55:00,buy,21.0,0,865.6000000000062,0,19056.05000000003
2025-06-18 10:06:53,sell,21.1,1751,0.0,-1751,19056.05000000003
2025-06-18 10:06:53,sell,21.1,1649,0.0,-3400,19056.05000000003
2025-06-18 10:12:06,buy,21.0,0,50.00000000000071,-2900,19106.05000000003
2025-06-18 10:12:06,buy,21.0,0,290.0000000000041,0,19396.050000000032
2025-06-18 10:18:31,sell,21.0,3400,0.0,-3400,19396.050000000032
2025-06-18 10:22:59,sell,21.0,3400,0.0,-6800,19396.050000000032
2025-06-18 10:25:30,buy,20.95,0,82.90000000000117,-5142,19478.950000000033
2025-06-18 10:25:47,buy,20.9,0,174.2000000000025,-3400,19653.150000000034
2025-06-18 10:27:56,buy,20.85,0,23.699999999999775,-3242,19676.850000000035
2025-06-18 10:27:56,buy,20.85,0,29.849999999999717,-3043,19706.700000000033
2025-06-18 10:27:56,buy,20.85,0,41.09999999999961,-2769,19747.800000000032
2025-06-18 10:27:56,buy,20.85,0,55.349999999999476,-2400,19803.15000000003
2025-06-18 10:27:56,buy,20.85,0,57.449999999999456,-2017,19860.60000000003
2025-06-18 10:27:56,buy,20.85,0,146.69999999999862,-1039,20007.30000000003
2025-06-18 10:27:56,buy,20.85,0,147.2999999999986,-57,20154.600000000028
2025-06-18 10:27:56,buy,20.85,0,8.549999999999919,0,20163.150000000027
2025-06-18 10:38:09,sell,20.9,3,0.0,-3,20163.150000000027
2025-06-18 10:38:17,sell,21.0,3397,0.0,-3400,20163.150000000027
2025-06-18 10:38:33,sell,21.0,3400,0.0,-6800,20163.150000000027
2025-06-18 10:46:27,buy,20.95,0,143.5732058823592,-3926,20306.723205882387
2025-06-18 10:46:27,buy,20.95,0,26.2767941176482,-3400,20333.000000000036
2025-06-18 10:54:42,sell,20.95,1534,0.0,-4934,20333.000000000036
2025-06-18 10:55:09,sell,20.95,391,0.0,-5325,20333.000000000036
2025-06-18 10:55:51,sell,20.95,1475,0.0,-6800,20333.000000000036
2025-06-18 11:31:32,buy,21.0,0,-23.19544852940977,-5873,20309.80455147063
2025-06-18 11:31:32,buy,21.0,0,-61.87955147058291,-3400,20247.925000000047
2025-06-18 11:38:19,buy,21.0,0,-40.01027205882009,-1801,20207.91472794123
2025-06-18 11:38:19,buy,21.0,0,-45.06472794117259,0,20162.850000000057
2025-06-18 11:47:48,buy,21.0,3400,0.0,3400,20162.850000000057
2025-06-18 11:55:00,buy,21.0,3400,0.0,6800,20162.850000000057
2025-06-18 12:03:31,sell,21.0,0,0.0,3567,20162.850000000057
2025-06-18 12:03:32,sell,21.05,0,8.350000000000119,3400,20171.200000000055
2025-06-18 12:15:50,sell,21.1,0,3.7000000000000526,3363,20174.900000000056
2025-06-18 12:17:18,sell,21.15,0,227.54999999999785,1846,20402.450000000055
2025-06-18 12:30:39,buy,21.1,1666,0.0,3512,20402.450000000055
2025-06-18 12:30:39,buy,21.1,1658,0.0,5170,20402.450000000055
2025-06-18 12:30:39,buy,21.1,76,0.0,5246,20402.450000000055
2025-06-18 12:36:57,sell,21.1,0,58.51883339687889,3583,20460.968833396935
2025-06-18 12:37:05,sell,21.1,0,6.263591307663525,3405,20467.232424704598
2025-06-18 12:37:30,sell,21.15,0,132.8092070148688,1846,20600.04163171947
2025-06-18 12:41:23,sell,21.2,0,228.1985512771651,158,20828.240182996633
2025-06-18 12:42:39,sell,21.15,1371,13.459817003431219,-1371,20841.700000000063
2025-06-18 12:44:12,sell,21.2,1689,0.0,-3060,20841.700000000063
2025-06-18 12:45:46,sell,21.2,1585,0.0,-4645,20841.700000000063
2025-06-18 12:47:00,sell,21.2,126,0.0,-4771,20841.700000000063
2025-06-18 12:50:02,buy,21.05,0,182.56059526304674,-3425,21024.26059526311
2025-06-18 12:50:02,buy,21.05,0,224.8777614755806,-1767,21249.13835673869
2025-06-18 12:50:02,buy,21.05,0,53.71024942360067,-1371,21302.848606162293
2025-06-18 12:57:52,sell,21.15,2371,0.0,-3742,21302.848606162293
2025-06-18 12:57:52,sell,21.15,1029,0.0,-4771,21302.848606162293
2025-06-18 13:02:20,buy,21.15,0,34.81340160311035,-1371,21337.662007765404
2025-06-18 13:14:13,buy,21.15,287,14.037992234665968,287,21351.70000000007
2025-06-18 13:14:13,buy,21.15,787,0.0,1074,21351.70000000007
2025-06-18 13:14:13,buy,21.15,906,0.0,1980,21351.70000000007
2025-06-18 13:14:13,buy,21.15,49,0.0,2029,21351.70000000007
2025-06-18 13:28:52,buy,21.15,130,0.0,2159,21351.70000000007
2025-06-18 13:39:09,buy,21.15,102,0.0,2261,21351.70000000007
2025-06-18 13:39:16,buy,21.15,79,0.0,2340,21351.70000000007
2025-06-18 13:39:16,buy,21.15,100,0.0,2440,21351.70000000007
2025-06-18 13:39:16,buy,21.15,137,0.0,2577,21351.70000000007
2025-06-18 13:39:16,buy,21.15,185,0.0,2762,21351.70000000007
2025-06-18 13:39:16,buy,21.15,191,0.0,2953,21351.70000000007
2025-06-18 13:39:16,buy,21.15,489,0.0,3442,21351.70000000007
2025-06-18 13:39:16,buy,21.15,343,0.0,3785,21351.70000000007
2025-06-18 13:39:16,buy,21.15,148,0.0,3933,21351.70000000007
2025-06-18 13:39:16,buy,21.15,1411,0.0,5344,21351.70000000007
2025-06-18 13:39:16,buy,21.15,107,0.0,5451,21351.70000000007
2025-06-18 13:39:16,buy,21.15,108,0.0,5559,21351.70000000007
2025-06-18 13:41:21,buy,21.15,1241,0.0,6800,21351.70000000007
2025-06-18 14:16:07,sell,21.0,0,-385.64999999999634,4229,20966.050000000072
2025-06-18 14:16:07,sell,21.0,0,-41.09999999999961,3955,20924.950000000073
2025-06-18 14:16:07,sell,21.0,0,-83.2499999999992,3400,20841.700000000073
2025-06-18 14:23:17,sell,21.05,0,-187.399999999996,1526,20654.300000000076
2025-06-18 14:23:17,sell,21.05,0,-64.99999999999861,876,20589.300000000076
2025-06-18 14:23:17,sell,21.05,0,-87.59999999999813,0,20501.700000000077
2025-06-18 14:23:23,sell,21.05,1509,0.0,-1509,20501.700000000077
2025-06-18 14:23:26,sell,21.05,1891,0.0,-3400,20501.700000000077
2025-06-18 14:25:07,buy,21.0,0,35.1000000000005,-2698,20536.80000000008
2025-06-18 14:25:07,buy,21.0,0,56.5000000000008,-1568,20593.30000000008
2025-06-18 14:25:07,buy,21.0,0,78.40000000000111,0,20671.70000000008
2025-06-18 14:30:17,buy,20.95,1542,0.0,1542,20671.70000000008
2025-06-18 14:30:17,buy,20.95,1524,0.0,3066,20671.70000000008
2025-06-18 14:30:17,buy,20.95,334,0.0,3400,20671.70000000008
2025-06-18 14:43:24,buy,20.95,85,0.0,3485,20671.70000000008
2025-06-18 14:43:50,buy,20.95,223,0.0,3708,20671.70000000008
2025-06-18 14:44:05,buy,20.95,864,0.0,4572,20671.70000000008
2025-06-18 14:44:12,buy,20.95,19,0.0,4591,20671.70000000008
2025-06-18 14:44:22,buy,20.95,539,0.0,5130,20671.70000000008
2025-06-18 14:44:28,buy,20.95,20,0.0,5150,20671.70000000008
2025-06-18 14:44:30,buy,20.95,104,0.0,5254,20671.70000000008
2025-06-18 14:44:30,buy,20.9,340,0.0,5594,20671.70000000008
2025-06-18 14:44:30,buy,20.9,116,0.0,5710,20671.70000000008
2025-06-18 14:44:36,buy,20.9,594,0.0,6304,20671.70000000008
2025-06-18 14:44:55,buy,20.9,496,0.0,6800,20671.70000000008
2025-06-18 14:55:00,sell,20.85,0,-602.699999999993,0,20069.000000000087
