timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-24 12:40:28,buy,23.48,482,9.639999999999795,-3318,-19609.879999999805
2025-07-24 12:40:28,buy,23.48,1000,19.999999999999574,-2318,-19589.879999999805
2025-07-24 12:40:28,buy,23.48,418,8.359999999999822,-1900,-19581.519999999804
2025-07-24 12:42:52,buy,23.46,642,25.679999999999453,-1258,-19555.839999999804
2025-07-24 12:42:52,buy,23.46,418,16.719999999999644,-840,-19539.119999999803
2025-07-24 12:42:52,buy,23.46,200,7.9999999999998295,-640,-19531.119999999803
2025-07-24 12:42:52,buy,23.46,450,17.999999999999616,-190,-19513.119999999803
2025-07-24 12:43:54,sell,23.46,1581,0.0,-1771,-19513.119999999803
2025-07-24 12:43:54,sell,23.46,263,0.0,-2034,-19513.119999999803
2025-07-24 12:50:15,sell,23.46,107,0.0,-2141,-19513.119999999803
2025-07-24 12:51:21,buy,23.44,34,0.8006912657637741,-2107,-19512.31930873404
2025-07-24 12:51:21,buy,23.44,73,1.7191312470810445,-2034,-19510.60017748696
2025-07-24 12:51:21,sell,23.46,1766,0.0,-3800,-19510.60017748696
2025-07-24 12:55:42,buy,23.46,602,1.1438281177038618,-3198,-19509.456349369255
2025-07-24 12:55:42,buy,23.46,89,0.16910415693628522,-3109,-19509.28724521232
2025-07-24 12:58:14,buy,23.46,460,0.8740214852886652,-2649,-19508.41322372703
2025-07-24 12:58:14,buy,23.46,1440,2.736067258294952,-1209,-19505.677156468737
2025-07-24 13:01:16,sell,23.48,1027,0.0,-2236,-19505.677156468737
2025-07-24 13:01:16,sell,23.48,873,0.0,-3109,-19505.677156468737
2025-07-24 13:01:25,sell,23.5,691,0.0,-3800,-19505.677156468737
2025-07-24 13:04:24,buy,23.54,1412,-87.71598291206261,-2388,-19593.393139380798
2025-07-24 13:04:24,buy,23.54,88,-5.466718481771608,-2300,-19598.859857862568
2025-07-24 13:05:20,buy,23.5,1900,-42.03142176552497,-400,-19640.891279628093
2025-07-24 13:06:27,sell,23.5,818,0.0,-1218,-19640.891279628093
2025-07-24 13:06:27,sell,23.5,714,0.0,-1932,-19640.891279628093
2025-07-24 13:08:03,sell,23.5,1070,0.0,-3002,-19640.891279628093
2025-07-24 13:08:03,sell,23.5,479,0.0,-3481,-19640.891279628093
2025-07-24 13:08:03,sell,23.5,319,0.0,-3800,-19640.891279628093
2025-07-24 13:10:04,buy,23.48,720,12.723400350626548,-3080,-19628.167879277466
2025-07-24 13:10:04,buy,23.48,51,0.9012408581693805,-3029,-19627.266638419296
2025-07-24 13:10:04,buy,23.48,257,4.541547069598643,-2772,-19622.725091349697
2025-07-24 13:16:32,buy,23.46,912,34.35630711079324,-1860,-19588.368784238904
2025-07-24 13:16:32,buy,23.46,10,0.3767138937586978,-1850,-19587.992070345146
2025-07-24 13:16:32,buy,23.46,293,11.037717087129845,-1557,-19576.954353258017
2025-07-24 13:16:32,buy,23.46,560,21.095978050487076,-997,-19555.858375207532
2025-07-24 13:22:48,sell,23.42,1076,0.0,-2073,-19555.858375207532
2025-07-24 13:22:48,sell,23.42,83,0.0,-2156,-19555.858375207532
2025-07-24 13:22:51,sell,23.42,361,0.0,-2517,-19555.858375207532
2025-07-24 13:22:51,sell,23.42,380,0.0,-2897,-19555.858375207532
2025-07-24 13:26:00,sell,23.42,903,0.0,-3800,-19555.858375207532
2025-07-24 13:26:27,buy,23.4,1900,76.71918760387548,-1900,-19479.139187603658
2025-07-24 13:29:13,sell,23.44,1900,0.0,-3800,-19479.139187603658
2025-07-24 13:33:08,buy,23.46,172,-3.4074472979300054,-3628,-19482.546634901588
2025-07-24 13:33:51,buy,23.46,150,-2.9716110156366327,-3478,-19485.518245917225
2025-07-24 13:33:51,buy,23.46,1750,-34.66879518242738,-1728,-19520.187041099653
2025-07-24 13:44:40,sell,23.46,627,0.0,-2355,-19520.187041099653
2025-07-24 13:48:17,sell,23.44,1445,0.0,-3800,-19520.187041099653
2025-07-24 14:05:08,buy,23.42,200,4.677212689465904,-3600,-19515.509828410188
2025-07-24 14:05:08,buy,23.42,680,15.902523144184073,-2920,-19499.607305266003
2025-07-24 14:05:08,buy,23.42,1020,23.85378471627611,-1900,-19475.753520549726
2025-07-24 14:10:58,buy,23.42,830,19.4104326612835,-1070,-19456.343087888443
2025-07-24 14:10:58,buy,23.42,418,9.775374520983739,-652,-19446.567713367458
2025-07-24 14:10:58,buy,23.42,652,15.247713367658847,0,-19431.3199999998
2025-07-24 14:13:59,sell,23.42,1900,0.0,-1900,-19431.3199999998
2025-07-24 14:19:03,sell,23.4,1900,0.0,-3800,-19431.3199999998
2025-07-24 14:21:43,buy,23.44,1609,-48.27000000000183,-2191,-19479.5899999998
2025-07-24 14:21:43,buy,23.44,257,-7.710000000000292,-1934,-19487.2999999998
2025-07-24 14:21:43,buy,23.44,34,-1.0200000000000387,-1900,-19488.3199999998
2025-07-24 14:23:39,buy,23.42,1900,-19.00000000000297,0,-19507.319999999803
2025-07-24 14:28:06,buy,23.42,413,0.0,413,-19507.319999999803
2025-07-24 14:28:22,sell,23.44,233,4.659999999999901,180,-19502.659999999803
2025-07-24 14:28:33,buy,23.42,118,0.0,298,-19502.659999999803
2025-07-24 14:28:39,buy,23.42,194,0.0,492,-19502.659999999803
2025-07-24 14:28:39,buy,23.42,260,0.0,752,-19502.659999999803
2025-07-24 14:28:46,buy,23.42,1900,0.0,2652,-19502.659999999803
2025-07-24 14:29:57,sell,23.44,1000,19.999999999999574,1652,-19482.659999999803
2025-07-24 14:30:21,sell,23.44,1900,33.039999999999296,-248,-19449.619999999803
2025-07-24 14:31:20,buy,23.44,1351,0.0,1103,-19449.619999999803
2025-07-24 14:31:20,buy,23.44,357,0.0,1460,-19449.619999999803
2025-07-24 14:31:20,buy,23.44,192,0.0,1652,-19449.619999999803
2025-07-24 14:34:22,buy,23.44,324,0.0,1976,-19449.619999999803
2025-07-24 14:34:24,buy,23.44,1576,0.0,3552,-19449.619999999803
2025-07-24 14:34:37,sell,23.46,1857,37.139999999999205,1695,-19412.479999999803
2025-07-24 14:34:37,sell,23.46,43,0.8599999999999817,1652,-19411.619999999803
2025-07-24 14:36:16,buy,23.48,542,0.0,2194,-19411.619999999803
2025-07-24 14:36:16,buy,23.48,310,0.0,2504,-19411.619999999803
2025-07-24 14:36:16,buy,23.48,807,0.0,3311,-19411.619999999803
2025-07-24 14:36:16,buy,23.48,241,0.0,3552,-19411.619999999803
2025-07-24 14:37:06,buy,23.46,248,0.0,3800,-19411.619999999803
2025-07-24 14:55:00,sell,23.5,3800,147.0399999999927,0,-19264.57999999981
2025-07-25 10:00:00,sell,23.5,56,0.0,-56,-19264.57999999981
2025-07-25 10:00:00,sell,23.5,642,0.0,-698,-19264.57999999981
2025-07-25 10:00:00,sell,23.5,316,0.0,-1014,-19264.57999999981
2025-07-25 10:00:00,sell,23.5,500,0.0,-1514,-19264.57999999981
2025-07-25 10:00:00,sell,23.5,170,0.0,-1684,-19264.57999999981
2025-07-25 10:00:00,sell,23.5,216,0.0,-1900,-19264.57999999981
2025-07-25 10:11:51,sell,23.48,1000,0.0,-2900,-19264.57999999981
2025-07-25 10:11:51,sell,23.48,900,0.0,-3800,-19264.57999999981
2025-07-25 10:11:59,buy,23.44,1657,82.84999999999529,-2143,-19181.729999999814
2025-07-25 10:11:59,buy,23.44,150,7.499999999999574,-1993,-19174.229999999814
2025-07-25 10:11:59,buy,23.44,93,4.649999999999736,-1900,-19169.579999999813
2025-07-25 10:12:46,sell,23.5,1549,0.0,-3449,-19169.579999999813
2025-07-25 10:12:51,buy,23.5,1900,-10.466801971588069,-1549,-19180.0468019714
2025-07-25 10:14:09,buy,23.6,1388,-146.4462742824042,-161,-19326.493076253802
2025-07-25 10:16:14,sell,23.6,1900,0.0,-2061,-19326.493076253802
2025-07-25 10:17:13,buy,23.6,1483,-12.223002384931686,-578,-19338.716078638736
2025-07-25 10:17:13,buy,23.6,417,-3.436946725904594,-161,-19342.15302536464
2025-07-25 10:22:58,sell,23.58,1900,0.0,-2061,-19342.15302536464
2025-07-25 10:43:47,buy,23.54,38,1.5549029421946372,-2023,-19340.598122422445
2025-07-25 10:44:56,sell,23.56,948,0.0,-2971,-19340.598122422445
2025-07-25 10:44:56,sell,23.56,829,0.0,-3800,-19340.598122422445
2025-07-25 10:48:28,buy,23.64,398,-27.40773349363198,-3402,-19368.00585591608
2025-07-25 10:48:40,buy,23.64,1900,-130.84093878869538,-1502,-19498.846794704776
2025-07-25 10:51:53,sell,23.64,1700,0.0,-3202,-19498.846794704776
2025-07-25 10:51:53,sell,23.66,200,0.0,-3402,-19498.846794704776
2025-07-25 10:52:07,buy,23.62,11,-0.10150654269420656,-3391,-19498.94830124747
2025-07-25 10:52:33,sell,23.6,409,0.0,-3800,-19498.94830124747
2025-07-25 10:56:34,buy,23.7,1720,-155.46613733002204,-2080,-19654.414438577493
2025-07-25 10:56:34,buy,23.7,1,-0.09038728914536165,-2079,-19654.50482586664
2025-07-25 10:56:38,buy,23.7,179,-16.179324757019735,-1900,-19670.68415062366
2025-07-25 10:57:47,sell,23.7,396,0.0,-2296,-19670.68415062366
2025-07-25 10:57:47,sell,23.7,1504,0.0,-3800,-19670.68415062366
2025-07-25 11:34:54,buy,23.66,1416,-7.354200714917255,-2384,-19678.03835133858
2025-07-25 11:34:54,buy,23.66,484,-2.5137239731779317,-1900,-19680.552075311756
2025-07-25 11:38:35,sell,23.64,824,0.0,-2724,-19680.552075311756
2025-07-25 11:40:15,sell,23.64,7,0.0,-2731,-19680.552075311756
2025-07-25 11:40:15,sell,23.64,23,0.0,-2754,-19680.552075311756
2025-07-25 11:40:15,sell,23.64,500,0.0,-3254,-19680.552075311756
2025-07-25 11:43:53,buy,23.62,1636,46.863846100266954,-1618,-19633.68822921149
2025-07-25 11:43:53,buy,23.62,264,7.562381033294912,-1354,-19626.125848178195
2025-07-25 11:44:35,sell,23.62,16,0.0,-1370,-19626.125848178195
2025-07-25 11:44:35,sell,23.62,43,0.0,-1413,-19626.125848178195
2025-07-25 11:44:35,sell,23.62,53,0.0,-1466,-19626.125848178195
2025-07-25 11:44:35,sell,23.62,58,0.0,-1524,-19626.125848178195
2025-07-25 11:44:35,sell,23.62,63,0.0,-1587,-19626.125848178195
2025-07-25 11:44:35,sell,23.62,91,0.0,-1678,-19626.125848178195
2025-07-25 11:44:35,sell,23.62,177,0.0,-1855,-19626.125848178195
2025-07-25 11:44:35,sell,23.62,183,0.0,-2038,-19626.125848178195
2025-07-25 11:44:35,sell,23.62,289,0.0,-2327,-19626.125848178195
2025-07-25 11:44:35,sell,23.62,467,0.0,-2794,-19626.125848178195
2025-07-25 11:44:35,sell,23.62,460,0.0,-3254,-19626.125848178195
2025-07-25 11:45:26,buy,23.62,1438,17.140150485691535,-1816,-19608.985697692504
2025-07-25 11:45:26,buy,23.62,462,5.506779919603261,-1354,-19603.4789177729
2025-07-25 11:47:43,sell,23.62,19,0.0,-1373,-19603.4789177729
2025-07-25 11:47:43,sell,23.62,478,0.0,-1851,-19603.4789177729
2025-07-25 11:52:08,buy,23.62,818,7.132163553940089,-1033,-19596.34675421896
2025-07-25 11:58:34,sell,23.64,4,0.0,-1037,-19596.34675421896
2025-07-25 11:58:34,sell,23.64,107,0.0,-1144,-19596.34675421896
2025-07-25 12:00:15,sell,23.64,8,0.0,-1152,-19596.34675421896
2025-07-25 12:02:04,sell,23.64,1785,0.0,-2937,-19596.34675421896
2025-07-25 12:03:59,sell,23.64,863,0.0,-3800,-19596.34675421896
2025-07-25 12:07:08,buy,23.64,470,-1.441322504481768,-3330,-19597.788076723442
2025-07-25 12:10:49,buy,23.64,36,-0.11039917055605031,-3294,-19597.898475894
2025-07-25 12:19:09,buy,23.64,1900,-5.826622890458211,-1394,-19603.725098784456
2025-07-25 12:26:03,buy,23.64,1710,-4.2749012154203925,316,-19607.999999999876
2025-07-25 12:26:03,buy,23.64,190,0.0,506,-19607.999999999876
2025-07-25 12:27:05,buy,23.64,747,0.0,1253,-19607.999999999876
2025-07-25 12:27:51,buy,23.62,1900,0.0,3153,-19607.999999999876
2025-07-25 12:34:32,sell,23.64,34,0.40976847446877684,3119,-19607.590231525406
2025-07-25 12:34:32,sell,23.64,9,0.10846812559467622,3110,-19607.48176339981
2025-07-25 12:47:53,buy,23.7,690,0.0,3800,-19607.48176339981
2025-07-25 13:00:18,sell,23.72,17,1.342471046789207,3783,-19606.139292353022
2025-07-25 13:11:24,sell,23.72,5,0.39484442552623733,3778,-19605.744447927496
2025-07-25 13:52:31,sell,23.74,2,0.19793777021049408,3776,-19605.546510157285
2025-07-25 13:52:31,sell,23.74,37,3.6618487488941405,3739,-19601.88466140839
2025-07-25 13:52:31,sell,23.74,17,1.6824710467891997,3722,-19600.2021903616
2025-07-25 13:52:31,sell,23.74,1844,182.49862413407556,1878,-19417.703566227527
2025-07-25 13:52:54,buy,23.72,694,0.0,2572,-19417.703566227527
2025-07-25 13:52:54,buy,23.72,132,0.0,2704,-19417.703566227527
2025-07-25 13:53:06,buy,23.72,114,0.0,2818,-19417.703566227527
2025-07-25 13:55:47,buy,23.72,50,0.0,2868,-19417.703566227527
2025-07-25 13:58:26,buy,23.72,510,0.0,3378,-19417.703566227527
2025-07-25 14:03:01,buy,23.72,108,0.0,3486,-19417.703566227527
2025-07-25 14:04:30,buy,23.72,28,0.0,3514,-19417.703566227527
2025-07-25 14:06:28,buy,23.72,286,0.0,3800,-19417.703566227527
2025-07-25 14:28:24,sell,23.72,7,0.2731907798930564,3793,-19417.430375447635
2025-07-25 14:31:00,sell,23.72,1900,74.1517831138296,1893,-19343.278592333805
2025-07-25 14:32:31,buy,23.7,1653,0.0,3546,-19343.278592333805
2025-07-25 14:32:31,buy,23.7,100,0.0,3646,-19343.278592333805
2025-07-25 14:39:16,sell,23.7,31,0.3062469452419023,3615,-19342.972345388564
2025-07-25 14:39:16,sell,23.7,1636,16.161935561798458,1979,-19326.810409826765
2025-07-25 14:39:16,sell,23.7,233,2.301791556173008,1746,-19324.508618270593
2025-07-25 14:55:00,sell,23.8,1746,191.84861827072382,0,-19132.65999999987
2025-07-28 10:02:35,sell,23.82,600,0.0,-600,-19132.65999999987
2025-07-28 10:03:28,sell,23.88,38,0.0,-638,-19132.65999999987
2025-07-28 10:03:28,sell,23.88,347,0.0,-985,-19132.65999999987
2025-07-28 10:03:29,sell,23.88,147,0.0,-1132,-19132.65999999987
2025-07-28 10:03:29,sell,23.88,52,0.0,-1184,-19132.65999999987
2025-07-28 10:10:18,sell,24.0,1900,0.0,-3084,-19132.65999999987
2025-07-28 10:11:57,buy,23.98,1900,-71.71206225681246,-1184,-19204.37206225668
2025-07-28 10:15:23,sell,23.96,515,0.0,-1699,-19204.37206225668
2025-07-28 10:15:23,sell,23.96,23,0.0,-1722,-19204.37206225668
2025-07-28 10:15:23,sell,23.96,500,0.0,-2222,-19204.37206225668
2025-07-28 10:15:23,sell,23.96,862,0.0,-3084,-19204.37206225668
2025-07-28 10:18:10,sell,23.96,29,0.0,-3113,-19204.37206225668
2025-07-28 10:18:10,sell,23.96,499,0.0,-3612,-19204.37206225668
2025-07-28 10:21:53,sell,23.98,40,0.0,-3652,-19204.37206225668
2025-07-28 10:21:53,sell,23.98,148,0.0,-3800,-19204.37206225668
2025-07-28 10:24:37,buy,23.98,500,-12.269465492526166,-3300,-19216.641527749205
2025-07-28 10:24:37,buy,23.98,409,-10.036422772886404,-2891,-19226.67795052209
2025-07-28 10:25:30,buy,23.98,591,-14.502508212165928,-2300,-19241.180458734256
2025-07-28 10:25:30,buy,23.98,1309,-32.1214606594335,-991,-19273.30191939369
2025-07-28 10:30:44,sell,23.98,42,0.0,-1033,-19273.30191939369
2025-07-28 10:30:44,sell,23.98,194,0.0,-1227,-19273.30191939369
2025-07-28 10:30:46,sell,23.98,1356,0.0,-2583,-19273.30191939369
2025-07-28 10:30:46,sell,23.98,308,0.0,-2891,-19273.30191939369
2025-07-28 10:41:08,buy,23.98,1000,-8.411650157796657,-1891,-19281.713569551484
2025-07-28 10:41:08,buy,23.98,304,-2.557141647970184,-1587,-19284.270711199453
2025-07-28 10:41:14,buy,23.98,196,-1.6486834309281448,-1391,-19285.919394630382
2025-07-28 10:41:14,buy,23.98,500,-4.205825078898329,-891,-19290.12521970928
2025-07-28 10:41:14,buy,23.98,1204,-7.494780290596822,313,-19297.619999999875
2025-07-28 10:46:19,sell,23.98,942,0.0,-629,-19297.619999999875
2025-07-28 10:46:19,sell,23.98,958,0.0,-1587,-19297.619999999875
2025-07-28 10:48:04,buy,23.98,325,0.0,-1262,-19297.619999999875
2025-07-28 10:50:45,buy,23.98,527,0.0,-735,-19297.619999999875
2025-07-28 10:54:32,buy,23.98,469,0.0,-266,-19297.619999999875
2025-07-28 10:55:24,buy,23.98,1288,0.0,1022,-19297.619999999875
2025-07-28 10:57:10,buy,23.98,56,0.0,1078,-19297.619999999875
2025-07-28 10:57:42,buy,23.98,800,0.0,1878,-19297.619999999875
2025-07-28 10:58:09,sell,24.0,473,9.459999999999798,1405,-19288.159999999876
2025-07-28 10:58:09,sell,24.0,1000,19.999999999999574,405,-19268.159999999876
2025-07-28 10:58:09,sell,24.0,427,8.099999999999827,-22,-19260.059999999878
2025-07-28 10:58:29,sell,24.08,1468,0.0,-1490,-19260.059999999878
2025-07-28 10:58:29,sell,24.08,432,0.0,-1922,-19260.059999999878
2025-07-28 10:58:33,buy,24.1,1242,-25.97731529657291,-680,-19286.03731529645
2025-07-28 10:58:48,buy,24.16,1900,-55.022684703436795,1220,-19341.059999999885
2025-07-28 10:58:55,buy,24.16,1869,0.0,3089,-19341.059999999885
2025-07-28 10:59:00,sell,24.18,234,4.6799999999999,2855,-19336.379999999885
2025-07-28 10:59:00,sell,24.18,1127,22.53999999999952,1728,-19313.839999999884
2025-07-28 10:59:00,sell,24.18,539,10.77999999999977,1189,-19303.059999999885
2025-07-28 11:01:39,buy,24.1,180,0.0,1369,-19303.059999999885
2025-07-28 11:04:35,buy,24.08,1900,0.0,3269,-19303.059999999885
2025-07-28 11:09:26,sell,24.14,1900,56.622208626492565,1369,-19246.43779137339
2025-07-28 11:10:31,sell,24.18,765,53.39788926277136,604,-19193.03990211062
2025-07-28 11:10:31,sell,24.18,470,32.80654634444776,134,-19160.233355766173
2025-07-28 11:12:33,sell,24.16,1900,6.6733557662894185,-1766,-19153.559999999885
2025-07-28 11:15:00,buy,24.14,1000,19.999999999999574,-766,-19133.559999999885
2025-07-28 11:24:17,sell,24.18,1070,0.0,-1836,-19133.559999999885
2025-07-28 11:24:17,sell,24.18,35,0.0,-1871,-19133.559999999885
2025-07-28 11:24:17,sell,24.18,400,0.0,-2271,-19133.559999999885
2025-07-28 11:24:17,sell,24.18,46,0.0,-2317,-19133.559999999885
2025-07-28 11:24:17,sell,24.18,349,0.0,-2666,-19133.559999999885
2025-07-28 11:25:08,buy,24.18,326,-1.873338334583181,-2340,-19135.433338334467
2025-07-28 11:25:39,buy,24.18,543,-3.1203150787689182,-1797,-19138.553653413237
2025-07-28 11:25:39,buy,24.18,1357,-7.79791447861772,-440,-19146.351567891856
2025-07-28 11:28:00,sell,24.18,60,0.0,-500,-19146.351567891856
2025-07-28 11:28:00,sell,24.18,349,0.0,-849,-19146.351567891856
2025-07-28 11:29:18,buy,24.16,1900,14.451567891974278,1051,-19131.89999999988
2025-07-28 11:35:17,sell,24.18,721,14.419999999999693,330,-19117.479999999883
2025-07-28 11:35:37,sell,24.18,178,3.559999999999924,152,-19113.919999999882
2025-07-28 11:35:43,sell,24.18,1900,3.039999999999935,-1748,-19110.87999999988
2025-07-28 11:37:27,buy,24.18,1354,0.0,-394,-19110.87999999988
2025-07-28 11:38:05,buy,24.18,1219,0.0,825,-19110.87999999988
2025-07-28 11:38:19,buy,24.18,1701,0.0,2526,-19110.87999999988
2025-07-28 11:38:19,buy,24.18,199,0.0,2725,-19110.87999999988
2025-07-28 11:39:49,buy,24.18,658,0.0,3383,-19110.87999999988
2025-07-28 11:40:40,buy,24.18,417,0.0,3800,-19110.87999999988
2025-07-28 11:45:10,sell,24.18,531,0.0,3269,-19110.87999999988
2025-07-28 11:49:04,buy,24.14,325,0.0,3594,-19110.87999999988
2025-07-28 11:49:04,buy,24.14,206,0.0,3800,-19110.87999999988
2025-07-28 11:50:45,sell,24.14,79,-2.718431578947296,3721,-19113.59843157883
2025-07-28 11:50:45,sell,24.14,593,-20.405442105262615,3128,-19134.003873684094
2025-07-28 11:50:45,sell,24.14,10,-0.3441052631578856,3118,-19134.34797894725
2025-07-28 11:50:45,sell,24.14,1009,-34.720221052630656,2109,-19169.06819999988
2025-07-28 11:52:28,sell,24.14,131,-4.507778947368301,1978,-19173.57597894725
2025-07-28 11:57:45,buy,24.12,21,0.0,1999,-19173.57597894725
2025-07-28 11:59:42,buy,24.1,817,0.0,2816,-19173.57597894725
2025-07-28 12:00:29,buy,24.1,984,0.0,3800,-19173.57597894725
2025-07-28 12:00:37,sell,24.12,16,-0.3014906149584249,3784,-19173.87746956221
2025-07-28 12:00:37,sell,24.12,53,-0.9986876620497824,3731,-19174.87615722426
2025-07-28 12:00:37,sell,24.12,58,-1.0929034792242902,3673,-19175.969060703483
2025-07-28 12:00:37,sell,24.12,63,-1.187119296398798,3610,-19177.15617999988
2025-07-28 12:00:37,sell,24.12,91,-1.7147278725760415,3519,-19178.870907872457
2025-07-28 12:00:37,sell,24.12,177,-3.3352399279775753,3342,-19182.206147800436
2025-07-28 12:00:37,sell,24.12,183,-3.4482989085869846,3159,-19185.654446709024
2025-07-28 12:00:37,sell,24.12,289,-5.4456742326865495,2870,-19191.10012094171
2025-07-28 12:00:37,sell,24.12,8,-0.15074530747921244,2862,-19191.250866249193
2025-07-28 12:00:37,sell,24.12,459,-8.649012016619814,2403,-19199.899878265813
2025-07-28 12:00:37,sell,24.12,503,-9.478111207755482,1900,-19209.377989473567
2025-07-28 12:05:42,sell,24.12,534,-10.06224927423743,1366,-19219.440238747804
2025-07-28 12:05:47,sell,24.12,188,-3.5425147257614924,1178,-19222.982753473567
2025-07-28 12:05:47,sell,24.12,131,-2.4684544099721037,1047,-19225.45120788354
2025-07-28 12:05:47,sell,24.12,62,-1.1682761329638964,985,-19226.619484016504
2025-07-28 12:05:47,sell,24.12,210,-3.9570643213293266,775,-19230.576548337835
2025-07-28 12:05:47,sell,24.12,698,-13.152528077561286,77,-19243.729076415395
2025-07-28 12:05:47,sell,24.12,611,-1.4509235844874198,-534,-19245.179999999884
2025-07-28 12:09:32,sell,24.12,396,0.0,-930,-19245.179999999884
2025-07-28 12:09:32,sell,24.12,248,0.0,-1178,-19245.179999999884
2025-07-28 12:09:32,sell,24.12,262,0.0,-1440,-19245.179999999884
2025-07-28 12:09:32,sell,24.12,564,0.0,-2004,-19245.179999999884
2025-07-28 12:09:32,sell,24.12,430,0.0,-2434,-19245.179999999884
2025-07-28 12:09:47,buy,24.12,1141,0.0,-1293,-19245.179999999884
2025-07-28 12:09:47,buy,24.12,759,0.0,-534,-19245.179999999884
2025-07-28 12:11:11,sell,24.12,1684,0.0,-2218,-19245.179999999884
2025-07-28 12:11:40,sell,24.12,1582,0.0,-3800,-19245.179999999884
2025-07-28 12:21:43,buy,24.1,1900,37.99999999999919,-1900,-19207.179999999884
2025-07-28 12:22:36,sell,24.1,63,0.0,-1963,-19207.179999999884
2025-07-28 12:22:36,sell,24.1,1837,0.0,-3800,-19207.179999999884
2025-07-28 12:31:28,buy,24.1,1023,10.229999999997965,-2777,-19196.949999999884
2025-07-28 12:31:59,buy,24.1,270,2.699999999999463,-2507,-19194.249999999884
2025-07-28 12:33:09,buy,24.12,1761,-17.610000000002753,-746,-19211.859999999888
2025-07-28 12:34:38,sell,24.18,201,0.0,-947,-19211.859999999888
2025-07-28 12:34:38,sell,24.18,219,0.0,-1166,-19211.859999999888
2025-07-28 12:34:38,sell,24.18,500,0.0,-1666,-19211.859999999888
2025-07-28 12:35:08,sell,24.2,1073,0.0,-2739,-19211.859999999888
2025-07-28 12:35:59,buy,24.2,1336,-41.72378240233115,-1403,-19253.58378240222
2025-07-28 12:35:59,buy,24.2,564,-17.613932092002074,-839,-19271.19771449422
2025-07-28 12:36:41,buy,24.28,882,-93.32228550565712,43,-19364.519999999877
2025-07-28 12:36:41,buy,24.28,1018,0.0,1061,-19364.519999999877
2025-07-28 12:37:05,buy,24.26,480,0.0,1541,-19364.519999999877
2025-07-28 12:37:07,buy,24.24,480,0.0,2021,-19364.519999999877
2025-07-28 12:37:07,buy,24.24,607,0.0,2628,-19364.519999999877
2025-07-28 12:38:08,sell,24.28,892,18.016499238963945,1736,-19346.50350076091
2025-07-28 12:38:37,buy,24.26,263,0.0,1999,-19346.50350076091
2025-07-28 12:39:11,buy,24.26,150,0.0,2149,-19346.50350076091
2025-07-28 12:39:11,buy,24.26,974,0.0,3123,-19346.50350076091
2025-07-28 12:39:55,buy,24.24,389,0.0,3512,-19346.50350076091
2025-07-28 12:40:47,buy,24.24,76,0.0,3588,-19346.50350076091
2025-07-28 12:41:15,sell,24.2,15,-0.8596843613669947,3573,-19347.363185122278
2025-07-28 12:41:15,sell,24.22,339,-12.648866566894224,3234,-19360.012051689173
2025-07-28 12:45:45,sell,24.2,470,-26.936776656165833,2764,-19386.94882834534
2025-07-28 12:45:45,sell,24.2,217,-12.436767094442523,2547,-19399.38559543978
2025-07-28 12:45:45,sell,24.2,1073,-61.49608798311902,1474,-19460.8816834229
2025-07-28 12:45:45,sell,24.2,140,-8.02372070609195,1334,-19468.905404128993
2025-07-28 12:46:08,buy,24.2,1868,0.0,3202,-19468.905404128993
2025-07-28 12:46:08,buy,24.2,32,0.0,3234,-19468.905404128993
2025-07-28 12:46:34,buy,24.16,566,0.0,3800,-19468.905404128993
2025-07-28 12:47:04,sell,24.14,113,-8.380276140371024,3687,-19477.285680269364
2025-07-28 12:49:25,sell,24.14,588,-43.60710062423152,3099,-19520.892780893595
2025-07-28 12:50:10,sell,24.14,485,-35.968441841415455,2614,-19556.86122273501
2025-07-28 12:50:10,sell,24.18,515,-17.593293914080768,2099,-19574.45451664909
2025-07-28 12:59:42,buy,24.2,1701,0.0,3800,-19574.45451664909
2025-07-28 13:25:15,sell,24.16,354,-16.92916344899335,3446,-19591.383680098083
2025-07-28 13:25:16,sell,24.16,419,-20.037625664203993,3027,-19611.421305762287
2025-07-28 13:25:16,sell,24.18,158,-4.395954307742862,2869,-19615.81726007003
2025-07-28 13:25:20,buy,24.18,931,0.0,3800,-19615.81726007003
2025-07-28 13:32:07,sell,24.18,1900,-39.9113699649174,1900,-19655.728630034948
2025-07-28 13:32:44,sell,24.2,355,-0.35712438818208625,1545,-19656.08575442313
2025-07-28 13:32:44,sell,24.2,718,-0.7222966499006702,827,-19656.80805107303
2025-07-28 13:32:58,buy,24.2,1021,0.0,1848,-19656.80805107303
2025-07-28 13:32:58,buy,24.2,879,0.0,2727,-19656.80805107303
2025-07-28 13:33:16,buy,24.22,1073,0.0,3800,-19656.80805107303
2025-07-28 13:38:32,sell,24.22,1900,26.854025536578163,1900,-19629.95402553645
2025-07-28 13:40:30,buy,24.24,1434,0.0,3334,-19629.95402553645
2025-07-28 13:40:30,buy,24.24,466,0.0,3800,-19629.95402553645
2025-07-28 13:47:25,sell,24.26,1073,39.77272878967756,2727,-19590.181296746774
2025-07-28 13:48:57,sell,24.28,1073,61.232728789677104,1654,-19528.948567957097
2025-07-28 13:57:06,sell,24.32,1073,104.15272878967619,581,-19424.795839167422
2025-07-28 13:58:41,sell,24.34,1073,68.01583916756906,-492,-19356.779999999853
2025-07-28 13:58:41,sell,24.34,416,0.0,-908,-19356.779999999853
