timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-17 11:34:55,buy,21.4,3062,0.0,3606,-1404.0000000002958
2025-06-17 11:34:55,buy,21.4,338,0.0,3944,-1404.0000000002958
2025-06-17 11:35:33,buy,21.4,581,0.0,4525,-1404.0000000002958
2025-06-17 11:49:16,buy,21.4,160,0.0,4685,-1404.0000000002958
2025-06-17 11:49:19,buy,21.4,1432,0.0,6117,-1404.0000000002958
2025-06-17 11:52:11,buy,21.4,47,0.0,6164,-1404.0000000002958
2025-06-17 11:52:11,buy,21.4,636,0.0,6800,-1404.0000000002958
2025-06-17 11:58:20,sell,21.4,811,2.8812507935072063e-12,5989,-1404.0000000002929
2025-06-17 11:58:20,sell,21.4,714,2.5366375666635577e-12,5275,-1404.0000000002904
2025-06-17 11:58:20,sell,21.4,672,2.3874235921539366e-12,4603,-1404.0000000002879
2025-06-17 11:58:20,sell,21.4,81,2.877698079828406e-13,4522,-1404.0000000002876
2025-06-17 11:58:20,sell,21.4,973,3.4567904094728874e-12,3549,-1404.0000000002842
2025-06-17 11:58:31,sell,21.4,3117,1.1073808536821161e-11,432,-1404.000000000273
2025-06-17 11:58:31,sell,21.4,283,1.0054179711005418e-12,149,-1404.0000000002722
2025-06-17 12:02:46,buy,21.35,2364,0.0,2513,-1404.0000000002722
2025-06-17 12:05:04,buy,21.35,1028,0.0,3541,-1404.0000000002722
2025-06-17 12:05:04,buy,21.35,690,0.0,4231,-1404.0000000002722
2025-06-17 12:06:02,buy,21.35,637,0.0,4868,-1404.0000000002722
2025-06-17 12:06:56,buy,21.35,312,0.0,5180,-1404.0000000002722
2025-06-17 12:06:56,buy,21.35,500,0.0,5680,-1404.0000000002722
2025-06-17 12:08:36,sell,21.35,3400,-4.459507042235344,2280,-1408.4595070425075
2025-06-17 12:10:30,buy,21.3,1645,0.0,3925,-1408.4595070425075
2025-06-17 12:10:30,buy,21.3,311,0.0,4236,-1408.4595070425075
2025-06-17 12:31:18,buy,21.25,236,0.0,4472,-1408.4595070425075
2025-06-17 12:31:19,buy,21.25,2328,0.0,6800,-1408.4595070425075
2025-06-17 12:32:29,sell,21.25,1828,-88.38662075393347,4972,-1496.8461277964411
2025-06-17 12:32:29,sell,21.25,1572,-76.00862572493622,3400,-1572.8547535213775
2025-06-17 12:35:55,sell,21.3,1428,2.353996478875743,1972,-1570.5007570425016
2025-06-17 12:35:55,sell,21.3,1828,3.013379246067828,144,-1567.4873777964337
2025-06-17 12:35:55,sell,21.3,144,0.23737779618915056,0,-1567.2500000002447
2025-06-17 12:39:12,buy,21.3,1639,0.0,1639,-1567.2500000002447
2025-06-17 12:49:10,buy,21.25,821,0.0,2460,-1567.2500000002447
2025-06-17 12:49:20,buy,21.25,1702,0.0,4162,-1567.2500000002447
2025-06-17 12:49:20,buy,21.25,1639,0.0,5801,-1567.2500000002447
2025-06-17 12:49:20,buy,21.25,59,0.0,5860,-1567.2500000002447
2025-06-17 12:51:02,sell,21.15,1824,-207.90798634813632,4036,-1775.157986348381
2025-06-17 12:51:02,sell,21.15,1576,-179.63979522185463,2460,-1954.7977815702357
2025-06-17 12:55:02,buy,21.15,6,0.0,2466,-1954.7977815702357
2025-06-17 12:55:02,buy,21.15,1639,0.0,4105,-1954.7977815702357
2025-06-17 12:55:02,buy,21.15,1639,0.0,5744,-1954.7977815702357
2025-06-17 13:13:51,sell,21.2,865,1.0236909919937887,4879,-1953.7740905782418
2025-06-17 13:13:51,sell,21.2,182,0.21538931854666998,4697,-1953.5587012596952
2025-06-17 13:19:22,sell,21.2,1323,1.565714661743101,3374,-1951.992986597952
2025-06-17 13:19:22,sell,21.2,316,0.3739726629711413,3058,-1951.619013934981
2025-06-17 13:21:12,sell,21.2,18,0.021302240295824504,3040,-1951.5977116946851
2025-06-17 13:21:52,sell,21.2,1503,1.778737064701346,1537,-1949.8189746299838
2025-06-17 13:21:52,sell,21.2,1837,1.8189746297045701,-300,-1948.0000000002792
2025-06-17 13:21:52,sell,21.2,60,0.0,-360,-1948.0000000002792
2025-06-17 13:34:42,buy,21.15,1639,18.000000000000256,1279,-1930.000000000279
2025-06-17 13:34:42,buy,21.15,1639,0.0,2918,-1930.000000000279
2025-06-17 13:34:42,buy,21.15,122,0.0,3040,-1930.000000000279
2025-06-17 13:37:03,sell,21.2,1515,75.75000000000108,1525,-1854.2500000002779
2025-06-17 13:37:03,sell,21.2,1661,76.25000000000108,-136,-1778.0000000002767
2025-06-17 13:37:03,sell,21.2,224,0.0,-360,-1778.0000000002767
2025-06-17 13:38:59,sell,21.2,1469,0.0,-1829,-1778.0000000002767
2025-06-17 13:40:30,buy,21.2,1429,5.076827847005916e-12,-400,-1778.0000000002717
2025-06-17 13:40:31,buy,21.2,443,1.4210854715202004e-12,43,-1778.0000000002703
2025-06-17 13:40:31,buy,21.2,1528,0.0,1571,-1778.0000000002703
2025-06-17 13:43:25,sell,21.2,3400,0.0,-1829,-1778.0000000002703
2025-06-17 13:43:28,buy,21.2,687,0.0,-1142,-1778.0000000002703
2025-06-17 13:47:15,sell,21.2,3400,0.0,-4542,-1778.0000000002703
2025-06-17 13:58:27,buy,21.2,1723,0.0,-2819,-1778.0000000002703
2025-06-17 13:58:27,buy,21.2,636,0.0,-2183,-1778.0000000002703
2025-06-17 13:58:27,buy,21.2,1041,0.0,-1142,-1778.0000000002703
2025-06-17 14:00:31,sell,21.2,3400,0.0,-4542,-1778.0000000002703
2025-06-17 14:10:25,sell,21.25,83,0.0,-4625,-1778.0000000002703
2025-06-17 14:13:22,sell,21.25,1373,0.0,-5998,-1778.0000000002703
2025-06-17 14:13:22,sell,21.25,730,0.0,-6728,-1778.0000000002703
2025-06-17 14:14:03,sell,21.25,72,0.0,-6800,-1778.0000000002703
2025-06-17 14:27:14,buy,21.2,74,1.2286176470587051,-6726,-1776.7713823532117
2025-06-17 14:27:14,buy,21.2,2814,46.72067647058373,-3912,-1730.0507058826279
2025-06-17 14:27:14,buy,21.2,512,8.500705882352122,-3400,-1721.5500000002758
2025-06-17 14:27:18,sell,21.2,1824,0.0,-5224,-1721.5500000002758
2025-06-17 14:27:18,sell,21.2,1576,0.0,-6800,-1721.5500000002758
2025-06-17 14:27:20,buy,21.2,1639,13.606110294119247,-5161,-1707.9438897061566
2025-06-17 14:27:56,buy,21.2,405,3.3620955882356895,-4756,-1704.581794117921
2025-06-17 14:27:56,buy,21.2,2092,17.366676470590278,-2664,-1687.2151176473308
2025-06-17 14:27:57,buy,21.2,903,7.496227941177352,-1761,-1679.7188897061535
2025-06-17 14:36:52,sell,21.2,1309,0.0,-3070,-1679.7188897061535
2025-06-17 14:37:06,sell,21.2,3400,0.0,-6470,-1679.7188897061535
2025-06-17 14:55:00,buy,21.0,6470,1308.6188897058832,0,-371.10000000027026
2025-06-18 10:00:00,buy,21.1,217,0.0,217,-371.10000000027026
2025-06-18 10:00:00,buy,21.1,92,0.0,309,-371.10000000027026
2025-06-18 10:00:00,buy,21.1,179,0.0,488,-371.10000000027026
2025-06-18 10:00:00,buy,21.1,21,0.0,509,-371.10000000027026
2025-06-18 10:00:00,buy,21.1,275,0.0,784,-371.10000000027026
2025-06-18 10:00:00,buy,21.1,880,0.0,1664,-371.10000000027026
2025-06-18 10:06:53,buy,21.1,3140,0.0,4804,-371.10000000027026
2025-06-18 10:06:53,buy,21.1,260,0.0,5064,-371.10000000027026
2025-06-18 10:10:10,sell,21.1,92,3.268496584496461e-13,4972,-371.1000000002699
2025-06-18 10:10:10,sell,21.1,432,1.5347723092418164e-12,4540,-371.1000000002684
2025-06-18 10:10:10,sell,21.1,478,1.6981971384666394e-12,4062,-371.1000000002667
2025-06-18 10:12:06,buy,21.05,1658,0.0,5720,-371.1000000002667
2025-06-18 10:12:06,buy,21.05,333,0.0,6053,-371.1000000002667
2025-06-18 10:12:06,buy,21.0,500,0.0,6553,-371.1000000002667
2025-06-18 10:12:06,buy,21.0,247,0.0,6800,-371.1000000002667
2025-06-18 10:13:29,sell,20.8,3400,-932.874999999997,3400,-1303.9750000002637
2025-06-18 10:20:35,buy,21.0,557,0.0,3957,-1303.9750000002637
2025-06-18 10:20:35,buy,21.0,313,0.0,4270,-1303.9750000002637
2025-06-18 10:20:35,buy,21.0,1547,0.0,5817,-1303.9750000002637
2025-06-18 10:20:35,buy,21.0,983,0.0,6800,-1303.9750000002637
2025-06-18 10:22:59,sell,21.0,3400,-126.4375000000058,3400,-1430.4125000002696
2025-06-18 10:25:14,buy,21.0,1733,0.0,5133,-1430.4125000002696
2025-06-18 10:25:14,buy,21.0,187,0.0,5320,-1430.4125000002696
2025-06-18 10:25:30,buy,20.95,1480,0.0,6800,-1430.4125000002696
2025-06-18 10:35:11,sell,20.9,158,-17.018400735294357,6642,-1447.430900735564
2025-06-18 10:35:11,sell,20.9,199,-21.434568014706183,6443,-1468.86546875027
2025-06-18 10:35:11,sell,20.9,274,-29.51292279411806,6169,-1498.3783915443883
2025-06-18 10:35:11,sell,20.9,369,-39.74550551470644,5800,-1538.1238970590946
2025-06-18 10:35:11,sell,20.9,383,-41.253465073529995,5417,-1579.3773621326245
2025-06-18 10:35:11,sell,20.9,978,-105.34174632353088,4439,-1684.7191084561555
2025-06-18 10:35:11,sell,20.9,982,-105.7725919117662,3457,-1790.4917003679216
2025-06-18 10:35:11,sell,20.9,57,-6.139549632353027,3400,-1796.6312500002746
2025-06-18 10:38:53,buy,20.95,3400,0.0,6800,-1796.6312500002746
2025-06-18 10:44:19,sell,21.0,249,5.264931066176548,6551,-1791.366318934098
2025-06-18 10:44:19,sell,21.0,343,7.252495404411871,6208,-1784.1138235296862
2025-06-18 10:44:19,sell,21.0,462,9.768667279411908,5746,-1774.3451562502744
2025-06-18 10:44:19,sell,21.0,407,8.605730698529538,5339,-1765.739425551745
2025-06-18 10:46:27,buy,20.95,1461,0.0,6800,-1765.739425551745
2025-06-18 10:46:33,sell,21.0,71,1.9414263550227915,6729,-1763.7979991967222
2025-06-18 10:46:33,sell,21.0,1222,33.41440853292748,5507,-1730.3835906637948
2025-06-18 10:46:33,sell,21.0,1228,33.57847273194349,4279,-1696.8051179318513
2025-06-18 10:46:33,sell,21.0,879,24.035405155845545,3400,-1672.7697127760057
2025-06-18 10:54:42,sell,20.95,1534,-34.75425311824106,1866,-1707.5239658942467
2025-06-18 10:55:09,sell,20.95,391,-8.858483030790257,1475,-1716.382448925037
2025-06-18 10:58:09,buy,20.95,1658,0.0,3133,-1716.382448925037
2025-06-18 10:58:09,buy,20.95,1631,0.0,4764,-1716.382448925037
2025-06-18 11:02:14,sell,20.95,1854,-13.005067106105379,2910,-1729.3875160311422
2025-06-18 11:09:09,sell,21.0,1854,79.69493289389594,1056,-1649.6925831372464
2025-06-18 11:09:09,sell,21.0,1304,45.39258313697633,-248,-1604.30000000027
2025-06-18 11:09:09,sell,21.0,242,0.0,-490,-1604.30000000027
2025-06-18 11:13:40,sell,21.0,249,0.0,-739,-1604.30000000027
2025-06-18 11:13:40,sell,21.0,343,0.0,-1082,-1604.30000000027
2025-06-18 11:13:40,sell,21.0,462,0.0,-1544,-1604.30000000027
2025-06-18 11:13:40,sell,21.0,358,0.0,-1902,-1604.30000000027
2025-06-18 11:14:25,sell,21.0,120,0.0,-2022,-1604.30000000027
2025-06-18 11:14:25,sell,21.0,1222,0.0,-3244,-1604.30000000027
2025-06-18 11:14:25,sell,21.0,381,0.0,-3625,-1604.30000000027
2025-06-18 11:14:31,sell,21.0,847,0.0,-4472,-1604.30000000027
2025-06-18 11:14:31,sell,21.0,1850,0.0,-6322,-1604.30000000027
2025-06-18 11:14:31,sell,21.0,478,0.0,-6800,-1604.30000000027
2025-06-18 11:31:32,buy,21.0,3400,0.0,-3400,-1604.30000000027
2025-06-18 11:31:48,sell,21.0,1846,0.0,-5246,-1604.30000000027
2025-06-18 11:38:19,buy,21.0,1599,0.0,-3647,-1604.30000000027
2025-06-18 11:38:19,buy,21.0,1801,0.0,-1846,-1604.30000000027
2025-06-18 11:47:48,buy,21.0,374,0.0,-1472,-1604.30000000027
2025-06-18 11:47:48,buy,21.0,3026,0.0,1554,-1604.30000000027
2025-06-18 11:51:17,sell,21.0,671,0.0,883,-1604.30000000027
2025-06-18 11:51:17,sell,21.0,2117,0.0,-1234,-1604.30000000027
2025-06-18 11:51:17,sell,21.0,612,0.0,-1846,-1604.30000000027
2025-06-18 11:55:00,buy,21.0,3400,0.0,1554,-1604.30000000027
2025-06-18 11:55:00,sell,21.0,3400,0.0,-1846,-1604.30000000027
2025-06-18 11:55:36,buy,21.0,1734,0.0,-112,-1604.30000000027
2025-06-18 11:57:48,buy,21.0,173,0.0,61,-1604.30000000027
2025-06-18 11:57:48,buy,21.0,249,0.0,310,-1604.30000000027
2025-06-18 11:57:48,buy,21.0,343,0.0,653,-1604.30000000027
2025-06-18 11:57:48,buy,21.0,462,0.0,1115,-1604.30000000027
2025-06-18 11:57:48,buy,21.0,478,0.0,1593,-1604.30000000027
2025-06-18 11:57:48,buy,21.0,1222,0.0,2815,-1604.30000000027
2025-06-18 11:57:48,buy,21.0,473,0.0,3288,-1604.30000000027
2025-06-18 12:03:13,sell,21.0,1666,0.0,1622,-1604.30000000027
2025-06-18 12:03:31,sell,21.0,3400,0.0,-1778,-1604.30000000027
2025-06-18 12:15:50,sell,21.1,1810,0.0,-3588,-1604.30000000027
2025-06-18 12:15:50,sell,21.1,940,0.0,-4528,-1604.30000000027
2025-06-18 12:15:50,sell,21.1,37,0.0,-4565,-1604.30000000027
2025-06-18 12:22:55,buy,21.1,409,-15.92994523548806,-4156,-1620.2299452357581
2025-06-18 12:22:55,buy,21.1,2872,-111.86015334063987,-1284,-1732.090098576398
2025-06-18 12:22:55,buy,21.1,119,-4.63487404162122,-1165,-1736.7249726180194
2025-06-18 12:30:39,buy,21.1,87,-3.3885213581600517,-1078,-1740.1134939761794
2025-06-18 12:30:39,buy,21.1,478,-18.617393209201204,-600,-1758.7308871853807
2025-06-18 12:30:39,buy,21.1,1222,-23.36911281489691,622,-1782.1000000002775
2025-06-18 12:30:39,buy,21.1,1228,0.0,1850,-1782.1000000002775
2025-06-18 12:30:39,buy,21.1,301,0.0,2151,-1782.1000000002775
2025-06-18 12:30:39,buy,21.1,84,0.0,2235,-1782.1000000002775
2025-06-18 12:33:25,sell,21.1,734,0.0,1501,-1782.1000000002775
2025-06-18 12:36:40,sell,21.1,1103,0.0,398,-1782.1000000002775
2025-06-18 12:36:40,sell,21.1,1837,0.0,-1439,-1782.1000000002775
2025-06-18 12:36:40,sell,21.1,460,0.0,-1899,-1782.1000000002775
2025-06-18 12:38:42,sell,21.15,1841,0.0,-3740,-1782.1000000002775
2025-06-18 12:44:01,sell,21.15,1323,0.0,-5063,-1782.1000000002775
2025-06-18 12:44:01,sell,21.15,510,0.0,-5573,-1782.1000000002775
2025-06-18 12:48:36,buy,21.1,131,4.318087206172294,-5442,-1777.7819127941052
2025-06-18 12:48:36,buy,21.1,325,10.712811771038133,-5117,-1767.069101023067
2025-06-18 12:48:36,sell,21.15,1683,0.0,-6800,-1767.069101023067
2025-06-18 12:48:45,buy,21.1,1333,49.55997965637844,-5467,-1717.5091213666888
2025-06-18 12:48:45,buy,21.1,1658,61.64324551408511,-3809,-1655.8658758526037
2025-06-18 12:48:45,buy,21.1,409,15.206325340929318,-3400,-1640.6595505116743
2025-06-18 12:50:02,buy,21.05,1658,144.5432455140863,-1742,-1496.116304997588
2025-06-18 12:50:02,buy,21.05,1459,127.19456888121344,-283,-1368.9217361163746
2025-06-18 12:50:02,buy,21.05,247,21.533282051857245,-36,-1347.3884540645174
2025-06-18 12:50:02,buy,21.05,36,3.138454064238303,0,-1344.2500000002792
2025-06-18 12:50:08,sell,21.05,2986,0.0,-2986,-1344.2500000002792
2025-06-18 12:50:08,sell,21.05,414,0.0,-3400,-1344.2500000002792
2025-06-18 12:51:18,buy,21.05,249,0.0,-3151,-1344.2500000002792
2025-06-18 12:57:52,sell,21.15,1846,0.0,-4997,-1344.2500000002792
2025-06-18 12:57:52,sell,21.15,1554,0.0,-6551,-1344.2500000002792
2025-06-18 12:58:03,sell,21.2,249,0.0,-6800,-1344.2500000002792
2025-06-18 13:02:19,buy,21.15,1420,-63.20044117647264,-5380,-1407.4504411767518
2025-06-18 13:02:19,buy,21.15,1658,-73.79319117647299,-3722,-1481.2436323532247
2025-06-18 13:10:26,buy,21.2,1494,-141.19398529412086,-2228,-1622.4376176473456
2025-06-18 13:10:29,sell,21.2,1589,0.0,-3817,-1622.4376176473456
2025-06-18 13:10:29,sell,21.2,1811,0.0,-5628,-1622.4376176473456
2025-06-18 13:10:54,sell,21.2,1172,0.0,-6800,-1622.4376176473456
2025-06-18 13:14:13,buy,21.15,1087,20.690983879757173,-5713,-1601.7466337675885
2025-06-18 13:14:13,buy,21.15,1476,28.095577006919584,-4237,-1573.651056760669
2025-06-18 13:14:13,buy,21.15,493,9.384227279411487,-3744,-1564.2668294812574
2025-06-18 13:14:13,buy,21.15,344,6.5480206574392525,-3400,-1557.718808823818
2025-06-18 13:14:25,sell,21.15,1833,0.0,-5233,-1557.718808823818
2025-06-18 13:14:25,sell,21.15,1567,0.0,-6800,-1557.718808823818
2025-06-18 13:28:38,buy,21.15,948,9.022563347752282,-5852,-1548.6962454760658
2025-06-18 13:28:38,buy,21.15,437,4.159135214100999,-5415,-1544.5371102619647
2025-06-18 13:28:43,buy,21.15,1268,12.068154351212968,-4147,-1532.4689559107517
2025-06-18 13:28:43,buy,21.15,1658,15.779968386680679,-2489,-1516.688987524071
2025-06-18 13:28:43,buy,21.15,474,4.511281673876141,-2015,-1512.177705850195
2025-06-18 13:33:46,buy,21.15,756,7.19520874567587,-1259,-1504.982497104519
2025-06-18 13:35:00,buy,21.15,902,8.584759641004808,-357,-1496.3977374635142
2025-06-18 13:35:00,buy,21.15,935,3.3977374632358277,578,-1493.0000000002783
2025-06-18 13:38:39,buy,21.15,734,0.0,1312,-1493.0000000002783
2025-06-18 13:38:39,buy,21.15,1103,0.0,2415,-1493.0000000002783
2025-06-18 13:39:09,buy,21.15,555,0.0,2970,-1493.0000000002783
2025-06-18 13:39:09,buy,21.15,1658,0.0,4628,-1493.0000000002783
2025-06-18 13:39:09,buy,21.15,102,0.0,4730,-1493.0000000002783
2025-06-18 13:39:16,buy,21.15,79,0.0,4809,-1493.0000000002783
2025-06-18 13:39:16,buy,21.15,100,0.0,4909,-1493.0000000002783
2025-06-18 13:39:16,buy,21.15,137,0.0,5046,-1493.0000000002783
2025-06-18 13:39:16,buy,21.15,185,0.0,5231,-1493.0000000002783
2025-06-18 13:39:16,buy,21.15,191,0.0,5422,-1493.0000000002783
2025-06-18 13:39:16,buy,21.15,489,0.0,5911,-1493.0000000002783
2025-06-18 13:39:16,buy,21.15,343,0.0,6254,-1493.0000000002783
2025-06-18 13:39:16,buy,21.15,148,0.0,6402,-1493.0000000002783
2025-06-18 13:39:16,buy,21.15,398,0.0,6800,-1493.0000000002783
2025-06-18 13:45:18,sell,21.05,1837,-183.70000000001568,4963,-1676.700000000294
2025-06-18 13:45:18,sell,21.05,1563,-156.3000000000133,3400,-1833.0000000003074
2025-06-18 13:50:31,buy,21.1,1681,0.0,5081,-1833.0000000003074
2025-06-18 13:50:31,buy,21.1,1666,0.0,6747,-1833.0000000003074
2025-06-18 13:50:31,buy,21.1,53,0.0,6800,-1833.0000000003074
2025-06-18 14:05:19,sell,21.1,785,-19.625000000001673,6015,-1852.625000000309
2025-06-18 14:07:15,sell,21.1,44,-1.1000000000000938,5971,-1853.7250000003091
2025-06-18 14:09:01,buy,21.05,38,0.0,6009,-1853.7250000003091
2025-06-18 14:09:01,buy,21.05,791,0.0,6800,-1853.7250000003091
2025-06-18 14:16:07,sell,21.0,1841,-213.29203308824015,4959,-2067.0170330885494
2025-06-18 14:16:07,sell,21.0,1559,-180.6204669117688,3400,-2247.637500000318
2025-06-18 14:22:14,sell,21.05,284,-18.70327941176525,3116,-2266.3407794120835
2025-06-18 14:22:14,sell,21.05,250,-16.464154411765186,2866,-2282.804933823849
2025-06-18 14:23:15,sell,21.05,1604,-105.63401470588543,1262,-2388.4389485297343
2025-06-18 14:23:15,sell,21.05,141,-9.285783088235565,1121,-2397.7247316179696
2025-06-18 14:23:17,sell,21.05,231,-15.212878676471032,890,-2412.9376102944407
2025-06-18 14:23:17,sell,21.05,541,-35.62843014705986,349,-2448.5660404415007
2025-06-18 14:23:17,sell,21.05,883,-22.9839595588242,-534,-2471.550000000325
2025-06-18 14:23:29,sell,21.05,1541,0.0,-2075,-2471.550000000325
2025-06-18 14:23:59,buy,21.0,69,3.450000000000049,-2006,-2468.1000000003246
2025-06-18 14:23:59,buy,21.0,2543,100.30000000000143,537,-2367.800000000323
2025-06-18 14:25:06,buy,21.0,197,0.0,734,-2367.800000000323
2025-06-18 14:25:06,buy,21.0,230,0.0,964,-2367.800000000323
2025-06-18 14:25:06,buy,21.0,19,0.0,983,-2367.800000000323
2025-06-18 14:25:07,buy,21.0,343,0.0,1326,-2367.800000000323
2025-06-18 14:25:07,buy,21.0,462,0.0,1788,-2367.800000000323
2025-06-18 14:25:07,buy,21.0,478,0.0,2266,-2367.800000000323
2025-06-18 14:25:07,buy,21.0,1222,0.0,3488,-2367.800000000323
2025-06-18 14:25:07,buy,21.0,126,0.0,3614,-2367.800000000323
2025-06-18 14:25:07,buy,21.0,323,0.0,3937,-2367.800000000323
2025-06-18 14:25:17,buy,21.0,2242,0.0,6179,-2367.800000000323
2025-06-18 14:25:17,buy,21.0,621,0.0,6800,-2367.800000000323
2025-06-18 14:25:29,sell,21.0,1846,0.0,4954,-2367.800000000323
2025-06-18 14:25:29,sell,21.0,306,0.0,4648,-2367.800000000323
2025-06-18 14:25:29,sell,21.0,1239,0.0,3409,-2367.800000000323
2025-06-18 14:30:17,buy,20.95,1131,0.0,4540,-2367.800000000323
2025-06-18 14:30:17,buy,20.95,1542,0.0,6082,-2367.800000000323
2025-06-18 14:30:17,buy,20.95,718,0.0,6800,-2367.800000000323
2025-06-18 14:32:01,sell,20.95,1854,-46.47269117646389,4946,-2414.272691176787
2025-06-18 14:32:01,sell,20.95,1546,-38.752308823523826,3400,-2453.0250000003107
2025-06-18 14:36:06,sell,20.95,846,-21.20598529411459,2554,-2474.2309852944254
2025-06-18 14:36:06,sell,20.95,704,-17.646588235291574,1850,-2491.8775735297168
2025-06-18 14:36:49,sell,20.95,26,-0.6517205882352002,1824,-2492.529294117952
2025-06-18 14:36:49,sell,20.95,854,-21.406514705879268,970,-2513.935808823831
2025-06-18 14:36:49,sell,20.95,2472,-24.314191176467084,-1502,-2538.250000000298
2025-06-18 14:36:49,sell,20.95,48,0.0,-1550,-2538.250000000298
2025-06-18 14:38:30,buy,20.95,18,0.0,-1532,-2538.250000000298
2025-06-18 14:39:12,buy,20.95,401,0.0,-1131,-2538.250000000298
2025-06-18 14:39:40,buy,20.95,161,0.0,-970,-2538.250000000298
2025-06-18 14:39:59,buy,20.95,1179,0.0,209,-2538.250000000298
2025-06-18 14:39:59,buy,20.95,601,0.0,810,-2538.250000000298
2025-06-18 14:39:59,buy,20.95,654,0.0,1464,-2538.250000000298
2025-06-18 14:40:02,buy,20.95,224,0.0,1688,-2538.250000000298
2025-06-18 14:40:02,buy,20.95,742,0.0,2430,-2538.250000000298
2025-06-18 14:44:22,buy,20.95,316,0.0,2746,-2538.250000000298
2025-06-18 14:44:28,buy,20.95,20,0.0,2766,-2538.250000000298
2025-06-18 14:44:30,buy,20.95,104,0.0,2870,-2538.250000000298
2025-06-18 14:55:00,sell,20.85,2870,-286.99999999999386,0,-2825.250000000292
2025-06-19 10:10:42,buy,21.15,1645,0.0,1645,-2825.250000000292
2025-06-19 10:10:42,buy,21.15,1755,0.0,3400,-2825.250000000292
2025-06-19 10:10:48,buy,21.1,788,0.0,4188,-2825.250000000292
2025-06-19 10:11:02,sell,21.2,1625,96.53772683858497,2563,-2728.712273161707
2025-06-19 10:12:37,buy,21.15,786,0.0,3349,-2728.712273161707
2025-06-19 10:12:37,buy,21.15,381,0.0,3730,-2728.712273161707
2025-06-19 10:12:40,buy,21.15,581,0.0,4311,-2728.712273161707
2025-06-19 10:12:40,buy,21.15,1265,0.0,5576,-2728.712273161707
2025-06-19 10:14:43,buy,21.15,790,0.0,6366,-2728.712273161707
2025-06-19 10:14:43,buy,21.15,434,0.0,6800,-2728.712273161707
2025-06-19 10:26:12,sell,21.0,28,-4.10071416933549,6772,-2732.812987331042
2025-06-19 10:28:17,buy,21.05,28,0.0,6800,-2732.812987331042
2025-06-19 10:34:08,sell,21.0,3400,-496.59350633463714,3400,-3229.4064936656796
2025-06-19 10:34:17,buy,20.9,3400,0.0,6800,-3229.4064936656796
2025-06-19 10:38:02,sell,20.8,466,-103.9312608752856,6334,-3333.3377545409653
2025-06-19 10:44:59,sell,20.8,1828,-407.69601905584136,4506,-3741.033773596807
2025-06-19 10:44:59,sell,20.8,1572,-350.60073411147846,2934,-4091.634507708285
2025-06-19 10:45:20,sell,20.85,534,-92.39719593863161,2400,-4184.031703646917
2025-06-19 10:48:57,buy,20.85,1565,0.0,3965,-4184.031703646917
2025-06-19 10:48:57,buy,20.85,147,0.0,4112,-4184.031703646917
2025-06-19 10:48:57,buy,20.85,1688,0.0,5800,-4184.031703646917
2025-06-19 10:49:11,sell,20.9,1629,-35.18311288960266,4171,-4219.21481653652
2025-06-19 10:49:11,sell,20.9,1582,-34.16800772949749,2589,-4253.382824266017
2025-06-19 10:49:13,buy,20.9,3400,0.0,5989,-4253.382824266017
2025-06-19 10:50:28,buy,20.8,811,0.0,6800,-4253.382824266017
2025-06-19 10:52:53,sell,20.8,1697,-163.41540400310822,5103,-4416.7982282691255
2025-06-19 10:53:32,buy,20.8,764,0.0,5867,-4416.7982282691255
2025-06-19 10:54:24,buy,20.8,186,0.0,6053,-4416.7982282691255
2025-06-19 10:59:32,sell,20.8,1868,-151.65017505268355,4185,-4568.448403321809
2025-06-19 10:59:32,sell,20.8,1532,-124.37262750573406,2653,-4692.821030827543
2025-06-19 11:13:00,sell,20.85,1640,-51.140410645823806,1013,-4743.961441473367
2025-06-19 11:13:00,sell,20.85,1560,-31.58855852696312,-547,-4775.55000000033
2025-06-19 11:13:00,sell,20.85,200,0.0,-747,-4775.55000000033
2025-06-19 11:21:08,sell,20.9,1634,0.0,-2381,-4775.55000000033
2025-06-19 11:21:08,sell,20.9,1575,0.0,-3956,-4775.55000000033
2025-06-19 11:21:08,sell,20.9,191,0.0,-4147,-4775.55000000033
2025-06-19 11:39:52,buy,20.95,2557,-150.87964793826495,-1590,-4926.429647938596
2025-06-19 11:39:52,buy,20.95,843,-49.74248854593561,-747,-4976.172136484532
2025-06-19 11:43:08,sell,20.95,1854,0.0,-2601,-4976.172136484532
2025-06-19 11:43:08,sell,20.95,1546,0.0,-4147,-4976.172136484532
2025-06-19 11:57:05,sell,21.0,119,0.0,-4266,-4976.172136484532
2025-06-19 11:57:05,sell,21.0,823,0.0,-5089,-4976.172136484532
2025-06-19 11:57:05,sell,21.0,644,0.0,-5733,-4976.172136484532
2025-06-19 11:57:08,sell,21.0,1067,0.0,-6800,-4976.172136484532
2025-06-19 12:07:34,buy,21.05,3165,-275.2748805922777,-3635,-5251.447017076809
2025-06-19 12:07:34,buy,21.05,235,-20.439051165619357,-3400,-5271.886068242428
2025-06-19 12:43:32,sell,21.1,1479,0.0,-4879,-5271.886068242428
2025-06-19 12:43:49,sell,21.1,1821,0.0,-6700,-5271.886068242428
2025-06-19 12:48:19,sell,21.1,100,0.0,-6800,-5271.886068242428
2025-06-19 13:03:38,buy,21.05,208,-3.845367324359131,-6592,-5275.731435566788
