timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-16 11:49:06,sell,15.54,80,0.0,-1061,-18592.859999999604
2025-07-16 11:49:06,sell,15.54,2309,0.0,-3370,-18592.859999999604
2025-07-16 11:49:06,sell,15.54,49,0.0,-3419,-18592.859999999604
2025-07-16 11:49:06,sell,15.54,599,0.0,-4018,-18592.859999999604
2025-07-16 11:50:26,sell,15.56,1689,0.0,-5707,-18592.859999999604
2025-07-16 11:50:26,sell,15.56,83,0.0,-5790,-18592.859999999604
2025-07-16 11:51:40,buy,15.56,3900,-55.71813471503244,-1890,-18648.578134714637
2025-07-16 11:56:25,sell,15.58,1322,0.0,-3212,-18648.578134714637
2025-07-16 11:56:25,sell,15.58,86,0.0,-3298,-18648.578134714637
2025-07-16 11:56:25,sell,15.58,86,0.0,-3384,-18648.578134714637
2025-07-16 11:56:25,sell,15.58,105,0.0,-3489,-18648.578134714637
2025-07-16 11:56:25,sell,15.58,85,0.0,-3574,-18648.578134714637
2025-07-16 11:56:45,buy,15.62,1006,-58.480256428844584,-2568,-18707.05839114348
2025-07-16 11:56:45,buy,15.62,594,-34.53009176812493,-1974,-18741.588482911604
2025-07-16 11:57:20,sell,15.66,1799,0.0,-3773,-18741.588482911604
2025-07-16 11:57:22,sell,15.66,2101,0.0,-5874,-18741.588482911604
2025-07-16 11:58:11,sell,15.68,110,0.0,-5984,-18741.588482911604
2025-07-16 11:58:11,sell,15.68,1816,0.0,-7800,-18741.588482911604
2025-07-16 11:59:22,buy,15.68,136,-5.425903374867531,-7664,-18747.01438628647
2025-07-16 11:59:28,buy,15.68,3900,-155.59575854399537,-3764,-18902.610144830465
2025-07-16 11:59:30,sell,15.68,3900,0.0,-7664,-18902.610144830465
2025-07-16 11:59:49,sell,15.68,136,0.0,-7800,-18902.610144830465
2025-07-16 12:00:27,buy,15.68,3900,-75.08492758456065,-3900,-18977.695072415027
2025-07-16 12:00:37,sell,15.68,3900,0.0,-7800,-18977.695072415027
2025-07-16 12:02:35,buy,15.66,1262,13.09164376772824,-6538,-18964.603428647297
2025-07-16 12:02:35,buy,15.66,2638,27.365892439989775,-3900,-18937.237536207307
2025-07-16 12:03:38,buy,15.64,2920,88.69128351962352,-980,-18848.546252687684
2025-07-16 12:03:51,buy,15.64,2917,29.766252688092827,1937,-18818.77999999959
2025-07-16 12:03:51,buy,15.64,983,0.0,2920,-18818.77999999959
2025-07-16 12:05:28,sell,15.64,2237,0.0,683,-18818.77999999959
2025-07-16 12:05:28,sell,15.64,1663,0.0,-980,-18818.77999999959
2025-07-16 12:05:29,buy,15.64,3900,0.0,2920,-18818.77999999959
2025-07-16 12:05:38,buy,15.62,1202,0.0,4122,-18818.77999999959
2025-07-16 12:05:39,buy,15.62,2561,0.0,6683,-18818.77999999959
2025-07-16 12:05:40,buy,15.64,137,0.0,6820,-18818.77999999959
2025-07-16 12:08:34,buy,15.64,62,0.0,6882,-18818.77999999959
2025-07-16 12:11:04,buy,15.64,918,0.0,7800,-18818.77999999959
2025-07-16 12:11:05,sell,15.66,3900,115.62999999999732,3900,-18703.149999999594
2025-07-16 12:13:36,buy,15.66,3550,0.0,7450,-18703.149999999594
2025-07-16 12:13:36,buy,15.66,350,0.0,7800,-18703.149999999594
2025-07-16 12:14:19,sell,15.66,247,3.6616166666670207,7553,-18699.488383332926
2025-07-16 12:14:58,sell,15.66,1000,14.824358974360408,6553,-18684.664024358564
2025-07-16 12:17:10,buy,15.62,1247,0.0,7800,-18684.664024358564
2025-07-16 12:24:22,sell,15.6,770,-31.68608990302472,7030,-18716.35011426159
2025-07-16 12:24:22,sell,15.6,1208,-49.71012545825177,5822,-18766.06023971984
2025-07-16 12:24:22,sell,15.6,1560,-64.19519512820592,4262,-18830.255434848048
2025-07-16 12:24:22,sell,15.6,362,-14.8965773310324,3900,-18845.15201217908
2025-07-16 12:25:49,sell,15.6,1784,-73.41296673635857,2116,-18918.56497891544
2025-07-16 12:25:49,sell,15.62,761,-16.095733008054623,1355,-18934.660711923498
2025-07-16 12:25:49,sell,15.62,1355,-28.65928807610252,0,-18963.3199999996
2025-07-16 12:26:23,sell,15.62,3900,0.0,-3900,-18963.3199999996
2025-07-16 12:29:41,sell,15.6,81,0.0,-3981,-18963.3199999996
2025-07-16 12:29:41,sell,15.6,293,0.0,-4274,-18963.3199999996
2025-07-16 12:29:41,sell,15.6,418,0.0,-4692,-18963.3199999996
2025-07-16 12:29:41,sell,15.6,1046,0.0,-5738,-18963.3199999996
2025-07-16 12:29:41,sell,15.6,1208,0.0,-6946,-18963.3199999996
2025-07-16 12:29:41,sell,15.6,854,0.0,-7800,-18963.3199999996
2025-07-16 12:31:57,buy,15.56,72,3.5999999999999233,-7728,-18959.7199999996
2025-07-16 12:33:38,buy,15.54,3900,273.00000000000114,-3828,-18686.7199999996
2025-07-16 12:35:03,sell,15.5,135,0.0,-3963,-18686.7199999996
2025-07-16 12:35:03,sell,15.5,1931,0.0,-5894,-18686.7199999996
2025-07-16 12:35:03,sell,15.5,1769,0.0,-7663,-18686.7199999996
2025-07-16 12:35:03,sell,15.5,65,0.0,-7728,-18686.7199999996
2025-07-16 12:36:06,buy,15.5,680,37.05155279502954,-7048,-18649.66844720457
2025-07-16 12:36:06,buy,15.5,92,5.012857142856937,-6956,-18644.655590061713
2025-07-16 12:36:06,buy,15.5,3128,170.43714285713588,-3828,-18474.218447204577
2025-07-16 12:38:05,sell,15.52,2591,0.0,-6419,-18474.218447204577
2025-07-16 12:39:12,sell,15.52,45,0.0,-6464,-18474.218447204577
2025-07-16 12:42:11,buy,15.46,570,45.84147817246599,-5894,-18428.37696903211
2025-07-16 12:42:11,buy,15.44,3330,334.4107409023058,-2564,-18093.966228129804
2025-07-16 12:44:35,sell,15.5,2842,0.0,-5406,-18093.966228129804
2025-07-16 12:44:35,sell,15.5,27,0.0,-5433,-18093.966228129804
2025-07-16 12:44:35,sell,15.5,677,0.0,-6110,-18093.966228129804
2025-07-16 12:44:35,sell,15.5,296,0.0,-6406,-18093.966228129804
2025-07-16 12:44:35,sell,15.5,58,0.0,-6464,-18093.966228129804
2025-07-16 12:44:48,buy,15.48,3900,140.53407947210525,-2564,-17953.4321486577
2025-07-16 12:45:43,sell,15.48,717,0.0,-3281,-17953.4321486577
2025-07-16 12:45:43,sell,15.48,1560,0.0,-4841,-17953.4321486577
2025-07-16 12:45:43,sell,15.48,1623,0.0,-6464,-17953.4321486577
2025-07-16 12:47:46,buy,15.5,1061,-6.054766440868024,-5403,-17959.48691509857
2025-07-16 12:47:46,buy,15.5,1398,-7.9779109183162085,-4005,-17967.464826016883
2025-07-16 12:47:46,buy,15.5,1441,-8.223297305646392,-2564,-17975.68812332253
2025-07-16 12:47:48,sell,15.52,458,0.0,-3022,-17975.68812332253
2025-07-16 12:47:48,sell,15.52,3442,0.0,-6464,-17975.68812332253
2025-07-16 12:48:19,sell,15.56,1190,0.0,-7654,-17975.68812332253
2025-07-16 12:48:19,sell,15.56,146,0.0,-7800,-17975.68812332253
2025-07-16 12:48:36,buy,15.58,908,-55.931854361897024,-6892,-18031.619977684426
2025-07-16 12:48:36,buy,15.58,2992,-184.30408397664746,-3900,-18215.924061661073
2025-07-16 12:49:42,buy,15.6,3900,-318.23593833854284,0,-18534.159999999618
2025-07-16 12:49:52,buy,15.6,136,0.0,136,-18534.159999999618
2025-07-16 12:49:52,buy,15.6,3,0.0,139,-18534.159999999618
2025-07-16 12:49:55,buy,15.6,2778,0.0,2917,-18534.159999999618
2025-07-16 12:49:55,buy,15.6,983,0.0,3900,-18534.159999999618
2025-07-16 12:52:00,sell,15.6,2087,0.0,1813,-18534.159999999618
2025-07-16 12:52:00,sell,15.6,1813,0.0,0,-18534.159999999618
2025-07-16 12:52:10,buy,15.64,1544,0.0,1544,-18534.159999999618
2025-07-16 12:52:10,buy,15.64,1485,0.0,3029,-18534.159999999618
2025-07-16 12:52:10,buy,15.64,251,0.0,3280,-18534.159999999618
2025-07-16 12:52:15,buy,15.64,922,0.0,4202,-18534.159999999618
2025-07-16 12:52:15,buy,15.64,1474,0.0,5676,-18534.159999999618
2025-07-16 12:52:15,buy,15.64,1424,0.0,7100,-18534.159999999618
2025-07-16 12:52:15,buy,15.64,80,0.0,7180,-18534.159999999618
2025-07-16 12:53:13,buy,15.64,620,0.0,7800,-18534.159999999618
2025-07-16 13:00:55,sell,15.6,203,-8.120000000000188,7597,-18542.279999999617
2025-07-16 13:00:55,sell,15.6,771,-30.840000000000714,6826,-18573.119999999617
2025-07-16 13:00:55,sell,15.6,2926,-117.0400000000027,3900,-18690.15999999962
2025-07-16 13:02:03,sell,15.62,2543,-50.86000000000343,1357,-18741.019999999626
2025-07-16 13:02:03,sell,15.62,1056,-21.120000000001426,301,-18762.13999999963
2025-07-16 13:04:18,sell,15.62,1622,-6.020000000000406,-1321,-18768.15999999963
2025-07-16 13:04:57,sell,15.62,2319,0.0,-3640,-18768.15999999963
2025-07-16 13:04:57,sell,15.62,198,0.0,-3838,-18768.15999999963
2025-07-16 13:04:57,sell,15.62,1383,0.0,-5221,-18768.15999999963
2025-07-16 13:16:14,buy,15.62,1309,2.325251102774928e-12,-3912,-18768.159999999625
2025-07-16 13:16:14,buy,15.62,2480,4.405364961712621e-12,-1432,-18768.15999999962
2025-07-16 13:16:14,buy,15.62,111,1.971756091734278e-13,-1321,-18768.15999999962
2025-07-16 13:23:44,sell,15.66,3900,0.0,-5221,-18768.15999999962
2025-07-16 13:25:55,buy,15.68,1718,-51.74730511395951,-3503,-18819.907305113582
2025-07-16 13:25:55,buy,15.68,2182,-65.72329438804404,-1321,-18885.630599501626
2025-07-16 13:26:33,sell,15.68,427,0.0,-1748,-18885.630599501626
2025-07-16 13:26:33,sell,15.68,1560,0.0,-3308,-18885.630599501626
2025-07-16 13:26:33,sell,15.68,1913,0.0,-5221,-18885.630599501626
2025-07-16 13:27:13,buy,15.68,684,-5.212784895733556,-4537,-18890.84338439736
2025-07-16 13:27:13,buy,15.68,401,-3.0560332502765437,-4136,-18893.899417647637
2025-07-16 13:27:13,buy,15.68,2454,-18.70200896802653,-1682,-18912.601426615664
2025-07-16 13:29:53,buy,15.62,3394,88.10142661604786,1712,-18824.499999999614
2025-07-16 13:29:53,buy,15.62,506,0.0,2218,-18824.499999999614
2025-07-16 13:32:51,sell,15.62,675,1.199040866595169e-12,1543,-18824.499999999614
2025-07-16 13:35:02,sell,15.64,52,1.0400000000001626,1491,-18823.459999999614
2025-07-16 13:35:09,sell,15.64,95,1.900000000000297,1396,-18821.559999999612
2025-07-16 13:35:09,sell,15.64,1416,27.920000000004364,-20,-18793.639999999607
2025-07-16 13:35:09,sell,15.64,2389,0.0,-2409,-18793.639999999607
2025-07-16 13:36:41,buy,15.66,3900,-48.17999999999897,1491,-18841.819999999607
2025-07-16 13:37:22,sell,15.66,195,0.0,1296,-18841.819999999607
2025-07-16 13:37:22,sell,15.66,3705,0.0,-2409,-18841.819999999607
2025-07-16 13:37:33,buy,15.66,799,0.0,-1610,-18841.819999999607
2025-07-16 13:37:33,buy,15.66,3101,0.0,1491,-18841.819999999607
2025-07-16 13:47:20,buy,15.66,3900,0.0,5391,-18841.819999999607
2025-07-16 13:47:48,buy,15.64,2409,0.0,7800,-18841.819999999607
2025-07-16 13:49:56,sell,15.62,2713,-91.76200769231441,5087,-18933.582007691923
2025-07-16 13:53:36,buy,15.64,2713,0.0,7800,-18933.582007691923
2025-07-16 14:07:58,sell,15.72,822,58.349565426033536,6978,-18875.23244226589
2025-07-16 14:08:09,sell,15.72,3900,276.8410038461445,3078,-18598.391438419745
2025-07-16 14:10:06,buy,15.7,2517,0.0,5595,-18598.391438419745
2025-07-16 14:10:06,buy,15.68,1383,0.0,6978,-18598.391438419745
2025-07-16 14:14:06,buy,15.66,819,0.0,7797,-18598.391438419745
2025-07-16 14:15:44,buy,15.66,3,0.0,7800,-18598.391438419745
2025-07-16 14:19:45,sell,15.7,3900,108.73571921005123,3900,-18489.655719209695
2025-07-16 14:20:22,buy,15.7,3900,0.0,7800,-18489.655719209695
2025-07-16 14:20:53,sell,15.7,570,7.946071788426821,7230,-18481.709647421267
2025-07-16 14:20:53,sell,15.7,2592,36.13371592210933,4638,-18445.57593149916
2025-07-16 14:25:01,buy,15.66,2941,0.0,7579,-18445.57593149916
2025-07-16 14:25:01,buy,15.66,221,0.0,7800,-18445.57593149916
2025-07-16 14:26:47,sell,15.66,173,-2.6807030577670297,7627,-18448.256634556925
2025-07-16 14:26:47,sell,15.66,630,-9.762097840423287,6997,-18458.018732397348
2025-07-16 14:30:03,sell,15.68,1049,4.725332326024905,5948,-18453.29340007132
2025-07-16 14:30:13,buy,15.68,1405,0.0,7353,-18453.29340007132
2025-07-16 14:30:20,buy,15.68,169,0.0,7522,-18453.29340007132
2025-07-16 14:30:51,buy,15.64,278,0.0,7800,-18453.29340007132
2025-07-16 14:31:07,sell,15.62,324,-17.865135689330423,7476,-18471.158535760653
2025-07-16 14:31:07,sell,15.62,505,-27.84535037997489,6971,-18499.00388614063
2025-07-16 14:31:07,sell,15.62,119,-6.561577614291112,6852,-18505.56546375492
2025-07-16 14:31:45,buy,15.64,948,0.0,7800,-18505.56546375492
2025-07-16 14:31:46,sell,15.64,3900,-120.38726812236203,3900,-18625.95273187728
2025-07-16 14:33:09,buy,15.64,1841,0.0,5741,-18625.95273187728
2025-07-16 14:33:09,buy,15.64,200,0.0,5941,-18625.95273187728
2025-07-16 14:33:09,buy,15.64,1859,0.0,7800,-18625.95273187728
2025-07-16 14:36:20,sell,15.62,106,-3.7560321052528494,7694,-18629.708763982533
2025-07-16 14:36:20,sell,15.62,933,-33.06016937925385,6761,-18662.768933361785
2025-07-16 14:36:20,sell,15.62,133,-4.712757264138009,6628,-18667.481690625922
2025-07-16 14:36:20,sell,15.62,616,-21.8275073286392,6012,-18689.30919795456
2025-07-16 14:36:20,sell,15.62,412,-14.59891723928466,5600,-18703.908115193844
2025-07-16 14:36:20,sell,15.62,246,-8.716829225398122,5354,-18712.624944419244
2025-07-16 14:36:20,sell,15.62,1174,-41.5998272789325,4180,-18754.224771698176
2025-07-16 14:36:20,sell,15.62,280,-9.921594240290545,3900,-18764.146365938468
2025-07-16 14:37:02,buy,15.62,2818,0.0,6718,-18764.146365938468
2025-07-16 14:37:02,buy,15.62,1082,0.0,7800,-18764.146365938468
2025-07-16 14:37:11,sell,15.6,68,-2.5647650148922736,7732,-18766.71113095336
2025-07-16 14:37:11,sell,15.6,670,-25.270478823203284,7062,-18791.981609776565
2025-07-16 14:38:29,sell,15.62,3900,-69.09681703058794,3162,-18861.078426807155
2025-07-16 14:38:33,buy,15.62,2249,0.0,5411,-18861.078426807155
2025-07-16 14:38:33,buy,15.62,143,0.0,5554,-18861.078426807155
2025-07-16 14:38:49,buy,15.62,1500,0.0,7054,-18861.078426807155
2025-07-16 14:39:09,buy,15.62,482,0.0,7536,-18861.078426807155
2025-07-16 14:39:09,buy,15.62,264,0.0,7800,-18861.078426807155
2025-07-16 14:43:45,sell,15.62,595,-4.273440519170242,7205,-18865.351867326324
2025-07-16 14:43:45,sell,15.62,1328,-9.538031948669044,5877,-18874.889899274993
2025-07-16 14:43:45,sell,15.62,1977,-14.199314128402635,3900,-18889.089213403397
2025-07-16 14:55:00,sell,15.54,3900,-340.0107865962422,0,-19229.09999999964
2025-07-17 10:00:00,buy,15.54,545,0.0,545,-19229.09999999964
2025-07-17 10:00:00,buy,15.54,700,0.0,1245,-19229.09999999964
2025-07-17 10:01:07,buy,15.5,2950,0.0,4195,-19229.09999999964
2025-07-17 10:03:23,buy,15.44,3605,0.0,7800,-19229.09999999964
2025-07-17 10:06:49,sell,15.48,277,0.37288461538450335,7523,-19228.727115384252
2025-07-17 10:07:35,buy,15.52,277,0.0,7800,-19228.727115384252
2025-07-17 10:08:11,sell,15.5,1084,21.54757347140128,6716,-19207.17954191285
2025-07-17 10:08:11,sell,15.5,52,1.0336474358974783,6664,-19206.14589447695
2025-07-17 10:09:16,buy,15.5,1136,0.0,7800,-19206.14589447695
2025-07-17 10:10:15,sell,15.44,3900,-167.76705276134152,3900,-19373.912947238292
2025-07-17 10:11:31,buy,15.38,2789,0.0,6689,-19373.912947238292
2025-07-17 10:12:10,sell,15.38,1110,-66.67086688071292,5579,-19440.583814119003
2025-07-17 10:12:55,buy,15.4,1805,0.0,7384,-19440.583814119003
2025-07-17 10:12:55,buy,15.4,416,0.0,7800,-19440.583814119003
2025-07-17 10:15:26,sell,15.38,1090,-53.03495418075375,6710,-19493.61876829976
2025-07-17 10:15:26,sell,15.38,1054,-51.283341015150874,5656,-19544.90210931491
2025-07-17 10:16:48,buy,15.38,2144,0.0,7800,-19544.90210931491
2025-07-17 10:17:34,sell,15.38,857,-30.236486194461044,6943,-19575.138595509372
2025-07-17 10:17:34,sell,15.38,574,-20.251742211926068,6369,-19595.3903377213
2025-07-17 10:18:18,sell,15.38,500,-17.640890428507028,5869,-19613.031228149805
2025-07-17 10:20:12,sell,15.36,1034,-57.16136140615393,4835,-19670.192589555958
2025-07-17 10:21:25,buy,15.36,2965,0.0,7800,-19670.192589555958
2025-07-17 10:26:32,sell,15.36,1662,-56.95277899453761,6138,-19727.145368550497
2025-07-17 10:26:32,sell,15.36,2238,-76.69092622730155,3900,-19803.836294777797
2025-07-17 10:27:19,buy,15.34,2000,0.0,5900,-19803.836294777797
2025-07-17 10:27:19,buy,15.34,1900,0.0,7800,-19803.836294777797
2025-07-17 10:29:45,sell,15.3,2740,-183.94663491126096,5060,-19987.78292968906
2025-07-17 10:29:58,sell,15.3,1404,-94.2558669399308,3656,-20082.03879662899
2025-07-17 10:30:38,buy,15.3,2917,0.0,6573,-20082.03879662899
2025-07-17 10:30:38,buy,15.3,983,0.0,7556,-20082.03879662899
2025-07-17 10:31:53,buy,15.3,244,0.0,7800,-20082.03879662899
2025-07-17 10:32:11,sell,15.3,1325,-41.69353775206495,6475,-20123.732334381053
2025-07-17 10:33:33,sell,15.34,3900,33.279398314673436,2575,-20090.45293606638
2025-07-17 10:33:48,buy,15.3,1818,0.0,4393,-20090.45293606638
2025-07-17 10:33:48,buy,15.3,1464,0.0,5857,-20090.45293606638
2025-07-17 10:33:48,buy,15.3,618,0.0,6475,-20090.45293606638
2025-07-17 10:35:12,sell,15.34,1902,52.27869102686618,4573,-20038.174245039514
2025-07-17 10:35:58,buy,15.32,2841,0.0,7414,-20038.174245039514
2025-07-17 10:35:58,buy,15.3,386,0.0,7800,-20038.174245039514
2025-07-17 10:42:27,sell,15.4,856,73.084209455659,6944,-19965.090035583857
2025-07-17 10:42:57,sell,15.4,1000,85.37874936408762,5944,-19879.71128621977
2025-07-17 10:43:06,sell,15.4,3900,332.97712251994176,2044,-19546.734163699828
2025-07-17 10:44:08,sell,15.4,134,11.440752414787742,1910,-19535.29341128504
2025-07-17 10:44:23,buy,15.4,1917,0.0,3827,-19535.29341128504
2025-07-17 10:45:44,buy,15.42,2789,0.0,6616,-19535.29341128504
2025-07-17 10:45:44,buy,15.42,1111,0.0,7727,-19535.29341128504
2025-07-17 10:46:33,buy,15.42,73,0.0,7800,-19535.29341128504
2025-07-17 10:47:38,sell,15.46,425,30.055858948244698,7375,-19505.237552336795
2025-07-17 10:47:38,sell,15.46,46,3.253104733221779,7329,-19501.984447603572
2025-07-17 10:51:39,sell,15.44,11,0.5579163492486714,7318,-19501.426531254325
2025-07-17 10:51:50,sell,15.44,54,2.7388620781298414,7264,-19498.687669176194
2025-07-17 10:51:50,sell,15.44,583,29.569566510179584,6681,-19469.118102666012
2025-07-17 10:51:50,sell,15.44,767,38.90198544306645,5914,-19430.216117222946
2025-07-17 10:51:50,sell,15.44,988,50.111032096153394,4926,-19380.105085126794
2025-07-17 10:51:50,sell,15.44,1508,76.4852595151815,3418,-19303.61982561161
2025-07-17 10:52:32,sell,15.46,603,42.64395987245071,2815,-19260.97586573916
2025-07-17 10:52:32,sell,15.46,1011,71.49758446276562,1804,-19189.478281276395
2025-07-17 10:52:42,sell,15.46,10,0.7071966811351693,1794,-19188.77108459526
2025-07-17 10:52:43,buy,15.44,3900,0.0,5694,-19188.77108459526
2025-07-17 10:53:03,sell,15.44,3900,62.32266068194949,1794,-19126.448423913313
2025-07-17 10:54:13,buy,15.44,2917,0.0,4711,-19126.448423913313
2025-07-17 10:54:13,buy,15.44,983,0.0,5694,-19126.448423913313
2025-07-17 10:54:39,buy,15.44,650,0.0,6344,-19126.448423913313
2025-07-17 10:57:17,sell,15.44,47,0.2123921696001485,6297,-19126.236031743712
2025-07-17 10:57:17,sell,15.44,2966,13.403301596468946,3331,-19112.83273014724
2025-07-17 10:57:17,sell,15.44,887,4.008337328411313,2444,-19108.82439281883
2025-07-17 11:00:20,buy,15.44,1537,0.0,3981,-19108.82439281883
2025-07-17 11:00:33,buy,15.44,444,0.0,4425,-19108.82439281883
2025-07-17 11:00:33,buy,15.44,1114,0.0,5539,-19108.82439281883
2025-07-17 11:00:50,buy,15.44,271,0.0,5810,-19108.82439281883
2025-07-17 11:00:50,buy,15.44,941,0.0,6751,-19108.82439281883
2025-07-17 11:00:50,buy,15.44,1049,0.0,7800,-19108.82439281883
2025-07-17 11:05:34,sell,15.42,2834,-52.667203942355165,4966,-19161.491596761185
2025-07-17 11:07:27,buy,15.42,2834,0.0,7800,-19161.491596761185
2025-07-17 11:22:11,sell,15.4,17,-0.5411413916734862,7783,-19162.03273815286
2025-07-17 11:22:11,sell,15.4,2311,-73.56339742102509,5472,-19235.596135573884
2025-07-17 11:22:11,sell,15.4,75,-2.387388492677145,5397,-19237.98352406656
2025-07-17 11:22:29,sell,15.4,3900,-124.14420161921154,1497,-19362.127725685772
2025-07-17 11:34:21,sell,15.42,63,-0.7454063338488286,1434,-19362.87313201962
2025-07-17 11:34:21,sell,15.42,1881,-16.966867979987622,-447,-19379.839999999607
2025-07-17 11:34:26,sell,15.42,658,0.0,-1105,-19379.839999999607
2025-07-17 11:34:26,sell,15.42,63,0.0,-1168,-19379.839999999607
2025-07-17 11:34:26,sell,15.42,774,0.0,-1942,-19379.839999999607
2025-07-17 11:34:54,sell,15.42,404,0.0,-2346,-19379.839999999607
2025-07-17 11:34:54,sell,15.42,63,0.0,-2409,-19379.839999999607
2025-07-17 11:34:54,sell,15.42,63,0.0,-2472,-19379.839999999607
2025-07-17 11:34:54,sell,15.42,3370,0.0,-5842,-19379.839999999607
2025-07-17 11:37:21,buy,15.42,2917,0.0,-2925,-19379.839999999607
2025-07-17 11:37:21,buy,15.42,983,0.0,-1942,-19379.839999999607
2025-07-17 11:38:27,buy,15.42,1486,0.0,-456,-19379.839999999607
2025-07-17 11:42:40,sell,15.42,3900,0.0,-4356,-19379.839999999607
2025-07-17 11:48:03,sell,15.42,63,0.0,-4419,-19379.839999999607
2025-07-17 11:48:03,sell,15.42,3381,0.0,-7800,-19379.839999999607
2025-07-17 11:55:18,buy,15.4,3487,69.73999999999852,-4313,-19310.09999999961
2025-07-17 11:55:18,buy,15.4,413,8.259999999999824,-3900,-19301.83999999961
2025-07-17 11:55:37,buy,15.4,2789,55.77999999999881,-1111,-19246.059999999612
2025-07-17 11:55:37,buy,15.4,1111,22.219999999999526,0,-19223.83999999961
2025-07-17 11:59:15,sell,15.4,1774,0.0,-1774,-19223.83999999961
2025-07-17 11:59:18,sell,15.4,680,0.0,-2454,-19223.83999999961
2025-07-17 11:59:18,sell,15.4,522,0.0,-2976,-19223.83999999961
2025-07-17 11:59:18,sell,15.4,924,0.0,-3900,-19223.83999999961
2025-07-17 12:00:50,buy,15.4,3900,6.927791673660977e-12,0,-19223.839999999604
2025-07-17 12:08:48,sell,15.42,194,0.0,-194,-19223.839999999604
2025-07-17 12:08:48,sell,15.42,194,0.0,-388,-19223.839999999604
2025-07-17 12:08:48,sell,15.42,2865,0.0,-3253,-19223.839999999604
2025-07-17 12:08:48,sell,15.42,194,0.0,-3447,-19223.839999999604
2025-07-17 12:08:48,sell,15.42,235,0.0,-3682,-19223.839999999604
2025-07-17 12:08:51,sell,15.42,218,0.0,-3900,-19223.839999999604
2025-07-17 12:10:11,buy,15.42,3900,0.0,0,-19223.839999999604
2025-07-17 12:11:53,buy,15.42,3900,0.0,3900,-19223.839999999604
2025-07-17 12:12:22,sell,15.42,1408,0.0,2492,-19223.839999999604
2025-07-17 12:13:43,sell,15.42,3229,0.0,-737,-19223.839999999604
2025-07-17 12:14:15,buy,15.42,2487,0.0,1750,-19223.839999999604
2025-07-17 12:15:56,buy,15.42,430,0.0,2180,-19223.839999999604
2025-07-17 12:15:56,buy,15.42,1011,0.0,3191,-19223.839999999604
2025-07-17 12:15:56,buy,15.42,1250,0.0,4441,-19223.839999999604
2025-07-17 12:16:10,buy,15.42,1539,0.0,5980,-19223.839999999604
2025-07-17 12:27:52,sell,15.42,242,-4.298783551348606e-13,5738,-19223.839999999604
2025-07-17 12:29:01,sell,15.42,1342,-2.383870878475136e-12,4396,-19223.839999999607
2025-07-17 12:29:57,buy,15.4,3404,0.0,7800,-19223.839999999607
2025-07-17 12:30:31,sell,15.34,3900,-277.9600000000054,3900,-19501.799999999614
2025-07-17 12:31:56,buy,15.36,2792,0.0,6692,-19501.799999999614
2025-07-17 12:31:56,buy,15.36,1108,0.0,7800,-19501.799999999614
2025-07-17 12:31:59,sell,15.36,1011,-25.917892307694117,6789,-19527.717892307308
2025-07-17 12:31:59,sell,15.36,162,-4.153015384615674,6627,-19531.870907691922
2025-07-17 12:32:39,sell,15.38,1011,-5.697892307692751,5616,-19537.568799999615
2025-07-17 12:32:58,buy,15.38,2184,0.0,7800,-19537.568799999615
2025-07-17 12:33:04,sell,15.38,3900,-15.82560000000317,3900,-19553.39439999962
2025-07-17 12:33:18,buy,15.38,2917,0.0,6817,-19553.39439999962
2025-07-17 12:33:18,buy,15.38,983,0.0,7800,-19553.39439999962
2025-07-17 12:34:53,sell,15.38,2789,-5.658666461542072,5011,-19559.05306646116
2025-07-17 12:34:53,sell,15.38,96,-0.19477661538473967,4915,-19559.247843076548
2025-07-17 12:34:53,sell,15.38,290,-0.5883876923080678,4625,-19559.836230768855
2025-07-17 12:34:53,sell,15.38,725,-1.4709692307701694,3900,-19561.307199999625
2025-07-17 12:39:16,buy,15.38,3900,0.0,7800,-19561.307199999625
2025-07-17 12:39:30,sell,15.36,3101,-65.16584523077543,4699,-19626.4730452304
2025-07-17 12:39:30,sell,15.36,670,-14.079689230770569,4029,-19640.55273446117
2025-07-17 12:39:30,sell,15.36,129,-2.710865538461796,3900,-19643.26359999963
2025-07-17 12:41:30,sell,15.38,1917,-1.9447227692320102,1983,-19645.208322768864
2025-07-17 12:41:30,sell,15.38,1983,-2.0116772307705144,0,-19647.219999999634
2025-07-17 12:44:19,sell,15.38,2493,0.0,-2493,-19647.219999999634
2025-07-17 12:44:19,sell,15.38,131,0.0,-2624,-19647.219999999634
2025-07-17 12:44:41,buy,15.38,3900,0.0,1276,-19647.219999999634
2025-07-17 12:44:46,sell,15.38,417,0.0,859,-19647.219999999634
2025-07-17 12:44:46,sell,15.38,1011,0.0,-152,-19647.219999999634
2025-07-17 12:47:08,sell,15.38,3900,0.0,-4052,-19647.219999999634
2025-07-17 12:49:14,sell,15.38,440,0.0,-4492,-19647.219999999634
2025-07-17 13:16:23,buy,15.4,1279,-25.579999999999455,-3213,-19672.799999999632
2025-07-17 13:18:15,buy,15.4,457,-9.139999999999805,-2756,-19681.93999999963
2025-07-17 13:18:15,buy,15.4,271,-5.4199999999998845,-2485,-19687.35999999963
2025-07-17 13:19:42,buy,15.4,2822,-49.69999999999894,337,-19737.05999999963
2025-07-17 13:20:11,buy,15.4,1000,0.0,1337,-19737.05999999963
