timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-07 12:51:36,buy,6.62,1000,4.666191996496316,-24789,1406.8297665995733
2025-08-07 12:53:36,sell,6.62,5611,0.0,-30400,1406.8297665995733
2025-08-07 12:55:44,buy,6.62,1934,7.358757611770249,-28466,1414.1885242113435
2025-08-07 12:56:07,buy,6.61,1934,26.698757611769835,-26532,1440.8872818231134
2025-08-07 12:56:07,buy,6.6,10606,252.4752136662072,-15926,1693.3624954893207
2025-08-07 13:03:59,sell,6.62,105,0.0,-16031,1693.3624954893207
2025-08-07 13:04:21,sell,6.62,3195,0.0,-19226,1693.3624954893207
2025-08-07 13:04:26,sell,6.63,2833,0.0,-22059,1693.3624954893207
2025-08-07 13:04:33,buy,6.63,361,-2.1546833887020496,-21698,1691.2078121006186
2025-08-07 13:04:33,buy,6.63,2044,-12.199924782567837,-19654,1679.0078873180507
2025-08-07 13:04:33,buy,6.63,4757,-28.392877784087673,-14897,1650.615009533963
2025-08-07 13:10:38,buy,6.62,2093,8.43761126716468,-12804,1659.0526208011277
2025-08-07 13:11:34,buy,6.62,2487,10.025962360935765,-10317,1669.0785831620635
2025-08-07 13:11:34,buy,6.62,2000,8.062695907467443,-8317,1677.141279069531
2025-08-07 13:11:34,buy,6.62,113,0.45554231877191054,-8204,1677.596821388303
2025-08-07 13:13:07,buy,6.62,2243,9.042313460224737,-5961,1686.6391348485276
2025-08-07 13:19:33,buy,6.61,666,9.344877737186517,-5295,1695.9840125857143
2025-08-07 13:30:58,sell,6.61,2404,0.0,-7699,1695.9840125857143
2025-08-07 13:30:58,sell,6.61,360,0.0,-8059,1695.9840125857143
2025-08-07 13:30:58,sell,6.61,6696,0.0,-14755,1695.9840125857143
2025-08-07 13:30:58,sell,6.61,4320,0.0,-19075,1695.9840125857143
2025-08-07 13:30:58,sell,6.61,1420,0.0,-20495,1695.9840125857143
2025-08-07 13:32:46,sell,6.62,847,0.0,-21342,1695.9840125857143
2025-08-07 13:32:46,sell,6.62,2630,0.0,-23972,1695.9840125857143
2025-08-07 13:32:46,sell,6.62,2600,0.0,-26572,1695.9840125857143
2025-08-07 13:37:57,buy,6.61,2325,11.818019747853103,-24247,1707.8020323335675
2025-08-07 13:37:57,buy,6.61,2273,11.553702747040905,-21974,1719.3557350806084
2025-08-07 13:37:57,buy,6.61,2727,13.861393484901253,-19247,1733.2171285655097
2025-08-07 13:38:15,buy,6.61,942,4.788204130097903,-18305,1738.0053326956076
2025-08-07 13:38:15,buy,6.61,200,1.0166038492776863,-18105,1739.0219365448854
2025-08-07 13:38:15,buy,6.61,754,3.8325965117768774,-17351,1742.8545330566624
2025-08-07 13:38:15,buy,6.61,4847,24.637394287244728,-12504,1767.491927343907
2025-08-07 13:40:36,sell,6.6,7265,0.0,-19769,1767.491927343907
2025-08-07 13:40:36,sell,6.6,1150,0.0,-20919,1767.491927343907
2025-08-07 13:40:46,sell,6.6,1922,0.0,-22841,1767.491927343907
2025-08-07 13:40:46,sell,6.6,3066,0.0,-25907,1767.491927343907
2025-08-07 13:42:55,buy,6.59,525,9.071900959001745,-25382,1776.5638283029089
2025-08-07 13:45:24,buy,6.59,2630,45.445903851761116,-22752,1822.00973215467
2025-08-07 13:46:01,buy,6.59,1815,31.362857601120314,-20937,1853.3725897557904
2025-08-07 13:46:01,buy,6.59,13385,231.29027492616828,-7552,2084.6628646819586
2025-08-07 13:46:09,sell,6.59,6723,0.0,-14275,2084.6628646819586
2025-08-07 13:46:09,sell,6.59,34,0.0,-14309,2084.6628646819586
2025-08-07 13:46:09,sell,6.59,260,0.0,-14569,2084.6628646819586
2025-08-07 13:46:09,sell,6.59,649,0.0,-15218,2084.6628646819586
2025-08-07 13:48:54,buy,6.59,1714,14.697863709846388,-13504,2099.360728391805
2025-08-07 13:48:54,buy,6.59,3256,27.920795938891388,-10248,2127.2815243306964
2025-08-07 13:48:54,buy,6.59,1744,14.95511920068384,-8504,2142.23664353138
2025-08-07 13:48:54,buy,6.59,1370,11.748000748243612,-7134,2153.984644279624
2025-08-07 13:51:36,buy,6.58,562,10.439252861688136,-6572,2164.423897141312
2025-08-07 13:51:38,sell,6.59,170,0.0,-6742,2164.423897141312
2025-08-07 13:57:34,sell,6.59,1466,0.0,-8208,2164.423897141312
2025-08-07 13:57:34,sell,6.59,3550,0.0,-11758,2164.423897141312
2025-08-07 13:57:34,sell,6.59,22,0.0,-11780,2164.423897141312
2025-08-07 13:57:34,sell,6.59,3703,0.0,-15483,2164.423897141312
2025-08-07 13:57:34,sell,6.59,4176,0.0,-19659,2164.423897141312
2025-08-07 13:57:34,sell,6.59,2000,0.0,-21659,2164.423897141312
2025-08-07 13:57:34,sell,6.59,283,0.0,-21942,2164.423897141312
2025-08-07 14:04:28,sell,6.59,5341,0.0,-27283,2164.423897141312
2025-08-07 14:04:28,sell,6.59,659,0.0,-27942,2164.423897141312
2025-08-07 14:04:28,sell,6.59,2458,0.0,-30400,2164.423897141312
2025-08-07 14:04:34,buy,6.59,7859,14.569164880671426,-22541,2178.9930620219834
2025-08-07 14:04:34,buy,6.59,2044,3.789206389628756,-20497,2182.782268411612
2025-08-07 14:04:34,buy,6.59,5297,9.819680159424422,-15200,2192.6019485710367
2025-08-07 14:06:20,buy,6.58,15200,180.17805142972136,0,2372.7800000007583
2025-08-07 14:06:58,buy,6.57,4826,0.0,4826,2372.7800000007583
2025-08-07 14:07:07,sell,6.58,8819,48.25999999999897,-3993,2421.040000000757
2025-08-07 14:07:07,sell,6.58,3000,0.0,-6993,2421.040000000757
2025-08-07 14:07:07,sell,6.58,3381,0.0,-10374,2421.040000000757
2025-08-07 14:07:34,buy,6.56,180,3.600000000000083,-10194,2424.640000000757
2025-08-07 14:07:45,buy,6.56,2630,52.60000000000122,-7564,2477.2400000007583
2025-08-07 14:07:46,buy,6.56,1758,35.160000000000814,-5806,2512.400000000759
2025-08-07 14:07:46,buy,6.56,8242,116.12000000000268,2436,2628.5200000007617
2025-08-07 14:08:14,buy,6.56,6758,0.0,9194,2628.5200000007617
2025-08-07 14:08:14,buy,6.56,3385,0.0,12579,2628.5200000007617
2025-08-07 14:08:14,buy,6.56,4715,0.0,17294,2628.5200000007617
2025-08-07 14:08:17,sell,6.56,1854,1.6466827901240322e-12,15440,2628.5200000007635
2025-08-07 14:08:17,sell,6.56,3004,2.668087972779176e-12,12436,2628.5200000007662
2025-08-07 14:08:20,sell,6.56,1854,1.6466827901240322e-12,10582,2628.520000000768
2025-08-07 14:08:20,sell,6.56,3025,2.686739719592879e-12,7557,2628.520000000771
2025-08-07 14:10:14,buy,6.56,2509,0.0,10066,2628.520000000771
2025-08-07 14:11:28,sell,6.57,374,3.7400000000002525,9692,2632.260000000771
2025-08-07 14:11:43,sell,6.57,1577,15.770000000001065,8115,2648.030000000772
2025-08-07 14:11:43,sell,6.57,2132,21.32000000000144,5983,2669.3500000007734
2025-08-07 14:11:43,sell,6.57,5019,50.19000000000339,964,2719.5400000007767
2025-08-07 14:11:43,sell,6.57,2630,9.64000000000065,-1666,2729.1800000007775
2025-08-07 14:16:32,sell,6.57,3858,0.0,-5524,2729.1800000007775
2025-08-07 14:16:32,sell,6.57,2629,0.0,-8153,2729.1800000007775
2025-08-07 14:27:30,sell,6.58,4482,0.0,-12635,2729.1800000007775
2025-08-07 14:27:30,sell,6.58,6928,0.0,-19563,2729.1800000007775
2025-08-07 14:27:30,sell,6.58,2637,0.0,-22200,2729.1800000007775
2025-08-07 14:27:30,sell,6.58,629,0.0,-22829,2729.1800000007775
2025-08-07 14:27:35,sell,6.58,3573,0.0,-26402,2729.1800000007775
2025-08-07 14:27:35,sell,6.58,106,0.0,-26508,2729.1800000007775
2025-08-07 14:27:35,sell,6.58,2629,0.0,-29137,2729.1800000007775
2025-08-07 14:29:24,buy,6.57,1090,7.850005148094343,-28047,2737.0300051488716
2025-08-07 14:31:40,sell,6.58,12,0.0,-28059,2737.0300051488716
2025-08-07 14:32:04,sell,6.58,1152,0.0,-29211,2737.0300051488716
2025-08-07 14:32:04,sell,6.58,1189,0.0,-30400,2737.0300051488716
2025-08-07 14:33:08,buy,6.57,760,5.637999871297978,-29640,2742.6680050201694
2025-08-07 14:33:08,buy,6.57,3619,26.84726517661498,-26021,2769.5152701967845
2025-08-07 14:43:24,sell,6.56,197,0.0,-26218,2769.5152701967845
2025-08-07 14:44:03,buy,6.55,812,22.157482668428603,-25406,2791.672752865213
2025-08-07 14:44:06,buy,6.55,171,4.666169379681393,-25235,2796.3389222448945
2025-08-07 14:44:07,buy,6.55,17,0.4638881839449338,-25218,2796.8028104288396
2025-08-07 14:44:07,buy,6.55,49,1.3370894713706916,-25169,2798.1398999002104
2025-08-07 14:44:27,buy,6.55,95,2.5923163220452183,-25074,2800.7322162222554
2025-08-07 14:44:28,buy,6.55,288,7.85881158683182,-24786,2808.5910278090873
2025-08-07 14:44:30,sell,6.56,5465,0.0,-30251,2808.5910278090873
2025-08-07 14:44:30,sell,6.56,149,0.0,-30400,2808.5910278090873
2025-08-07 14:55:00,buy,6.54,30400,1036.4889721916952,0,3845.0800000007825
2025-08-08 10:02:56,sell,6.59,975,0.0,-975,3845.0800000007825
2025-08-08 10:12:40,sell,6.59,15200,0.0,-16175,3845.0800000007825
2025-08-08 10:12:49,buy,6.59,4929,0.0,-11246,3845.0800000007825
2025-08-08 10:12:49,buy,6.59,4014,0.0,-7232,3845.0800000007825
2025-08-08 10:15:52,buy,6.57,3706,74.11999999999841,-3526,3919.200000000781
2025-08-08 10:15:52,buy,6.57,1842,36.839999999999215,-1684,3956.0400000007803
2025-08-08 10:15:52,buy,6.57,1602,32.03999999999932,-82,3988.08000000078
2025-08-08 10:18:09,buy,6.56,4107,2.4600000000000204,4025,3990.54000000078
2025-08-08 10:18:50,buy,6.56,18,0.0,4043,3990.54000000078
2025-08-08 10:26:01,sell,6.56,650,-5.773159728050814e-13,3393,3990.5400000007794
2025-08-08 10:26:18,sell,6.56,150,-1.3322676295501878e-13,3243,3990.5400000007794
2025-08-08 10:26:18,sell,6.56,12000,-2.880362615087506e-12,-8757,3990.5400000007767
2025-08-08 10:26:19,buy,6.56,5922,0.0,-2835,3990.5400000007767
2025-08-08 10:29:43,buy,6.57,3387,-28.350000000001913,552,3962.190000000775
2025-08-08 10:46:40,sell,6.56,1500,-5.520000000000373,-948,3956.6700000007745
2025-08-08 10:46:40,sell,6.57,415,0.0,-1363,3956.6700000007745
2025-08-08 11:01:38,sell,6.56,1006,0.0,-2369,3956.6700000007745
2025-08-08 11:01:38,sell,6.56,3614,0.0,-5983,3956.6700000007745
2025-08-08 11:13:58,buy,6.56,5922,4.10768845061442,-61,3960.7776884513887
2025-08-08 11:13:58,buy,6.56,223,0.04231154938998305,162,3960.8200000007787
2025-08-08 11:17:08,buy,6.56,3228,0.0,3390,3960.8200000007787
2025-08-08 11:17:08,buy,6.56,1,0.0,3391,3960.8200000007787
2025-08-08 11:17:08,buy,6.56,1602,0.0,4993,3960.8200000007787
2025-08-08 11:17:08,buy,6.56,4013,0.0,9006,3960.8200000007787
2025-08-08 11:32:46,buy,6.55,1602,0.0,10608,3960.8200000007787
2025-08-08 11:32:46,buy,6.55,7425,0.0,18033,3960.8200000007787
2025-08-08 11:32:46,buy,6.55,5931,0.0,23964,3960.8200000007787
2025-08-08 11:32:46,buy,6.54,242,0.0,24206,3960.8200000007787
2025-08-08 11:45:07,buy,6.55,4014,0.0,28220,3960.8200000007787
2025-08-08 11:45:07,buy,6.55,100,0.0,28320,3960.8200000007787
2025-08-08 11:45:07,buy,6.55,2080,0.0,30400,3960.8200000007787
2025-08-08 12:00:27,sell,6.55,3543,-10.214096052632783,26857,3950.605903948146
2025-08-08 12:00:27,sell,6.55,1010,-2.9117236842108696,25847,3947.6941802639353
2025-08-08 12:10:04,buy,6.57,1358,0.0,27205,3947.6941802639353
2025-08-08 12:10:04,buy,6.57,3195,0.0,30400,3947.6941802639353
2025-08-08 12:29:01,sell,6.54,576,-8.897194994459824,29824,3938.7969852694755
2025-08-08 12:29:01,sell,6.54,8109,-125.2558232813797,21715,3813.5411619880956
2025-08-08 12:29:01,sell,6.54,1000,-15.44651908760386,20715,3798.0946429004916
2025-08-08 12:32:06,sell,6.55,3303,-17.989852546356254,17412,3780.1047903541353
2025-08-08 12:32:38,buy,6.55,12988,0.0,30400,3780.1047903541353
2025-08-08 13:27:24,sell,6.53,6098,-140.98311024917268,24302,3639.1216801049627
2025-08-08 13:27:52,buy,6.54,6098,0.0,30400,3639.1216801049627
2025-08-08 13:27:55,sell,6.54,3137,-32.9004927791736,27263,3606.2211873257893
2025-08-08 13:27:55,sell,6.54,8504,-89.18896735546454,18759,3517.0322199703246
2025-08-08 13:37:27,buy,6.53,842,0.0,19601,3517.0322199703246
2025-08-08 13:38:55,buy,6.52,9284,0.0,28885,3517.0322199703246
2025-08-08 13:44:48,buy,6.51,1515,0.0,30400,3517.0322199703246
2025-08-08 13:46:50,sell,6.47,1250,-85.73981167637967,29150,3431.292408293945
2025-08-08 13:46:50,sell,6.47,104,-7.133552331474789,29046,3424.15885596247
2025-08-08 13:46:50,sell,6.47,379,-25.996310900278317,28667,3398.162545062192
2025-08-08 13:46:50,sell,6.47,6175,-423.5546696813156,22492,2974.607875380876
2025-08-08 13:46:50,sell,6.47,7292,-500.17176539532846,15200,2474.436109985548
2025-08-08 13:48:45,buy,6.47,795,0.0,15995,2474.436109985548
2025-08-08 13:50:45,buy,6.47,1874,0.0,17869,2474.436109985548
2025-08-08 13:50:45,buy,6.47,3215,0.0,21084,2474.436109985548
2025-08-08 13:50:45,buy,6.47,134,0.0,21218,2474.436109985548
2025-08-08 13:50:52,sell,6.48,470,-18.394550461534926,20748,2456.041559524013
2025-08-08 13:50:59,sell,6.48,1001,-39.176478748928645,19747,2416.865080775084
2025-08-08 13:51:04,buy,6.47,1250,0.0,20997,2416.865080775084
2025-08-08 13:51:04,buy,6.47,1250,0.0,22247,2416.865080775084
2025-08-08 13:51:09,sell,6.48,291,-9.78212426418529,21956,2407.082956510899
2025-08-08 13:51:09,sell,6.48,3202,-107.6369824533378,18754,2299.445974057561
2025-08-08 13:51:09,sell,6.48,11707,-393.5372122364852,7047,1905.908761821076
2025-08-08 13:52:53,sell,6.5,15200,-95.94876182032513,-8153,1809.9600000007508
2025-08-08 13:53:11,sell,6.52,1780,0.0,-9933,1809.9600000007508
2025-08-08 13:53:42,sell,6.51,762,0.0,-10695,1809.9600000007508
2025-08-08 13:56:04,buy,6.5,8560,34.59216456288118,-2135,1844.552164563632
2025-08-08 13:56:04,buy,6.5,6640,8.627835437120481,4505,1853.1800000007524
2025-08-08 14:16:31,sell,6.51,3326,33.259999999999295,1179,1886.4400000007518
2025-08-08 14:17:19,sell,6.51,146,1.4599999999999689,1033,1887.9000000007518
2025-08-08 14:17:19,sell,6.51,285,2.8499999999999392,748,1890.7500000007517
2025-08-08 14:17:26,sell,6.51,2672,7.4799999999998406,-1924,1898.2300000007515
2025-08-08 14:17:32,sell,6.51,2401,0.0,-4325,1898.2300000007515
2025-08-08 14:17:32,sell,6.51,1219,0.0,-5544,1898.2300000007515
2025-08-08 14:17:40,sell,6.51,1357,0.0,-6901,1898.2300000007515
2025-08-08 14:17:40,sell,6.51,10000,0.0,-16901,1898.2300000007515
2025-08-08 14:23:22,sell,6.51,13499,0.0,-30400,1898.2300000007515
2025-08-08 14:34:14,buy,6.5,770,7.699999999999836,-29630,1905.9300000007513
2025-08-08 14:34:14,buy,6.5,30,0.2999999999999936,-29600,1906.2300000007513
2025-08-08 14:34:14,buy,6.5,2173,21.729999999999535,-27427,1927.9600000007508
2025-08-08 14:34:16,buy,6.5,827,8.269999999999824,-26600,1936.2300000007506
2025-08-08 14:34:16,buy,6.49,2938,58.75999999999875,-23662,1994.9900000007494
2025-08-08 14:34:51,buy,6.5,5986,59.85999999999872,-17676,2054.850000000748
2025-08-08 14:34:51,buy,6.5,5105,51.04999999999891,-12571,2105.900000000747
2025-08-08 14:34:51,buy,6.49,550,10.999999999999766,-12021,2116.9000000007463
2025-08-08 14:34:51,buy,6.49,1200,23.99999999999949,-10821,2140.900000000746
2025-08-08 14:34:51,buy,6.49,490,9.799999999999791,-10331,2150.7000000007456
2025-08-08 14:35:07,sell,6.49,5,0.0,-10336,2150.7000000007456
2025-08-08 14:35:07,sell,6.49,6047,0.0,-16383,2150.7000000007456
2025-08-08 14:35:07,sell,6.49,358,0.0,-16741,2150.7000000007456
2025-08-08 14:44:28,buy,6.48,10000,223.4215399318984,-6741,2374.121539932644
2025-08-08 14:44:28,buy,6.48,5200,116.17920076458716,-1541,2490.300740697231
2025-08-08 14:44:56,sell,6.48,12176,0.0,-13717,2490.300740697231
2025-08-08 14:44:56,sell,6.48,217,0.0,-13934,2490.300740697231
2025-08-08 14:55:00,buy,6.48,13934,34.42925930352591,0,2524.730000000757
2025-08-11 10:00:00,sell,6.56,162,0.0,-162,2524.730000000757
2025-08-11 10:00:00,sell,6.56,880,0.0,-1042,2524.730000000757
2025-08-11 10:00:00,sell,6.56,786,0.0,-1828,2524.730000000757
2025-08-11 10:00:00,sell,6.56,78,0.0,-1906,2524.730000000757
2025-08-11 10:00:00,sell,6.56,150,0.0,-2056,2524.730000000757
2025-08-11 10:00:00,sell,6.56,500,0.0,-2556,2524.730000000757
2025-08-11 10:00:00,sell,6.56,251,0.0,-2807,2524.730000000757
2025-08-11 10:04:26,buy,6.53,2850,84.2100000000007,43,2608.9400000007577
2025-08-11 10:04:26,buy,6.53,3500,0.0,3543,2608.9400000007577
2025-08-11 10:04:26,buy,6.52,8850,0.0,12393,2608.9400000007577
2025-08-11 10:06:37,sell,6.52,2969,-8.48799080125978,9424,2600.4520091994978
2025-08-11 10:07:58,sell,6.52,9031,-25.81847252481545,393,2574.633536674682
2025-08-11 10:07:58,sell,6.52,600,-1.1235366739289638,-207,2573.5100000007533
2025-08-11 10:09:53,buy,6.52,202,0.0,-5,2573.5100000007533
2025-08-11 10:12:03,buy,6.52,748,0.0,743,2573.5100000007533
2025-08-11 10:15:01,buy,6.52,148,0.0,891,2573.5100000007533
2025-08-11 10:15:01,buy,6.52,600,0.0,1491,2573.5100000007533
2025-08-11 10:16:00,buy,6.52,3052,0.0,4543,2573.5100000007533
2025-08-11 10:16:00,buy,6.51,248,0.0,4791,2573.5100000007533
2025-08-11 10:20:20,sell,6.53,314,3.302538092256576,4477,2576.81253809301
2025-08-11 10:27:31,sell,6.52,500,0.25881861824261776,3977,2577.0713567112525
2025-08-11 10:30:06,buy,6.52,434,0.0,4411,2577.0713567112525
2025-08-11 10:38:05,buy,6.53,424,0.0,4835,2577.0713567112525
2025-08-11 10:39:42,sell,6.55,3546,104.78018802576331,1289,2681.851544737016
2025-08-11 10:45:17,buy,6.55,5030,0.0,6319,2681.851544737016
2025-08-11 10:50:02,buy,6.55,3400,0.0,9719,2681.851544737016
2025-08-11 10:50:02,buy,6.55,179,0.0,9898,2681.851544737016
2025-08-11 10:50:02,buy,6.55,1274,0.0,11172,2681.851544737016
2025-08-11 10:50:02,buy,6.55,1664,0.0,12836,2681.851544737016
2025-08-11 10:50:02,buy,6.55,1883,0.0,14719,2681.851544737016
2025-08-11 10:50:02,buy,6.55,6800,0.0,21519,2681.851544737016
2025-08-11 10:57:36,buy,6.53,7854,0.0,29373,2681.851544737016
2025-08-11 11:00:26,sell,6.54,86,-0.2885742977332004,29287,2681.5629704392827
2025-08-11 11:00:26,sell,6.54,3309,-11.103399432548375,25978,2670.459571006734
2025-08-11 11:00:26,sell,6.54,6244,-20.95183622146632,19734,2649.507734785268
2025-08-11 11:00:28,sell,6.54,70,-0.23488605629446546,19664,2649.2728487289737
2025-08-11 11:00:37,sell,6.54,3686,-12.368428621448567,15978,2636.9044201075253
2025-08-11 11:04:06,sell,6.55,70,0.4651139437055196,15908,2637.369534051231
2025-08-11 11:04:06,sell,6.55,329,2.186035535415942,15579,2639.555569586647
2025-08-11 11:05:18,buy,6.55,1154,0.0,16733,2639.555569586647
2025-08-11 11:05:18,buy,6.55,4691,0.0,21424,2639.555569586647
2025-08-11 11:15:03,sell,6.55,13882,67.0737174668054,7542,2706.629287053452
2025-08-11 11:15:04,sell,6.55,1318,6.368186113042034,6224,2712.9974731664943
2025-08-11 11:22:59,sell,6.55,3598,17.38447165001915,2626,2730.3819448165136
2025-08-11 11:23:38,sell,6.55,27,0.1304560129378869,2599,2730.5124008294515
2025-08-11 11:23:47,sell,6.55,3,0.014495112548654099,2596,2730.526895942
2025-08-11 11:23:47,sell,6.55,97,0.46867530573981586,2499,2730.99557124774
2025-08-11 11:25:22,sell,6.55,3000,12.074428753028865,-501,2743.0700000007687
2025-08-11 11:27:29,sell,6.55,607,0.0,-1108,2743.0700000007687
2025-08-11 11:28:07,sell,6.55,536,0.0,-1644,2743.0700000007687
2025-08-11 11:28:07,sell,6.55,3822,0.0,-5466,2743.0700000007687
2025-08-11 11:28:07,sell,6.55,4993,0.0,-10459,2743.0700000007687
2025-08-11 11:28:07,sell,6.55,5649,0.0,-16108,2743.0700000007687
2025-08-11 11:28:23,sell,6.55,477,0.0,-16585,2743.0700000007687
2025-08-11 11:29:01,sell,6.55,4867,0.0,-21452,2743.0700000007687
2025-08-11 11:29:02,sell,6.55,4020,0.0,-25472,2743.0700000007687
2025-08-11 11:29:02,sell,6.55,859,0.0,-26331,2743.0700000007687
2025-08-11 11:29:02,sell,6.55,4069,0.0,-30400,2743.0700000007687
2025-08-11 11:42:34,buy,6.54,934,9.34000000000063,-29466,2752.4100000007693
2025-08-11 11:42:34,buy,6.54,3605,36.050000000002434,-25861,2788.4600000007717
2025-08-11 11:42:34,buy,6.54,18,0.18000000000001215,-25843,2788.6400000007716
2025-08-11 11:42:34,buy,6.54,3032,30.320000000002047,-22811,2818.9600000007736
2025-08-11 11:42:34,buy,6.54,5061,50.61000000000342,-17750,2869.570000000777
2025-08-11 11:44:00,buy,6.54,2200,22.000000000001485,-15550,2891.5700000007782
2025-08-11 11:44:51,buy,6.54,326,3.26000000000022,-15224,2894.8300000007785
2025-08-11 11:45:11,buy,6.54,6188,61.88000000000417,-9036,2956.7100000007827
2025-08-11 11:45:11,buy,6.54,4862,48.62000000000328,-4174,3005.3300000007857
2025-08-11 11:45:11,buy,6.54,357,3.570000000000241,-3817,3008.900000000786
2025-08-11 11:45:11,buy,6.54,2548,25.48000000000172,-1269,3034.3800000007877
2025-08-11 11:45:11,buy,6.54,1245,12.450000000000841,-24,3046.8300000007885
2025-08-11 12:11:39,sell,6.54,334,0.0,-358,3046.8300000007885
2025-08-11 12:11:39,sell,6.54,86,0.0,-444,3046.8300000007885
2025-08-11 12:11:39,sell,6.54,9518,0.0,-9962,3046.8300000007885
2025-08-11 12:12:19,sell,6.54,3082,0.0,-13044,3046.8300000007885
2025-08-11 12:12:19,sell,6.54,1962,0.0,-15006,3046.8300000007885
2025-08-11 12:12:40,sell,6.54,200,0.0,-15206,3046.8300000007885
2025-08-11 12:13:44,sell,6.54,54,0.0,-15260,3046.8300000007885
2025-08-11 12:14:34,sell,6.54,200,0.0,-15460,3046.8300000007885
2025-08-11 12:15:29,sell,6.54,101,0.0,-15561,3046.8300000007885
2025-08-11 12:17:21,sell,6.54,1110,0.0,-16671,3046.8300000007885
2025-08-11 12:17:21,sell,6.54,890,0.0,-17561,3046.8300000007885
2025-08-11 12:22:04,sell,6.54,98,0.0,-17659,3046.8300000007885
2025-08-11 12:24:28,buy,6.53,100,1.001359080355524,-17559,3047.831359081144
2025-08-11 12:24:28,buy,6.53,270,2.7036695169599145,-17289,3050.535028598104
2025-08-11 12:24:28,buy,6.53,3739,37.44081601449304,-13550,3087.975844612597
2025-08-11 12:25:00,sell,6.54,357,0.0,-13907,3087.975844612597
2025-08-11 12:25:00,sell,6.54,2548,0.0,-16455,3087.975844612597
2025-08-11 12:25:00,sell,6.54,3329,0.0,-19784,3087.975844612597
2025-08-11 12:25:00,sell,6.54,3766,0.0,-23550,3087.975844612597
2025-08-11 12:25:23,sell,6.54,17,0.0,-23567,3087.975844612597
2025-08-11 12:26:22,sell,6.54,2000,0.0,-25567,3087.975844612597
2025-08-11 12:27:58,buy,6.53,620,6.204465769964678,-24947,3094.180310382562
2025-08-11 12:33:06,sell,6.54,200,0.0,-25147,3094.180310382562
2025-08-11 12:33:57,sell,6.54,800,0.0,-25947,3094.180310382562
2025-08-11 12:35:27,buy,6.53,1006,10.066966807566825,-24941,3104.247277190129
2025-08-11 12:35:50,sell,6.54,560,0.0,-25501,3104.247277190129
2025-08-11 12:36:17,buy,6.53,1734,17.35174469054809,-23767,3121.599021880677
2025-08-11 12:36:17,buy,6.53,117,1.1707924618189889,-23650,3122.769814342496
2025-08-11 12:36:17,buy,6.53,775,7.755249212903559,-22875,3130.5250635553994
2025-08-11 12:36:17,buy,6.53,357,3.572418024524607,-22518,3134.097481579924
2025-08-11 12:36:17,buy,6.53,2548,25.497258057391313,-19970,3159.5947396373153
2025-08-11 12:36:17,buy,6.53,3329,33.312547909362515,-16641,3192.9072875466777
2025-08-11 12:36:17,buy,6.53,3766,37.68550778812232,-12875,3230.5927953348
2025-08-11 12:36:17,buy,6.53,2574,25.757434160017755,-10301,3256.350229494818
2025-08-11 12:36:21,sell,6.54,2499,0.0,-12800,3256.350229494818
2025-08-11 12:38:02,buy,6.53,3057,30.586663159119958,-9743,3286.936892653938
2025-08-11 12:38:02,buy,6.53,3342,33.43821664304184,-6401,3320.3751092969796
2025-08-11 12:38:02,buy,6.53,536,5.362921639937291,-5865,3325.738030936917
2025-08-11 12:38:02,buy,6.53,3822,38.240833037015534,-2043,3363.978863973932
2025-08-11 12:38:02,buy,6.53,4443,20.441136026850533,2400,3384.4200000007827
2025-08-11 12:38:27,sell,6.52,1470,-14.700000000000992,930,3369.7200000007815
2025-08-11 12:38:27,sell,6.52,860,-8.60000000000058,70,3361.120000000781
2025-08-11 12:38:27,sell,6.52,1590,-0.7000000000000473,-1520,3360.420000000781
2025-08-11 12:38:27,sell,6.52,169,0.0,-1689,3360.420000000781
2025-08-11 12:38:27,sell,6.52,4186,0.0,-5875,3360.420000000781
2025-08-11 12:38:51,buy,6.51,4826,48.25999999999897,-1049,3408.6800000007797
2025-08-11 12:38:51,buy,6.51,4447,10.489999999999776,3398,3419.1700000007795
2025-08-11 12:40:11,sell,6.51,1176,0.0,2222,3419.1700000007795
2025-08-11 12:40:11,sell,6.51,850,0.0,1372,3419.1700000007795
2025-08-11 12:43:25,buy,6.51,639,0.0,2011,3419.1700000007795
2025-08-11 12:43:34,buy,6.51,2000,0.0,4011,3419.1700000007795
2025-08-11 12:43:41,buy,6.51,6668,0.0,10679,3419.1700000007795
2025-08-11 12:43:41,buy,6.51,3055,0.0,13734,3419.1700000007795
2025-08-11 12:43:41,buy,6.51,357,0.0,14091,3419.1700000007795
2025-08-11 12:43:41,buy,6.51,2548,0.0,16639,3419.1700000007795
2025-08-11 12:43:41,buy,6.51,2572,0.0,19211,3419.1700000007795
2025-08-11 12:46:35,buy,6.5,11189,0.0,30400,3419.1700000007795
2025-08-11 13:05:35,sell,6.53,12254,290.181975657906,18146,3709.3519756586857
2025-08-11 13:05:35,sell,6.53,1471,34.834150986843454,16675,3744.186126645529
2025-08-11 13:05:35,sell,6.53,1475,34.928873355264514,15200,3779.1150000007933
2025-08-11 13:05:41,sell,6.53,729,17.263151644737512,14471,3796.378151645531
2025-08-11 13:05:42,sell,6.53,14471,342.68184835527643,0,4139.060000000807
2025-08-11 13:05:52,buy,6.53,15200,0.0,15200,4139.060000000807
2025-08-11 13:06:03,buy,6.53,9385,0.0,24585,4139.060000000807
2025-08-11 13:06:03,buy,6.53,5815,0.0,30400,4139.060000000807
