timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-17 13:54:24,sell,3.32,405,0.0,-118691,161393.47000000114
2025-07-17 13:54:24,sell,3.32,2359,0.0,-121050,161393.47000000114
2025-07-17 13:55:11,sell,3.32,5827,0.0,-126877,161393.47000000114
2025-07-17 13:55:34,sell,3.32,3123,0.0,-130000,161393.47000000114
2025-07-17 14:27:33,buy,3.32,6617,72.09272400000276,-123383,161465.56272400115
2025-07-17 14:27:33,buy,3.32,58383,636.0872760000243,-65000,162101.6500000012
2025-07-17 14:55:00,buy,3.31,65000,1358.1800000000133,0,163459.8300000012
2025-07-18 10:00:00,buy,3.32,1622,0.0,1622,163459.8300000012
2025-07-18 10:05:06,buy,3.32,52870,0.0,54492,163459.8300000012
2025-07-18 10:05:06,buy,3.32,2000,0.0,56492,163459.8300000012
2025-07-18 10:05:06,buy,3.32,10130,0.0,66622,163459.8300000012
2025-07-18 10:13:38,sell,3.32,65000,-2.886579864025407e-11,1622,163459.83000000118
2025-07-18 10:16:19,buy,3.31,65000,0.0,66622,163459.83000000118
2025-07-18 10:19:18,buy,3.31,14673,0.0,81295,163459.83000000118
2025-07-18 10:19:18,buy,3.31,19817,0.0,101112,163459.83000000118
2025-07-18 10:19:20,buy,3.31,10183,0.0,111295,163459.83000000118
2025-07-18 10:19:20,buy,3.31,1445,0.0,112740,163459.83000000118
2025-07-18 10:19:20,buy,3.31,2240,0.0,114980,163459.83000000118
2025-07-18 10:19:20,buy,3.31,15000,0.0,129980,163459.83000000118
2025-07-18 10:19:20,buy,3.31,20,0.0,130000,163459.83000000118
2025-07-18 10:21:23,sell,3.3,65000,-658.1100000000206,65000,162801.72000000117
2025-07-18 10:25:48,buy,3.3,6204,0.0,71204,162801.72000000117
2025-07-18 10:25:48,buy,3.3,2648,0.0,73852,162801.72000000117
2025-07-18 10:28:03,buy,3.3,23731,0.0,97583,162801.72000000117
2025-07-18 10:28:03,buy,3.3,1417,0.0,99000,162801.72000000117
2025-07-18 10:28:03,buy,3.3,2771,0.0,101771,162801.72000000117
2025-07-18 10:30:33,buy,3.3,27229,0.0,129000,162801.72000000117
2025-07-18 10:30:33,buy,3.3,1000,0.0,130000,162801.72000000117
2025-07-18 10:56:32,sell,3.31,1094,5.401751230770039,128906,162807.12175123193
2025-07-18 10:58:01,sell,3.31,5521,27.260574538465615,123385,162834.3823257704
2025-07-18 11:00:18,sell,3.31,605,2.9872573076927544,122780,162837.36958307808
2025-07-18 11:00:34,sell,3.31,172,0.8492698461539732,122608,162838.21885292424
2025-07-18 11:00:51,sell,3.31,5521,27.260574538465615,117087,162865.4794274627
2025-07-18 11:02:04,sell,3.31,2240,11.060258461540116,114847,162876.53968592425
2025-07-18 11:02:16,sell,3.31,23178,114.4440493846325,91669,162990.98373530887
2025-07-18 11:02:18,sell,3.31,4000,19.750461538464492,87669,163010.73419684733
2025-07-18 11:02:23,sell,3.31,5000,24.688076923080615,82669,163035.4222737704
2025-07-18 11:02:47,sell,3.31,14780,72.9779553846263,67889,163108.40022915503
2025-07-18 11:02:47,sell,3.31,5950,29.378811538465932,61939,163137.77904069348
2025-07-18 11:03:41,sell,3.31,5521,27.260574538465615,56418,163165.03961523194
2025-07-18 11:04:27,sell,3.31,5000,24.688076923080615,51418,163189.72769215502
2025-07-18 11:05:49,sell,3.31,50000,246.88076923080615,1418,163436.60846138583
2025-07-18 11:06:01,sell,3.31,10870,7.0015386153856625,-9452,163443.6100000012
2025-07-18 11:06:20,sell,3.31,396,0.0,-9848,163443.6100000012
2025-07-18 11:06:20,sell,3.31,4604,0.0,-14452,163443.6100000012
2025-07-18 11:06:31,sell,3.31,5521,0.0,-19973,163443.6100000012
2025-07-18 11:06:41,sell,3.31,13285,0.0,-33258,163443.6100000012
2025-07-18 11:06:54,sell,3.31,5000,0.0,-38258,163443.6100000012
2025-07-18 11:07:59,sell,3.31,2240,0.0,-40498,163443.6100000012
2025-07-18 11:08:17,sell,3.31,3000,0.0,-43498,163443.6100000012
2025-07-18 11:09:21,sell,3.31,5521,0.0,-49019,163443.6100000012
2025-07-18 11:12:11,sell,3.31,5521,0.0,-54540,163443.6100000012
2025-07-18 11:12:35,sell,3.31,65000,0.0,-119540,163443.6100000012
2025-07-18 11:26:28,sell,3.31,10460,0.0,-130000,163443.6100000012
2025-07-18 14:20:09,buy,3.3,63589,635.8900000000147,-66411,164079.50000000122
2025-07-18 14:20:09,buy,3.3,1411,14.110000000000326,-65000,164093.6100000012
2025-07-18 14:20:19,buy,3.3,35516,355.1600000000082,-29484,164448.7700000012
2025-07-18 14:20:19,buy,3.3,5406,54.060000000001246,-24078,164502.8300000012
2025-07-18 14:20:19,buy,3.3,2239,22.390000000000516,-21839,164525.22000000122
2025-07-18 14:20:19,buy,3.3,15000,150.00000000000347,-6839,164675.22000000122
2025-07-18 14:20:19,buy,3.3,6839,68.39000000000158,0,164743.61000000124
2025-07-18 14:29:09,sell,3.3,783,0.0,-783,164743.61000000124
2025-07-18 14:29:31,sell,3.3,20000,0.0,-20783,164743.61000000124
2025-07-18 14:29:32,sell,3.3,11956,0.0,-32739,164743.61000000124
2025-07-18 14:29:33,sell,3.3,6188,0.0,-38927,164743.61000000124
2025-07-18 14:30:02,sell,3.3,13438,0.0,-52365,164743.61000000124
2025-07-18 14:30:31,sell,3.3,5520,0.0,-57885,164743.61000000124
2025-07-18 14:31:00,sell,3.3,20000,0.0,-77885,164743.61000000124
2025-07-18 14:31:31,sell,3.3,3738,0.0,-81623,164743.61000000124
2025-07-18 14:31:31,sell,3.3,48377,0.0,-130000,164743.61000000124
2025-07-18 14:32:34,buy,3.3,3647,0.0,-126353,164743.61000000124
2025-07-18 14:32:34,buy,3.3,9221,0.0,-117132,164743.61000000124
2025-07-18 14:32:34,buy,3.3,818,0.0,-116314,164743.61000000124
2025-07-18 14:32:35,buy,3.3,4202,0.0,-112112,164743.61000000124
2025-07-18 14:32:35,buy,3.3,8963,0.0,-103149,164743.61000000124
2025-07-18 14:32:35,buy,3.3,34342,0.0,-68807,164743.61000000124
2025-07-18 14:32:35,buy,3.3,3807,0.0,-65000,164743.61000000124
2025-07-18 14:42:09,buy,3.3,1860,0.0,-63140,164743.61000000124
2025-07-18 14:42:09,buy,3.3,400,0.0,-62740,164743.61000000124
2025-07-18 14:42:09,buy,3.3,644,0.0,-62096,164743.61000000124
2025-07-18 14:43:32,buy,3.3,7248,0.0,-54848,164743.61000000124
2025-07-18 14:43:32,buy,3.3,2739,0.0,-52109,164743.61000000124
2025-07-18 14:44:19,buy,3.3,10026,0.0,-42083,164743.61000000124
2025-07-18 14:55:00,buy,3.3,42083,0.0,0,164743.61000000124
2025-07-21 10:00:00,buy,3.3,149,0.0,149,164743.61000000124
2025-07-21 10:00:00,buy,3.3,500,0.0,649,164743.61000000124
2025-07-21 10:00:00,buy,3.3,5000,0.0,5649,164743.61000000124
2025-07-21 10:00:00,buy,3.3,2000,0.0,7649,164743.61000000124
2025-07-21 10:00:00,buy,3.3,300,0.0,7949,164743.61000000124
2025-07-21 10:00:00,buy,3.3,302,0.0,8251,164743.61000000124
2025-07-21 10:00:00,buy,3.3,5000,0.0,13251,164743.61000000124
2025-07-21 10:00:00,buy,3.3,106,0.0,13357,164743.61000000124
2025-07-21 10:00:00,buy,3.3,6,0.0,13363,164743.61000000124
2025-07-21 10:00:00,buy,3.3,151,0.0,13514,164743.61000000124
2025-07-21 10:00:00,buy,3.3,152,0.0,13666,164743.61000000124
2025-07-21 10:00:00,buy,3.3,303,0.0,13969,164743.61000000124
2025-07-21 10:00:00,buy,3.3,25000,0.0,38969,164743.61000000124
2025-07-21 10:00:00,buy,3.3,1520,0.0,40489,164743.61000000124
2025-07-21 10:00:00,buy,3.3,1517,0.0,42006,164743.61000000124
2025-07-21 10:00:00,buy,3.3,3069,0.0,45075,164743.61000000124
2025-07-21 10:00:00,buy,3.3,2222,0.0,47297,164743.61000000124
2025-07-21 10:00:00,buy,3.3,2200,0.0,49497,164743.61000000124
2025-07-21 10:00:00,buy,3.3,10210,0.0,59707,164743.61000000124
2025-07-21 10:00:00,buy,3.3,5293,0.0,65000,164743.61000000124
2025-07-21 10:00:32,sell,3.3,22918,-1.0177636511343735e-11,42082,164743.61000000124
2025-07-21 10:00:32,sell,3.3,15000,-6.661338147750939e-12,27082,164743.61000000124
2025-07-21 10:00:32,sell,3.3,15000,-6.661338147750939e-12,12082,164743.61000000124
2025-07-21 10:00:32,sell,3.3,12082,-5.3654858334084565e-12,0,164743.61000000124
2025-07-21 10:04:58,sell,3.3,65000,0.0,-65000,164743.61000000124
2025-07-21 10:13:14,sell,3.3,3057,0.0,-68057,164743.61000000124
2025-07-21 10:13:31,sell,3.3,5245,0.0,-73302,164743.61000000124
2025-07-21 10:13:31,sell,3.3,9377,0.0,-82679,164743.61000000124
2025-07-21 10:13:34,sell,3.3,1520,0.0,-84199,164743.61000000124
2025-07-21 10:13:42,sell,3.3,3500,0.0,-87699,164743.61000000124
2025-07-21 10:14:10,sell,3.3,295,0.0,-87994,164743.61000000124
2025-07-21 10:14:15,sell,3.3,7000,0.0,-94994,164743.61000000124
2025-07-21 10:14:39,sell,3.3,2685,0.0,-97679,164743.61000000124
2025-07-21 10:14:39,sell,3.3,315,0.0,-97994,164743.61000000124
2025-07-21 10:16:05,sell,3.3,308,0.0,-98302,164743.61000000124
2025-07-21 10:16:05,sell,3.3,623,0.0,-98925,164743.61000000124
2025-07-21 10:16:05,sell,3.3,742,0.0,-99667,164743.61000000124
2025-07-21 10:16:05,sell,3.3,871,0.0,-100538,164743.61000000124
2025-07-21 10:16:05,sell,3.3,950,0.0,-101488,164743.61000000124
2025-07-21 10:16:05,sell,3.3,1122,0.0,-102610,164743.61000000124
2025-07-21 10:16:05,sell,3.3,1198,0.0,-103808,164743.61000000124
2025-07-21 10:16:05,sell,3.3,1743,0.0,-105551,164743.61000000124
2025-07-21 10:16:05,sell,3.3,2443,0.0,-107994,164743.61000000124
2025-07-21 10:16:09,sell,3.3,1274,0.0,-109268,164743.61000000124
2025-07-21 10:16:09,sell,3.3,1101,0.0,-110369,164743.61000000124
2025-07-21 10:16:18,sell,3.3,1516,0.0,-111885,164743.61000000124
2025-07-21 10:17:00,sell,3.3,1256,0.0,-113141,164743.61000000124
2025-07-21 10:17:00,sell,3.3,4164,0.0,-117305,164743.61000000124
2025-07-21 10:17:00,sell,3.3,6322,0.0,-123627,164743.61000000124
2025-07-21 10:17:00,sell,3.3,780,0.0,-124407,164743.61000000124
2025-07-21 10:17:22,sell,3.3,182,0.0,-124589,164743.61000000124
2025-07-21 10:17:29,sell,3.3,5411,0.0,-130000,164743.61000000124
2025-07-21 10:35:33,buy,3.29,56377,563.7699999999879,-73623,165307.38000000123
2025-07-21 10:35:33,buy,3.29,1000,9.999999999999787,-72623,165317.38000000123
2025-07-21 10:35:33,buy,3.29,7623,76.22999999999837,-65000,165393.61000000124
2025-07-21 10:36:22,buy,3.29,11707,117.0699999999975,-53293,165510.68000000124
2025-07-21 10:36:22,buy,3.29,53293,532.9299999999887,0,166043.61000000124
2025-07-21 10:36:28,buy,3.29,15000,0.0,15000,166043.61000000124
2025-07-21 10:36:28,buy,3.29,15000,0.0,30000,166043.61000000124
2025-07-21 10:36:28,buy,3.29,15000,0.0,45000,166043.61000000124
2025-07-21 10:36:28,buy,3.29,15000,0.0,60000,166043.61000000124
2025-07-21 10:38:31,sell,3.28,65000,-600.0000000000139,-5000,165443.61000000124
2025-07-21 10:39:22,buy,3.28,25000,0.0,20000,165443.61000000124
2025-07-21 10:40:06,buy,3.28,65000,0.0,85000,165443.61000000124
2025-07-21 10:42:02,buy,3.28,5785,0.0,90785,165443.61000000124
2025-07-21 10:42:02,buy,3.28,100,0.0,90885,165443.61000000124
2025-07-21 10:42:02,buy,3.28,7500,0.0,98385,165443.61000000124
2025-07-21 10:42:02,buy,3.28,320,0.0,98705,165443.61000000124
2025-07-21 10:42:32,sell,3.28,1784,0.0,96921,165443.61000000124
2025-07-21 10:42:44,sell,3.28,7000,0.0,89921,165443.61000000124
2025-07-21 10:42:52,sell,3.28,200,0.0,89721,165443.61000000124
2025-07-21 10:43:16,sell,3.28,5000,0.0,84721,165443.61000000124
2025-07-21 10:43:35,sell,3.28,100,0.0,84621,165443.61000000124
2025-07-21 10:43:46,sell,3.28,5000,0.0,79621,165443.61000000124
2025-07-21 10:44:01,sell,3.28,10000,0.0,69621,165443.61000000124
2025-07-21 10:44:01,sell,3.28,14994,0.0,54627,165443.61000000124
2025-07-21 10:44:48,sell,3.28,65000,0.0,-10373,165443.61000000124
2025-07-21 10:49:55,sell,3.28,13328,0.0,-23701,165443.61000000124
2025-07-21 10:50:02,sell,3.28,5115,0.0,-28816,165443.61000000124
2025-07-21 10:50:12,sell,3.28,150,0.0,-28966,165443.61000000124
2025-07-21 10:51:00,sell,3.28,2000,0.0,-30966,165443.61000000124
2025-07-21 10:51:07,sell,3.28,30000,0.0,-60966,165443.61000000124
2025-07-21 10:51:27,sell,3.28,12000,0.0,-72966,165443.61000000124
2025-07-21 10:51:46,sell,3.28,3000,0.0,-75966,165443.61000000124
2025-07-21 10:52:14,sell,3.28,14995,0.0,-90961,165443.61000000124
2025-07-21 10:53:00,sell,3.28,15893,0.0,-106854,165443.61000000124
2025-07-21 10:53:43,sell,3.28,15572,0.0,-122426,165443.61000000124
2025-07-21 10:55:10,sell,3.28,1500,0.0,-123926,165443.61000000124
2025-07-21 10:55:10,sell,3.28,6074,0.0,-130000,165443.61000000124
2025-07-21 11:31:03,buy,3.27,36461,364.6099999999598,-93539,165808.2200000012
2025-07-21 11:31:03,buy,3.27,1000,9.999999999998899,-92539,165818.2200000012
2025-07-21 11:31:03,buy,3.27,27539,275.3899999999697,-65000,166093.61000000115
2025-07-21 11:31:10,buy,3.27,15000,149.9999999999835,-50000,166243.61000000112
2025-07-21 11:31:10,buy,3.27,15000,149.9999999999835,-35000,166393.6100000011
2025-07-21 11:31:10,buy,3.27,15000,149.9999999999835,-20000,166543.61000000106
2025-07-21 11:31:10,buy,3.27,15000,149.9999999999835,-5000,166693.61000000103
2025-07-21 11:53:33,sell,3.27,18069,0.0,-23069,166693.61000000103
2025-07-21 11:53:33,sell,3.27,8280,0.0,-31349,166693.61000000103
2025-07-21 11:53:33,sell,3.27,19341,0.0,-50690,166693.61000000103
2025-07-21 11:55:50,sell,3.27,2000,0.0,-52690,166693.61000000103
2025-07-21 11:57:38,sell,3.27,10000,0.0,-62690,166693.61000000103
2025-07-21 11:58:39,sell,3.27,65000,0.0,-127690,166693.61000000103
2025-07-21 12:00:22,sell,3.27,2310,0.0,-130000,166693.61000000103
2025-07-21 12:04:28,buy,3.27,14325,5.50961538461282,-115675,166699.11961538566
2025-07-21 12:04:28,buy,3.27,27914,10.736153846148849,-87761,166709.8557692318
2025-07-21 12:04:28,buy,3.27,5500,2.115384615383631,-82261,166711.97115384717
2025-07-21 12:04:28,buy,3.27,4981,1.9157692307683392,-77280,166713.88692307795
2025-07-21 12:07:36,sell,3.27,17032,0.0,-94312,166713.88692307795
2025-07-21 12:07:36,sell,3.27,35688,0.0,-130000,166713.88692307795
2025-07-21 12:07:50,buy,3.27,4327,0.9893211834309636,-125673,166714.8762442614
2025-07-21 12:27:36,buy,3.26,854,8.735257751479292,-124819,166723.61150201288
2025-07-21 12:28:00,sell,3.26,3194,0.0,-128013,166723.61150201288
2025-07-21 12:28:00,sell,3.26,1987,0.0,-130000,166723.61150201288
2025-07-21 12:28:04,buy,3.26,12039,118.23487990214905,-117961,166841.84638191503
2025-07-21 12:28:04,buy,3.26,2874,28.22552079398425,-115087,166870.07190270902
2025-07-21 12:28:08,buy,3.26,4722,46.37470744230815,-110365,166916.44661015132
2025-07-21 12:31:23,buy,3.26,10657,104.66227386969038,-99708,167021.10888402103
2025-07-21 12:31:24,buy,3.26,1212,11.903037996628013,-98496,167033.01192201767
2025-07-21 12:32:31,buy,3.26,13131,128.95939928524953,-85365,167161.97132130293
2025-07-21 12:32:31,buy,3.26,11869,116.5653118663184,-73496,167278.53663316925
2025-07-21 12:32:52,buy,3.26,903,8.868352566794634,-72593,167287.40498573604
2025-07-21 12:32:52,buy,3.26,7515,73.80472817216132,-65078,167361.2097139082
2025-07-21 12:32:52,buy,3.26,4488,44.07659614592947,-60590,167405.28631005413
2025-07-21 12:32:52,buy,3.26,5320,52.24765853305365,-55270,167457.53396858717
2025-07-21 12:32:52,buy,3.26,6774,66.52737573362884,-48496,167524.0613443208
2025-07-21 12:32:56,buy,3.26,1212,11.903037996628013,-47284,167535.96438231744
2025-07-21 12:34:05,buy,3.26,4000,39.28395378425087,-43284,167575.24833610168
2025-07-21 12:34:35,buy,3.26,1521,14.937723426461393,-41763,167590.18605952815
2025-07-21 12:34:35,buy,3.26,3000,29.46296533818815,-38763,167619.64902486635
2025-07-21 12:34:35,buy,3.26,5479,53.80919569597763,-33284,167673.45822056232
2025-07-21 12:35:40,buy,3.26,371,3.643586713489268,-32913,167677.10180727582
2025-07-21 12:35:40,buy,3.26,751,7.375562322993101,-32162,167684.4773695988
2025-07-21 12:35:40,buy,3.26,895,8.789784659226132,-31267,167693.26715425804
2025-07-21 12:35:40,buy,3.26,1050,10.312037868365852,-30217,167703.5791921264
2025-07-21 12:35:40,buy,3.26,1145,11.24503177074181,-29072,167714.82422389716
2025-07-21 12:35:40,buy,3.26,1352,13.277976379076794,-27720,167728.10220027625
2025-07-21 12:35:40,buy,3.26,1444,14.181507316114564,-26276,167742.28370759237
2025-07-21 12:35:40,buy,3.26,2101,20.63389672517777,-24175,167762.91760431754
2025-07-21 12:35:40,buy,3.26,4482,44.0176702152531,-19693,167806.9352745328
2025-07-21 12:35:40,buy,3.26,30930,193.4047254683131,11237,168000.3400000011
2025-07-21 12:35:40,buy,3.26,4070,0.0,15307,168000.3400000011
2025-07-21 12:35:40,buy,3.26,4669,0.0,19976,168000.3400000011
2025-07-21 12:35:40,buy,3.26,1261,0.0,21237,168000.3400000011
2025-07-21 12:35:40,buy,3.26,1534,0.0,22771,168000.3400000011
2025-07-21 12:35:40,buy,3.26,2225,0.0,24996,168000.3400000011
2025-07-21 12:35:40,buy,3.26,2870,0.0,27866,168000.3400000011
2025-07-21 12:35:40,buy,3.26,3000,0.0,30866,168000.3400000011
2025-07-21 12:35:41,sell,3.26,13016,0.0,17850,168000.3400000011
2025-07-21 12:35:41,sell,3.26,191,0.0,17659,168000.3400000011
2025-07-21 12:35:44,sell,3.26,14620,0.0,3039,168000.3400000011
2025-07-21 12:36:05,sell,3.26,10632,0.0,-7593,168000.3400000011
2025-07-21 12:36:05,sell,3.26,19368,0.0,-26961,168000.3400000011
2025-07-21 12:36:54,sell,3.26,10000,0.0,-36961,168000.3400000011
2025-07-21 12:37:00,sell,3.26,1271,0.0,-38232,168000.3400000011
2025-07-21 12:37:00,sell,3.26,18334,0.0,-56566,168000.3400000011
2025-07-21 12:37:14,buy,3.26,7429,-3.299138739976115e-12,-49137,168000.3400000011
2025-07-21 12:37:14,buy,3.26,3669,-1.6293633109398797e-12,-45468,168000.3400000011
2025-07-21 12:37:14,buy,3.26,8507,-3.777866908194483e-12,-36961,168000.3400000011
2025-07-21 12:37:15,buy,3.26,4190,-1.8607337892717624e-12,-32771,168000.3400000011
2025-07-21 12:40:49,buy,3.26,36209,-1.4553247495996402e-11,3438,168000.34000000107
2025-07-21 12:44:03,buy,3.26,25000,0.0,28438,168000.34000000107
2025-07-21 12:44:08,buy,3.26,2350,0.0,30788,168000.34000000107
2025-07-21 12:49:44,buy,3.26,23744,0.0,54532,168000.34000000107
2025-07-21 12:49:44,buy,3.26,12509,0.0,67041,168000.34000000107
2025-07-21 12:53:59,buy,3.26,3817,0.0,70858,168000.34000000107
2025-07-21 12:53:59,buy,3.26,4102,0.0,74960,168000.34000000107
2025-07-21 12:53:59,buy,3.26,674,0.0,75634,168000.34000000107
2025-07-21 12:53:59,buy,3.26,998,0.0,76632,168000.34000000107
2025-07-21 12:53:59,buy,3.26,26627,0.0,103259,168000.34000000107
2025-07-21 13:00:11,buy,3.26,4500,0.0,107759,168000.34000000107
2025-07-21 13:00:12,buy,3.26,2106,0.0,109865,168000.34000000107
2025-07-21 13:00:19,buy,3.26,15000,0.0,124865,168000.34000000107
2025-07-21 13:00:25,buy,3.26,1767,0.0,126632,168000.34000000107
2025-07-21 13:00:25,buy,3.26,100,0.0,126732,168000.34000000107
2025-07-21 13:00:25,buy,3.26,3268,0.0,130000,168000.34000000107
2025-07-21 13:38:34,sell,3.25,33672,-336.71999999997786,96328,167663.6200000011
2025-07-21 13:38:34,sell,3.25,31328,-313.2799999999794,65000,167350.34000000113
2025-07-21 14:02:11,buy,3.25,14474,0.0,79474,167350.34000000113
2025-07-21 14:02:11,buy,3.25,29528,0.0,109002,167350.34000000113
2025-07-21 14:02:12,buy,3.25,20998,0.0,130000,167350.34000000113
2025-07-21 14:07:35,sell,3.25,8636,-43.179999999995246,121364,167307.16000000114
2025-07-21 14:07:47,sell,3.25,16364,-81.81999999999098,105000,167225.34000000116
2025-07-21 14:07:47,sell,3.25,48636,-243.1799999999732,56364,166982.1600000012
2025-07-21 14:15:33,sell,3.24,22765,-341.47499999998263,33599,166640.68500000122
2025-07-21 14:15:36,sell,3.24,943,-14.14499999999928,32656,166626.54000000123
2025-07-21 14:15:36,sell,3.24,23292,-349.3799999999822,9364,166277.16000000125
2025-07-21 14:15:36,sell,3.24,18000,-140.45999999999285,-8636,166136.70000000126
2025-07-21 14:15:40,buy,3.24,4174,0.0,-4462,166136.70000000126
2025-07-21 14:16:25,sell,3.24,25402,0.0,-29864,166136.70000000126
2025-07-21 14:16:25,sell,3.24,11707,0.0,-41571,166136.70000000126
2025-07-21 14:16:25,sell,3.24,10000,0.0,-51571,166136.70000000126
2025-07-21 14:16:28,sell,3.24,5000,0.0,-56571,166136.70000000126
2025-07-21 14:16:29,sell,3.24,12891,0.0,-69462,166136.70000000126
2025-07-21 14:21:51,sell,3.23,6678,0.0,-76140,166136.70000000126
2025-07-21 14:21:51,sell,3.23,9287,0.0,-85427,166136.70000000126
2025-07-21 14:21:51,sell,3.23,44573,0.0,-130000,166136.70000000126
2025-07-21 14:24:06,buy,3.23,16949,90.56241830769133,-113051,166227.26241830896
2025-07-21 14:24:06,buy,3.23,39702,212.1369479999977,-73349,166439.39936630896
2025-07-21 14:24:06,buy,3.23,821,4.386792461538414,-72528,166443.7861587705
2025-07-21 14:24:06,buy,3.23,3871,20.683646307692083,-68657,166464.4698050782
2025-07-21 14:24:13,buy,3.23,456,2.4365132307692043,-68201,166466.90631830896
2025-07-21 14:24:13,buy,3.23,500,2.6716153846153556,-67701,166469.57793369357
2025-07-21 14:24:13,buy,3.23,3000,16.029692307692134,-64701,166485.60762600126
2025-07-21 14:24:13,buy,3.23,5000,26.716153846153556,-59701,166512.32377984741
2025-07-21 14:24:13,buy,3.23,750,4.0074230769230335,-58951,166516.33120292434
2025-07-21 14:24:13,buy,3.23,500,2.6716153846153556,-58451,166519.00281830895
2025-07-21 14:24:13,buy,3.23,54794,292.7769867692276,-3657,166811.77980507817
2025-07-21 14:25:40,buy,3.23,15089,19.54019492307671,11432,166831.32000000126
2025-07-21 14:25:41,buy,3.23,884,0.0,12316,166831.32000000126
2025-07-21 14:25:44,buy,3.23,21039,0.0,33355,166831.32000000126
2025-07-21 14:25:44,buy,3.23,21500,0.0,54855,166831.32000000126
2025-07-21 14:25:44,buy,3.23,6488,0.0,61343,166831.32000000126
2025-07-21 14:27:21,buy,3.23,500,0.0,61843,166831.32000000126
2025-07-21 14:27:21,buy,3.23,866,0.0,62709,166831.32000000126
2025-07-21 14:27:21,buy,3.23,1650,0.0,64359,166831.32000000126
2025-07-21 14:27:21,buy,3.23,770,0.0,65129,166831.32000000126
2025-07-21 14:27:21,buy,3.23,1000,0.0,66129,166831.32000000126
2025-07-21 14:27:21,buy,3.23,1300,0.0,67429,166831.32000000126
2025-07-21 14:27:21,buy,3.23,8000,0.0,75429,166831.32000000126
2025-07-21 14:27:21,buy,3.23,1000,0.0,76429,166831.32000000126
2025-07-21 14:32:55,sell,3.23,61368,2.7252866630078643e-11,15061,166831.3200000013
2025-07-21 14:32:55,sell,3.23,2109,9.36584143573782e-13,12952,166831.3200000013
2025-07-21 14:32:55,sell,3.23,1523,6.763478666016454e-13,11429,166831.3200000013
2025-07-21 14:43:03,sell,3.23,19880,5.075495579376366e-12,-8451,166831.3200000013
2025-07-21 14:43:03,sell,3.23,5000,0.0,-13451,166831.3200000013
2025-07-21 14:43:12,sell,3.23,3400,0.0,-16851,166831.3200000013
2025-07-21 14:43:12,sell,3.23,1342,0.0,-18193,166831.3200000013
2025-07-21 14:43:12,sell,3.23,1446,0.0,-19639,166831.3200000013
2025-07-21 14:43:12,sell,3.23,5278,0.0,-24917,166831.3200000013
2025-07-21 14:43:22,sell,3.23,1383,0.0,-26300,166831.3200000013
2025-07-21 14:43:28,sell,3.23,855,0.0,-27155,166831.3200000013
2025-07-21 14:43:48,sell,3.23,1548,0.0,-28703,166831.3200000013
2025-07-21 14:43:52,sell,3.23,1216,0.0,-29919,166831.3200000013
2025-07-21 14:43:52,sell,3.23,5210,0.0,-35129,166831.3200000013
2025-07-21 14:43:58,sell,3.23,729,0.0,-35858,166831.3200000013
2025-07-21 14:43:58,sell,3.23,1193,0.0,-37051,166831.3200000013
2025-07-21 14:44:22,sell,3.23,1236,0.0,-38287,166831.3200000013
2025-07-21 14:44:22,sell,3.23,825,0.0,-39112,166831.3200000013
2025-07-21 14:44:36,sell,3.23,901,0.0,-40013,166831.3200000013
2025-07-21 14:44:36,sell,3.23,19099,0.0,-59112,166831.3200000013
2025-07-21 14:44:47,sell,3.23,65000,0.0,-124112,166831.3200000013
2025-07-21 14:55:00,buy,3.22,124112,1241.1199999999185,0,168072.4400000012
2025-07-22 10:00:57,sell,3.23,15800,0.0,-15800,168072.4400000012
2025-07-22 10:01:09,sell,3.23,1000,0.0,-16800,168072.4400000012
2025-07-22 10:01:18,sell,3.23,17855,0.0,-34655,168072.4400000012
2025-07-22 10:01:18,sell,3.23,1000,0.0,-35655,168072.4400000012
2025-07-22 10:01:18,sell,3.23,3000,0.0,-38655,168072.4400000012
2025-07-22 10:01:44,buy,3.23,637,0.0,-38018,168072.4400000012
2025-07-22 10:01:44,buy,3.23,5089,0.0,-32929,168072.4400000012
2025-07-22 10:01:45,buy,3.23,6129,0.0,-26800,168072.4400000012
2025-07-22 10:01:48,buy,3.23,22420,0.0,-4380,168072.4400000012
2025-07-22 10:01:48,buy,3.23,10439,0.0,6059,168072.4400000012
2025-07-22 10:03:26,sell,3.23,16740,0.0,-10681,168072.4400000012
2025-07-22 10:03:26,sell,3.23,4000,0.0,-14681,168072.4400000012
2025-07-22 10:03:26,sell,3.23,6202,0.0,-20883,168072.4400000012
2025-07-22 10:03:42,buy,3.23,18505,0.0,-2378,168072.4400000012
2025-07-22 10:06:16,buy,3.23,13103,0.0,10725,168072.4400000012
2025-07-22 10:06:16,buy,3.23,3806,0.0,14531,168072.4400000012
2025-07-22 10:13:29,sell,3.24,65000,145.31000000000336,-50469,168217.7500000012
2025-07-22 10:13:33,buy,3.23,46194,461.9400000000107,-4275,168679.6900000012
2025-07-22 10:13:33,buy,3.23,3806,38.060000000000876,-469,168717.7500000012
2025-07-22 10:13:46,sell,3.24,6501,0.0,-6970,168717.7500000012
2025-07-22 10:13:47,sell,3.24,26501,0.0,-33471,168717.7500000012
2025-07-22 10:13:59,buy,3.24,21323,0.0,-12148,168717.7500000012
2025-07-22 10:13:59,buy,3.24,33725,0.0,21577,168717.7500000012
2025-07-22 10:13:59,buy,3.24,9952,0.0,31529,168717.7500000012
