timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-23 10:01:54,buy,12.35,2150,0.0,-62450,172541.8999999988
2025-06-23 10:01:54,buy,12.35,6000,0.0,-56450,172541.8999999988
2025-06-23 10:02:11,buy,12.35,6850,0.0,-49600,172541.8999999988
2025-06-23 10:02:11,buy,12.35,11120,0.0,-38480,172541.8999999988
2025-06-23 10:02:11,buy,12.35,14330,0.0,-24150,172541.8999999988
2025-06-23 10:06:12,buy,12.4,2340,-117.00000000000166,-21810,172424.8999999988
2025-06-23 10:06:12,buy,12.4,899,-44.95000000000064,-20911,172379.9499999988
2025-06-23 10:06:17,buy,12.4,1275,-63.75000000000091,-19636,172316.1999999988
2025-06-23 10:06:17,buy,12.4,11443,-572.1500000000082,-8193,171744.0499999988
2025-06-23 10:06:17,buy,12.4,5104,-255.20000000000363,-3089,171488.84999999878
2025-06-23 10:06:17,buy,12.4,2178,-108.90000000000154,-911,171379.9499999988
2025-06-23 10:06:20,buy,12.4,12300,-45.55000000000065,11389,171334.3999999988
2025-06-23 10:12:46,buy,12.4,9013,0.0,20402,171334.3999999988
2025-06-23 10:12:46,buy,12.4,1229,0.0,21631,171334.3999999988
2025-06-23 10:12:46,buy,12.4,1221,0.0,22852,171334.3999999988
2025-06-23 10:14:52,buy,12.4,1000,0.0,23852,171334.3999999988
2025-06-23 10:15:01,buy,12.4,446,0.0,24298,171334.3999999988
2025-06-23 10:15:36,buy,12.4,2091,0.0,26389,171334.3999999988
2025-06-23 10:15:36,buy,12.4,376,0.0,26765,171334.3999999988
2025-06-23 10:15:36,buy,12.4,7118,0.0,33883,171334.3999999988
2025-06-23 10:15:36,buy,12.4,1691,0.0,35574,171334.3999999988
2025-06-23 10:15:36,buy,12.4,1680,0.0,37254,171334.3999999988
2025-06-23 10:16:56,buy,12.4,936,0.0,38190,171334.3999999988
2025-06-23 10:16:56,buy,12.4,8090,0.0,46280,171334.3999999988
2025-06-23 10:16:56,buy,12.4,485,0.0,46765,171334.3999999988
2025-06-23 10:16:56,buy,12.4,5951,0.0,52716,171334.3999999988
2025-06-23 10:16:56,buy,12.4,1810,0.0,54526,171334.3999999988
2025-06-23 10:16:56,buy,12.4,2049,0.0,56575,171334.3999999988
2025-06-23 10:16:57,buy,12.4,4482,0.0,61057,171334.3999999988
2025-06-23 10:16:57,buy,12.4,708,0.0,61765,171334.3999999988
2025-06-23 10:16:57,buy,12.4,557,0.0,62322,171334.3999999988
2025-06-23 10:21:16,buy,12.5,819,0.0,63141,171334.3999999988
2025-06-23 10:22:35,buy,12.5,140,0.0,63281,171334.3999999988
2025-06-23 10:23:44,buy,12.5,3,0.0,63284,171334.3999999988
2025-06-23 10:24:06,buy,12.5,1316,0.0,64600,171334.3999999988
2025-06-23 10:33:38,sell,12.7,32300,9576.099999999853,32300,180910.49999999866
2025-06-23 10:34:06,sell,12.7,9585,2841.700263157851,22715,183752.20026315653
2025-06-23 10:37:11,buy,12.7,146,0.0,22861,183752.20026315653
2025-06-23 10:37:11,buy,12.7,8313,0.0,31174,183752.20026315653
2025-06-23 10:37:11,buy,12.7,1140,0.0,32314,183752.20026315653
2025-06-23 10:37:11,buy,12.7,753,0.0,33067,183752.20026315653
2025-06-23 10:37:11,buy,12.7,5143,0.0,38210,183752.20026315653
2025-06-23 10:37:11,buy,12.7,361,0.0,38571,183752.20026315653
2025-06-23 10:37:11,buy,12.7,258,0.0,38829,183752.20026315653
2025-06-23 10:37:11,buy,12.7,8501,0.0,47330,183752.20026315653
2025-06-23 10:37:24,buy,12.7,3167,0.0,50497,183752.20026315653
2025-06-23 10:37:24,buy,12.7,472,0.0,50969,183752.20026315653
2025-06-23 10:37:24,buy,12.7,13631,0.0,64600,183752.20026315653
2025-06-23 10:39:45,sell,12.7,6437,671.0422771834748,58163,184423.24254034
2025-06-23 10:39:51,sell,12.7,3148,328.1716775786203,55015,184751.41421791862
2025-06-23 10:40:21,buy,12.7,5798,0.0,60813,184751.41421791862
2025-06-23 10:40:34,buy,12.7,205,0.0,61018,184751.41421791862
2025-06-23 10:40:34,buy,12.7,245,0.0,61263,184751.41421791862
2025-06-23 10:41:28,buy,12.7,3337,0.0,64600,184751.41421791862
2025-06-23 10:47:11,sell,12.7,280,24.858390386724523,64320,184776.27260830533
2025-06-23 10:47:35,sell,12.7,120,10.653595880024795,64200,184786.92620418535
2025-06-23 10:49:51,sell,12.7,3610,320.4956760574126,60590,185107.42188024276
2025-06-23 10:49:51,sell,12.7,4096,363.642739371513,56494,185471.06461961428
2025-06-23 10:49:51,sell,12.7,24594,2183.4544756110818,31900,187654.51909522535
2025-06-23 10:54:13,buy,12.7,10167,0.0,42067,187654.51909522535
2025-06-23 10:54:53,buy,12.7,2200,0.0,44267,187654.51909522535
2025-06-23 10:55:16,buy,12.7,9585,0.0,53852,187654.51909522535
2025-06-23 10:55:53,buy,12.7,6186,0.0,60038,187654.51909522535
2025-06-23 10:57:21,buy,12.7,400,0.0,60438,187654.51909522535
2025-06-23 10:58:06,buy,12.7,4162,0.0,64600,187654.51909522535
2025-06-23 11:11:40,sell,12.7,25000,1096.0065420949404,39600,188750.5256373203
2025-06-23 11:11:40,sell,12.7,3918,171.76614527711908,35682,188922.29178259743
2025-06-23 11:11:40,sell,12.7,3382,148.26776501460355,32300,189070.55954761204
2025-06-23 11:16:48,sell,12.7,10024,439.45478311838735,22276,189510.01433073042
2025-06-23 11:16:48,sell,12.7,22276,976.5856692682758,0,190486.5999999987
2025-06-23 11:35:49,buy,12.7,25000,0.0,25000,190486.5999999987
2025-06-23 11:35:49,buy,12.7,2983,0.0,27983,190486.5999999987
2025-06-23 11:35:49,buy,12.7,4317,0.0,32300,190486.5999999987
2025-06-23 11:36:53,buy,12.7,25000,0.0,57300,190486.5999999987
2025-06-23 11:36:53,buy,12.7,7300,0.0,64600,190486.5999999987
2025-06-23 11:37:07,sell,12.7,2200,0.0,62400,190486.5999999987
2025-06-23 11:37:07,sell,12.7,1100,0.0,61300,190486.5999999987
2025-06-23 11:37:07,sell,12.7,25000,0.0,36300,190486.5999999987
2025-06-23 11:38:07,sell,12.7,11941,0.0,24359,190486.5999999987
2025-06-23 11:38:07,sell,12.7,13091,0.0,11268,190486.5999999987
2025-06-23 11:38:18,sell,12.7,400,0.0,10868,190486.5999999987
2025-06-23 11:39:03,sell,12.7,11808,0.0,-940,190486.5999999987
2025-06-23 11:39:03,sell,12.7,18826,0.0,-19766,190486.5999999987
2025-06-23 11:39:04,sell,12.7,1666,0.0,-21432,190486.5999999987
2025-06-23 11:39:19,sell,12.7,6059,0.0,-27491,190486.5999999987
2025-06-23 11:40:01,sell,12.7,3526,0.0,-31017,190486.5999999987
2025-06-23 11:40:01,sell,12.7,3592,0.0,-34609,190486.5999999987
2025-06-23 11:41:08,sell,12.7,7649,0.0,-42258,190486.5999999987
2025-06-23 11:41:44,sell,12.7,3924,0.0,-46182,190486.5999999987
2025-06-23 11:42:24,sell,12.7,7621,0.0,-53803,190486.5999999987
2025-06-23 11:43:41,sell,12.7,8088,0.0,-61891,190486.5999999987
2025-06-23 11:43:51,sell,12.7,2709,0.0,-64600,190486.5999999987
2025-06-23 12:03:16,buy,12.7,429,-7.620570841027074e-13,-64171,190486.5999999987
2025-06-23 12:05:43,buy,12.7,1120,-1.9895196601282805e-12,-63051,190486.5999999987
2025-06-23 12:06:06,buy,12.7,6062,-1.0768275160444318e-11,-56989,190486.5999999987
2025-06-23 12:06:06,buy,12.7,3523,-6.258105145207082e-12,-53466,190486.5999999987
2025-06-23 12:06:19,buy,12.7,2787,-4.950706511408498e-12,-50679,190486.5999999987
2025-06-23 12:06:19,buy,12.7,29513,-5.242561940121959e-11,-21166,190486.59999999864
2025-06-23 12:14:31,buy,12.7,11577,-2.05648831297367e-11,-9589,190486.5999999986
2025-06-23 12:14:36,buy,12.7,9585,-1.70263803056514e-11,-4,190486.59999999858
2025-06-23 12:14:40,sell,12.75,120,0.0,-124,190486.59999999858
2025-06-23 12:14:40,sell,12.75,25000,0.0,-25124,190486.59999999858
2025-06-23 12:14:40,sell,12.75,3059,0.0,-28183,190486.59999999858
2025-06-23 12:14:40,sell,12.75,4121,0.0,-32304,190486.59999999858
2025-06-23 12:17:47,buy,12.75,31877,-0.19735636452982064,-427,190486.40264363404
2025-06-23 12:17:47,buy,12.75,423,-0.0026188707279892753,-4,190486.4000247633
2025-06-23 12:25:56,buy,12.75,6655,-2.4764735016447048e-05,6651,190486.39999999857
2025-06-23 12:27:35,buy,12.75,11800,0.0,18451,190486.39999999857
2025-06-23 12:28:15,buy,12.75,5000,0.0,23451,190486.39999999857
2025-06-23 12:28:46,buy,12.75,9585,0.0,33036,190486.39999999857
2025-06-23 12:29:36,buy,12.75,3045,0.0,36081,190486.39999999857
2025-06-23 12:31:36,buy,12.75,9585,0.0,45666,190486.39999999857
2025-06-23 12:34:16,buy,12.75,3930,0.0,49596,190486.39999999857
2025-06-23 12:34:26,buy,12.75,9585,0.0,59181,190486.39999999857
2025-06-23 12:37:04,buy,12.75,5419,0.0,64600,190486.39999999857
2025-06-23 12:37:17,sell,12.75,603,0.0,63997,190486.39999999857
2025-06-23 12:37:17,sell,12.75,981,0.0,63016,190486.39999999857
2025-06-23 12:38:20,sell,12.75,2450,0.0,60566,190486.39999999857
2025-06-23 12:38:20,sell,12.75,5156,0.0,55410,190486.39999999857
2025-06-23 12:38:20,sell,12.75,4202,0.0,51208,190486.39999999857
2025-06-23 12:38:20,sell,12.75,15798,0.0,35410,190486.39999999857
2025-06-23 12:38:20,sell,12.75,3028,0.0,32382,190486.39999999857
2025-06-23 12:38:20,sell,12.75,1666,0.0,30716,190486.39999999857
2025-06-23 12:40:06,buy,12.75,4133,0.0,34849,190486.39999999857
2025-06-23 12:40:06,buy,12.75,581,0.0,35430,190486.39999999857
2025-06-23 12:40:06,buy,12.75,264,0.0,35694,190486.39999999857
2025-06-23 12:40:06,buy,12.75,282,0.0,35976,190486.39999999857
2025-06-23 12:40:06,buy,12.75,4020,0.0,39996,190486.39999999857
2025-06-23 12:41:29,buy,12.75,24604,0.0,64600,190486.39999999857
2025-06-23 12:45:19,sell,12.75,32300,0.0,32300,190486.39999999857
2025-06-23 12:58:45,sell,12.75,6369,0.0,25931,190486.39999999857
2025-06-23 12:58:58,sell,12.75,631,0.0,25300,190486.39999999857
2025-06-23 12:58:58,sell,12.75,3251,0.0,22049,190486.39999999857
2025-06-23 13:00:15,sell,12.75,7317,0.0,14732,190486.39999999857
2025-06-23 13:00:41,sell,12.75,1000,0.0,13732,190486.39999999857
2025-06-23 13:01:42,sell,12.75,7510,0.0,6222,190486.39999999857
2025-06-23 13:05:30,sell,12.75,265,0.0,5957,190486.39999999857
2025-06-23 13:07:01,sell,12.75,5293,0.0,664,190486.39999999857
2025-06-23 13:07:21,sell,12.75,10,0.0,654,190486.39999999857
2025-06-23 13:07:27,sell,12.75,1190,0.0,-536,190486.39999999857
2025-06-23 13:07:27,sell,12.75,1565,0.0,-2101,190486.39999999857
2025-06-23 13:07:27,sell,12.75,1983,0.0,-4084,190486.39999999857
2025-06-23 13:07:27,sell,12.75,4417,0.0,-8501,190486.39999999857
2025-06-23 13:09:38,sell,12.75,350,0.0,-8851,190486.39999999857
2025-06-23 13:10:00,sell,12.75,10102,0.0,-18953,190486.39999999857
2025-06-23 13:10:00,sell,12.75,4898,0.0,-23851,190486.39999999857
2025-06-23 13:10:37,sell,12.75,102,0.0,-23953,190486.39999999857
2025-06-23 13:10:37,sell,12.75,4131,0.0,-28084,190486.39999999857
2025-06-23 13:10:37,sell,12.75,1776,0.0,-29860,190486.39999999857
2025-06-23 13:11:21,sell,12.75,50,0.0,-29910,190486.39999999857
2025-06-23 13:12:00,sell,12.75,1100,0.0,-31010,190486.39999999857
2025-06-23 13:12:27,sell,12.75,6106,0.0,-37116,190486.39999999857
2025-06-23 13:13:47,sell,12.75,1465,0.0,-38581,190486.39999999857
2025-06-23 13:14:04,sell,12.75,371,0.0,-38952,190486.39999999857
2025-06-23 13:14:26,sell,12.75,4536,0.0,-43488,190486.39999999857
2025-06-23 13:14:26,sell,12.75,1486,0.0,-44974,190486.39999999857
2025-06-23 13:15:07,sell,12.75,1514,0.0,-46488,190486.39999999857
2025-06-23 13:15:07,sell,12.75,377,0.0,-46865,190486.39999999857
2025-06-23 13:15:47,sell,12.75,2004,0.0,-48869,190486.39999999857
2025-06-23 13:16:42,sell,12.75,6144,0.0,-55013,190486.39999999857
2025-06-23 13:17:53,sell,12.75,1100,0.0,-56113,190486.39999999857
2025-06-23 13:18:47,sell,12.75,5675,0.0,-61788,190486.39999999857
2025-06-23 13:19:17,sell,12.75,2812,0.0,-64600,190486.39999999857
2025-06-23 13:45:45,buy,12.95,13500,-2699.9999999999905,-51100,187786.39999999857
2025-06-23 13:45:45,buy,12.95,350,-69.99999999999974,-50750,187716.39999999857
2025-06-23 13:45:45,buy,12.95,6022,-1204.3999999999958,-44728,186511.99999999857
2025-06-23 13:45:45,buy,12.95,1986,-397.19999999999857,-42742,186114.79999999856
2025-06-23 13:45:45,buy,12.95,5060,-1011.9999999999964,-37682,185102.79999999856
2025-06-23 13:45:45,buy,12.95,4260,-851.9999999999969,-33422,184250.79999999856
2025-06-23 13:45:45,buy,12.95,1122,-224.3999999999992,-32300,184026.39999999857
2025-06-23 13:46:25,buy,12.9,9849,-1477.3500000000035,-22451,182549.04999999856
2025-06-23 13:46:25,buy,12.9,15000,-2250.0000000000055,-7451,180299.04999999856
2025-06-23 13:46:25,buy,12.9,7451,-1117.6500000000026,0,179181.39999999857
2025-06-23 14:07:18,buy,12.85,1189,0.0,1189,179181.39999999857
2025-06-23 14:07:38,buy,12.85,32300,0.0,33489,179181.39999999857
2025-06-23 14:07:56,buy,12.85,974,0.0,34463,179181.39999999857
2025-06-23 14:08:35,buy,12.85,5551,0.0,40014,179181.39999999857
2025-06-23 14:08:35,buy,12.85,19449,0.0,59463,179181.39999999857
2025-06-23 14:08:43,buy,12.85,5137,0.0,64600,179181.39999999857
2025-06-23 14:23:37,sell,12.85,3630,0.0,60970,179181.39999999857
2025-06-23 14:25:03,sell,12.85,2316,0.0,58654,179181.39999999857
2025-06-23 14:25:03,sell,12.85,2803,0.0,55851,179181.39999999857
2025-06-23 14:26:26,sell,12.8,3035,-151.74999999999676,52816,179029.64999999857
2025-06-23 14:26:26,sell,12.8,4146,-207.29999999999558,48670,178822.34999999858
2025-06-23 14:26:26,sell,12.8,14229,-711.4499999999848,34441,178110.8999999986
2025-06-23 14:26:26,sell,12.8,2955,-147.74999999999685,31486,177963.1499999986
2025-06-23 14:26:26,sell,12.8,2599,-129.94999999999723,28887,177833.1999999986
2025-06-23 14:26:26,sell,12.8,1069,-53.44999999999886,27818,177779.74999999857
2025-06-23 14:26:26,sell,12.8,617,-30.84999999999934,27201,177748.89999999857
2025-06-23 14:26:26,sell,12.8,3650,-182.4999999999961,23551,177566.39999999857
2025-06-23 14:26:44,sell,12.8,32300,-1177.549999999975,-8749,176388.84999999858
2025-06-23 14:29:41,sell,12.8,32300,0.0,-41049,176388.84999999858
2025-06-23 14:36:12,sell,12.8,21274,0.0,-62323,176388.84999999858
2025-06-23 14:36:12,sell,12.8,2277,0.0,-64600,176388.84999999858
2025-06-23 14:43:25,buy,12.75,658,32.899999999999295,-63942,176421.74999999857
2025-06-23 14:43:25,buy,12.75,642,32.09999999999931,-63300,176453.84999999858
2025-06-23 14:43:25,buy,12.75,5442,272.0999999999942,-57858,176725.9499999986
2025-06-23 14:43:25,buy,12.75,278,13.899999999999704,-57580,176739.84999999858
2025-06-23 14:43:25,buy,12.75,5654,282.69999999999396,-51926,177022.54999999856
2025-06-23 14:43:25,buy,12.75,1142,57.099999999998786,-50784,177079.64999999857
2025-06-23 14:43:25,buy,12.75,1858,92.89999999999802,-48926,177172.54999999856
2025-06-23 14:43:25,buy,12.75,3880,193.99999999999585,-45046,177366.54999999856
2025-06-23 14:43:25,buy,12.75,739,36.949999999999214,-44307,177403.49999999857
2025-06-23 14:43:25,buy,12.75,2010,100.49999999999785,-42297,177503.99999999857
2025-06-23 14:43:25,buy,12.75,1730,86.49999999999815,-40567,177590.49999999857
2025-06-23 14:43:25,buy,12.75,1653,82.64999999999824,-38914,177673.14999999857
2025-06-23 14:43:25,buy,12.75,1030,51.499999999998906,-37884,177724.64999999857
2025-06-23 14:43:25,buy,12.75,827,41.34999999999912,-37057,177765.99999999857
2025-06-23 14:43:25,buy,12.75,783,39.14999999999917,-36274,177805.14999999857
2025-06-23 14:43:25,buy,12.75,377,18.849999999999596,-35897,177823.99999999857
2025-06-23 14:43:25,buy,12.75,196,9.799999999999791,-35701,177833.79999999856
2025-06-23 14:43:32,buy,12.75,219,10.949999999999767,-35482,177844.74999999857
2025-06-23 14:43:32,buy,12.75,3702,185.09999999999604,-31780,178029.84999999858
2025-06-23 14:43:32,buy,12.75,623,31.149999999999338,-31157,178060.99999999857
2025-06-23 14:44:10,buy,12.75,32300,1557.8499999999667,1143,179618.84999999855
2025-06-23 14:44:40,buy,12.75,252,0.0,1395,179618.84999999855
2025-06-23 14:44:40,buy,12.75,302,0.0,1697,179618.84999999855
2025-06-23 14:44:40,buy,12.75,157,0.0,1854,179618.84999999855
2025-06-23 14:55:00,sell,12.75,1854,0.0,0,179618.84999999855
2025-06-24 10:00:00,sell,13.15,1819,0.0,-1819,179618.84999999855
2025-06-24 10:00:00,sell,13.15,76,0.0,-1895,179618.84999999855
2025-06-24 10:00:00,sell,13.15,30,0.0,-1925,179618.84999999855
2025-06-24 10:00:00,sell,13.15,629,0.0,-2554,179618.84999999855
2025-06-24 10:00:00,sell,13.15,1500,0.0,-4054,179618.84999999855
2025-06-24 10:00:00,sell,13.15,1871,0.0,-5925,179618.84999999855
2025-06-24 10:00:00,sell,13.15,2129,0.0,-8054,179618.84999999855
2025-06-24 10:00:00,sell,13.15,450,0.0,-8504,179618.84999999855
2025-06-24 10:00:00,sell,13.15,400,0.0,-8904,179618.84999999855
2025-06-24 10:00:00,sell,13.15,867,0.0,-9771,179618.84999999855
2025-06-24 10:00:00,sell,13.15,1133,0.0,-10904,179618.84999999855
2025-06-24 10:00:00,sell,13.15,5000,0.0,-15904,179618.84999999855
2025-06-24 10:00:00,sell,13.15,1818,0.0,-17722,179618.84999999855
2025-06-24 10:00:00,sell,13.15,2037,0.0,-19759,179618.84999999855
2025-06-24 10:00:00,sell,13.15,12541,0.0,-32300,179618.84999999855
2025-06-24 10:01:15,sell,13.2,1187,0.0,-33487,179618.84999999855
2025-06-24 10:01:16,sell,13.2,4813,0.0,-38300,179618.84999999855
2025-06-24 10:01:41,sell,13.3,26300,0.0,-64600,179618.84999999855
2025-06-24 10:01:43,buy,13.3,30533,-2573.5632352941266,-34067,177045.28676470442
2025-06-24 10:01:43,buy,13.3,1767,-148.93676470588287,-32300,176896.34999999852
2025-06-24 10:01:55,sell,13.3,1885,0.0,-34185,176896.34999999852
2025-06-24 10:01:55,sell,13.3,968,0.0,-35153,176896.34999999852
2025-06-24 10:01:56,sell,13.3,806,0.0,-35959,176896.34999999852
2025-06-24 10:01:57,sell,13.3,12712,0.0,-48671,176896.34999999852
2025-06-24 10:01:57,sell,13.3,286,0.0,-48957,176896.34999999852
2025-06-24 10:01:57,sell,13.3,2284,0.0,-51241,176896.34999999852
2025-06-24 10:01:57,sell,13.3,876,0.0,-52117,176896.34999999852
2025-06-24 10:01:57,sell,13.3,183,0.0,-52300,176896.34999999852
2025-06-24 10:01:57,sell,13.3,686,0.0,-52986,176896.34999999852
2025-06-24 10:01:57,sell,13.3,878,0.0,-53864,176896.34999999852
2025-06-24 10:01:57,sell,13.3,5664,0.0,-59528,176896.34999999852
2025-06-24 10:01:57,sell,13.3,1640,0.0,-61168,176896.34999999852
2025-06-24 10:01:58,sell,13.3,817,0.0,-61985,176896.34999999852
2025-06-24 10:01:59,sell,13.3,2615,0.0,-64600,176896.34999999852
2025-06-24 10:03:07,buy,13.3,9814,-413.60085139318153,-54786,176482.74914860533
2025-06-24 10:03:07,buy,13.3,14528,-612.2674922600511,-40258,175870.48165634528
2025-06-24 10:03:07,buy,13.3,7958,-335.3816563467433,-32300,175535.09999999852
2025-06-24 10:05:42,buy,13.3,4383,-184.71698916408343,-27917,175350.38301083443
2025-06-24 10:05:42,buy,13.3,1879,-79.18850619194906,-26038,175271.19450464248
2025-06-24 10:05:42,buy,13.3,11000,-463.5835913312611,-15038,174807.61091331122
2025-06-24 10:05:42,buy,13.3,15038,-633.7609133126823,0,174173.84999999855
2025-06-24 10:06:08,buy,13.3,5598,0.0,5598,174173.84999999855
2025-06-24 10:06:08,buy,13.3,20759,0.0,26357,174173.84999999855
2025-06-24 10:08:12,sell,13.3,11202,0.0,15155,174173.84999999855
2025-06-24 10:08:24,sell,13.3,32300,0.0,-17145,174173.84999999855
2025-06-24 10:09:11,sell,13.3,2613,0.0,-19758,174173.84999999855
2025-06-24 10:09:11,sell,13.3,19876,0.0,-39634,174173.84999999855
2025-06-24 10:09:18,sell,13.3,24966,0.0,-64600,174173.84999999855
2025-06-24 10:15:43,buy,13.25,2616,130.80000000000186,-61984,174304.64999999854
2025-06-24 10:15:53,buy,13.25,3504,175.2000000000025,-58480,174479.84999999855
2025-06-24 10:15:53,buy,13.25,17692,884.6000000000125,-40788,175364.44999999856
2025-06-24 10:15:53,buy,13.25,11080,554.0000000000078,-29708,175918.44999999856
2025-06-24 10:15:53,buy,13.25,24,1.200000000000017,-29684,175919.64999999857
2025-06-24 10:17:32,buy,13.25,397,19.850000000000282,-29287,175939.49999999857
2025-06-24 10:18:36,buy,13.25,13187,659.3500000000093,-16100,176598.84999999858
2025-06-24 10:18:36,buy,13.25,50,2.5000000000000355,-16050,176601.34999999858
2025-06-24 10:18:36,buy,13.25,18712,802.5000000000114,2662,177403.84999999858
2025-06-24 10:18:36,buy,13.25,351,0.0,3013,177403.84999999858
2025-06-24 10:19:07,sell,13.3,14923,150.65000000000214,-11910,177554.49999999857
2025-06-24 10:19:07,sell,13.3,667,0.0,-12577,177554.49999999857
2025-06-24 10:19:08,sell,13.3,16710,0.0,-29287,177554.49999999857
2025-06-24 10:19:10,buy,13.3,4929,-8.755662861403835e-12,-24358,177554.49999999857
2025-06-24 10:19:10,buy,13.3,1323,-2.3501200985265314e-12,-23035,177554.49999999857
2025-06-24 10:19:10,buy,13.3,1233,-2.190247982980509e-12,-21802,177554.49999999857
2025-06-24 10:19:24,buy,13.3,250,-4.440892098500626e-13,-21552,177554.49999999857
2025-06-24 10:19:27,buy,13.3,9606,-1.7063683799278806e-11,-11946,177554.49999999854
2025-06-24 10:19:27,buy,13.3,394,-6.998845947236987e-13,-11552,177554.49999999854
2025-06-24 10:19:27,buy,13.3,3103,-5.512035272658977e-12,-8449,177554.49999999854
2025-06-24 10:19:27,buy,13.3,875,-1.5543122344752192e-12,-7574,177554.49999999854
2025-06-24 10:21:38,buy,13.3,14173,-1.3454126701617497e-11,6599,177554.49999999854
2025-06-24 10:21:38,buy,13.3,1327,0.0,7926,177554.49999999854
2025-06-24 10:21:38,buy,13.3,3544,0.0,11470,177554.49999999854
2025-06-24 10:21:38,buy,13.3,499,0.0,11969,177554.49999999854
2025-06-24 10:21:38,buy,13.3,719,0.0,12688,177554.49999999854
2025-06-24 10:21:39,buy,13.3,2000,0.0,14688,177554.49999999854
2025-06-24 10:22:30,buy,13.3,950,0.0,15638,177554.49999999854
2025-06-24 10:22:43,buy,13.3,2466,0.0,18104,177554.49999999854
2025-06-24 10:22:43,buy,13.3,4534,0.0,22638,177554.49999999854
2025-06-24 10:22:43,buy,13.3,1353,0.0,23991,177554.49999999854
2025-06-24 10:22:43,buy,13.3,1472,0.0,25463,177554.49999999854
2025-06-24 10:23:42,buy,13.3,5000,0.0,30463,177554.49999999854
2025-06-24 10:23:42,buy,13.3,22964,0.0,53427,177554.49999999854
2025-06-24 10:23:42,buy,13.3,4336,0.0,57763,177554.49999999854
2025-06-24 10:23:44,sell,13.35,63,3.149999999999821,57700,177557.64999999854
2025-06-24 10:23:44,sell,13.35,2397,119.84999999999319,55303,177677.49999999854
2025-06-24 10:23:44,sell,13.35,29840,1491.9999999999152,25463,179169.49999999846
2025-06-24 10:24:09,buy,13.35,4757,0.0,30220,179169.49999999846
2025-06-24 10:24:16,buy,13.35,7500,0.0,37720,179169.49999999846
2025-06-24 10:24:21,buy,13.35,5085,0.0,42805,179169.49999999846
2025-06-24 10:24:21,buy,13.35,2415,0.0,45220,179169.49999999846
2025-06-24 10:24:48,buy,13.35,766,0.0,45986,179169.49999999846
2025-06-24 10:25:08,buy,13.35,18614,0.0,64600,179169.49999999846
2025-06-24 10:27:42,sell,13.35,32300,636.5749999999622,32300,179806.0749999984
2025-06-24 10:37:07,sell,13.35,5269,103.84252863776473,27031,179909.91752863617
2025-06-24 10:37:12,sell,13.35,6082,119.86529876160279,20949,180029.78282739778
2025-06-24 10:37:20,sell,13.35,18649,367.53830263155714,2300,180397.32113002933
2025-06-24 10:37:20,sell,13.35,500,9.854102167182077,1800,180407.17523219652
2025-06-24 10:37:20,sell,13.35,4500,35.47476780185548,-2700,180442.64999999836
2025-06-24 10:37:20,sell,13.35,2500,0.0,-5200,180442.64999999836
2025-06-24 10:37:20,sell,13.35,1080,0.0,-6280,180442.64999999836
2025-06-24 10:37:20,sell,13.35,450,0.0,-6730,180442.64999999836
2025-06-24 10:37:20,sell,13.35,4621,0.0,-11351,180442.64999999836
2025-06-24 10:37:59,sell,13.35,124,0.0,-11475,180442.64999999836
2025-06-24 10:37:59,sell,13.35,3006,0.0,-14481,180442.64999999836
2025-06-24 10:38:01,sell,13.35,1871,0.0,-16352,180442.64999999836
2025-06-24 10:38:01,sell,13.35,910,0.0,-17262,180442.64999999836
2025-06-24 10:50:08,buy,13.35,8001,1.4212631072041404e-11,-9261,180442.64999999836
2025-06-24 10:50:52,buy,13.35,7000,1.2434497875801753e-11,-2261,180442.64999999836
2025-06-24 10:51:19,buy,13.35,1976,3.510081114654895e-12,-285,180442.64999999836
2025-06-24 10:51:40,buy,13.35,1535,5.062616992290714e-13,1250,180442.64999999836
2025-06-24 10:51:40,buy,13.35,3604,0.0,4854,180442.64999999836
2025-06-24 10:51:40,buy,13.35,3861,0.0,8715,180442.64999999836
2025-06-24 10:51:51,buy,13.35,10000,0.0,18715,180442.64999999836
2025-06-24 10:52:05,buy,13.35,25,0.0,18740,180442.64999999836
2025-06-24 10:52:21,buy,13.35,5000,0.0,23740,180442.64999999836
2025-06-24 10:52:29,buy,13.35,500,0.0,24240,180442.64999999836
2025-06-24 10:52:41,buy,13.35,920,0.0,25160,180442.64999999836
2025-06-24 10:52:46,buy,13.35,1500,0.0,26660,180442.64999999836
2025-06-24 10:53:37,buy,13.35,26636,0.0,53296,180442.64999999836
2025-06-24 10:53:37,buy,13.35,4501,0.0,57797,180442.64999999836
2025-06-24 10:53:37,buy,13.35,1163,0.0,58960,180442.64999999836
2025-06-24 10:54:45,buy,13.35,360,0.0,59320,180442.64999999836
2025-06-24 10:54:45,buy,13.35,4060,0.0,63380,180442.64999999836
2025-06-24 10:54:48,buy,13.35,1220,0.0,64600,180442.64999999836
2025-06-24 11:09:56,sell,13.35,392,0.0,64208,180442.64999999836
2025-06-24 11:09:56,sell,13.4,94,4.700000000000067,64114,180447.34999999838
2025-06-24 11:09:56,sell,13.4,3000,150.00000000000213,61114,180597.34999999838
2025-06-24 11:09:56,sell,13.4,7607,380.3500000000054,53507,180977.69999999838
2025-06-24 11:09:57,sell,13.4,17988,899.4000000000128,35519,181877.0999999984
2025-06-24 11:10:00,sell,13.4,2220,111.00000000000158,33299,181988.0999999984
