timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-24 14:41:29,buy,18.88,2100,-31.500000000001194,0,2750.1799999997597
2025-07-24 14:42:46,buy,18.82,2100,0.0,2100,2750.1799999997597
2025-07-24 14:55:00,sell,18.82,2100,0.0,0,2750.1799999997597
2025-07-25 10:00:00,sell,18.8,4,0.0,-4,2750.1799999997597
2025-07-25 10:00:00,sell,18.8,400,0.0,-404,2750.1799999997597
2025-07-25 10:00:00,buy,18.8,1,0.0,-403,2750.1799999997597
2025-07-25 10:02:46,sell,18.82,157,0.0,-560,2750.1799999997597
2025-07-25 10:04:03,buy,18.82,551,-7.930464285713281,-9,2742.2495357140465
2025-07-25 10:04:03,buy,18.8,1549,0.050464285714298285,1540,2742.299999999761
2025-07-25 10:09:38,sell,18.84,159,6.359999999999864,1381,2748.6599999997607
2025-07-25 10:09:38,sell,18.84,160,6.399999999999864,1221,2755.0599999997603
2025-07-25 10:09:38,sell,18.84,160,6.399999999999864,1061,2761.45999999976
2025-07-25 10:09:38,sell,18.84,161,6.439999999999863,900,2767.89999999976
2025-07-25 10:15:29,buy,18.84,6,0.0,906,2767.89999999976
2025-07-25 10:16:30,sell,18.86,2100,54.11999999999859,-1194,2822.0199999997585
2025-07-25 10:19:38,sell,18.88,163,0.0,-1357,2822.0199999997585
2025-07-25 10:20:26,buy,18.88,733,-12.899071481208239,-624,2809.1209285185505
2025-07-25 10:20:26,buy,18.88,1367,-10.980928518791188,743,2798.1399999997593
2025-07-25 10:20:54,buy,18.88,79,0.0,822,2798.1399999997593
2025-07-25 10:20:58,buy,18.88,1621,0.0,2443,2798.1399999997593
2025-07-25 10:25:17,sell,18.88,160,0.0,2283,2798.1399999997593
2025-07-25 10:28:24,sell,18.88,160,0.0,2123,2798.1399999997593
2025-07-25 10:28:24,sell,18.88,160,0.0,1963,2798.1399999997593
2025-07-25 10:28:24,sell,18.9,1780,35.59999999999924,183,2833.7399999997588
2025-07-25 10:29:38,buy,18.86,510,0.0,693,2833.7399999997588
2025-07-25 10:29:38,buy,18.86,1590,0.0,2283,2833.7399999997588
2025-07-25 10:37:25,buy,18.84,139,0.0,2422,2833.7399999997588
2025-07-25 10:38:27,buy,18.84,1560,0.0,3982,2833.7399999997588
2025-07-25 10:38:27,buy,18.82,218,0.0,4200,2833.7399999997588
2025-07-25 10:38:30,sell,18.8,1772,-89.84883809523045,2428,2743.8911619045284
2025-07-25 10:48:33,sell,18.82,23,-0.7062095238094344,2405,2743.184952380719
2025-07-25 10:50:57,buy,18.8,1795,0.0,4200,2743.184952380719
2025-07-25 10:51:32,sell,18.82,56,-0.5059326984126358,4144,2742.6790196823063
2025-07-25 10:51:32,sell,18.82,154,-1.3913149206347484,3990,2741.2877047616716
2025-07-25 10:51:32,sell,18.82,1463,-13.21749174603011,2527,2728.0702130156415
2025-07-25 10:51:32,sell,18.82,149,-1.3461423582764773,2378,2726.724070657365
2025-07-25 10:54:48,sell,18.82,5,-0.04517256235827105,2373,2726.6788980950064
2025-07-25 10:54:48,sell,18.82,25,-0.22586281179135526,2348,2726.453035283215
2025-07-25 10:55:30,sell,18.82,129,-1.1654521088433931,2219,2725.2875831743713
2025-07-25 10:55:30,sell,18.82,154,-1.3913149206347484,2065,2723.8962682537367
2025-07-25 10:55:30,sell,18.82,1218,-11.004036190474828,847,2712.892232063262
2025-07-25 10:55:30,sell,18.82,154,-1.3913149206347484,693,2711.5009171426273
2025-07-25 10:55:30,sell,18.84,445,4.879641950113687,248,2716.380559092741
2025-07-25 11:01:04,buy,18.84,739,0.0,987,2716.380559092741
2025-07-25 11:01:04,buy,18.84,1361,0.0,2348,2716.380559092741
2025-07-25 11:06:50,sell,18.88,951,39.141443059023075,1397,2755.522002151764
2025-07-25 11:06:50,sell,18.88,1149,47.29076558866194,248,2802.812767740426
2025-07-25 11:14:36,buy,18.88,2100,0.0,2348,2802.812767740426
2025-07-25 11:27:35,sell,18.9,192,4.674662944546299,2156,2807.4874306849724
2025-07-25 11:27:35,sell,18.9,191,4.65031574171012,1965,2812.1377464266825
2025-07-25 11:27:35,sell,18.9,76,1.8503874155495765,1889,2813.988133842232
2025-07-25 11:27:35,sell,18.9,192,4.674662944546299,1697,2818.662796786778
2025-07-25 11:27:35,sell,18.9,1449,35.27909690962285,248,2853.9418936964007
2025-07-25 11:29:55,buy,18.9,1699,0.0,1947,2853.9418936964007
2025-07-25 11:29:55,buy,18.9,401,0.0,2348,2853.9418936964007
2025-07-25 11:37:30,sell,18.9,215,0.5528930388522468,2133,2854.494786735253
2025-07-25 11:37:30,sell,18.9,98,0.25201636189544274,2035,2854.7468030971486
2025-07-25 11:37:30,sell,18.9,98,0.25201636189544274,1937,2854.998819459044
2025-07-25 11:37:30,sell,18.9,593,1.5249561490203831,1344,2856.5237756080646
2025-07-25 11:37:30,sell,18.9,664,1.7075394316181018,680,2858.2313150396826
2025-07-25 11:37:30,sell,18.9,144,0.3703097562545281,536,2858.601624795937
2025-07-25 11:38:19,sell,18.9,1699,1.378375203836299,-1163,2859.979999999773
2025-07-25 11:38:29,sell,18.9,2100,0.0,-3263,2859.979999999773
2025-07-25 11:52:04,buy,18.9,2049,0.0,-1214,2859.979999999773
2025-07-25 11:59:35,buy,18.9,311,0.0,-903,2859.979999999773
2025-07-25 11:59:35,buy,18.9,1789,0.0,886,2859.979999999773
2025-07-25 12:11:38,sell,18.92,141,2.820000000000441,745,2862.7999999997737
2025-07-25 12:11:38,sell,18.92,900,14.90000000000233,-155,2877.699999999776
2025-07-25 12:11:38,sell,18.92,333,0.0,-488,2877.699999999776
2025-07-25 12:11:39,sell,18.92,726,0.0,-1214,2877.699999999776
2025-07-25 12:19:13,sell,18.94,19,0.0,-1233,2877.699999999776
2025-07-25 12:19:13,sell,18.94,541,0.0,-1774,2877.699999999776
2025-07-25 12:19:13,sell,18.94,205,0.0,-1979,2877.699999999776
2025-07-25 12:19:13,sell,18.94,1000,0.0,-2979,2877.699999999776
2025-07-25 12:19:13,sell,18.94,205,0.0,-3184,2877.699999999776
2025-07-25 12:22:47,sell,18.96,17,0.0,-3201,2877.699999999776
2025-07-25 12:22:47,sell,18.96,102,0.0,-3303,2877.699999999776
2025-07-25 12:22:47,sell,18.96,897,0.0,-4200,2877.699999999776
2025-07-25 12:26:54,buy,18.96,2100,-43.97999999999769,-2100,2833.7199999997783
2025-07-25 12:27:45,sell,18.96,98,0.0,-2198,2833.7199999997783
2025-07-25 12:28:09,buy,18.96,2100,-42.01910828024786,-98,2791.7008917195303
2025-07-25 12:29:20,sell,18.96,2100,0.0,-2198,2791.7008917195303
2025-07-25 12:43:56,sell,19.0,760,0.0,-2958,2791.7008917195303
2025-07-25 12:43:56,sell,19.0,1094,0.0,-4052,2791.7008917195303
2025-07-25 12:44:06,sell,19.0,148,0.0,-4200,2791.7008917195303
2025-07-25 12:44:50,buy,19.0,1323,-28.31248089172167,-2877,2763.3884108278085
2025-07-25 12:44:50,buy,19.0,777,-16.627964968153996,-2100,2746.7604458596543
2025-07-25 12:46:46,buy,19.02,4,-0.16560084925690433,-2096,2746.5948450103974
2025-07-25 12:46:46,buy,19.02,2096,-86.77484501061787,0,2659.8199999997796
2025-07-25 12:48:15,buy,19.0,2100,0.0,2100,2659.8199999997796
2025-07-25 12:54:48,sell,18.98,48,-0.9599999999999795,2052,2658.8599999997796
2025-07-25 12:55:35,buy,18.94,748,0.0,2800,2658.8599999997796
2025-07-25 12:55:35,buy,18.94,1352,0.0,4152,2658.8599999997796
2025-07-25 12:57:32,sell,18.94,251,-7.442947976878013,3901,2651.4170520229018
2025-07-25 12:57:32,sell,18.94,99,-2.9356647398841567,3802,2648.4813872830177
2025-07-25 12:57:32,sell,18.94,927,-27.488497109824376,2875,2620.9928901731932
2025-07-25 12:57:32,sell,18.94,823,-24.404566473986474,2052,2596.5883236992067
2025-07-25 13:13:17,buy,18.98,2100,0.0,4152,2596.5883236992067
2025-07-25 13:14:11,buy,18.98,48,0.0,4200,2596.5883236992067
2025-07-25 13:24:15,sell,18.96,170,-2.5406226259289966,4030,2594.047701073278
2025-07-25 13:24:16,sell,18.96,316,-4.722569116432723,3714,2589.3251319568453
2025-07-25 13:24:16,sell,18.96,1090,-16.289874483897684,2624,2573.0352574729477
2025-07-25 13:24:16,sell,18.96,30,-0.44834516928158763,2594,2572.586912303666
2025-07-25 13:24:16,sell,18.96,494,-7.382750454170143,2100,2565.204161849496
2025-07-25 13:25:14,buy,18.94,1014,0.0,3114,2565.204161849496
2025-07-25 13:25:14,buy,18.92,1086,0.0,4200,2565.204161849496
2025-07-25 13:25:57,sell,18.86,900,-83.07089182493854,3300,2482.1332700245575
2025-07-25 13:25:57,sell,18.86,1200,-110.76118909991806,2100,2371.3720809246397
2025-07-25 13:26:07,buy,18.86,1672,0.0,3772,2371.3720809246397
2025-07-25 13:26:21,sell,18.88,2100,-65.91287644279156,1672,2305.4592044818482
2025-07-25 13:26:30,sell,18.88,2100,-52.47920448207023,-428,2252.979999999778
2025-07-25 13:28:07,sell,18.9,2100,0.0,-2528,2252.979999999778
2025-07-25 13:32:10,buy,18.92,1011,-23.643322784811083,-1517,2229.336677214967
2025-07-25 13:32:10,buy,18.92,1089,-25.46743670886179,-428,2203.869240506105
2025-07-25 13:32:59,buy,18.94,818,-18.569240506329336,390,2185.299999999776
2025-07-25 13:32:59,buy,18.94,1282,0.0,1672,2185.299999999776
2025-07-25 13:33:04,buy,18.94,1359,0.0,3031,2185.299999999776
2025-07-25 13:33:04,buy,18.94,741,0.0,3772,2185.299999999776
2025-07-25 13:33:09,buy,18.94,428,0.0,4200,2185.299999999776
2025-07-25 13:41:51,sell,18.96,1446,28.919999999994246,2754,2214.21999999977
2025-07-25 13:42:53,sell,18.96,1695,33.899999999993256,1059,2248.1199999997634
2025-07-25 13:44:57,sell,18.96,1859,21.179999999995786,-800,2269.299999999759
2025-07-25 13:44:57,sell,18.96,241,0.0,-1041,2269.299999999759
2025-07-25 13:53:49,sell,18.96,482,0.0,-1523,2269.299999999759
2025-07-25 13:54:03,sell,18.96,30,0.0,-1553,2269.299999999759
2025-07-25 13:55:58,sell,18.96,2100,0.0,-3653,2269.299999999759
2025-07-25 13:57:10,sell,18.96,547,0.0,-4200,2269.299999999759
2025-07-25 14:04:20,buy,18.94,1467,29.339999999999375,-2733,2298.6399999997584
2025-07-25 14:04:20,buy,18.94,633,12.65999999999973,-2100,2311.2999999997583
2025-07-25 14:07:48,sell,18.92,1948,0.0,-4048,2311.2999999997583
2025-07-25 14:07:48,sell,18.92,99,0.0,-4147,2311.2999999997583
2025-07-25 14:07:48,sell,18.92,53,0.0,-4200,2311.2999999997583
2025-07-25 14:12:57,buy,18.94,208,0.0,-3992,2311.2999999997583
2025-07-25 14:15:47,sell,18.94,53,0.0,-4045,2311.2999999997583
2025-07-25 14:15:47,sell,18.94,155,0.0,-4200,2311.2999999997583
2025-07-25 14:17:19,buy,18.94,231,8.206768598029157e-13,-3969,2311.299999999759
2025-07-25 14:17:19,buy,18.94,1869,6.640021865678136e-12,-2100,2311.299999999766
2025-07-25 14:20:35,buy,18.92,2100,42.000000000006565,0,2353.2999999997724
2025-07-25 14:20:40,sell,18.92,457,0.0,-457,2353.2999999997724
2025-07-25 14:20:40,sell,18.92,208,0.0,-665,2353.2999999997724
2025-07-25 14:20:40,sell,18.94,1435,0.0,-2100,2353.2999999997724
2025-07-25 14:24:29,buy,18.92,2100,28.69999999999777,0,2381.99999999977
2025-07-25 14:26:02,buy,18.92,1718,0.0,1718,2381.99999999977
2025-07-25 14:26:02,buy,18.92,382,0.0,2100,2381.99999999977
2025-07-25 14:33:26,sell,18.92,500,0.0,1600,2381.99999999977
2025-07-25 14:33:26,sell,18.92,1600,0.0,0,2381.99999999977
2025-07-25 14:39:13,buy,18.92,671,0.0,671,2381.99999999977
2025-07-25 14:39:13,buy,18.92,1429,0.0,2100,2381.99999999977
2025-07-25 14:55:00,sell,18.98,2100,125.99999999999731,0,2507.999999999767
2025-07-28 10:07:01,buy,18.98,1673,0.0,1673,2507.999999999767
2025-07-28 10:07:01,buy,18.98,427,0.0,2100,2507.999999999767
2025-07-28 10:07:08,sell,18.98,1444,0.0,656,2507.999999999767
2025-07-28 10:08:57,sell,18.98,78,0.0,578,2507.999999999767
2025-07-28 10:08:59,sell,18.98,523,0.0,55,2507.999999999767
2025-07-28 10:10:48,buy,18.98,1064,0.0,1119,2507.999999999767
2025-07-28 10:10:48,buy,18.98,941,0.0,2060,2507.999999999767
2025-07-28 10:12:48,buy,18.98,1595,0.0,3655,2507.999999999767
2025-07-28 10:12:48,buy,18.98,505,0.0,4160,2507.999999999767
2025-07-28 10:14:35,sell,19.0,1774,35.479999999999244,2386,2543.4799999997663
2025-07-28 10:14:35,sell,19.0,326,6.519999999999861,2060,2549.9999999997663
2025-07-28 10:14:50,buy,19.0,2100,0.0,4160,2549.9999999997663
2025-07-28 10:20:56,buy,18.98,40,0.0,4200,2549.9999999997663
2025-07-28 10:27:20,sell,18.96,1967,-59.009999999995244,2233,2490.989999999771
2025-07-28 10:27:37,sell,18.96,78,-2.3399999999998116,2155,2488.6499999997714
2025-07-28 10:27:37,sell,19.0,2022,20.22000000000316,133,2508.8699999997743
2025-07-28 10:40:18,sell,18.98,2100,-1.3299999999997354,-1967,2507.5399999997744
2025-07-28 10:50:59,buy,18.96,1840,36.799999999999216,-127,2544.3399999997737
2025-07-28 10:50:59,buy,18.96,260,2.539999999999946,133,2546.8799999997736
2025-07-28 10:52:01,sell,18.98,542,2.6599999999999433,-409,2549.5399999997735
2025-07-28 10:52:09,sell,18.98,1078,0.0,-1487,2549.5399999997735
2025-07-28 10:52:09,sell,18.98,1022,0.0,-2509,2549.5399999997735
2025-07-28 11:01:30,sell,18.92,199,0.0,-2708,2549.5399999997735
2025-07-28 11:01:38,sell,18.92,6,0.0,-2714,2549.5399999997735
2025-07-28 11:01:42,sell,18.92,358,0.0,-3072,2549.5399999997735
2025-07-28 11:01:42,sell,18.92,1128,0.0,-4200,2549.5399999997735
2025-07-28 11:09:47,buy,18.9,2100,117.27000000000594,-2100,2666.8099999997794
2025-07-28 11:25:30,sell,18.9,822,0.0,-2922,2666.8099999997794
2025-07-28 11:25:30,sell,18.9,98,0.0,-3020,2666.8099999997794
2025-07-28 11:25:30,sell,18.9,1180,0.0,-4200,2666.8099999997794
2025-07-28 11:26:53,buy,18.92,1673,13.252549999994162,-2527,2680.0625499997736
2025-07-28 11:28:36,buy,18.92,2100,16.634999999992672,-427,2696.697549999766
2025-07-28 11:36:54,sell,18.84,1773,0.0,-2200,2696.697549999766
2025-07-28 11:36:54,sell,18.84,135,0.0,-2335,2696.697549999766
2025-07-28 11:37:21,sell,18.86,1865,0.0,-4200,2696.697549999766
2025-07-28 11:43:48,buy,18.78,897,69.80420896428484,-3303,2766.501758964051
2025-07-28 11:43:53,buy,18.78,813,63.26735996428492,-2490,2829.769118928336
2025-07-28 11:44:35,sell,18.76,24,0.0,-2514,2829.769118928336
2025-07-28 11:44:59,buy,18.74,795,92.92420463475908,-1719,2922.693323563095
2025-07-28 11:44:59,buy,18.72,1305,178.6359585513964,-414,3101.3292821144914
2025-07-28 11:45:50,sell,18.8,1927,0.0,-2341,3101.3292821144914
2025-07-28 11:46:10,sell,18.8,1859,0.0,-4200,3101.3292821144914
2025-07-28 11:52:49,buy,18.8,2100,11.775358942634284,-2100,3113.1046410571257
2025-07-28 11:56:17,sell,18.8,13,0.0,-2113,3113.1046410571257
2025-07-28 11:57:13,sell,18.8,627,0.0,-2740,3113.1046410571257
2025-07-28 11:57:13,sell,18.8,200,0.0,-2940,3113.1046410571257
2025-07-28 11:57:13,sell,18.8,200,0.0,-3140,3113.1046410571257
2025-07-28 11:58:36,buy,18.8,808,3.030092364855278,-2332,3116.134733421981
2025-07-28 11:58:36,buy,18.8,1292,4.845147692318093,-1040,3120.979881114299
2025-07-28 12:04:36,buy,18.82,34,-0.5524961133600357,-1006,3120.427385000939
2025-07-28 12:04:36,buy,18.82,733,-11.911166208614887,-273,3108.5162187923243
2025-07-28 12:04:36,buy,18.82,113,-1.8362370826377656,-160,3106.6799817096867
2025-07-28 12:05:29,buy,18.82,1541,-2.5999817099295797,1381,3104.079999999757
2025-07-28 12:05:29,buy,18.82,559,0.0,1940,3104.079999999757
2025-07-28 12:05:38,sell,18.82,163,0.0,1777,3104.079999999757
2025-07-28 12:09:11,sell,18.82,116,0.0,1661,3104.079999999757
2025-07-28 12:09:11,sell,18.82,44,0.0,1617,3104.079999999757
2025-07-28 12:09:25,sell,18.82,1990,0.0,-373,3104.079999999757
2025-07-28 12:09:26,sell,18.82,100,0.0,-473,3104.079999999757
2025-07-28 12:09:26,sell,18.82,10,0.0,-483,3104.079999999757
2025-07-28 12:12:34,sell,18.82,1515,0.0,-1998,3104.079999999757
2025-07-28 12:12:34,sell,18.82,585,0.0,-2583,3104.079999999757
2025-07-28 12:13:43,sell,18.86,1617,0.0,-4200,3104.079999999757
2025-07-28 12:16:36,buy,18.88,849,-37.86539999999923,-3351,3066.214599999758
2025-07-28 12:16:36,buy,18.88,1251,-55.79459999999885,-2100,3010.419999999759
2025-07-28 12:20:53,sell,18.88,350,0.0,-2450,3010.419999999759
2025-07-28 12:20:53,sell,18.88,166,0.0,-2616,3010.419999999759
2025-07-28 12:20:53,sell,18.88,1000,0.0,-3616,3010.419999999759
2025-07-28 12:20:53,sell,18.88,166,0.0,-3782,3010.419999999759
2025-07-28 12:22:36,buy,18.88,48,-1.1887043892120914,-3734,3009.231295610547
2025-07-28 12:22:36,buy,18.88,1433,-35.48777895293598,-2301,2973.743516657611
2025-07-28 12:22:36,buy,18.88,7,-0.17335272342676333,-2294,2973.570163934184
2025-07-28 12:23:26,buy,18.88,1667,-41.28271285034492,-627,2932.287451083839
2025-07-28 12:23:26,buy,18.88,433,-10.723104177684075,-194,2921.564346906155
2025-07-28 12:26:36,buy,18.86,2100,-0.9243469063989522,1906,2920.639999999756
2025-07-28 12:28:36,buy,18.88,2100,0.0,4006,2920.639999999756
2025-07-28 12:32:36,buy,18.88,194,0.0,4200,2920.639999999756
2025-07-28 12:34:13,sell,18.88,2100,19.059999999998567,2100,2939.6999999997547
2025-07-28 12:34:53,sell,18.88,267,2.423342857142675,1833,2942.1233428568976
2025-07-28 12:36:09,sell,18.9,172,5.001104761904571,1661,2947.124447618802
2025-07-28 12:36:09,sell,18.9,1928,48.29555238095054,-267,2995.4199999997527
2025-07-28 12:38:36,buy,18.9,2100,0.0,1833,2995.4199999997527
2025-07-28 12:40:36,buy,18.9,1690,0.0,3523,2995.4199999997527
2025-07-28 12:44:36,buy,18.88,515,0.0,4038,2995.4199999997527
2025-07-28 12:46:36,buy,18.88,162,0.0,4200,2995.4199999997527
2025-07-28 12:47:14,sell,18.92,366,8.49991428571559,3834,3003.919914285468
2025-07-28 12:47:14,sell,18.92,1734,40.270085714291895,2100,3044.18999999976
2025-07-28 12:48:39,sell,18.92,2100,48.770000000007485,0,3092.959999999767
2025-07-28 12:48:52,buy,18.92,2100,0.0,2100,3092.959999999767
2025-07-28 12:51:36,buy,18.9,2100,0.0,4200,3092.959999999767
2025-07-28 12:57:22,sell,18.9,397,-3.9700000000006206,3803,3088.9899999997665
2025-07-28 12:57:22,sell,18.9,1703,-17.030000000002662,2100,3071.959999999764
2025-07-28 12:58:36,buy,18.88,30,0.0,2130,3071.959999999764
2025-07-28 12:59:41,buy,18.88,2002,0.0,4132,3071.959999999764
2025-07-28 12:59:41,buy,18.88,68,0.0,4200,3071.959999999764
2025-07-28 13:02:27,sell,18.88,1270,-19.050000000000722,2930,3052.9099999997634
2025-07-28 13:02:27,sell,18.88,830,-12.450000000000472,2100,3040.459999999763
2025-07-28 13:08:36,buy,18.86,531,0.0,2631,3040.459999999763
2025-07-28 13:08:36,buy,18.86,1569,0.0,4200,3040.459999999763
2025-07-28 13:10:01,sell,18.9,1339,30.127499999996385,2861,3070.5874999997595
2025-07-28 13:10:01,sell,18.9,761,17.122499999997945,2100,3087.7099999997577
2025-07-28 13:10:08,buy,18.9,1011,0.0,3111,3087.7099999997577
2025-07-28 13:10:08,buy,18.9,1089,0.0,4200,3087.7099999997577
2025-07-28 13:27:43,sell,18.84,929,-45.28875000000171,3271,3042.421249999756
2025-07-28 13:27:46,sell,18.84,11,-0.5362500000000203,3260,3041.884999999756
2025-07-28 13:28:31,sell,18.84,60,-2.925000000000111,3200,3038.959999999756
2025-07-28 13:30:37,buy,18.82,1000,0.0,4200,3038.959999999756
2025-07-28 13:31:05,sell,18.8,2062,-149.24952380951888,2138,2889.710476190237
2025-07-28 13:31:05,sell,18.8,38,-2.7504761904760997,2100,2886.959999999761
2025-07-28 13:34:30,sell,18.84,660,-21.371428571427558,1440,2865.588571428333
2025-07-28 13:34:30,sell,18.84,1440,-46.62857142856922,0,2818.959999999764
2025-07-28 13:35:39,sell,18.88,2100,0.0,-2100,2818.959999999764
2025-07-28 13:36:33,buy,18.84,1347,53.87999999999885,-753,2872.8399999997628
2025-07-28 13:36:33,buy,18.84,753,30.119999999999358,0,2902.959999999762
2025-07-28 13:39:05,sell,18.88,2100,0.0,-2100,2902.959999999762
2025-07-28 13:40:51,buy,18.84,1481,59.23999999999874,-619,2962.199999999761
2025-07-28 13:40:51,buy,18.84,619,24.759999999999472,0,2986.9599999997604
2025-07-28 13:43:36,buy,18.82,719,0.0,719,2986.9599999997604
2025-07-28 13:43:36,buy,18.82,54,0.0,773,2986.9599999997604
2025-07-28 13:43:36,buy,18.82,1327,0.0,2100,2986.9599999997604
2025-07-28 13:50:36,buy,18.8,22,0.0,2122,2986.9599999997604
2025-07-28 13:50:36,buy,18.8,2078,0.0,4200,2986.9599999997604
2025-07-28 13:52:36,sell,18.8,168,-1.6799999999996658,4032,2985.2799999997605
2025-07-28 13:53:29,sell,18.8,1894,-18.939999999996232,2138,2966.339999999764
2025-07-28 13:53:29,sell,18.8,206,-2.05999999999959,1932,2964.2799999997646
2025-07-28 13:53:50,sell,18.8,2100,-19.319999999996156,-168,2944.9599999997686
2025-07-28 13:58:18,sell,18.82,2100,0.0,-2268,2944.9599999997686
2025-07-28 13:58:24,sell,18.84,1157,0.0,-3425,2944.9599999997686
2025-07-28 14:00:36,buy,18.84,2100,-29.872116788319403,-1325,2915.087883211449
2025-07-28 14:02:36,buy,18.84,2100,-18.84788321167772,775,2896.2399999997715
2025-07-28 14:06:01,sell,18.86,2100,15.49999999999967,-1325,2911.739999999771
2025-07-28 14:08:36,buy,18.86,1536,0.0,211,2911.739999999771
2025-07-28 14:08:36,buy,18.86,564,0.0,775,2911.739999999771
2025-07-28 14:09:06,buy,18.84,2100,0.0,2875,2911.739999999771
2025-07-28 14:11:36,buy,18.84,889,0.0,3764,2911.739999999771
2025-07-28 14:11:36,buy,18.84,436,0.0,4200,2911.739999999771
2025-07-28 14:15:39,sell,18.82,668,-15.825238095238959,3532,2895.914761904532
2025-07-28 14:15:39,sell,18.82,203,-4.809166666666929,3329,2891.105595237865
2025-07-28 14:15:39,sell,18.82,116,-2.748095238095388,3213,2888.35749999977
2025-07-28 14:15:39,sell,18.82,143,-3.38773809523828,3070,2884.969761904532
2025-07-28 14:15:39,sell,18.82,118,-2.795476190476343,2952,2882.1742857140557
2025-07-28 14:15:39,sell,18.82,787,-18.64440476190578,2165,2863.52988095215
2025-07-28 14:15:39,sell,18.82,65,-1.5398809523810364,2100,2861.989999999769
2025-07-28 14:16:53,buy,18.82,1021,0.0,3121,2861.989999999769
2025-07-28 14:16:53,buy,18.82,1079,0.0,4200,2861.989999999769
2025-07-28 14:32:45,sell,18.82,1165,-13.799702380951064,3035,2848.190297618818
2025-07-28 14:32:45,sell,18.82,152,-1.8004761904760187,2883,2846.389821428342
2025-07-28 14:32:45,sell,18.82,783,-9.274821428570544,2100,2837.1149999997715
2025-07-28 14:33:24,sell,18.84,1075,8.766369047619804,1025,2845.881369047391
2025-07-28 14:34:51,sell,18.84,1177,8.358630952381674,-152,2854.239999999773
2025-07-28 14:37:56,sell,18.86,17,0.0,-169,2854.239999999773
2025-07-28 14:37:56,sell,18.86,2083,0.0,-2252,2854.239999999773
2025-07-28 14:40:15,buy,18.92,2100,-128.8348134991189,-152,2725.405186500654
2025-07-28 14:55:00,buy,18.8,152,8.914813499111546,0,2734.3199999997655
2025-07-29 10:16:25,buy,18.94,2056,0.0,2056,2734.3199999997655
2025-07-29 10:16:25,buy,18.94,44,0.0,2100,2734.3199999997655
2025-07-29 10:16:57,buy,18.9,541,0.0,2641,2734.3199999997655
2025-07-29 10:20:06,buy,18.9,1113,0.0,3754,2734.3199999997655
2025-07-29 10:20:06,buy,18.9,446,0.0,4200,2734.3199999997655
2025-07-29 10:46:27,sell,18.86,2100,-126.00000000000477,2100,2608.3199999997605
2025-07-29 10:57:08,buy,18.84,350,0.0,2450,2608.3199999997605
2025-07-29 10:57:08,buy,18.84,150,0.0,2600,2608.3199999997605
2025-07-29 10:57:08,buy,18.84,150,0.0,2750,2608.3199999997605
2025-07-29 10:57:08,buy,18.84,531,0.0,3281,2608.3199999997605
2025-07-29 10:57:08,buy,18.84,150,0.0,3431,2608.3199999997605
2025-07-29 10:57:08,buy,18.84,769,0.0,4200,2608.3199999997605
2025-07-29 11:05:04,sell,18.82,1016,-60.9599999999987,3184,2547.359999999762
2025-07-29 11:05:06,sell,18.82,1084,-65.03999999999861,2100,2482.3199999997632
2025-07-29 11:06:33,buy,18.8,2064,0.0,4164,2482.3199999997632
2025-07-29 11:06:33,buy,18.8,36,0.0,4200,2482.3199999997632
2025-07-29 11:10:12,sell,18.8,246,-9.840000000000664,3954,2472.4799999997626
2025-07-29 11:10:12,sell,18.8,1296,-51.8400000000035,2658,2420.6399999997593
2025-07-29 11:12:30,buy,18.8,515,0.0,3173,2420.6399999997593
2025-07-29 11:15:15,buy,18.8,174,0.0,3347,2420.6399999997593
2025-07-29 11:15:15,buy,18.8,853,0.0,4200,2420.6399999997593
2025-07-29 11:46:05,sell,18.74,1269,-108.26382857143388,2931,2312.3761714283255
2025-07-29 11:51:45,buy,18.66,615,0.0,3546,2312.3761714283255
2025-07-29 11:51:46,buy,18.66,654,0.0,4200,2312.3761714283255
2025-07-29 11:51:52,sell,18.64,2100,-284.2680857142909,2100,2028.1080857140346
2025-07-29 11:52:06,buy,18.66,2082,0.0,4182,2028.1080857140346
2025-07-29 11:52:16,buy,18.68,18,0.0,4200,2028.1080857140346
2025-07-29 11:53:32,sell,18.7,1263,-22.44173148980018,2937,2005.6663542242345
2025-07-29 11:53:32,sell,18.7,837,-14.872311367349763,2100,1990.7940428568847
2025-07-29 11:58:30,buy,18.66,1537,0.0,3637,1990.7940428568847
2025-07-29 11:58:37,buy,18.66,547,0.0,4184,1990.7940428568847
2025-07-29 11:58:37,buy,18.66,16,0.0,4200,1990.7940428568847
2025-07-29 12:06:06,sell,18.66,847,-24.464998642859715,3353,1966.329044214025
2025-07-29 12:06:06,sell,18.66,1253,-36.192022785718095,2100,1930.137021428307
2025-07-29 12:10:07,sell,18.72,33,1.0268182346937351,2067,1931.1638396630008
2025-07-29 12:11:30,sell,18.72,100,3.1115704081628337,1967,1934.2754100711636
2025-07-29 12:12:59,sell,18.72,926,28.81314197958784,1041,1963.0885520507513
2025-07-29 12:12:59,sell,18.72,1063,32.3914479489751,-22,1995.4799999997265
2025-07-29 12:12:59,sell,18.72,111,0.0,-133,1995.4799999997265
2025-07-29 12:14:11,buy,18.74,445,-2.659999999999471,312,1992.819999999727
2025-07-29 12:15:24,buy,18.74,1635,0.0,1947,1992.819999999727
2025-07-29 12:15:24,buy,18.74,465,0.0,2412,1992.819999999727
