timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-15 12:58:09,buy,1.49,9700,33.44000000000054,-1874,3087.039529896918
2025-07-15 13:12:59,sell,1.49,9700,0.0,-11574,3087.039529896918
2025-07-15 13:25:47,sell,1.49,5438,0.0,-17012,3087.039529896918
2025-07-15 13:46:10,sell,1.49,577,0.0,-17589,3087.039529896918
2025-07-15 13:46:10,sell,1.49,1811,0.0,-19400,3087.039529896918
2025-07-15 14:17:51,buy,1.49,1713,0.5704528498243833,-17687,3087.6099827467424
2025-07-15 14:55:00,buy,1.5,17687,-170.9799827467346,0,2916.630000000008
2025-07-16 10:00:00,buy,1.48,2063,0.0,2063,2916.630000000008
2025-07-16 10:27:00,sell,1.5,1642,32.84000000000003,421,2949.470000000008
2025-07-16 10:46:59,sell,1.5,3018,8.420000000000007,-2597,2957.890000000008
2025-07-16 11:33:12,sell,1.5,5660,0.0,-8257,2957.890000000008
2025-07-16 11:58:05,sell,1.5,90,0.0,-8347,2957.890000000008
2025-07-16 12:04:20,sell,1.5,3773,0.0,-12120,2957.890000000008
2025-07-16 12:15:19,sell,1.5,3317,0.0,-15437,2957.890000000008
2025-07-16 12:15:19,sell,1.5,3963,0.0,-19400,2957.890000000008
2025-07-16 13:03:00,buy,1.49,4500,45.00000000000004,-14900,3002.890000000008
2025-07-16 13:03:00,buy,1.49,5200,52.00000000000004,-9700,3054.890000000008
2025-07-16 13:19:11,sell,1.5,174,0.0,-9874,3054.890000000008
2025-07-16 13:19:11,sell,1.5,9526,0.0,-19400,3054.890000000008
2025-07-16 14:55:00,buy,1.49,19400,194.00000000000017,0,3248.890000000008
2025-07-17 10:43:23,sell,1.5,86,0.0,-86,3248.890000000008
2025-07-17 10:48:59,sell,1.5,1698,0.0,-1784,3248.890000000008
2025-07-17 10:54:35,sell,1.5,1698,0.0,-3482,3248.890000000008
2025-07-17 11:00:11,sell,1.5,1698,0.0,-5180,3248.890000000008
2025-07-17 11:05:47,sell,1.5,1698,0.0,-6878,3248.890000000008
2025-07-17 11:11:23,sell,1.5,1698,0.0,-8576,3248.890000000008
2025-07-17 11:16:59,sell,1.5,1698,0.0,-10274,3248.890000000008
2025-07-17 11:22:35,sell,1.5,1698,0.0,-11972,3248.890000000008
2025-07-17 11:28:11,sell,1.5,1698,0.0,-13670,3248.890000000008
2025-07-17 11:33:47,sell,1.5,1698,0.0,-15368,3248.890000000008
2025-07-17 11:39:23,sell,1.5,1698,0.0,-17066,3248.890000000008
2025-07-17 11:44:59,sell,1.5,1698,0.0,-18764,3248.890000000008
2025-07-17 11:50:35,sell,1.5,636,0.0,-19400,3248.890000000008
2025-07-17 14:55:00,buy,1.5,19400,0.0,0,3248.890000000008
2025-07-18 14:34:44,sell,1.5,9700,0.0,-9700,3248.890000000008
2025-07-18 14:34:44,buy,1.49,3152,31.520000000000028,-6548,3280.410000000008
2025-07-18 14:55:01,buy,1.51,6548,-65.48000000000006,0,3214.930000000008
2025-07-21 14:09:42,buy,1.49,5697,0.0,5697,3214.930000000008
2025-07-21 14:31:57,buy,1.49,1465,0.0,7162,3214.930000000008
2025-07-21 14:31:57,buy,1.49,1175,0.0,8337,3214.930000000008
2025-07-21 14:35:10,buy,1.49,3825,0.0,12162,3214.930000000008
2025-07-21 14:35:10,buy,1.49,2366,0.0,14528,3214.930000000008
2025-07-21 14:55:00,sell,1.5,14528,145.28000000000014,0,3360.210000000008
2025-07-22 10:00:00,buy,1.49,504,0.0,504,3360.210000000008
2025-07-22 10:28:52,buy,1.49,2017,0.0,2521,3360.210000000008
2025-07-22 10:45:11,buy,1.5,4295,0.0,6816,3360.210000000008
2025-07-22 10:45:19,buy,1.5,705,0.0,7521,3360.210000000008
2025-07-22 10:45:19,buy,1.5,8053,0.0,15574,3360.210000000008
2025-07-22 10:46:48,buy,1.5,500,0.0,16074,3360.210000000008
2025-07-22 10:52:24,buy,1.5,3326,0.0,19400,3360.210000000008
2025-07-22 11:25:19,sell,1.5,9700,12.605000000000533,9700,3372.8150000000087
2025-07-22 11:25:34,buy,1.5,591,0.0,10291,3372.8150000000087
2025-07-22 11:31:25,buy,1.5,8998,0.0,19289,3372.8150000000087
2025-07-22 11:32:05,buy,1.5,111,0.0,19400,3372.8150000000087
2025-07-22 12:48:00,sell,1.51,9700,103.30250000000143,9700,3476.1175000000103
2025-07-22 12:48:00,buy,1.51,9700,0.0,19400,3476.1175000000103
2025-07-22 14:14:19,sell,1.5,9700,-45.3487499999983,9700,3430.768750000012
2025-07-22 14:40:07,buy,1.49,2732,0.0,12432,3430.768750000012
2025-07-22 14:55:01,sell,1.5,12432,-18.028749999997682,0,3412.7400000000143
2025-07-23 10:24:26,sell,1.5,5000,0.0,-5000,3412.7400000000143
2025-07-23 10:24:26,sell,1.5,4700,0.0,-9700,3412.7400000000143
2025-07-23 10:51:30,sell,1.5,5871,0.0,-15571,3412.7400000000143
2025-07-23 10:51:30,sell,1.5,3829,0.0,-19400,3412.7400000000143
2025-07-23 11:54:51,buy,1.5,114,0.0,-19286,3412.7400000000143
2025-07-23 12:04:46,buy,1.5,9680,0.0,-9606,3412.7400000000143
2025-07-23 12:17:02,buy,1.5,2063,0.0,-7543,3412.7400000000143
2025-07-23 12:38:10,sell,1.52,9700,0.0,-17243,3412.7400000000143
2025-07-23 14:55:00,buy,1.52,17243,-150.86000000000018,0,3261.880000000014
2025-07-24 12:39:50,sell,1.54,3201,0.0,-3201,3261.880000000014
2025-07-24 12:39:50,sell,1.54,6499,0.0,-9700,3261.880000000014
2025-07-24 12:58:11,sell,1.58,9700,0.0,-19400,3261.880000000014
2025-07-24 13:09:25,buy,1.57,9700,-97.00000000000009,-9700,3164.880000000014
2025-07-24 13:44:12,buy,1.57,5023,-50.23000000000005,-4677,3114.650000000014
2025-07-24 13:50:16,buy,1.57,9221,-46.77000000000004,4544,3067.880000000014
2025-07-24 13:50:16,buy,1.57,479,0.0,5023,3067.880000000014
2025-07-24 13:57:33,buy,1.56,8000,0.0,13023,3067.880000000014
2025-07-24 13:57:33,buy,1.55,1700,0.0,14723,3067.880000000014
2025-07-24 14:29:35,sell,1.57,9700,75.10697548054144,5023,3142.9869754805554
2025-07-24 14:55:01,sell,1.57,5023,38.89302451945976,0,3181.880000000015
2025-07-25 10:00:00,buy,1.55,75,0.0,75,3181.880000000015
2025-07-25 10:00:00,buy,1.55,1467,0.0,1542,3181.880000000015
2025-07-25 10:00:00,buy,1.55,2154,0.0,3696,3181.880000000015
2025-07-25 10:44:46,sell,1.57,6189,73.92000000000007,-2493,3255.800000000015
2025-07-25 11:35:14,buy,1.56,1477,14.770000000000014,-1016,3270.570000000015
2025-07-25 11:36:40,buy,1.56,7000,10.160000000000009,5984,3280.730000000015
2025-07-25 12:00:21,buy,1.56,2017,0.0,8001,3280.730000000015
2025-07-25 12:04:32,buy,1.56,2882,0.0,10883,3280.730000000015
2025-07-25 12:10:47,sell,1.57,1299,12.989999999999723,9584,3293.720000000015
2025-07-25 12:18:17,buy,1.56,2719,0.0,12303,3293.720000000015
2025-07-25 12:26:08,buy,1.56,3055,0.0,15358,3293.720000000015
2025-07-25 12:32:37,buy,1.56,2017,0.0,17375,3293.720000000015
2025-07-25 12:54:35,sell,1.57,200,1.9999999999999574,17175,3295.720000000015
2025-07-25 12:56:07,sell,1.57,1339,13.389999999999715,15836,3309.1100000000147
2025-07-25 13:37:30,sell,1.57,314,3.139999999999933,15522,3312.2500000000146
2025-07-25 13:53:53,buy,1.56,2017,0.0,17539,3312.2500000000146
2025-07-25 14:02:04,buy,1.56,1861,0.0,19400,3312.2500000000146
2025-07-25 14:21:53,sell,1.57,310,3.099999999999934,19090,3315.3500000000145
2025-07-25 14:44:34,sell,1.57,1952,19.519999999999584,17138,3334.870000000014
2025-07-25 14:55:01,sell,1.57,17138,171.37999999999636,0,3506.2500000000105
2025-07-28 10:25:19,buy,1.56,8000,0.0,8000,3506.2500000000105
2025-07-28 10:44:22,sell,1.56,9700,0.0,-1700,3506.2500000000105
2025-07-28 14:55:00,buy,1.56,1700,0.0,0,3506.2500000000105
2025-07-29 10:49:49,sell,1.56,2867,0.0,-2867,3506.2500000000105
2025-07-29 11:10:24,sell,1.56,9700,0.0,-12567,3506.2500000000105
2025-07-29 12:02:32,buy,1.55,648,6.480000000000006,-11919,3512.7300000000105
2025-07-29 12:02:32,buy,1.55,1758,17.580000000000016,-10161,3530.3100000000104
2025-07-29 12:02:32,buy,1.55,4793,47.93000000000004,-5368,3578.2400000000102
2025-07-29 12:05:42,buy,1.55,5207,52.07000000000004,-161,3630.3100000000104
2025-07-29 12:05:42,buy,1.54,4493,3.220000000000003,4332,3633.53000000001
2025-07-29 12:12:53,sell,1.56,9700,86.64000000000007,-5368,3720.17000000001
2025-07-29 12:25:00,buy,1.56,5557,0.0,189,3720.17000000001
2025-07-29 12:29:00,buy,1.56,206,0.0,395,3720.17000000001
2025-07-29 12:29:00,buy,1.56,9494,0.0,9889,3720.17000000001
2025-07-29 12:49:36,sell,1.62,394,23.639999999999933,9495,3743.81000000001
2025-07-29 13:00:58,sell,1.6,1400,55.99999999999974,8095,3799.8100000000095
2025-07-29 13:00:58,sell,1.61,5000,249.99999999999912,3095,4049.8100000000086
2025-07-29 13:00:58,sell,1.61,3300,154.74999999999946,-205,4204.560000000008
2025-07-29 13:02:44,buy,1.6,9700,2.0500000000000016,9495,4206.610000000008
2025-07-29 13:04:40,sell,1.6,9700,0.0,-205,4206.610000000008
2025-07-29 13:24:01,sell,1.59,2017,0.0,-2222,4206.610000000008
2025-07-29 13:24:01,sell,1.59,2983,0.0,-5205,4206.610000000008
2025-07-29 13:29:18,buy,1.58,9700,54.0999999999996,4495,4260.710000000007
2025-07-29 13:39:33,sell,1.57,500,-5.000000000000004,3995,4255.710000000007
2025-07-29 13:52:30,sell,1.57,282,-2.8200000000000025,3713,4252.890000000008
2025-07-29 13:54:59,sell,1.57,33,-0.3300000000000003,3680,4252.560000000008
2025-07-29 14:55:00,sell,1.59,3680,36.80000000000003,0,4289.360000000008
2025-07-30 10:13:10,sell,1.6,4110,0.0,-4110,4289.360000000008
2025-07-30 10:13:10,sell,1.61,2263,0.0,-6373,4289.360000000008
2025-07-30 10:13:10,sell,1.61,3327,0.0,-9700,4289.360000000008
2025-07-30 10:16:22,buy,1.6,5000,28.814432989691106,-4700,4318.174432989699
2025-07-30 10:19:07,sell,1.6,9700,0.0,-14400,4318.174432989699
2025-07-30 10:20:31,sell,1.59,5000,0.0,-19400,4318.174432989699
2025-07-30 10:23:41,buy,1.59,3300,29.102184079073723,-16100,4347.276617068773
2025-07-30 10:23:41,buy,1.59,6400,56.44059942608237,-9700,4403.717216494855
2025-07-30 10:29:51,buy,1.59,1523,13.43109889467554,-8177,4417.148315389531
2025-07-30 10:51:50,buy,1.59,100,0.8818843660325371,-8077,4418.030199755563
2025-07-30 10:58:40,buy,1.59,2017,17.787607662876272,-6060,4435.81780741844
2025-07-30 11:06:31,buy,1.6,9700,-7.157807418428308,3640,4428.660000000012
2025-07-30 11:07:07,buy,1.6,2702,0.0,6342,4428.660000000012
2025-07-30 11:15:01,buy,1.6,9700,0.0,16042,4428.660000000012
2025-07-30 11:16:48,buy,1.6,3358,0.0,19400,4428.660000000012
2025-07-30 12:59:48,sell,1.61,2650,26.500000000000025,16750,4455.160000000012
2025-07-30 13:10:59,buy,1.6,2650,0.0,19400,4455.160000000012
2025-07-30 13:19:29,sell,1.61,500,5.000000000000004,18900,4460.160000000012
2025-07-30 13:19:29,sell,1.61,2017,20.17000000000002,16883,4480.330000000012
2025-07-30 13:19:29,sell,1.61,3892,38.92000000000004,12991,4519.250000000012
2025-07-30 13:19:29,sell,1.61,3291,32.91000000000003,9700,4552.160000000012
2025-07-30 14:09:27,buy,1.6,9700,0.0,19400,4552.160000000012
2025-07-30 14:55:00,sell,1.6,19400,0.0,0,4552.160000000012
2025-07-31 12:00:03,buy,1.57,1592,0.0,1592,4552.160000000012
2025-07-31 12:37:53,buy,1.57,1592,0.0,3184,4552.160000000012
2025-07-31 13:22:56,buy,1.57,2017,0.0,5201,4552.160000000012
2025-07-31 13:35:28,buy,1.57,2063,0.0,7264,4552.160000000012
2025-07-31 13:51:30,buy,1.58,4549,0.0,11813,4552.160000000012
2025-07-31 13:58:11,buy,1.58,1727,0.0,13540,4552.160000000012
2025-07-31 14:32:06,buy,1.58,2144,0.0,15684,4552.160000000012
2025-07-31 14:55:01,sell,1.6,15684,386.3199999999992,0,4938.4800000000105
2025-08-01 10:06:01,sell,1.6,5000,0.0,-5000,4938.4800000000105
2025-08-01 10:06:01,sell,1.6,4700,0.0,-9700,4938.4800000000105
2025-08-01 10:11:13,buy,1.62,27,-0.5400000000000005,-9673,4937.9400000000105
2025-08-01 10:13:03,buy,1.62,1217,-24.34000000000002,-8456,4913.60000000001
2025-08-01 10:13:04,buy,1.62,1995,-39.900000000000034,-6461,4873.700000000011
2025-08-01 11:39:51,sell,1.62,2983,0.0,-9444,4873.700000000011
2025-08-01 11:39:51,sell,1.62,6717,0.0,-16161,4873.700000000011
2025-08-01 14:32:01,sell,1.62,279,0.0,-16440,4873.700000000011
2025-08-01 14:55:00,buy,1.63,16440,-293.61999999999585,0,4580.0800000000145
2025-08-04 11:10:09,sell,1.6,9700,0.0,-9700,4580.0800000000145
2025-08-04 12:12:04,buy,1.6,5000,0.0,-4700,4580.0800000000145
2025-08-04 12:12:04,buy,1.6,4700,0.0,0,4580.0800000000145
2025-08-04 13:46:10,buy,1.6,1068,0.0,1068,4580.0800000000145
2025-08-04 13:57:36,buy,1.6,232,0.0,1300,4580.0800000000145
2025-08-04 13:57:36,buy,1.6,4012,0.0,5312,4580.0800000000145
2025-08-04 14:30:02,buy,1.6,2000,0.0,7312,4580.0800000000145
2025-08-04 14:44:46,buy,1.6,3345,0.0,10657,4580.0800000000145
2025-08-04 14:55:00,sell,1.6,10657,0.0,0,4580.0800000000145
2025-08-05 10:00:00,buy,1.58,2063,0.0,2063,4580.0800000000145
2025-08-05 10:00:00,buy,1.58,2000,0.0,4063,4580.0800000000145
2025-08-05 10:00:00,buy,1.58,2097,0.0,6160,4580.0800000000145
2025-08-05 10:00:00,buy,1.58,37,0.0,6197,4580.0800000000145
2025-08-05 10:00:00,buy,1.58,866,0.0,7063,4580.0800000000145
2025-08-05 11:42:49,sell,1.6,3413,68.26000000000082,3650,4648.340000000016
2025-08-05 11:42:50,sell,1.6,6287,73.00000000000088,-2637,4721.3400000000165
2025-08-05 13:06:08,buy,1.59,9700,26.370000000000022,7063,4747.710000000016
2025-08-05 13:36:02,sell,1.59,9700,0.0,-2637,4747.710000000016
2025-08-05 13:59:24,buy,1.6,9700,-26.370000000000022,7063,4721.3400000000165
2025-08-05 14:31:26,buy,1.59,3749,0.0,10812,4721.3400000000165
2025-08-05 14:55:00,sell,1.6,10812,37.49000000000273,0,4758.830000000019
2025-08-06 10:52:40,sell,1.59,1162,0.0,-1162,4758.830000000019
2025-08-06 10:52:40,sell,1.59,5165,0.0,-6327,4758.830000000019
2025-08-06 10:52:40,sell,1.59,2063,0.0,-8390,4758.830000000019
2025-08-06 10:52:40,sell,1.59,1310,0.0,-9700,4758.830000000019
2025-08-06 11:16:49,buy,1.58,1865,18.650000000000016,-7835,4777.480000000019
2025-08-06 11:16:49,buy,1.58,3426,34.26000000000003,-4409,4811.740000000019
2025-08-06 11:22:23,buy,1.58,1994,19.94000000000002,-2415,4831.6800000000185
2025-08-06 11:29:35,buy,1.58,7601,24.15000000000002,5186,4855.830000000018
2025-08-06 11:48:08,buy,1.58,1279,0.0,6465,4855.830000000018
2025-08-06 11:48:08,buy,1.58,6322,0.0,12787,4855.830000000018
2025-08-06 11:52:13,buy,1.58,1692,0.0,14479,4855.830000000018
2025-08-06 12:03:35,buy,1.58,2063,0.0,16542,4855.830000000018
2025-08-06 12:06:41,buy,1.58,1570,0.0,18112,4855.830000000018
2025-08-06 12:06:41,buy,1.58,1288,0.0,19400,4855.830000000018
2025-08-06 13:37:56,sell,1.58,1300,2.886579864025407e-13,18100,4855.830000000018
2025-08-06 14:23:30,sell,1.58,2144,4.760636329592671e-13,15956,4855.830000000019
2025-08-06 14:24:27,sell,1.58,9700,2.1538326677728037e-12,6256,4855.830000000021
2025-08-06 14:34:43,buy,1.58,367,0.0,6623,4855.830000000021
2025-08-06 14:37:02,sell,1.59,9700,66.23000000000006,-3077,4922.060000000021
2025-08-06 14:42:51,buy,1.6,3027,-30.270000000000028,-50,4891.790000000021
2025-08-06 14:42:51,buy,1.6,6673,-0.5000000000000004,6623,4891.290000000021
2025-08-06 14:43:32,sell,1.59,733,-7.330000000000006,5890,4883.960000000021
2025-08-06 14:43:48,buy,1.59,4922,0.0,10812,4883.960000000021
2025-08-06 14:43:48,buy,1.59,58,0.0,10870,4883.960000000021
2025-08-06 14:55:01,sell,1.61,10870,158.49999999999974,0,5042.460000000021
2025-08-07 10:00:00,sell,1.62,1530,0.0,-1530,5042.460000000021
2025-08-07 10:00:00,sell,1.62,8170,0.0,-9700,5042.460000000021
2025-08-07 10:24:39,sell,1.64,3925,0.0,-13625,5042.460000000021
2025-08-07 10:27:25,buy,1.64,7414,-105.56447706422016,-6211,4936.895522935801
2025-08-07 10:28:15,buy,1.64,9700,-88.4355229357798,3489,4848.460000000021
2025-08-07 10:37:21,sell,1.64,9700,0.0,-6211,4848.460000000021
2025-08-07 10:53:03,buy,1.64,7600,0.0,1389,4848.460000000021
2025-08-07 11:11:50,buy,1.63,8289,0.0,9678,4848.460000000021
2025-08-07 11:12:14,buy,1.63,2017,0.0,11695,4848.460000000021
2025-08-07 11:21:09,buy,1.63,4349,0.0,16044,4848.460000000021
2025-08-07 11:21:09,buy,1.63,3356,0.0,19400,4848.460000000021
2025-08-07 12:23:42,sell,1.62,9700,-103.94499999999579,9700,4744.515000000025
2025-08-07 12:33:57,buy,1.61,3770,0.0,13470,4744.515000000025
2025-08-07 12:42:37,buy,1.61,5930,0.0,19400,4744.515000000025
2025-08-07 13:06:07,sell,1.61,1941,-20.104857989690522,17459,4724.410142010334
2025-08-07 13:08:55,sell,1.61,7511,-77.79886056700954,9948,4646.6112814433245
2025-08-07 13:17:02,sell,1.61,9700,-100.47249999999902,248,4546.138781443326
2025-08-07 14:41:50,buy,1.6,9700,0.0,9948,4546.138781443326
2025-08-07 14:55:00,sell,1.6,9948,-5.04878144329854,0,4541.090000000027
2025-08-08 10:29:09,sell,1.62,1148,0.0,-1148,4541.090000000027
2025-08-08 10:29:09,sell,1.62,8552,0.0,-9700,4541.090000000027
2025-08-08 11:09:30,buy,1.6,4540,90.80000000000008,-5160,4631.890000000028
2025-08-08 11:10:06,buy,1.6,2017,40.34000000000004,-3143,4672.230000000028
2025-08-08 14:55:00,buy,1.59,3143,94.29000000000008,0,4766.520000000028
2025-08-11 11:05:20,buy,1.58,8787,0.0,8787,4766.520000000028
2025-08-11 11:08:40,buy,1.58,2017,0.0,10804,4766.520000000028
2025-08-11 11:20:23,buy,1.58,780,0.0,11584,4766.520000000028
2025-08-11 11:20:23,buy,1.58,1237,0.0,12821,4766.520000000028
2025-08-11 13:47:57,buy,1.58,6579,0.0,19400,4766.520000000028
2025-08-11 14:55:00,sell,1.58,19400,0.0,0,4766.520000000028
2025-08-12 10:31:53,sell,1.58,9700,0.0,-9700,4766.520000000028
2025-08-12 10:51:16,buy,1.58,2017,0.0,-7683,4766.520000000028
2025-08-12 10:52:17,buy,1.58,7775,0.0,92,4766.520000000028
2025-08-12 11:13:32,buy,1.58,2017,0.0,2109,4766.520000000028
2025-08-12 11:13:49,buy,1.58,5000,0.0,7109,4766.520000000028
2025-08-12 11:14:49,buy,1.58,1850,0.0,8959,4766.520000000028
2025-08-12 11:14:49,buy,1.58,3188,0.0,12147,4766.520000000028
2025-08-12 11:15:47,buy,1.58,1300,0.0,13447,4766.520000000028
2025-08-12 11:33:02,buy,1.58,5953,0.0,19400,4766.520000000028
2025-08-12 11:38:07,sell,1.58,9700,0.0,9700,4766.520000000028
2025-08-12 13:55:00,sell,1.58,9700,0.0,0,4766.520000000028
2025-08-12 14:07:26,sell,1.58,9700,0.0,-9700,4766.520000000028
2025-08-12 14:40:26,buy,1.57,8367,83.67000000000007,-1333,4850.190000000028
2025-08-12 14:55:00,buy,1.57,1333,13.330000000000013,0,4863.520000000028
2025-08-13 10:00:00,buy,1.56,526,0.0,526,4863.520000000028
2025-08-13 10:00:00,buy,1.56,1491,0.0,2017,4863.520000000028
2025-08-13 10:00:00,buy,1.56,504,0.0,2521,4863.520000000028
2025-08-13 11:15:04,sell,1.58,9700,50.420000000000044,-7179,4913.940000000028
2025-08-13 11:17:14,sell,1.58,2233,0.0,-9412,4913.940000000028
2025-08-13 11:29:59,sell,1.58,3762,0.0,-13174,4913.940000000028
2025-08-13 11:29:59,sell,1.59,38,0.0,-13212,4913.940000000028
2025-08-13 11:40:27,buy,1.58,8619,0.24789736602821333,-4593,4914.187897366056
2025-08-13 12:04:23,buy,1.58,1425,0.04098546775614387,-3168,4914.228882833812
2025-08-13 12:04:25,buy,1.58,8275,0.09111716621155352,5107,4914.320000000024
2025-08-13 12:12:53,sell,1.58,9700,0.0,-4593,4914.320000000024
2025-08-13 12:22:18,sell,1.58,9700,0.0,-14293,4914.320000000024
2025-08-13 14:55:01,buy,1.59,14293,-142.93000000000012,0,4771.390000000024
2025-08-14 11:23:07,sell,1.58,9700,0.0,-9700,4771.390000000024
2025-08-14 13:22:04,sell,1.57,94,0.0,-9794,4771.390000000024
2025-08-14 13:41:23,sell,1.57,1664,0.0,-11458,4771.390000000024
2025-08-14 13:41:23,sell,1.57,6888,0.0,-18346,4771.390000000024
2025-08-14 14:55:00,buy,1.58,18346,-86.45999999999921,0,4684.930000000025
2025-08-15 10:44:22,sell,1.57,1337,0.0,-1337,4684.930000000025
2025-08-15 11:45:06,sell,1.54,5337,0.0,-6674,4684.930000000025
2025-08-15 12:15:08,sell,1.54,6337,0.0,-13011,4684.930000000025
2025-08-15 12:49:08,sell,1.54,6033,0.0,-19044,4684.930000000025
2025-08-15 12:49:08,sell,1.54,304,0.0,-19348,4684.930000000025
2025-08-15 13:15:04,sell,1.54,52,0.0,-19400,4684.930000000025
2025-08-15 14:55:01,buy,1.55,19400,-153.8899999999952,0,4531.04000000003
2025-08-18 10:41:05,sell,1.53,1000,0.0,-1000,4531.04000000003
2025-08-18 11:00:14,sell,1.53,9700,0.0,-10700,4531.04000000003
2025-08-18 11:33:09,sell,1.54,8700,0.0,-19400,4531.04000000003
2025-08-18 11:54:58,buy,1.53,9700,43.499999999998984,-9700,4574.540000000029
2025-08-18 12:22:21,buy,1.53,9700,43.499999999998984,0,4618.040000000028
2025-08-18 13:21:10,sell,1.53,6402,0.0,-6402,4618.040000000028
2025-08-18 13:22:42,sell,1.53,4925,0.0,-11327,4618.040000000028
2025-08-18 13:33:28,buy,1.52,4535,45.349999999999035,-6792,4663.390000000028
2025-08-18 13:33:28,buy,1.52,5165,51.6499999999989,-1627,4715.040000000026
2025-08-18 13:33:58,sell,1.52,9700,0.0,-11327,4715.040000000026
2025-08-18 13:37:44,sell,1.52,6712,0.0,-18039,4715.040000000026
2025-08-18 13:40:43,sell,1.52,1361,0.0,-19400,4715.040000000026
2025-08-18 15:00:20,buy,1.51,19400,210.2699999999989,0,4925.310000000025
2025-08-19 11:00:44,buy,1.53,2594,0.0,2594,4925.310000000025
2025-08-19 11:02:25,buy,1.53,1000,0.0,3594,4925.310000000025
2025-08-19 11:15:22,sell,1.54,9700,35.94000000000003,-6106,4961.250000000025
2025-08-19 11:51:17,buy,1.56,9700,-122.1200000000001,3594,4839.130000000025
2025-08-19 11:51:32,buy,1.56,7819,0.0,11413,4839.130000000025
2025-08-19 11:55:39,buy,1.56,7987,0.0,19400,4839.130000000025
2025-08-19 12:26:17,sell,1.57,9700,96.99999999999793,9700,4936.130000000023
2025-08-19 12:37:43,buy,1.57,9700,0.0,19400,4936.130000000023
2025-08-19 13:09:09,sell,1.57,2656,13.280000000000307,16744,4949.4100000000235
2025-08-19 13:22:25,sell,1.57,2017,10.085000000000234,14727,4959.4950000000235
2025-08-19 13:22:25,sell,1.57,3711,18.55500000000043,11016,4978.050000000024
2025-08-19 13:34:41,buy,1.56,5697,0.0,16713,4978.050000000024
2025-08-19 13:55:59,sell,1.56,9700,-31.967689822293476,7013,4946.0823101777305
2025-08-19 14:18:58,sell,1.56,2752,-9.06959612277852,4261,4937.012714054952
2025-08-19 14:35:35,buy,1.56,1240,0.0,5501,4937.012714054952
2025-08-19 14:40:36,buy,1.56,9700,0.0,15201,4937.012714054952
2025-08-19 14:55:00,sell,1.57,15201,137.96728594507587,0,5074.980000000028
2025-08-20 10:14:33,buy,1.56,6842,0.0,6842,5074.980000000028
2025-08-20 10:14:33,buy,1.56,2858,0.0,9700,5074.980000000028
2025-08-20 10:34:06,buy,1.55,6316,0.0,16016,5074.980000000028
2025-08-20 10:53:14,buy,1.55,3384,0.0,19400,5074.980000000028
2025-08-20 10:56:11,sell,1.56,1721,8.604999999999816,17679,5083.585000000027
2025-08-20 11:18:21,sell,1.56,9700,48.49999999999896,7979,5132.085000000026
2025-08-20 12:14:18,buy,1.58,3403,0.0,11382,5132.085000000026
2025-08-20 12:14:42,buy,1.58,8018,0.0,19400,5132.085000000026
2025-08-20 12:26:59,sell,1.58,9700,99.73749999999927,9700,5231.822500000026
2025-08-20 13:02:14,buy,1.59,4362,0.0,14062,5231.822500000026
2025-08-20 13:03:02,buy,1.59,5338,0.0,19400,5231.822500000026
2025-08-20 13:30:28,sell,1.59,6469,65.60282925257927,12931,5297.425329252605
2025-08-20 13:37:49,sell,1.59,9700,98.36875000000292,3231,5395.794079252608
2025-08-20 13:45:03,buy,1.59,9700,0.0,12931,5395.794079252608
2025-08-20 14:08:56,buy,1.58,6469,0.0,19400,5395.794079252608
2025-08-20 14:31:12,sell,1.59,659,3.310487204770724,18741,5399.1045664573785
2025-08-20 14:38:19,buy,1.58,659,0.0,19400,5399.1045664573785
2025-08-20 14:55:00,sell,1.6,19400,294.73543354265325,0,5693.840000000032
2025-08-21 10:55:47,buy,1.57,1527,0.0,1527,5693.840000000032
2025-08-21 11:16:45,sell,1.58,9700,15.270000000000014,-8173,5709.110000000032
2025-08-21 11:18:12,sell,1.59,7330,0.0,-15503,5709.110000000032
2025-08-21 11:37:16,sell,1.6,3897,0.0,-19400,5709.110000000032
2025-08-21 12:48:46,buy,1.61,2618,-58.130395876288574,-16782,5650.979604123744
2025-08-21 12:48:46,buy,1.61,1937,-43.009387628865916,-14845,5607.9702164948785
2025-08-21 12:50:24,buy,1.61,1106,-24.557760824742232,-13739,5583.412455670136
2025-08-21 13:23:39,buy,1.61,3000,-66.61237113402052,-10739,5516.800084536116
2025-08-21 13:28:27,buy,1.61,1901,-42.21003917525767,-8838,5474.590045360858
2025-08-21 13:28:27,buy,1.61,162,-3.597068041237108,-8676,5470.992977319621
2025-08-21 13:32:56,buy,1.61,2485,-55.17724742268033,-6191,5415.815729896941
2025-08-21 13:32:56,buy,1.61,2515,-55.843371134020536,-3676,5359.9723587629205
2025-08-21 13:43:38,sell,1.62,2194,0.0,-5870,5359.9723587629205
2025-08-21 13:51:57,sell,1.62,9700,0.0,-15570,5359.9723587629205
2025-08-21 13:51:59,buy,1.61,7479,17.925410328347148,-8091,5377.897769091268
2025-08-21 14:08:22,buy,1.61,1055,2.52858776526357,-7036,5380.426356856531
2025-08-21 14:08:22,buy,1.61,962,2.3056885594156915,-6074,5382.732045415947
2025-08-21 14:24:59,buy,1.61,2154,5.162633219315384,-3920,5387.894678635263
2025-08-21 14:25:26,buy,1.61,9700,9.395321364770801,5780,5397.290000000034
