timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-17 12:38:19,sell,5.75,5,0.0,-11292,6849.07999999983
2025-07-17 12:38:19,sell,5.75,15,0.0,-11307,6849.07999999983
2025-07-17 12:38:19,sell,5.75,5,0.0,-11312,6849.07999999983
2025-07-17 12:38:19,sell,5.75,17,0.0,-11329,6849.07999999983
2025-07-17 12:38:19,sell,5.75,5,0.0,-11334,6849.07999999983
2025-07-17 12:38:19,sell,5.75,22,0.0,-11356,6849.07999999983
2025-07-17 12:38:19,sell,5.75,5,0.0,-11361,6849.07999999983
2025-07-17 12:38:19,sell,5.75,17,0.0,-11378,6849.07999999983
2025-07-17 12:38:19,sell,5.75,5,0.0,-11383,6849.07999999983
2025-07-17 12:38:19,sell,5.75,17,0.0,-11400,6849.07999999983
2025-07-17 12:39:11,buy,5.73,5700,113.99999999999757,-5700,6963.079999999827
2025-07-17 12:40:36,sell,5.74,5700,0.0,-11400,6963.079999999827
2025-07-17 12:57:32,buy,5.74,5700,28.499999999999392,-5700,6991.579999999826
2025-07-17 13:03:24,sell,5.75,1872,0.0,-7572,6991.579999999826
2025-07-17 13:03:24,sell,5.75,3203,0.0,-10775,6991.579999999826
2025-07-17 13:03:24,sell,5.75,625,0.0,-11400,6991.579999999826
2025-07-17 13:10:23,buy,5.75,5700,-14.250000000002228,-5700,6977.329999999824
2025-07-17 13:23:47,buy,5.75,408,-1.0200000000001594,-5292,6976.309999999824
2025-07-17 13:23:47,buy,5.75,1002,-2.5050000000003916,-4290,6973.804999999824
2025-07-17 13:23:47,buy,5.75,1045,-2.6125000000004084,-3245,6971.192499999824
2025-07-17 13:23:47,buy,5.75,435,-1.08750000000017,-2810,6970.104999999823
2025-07-17 13:23:47,buy,5.75,2083,-5.207500000000814,-727,6964.897499999823
2025-07-17 13:23:47,buy,5.75,353,-0.882500000000138,-374,6964.014999999823
2025-07-17 13:23:47,buy,5.75,374,-0.9350000000001462,0,6963.079999999823
2025-07-17 13:23:55,sell,5.75,1686,0.0,-1686,6963.079999999823
2025-07-17 13:23:55,sell,5.75,1253,0.0,-2939,6963.079999999823
2025-07-17 13:23:55,sell,5.75,1576,0.0,-4515,6963.079999999823
2025-07-17 13:23:55,sell,5.75,1185,0.0,-5700,6963.079999999823
2025-07-17 13:24:01,sell,5.75,1054,0.0,-6754,6963.079999999823
2025-07-17 13:24:01,sell,5.75,1095,0.0,-7849,6963.079999999823
2025-07-17 13:37:10,buy,5.75,240,0.0,-7609,6963.079999999823
2025-07-17 13:38:13,buy,5.75,1133,0.0,-6476,6963.079999999823
2025-07-17 13:38:13,buy,5.75,1025,0.0,-5451,6963.079999999823
2025-07-17 13:38:13,buy,5.75,2083,0.0,-3368,6963.079999999823
2025-07-17 13:38:13,buy,5.75,1459,0.0,-1909,6963.079999999823
2025-07-17 13:38:13,sell,5.75,1112,0.0,-3021,6963.079999999823
2025-07-17 13:38:13,sell,5.75,1056,0.0,-4077,6963.079999999823
2025-07-17 13:38:13,sell,5.75,869,0.0,-4946,6963.079999999823
2025-07-17 13:38:14,sell,5.75,1,0.0,-4947,6963.079999999823
2025-07-17 13:38:16,sell,5.75,3,0.0,-4950,6963.079999999823
2025-07-17 13:38:17,sell,5.75,1,0.0,-4951,6963.079999999823
2025-07-17 13:38:19,sell,5.75,2,0.0,-4953,6963.079999999823
2025-07-17 13:38:21,sell,5.75,2,0.0,-4955,6963.079999999823
2025-07-17 13:38:23,sell,5.75,3,0.0,-4958,6963.079999999823
2025-07-17 13:38:24,sell,5.75,1,0.0,-4959,6963.079999999823
2025-07-17 13:38:26,sell,5.75,2,0.0,-4961,6963.079999999823
2025-07-17 13:38:28,sell,5.75,3,0.0,-4964,6963.079999999823
2025-07-17 13:38:30,sell,5.75,2,0.0,-4966,6963.079999999823
2025-07-17 13:38:31,sell,5.75,1,0.0,-4967,6963.079999999823
2025-07-17 13:38:32,sell,5.75,1,0.0,-4968,6963.079999999823
2025-07-17 13:38:34,sell,5.75,3,0.0,-4971,6963.079999999823
2025-07-17 13:38:35,sell,5.75,1,0.0,-4972,6963.079999999823
2025-07-17 13:38:35,sell,5.75,185,0.0,-5157,6963.079999999823
2025-07-17 13:38:35,sell,5.75,1023,0.0,-6180,6963.079999999823
2025-07-17 13:38:35,sell,5.75,1018,0.0,-7198,6963.079999999823
2025-07-17 13:38:35,sell,5.75,411,0.0,-7609,6963.079999999823
2025-07-17 13:48:30,sell,5.75,1009,0.0,-8618,6963.079999999823
2025-07-17 13:48:30,sell,5.75,122,0.0,-8740,6963.079999999823
2025-07-17 13:48:30,sell,5.75,1025,0.0,-9765,6963.079999999823
2025-07-17 13:48:30,sell,5.75,1019,0.0,-10784,6963.079999999823
2025-07-17 13:48:30,sell,5.75,616,0.0,-11400,6963.079999999823
2025-07-17 13:48:54,buy,5.75,5700,0.0,-5700,6963.079999999823
2025-07-17 14:19:03,sell,5.76,227,0.0,-5927,6963.079999999823
2025-07-17 14:19:03,sell,5.76,769,0.0,-6696,6963.079999999823
2025-07-17 14:19:03,sell,5.76,413,0.0,-7109,6963.079999999823
2025-07-17 14:19:03,sell,5.76,1001,0.0,-8110,6963.079999999823
2025-07-17 14:19:03,sell,5.76,2099,0.0,-10209,6963.079999999823
2025-07-17 14:19:03,sell,5.76,624,0.0,-10833,6963.079999999823
2025-07-17 14:19:03,sell,5.76,567,0.0,-11400,6963.079999999823
2025-07-17 14:19:05,buy,5.76,1807,-9.035000000001412,-9593,6954.044999999821
2025-07-17 14:19:05,buy,5.76,3893,-19.465000000003045,-5700,6934.579999999818
2025-07-17 14:20:15,buy,5.76,2083,-10.415000000001628,-3617,6924.164999999816
2025-07-17 14:20:15,buy,5.76,2083,-10.415000000001628,-1534,6913.7499999998145
2025-07-17 14:26:10,sell,5.76,168,0.0,-1702,6913.7499999998145
2025-07-17 14:26:28,sell,5.76,2125,0.0,-3827,6913.7499999998145
2025-07-17 14:26:28,sell,5.76,1168,0.0,-4995,6913.7499999998145
2025-07-17 14:27:25,sell,5.76,2120,0.0,-7115,6913.7499999998145
2025-07-17 14:28:12,sell,5.76,1959,0.0,-9074,6913.7499999998145
2025-07-17 14:28:12,sell,5.76,1215,0.0,-10289,6913.7499999998145
2025-07-17 14:28:59,sell,5.76,908,0.0,-11197,6913.7499999998145
2025-07-17 14:28:59,sell,5.76,203,0.0,-11400,6913.7499999998145
2025-07-17 14:30:11,buy,5.76,168,-0.1130315789475631,-11232,6913.636968420867
2025-07-17 14:30:13,buy,5.76,584,-0.3929192982462908,-10648,6913.244049122621
2025-07-17 14:30:13,buy,5.76,118,-0.07939122807031218,-10530,6913.16465789455
2025-07-17 14:30:40,buy,5.76,3369,-2.2666868421091673,-7161,6910.897971052441
2025-07-17 14:30:40,buy,5.76,1251,-0.8416815789488181,-5910,6910.056289473492
2025-07-17 14:30:40,buy,5.76,1076,-0.7239403508784399,-4834,6909.332349122614
2025-07-17 14:30:40,buy,5.76,4,-0.002691228070180074,-4830,6909.329657894544
2025-07-17 14:31:29,buy,5.76,121,-0.08140964912294724,-4709,6909.248248245421
2025-07-17 14:31:29,buy,5.76,257,-0.17291140350906975,-4452,6909.075336841912
2025-07-17 14:31:29,buy,5.76,2042,-1.3738719298269277,-2410,6907.701464912085
2025-07-17 14:31:29,sell,5.76,2057,0.0,-4467,6907.701464912085
2025-07-17 14:31:30,sell,5.76,27,0.0,-4494,6907.701464912085
2025-07-17 14:31:30,sell,5.76,678,0.0,-5172,6907.701464912085
2025-07-17 14:31:30,sell,5.76,2614,0.0,-7786,6907.701464912085
2025-07-17 14:31:30,sell,5.76,324,0.0,-8110,6907.701464912085
2025-07-17 14:33:42,buy,5.76,318,-0.06357901875550986,-7792,6907.637885893329
2025-07-17 14:34:00,buy,5.76,500,-0.09996701062187086,-7292,6907.537918882707
2025-07-17 14:34:05,buy,5.76,1183,-0.23652194713134644,-6109,6907.301396935576
2025-07-17 14:34:05,buy,5.76,3037,-0.6071996225172436,-3072,6906.694197313059
2025-07-17 14:34:05,buy,5.76,318,-0.06357901875550986,-2754,6906.6306182943035
2025-07-17 14:34:05,buy,5.76,462,-0.09236951781460867,-2292,6906.538248776489
2025-07-17 14:35:34,buy,5.76,869,-0.17374266446081155,-1423,6906.364506112029
2025-07-17 14:37:15,buy,5.76,5700,-0.28450611222984445,4277,6906.079999999799
2025-07-17 14:39:19,buy,5.76,2101,0.0,6378,6906.079999999799
2025-07-17 14:39:19,buy,5.76,908,0.0,7286,6906.079999999799
2025-07-17 14:39:19,buy,5.76,2691,0.0,9977,6906.079999999799
2025-07-17 14:41:11,sell,5.76,2317,-2.05790939844519e-12,7660,6906.079999999797
2025-07-17 14:41:11,sell,5.76,1234,-1.0960121699099545e-12,6426,6906.079999999796
2025-07-17 14:41:14,sell,5.76,177,-1.5720758028692217e-13,6249,6906.079999999796
2025-07-17 14:41:14,sell,5.76,473,-4.2010839251815923e-13,5776,6906.079999999796
2025-07-17 14:41:14,sell,5.76,141,-1.2523315717771766e-13,5635,6906.079999999796
2025-07-17 14:41:14,sell,5.76,1358,-1.20614629395277e-12,4277,6906.079999999795
2025-07-17 14:42:27,buy,5.77,1160,0.0,5437,6906.079999999795
2025-07-17 14:42:27,buy,5.77,4540,0.0,9977,6906.079999999795
2025-07-17 14:42:49,buy,5.76,863,0.0,10840,6906.079999999795
2025-07-17 14:42:52,sell,5.77,1911,9.061383763835723,8929,6915.141383763631
2025-07-17 14:42:52,sell,5.77,925,4.38607011070018,8004,6919.5274538743315
2025-07-17 14:43:22,sell,5.77,579,2.745442804427464,7425,6922.272896678759
2025-07-17 14:43:29,sell,5.77,83,0.3935608856087729,7342,6922.666457564368
2025-07-17 14:44:02,buy,5.76,752,0.0,8094,6922.666457564368
2025-07-17 14:44:14,sell,5.77,177,0.9257520399147401,7917,6923.592209604283
2025-07-17 14:44:14,sell,5.77,144,0.7531542019645343,7773,6924.345363806247
2025-07-17 14:44:14,sell,5.77,329,1.7207481419884152,7444,6926.066111948236
2025-07-17 14:44:14,sell,5.77,141,0.7374634894236065,7303,6926.80357543766
2025-07-17 14:44:14,sell,5.77,791,4.137117873291296,6512,6930.940693310951
2025-07-17 14:44:14,sell,5.77,432,2.259462605893603,6080,6933.200155916845
2025-07-17 14:44:14,sell,5.77,324,1.6945969544202022,5756,6934.894752871265
2025-07-17 14:44:14,sell,5.77,81,0.42364923860505055,5675,6935.3184021098705
2025-07-17 14:44:14,sell,5.77,296,1.5481503040382094,5379,6936.866552413909
2025-07-17 14:44:14,sell,5.77,225,1.1768034405695849,5154,6938.043355854478
2025-07-17 14:44:14,sell,5.77,198,1.0355870277012347,4956,6939.078942882179
2025-07-17 14:44:14,sell,5.77,187,0.9780544150511661,4769,6940.05699729723
2025-07-17 14:44:14,sell,5.77,164,0.8577589522373863,4605,6940.914756249467
2025-07-17 14:44:14,sell,5.77,98,0.5125632763369747,4507,6941.427319525804
2025-07-17 14:44:14,sell,5.77,97,0.5073330388233321,4410,6941.934652564627
2025-07-17 14:44:14,sell,5.77,49,0.25628163816848737,4361,6942.190934202796
2025-07-17 14:44:14,sell,5.77,40,0.20920950054570397,4321,6942.400143703341
2025-07-17 14:44:14,sell,5.77,1927,10.078667688789288,2394,6952.47881139213
2025-07-17 14:55:00,sell,5.76,2394,-11.418811392339107,0,6941.059999999791
2025-07-18 10:06:17,sell,5.76,3017,0.0,-3017,6941.059999999791
2025-07-18 10:06:17,sell,5.76,2683,0.0,-5700,6941.059999999791
2025-07-18 10:07:34,sell,5.77,2909,0.0,-8609,6941.059999999791
2025-07-18 10:13:37,buy,5.76,2082,7.035123707747616,-6527,6948.095123707539
2025-07-18 10:13:37,buy,5.76,1056,3.568247183180347,-5471,6951.663370890719
2025-07-18 10:13:37,buy,5.76,1000,3.379021953769268,-4471,6955.042392844489
2025-07-18 10:13:37,buy,5.76,1562,5.278032291787596,-2909,6960.320425136277
2025-07-18 10:16:23,sell,5.76,1103,0.0,-4012,6960.320425136277
2025-07-18 10:16:23,sell,5.76,2032,0.0,-6044,6960.320425136277
2025-07-18 10:16:23,sell,5.76,1004,0.0,-7048,6960.320425136277
2025-07-18 10:16:23,sell,5.76,1006,0.0,-8054,6960.320425136277
2025-07-18 10:19:19,sell,5.77,790,0.0,-8844,6960.320425136277
2025-07-18 10:19:19,sell,5.77,970,0.0,-9814,6960.320425136277
2025-07-18 10:19:19,sell,5.77,1586,0.0,-11400,6960.320425136277
2025-07-18 10:25:40,buy,5.78,441,-7.145376972385657,-10959,6953.175048163891
2025-07-18 10:25:40,sell,5.78,441,0.0,-11400,6953.175048163891
2025-07-18 11:53:07,buy,5.75,1072,15.462655120007057,-10328,6968.637703283898
2025-07-18 11:53:07,buy,5.75,2863,41.29625150054123,-7465,7009.933954784439
2025-07-18 11:53:07,buy,5.75,1765,25.458569297399677,-5700,7035.392524081839
2025-07-18 11:53:28,sell,5.75,1257,0.0,-6957,7035.392524081839
2025-07-18 11:53:28,sell,5.75,1238,0.0,-8195,7035.392524081839
2025-07-18 11:53:28,sell,5.75,1181,0.0,-9376,7035.392524081839
2025-07-18 11:53:28,sell,5.75,2024,0.0,-11400,7035.392524081839
2025-07-18 12:43:47,buy,5.75,5700,41.10873795897145,-5700,7076.501262040811
2025-07-18 12:57:28,sell,5.76,1145,0.0,-6845,7076.501262040811
2025-07-18 12:57:28,sell,5.76,2080,0.0,-8925,7076.501262040811
2025-07-18 12:57:28,sell,5.76,1159,0.0,-10084,7076.501262040811
2025-07-18 13:01:21,buy,5.76,5700,-8.982565810576482,-4384,7067.518696230234
2025-07-18 13:01:23,sell,5.76,2205,0.0,-6589,7067.518696230234
2025-07-18 13:01:23,sell,5.76,1713,0.0,-8302,7067.518696230234
2025-07-18 13:01:23,sell,5.76,1782,0.0,-10084,7067.518696230234
2025-07-18 13:06:54,buy,5.76,4076,-2.7925273537599082,-6008,7064.726168876474
2025-07-18 13:06:54,buy,5.76,1624,-1.1126262076805915,-4384,7063.613542668793
2025-07-18 13:07:52,buy,5.76,211,-0.14455919323928867,-4173,7063.468983475554
2025-07-18 13:07:52,buy,5.76,1060,-0.7262215394959526,-3113,7062.742761936058
2025-07-18 13:10:30,buy,5.76,302,-0.2069046272903563,-2811,7062.535857308768
2025-07-18 13:10:30,buy,5.76,5398,-1.925857308984078,2587,7060.609999999784
2025-07-18 13:16:09,buy,5.76,5700,0.0,8287,7060.609999999784
2025-07-18 13:18:02,sell,5.76,1134,0.0,7153,7060.609999999784
2025-07-18 13:18:02,sell,5.76,4566,0.0,2587,7060.609999999784
2025-07-18 13:18:09,sell,5.76,5700,0.0,-3113,7060.609999999784
2025-07-18 13:21:51,sell,5.75,1917,0.0,-5030,7060.609999999784
2025-07-18 13:21:51,sell,5.75,1809,0.0,-6839,7060.609999999784
2025-07-18 13:21:51,sell,5.75,1974,0.0,-8813,7060.609999999784
2025-07-18 14:13:38,buy,5.76,1110,-7.1791671394526,-7703,7053.430832860332
2025-07-18 14:13:38,buy,5.76,9,-0.05820946329285892,-7694,7053.372623397039
2025-07-18 14:13:38,buy,5.76,1550,-10.024963122659036,-6144,7043.34766027438
2025-07-18 14:13:38,buy,5.76,295,-1.9079768523770424,-5849,7041.439683422003
2025-07-18 14:13:38,buy,5.76,2736,-17.695676841029112,-3113,7023.744006580974
2025-07-18 14:19:02,sell,5.76,2889,0.0,-6002,7023.744006580974
2025-07-18 14:19:02,sell,5.76,1047,0.0,-7049,7023.744006580974
2025-07-18 14:19:02,sell,5.76,1143,0.0,-8192,7023.744006580974
2025-07-18 14:19:02,sell,5.76,150,0.0,-8342,7023.744006580974
2025-07-18 14:19:02,sell,5.76,471,0.0,-8813,7023.744006580974
2025-07-18 14:28:17,buy,5.76,1108,-2.531315022347595,-7705,7021.212691558627
2025-07-18 14:28:17,buy,5.76,2000,-4.569160690158114,-5705,7016.643530868469
2025-07-18 14:28:17,buy,5.76,2,-0.004569160690158114,-5703,7016.638961707778
2025-07-18 14:28:17,buy,5.76,18,-0.041122446211423025,-5685,7016.597839261567
2025-07-18 14:28:17,buy,5.76,2572,-5.8759406475433344,-3113,7010.721898614023
2025-07-18 14:28:54,sell,5.76,245,0.0,-3358,7010.721898614023
2025-07-18 14:30:05,sell,5.76,963,0.0,-4321,7010.721898614023
2025-07-18 14:30:05,sell,5.76,1019,0.0,-5340,7010.721898614023
2025-07-18 14:30:05,sell,5.76,94,0.0,-5434,7010.721898614023
2025-07-18 14:30:34,sell,5.76,1121,0.0,-6555,7010.721898614023
2025-07-18 14:30:34,sell,5.76,1042,0.0,-7597,7010.721898614023
2025-07-18 14:30:34,sell,5.76,87,0.0,-7684,7010.721898614023
2025-07-18 14:30:50,sell,5.76,16,0.0,-7700,7010.721898614023
2025-07-18 14:31:45,sell,5.76,960,0.0,-8660,7010.721898614023
2025-07-18 14:31:45,sell,5.76,1010,0.0,-9670,7010.721898614023
2025-07-18 14:31:45,sell,5.76,106,0.0,-9776,7010.721898614023
2025-07-18 14:32:14,sell,5.76,1031,0.0,-10807,7010.721898614023
2025-07-18 14:32:14,sell,5.76,593,0.0,-11400,7010.721898614023
2025-07-18 14:36:17,buy,5.76,3,-0.0018715522669072726,-11397,7010.720027061757
2025-07-18 14:36:42,sell,5.76,3,0.0,-11400,7010.720027061757
2025-07-18 14:38:17,buy,5.75,1154,10.820265681620556,-10246,7021.540292743377
2025-07-18 14:38:17,buy,5.75,3000,28.1289402468472,-7246,7049.669232990224
2025-07-18 14:38:20,sell,5.75,1362,0.0,-8608,7049.669232990224
2025-07-18 14:38:20,sell,5.75,1514,0.0,-10122,7049.669232990224
2025-07-18 14:38:20,sell,5.75,1009,0.0,-11131,7049.669232990224
2025-07-18 14:38:20,sell,5.75,184,0.0,-11315,7049.669232990224
2025-07-18 14:39:50,buy,5.75,539,3.2364183312546286,-10776,7052.905651321479
2025-07-18 14:39:50,buy,5.75,1105,6.6349578034069845,-9671,7059.540609124886
2025-07-18 14:39:50,buy,5.75,1133,6.8030834310046275,-8538,7066.343692555891
2025-07-18 14:40:35,buy,5.76,5700,-22.774425810478593,-2838,7043.569266745412
2025-07-18 14:55:00,buy,5.76,2838,-11.33926674563829,0,7032.229999999774
2025-07-21 10:00:00,sell,5.77,3871,0.0,-3871,7032.229999999774
2025-07-21 10:05:08,sell,5.76,5700,0.0,-9571,7032.229999999774
2025-07-21 10:18:00,buy,5.75,25,0.35111273639116813,-9546,7032.581112736165
2025-07-21 10:37:26,sell,5.73,1435,0.0,-10981,7032.581112736165
2025-07-21 10:43:23,sell,5.72,419,0.0,-11400,7032.581112736165
2025-07-21 10:55:39,buy,5.72,3,0.11442075980621347,-11397,7032.695533495971
2025-07-21 10:55:39,buy,5.72,2500,95.35063317184455,-8897,7128.046166667816
2025-07-21 10:55:39,buy,5.72,2274,86.7309359331098,-6623,7214.777102600926
2025-07-21 11:02:00,buy,5.72,2067,78.83590350648107,-4556,7293.613006107407
2025-07-21 11:02:00,buy,5.72,3633,138.56354012532452,-923,7432.176546232732
2025-07-21 11:02:08,sell,5.72,2223,0.0,-3146,7432.176546232732
2025-07-21 11:02:08,sell,5.72,2452,0.0,-5598,7432.176546232732
2025-07-21 11:02:08,sell,5.72,1025,0.0,-6623,7432.176546232732
2025-07-21 11:12:46,sell,5.72,4777,0.0,-11400,7432.176546232732
2025-07-21 11:21:01,buy,5.7,2249,51.924962063340395,-9151,7484.101508296072
2025-07-21 11:21:01,buy,5.7,3451,79.67676482018128,-5700,7563.778273116253
2025-07-21 11:30:07,buy,5.68,10,0.4308802226026742,-5690,7564.209153338856
2025-07-21 11:30:52,sell,5.68,1878,0.0,-7568,7564.209153338856
2025-07-21 11:30:52,sell,5.68,3822,0.0,-11390,7564.209153338856
2025-07-21 11:41:17,buy,5.68,2067,44.49237401651633,-9323,7608.701527355372
2025-07-21 11:41:17,buy,5.68,57,1.2269304881187377,-9266,7609.92845784349
2025-07-21 11:41:17,buy,5.68,61,1.3130308732498772,-9205,7611.24148871674
2025-07-21 11:41:17,buy,5.68,67,1.4421814509465865,-9138,7612.683670167687
2025-07-21 11:41:17,buy,5.68,75,1.6143822212088654,-9063,7614.2980523888955
2025-07-21 11:41:17,buy,5.68,93,2.001833954298993,-8970,7616.299886343195
2025-07-21 11:41:17,buy,5.68,151,3.2502895387005157,-8819,7619.5501758818955
2025-07-21 11:41:17,buy,5.68,154,3.3148648275488704,-8665,7622.865040709445
2025-07-21 11:41:17,buy,5.68,155,3.3363899238316552,-8510,7626.201430633277
2025-07-21 11:41:17,buy,5.68,173,3.723841656921783,-8337,7629.925272290198
2025-07-21 11:41:17,buy,5.68,213,4.584845508233178,-8124,7634.510117798432
2025-07-21 11:41:17,buy,5.68,227,4.886196856192166,-7897,7639.396314654624
2025-07-21 11:41:17,buy,5.68,338,7.275482543581287,-7559,7646.671797198205
2025-07-21 11:41:17,buy,5.68,344,7.404633121277996,-7215,7654.076430319483
2025-07-21 11:41:17,buy,5.68,459,9.880019193798256,-6756,7663.956449513281
2025-07-21 11:41:17,buy,5.68,470,10.11679525290889,-6286,7674.073244766189
2025-07-21 11:41:17,buy,5.68,171,3.680791464356213,-6115,7677.754036230545
2025-07-21 11:42:58,sell,5.69,4225,0.0,-10340,7677.754036230545
2025-07-21 11:42:58,sell,5.69,1060,0.0,-11400,7677.754036230545
2025-07-21 11:45:45,buy,5.69,5700,35.23798188461092,-5700,7712.9920181151565
2025-07-21 11:45:53,sell,5.69,5700,0.0,-11400,7712.9920181151565
2025-07-21 12:13:31,buy,5.69,2068,6.3922935559110385,-9332,7719.384311671068
2025-07-21 12:13:31,buy,5.69,1011,3.1250526039777853,-8321,7722.509364275045
2025-07-21 12:13:31,buy,5.69,96,0.29674090008097664,-8225,7722.8061051751265
2025-07-21 12:13:31,buy,5.69,101,0.3121961552935275,-8124,7723.11830133042
2025-07-21 12:13:31,buy,5.69,112,0.3461977167611394,-8012,7723.464499047181
2025-07-21 12:13:31,buy,5.69,125,0.38638138031377167,-7887,7723.850880427494
2025-07-21 12:13:31,buy,5.69,156,0.48220396263158705,-7731,7724.333084390126
2025-07-21 12:13:31,buy,5.69,252,0.7789448627125637,-7479,7725.1120292528385
2025-07-21 12:13:31,buy,5.69,257,0.7944001179251146,-7222,7725.906429370763
2025-07-21 12:13:31,buy,5.69,258,0.7974911689676247,-6964,7726.703920539731
2025-07-21 12:13:31,buy,5.69,289,0.8933137512854401,-6675,7727.597234291017
2025-07-21 12:13:31,buy,5.69,355,1.0973231200911115,-6320,7728.694557411109
2025-07-21 12:13:31,buy,5.69,378,1.1684172940688455,-5942,7729.862974705177
2025-07-21 12:13:31,buy,5.69,242,0.748034352287462,-5700,7730.611009057465
2025-07-21 13:01:11,sell,5.66,5700,0.0,-11400,7730.611009057465
2025-07-21 13:01:22,buy,5.65,250,6.6363813803138605,-11150,7737.247390437778
2025-07-21 13:01:22,buy,5.65,5450,144.67311409084215,-5700,7881.920504528621
2025-07-21 13:01:49,buy,5.65,2274,60.36452503533488,-3426,7942.2850295639555
2025-07-21 13:01:53,sell,5.65,5700,0.0,-9126,7942.2850295639555
2025-07-21 13:02:14,sell,5.66,1757,0.0,-10883,7942.2850295639555
2025-07-21 13:07:23,buy,5.66,5000,-0.14473470742348837,-5883,7942.140294856532
2025-07-21 13:07:23,buy,5.66,700,-0.020262859039288372,-5183,7942.120031997492
2025-07-21 13:10:17,sell,5.66,3086,0.0,-8269,7942.120031997492
2025-07-21 13:10:39,sell,5.66,915,0.0,-9184,7942.120031997492
2025-07-21 13:10:39,sell,5.66,2216,0.0,-11400,7942.120031997492
2025-07-21 13:41:21,buy,5.65,1934,19.31454720319352,-9466,7961.434579200686
2025-07-21 13:41:21,buy,5.65,2569,25.656190157706387,-6897,7987.090769358392
2025-07-21 13:41:21,buy,5.65,1197,11.954246640239216,-5700,7999.045015998631
2025-07-21 13:49:17,buy,5.65,75,0.7490129473834095,-5625,7999.794028946015
2025-07-21 13:49:17,buy,5.65,93,0.9287760547554278,-5532,8000.722805000771
2025-07-21 13:49:17,buy,5.65,151,1.5080127340652645,-5381,8002.230817734836
2025-07-21 13:49:17,buy,5.65,154,1.5379732519606009,-5227,8003.768790986796
2025-07-21 13:49:17,buy,5.65,155,1.5479600912590463,-5072,8005.316751078056
2025-07-21 13:49:17,buy,5.65,173,1.7277231986310646,-4899,8007.044474276687
2025-07-21 13:49:17,buy,5.65,213,2.127196770568883,-4686,8009.171671047256
2025-07-21 13:49:17,buy,5.65,227,2.2670125207471195,-4459,8011.4386835680025
2025-07-21 13:49:17,buy,5.65,338,3.3755516828745655,-4121,8014.814235250877
2025-07-21 13:49:17,buy,5.65,344,3.4354727186652383,-3777,8018.249707969542
2025-07-21 13:49:17,buy,5.65,459,4.583959237986466,-3318,8022.833667207528
2025-07-21 13:49:17,buy,5.65,470,4.693814470269366,-2848,8027.527481677797
2025-07-21 13:49:17,buy,5.65,676,6.751103365749131,-2172,8034.278585043547
2025-07-21 13:49:17,buy,5.65,697,6.960826991016486,-1475,8041.239412034563
2025-07-21 13:49:17,buy,5.65,836,8.348997653500405,-639,8049.588409688064
2025-07-21 13:49:17,buy,5.65,639,6.381590311706649,0,8055.96999999977
2025-07-21 14:09:38,sell,5.65,557,0.0,-557,8055.96999999977
2025-07-21 14:09:38,sell,5.65,1162,0.0,-1719,8055.96999999977
2025-07-21 14:09:38,sell,5.65,1393,0.0,-3112,8055.96999999977
2025-07-21 14:09:38,sell,5.65,1511,0.0,-4623,8055.96999999977
2025-07-21 14:09:38,sell,5.65,1077,0.0,-5700,8055.96999999977
2025-07-21 14:17:55,buy,5.65,1909,0.0,-3791,8055.96999999977
2025-07-21 14:17:55,buy,5.65,982,0.0,-2809,8055.96999999977
2025-07-21 14:17:55,buy,5.65,2809,0.0,0,8055.96999999977
2025-07-21 14:25:11,buy,5.65,1796,0.0,1796,8055.96999999977
2025-07-21 14:25:18,buy,5.65,12,0.0,1808,8055.96999999977
2025-07-21 14:26:46,buy,5.65,12,0.0,1820,8055.96999999977
2025-07-21 14:26:57,buy,5.65,247,0.0,2067,8055.96999999977
2025-07-21 14:26:57,buy,5.65,298,0.0,2365,8055.96999999977
2025-07-21 14:26:57,buy,5.65,596,0.0,2961,8055.96999999977
2025-07-21 14:26:57,buy,5.65,598,0.0,3559,8055.96999999977
2025-07-21 14:26:57,buy,5.65,1003,0.0,4562,8055.96999999977
2025-07-21 14:26:57,buy,5.65,1151,0.0,5713,8055.96999999977
2025-07-21 14:26:57,buy,5.65,1204,0.0,6917,8055.96999999977
2025-07-21 14:26:57,buy,5.65,603,0.0,7520,8055.96999999977
2025-07-21 14:27:26,sell,5.65,2259,0.0,5261,8055.96999999977
2025-07-21 14:27:38,sell,5.65,5700,0.0,-439,8055.96999999977
2025-07-21 14:30:04,sell,5.65,428,0.0,-867,8055.96999999977
2025-07-21 14:30:46,sell,5.65,3101,0.0,-3968,8055.96999999977
2025-07-21 14:31:44,sell,5.65,2330,0.0,-6298,8055.96999999977
2025-07-21 14:32:26,sell,5.65,2894,0.0,-9192,8055.96999999977
2025-07-21 14:32:52,sell,5.65,200,0.0,-9392,8055.96999999977
2025-07-21 14:33:12,sell,5.65,2008,0.0,-11400,8055.96999999977
2025-07-21 14:55:00,buy,5.66,11400,-113.99999999999757,0,7941.969999999773
2025-07-22 10:27:20,buy,5.67,87,0.0,87,7941.969999999773
2025-07-22 10:27:20,buy,5.67,92,0.0,179,7941.969999999773
2025-07-22 10:27:20,buy,5.67,102,0.0,281,7941.969999999773
2025-07-22 10:27:20,buy,5.67,114,0.0,395,7941.969999999773
2025-07-22 10:27:20,buy,5.67,142,0.0,537,7941.969999999773
2025-07-22 10:27:20,buy,5.67,152,0.0,689,7941.969999999773
