timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-15 12:27:01,buy,3.5,3000,-7.7084415584414145,-4700,-2809.693441558455
2025-07-15 12:27:26,sell,3.5,7700,0.0,-12400,-2809.693441558455
2025-07-15 12:28:21,buy,3.51,1294,-14.200247308336571,-11106,-2823.8936888667918
2025-07-15 12:28:43,sell,3.51,843,0.0,-11949,-2823.8936888667918
2025-07-15 12:29:21,sell,3.51,2429,0.0,-14378,-2823.8936888667918
2025-07-15 12:29:30,sell,3.51,1022,0.0,-15400,-2823.8936888667918
2025-07-15 12:29:34,buy,3.51,685,-5.421121631575043,-14715,-2829.314810498367
2025-07-15 12:30:59,buy,3.52,1309,-23.449486446324,-13406,-2852.764296944691
2025-07-15 12:30:59,buy,3.52,6391,-114.48866912028775,-7015,-2967.252966064979
2025-07-15 12:33:30,buy,3.51,7700,-55.51703393503493,685,-3022.7700000000136
2025-07-15 12:37:49,sell,3.51,7700,0.0,-7015,-3022.7700000000136
2025-07-15 12:38:33,buy,3.51,2130,0.0,-4885,-3022.7700000000136
2025-07-15 12:38:33,buy,3.51,4849,0.0,-36,-3022.7700000000136
2025-07-15 12:44:19,buy,3.51,2154,0.0,2118,-3022.7700000000136
2025-07-15 12:44:19,buy,3.51,5546,0.0,7664,-3022.7700000000136
2025-07-15 12:44:44,sell,3.52,7700,76.64000000000178,-36,-2946.130000000012
2025-07-15 12:46:50,buy,3.51,3924,0.3600000000000083,3888,-2945.770000000012
2025-07-15 12:46:50,buy,3.51,3776,0.0,7664,-2945.770000000012
2025-07-15 12:51:42,buy,3.49,2500,0.0,10164,-2945.770000000012
2025-07-15 12:51:42,buy,3.49,949,0.0,11113,-2945.770000000012
2025-07-15 12:51:42,buy,3.49,4251,0.0,15364,-2945.770000000012
2025-07-15 13:01:17,buy,3.51,36,0.0,15400,-2945.770000000012
2025-07-15 13:08:12,sell,3.51,7700,76.99999999999835,7700,-2868.7700000000136
2025-07-15 13:20:00,sell,3.51,1000,9.999999999999787,6700,-2858.7700000000136
2025-07-15 13:20:00,sell,3.51,6700,66.99999999999858,0,-2791.770000000015
2025-07-15 13:35:23,buy,3.5,4246,0.0,4246,-2791.770000000015
2025-07-15 13:35:23,buy,3.5,3454,0.0,7700,-2791.770000000015
2025-07-15 13:38:14,sell,3.51,1500,14.99999999999968,6200,-2776.7700000000154
2025-07-15 13:38:14,sell,3.51,6200,61.99999999999868,0,-2714.770000000017
2025-07-15 13:55:50,sell,3.51,7700,0.0,-7700,-2714.770000000017
2025-07-15 13:57:29,buy,3.5,7700,76.99999999999835,0,-2637.7700000000186
2025-07-15 14:01:55,buy,3.52,7700,0.0,7700,-2637.7700000000186
2025-07-15 14:02:30,buy,3.52,527,0.0,8227,-2637.7700000000186
2025-07-15 14:09:02,buy,3.52,7173,0.0,15400,-2637.7700000000186
2025-07-15 14:14:31,sell,3.52,7700,0.0,7700,-2637.7700000000186
2025-07-15 14:15:02,sell,3.53,7700,76.99999999999835,0,-2560.7700000000204
2025-07-15 14:17:20,buy,3.53,717,0.0,717,-2560.7700000000204
2025-07-15 14:17:20,buy,3.53,6983,0.0,7700,-2560.7700000000204
2025-07-15 14:17:22,sell,3.53,7700,3.419486915845482e-12,0,-2560.770000000017
2025-07-15 14:17:32,sell,3.53,6120,0.0,-6120,-2560.770000000017
2025-07-15 14:18:05,sell,3.53,7700,0.0,-13820,-2560.770000000017
2025-07-15 14:18:33,buy,3.52,39,0.3899999999999917,-13781,-2560.380000000017
2025-07-15 14:18:33,buy,3.52,7661,76.60999999999837,-6120,-2483.7700000000186
2025-07-15 14:25:45,sell,3.53,7700,0.0,-13820,-2483.7700000000186
2025-07-15 14:30:54,sell,3.53,1580,0.0,-15400,-2483.7700000000186
2025-07-15 14:32:32,buy,3.53,230,0.0,-15170,-2483.7700000000186
2025-07-15 14:32:32,buy,3.53,7470,0.0,-7700,-2483.7700000000186
2025-07-15 14:34:15,sell,3.55,2000,0.0,-9700,-2483.7700000000186
2025-07-15 14:34:15,sell,3.55,5700,0.0,-15400,-2483.7700000000186
2025-07-15 14:34:32,buy,3.54,774,0.0,-14626,-2483.7700000000186
2025-07-15 14:38:07,sell,3.57,774,0.0,-15400,-2483.7700000000186
2025-07-15 14:38:28,buy,3.56,98,-1.8122363636363463,-15302,-2485.582236363655
2025-07-15 14:38:28,buy,3.56,7402,-136.87932207792076,-7900,-2622.4615584415756
2025-07-15 14:38:40,buy,3.57,1866,-53.166459740259015,-6034,-2675.6280181818347
2025-07-15 14:38:40,buy,3.57,5834,-166.22354025973797,-200,-2841.8515584415727
2025-07-15 14:39:02,sell,3.57,2144,0.0,-2344,-2841.8515584415727
2025-07-15 14:39:08,sell,3.57,2642,0.0,-4986,-2841.8515584415727
2025-07-15 14:39:32,sell,3.57,5214,0.0,-10200,-2841.8515584415727
2025-07-15 14:39:32,sell,3.57,2486,0.0,-12686,-2841.8515584415727
2025-07-15 14:40:12,buy,3.56,3457,33.017145477887105,-9229,-2808.8344129636857
2025-07-15 14:40:27,sell,3.56,6171,0.0,-15400,-2808.8344129636857
2025-07-15 14:43:55,buy,3.57,7700,-32.92779351816368,-7700,-2841.7622064818493
2025-07-15 14:55:00,buy,3.56,7700,44.07220648183468,0,-2797.6900000000146
2025-07-16 10:00:00,sell,3.58,7700,0.0,-7700,-2797.6900000000146
2025-07-16 10:01:19,buy,3.58,7700,0.0,0,-2797.6900000000146
2025-07-16 10:01:29,sell,3.59,7700,0.0,-7700,-2797.6900000000146
2025-07-16 10:01:51,sell,3.59,2000,0.0,-9700,-2797.6900000000146
2025-07-16 10:01:51,sell,3.59,5700,0.0,-15400,-2797.6900000000146
2025-07-16 10:03:46,buy,3.59,7700,0.0,-7700,-2797.6900000000146
2025-07-16 10:04:00,sell,3.59,7700,0.0,-15400,-2797.6900000000146
2025-07-16 10:05:01,buy,3.59,1133,0.0,-14267,-2797.6900000000146
2025-07-16 10:05:01,buy,3.59,6567,0.0,-7700,-2797.6900000000146
2025-07-16 10:05:20,sell,3.59,500,0.0,-8200,-2797.6900000000146
2025-07-16 10:05:23,sell,3.59,5000,0.0,-13200,-2797.6900000000146
2025-07-16 10:05:25,sell,3.59,2200,0.0,-15400,-2797.6900000000146
2025-07-16 10:05:52,buy,3.58,3000,29.99999999999936,-12400,-2767.690000000015
2025-07-16 10:05:52,buy,3.58,4700,46.999999999999,-7700,-2720.690000000016
2025-07-16 10:06:17,sell,3.59,7700,0.0,-15400,-2720.690000000016
2025-07-16 10:06:24,buy,3.58,7700,76.99999999999835,-7700,-2643.690000000018
2025-07-16 10:06:39,buy,3.58,7700,76.99999999999835,0,-2566.6900000000196
2025-07-16 10:06:46,sell,3.58,7700,0.0,-7700,-2566.6900000000196
2025-07-16 10:07:31,sell,3.58,7700,0.0,-15400,-2566.6900000000196
2025-07-16 10:10:16,buy,3.59,500,-4.999999999999893,-14900,-2571.6900000000196
2025-07-16 10:10:16,buy,3.59,3000,-29.99999999999936,-11900,-2601.690000000019
2025-07-16 10:10:35,buy,3.59,7700,-76.99999999999835,-4200,-2678.6900000000173
2025-07-16 10:12:09,sell,3.59,7700,0.0,-11900,-2678.6900000000173
2025-07-16 10:12:25,buy,3.58,7700,49.82352941176384,-4200,-2628.8664705882534
2025-07-16 10:13:18,sell,3.58,5000,0.0,-9200,-2628.8664705882534
2025-07-16 10:14:19,buy,3.58,5000,14.769820971867187,-4200,-2614.096649616386
2025-07-16 10:14:19,buy,3.58,2700,7.975703324808281,-1500,-2606.1209462915776
2025-07-16 10:15:43,sell,3.58,7700,0.0,-9200,-2606.1209462915776
2025-07-16 10:17:45,sell,3.58,6200,0.0,-15400,-2606.1209462915776
2025-07-16 10:23:23,buy,3.57,7700,79.2154731457813,-7700,-2526.9054731457963
2025-07-16 10:30:38,buy,3.56,7700,156.21547314577967,0,-2370.690000000017
2025-07-16 10:37:07,sell,3.57,1000,0.0,-1000,-2370.690000000017
2025-07-16 10:37:07,sell,3.57,2500,0.0,-3500,-2370.690000000017
2025-07-16 10:37:07,sell,3.57,4200,0.0,-7700,-2370.690000000017
2025-07-16 10:41:18,sell,3.57,250,0.0,-7950,-2370.690000000017
2025-07-16 10:41:18,sell,3.57,1235,0.0,-9185,-2370.690000000017
2025-07-16 10:50:59,buy,3.57,5000,0.0,-4185,-2370.690000000017
2025-07-16 10:50:59,buy,3.57,2700,0.0,-1485,-2370.690000000017
2025-07-16 10:51:02,sell,3.58,7700,0.0,-9185,-2370.690000000017
2025-07-16 10:54:38,sell,3.58,6215,0.0,-15400,-2370.690000000017
2025-07-16 10:57:59,buy,3.58,7700,-7.425000000003701,-7700,-2378.1150000000207
2025-07-16 11:01:51,buy,3.58,55,-0.05303571428574072,-7645,-2378.1680357143064
2025-07-16 11:03:32,buy,3.58,2298,-2.215928571429676,-5347,-2380.383964285736
2025-07-16 11:03:32,buy,3.58,200,-0.19285714285723898,-5147,-2380.576821428593
2025-07-16 11:03:32,buy,3.58,5202,-4.963178571431046,55,-2385.540000000024
2025-07-16 11:09:57,sell,3.58,7700,0.0,-7645,-2385.540000000024
2025-07-16 11:10:23,buy,3.58,2500,0.0,-5145,-2385.540000000024
2025-07-16 11:10:38,sell,3.58,7700,0.0,-12845,-2385.540000000024
2025-07-16 11:15:51,sell,3.58,2555,0.0,-15400,-2385.540000000024
2025-07-16 11:22:04,buy,3.57,7700,77.0000000000052,-7700,-2308.540000000019
2025-07-16 11:22:15,buy,3.57,7700,77.0000000000052,0,-2231.540000000014
2025-07-16 11:24:57,sell,3.57,6144,0.0,-6144,-2231.540000000014
2025-07-16 11:26:16,sell,3.57,7700,0.0,-13844,-2231.540000000014
2025-07-16 11:34:41,buy,3.58,5293,-52.92999999999887,-8551,-2284.470000000013
2025-07-16 11:35:39,buy,3.58,818,-8.179999999999826,-7733,-2292.650000000013
2025-07-16 11:35:39,buy,3.58,6882,-68.81999999999853,-851,-2361.470000000011
2025-07-16 11:41:22,buy,3.58,685,-6.849999999999854,-166,-2368.320000000011
2025-07-16 11:43:39,buy,3.58,117,-1.169999999999975,-49,-2369.490000000011
2025-07-16 11:47:24,buy,3.59,1622,-0.9799999999999791,1573,-2370.470000000011
2025-07-16 11:47:40,sell,3.59,7700,0.0,-6127,-2370.470000000011
2025-07-16 11:49:12,buy,3.59,1400,0.0,-4727,-2370.470000000011
2025-07-16 11:51:32,buy,3.59,7700,0.0,2973,-2370.470000000011
2025-07-16 11:53:14,sell,3.59,7700,0.0,-4727,-2370.470000000011
2025-07-16 12:10:33,sell,3.59,4015,0.0,-8742,-2370.470000000011
2025-07-16 12:10:33,sell,3.59,3685,0.0,-12427,-2370.470000000011
2025-07-16 12:10:43,buy,3.59,235,0.0,-12192,-2370.470000000011
2025-07-16 12:11:53,buy,3.59,1178,0.0,-11014,-2370.470000000011
2025-07-16 12:12:21,buy,3.59,7700,0.0,-3314,-2370.470000000011
2025-07-16 12:18:38,buy,3.6,2500,-25.000000000000576,-814,-2395.4700000000116
2025-07-16 12:18:38,buy,3.6,5200,-8.140000000000189,4386,-2403.610000000012
2025-07-16 12:18:58,buy,3.6,643,0.0,5029,-2403.610000000012
2025-07-16 12:19:28,sell,3.6,7700,0.0,-2671,-2403.610000000012
2025-07-16 12:19:34,sell,3.6,7700,0.0,-10371,-2403.610000000012
2025-07-16 12:20:01,sell,3.6,5029,0.0,-15400,-2403.610000000012
2025-07-16 12:29:04,buy,3.59,4712,47.120000000001085,-10688,-2356.4900000000107
2025-07-16 12:37:33,buy,3.57,5000,150.00000000000125,-5688,-2206.4900000000093
2025-07-16 12:37:33,buy,3.57,2700,81.00000000000067,-2988,-2125.490000000009
2025-07-16 12:39:44,sell,3.56,4799,0.0,-7787,-2125.490000000009
2025-07-16 12:39:44,sell,3.56,2901,0.0,-10688,-2125.490000000009
2025-07-16 12:40:32,buy,3.56,15,0.16773952095807898,-10673,-2125.322260479051
2025-07-16 12:40:32,buy,3.56,3296,36.85796407185522,-7377,-2088.4642964071954
2025-07-16 12:40:33,buy,3.56,1704,19.055209580837772,-5673,-2069.4090868263575
2025-07-16 12:40:33,buy,3.56,1000,11.182634730538599,-4673,-2058.226452095819
2025-07-16 12:40:33,buy,3.56,1685,18.84273952095754,-2988,-2039.3837125748612
2025-07-16 12:42:41,sell,3.58,7700,0.0,-10688,-2039.3837125748612
2025-07-16 12:45:11,sell,3.58,2500,0.0,-13188,-2039.3837125748612
2025-07-16 12:48:21,sell,3.58,2212,0.0,-15400,-2039.3837125748612
2025-07-16 12:54:03,buy,3.58,873,-1.4935265533866855,-14527,-2040.8772391282478
2025-07-16 13:10:11,sell,3.58,873,0.0,-15400,-2040.8772391282478
2025-07-16 13:13:16,buy,3.59,4858,-56.41991638408885,-10542,-2097.2971555123368
2025-07-16 13:13:16,buy,3.59,981,-11.393153143843385,-9561,-2108.69030865618
2025-07-16 13:13:16,buy,3.59,528,-6.132094658460048,-9033,-2114.8224033146403
2025-07-16 13:13:41,buy,3.59,4811,-55.874067048960775,-4222,-2170.696470363601
2025-07-16 13:13:41,buy,3.59,2889,-33.55231338691492,-1333,-2204.248783750516
2025-07-16 13:14:12,buy,3.6,2997,-28.811216249483724,1664,-2233.0599999999995
2025-07-16 13:14:51,sell,3.6,7700,0.0,-6036,-2233.0599999999995
2025-07-16 13:14:54,buy,3.6,202,0.0,-5834,-2233.0599999999995
2025-07-16 13:15:02,sell,3.6,7700,0.0,-13534,-2233.0599999999995
2025-07-16 13:15:20,sell,3.6,1866,0.0,-15400,-2233.0599999999995
2025-07-16 13:16:12,buy,3.61,6136,-61.35999999999869,-9264,-2294.4199999999983
2025-07-16 13:16:12,buy,3.61,519,-5.189999999999889,-8745,-2299.6099999999983
2025-07-16 13:16:13,sell,3.62,6655,0.0,-15400,-2299.6099999999983
2025-07-16 13:17:04,buy,3.61,1244,-1.6882857142848575,-14156,-2301.2982857142833
2025-07-16 13:17:04,buy,3.61,6456,-8.76171428570984,-7700,-2310.059999999993
2025-07-16 13:18:09,sell,3.62,4761,0.0,-12461,-2310.059999999993
2025-07-16 13:18:47,sell,3.63,2939,0.0,-15400,-2310.059999999993
2025-07-16 13:20:08,buy,3.64,1207,-28.690546753246974,-14193,-2338.75054675324
2025-07-16 13:20:13,sell,3.64,1207,0.0,-15400,-2338.75054675324
2025-07-16 13:20:56,buy,3.64,7700,-168.68472662337584,-7700,-2507.435273376616
2025-07-16 13:21:12,buy,3.64,1000,-21.907107353685173,-6700,-2529.342380730301
2025-07-16 13:21:12,buy,3.64,1647,-36.08100581151948,-5053,-2565.4233865418205
2025-07-16 13:21:12,buy,3.64,5053,-110.69661345817119,0,-2676.1199999999917
2025-07-16 13:21:28,buy,3.64,4000,0.0,4000,-2676.1199999999917
2025-07-16 13:21:28,buy,3.64,1569,0.0,5569,-2676.1199999999917
2025-07-16 13:21:28,buy,3.64,2131,0.0,7700,-2676.1199999999917
2025-07-16 13:21:52,sell,3.64,7700,0.0,0,-2676.1199999999917
2025-07-16 13:22:36,sell,3.66,7700,0.0,-7700,-2676.1199999999917
2025-07-16 13:23:36,buy,3.65,832,8.320000000000192,-6868,-2667.7999999999915
2025-07-16 13:23:36,buy,3.65,6868,68.68000000000158,0,-2599.11999999999
2025-07-16 13:23:50,sell,3.65,7700,0.0,-7700,-2599.11999999999
2025-07-16 13:24:03,buy,3.65,7700,0.0,0,-2599.11999999999
2025-07-16 13:24:14,sell,3.65,4240,0.0,-4240,-2599.11999999999
2025-07-16 13:24:19,sell,3.65,7700,0.0,-11940,-2599.11999999999
2025-07-16 13:24:26,buy,3.65,7700,0.0,-4240,-2599.11999999999
2025-07-16 13:24:42,buy,3.64,7700,42.399999999999096,3460,-2556.7199999999907
2025-07-16 13:24:52,buy,3.65,5000,0.0,8460,-2556.7199999999907
2025-07-16 13:24:55,sell,3.66,7700,108.49172576832116,760,-2448.2282742316697
2025-07-16 13:26:24,sell,3.66,5545,10.708274231678452,-4785,-2437.5199999999913
2025-07-16 13:26:24,sell,3.66,2155,0.0,-6940,-2437.5199999999913
2025-07-16 13:26:26,buy,3.65,5000,50.00000000000115,-1940,-2387.51999999999
2025-07-16 13:26:26,buy,3.65,2700,19.400000000000446,760,-2368.1199999999894
2025-07-16 13:26:58,sell,3.65,650,0.0,110,-2368.1199999999894
2025-07-16 13:26:58,sell,3.65,7050,0.0,-6940,-2368.1199999999894
2025-07-16 13:30:14,sell,3.65,2771,0.0,-9711,-2368.1199999999894
2025-07-16 13:30:23,sell,3.65,5689,0.0,-15400,-2368.1199999999894
2025-07-16 13:31:44,buy,3.65,7700,0.0,-7700,-2368.1199999999894
2025-07-16 13:32:21,buy,3.65,2000,0.0,-5700,-2368.1199999999894
2025-07-16 13:32:21,buy,3.65,5700,0.0,0,-2368.1199999999894
2025-07-16 13:34:31,buy,3.64,500,0.0,500,-2368.1199999999894
2025-07-16 13:34:31,buy,3.64,7200,0.0,7700,-2368.1199999999894
2025-07-16 13:34:31,sell,3.65,7700,76.99999999999835,0,-2291.1199999999913
2025-07-16 13:35:38,buy,3.64,706,0.0,706,-2291.1199999999913
2025-07-16 13:35:38,buy,3.64,6994,0.0,7700,-2291.1199999999913
2025-07-16 13:35:51,sell,3.65,7700,76.99999999999835,0,-2214.119999999993
2025-07-16 13:36:10,buy,3.65,3671,0.0,3671,-2214.119999999993
2025-07-16 13:36:50,buy,3.65,7700,0.0,11371,-2214.119999999993
2025-07-16 13:37:17,sell,3.66,7700,77.00000000000178,3671,-2137.1199999999913
2025-07-16 13:37:37,buy,3.65,7700,0.0,11371,-2137.1199999999913
2025-07-16 13:39:13,buy,3.65,4029,0.0,15400,-2137.1199999999913
2025-07-16 13:40:36,sell,3.65,7700,0.0,7700,-2137.1199999999913
2025-07-16 13:42:18,buy,3.65,2000,0.0,9700,-2137.1199999999913
2025-07-16 13:42:18,buy,3.65,1397,0.0,11097,-2137.1199999999913
2025-07-16 13:42:18,buy,3.65,4303,0.0,15400,-2137.1199999999913
2025-07-16 13:42:44,sell,3.65,7700,0.0,7700,-2137.1199999999913
2025-07-16 13:44:00,sell,3.65,7700,0.0,0,-2137.1199999999913
2025-07-16 13:44:20,buy,3.65,7700,0.0,7700,-2137.1199999999913
2025-07-16 13:45:40,buy,3.65,7700,0.0,15400,-2137.1199999999913
2025-07-16 13:46:07,sell,3.66,7700,77.00000000000178,7700,-2060.1199999999894
2025-07-16 13:46:22,buy,3.66,7700,0.0,15400,-2060.1199999999894
2025-07-16 13:46:41,sell,3.66,7700,38.5000000000026,7700,-2021.619999999987
2025-07-16 13:47:33,buy,3.65,7700,0.0,15400,-2021.619999999987
2025-07-16 13:49:45,sell,3.66,7700,57.75000000000219,7700,-1963.8699999999847
2025-07-16 13:51:12,buy,3.64,7700,0.0,15400,-1963.8699999999847
2025-07-16 13:57:13,sell,3.64,7700,-48.12500000000068,7700,-2011.9949999999853
2025-07-16 13:58:53,sell,3.64,905,-5.65625000000008,6795,-2017.6512499999853
2025-07-16 13:59:54,sell,3.64,203,-1.268750000000018,6592,-2018.9199999999853
2025-07-16 13:59:55,sell,3.64,927,-5.793750000000083,5665,-2024.7137499999853
2025-07-16 13:59:55,sell,3.64,6570,-35.406250000000504,-905,-2060.119999999986
2025-07-16 14:05:02,sell,3.64,7700,0.0,-8605,-2060.119999999986
2025-07-16 14:09:16,sell,3.65,6795,0.0,-15400,-2060.119999999986
2025-07-16 14:10:22,buy,3.66,7700,-120.02500000000134,-7700,-2180.1449999999872
2025-07-16 14:11:17,buy,3.66,7700,-120.02500000000134,0,-2300.1699999999887
2025-07-16 14:12:00,sell,3.67,6034,0.0,-6034,-2300.1699999999887
2025-07-16 14:12:00,sell,3.67,1666,0.0,-7700,-2300.1699999999887
2025-07-16 14:12:07,sell,3.67,7700,0.0,-15400,-2300.1699999999887
2025-07-16 14:12:24,buy,3.67,7700,0.0,-7700,-2300.1699999999887
2025-07-16 14:12:29,sell,3.67,7700,0.0,-15400,-2300.1699999999887
2025-07-16 14:13:06,buy,3.67,5000,0.0,-10400,-2300.1699999999887
2025-07-16 14:13:06,buy,3.67,2700,0.0,-7700,-2300.1699999999887
2025-07-16 14:14:13,sell,3.67,7700,0.0,-15400,-2300.1699999999887
2025-07-16 14:14:30,buy,3.67,7700,0.0,-7700,-2300.1699999999887
2025-07-16 14:16:05,sell,3.67,5000,0.0,-12700,-2300.1699999999887
2025-07-16 14:16:05,sell,3.67,2700,0.0,-15400,-2300.1699999999887
2025-07-16 14:18:57,buy,3.67,7700,0.0,-7700,-2300.1699999999887
2025-07-16 14:24:27,sell,3.67,7700,0.0,-15400,-2300.1699999999887
2025-07-16 14:25:27,buy,3.67,7700,0.0,-7700,-2300.1699999999887
2025-07-16 14:26:25,buy,3.67,7700,0.0,0,-2300.1699999999887
2025-07-16 14:30:36,sell,3.67,7700,0.0,-7700,-2300.1699999999887
2025-07-16 14:36:57,sell,3.67,3000,0.0,-10700,-2300.1699999999887
2025-07-16 14:36:57,sell,3.67,4010,0.0,-14710,-2300.1699999999887
2025-07-16 14:36:57,sell,3.67,690,0.0,-15400,-2300.1699999999887
2025-07-16 14:55:00,buy,3.69,15400,-308.0000000000003,0,-2608.169999999989
2025-07-17 10:01:59,sell,3.7,7700,0.0,-7700,-2608.169999999989
2025-07-17 10:02:07,sell,3.7,460,0.0,-8160,-2608.169999999989
2025-07-17 10:02:10,sell,3.7,7240,0.0,-15400,-2608.169999999989
2025-07-17 10:03:03,buy,3.71,800,-7.9999999999998295,-14600,-2616.169999999989
2025-07-17 10:03:03,buy,3.71,5000,-49.999999999998934,-9600,-2666.1699999999882
2025-07-17 10:03:22,sell,3.72,5800,0.0,-15400,-2666.1699999999882
2025-07-17 10:03:48,buy,3.71,7700,-19.000000000000306,-7700,-2685.1699999999887
2025-07-17 10:04:01,sell,3.71,7700,0.0,-15400,-2685.1699999999887
2025-07-17 10:04:06,buy,3.7,7700,67.49999999999821,-7700,-2617.6699999999905
2025-07-17 10:04:36,sell,3.7,5000,0.0,-12700,-2617.6699999999905
2025-07-17 10:04:36,sell,3.7,2700,0.0,-15400,-2617.6699999999905
2025-07-17 10:07:29,buy,3.69,7700,110.75000000000088,-7700,-2506.9199999999896
2025-07-17 10:08:53,sell,3.69,7700,0.0,-15400,-2506.9199999999896
2025-07-17 10:08:58,buy,3.68,7700,132.3749999999988,-7700,-2374.544999999991
2025-07-17 10:11:19,sell,3.69,7700,0.0,-15400,-2374.544999999991
2025-07-17 10:13:39,buy,3.71,5000,-82.02110389610384,-10400,-2456.566103896095
2025-07-17 10:13:42,buy,3.71,2700,-44.291396103896076,-7700,-2500.857499999991
2025-07-17 10:14:52,sell,3.72,5000,0.0,-12700,-2500.857499999991
2025-07-17 10:14:52,sell,3.72,2700,0.0,-15400,-2500.857499999991
2025-07-17 10:14:58,buy,3.72,7700,-101.65625000000085,-7700,-2602.513749999992
2025-07-17 10:15:08,buy,3.72,7700,-101.65625000000085,0,-2704.169999999993
2025-07-17 10:15:29,buy,3.72,5000,0.0,5000,-2704.169999999993
2025-07-17 10:15:29,buy,3.72,2700,0.0,7700,-2704.169999999993
2025-07-17 10:15:52,buy,3.72,281,0.0,7981,-2704.169999999993
2025-07-17 10:16:40,buy,3.7,7419,0.0,15400,-2704.169999999993
2025-07-17 10:16:40,sell,3.72,7700,74.19000000000176,7700,-2629.979999999991
2025-07-17 10:17:03,sell,3.7,7700,-79.80999999999838,0,-2709.7899999999895
2025-07-17 10:17:14,buy,3.7,2398,0.0,2398,-2709.7899999999895
2025-07-17 10:17:40,sell,3.71,1017,10.169999999999783,1381,-2699.61999999999
2025-07-17 10:17:46,sell,3.71,7700,13.809999999999706,-6319,-2685.8099999999904
2025-07-17 10:18:04,sell,3.71,7700,0.0,-14019,-2685.8099999999904
2025-07-17 10:18:24,buy,3.7,5877,58.769999999998745,-8142,-2627.039999999992
2025-07-17 10:18:24,buy,3.7,1823,18.229999999999613,-6319,-2608.809999999992
2025-07-17 10:18:33,sell,3.71,7700,0.0,-14019,-2608.809999999992
2025-07-17 10:18:45,sell,3.72,1381,0.0,-15400,-2608.809999999992
2025-07-17 10:19:08,buy,3.72,7700,-70.09500000000384,-7700,-2678.904999999996
2025-07-17 10:19:34,sell,3.73,7700,0.0,-15400,-2678.904999999996
2025-07-17 10:20:33,buy,3.74,7700,-150.54750000000118,-7700,-2829.452499999997
2025-07-17 10:20:37,sell,3.74,7700,0.0,-15400,-2829.452499999997
2025-07-17 10:21:48,buy,3.74,7700,-75.2737500000023,-7700,-2904.7262499999993
2025-07-17 10:21:54,buy,3.74,7700,-75.2737500000023,0,-2980.0000000000014
2025-07-17 10:23:10,buy,3.74,2437,0.0,2437,-2980.0000000000014
2025-07-17 10:23:10,buy,3.74,5263,0.0,7700,-2980.0000000000014
2025-07-17 10:23:36,sell,3.74,7700,-3.419486915845482e-12,0,-2980.000000000005
2025-07-17 10:25:22,buy,3.73,7700,0.0,7700,-2980.000000000005
2025-07-17 10:26:05,sell,3.73,5000,0.0,2700,-2980.000000000005
2025-07-17 10:26:05,sell,3.73,2700,0.0,0,-2980.000000000005
2025-07-17 10:27:00,sell,3.73,7700,0.0,-7700,-2980.000000000005
2025-07-17 10:28:20,buy,3.72,7700,76.99999999999835,0,-2903.000000000007
2025-07-17 10:29:18,sell,3.71,7700,0.0,-7700,-2903.000000000007
2025-07-17 10:29:44,buy,3.71,7700,0.0,0,-2903.000000000007
2025-07-17 10:30:57,sell,3.71,3905,0.0,-3905,-2903.000000000007
2025-07-17 10:31:03,sell,3.71,7700,0.0,-11605,-2903.000000000007
2025-07-17 10:35:54,buy,3.72,7700,-76.99999999999835,-3905,-2980.000000000005
2025-07-17 10:40:58,sell,3.73,7700,0.0,-11605,-2980.000000000005
2025-07-17 10:42:45,buy,3.74,7700,-128.8199052132693,-3905,-3108.819905213274
2025-07-17 10:43:42,buy,3.74,7700,-65.33009478672943,3795,-3174.1500000000033
2025-07-17 10:43:50,sell,3.74,7700,0.0,-3905,-3174.1500000000033
2025-07-17 10:44:00,buy,3.74,7700,0.0,3795,-3174.1500000000033
2025-07-17 10:44:26,sell,3.74,7700,0.0,-3905,-3174.1500000000033
2025-07-17 10:44:54,buy,3.74,701,0.0,-3204,-3174.1500000000033
2025-07-17 10:44:54,buy,3.74,1290,0.0,-1914,-3174.1500000000033
2025-07-17 10:46:11,buy,3.74,7700,0.0,5786,-3174.1500000000033
2025-07-17 10:47:43,sell,3.74,7700,0.0,-1914,-3174.1500000000033
2025-07-17 10:47:57,buy,3.74,4396,0.0,2482,-3174.1500000000033
2025-07-17 10:47:57,buy,3.74,3304,0.0,5786,-3174.1500000000033
2025-07-17 10:48:11,sell,3.74,6116,2.5695001681924623e-12,-330,-3174.1500000000005
2025-07-17 10:48:57,sell,3.74,7700,0.0,-8030,-3174.1500000000005
2025-07-17 10:50:13,sell,3.74,7370,0.0,-15400,-3174.1500000000005
2025-07-17 10:50:24,buy,3.74,7700,0.0,-7700,-3174.1500000000005
2025-07-17 10:53:15,sell,3.75,5500,0.0,-13200,-3174.1500000000005
2025-07-17 10:53:15,sell,3.75,2200,0.0,-15400,-3174.1500000000005
2025-07-17 10:56:08,buy,3.76,211,-3.1649999999999325,-15189,-3177.3150000000005
2025-07-17 10:56:08,buy,3.76,7489,-112.3349999999976,-7700,-3289.6499999999983
2025-07-17 10:56:21,buy,3.76,13,-0.19499999999999584,-7687,-3289.8449999999984
2025-07-17 10:56:28,sell,3.76,7700,0.0,-15387,-3289.8449999999984
2025-07-17 10:57:15,buy,3.76,7700,-57.701208812632565,-7687,-3347.546208812631
2025-07-17 10:57:30,sell,3.76,7700,0.0,-15387,-3347.546208812631
2025-07-17 10:57:58,sell,3.76,13,0.0,-15400,-3347.546208812631
