timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-12 14:18:43,sell,6.32,738,0.0,-4207,480.130000000028
2025-06-12 14:19:31,buy,6.3,3400,-27.372949845495143,-807,452.75705015453286
2025-06-12 14:19:58,buy,6.3,1842,-6.497050154504288,1035,446.2600000000286
2025-06-12 14:20:22,buy,6.29,793,0.0,1828,446.2600000000286
2025-06-12 14:21:24,sell,6.31,3400,26.20999999999891,-1572,472.4700000000275
2025-06-12 14:23:40,buy,6.32,2108,-15.720000000001061,536,456.75000000002643
2025-06-12 14:23:40,buy,6.32,289,0.0,825,456.75000000002643
2025-06-12 14:26:39,sell,6.31,1499,-8.250000000000558,-674,448.50000000002586
2025-06-12 14:29:51,sell,6.31,2947,0.0,-3621,448.50000000002586
2025-06-12 14:29:51,sell,6.31,53,0.0,-3674,448.50000000002586
2025-06-12 14:30:06,sell,6.31,800,0.0,-4474,448.50000000002586
2025-06-12 14:31:07,sell,6.31,160,0.0,-4634,448.50000000002586
2025-06-12 14:31:12,sell,6.31,65,0.0,-4699,448.50000000002586
2025-06-12 14:32:08,buy,6.3,515,5.14999999999989,-4184,453.6500000000257
2025-06-12 14:33:10,sell,6.31,2433,0.0,-6617,453.6500000000257
2025-06-12 14:33:23,sell,6.31,100,0.0,-6717,453.6500000000257
2025-06-12 14:34:18,sell,6.31,83,0.0,-6800,453.6500000000257
2025-06-12 14:42:10,buy,6.31,1507,0.0,-5293,453.6500000000257
2025-06-12 14:44:10,buy,6.32,3127,-31.27000000000211,-2166,422.38000000002364
2025-06-12 14:44:12,buy,6.32,273,-2.7300000000001843,-1893,419.65000000002345
2025-06-12 14:44:18,buy,6.31,10,0.0,-1883,419.65000000002345
2025-06-12 14:55:00,buy,6.33,1883,-37.66000000000087,0,381.9900000000226
2025-06-13 10:00:00,buy,6.1,1726,0.0,1726,381.9900000000226
2025-06-13 10:00:00,buy,6.1,419,0.0,2145,381.9900000000226
2025-06-13 10:00:00,buy,6.1,1255,0.0,3400,381.9900000000226
2025-06-13 10:02:19,buy,6.05,1917,0.0,5317,381.9900000000226
2025-06-13 10:02:19,buy,6.05,888,0.0,6205,381.9900000000226
2025-06-13 10:02:19,buy,6.05,595,0.0,6800,381.9900000000226
2025-06-13 10:03:34,sell,5.96,557,-64.05500000000012,6243,317.93500000002246
2025-06-13 10:03:34,sell,5.96,2586,-297.39000000000055,3657,20.5450000000219
2025-06-13 10:03:34,sell,5.96,257,-29.555000000000057,3400,-9.009999999978156
2025-06-13 10:03:48,buy,5.91,3400,0.0,6800,-9.009999999978156
2025-06-13 10:08:21,sell,5.87,500,-61.2499999999998,6300,-70.25999999997796
2025-06-13 10:08:27,sell,5.87,168,-20.579999999999934,6132,-90.83999999997789
2025-06-13 10:08:37,sell,5.87,1148,-140.62999999999954,4984,-231.46999999997743
2025-06-13 10:08:37,sell,5.87,852,-104.36999999999966,4132,-335.83999999997707
2025-06-13 10:08:37,sell,5.87,1400,-171.49999999999946,2732,-507.3399999999765
2025-06-13 10:09:21,sell,5.88,235,-26.437499999999957,2497,-533.7774999999765
2025-06-13 10:09:28,sell,5.88,1000,-112.49999999999983,1497,-646.2774999999763
2025-06-13 10:09:43,sell,5.88,150,-16.87499999999997,1347,-663.1524999999763
2025-06-13 10:10:16,sell,5.88,3400,-151.53749999999977,-2053,-814.6899999999761
2025-06-13 10:12:02,sell,6.05,1370,0.0,-3423,-814.6899999999761
2025-06-13 10:12:10,sell,6.05,2000,0.0,-5423,-814.6899999999761
2025-06-13 10:13:23,sell,6.04,1377,0.0,-6800,-814.6899999999761
2025-06-13 10:15:10,buy,6.06,3400,-215.3899999999993,-3400,-1030.0799999999754
2025-06-13 10:15:37,buy,6.13,1805,-240.69675000000015,-1595,-1270.7767499999754
2025-06-13 10:16:50,sell,6.12,1100,0.0,-2695,-1270.7767499999754
2025-06-13 10:17:22,sell,6.12,1783,0.0,-4478,-1270.7767499999754
2025-06-13 10:17:22,sell,6.12,1617,0.0,-6095,-1270.7767499999754
2025-06-13 10:18:28,buy,6.12,350,-11.297807629204337,-5745,-1282.0745576291797
2025-06-13 10:19:00,sell,6.12,86,0.0,-5831,-1282.0745576291797
2025-06-13 10:19:04,sell,6.12,969,0.0,-6800,-1282.0745576291797
2025-06-13 10:19:12,buy,6.1,962,-6.9950758177515056,-5838,-1289.0696334469312
2025-06-13 10:19:14,buy,6.06,2438,79.79235463235126,-3400,-1209.2772788145799
2025-06-13 10:19:36,sell,6.1,3400,0.0,-6800,-1209.2772788145799
2025-06-13 10:20:04,buy,6.06,3400,123.63863940729996,-3400,-1085.63863940728
2025-06-13 10:20:54,buy,6.07,3400,89.63863940729766,0,-995.9999999999823
2025-06-13 10:22:20,sell,6.1,2353,0.0,-2353,-995.9999999999823
2025-06-13 10:22:20,sell,6.1,1047,0.0,-3400,-995.9999999999823
2025-06-13 10:24:13,buy,6.11,500,-5.0000000000003375,-2900,-1000.9999999999826
2025-06-13 10:24:37,buy,6.11,600,-6.000000000000405,-2300,-1006.9999999999831
2025-06-13 10:24:51,sell,6.14,200,0.0,-2500,-1006.9999999999831
2025-06-13 10:24:51,sell,6.14,1025,0.0,-3525,-1006.9999999999831
2025-06-13 10:24:51,sell,6.14,1337,0.0,-4862,-1006.9999999999831
2025-06-13 10:24:51,sell,6.14,838,0.0,-5700,-1006.9999999999831
2025-06-13 10:24:55,buy,6.11,3400,47.12280701754423,-2300,-959.8771929824388
2025-06-13 10:25:37,sell,6.14,1630,0.0,-3930,-959.8771929824388
2025-06-13 10:25:38,sell,6.14,1031,0.0,-4961,-959.8771929824388
2025-06-13 10:25:55,sell,6.15,780,0.0,-5741,-959.8771929824388
2025-06-13 10:25:55,sell,6.15,1059,0.0,-6800,-959.8771929824388
2025-06-13 10:27:26,buy,6.15,1931,-24.629566228073223,-4869,-984.5067592105121
2025-06-13 10:28:33,sell,6.19,365,0.0,-5234,-984.5067592105121
2025-06-13 10:28:37,sell,6.19,1566,0.0,-6800,-984.5067592105121
2025-06-13 10:29:18,buy,6.16,1452,-11.287856709753456,-5348,-995.7946159202655
2025-06-13 10:30:13,buy,6.16,1815,-14.10982088719182,-3533,-1009.9044368074574
2025-06-13 10:30:13,buy,6.16,1585,-12.321799507547677,-1948,-1022.226236315005
2025-06-13 10:31:44,buy,6.16,1229,-9.554253372098483,-719,-1031.7804896871035
2025-06-13 10:32:06,buy,6.15,1000,1.6004896871122885,281,-1030.1799999999912
2025-06-13 10:32:06,buy,6.15,255,0.0,536,-1030.1799999999912
2025-06-13 10:33:18,buy,6.12,2662,0.0,3198,-1030.1799999999912
2025-06-13 10:34:05,buy,6.12,1056,0.0,4254,-1030.1799999999912
2025-06-13 10:35:39,buy,6.08,2546,0.0,6800,-1030.1799999999912
2025-06-13 10:37:55,sell,6.06,3400,-161.1200000000048,3400,-1191.299999999996
2025-06-13 10:39:28,sell,6.07,3400,-127.12000000000252,0,-1318.4199999999987
2025-06-13 10:39:34,buy,6.07,600,0.0,600,-1318.4199999999987
2025-06-13 10:40:13,buy,6.07,3400,0.0,4000,-1318.4199999999987
2025-06-13 10:40:13,sell,6.07,1720,0.0,2280,-1318.4199999999987
2025-06-13 10:40:13,sell,6.07,1680,0.0,600,-1318.4199999999987
2025-06-13 10:41:39,sell,6.1,893,17.999999999999616,-293,-1300.4199999999992
2025-06-13 10:41:39,sell,6.1,2507,0.0,-2800,-1300.4199999999992
2025-06-13 10:43:36,sell,6.1,2291,0.0,-5091,-1300.4199999999992
2025-06-13 10:43:36,sell,6.1,1109,0.0,-6200,-1300.4199999999992
2025-06-13 10:43:55,sell,6.11,600,0.0,-6800,-1300.4199999999992
2025-06-13 10:49:45,buy,6.1,3400,3.0000000000002913,-3400,-1297.419999999999
2025-06-13 10:51:23,buy,6.08,226,4.719411764705805,-3174,-1292.700588235293
2025-06-13 10:52:36,sell,6.1,1345,0.0,-4519,-1292.700588235293
2025-06-13 10:52:36,sell,6.1,2055,0.0,-6574,-1292.700588235293
2025-06-13 10:54:33,buy,6.1,2046,0.8716159916986985,-4528,-1291.8289722435943
2025-06-13 10:55:59,sell,6.11,1653,0.0,-6181,-1291.8289722435943
2025-06-13 10:55:59,sell,6.11,619,0.0,-6800,-1291.8289722435943
2025-06-13 11:02:19,buy,6.11,3400,-21.6755138782025,-3400,-1313.5044861217968
2025-06-13 11:05:20,buy,6.09,30,0.40874546578058,-3370,-1313.0957406560162
2025-06-13 11:05:20,buy,6.09,2500,34.06212214838167,-870,-1279.0336185076346
2025-06-13 11:05:20,buy,6.09,223,3.038341295635645,-647,-1275.9952772119989
2025-06-13 11:06:40,sell,6.11,2734,0.0,-3381,-1275.9952772119989
2025-06-13 11:06:40,sell,6.11,666,0.0,-4047,-1275.9952772119989
2025-06-13 11:07:26,sell,6.12,2753,0.0,-6800,-1275.9952772119989
2025-06-13 11:11:45,buy,6.12,3400,-22.297361393997228,-3400,-1298.2926386059962
2025-06-13 11:15:04,buy,6.11,371,1.276964389066694,-3029,-1297.0156742169295
2025-06-13 11:17:51,sell,6.12,2415,0.0,-5444,-1297.0156742169295
2025-06-13 11:17:59,sell,6.12,81,0.0,-5525,-1297.0156742169295
2025-06-13 11:18:02,sell,6.12,83,0.0,-5608,-1297.0156742169295
2025-06-13 11:18:02,sell,6.12,617,0.0,-6225,-1297.0156742169295
2025-06-13 11:18:49,sell,6.12,575,0.0,-6800,-1297.0156742169295
2025-06-13 11:19:33,buy,6.11,3400,24.06783710846856,-3400,-1272.9478371084608
2025-06-13 11:23:17,sell,6.12,685,0.0,-4085,-1272.9478371084608
2025-06-13 11:23:17,sell,6.12,2506,0.0,-6591,-1272.9478371084608
2025-06-13 11:23:47,sell,6.12,129,0.0,-6720,-1272.9478371084608
2025-06-13 11:23:52,sell,6.12,80,0.0,-6800,-1272.9478371084608
2025-06-13 11:30:12,buy,6.11,3400,29.033918554235427,-3400,-1243.9139185542253
2025-06-13 11:30:21,sell,6.1,1010,0.0,-4410,-1243.9139185542253
2025-06-13 11:30:21,sell,6.11,2390,0.0,-6800,-1243.9139185542253
2025-06-13 11:32:46,buy,6.1,3400,43.466959277119166,-3400,-1200.446959277106
2025-06-13 11:35:18,buy,6.09,56,1.2759263880937155,-3344,-1199.1710328890124
2025-06-13 11:36:32,buy,6.09,1098,25.017270966551777,-2246,-1174.1537619224607
2025-06-13 11:36:32,buy,6.09,1156,26.33876615422027,-1090,-1147.8149957682404
2025-06-13 11:38:11,buy,6.09,7,0.15949079851171444,-1083,-1147.6555049697286
2025-06-13 11:38:15,buy,6.09,2666,24.675504969740963,1583,-1122.9799999999875
2025-06-13 11:38:32,sell,6.1,600,5.999999999999872,983,-1116.9799999999877
2025-06-13 11:38:32,sell,6.1,240,2.399999999999949,743,-1114.5799999999879
2025-06-13 11:38:32,sell,6.1,351,3.509999999999925,392,-1111.0699999999879
2025-06-13 11:38:32,sell,6.1,2209,3.9199999999999164,-1817,-1107.149999999988
2025-06-13 11:39:59,buy,6.1,3400,0.0,1583,-1107.149999999988
2025-06-13 11:42:50,sell,6.11,1112,11.12000000000075,471,-1096.0299999999872
2025-06-13 11:42:50,sell,6.11,2207,4.710000000000318,-1736,-1091.319999999987
2025-06-13 11:43:04,sell,6.11,336,0.0,-2072,-1091.319999999987
2025-06-13 11:43:04,sell,6.11,478,0.0,-2550,-1091.319999999987
2025-06-13 11:43:05,sell,6.11,2060,0.0,-4610,-1091.319999999987
2025-06-13 11:43:05,sell,6.11,526,0.0,-5136,-1091.319999999987
2025-06-13 11:43:29,sell,6.13,1664,0.0,-6800,-1091.319999999987
2025-06-13 11:48:09,buy,6.16,3400,-153.36000000000053,-3400,-1244.6799999999876
2025-06-13 11:51:58,buy,6.16,3400,-153.36000000000053,0,-1398.0399999999881
2025-06-13 11:52:04,sell,6.16,3400,0.0,-3400,-1398.0399999999881
2025-06-13 11:52:15,sell,6.18,280,0.0,-3680,-1398.0399999999881
2025-06-13 11:52:31,buy,6.16,2,0.0030434782608708133,-3678,-1398.0369565217272
2025-06-13 11:52:31,buy,6.16,807,1.2280434782613732,-2871,-1396.808913043466
2025-06-13 11:52:31,buy,6.16,2591,3.9428260869581386,-280,-1392.8660869565078
2025-06-13 11:55:31,sell,6.18,1175,0.0,-1455,-1392.8660869565078
2025-06-13 11:56:18,buy,6.16,262,4.308340056775567,-1193,-1388.5577468997324
2025-06-13 11:57:12,buy,6.16,2654,19.617746899745235,1461,-1368.939999999987
2025-06-13 11:57:46,buy,6.16,2084,0.0,3545,-1368.939999999987
2025-06-13 11:58:06,buy,6.15,2451,0.0,5996,-1368.939999999987
2025-06-13 11:58:06,buy,6.15,804,0.0,6800,-1368.939999999987
2025-06-13 12:00:27,sell,6.17,296,4.3768823529409815,6504,-1364.563117647046
2025-06-13 12:02:43,sell,6.16,202,0.9669264705881453,6302,-1363.596191176458
2025-06-13 12:03:27,sell,6.16,147,0.7036544117646404,6155,-1362.8925367646934
2025-06-13 12:04:05,sell,6.16,1000,4.786764705881907,5155,-1358.1057720588115
2025-06-13 12:04:22,buy,6.15,550,0.0,5705,-1358.1057720588115
2025-06-13 12:04:30,buy,6.15,450,0.0,6155,-1358.1057720588115
2025-06-13 12:05:00,buy,6.12,645,0.0,6800,-1358.1057720588115
2025-06-13 12:11:30,sell,6.12,389,-12.100430098400032,6411,-1370.2062021572115
2025-06-13 12:11:30,sell,6.12,377,-11.727152049092062,6034,-1381.9333542063034
2025-06-13 12:11:37,sell,6.13,1001,-21.127610613106725,5033,-1403.0609648194102
2025-06-13 12:11:37,sell,6.13,2399,-50.63450335748554,2634,-1453.6954681768957
2025-06-13 12:15:38,sell,6.16,2680,23.425468176900644,-46,-1430.269999999995
2025-06-13 12:15:38,sell,6.17,289,0.0,-335,-1430.269999999995
2025-06-13 12:15:38,sell,6.17,431,0.0,-766,-1430.269999999995
2025-06-13 12:17:00,sell,6.16,659,0.0,-1425,-1430.269999999995
2025-06-13 12:17:43,buy,6.16,1996,7.200000000000073,571,-1423.069999999995
2025-06-13 12:20:45,buy,6.14,3400,0.0,3971,-1423.069999999995
2025-06-13 12:23:51,sell,6.14,300,-0.8627549735583884,3671,-1423.9327549735533
2025-06-13 12:23:51,sell,6.14,25,-0.07189624779653236,3646,-1424.0046512213498
2025-06-13 12:24:02,sell,6.14,1283,-3.689715436918041,2363,-1427.6943666582679
2025-06-13 12:24:02,sell,6.14,2117,-6.088174263410361,246,-1433.7825409216782
2025-06-13 12:27:15,sell,6.14,1466,-0.7074590783178785,-1220,-1434.4899999999961
2025-06-13 12:27:35,sell,6.14,815,0.0,-2035,-1434.4899999999961
2025-06-13 12:28:13,sell,6.14,134,0.0,-2169,-1434.4899999999961
2025-06-13 12:28:13,sell,6.14,116,0.0,-2285,-1434.4899999999961
2025-06-13 12:28:26,sell,6.14,2520,0.0,-4805,-1434.4899999999961
2025-06-13 12:28:26,sell,6.14,880,0.0,-5685,-1434.4899999999961
2025-06-13 12:32:35,buy,6.13,500,4.999999999999449,-5185,-1429.4899999999966
2025-06-13 12:32:35,buy,6.13,997,9.969999999998901,-4188,-1419.5199999999977
2025-06-13 12:32:42,buy,6.13,2303,23.029999999997464,-1885,-1396.4900000000002
2025-06-13 12:34:36,buy,6.13,1091,10.9099999999988,-794,-1385.5800000000015
2025-06-13 12:34:50,buy,6.13,1497,7.9399999999991255,703,-1377.6400000000024
2025-06-13 12:35:36,buy,6.13,53,0.0,756,-1377.6400000000024
2025-06-13 12:38:16,buy,6.13,2431,0.0,3187,-1377.6400000000024
2025-06-13 12:38:38,buy,6.13,305,0.0,3492,-1377.6400000000024
2025-06-13 12:38:38,buy,6.13,75,0.0,3567,-1377.6400000000024
2025-06-13 12:38:38,buy,6.12,620,0.0,4187,-1377.6400000000024
2025-06-13 12:40:22,buy,6.12,2613,0.0,6800,-1377.6400000000024
2025-06-13 12:43:50,sell,6.14,861,12.703548529411712,5939,-1364.9364514705906
2025-06-13 12:45:00,sell,6.14,1428,21.069299999999913,4511,-1343.8671514705907
2025-06-13 12:45:00,sell,6.14,1663,24.53658676470578,2848,-1319.3305647058849
2025-06-13 12:48:20,sell,6.13,3400,13.540564705882787,-552,-1305.790000000002
2025-06-13 12:54:07,sell,6.13,183,0.0,-735,-1305.790000000002
2025-06-13 12:54:07,sell,6.13,580,0.0,-1315,-1305.790000000002
2025-06-13 12:55:01,sell,6.13,125,0.0,-1440,-1305.790000000002
2025-06-13 12:55:27,sell,6.13,820,0.0,-2260,-1305.790000000002
2025-06-13 12:55:56,sell,6.13,80,0.0,-2340,-1305.790000000002
2025-06-13 12:57:06,sell,6.13,825,0.0,-3165,-1305.790000000002
2025-06-13 12:57:59,sell,6.13,1671,0.0,-4836,-1305.790000000002
2025-06-13 12:57:59,sell,6.13,1729,0.0,-6565,-1305.790000000002
2025-06-13 12:58:34,buy,6.12,1400,13.999999999999702,-5165,-1291.7900000000022
2025-06-13 13:01:48,buy,6.13,3400,0.0,-1765,-1291.7900000000022
2025-06-13 13:03:29,sell,6.13,1486,0.0,-3251,-1291.7900000000022
2025-06-13 13:03:29,sell,6.13,1914,0.0,-5165,-1291.7900000000022
2025-06-13 13:06:53,sell,6.13,1635,0.0,-6800,-1291.7900000000022
2025-06-13 13:23:00,buy,6.12,3400,33.999999999996255,-3400,-1257.7900000000059
2025-06-13 13:25:58,sell,6.12,2811,0.0,-6211,-1257.7900000000059
2025-06-13 13:25:58,sell,6.12,589,0.0,-6800,-1257.7900000000059
2025-06-13 13:39:49,buy,6.13,1414,-7.070000000001105,-5386,-1264.860000000007
2025-06-13 13:40:24,buy,6.13,2907,-14.535000000002272,-2479,-1279.3950000000093
2025-06-13 13:41:45,buy,6.13,1547,-7.735000000001209,-932,-1287.1300000000106
2025-06-13 13:41:45,buy,6.13,485,-2.425000000000379,-447,-1289.555000000011
2025-06-13 13:41:45,buy,6.13,1368,-2.2350000000003494,921,-1291.7900000000113
2025-06-13 13:43:50,sell,6.14,2427,9.209999999999804,-1506,-1282.5800000000115
2025-06-13 13:43:50,sell,6.14,160,0.0,-1666,-1282.5800000000115
2025-06-13 13:45:07,sell,6.17,3400,0.0,-5066,-1282.5800000000115
2025-06-13 13:47:34,sell,6.17,1734,0.0,-6800,-1282.5800000000115
2025-06-13 13:57:37,buy,6.18,3400,-58.98999999999841,-3400,-1341.57000000001
2025-06-13 14:06:23,sell,6.17,78,0.0,-3478,-1341.57000000001
2025-06-13 14:06:23,sell,6.17,3322,0.0,-6800,-1341.57000000001
2025-06-13 14:09:29,buy,6.16,3400,21.504999999998198,-3400,-1320.0650000000117
2025-06-13 14:12:34,buy,6.15,910,14.855749999999324,-2490,-1305.2092500000124
2025-06-13 14:12:46,buy,6.15,690,11.264249999999487,-1800,-1293.945000000013
2025-06-13 14:15:11,buy,6.14,1500,39.4874999999999,-300,-1254.457500000013
2025-06-13 14:15:11,buy,6.14,1900,7.8974999999999795,1600,-1246.560000000013
2025-06-13 14:15:32,sell,6.15,3400,16.00000000000108,-1800,-1230.5600000000118
2025-06-13 14:19:46,sell,6.17,2646,0.0,-4446,-1230.5600000000118
2025-06-13 14:19:46,sell,6.17,754,0.0,-5200,-1230.5600000000118
2025-06-13 14:20:44,sell,6.17,1084,0.0,-6284,-1230.5600000000118
2025-06-13 14:20:44,buy,6.16,3400,14.521960534691658,-2884,-1216.03803946532
2025-06-13 14:22:25,sell,6.17,121,0.0,-3005,-1216.03803946532
2025-06-13 14:23:18,buy,6.16,499,2.2464198646219025,-2506,-1213.7916196006981
2025-06-13 14:23:18,buy,6.16,2140,9.633944910402548,-366,-1204.1576746902956
2025-06-13 14:23:19,buy,6.16,761,1.6476746902838002,395,-1202.5100000000118
2025-06-13 14:24:19,sell,6.17,767,3.949999999999916,-372,-1198.560000000012
2025-06-13 14:24:20,sell,6.17,100,0.0,-472,-1198.560000000012
2025-06-13 14:26:13,buy,6.16,3400,4.719999999999899,2928,-1193.8400000000122
2025-06-13 14:27:44,buy,6.15,1000,0.0,3928,-1193.8400000000122
2025-06-13 14:29:56,sell,6.16,3400,8.655804480651774,528,-1185.1841955193604
2025-06-13 14:32:36,buy,6.14,1903,0.0,2431,-1185.1841955193604
2025-06-13 14:33:35,buy,6.14,3400,0.0,5831,-1185.1841955193604
2025-06-13 14:36:29,buy,6.13,969,0.0,6800,-1185.1841955193604
2025-06-13 14:39:18,sell,6.15,200,2.0139469270397115,6600,-1183.1702485923206
2025-06-13 14:39:30,buy,6.13,200,0.0,6800,-1183.1702485923206
2025-06-13 14:40:20,sell,6.14,1469,0.531486056190845,5331,-1182.6387625361297
2025-06-13 14:40:20,sell,6.14,87,0.031476709930975844,5244,-1182.6072858261987
2025-06-13 14:40:20,sell,6.14,1844,0.6671615300312581,3400,-1181.9401242961674
2025-06-13 14:42:03,sell,6.18,243,9.807917707048595,3157,-1172.1322065891188
2025-06-13 14:43:58,buy,6.2,3400,0.0,6557,-1172.1322065891188
2025-06-13 14:44:11,buy,6.17,243,0.0,6800,-1172.1322065891188
2025-06-13 14:44:46,sell,6.17,3400,-3.073896705444845,3400,-1175.2061032945637
2025-06-13 14:55:00,sell,6.18,3400,30.92610329455443,0,-1144.2800000000093
2025-06-16 10:00:00,buy,6.12,1609,0.0,1609,-1144.2800000000093
2025-06-16 10:00:00,buy,6.12,36,0.0,1645,-1144.2800000000093
2025-06-16 10:00:00,buy,6.12,2,0.0,1647,-1144.2800000000093
2025-06-16 10:00:00,buy,6.12,200,0.0,1847,-1144.2800000000093
2025-06-16 10:00:00,buy,6.12,200,0.0,2047,-1144.2800000000093
2025-06-16 10:00:00,buy,6.12,103,0.0,2150,-1144.2800000000093
2025-06-16 10:00:00,buy,6.12,63,0.0,2213,-1144.2800000000093
2025-06-16 10:00:00,buy,6.12,1000,0.0,3213,-1144.2800000000093
2025-06-16 10:00:00,buy,6.12,162,0.0,3375,-1144.2800000000093
2025-06-16 10:00:00,buy,6.12,25,0.0,3400,-1144.2800000000093
2025-06-16 10:02:49,buy,6.13,3400,0.0,6800,-1144.2800000000093
2025-06-16 10:09:21,sell,6.15,500,12.500000000000178,6300,-1131.780000000009
2025-06-16 10:13:38,buy,6.15,500,0.0,6800,-1131.780000000009
2025-06-16 10:14:14,sell,6.19,3400,214.75000000000097,3400,-917.0300000000082
2025-06-16 10:15:27,sell,6.25,1000,123.16176470588225,2400,-793.868235294126
2025-06-16 10:15:27,sell,6.25,2400,295.5882352941174,0,-498.28000000000856
2025-06-16 10:15:32,buy,6.25,2356,0.0,2356,-498.28000000000856
2025-06-16 10:15:32,buy,6.25,1044,0.0,3400,-498.28000000000856
2025-06-16 10:16:49,buy,6.26,2215,0.0,5615,-498.28000000000856
2025-06-16 10:18:05,sell,6.26,1239,7.50240427426511,4376,-490.7775957257434
2025-06-16 10:18:05,sell,6.26,1606,9.724666073018374,2770,-481.052929652725
2025-06-16 10:18:05,sell,6.27,555,8.910641139803865,2215,-472.14228851292114
2025-06-16 10:19:07,sell,6.29,3400,79.86228851291195,-1185,-392.2800000000092
2025-06-16 10:21:19,buy,6.28,2601,11.849999999999747,1416,-380.43000000000944
2025-06-16 10:24:16,buy,6.27,2321,0.0,3737,-380.43000000000944
2025-06-16 10:28:33,sell,6.25,1351,-32.139122290606124,2386,-412.56912229061555
2025-06-16 10:28:36,sell,6.25,436,-10.372063152260747,1950,-422.9411854428763
2025-06-16 10:28:36,sell,6.25,1158,-27.547819106233817,792,-450.4890045491101
2025-06-16 10:29:38,sell,6.24,2989,-26.7609954508955,-2197,-477.2500000000056
2025-06-16 10:29:38,sell,6.24,411,0.0,-2608,-477.2500000000056
2025-06-16 10:30:29,sell,6.26,179,0.0,-2787,-477.2500000000056
2025-06-16 10:30:29,buy,6.23,2421,27.319860064583747,-366,-449.9301399354219
2025-06-16 10:35:30,sell,6.25,2179,0.0,-2545,-449.9301399354219
2025-06-16 10:35:30,sell,6.25,117,0.0,-2662,-449.9301399354219
2025-06-16 10:37:10,sell,6.25,3400,0.0,-6062,-449.9301399354219
2025-06-16 10:38:01,buy,6.26,2516,-26.483934002392296,-3546,-476.4140739378142
2025-06-16 10:47:43,buy,6.25,3400,-1.789100003233557,-146,-478.20317394104774
2025-06-16 10:47:51,sell,6.25,2473,0.0,-2619,-478.20317394104774
2025-06-16 10:50:18,buy,6.25,2539,-0.07447932940292201,-80,-478.2776532704507
2025-06-16 10:55:24,sell,6.25,1665,0.0,-1745,-478.2776532704507
2025-06-16 10:55:24,sell,6.25,1467,0.0,-3212,-478.2776532704507
2025-06-16 10:55:45,buy,6.25,312,-0.00022795131484798503,-2900,-478.27788122176554
2025-06-16 10:55:45,buy,6.25,2536,-0.0018528350463284937,-364,-478.2797340568119
2025-06-16 10:55:45,buy,6.24,552,3.6397340567992664,188,-474.6400000000126
2025-06-16 11:01:52,sell,6.27,3400,5.63999999999988,-3212,-469.00000000001273
2025-06-16 11:02:39,buy,6.27,2488,0.0,-724,-469.00000000001273
2025-06-16 11:02:39,buy,6.27,912,0.0,188,-469.00000000001273
2025-06-16 11:08:50,sell,6.28,3400,1.880000000000127,-3212,-467.1200000000126
2025-06-16 11:09:32,sell,6.28,460,0.0,-3672,-467.1200000000126
2025-06-16 11:12:18,sell,6.29,3128,0.0,-6800,-467.1200000000126
2025-06-16 11:17:13,buy,6.34,271,-15.013399999999912,-6529,-482.13340000001256
2025-06-16 11:17:23,buy,6.34,279,-15.45659999999991,-6250,-497.5900000000125
2025-06-16 11:17:23,buy,6.34,821,-45.48339999999973,-5429,-543.0734000000123
2025-06-16 11:17:23,buy,6.34,2300,-127.41999999999925,-3129,-670.4934000000115
2025-06-16 11:20:14,sell,6.33,71,0.0,-3200,-670.4934000000115
2025-06-16 11:21:19,sell,6.33,1500,0.0,-4700,-670.4934000000115
2025-06-16 11:22:10,sell,6.33,874,0.0,-5574,-670.4934000000115
2025-06-16 11:22:10,sell,6.33,626,0.0,-6200,-670.4934000000115
2025-06-16 11:23:42,sell,6.33,600,0.0,-6800,-670.4934000000115
2025-06-16 11:25:21,buy,6.31,3400,-3.0282999999963423,-3400,-673.5217000000079
2025-06-16 11:29:57,buy,6.32,2666,-29.034543470587167,-734,-702.5562434705951
2025-06-16 11:29:57,buy,6.32,734,-7.9937565294114705,0,-710.5500000000065
2025-06-16 11:30:29,buy,6.31,1510,0.0,1510,-710.5500000000065
2025-06-16 11:30:33,buy,6.31,931,0.0,2441,-710.5500000000065
2025-06-16 11:32:18,sell,6.31,10,0.0,2431,-710.5500000000065
2025-06-16 11:32:18,sell,6.31,1687,0.0,744,-710.5500000000065
2025-06-16 11:32:18,sell,6.31,1703,0.0,-959,-710.5500000000065
2025-06-16 11:33:14,sell,6.31,2372,0.0,-3331,-710.5500000000065
2025-06-16 11:33:14,sell,6.31,341,0.0,-3672,-710.5500000000065
2025-06-16 11:38:29,buy,6.32,1617,-16.170000000001092,-2055,-726.7200000000076
2025-06-16 11:39:23,sell,6.33,1729,0.0,-3784,-726.7200000000076
2025-06-16 11:42:37,sell,6.33,148,0.0,-3932,-726.7200000000076
2025-06-16 11:42:41,sell,6.33,2868,0.0,-6800,-726.7200000000076
2025-06-16 11:42:41,buy,6.32,462,1.8276176470584744,-6338,-724.8923823529492
2025-06-16 11:46:24,buy,6.33,1945,-11.755808823530467,-4393,-736.6481911764797
2025-06-16 11:46:24,buy,6.33,895,-5.409485294118133,-3498,-742.0576764705978
2025-06-16 11:46:24,buy,6.33,105,-0.6346323529412334,-3393,-742.6923088235391
2025-06-16 11:46:24,buy,6.33,455,-2.7500735294120116,-2938,-745.4423823529511
2025-06-16 11:51:11,buy,6.31,2546,35.53167647058803,-392,-709.910705882363
2025-06-16 11:52:35,sell,6.32,2564,0.0,-2956,-709.910705882363
