timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-08 12:16:55,sell,4.83,4500,-22.49999999999952,4500,-2025.9199999998407
2025-08-08 12:17:01,buy,4.83,2648,0.0,7148,-2025.9199999998407
2025-08-08 12:17:01,buy,4.83,1852,0.0,9000,-2025.9199999998407
2025-08-08 12:23:35,sell,4.83,4488,-11.219999999997768,4512,-2037.1399999998384
2025-08-08 12:27:30,buy,4.83,1916,0.0,6428,-2037.1399999998384
2025-08-08 12:28:39,buy,4.83,303,0.0,6731,-2037.1399999998384
2025-08-08 12:28:39,buy,4.83,55,0.0,6786,-2037.1399999998384
2025-08-08 12:28:39,buy,4.83,2214,0.0,9000,-2037.1399999998384
2025-08-08 12:36:55,sell,4.83,565,-0.7081333333334561,8435,-2037.848133333172
2025-08-08 12:37:36,sell,4.83,3422,-4.28890666666741,5013,-2042.1370399998393
2025-08-08 12:38:18,sell,4.83,2369,-2.9691466666671813,2644,-2045.1061866665066
2025-08-08 12:39:41,sell,4.83,1498,-1.8774933333336588,1146,-2046.9836799998402
2025-08-08 12:43:50,sell,4.83,240,-0.30080000000005214,906,-2047.2844799998402
2025-08-08 12:45:24,sell,4.83,561,-0.7031200000001219,345,-2047.9875999998403
2025-08-08 12:45:24,sell,4.83,189,-0.23688000000004106,156,-2048.2244799998402
2025-08-08 12:48:37,sell,4.83,640,-0.1955200000000339,-484,-2048.4199999998405
2025-08-08 13:05:58,sell,4.83,1093,0.0,-1577,-2048.4199999998405
2025-08-08 13:13:08,sell,4.83,847,0.0,-2424,-2048.4199999998405
2025-08-08 13:13:31,sell,4.83,2484,0.0,-4908,-2048.4199999998405
2025-08-08 13:14:07,sell,4.83,3496,0.0,-8404,-2048.4199999998405
2025-08-08 13:14:07,sell,4.83,596,0.0,-9000,-2048.4199999998405
2025-08-08 14:11:02,buy,4.83,347,0.0,-8653,-2048.4199999998405
2025-08-08 14:11:02,buy,4.83,4153,0.0,-4500,-2048.4199999998405
2025-08-08 14:41:49,buy,4.83,4500,0.0,0,-2048.4199999998405
2025-08-08 14:43:59,buy,4.84,4500,0.0,4500,-2048.4199999998405
2025-08-08 14:55:00,sell,4.85,4500,44.99999999999904,0,-2003.4199999998414
2025-08-11 10:14:45,buy,4.85,1765,0.0,1765,-2003.4199999998414
2025-08-11 10:14:45,buy,4.85,200,0.0,1965,-2003.4199999998414
2025-08-11 10:14:45,buy,4.85,2448,0.0,4413,-2003.4199999998414
2025-08-11 10:26:27,buy,4.85,4500,0.0,8913,-2003.4199999998414
2025-08-11 11:24:58,buy,4.84,87,0.0,9000,-2003.4199999998414
2025-08-11 13:28:04,sell,4.82,4500,-134.56500000000028,4500,-2137.9849999998414
2025-08-11 13:28:15,buy,4.82,4500,0.0,9000,-2137.9849999998414
2025-08-11 13:58:34,sell,4.82,338,-5.053663333333343,8662,-2143.0386633331746
2025-08-11 13:58:46,sell,4.82,1245,-18.61482500000004,7417,-2161.6534883331747
2025-08-11 13:59:45,sell,4.82,2241,-33.50668500000007,5176,-2195.160173333175
2025-08-11 14:01:34,sell,4.82,1695,-25.34307500000005,3481,-2220.503248333175
2025-08-11 14:01:34,sell,4.82,2805,-41.939425000000085,676,-2262.442673333175
2025-08-11 14:01:36,buy,4.82,1246,0.0,1922,-2262.442673333175
2025-08-11 14:01:36,buy,4.82,1453,0.0,3375,-2262.442673333175
2025-08-11 14:01:36,buy,4.82,1389,0.0,4764,-2262.442673333175
2025-08-11 14:02:01,sell,4.82,1959,-4.156224378673716,2805,-2266.598897711849
2025-08-11 14:02:01,sell,4.82,1431,-3.0360168891690087,1374,-2269.634914601018
2025-08-11 14:02:01,sell,4.82,1033,-2.19161806185296,341,-2271.8265326628707
2025-08-11 14:04:37,sell,4.82,4500,-0.7234673369717903,-4159,-2272.5499999998424
2025-08-11 14:10:58,sell,4.82,4500,0.0,-8659,-2272.5499999998424
2025-08-11 14:17:57,sell,4.83,341,0.0,-9000,-2272.5499999998424
2025-08-11 14:32:11,buy,4.81,2723,28.261714444446994,-6277,-2244.2882855553953
2025-08-11 14:35:04,buy,4.81,4500,46.70500000000422,-1777,-2197.5832855553913
2025-08-11 14:35:11,buy,4.81,1572,16.315613333334806,-205,-2181.2676722220563
2025-08-11 14:37:58,sell,4.81,4500,0.0,-4705,-2181.2676722220563
2025-08-11 14:38:40,buy,4.81,4500,2.034968119025482,-205,-2179.2327041030308
2025-08-11 14:41:17,sell,4.82,4500,0.0,-4705,-2179.2327041030308
2025-08-11 14:42:38,buy,4.82,1245,-0.5179242064864242,-3460,-2179.750628309517
2025-08-11 14:42:38,buy,4.82,516,-0.2146577434112409,-2944,-2179.9652860529286
2025-08-11 14:43:42,sell,4.81,4500,0.0,-7444,-2179.9652860529286
2025-08-11 14:55:00,buy,4.81,7444,28.21528605310262,0,-2151.749999999826
2025-08-12 10:00:00,sell,4.83,1556,0.0,-1556,-2151.749999999826
2025-08-12 10:00:17,sell,4.87,517,0.0,-2073,-2151.749999999826
2025-08-12 10:00:25,buy,4.87,4500,-62.239999999999796,2427,-2213.9899999998256
2025-08-12 10:00:31,buy,4.88,2241,0.0,4668,-2213.9899999998256
2025-08-12 10:00:31,buy,4.88,2259,0.0,6927,-2213.9899999998256
2025-08-12 10:01:18,sell,4.87,2805,-18.222174101341135,4122,-2232.212174101167
2025-08-12 10:01:38,sell,4.88,40,0.14014724989174,4082,-2232.072026851275
2025-08-12 10:01:38,sell,4.88,4460,14.302026851452066,-378,-2217.769999999823
2025-08-12 10:03:34,buy,4.86,4500,7.559999999999839,4122,-2210.209999999823
2025-08-12 10:04:48,sell,4.87,4500,41.21999999999912,-378,-2168.9899999998242
2025-08-12 10:05:02,buy,4.87,4500,0.0,4122,-2168.9899999998242
2025-08-12 10:05:47,buy,4.86,4500,0.0,8622,-2168.9899999998242
2025-08-12 10:08:26,sell,4.87,4500,23.48643006263229,4122,-2145.503569937192
2025-08-12 10:09:57,sell,4.87,518,2.703549060543006,3604,-2142.800020876649
2025-08-12 10:10:11,buy,4.88,4500,0.0,8104,-2142.800020876649
2025-08-12 10:11:40,sell,4.91,4500,165.45719323121145,3604,-1977.3428276454374
2025-08-12 10:12:18,sell,4.91,538,19.78132665742039,3066,-1957.561500988017
2025-08-12 10:12:33,buy,4.91,4500,0.0,7566,-1957.561500988017
2025-08-12 10:13:03,buy,4.91,1301,0.0,8867,-1957.561500988017
2025-08-12 10:13:25,buy,4.91,133,0.0,9000,-1957.561500988017
2025-08-12 10:15:54,sell,4.9,360,0.9092600395282702,8640,-1956.6522409484887
2025-08-12 10:15:54,sell,4.9,130,0.32834390316298645,8510,-1956.3238970453258
2025-08-12 10:15:54,sell,4.9,4010,10.12814655141212,4500,-1946.1957504939137
2025-08-12 10:18:15,buy,4.9,4500,0.0,9000,-1946.1957504939137
2025-08-12 10:18:24,sell,4.91,4500,50.68287524705273,4500,-1895.5128752468609
2025-08-12 10:18:41,buy,4.91,4500,0.0,9000,-1895.5128752468609
2025-08-12 10:20:04,sell,4.92,1000,15.631430583005645,8000,-1879.8814446638553
2025-08-12 10:20:04,sell,4.92,1500,23.447145874508468,6500,-1856.4342987893467
2025-08-12 10:20:37,buy,4.93,2500,0.0,9000,-1856.4342987893467
2025-08-12 10:23:34,sell,4.94,30,0.8553476626317824,8970,-1855.5789511267149
2025-08-12 10:23:34,sell,4.94,1,0.028511588754392747,8969,-1855.5504395379605
2025-08-12 10:23:34,sell,4.94,50,1.4255794377196374,8919,-1854.124860100241
2025-08-12 10:23:34,sell,4.94,4419,125.99271070566155,4500,-1728.1321493945795
2025-08-12 10:24:04,sell,4.93,4500,83.30214939476433,0,-1644.8299999998153
2025-08-12 10:26:25,buy,4.93,4500,0.0,4500,-1644.8299999998153
2025-08-12 10:27:39,sell,4.94,4500,45.00000000000304,0,-1599.8299999998123
2025-08-12 10:28:57,buy,4.94,4500,0.0,4500,-1599.8299999998123
2025-08-12 10:33:34,sell,4.94,329,0.0,4171,-1599.8299999998123
2025-08-12 10:33:35,sell,4.94,91,0.0,4080,-1599.8299999998123
2025-08-12 10:33:51,sell,4.94,4500,0.0,-420,-1599.8299999998123
2025-08-12 10:33:58,sell,4.94,4500,0.0,-4920,-1599.8299999998123
2025-08-12 10:34:12,sell,4.95,4080,0.0,-9000,-1599.8299999998123
2025-08-12 10:35:07,buy,4.97,207,-5.271599999999971,-8793,-1605.1015999998124
2025-08-12 10:35:07,buy,4.97,4293,-109.32839999999939,-4500,-1714.4299999998118
2025-08-12 10:37:31,sell,4.97,4500,0.0,-9000,-1714.4299999998118
2025-08-12 10:39:52,buy,4.96,4500,-12.30000000000464,-4500,-1726.7299999998165
2025-08-12 10:41:13,sell,4.96,4500,0.0,-9000,-1726.7299999998165
2025-08-12 10:44:19,buy,4.97,4500,-51.149999999999366,-4500,-1777.879999999816
2025-08-12 10:45:23,buy,4.97,4500,-51.149999999999366,0,-1829.0299999998153
2025-08-12 10:46:38,buy,4.97,4500,0.0,4500,-1829.0299999998153
2025-08-12 10:49:32,buy,4.96,4500,0.0,9000,-1829.0299999998153
2025-08-12 10:56:19,sell,4.98,4500,67.50000000000256,4500,-1761.5299999998128
2025-08-12 10:57:20,buy,5.02,3415,0.0,7915,-1761.5299999998128
2025-08-12 10:57:20,buy,5.02,1085,0.0,9000,-1761.5299999998128
2025-08-12 10:57:27,sell,5.03,4500,168.7500000000024,4500,-1592.7799999998106
2025-08-12 10:57:33,buy,5.02,3415,0.0,7915,-1592.7799999998106
2025-08-12 10:57:33,buy,5.02,1085,0.0,9000,-1592.7799999998106
2025-08-12 10:58:40,sell,5.03,4500,106.87500000000271,4500,-1485.9049999998078
2025-08-12 10:59:16,buy,5.04,4500,0.0,9000,-1485.9049999998078
2025-08-12 10:59:32,sell,5.04,500,8.437499999999876,8500,-1477.467499999808
2025-08-12 10:59:32,sell,5.05,3500,94.06249999999838,5000,-1383.4049999998097
2025-08-12 10:59:32,sell,5.05,500,13.437499999999769,4500,-1369.96749999981
2025-08-12 10:59:40,buy,5.03,4500,0.0,9000,-1369.96749999981
2025-08-12 11:01:04,sell,5.03,4500,15.468750000001918,4500,-1354.498749999808
2025-08-12 11:02:29,sell,5.02,2363,-15.507187500000587,2137,-1370.0059374998086
2025-08-12 11:02:29,sell,5.02,2137,-14.024062500000532,0,-1384.0299999998092
2025-08-12 11:06:32,buy,5.02,553,0.0,553,-1384.0299999998092
2025-08-12 11:06:32,buy,5.02,3947,0.0,4500,-1384.0299999998092
2025-08-12 11:11:01,buy,5.02,4500,0.0,9000,-1384.0299999998092
2025-08-12 11:14:30,sell,5.02,1117,0.0,7883,-1384.0299999998092
2025-08-12 11:14:30,sell,5.02,1055,0.0,6828,-1384.0299999998092
2025-08-12 11:14:30,sell,5.02,2328,0.0,4500,-1384.0299999998092
2025-08-12 11:16:06,sell,5.02,1996,0.0,2504,-1384.0299999998092
2025-08-12 11:16:06,sell,5.02,929,0.0,1575,-1384.0299999998092
2025-08-12 11:16:28,sell,5.02,4500,0.0,-2925,-1384.0299999998092
2025-08-12 11:16:48,sell,5.01,1247,0.0,-4172,-1384.0299999998092
2025-08-12 11:16:48,sell,5.01,3253,0.0,-7425,-1384.0299999998092
2025-08-12 11:16:51,buy,5.01,4500,17.72727272727259,-2925,-1366.3027272725367
2025-08-12 11:19:11,buy,4.98,3362,99.27272727272532,437,-1267.0299999998115
2025-08-12 11:19:11,buy,4.98,1138,0.0,1575,-1267.0299999998115
2025-08-12 11:20:32,buy,4.99,3748,0.0,5323,-1267.0299999998115
2025-08-12 11:20:32,buy,4.99,752,0.0,6075,-1267.0299999998115
2025-08-12 11:31:32,sell,5.0,3554,44.75407407407686,2521,-1222.2759259257346
2025-08-12 11:31:32,sell,5.0,946,11.912592592593334,1575,-1210.3633333331413
2025-08-12 11:31:37,sell,5.0,4500,19.83333333333457,-2925,-1190.5299999998067
2025-08-12 11:34:55,buy,5.0,3844,0.0,919,-1190.5299999998067
2025-08-12 11:34:55,buy,5.0,656,0.0,1575,-1190.5299999998067
2025-08-12 11:38:32,sell,5.01,4500,15.749999999999664,-2925,-1174.779999999807
2025-08-12 11:38:52,buy,5.0,269,2.6899999999999427,-2656,-1172.0899999998069
2025-08-12 11:38:52,buy,5.0,4231,26.559999999999434,1575,-1145.5299999998074
2025-08-12 11:41:21,sell,5.0,1222,0.0,353,-1145.5299999998074
2025-08-12 11:41:21,sell,5.0,2242,0.0,-1889,-1145.5299999998074
2025-08-12 11:42:32,sell,5.0,1000,0.0,-2889,-1145.5299999998074
2025-08-12 11:49:48,sell,5.0,4500,0.0,-7389,-1145.5299999998074
2025-08-12 11:57:27,sell,4.98,1611,0.0,-9000,-1145.5299999998074
2025-08-12 12:08:52,buy,5.0,4500,-16.110000000001623,-4500,-1161.639999999809
2025-08-12 12:08:59,sell,5.0,4500,0.0,-9000,-1161.639999999809
2025-08-12 12:09:03,buy,4.99,3315,27.21615000000017,-5685,-1134.423849999809
2025-08-12 12:09:03,buy,4.99,1185,9.72885000000006,-4500,-1124.694999999809
2025-08-12 12:09:55,sell,5.02,1795,0.0,-6295,-1124.694999999809
2025-08-12 12:09:55,sell,5.02,2705,0.0,-9000,-1124.694999999809
2025-08-12 12:11:06,buy,5.02,4500,-49.02749999999845,-4500,-1173.7224999998075
2025-08-12 12:12:32,sell,5.02,112,0.0,-4612,-1173.7224999998075
2025-08-12 12:12:32,sell,5.02,1101,0.0,-5713,-1173.7224999998075
2025-08-12 12:12:32,sell,5.02,3287,0.0,-9000,-1173.7224999998075
2025-08-12 12:12:55,buy,5.03,499,-7.7083024999998075,-8501,-1181.4308024998072
2025-08-12 12:13:04,buy,5.03,2598,-40.132604999998996,-5903,-1221.5634074998063
2025-08-12 12:14:03,buy,5.03,2586,-39.947234999999004,-3317,-1261.5106424998053
2025-08-12 12:14:03,buy,5.03,1914,-29.566514999999264,-1403,-1291.0771574998046
2025-08-12 12:14:42,sell,5.03,1595,0.0,-2998,-1291.0771574998046
2025-08-12 12:14:42,sell,5.03,1100,0.0,-4098,-1291.0771574998046
2025-08-12 12:14:42,sell,5.03,1805,0.0,-5903,-1291.0771574998046
2025-08-12 12:18:37,buy,5.03,701,-2.5737188874304415,-5202,-1293.650876387235
2025-08-12 12:18:37,buy,5.03,3799,-13.948014341438299,-1403,-1307.5988907286733
2025-08-12 12:19:59,sell,5.03,1393,0.0,-2796,-1307.5988907286733
2025-08-12 12:19:59,sell,5.03,1496,0.0,-4292,-1307.5988907286733
2025-08-12 12:19:59,sell,5.03,1611,0.0,-5903,-1307.5988907286733
2025-08-12 12:20:30,buy,5.03,4500,-3.9268154701139757,-1403,-1311.5257061987872
2025-08-12 12:20:36,buy,5.03,109,-0.09511619694276074,-1294,-1311.62082239573
2025-08-12 12:20:41,sell,5.03,4500,0.0,-5794,-1311.62082239573
2025-08-12 12:20:50,buy,5.03,789,-0.15376615975431207,-5005,-1311.7745885554843
2025-08-12 12:21:56,sell,5.04,3995,0.0,-9000,-1311.7745885554843
2025-08-12 12:22:39,buy,5.05,4500,-70.51270572216062,-4500,-1382.287294277645
2025-08-12 12:22:49,sell,5.06,60,0.0,-4560,-1382.287294277645
2025-08-12 12:22:49,sell,5.07,4440,0.0,-9000,-1382.287294277645
2025-08-12 12:23:49,buy,5.07,4500,-80.55635286108131,-4500,-1462.8436471387263
2025-08-12 12:23:54,buy,5.07,4500,-80.55635286108131,0,-1543.3999999998075
2025-08-12 12:23:57,sell,5.07,4500,0.0,-4500,-1543.3999999998075
2025-08-12 12:24:05,buy,5.08,4119,-41.189999999999124,-381,-1584.5899999998067
2025-08-12 12:24:07,sell,5.09,147,0.0,-528,-1584.5899999998067
2025-08-12 12:24:10,buy,5.08,4500,-2.3399999999997476,3972,-1586.9299999998063
2025-08-12 12:24:41,sell,5.09,3000,29.99999999999936,972,-1556.929999999807
2025-08-12 12:24:41,sell,5.09,60,0.5999999999999872,912,-1556.3299999998071
2025-08-12 12:24:41,sell,5.1,1440,18.23999999999961,-528,-1538.0899999998076
2025-08-12 12:25:05,buy,5.07,4500,15.839999999999662,3972,-1522.2499999998079
2025-08-12 12:25:29,sell,5.07,4500,0.0,-528,-1522.2499999998079
2025-08-12 12:25:36,buy,5.07,4500,0.0,3972,-1522.2499999998079
2025-08-12 12:25:37,sell,5.07,4500,0.0,-528,-1522.2499999998079
2025-08-12 12:29:06,buy,5.1,4500,-15.839999999999662,3972,-1538.0899999998076
2025-08-12 12:29:13,buy,5.1,4500,0.0,8472,-1538.0899999998076
2025-08-12 12:29:52,buy,5.1,528,0.0,9000,-1538.0899999998076
2025-08-12 12:32:40,sell,5.13,4500,135.0000000000011,4500,-1403.0899999998064
2025-08-12 12:32:51,buy,5.12,4500,0.0,9000,-1403.0899999998064
2025-08-12 12:33:17,sell,5.11,1000,0.0,8000,-1403.0899999998064
2025-08-12 12:33:21,buy,5.11,1000,0.0,9000,-1403.0899999998064
2025-08-12 12:33:47,sell,5.11,10,0.0,8990,-1403.0899999998064
2025-08-12 12:33:47,sell,5.11,10,0.0,8980,-1403.0899999998064
2025-08-12 12:34:30,buy,5.11,20,0.0,9000,-1403.0899999998064
2025-08-12 12:37:19,sell,5.1,4500,-45.00000000000304,4500,-1448.0899999998094
2025-08-12 12:39:48,sell,5.08,4500,-135.0000000000011,0,-1583.0899999998105
2025-08-12 12:43:57,sell,5.09,4500,0.0,-4500,-1583.0899999998105
2025-08-12 12:44:19,buy,5.1,4500,-44.99999999999904,0,-1628.0899999998096
2025-08-12 12:44:38,buy,5.11,4500,0.0,4500,-1628.0899999998096
2025-08-12 12:45:09,buy,5.1,4500,0.0,9000,-1628.0899999998096
2025-08-12 12:48:19,sell,5.11,1603,8.01499999999983,7397,-1620.0749999998097
2025-08-12 12:48:19,sell,5.11,53,0.26499999999999435,7344,-1619.8099999998096
2025-08-12 12:48:19,sell,5.11,2844,14.219999999999697,4500,-1605.5899999998098
2025-08-12 12:51:11,buy,5.16,1575,0.0,6075,-1605.5899999998098
2025-08-12 12:51:11,buy,5.16,2244,0.0,8319,-1605.5899999998098
2025-08-12 12:51:11,buy,5.16,681,0.0,9000,-1605.5899999998098
2025-08-12 12:51:32,sell,5.17,3226,120.97499999999599,5774,-1484.6149999998138
2025-08-12 12:51:37,sell,5.17,1734,65.02499999999785,4040,-1419.589999999816
2025-08-12 12:51:37,sell,5.17,2766,103.72499999999656,1274,-1315.8649999998195
2025-08-12 12:51:50,buy,5.18,4500,0.0,5774,-1315.8649999998195
2025-08-12 12:52:08,buy,5.18,3226,0.0,9000,-1315.8649999998195
2025-08-12 12:52:30,sell,5.19,3000,50.17166666666828,6000,-1265.6933333331513
2025-08-12 12:52:30,sell,5.19,1000,16.723888888889427,5000,-1248.9694444442619
2025-08-12 12:52:30,sell,5.19,500,8.361944444444713,4500,-1240.607499999817
2025-08-12 12:52:48,sell,5.23,4500,255.25750000000258,0,-985.3499999998145
2025-08-12 12:52:58,sell,5.25,4500,0.0,-4500,-985.3499999998145
2025-08-12 12:53:01,buy,5.23,4500,89.99999999999808,0,-895.3499999998164
2025-08-12 12:53:37,buy,5.25,4500,0.0,4500,-895.3499999998164
2025-08-12 12:53:54,buy,5.23,4500,0.0,9000,-895.3499999998164
2025-08-12 12:55:25,sell,5.19,4500,-224.9999999999992,4500,-1120.3499999998157
2025-08-12 12:55:38,buy,5.19,2500,0.0,7000,-1120.3499999998157
2025-08-12 12:55:38,buy,5.19,2000,0.0,9000,-1120.3499999998157
2025-08-12 12:58:26,sell,5.18,4500,-157.50000000000063,4500,-1277.8499999998164
2025-08-12 12:58:40,buy,5.18,4500,0.0,9000,-1277.8499999998164
2025-08-12 13:03:07,sell,5.17,3665,-100.78749999999948,5335,-1378.6374999998159
2025-08-12 13:03:33,sell,5.17,726,-19.964999999999897,4609,-1398.6024999998158
2025-08-12 13:03:33,sell,5.17,3337,-91.76749999999953,1272,-1490.3699999998153
2025-08-12 13:03:34,sell,5.17,437,-12.017499999999938,835,-1502.3874999998152
2025-08-12 13:04:51,sell,5.17,4098,-22.96249999999988,-3263,-1525.349999999815
2025-08-12 13:08:45,buy,5.19,4500,-65.26000000000151,1237,-1590.6099999998166
2025-08-12 13:08:59,buy,5.21,4500,0.0,5737,-1590.6099999998166
2025-08-12 13:09:38,sell,5.2,2502,-14.230479344603932,3235,-1604.8404793444206
2025-08-12 13:09:38,sell,5.2,1998,-11.363907965834795,1237,-1616.2043873102555
2025-08-12 13:10:42,buy,5.18,2035,0.0,3272,-1616.2043873102555
2025-08-12 13:10:42,buy,5.18,2465,0.0,5737,-1616.2043873102555
2025-08-12 13:10:54,sell,5.19,4500,20.07577878630107,1237,-1596.1286085239544
2025-08-12 13:10:56,buy,5.18,2582,0.0,3819,-1596.1286085239544
2025-08-12 13:12:18,sell,5.19,29,0.23797319905742143,3790,-1595.890635324897
2025-08-12 13:15:56,sell,5.19,4500,31.100635325090593,-710,-1564.7899999998062
2025-08-12 13:16:28,buy,5.18,205,2.0500000000001384,-505,-1562.739999999806
2025-08-12 13:16:28,buy,5.18,4295,5.050000000000341,3790,-1557.6899999998057
2025-08-12 13:17:23,buy,5.18,2000,0.0,5790,-1557.6899999998057
2025-08-12 13:17:23,buy,5.18,2500,0.0,8290,-1557.6899999998057
2025-08-12 13:20:18,sell,5.18,3644,0.0,4646,-1557.6899999998057
2025-08-12 13:23:37,buy,5.17,4354,0.0,9000,-1557.6899999998057
2025-08-12 13:24:53,sell,5.1,4500,-338.2300000000016,4500,-1895.9199999998073
2025-08-12 13:25:31,buy,5.11,4500,0.0,9000,-1895.9199999998073
2025-08-12 13:25:53,sell,5.1,252,-10.730439999999906,8748,-1906.650439999807
2025-08-12 13:26:07,sell,5.1,4500,-191.6149999999983,4248,-2098.2654399998055
2025-08-12 13:26:42,sell,5.15,4500,31.51544000000461,-252,-2066.749999999801
2025-08-12 13:26:46,buy,5.15,4500,0.0,4248,-2066.749999999801
2025-08-12 13:26:59,buy,5.15,3131,0.0,7379,-2066.749999999801
2025-08-12 13:26:59,buy,5.15,1369,0.0,8748,-2066.749999999801
2025-08-12 13:27:25,sell,5.15,4500,0.0,4248,-2066.749999999801
2025-08-12 13:27:40,buy,5.14,4456,0.0,8704,-2066.749999999801
2025-08-12 13:27:40,buy,5.14,44,0.0,8748,-2066.749999999801
2025-08-12 13:28:15,buy,5.15,252,0.0,9000,-2066.749999999801
2025-08-12 13:35:02,sell,5.17,4500,112.50000000000159,4500,-1954.2499999997992
2025-08-12 13:38:31,buy,5.15,4500,0.0,9000,-1954.2499999997992
2025-08-12 13:38:34,sell,5.16,1000,12.500000000000178,8000,-1941.749999999799
2025-08-12 13:38:34,sell,5.16,3500,43.750000000000625,4500,-1897.9999999997983
2025-08-12 13:39:33,buy,5.15,4500,0.0,9000,-1897.9999999997983
2025-08-12 13:41:58,sell,5.16,4500,50.62500000000192,4500,-1847.3749999997965
2025-08-12 13:43:23,sell,5.16,4500,50.62500000000192,0,-1796.7499999997947
2025-08-12 13:45:05,buy,5.16,4500,0.0,4500,-1796.7499999997947
2025-08-12 13:46:48,buy,5.16,1781,0.0,6281,-1796.7499999997947
2025-08-12 13:46:48,buy,5.16,1819,0.0,8100,-1796.7499999997947
2025-08-12 13:46:48,buy,5.16,681,0.0,8781,-1796.7499999997947
2025-08-12 13:46:48,buy,5.16,219,0.0,9000,-1796.7499999997947
2025-08-12 13:52:13,sell,5.16,4500,0.0,4500,-1796.7499999997947
2025-08-12 13:52:51,buy,5.16,4500,0.0,9000,-1796.7499999997947
2025-08-12 13:53:18,sell,5.16,4500,0.0,4500,-1796.7499999997947
2025-08-12 13:58:50,buy,5.16,4500,0.0,9000,-1796.7499999997947
2025-08-12 13:59:44,sell,5.17,508,5.079999999999892,8492,-1791.6699999997948
2025-08-12 13:59:44,sell,5.17,3863,38.62999999999918,4629,-1753.0399999997956
2025-08-12 13:59:44,sell,5.17,129,1.2899999999999725,4500,-1751.7499999997956
2025-08-12 14:06:44,buy,5.16,100,0.0,4600,-1751.7499999997956
2025-08-12 14:06:44,buy,5.16,342,0.0,4942,-1751.7499999997956
2025-08-12 14:06:44,buy,5.16,683,0.0,5625,-1751.7499999997956
2025-08-12 14:06:44,buy,5.16,2713,0.0,8338,-1751.7499999997956
2025-08-12 14:07:04,buy,5.16,662,0.0,9000,-1751.7499999997956
2025-08-12 14:11:41,sell,5.16,32,0.0,8968,-1751.7499999997956
2025-08-12 14:11:51,sell,5.16,968,0.0,8000,-1751.7499999997956
2025-08-12 14:11:51,sell,5.16,2351,0.0,5649,-1751.7499999997956
2025-08-12 14:11:51,sell,5.16,1181,0.0,4468,-1751.7499999997956
2025-08-12 14:11:56,buy,5.16,4500,0.0,8968,-1751.7499999997956
2025-08-12 14:12:33,buy,5.16,32,0.0,9000,-1751.7499999997956
2025-08-12 14:37:57,sell,5.18,3,0.059999999999996056,8997,-1751.6899999997956
2025-08-12 14:37:57,sell,5.18,1353,27.059999999998222,7644,-1724.6299999997975
2025-08-12 14:37:57,sell,5.18,3144,62.87999999999587,4500,-1661.7499999998017
2025-08-12 14:38:07,buy,5.18,4500,0.0,9000,-1661.7499999998017
2025-08-12 14:40:35,sell,5.19,3000,60.000000000001386,6000,-1601.7499999998004
2025-08-12 14:40:35,sell,5.19,902,18.04000000000042,5098,-1583.7099999998
2025-08-12 14:40:35,sell,5.19,598,11.960000000000276,4500,-1571.7499999997997
2025-08-12 14:41:48,sell,5.23,110,6.600000000000055,4390,-1565.1499999997995
2025-08-12 14:42:00,buy,5.21,4500,0.0,8890,-1565.1499999997995
2025-08-12 14:43:30,buy,5.2,110,0.0,9000,-1565.1499999997995
2025-08-12 14:44:46,sell,5.2,2908,28.013733333333477,6092,-1537.136266666466
2025-08-12 14:44:46,sell,5.2,1000,9.633333333333383,5092,-1527.5029333331327
2025-08-12 14:55:00,sell,5.17,5092,-103.70706666666769,0,-1631.2099999998004
2025-08-13 10:00:00,buy,5.18,2961,0.0,2961,-1631.2099999998004
2025-08-13 10:00:00,buy,5.18,947,0.0,3908,-1631.2099999998004
2025-08-13 10:00:52,sell,5.21,4500,117.24000000000098,-592,-1513.9699999997995
2025-08-13 10:01:38,sell,5.24,300,0.0,-892,-1513.9699999997995
2025-08-13 10:01:48,sell,5.24,4500,0.0,-5392,-1513.9699999997995
2025-08-13 10:02:38,buy,5.25,500,-6.646884272996978,-4892,-1520.6168842727964
2025-08-13 10:02:38,buy,5.25,4000,-53.17507418397582,-892,-1573.7919584567721
2025-08-13 10:02:52,sell,5.25,4500,0.0,-5392,-1573.7919584567721
2025-08-13 10:02:56,buy,5.25,4500,-9.896362563728722,-892,-1583.6883210205008
2025-08-13 10:03:16,sell,5.25,4500,0.0,-5392,-1583.6883210205008
2025-08-13 10:04:13,sell,5.25,40,0.0,-5432,-1583.6883210205008
2025-08-13 10:04:13,sell,5.25,3568,0.0,-9000,-1583.6883210205008
2025-08-13 10:05:20,buy,5.24,4500,44.019160510350815,-4500,-1539.66916051015
2025-08-13 10:06:46,buy,5.22,4500,134.0191605103529,0,-1405.6499999997973
2025-08-13 10:09:50,sell,5.19,4500,0.0,-4500,-1405.6499999997973
2025-08-13 10:10:04,buy,5.19,1780,0.0,-2720,-1405.6499999997973
2025-08-13 10:11:30,buy,5.19,2738,0.0,18,-1405.6499999997973
2025-08-13 10:11:30,buy,5.19,1762,0.0,1780,-1405.6499999997973
2025-08-13 10:19:38,buy,5.19,4500,0.0,6280,-1405.6499999997973
2025-08-13 10:20:48,sell,5.19,250,0.0,6030,-1405.6499999997973
2025-08-13 10:23:12,sell,5.19,500,0.0,5530,-1405.6499999997973
2025-08-13 10:23:26,sell,5.19,2007,0.0,3523,-1405.6499999997973
