timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-12 11:26:44,sell,2.93,550,0.0,-17620,159880.54000000012
2025-08-12 11:26:44,sell,2.93,2490,0.0,-20110,159880.54000000012
2025-08-12 11:29:10,sell,2.93,5000,0.0,-25110,159880.54000000012
2025-08-12 11:29:10,sell,2.93,17300,0.0,-42410,159880.54000000012
2025-08-12 11:29:10,sell,2.93,4037,0.0,-46447,159880.54000000012
2025-08-12 11:29:21,sell,2.93,2000,0.0,-48447,159880.54000000012
2025-08-12 11:29:21,sell,2.93,1419,0.0,-49866,159880.54000000012
2025-08-12 11:29:21,sell,2.94,2618,0.0,-52484,159880.54000000012
2025-08-12 11:34:26,sell,2.93,895,0.0,-53379,159880.54000000012
2025-08-12 11:35:04,sell,2.93,5325,0.0,-58704,159880.54000000012
2025-08-12 11:42:44,sell,2.93,500,0.0,-59204,159880.54000000012
2025-08-12 11:51:02,buy,2.92,12570,106.90572258632207,-46634,159987.44572258645
2025-08-12 11:51:02,buy,2.92,447,3.8016593473417633,-46187,159991.2473819338
2025-08-12 11:57:35,buy,2.92,36000,306.17390716846415,-10187,160297.42128910226
2025-08-12 11:57:35,buy,2.92,3700,31.46787379231437,-6487,160328.88916289457
2025-08-12 11:57:51,sell,2.92,13305,0.0,-19792,160328.88916289457
2025-08-12 11:57:51,sell,2.92,17360,0.0,-37152,160328.88916289457
2025-08-12 11:57:51,sell,2.92,2822,0.0,-39974,160328.88916289457
2025-08-12 11:57:51,sell,2.92,1313,0.0,-41287,160328.88916289457
2025-08-12 11:57:51,sell,2.92,4900,0.0,-46187,160328.88916289457
2025-08-12 12:47:36,sell,2.93,33213,0.0,-79400,160328.88916289457
2025-08-12 12:56:31,buy,2.95,25000,-628.0538925989898,-54400,159700.8352702956
2025-08-12 12:56:31,buy,2.95,10000,-251.22155703959592,-44400,159449.613713256
2025-08-12 12:57:41,buy,2.95,2766,-69.48788267715223,-41634,159380.12583057885
2025-08-12 13:01:06,sell,2.95,9618,0.0,-51252,159380.12583057885
2025-08-12 13:01:17,sell,2.95,28148,0.0,-79400,159380.12583057885
2025-08-12 13:01:31,buy,2.95,2162,-28.480015940945382,-77238,159351.64581463792
2025-08-12 13:01:31,buy,2.95,19190,-252.78978071542178,-58048,159098.8560339225
2025-08-12 13:01:31,buy,2.95,18348,-241.69811863296295,-39700,158857.15791528954
2025-08-12 13:08:52,sell,2.95,24641,0.0,-64341,158857.15791528954
2025-08-12 13:08:52,sell,2.95,2500,0.0,-66841,158857.15791528954
2025-08-12 13:08:52,sell,2.95,6986,0.0,-73827,158857.15791528954
2025-08-12 13:09:00,buy,2.95,1471,-10.420114638148366,-72356,158846.7378006514
2025-08-12 13:10:40,buy,2.95,949,-6.722426098982189,-71407,158840.01537455243
2025-08-12 13:12:52,buy,2.95,547,-3.8747809021530637,-70860,158836.14059365029
2025-08-12 13:27:14,sell,2.95,8540,0.0,-79400,158836.14059365029
2025-08-12 13:27:35,buy,2.95,1505,-9.514302814147124,-77895,158826.62629083614
2025-08-12 13:30:27,sell,2.95,1505,0.0,-79400,158826.62629083614
2025-08-12 13:47:47,buy,2.95,1706,-10.580558087733346,-77694,158816.0457327484
2025-08-12 13:49:57,sell,2.95,1706,0.0,-79400,158816.0457327484
2025-08-12 14:02:56,buy,2.96,10000,-160.68711999346786,-69400,158655.35861275494
2025-08-12 14:02:56,buy,2.96,900,-14.461840799412107,-68500,158640.89677195554
2025-08-12 14:03:20,sell,2.97,10900,0.0,-79400,158640.89677195554
2025-08-12 14:05:52,buy,2.97,2060,-46.32942002805825,-77340,158594.5673519275
2025-08-12 14:07:17,sell,2.97,2060,0.0,-79400,158594.5673519275
2025-08-12 14:07:20,buy,2.97,1621,-35.51046205886594,-77779,158559.05688986863
2025-08-12 14:09:32,sell,2.97,533,0.0,-78312,158559.05688986863
2025-08-12 14:09:32,sell,2.97,1088,0.0,-79400,158559.05688986863
2025-08-12 14:55:00,buy,2.97,79400,-1703.8668898683325,0,156855.1900000003
2025-08-13 10:01:10,sell,2.97,39700,0.0,-39700,156855.1900000003
2025-08-13 10:01:14,buy,2.97,3361,0.0,-36339,156855.1900000003
2025-08-13 10:02:40,buy,2.96,10000,100.0000000000023,-26339,156955.1900000003
2025-08-13 10:02:40,buy,2.96,17000,170.00000000000392,-9339,157125.1900000003
2025-08-13 10:03:49,buy,2.96,11627,93.39000000000216,2288,157218.5800000003
2025-08-13 10:04:39,buy,2.96,38373,0.0,40661,157218.5800000003
2025-08-13 10:04:39,buy,2.96,1327,0.0,41988,157218.5800000003
2025-08-13 10:09:30,buy,2.96,19889,0.0,61877,157218.5800000003
2025-08-13 10:11:11,buy,2.96,1310,0.0,63187,157218.5800000003
2025-08-13 10:11:11,buy,2.96,8535,0.0,71722,157218.5800000003
2025-08-13 10:11:18,buy,2.96,7678,0.0,79400,157218.5800000003
2025-08-13 10:12:53,sell,2.96,969,0.0,78431,157218.5800000003
2025-08-13 10:12:53,sell,2.96,29962,0.0,48469,157218.5800000003
2025-08-13 10:13:05,sell,2.96,12500,0.0,35969,157218.5800000003
2025-08-13 10:14:56,sell,2.96,25000,0.0,10969,157218.5800000003
2025-08-13 10:14:59,sell,2.96,14700,0.0,-3731,157218.5800000003
2025-08-13 10:21:09,buy,2.95,5000,37.30999999999921,1269,157255.8900000003
2025-08-13 10:21:09,buy,2.95,34700,0.0,35969,157255.8900000003
2025-08-13 10:21:23,buy,2.95,7059,0.0,43028,157255.8900000003
2025-08-13 10:22:02,buy,2.95,25000,0.0,68028,157255.8900000003
2025-08-13 10:22:02,buy,2.95,11372,0.0,79400,157255.8900000003
2025-08-13 10:23:33,sell,2.95,16667,0.0,62733,157255.8900000003
2025-08-13 10:23:33,sell,2.95,2593,0.0,60140,157255.8900000003
2025-08-13 10:25:31,sell,2.95,39700,0.0,20440,157255.8900000003
2025-08-13 10:31:46,buy,2.95,315,0.0,20755,157255.8900000003
2025-08-13 10:32:45,buy,2.95,25000,0.0,45755,157255.8900000003
2025-08-13 10:32:45,buy,2.95,1300,0.0,47055,157255.8900000003
2025-08-13 10:32:45,buy,2.95,785,0.0,47840,157255.8900000003
2025-08-13 10:32:45,buy,2.95,2000,0.0,49840,157255.8900000003
2025-08-13 10:33:38,buy,2.95,784,0.0,50624,157255.8900000003
2025-08-13 10:42:28,buy,2.95,3384,0.0,54008,157255.8900000003
2025-08-13 10:42:28,buy,2.95,25392,0.0,79400,157255.8900000003
2025-08-13 11:00:32,sell,2.95,9567,0.0,69833,157255.8900000003
2025-08-13 11:00:32,sell,2.95,19773,0.0,50060,157255.8900000003
2025-08-13 11:00:32,sell,2.95,1272,0.0,48788,157255.8900000003
2025-08-13 11:00:32,sell,2.95,3152,0.0,45636,157255.8900000003
2025-08-13 11:00:32,sell,2.95,1681,0.0,43955,157255.8900000003
2025-08-13 11:00:32,sell,2.95,2124,0.0,41831,157255.8900000003
2025-08-13 11:00:32,sell,2.95,1599,0.0,40232,157255.8900000003
2025-08-13 11:00:32,sell,2.95,532,0.0,39700,157255.8900000003
2025-08-13 11:02:01,sell,2.95,170,0.0,39530,157255.8900000003
2025-08-13 11:14:41,sell,2.95,1478,0.0,38052,157255.8900000003
2025-08-13 11:29:44,sell,2.95,39700,0.0,-1648,157255.8900000003
2025-08-13 12:11:22,sell,2.95,39700,0.0,-41348,157255.8900000003
2025-08-13 12:18:00,sell,2.95,10000,0.0,-51348,157255.8900000003
2025-08-13 12:18:00,sell,2.95,20000,0.0,-71348,157255.8900000003
2025-08-13 12:18:00,sell,2.95,8052,0.0,-79400,157255.8900000003
2025-08-13 12:18:47,buy,2.95,5000,0.0,-74400,157255.8900000003
2025-08-13 12:18:47,buy,2.95,33230,0.0,-41170,157255.8900000003
2025-08-13 12:18:55,sell,2.95,919,0.0,-42089,157255.8900000003
2025-08-13 12:18:55,sell,2.95,1723,0.0,-43812,157255.8900000003
2025-08-13 12:18:55,sell,2.95,10356,0.0,-54168,157255.8900000003
2025-08-13 12:18:55,sell,2.95,19841,0.0,-74009,157255.8900000003
2025-08-13 12:19:09,sell,2.95,5391,0.0,-79400,157255.8900000003
2025-08-13 12:30:44,buy,2.95,8071,7.168488025399711e-12,-71329,157255.8900000003
2025-08-13 12:30:44,buy,2.95,31629,2.809219523669526e-11,-39700,157255.89000000033
2025-08-13 12:30:55,buy,2.95,39700,3.526068326209497e-11,0,157255.89000000036
2025-08-13 12:31:00,buy,2.95,39700,0.0,39700,157255.89000000036
2025-08-13 12:31:05,buy,2.95,8824,0.0,48524,157255.89000000036
2025-08-13 12:31:46,sell,2.95,621,2.757793993168889e-13,47903,157255.89000000036
2025-08-13 12:31:46,sell,2.95,39079,1.7354562231730597e-11,8824,157255.8900000004
2025-08-13 12:31:59,sell,2.96,30000,88.24000000000204,-21176,157344.13000000038
2025-08-13 12:41:47,sell,2.95,22637,0.0,-43813,157344.13000000038
2025-08-13 12:41:47,sell,2.95,2744,0.0,-46557,157344.13000000038
2025-08-13 12:41:47,sell,2.95,420,0.0,-46977,157344.13000000038
2025-08-13 12:41:47,sell,2.95,177,0.0,-47154,157344.13000000038
2025-08-13 12:45:08,sell,2.95,2830,0.0,-49984,157344.13000000038
2025-08-13 12:47:44,sell,2.95,3000,0.0,-52984,157344.13000000038
2025-08-13 12:48:59,sell,2.95,6772,0.0,-59756,157344.13000000038
2025-08-13 12:51:04,sell,2.95,390,0.0,-60146,157344.13000000038
2025-08-13 12:51:04,sell,2.95,19254,0.0,-79400,157344.13000000038
2025-08-13 12:58:51,buy,2.94,39700,502.8800000000023,-39700,157847.0100000004
2025-08-13 12:59:22,sell,2.94,20415,0.0,-60115,157847.0100000004
2025-08-13 13:16:06,buy,2.94,39700,332.10240372620405,-20415,158179.11240372658
2025-08-13 13:18:59,sell,2.94,12296,0.0,-32711,158179.11240372658
2025-08-13 13:18:59,sell,2.94,15727,0.0,-48438,158179.11240372658
2025-08-13 13:18:59,sell,2.94,10000,0.0,-58438,158179.11240372658
2025-08-13 13:18:59,sell,2.94,1677,0.0,-60115,158179.11240372658
2025-08-13 13:25:52,buy,2.94,1042,2.9601639410680676,-59073,158182.07256766764
2025-08-13 13:30:00,sell,2.94,5000,0.0,-64073,158182.07256766764
2025-08-13 13:30:00,sell,2.94,15327,0.0,-79400,158182.07256766764
2025-08-13 13:35:24,buy,2.94,8736,18.464144695958268,-70664,158200.5367123636
2025-08-13 13:46:32,sell,2.94,8736,0.0,-79400,158200.5367123636
2025-08-13 13:47:40,buy,2.94,8384,15.770503319232546,-71016,158216.30721568284
2025-08-13 14:09:15,sell,2.94,8384,0.0,-79400,158216.30721568284
2025-08-13 14:27:43,buy,2.92,15612,338.5056729063717,-63788,158554.81288858922
2025-08-13 14:30:09,buy,2.9,7780,324.2890939797319,-56008,158879.10198256894
2025-08-13 14:30:09,buy,2.9,4570,190.4885809109736,-51438,159069.59056347993
2025-08-13 14:30:09,buy,2.9,4000,166.72961130063334,-47438,159236.32017478056
2025-08-13 14:30:09,buy,2.9,10000,416.8240282515834,-37438,159653.14420303213
2025-08-13 14:30:09,buy,2.9,1000,41.682402825158334,-36438,159694.8266058573
2025-08-13 14:30:09,buy,2.9,1377,57.39666869024303,-35061,159752.22327454755
2025-08-13 14:30:09,buy,2.9,10973,457.3810062004624,-24088,160209.604280748
2025-08-13 14:32:19,sell,2.91,1320,0.0,-25408,160209.604280748
2025-08-13 14:32:19,sell,2.91,38380,0.0,-63788,160209.604280748
2025-08-13 14:55:00,buy,2.92,63788,125.28571925240942,0,160334.8900000004
2025-08-14 10:02:24,sell,2.92,2218,0.0,-2218,160334.8900000004
2025-08-14 10:02:24,sell,2.92,2780,0.0,-4998,160334.8900000004
2025-08-14 10:13:04,sell,2.92,1750,0.0,-6748,160334.8900000004
2025-08-14 10:20:12,sell,2.92,35,0.0,-6783,160334.8900000004
2025-08-14 10:22:12,sell,2.92,3424,0.0,-10207,160334.8900000004
2025-08-14 10:23:54,buy,2.91,5853,58.53000000000135,-4354,160393.4200000004
2025-08-14 10:24:04,sell,2.92,5964,0.0,-10318,160393.4200000004
2025-08-14 10:24:41,buy,2.91,14026,103.18000000000238,3708,160496.60000000038
2025-08-14 10:24:41,buy,2.91,1000,0.0,4708,160496.60000000038
2025-08-14 10:24:41,buy,2.91,1600,0.0,6308,160496.60000000038
2025-08-14 10:39:03,sell,2.91,10549,2.801314735734195e-12,-4241,160496.60000000038
2025-08-14 10:39:03,sell,2.91,5005,0.0,-9246,160496.60000000038
2025-08-14 10:39:03,sell,2.91,5009,0.0,-14255,160496.60000000038
2025-08-14 10:39:03,sell,2.91,2085,0.0,-16340,160496.60000000038
2025-08-14 11:03:02,sell,2.92,234,0.0,-16574,160496.60000000038
2025-08-14 11:03:02,sell,2.92,13168,0.0,-29742,160496.60000000038
2025-08-14 11:03:02,sell,2.92,10323,0.0,-40065,160496.60000000038
2025-08-14 11:06:21,buy,2.92,1623,-6.619198801947019,-38442,160489.98080119843
2025-08-14 11:16:26,buy,2.92,505,-2.0595781854487027,-37937,160487.921223013
2025-08-14 11:21:23,buy,2.92,22872,-93.28053912392619,-15065,160394.64068388907
2025-08-14 11:21:23,buy,2.92,350,-1.4274304255585069,-14715,160393.2132534635
2025-08-14 11:21:23,buy,2.92,5000,-20.391863222264384,-9715,160372.82139024124
2025-08-14 11:21:23,buy,2.92,11478,-39.6213902408597,1763,160333.2000000004
2025-08-14 11:22:40,sell,2.92,471,0.0,1292,160333.2000000004
2025-08-14 11:23:50,sell,2.92,3637,0.0,-2345,160333.2000000004
2025-08-14 11:24:27,sell,2.92,3000,0.0,-5345,160333.2000000004
2025-08-14 11:26:01,sell,2.92,3276,0.0,-8621,160333.2000000004
2025-08-14 11:26:01,sell,2.92,25666,0.0,-34287,160333.2000000004
2025-08-14 11:26:01,sell,2.92,10758,0.0,-45045,160333.2000000004
2025-08-14 11:39:14,sell,2.92,671,0.0,-45716,160333.2000000004
2025-08-14 11:40:29,sell,2.92,10191,0.0,-55907,160333.2000000004
2025-08-14 11:40:29,sell,2.92,9809,0.0,-65716,160333.2000000004
2025-08-14 11:42:07,sell,2.92,3496,0.0,-69212,160333.2000000004
2025-08-14 11:57:09,sell,2.93,2263,0.0,-71475,160333.2000000004
2025-08-14 11:57:09,sell,2.93,7925,0.0,-79400,160333.2000000004
2025-08-14 12:15:56,buy,2.93,6504,-56.69456523929329,-72896,160276.5054347611
2025-08-14 12:15:56,buy,2.93,33196,-289.36543476069807,-39700,159987.1400000004
2025-08-14 12:37:51,sell,2.93,10650,0.0,-50350,159987.1400000004
2025-08-14 12:37:51,sell,2.93,4725,0.0,-55075,159987.1400000004
2025-08-14 12:37:51,sell,2.93,24325,0.0,-79400,159987.1400000004
2025-08-14 13:05:16,buy,2.93,11065,-48.22611964735887,-68335,159938.91388035304
2025-08-14 13:46:10,sell,2.92,10373,0.0,-78708,159938.91388035304
2025-08-14 13:46:10,sell,2.92,692,0.0,-79400,159938.91388035304
2025-08-14 14:55:00,buy,2.91,79400,1179.5161196473214,0,161118.43000000037
2025-08-15 10:04:09,sell,2.92,22598,0.0,-22598,161118.43000000037
2025-08-15 10:05:18,sell,2.92,20000,0.0,-42598,161118.43000000037
2025-08-15 10:06:06,sell,2.92,4000,0.0,-46598,161118.43000000037
2025-08-15 10:06:43,sell,2.92,3402,0.0,-50000,161118.43000000037
2025-08-15 10:09:52,buy,2.92,17402,0.0,-32598,161118.43000000037
2025-08-15 10:11:44,buy,2.92,22598,0.0,-10000,161118.43000000037
2025-08-15 10:26:38,sell,2.92,7814,0.0,-17814,161118.43000000037
2025-08-15 10:29:15,sell,2.92,3632,0.0,-21446,161118.43000000037
2025-08-15 10:30:00,sell,2.92,3505,0.0,-24951,161118.43000000037
2025-08-15 10:30:00,sell,2.92,35000,0.0,-59951,161118.43000000037
2025-08-15 10:30:00,sell,2.92,1195,0.0,-61146,161118.43000000037
2025-08-15 10:43:38,buy,2.9,352,7.040000000000006,-60794,161125.47000000038
2025-08-15 10:43:38,buy,2.9,20000,400.00000000000034,-40794,161525.47000000038
2025-08-15 10:43:38,buy,2.9,1978,39.56000000000004,-38816,161565.03000000038
2025-08-15 10:45:29,buy,2.9,10002,200.0400000000002,-28814,161765.07000000039
2025-08-15 10:45:29,buy,2.9,27579,551.5800000000005,-1235,162316.65000000037
2025-08-15 10:46:46,buy,2.9,39700,24.70000000000002,38465,162341.35000000038
2025-08-15 10:59:42,buy,2.9,9335,0.0,47800,162341.35000000038
2025-08-15 11:01:05,buy,2.9,31600,0.0,79400,162341.35000000038
2025-08-15 11:06:04,sell,2.9,13397,0.0,66003,162341.35000000038
2025-08-15 11:06:04,sell,2.9,386,0.0,65617,162341.35000000038
2025-08-15 11:11:07,sell,2.9,1997,0.0,63620,162341.35000000038
2025-08-15 11:15:10,buy,2.88,15780,0.0,79400,162341.35000000038
2025-08-15 11:18:50,sell,2.89,11457,-69.03058942065445,67943,162272.31941057972
2025-08-15 11:21:03,sell,2.89,1177,-7.09164735516368,66766,162265.22776322454
2025-08-15 11:23:03,sell,2.89,3000,-18.0755667506296,63766,162247.1521964739
2025-08-15 11:26:38,buy,2.89,3000,0.0,66766,162247.1521964739
2025-08-15 11:26:38,buy,2.89,9720,0.0,76486,162247.1521964739
2025-08-15 11:35:29,buy,2.88,2648,0.0,79134,162247.1521964739
2025-08-15 11:38:47,buy,2.88,266,0.0,79400,162247.1521964739
2025-08-15 11:38:58,sell,2.89,8729,-39.03448253170494,70671,162208.1177139422
2025-08-15 11:40:14,sell,2.89,1,-0.004471816076492718,70670,162208.11324212613
2025-08-15 11:48:53,sell,2.89,50,-0.22359080382463592,70620,162207.8896513223
2025-08-15 11:51:53,sell,2.89,690,-3.0855530927799757,69930,162204.80409822954
2025-08-15 11:55:42,sell,2.89,1650,-7.378496526212985,68280,162197.42560170332
2025-08-15 12:08:01,sell,2.88,1005,-14.544175156875415,67275,162182.88142654643
2025-08-15 12:08:20,sell,2.88,348,-5.036191994619546,66927,162177.84523455182
2025-08-15 12:10:22,sell,2.88,7000,-101.30271253545064,59927,162076.54252201636
2025-08-15 12:11:07,sell,2.88,4000,-57.8872643059718,55927,162018.6552577104
2025-08-15 12:13:03,sell,2.88,1946,-28.16215408485528,53981,161990.49310362554
2025-08-15 12:14:29,sell,2.88,6489,-93.90761452036274,47492,161896.58548910517
2025-08-15 12:14:30,sell,2.88,5000,-72.35908038246475,42492,161824.2264087227
2025-08-15 12:16:58,sell,2.88,3000,-43.41544822947885,39492,161780.81096049323
2025-08-15 12:17:37,sell,2.88,565,-8.176576083218517,38927,161772.63438441002
2025-08-15 12:17:37,sell,2.88,6368,-92.1565247751071,32559,161680.4778596349
2025-08-15 12:18:11,sell,2.88,7122,-103.06827409678279,25437,161577.40958553812
2025-08-15 12:18:11,sell,2.88,819,-11.852417366647725,24618,161565.55716817148
2025-08-15 12:27:12,buy,2.88,19941,0.0,44559,161565.55716817148
2025-08-15 12:41:41,sell,2.9,39700,476.58249564861785,4859,162042.1396638201
2025-08-15 13:05:46,buy,2.9,10000,0.0,14859,162042.1396638201
2025-08-15 13:05:46,buy,2.9,1500,0.0,16359,162042.1396638201
2025-08-15 13:05:46,buy,2.9,2000,0.0,18359,162042.1396638201
2025-08-15 13:05:46,buy,2.9,601,0.0,18960,162042.1396638201
2025-08-15 13:05:46,buy,2.9,9854,0.0,28814,162042.1396638201
2025-08-15 13:25:06,sell,2.9,11743,23.77223355886141,17071,162065.91189737894
2025-08-15 13:31:34,buy,2.9,6885,0.0,23956,162065.91189737894
2025-08-15 13:37:54,sell,2.9,17150,24.740000833077147,6806,162090.65189821203
2025-08-15 14:29:13,sell,2.9,4500,6.491545408096044,2306,162097.14344362012
2025-08-15 14:29:13,sell,2.9,1033,1.490170312569603,1273,162098.6336139327
2025-08-15 14:29:13,sell,2.9,20000,1.8363860676680588,-18727,162100.47000000038
2025-08-15 14:29:13,sell,2.9,500,0.0,-19227,162100.47000000038
2025-08-15 14:29:13,sell,2.9,13667,0.0,-32894,162100.47000000038
2025-08-15 14:40:54,buy,2.9,15000,0.0,-17894,162100.47000000038
2025-08-15 14:40:54,buy,2.9,20000,0.0,2106,162100.47000000038
2025-08-15 14:40:54,buy,2.9,4700,0.0,6806,162100.47000000038
2025-08-15 14:44:12,sell,2.9,3755,-1.6675549829869851e-12,3051,162100.47000000038
2025-08-15 14:44:12,sell,2.9,6900,-1.354916179252541e-12,-3849,162100.47000000038
2025-08-15 14:44:12,sell,2.9,3660,0.0,-7509,162100.47000000038
2025-08-15 14:44:12,sell,2.9,23500,0.0,-31009,162100.47000000038
2025-08-15 14:44:58,sell,2.9,18,0.0,-31027,162100.47000000038
2025-08-15 14:55:00,buy,2.89,31027,310.2699999999934,0,162410.74000000037
2025-08-18 10:07:38,sell,2.89,6995,0.0,-6995,162410.74000000037
2025-08-18 10:09:11,sell,2.89,25000,0.0,-31995,162410.74000000037
2025-08-18 10:12:21,sell,2.89,25000,0.0,-56995,162410.74000000037
2025-08-18 10:12:21,sell,2.89,14700,0.0,-71695,162410.74000000037
2025-08-18 10:25:35,sell,2.9,2500,0.0,-74195,162410.74000000037
2025-08-18 10:25:35,sell,2.9,1255,0.0,-75450,162410.74000000037
2025-08-18 10:54:10,sell,2.91,816,0.0,-76266,162410.74000000037
2025-08-18 10:54:13,sell,2.91,3134,0.0,-79400,162410.74000000037
2025-08-18 11:02:56,buy,2.92,15889,-453.3467890428225,-63511,161957.39321095755
2025-08-18 11:27:19,sell,2.92,2002,0.0,-65513,161957.39321095755
2025-08-18 11:27:19,sell,2.92,13887,0.0,-79400,161957.39321095755
2025-08-18 11:27:57,buy,2.92,1864,-42.54106278619867,-77536,161914.85214817137
2025-08-18 11:27:57,buy,2.92,1420,-32.40789117832732,-76116,161882.44425699304
2025-08-18 11:27:57,buy,2.92,17319,-395.26216008271183,-58797,161487.1820969103
2025-08-18 11:27:57,buy,2.92,19097,-435.8404914313498,-39700,161051.34160547896
2025-08-18 11:29:07,sell,2.92,2,0.0,-39702,161051.34160547896
2025-08-18 11:29:07,sell,2.92,2726,0.0,-42428,161051.34160547896
2025-08-18 11:30:44,sell,2.92,1255,0.0,-43683,161051.34160547896
2025-08-18 11:30:44,sell,2.92,85,0.0,-43768,161051.34160547896
2025-08-18 11:43:21,sell,2.92,9797,0.0,-53565,161051.34160547896
2025-08-18 11:43:21,sell,2.92,1255,0.0,-54820,161051.34160547896
2025-08-18 11:56:28,buy,2.92,16676,-275.6168656140183,-38144,160775.72473986493
2025-08-18 11:58:12,buy,2.92,2000,-33.055512786521746,-36144,160742.6692270784
2025-08-18 11:58:35,buy,2.92,499,-8.247350440237176,-35645,160734.42187663817
2025-08-18 11:58:35,buy,2.92,16339,-270.0470117094894,-19306,160464.3748649287
2025-08-18 11:58:56,buy,2.92,1005,-16.610395175227175,-18301,160447.76446975346
2025-08-18 11:59:34,buy,2.92,6745,-111.47971687254459,-11556,160336.28475288092
2025-08-18 12:15:31,sell,2.92,4461,0.0,-16017,160336.28475288092
2025-08-18 12:39:48,buy,2.91,3000,-5.7735068141075985,-13017,160330.5112460668
2025-08-18 12:39:48,buy,2.91,56,-0.10777212719667517,-12961,160330.4034739396
2025-08-18 12:39:53,buy,2.91,1255,-2.4152503505683454,-11706,160327.98822358903
2025-08-18 12:41:33,buy,2.91,17166,-22.528223588647847,5460,160305.46000000037
2025-08-18 12:41:33,buy,2.91,6026,0.0,11486,160305.46000000037
2025-08-18 12:41:33,buy,2.91,16508,0.0,27994,160305.46000000037
2025-08-18 12:42:48,sell,2.91,16453,0.0,11541,160305.46000000037
2025-08-18 12:42:48,sell,2.91,1881,0.0,9660,160305.46000000037
2025-08-18 12:46:35,buy,2.91,12940,0.0,22600,160305.46000000037
2025-08-18 12:47:16,buy,2.91,4215,0.0,26815,160305.46000000037
2025-08-18 12:47:16,buy,2.91,5785,0.0,32600,160305.46000000037
2025-08-18 12:53:17,buy,2.91,1255,0.0,33855,160305.46000000037
2025-08-18 12:56:14,buy,2.91,17960,0.0,51815,160305.46000000037
2025-08-18 12:56:14,buy,2.91,2002,0.0,53817,160305.46000000037
2025-08-18 12:56:14,buy,2.91,5000,0.0,58817,160305.46000000037
2025-08-18 12:56:14,buy,2.91,14738,0.0,73555,160305.46000000037
2025-08-18 13:05:58,buy,2.91,5845,0.0,79400,160305.46000000037
2025-08-18 13:13:17,sell,2.91,3746,-1.6635581800983346e-12,75654,160305.46000000037
2025-08-18 13:13:17,sell,2.91,16453,-7.30659976966308e-12,59201,160305.46000000037
2025-08-18 13:13:17,sell,2.91,16584,-7.364775456153438e-12,42617,160305.46000000037
2025-08-18 13:13:17,sell,2.91,2299,-1.020961093445294e-12,40318,160305.46000000037
2025-08-18 13:13:17,sell,2.91,618,-2.744471316873387e-13,39700,160305.46000000037
2025-08-18 13:28:30,buy,2.91,1782,0.0,41482,160305.46000000037
2025-08-18 13:28:30,buy,2.91,17393,0.0,58875,160305.46000000037
2025-08-18 13:28:30,buy,2.91,765,0.0,59640,160305.46000000037
2025-08-18 13:30:54,buy,2.89,5005,0.0,64645,160305.46000000037
2025-08-18 13:30:54,buy,2.89,14755,0.0,79400,160305.46000000037
2025-08-18 13:33:46,sell,2.9,16453,-82.63798992444141,62947,160222.82201007594
2025-08-18 13:33:46,sell,2.9,13443,-67.51975314862128,49504,160155.3022569273
2025-08-18 13:34:23,sell,2.91,39700,197.59999999998948,9804,160352.90225692728
2025-08-18 13:50:43,sell,2.91,13335,48.79774307304526,-3531,160401.70000000033
2025-08-18 13:50:43,sell,2.91,3895,0.0,-7426,160401.70000000033
2025-08-18 14:09:09,buy,2.9,4000,40.0000000000027,-3426,160441.70000000033
2025-08-18 14:09:09,buy,2.9,8000,34.260000000002314,4574,160475.96000000034
2025-08-18 14:09:09,buy,2.9,24835,0.0,29409,160475.96000000034
2025-08-18 14:09:09,buy,2.9,2865,0.0,32274,160475.96000000034
2025-08-18 14:09:48,buy,2.9,13304,0.0,45578,160475.96000000034
2025-08-18 14:09:48,buy,2.9,26396,0.0,71974,160475.96000000034
2025-08-18 14:28:10,sell,2.9,3651,0.0,68323,160475.96000000034
2025-08-18 14:28:10,sell,2.9,25000,0.0,43323,160475.96000000034
2025-08-18 14:28:10,sell,2.9,5000,0.0,38323,160475.96000000034
2025-08-18 14:28:10,sell,2.9,5000,0.0,33323,160475.96000000034
2025-08-18 14:28:10,sell,2.9,1049,0.0,32274,160475.96000000034
2025-08-18 14:32:54,sell,2.9,1617,0.0,30657,160475.96000000034
2025-08-18 14:32:54,sell,2.9,1770,0.0,28887,160475.96000000034
2025-08-18 14:34:02,sell,2.9,2081,0.0,26806,160475.96000000034
2025-08-18 14:34:41,sell,2.9,1001,0.0,25805,160475.96000000034
2025-08-18 14:35:33,sell,2.9,311,0.0,25494,160475.96000000034
2025-08-18 14:35:33,sell,2.9,597,0.0,24897,160475.96000000034
2025-08-18 14:35:33,sell,2.9,9092,0.0,15805,160475.96000000034
2025-08-18 14:35:57,sell,2.9,9877,0.0,5928,160475.96000000034
2025-08-18 14:35:57,sell,2.9,18470,0.0,-12542,160475.96000000034
2025-08-18 14:38:12,sell,2.9,1733,0.0,-14275,160475.96000000034
2025-08-18 14:40:12,sell,2.9,2279,0.0,-16554,160475.96000000034
2025-08-18 14:40:17,sell,2.9,24158,0.0,-40712,160475.96000000034
2025-08-18 14:42:02,sell,2.9,1987,0.0,-42699,160475.96000000034
2025-08-18 14:43:32,sell,2.9,1578,0.0,-44277,160475.96000000034
2025-08-18 14:44:02,sell,2.9,23647,0.0,-67924,160475.96000000034
2025-08-18 14:44:02,sell,2.9,11476,0.0,-79400,160475.96000000034
