timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-03 11:44:08,buy,8.26,1062,-31.251119999999105,-4938,-5228.161119999689
2025-06-03 11:44:08,buy,8.26,1938,-57.02887999999837,-3000,-5285.189999999687
2025-06-03 11:57:56,sell,8.25,330,0.0,-3330,-5285.189999999687
2025-06-03 12:02:19,sell,8.25,2165,0.0,-5495,-5285.189999999687
2025-06-03 12:04:40,sell,8.25,505,0.0,-6000,-5285.189999999687
2025-06-03 12:16:45,buy,8.28,1147,-45.55119333333122,-4853,-5330.741193333018
2025-06-03 12:16:45,buy,8.28,1466,-58.219746666663966,-3387,-5388.960939999682
2025-06-03 12:17:34,sell,8.28,2613,0.0,-6000,-5388.960939999682
2025-06-03 12:19:26,buy,8.27,3000,-37.25452999999668,-3000,-5426.215469999678
2025-06-03 12:39:56,buy,8.27,2618,-32.51078651333043,-382,-5458.726256513009
2025-06-03 12:39:56,buy,8.27,382,-4.743743486666244,0,-5463.469999999675
2025-06-03 12:43:53,buy,8.26,3000,0.0,3000,-5463.469999999675
2025-06-03 12:44:04,sell,8.25,841,-8.40999999999982,2159,-5471.8799999996745
2025-06-03 12:44:04,sell,8.25,2159,-21.58999999999954,0,-5493.469999999674
2025-06-03 12:46:55,buy,8.25,3000,0.0,3000,-5493.469999999674
2025-06-03 12:48:16,sell,8.25,1616,0.0,1384,-5493.469999999674
2025-06-03 12:48:35,sell,8.25,32,0.0,1352,-5493.469999999674
2025-06-03 12:48:35,sell,8.25,474,0.0,878,-5493.469999999674
2025-06-03 12:52:49,buy,8.25,3000,0.0,3878,-5493.469999999674
2025-06-03 12:53:52,sell,8.25,3000,0.0,878,-5493.469999999674
2025-06-03 12:58:20,buy,8.26,1031,0.0,1909,-5493.469999999674
2025-06-03 12:58:20,buy,8.26,748,0.0,2657,-5493.469999999674
2025-06-03 12:58:20,buy,8.26,1221,0.0,3878,-5493.469999999674
2025-06-03 13:03:54,sell,8.27,3000,36.79216090768733,878,-5456.677839091986
2025-06-03 13:03:55,buy,8.26,3000,0.0,3878,-5456.677839091986
2025-06-03 13:05:06,sell,8.27,2001,21.03570036712698,1877,-5435.642138724859
2025-06-03 13:05:06,sell,8.27,585,6.149867423672806,1292,-5429.4922713011865
2025-06-03 13:05:06,sell,8.27,414,4.352213869060755,878,-5425.140057432126
2025-06-03 13:07:19,buy,8.27,3000,0.0,3878,-5425.140057432126
2025-06-03 13:09:59,buy,8.26,2122,0.0,6000,-5425.140057432126
2025-06-03 13:17:44,sell,8.27,1070,5.430260242121516,4930,-5419.709797190005
2025-06-03 13:18:59,sell,8.27,754,3.8265572173454423,4176,-5415.88323997266
2025-06-03 13:20:02,sell,8.27,3000,15.22502871622855,1176,-5400.658211256431
2025-06-03 13:35:51,sell,8.27,1634,5.968211256761592,-458,-5394.689999999669
2025-06-03 13:35:51,sell,8.27,605,0.0,-1063,-5394.689999999669
2025-06-03 13:35:51,sell,8.27,601,0.0,-1664,-5394.689999999669
2025-06-03 13:35:51,sell,8.27,160,0.0,-1824,-5394.689999999669
2025-06-03 13:39:02,sell,8.27,736,0.0,-2560,-5394.689999999669
2025-06-03 13:40:05,sell,8.27,645,0.0,-3205,-5394.689999999669
2025-06-03 13:40:05,sell,8.27,548,0.0,-3753,-5394.689999999669
2025-06-03 13:40:05,sell,8.27,576,0.0,-4329,-5394.689999999669
2025-06-03 13:40:05,sell,8.27,817,0.0,-5146,-5394.689999999669
2025-06-03 13:40:05,sell,8.27,414,0.0,-5560,-5394.689999999669
2025-06-03 13:49:17,buy,8.27,673,0.0,-4887,-5394.689999999669
2025-06-03 13:49:17,buy,8.27,2327,0.0,-2560,-5394.689999999669
2025-06-03 13:50:00,sell,8.26,3000,0.0,-5560,-5394.689999999669
2025-06-03 13:57:48,buy,8.26,842,3.8768345323741364,-4718,-5390.813165467295
2025-06-03 13:57:48,buy,8.26,223,1.026762589928067,-4495,-5389.786402877367
2025-06-03 13:57:48,buy,8.26,176,0.8103597122302233,-4319,-5388.9760431651375
2025-06-03 13:57:48,buy,8.26,154,0.7090647482014454,-4165,-5388.266978416936
2025-06-03 13:57:48,buy,8.26,341,1.5700719424460576,-3824,-5386.69690647449
2025-06-03 13:57:48,buy,8.26,285,1.3122302158273502,-3539,-5385.384676258663
2025-06-03 13:57:48,buy,8.26,979,4.507625899280617,-2560,-5380.877050359382
2025-06-03 14:02:12,sell,8.26,1376,0.0,-3936,-5380.877050359382
2025-06-03 14:02:12,sell,8.26,627,0.0,-4563,-5380.877050359382
2025-06-03 14:04:13,sell,8.26,144,0.0,-4707,-5380.877050359382
2025-06-03 14:04:13,sell,8.26,143,0.0,-4850,-5380.877050359382
2025-06-03 14:04:13,sell,8.26,1150,0.0,-6000,-5380.877050359382
2025-06-03 14:36:43,buy,8.26,2880,5.657784172663014,-3120,-5375.219266186719
2025-06-03 14:36:43,buy,8.26,120,0.23574100719429225,-3000,-5374.983525179525
2025-06-03 14:40:04,sell,8.26,624,0.0,-3624,-5374.983525179525
2025-06-03 14:40:36,sell,8.26,316,0.0,-3940,-5374.983525179525
2025-06-03 14:40:36,sell,8.26,276,0.0,-4216,-5374.983525179525
2025-06-03 14:40:46,sell,8.26,363,0.0,-4579,-5374.983525179525
2025-06-03 14:41:56,sell,8.26,285,0.0,-4864,-5374.983525179525
2025-06-03 14:41:57,sell,8.26,309,0.0,-5173,-5374.983525179525
2025-06-03 14:42:32,sell,8.26,272,0.0,-5445,-5374.983525179525
2025-06-03 14:43:23,sell,8.26,7,0.0,-5452,-5374.983525179525
2025-06-03 14:43:23,sell,8.26,548,0.0,-6000,-5374.983525179525
2025-06-03 14:55:00,buy,8.28,6000,-114.10647482014014,0,-5489.0899999996645
2025-06-04 10:00:00,sell,8.28,938,0.0,-938,-5489.0899999996645
2025-06-04 10:05:09,buy,8.28,1557,0.0,619,-5489.0899999996645
2025-06-04 10:05:09,buy,8.28,1443,0.0,2062,-5489.0899999996645
2025-06-04 10:12:39,buy,8.26,93,0.0,2155,-5489.0899999996645
2025-06-04 10:12:39,buy,8.26,2907,0.0,5062,-5489.0899999996645
2025-06-04 10:14:26,buy,8.26,94,0.0,5156,-5489.0899999996645
2025-06-04 10:14:26,buy,8.26,844,0.0,6000,-5489.0899999996645
2025-06-04 10:15:20,sell,8.27,808,2.526346666665276,5192,-5486.563653332999
2025-06-04 10:15:20,sell,8.27,1223,3.8239133333312285,3969,-5482.739739999668
2025-06-04 10:15:20,sell,8.27,969,3.0297399999983323,3000,-5479.70999999967
2025-06-04 10:16:08,sell,8.28,3000,39.3799999999942,0,-5440.329999999676
2025-06-04 10:16:54,buy,8.28,3000,0.0,3000,-5440.329999999676
2025-06-04 10:18:55,sell,8.27,3000,-29.99999999999936,0,-5470.329999999675
2025-06-04 10:28:17,sell,8.28,696,0.0,-696,-5470.329999999675
2025-06-04 10:32:20,buy,8.28,3000,0.0,2304,-5470.329999999675
2025-06-04 10:34:43,buy,8.27,93,0.0,2397,-5470.329999999675
2025-06-04 10:34:43,buy,8.27,2907,0.0,5304,-5470.329999999675
2025-06-04 10:42:50,sell,8.26,797,-11.43208144796277,4507,-5481.762081447638
2025-06-04 10:43:00,sell,8.26,39,-0.5594117647058319,4468,-5482.321493212344
2025-06-04 10:43:31,sell,8.26,2864,-41.08090497737186,1604,-5523.402398189715
2025-06-04 10:43:31,sell,8.26,136,-1.9507692307690547,1468,-5525.353167420484
2025-06-04 10:46:29,buy,8.26,3000,0.0,4468,-5525.353167420484
2025-06-04 10:49:01,buy,8.24,104,0.0,4572,-5525.353167420484
2025-06-04 10:53:39,sell,8.24,3000,-72.4519898813547,1572,-5597.805157301839
2025-06-04 10:55:19,sell,8.24,711,-17.171121601881065,861,-5614.97627890372
2025-06-04 10:55:26,buy,8.23,3000,0.0,3861,-5614.97627890372
2025-06-04 10:55:38,sell,8.23,3000,-22.846714138264446,861,-5637.822993041985
2025-06-04 10:57:36,buy,8.23,1160,0.0,2021,-5637.822993041985
2025-06-04 10:57:43,sell,8.24,3000,13.652993042315087,-979,-5624.16999999967
2025-06-04 11:00:05,sell,8.25,2037,0.0,-3016,-5624.16999999967
2025-06-04 11:00:05,sell,8.25,963,0.0,-3979,-5624.16999999967
2025-06-04 11:06:51,buy,8.25,3000,-7.38125157074343,-979,-5631.551251570413
2025-06-04 11:09:34,sell,8.25,3000,0.0,-3979,-5631.551251570413
2025-06-04 11:12:14,sell,8.26,2021,0.0,-6000,-5631.551251570413
2025-06-04 11:22:14,buy,8.26,3000,-21.09937421462682,-3000,-5652.65062578504
2025-06-04 11:23:23,sell,8.27,1903,0.0,-4903,-5652.65062578504
2025-06-04 11:23:23,sell,8.27,1097,0.0,-6000,-5652.65062578504
2025-06-04 11:31:44,buy,8.26,311,0.46134910320847666,-5689,-5652.189276681831
2025-06-04 11:32:27,buy,8.26,1121,1.6629335842337696,-4568,-5650.526343097597
2025-06-04 11:32:27,buy,8.26,1129,1.674801085280933,-3439,-5648.851542012317
2025-06-04 11:34:26,buy,8.26,3000,4.45031289268627,-439,-5644.40122911963
2025-06-04 11:36:19,sell,8.27,3000,0.0,-3439,-5644.40122911963
2025-06-04 11:38:21,sell,8.26,2561,0.0,-6000,-5644.40122911963
2025-06-04 11:57:04,buy,8.26,1460,7.458465752525569,-4540,-5636.942763367105
2025-06-04 11:59:42,sell,8.27,1255,0.0,-5795,-5636.942763367105
2025-06-04 11:59:42,sell,8.27,205,0.0,-6000,-5636.942763367105
2025-06-04 12:01:54,buy,8.27,3000,-11.103618316276709,-3000,-5648.046381683382
2025-06-04 12:08:36,sell,8.28,943,0.0,-3943,-5648.046381683382
2025-06-04 12:08:36,sell,8.28,2057,0.0,-6000,-5648.046381683382
2025-06-04 12:09:25,buy,8.28,392,-2.6854363966630217,-5608,-5650.731818080045
2025-06-04 12:09:31,buy,8.28,1445,-9.899121411168537,-4163,-5660.630939491213
2025-06-04 12:09:31,buy,8.28,1555,-10.652687746966834,-2608,-5671.28362723818
2025-06-04 12:12:16,buy,8.28,2510,-17.195013662306593,-98,-5688.478640900486
2025-06-04 12:12:16,buy,8.28,277,-0.6713590991657554,179,-5689.149999999652
2025-06-04 12:12:16,buy,8.28,213,0.0,392,-5689.149999999652
2025-06-04 12:15:59,sell,8.28,3000,0.0,-2608,-5689.149999999652
2025-06-04 12:16:30,buy,8.27,2077,20.769999999999555,-531,-5668.379999999653
2025-06-04 12:16:30,buy,8.27,277,2.769999999999941,-254,-5665.609999999653
2025-06-04 12:20:38,sell,8.26,3000,0.0,-3254,-5665.609999999653
2025-06-04 12:23:11,buy,8.26,3000,4.6834665027635225,-254,-5660.9265334968895
2025-06-04 12:37:18,buy,8.26,132,0.206072526121595,-122,-5660.720460970768
2025-06-04 12:37:18,buy,8.26,276,0.19046097111238325,154,-5660.529999999655
2025-06-04 12:37:18,buy,8.26,2592,0.0,2746,-5660.529999999655
2025-06-04 12:37:24,sell,8.26,2961,0.0,-215,-5660.529999999655
2025-06-04 12:39:12,sell,8.26,3000,0.0,-3215,-5660.529999999655
2025-06-04 12:39:41,buy,8.26,1250,0.0,-1965,-5660.529999999655
2025-06-04 12:42:07,sell,8.26,1798,0.0,-3763,-5660.529999999655
2025-06-04 12:45:17,sell,8.26,2036,0.0,-5799,-5660.529999999655
2025-06-04 12:45:17,sell,8.26,201,0.0,-6000,-5660.529999999655
2025-06-04 12:47:07,buy,8.26,3000,0.0,-3000,-5660.529999999655
2025-06-04 12:49:54,sell,8.26,1002,0.0,-4002,-5660.529999999655
2025-06-04 12:49:54,sell,8.26,1998,0.0,-6000,-5660.529999999655
2025-06-04 12:55:03,buy,8.26,288,0.0,-5712,-5660.529999999655
2025-06-04 12:55:03,buy,8.26,288,0.0,-5424,-5660.529999999655
2025-06-04 12:55:03,buy,8.26,2424,0.0,-3000,-5660.529999999655
2025-06-04 12:56:16,sell,8.26,1129,0.0,-4129,-5660.529999999655
2025-06-04 12:56:16,sell,8.26,198,0.0,-4327,-5660.529999999655
2025-06-04 12:57:23,sell,8.26,1673,0.0,-6000,-5660.529999999655
2025-06-04 13:08:08,buy,8.26,3000,0.0,-3000,-5660.529999999655
2025-06-04 13:11:29,sell,8.26,1369,0.0,-4369,-5660.529999999655
2025-06-04 13:11:32,sell,8.26,1631,0.0,-6000,-5660.529999999655
2025-06-04 13:12:52,buy,8.25,242,2.4199999999999484,-5758,-5658.109999999655
2025-06-04 13:13:04,buy,8.25,1002,10.019999999999786,-4756,-5648.089999999655
2025-06-04 13:13:04,buy,8.25,326,3.2599999999999305,-4430,-5644.829999999655
2025-06-04 13:13:08,sell,8.25,1570,0.0,-6000,-5644.829999999655
2025-06-04 13:27:13,buy,8.25,2889,21.330449999999896,-3111,-5623.499549999656
2025-06-04 13:28:14,buy,8.25,1820,13.437666666666601,-1291,-5610.061883332989
2025-06-04 13:28:14,buy,8.25,1180,8.71233333333329,-111,-5601.349549999656
2025-06-04 13:32:28,sell,8.25,1244,0.0,-1355,-5601.349549999656
2025-06-04 13:32:29,sell,8.25,792,0.0,-2147,-5601.349549999656
2025-06-04 13:32:29,sell,8.25,964,0.0,-3111,-5601.349549999656
2025-06-04 13:35:12,sell,8.25,346,0.0,-3457,-5601.349549999656
2025-06-04 13:35:12,sell,8.25,1002,0.0,-4459,-5601.349549999656
2025-06-04 13:35:12,sell,8.25,1541,0.0,-6000,-5601.349549999656
2025-06-04 13:41:34,buy,8.25,3000,0.4097750000013889,-3000,-5600.939774999655
2025-06-04 13:42:09,sell,8.25,3000,0.0,-6000,-5600.939774999655
2025-06-04 13:57:37,buy,8.25,3000,0.20488750000069444,-3000,-5600.734887499654
2025-06-04 13:58:16,sell,8.25,3000,0.0,-6000,-5600.734887499654
2025-06-04 14:06:49,buy,8.25,284,0.009698008333366204,-5716,-5600.725189491321
2025-06-04 14:06:49,buy,8.25,282,0.009629712500032639,-5434,-5600.7155597788205
2025-06-04 14:06:49,buy,8.25,280,0.009561416666699074,-5154,-5600.705998362154
2025-06-04 14:06:49,buy,8.25,2083,0.07113011041690775,-3071,-5600.634868251737
2025-06-04 14:06:49,buy,8.25,71,0.002424502083341551,-3000,-5600.632443749654
2025-06-04 14:07:04,sell,8.25,2036,0.0,-5036,-5600.632443749654
2025-06-04 14:07:04,sell,8.25,964,0.0,-6000,-5600.632443749654
2025-06-04 14:27:02,buy,8.26,667,-6.6586116697908935,-5333,-5607.291055419445
2025-06-04 14:27:02,buy,8.26,1128,-11.260740574998692,-4205,-5618.551795994444
2025-06-04 14:27:30,buy,8.26,620,-6.189414145832615,-3585,-5624.741210140276
2025-06-04 14:27:30,buy,8.26,53,-0.5290950802082719,-3532,-5625.270305220484
2025-06-04 14:27:30,buy,8.26,2327,-23.230268898955636,-1205,-5648.50057411944
2025-06-04 14:30:29,sell,8.27,3000,0.0,-4205,-5648.50057411944
2025-06-04 14:32:14,buy,8.27,3000,-17.17913855900477,-1205,-5665.679712678445
2025-06-04 14:34:58,sell,8.28,829,0.0,-2034,-5665.679712678445
2025-06-04 14:34:58,sell,8.28,2036,0.0,-4070,-5665.679712678445
2025-06-04 14:34:58,sell,8.28,135,0.0,-4205,-5665.679712678445
2025-06-04 14:36:36,buy,8.28,454,-2.0460001055463835,-3751,-5667.725712783991
2025-06-04 14:37:22,buy,8.28,1822,-8.211040071157512,-1929,-5675.936752855148
2025-06-04 14:37:22,buy,8.28,1178,-5.3087844148318055,-751,-5681.245537269981
2025-06-04 14:38:32,sell,8.29,43,0.0,-794,-5681.245537269981
2025-06-04 14:38:32,buy,8.28,891,-2.9544627296592587,97,-5684.19999999964
2025-06-04 14:40:29,buy,8.27,632,0.0,729,-5684.19999999964
2025-06-04 14:40:29,buy,8.27,53,0.0,782,-5684.19999999964
2025-06-04 14:40:29,buy,8.27,2000,0.0,2782,-5684.19999999964
2025-06-04 14:40:29,sell,8.28,743,7.170938173974967,2039,-5677.029061825665
2025-06-04 14:40:56,sell,8.28,3000,19.679061826022824,-961,-5657.349999999642
2025-06-04 14:55:00,buy,8.32,961,-38.440000000000886,0,-5695.7899999996425
2025-06-09 10:00:00,sell,8.32,625,0.0,-625,-5695.7899999996425
2025-06-09 10:00:00,sell,8.32,1729,0.0,-2354,-5695.7899999996425
2025-06-09 10:00:00,sell,8.32,646,0.0,-3000,-5695.7899999996425
2025-06-09 10:00:09,sell,8.32,115,0.0,-3115,-5695.7899999996425
2025-06-09 10:00:17,buy,8.32,542,9.627854069549358e-13,-2573,-5695.789999999642
2025-06-09 10:00:17,buy,8.32,2458,4.366285111245816e-12,-115,-5695.789999999637
2025-06-09 10:00:23,sell,8.29,272,0.0,-387,-5695.789999999637
2025-06-09 10:00:31,sell,8.29,782,0.0,-1169,-5695.789999999637
2025-06-09 10:00:31,sell,8.29,2085,0.0,-3254,-5695.789999999637
2025-06-09 10:00:31,sell,8.29,133,0.0,-3387,-5695.789999999637
2025-06-09 10:01:00,sell,8.29,25,0.0,-3412,-5695.789999999637
2025-06-09 10:01:23,sell,8.29,673,0.0,-4085,-5695.789999999637
2025-06-09 10:02:50,sell,8.29,300,0.0,-4385,-5695.789999999637
2025-06-09 10:03:39,buy,8.3,3000,-27.639680729762972,-1385,-5723.4296807294
2025-06-09 10:07:16,buy,8.3,554,-5.104127708096229,-831,-5728.533808437496
2025-06-09 10:07:17,buy,8.3,519,-4.781664766248994,-312,-5733.315473203746
2025-06-09 10:07:17,buy,8.3,1927,-2.874526795895349,1615,-5736.189999999641
2025-06-09 10:13:59,sell,8.32,119,2.3799999999999493,1496,-5733.809999999641
2025-06-09 10:16:49,buy,8.31,2623,0.0,4119,-5733.809999999641
2025-06-09 10:16:49,buy,8.31,377,0.0,4496,-5733.809999999641
2025-06-09 10:16:52,sell,8.31,1201,3.9962099644118645,3295,-5729.813790035229
2025-06-09 10:16:52,sell,8.31,1799,5.98599644127972,1496,-5723.8277935939495
2025-06-09 10:18:50,buy,8.31,2000,0.0,3496,-5723.8277935939495
2025-06-09 10:18:50,buy,8.31,1000,0.0,4496,-5723.8277935939495
2025-06-09 10:30:01,buy,8.32,1504,0.0,6000,-5723.8277935939495
2025-06-09 10:49:41,sell,8.3,2268,-26.483514021351134,3732,-5750.3113076153
2025-06-09 10:49:41,sell,8.3,732,-8.547589181494281,3000,-5758.858896796794
2025-06-09 10:53:35,buy,8.3,1328,0.0,4328,-5758.858896796794
2025-06-09 10:58:05,buy,8.3,1672,0.0,6000,-5758.858896796794
2025-06-09 10:59:52,sell,8.3,1000,-5.838517200473348,5000,-5764.697413997268
2025-06-09 10:59:52,sell,8.3,1312,-7.660134567021032,3688,-5772.357548564289
2025-06-09 10:59:52,sell,8.3,688,-4.016899833925663,3000,-5776.374448398215
2025-06-09 11:09:12,buy,8.31,1120,0.0,4120,-5776.374448398215
2025-06-09 11:10:25,buy,8.31,679,0.0,4799,-5776.374448398215
2025-06-09 11:10:25,buy,8.31,321,0.0,5120,-5776.374448398215
2025-06-09 11:11:43,buy,8.31,880,0.0,6000,-5776.374448398215
2025-06-09 11:15:49,sell,8.31,1516,3.1544039620423874,4484,-5773.220044436172
2025-06-09 11:15:49,sell,8.31,1484,3.087820237249936,3000,-5770.132224198923
2025-06-09 11:16:01,buy,8.31,3000,0.0,6000,-5770.132224198923
2025-06-09 11:20:59,sell,8.3,2527,-22.64098324139527,3473,-5792.773207440318
2025-06-09 11:21:12,sell,8.3,1173,-10.509645169037059,2300,-5803.282852609355
2025-06-09 11:21:12,sell,8.3,1827,-16.369242731313477,473,-5819.652095340669
2025-06-09 11:21:26,buy,8.28,3000,0.0,3473,-5819.652095340669
2025-06-09 11:23:49,buy,8.28,2301,0.0,5774,-5819.652095340669
2025-06-09 11:23:49,buy,8.28,226,0.0,6000,-5819.652095340669
2025-06-09 11:23:56,sell,8.27,1237,-15.194051343854186,4763,-5834.846146684523
2025-06-09 11:24:29,buy,8.27,1237,0.0,6000,-5834.846146684523
2025-06-09 11:34:23,sell,8.32,364,14.650766232217613,5636,-5820.1953804523055
2025-06-09 11:34:23,sell,8.32,2636,106.09730711023525,3000,-5714.09807334207
2025-06-09 11:36:07,buy,8.34,3000,0.0,6000,-5714.09807334207
2025-06-09 11:48:22,sell,8.33,3000,60.37403667122909,3000,-5653.724036670841
2025-06-09 11:48:35,sell,8.33,3000,60.37403667122909,0,-5593.349999999612
2025-06-09 11:49:47,buy,8.34,3000,0.0,3000,-5593.349999999612
2025-06-09 11:54:41,buy,8.36,1932,0.0,4932,-5593.349999999612
2025-06-09 11:54:41,buy,8.36,1068,0.0,6000,-5593.349999999612
2025-06-09 11:54:48,sell,8.36,1558,15.579999999999668,4442,-5577.769999999612
2025-06-09 11:55:17,sell,8.37,57,1.1399999999999757,4385,-5576.629999999612
2025-06-09 11:56:18,buy,8.36,1615,0.0,6000,-5576.629999999612
2025-06-09 11:56:58,sell,8.36,3000,21.924999999997752,3000,-5554.704999999614
2025-06-09 12:03:25,buy,8.38,128,0.0,3128,-5554.704999999614
2025-06-09 12:06:46,sell,8.38,3000,78.57257033248466,128,-5476.13242966713
2025-06-09 12:09:52,buy,8.37,3000,0.0,3128,-5476.13242966713
2025-06-09 12:10:04,buy,8.37,1841,0.0,4969,-5476.13242966713
2025-06-09 12:11:20,sell,8.37,1282,0.5346860200781762,3687,-5475.597743647052
2025-06-09 12:11:20,sell,8.37,1718,0.71652931551818,1969,-5474.881214331534
2025-06-09 12:12:14,buy,8.38,3000,0.0,4969,-5474.881214331534
2025-06-09 12:18:17,sell,8.38,919,3.79348077501351,4050,-5471.08773355652
2025-06-09 12:20:37,sell,8.38,3000,12.383506338455419,1050,-5458.704227218064
2025-06-09 12:23:00,sell,8.38,3000,4.334227218459397,-1950,-5454.369999999605
2025-06-09 12:23:58,buy,8.41,3000,-58.49999999999875,1050,-5512.869999999604
2025-06-09 12:25:53,sell,8.4,3000,-10.499999999999776,-1950,-5523.369999999604
2025-06-09 12:29:18,sell,8.4,1020,0.0,-2970,-5523.369999999604
2025-06-09 12:29:18,sell,8.4,319,0.0,-3289,-5523.369999999604
2025-06-09 12:30:38,sell,8.38,807,0.0,-4096,-5523.369999999604
2025-06-09 12:30:45,sell,8.38,222,0.0,-4318,-5523.369999999604
2025-06-09 12:33:05,sell,8.39,635,0.0,-4953,-5523.369999999604
2025-06-09 12:34:10,sell,8.39,265,0.0,-5218,-5523.369999999604
2025-06-09 12:43:46,sell,8.39,782,0.0,-6000,-5523.369999999604
2025-06-09 12:49:43,buy,8.38,3000,41.30000000000145,-3000,-5482.069999999603
2025-06-09 12:50:17,buy,8.39,483,1.8193000000003359,-2517,-5480.250699999603
2025-06-09 12:50:24,buy,8.39,1250,4.708333333334203,-1267,-5475.542366666269
2025-06-09 12:50:24,buy,8.39,1250,4.708333333334203,-17,-5470.834033332935
2025-06-09 12:50:24,buy,8.39,500,0.06403333333334515,483,-5470.769999999602
2025-06-09 12:50:41,buy,8.39,3000,0.0,3483,-5470.769999999602
2025-06-09 13:07:35,buy,8.39,2517,0.0,6000,-5470.769999999602
2025-06-09 13:14:30,sell,8.4,3000,29.99999999999936,3000,-5440.769999999603
2025-06-09 13:15:27,sell,8.42,3000,89.99999999999808,0,-5350.769999999605
2025-06-09 13:15:52,sell,8.42,3000,0.0,-3000,-5350.769999999605
2025-06-09 13:16:17,buy,8.42,1490,0.0,-1510,-5350.769999999605
2025-06-09 13:16:17,buy,8.42,1510,0.0,0,-5350.769999999605
2025-06-09 13:17:34,buy,8.41,3000,0.0,3000,-5350.769999999605
2025-06-09 13:19:20,sell,8.42,3000,29.99999999999936,0,-5320.769999999606
2025-06-09 13:19:21,buy,8.41,118,0.0,118,-5320.769999999606
2025-06-09 13:19:21,buy,8.41,2205,0.0,2323,-5320.769999999606
2025-06-09 13:19:21,buy,8.41,677,0.0,3000,-5320.769999999606
2025-06-09 13:21:13,buy,8.44,3000,0.0,6000,-5320.769999999606
2025-06-09 13:24:08,sell,8.43,250,1.2499999999997513,5750,-5319.519999999606
2025-06-09 13:27:09,buy,8.43,250,0.0,6000,-5319.519999999606
2025-06-09 13:31:47,sell,8.43,2424,11.614999999998048,3576,-5307.904999999608
2025-06-09 13:31:51,sell,8.43,576,2.759999999999536,3000,-5305.144999999608
2025-06-09 13:38:22,buy,8.43,61,0.0,3061,-5305.144999999608
2025-06-09 13:38:22,buy,8.43,118,0.0,3179,-5305.144999999608
2025-06-09 13:38:22,buy,8.43,1371,0.0,4550,-5305.144999999608
2025-06-09 13:44:50,buy,8.43,50,0.0,4600,-5305.144999999608
2025-06-09 13:49:29,buy,8.44,1400,0.0,6000,-5305.144999999608
2025-06-09 13:57:19,sell,8.46,800,24.05000000000115,5200,-5281.094999999607
2025-06-09 13:58:30,sell,8.46,1,0.030062500000001435,5199,-5281.064937499607
2025-06-09 14:05:33,buy,8.45,801,0.0,6000,-5281.064937499607
2025-06-09 14:24:04,sell,8.45,3000,52.15246874999835,3000,-5228.912468749609
2025-06-09 14:27:06,sell,8.45,103,1.7905680937499433,2897,-5227.121900655859
2025-06-09 14:27:06,sell,8.45,592,10.291420499999674,2305,-5216.830480155859
2025-06-09 14:27:06,sell,8.45,2305,40.070480156248735,0,-5176.75999999961
2025-06-09 14:28:48,buy,8.45,2857,0.0,2857,-5176.75999999961
2025-06-09 14:29:00,buy,8.45,3000,0.0,5857,-5176.75999999961
2025-06-09 14:37:31,sell,8.46,2720,27.200000000004252,3137,-5149.559999999606
2025-06-09 14:37:31,sell,8.46,160,1.6000000000002501,2977,-5147.959999999605
2025-06-09 14:37:31,sell,8.46,120,1.2000000000001876,2857,-5146.7599999996055
2025-06-09 14:41:48,buy,8.46,2160,0.0,5017,-5146.7599999996055
2025-06-09 14:43:17,buy,8.46,858,0.0,5875,-5146.7599999996055
2025-06-09 14:43:44,buy,8.46,125,0.0,6000,-5146.7599999996055
2025-06-09 14:55:00,sell,8.45,6000,-31.430000000007396,0,-5178.189999999613
2025-06-10 10:04:10,buy,8.44,3000,0.0,3000,-5178.189999999613
2025-06-10 10:12:49,buy,8.44,2608,0.0,5608,-5178.189999999613
2025-06-10 10:12:49,buy,8.44,392,0.0,6000,-5178.189999999613
2025-06-10 10:31:53,sell,8.42,9,-0.18000000000001215,5991,-5178.369999999613
2025-06-10 10:31:53,sell,8.42,9,-0.18000000000001215,5982,-5178.549999999614
2025-06-10 10:31:53,sell,8.42,2982,-59.64000000000402,3000,-5238.189999999618
2025-06-10 10:36:52,sell,8.41,2982,-89.46000000000339,18,-5327.649999999621
2025-06-10 10:38:03,sell,8.41,3000,-0.5400000000000205,-2982,-5328.189999999621
2025-06-10 10:38:38,sell,8.41,3000,0.0,-5982,-5328.189999999621
2025-06-10 10:38:38,buy,8.4,1390,13.899999999997235,-4592,-5314.289999999624
2025-06-10 10:43:17,sell,8.4,10,0.0,-4602,-5314.289999999624
2025-06-10 10:43:17,sell,8.4,1398,0.0,-6000,-5314.289999999624
2025-06-10 10:45:49,buy,8.4,3000,22.959999999995873,-3000,-5291.329999999629
2025-06-10 10:49:11,buy,8.39,3000,52.95999999999523,0,-5238.369999999633
2025-06-10 10:49:42,sell,8.39,3000,0.0,-3000,-5238.369999999633
2025-06-10 10:52:11,sell,8.39,11,0.0,-3011,-5238.369999999633
2025-06-10 10:52:11,sell,8.39,10,0.0,-3021,-5238.369999999633
2025-06-10 10:52:11,sell,8.39,11,0.0,-3032,-5238.369999999633
2025-06-10 10:55:19,buy,8.4,3000,-29.99999999999936,-32,-5268.3699999996325
2025-06-10 10:55:26,sell,8.4,3000,0.0,-3032,-5268.3699999996325
2025-06-10 10:55:40,buy,8.4,102,-0.010765171503930304,-2930,-5268.380765171137
2025-06-10 10:55:40,buy,8.4,2677,-0.2825329815296218,-253,-5268.663298152666
