timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-09 13:44:43,sell,6.0,1593,0.0,-8087,-912.6899999996235
2025-07-09 13:44:43,sell,6.0,253,0.0,-8340,-912.6899999996235
2025-07-09 13:46:43,buy,5.99,1860,18.599999999999604,-6480,-894.089999999624
2025-07-09 13:47:43,buy,5.99,1744,17.43999999999963,-4736,-876.6499999996244
2025-07-09 13:48:43,buy,5.99,1686,16.85999999999964,-3050,-859.7899999996247
2025-07-09 13:48:58,buy,5.99,1196,11.959999999999745,-1854,-847.829999999625
2025-07-09 13:48:58,buy,5.99,359,3.5899999999999235,-1495,-844.2399999996251
2025-07-09 13:48:58,buy,5.99,5851,14.949999999999681,4356,-829.2899999996254
2025-07-09 13:49:44,buy,5.99,1577,0.0,5933,-829.2899999996254
2025-07-09 13:50:44,buy,5.99,29,0.0,5962,-829.2899999996254
2025-07-09 13:50:44,buy,5.99,1000,0.0,6962,-829.2899999996254
2025-07-09 13:50:44,buy,5.99,626,0.0,7588,-829.2899999996254
2025-07-09 13:51:37,buy,5.99,4374,0.0,11962,-829.2899999996254
2025-07-09 13:51:37,buy,5.99,700,0.0,12662,-829.2899999996254
2025-07-09 13:51:37,buy,5.99,1000,0.0,13662,-829.2899999996254
2025-07-09 13:51:37,buy,5.99,1332,0.0,14994,-829.2899999996254
2025-07-09 13:51:44,buy,5.99,1627,0.0,16621,-829.2899999996254
2025-07-09 13:52:23,sell,6.0,572,5.720000000000386,16049,-823.569999999625
2025-07-09 13:52:23,sell,6.0,2267,22.67000000000153,13782,-800.8999999996234
2025-07-09 13:52:23,sell,6.0,313,3.1300000000002113,13469,-797.7699999996232
2025-07-09 13:52:23,sell,6.0,2200,22.000000000001485,11269,-775.7699999996217
2025-07-09 13:52:23,sell,6.0,24,0.2400000000000162,11245,-775.5299999996217
2025-07-09 13:52:23,sell,6.0,153,1.5300000000001033,11092,-773.9999999996217
2025-07-09 13:52:56,buy,5.99,845,0.0,11937,-773.9999999996217
2025-07-09 13:53:50,sell,6.0,330,3.3000000000002228,11607,-770.6999999996215
2025-07-09 13:53:53,sell,6.0,1350,13.500000000000911,10257,-757.1999999996206
2025-07-09 13:53:53,sell,6.0,382,3.820000000000258,9875,-753.3799999996203
2025-07-09 13:53:53,sell,6.0,68,0.6800000000000459,9807,-752.6999999996202
2025-07-09 13:54:16,buy,5.99,1196,0.0,11003,-752.6999999996202
2025-07-09 13:54:16,buy,5.99,840,0.0,11843,-752.6999999996202
2025-07-09 13:54:16,buy,5.99,5370,0.0,17213,-752.6999999996202
2025-07-09 13:55:25,sell,6.0,100,1.0000000000000675,17113,-751.6999999996201
2025-07-09 13:59:23,sell,6.0,300,3.0000000000002025,16813,-748.6999999996199
2025-07-09 13:59:48,buy,5.99,7842,0.0,24655,-748.6999999996199
2025-07-09 14:01:03,buy,5.99,973,0.0,25628,-748.6999999996199
2025-07-09 14:01:27,buy,5.99,125,0.0,25753,-748.6999999996199
2025-07-09 14:01:39,sell,6.0,1000,9.999999999999787,24753,-738.6999999996201
2025-07-09 14:01:39,buy,5.99,1758,0.0,26511,-738.6999999996201
2025-07-09 14:01:57,buy,5.99,2358,0.0,28869,-738.6999999996201
2025-07-09 14:02:13,buy,5.99,531,0.0,29400,-738.6999999996201
2025-07-09 14:04:44,sell,6.0,145,1.4499999999998403,29255,-737.2499999996203
2025-07-09 14:04:44,sell,6.0,1085,10.849999999998804,28170,-726.3999999996215
2025-07-09 14:05:43,sell,6.0,156,1.5599999999998282,28014,-724.8399999996217
2025-07-09 14:09:23,sell,6.0,574,5.739999999999368,27440,-719.0999999996224
2025-07-09 14:09:23,sell,6.0,972,9.71999999999893,26468,-709.3799999996235
2025-07-09 14:09:23,sell,6.0,883,8.829999999999028,25585,-700.5499999996244
2025-07-09 14:09:23,sell,6.0,10000,99.99999999998899,15585,-600.5499999996355
2025-07-09 14:09:23,sell,6.0,314,3.139999999999654,15271,-597.4099999996358
2025-07-09 14:09:23,sell,6.0,1813,18.129999999998002,13458,-579.2799999996379
2025-07-09 14:09:23,sell,6.0,644,6.439999999999291,12814,-572.8399999996386
2025-07-09 14:10:15,buy,6.01,15200,0.0,28014,-572.8399999996386
2025-07-09 14:14:30,sell,6.01,1457,13.32904833297481,26557,-559.5109516666638
2025-07-09 14:14:30,sell,6.01,1736,15.881419290352966,24821,-543.6295323763109
2025-07-09 14:14:30,sell,6.01,928,8.489606625257807,23893,-535.139925751053
2025-07-09 14:14:30,sell,6.01,7406,67.75218390803806,16487,-467.38774184301496
2025-07-09 14:19:23,sell,6.01,1682,15.387412008279775,14805,-452.00032983473517
2025-07-09 14:19:23,sell,6.01,1377,12.597185692866379,13428,-439.4031441418688
2025-07-09 14:19:23,sell,6.01,1053,9.633142000427231,12375,-429.7700021414415
2025-07-09 14:19:23,sell,6.01,2797,25.58774755479104,9578,-404.18225458665046
2025-07-09 14:22:30,sell,6.01,100,0.9148283001355395,9478,-403.26742628651493
2025-07-09 14:22:34,sell,6.01,1473,13.475420860996497,8005,-389.7920054255184
2025-07-09 14:22:34,sell,6.01,1667,15.250187763259444,6338,-374.541817662259
2025-07-09 14:22:34,sell,6.01,885,8.096230456199525,5453,-366.4455872060595
2025-07-09 14:22:34,sell,6.01,1530,13.996872992073754,3923,-352.44871421398574
2025-07-09 14:22:36,sell,6.01,5555,35.88871421431722,-1632,-316.55999999966855
2025-07-09 14:22:56,sell,6.01,100,0.0,-1732,-316.55999999966855
2025-07-09 14:24:10,sell,6.01,5621,0.0,-7353,-316.55999999966855
2025-07-09 14:26:48,buy,6.0,8859,73.52999999999844,1506,-243.0299999996701
2025-07-09 14:27:35,sell,6.01,393,3.9299999999999162,1113,-239.0999999996702
2025-07-09 14:27:48,buy,6.0,2499,0.0,3612,-239.0999999996702
2025-07-09 14:28:48,buy,6.0,1911,0.0,5523,-239.0999999996702
2025-07-09 14:29:09,buy,6.0,10095,0.0,15618,-239.0999999996702
2025-07-09 14:30:00,sell,6.01,5000,49.999999999998934,10618,-189.09999999967124
2025-07-09 14:30:09,buy,6.0,2537,0.0,13155,-189.09999999967124
2025-07-09 14:31:00,sell,6.01,4004,40.03999999999915,9151,-149.0599999996721
2025-07-09 14:31:00,sell,6.01,482,4.819999999999897,8669,-144.2399999996722
2025-07-09 14:31:00,sell,6.01,4940,49.39999999999895,3729,-94.83999999967324
2025-07-09 14:31:00,sell,6.01,1558,15.579999999999668,2171,-79.25999999967357
2025-07-09 14:31:00,sell,6.01,842,8.41999999999982,1329,-70.83999999967375
2025-07-09 14:31:00,sell,6.01,1756,13.289999999999717,-427,-57.549999999674036
2025-07-09 14:31:00,sell,6.01,1618,0.0,-2045,-57.549999999674036
2025-07-09 14:31:00,buy,6.0,1673,16.73000000000113,-372,-40.8199999996729
2025-07-09 14:34:23,sell,6.04,6508,0.0,-6880,-40.8199999996729
2025-07-09 14:34:23,sell,6.04,8692,0.0,-15572,-40.8199999996729
2025-07-09 14:34:28,buy,6.04,15200,-10.893398407399246,-372,-51.71339840707215
2025-07-09 14:36:48,sell,6.04,60,0.0,-432,-51.71339840707215
2025-07-09 14:38:38,sell,6.04,3861,0.0,-4293,-51.71339840707215
2025-07-09 14:39:10,sell,6.04,53,0.0,-4346,-51.71339840707215
2025-07-09 14:40:54,buy,6.03,7281,43.19339840739583,2935,-8.519999999676315
2025-07-09 14:40:57,sell,6.04,35,0.34999999999999254,2900,-8.169999999676323
2025-07-09 14:41:08,buy,6.03,343,0.0,3243,-8.169999999676323
2025-07-09 14:41:10,buy,6.03,1532,0.0,4775,-8.169999999676323
2025-07-09 14:41:21,buy,6.03,599,0.0,5374,-8.169999999676323
2025-07-09 14:41:44,buy,6.03,836,0.0,6210,-8.169999999676323
2025-07-09 14:41:44,buy,6.03,530,0.0,6740,-8.169999999676323
2025-07-09 14:41:48,buy,6.03,576,0.0,7316,-8.169999999676323
2025-07-09 14:42:10,buy,6.03,1503,0.0,8819,-8.169999999676323
2025-07-09 14:42:11,buy,6.03,506,0.0,9325,-8.169999999676323
2025-07-09 14:42:31,buy,6.03,369,0.0,9694,-8.169999999676323
2025-07-09 14:42:51,buy,6.03,597,0.0,10291,-8.169999999676323
2025-07-09 14:43:08,buy,6.03,411,0.0,10702,-8.169999999676323
2025-07-09 14:43:11,buy,6.03,117,0.0,10819,-8.169999999676323
2025-07-09 14:44:30,sell,6.04,1257,12.5699999999975,9562,4.400000000321176
2025-07-09 14:44:30,sell,6.04,1687,16.869999999996644,7875,21.270000000317822
2025-07-09 14:44:30,sell,6.04,1031,10.309999999997949,6844,31.58000000031577
2025-07-09 14:44:30,sell,6.04,836,8.359999999998337,6008,39.94000000031411
2025-07-09 14:44:30,sell,6.04,250,2.4999999999995026,5758,42.44000000031361
2025-07-09 14:44:30,sell,6.04,405,4.049999999999194,5353,46.490000000312804
2025-07-09 14:44:49,sell,6.04,42,0.41999999999991644,5311,46.91000000031272
2025-07-09 14:44:49,sell,6.04,659,6.589999999998689,4652,53.50000000031141
2025-07-09 14:44:49,sell,6.04,239,2.3899999999995245,4413,55.890000000310934
2025-07-09 14:55:00,sell,6.04,4413,44.12999999999122,0,100.02000000030216
2025-07-10 10:00:00,sell,6.04,163,0.0,-163,100.02000000030216
2025-07-10 10:00:00,sell,6.04,170,0.0,-333,100.02000000030216
2025-07-10 10:00:00,sell,6.04,500,0.0,-833,100.02000000030216
2025-07-10 10:00:00,sell,6.04,133,0.0,-966,100.02000000030216
2025-07-10 10:00:00,sell,6.04,34,0.0,-1000,100.02000000030216
2025-07-10 10:00:00,sell,6.04,835,0.0,-1835,100.02000000030216
2025-07-10 10:00:00,sell,6.04,1420,0.0,-3255,100.02000000030216
2025-07-10 10:00:00,sell,6.04,50,0.0,-3305,100.02000000030216
2025-07-10 10:00:00,sell,6.04,400,0.0,-3705,100.02000000030216
2025-07-10 10:00:00,sell,6.04,174,0.0,-3879,100.02000000030216
2025-07-10 10:00:00,sell,6.04,3267,0.0,-7146,100.02000000030216
2025-07-10 10:00:00,sell,6.04,31,0.0,-7177,100.02000000030216
2025-07-10 10:00:00,sell,6.04,1617,0.0,-8794,100.02000000030216
2025-07-10 10:08:52,buy,6.05,3310,-33.10000000000223,-5484,66.92000000029992
2025-07-10 10:08:52,buy,6.05,900,-9.000000000000608,-4584,57.92000000029931
2025-07-10 10:08:52,buy,6.05,616,-6.160000000000416,-3968,51.760000000298895
2025-07-10 10:09:16,buy,6.05,5000,-39.68000000000268,1032,12.080000000296216
2025-07-10 10:10:11,buy,6.05,5374,0.0,6406,12.080000000296216
2025-07-10 10:16:52,buy,6.05,5596,0.0,12002,12.080000000296216
2025-07-10 10:17:42,buy,6.05,9604,0.0,21606,12.080000000296216
2025-07-10 10:24:26,sell,6.06,1187,11.869999999999747,20419,23.950000000295965
2025-07-10 10:24:56,buy,6.05,9981,0.0,30400,23.950000000295965
2025-07-10 10:24:57,sell,6.06,4151,41.50999999999912,26249,65.46000000029508
2025-07-10 10:34:12,buy,6.04,500,0.0,26749,65.46000000029508
2025-07-10 10:35:45,sell,6.03,15200,-301.15877229053325,11549,-235.69877229023817
2025-07-10 10:44:12,buy,6.02,7064,0.0,18613,-235.69877229023817
2025-07-10 10:44:12,buy,6.02,8136,0.0,26749,-235.69877229023817
2025-07-10 10:55:32,buy,6.01,3651,0.0,30400,-235.69877229023817
2025-07-10 11:17:17,sell,6.0,15200,-457.9006138547164,15200,-693.5993861449546
2025-07-10 11:34:39,sell,6.0,1113,-33.52916994870391,14087,-727.1285560936585
2025-07-10 11:36:42,sell,6.0,150,-4.518756057776807,13937,-731.6473121514354
2025-07-10 11:36:58,sell,6.0,2155,-64.91946203006013,11782,-796.5667741814955
2025-07-10 11:36:58,sell,6.0,809,-24.37115767160958,10973,-820.937931853105
2025-07-10 11:36:58,sell,6.0,336,-10.122013569420048,10637,-831.0599454225251
2025-07-10 11:37:17,sell,6.0,4242,-127.7904213139281,6395,-958.8503667364532
2025-07-10 11:37:17,sell,6.0,758,-22.834780611965463,5637,-981.6851473484187
2025-07-10 11:37:50,sell,6.0,300,-9.037512115553614,5337,-990.7226594639723
2025-07-10 11:41:35,sell,6.0,40,-1.2050016154071486,5297,-991.9276610793794
2025-07-10 11:45:21,sell,6.0,1153,-34.73417156411106,4144,-1026.6618326434905
2025-07-10 11:47:09,sell,6.0,3086,-92.96587462866151,1058,-1119.627707272152
2025-07-10 11:47:09,sell,6.0,1914,-31.87229272751908,-856,-1151.4999999996712
2025-07-10 11:47:29,sell,6.0,250,0.0,-1106,-1151.4999999996712
2025-07-10 11:51:41,buy,5.99,117,1.169999999999975,-989,-1150.3299999996711
2025-07-10 11:51:41,buy,5.99,1700,9.88999999999979,711,-1140.4399999996713
2025-07-10 11:51:41,buy,5.99,350,0.0,1061,-1140.4399999996713
2025-07-10 12:20:41,sell,5.99,5442,0.0,-4381,-1140.4399999996713
2025-07-10 12:21:03,sell,5.99,2000,0.0,-6381,-1140.4399999996713
2025-07-10 12:21:31,sell,5.99,1133,0.0,-7514,-1140.4399999996713
2025-07-10 12:24:46,sell,5.99,100,0.0,-7614,-1140.4399999996713
2025-07-10 12:27:10,sell,5.99,600,0.0,-8214,-1140.4399999996713
2025-07-10 12:29:05,sell,5.99,850,0.0,-9064,-1140.4399999996713
2025-07-10 12:29:46,sell,5.99,850,0.0,-9914,-1140.4399999996713
2025-07-10 12:31:15,sell,5.99,2000,0.0,-11914,-1140.4399999996713
2025-07-10 12:32:21,sell,5.99,791,0.0,-12705,-1140.4399999996713
2025-07-10 12:32:32,sell,5.99,300,0.0,-13005,-1140.4399999996713
2025-07-10 12:32:47,sell,5.99,77,0.0,-13082,-1140.4399999996713
2025-07-10 12:32:57,sell,5.99,837,0.0,-13919,-1140.4399999996713
2025-07-10 12:33:40,sell,5.99,1000,0.0,-14919,-1140.4399999996713
2025-07-10 12:33:42,sell,5.99,1000,0.0,-15919,-1140.4399999996713
2025-07-10 12:34:57,sell,5.99,1222,0.0,-17141,-1140.4399999996713
2025-07-10 12:34:57,sell,5.99,8778,0.0,-25919,-1140.4399999996713
2025-07-10 12:34:59,sell,5.99,476,0.0,-26395,-1140.4399999996713
2025-07-10 12:34:59,sell,5.99,1659,0.0,-28054,-1140.4399999996713
2025-07-10 12:34:59,sell,5.99,826,0.0,-28880,-1140.4399999996713
2025-07-10 12:34:59,sell,5.99,1039,0.0,-29919,-1140.4399999996713
2025-07-10 12:35:21,sell,5.99,481,0.0,-30400,-1140.4399999996713
2025-07-10 12:47:49,buy,5.99,2998,0.0,-27402,-1140.4399999996713
2025-07-10 12:58:11,sell,6.0,845,0.0,-28247,-1140.4399999996713
2025-07-10 12:58:11,sell,6.0,160,0.0,-28407,-1140.4399999996713
2025-07-10 12:59:07,buy,5.99,599,0.21191783715280987,-27808,-1140.2280821625184
2025-07-10 12:59:07,buy,5.99,20,0.007075720773048744,-27788,-1140.2210064417454
2025-07-10 12:59:11,sell,5.99,2109,0.0,-29897,-1140.2210064417454
2025-07-10 12:59:11,sell,5.99,503,0.0,-30400,-1140.2210064417454
2025-07-10 13:04:17,buy,5.99,1539,0.49769470113066383,-28861,-1139.7233117406147
2025-07-10 13:07:04,buy,5.99,200,0.06467767396109991,-28661,-1139.6586340666536
2025-07-10 13:07:04,buy,5.99,5745,1.857866184532595,-22916,-1137.800767882121
2025-07-10 13:07:34,buy,5.99,3455,1.117306817678001,-19461,-1136.683461064443
2025-07-10 13:09:47,buy,5.99,798,0.25806391910478865,-18663,-1136.4253971453381
2025-07-10 13:16:56,sell,5.99,11737,0.0,-30400,-1136.4253971453381
2025-07-10 13:20:42,buy,5.99,400,0.0794131203381454,-30000,-1136.345984025
2025-07-10 13:20:42,buy,5.99,1982,0.3934920112755105,-28018,-1135.9524920137244
2025-07-10 13:20:42,buy,5.99,893,0.17728979115490962,-27125,-1135.7752022225695
2025-07-10 13:34:11,buy,5.99,600,0.1191196805072181,-26525,-1135.6560825420622
2025-07-10 13:34:11,buy,5.99,4039,0.8018739826144232,-22486,-1134.854208559448
2025-07-10 13:35:45,buy,5.99,4900,0.9728107241422812,-17586,-1133.8813978353055
2025-07-10 13:36:05,buy,5.99,4000,0.794131203381454,-13586,-1133.087266631924
2025-07-10 13:37:41,buy,5.99,2061,0.4091761025422942,-11525,-1132.6780905293817
2025-07-10 13:37:41,buy,5.99,2813,0.5584727687780076,-8712,-1132.1196177606037
2025-07-10 13:39:22,buy,5.99,4526,0.8985594566261152,-4186,-1131.2210583039775
2025-07-10 13:41:11,buy,5.99,4529,0.8310583043386917,343,-1130.3899999996388
2025-07-10 13:41:37,buy,5.99,272,0.0,615,-1130.3899999996388
2025-07-10 13:42:42,buy,5.99,5200,0.0,5815,-1130.3899999996388
2025-07-10 13:42:46,buy,5.99,845,0.0,6660,-1130.3899999996388
2025-07-10 13:43:52,buy,5.99,4581,0.0,11241,-1130.3899999996388
2025-07-10 13:43:56,buy,5.99,5177,0.0,16418,-1130.3899999996388
2025-07-10 13:44:14,buy,5.99,1598,0.0,18016,-1130.3899999996388
2025-07-10 13:44:45,buy,5.99,3844,0.0,21860,-1130.3899999996388
2025-07-10 14:14:51,buy,5.98,7492,0.0,29352,-1130.3899999996388
2025-07-10 14:14:51,buy,5.98,1048,0.0,30400,-1130.3899999996388
2025-07-10 14:19:50,sell,5.98,9853,-70.85084868421076,20547,-1201.2408486838497
2025-07-10 14:19:50,sell,5.98,5347,-38.4491513157896,15200,-1239.6899999996392
2025-07-10 14:37:40,sell,5.98,1635,-11.756940789473722,13565,-1251.446940789113
2025-07-10 14:37:40,sell,5.98,10039,-72.18833552631602,3526,-1323.6352763154289
2025-07-10 14:37:40,sell,5.98,802,-5.767013157894755,2724,-1329.4022894733237
2025-07-10 14:37:40,sell,5.98,2724,-19.587710526315853,0,-1348.9899999996396
2025-07-11 10:12:39,sell,5.99,3118,0.0,-3118,-1348.9899999996396
2025-07-11 10:14:19,sell,5.99,716,0.0,-3834,-1348.9899999996396
2025-07-11 10:14:26,sell,5.99,1425,0.0,-5259,-1348.9899999996396
2025-07-11 10:14:26,sell,5.99,50,0.0,-5309,-1348.9899999996396
2025-07-11 10:14:26,sell,5.99,2025,0.0,-7334,-1348.9899999996396
2025-07-11 10:15:34,sell,5.99,200,0.0,-7534,-1348.9899999996396
2025-07-11 10:15:42,sell,5.99,55,0.0,-7589,-1348.9899999996396
2025-07-11 10:17:25,sell,5.99,1400,0.0,-8989,-1348.9899999996396
2025-07-11 10:19:36,sell,5.99,2000,0.0,-10989,-1348.9899999996396
2025-07-11 10:20:06,sell,5.99,2926,0.0,-13915,-1348.9899999996396
2025-07-11 10:20:06,sell,5.99,74,0.0,-13989,-1348.9899999996396
2025-07-11 10:22:33,buy,5.98,100,0.9999999999999787,-13889,-1347.9899999996396
2025-07-11 10:22:33,buy,5.98,335,3.3499999999999286,-13554,-1344.6399999996397
2025-07-11 10:22:41,buy,5.98,515,5.14999999999989,-13039,-1339.4899999996398
2025-07-11 10:22:41,buy,5.98,2000,19.999999999999574,-11039,-1319.4899999996403
2025-07-11 10:22:41,buy,5.98,5000,49.999999999998934,-6039,-1269.4899999996414
2025-07-11 10:22:41,buy,5.98,2000,19.999999999999574,-4039,-1249.489999999642
2025-07-11 10:22:41,buy,5.98,700,6.999999999999851,-3339,-1242.4899999996421
2025-07-11 10:22:41,buy,5.98,1000,9.999999999999787,-2339,-1232.4899999996424
2025-07-11 10:22:41,buy,5.98,100,0.9999999999999787,-2239,-1231.4899999996424
2025-07-11 10:22:41,buy,5.98,3450,22.389999999999525,1211,-1209.099999999643
2025-07-11 10:23:44,sell,5.99,226,2.259999999999952,985,-1206.839999999643
2025-07-11 10:23:44,sell,5.99,374,3.7399999999999203,611,-1203.099999999643
2025-07-11 10:27:13,sell,5.98,4465,0.0,-3854,-1203.099999999643
2025-07-11 10:32:30,buy,5.98,500,0.0,-3354,-1203.099999999643
2025-07-11 10:32:30,buy,5.98,100,0.0,-3254,-1203.099999999643
2025-07-11 10:43:52,sell,5.99,24,0.0,-3278,-1203.099999999643
2025-07-11 11:03:49,sell,5.98,2155,0.0,-5433,-1203.099999999643
2025-07-11 11:03:59,sell,5.98,150,0.0,-5583,-1203.099999999643
2025-07-11 11:04:33,sell,5.98,837,0.0,-6420,-1203.099999999643
2025-07-11 11:06:19,sell,5.98,487,0.0,-6907,-1203.099999999643
2025-07-11 11:06:52,sell,5.98,3459,0.0,-10366,-1203.099999999643
2025-07-11 11:06:52,sell,5.98,1541,0.0,-11907,-1203.099999999643
2025-07-11 11:08:03,sell,5.98,2500,0.0,-14407,-1203.099999999643
2025-07-11 11:08:29,sell,5.98,831,0.0,-15238,-1203.099999999643
2025-07-11 11:08:41,sell,5.98,128,0.0,-15366,-1203.099999999643
2025-07-11 11:08:41,sell,5.98,676,0.0,-16042,-1203.099999999643
2025-07-11 11:09:43,sell,5.98,12000,0.0,-28042,-1203.099999999643
2025-07-11 11:10:10,sell,5.98,200,0.0,-28242,-1203.099999999643
2025-07-11 11:10:46,sell,5.98,1000,0.0,-29242,-1203.099999999643
2025-07-11 11:11:17,sell,5.98,850,0.0,-30092,-1203.099999999643
2025-07-11 11:11:32,sell,5.98,308,0.0,-30400,-1203.099999999643
2025-07-11 12:42:31,buy,6.0,11234,-224.59131052631173,-19166,-1427.6913105259546
2025-07-11 12:45:41,buy,6.0,3396,-67.89318947368298,-15770,-1495.5844999996375
2025-07-11 12:45:41,buy,6.0,1864,-37.26528421052564,-13906,-1532.849784210163
2025-07-11 12:45:41,buy,6.0,369,-7.37708684210513,-13537,-1540.2268710522683
2025-07-11 12:45:41,buy,6.0,825,-16.493486842104964,-12712,-1556.7203578943731
2025-07-11 12:52:08,sell,6.0,4971,0.0,-17683,-1556.7203578943731
2025-07-11 12:52:08,sell,6.0,1031,0.0,-18714,-1556.7203578943731
2025-07-11 12:52:08,sell,6.0,400,0.0,-19114,-1556.7203578943731
2025-07-11 12:52:08,sell,6.0,1000,0.0,-20114,-1556.7203578943731
2025-07-11 13:15:33,sell,6.0,537,0.0,-20651,-1556.7203578943731
2025-07-11 13:15:33,sell,6.0,1474,0.0,-22125,-1556.7203578943731
2025-07-11 13:15:33,sell,6.0,4911,0.0,-27036,-1556.7203578943731
2025-07-11 13:15:33,sell,6.0,550,0.0,-27586,-1556.7203578943731
2025-07-11 13:15:33,sell,6.0,364,0.0,-27950,-1556.7203578943731
2025-07-11 13:15:33,sell,6.0,1000,0.0,-28950,-1556.7203578943731
2025-07-11 13:20:46,sell,6.0,1450,0.0,-30400,-1556.7203578943731
2025-07-11 13:27:54,buy,6.0,6475,-54.13007179708884,-23925,-1610.850429691462
2025-07-11 13:27:54,buy,6.0,784,-6.554127612188054,-23141,-1617.40455730365
2025-07-11 13:41:42,sell,6.0,394,0.0,-23535,-1617.40455730365
2025-07-11 13:42:32,sell,6.0,529,0.0,-24064,-1617.40455730365
2025-07-11 13:42:32,sell,6.0,173,0.0,-24237,-1617.40455730365
2025-07-11 13:46:02,sell,6.0,4827,0.0,-29064,-1617.40455730365
2025-07-11 13:46:02,sell,6.0,925,0.0,-29989,-1617.40455730365
2025-07-11 13:49:42,sell,6.01,411,0.0,-30400,-1617.40455730365
2025-07-11 14:29:11,buy,6.01,1021,-16.56926634844026,-29379,-1633.9738236520905
2025-07-11 14:30:27,buy,6.01,4696,-76.20888812171934,-24683,-1710.1827117738098
2025-07-11 14:30:30,buy,6.01,2283,-37.04959360772684,-22400,-1747.2323053815367
2025-07-11 14:30:30,buy,6.01,2000,-32.45693701947161,-20400,-1779.6892424010082
2025-07-11 14:44:30,sell,6.01,629,0.0,-21029,-1779.6892424010082
2025-07-11 14:44:54,sell,6.01,800,0.0,-21829,-1779.6892424010082
2025-07-11 14:44:54,sell,6.01,40,0.0,-21869,-1779.6892424010082
2025-07-11 14:55:00,buy,5.99,21869,106.31924240135474,0,-1673.3699999996534
2025-07-14 10:00:00,sell,6.01,90,0.0,-90,-1673.3699999996534
2025-07-14 10:00:00,sell,6.01,210,0.0,-300,-1673.3699999996534
2025-07-14 10:00:00,sell,6.01,85,0.0,-385,-1673.3699999996534
2025-07-14 10:00:00,sell,6.01,494,0.0,-879,-1673.3699999996534
2025-07-14 10:00:00,sell,6.01,100,0.0,-979,-1673.3699999996534
2025-07-14 10:00:00,sell,6.01,845,0.0,-1824,-1673.3699999996534
2025-07-14 10:00:00,sell,6.01,900,0.0,-2724,-1673.3699999996534
2025-07-14 10:00:00,sell,6.01,835,0.0,-3559,-1673.3699999996534
2025-07-14 10:00:00,sell,6.01,850,0.0,-4409,-1673.3699999996534
2025-07-14 10:00:00,sell,6.01,835,0.0,-5244,-1673.3699999996534
2025-07-14 10:00:00,sell,6.01,1000,0.0,-6244,-1673.3699999996534
2025-07-14 10:00:00,sell,6.01,840,0.0,-7084,-1673.3699999996534
2025-07-14 10:00:00,sell,6.01,1447,0.0,-8531,-1673.3699999996534
2025-07-14 10:04:49,sell,6.02,250,0.0,-8781,-1673.3699999996534
2025-07-14 10:11:42,buy,6.02,662,-6.431524883270312,-8119,-1679.8015248829238
2025-07-14 10:12:11,buy,6.02,2903,-28.203499601410446,-5216,-1708.0050244843342
2025-07-14 10:12:14,sell,6.03,803,0.0,-6019,-1708.0050244843342
2025-07-14 10:16:25,sell,6.03,3949,0.0,-9968,-1708.0050244843342
2025-07-14 10:16:25,sell,6.03,1127,0.0,-11095,-1708.0050244843342
2025-07-14 10:16:31,sell,6.03,913,0.0,-12008,-1708.0050244843342
2025-07-14 10:23:14,sell,6.03,290,0.0,-12298,-1708.0050244843342
2025-07-14 10:23:14,sell,6.03,1143,0.0,-13441,-1708.0050244843342
2025-07-14 10:27:18,sell,6.03,72,0.0,-13513,-1708.0050244843342
2025-07-14 10:27:39,sell,6.03,3046,0.0,-16559,-1708.0050244843342
2025-07-14 10:28:41,sell,6.03,50,0.0,-16609,-1708.0050244843342
2025-07-14 10:32:03,buy,6.02,4974,18.94337357979594,-11635,-1689.0616509045383
2025-07-14 10:32:03,buy,6.02,4864,18.524440911163538,-6771,-1670.5372099933747
2025-07-14 10:34:47,sell,6.03,160,0.0,-6931,-1670.5372099933747
2025-07-14 10:35:23,buy,6.02,4501,17.785288152037474,-2430,-1652.7519218413372
2025-07-14 10:35:23,buy,6.02,2040,8.060872657222049,-390,-1644.6910491841152
2025-07-14 10:35:23,buy,6.02,2013,1.5410491844689211,1623,-1643.1499999996463
2025-07-14 10:36:02,sell,6.03,21,0.21000000000001418,1602,-1642.9399999996463
2025-07-14 10:36:09,buy,6.02,6512,0.0,8114,-1642.9399999996463
2025-07-14 10:36:09,buy,6.02,134,0.0,8248,-1642.9399999996463
2025-07-14 10:45:50,sell,6.02,10244,0.0,-1996,-1642.9399999996463
2025-07-14 10:47:25,buy,6.01,15200,19.959999999999575,13204,-1622.9799999996467
2025-07-14 10:53:47,buy,5.99,80,0.0,13284,-1622.9799999996467
2025-07-14 10:55:54,buy,5.93,522,0.0,13806,-1622.9799999996467
2025-07-14 10:56:08,sell,5.94,15200,-923.0599999999924,-1394,-2546.039999999639
2025-07-14 10:56:23,buy,5.93,3518,13.940000000000941,2124,-2532.099999999638
2025-07-14 10:59:23,buy,5.95,1340,0.0,3464,-2532.099999999638
2025-07-14 10:59:23,buy,5.95,3660,0.0,7124,-2532.099999999638
2025-07-14 10:59:23,buy,5.95,841,0.0,7965,-2532.099999999638
2025-07-14 11:00:27,buy,5.95,159,0.0,8124,-2532.099999999638
2025-07-14 11:00:27,buy,5.95,1341,0.0,9465,-2532.099999999638
2025-07-14 11:03:43,buy,5.95,253,0.0,9718,-2532.099999999638
2025-07-14 11:05:18,buy,5.95,166,0.0,9884,-2532.099999999638
