timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-16 13:19:11,sell,1.5,174,0.0,-9874,2950.5700000000193
2025-07-16 13:19:11,sell,1.5,9526,0.0,-19400,2950.5700000000193
2025-07-16 14:55:00,buy,1.49,19400,194.00000000000017,0,3144.5700000000193
2025-07-17 10:43:23,sell,1.5,86,0.0,-86,3144.5700000000193
2025-07-17 10:48:59,sell,1.5,1698,0.0,-1784,3144.5700000000193
2025-07-17 10:54:35,sell,1.5,1698,0.0,-3482,3144.5700000000193
2025-07-17 11:00:11,sell,1.5,1698,0.0,-5180,3144.5700000000193
2025-07-17 11:05:47,sell,1.5,1698,0.0,-6878,3144.5700000000193
2025-07-17 11:11:23,sell,1.5,1698,0.0,-8576,3144.5700000000193
2025-07-17 11:16:59,sell,1.5,1698,0.0,-10274,3144.5700000000193
2025-07-17 11:22:35,sell,1.5,1698,0.0,-11972,3144.5700000000193
2025-07-17 11:28:11,sell,1.5,1698,0.0,-13670,3144.5700000000193
2025-07-17 11:33:47,sell,1.5,1698,0.0,-15368,3144.5700000000193
2025-07-17 11:39:23,sell,1.5,1698,0.0,-17066,3144.5700000000193
2025-07-17 11:44:59,sell,1.5,1698,0.0,-18764,3144.5700000000193
2025-07-17 11:50:35,sell,1.5,636,0.0,-19400,3144.5700000000193
2025-07-17 14:55:00,buy,1.5,19400,0.0,0,3144.5700000000193
2025-07-18 14:34:44,sell,1.5,9700,0.0,-9700,3144.5700000000193
2025-07-18 14:34:44,buy,1.49,3152,31.520000000000028,-6548,3176.0900000000192
2025-07-18 14:55:01,buy,1.51,6548,-65.48000000000006,0,3110.610000000019
2025-07-21 14:09:42,buy,1.49,5697,0.0,5697,3110.610000000019
2025-07-21 14:31:57,buy,1.49,1465,0.0,7162,3110.610000000019
2025-07-21 14:31:57,buy,1.49,1175,0.0,8337,3110.610000000019
2025-07-21 14:35:10,buy,1.49,3825,0.0,12162,3110.610000000019
2025-07-21 14:35:10,buy,1.49,2366,0.0,14528,3110.610000000019
2025-07-21 14:55:00,sell,1.5,14528,145.28000000000014,0,3255.8900000000194
2025-07-22 10:00:00,buy,1.49,504,0.0,504,3255.8900000000194
2025-07-22 10:28:52,buy,1.49,2017,0.0,2521,3255.8900000000194
2025-07-22 10:45:11,buy,1.5,4295,0.0,6816,3255.8900000000194
2025-07-22 10:45:19,buy,1.5,705,0.0,7521,3255.8900000000194
2025-07-22 10:45:19,buy,1.5,4700,0.0,12221,3255.8900000000194
2025-07-22 10:53:08,buy,1.5,4124,0.0,16345,3255.8900000000194
2025-07-22 10:53:08,buy,1.5,3055,0.0,19400,3255.8900000000194
2025-07-22 11:25:19,sell,1.5,9700,12.605000000000533,9700,3268.49500000002
2025-07-22 11:25:34,buy,1.5,591,0.0,10291,3268.49500000002
2025-07-22 11:31:25,buy,1.5,8998,0.0,19289,3268.49500000002
2025-07-22 11:32:05,buy,1.5,111,0.0,19400,3268.49500000002
2025-07-22 12:48:00,sell,1.51,9700,103.30250000000143,9700,3371.7975000000215
2025-07-22 12:48:00,buy,1.51,9700,0.0,19400,3371.7975000000215
2025-07-22 14:14:19,sell,1.5,9700,-45.3487499999983,9700,3326.448750000023
2025-07-22 14:40:07,buy,1.49,2732,0.0,12432,3326.448750000023
2025-07-22 14:55:01,sell,1.5,12432,-18.028749999997682,0,3308.4200000000255
2025-07-23 10:24:26,sell,1.5,5000,0.0,-5000,3308.4200000000255
2025-07-23 10:24:26,sell,1.5,4700,0.0,-9700,3308.4200000000255
2025-07-23 10:51:30,sell,1.5,5871,0.0,-15571,3308.4200000000255
2025-07-23 10:51:30,sell,1.5,3829,0.0,-19400,3308.4200000000255
2025-07-23 11:54:51,buy,1.5,114,0.0,-19286,3308.4200000000255
2025-07-23 12:04:46,buy,1.5,9680,0.0,-9606,3308.4200000000255
2025-07-23 12:17:02,buy,1.5,2063,0.0,-7543,3308.4200000000255
2025-07-23 12:38:10,sell,1.52,9700,0.0,-17243,3308.4200000000255
2025-07-23 14:55:00,buy,1.52,17243,-150.86000000000018,0,3157.5600000000254
2025-07-24 12:39:50,sell,1.54,3201,0.0,-3201,3157.5600000000254
2025-07-24 12:39:50,sell,1.54,6499,0.0,-9700,3157.5600000000254
2025-07-24 12:50:51,sell,1.55,2434,0.0,-12134,3157.5600000000254
2025-07-24 12:58:11,sell,1.58,7266,0.0,-19400,3157.5600000000254
2025-07-24 13:09:25,buy,1.57,9700,-133.50999999999914,-9700,3024.050000000026
2025-07-24 13:44:12,buy,1.57,5023,-69.1361577319583,-4677,2954.9138422680676
2025-07-24 13:50:16,buy,1.57,9221,-64.37384226804082,4544,2890.540000000027
2025-07-24 13:50:16,buy,1.57,479,0.0,5023,2890.540000000027
2025-07-24 13:57:33,buy,1.56,8000,0.0,13023,2890.540000000027
2025-07-24 13:57:33,buy,1.55,1700,0.0,14723,2890.540000000027
2025-07-24 14:29:35,sell,1.57,9700,75.10697548054144,5023,2965.646975480568
2025-07-24 14:55:01,sell,1.57,5023,38.89302451945976,0,3004.5400000000277
2025-07-25 10:00:00,buy,1.55,75,0.0,75,3004.5400000000277
2025-07-25 10:00:00,buy,1.55,1467,0.0,1542,3004.5400000000277
2025-07-25 10:00:00,buy,1.55,2154,0.0,3696,3004.5400000000277
2025-07-25 10:44:46,sell,1.57,6189,73.92000000000007,-2493,3078.460000000028
2025-07-25 11:35:14,buy,1.56,1477,14.770000000000014,-1016,3093.2300000000278
2025-07-25 11:36:40,buy,1.56,7000,10.160000000000009,5984,3103.3900000000276
2025-07-25 12:00:21,buy,1.56,2017,0.0,8001,3103.3900000000276
2025-07-25 12:04:32,buy,1.56,2882,0.0,10883,3103.3900000000276
2025-07-25 12:10:47,sell,1.57,1299,12.989999999999723,9584,3116.3800000000274
2025-07-25 12:18:17,buy,1.56,2719,0.0,12303,3116.3800000000274
2025-07-25 12:26:08,buy,1.56,3055,0.0,15358,3116.3800000000274
2025-07-25 12:32:37,buy,1.56,2017,0.0,17375,3116.3800000000274
2025-07-25 12:54:35,sell,1.57,200,1.9999999999999574,17175,3118.3800000000274
2025-07-25 12:56:07,sell,1.57,1339,13.389999999999715,15836,3131.7700000000273
2025-07-25 13:37:30,sell,1.57,314,3.139999999999933,15522,3134.910000000027
2025-07-25 13:53:53,buy,1.56,2017,0.0,17539,3134.910000000027
2025-07-25 14:02:04,buy,1.56,1861,0.0,19400,3134.910000000027
2025-07-25 14:21:53,sell,1.57,310,3.099999999999934,19090,3138.010000000027
2025-07-25 14:44:34,sell,1.57,1952,19.519999999999584,17138,3157.5300000000266
2025-07-25 14:55:01,sell,1.57,17138,171.37999999999636,0,3328.910000000023
2025-07-28 10:25:19,buy,1.56,8000,0.0,8000,3328.910000000023
2025-07-28 10:44:22,sell,1.56,9700,0.0,-1700,3328.910000000023
2025-07-28 14:55:00,buy,1.56,1700,0.0,0,3328.910000000023
2025-07-29 10:49:49,sell,1.56,2867,0.0,-2867,3328.910000000023
2025-07-29 11:10:24,sell,1.56,9700,0.0,-12567,3328.910000000023
2025-07-29 12:02:32,buy,1.55,648,6.480000000000006,-11919,3335.390000000023
2025-07-29 12:02:32,buy,1.55,1758,17.580000000000016,-10161,3352.970000000023
2025-07-29 12:02:32,buy,1.55,4793,47.93000000000004,-5368,3400.900000000023
2025-07-29 12:05:42,buy,1.55,5207,52.07000000000004,-161,3452.970000000023
2025-07-29 12:05:42,buy,1.54,4493,3.220000000000003,4332,3456.190000000023
2025-07-29 12:12:53,sell,1.56,9700,86.64000000000007,-5368,3542.8300000000227
2025-07-29 12:25:00,buy,1.56,5557,0.0,189,3542.8300000000227
2025-07-29 12:29:00,buy,1.56,206,0.0,395,3542.8300000000227
2025-07-29 12:29:00,buy,1.56,9494,0.0,9889,3542.8300000000227
2025-07-29 12:49:36,sell,1.62,394,23.639999999999933,9495,3566.4700000000225
2025-07-29 13:00:58,sell,1.6,1400,55.99999999999974,8095,3622.470000000022
2025-07-29 13:00:58,sell,1.61,5000,249.99999999999912,3095,3872.470000000021
2025-07-29 13:00:58,sell,1.61,3300,154.74999999999946,-205,4027.2200000000207
2025-07-29 13:02:44,buy,1.6,9700,2.0500000000000016,9495,4029.270000000021
2025-07-29 13:04:40,sell,1.6,9700,0.0,-205,4029.270000000021
2025-07-29 13:05:02,buy,1.59,5000,2.0500000000000016,4795,4031.320000000021
2025-07-29 13:24:01,sell,1.59,2017,0.0,2778,4031.320000000021
2025-07-29 13:24:01,sell,1.59,2983,0.0,-205,4031.320000000021
2025-07-29 13:29:18,buy,1.58,9700,2.0500000000000016,9495,4033.3700000000213
2025-07-29 13:39:33,sell,1.57,500,-5.000000000000004,8995,4028.3700000000213
2025-07-29 13:52:30,sell,1.57,282,-2.8200000000000025,8713,4025.550000000021
2025-07-29 13:54:59,sell,1.57,33,-0.3300000000000003,8680,4025.220000000021
2025-07-29 14:55:00,sell,1.59,8680,86.80000000000008,0,4112.020000000021
2025-07-30 10:13:10,sell,1.6,4110,0.0,-4110,4112.020000000021
2025-07-30 10:13:10,sell,1.61,2263,0.0,-6373,4112.020000000021
2025-07-30 10:13:10,sell,1.61,3327,0.0,-9700,4112.020000000021
2025-07-30 10:16:22,buy,1.6,5000,28.814432989691106,-4700,4140.834432989713
2025-07-30 10:19:07,sell,1.6,9700,0.0,-14400,4140.834432989713
2025-07-30 10:20:31,sell,1.59,5000,0.0,-19400,4140.834432989713
2025-07-30 10:23:41,buy,1.59,3300,29.102184079073723,-16100,4169.936617068786
2025-07-30 10:23:41,buy,1.59,6400,56.44059942608237,-9700,4226.377216494869
2025-07-30 11:06:31,buy,1.6,9700,-11.45721649484399,0,4214.920000000025
2025-07-30 11:16:48,buy,1.6,4584,0.0,4584,4214.920000000025
2025-07-30 11:19:38,buy,1.6,3645,0.0,8229,4214.920000000025
2025-07-30 11:29:51,buy,1.6,1108,0.0,9337,4214.920000000025
2025-07-30 12:08:59,buy,1.6,2017,0.0,11354,4214.920000000025
2025-07-30 12:20:09,buy,1.6,8046,0.0,19400,4214.920000000025
2025-07-30 12:59:48,sell,1.61,2650,26.500000000000025,16750,4241.420000000025
2025-07-30 13:10:59,buy,1.6,2650,0.0,19400,4241.420000000025
2025-07-30 13:19:29,sell,1.61,500,5.000000000000004,18900,4246.420000000025
2025-07-30 13:19:29,sell,1.61,2017,20.17000000000002,16883,4266.590000000025
2025-07-30 13:19:29,sell,1.61,3892,38.92000000000004,12991,4305.510000000025
2025-07-30 13:19:29,sell,1.61,3291,32.91000000000003,9700,4338.420000000025
2025-07-30 14:09:27,buy,1.6,9700,0.0,19400,4338.420000000025
2025-07-30 14:55:00,sell,1.6,19400,0.0,0,4338.420000000025
2025-07-31 12:00:03,buy,1.57,1592,0.0,1592,4338.420000000025
2025-07-31 12:37:53,buy,1.57,1592,0.0,3184,4338.420000000025
2025-07-31 13:22:56,buy,1.57,2017,0.0,5201,4338.420000000025
2025-07-31 13:35:28,buy,1.57,2063,0.0,7264,4338.420000000025
2025-07-31 13:51:30,buy,1.58,4549,0.0,11813,4338.420000000025
2025-07-31 13:58:11,buy,1.58,1727,0.0,13540,4338.420000000025
2025-07-31 14:32:06,buy,1.58,2144,0.0,15684,4338.420000000025
2025-07-31 14:55:01,sell,1.6,15684,386.3199999999992,0,4724.740000000023
2025-08-01 10:06:01,sell,1.6,5000,0.0,-5000,4724.740000000023
2025-08-01 10:06:01,sell,1.6,4700,0.0,-9700,4724.740000000023
2025-08-01 10:11:13,buy,1.62,27,-0.5400000000000005,-9673,4724.2000000000235
2025-08-01 10:13:03,buy,1.62,1217,-24.34000000000002,-8456,4699.860000000023
2025-08-01 10:13:04,buy,1.62,1995,-39.900000000000034,-6461,4659.960000000024
2025-08-01 11:39:51,sell,1.62,2983,0.0,-9444,4659.960000000024
2025-08-01 11:39:51,sell,1.62,6717,0.0,-16161,4659.960000000024
2025-08-01 14:32:01,sell,1.62,279,0.0,-16440,4659.960000000024
2025-08-01 14:55:00,buy,1.63,16440,-293.61999999999585,0,4366.340000000027
2025-08-04 11:10:09,sell,1.6,9700,0.0,-9700,4366.340000000027
2025-08-04 12:12:04,buy,1.6,5000,0.0,-4700,4366.340000000027
2025-08-04 12:12:04,buy,1.6,4700,0.0,0,4366.340000000027
2025-08-04 13:46:10,buy,1.6,1068,0.0,1068,4366.340000000027
2025-08-04 13:57:36,buy,1.6,232,0.0,1300,4366.340000000027
2025-08-04 13:57:36,buy,1.6,4012,0.0,5312,4366.340000000027
2025-08-04 14:30:02,buy,1.6,2000,0.0,7312,4366.340000000027
2025-08-04 14:44:46,buy,1.6,3345,0.0,10657,4366.340000000027
2025-08-04 14:55:00,sell,1.6,10657,0.0,0,4366.340000000027
2025-08-05 10:00:00,buy,1.58,2063,0.0,2063,4366.340000000027
2025-08-05 10:00:00,buy,1.58,2000,0.0,4063,4366.340000000027
2025-08-05 10:00:00,buy,1.58,2097,0.0,6160,4366.340000000027
2025-08-05 10:00:00,buy,1.58,37,0.0,6197,4366.340000000027
2025-08-05 10:00:00,buy,1.58,158,0.0,6355,4366.340000000027
2025-08-05 11:42:49,sell,1.6,3413,68.26000000000158,2942,4434.6000000000295
2025-08-05 11:42:50,sell,1.6,6287,58.84000000000136,-3345,4493.4400000000305
2025-08-05 13:06:08,buy,1.59,9700,33.45000000000003,6355,4526.89000000003
2025-08-05 13:36:02,sell,1.59,9700,0.0,-3345,4526.89000000003
2025-08-05 13:59:24,buy,1.6,9700,-33.45000000000003,6355,4493.4400000000305
2025-08-05 14:31:26,buy,1.59,3749,0.0,10104,4493.4400000000305
2025-08-05 14:55:00,sell,1.6,10104,37.49000000000035,0,4530.930000000031
2025-08-06 10:52:40,sell,1.59,1162,0.0,-1162,4530.930000000031
2025-08-06 10:52:40,sell,1.59,5165,0.0,-6327,4530.930000000031
2025-08-06 10:52:40,sell,1.59,2063,0.0,-8390,4530.930000000031
2025-08-06 10:52:40,sell,1.59,1310,0.0,-9700,4530.930000000031
2025-08-06 11:16:49,buy,1.58,1865,18.650000000000016,-7835,4549.580000000031
2025-08-06 11:16:49,buy,1.58,3426,34.26000000000003,-4409,4583.840000000031
2025-08-06 11:22:23,buy,1.58,1994,19.94000000000002,-2415,4603.780000000031
2025-08-06 11:29:35,buy,1.58,7601,24.15000000000002,5186,4627.93000000003
2025-08-06 11:48:08,buy,1.58,1279,0.0,6465,4627.93000000003
2025-08-06 11:48:08,buy,1.58,6322,0.0,12787,4627.93000000003
2025-08-06 11:52:13,buy,1.58,1692,0.0,14479,4627.93000000003
2025-08-06 12:03:35,buy,1.58,2063,0.0,16542,4627.93000000003
2025-08-06 12:06:41,buy,1.58,1570,0.0,18112,4627.93000000003
2025-08-06 12:06:41,buy,1.58,1288,0.0,19400,4627.93000000003
2025-08-06 13:37:56,sell,1.58,1300,2.886579864025407e-13,18100,4627.93000000003
2025-08-06 14:23:30,sell,1.58,2144,4.760636329592671e-13,15956,4627.930000000031
2025-08-06 14:24:27,sell,1.58,7556,1.6777690348135366e-12,8400,4627.930000000033
2025-08-06 14:34:43,buy,1.58,367,0.0,8767,4627.930000000033
2025-08-06 14:37:02,sell,1.59,9700,87.67000000000202,-933,4715.600000000035
2025-08-06 14:42:51,buy,1.6,3027,-9.330000000000009,2094,4706.270000000035
2025-08-06 14:42:51,buy,1.6,6673,0.0,8767,4706.270000000035
2025-08-06 14:43:32,sell,1.59,733,-7.330000000000006,8034,4698.940000000035
2025-08-06 14:55:01,sell,1.61,8034,80.34000000000007,0,4779.280000000035
2025-08-07 10:00:00,sell,1.62,1530,0.0,-1530,4779.280000000035
2025-08-07 10:00:00,sell,1.62,8170,0.0,-9700,4779.280000000035
2025-08-07 10:24:22,sell,1.64,4211,0.0,-13911,4779.280000000035
2025-08-07 10:24:39,sell,1.64,4714,0.0,-18625,4779.280000000035
2025-08-07 10:27:25,buy,1.64,7414,-77.22502013422692,-11211,4702.0549798658085
2025-08-07 10:28:15,buy,1.64,2286,-23.81122147650968,-8925,4678.243758389299
2025-08-07 10:37:21,sell,1.64,9700,0.0,-18625,4678.243758389299
2025-08-07 10:53:03,buy,1.64,7600,-37.93420476554967,-11025,4640.309553623749
2025-08-07 11:11:50,buy,1.63,8289,41.51676009188938,-2736,4681.826313715638
2025-08-07 11:12:14,buy,1.63,1411,7.067215404711777,-1325,4688.89352912035
2025-08-07 11:21:09,buy,1.62,9700,19.886470879690084,8375,4708.78000000004
2025-08-07 12:23:42,sell,1.62,9700,0.0,-1325,4708.78000000004
2025-08-07 12:33:57,buy,1.61,667,6.670000000000006,-658,4715.45000000004
2025-08-07 12:33:57,buy,1.61,3770,6.580000000000005,3112,4722.03000000004
2025-08-07 12:42:37,buy,1.61,9700,0.0,12812,4722.03000000004
2025-08-07 13:06:07,sell,1.61,1941,-4.3098857815948577e-13,10871,4722.03000000004
2025-08-07 13:08:55,sell,1.61,7511,-1.6677770275919102e-12,3360,4722.030000000038
2025-08-07 13:17:02,sell,1.61,9700,-7.460698725481052e-13,-6340,4722.030000000037
2025-08-07 14:41:50,buy,1.6,9700,63.400000000000055,3360,4785.430000000037
2025-08-07 14:55:00,sell,1.6,3360,0.0,0,4785.430000000037
2025-08-08 10:29:09,sell,1.62,1148,0.0,-1148,4785.430000000037
2025-08-08 10:29:09,sell,1.62,8552,0.0,-9700,4785.430000000037
2025-08-08 11:09:30,buy,1.6,4540,90.80000000000008,-5160,4876.230000000037
2025-08-08 11:10:06,buy,1.6,2017,40.34000000000004,-3143,4916.570000000037
2025-08-08 14:55:00,buy,1.59,3143,94.29000000000008,0,5010.860000000037
2025-08-11 11:05:20,buy,1.58,8787,0.0,8787,5010.860000000037
2025-08-11 11:08:40,buy,1.58,2017,0.0,10804,5010.860000000037
2025-08-11 11:20:23,buy,1.58,780,0.0,11584,5010.860000000037
2025-08-11 11:20:23,buy,1.58,1237,0.0,12821,5010.860000000037
2025-08-11 13:47:57,buy,1.58,6579,0.0,19400,5010.860000000037
2025-08-11 14:55:00,sell,1.58,19400,0.0,0,5010.860000000037
2025-08-12 10:31:53,sell,1.58,9700,0.0,-9700,5010.860000000037
2025-08-12 10:51:16,buy,1.58,2017,0.0,-7683,5010.860000000037
2025-08-12 10:52:17,buy,1.58,7775,0.0,92,5010.860000000037
2025-08-12 11:13:32,buy,1.58,2017,0.0,2109,5010.860000000037
2025-08-12 11:13:49,buy,1.58,5000,0.0,7109,5010.860000000037
2025-08-12 11:14:49,buy,1.58,1850,0.0,8959,5010.860000000037
2025-08-12 11:14:49,buy,1.58,3188,0.0,12147,5010.860000000037
2025-08-12 11:15:47,buy,1.58,1300,0.0,13447,5010.860000000037
2025-08-12 11:33:02,buy,1.58,5953,0.0,19400,5010.860000000037
2025-08-12 11:38:07,sell,1.58,9700,0.0,9700,5010.860000000037
2025-08-12 13:55:00,sell,1.58,9700,0.0,0,5010.860000000037
2025-08-12 14:07:26,sell,1.58,9700,0.0,-9700,5010.860000000037
2025-08-12 14:40:26,buy,1.57,8367,83.67000000000007,-1333,5094.530000000037
2025-08-12 14:55:00,buy,1.57,1333,13.330000000000013,0,5107.860000000037
2025-08-13 10:00:00,buy,1.56,526,0.0,526,5107.860000000037
2025-08-13 10:00:00,buy,1.56,1491,0.0,2017,5107.860000000037
2025-08-13 10:00:00,buy,1.56,504,0.0,2521,5107.860000000037
2025-08-13 11:15:04,sell,1.58,9700,50.420000000000044,-7179,5158.280000000037
2025-08-13 11:29:59,sell,1.59,38,0.0,-7217,5158.280000000037
2025-08-13 11:40:27,buy,1.58,8619,0.37999999999914347,1402,5158.660000000036
2025-08-13 12:04:23,buy,1.58,1425,0.0,2827,5158.660000000036
2025-08-13 12:04:25,buy,1.58,8275,0.0,11102,5158.660000000036
2025-08-13 12:12:53,sell,1.58,9700,0.0,1402,5158.660000000036
2025-08-13 12:22:18,sell,1.58,9700,0.0,-8298,5158.660000000036
2025-08-13 14:55:01,buy,1.59,8298,-82.98000000000008,0,5075.680000000036
2025-08-14 11:23:07,sell,1.58,9700,0.0,-9700,5075.680000000036
2025-08-14 13:22:04,sell,1.57,94,0.0,-9794,5075.680000000036
2025-08-14 13:41:23,sell,1.57,1664,0.0,-11458,5075.680000000036
2025-08-14 13:41:23,sell,1.57,6888,0.0,-18346,5075.680000000036
2025-08-14 14:55:00,buy,1.58,18346,-86.45999999999921,0,4989.220000000037
2025-08-15 10:44:22,sell,1.57,1337,0.0,-1337,4989.220000000037
2025-08-15 11:45:06,sell,1.54,5337,0.0,-6674,4989.220000000037
2025-08-15 12:15:08,sell,1.54,6337,0.0,-13011,4989.220000000037
2025-08-15 12:49:08,sell,1.54,6033,0.0,-19044,4989.220000000037
2025-08-15 12:49:08,sell,1.54,304,0.0,-19348,4989.220000000037
2025-08-15 13:15:04,sell,1.54,52,0.0,-19400,4989.220000000037
2025-08-15 14:55:01,buy,1.55,19400,-153.8899999999952,0,4835.330000000042
2025-08-18 10:41:05,sell,1.53,1000,0.0,-1000,4835.330000000042
2025-08-18 11:00:14,sell,1.53,9700,0.0,-10700,4835.330000000042
2025-08-18 11:33:09,sell,1.54,8700,0.0,-19400,4835.330000000042
2025-08-18 11:54:58,buy,1.53,9700,43.499999999998984,-9700,4878.830000000041
2025-08-18 12:22:21,buy,1.53,9700,43.499999999998984,0,4922.33000000004
2025-08-18 13:21:10,sell,1.53,6402,0.0,-6402,4922.33000000004
2025-08-18 13:22:42,sell,1.53,4925,0.0,-11327,4922.33000000004
2025-08-18 13:33:28,buy,1.52,2000,19.999999999999574,-9327,4942.33000000004
2025-08-18 13:33:28,buy,1.52,2000,19.999999999999574,-7327,4962.33000000004
2025-08-18 13:33:28,buy,1.52,5700,56.999999999998785,-1627,5019.330000000039
2025-08-18 13:33:58,sell,1.52,9700,0.0,-11327,5019.330000000039
2025-08-18 14:25:40,sell,1.52,2444,0.0,-13771,5019.330000000039
2025-08-18 14:32:56,sell,1.52,5629,0.0,-19400,5019.330000000039
2025-08-18 15:00:20,buy,1.51,19400,210.26999999999458,0,5229.600000000034
2025-08-19 11:00:44,buy,1.53,2594,0.0,2594,5229.600000000034
2025-08-19 11:02:25,buy,1.53,1000,0.0,3594,5229.600000000034
2025-08-19 11:15:22,sell,1.54,9700,35.94000000000003,-6106,5265.540000000034
2025-08-19 11:51:17,buy,1.56,9700,-122.1200000000001,3594,5143.420000000034
2025-08-19 11:55:39,buy,1.56,9700,0.0,13294,5143.420000000034
2025-08-19 12:26:17,sell,1.57,9700,97.00000000000009,3594,5240.420000000034
2025-08-19 12:37:43,buy,1.57,9700,0.0,13294,5240.420000000034
2025-08-19 13:09:09,sell,1.57,2656,7.180430269294568,10638,5247.600430269328
2025-08-19 13:22:25,sell,1.57,2017,5.452909583270762,8621,5253.053339852599
2025-08-19 13:22:25,sell,1.57,3711,10.032596660147645,4910,5263.085936512746
2025-08-19 13:34:41,buy,1.56,5702,0.0,10612,5263.085936512746
2025-08-19 13:34:41,buy,1.56,3998,0.0,14610,5263.085936512746
2025-08-19 13:55:59,sell,1.56,9700,-23.7858716066625,4910,5239.300064906084
2025-08-19 14:18:58,sell,1.56,2752,-6.7483215114984745,2158,5232.551743394586
2025-08-19 14:35:35,buy,1.56,1240,0.0,3398,5232.551743394586
2025-08-19 14:40:36,buy,1.56,9700,0.0,13098,5232.551743394586
2025-08-19 14:55:00,sell,1.57,13098,125.68825660544957,0,5358.240000000035
2025-08-20 10:14:33,buy,1.56,6842,0.0,6842,5358.240000000035
2025-08-20 10:14:33,buy,1.56,2858,0.0,9700,5358.240000000035
2025-08-20 10:34:06,buy,1.55,6316,0.0,16016,5358.240000000035
2025-08-20 10:53:14,buy,1.55,3384,0.0,19400,5358.240000000035
2025-08-20 10:56:11,sell,1.56,1721,8.604999999999816,17679,5366.845000000035
2025-08-20 11:18:21,sell,1.56,9700,48.49999999999896,7979,5415.345000000034
2025-08-20 12:14:18,buy,1.58,3403,0.0,11382,5415.345000000034
2025-08-20 12:14:42,buy,1.58,6297,0.0,17679,5415.345000000034
2025-08-20 12:26:59,sell,1.58,9700,109.44665987895318,7979,5524.791659878987
2025-08-20 13:02:14,buy,1.59,4362,0.0,12341,5524.791659878987
2025-08-20 13:03:02,buy,1.59,5338,0.0,17679,5524.791659878987
2025-08-20 13:30:28,sell,1.59,6469,62.138969525598995,11210,5586.930629404586
2025-08-20 13:37:49,sell,1.59,9700,93.17483450275317,1510,5680.10546390734
2025-08-20 13:45:03,buy,1.59,9700,0.0,11210,5680.10546390734
2025-08-20 14:08:56,buy,1.58,7201,0.0,18411,5680.10546390734
2025-08-20 14:08:56,buy,1.58,989,0.0,19400,5680.10546390734
2025-08-20 14:31:12,sell,1.59,659,3.274772643561154,18741,5683.380236550901
2025-08-20 14:38:19,buy,1.58,659,0.0,19400,5683.380236550901
2025-08-20 14:55:00,sell,1.6,19400,293.71976344913253,0,5977.100000000033
2025-08-21 10:55:47,buy,1.57,1527,0.0,1527,5977.100000000033
2025-08-21 11:16:45,sell,1.58,9700,15.270000000000014,-8173,5992.3700000000335
2025-08-21 11:18:12,sell,1.59,7330,0.0,-15503,5992.3700000000335
2025-08-21 11:37:16,sell,1.6,3897,0.0,-19400,5992.3700000000335
2025-08-21 12:48:46,buy,1.61,2618,-58.130395876288574,-16782,5934.239604123745
2025-08-21 12:48:46,buy,1.61,1937,-43.009387628865916,-14845,5891.23021649488
2025-08-21 12:50:24,buy,1.61,1106,-24.557760824742232,-13739,5866.672455670137
2025-08-21 13:23:39,buy,1.61,3000,-66.61237113402052,-10739,5800.060084536117
2025-08-21 13:28:27,buy,1.61,1901,-42.21003917525767,-8838,5757.850045360859
2025-08-21 13:28:27,buy,1.61,162,-3.597068041237108,-8676,5754.252977319622
2025-08-21 13:32:56,buy,1.61,2485,-55.17724742268033,-6191,5699.075729896942
2025-08-21 13:32:56,buy,1.61,2515,-55.843371134020536,-3676,5643.232358762922
2025-08-21 13:43:38,sell,1.62,2194,0.0,-5870,5643.232358762922
2025-08-21 13:51:57,sell,1.62,9700,0.0,-15570,5643.232358762922
2025-08-21 13:51:59,buy,1.61,7479,17.925410328347148,-8091,5661.157769091269
2025-08-21 14:08:22,buy,1.61,1055,2.52858776526357,-7036,5663.686356856532
2025-08-21 14:08:22,buy,1.61,962,2.3056885594156915,-6074,5665.992045415948
2025-08-21 14:24:59,buy,1.61,2154,5.162633219315384,-3920,5671.154678635264
2025-08-21 14:25:26,buy,1.61,7546,9.395321364770801,3626,5680.550000000035
2025-08-21 14:29:45,buy,1.64,5733,0.0,9359,5680.550000000035
2025-08-21 14:29:45,buy,1.63,3967,0.0,13326,5680.550000000035
2025-08-21 14:36:37,buy,1.62,6074,0.0,19400,5680.550000000035
2025-08-21 14:55:00,sell,1.6,19400,-506.0699999999963,0,5174.480000000039
2025-08-22 10:57:45,buy,1.6,1617,0.0,1617,5174.480000000039
2025-08-22 11:10:07,sell,1.62,255,5.100000000000005,1362,5179.580000000039
2025-08-22 11:11:27,sell,1.62,744,14.880000000000013,618,5194.460000000039
2025-08-22 11:11:27,sell,1.62,1075,12.36000000000001,-457,5206.820000000039
2025-08-22 11:11:27,sell,1.62,2154,0.0,-2611,5206.820000000039
2025-08-22 13:32:45,buy,1.64,9700,-52.22000000000005,7089,5154.600000000039
2025-08-22 14:44:20,sell,1.64,2214,0.0,4875,5154.600000000039
2025-08-22 14:44:20,sell,1.64,1142,0.0,3733,5154.600000000039
2025-08-22 14:44:20,sell,1.64,2017,0.0,1716,5154.600000000039
2025-08-22 14:44:20,sell,1.64,662,0.0,1054,5154.600000000039
2025-08-22 14:44:20,sell,1.64,538,0.0,516,5154.600000000039
2025-08-22 14:44:20,sell,1.64,2063,0.0,-1547,5154.600000000039
2025-08-22 14:44:20,sell,1.65,47,0.0,-1594,5154.600000000039
