timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-15 14:38:28,buy,3.56,98,0.0,872,-1906.633042246823
2025-07-15 14:38:28,buy,3.56,7402,0.0,8274,-1906.633042246823
2025-07-15 14:38:40,buy,3.57,200,0.0,8474,-1906.633042246823
2025-07-15 14:39:47,sell,3.57,7700,95.6394176659082,774,-1810.9936245809147
2025-07-15 14:40:50,sell,3.57,7700,9.613624580962721,-6926,-1801.379999999952
2025-07-15 14:43:55,buy,3.57,7700,0.0,774,-1801.379999999952
2025-07-15 14:44:07,sell,3.58,7700,7.740000000000179,-6926,-1793.6399999999517
2025-07-15 14:55:00,buy,3.56,6926,138.52000000000012,0,-1655.1199999999515
2025-07-16 10:01:19,buy,3.58,7700,0.0,7700,-1655.1199999999515
2025-07-16 10:01:29,sell,3.59,7700,76.99999999999835,0,-1578.119999999953
2025-07-16 10:03:18,sell,3.6,7700,0.0,-7700,-1578.119999999953
2025-07-16 10:03:46,buy,3.59,7700,77.00000000000178,0,-1501.1199999999512
2025-07-16 10:04:23,sell,3.6,7700,0.0,-7700,-1501.1199999999512
2025-07-16 10:05:01,buy,3.59,2754,27.540000000000635,-4946,-1473.5799999999506
2025-07-16 10:06:17,sell,3.59,7700,0.0,-12646,-1473.5799999999506
2025-07-16 10:06:24,buy,3.58,7700,107.11560967895241,-4946,-1366.464390320998
2025-07-16 10:08:09,sell,3.58,7700,0.0,-12646,-1366.464390320998
2025-07-16 10:10:16,buy,3.59,500,-2.279598674637784,-12146,-1368.7439889956358
2025-07-16 10:10:16,buy,3.59,3000,-13.677592047826703,-9146,-1382.4215810434625
2025-07-16 10:10:35,buy,3.59,4200,-19.148628866957385,-4946,-1401.5702099104199
2025-07-16 10:12:09,sell,3.59,7700,0.0,-12646,-1401.5702099104199
2025-07-16 10:12:25,buy,3.58,7700,63.269699217992105,-4946,-1338.3005106924277
2025-07-16 10:13:18,sell,3.58,5000,0.0,-9946,-1338.3005106924277
2025-07-16 10:14:19,buy,3.58,5000,20.430580480839122,-4946,-1317.8699302115886
2025-07-16 10:14:19,buy,3.58,2700,11.032513459653126,-2246,-1306.8374167519355
2025-07-16 10:15:43,sell,3.58,7700,0.0,-9946,-1306.8374167519355
2025-07-16 10:22:40,sell,3.57,2000,0.0,-11946,-1306.8374167519355
2025-07-16 10:22:40,sell,3.57,3454,0.0,-15400,-1306.8374167519355
2025-07-16 10:23:23,buy,3.57,7700,54.31870837599541,-7700,-1252.5187083759402
2025-07-16 10:30:38,buy,3.56,609,10.386116026101327,-7091,-1242.132592349839
2025-07-16 10:37:07,sell,3.57,2500,0.0,-9591,-1242.132592349839
2025-07-16 10:37:07,sell,3.58,5200,0.0,-14791,-1242.132592349839
2025-07-16 10:41:18,sell,3.57,250,0.0,-15041,-1242.132592349839
2025-07-16 10:41:18,sell,3.57,359,0.0,-15400,-1242.132592349839
2025-07-16 10:50:59,buy,3.57,5000,33.12421829541945,-10400,-1209.0083740544194
2025-07-16 10:50:59,buy,3.57,2700,17.8870778795265,-7700,-1191.121296174893
2025-07-16 10:54:38,sell,3.58,7700,0.0,-15400,-1191.121296174893
2025-07-16 10:57:59,buy,3.58,7700,-12.994351912531332,-7700,-1204.1156480874242
2025-07-16 11:03:32,buy,3.58,200,-0.3375156340917229,-7500,-1204.453163721516
2025-07-16 11:03:32,buy,3.58,6166,-10.405606999047817,-1334,-1214.8587707205638
2025-07-16 11:03:32,buy,3.58,1334,-2.251229279391792,0,-1217.1099999999556
2025-07-16 11:09:57,sell,3.58,7700,0.0,-7700,-1217.1099999999556
2025-07-16 11:10:23,buy,3.58,2500,0.0,-5200,-1217.1099999999556
2025-07-16 11:15:51,sell,3.58,5263,0.0,-10463,-1217.1099999999556
2025-07-16 11:15:51,sell,3.58,2437,0.0,-12900,-1217.1099999999556
2025-07-16 11:22:04,buy,3.57,7700,77.00000000000178,-5200,-1140.1099999999537
2025-07-16 11:24:57,sell,3.57,6144,0.0,-11344,-1140.1099999999537
2025-07-16 11:26:16,sell,3.57,4056,0.0,-15400,-1140.1099999999537
2025-07-16 11:34:41,buy,3.58,5293,-35.05753246753316,-10107,-1175.1675324674868
2025-07-16 11:35:39,buy,3.58,818,-5.417922077922184,-9289,-1180.585454545409
2025-07-16 11:35:39,buy,3.58,1589,-10.524545454545661,-7700,-1191.1099999999547
2025-07-16 11:41:22,buy,3.58,685,-4.537012987013076,-7015,-1195.6470129869676
2025-07-16 11:43:39,buy,3.58,117,-0.7749350649350801,-6898,-1196.4219480519027
2025-07-16 11:47:24,buy,3.59,1622,-26.963116883116747,-5276,-1223.3850649350195
2025-07-16 11:47:40,sell,3.59,7700,0.0,-12976,-1223.3850649350195
2025-07-16 11:49:12,buy,3.59,1400,-9.46261629862093,-11576,-1232.8476812336405
2025-07-16 11:51:32,buy,3.59,7700,-52.04438964241511,-3876,-1284.8920708760556
2025-07-16 11:53:14,sell,3.59,7700,0.0,-11576,-1284.8920708760556
2025-07-16 12:10:33,sell,3.59,3824,0.0,-15400,-1284.8920708760556
2025-07-16 12:10:43,buy,3.59,235,-0.39977359377375565,-15165,-1285.2918444698294
2025-07-16 12:11:53,buy,3.59,1178,-2.0039714615552517,-13987,-1287.2958159313846
2025-07-16 12:12:21,buy,3.59,6522,-11.094993100393339,-7465,-1298.390809031778
2025-07-16 12:18:38,buy,3.6,2500,-29.252910572061808,-4965,-1327.6437196038398
2025-07-16 12:18:38,buy,3.6,5200,-58.09628039611475,235,-1385.7399999999545
2025-07-16 12:19:28,sell,3.6,7700,0.0,-7465,-1385.7399999999545
2025-07-16 12:26:49,sell,3.6,7700,0.0,-15165,-1385.7399999999545
2025-07-16 12:29:04,buy,3.59,4712,47.120000000001085,-10453,-1338.6199999999535
2025-07-16 12:37:33,buy,3.57,5000,150.00000000000125,-5453,-1188.6199999999521
2025-07-16 12:37:33,buy,3.57,2700,81.00000000000067,-2753,-1107.6199999999515
2025-07-16 12:39:44,sell,3.56,4799,0.0,-7552,-1107.6199999999515
2025-07-16 12:39:44,sell,3.56,2901,0.0,-10453,-1107.6199999999515
2025-07-16 12:40:32,buy,3.56,15,0.158021620587383,-10438,-1107.4619783793642
2025-07-16 12:40:32,buy,3.56,3296,34.72261743040096,-7142,-1072.7393609489632
2025-07-16 12:40:33,buy,3.56,1704,17.95125609872671,-5438,-1054.7881048502366
2025-07-16 12:40:33,buy,3.56,1000,10.534774705825534,-4438,-1044.253330144411
2025-07-16 12:40:33,buy,3.56,1685,17.751095379316023,-2753,-1026.502234765095
2025-07-16 12:42:41,sell,3.58,7700,0.0,-10453,-1026.502234765095
2025-07-16 12:45:11,sell,3.58,2500,0.0,-12953,-1026.502234765095
2025-07-16 12:48:21,sell,3.58,2447,0.0,-15400,-1026.502234765095
2025-07-16 12:54:03,buy,3.58,873,-1.4771707175345488,-14527,-1027.9794054826295
2025-07-16 13:10:11,sell,3.58,873,0.0,-15400,-1027.9794054826295
2025-07-16 13:13:16,buy,3.59,4858,-56.3340602704634,-10542,-1084.313465753093
2025-07-16 13:13:16,buy,3.59,981,-11.37581579360325,-9561,-1095.6892815466963
2025-07-16 13:13:16,buy,3.59,528,-6.122763240593798,-9033,-1101.81204478729
2025-07-16 13:13:41,buy,3.59,1333,-15.457657953999115,-7700,-1117.2697027412892
2025-07-16 13:14:51,sell,3.6,7700,0.0,-15400,-1117.2697027412892
2025-07-16 13:14:54,buy,3.6,202,-2.181210392613565,-15198,-1119.4509131339028
2025-07-16 13:16:04,sell,3.61,202,0.0,-15400,-1119.4509131339028
2025-07-16 13:16:12,buy,3.61,6136,-125.94302837727355,-9264,-1245.3939415111763
2025-07-16 13:16:12,buy,3.61,519,-10.652612732693118,-8745,-1256.0465542438694
2025-07-16 13:17:04,buy,3.61,1045,-21.448902323052618,-7700,-1277.495456566922
2025-07-16 13:18:09,sell,3.62,4761,0.0,-12461,-1277.495456566922
2025-07-16 13:18:47,sell,3.63,2939,0.0,-15400,-1277.495456566922
2025-07-16 13:20:08,buy,3.64,1207,-40.25850869634182,-14193,-1317.7539652632638
2025-07-16 13:20:13,sell,3.64,1207,0.0,-15400,-1317.7539652632638
2025-07-16 13:20:56,buy,3.64,6493,-199.5948346457977,-8907,-1517.3487999090614
2025-07-16 13:21:52,sell,3.64,6493,0.0,-15400,-1517.3487999090614
2025-07-16 13:23:36,buy,3.65,832,-23.11237652439047,-14568,-1540.4611764334518
2025-07-16 13:23:36,buy,3.65,6868,-190.78822352105018,-7700,-1731.249399954502
2025-07-16 13:23:50,sell,3.65,7700,0.0,-15400,-1731.249399954502
2025-07-16 13:24:42,buy,3.64,7700,-29.950300022721965,-7700,-1761.1996999772239
2025-07-16 13:24:55,sell,3.66,7700,0.0,-15400,-1761.1996999772239
2025-07-16 13:31:44,buy,3.65,7700,-14.975150011357563,-7700,-1776.1748499885814
2025-07-16 13:34:31,buy,3.64,500,4.027587661600052,-7200,-1772.1472623269813
2025-07-16 13:34:31,buy,3.64,7200,57.997262327040744,0,-1714.1499999999405
2025-07-16 13:34:31,sell,3.65,7700,0.0,-7700,-1714.1499999999405
2025-07-16 13:35:38,buy,3.64,7700,76.99999999999835,0,-1637.149999999942
2025-07-16 13:37:17,sell,3.66,7700,0.0,-7700,-1637.149999999942
2025-07-16 13:37:37,buy,3.65,7700,77.00000000000178,0,-1560.1499999999403
2025-07-16 13:39:58,buy,3.65,7700,0.0,7700,-1560.1499999999403
2025-07-16 13:40:36,sell,3.65,7700,0.0,0,-1560.1499999999403
2025-07-16 13:42:18,buy,3.65,1397,0.0,1397,-1560.1499999999403
2025-07-16 13:42:18,buy,3.65,5000,0.0,6397,-1560.1499999999403
2025-07-16 13:42:44,sell,3.65,7700,0.0,-1303,-1560.1499999999403
2025-07-16 13:44:20,buy,3.65,7700,0.0,6397,-1560.1499999999403
2025-07-16 13:46:04,buy,3.65,7700,0.0,14097,-1560.1499999999403
2025-07-16 13:46:07,sell,3.66,7700,76.99999999999835,6397,-1483.1499999999419
2025-07-16 13:47:33,buy,3.65,7700,0.0,14097,-1483.1499999999419
2025-07-16 13:49:45,sell,3.66,7644,76.43999999999838,6453,-1406.7099999999434
2025-07-16 13:51:12,buy,3.64,7700,0.0,14153,-1406.7099999999434
2025-07-16 13:57:13,sell,3.64,7700,-35.10782166325011,6453,-1441.8178216631936
2025-07-16 13:58:53,sell,3.64,905,-4.126308909771604,5548,-1445.9441305729652
2025-07-16 13:59:54,sell,3.64,203,-0.925569843849321,5345,-1446.8697004168146
2025-07-16 13:59:55,sell,3.64,927,-4.226616971666603,4418,-1451.096317388481
2025-07-16 13:59:55,sell,3.64,6570,-20.143682611459607,-2152,-1471.2399999999407
2025-07-16 14:05:02,sell,3.64,7700,0.0,-9852,-1471.2399999999407
2025-07-16 14:09:16,sell,3.65,5548,0.0,-15400,-1471.2399999999407
2025-07-16 14:10:22,buy,3.66,7700,-126.26000000000283,-7700,-1597.4999999999436
2025-07-16 14:12:00,sell,3.67,6034,0.0,-13734,-1597.4999999999436
2025-07-16 14:12:00,sell,3.67,1666,0.0,-15400,-1597.4999999999436
2025-07-16 14:12:24,buy,3.67,7700,-101.63000000000059,-7700,-1699.1299999999442
2025-07-16 14:14:13,sell,3.67,7700,0.0,-15400,-1699.1299999999442
2025-07-16 14:14:30,buy,3.67,7700,-50.81500000000201,-7700,-1749.9449999999463
2025-07-16 14:17:11,sell,3.67,200,0.0,-7900,-1749.9449999999463
2025-07-16 14:17:11,sell,3.67,200,0.0,-8100,-1749.9449999999463
2025-07-16 14:18:30,sell,3.67,290,0.0,-8390,-1749.9449999999463
2025-07-16 14:18:57,buy,3.67,7700,-46.63593563766759,-690,-1796.580935637614
2025-07-16 14:24:27,sell,3.67,7700,0.0,-8390,-1796.580935637614
2025-07-16 14:25:27,buy,3.67,7700,-3.8353749213337007,-690,-1800.4163105589475
2025-07-16 14:30:36,sell,3.67,7700,0.0,-8390,-1800.4163105589475
2025-07-16 14:36:57,sell,3.67,3000,0.0,-11390,-1800.4163105589475
2025-07-16 14:36:57,sell,3.67,4010,0.0,-15400,-1800.4163105589475
2025-07-16 14:55:00,buy,3.69,15400,-308.343689441001,0,-2108.7599999999484
2025-07-17 10:01:59,sell,3.7,7700,0.0,-7700,-2108.7599999999484
2025-07-17 10:03:03,buy,3.71,800,-7.9999999999998295,-6900,-2116.7599999999484
2025-07-17 10:03:03,buy,3.71,5000,-49.999999999998934,-1900,-2166.7599999999475
2025-07-17 10:03:22,sell,3.72,7700,0.0,-9600,-2166.7599999999475
2025-07-17 10:04:06,buy,3.7,7700,123.52083333333042,-1900,-2043.2391666666172
2025-07-17 10:04:36,sell,3.7,5000,0.0,-6900,-2043.2391666666172
2025-07-17 10:04:36,sell,3.7,2700,0.0,-9600,-2043.2391666666172
2025-07-17 10:06:35,sell,3.69,5800,0.0,-15400,-2043.2391666666172
2025-07-17 10:07:29,buy,3.69,7700,63.23958333333248,-7700,-1979.9995833332846
2025-07-17 10:08:53,sell,3.69,798,0.0,-8498,-1979.9995833332846
2025-07-17 10:08:59,sell,3.69,6902,0.0,-15400,-1979.9995833332846
2025-07-17 10:13:39,buy,3.71,5000,-79.46766774891812,-10400,-2059.467251082203
2025-07-17 10:13:42,buy,3.71,2700,-42.91254058441578,-7700,-2102.3797916666185
2025-07-17 10:14:52,sell,3.72,5000,0.0,-12700,-2102.3797916666185
2025-07-17 10:14:52,sell,3.72,2700,0.0,-15400,-2102.3797916666185
2025-07-17 10:14:58,buy,3.72,7700,-99.69010416666784,-7700,-2202.0698958332864
2025-07-17 10:16:40,buy,3.7,7700,54.3098958333323,0,-2147.7599999999543
2025-07-17 10:16:40,sell,3.72,7700,0.0,-7700,-2147.7599999999543
2025-07-17 10:18:04,sell,3.71,5500,0.0,-13200,-2147.7599999999543
2025-07-17 10:18:04,sell,3.71,2200,0.0,-15400,-2147.7599999999543
2025-07-17 10:19:08,buy,3.72,7700,-38.5000000000026,-7700,-2186.259999999957
2025-07-17 10:19:34,sell,3.73,7700,0.0,-15400,-2186.259999999957
2025-07-17 10:20:33,buy,3.74,7700,-134.75000000000054,-7700,-2321.0099999999575
2025-07-17 10:20:37,sell,3.74,7700,0.0,-15400,-2321.0099999999575
2025-07-17 10:21:48,buy,3.74,7700,-67.37500000000027,-7700,-2388.384999999958
2025-07-17 10:23:10,buy,3.74,6000,-52.50000000000021,-1700,-2440.884999999958
2025-07-17 10:23:10,buy,3.74,1700,-14.87500000000006,0,-2455.759999999958
2025-07-17 10:23:36,sell,3.74,7700,0.0,-7700,-2455.759999999958
2025-07-17 10:25:22,buy,3.73,5000,50.00000000000115,-2700,-2405.7599999999566
2025-07-17 10:25:22,buy,3.73,2700,27.000000000000625,0,-2378.759999999956
2025-07-17 10:26:05,sell,3.73,5000,0.0,-5000,-2378.759999999956
2025-07-17 10:26:05,sell,3.73,2700,0.0,-7700,-2378.759999999956
2025-07-17 10:27:15,buy,3.72,7700,76.99999999999835,0,-2301.759999999958
2025-07-17 10:29:18,sell,3.71,7700,0.0,-7700,-2301.759999999958
2025-07-17 10:29:44,buy,3.71,7700,0.0,0,-2301.759999999958
2025-07-17 10:31:35,sell,3.71,1133,0.0,-1133,-2301.759999999958
2025-07-17 10:31:50,sell,3.71,3867,0.0,-5000,-2301.759999999958
2025-07-17 10:35:54,buy,3.72,7700,-50.00000000000115,2700,-2351.7599999999593
2025-07-17 10:40:58,sell,3.73,7700,26.999999999999424,-5000,-2324.7599999999597
2025-07-17 10:42:45,buy,3.74,7700,-50.00000000000115,2700,-2374.759999999961
2025-07-17 10:43:50,sell,3.74,7700,0.0,-5000,-2374.759999999961
2025-07-17 10:44:00,buy,3.74,7700,0.0,2700,-2374.759999999961
2025-07-17 10:46:11,buy,3.74,7700,0.0,10400,-2374.759999999961
2025-07-17 10:47:43,sell,3.74,7700,0.0,2700,-2374.759999999961
2025-07-17 10:47:57,buy,3.74,4396,0.0,7096,-2374.759999999961
2025-07-17 10:47:57,buy,3.74,3304,0.0,10400,-2374.759999999961
2025-07-17 10:50:13,sell,3.74,7700,0.0,2700,-2374.759999999961
2025-07-17 10:50:24,buy,3.74,7700,0.0,10400,-2374.759999999961
2025-07-17 10:53:15,sell,3.75,7700,76.99999999999835,2700,-2297.759999999963
2025-07-17 10:54:53,sell,3.76,7700,53.99999999999885,-5000,-2243.7599999999643
2025-07-17 10:56:08,buy,3.76,211,0.0,-4789,-2243.7599999999643
2025-07-17 10:56:08,buy,3.76,7489,0.0,2700,-2243.7599999999643
2025-07-17 10:56:28,sell,3.76,7700,0.0,-5000,-2243.7599999999643
2025-07-17 10:57:15,buy,3.76,7700,0.0,2700,-2243.7599999999643
2025-07-17 10:57:30,sell,3.76,7700,0.0,-5000,-2243.7599999999643
2025-07-17 10:58:50,buy,3.76,1547,0.0,-3453,-2243.7599999999643
2025-07-17 10:58:50,buy,3.76,5743,0.0,2290,-2243.7599999999643
2025-07-17 10:58:50,sell,3.76,7700,0.0,-5410,-2243.7599999999643
2025-07-17 10:58:52,buy,3.76,47,0.0,-5363,-2243.7599999999643
2025-07-17 10:58:52,buy,3.76,363,0.0,-5000,-2243.7599999999643
2025-07-17 11:00:33,sell,3.76,7700,0.0,-12700,-2243.7599999999643
2025-07-17 11:03:18,buy,3.74,7700,153.9999999999967,-5000,-2089.7599999999675
2025-07-17 11:05:39,sell,3.74,7700,0.0,-12700,-2089.7599999999675
2025-07-17 11:07:13,buy,3.74,216,1.7007874015748001,-12484,-2088.0592125983926
2025-07-17 11:07:13,buy,3.74,295,2.322834645669287,-12189,-2085.736377952723
2025-07-17 11:07:13,buy,3.74,839,6.6062992125984135,-11350,-2079.1300787401246
2025-07-17 11:07:13,buy,3.74,250,1.9685039370078705,-11100,-2077.1615748031168
2025-07-17 11:07:13,buy,3.74,6100,48.03149606299204,-5000,-2029.1300787401246
2025-07-17 11:15:22,buy,3.73,280,5.00472440944888,-4720,-2024.1253543306757
2025-07-17 11:16:04,sell,3.73,7700,0.0,-12420,-2024.1253543306757
2025-07-17 11:16:55,buy,3.73,4614,31.341525352808436,-7806,-1992.7838289778672
2025-07-17 11:19:46,sell,3.73,7594,0.0,-15400,-1992.7838289778672
2025-07-17 11:20:12,buy,3.73,869,2.9920589208956034,-14531,-1989.7917700569715
2025-07-17 11:20:12,buy,3.73,6831,23.519855568052783,-7700,-1966.2719144889186
2025-07-17 11:38:21,buy,3.72,7700,103.51191448894674,0,-1862.7599999999718
2025-07-17 11:38:56,sell,3.71,7700,0.0,-7700,-1862.7599999999718
2025-07-17 11:42:19,sell,3.72,7700,0.0,-15400,-1862.7599999999718
2025-07-17 11:42:53,buy,3.72,202,-1.0100000000000682,-15198,-1863.7699999999718
2025-07-17 11:42:53,buy,3.72,148,-0.74000000000005,-15050,-1864.5099999999718
2025-07-17 11:42:53,buy,3.72,4650,-23.25000000000157,-10400,-1887.7599999999734
2025-07-17 11:43:26,buy,3.72,2700,-13.500000000000911,-7700,-1901.2599999999743
2025-07-17 11:47:06,buy,3.72,280,-1.4000000000000945,-7420,-1902.6599999999744
2025-07-17 11:47:06,buy,3.72,7420,-37.1000000000025,0,-1939.7599999999768
2025-07-17 11:48:16,sell,3.72,100,0.0,-100,-1939.7599999999768
2025-07-17 11:48:16,sell,3.72,7600,0.0,-7700,-1939.7599999999768
2025-07-17 11:50:45,buy,3.72,310,0.0,-7390,-1939.7599999999768
2025-07-17 11:50:45,buy,3.72,227,0.0,-7163,-1939.7599999999768
2025-07-17 11:50:45,buy,3.72,4700,0.0,-2463,-1939.7599999999768
2025-07-17 11:50:56,sell,3.72,2998,0.0,-5461,-1939.7599999999768
2025-07-17 11:51:29,sell,3.72,4702,0.0,-10163,-1939.7599999999768
2025-07-17 11:52:33,buy,3.72,69,0.0,-10094,-1939.7599999999768
2025-07-17 11:52:33,buy,3.72,95,0.0,-9999,-1939.7599999999768
2025-07-17 11:52:33,buy,3.72,7536,0.0,-2463,-1939.7599999999768
2025-07-17 12:16:59,buy,3.72,7700,0.0,5237,-1939.7599999999768
2025-07-17 12:22:22,sell,3.72,7700,0.0,-2463,-1939.7599999999768
2025-07-17 12:23:39,buy,3.72,79,0.0,-2384,-1939.7599999999768
2025-07-17 12:23:39,buy,3.72,109,0.0,-2275,-1939.7599999999768
2025-07-17 12:23:39,buy,3.72,760,0.0,-1515,-1939.7599999999768
2025-07-17 12:23:39,buy,3.72,4798,0.0,3283,-1939.7599999999768
2025-07-17 12:24:01,buy,3.72,1954,0.0,5237,-1939.7599999999768
2025-07-17 12:24:13,sell,3.72,7700,2.325695191984778e-12,-2463,-1939.7599999999745
2025-07-17 12:29:49,sell,3.72,7700,0.0,-10163,-1939.7599999999745
2025-07-17 12:36:24,buy,3.72,86,0.0,-10077,-1939.7599999999745
2025-07-17 12:36:24,buy,3.72,63,0.0,-10014,-1939.7599999999745
2025-07-17 12:36:24,buy,3.72,3000,0.0,-7014,-1939.7599999999745
2025-07-17 12:36:24,buy,3.72,4551,0.0,-2463,-1939.7599999999745
2025-07-17 12:39:54,buy,3.72,129,0.0,-2334,-1939.7599999999745
2025-07-17 12:39:54,buy,3.72,62,0.0,-2272,-1939.7599999999745
2025-07-17 12:39:54,buy,3.71,7509,22.720000000000525,5237,-1917.039999999974
2025-07-17 12:41:46,sell,3.72,5000,50.00000000000115,237,-1867.039999999973
2025-07-17 12:41:59,sell,3.72,2700,2.3700000000000547,-2463,-1864.6699999999728
2025-07-17 12:48:08,buy,3.73,85,-0.8499999999999819,-2378,-1865.5199999999727
2025-07-17 12:48:08,buy,3.73,116,-1.1599999999999753,-2262,-1866.6799999999728
2025-07-17 12:48:08,buy,3.73,7499,-22.619999999999518,5237,-1889.2999999999722
2025-07-17 12:49:21,buy,3.73,36,0.0,5273,-1889.2999999999722
2025-07-17 12:49:21,buy,3.73,49,0.0,5322,-1889.2999999999722
2025-07-17 12:52:24,sell,3.73,7700,2.3634427748220332e-12,-2378,-1889.29999999997
2025-07-17 12:53:01,buy,3.73,388,0.0,-1990,-1889.29999999997
2025-07-17 13:00:41,buy,3.73,5000,0.0,3010,-1889.29999999997
2025-07-17 13:03:12,sell,3.73,2101,0.0,909,-1889.29999999997
2025-07-17 13:03:12,sell,3.73,5599,0.0,-4690,-1889.29999999997
2025-07-17 13:06:30,buy,3.73,7700,0.0,3010,-1889.29999999997
2025-07-17 13:12:53,buy,3.73,1000,0.0,4010,-1889.29999999997
2025-07-17 13:12:53,buy,3.73,6700,0.0,10710,-1889.29999999997
2025-07-17 13:23:05,buy,3.73,2597,0.0,13307,-1889.29999999997
2025-07-17 13:27:12,buy,3.73,2093,0.0,15400,-1889.29999999997
2025-07-17 13:27:26,sell,3.73,2645,0.0,12755,-1889.29999999997
2025-07-17 13:29:03,buy,3.73,2645,0.0,15400,-1889.29999999997
2025-07-17 13:31:14,sell,3.73,1580,0.0,13820,-1889.29999999997
2025-07-17 13:31:14,sell,3.73,6120,0.0,7700,-1889.29999999997
2025-07-17 13:32:54,buy,3.73,7700,0.0,15400,-1889.29999999997
2025-07-17 13:39:34,sell,3.73,1580,0.0,13820,-1889.29999999997
2025-07-17 13:39:34,sell,3.73,6120,0.0,7700,-1889.29999999997
2025-07-17 13:41:11,buy,3.73,7700,0.0,15400,-1889.29999999997
2025-07-17 13:41:36,sell,3.73,7700,0.0,7700,-1889.29999999997
2025-07-17 13:54:07,sell,3.73,7700,0.0,0,-1889.29999999997
2025-07-17 13:55:45,buy,3.75,7700,0.0,7700,-1889.29999999997
2025-07-17 13:56:10,sell,3.76,7700,76.99999999999835,0,-1812.2999999999715
2025-07-17 13:57:18,buy,3.76,7700,0.0,7700,-1812.2999999999715
2025-07-17 13:58:54,buy,3.75,7700,0.0,15400,-1812.2999999999715
2025-07-17 13:59:29,sell,3.76,7700,38.499999999999176,7700,-1773.7999999999724
2025-07-17 14:00:35,buy,3.77,7700,0.0,15400,-1773.7999999999724
2025-07-17 14:01:19,sell,3.77,7700,57.74999999999877,7700,-1716.0499999999736
2025-07-17 14:02:21,buy,3.77,3000,0.0,10700,-1716.0499999999736
2025-07-17 14:02:21,buy,3.77,4700,0.0,15400,-1716.0499999999736
2025-07-17 14:05:59,sell,3.78,7700,105.87499999999946,7700,-1610.174999999974
2025-07-17 14:08:12,sell,3.78,7700,105.87499999999946,0,-1504.2999999999745
2025-07-17 14:09:12,buy,3.78,5000,0.0,5000,-1504.2999999999745
2025-07-17 14:09:12,buy,3.78,2700,0.0,7700,-1504.2999999999745
2025-07-17 14:09:40,sell,3.79,7700,77.00000000000178,0,-1427.2999999999727
2025-07-17 14:11:10,sell,3.79,7700,0.0,-7700,-1427.2999999999727
2025-07-17 14:13:00,sell,3.79,7700,0.0,-15400,-1427.2999999999727
2025-07-17 14:14:14,buy,3.79,7700,0.0,-7700,-1427.2999999999727
2025-07-17 14:15:47,sell,3.79,7700,0.0,-15400,-1427.2999999999727
2025-07-17 14:17:09,buy,3.8,7700,-76.99999999999835,-7700,-1504.299999999971
2025-07-17 14:17:33,sell,3.8,7700,0.0,-15400,-1504.299999999971
2025-07-17 14:31:01,buy,3.8,5000,-24.999999999999467,-10400,-1529.2999999999706
2025-07-17 14:31:34,sell,3.8,3,0.0,-10403,-1529.2999999999706
2025-07-17 14:31:34,sell,3.8,4997,0.0,-15400,-1529.2999999999706
2025-07-17 14:33:22,buy,3.81,5000,-66.88311688311632,-10400,-1596.183116883087
2025-07-17 14:33:46,buy,3.81,2700,-36.11688311688282,-7700,-1632.2999999999697
2025-07-17 14:33:57,sell,3.81,7700,0.0,-15400,-1632.2999999999697
2025-07-17 14:37:11,buy,3.8,7700,25.50000000000221,-7700,-1606.7999999999674
2025-07-17 14:39:49,sell,3.8,7700,0.0,-15400,-1606.7999999999674
2025-07-17 14:55:00,buy,3.8,15400,25.50000000000221,0,-1581.2999999999652
2025-07-18 10:00:10,sell,3.82,7700,0.0,-7700,-1581.2999999999652
2025-07-18 10:00:41,buy,3.82,7700,0.0,0,-1581.2999999999652
2025-07-18 10:02:48,sell,3.81,7700,0.0,-7700,-1581.2999999999652
2025-07-18 10:03:27,buy,3.81,7700,0.0,0,-1581.2999999999652
2025-07-18 10:04:40,sell,3.82,7700,0.0,-7700,-1581.2999999999652
2025-07-18 10:05:32,buy,3.81,7700,76.99999999999835,0,-1504.2999999999668
2025-07-18 10:06:32,sell,3.81,7700,0.0,-7700,-1504.2999999999668
2025-07-18 10:06:41,buy,3.81,7700,0.0,0,-1504.2999999999668
2025-07-18 10:08:35,sell,3.8,7700,0.0,-7700,-1504.2999999999668
2025-07-18 10:09:04,buy,3.8,7653,0.0,-47,-1504.2999999999668
2025-07-18 10:09:04,buy,3.8,47,0.0,0,-1504.2999999999668
2025-07-18 10:10:16,sell,3.8,7700,0.0,-7700,-1504.2999999999668
2025-07-18 10:21:25,sell,3.79,5000,0.0,-12700,-1504.2999999999668
2025-07-18 10:21:25,sell,3.79,2000,0.0,-14700,-1504.2999999999668
2025-07-18 10:22:15,buy,3.79,7700,40.33333333333182,-7000,-1463.9666666666349
2025-07-18 10:22:35,sell,3.79,7700,0.0,-14700,-1463.9666666666349
2025-07-18 10:23:55,buy,3.78,7700,96.20634920634798,-7000,-1367.7603174602868
2025-07-18 10:24:41,sell,3.78,502,0.0,-7502,-1367.7603174602868
2025-07-18 10:24:41,sell,3.78,7198,0.0,-14700,-1367.7603174602868
2025-07-18 10:27:16,sell,3.78,700,0.0,-15400,-1367.7603174602868
2025-07-18 10:29:38,buy,3.78,7700,43.730158730155686,-7700,-1324.0301587301312
2025-07-18 10:29:56,sell,3.78,7700,0.0,-15400,-1324.0301587301312
2025-07-18 10:33:18,buy,3.79,1000,-7.1603793032366525,-14400,-1331.1905380333678
