timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-17 14:19:28,sell,18.38,1068,0.0,-1068,-1827.9800000001678
2025-07-17 14:19:28,sell,18.38,1032,0.0,-2100,-1827.9800000001678
2025-07-17 14:21:12,sell,18.4,2100,0.0,-4200,-1827.9800000001678
2025-07-17 14:29:44,buy,18.42,2036,-61.080000000002315,-2164,-1889.06000000017
2025-07-17 14:29:44,buy,18.42,64,-1.9200000000000728,-2100,-1890.98000000017
2025-07-17 14:32:12,sell,18.4,584,0.0,-2684,-1890.98000000017
2025-07-17 14:32:12,sell,18.4,1010,0.0,-3694,-1890.98000000017
2025-07-17 14:32:12,sell,18.42,506,0.0,-4200,-1890.98000000017
2025-07-17 14:32:19,buy,18.42,1037,-23.426323809524124,-3163,-1914.4063238096942
2025-07-17 14:40:08,buy,18.38,417,7.259771428572428,-2746,-1907.1465523811219
2025-07-17 14:40:08,buy,18.38,1497,26.06205714286073,-1249,-1881.084495238261
2025-07-17 14:40:08,buy,18.38,186,3.2381714285718743,-1063,-1877.8463238096892
2025-07-17 14:41:58,buy,18.38,745,12.970095238097024,-318,-1864.8762285715923
2025-07-17 14:41:58,buy,18.38,175,3.046666666667086,-143,-1861.8295619049252
2025-07-17 14:42:18,buy,18.38,1180,2.4895619047622475,1037,-1859.340000000163
2025-07-17 14:55:00,sell,18.38,1037,0.0,0,-1859.340000000163
2025-07-18 10:04:31,buy,18.4,410,0.0,410,-1859.340000000163
2025-07-18 10:04:31,buy,18.4,1690,0.0,2100,-1859.340000000163
2025-07-18 10:10:50,sell,18.46,56,3.3600000000003263,2044,-1855.9800000001626
2025-07-18 10:13:49,sell,18.48,56,4.480000000000302,1988,-1851.5000000001623
2025-07-18 10:13:54,sell,18.48,2044,159.04000000001074,-56,-1692.4600000001517
2025-07-18 10:18:23,buy,18.46,2100,1.1199999999999761,2044,-1691.3400000001518
2025-07-18 10:20:39,sell,18.48,57,1.1399999999999757,1987,-1690.200000000152
2025-07-18 10:20:39,sell,18.48,57,1.1399999999999757,1930,-1689.060000000152
2025-07-18 10:20:39,sell,18.48,182,3.6399999999999224,1748,-1685.4200000001522
2025-07-18 10:21:11,sell,18.48,1804,34.959999999999255,-56,-1650.4600000001528
2025-07-18 10:25:43,sell,18.48,57,0.0,-113,-1650.4600000001528
2025-07-18 10:25:43,sell,18.48,62,0.0,-175,-1650.4600000001528
2025-07-18 10:27:52,buy,18.46,1166,3.4999999999999254,991,-1646.9600000001528
2025-07-18 10:27:52,buy,18.46,934,0.0,1925,-1646.9600000001528
2025-07-18 10:32:31,sell,18.48,58,1.1599999999999753,1867,-1645.8000000001527
2025-07-18 10:32:31,sell,18.48,2042,37.33999999999921,-175,-1608.4600000001535
2025-07-18 10:42:22,sell,18.46,2100,0.0,-2275,-1608.4600000001535
2025-07-18 10:43:51,sell,18.46,1700,0.0,-3975,-1608.4600000001535
2025-07-18 10:53:41,buy,18.46,441,0.38830188679218836,-3534,-1608.0716981133614
2025-07-18 10:54:42,buy,18.46,1471,1.2952201257852813,-2063,-1606.776477987576
2025-07-18 10:54:42,buy,18.46,629,0.5538364779870442,-1434,-1606.222641509589
2025-07-18 10:56:50,sell,18.48,59,0.0,-1493,-1606.222641509589
2025-07-18 10:56:50,sell,18.48,1500,0.0,-2993,-1606.222641509589
2025-07-18 10:56:50,sell,18.48,59,0.0,-3052,-1606.222641509589
2025-07-18 10:56:50,sell,18.48,59,0.0,-3111,-1606.222641509589
2025-07-18 10:56:50,sell,18.48,59,0.0,-3170,-1606.222641509589
2025-07-18 10:56:50,sell,18.48,69,0.0,-3239,-1606.222641509589
2025-07-18 10:56:50,sell,18.48,72,0.0,-3311,-1606.222641509589
2025-07-18 10:56:50,sell,18.48,60,0.0,-3371,-1606.222641509589
2025-07-18 10:56:50,sell,18.48,60,0.0,-3431,-1606.222641509589
2025-07-18 10:56:50,sell,18.48,103,0.0,-3534,-1606.222641509589
2025-07-18 10:58:25,sell,18.54,68,0.0,-3602,-1606.222641509589
2025-07-18 10:58:25,sell,18.54,598,0.0,-4200,-1606.222641509589
2025-07-18 10:58:58,buy,18.52,481,-17.80356891285004,-3719,-1624.0262104224391
2025-07-18 10:58:58,buy,18.52,1519,-56.22374465409399,-2200,-1680.249955076533
2025-07-18 10:59:14,buy,18.5,100,-1.7013656783472442,-2100,-1681.9513207548803
2025-07-18 11:02:08,buy,18.5,2100,-35.72867924529213,0,-1717.6800000001724
2025-07-18 11:03:46,buy,18.5,2100,0.0,2100,-1717.6800000001724
2025-07-18 11:07:28,buy,18.5,1244,0.0,3344,-1717.6800000001724
2025-07-18 11:07:28,buy,18.5,20,0.0,3364,-1717.6800000001724
2025-07-18 11:07:28,buy,18.5,836,0.0,4200,-1717.6800000001724
2025-07-18 11:14:24,sell,18.58,199,15.91999999999966,4001,-1701.7600000001728
2025-07-18 11:14:24,sell,18.6,1901,190.1000000000027,2100,-1511.6600000001702
2025-07-18 11:15:05,buy,18.62,2100,0.0,4200,-1511.6600000001702
2025-07-18 11:17:11,sell,18.68,2100,252.0000000000021,2100,-1259.660000000168
2025-07-18 11:20:06,buy,18.66,429,0.0,2529,-1259.660000000168
2025-07-18 11:20:37,buy,18.64,1671,0.0,4200,-1259.660000000168
2025-07-18 11:21:57,sell,18.66,655,37.96192857142753,3545,-1221.6980714287406
2025-07-18 11:21:57,sell,18.66,755,43.757642857141654,2790,-1177.9404285715989
2025-07-18 11:23:44,buy,18.68,1410,0.0,4200,-1177.9404285715989
2025-07-18 11:26:08,sell,18.66,899,28.575448877549764,3301,-1149.3649796940492
2025-07-18 11:26:46,buy,18.66,899,0.0,4200,-1149.3649796940492
2025-07-18 11:30:36,sell,18.66,1020,25.481780782795695,3180,-1123.8831989112534
2025-07-18 11:31:51,sell,18.66,684,17.087782407286525,2496,-1106.7954165039669
2025-07-18 11:31:51,sell,18.66,905,22.608834910225593,1591,-1084.1865815937413
2025-07-18 11:34:25,sell,18.7,2100,103.38658159355546,-509,-980.8000000001858
2025-07-18 11:35:04,buy,18.7,692,0.0,183,-980.8000000001858
2025-07-18 11:35:04,buy,18.7,406,0.0,589,-980.8000000001858
2025-07-18 11:35:04,buy,18.7,1002,0.0,1591,-980.8000000001858
2025-07-18 11:36:30,sell,18.72,500,9.999999999999787,1091,-970.8000000001861
2025-07-18 11:37:41,buy,18.72,282,0.0,1373,-970.8000000001861
2025-07-18 11:37:41,buy,18.72,398,0.0,1771,-970.8000000001861
2025-07-18 11:37:41,buy,18.72,1420,0.0,3191,-970.8000000001861
2025-07-18 11:37:47,sell,18.72,1830,12.513506737697071,1361,-958.286493262489
2025-07-18 11:37:47,sell,18.74,270,7.246255092446994,1091,-951.040238170042
2025-07-18 11:40:50,sell,18.74,1000,26.837981823877755,91,-924.2022563461643
2025-07-18 11:40:50,sell,18.76,1100,4.26225634597316,-1009,-919.9400000001912
2025-07-18 11:45:27,buy,18.74,2054,20.180000000003155,1045,-899.760000000188
2025-07-18 11:45:27,buy,18.74,46,0.0,1091,-899.760000000188
2025-07-18 11:49:01,sell,18.72,873,-17.459999999999628,218,-917.2200000001876
2025-07-18 11:49:01,sell,18.72,1227,-4.359999999999907,-1009,-921.5800000001875
2025-07-18 11:49:28,buy,18.72,2100,0.0,1091,-921.5800000001875
2025-07-18 11:54:41,sell,18.72,867,0.0,224,-921.5800000001875
2025-07-18 11:54:41,sell,18.72,389,0.0,-165,-921.5800000001875
2025-07-18 11:55:24,sell,18.72,844,0.0,-1009,-921.5800000001875
2025-07-18 12:03:44,sell,18.72,314,0.0,-1323,-921.5800000001875
2025-07-18 12:04:13,sell,18.72,10,0.0,-1333,-921.5800000001875
2025-07-18 12:05:02,sell,18.72,1338,0.0,-2671,-921.5800000001875
2025-07-18 12:05:02,sell,18.72,438,0.0,-3109,-921.5800000001875
2025-07-18 12:06:00,buy,18.7,174,3.479999999999926,-2935,-918.1000000001876
2025-07-18 12:06:00,buy,18.7,1244,24.87999999999947,-1691,-893.2200000001882
2025-07-18 12:06:00,buy,18.7,682,13.63999999999971,-1009,-879.5800000001884
2025-07-18 12:06:37,sell,18.72,1456,0.0,-2465,-879.5800000001884
2025-07-18 12:07:24,sell,18.72,644,0.0,-3109,-879.5800000001884
2025-07-18 12:11:07,buy,18.7,174,3.480000000000544,-2935,-876.1000000001878
2025-07-18 12:11:07,buy,18.7,1926,38.52000000000602,-1009,-837.5800000001818
2025-07-18 12:12:52,buy,18.68,765,30.600000000002066,-244,-806.9800000001798
2025-07-18 12:18:59,sell,18.68,33,0.0,-277,-806.9800000001798
2025-07-18 12:20:11,sell,18.68,2100,0.0,-2377,-806.9800000001798
2025-07-18 12:22:56,buy,18.68,969,3.978729490957509,-1408,-803.0012705092222
2025-07-18 12:26:03,buy,18.68,168,0.6898106857387631,-1240,-802.3114598234835
2025-07-18 12:26:03,buy,18.68,1932,5.091459823309918,692,-797.2200000001735
2025-07-18 12:31:31,sell,18.68,47,0.0,645,-797.2200000001735
2025-07-18 12:32:06,sell,18.68,345,0.0,300,-797.2200000001735
2025-07-18 12:32:06,sell,18.68,949,0.0,-649,-797.2200000001735
2025-07-18 12:34:31,sell,18.68,1582,0.0,-2231,-797.2200000001735
2025-07-18 12:37:15,sell,18.7,1391,0.0,-3622,-797.2200000001735
2025-07-18 12:39:39,buy,18.7,508,-6.258133627829835,-3114,-803.4781336280033
2025-07-18 12:40:59,buy,18.7,1205,-14.844588625068802,-1909,-818.3227222530721
2025-07-18 12:40:59,buy,18.7,895,-11.025648812810438,-1014,-829.3483710658826
2025-07-18 12:42:39,sell,18.72,479,0.0,-1493,-829.3483710658826
2025-07-18 12:42:51,sell,18.72,857,0.0,-2350,-829.3483710658826
2025-07-18 12:42:51,sell,18.72,764,0.0,-3114,-829.3483710658826
2025-07-18 12:44:21,sell,18.72,1086,0.0,-4200,-829.3483710658826
2025-07-18 12:44:31,buy,18.72,817,-6.374862104597039,-3383,-835.7232331704796
2025-07-18 12:44:31,buy,18.72,1283,-10.010952362543453,-2100,-845.734185533023
2025-07-18 12:49:16,buy,18.68,176,5.666712692277599,-1924,-840.0674728407455
2025-07-18 12:49:16,buy,18.68,176,5.666712692277599,-1748,-834.400760148468
2025-07-18 12:49:16,buy,18.68,173,5.570120998659231,-1575,-828.8306391498087
2025-07-18 12:57:01,sell,18.66,642,0.0,-2217,-828.8306391498087
2025-07-18 12:59:51,sell,18.66,1714,0.0,-3931,-828.8306391498087
2025-07-18 12:59:51,sell,18.66,269,0.0,-4200,-828.8306391498087
2025-07-18 13:07:11,buy,18.66,1200,23.48875404275077,-3000,-805.3418851070579
2025-07-18 13:07:11,buy,18.66,900,17.616565532063078,-2100,-787.7253195749948
2025-07-18 13:10:05,buy,18.66,1244,24.35000835765163,-856,-763.3753112173432
2025-07-18 13:10:05,buy,18.66,60,1.1744377021375385,-796,-762.2008735152057
2025-07-18 13:10:05,buy,18.64,285,11.278579085153186,-511,-750.9222944300525
2025-07-18 13:10:11,sell,18.66,1522,0.0,-2033,-750.9222944300525
2025-07-18 13:10:11,sell,18.68,578,0.0,-2611,-750.9222944300525
2025-07-18 13:17:04,buy,18.66,962,7.944437855816801,-1649,-742.9778565742357
2025-07-18 13:17:04,buy,18.66,1138,9.397890103866445,-511,-733.5799664703693
2025-07-18 13:19:38,sell,18.68,2100,0.0,-2611,-733.5799664703693
2025-07-18 13:24:41,sell,18.72,347,0.0,-2958,-733.5799664703693
2025-07-18 13:24:42,sell,18.72,1242,0.0,-4200,-733.5799664703693
2025-07-18 13:29:39,buy,18.7,2100,-13.220016764912401,-2100,-746.7999832352817
2025-07-18 13:29:50,sell,18.7,416,0.0,-2516,-746.7999832352817
2025-07-18 13:33:03,buy,18.72,202,-5.10138449384435,-2314,-751.901367729126
2025-07-18 13:33:03,buy,18.72,1789,-45.18008346280961,-525,-797.0814511919357
2025-07-18 13:33:03,buy,18.72,109,-2.752727276381357,-416,-799.8341784683171
2025-07-18 13:34:18,sell,18.7,727,0.0,-1143,-799.8341784683171
2025-07-18 13:34:18,sell,18.7,119,0.0,-1262,-799.8341784683171
2025-07-18 13:34:18,sell,18.7,452,0.0,-1714,-799.8341784683171
2025-07-18 13:36:17,buy,18.7,1749,-2.18582153188477,35,-802.0200000002019
2025-07-18 13:54:38,sell,18.72,92,0.6999999999999851,-57,-801.320000000202
2025-07-18 13:54:38,sell,18.72,1058,0.0,-1115,-801.320000000202
2025-07-18 13:56:31,sell,18.72,2100,0.0,-3215,-801.320000000202
2025-07-18 13:57:24,buy,18.7,1373,27.460000000004293,-1842,-773.8600000001977
2025-07-18 13:57:24,buy,18.7,69,1.3800000000002157,-1773,-772.4800000001975
2025-07-18 13:57:24,buy,18.7,658,13.160000000002057,-1115,-759.3200000001955
2025-07-18 14:02:11,sell,18.68,591,0.0,-1706,-759.3200000001955
2025-07-18 14:05:01,sell,18.7,465,0.0,-2171,-759.3200000001955
2025-07-18 14:05:01,sell,18.7,250,0.0,-2421,-759.3200000001955
2025-07-18 14:05:22,buy,18.7,1749,7.5710532837695155,-672,-751.748946716426
2025-07-18 14:05:22,buy,18.7,298,1.289979347377539,-374,-750.4589673690484
2025-07-18 14:29:09,sell,18.68,194,0.0,-568,-750.4589673690484
2025-07-18 14:30:31,sell,18.68,795,0.0,-1363,-750.4589673690484
2025-07-18 14:30:31,sell,18.68,455,0.0,-1818,-750.4589673690484
2025-07-18 14:30:31,sell,18.68,743,0.0,-2561,-750.4589673690484
2025-07-18 14:34:43,buy,18.68,1759,6.2495445536180085,-802,-744.2094228154305
2025-07-18 14:34:43,buy,18.68,148,0.5258286491958302,-654,-743.6835941662346
2025-07-18 14:34:43,buy,18.68,193,0.6857089817215893,-461,-742.9978851845129
2025-07-18 14:42:27,sell,18.68,106,0.0,-567,-742.9978851845129
2025-07-18 14:42:27,sell,18.68,938,0.0,-1505,-742.9978851845129
2025-07-18 14:42:27,sell,18.68,1056,0.0,-2561,-742.9978851845129
2025-07-18 14:44:55,sell,18.68,219,0.0,-2780,-742.9978851845129
2025-07-18 14:44:55,sell,18.68,372,0.0,-3152,-742.9978851845129
2025-07-18 14:44:55,sell,18.68,286,0.0,-3438,-742.9978851845129
2025-07-18 14:55:00,buy,18.7,3438,-67.12211481567938,0,-810.1200000001924
2025-07-21 10:00:00,sell,18.7,50,0.0,-50,-810.1200000001924
2025-07-21 10:00:00,sell,18.7,10,0.0,-60,-810.1200000001924
2025-07-21 10:00:00,sell,18.7,26,0.0,-86,-810.1200000001924
2025-07-21 10:00:00,sell,18.7,4,0.0,-90,-810.1200000001924
2025-07-21 10:00:00,sell,18.7,490,0.0,-580,-810.1200000001924
2025-07-21 10:00:00,sell,18.7,182,0.0,-762,-810.1200000001924
2025-07-21 10:06:57,buy,18.72,2100,-15.239999999999675,1338,-825.360000000192
2025-07-21 10:10:20,buy,18.72,1000,0.0,2338,-825.360000000192
2025-07-21 10:10:20,buy,18.72,320,0.0,2658,-825.360000000192
2025-07-21 10:10:20,buy,18.7,500,0.0,3158,-825.360000000192
2025-07-21 10:10:20,buy,18.7,64,0.0,3222,-825.360000000192
2025-07-21 10:10:20,buy,18.7,216,0.0,3438,-825.360000000192
2025-07-21 10:27:15,buy,18.66,762,0.0,4200,-825.360000000192
2025-07-21 10:39:26,sell,18.62,2100,-179.33999999999983,2100,-1004.7000000001918
2025-07-21 10:45:06,sell,18.6,108,-11.383199999999945,1992,-1016.0832000001918
2025-07-21 11:00:09,buy,18.56,250,0.0,2242,-1016.0832000001918
2025-07-21 11:02:26,sell,18.58,2100,-229.2922747546882,142,-1245.37547475488
2025-07-21 11:02:26,buy,18.54,2100,0.0,2242,-1245.37547475488
2025-07-21 11:05:52,buy,18.5,1390,0.0,3632,-1245.37547475488
2025-07-21 11:05:52,buy,18.5,516,0.0,4148,-1245.37547475488
2025-07-21 11:07:18,buy,18.5,52,0.0,4200,-1245.37547475488
2025-07-21 11:12:42,sell,18.58,1713,91.82311148923131,2487,-1153.5523632656489
2025-07-21 11:12:47,sell,18.6,387,28.48462588811126,2100,-1125.0677373775377
2025-07-21 11:19:23,buy,18.56,1280,0.0,3380,-1125.0677373775377
2025-07-21 11:21:57,sell,18.56,1713,35.76406335129779,1667,-1089.3036740262398
2025-07-21 11:21:57,sell,18.56,387,8.07979714941754,1280,-1081.2238768768223
2025-07-21 11:26:27,sell,18.6,250,15.219507202466787,1030,-1066.0043696743555
2025-07-21 11:26:27,sell,18.6,32,1.9480969219157487,998,-1064.0562727524398
2025-07-21 11:26:27,sell,18.6,1818,60.75627275224741,-820,-1003.3000000001923
2025-07-21 11:31:54,buy,18.56,770,30.80000000000208,-50,-972.5000000001902
2025-07-21 11:34:56,buy,18.56,2100,2.000000000000135,2050,-970.5000000001901
2025-07-21 11:42:44,sell,18.58,701,14.019999999999701,1349,-956.4800000001903
2025-07-21 11:42:44,sell,18.58,1099,21.97999999999953,250,-934.5000000001908
2025-07-21 11:42:54,sell,18.58,114,2.2799999999999514,136,-932.2200000001908
2025-07-21 11:48:12,sell,18.58,2100,2.719999999999942,-1964,-929.5000000001909
2025-07-21 11:52:42,sell,18.56,543,0.0,-2507,-929.5000000001909
2025-07-21 12:02:01,buy,18.52,100,5.5668129238132025,-2407,-923.9331870763776
2025-07-21 12:04:49,buy,18.5,1527,115.54523334662696,-880,-808.3879537297507
2025-07-21 12:05:55,sell,18.54,489,0.0,-1369,-808.3879537297507
2025-07-21 12:05:55,sell,18.54,1239,0.0,-2608,-808.3879537297507
2025-07-21 12:05:55,sell,18.54,233,0.0,-2841,-808.3879537297507
2025-07-21 12:05:55,sell,18.54,139,0.0,-2980,-808.3879537297507
2025-07-21 12:13:20,sell,18.5,236,0.0,-3216,-808.3879537297507
2025-07-21 12:13:20,sell,18.5,236,0.0,-3452,-808.3879537297507
2025-07-21 12:13:20,sell,18.5,301,0.0,-3753,-808.3879537297507
2025-07-21 12:13:20,sell,18.5,236,0.0,-3989,-808.3879537297507
2025-07-21 12:13:20,sell,18.5,211,0.0,-4200,-808.3879537297507
2025-07-21 12:17:41,buy,18.5,1995,71.52927802153181,-2205,-736.8586757082189
2025-07-21 12:18:17,buy,18.5,105,3.7646988432385164,-2100,-733.0939768649804
2025-07-21 12:22:06,buy,18.54,500,-2.0728626512447335,-1600,-735.1668395162251
2025-07-21 12:22:06,buy,18.54,246,-1.0198484244124089,-1354,-736.1866879406375
2025-07-21 12:32:55,sell,18.56,865,0.0,-2219,-736.1866879406375
2025-07-21 12:32:55,sell,18.56,671,0.0,-2890,-736.1866879406375
2025-07-21 12:32:55,sell,18.56,261,0.0,-3151,-736.1866879406375
2025-07-21 12:32:55,sell,18.56,303,0.0,-3454,-736.1866879406375
2025-07-21 12:33:11,buy,18.54,1298,13.673978270605517,-2156,-722.512709670032
2025-07-21 12:34:14,buy,18.54,1877,19.773541767277777,-279,-702.7391679027542
2025-07-21 12:34:14,buy,18.54,223,2.3492273916371573,-56,-700.389940511117
2025-07-21 12:39:51,buy,18.5,1185,2.8299405109043505,1129,-697.5600000002125
2025-07-21 12:39:51,buy,18.5,915,0.0,2044,-697.5600000002125
2025-07-21 12:47:35,sell,18.5,689,0.0,1355,-697.5600000002125
2025-07-21 12:47:35,sell,18.5,1411,0.0,-56,-697.5600000002125
2025-07-21 12:48:33,buy,18.5,1196,0.0,1140,-697.5600000002125
2025-07-21 12:59:15,sell,18.5,1550,0.0,-410,-697.5600000002125
2025-07-21 13:00:03,sell,18.5,50,0.0,-460,-697.5600000002125
2025-07-21 13:00:40,sell,18.5,500,0.0,-960,-697.5600000002125
2025-07-21 13:07:21,sell,18.48,1112,0.0,-2072,-697.5600000002125
2025-07-21 13:07:58,buy,18.48,165,1.5289575289575552,-1907,-696.031042471255
2025-07-21 13:11:37,buy,18.48,1842,17.068725868726162,-65,-678.9623166025289
2025-07-21 13:14:39,sell,18.48,384,0.0,-449,-678.9623166025289
2025-07-21 13:14:39,sell,18.48,4,0.0,-453,-678.9623166025289
2025-07-21 13:15:06,sell,18.48,1000,0.0,-1453,-678.9623166025289
2025-07-21 13:15:48,sell,18.48,712,0.0,-2165,-678.9623166025289
2025-07-21 13:18:44,sell,18.48,1806,0.0,-3971,-678.9623166025289
2025-07-21 13:18:44,sell,18.48,229,0.0,-4200,-678.9623166025289
2025-07-21 13:19:40,buy,18.48,995,0.14269167126334636,-3205,-678.8196249312655
2025-07-21 13:26:01,sell,18.5,77,0.0,-3282,-678.8196249312655
2025-07-21 13:26:01,sell,18.5,302,0.0,-3584,-678.8196249312655
2025-07-21 13:26:01,sell,18.5,616,0.0,-4200,-678.8196249312655
2025-07-21 13:47:17,buy,18.48,1863,9.030947915847804,-2337,-669.7886770154176
2025-07-21 13:48:07,buy,18.44,237,10.62886454968092,-2100,-659.1598124657368
2025-07-21 13:49:13,sell,18.44,1311,0.0,-3411,-659.1598124657368
2025-07-21 13:49:13,sell,18.44,789,0.0,-4200,-659.1598124657368
2025-07-21 14:03:53,buy,18.46,28,0.0678654164368595,-4172,-659.0919470493
2025-07-21 14:03:53,buy,18.46,709,1.7184492947761925,-3463,-657.3734977545238
2025-07-21 14:15:19,sell,18.5,382,0.0,-3845,-657.3734977545238
2025-07-21 14:15:19,sell,18.5,355,0.0,-4200,-657.3734977545238
2025-07-21 14:15:46,buy,18.48,638,-7.0068353411285145,-3562,-664.3803330956523
2025-07-21 14:15:46,buy,18.48,1243,-13.65124816461245,-2319,-678.0315812602647
2025-07-21 14:15:46,buy,18.48,219,-2.405167617095838,-2100,-680.4367488773605
2025-07-21 14:30:19,sell,18.46,253,0.0,-2353,-680.4367488773605
2025-07-21 14:30:19,sell,18.46,1072,0.0,-3425,-680.4367488773605
2025-07-21 14:30:19,sell,18.46,226,0.0,-3651,-680.4367488773605
2025-07-21 14:32:06,sell,18.46,186,0.0,-3837,-680.4367488773605
2025-07-21 14:32:06,sell,18.46,363,0.0,-4200,-680.4367488773605
2025-07-21 14:33:48,buy,18.42,623,27.72895108344521,-3577,-652.7077977939153
2025-07-21 14:36:28,buy,18.42,1948,86.70304447921552,-1629,-566.0047533146999
2025-07-21 14:38:21,sell,18.46,1500,0.0,-3129,-566.0047533146999
2025-07-21 14:38:21,sell,18.48,600,0.0,-3729,-566.0047533146999
2025-07-21 14:40:58,buy,18.44,443,11.158129717973509,-3286,-554.8466235967264
2025-07-21 14:41:02,buy,18.44,176,4.433026705109114,-3110,-550.4135968916173
2025-07-21 14:43:21,buy,18.44,1893,47.68022473165655,-1217,-502.73337215996077
2025-07-21 14:43:21,buy,18.44,207,5.213843908849924,-1010,-497.51952825111084
2025-07-21 14:44:13,sell,18.48,634,0.0,-1644,-497.51952825111084
2025-07-21 14:55:00,buy,18.52,1644,-80.72047174908839,0,-578.2400000001992
2025-07-22 10:00:00,sell,18.5,357,0.0,-357,-578.2400000001992
2025-07-22 10:00:00,sell,18.5,575,0.0,-932,-578.2400000001992
2025-07-22 10:00:00,sell,18.5,26,0.0,-958,-578.2400000001992
2025-07-22 10:00:00,sell,18.5,508,0.0,-1466,-578.2400000001992
2025-07-22 10:05:31,sell,18.5,200,0.0,-1666,-578.2400000001992
2025-07-22 10:05:31,sell,18.52,23,0.0,-1689,-578.2400000001992
2025-07-22 10:10:26,buy,18.5,1868,0.4599999999986757,179,-577.7800000002005
2025-07-22 10:10:26,buy,18.5,10,0.0,189,-577.7800000002005
2025-07-22 10:14:12,sell,18.5,2098,0.0,-1909,-577.7800000002005
2025-07-22 10:14:12,sell,18.5,2,0.0,-1911,-577.7800000002005
2025-07-22 10:15:46,buy,18.46,2100,76.43999999999838,189,-501.34000000020217
2025-07-22 10:46:15,buy,18.44,338,0.0,527,-501.34000000020217
2025-07-22 10:46:15,buy,18.44,338,0.0,865,-501.34000000020217
2025-07-22 10:48:34,buy,18.42,338,0.0,1203,-501.34000000020217
2025-07-22 10:48:34,buy,18.42,338,0.0,1541,-501.34000000020217
2025-07-22 10:48:34,buy,18.42,2,0.0,1543,-501.34000000020217
2025-07-22 10:48:34,buy,18.42,1417,0.0,2960,-501.34000000020217
2025-07-22 10:48:34,buy,18.42,5,0.0,2965,-501.34000000020217
2025-07-22 10:51:22,sell,18.4,2100,-56.930185497481034,865,-558.2701854976832
2025-07-22 10:53:42,buy,18.4,1373,0.0,2238,-558.2701854976832
2025-07-22 10:53:42,buy,18.4,727,0.0,2965,-558.2701854976832
2025-07-22 10:54:37,sell,18.42,2100,25.391362409683538,865,-532.8788230879996
2025-07-22 10:56:30,buy,18.42,1302,0.0,2167,-532.8788230879996
2025-07-22 10:56:30,buy,18.42,798,0.0,2965,-532.8788230879996
2025-07-22 11:04:26,sell,18.44,1434,33.7383313011458,1531,-499.14049178685383
2025-07-22 11:04:26,sell,18.44,666,15.669266838607463,865,-483.47122494824634
2025-07-22 11:05:02,buy,18.44,1690,0.0,2555,-483.47122494824634
2025-07-22 11:14:42,sell,18.46,2100,58.72703420387104,455,-424.7441907443753
2025-07-22 11:15:41,buy,18.46,281,0.0,736,-424.7441907443753
2025-07-22 11:16:00,buy,18.46,1646,0.0,2382,-424.7441907443753
2025-07-22 11:16:00,buy,18.46,173,0.0,2555,-424.7441907443753
2025-07-22 11:24:40,buy,18.48,1284,0.0,3839,-424.7441907443753
2025-07-22 11:24:40,buy,18.48,361,0.0,4200,-424.7441907443753
2025-07-22 11:29:03,sell,18.46,2100,-10.087904627913247,2100,-434.83209537228856
2025-07-22 11:31:16,buy,18.48,921,0.0,3021,-434.83209537228856
2025-07-22 11:34:07,buy,18.48,570,0.0,3591,-434.83209537228856
2025-07-22 11:34:07,buy,18.48,587,0.0,4178,-434.83209537228856
2025-07-22 11:35:38,buy,18.48,22,0.0,4200,-434.83209537228856
2025-07-22 11:54:05,sell,18.5,2100,57.956047686045764,2100,-376.8760476862428
2025-07-22 11:56:57,sell,18.5,2100,57.956047686045764,0,-318.9200000001971
2025-07-22 11:59:52,sell,18.52,2100,0.0,-2100,-318.9200000001971
2025-07-22 12:01:23,buy,18.5,2019,40.37999999999914,-81,-278.54000000019795
2025-07-22 12:01:23,buy,18.5,81,1.6199999999999655,0,-276.920000000198
2025-07-22 12:05:15,sell,18.54,1215,0.0,-1215,-276.920000000198
2025-07-22 12:05:15,sell,18.54,885,0.0,-2100,-276.920000000198
2025-07-22 12:09:10,buy,18.54,398,0.0,-1702,-276.920000000198
2025-07-22 12:09:27,buy,18.54,600,0.0,-1102,-276.920000000198
2025-07-22 12:09:28,buy,18.54,280,0.0,-822,-276.920000000198
2025-07-22 12:13:07,buy,18.54,459,0.0,-363,-276.920000000198
2025-07-22 12:13:39,buy,18.54,7,0.0,-356,-276.920000000198
2025-07-22 12:13:39,buy,18.54,1634,0.0,1278,-276.920000000198
2025-07-22 12:35:06,sell,18.56,1793,25.559999999999455,-515,-251.36000000019854
2025-07-22 12:35:06,sell,18.56,307,0.0,-822,-251.36000000019854
2025-07-22 12:36:34,buy,18.54,2100,16.43999999999965,1278,-234.92000000019888
2025-07-22 12:36:38,sell,18.56,21,0.41999999999999105,1257,-234.5000000001989
2025-07-22 12:39:09,sell,18.54,2093,0.0,-836,-234.5000000001989
2025-07-22 12:39:09,sell,18.54,7,0.0,-843,-234.5000000001989
2025-07-22 12:43:48,sell,18.54,20,0.0,-863,-234.5000000001989
2025-07-22 12:52:16,sell,18.54,579,0.0,-1442,-234.5000000001989
2025-07-22 12:52:47,sell,18.54,681,0.0,-2123,-234.5000000001989
2025-07-22 12:52:47,sell,18.54,241,0.0,-2364,-234.5000000001989
2025-07-22 12:52:47,sell,18.54,90,0.0,-2454,-234.5000000001989
2025-07-22 12:52:47,sell,18.54,509,0.0,-2963,-234.5000000001989
2025-07-22 12:55:07,sell,18.54,1237,0.0,-4200,-234.5000000001989
