timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-10 11:57:07,sell,2.39,593,0.0,-79400,90474.64000000019
2025-07-10 12:18:32,buy,2.39,25000,-116.57745591938662,-54400,90358.0625440808
2025-07-10 12:18:32,buy,2.39,5785,-26.976023299746064,-48615,90331.08652078106
2025-07-10 12:18:32,buy,2.39,8915,-41.57152078085327,-39700,90289.5150000002
2025-07-10 12:22:08,sell,2.39,25000,0.0,-64700,90289.5150000002
2025-07-10 12:23:32,sell,2.4,14700,0.0,-79400,90289.5150000002
2025-07-10 12:25:39,buy,2.4,11532,-120.85724811082846,-67868,90168.65775188938
2025-07-10 12:25:39,buy,2.4,833,-8.729976385390227,-67035,90159.92777550398
2025-07-10 12:25:39,buy,2.4,962,-10.081917506296998,-66073,90149.84585799769
2025-07-10 12:25:39,buy,2.4,3650,-38.25259760705202,-62423,90111.59326039064
2025-07-10 12:25:39,buy,2.4,9280,-97.25591939546376,-53143,90014.33734099517
2025-07-10 12:25:40,buy,2.4,720,-7.545717884130809,-52423,90006.79162311104
2025-07-10 12:25:40,buy,2.4,10000,-104.80163727959457,-42423,89901.98998583145
2025-07-10 12:25:40,buy,2.4,2723,-28.537485831233603,-39700,89873.45250000022
2025-07-10 12:25:44,sell,2.4,2406,0.0,-42106,89873.45250000022
2025-07-10 12:28:27,buy,2.41,94,-1.868843276492676,-42012,89871.58365672373
2025-07-10 12:28:27,buy,2.41,3187,-63.36173959768253,-38825,89808.22191712605
2025-07-10 12:28:27,buy,2.41,32944,-654.9699244763267,-5881,89153.25199264972
2025-07-10 12:29:13,sell,2.41,33000,0.0,-38881,89153.25199264972
2025-07-10 12:30:42,buy,2.41,8000,-24.05740441851023,-30881,89129.19458823121
2025-07-10 12:30:42,buy,2.41,31700,-92.8645882310018,819,89036.3300000002
2025-07-10 12:32:16,sell,2.41,2294,0.0,-1475,89036.3300000002
2025-07-10 12:32:16,sell,2.41,37406,0.0,-38881,89036.3300000002
2025-07-10 12:33:55,buy,2.4,10929,109.29000000000252,-27952,89145.62000000021
2025-07-10 12:36:30,sell,2.4,39700,0.0,-67652,89145.62000000021
2025-07-10 12:40:26,buy,2.4,6737,27.835485129784548,-60915,89173.45548513
2025-07-10 12:42:52,sell,2.4,1292,0.0,-62207,89173.45548513
2025-07-10 12:44:28,sell,2.4,17193,0.0,-79400,89173.45548513
2025-07-10 13:09:10,buy,2.4,23288,73.81900481483319,-56112,89247.27448994484
2025-07-10 13:09:10,buy,2.4,9180,29.099040888018237,-46932,89276.37353083286
2025-07-10 13:10:33,buy,2.4,39700,125.84225743511155,-7232,89402.21578826797
2025-07-10 13:26:24,buy,2.4,39700,22.92421173226012,32468,89425.14000000023
2025-07-10 13:48:11,buy,2.4,39700,0.0,72168,89425.14000000023
2025-07-10 13:49:04,sell,2.4,14031,-6.2310157034062286e-12,58137,89425.14000000023
2025-07-10 13:49:04,sell,2.4,11909,-5.288658400104396e-12,46228,89425.14000000023
2025-07-10 13:49:23,sell,2.4,4141,-1.8389734179891093e-12,42087,89425.14000000023
2025-07-10 13:49:23,sell,2.4,9619,-4.271694109547752e-12,32468,89425.14000000023
2025-07-10 13:54:08,buy,2.41,39700,0.0,72168,89425.14000000023
2025-07-10 13:55:21,sell,2.41,39700,178.60819199645186,32468,89603.74819199668
2025-07-10 13:56:54,sell,2.41,38041,146.07180800354658,-5573,89749.82000000023
2025-07-10 13:57:21,sell,2.41,1659,0.0,-7232,89749.82000000023
2025-07-10 13:59:46,sell,2.41,20141,0.0,-27373,89749.82000000023
2025-07-10 14:01:08,sell,2.41,22859,0.0,-50232,89749.82000000023
2025-07-10 14:01:08,sell,2.41,2335,0.0,-52567,89749.82000000023
2025-07-10 14:01:08,sell,2.41,5007,0.0,-57574,89749.82000000023
2025-07-10 14:02:01,sell,2.41,9499,0.0,-67073,89749.82000000023
2025-07-10 14:25:23,buy,2.4,5000,49.999999999998934,-62073,89799.82000000023
2025-07-10 14:25:23,buy,2.4,10000,99.99999999999787,-52073,89899.82000000023
2025-07-10 14:25:23,buy,2.4,1528,15.279999999999674,-50545,89915.10000000022
2025-07-10 14:25:23,buy,2.4,3559,35.58999999999924,-46986,89950.69000000022
2025-07-10 14:25:23,buy,2.4,4630,46.29999999999902,-42356,89996.99000000022
2025-07-10 14:37:46,sell,2.39,13674,0.0,-56030,89996.99000000022
2025-07-10 14:37:46,sell,2.39,20000,0.0,-76030,89996.99000000022
2025-07-10 14:37:46,sell,2.39,3370,0.0,-79400,89996.99000000022
2025-07-10 14:38:52,buy,2.39,10039,107.10626801007226,-69361,90104.0962680103
2025-07-10 14:38:52,buy,2.39,6270,66.89474055415411,-63091,90170.99100856445
2025-07-10 14:39:19,sell,2.39,15000,0.0,-78091,90170.99100856445
2025-07-10 14:40:21,buy,2.39,3889,33.52191363529323,-74202,90204.51292219975
2025-07-10 14:42:42,buy,2.39,7480,64.47516430753237,-66722,90268.98808650728
2025-07-10 14:42:42,buy,2.39,9441,81.37834575232795,-57281,90350.3664322596
2025-07-10 14:42:42,buy,2.39,6000,51.718046235988524,-51281,90402.08447849558
2025-07-10 14:42:42,buy,2.39,4600,39.65050211425787,-46681,90441.73498060984
2025-07-10 14:42:42,buy,2.39,10000,86.19674372664754,-36681,90527.93172433648
2025-07-10 14:55:00,buy,2.39,36681,316.17827566371585,0,90844.11000000019
2025-07-11 10:04:45,buy,2.4,20000,0.0,20000,90844.11000000019
2025-07-11 10:04:45,buy,2.4,2000,0.0,22000,90844.11000000019
2025-07-11 10:04:45,buy,2.4,6882,0.0,28882,90844.11000000019
2025-07-11 10:04:45,buy,2.4,10818,0.0,39700,90844.11000000019
2025-07-11 10:06:14,buy,2.4,18372,0.0,58072,90844.11000000019
2025-07-11 10:06:20,buy,2.4,10000,0.0,68072,90844.11000000019
2025-07-11 10:06:45,buy,2.4,5000,0.0,73072,90844.11000000019
2025-07-11 10:09:59,sell,2.41,15080,150.80000000000348,57992,90994.91000000019
2025-07-11 10:10:11,sell,2.41,24620,246.20000000000567,33372,91241.1100000002
2025-07-11 10:11:41,buy,2.41,25000,0.0,58372,91241.1100000002
2025-07-11 10:11:41,buy,2.41,5764,0.0,64136,91241.1100000002
2025-07-11 10:12:24,sell,2.41,5000,26.01658974679122,59136,91267.126589747
2025-07-11 10:12:24,sell,2.41,34700,180.55513284273107,24436,91447.68172258972
2025-07-11 10:13:43,sell,2.41,500,2.601658974679122,23936,91450.2833815644
2025-07-11 10:13:43,sell,2.42,39200,363.9066184358338,-15264,91814.19000000024
2025-07-11 10:15:19,sell,2.44,39700,0.0,-54964,91814.19000000024
2025-07-11 10:15:23,buy,2.44,39700,-220.50098246123318,-15264,91593.689017539
2025-07-11 10:16:26,sell,2.44,25000,0.0,-40264,91593.689017539
2025-07-11 10:16:26,sell,2.44,14700,0.0,-54964,91593.689017539
2025-07-11 10:16:43,buy,2.44,12661,-19.528912398256516,-42303,91574.16010514075
2025-07-11 10:16:44,buy,2.44,8500,-13.110793411672095,-33803,91561.04931172908
2025-07-11 10:16:51,buy,2.44,18539,-28.595411653998703,-15264,91532.45390007508
2025-07-11 10:18:19,sell,2.44,1000,0.0,-16264,91532.45390007508
2025-07-11 10:18:19,sell,2.44,38700,0.0,-54964,91532.45390007508
2025-07-11 10:18:38,buy,2.44,4096,-1.7545268667927303,-50868,91530.69937320829
2025-07-11 10:18:38,buy,2.44,35604,-15.251019180978606,-15264,91515.4483540273
2025-07-11 10:19:31,sell,2.44,1000,0.0,-16264,91515.4483540273
2025-07-11 10:19:45,buy,2.44,2676,-1.075789189395815,-13588,91514.3725648379
2025-07-11 10:19:51,buy,2.44,37024,-5.462564837634654,23436,91508.91000000027
2025-07-11 10:20:59,sell,2.44,39700,0.0,-16264,91508.91000000027
2025-07-11 10:22:10,sell,2.44,16514,0.0,-32778,91508.91000000027
2025-07-11 10:22:25,sell,2.44,1400,0.0,-34178,91508.91000000027
2025-07-11 10:22:27,sell,2.44,21786,0.0,-55964,91508.91000000027
2025-07-11 10:25:28,sell,2.44,1668,0.0,-57632,91508.91000000027
2025-07-11 10:25:51,sell,2.44,12275,0.0,-69907,91508.91000000027
2025-07-11 10:26:12,sell,2.44,9493,0.0,-79400,91508.91000000027
2025-07-11 10:28:54,buy,2.43,39700,396.99999999999153,-39700,91905.91000000025
2025-07-11 10:29:12,sell,2.43,25000,0.0,-64700,91905.91000000025
2025-07-11 10:29:12,sell,2.44,14700,0.0,-79400,91905.91000000025
2025-07-11 10:33:22,buy,2.44,9683,-30.488035264481894,-69717,91875.42196473577
2025-07-11 10:33:22,buy,2.44,28583,-89.99685138538531,-41134,91785.42511335039
2025-07-11 10:33:22,buy,2.44,1434,-4.515113350125688,-39700,91780.91000000027
2025-07-11 10:34:05,sell,2.44,1260,0.0,-40960,91780.91000000027
2025-07-11 10:35:11,buy,2.44,1500,-4.57763671875,-39460,91776.33236328152
2025-07-11 10:35:11,buy,2.44,818,-2.496337890625,-38642,91773.83602539089
2025-07-11 10:35:11,buy,2.44,2700,-8.23974609375,-35942,91765.59627929714
2025-07-11 10:35:11,buy,2.44,34682,-105.841064453125,-1260,91659.75521484402
2025-07-11 10:38:02,sell,2.45,7009,0.0,-8269,91659.75521484402
2025-07-11 10:38:02,sell,2.45,10000,0.0,-18269,91659.75521484402
2025-07-11 10:38:02,sell,2.45,5000,0.0,-23269,91659.75521484402
2025-07-11 10:39:53,buy,2.46,26400,-249.1352148437486,3131,91410.62000000027
2025-07-11 10:39:53,buy,2.46,5000,0.0,8131,91410.62000000027
2025-07-11 10:39:53,buy,2.46,5764,0.0,13895,91410.62000000027
2025-07-11 10:39:53,buy,2.46,1249,0.0,15144,91410.62000000027
2025-07-11 10:39:57,buy,2.46,1287,0.0,16431,91410.62000000027
2025-07-11 10:40:44,sell,2.47,10000,100.0000000000023,6431,91510.62000000027
2025-07-11 10:40:44,sell,2.47,2000,20.000000000000462,4431,91530.62000000027
2025-07-11 10:41:11,buy,2.47,28683,0.0,33114,91530.62000000027
2025-07-11 10:41:17,buy,2.47,5000,0.0,38114,91530.62000000027
2025-07-11 10:41:17,buy,2.47,650,0.0,38764,91530.62000000027
2025-07-11 10:41:26,buy,2.47,5367,0.0,44131,91530.62000000027
2025-07-11 10:42:42,sell,2.47,10002,10.042569169065729,34129,91540.66256916933
2025-07-11 10:42:42,sell,2.47,25000,25.101402642135895,9129,91565.76397181147
2025-07-11 10:42:42,sell,2.47,4698,4.717055584510177,4431,91570.48102739597
2025-07-11 10:44:12,sell,2.47,2000,2.0081122113708716,2431,91572.48913960735
2025-07-11 10:44:12,sell,2.47,37700,2.4408603929212944,-35269,91574.93000000027
2025-07-11 10:44:13,buy,2.46,39700,352.6900000000081,4431,91927.62000000027
2025-07-11 10:45:20,buy,2.47,5764,0.0,10195,91927.62000000027
2025-07-11 10:45:34,sell,2.47,25000,44.30999999999758,-14805,91971.93000000027
2025-07-11 10:45:34,sell,2.47,14700,0.0,-29505,91971.93000000027
2025-07-11 10:46:57,buy,2.47,39700,0.0,10195,91971.93000000027
2025-07-11 10:50:03,buy,2.47,39700,0.0,49895,91971.93000000027
2025-07-11 10:50:46,sell,2.47,2000,-8.881784197001252e-13,47895,91971.93000000027
2025-07-11 10:50:46,sell,2.47,37700,-1.674216321134736e-11,10195,91971.93000000025
2025-07-11 10:53:02,buy,2.47,39700,0.0,49895,91971.93000000025
2025-07-11 10:53:05,sell,2.47,24000,-1.0658141036401503e-11,25895,91971.93000000024
2025-07-11 10:54:16,sell,2.47,1734,-7.700506898800086e-13,24161,91971.93000000024
2025-07-11 10:54:35,sell,2.47,4340,-1.9273471707492718e-12,19821,91971.93000000024
2025-07-11 10:54:35,sell,2.47,18444,-8.190781386474555e-12,1377,91971.93000000023
2025-07-11 10:54:45,sell,2.47,11556,-6.115108419635362e-13,-10179,91971.93000000023
2025-07-11 10:54:45,sell,2.47,1444,0.0,-11623,91971.93000000023
2025-07-11 10:54:58,sell,2.47,2182,0.0,-13805,91971.93000000023
2025-07-11 10:56:49,buy,2.47,26106,6.1306515419801144e-12,12301,91971.93000000023
2025-07-11 10:56:49,buy,2.47,1000,0.0,13301,91971.93000000023
2025-07-11 10:56:49,buy,2.47,6194,0.0,19495,91971.93000000023
2025-07-11 10:56:49,buy,2.47,4000,0.0,23495,91971.93000000023
2025-07-11 10:56:49,buy,2.47,2400,0.0,25895,91971.93000000023
2025-07-11 10:58:36,sell,2.47,22800,0.0,3095,91971.93000000023
2025-07-11 11:00:51,sell,2.47,5764,0.0,-2669,91971.93000000023
2025-07-11 11:02:31,sell,2.47,39700,0.0,-42369,91971.93000000023
2025-07-11 11:05:25,buy,2.47,8570,3.805844528415037e-12,-33799,91971.93000000023
2025-07-11 11:05:25,buy,2.47,31130,1.382449710263245e-11,-2669,91971.93000000024
2025-07-11 11:07:57,buy,2.47,39700,1.1852741010898171e-12,37031,91971.93000000024
2025-07-11 11:10:19,buy,2.47,39700,0.0,76731,91971.93000000024
2025-07-11 11:13:39,buy,2.47,2669,0.0,79400,91971.93000000024
2025-07-11 11:17:54,sell,2.48,39700,396.99999999999153,39700,92368.93000000023
2025-07-11 11:20:26,buy,2.49,39700,0.0,79400,92368.93000000023
2025-07-11 11:20:34,sell,2.49,39700,396.99999999999153,39700,92765.93000000021
2025-07-11 11:22:33,buy,2.51,24215,0.0,63915,92765.93000000021
2025-07-11 11:22:41,buy,2.51,500,0.0,64415,92765.93000000021
2025-07-11 11:22:45,sell,2.51,6864,126.91180625630432,57551,92892.84180625652
2025-07-11 11:22:47,sell,2.51,13000,240.36326942481878,44551,93133.20507568134
2025-07-11 11:22:47,sell,2.51,500,9.2447411317238,44051,93142.44981681307
2025-07-11 11:22:48,sell,2.51,5000,92.447411317238,39051,93234.8972281303
2025-07-11 11:22:49,sell,2.51,14336,265.0652177287848,24715,93499.96244585908
2025-07-11 11:23:58,sell,2.51,22000,406.76860979584717,2715,93906.73105565493
2025-07-11 11:24:01,sell,2.51,17700,50.19894434526023,-14985,93956.9300000002
2025-07-11 11:24:28,buy,2.51,20000,0.0,5015,93956.9300000002
2025-07-11 11:24:42,buy,2.51,10000,0.0,15015,93956.9300000002
2025-07-11 11:25:21,sell,2.51,39700,0.0,-24685,93956.9300000002
2025-07-11 11:25:51,buy,2.51,39700,0.0,15015,93956.9300000002
2025-07-11 11:26:47,sell,2.52,5000,50.00000000000115,10015,94006.9300000002
2025-07-11 11:26:47,sell,2.52,5000,50.00000000000115,5015,94056.9300000002
2025-07-11 11:26:47,sell,2.52,4166,41.66000000000096,849,94098.5900000002
2025-07-11 11:26:47,sell,2.52,4990,8.490000000000196,-4141,94107.0800000002
2025-07-11 11:26:47,sell,2.52,20544,0.0,-24685,94107.0800000002
2025-07-11 11:27:51,buy,2.51,39700,246.8500000000057,15015,94353.93000000021
2025-07-11 11:28:31,sell,2.5,39700,-150.1499999999968,-24685,94203.78000000022
2025-07-11 11:29:51,buy,2.49,39700,246.84999999999474,15015,94450.63000000021
2025-07-11 11:31:31,sell,2.49,10000,0.0,5015,94450.63000000021
2025-07-11 11:31:31,sell,2.49,29700,0.0,-24685,94450.63000000021
2025-07-11 11:31:56,buy,2.49,6828,0.0,-17857,94450.63000000021
2025-07-11 11:31:56,buy,2.49,32872,0.0,15015,94450.63000000021
2025-07-11 11:35:43,sell,2.49,39700,0.0,-24685,94450.63000000021
2025-07-11 11:41:28,buy,2.49,14007,0.0,-10678,94450.63000000021
2025-07-11 11:41:28,buy,2.49,25693,0.0,15015,94450.63000000021
2025-07-11 11:42:59,sell,2.49,4626,0.0,10389,94450.63000000021
2025-07-11 11:43:22,sell,2.49,5763,0.0,4626,94450.63000000021
2025-07-11 11:43:26,sell,2.49,29311,0.0,-24685,94450.63000000021
2025-07-11 11:46:20,sell,2.49,23000,0.0,-47685,94450.63000000021
2025-07-11 11:48:23,buy,2.49,15602,6.928679852080677e-12,-32083,94450.63000000021
2025-07-11 11:48:23,buy,2.49,6332,2.8119728767705965e-12,-25751,94450.63000000021
2025-07-11 11:48:23,buy,2.49,15000,6.661338147750939e-12,-10751,94450.63000000021
2025-07-11 11:48:23,buy,2.49,2766,1.2283507544452732e-12,-7985,94450.63000000021
2025-07-11 11:53:13,sell,2.49,100,0.0,-8085,94450.63000000021
2025-07-11 11:53:13,sell,2.49,39600,0.0,-47685,94450.63000000021
2025-07-11 11:54:24,sell,2.49,31715,0.0,-79400,94450.63000000021
2025-07-11 11:55:39,buy,2.48,4758,47.58000000000321,-74642,94498.21000000021
2025-07-11 11:55:39,buy,2.48,12444,124.4400000000084,-62198,94622.65000000021
2025-07-11 11:55:39,buy,2.48,2433,24.330000000001643,-59765,94646.98000000021
2025-07-11 11:55:40,buy,2.48,2567,25.670000000001732,-57198,94672.65000000021
2025-07-11 11:55:40,buy,2.48,17498,174.9800000000118,-39700,94847.63000000022
2025-07-11 11:56:05,sell,2.48,1284,0.0,-40984,94847.63000000022
2025-07-11 11:56:11,sell,2.48,1517,0.0,-42501,94847.63000000022
2025-07-11 11:57:38,buy,2.48,3526,32.9362132655743,-38975,94880.5662132658
2025-07-11 11:57:38,buy,2.48,5924,55.335827392303514,-33051,94935.90204065811
2025-07-11 11:57:38,buy,2.48,170,1.5879626361734633,-32881,94937.49000329428
2025-07-11 11:57:38,buy,2.48,30080,280.9759770358693,-2801,95218.46598033015
2025-07-11 11:58:48,sell,2.48,15522,0.0,-18323,95218.46598033015
2025-07-11 11:58:48,sell,2.48,24178,0.0,-42501,95218.46598033015
2025-07-11 11:59:34,buy,2.48,991,0.6100690217430986,-41510,95219.07604935189
2025-07-11 12:04:00,sell,2.48,37890,0.0,-79400,95219.07604935189
2025-07-11 12:09:34,buy,2.48,6480,2.085511337551651,-72920,95221.16156068945
2025-07-11 12:10:34,buy,2.48,10000,3.218381693752548,-62920,95224.3799423832
2025-07-11 12:10:40,buy,2.48,916,0.2948037631477334,-62004,95224.67474614634
2025-07-11 12:10:40,buy,2.48,25411,8.1782297219946,-36593,95232.85297586833
2025-07-11 12:10:40,buy,2.48,3373,1.0855601453027344,-33220,95233.93853601364
2025-07-11 12:14:40,sell,2.48,85,0.0,-33305,95233.93853601364
2025-07-11 12:14:40,sell,2.48,39615,0.0,-72920,95233.93853601364
2025-07-11 12:23:15,buy,2.48,261,0.03826758228905147,-72659,95233.97680359593
2025-07-11 12:23:15,buy,2.48,33613,4.928307446290756,-39046,95238.90511104222
2025-07-11 12:23:15,buy,2.48,5826,0.8542028138544593,-33220,95239.75931385606
2025-07-11 12:26:03,sell,2.48,3035,0.0,-36255,95239.75931385606
2025-07-11 12:26:06,sell,2.48,10000,0.0,-46255,95239.75931385606
2025-07-11 12:26:13,sell,2.48,3449,0.0,-49704,95239.75931385606
2025-07-11 12:26:13,sell,2.48,1000,0.0,-50704,95239.75931385606
2025-07-11 12:30:41,sell,2.48,28696,0.0,-79400,95239.75931385606
2025-07-11 12:33:21,buy,2.48,30834,1.891470233885804,-48566,95241.65078408994
2025-07-11 12:33:21,buy,2.48,8866,0.5438728382185749,-39700,95242.19465692816
2025-07-11 12:48:11,buy,2.48,39700,2.435343072104379,0,95244.63000000027
2025-07-11 13:19:59,buy,2.48,39700,0.0,39700,95244.63000000027
2025-07-11 13:21:38,sell,2.48,25000,0.0,14700,95244.63000000027
2025-07-11 13:21:38,sell,2.48,1000,0.0,13700,95244.63000000027
2025-07-11 13:21:47,buy,2.48,39700,0.0,53400,95244.63000000027
2025-07-11 13:38:17,buy,2.47,482,0.0,53882,95244.63000000027
2025-07-11 13:38:17,buy,2.47,23065,0.0,76947,95244.63000000027
2025-07-11 13:38:17,buy,2.47,2453,0.0,79400,95244.63000000027
2025-07-11 13:42:22,sell,2.48,1000,3.274559193954474,78400,95247.90455919423
2025-07-11 13:42:22,sell,2.48,2174,7.118891687657026,76226,95255.02345088188
2025-07-11 13:45:12,sell,2.48,5763,18.871284634759633,70463,95273.89473551665
2025-07-11 13:46:01,buy,2.47,547,0.0,71010,95273.89473551665
2025-07-11 13:46:01,buy,2.47,1241,0.0,72251,95273.89473551665
2025-07-11 13:46:14,buy,2.47,7149,0.0,79400,95273.89473551665
2025-07-11 13:48:17,sell,2.47,34981,-208.7822637669754,44419,95065.11247174967
2025-07-11 13:48:25,sell,2.47,19,-0.1134005034610941,44400,95064.99907124622
2025-07-11 13:48:25,sell,2.47,4700,-28.051703487744327,39700,95036.94736775848
2025-07-11 13:49:51,buy,2.47,34950,0.0,74650,95036.94736775848
2025-07-11 13:52:19,buy,2.47,4750,0.0,79400,95036.94736775848
2025-07-11 13:58:34,sell,2.47,39700,-118.47368387908159,39700,94918.47368387939
2025-07-11 14:07:24,sell,2.48,16727,117.3528889106917,22973,95035.82657279009
2025-07-11 14:07:24,sell,2.48,22973,161.17342721021825,0,95197.0000000003
2025-07-11 14:08:43,buy,2.47,12926,0.0,12926,95197.0000000003
2025-07-11 14:08:43,buy,2.47,2187,0.0,15113,95197.0000000003
2025-07-11 14:08:43,buy,2.47,24587,0.0,39700,95197.0000000003
2025-07-11 14:10:16,sell,2.47,37230,0.0,2470,95197.0000000003
2025-07-11 14:11:12,sell,2.47,2470,0.0,0,95197.0000000003
2025-07-11 14:27:53,sell,2.47,39700,0.0,-39700,95197.0000000003
2025-07-11 14:29:04,buy,2.47,39700,0.0,0,95197.0000000003
2025-07-11 14:30:21,sell,2.47,4372,0.0,-4372,95197.0000000003
2025-07-11 14:30:21,sell,2.47,8570,0.0,-12942,95197.0000000003
2025-07-11 14:30:21,sell,2.47,16565,0.0,-29507,95197.0000000003
2025-07-11 14:30:21,sell,2.47,1000,0.0,-30507,95197.0000000003
2025-07-11 14:30:21,sell,2.47,6966,0.0,-37473,95197.0000000003
2025-07-11 14:30:47,buy,2.47,938,0.0,-36535,95197.0000000003
2025-07-11 14:32:00,buy,2.46,5763,57.63000000000133,-30772,95254.63000000031
2025-07-11 14:32:00,buy,2.46,2809,28.09000000000065,-27963,95282.7200000003
2025-07-11 14:32:00,buy,2.46,2809,28.09000000000065,-25154,95310.8100000003
2025-07-11 14:32:00,buy,2.46,2809,28.09000000000065,-22345,95338.9000000003
2025-07-11 14:32:00,buy,2.46,2809,28.09000000000065,-19536,95366.9900000003
2025-07-11 14:32:00,buy,2.46,2809,28.09000000000065,-16727,95395.0800000003
2025-07-11 14:32:00,buy,2.46,2809,28.09000000000065,-13918,95423.17000000029
2025-07-11 14:32:00,buy,2.46,2809,28.09000000000065,-11109,95451.26000000029
2025-07-11 14:32:00,buy,2.46,510,5.100000000000118,-10599,95456.36000000029
2025-07-11 14:33:02,sell,2.46,624,0.0,-11223,95456.36000000029
2025-07-11 14:33:02,sell,2.46,25000,0.0,-36223,95456.36000000029
2025-07-11 14:33:02,sell,2.46,14076,0.0,-50299,95456.36000000029
2025-07-11 14:33:12,buy,2.46,7491,15.785027336526674,-42808,95472.14502733682
2025-07-11 14:33:12,buy,2.46,19083,40.21167756814024,-23725,95512.35670490496
2025-07-11 14:36:44,buy,2.46,3062,6.452243185748856,-20663,95518.80894809071
2025-07-11 14:36:44,buy,2.46,3936,8.293935068291148,-16727,95527.102883159
2025-07-11 14:36:44,buy,2.46,3604,7.59434501679911,-13123,95534.69722817579
2025-07-11 14:36:44,buy,2.46,1000,2.1071989502772226,-12123,95536.80442712607
2025-07-11 14:36:44,buy,2.46,28098,25.54557287421077,15975,95562.35000000028
2025-07-11 14:37:23,sell,2.46,23568,0.0,-7593,95562.35000000028
2025-07-11 14:37:23,sell,2.46,11689,0.0,-19282,95562.35000000028
2025-07-11 14:39:52,buy,2.46,3132,0.0,-16150,95562.35000000028
2025-07-11 14:39:52,buy,2.46,36568,0.0,20418,95562.35000000028
2025-07-11 14:44:23,sell,2.46,721,0.0,19697,95562.35000000028
2025-07-11 14:44:23,sell,2.46,794,0.0,18903,95562.35000000028
2025-07-11 14:44:31,sell,2.46,506,0.0,18397,95562.35000000028
2025-07-11 14:44:31,sell,2.46,754,0.0,17643,95562.35000000028
2025-07-11 14:44:45,sell,2.46,628,0.0,17015,95562.35000000028
2025-07-11 14:44:50,sell,2.46,625,0.0,16390,95562.35000000028
2025-07-11 14:55:00,sell,2.45,16390,-163.8999999999965,0,95398.45000000029
2025-07-14 10:01:37,buy,2.46,15000,0.0,15000,95398.45000000029
2025-07-14 10:01:38,buy,2.46,24700,0.0,39700,95398.45000000029
2025-07-14 10:05:10,sell,2.47,12821,128.21000000000296,26879,95526.6600000003
2025-07-14 10:05:17,sell,2.47,7179,71.79000000000165,19700,95598.4500000003
2025-07-14 10:05:17,sell,2.47,10000,100.0000000000023,9700,95698.4500000003
2025-07-14 10:05:17,sell,2.47,9700,97.00000000000225,0,95795.4500000003
2025-07-14 10:05:42,buy,2.47,3021,0.0,3021,95795.4500000003
2025-07-14 10:06:52,sell,2.47,39700,0.0,-36679,95795.4500000003
2025-07-14 10:09:52,buy,2.47,2800,0.0,-33879,95795.4500000003
2025-07-14 10:09:52,buy,2.47,36900,0.0,3021,95795.4500000003
2025-07-14 10:10:21,sell,2.47,39700,0.0,-36679,95795.4500000003
2025-07-14 10:12:39,buy,2.47,39700,0.0,3021,95795.4500000003
2025-07-14 10:16:26,buy,2.47,29000,0.0,32021,95795.4500000003
2025-07-14 10:17:21,buy,2.47,7000,0.0,39021,95795.4500000003
2025-07-14 10:19:46,buy,2.47,30000,0.0,69021,95795.4500000003
2025-07-14 10:19:54,buy,2.47,2045,0.0,71066,95795.4500000003
2025-07-14 10:20:30,buy,2.47,7655,0.0,78721,95795.4500000003
2025-07-14 10:22:58,buy,2.47,679,0.0,79400,95795.4500000003
2025-07-14 10:23:52,sell,2.47,39700,1.7630341631047486e-11,39700,95795.45000000032
2025-07-14 10:24:26,buy,2.47,2984,0.0,42684,95795.45000000032
2025-07-14 10:41:45,buy,2.47,25226,0.0,67910,95795.45000000032
2025-07-14 10:41:45,buy,2.47,2000,0.0,69910,95795.45000000032
2025-07-14 10:41:45,buy,2.47,4000,0.0,73910,95795.45000000032
2025-07-14 10:41:45,buy,2.47,2000,0.0,75910,95795.45000000032
2025-07-14 10:41:45,buy,2.47,3490,0.0,79400,95795.45000000032
2025-07-14 10:52:03,sell,2.47,35600,0.0,43800,95795.45000000032
2025-07-14 10:55:48,buy,2.46,20443,0.0,64243,95795.45000000032
2025-07-14 10:55:48,buy,2.46,2000,0.0,66243,95795.45000000032
2025-07-14 10:59:14,buy,2.45,10002,0.0,76245,95795.45000000032
2025-07-14 10:59:14,buy,2.45,386,0.0,76631,95795.45000000032
2025-07-14 11:01:07,buy,2.45,2769,0.0,79400,95795.45000000032
2025-07-14 11:04:14,sell,2.45,39700,-550.2150000000064,39700,95245.2350000003
2025-07-14 11:14:58,buy,2.45,5943,0.0,45643,95245.2350000003
2025-07-14 11:14:58,buy,2.45,5112,0.0,50755,95245.2350000003
2025-07-14 11:14:58,buy,2.45,28645,0.0,79400,95245.2350000003
2025-07-14 11:36:18,sell,2.45,15728,-108.98969168766219,63672,95136.24530831265
2025-07-14 11:36:18,sell,2.45,14134,-97.94381372796397,49538,95038.30149458468
2025-07-14 11:36:18,sell,2.45,9838,-68.17399458438585,39700,94970.1275000003
2025-07-14 11:40:49,buy,2.44,25143,0.0,64843,94970.1275000003
2025-07-14 11:40:49,buy,2.44,14557,0.0,79400,94970.1275000003
2025-07-14 11:46:26,sell,2.44,3028,-25.63150516372944,76372,94944.49599483656
2025-07-14 11:47:44,sell,2.44,63,-0.533284288413129,76309,94943.96271054815
2025-07-14 11:48:16,sell,2.44,10000,-84.64829974811572,66309,94859.31441080003
2025-07-14 11:48:25,sell,2.44,5000,-42.32414987405786,61309,94816.99026092597
2025-07-14 11:48:27,sell,2.44,1,-0.008464829974811572,61308,94816.98179609599
