timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-17 13:26:20,buy,6.25,171,0.0,3523,2430.769999999956
2025-07-17 13:26:20,buy,6.25,172,0.0,3695,2430.769999999956
2025-07-17 13:26:20,buy,6.25,507,0.0,4202,2430.769999999956
2025-07-17 13:30:04,buy,6.25,6,0.0,4208,2430.769999999956
2025-07-17 13:33:18,buy,6.25,2592,0.0,6800,2430.769999999956
2025-07-17 14:07:46,sell,6.26,3400,27.254999999999008,3400,2458.024999999955
2025-07-17 14:32:28,sell,6.26,2981,23.89622205882266,419,2481.921222058778
2025-07-17 14:32:28,sell,6.26,419,3.3587779411763483,0,2485.2799999999543
2025-07-18 10:00:37,sell,6.27,3400,0.0,-3400,2485.2799999999543
2025-07-18 10:05:48,buy,6.27,3400,0.0,0,2485.2799999999543
2025-07-18 10:11:52,sell,6.28,2828,0.0,-2828,2485.2799999999543
2025-07-18 10:11:59,sell,6.28,150,0.0,-2978,2485.2799999999543
2025-07-18 10:12:54,buy,6.27,1284,12.840000000000867,-1694,2498.1199999999553
2025-07-18 10:12:54,buy,6.27,1077,10.770000000000728,-617,2508.889999999956
2025-07-18 10:13:58,buy,6.27,3400,6.1700000000004165,2783,2515.0599999999567
2025-07-18 10:15:46,buy,6.27,3400,0.0,6183,2515.0599999999567
2025-07-18 10:26:26,buy,6.27,617,0.0,6800,2515.0599999999567
2025-07-18 10:32:41,sell,6.27,3400,0.0,3400,2515.0599999999567
2025-07-18 10:37:55,sell,6.28,100,1.0000000000000675,3300,2516.0599999999567
2025-07-18 10:37:55,sell,6.28,3300,33.00000000000223,0,2549.059999999959
2025-07-18 10:38:11,buy,6.27,2000,0.0,2000,2549.059999999959
2025-07-18 10:39:14,buy,6.3,3400,0.0,5400,2549.059999999959
2025-07-18 10:44:40,sell,6.3,1993,22.144444444444368,3407,2571.204444444403
2025-07-18 10:44:40,sell,6.3,761,8.455555555555526,2646,2579.659999999959
2025-07-18 10:46:03,buy,6.29,2000,0.0,4646,2579.659999999959
2025-07-18 10:46:03,buy,6.29,1400,0.0,6046,2579.659999999959
2025-07-18 10:55:46,sell,6.3,3400,35.65332451207528,2646,2615.3133245120343
2025-07-18 11:04:20,sell,6.3,673,7.057260999007842,1973,2622.370585511042
2025-07-18 11:10:42,buy,6.28,205,0.0,2178,2622.370585511042
2025-07-18 11:10:43,buy,6.28,2605,0.0,4783,2622.370585511042
2025-07-18 11:10:43,buy,6.28,590,0.0,5373,2622.370585511042
2025-07-18 11:13:34,sell,6.3,3400,56.12209366505336,1973,2678.4926791760954
2025-07-18 11:17:20,buy,6.28,2860,0.0,4833,2678.4926791760954
2025-07-18 11:17:20,buy,6.28,540,0.0,5373,2678.4926791760954
2025-07-18 11:24:58,sell,6.28,3400,-4.361643253085212,1973,2674.13103592301
2025-07-18 11:31:33,buy,6.27,70,0.0,2043,2674.13103592301
2025-07-18 11:32:28,sell,6.28,719,-0.6444027550986258,1324,2673.4866331679114
2025-07-18 11:32:28,sell,6.28,964,-0.8639836660849447,360,2672.6226495018263
2025-07-18 11:43:25,sell,6.28,9,-0.008066237546436206,351,2672.61458326428
2025-07-18 11:44:55,buy,6.26,2440,0.0,2791,2672.61458326428
2025-07-18 11:48:03,buy,6.26,2421,0.0,5212,2672.61458326428
2025-07-18 11:48:03,buy,6.26,55,0.0,5267,2672.61458326428
2025-07-18 11:48:03,buy,6.26,22,0.0,5289,2672.61458326428
2025-07-18 11:58:34,sell,6.27,3400,29.285009813071028,1889,2701.8995930773513
2025-07-18 12:35:05,sell,6.25,3400,-21.509593077384146,-1511,2680.389999999967
2025-07-18 12:42:46,buy,6.25,3400,0.0,1889,2680.389999999967
2025-07-18 13:06:51,sell,6.25,178,0.0,1711,2680.389999999967
2025-07-18 13:07:57,sell,6.25,796,0.0,915,2680.389999999967
2025-07-18 13:07:58,sell,6.25,2604,0.0,-1689,2680.389999999967
2025-07-18 13:09:52,buy,6.24,291,2.909999999999938,-1398,2683.299999999967
2025-07-18 13:09:52,buy,6.24,1694,13.979999999999702,296,2697.2799999999665
2025-07-18 13:10:55,buy,6.24,20,0.0,316,2697.2799999999665
2025-07-18 13:11:01,buy,6.24,3286,0.0,3602,2697.2799999999665
2025-07-18 13:11:01,buy,6.24,94,0.0,3696,2697.2799999999665
2025-07-18 13:16:10,sell,6.23,3054,-30.53999999999935,642,2666.739999999967
2025-07-18 13:16:10,sell,6.23,346,-3.4599999999999262,296,2663.279999999967
2025-07-18 13:17:44,buy,6.22,395,0.0,691,2663.279999999967
2025-07-18 13:17:48,buy,6.22,2500,0.0,3191,2663.279999999967
2025-07-18 13:20:02,buy,6.23,202,0.0,3393,2663.279999999967
2025-07-18 13:35:39,buy,6.24,3400,0.0,6793,2663.279999999967
2025-07-18 14:34:39,buy,6.25,7,0.0,6800,2663.279999999967
2025-07-18 14:44:21,sell,6.26,1046,30.126338235293474,5754,2693.4063382352606
2025-07-18 14:44:38,sell,6.26,55,1.5840808823529073,5699,2694.9904191176133
2025-07-18 14:44:41,sell,6.26,549,15.812007352940839,5150,2710.802426470554
2025-07-18 14:44:50,sell,6.26,557,16.042419117646716,4593,2726.8448455882008
2025-07-18 14:55:01,sell,6.27,4593,178.2151544117609,0,2905.0599999999617
2025-07-21 10:00:00,sell,6.27,100,0.0,-100,2905.0599999999617
2025-07-21 10:00:00,sell,6.27,162,0.0,-262,2905.0599999999617
2025-07-21 10:00:00,sell,6.27,931,0.0,-1193,2905.0599999999617
2025-07-21 10:09:11,sell,6.27,3400,0.0,-4593,2905.0599999999617
2025-07-21 10:25:07,sell,6.27,2000,0.0,-6593,2905.0599999999617
2025-07-21 10:25:07,sell,6.27,207,0.0,-6800,2905.0599999999617
2025-07-21 10:26:13,buy,6.26,3400,33.999999999999275,-3400,2939.059999999961
2025-07-21 10:32:51,buy,6.26,2828,28.279999999999397,-572,2967.33999999996
2025-07-21 10:48:27,buy,6.25,2828,11.439999999999756,2256,2978.7799999999597
2025-07-21 10:48:27,buy,6.25,572,0.0,2828,2978.7799999999597
2025-07-21 10:55:21,buy,6.25,1393,0.0,4221,2978.7799999999597
2025-07-21 11:04:08,buy,6.25,2326,0.0,6547,2978.7799999999597
2025-07-21 11:04:08,buy,6.25,253,0.0,6800,2978.7799999999597
2025-07-21 12:25:16,sell,6.2,1028,-51.39999999999982,5772,2927.37999999996
2025-07-21 12:27:45,sell,6.2,1000,-49.99999999999982,4772,2877.37999999996
2025-07-21 12:29:03,sell,6.2,806,-40.299999999999855,3966,2837.0799999999604
2025-07-21 12:35:10,sell,6.18,293,-20.510000000000083,3673,2816.56999999996
2025-07-21 12:35:10,sell,6.19,769,-46.1399999999997,2904,2770.4299999999603
2025-07-21 12:42:42,sell,6.2,2899,-144.94999999999948,5,2625.479999999961
2025-07-21 12:57:22,buy,6.2,3400,0.0,3405,2625.479999999961
2025-07-21 13:09:15,sell,6.2,2487,-0.18259911894242897,918,2625.2974008810183
2025-07-21 13:10:19,sell,6.2,2250,-0.06740088105715714,-1332,2625.2299999999614
2025-07-21 13:10:28,sell,6.2,50,0.0,-1382,2625.2299999999614
2025-07-21 13:11:32,sell,6.2,1205,0.0,-2587,2625.2299999999614
2025-07-21 13:16:06,sell,6.2,11,0.0,-2598,2625.2299999999614
2025-07-21 13:17:35,sell,6.2,146,0.0,-2744,2625.2299999999614
2025-07-21 13:26:02,sell,6.2,2250,0.0,-4994,2625.2299999999614
2025-07-21 13:27:18,sell,6.2,1806,0.0,-6800,2625.2299999999614
2025-07-21 13:59:25,buy,6.19,420,4.1999999999999105,-6380,2629.429999999961
2025-07-21 14:01:41,sell,6.19,420,0.0,-6800,2629.429999999961
2025-07-21 14:43:39,buy,6.18,1112,21.55317647058878,-5688,2650.98317647055
2025-07-21 14:55:00,buy,6.2,5688,-3.5131764705880713,0,2647.469999999962
2025-07-22 10:05:10,sell,6.2,2288,0.0,-2288,2647.469999999962
2025-07-22 10:06:29,buy,6.18,93,1.860000000000043,-2195,2649.329999999962
2025-07-22 10:06:30,buy,6.18,610,12.200000000000282,-1585,2661.5299999999625
2025-07-22 10:09:38,buy,6.16,3400,63.400000000000055,1815,2724.9299999999625
2025-07-22 10:12:28,buy,6.15,2194,0.0,4009,2724.9299999999625
2025-07-22 10:19:43,buy,6.15,1619,0.0,5628,2724.9299999999625
2025-07-22 10:19:43,buy,6.15,1172,0.0,6800,2724.9299999999625
2025-07-22 10:21:25,sell,6.16,2505,18.3638602941183,4295,2743.293860294081
2025-07-22 10:21:25,sell,6.16,895,6.561139705882586,3400,2749.854999999963
2025-07-22 10:21:34,buy,6.16,719,0.0,4119,2749.854999999963
2025-07-22 10:22:46,buy,6.15,300,0.0,4419,2749.854999999963
2025-07-22 10:27:44,sell,6.14,1500,-20.521045485404787,2919,2729.333954514558
2025-07-22 10:36:56,sell,6.14,319,-4.364142339896085,2600,2724.969812174662
2025-07-22 10:37:18,sell,6.14,2213,-30.275382439467197,387,2694.6944297351947
2025-07-22 10:42:50,buy,6.14,3400,0.0,3787,2694.6944297351947
2025-07-22 10:48:08,buy,6.14,3013,0.0,6800,2694.6944297351947
2025-07-22 10:54:49,sell,6.14,2677,-2.0842924119451727,4123,2692.6101373232495
2025-07-22 11:06:10,sell,6.14,1564,-1.2177188391043146,2559,2691.3924184841453
2025-07-22 11:07:30,sell,6.14,1000,-0.7785926081229633,1559,2690.6138258760225
2025-07-22 11:09:04,sell,6.14,31,-0.02413637085181186,1528,2690.5896895051706
2025-07-22 11:12:30,sell,6.14,1500,-1.167888912184445,28,2689.421800592986
2025-07-22 11:13:18,sell,6.14,10,-0.007785926081229633,18,2689.4140146669047
2025-07-22 11:15:18,buy,6.13,326,0.0,344,2689.4140146669047
2025-07-22 11:15:18,buy,6.13,135,0.0,479,2689.4140146669047
2025-07-22 11:15:48,buy,6.13,2939,0.0,3418,2689.4140146669047
2025-07-22 11:16:07,sell,6.13,3024,-0.1716501910031667,394,2689.2423644759015
2025-07-22 11:17:23,sell,6.13,153,-0.008684682282898315,241,2689.2336797936186
2025-07-22 11:21:40,sell,6.11,242,-4.833679793661195,-1,2684.3999999999573
2025-07-22 11:21:40,sell,6.11,2759,0.0,-2760,2684.3999999999573
2025-07-22 11:21:40,sell,6.11,399,0.0,-3159,2684.3999999999573
2025-07-22 11:43:45,buy,6.12,615,-6.149999999999869,-2544,2678.2499999999573
2025-07-22 11:43:45,buy,6.12,2785,-25.439999999999458,241,2652.8099999999577
2025-07-22 11:44:08,sell,6.12,3234,0.0,-2993,2652.8099999999577
2025-07-22 11:44:08,sell,6.12,166,0.0,-3159,2652.8099999999577
2025-07-22 11:50:25,sell,6.13,2633,0.0,-5792,2652.8099999999577
2025-07-22 12:23:49,buy,6.13,75,-0.4090555939226137,-5717,2652.4009444060353
2025-07-22 12:23:49,buy,6.13,395,-2.1543594613257655,-5322,2650.2465849447094
2025-07-22 12:24:02,sell,6.14,1478,0.0,-6800,2650.2465849447094
2025-07-22 13:02:02,buy,6.14,3400,-41.1232924723711,-3400,2609.123292472338
2025-07-22 13:02:09,sell,6.14,560,0.0,-3960,2609.123292472338
2025-07-22 13:04:35,buy,6.13,1389,-0.5343063747785974,-2571,2608.5889860975594
2025-07-22 13:04:35,buy,6.13,2011,-0.7735710004893877,-560,2607.81541509707
2025-07-22 13:13:17,buy,6.12,3400,5.384584902896918,2840,2613.199999999967
2025-07-22 13:13:28,sell,6.12,720,0.0,2120,2613.199999999967
2025-07-22 13:13:28,sell,6.12,1577,0.0,543,2613.199999999967
2025-07-22 13:13:28,sell,6.12,413,0.0,130,2613.199999999967
2025-07-22 13:13:28,sell,6.12,690,0.0,-560,2613.199999999967
2025-07-22 13:15:03,buy,6.11,1200,5.599999999999881,640,2618.799999999967
2025-07-22 13:15:03,buy,6.11,2200,0.0,2840,2618.799999999967
2025-07-22 13:18:09,buy,6.06,100,0.0,2940,2618.799999999967
2025-07-22 13:18:09,buy,6.06,574,0.0,3514,2618.799999999967
2025-07-22 13:18:09,buy,6.06,426,0.0,3940,2618.799999999967
2025-07-22 13:18:10,sell,6.08,1661,-26.643451776649584,2279,2592.1565482233173
2025-07-22 13:18:10,sell,6.08,139,-2.2296446700507477,2140,2589.9269035532666
2025-07-22 13:21:15,buy,6.07,3400,0.0,5540,2589.9269035532666
2025-07-22 13:22:31,sell,6.04,3400,-136.20062672946,2140,2453.7262768238065
2025-07-22 13:24:35,sell,6.05,2282,-64.32627682383703,-142,2389.3999999999696
2025-07-22 13:24:37,sell,6.05,1118,0.0,-1260,2389.3999999999696
2025-07-22 13:25:12,buy,6.04,54,0.5399999999999885,-1206,2389.9399999999696
2025-07-22 13:25:12,buy,6.04,314,3.139999999999933,-892,2393.0799999999695
2025-07-22 13:25:12,buy,6.04,459,4.589999999999902,-433,2397.669999999969
2025-07-22 13:25:12,buy,6.04,516,4.329999999999908,83,2401.999999999969
2025-07-22 13:25:12,buy,6.04,548,0.0,631,2401.999999999969
2025-07-22 13:25:12,buy,6.04,109,0.0,740,2401.999999999969
2025-07-22 13:25:12,buy,6.04,445,0.0,1185,2401.999999999969
2025-07-22 13:25:12,buy,6.04,737,0.0,1922,2401.999999999969
2025-07-22 13:25:12,buy,6.04,218,0.0,2140,2401.999999999969
2025-07-22 13:26:19,sell,6.04,3400,0.0,-1260,2401.999999999969
2025-07-22 13:29:46,buy,6.06,500,-9.999999999999787,-760,2391.999999999969
2025-07-22 13:29:46,buy,6.06,1854,-15.199999999999676,1094,2376.7999999999693
2025-07-22 13:30:14,sell,6.07,2853,10.940000000000738,-1759,2387.73999999997
2025-07-22 13:30:14,sell,6.07,547,0.0,-2306,2387.73999999997
2025-07-22 13:34:36,sell,6.07,2962,0.0,-5268,2387.73999999997
2025-07-22 13:34:36,sell,6.07,438,0.0,-5706,2387.73999999997
2025-07-22 13:37:48,buy,6.07,901,8.002487561498128e-13,-4805,2387.739999999971
2025-07-22 13:37:48,buy,6.07,200,1.7763568394002505e-13,-4605,2387.739999999971
2025-07-22 13:37:48,buy,6.07,2299,2.041922186890588e-12,-2306,2387.739999999973
2025-07-22 13:38:21,sell,6.06,2530,0.0,-4836,2387.739999999973
2025-07-22 13:43:02,buy,6.07,300,-1.569478908188593,-4536,2386.1705210917844
2025-07-22 13:45:50,buy,6.05,3400,50.212572373864184,-1136,2436.3830934656485
2025-07-22 13:46:16,sell,6.05,615,0.0,-1751,2436.3830934656485
2025-07-22 13:46:16,sell,6.05,303,0.0,-2054,2436.3830934656485
2025-07-22 13:46:16,sell,6.05,697,0.0,-2751,2436.3830934656485
2025-07-22 13:46:26,sell,6.05,336,0.0,-3087,2436.3830934656485
2025-07-22 13:46:26,sell,6.05,514,0.0,-3601,2436.3830934656485
2025-07-22 13:46:31,sell,6.05,100,0.0,-3701,2436.3830934656485
2025-07-22 13:46:39,sell,6.05,482,0.0,-4183,2436.3830934656485
2025-07-22 13:46:39,sell,6.05,353,0.0,-4536,2436.3830934656485
2025-07-22 13:47:46,buy,6.05,3400,12.57528267564112,-1136,2448.9583761412896
2025-07-22 13:47:54,sell,6.05,185,0.0,-1321,2448.9583761412896
2025-07-22 13:47:54,sell,6.05,3215,0.0,-4536,2448.9583761412896
2025-07-22 13:50:29,sell,6.07,1457,0.0,-5993,2448.9583761412896
2025-07-22 13:51:12,sell,6.07,807,0.0,-6800,2448.9583761412896
2025-07-22 13:59:58,buy,6.07,225,-2.86274038702905,-6575,2446.0956357542605
2025-07-22 13:59:58,buy,6.07,277,-3.5243514986979863,-6298,2442.5712842555627
2025-07-22 14:00:30,buy,6.07,2631,-33.47497759232636,-3667,2409.096306663236
2025-07-22 14:00:30,buy,6.07,267,-3.3971185926078062,-3400,2405.699188070628
2025-07-22 14:07:55,buy,6.07,3000,-38.169871827054,-400,2367.529316243574
2025-07-22 14:08:47,sell,6.07,1474,0.0,-1874,2367.529316243574
2025-07-22 14:08:47,sell,6.07,627,0.0,-2501,2367.529316243574
2025-07-22 14:08:47,sell,6.07,76,0.0,-2577,2367.529316243574
2025-07-22 14:12:08,sell,6.07,842,0.0,-3419,2367.529316243574
2025-07-22 14:12:08,sell,6.07,158,0.0,-3577,2367.529316243574
2025-07-22 14:13:45,sell,6.07,3223,0.0,-6800,2367.529316243574
2025-07-22 14:30:23,buy,6.07,87,-0.065113310763798,-6713,2367.46420293281
2025-07-22 14:30:23,buy,6.07,3313,-2.479544811039802,-3400,2364.9846581217703
2025-07-22 14:30:31,sell,6.07,3400,0.0,-6800,2364.9846581217703
2025-07-22 14:55:01,buy,6.09,6800,-138.54465812179768,0,2226.4399999999728
2025-07-23 10:07:25,sell,6.09,1538,0.0,-1538,2226.4399999999728
2025-07-23 10:07:47,sell,6.09,1862,0.0,-3400,2226.4399999999728
2025-07-23 10:16:59,sell,6.09,1461,0.0,-4861,2226.4399999999728
2025-07-23 10:16:59,sell,6.09,1939,0.0,-6800,2226.4399999999728
2025-07-23 10:21:06,buy,6.07,123,2.4599999999999476,-6677,2228.899999999973
2025-07-23 10:21:13,buy,6.07,701,14.019999999999701,-5976,2242.9199999999723
2025-07-23 10:21:13,buy,6.07,2576,51.5199999999989,-3400,2294.4399999999714
2025-07-23 10:24:25,buy,6.07,900,17.999999999999616,-2500,2312.439999999971
2025-07-23 10:42:14,sell,6.06,3400,0.0,-5900,2312.439999999971
2025-07-23 11:12:56,sell,6.06,900,0.0,-6800,2312.439999999971
2025-07-23 11:14:43,buy,6.05,3400,71.5000000000014,-3400,2383.9399999999723
2025-07-23 11:16:07,sell,6.04,3400,0.0,-6800,2383.9399999999723
2025-07-23 11:17:22,buy,6.03,3400,86.74999999999962,-3400,2470.689999999972
2025-07-23 11:17:43,sell,6.03,3400,0.0,-6800,2470.689999999972
2025-07-23 11:24:58,buy,6.04,89,0.24540441176471983,-6711,2470.9354044117367
2025-07-23 11:24:58,buy,6.04,298,0.8216911764706349,-6413,2471.7570955882074
2025-07-23 11:24:58,buy,6.04,437,1.2049632352941861,-5976,2472.9620588235016
2025-07-23 11:24:58,buy,6.04,176,0.4852941176470864,-5800,2473.447352941149
2025-07-23 11:24:58,buy,6.04,315,0.8685661764706376,-5485,2474.3159191176196
2025-07-23 11:24:58,buy,6.04,521,1.4365808823530228,-4964,2475.7524999999728
2025-07-23 11:24:58,buy,6.04,527,1.4531250000000826,-4437,2477.2056249999728
2025-07-23 11:24:58,buy,6.04,701,1.9329044117648158,-3736,2479.1385294117376
2025-07-23 11:24:58,buy,6.04,336,0.9264705882353468,-3400,2480.0649999999728
2025-07-23 11:26:59,sell,6.02,3400,0.0,-6800,2480.0649999999728
2025-07-23 11:27:49,buy,6.02,3400,38.68750000000105,-3400,2518.7524999999737
2025-07-23 11:45:48,sell,6.03,378,0.0,-3778,2518.7524999999737
2025-07-23 11:46:33,sell,6.03,471,0.0,-4249,2518.7524999999737
2025-07-23 11:46:48,sell,6.03,1000,0.0,-5249,2518.7524999999737
2025-07-23 11:48:34,sell,6.03,1500,0.0,-6749,2518.7524999999737
2025-07-23 11:48:56,sell,6.03,51,0.0,-6800,2518.7524999999737
2025-07-23 11:54:12,buy,6.03,3400,2.3437499999978684,-3400,2521.0962499999714
2025-07-23 11:55:29,sell,6.03,2964,0.0,-6364,2521.0962499999714
2025-07-23 11:56:43,sell,6.03,436,0.0,-6800,2521.0962499999714
2025-07-23 12:04:17,buy,6.03,1448,0.49908088235248727,-5352,2521.595330882324
2025-07-23 12:05:01,buy,6.03,88,0.03033088235291359,-5264,2521.625661764677
2025-07-23 12:06:00,buy,6.03,1497,0.5159696691171778,-3767,2522.141631433794
2025-07-23 12:08:52,buy,6.03,2160,0.74448529411697,-1607,2522.886116727911
2025-07-23 12:10:46,buy,6.04,3400,-15.516116727941338,1793,2507.36999999997
2025-07-23 12:19:46,sell,6.05,2743,17.929999999999616,-950,2525.2999999999697
2025-07-23 12:23:25,buy,6.05,3400,0.0,2450,2525.2999999999697
2025-07-23 12:24:56,sell,6.05,3400,0.0,-950,2525.2999999999697
2025-07-23 12:45:10,sell,6.08,235,0.0,-1185,2525.2999999999697
2025-07-23 13:05:05,sell,6.08,1975,0.0,-3160,2525.2999999999697
2025-07-23 13:06:45,sell,6.08,180,0.0,-3340,2525.2999999999697
2025-07-23 13:06:45,sell,6.08,1000,0.0,-4340,2525.2999999999697
2025-07-23 13:07:09,sell,6.08,650,0.0,-4990,2525.2999999999697
2025-07-23 13:07:19,sell,6.08,200,0.0,-5190,2525.2999999999697
2025-07-23 13:07:39,sell,6.07,1370,0.0,-6560,2525.2999999999697
2025-07-23 13:18:23,buy,6.07,3400,12.128048780485834,-3160,2537.4280487804554
2025-07-23 13:30:01,buy,6.06,3400,42.871951219512496,240,2580.299999999968
2025-07-23 13:34:29,sell,6.06,3400,0.0,-3160,2580.299999999968
2025-07-23 13:35:07,buy,6.06,1313,0.0,-1847,2580.299999999968
2025-07-23 13:37:57,buy,6.06,3400,0.0,1553,2580.299999999968
2025-07-23 13:42:38,buy,6.05,2168,0.0,3721,2580.299999999968
2025-07-23 13:42:55,buy,6.05,1232,0.0,4953,2580.299999999968
2025-07-23 13:50:58,buy,6.05,156,0.0,5109,2580.299999999968
2025-07-23 13:52:12,buy,6.05,486,0.0,5595,2580.299999999968
2025-07-23 13:52:21,buy,6.05,1205,0.0,6800,2580.299999999968
2025-07-23 14:12:53,sell,6.06,701,5.409039705881393,6099,2585.709039705849
2025-07-23 14:12:53,sell,6.06,527,4.0664249999992785,5572,2589.775464705848
2025-07-23 14:12:53,sell,6.06,2172,16.759535294114674,3400,2606.534999999963
2025-07-23 14:15:16,buy,6.05,200,0.0,3600,2606.534999999963
2025-07-23 14:15:16,buy,6.05,3200,0.0,6800,2606.534999999963
2025-07-23 14:28:26,sell,6.05,125,-0.14273897058825202,6675,2606.392261029375
2025-07-23 14:28:26,sell,6.05,664,-0.7582294117647947,6011,2605.63403161761
2025-07-23 14:28:35,sell,6.05,2611,-2.9815316176474083,3400,2602.652499999963
2025-07-23 14:31:47,sell,6.05,827,-0.9443610294118754,2573,2601.708138970551
2025-07-23 14:32:24,sell,6.05,260,-0.2968970588235642,2313,2601.4112419117273
2025-07-23 14:34:23,sell,6.05,1786,-2.039454411764945,527,2599.3717874999625
2025-07-23 14:34:23,sell,6.05,1614,-0.6017875000000705,-1087,2598.7699999999622
2025-07-23 14:39:02,buy,6.04,3400,10.869999999999768,2313,2609.639999999962
2025-07-23 14:41:00,buy,6.04,691,0.0,3004,2609.639999999962
2025-07-23 14:41:15,buy,6.04,2471,0.0,5475,2609.639999999962
2025-07-23 14:42:12,buy,6.04,238,0.0,5713,2609.639999999962
2025-07-23 14:43:28,sell,6.06,3400,68.00000000000156,2313,2677.6399999999635
2025-07-23 14:55:00,sell,6.09,2313,115.65000000000164,0,2793.289999999965
2025-07-24 10:00:00,sell,6.09,100,0.0,-100,2793.289999999965
2025-07-24 10:00:00,sell,6.09,8,0.0,-108,2793.289999999965
2025-07-24 10:00:00,sell,6.09,17,0.0,-125,2793.289999999965
2025-07-24 10:00:00,sell,6.09,20,0.0,-145,2793.289999999965
2025-07-24 10:00:00,sell,6.09,452,0.0,-597,2793.289999999965
2025-07-24 10:00:00,sell,6.09,197,0.0,-794,2793.289999999965
2025-07-24 10:00:00,sell,6.09,100,0.0,-894,2793.289999999965
2025-07-24 10:00:00,sell,6.09,1701,0.0,-2595,2793.289999999965
2025-07-24 10:00:00,sell,6.09,805,0.0,-3400,2793.289999999965
2025-07-24 10:08:48,buy,6.12,1220,-36.60000000000031,-2180,2756.6899999999646
2025-07-24 10:14:52,buy,6.1,415,-4.1499999999999115,-1765,2752.5399999999645
2025-07-24 10:14:52,buy,6.1,2585,-17.649999999999622,820,2734.889999999965
2025-07-24 10:17:53,buy,6.09,532,0.0,1352,2734.889999999965
2025-07-24 10:17:53,buy,6.09,822,0.0,2174,2734.889999999965
2025-07-24 10:17:53,buy,6.09,835,0.0,3009,2734.889999999965
2025-07-24 10:17:53,buy,6.09,900,0.0,3909,2734.889999999965
2025-07-24 10:17:53,buy,6.09,311,0.0,4220,2734.889999999965
2025-07-24 10:26:39,buy,6.12,2580,0.0,6800,2734.889999999965
2025-07-24 10:34:47,sell,6.12,252,4.387764705882212,6548,2739.277764705847
2025-07-24 10:38:27,sell,6.12,900,15.670588235293614,5648,2754.9483529411405
2025-07-24 10:39:28,sell,6.12,848,14.765176470587761,4800,2769.7135294117284
2025-07-24 10:39:28,sell,6.12,938,16.332235294117122,3862,2786.0457647058456
2025-07-24 10:45:31,sell,6.12,2000,34.82352941176359,1862,2820.869294117609
2025-07-24 10:47:35,sell,6.12,322,5.606588235293938,1540,2826.475882352903
2025-07-24 10:48:01,sell,6.12,900,15.670588235293614,640,2842.1464705881967
2025-07-24 10:48:04,buy,6.11,3400,0.0,4040,2842.1464705881967
2025-07-24 10:49:16,sell,6.12,30,0.3352242283051865,4010,2842.481694816502
2025-07-24 10:55:59,sell,6.12,75,0.8380605707629663,3935,2843.319755387265
2025-07-24 10:56:14,buy,6.11,1050,0.0,4985,2843.319755387265
2025-07-24 10:56:14,buy,6.11,1250,0.0,6235,2843.319755387265
2025-07-24 10:56:14,buy,6.11,565,0.0,6800,2843.319755387265
2025-07-24 10:57:31,sell,6.12,1000,10.679447737160785,5800,2853.999203124426
2025-07-24 10:58:16,sell,6.12,2400,25.630674569185885,3400,2879.629877693612
2025-07-24 11:00:42,sell,6.14,3400,104.31012230634522,0,2983.9399999999573
2025-07-24 11:07:09,buy,6.16,3400,0.0,3400,2983.9399999999573
2025-07-24 11:08:25,buy,6.15,3400,0.0,6800,2983.9399999999573
2025-07-24 11:27:09,sell,6.14,1357,-20.35500000000077,5443,2963.5849999999564
2025-07-24 11:31:41,sell,6.15,3400,-16.999999999999638,2043,2946.584999999957
2025-07-24 11:35:26,sell,6.16,3400,10.214999999999783,-1357,2956.7999999999565
2025-07-24 11:38:56,sell,6.15,3400,0.0,-4757,2956.7999999999565
2025-07-24 11:39:54,buy,6.15,3400,9.698969939038093,-1357,2966.498969938995
2025-07-24 11:49:25,sell,6.16,3400,0.0,-4757,2966.498969938995
2025-07-24 12:03:56,sell,6.16,2043,0.0,-6800,2966.498969938995
2025-07-24 12:29:43,buy,6.15,789,6.764634223249677,-6011,2973.2636041622445
2025-07-24 12:29:43,buy,6.15,2611,22.385880807230553,-3400,2995.649484969475
2025-07-24 12:31:55,sell,6.16,3400,0.0,-6800,2995.649484969475
2025-07-24 12:58:12,buy,6.17,304,-3.2568005045197452,-6496,2992.3926844649554
2025-07-24 13:01:23,buy,6.17,700,-7.499211688038887,-5796,2984.8934727769165
2025-07-24 13:01:59,buy,6.17,2700,-28.92553079672142,-3096,2955.967941980195
2025-07-24 13:12:26,buy,6.17,3400,-33.16794198024056,304,2922.7999999999547
2025-07-24 13:28:54,sell,6.18,2000,3.039999999999935,-1696,2925.8399999999547
2025-07-24 13:35:55,sell,6.18,436,0.0,-2132,2925.8399999999547
2025-07-24 13:37:01,sell,6.18,42,0.0,-2174,2925.8399999999547
2025-07-24 13:37:45,sell,6.18,1439,0.0,-3613,2925.8399999999547
2025-07-24 13:38:07,sell,6.18,1919,0.0,-5532,2925.8399999999547
2025-07-24 13:58:29,buy,6.18,374,-3.3217872896784684e-13,-5158,2925.839999999954
2025-07-24 13:58:29,buy,6.18,305,-2.708944180085382e-13,-4853,2925.8399999999538
2025-07-24 13:58:29,buy,6.18,1405,-1.247890679678676e-12,-3448,2925.8399999999524
2025-07-24 13:58:29,buy,6.18,1316,-1.1688428003253648e-12,-2132,2925.839999999951
2025-07-24 14:19:38,buy,6.17,1276,12.759999999998595,-856,2938.5999999999494
2025-07-24 14:19:38,buy,6.17,900,8.559999999999057,44,2947.1599999999485
