timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-24 11:53:13,sell,9.77,2314,-119.08442176870639,430,-18289.13108843542
2025-07-24 11:54:15,sell,9.79,337,-10.602891156462569,93,-18299.73397959188
2025-07-24 11:56:30,buy,9.78,1020,0.0,1113,-18299.73397959188
2025-07-24 11:57:17,buy,9.77,1980,0.0,3093,-18299.73397959188
2025-07-24 11:57:20,sell,9.79,1560,23.641580395493946,1533,-18276.092399196386
2025-07-24 11:57:20,sell,9.79,1440,21.822997288148258,93,-18254.269401908237
2025-07-24 12:00:28,sell,9.78,1898,0.47940190819292816,-1805,-18253.790000000045
2025-07-24 12:00:28,sell,9.78,582,0.0,-2387,-18253.790000000045
2025-07-24 12:00:28,sell,9.78,520,0.0,-2907,-18253.790000000045
2025-07-24 12:01:24,buy,9.77,3000,29.069999999994216,93,-18224.720000000052
2025-07-24 12:03:01,buy,9.77,2987,0.0,3080,-18224.720000000052
2025-07-24 12:03:01,buy,9.77,13,0.0,3093,-18224.720000000052
2025-07-24 12:04:00,sell,9.77,773,0.0,2320,-18224.720000000052
2025-07-24 12:04:16,sell,9.77,500,0.0,1820,-18224.720000000052
2025-07-24 12:04:38,sell,9.77,1727,0.0,93,-18224.720000000052
2025-07-24 12:07:23,sell,9.77,3000,0.0,-2907,-18224.720000000052
2025-07-24 12:09:30,buy,9.77,511,0.0,-2396,-18224.720000000052
2025-07-24 12:09:34,buy,9.77,2476,0.0,80,-18224.720000000052
2025-07-24 12:09:34,buy,9.77,13,0.0,93,-18224.720000000052
2025-07-24 12:11:00,sell,9.77,380,0.0,-287,-18224.720000000052
2025-07-24 12:11:00,sell,9.77,2620,0.0,-2907,-18224.720000000052
2025-07-24 12:17:04,buy,9.77,1018,0.0,-1889,-18224.720000000052
2025-07-24 12:17:48,sell,9.78,3000,0.0,-4889,-18224.720000000052
2025-07-24 12:17:48,buy,9.77,1982,12.161996318265192,-2907,-18212.55800368179
2025-07-24 12:18:51,buy,9.76,3000,46.90800368173345,93,-18165.650000000056
2025-07-24 12:19:47,sell,9.74,3000,-1.8599999999999604,-2907,-18167.510000000057
2025-07-24 12:21:51,buy,9.76,3000,-58.139999999998764,93,-18225.650000000056
2025-07-24 12:21:54,sell,9.76,3000,0.0,-2907,-18225.650000000056
2025-07-24 12:24:11,buy,9.77,2620,-26.19999999999944,-287,-18251.850000000057
2025-07-24 12:24:33,buy,9.75,380,2.869999999999939,93,-18248.980000000058
2025-07-24 12:25:55,buy,9.75,1726,0.0,1819,-18248.980000000058
2025-07-24 12:25:55,buy,9.75,1274,0.0,3093,-18248.980000000058
2025-07-24 12:27:27,sell,9.77,780,15.599999999999667,2313,-18233.38000000006
2025-07-24 12:27:27,sell,9.77,1539,30.779999999999344,774,-18202.60000000006
2025-07-24 12:27:27,sell,9.77,681,13.61999999999971,93,-18188.98000000006
2025-07-24 12:28:31,sell,9.78,907,2.7899999999999405,-814,-18186.19000000006
2025-07-24 12:33:12,buy,9.77,643,6.429999999999863,-171,-18179.76000000006
2025-07-24 12:33:27,buy,9.77,2344,1.7099999999999635,2173,-18178.05000000006
2025-07-24 12:33:27,buy,9.77,13,0.0,2186,-18178.05000000006
2025-07-24 12:40:01,sell,9.76,2816,-21.859999999999534,-630,-18199.91000000006
2025-07-24 12:40:01,sell,9.76,184,0.0,-814,-18199.91000000006
2025-07-24 12:40:10,buy,9.75,2000,8.139999999999826,1186,-18191.770000000062
2025-07-24 12:41:17,buy,9.73,2213,0.0,3399,-18191.770000000062
2025-07-24 12:41:23,buy,9.72,787,0.0,4186,-18191.770000000062
2025-07-24 12:41:38,sell,9.72,3000,-41.35929288103313,1186,-18233.129292881094
2025-07-24 12:43:50,sell,9.73,3000,-4.4907071189686825,-1814,-18237.620000000064
2025-07-24 12:43:56,buy,9.72,1534,15.339999999999673,-280,-18222.280000000064
2025-07-24 12:45:29,buy,9.72,3000,2.7999999999999403,2720,-18219.480000000065
2025-07-24 12:48:27,sell,9.73,3000,27.19999999999942,-280,-18192.280000000064
2025-07-24 12:49:42,buy,9.73,150,0.0,-130,-18192.280000000064
2025-07-24 12:49:42,buy,9.72,2850,1.2999999999999723,2720,-18190.980000000065
2025-07-24 12:52:38,buy,9.73,1325,0.0,4045,-18190.980000000065
2025-07-24 12:52:38,buy,9.73,744,0.0,4789,-18190.980000000065
2025-07-24 12:52:38,buy,9.73,931,0.0,5720,-18190.980000000065
2025-07-24 12:57:17,buy,9.73,280,0.0,6000,-18190.980000000065
2025-07-24 13:01:54,sell,9.72,3000,-16.39999999999553,3000,-18207.38000000006
2025-07-24 13:03:08,sell,9.72,3000,-16.39999999999553,0,-18223.780000000053
2025-07-24 13:06:26,sell,9.75,3000,0.0,-3000,-18223.780000000053
2025-07-24 13:15:42,sell,9.76,445,0.0,-3445,-18223.780000000053
2025-07-24 13:15:49,sell,9.76,339,0.0,-3784,-18223.780000000053
2025-07-24 13:18:49,buy,9.75,3000,6.215644820290578,-784,-18217.564355179762
2025-07-24 13:19:26,sell,9.76,3000,0.0,-3784,-18217.564355179762
2025-07-24 13:27:53,sell,9.78,2216,0.0,-6000,-18217.564355179762
2025-07-24 13:31:30,buy,9.77,2108,-7.692669880197812,-3892,-18225.25702505996
2025-07-24 13:31:30,buy,9.77,892,-3.255152529950877,-3000,-18228.51217758991
2025-07-24 13:33:16,sell,9.78,3000,0.0,-6000,-18228.51217758991
2025-07-24 13:36:03,buy,9.76,148,1.9499537138828202,-5852,-18226.562223876026
2025-07-24 13:36:52,sell,9.78,148,0.0,-6000,-18226.562223876026
2025-07-24 13:38:08,buy,9.79,881,-14.67419679421221,-5119,-18241.236420670237
2025-07-24 13:40:13,buy,9.79,2987,-49.752356213747866,-2132,-18290.988776883984
2025-07-24 13:40:13,buy,9.79,13,-0.2165318482687386,-2119,-18291.205308732253
2025-07-24 13:50:57,sell,9.8,1261,0.0,-3380,-18291.205308732253
2025-07-24 13:51:17,sell,9.8,1622,0.0,-5002,-18291.205308732253
2025-07-24 13:51:21,sell,9.8,117,0.0,-5119,-18291.205308732253
2025-07-24 13:54:23,buy,9.79,2916,-3.0160812144759745,-2203,-18294.221389946728
2025-07-24 13:54:23,buy,9.79,84,-0.08688299794786758,-2119,-18294.308272944676
2025-07-24 13:56:03,sell,9.76,27,0.0,-2146,-18294.308272944676
2025-07-24 13:56:28,sell,9.76,2973,0.0,-5119,-18294.308272944676
2025-07-24 14:07:02,sell,9.77,446,0.0,-5565,-18294.308272944676
2025-07-24 14:07:02,sell,9.77,435,0.0,-6000,-18294.308272944676
2025-07-24 14:07:26,buy,9.77,3000,5.094136472314048,-3000,-18289.21413647236
2025-07-24 14:10:59,sell,9.76,466,0.0,-3466,-18289.21413647236
2025-07-24 14:10:59,sell,9.76,454,0.0,-3920,-18289.21413647236
2025-07-24 14:11:57,sell,9.76,1001,0.0,-4921,-18289.21413647236
2025-07-24 14:13:04,sell,9.76,1079,0.0,-6000,-18289.21413647236
2025-07-24 14:13:24,buy,9.76,744,4.351672922568184,-5256,-18284.862463549794
2025-07-24 14:13:24,buy,9.76,2256,13.195395313593849,-3000,-18271.667068236202
2025-07-24 14:17:11,buy,9.76,3000,17.547068236162033,0,-18254.12000000004
2025-07-24 14:24:50,buy,9.75,3000,0.0,3000,-18254.12000000004
2025-07-24 14:26:14,buy,9.73,1495,0.0,4495,-18254.12000000004
2025-07-24 14:27:10,sell,9.73,3000,-40.04449388208897,1495,-18294.164493882126
2025-07-24 14:32:10,sell,9.73,3000,-19.95550611790767,-1505,-18314.120000000035
2025-07-24 14:33:31,buy,9.73,1182,0.0,-323,-18314.120000000035
2025-07-24 14:33:31,buy,9.73,1818,0.0,1495,-18314.120000000035
2025-07-24 14:35:31,sell,9.73,2156,0.0,-661,-18314.120000000035
2025-07-24 14:35:31,sell,9.73,844,0.0,-1505,-18314.120000000035
2025-07-24 14:36:40,sell,9.73,3000,0.0,-4505,-18314.120000000035
2025-07-24 14:38:52,buy,9.73,832,0.0,-3673,-18314.120000000035
2025-07-24 14:38:52,buy,9.73,196,0.0,-3477,-18314.120000000035
2025-07-24 14:39:23,buy,9.73,1162,0.0,-2315,-18314.120000000035
2025-07-24 14:41:03,buy,9.73,814,0.0,-1501,-18314.120000000035
2025-07-24 14:41:03,buy,9.73,465,0.0,-1036,-18314.120000000035
2025-07-24 14:41:57,buy,9.73,1495,0.0,459,-18314.120000000035
2025-07-24 14:42:13,buy,9.73,226,0.0,685,-18314.120000000035
2025-07-24 14:44:58,buy,9.73,3000,0.0,3685,-18314.120000000035
2025-07-24 14:55:00,sell,9.75,3685,73.69999999999843,0,-18240.42000000004
2025-07-25 10:00:00,buy,9.79,255,0.0,255,-18240.42000000004
2025-07-25 10:06:21,sell,9.78,748,-2.5499999999999456,-493,-18242.970000000038
2025-07-25 10:06:42,sell,9.78,1968,0.0,-2461,-18242.970000000038
2025-07-25 10:06:42,sell,9.78,284,0.0,-2745,-18242.970000000038
2025-07-25 10:08:38,sell,9.78,1000,0.0,-3745,-18242.970000000038
2025-07-25 10:08:58,buy,9.78,1060,0.0,-2685,-18242.970000000038
2025-07-25 10:09:33,buy,9.78,1105,0.0,-1580,-18242.970000000038
2025-07-25 10:09:58,buy,9.78,835,0.0,-745,-18242.970000000038
2025-07-25 10:20:37,buy,9.72,3000,44.69999999999905,2255,-18198.270000000037
2025-07-25 10:36:52,sell,9.75,3000,67.64999999999856,-745,-18130.62000000004
2025-07-25 10:39:54,buy,9.75,3000,0.0,2255,-18130.62000000004
2025-07-25 10:42:23,buy,9.75,700,0.0,2955,-18130.62000000004
2025-07-25 10:47:03,sell,9.75,1349,0.0,1606,-18130.62000000004
2025-07-25 10:49:00,sell,9.75,15,0.0,1591,-18130.62000000004
2025-07-25 10:49:40,sell,9.75,21,0.0,1570,-18130.62000000004
2025-07-25 10:52:33,sell,9.75,200,0.0,1370,-18130.62000000004
2025-07-25 10:53:19,sell,9.75,2722,0.0,-1352,-18130.62000000004
2025-07-25 10:54:12,sell,9.75,78,0.0,-1430,-18130.62000000004
2025-07-25 11:02:50,sell,9.75,468,0.0,-1898,-18130.62000000004
2025-07-25 11:03:39,sell,9.75,2532,0.0,-4430,-18130.62000000004
2025-07-25 11:05:37,buy,9.76,3000,-29.99999999999936,-1430,-18160.62000000004
2025-07-25 11:06:50,sell,9.77,2987,0.0,-4417,-18160.62000000004
2025-07-25 11:06:50,sell,9.77,13,0.0,-4430,-18160.62000000004
2025-07-25 11:11:13,buy,9.77,30,-0.19367945823928423,-4400,-18160.81367945828
2025-07-25 11:11:13,buy,9.77,2970,-19.17426636568914,-1430,-18179.987945823967
2025-07-25 11:17:22,sell,9.75,3000,0.0,-4430,-18179.987945823967
2025-07-25 11:28:30,buy,9.74,3000,43.11599039995073,-1430,-18136.871955424016
2025-07-25 11:34:59,buy,9.73,3000,34.85195542397621,1570,-18102.02000000004
2025-07-25 11:35:02,sell,9.73,3000,0.0,-1430,-18102.02000000004
2025-07-25 11:36:24,sell,9.71,3000,0.0,-4430,-18102.02000000004
2025-07-25 11:36:50,buy,9.7,2000,32.91196388262563,-2430,-18069.108036117414
2025-07-25 11:36:50,buy,9.7,1000,16.455981941312814,-1430,-18052.652054176102
2025-07-25 11:39:15,buy,9.71,3000,9.232054176075088,1570,-18043.420000000027
2025-07-25 11:39:50,sell,9.72,2523,15.699999999999665,-953,-18027.720000000027
2025-07-25 11:39:50,sell,9.72,477,0.0,-1430,-18027.720000000027
2025-07-25 11:45:27,sell,9.73,3000,0.0,-4430,-18027.720000000027
2025-07-25 11:51:15,sell,9.74,227,0.0,-4657,-18027.720000000027
2025-07-25 11:51:15,sell,9.74,1343,0.0,-6000,-18027.720000000027
2025-07-25 12:13:07,buy,9.73,3000,0.7000000000019213,-3000,-18027.020000000026
2025-07-25 12:26:03,sell,9.73,1474,0.0,-4474,-18027.020000000026
2025-07-25 12:26:03,sell,9.73,690,0.0,-5164,-18027.020000000026
2025-07-25 12:27:21,sell,9.73,836,0.0,-6000,-18027.020000000026
2025-07-25 12:27:30,buy,9.74,3000,-29.65000000000373,-3000,-18056.67000000003
2025-07-25 12:31:03,sell,9.74,131,0.0,-3131,-18056.67000000003
2025-07-25 12:31:15,sell,9.74,2776,0.0,-5907,-18056.67000000003
2025-07-25 12:31:15,sell,9.74,93,0.0,-6000,-18056.67000000003
2025-07-25 12:34:12,buy,9.74,2581,-12.75444166666827,-3419,-18069.4244416667
2025-07-25 12:34:12,buy,9.74,419,-2.0705583333335937,-3000,-18071.49500000003
2025-07-25 12:37:04,buy,9.74,500,-2.470833333333644,-2500,-18073.965833333365
2025-07-25 12:38:14,sell,9.74,2903,0.0,-5403,-18073.965833333365
2025-07-25 12:40:24,buy,9.74,2805,-6.413740051826533,-2598,-18080.37957338519
2025-07-25 12:40:24,buy,9.74,195,-0.44587497686494615,-2403,-18080.825448362055
2025-07-25 12:43:37,sell,9.74,3000,0.0,-5403,-18080.825448362055
2025-07-25 12:47:04,buy,9.74,2766,-2.812868745262911,-2637,-18083.638317107318
2025-07-25 12:48:44,buy,9.74,3000,-2.6816828927181113,363,-18086.320000000036
2025-07-25 12:59:16,sell,9.78,3000,14.51999999999969,-2637,-18071.800000000036
2025-07-25 13:00:10,buy,9.84,3000,-158.2200000000013,363,-18230.020000000037
2025-07-25 13:00:17,sell,9.85,54,0.5399999999999885,309,-18229.480000000036
2025-07-25 13:01:13,buy,9.83,3000,0.0,3309,-18229.480000000036
2025-07-25 13:01:56,sell,9.83,2454,-2.2915865820509715,855,-18231.771586582086
2025-07-25 13:01:56,sell,9.83,546,-0.5098640072533946,309,-18232.28145058934
2025-07-25 13:02:37,buy,9.82,2296,0.0,2605,-18232.28145058934
2025-07-25 13:11:12,sell,9.79,3000,-81.52854941069988,-395,-18313.81000000004
2025-07-25 13:12:33,buy,9.85,2754,-23.700000000000195,2359,-18337.510000000042
2025-07-25 13:12:33,buy,9.85,246,0.0,2605,-18337.510000000042
2025-07-25 13:15:02,sell,9.84,3000,-26.049999999994817,-395,-18363.560000000038
2025-07-25 13:16:17,buy,9.84,932,0.0,537,-18363.560000000038
2025-07-25 13:16:17,buy,9.84,1824,0.0,2361,-18363.560000000038
2025-07-25 13:22:11,sell,9.84,1400,0.0,961,-18363.560000000038
2025-07-25 13:22:11,sell,9.84,1588,0.0,-627,-18363.560000000038
2025-07-25 13:22:11,sell,9.84,12,0.0,-639,-18363.560000000038
2025-07-25 13:22:26,buy,9.84,1804,0.0,1165,-18363.560000000038
2025-07-25 13:22:26,buy,9.84,1196,0.0,2361,-18363.560000000038
2025-07-25 13:23:39,sell,9.84,3000,0.0,-639,-18363.560000000038
2025-07-25 13:23:44,buy,9.84,598,0.0,-41,-18363.560000000038
2025-07-25 13:23:45,buy,9.84,2402,0.0,2361,-18363.560000000038
2025-07-25 13:25:12,buy,9.82,3000,0.0,5361,-18363.560000000038
2025-07-25 13:26:38,sell,9.82,946,-8.33242305539991,4415,-18371.892423055437
2025-07-25 13:27:31,sell,9.83,2054,2.448248461108001,2361,-18369.44417459433
2025-07-25 13:29:07,buy,9.83,3000,0.0,5361,-18369.44417459433
2025-07-25 13:33:38,buy,9.82,639,0.0,6000,-18369.44417459433
2025-07-25 13:45:12,sell,9.81,1789,-33.03562194180239,4211,-18402.479796536132
2025-07-25 13:45:33,sell,9.81,619,-11.430435987689034,3592,-18413.91023252382
2025-07-25 13:45:33,sell,9.81,592,-10.93185477336334,3000,-18424.842087297184
2025-07-25 13:47:59,buy,9.81,3000,0.0,6000,-18424.842087297184
2025-07-25 13:52:46,sell,9.79,1336,-39.055268561837465,4664,-18463.897355859022
2025-07-25 13:53:31,sell,9.8,1664,-32.00368778959137,3000,-18495.901043648613
2025-07-25 13:56:52,buy,9.8,437,0.0,3437,-18495.901043648613
2025-07-25 13:58:08,sell,9.81,3000,-20.362778310818896,437,-18516.263821959434
2025-07-25 14:01:23,buy,9.81,1056,0.0,1493,-18516.263821959434
2025-07-25 14:01:23,buy,9.81,1944,0.0,3437,-18516.263821959434
2025-07-25 14:08:55,buy,9.8,2563,0.0,6000,-18516.263821959434
2025-07-25 14:16:12,sell,9.81,3000,11.331910979695436,3000,-18504.93191097974
2025-07-25 14:24:07,buy,9.81,1000,0.0,4000,-18504.93191097974
2025-07-25 14:25:17,sell,9.82,3000,38.4989332347736,1000,-18466.432977744968
2025-07-25 14:25:27,buy,9.81,3000,0.0,4000,-18466.432977744968
2025-07-25 14:27:11,sell,9.81,3000,2.1247333086975573,1000,-18464.30824443627
2025-07-25 14:27:24,buy,9.81,3000,0.0,4000,-18464.30824443627
2025-07-25 14:31:08,buy,9.8,2000,0.0,6000,-18464.30824443627
2025-07-25 14:33:26,sell,9.8,761,-4.983504330671067,5239,-18469.29174876694
2025-07-25 14:33:39,sell,9.8,2239,-14.662373451212247,3000,-18483.95412221815
2025-07-25 14:39:04,buy,9.8,645,0.0,3645,-18483.95412221815
2025-07-25 14:40:33,buy,9.8,357,0.0,4002,-18483.95412221815
2025-07-25 14:41:14,buy,9.8,1757,0.0,5759,-18483.95412221815
2025-07-25 14:41:29,buy,9.8,241,0.0,6000,-18483.95412221815
2025-07-25 14:55:00,sell,9.8,6000,-19.645877781883314,0,-18503.600000000035
2025-07-28 10:00:00,sell,9.85,3000,0.0,-3000,-18503.600000000035
2025-07-28 10:00:00,buy,9.85,3000,0.0,0,-18503.600000000035
2025-07-28 10:01:32,sell,9.85,3000,0.0,-3000,-18503.600000000035
2025-07-28 10:02:49,buy,9.85,3000,0.0,0,-18503.600000000035
2025-07-28 10:03:07,sell,9.85,1160,0.0,-1160,-18503.600000000035
2025-07-28 10:04:49,sell,9.85,579,0.0,-1739,-18503.600000000035
2025-07-28 10:04:49,sell,9.85,2400,0.0,-4139,-18503.600000000035
2025-07-28 10:04:49,sell,9.85,21,0.0,-4160,-18503.600000000035
2025-07-28 10:06:56,sell,9.85,1514,0.0,-5674,-18503.600000000035
2025-07-28 10:06:56,sell,9.85,232,0.0,-5906,-18503.600000000035
2025-07-28 10:09:25,sell,9.86,94,0.0,-6000,-18503.600000000035
2025-07-28 10:09:33,buy,9.85,3000,0.4699999999964177,-3000,-18503.130000000037
2025-07-28 10:13:36,buy,9.9,1307,-65.14523666666915,-1693,-18568.27523666671
2025-07-28 10:14:23,buy,9.92,1693,-118.24476333333584,0,-18686.520000000044
2025-07-28 10:14:32,sell,9.92,700,0.0,-700,-18686.520000000044
2025-07-28 10:15:35,buy,9.91,3000,6.999999999999851,2300,-18679.520000000044
2025-07-28 10:17:15,buy,9.9,3000,0.0,5300,-18679.520000000044
2025-07-28 10:22:27,sell,9.91,3000,16.98113207547003,2300,-18662.538867924573
2025-07-28 10:25:14,buy,9.93,3000,0.0,5300,-18662.538867924573
2025-07-28 10:25:26,sell,9.95,3000,93.40690637236904,2300,-18569.131961552204
2025-07-28 10:26:28,buy,9.97,3000,0.0,5300,-18569.131961552204
2025-07-28 10:26:44,sell,9.97,3000,66.57280842574309,2300,-18502.55915312646
2025-07-28 10:29:38,buy,9.93,2000,0.0,4300,-18502.55915312646
2025-07-28 10:34:57,sell,9.93,3000,-28.5773350280909,1300,-18531.136488154552
2025-07-28 10:34:57,buy,9.92,3000,0.0,4300,-18531.136488154552
2025-07-28 10:37:08,sell,9.93,2965,12.147183111181032,1335,-18518.98930504337
2025-07-28 10:37:08,sell,9.93,35,0.1433900198621707,1300,-18518.84591502351
2025-07-28 10:48:54,buy,9.9,3000,0.0,4300,-18518.84591502351
2025-07-28 10:52:50,buy,9.87,1700,0.0,6000,-18518.84591502351
2025-07-28 10:54:17,sell,9.86,2695,-100.01777650197016,3305,-18618.86369152548
2025-07-28 10:54:17,sell,9.86,305,-11.319265986308311,3000,-18630.182957511788
2025-07-28 10:55:03,buy,9.88,3000,0.0,6000,-18630.182957511788
2025-07-28 10:58:50,sell,9.88,3000,-25.66852124413721,3000,-18655.851478755925
2025-07-28 11:05:20,buy,9.87,3000,0.0,6000,-18655.851478755925
2025-07-28 11:11:23,sell,9.88,567,0.4093247424299804,5433,-18655.442154013494
2025-07-28 11:12:51,buy,9.88,567,0.0,6000,-18655.442154013494
2025-07-28 11:19:39,sell,9.88,3000,1.9610770067206573,3000,-18653.481077006774
2025-07-28 11:20:47,buy,9.88,1555,0.0,4555,-18653.481077006774
2025-07-28 11:20:50,buy,9.88,1445,0.0,6000,-18653.481077006774
2025-07-28 11:22:59,sell,9.88,2965,0.969098887485158,3035,-18652.511978119288
2025-07-28 11:23:55,buy,9.87,2965,0.0,6000,-18652.511978119288
2025-07-28 11:24:19,sell,9.88,3000,15.320989059611989,3000,-18637.190989059676
2025-07-28 11:28:25,buy,9.87,2000,0.0,5000,-18637.190989059676
2025-07-28 11:28:25,buy,9.87,1000,0.0,6000,-18637.190989059676
2025-07-28 11:31:03,sell,9.87,200,-0.4893003646799343,5800,-18637.680289424356
2025-07-28 11:31:22,buy,9.88,200,0.0,6000,-18637.680289424356
2025-07-28 11:43:38,sell,9.86,3000,-38.0948552878575,3000,-18675.775144712214
2025-07-28 11:46:35,buy,9.86,1642,0.0,4642,-18675.775144712214
2025-07-28 11:46:35,buy,9.86,1358,0.0,6000,-18675.775144712214
2025-07-28 11:48:05,sell,9.86,3000,-19.047427643931414,3000,-18694.822572356145
2025-07-28 11:48:20,buy,9.85,3000,0.0,6000,-18694.822572356145
2025-07-28 11:51:00,sell,9.84,1177,-21.39147038948626,4823,-18716.214042745632
2025-07-28 11:51:24,sell,9.84,508,-9.232682207186933,4315,-18725.44672495282
2025-07-28 11:52:09,sell,9.84,1259,-22.881785233953444,3056,-18748.328510186773
2025-07-28 11:54:33,buy,9.85,2944,0.0,6000,-18748.328510186773
2025-07-28 12:01:06,sell,9.83,3000,-72.49074490665564,3000,-18820.81925509343
2025-07-28 12:02:23,buy,9.83,3000,0.0,6000,-18820.81925509343
2025-07-28 12:07:41,sell,9.85,3000,23.754627546670903,3000,-18797.06462754676
2025-07-28 12:17:05,buy,9.84,846,0.0,3846,-18797.06462754676
2025-07-28 12:17:05,buy,9.84,2154,0.0,6000,-18797.06462754676
2025-07-28 12:59:32,sell,9.85,566,5.070853198569228,5434,-18791.99377434819
2025-07-28 12:59:32,sell,9.85,2434,21.806460574765904,3000,-18770.187313773422
2025-07-28 13:04:30,sell,9.87,3000,86.87731377333385,0,-18683.31000000009
2025-07-28 13:16:28,buy,9.88,3000,0.0,3000,-18683.31000000009
2025-07-28 13:22:36,sell,9.88,3000,0.0,0,-18683.31000000009
2025-07-28 13:31:37,buy,9.86,3000,0.0,3000,-18683.31000000009
2025-07-28 13:38:00,buy,9.85,2021,0.0,5021,-18683.31000000009
2025-07-28 13:42:03,sell,9.85,420,-2.509460266878847,4601,-18685.81946026697
2025-07-28 13:42:03,sell,9.85,2580,-15.415255925112916,2021,-18701.23471619208
2025-07-28 13:43:37,buy,9.86,1386,0.0,3407,-18701.23471619208
2025-07-28 13:43:37,buy,9.86,1614,0.0,5021,-18701.23471619208
2025-07-28 13:47:56,sell,9.86,1326,2.148303857911902,3695,-18699.086412334167
2025-07-28 13:47:56,sell,9.86,1093,1.770811551054079,2602,-18697.315600783113
2025-07-28 13:52:49,buy,9.86,101,0.0,2703,-18697.315600783113
2025-07-28 13:52:49,buy,9.86,758,0.0,3461,-18697.315600783113
2025-07-28 14:04:52,buy,9.86,742,0.0,4203,-18697.315600783113
2025-07-28 14:04:52,buy,9.86,1258,0.0,5461,-18697.315600783113
2025-07-28 14:08:08,buy,9.87,539,0.0,6000,-18697.315600783113
2025-07-28 14:13:03,sell,9.86,566,-0.11078499280162646,5434,-18697.426385775914
2025-07-28 14:13:03,sell,9.86,2434,-0.4764146156875597,3000,-18697.902800391603
2025-07-28 14:16:57,sell,9.86,1468,-0.28733634175404177,1532,-18698.190136733356
2025-07-28 14:17:03,sell,9.86,1532,-0.2998632667351444,0,-18698.490000000093
2025-07-28 14:18:12,buy,9.86,1640,0.0,1640,-18698.490000000093
2025-07-28 14:18:12,buy,9.86,1360,0.0,3000,-18698.490000000093
2025-07-28 14:24:29,sell,9.85,3000,-29.99999999999936,0,-18728.490000000093
2025-07-28 14:25:12,buy,9.84,104,0.0,104,-18728.490000000093
2025-07-28 14:25:12,buy,9.84,219,0.0,323,-18728.490000000093
2025-07-28 14:26:04,buy,9.84,532,0.0,855,-18728.490000000093
2025-07-28 14:26:04,buy,9.84,2145,0.0,3000,-18728.490000000093
2025-07-28 14:28:19,sell,9.86,3000,59.99999999999872,0,-18668.490000000093
2025-07-28 14:35:11,buy,9.85,1023,0.0,1023,-18668.490000000093
2025-07-28 14:35:11,buy,9.85,1975,0.0,2998,-18668.490000000093
2025-07-28 14:35:11,buy,9.85,2,0.0,3000,-18668.490000000093
2025-07-28 14:38:07,sell,9.86,1135,11.349999999999758,1865,-18657.140000000094
2025-07-28 14:38:07,sell,9.86,1076,10.75999999999977,789,-18646.380000000096
2025-07-28 14:38:07,sell,9.86,789,7.889999999999832,0,-18638.490000000096
2025-07-28 14:40:44,buy,9.85,510,0.0,510,-18638.490000000096
2025-07-28 14:40:44,buy,9.85,2490,0.0,3000,-18638.490000000096
2025-07-28 14:41:39,sell,9.85,470,0.0,2530,-18638.490000000096
2025-07-28 14:41:39,sell,9.85,2530,0.0,0,-18638.490000000096
2025-07-28 14:43:17,buy,9.85,3000,0.0,3000,-18638.490000000096
2025-07-28 14:55:00,sell,9.9,3000,150.00000000000213,0,-18488.490000000093
2025-07-29 10:00:00,sell,9.92,3000,0.0,-3000,-18488.490000000093
2025-07-29 10:00:00,buy,9.92,3000,0.0,0,-18488.490000000093
2025-07-29 10:02:04,sell,9.96,3000,0.0,-3000,-18488.490000000093
2025-07-29 10:02:11,buy,9.95,3000,30.00000000000469,0,-18458.49000000009
2025-07-29 10:03:23,sell,9.95,3000,0.0,-3000,-18458.49000000009
2025-07-29 10:04:30,buy,9.94,3000,29.99999999999936,0,-18428.49000000009
2025-07-29 10:05:22,sell,9.92,3000,0.0,-3000,-18428.49000000009
2025-07-29 10:06:09,buy,9.92,3000,0.0,0,-18428.49000000009
2025-07-29 10:08:25,buy,9.91,1304,0.0,1304,-18428.49000000009
2025-07-29 10:08:25,buy,9.91,1696,0.0,3000,-18428.49000000009
2025-07-29 10:09:33,sell,9.89,646,-12.919999999999725,2354,-18441.410000000087
2025-07-29 10:10:50,buy,9.88,3000,0.0,5354,-18441.410000000087
2025-07-29 10:11:20,sell,9.86,3000,-99.57041464325656,2354,-18540.980414643345
2025-07-29 10:12:01,buy,9.82,2693,0.0,5047,-18540.980414643345
2025-07-29 10:12:01,buy,9.82,307,0.0,5354,-18540.980414643345
2025-07-29 10:12:31,sell,9.84,3000,-36.53880389806474,2354,-18577.51921854141
2025-07-29 10:13:38,sell,9.85,3000,-5.1307814586819696,-646,-18582.650000000092
2025-07-29 10:13:40,buy,9.84,1245,6.459999999999862,599,-18576.190000000093
2025-07-29 10:15:20,sell,9.86,3000,11.979999999999745,-2401,-18564.210000000094
2025-07-29 10:15:23,buy,9.85,2358,23.579999999999497,-43,-18540.630000000096
2025-07-29 10:15:23,buy,9.85,642,0.42999999999999083,599,-18540.200000000095
2025-07-29 10:17:22,buy,9.84,1200,0.0,1799,-18540.200000000095
2025-07-29 10:17:28,buy,9.82,974,0.0,2773,-18540.200000000095
2025-07-29 10:17:30,sell,9.82,2590,-39.200252434189906,183,-18579.400252434287
2025-07-29 10:17:30,sell,9.82,410,-2.769747565813418,-227,-18582.1700000001
2025-07-29 10:17:32,buy,9.81,826,2.2699999999999516,599,-18579.9000000001
2025-07-29 10:18:34,buy,9.78,3000,0.0,3599,-18579.9000000001
2025-07-29 10:18:57,sell,9.77,2446,-36.67300916920932,1153,-18616.573009169308
