timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-16 14:41:44,sell,15.78,415,-7.085717486849434,847,633.9816932803745
2025-05-16 14:41:44,sell,15.78,847,-14.461693280389087,0,619.5199999999854
2025-05-16 14:43:33,buy,15.78,7,0.0,7,619.5199999999854
2025-05-16 14:43:33,buy,15.78,2207,0.0,2214,619.5199999999854
2025-05-16 14:43:33,buy,15.78,186,0.0,2400,619.5199999999854
2025-05-16 14:55:00,sell,15.86,2400,192.00000000000017,0,811.5199999999857
2025-05-19 10:00:00,sell,15.82,2400,0.0,-2400,811.5199999999857
2025-05-19 10:06:53,buy,15.82,770,0.0,-1630,811.5199999999857
2025-05-19 10:07:29,buy,15.82,1630,0.0,0,811.5199999999857
2025-05-19 10:26:24,buy,15.78,250,0.0,250,811.5199999999857
2025-05-19 10:26:24,buy,15.78,250,0.0,500,811.5199999999857
2025-05-19 10:26:24,buy,15.78,251,0.0,751,811.5199999999857
2025-05-19 10:26:24,buy,15.78,252,0.0,1003,811.5199999999857
2025-05-19 10:26:24,buy,15.78,1397,0.0,2400,811.5199999999857
2025-05-19 10:44:25,buy,15.8,2400,0.0,4800,811.5199999999857
2025-05-19 10:50:47,sell,15.8,5,0.050000000000007816,4795,811.5699999999856
2025-05-19 10:50:47,sell,15.8,2262,22.620000000003536,2533,834.1899999999891
2025-05-19 10:59:11,sell,15.8,1564,15.640000000002445,969,849.8299999999916
2025-05-19 10:59:11,sell,15.8,836,8.360000000001307,133,858.1899999999929
2025-05-19 11:15:52,sell,15.8,2400,1.330000000000208,-2267,859.519999999993
2025-05-19 11:21:18,buy,15.8,2400,0.0,133,859.519999999993
2025-05-19 11:26:12,buy,15.78,2400,0.0,2533,859.519999999993
2025-05-19 11:28:28,sell,15.78,1177,-1.2360126332416073,1356,858.2839873667515
2025-05-19 11:28:28,sell,15.78,1223,-1.2843189893411093,133,856.9996683774103
2025-05-19 11:30:04,sell,15.8,25,0.47374654559813045,108,857.4734149230085
2025-05-19 11:30:04,sell,15.8,2203,2.0465850769839236,-2095,859.5199999999924
2025-05-19 11:30:04,sell,15.8,131,0.0,-2226,859.5199999999924
2025-05-19 11:30:21,buy,15.8,2400,0.0,174,859.5199999999924
2025-05-19 11:30:29,sell,15.8,41,0.0,133,859.5199999999924
2025-05-19 11:40:14,buy,15.8,259,0.0,392,859.5199999999924
2025-05-19 11:40:14,buy,15.8,100,0.0,492,859.5199999999924
2025-05-19 11:40:14,buy,15.8,259,0.0,751,859.5199999999924
2025-05-19 11:40:14,buy,15.8,259,0.0,1010,859.5199999999924
2025-05-19 11:40:14,buy,15.8,1523,0.0,2533,859.5199999999924
2025-05-19 11:44:30,sell,15.84,1776,71.03999999999849,757,930.5599999999909
2025-05-19 11:44:30,sell,15.84,624,24.959999999999468,133,955.5199999999903
2025-05-19 11:46:17,buy,15.84,2400,0.0,2533,955.5199999999903
2025-05-19 11:58:23,sell,15.88,1406,59.192988551124884,1127,1014.7129885511152
2025-05-19 11:58:23,sell,15.88,994,41.8476746940385,133,1056.5606632451538
2025-05-19 11:58:56,buy,15.96,1267,0.0,1400,1056.5606632451538
2025-05-19 11:58:56,buy,15.96,210,0.0,1610,1056.5606632451538
2025-05-19 11:58:57,buy,15.96,923,0.0,2533,1056.5606632451538
2025-05-19 11:59:30,sell,15.94,2400,-32.61334061918575,133,1023.9473226259681
2025-05-19 12:05:13,buy,15.86,1125,0.0,1258,1023.9473226259681
2025-05-19 12:05:13,buy,15.84,1275,0.0,2533,1023.9473226259681
2025-05-19 12:21:48,buy,15.86,1866,0.0,4399,1023.9473226259681
2025-05-19 12:21:48,buy,15.86,401,0.0,4800,1023.9473226259681
2025-05-19 12:55:08,sell,15.82,2400,-89.47366131298367,2400,934.4736613129844
2025-05-19 13:00:17,buy,15.88,2400,0.0,4800,934.4736613129844
2025-05-19 13:12:40,sell,15.88,1282,14.563076290993209,3518,949.0367376039776
2025-05-19 13:21:07,sell,15.88,63,0.715658195267217,3455,949.7523957992448
2025-05-19 13:24:16,sell,15.88,1099,12.48425962855034,2356,962.2366554277952
2025-05-19 13:24:16,sell,15.88,23,0.26127203954199985,2333,962.4979274673371
2025-05-19 13:24:16,sell,15.88,23,0.26127203954199985,2310,962.7591995068791
2025-05-19 13:24:16,sell,15.88,1000,11.359653893130428,1310,974.1188534000096
2025-05-19 13:24:16,sell,15.88,23,0.26127203954199985,1287,974.3801254395515
2025-05-19 13:24:16,sell,15.88,23,0.26127203954199985,1264,974.6413974790935
2025-05-19 13:24:16,sell,15.88,209,2.3741676636642595,1055,977.0155651427577
2025-05-19 13:25:13,buy,15.9,79,0.0,1134,977.0155651427577
2025-05-19 13:25:15,buy,15.9,447,0.0,1581,977.0155651427577
2025-05-19 13:25:15,buy,15.9,1874,0.0,3455,977.0155651427577
2025-05-19 13:29:23,sell,15.92,1017,30.07860209835598,2438,1007.0941672411137
2025-05-19 13:29:23,sell,15.92,28,0.8281227716361528,2410,1007.9222900127498
2025-05-19 13:29:23,sell,15.92,675,19.963673959085824,1735,1027.8859639718357
2025-05-19 13:29:28,sell,15.92,330,9.760018379997515,1405,1037.6459823518333
2025-05-19 13:29:28,sell,15.92,350,10.35153464545191,1055,1047.9975169972852
2025-05-19 13:30:02,buy,15.92,736,0.0,1791,1047.9975169972852
2025-05-19 13:30:02,buy,15.92,1664,0.0,3455,1047.9975169972852
2025-05-19 13:32:17,sell,15.92,1099,9.925189238780229,2356,1057.9227062360653
2025-05-19 13:32:43,buy,15.96,1036,0.0,3392,1057.9227062360653
2025-05-19 13:34:22,buy,15.94,1408,0.0,4800,1057.9227062360653
2025-05-19 13:44:22,sell,15.88,2299,-115.10456284097955,2501,942.8181433950858
2025-05-19 13:44:22,sell,15.88,101,-5.056790277050428,2400,937.7613531180353
2025-05-19 13:53:43,sell,15.9,2400,-72.161353118031,0,865.6000000000043
2025-05-19 14:08:44,buy,15.9,768,0.0,768,865.6000000000043
2025-05-19 14:08:44,buy,15.9,1632,0.0,2400,865.6000000000043
2025-05-19 14:15:04,sell,15.92,30,0.5999999999999872,2370,866.2000000000044
2025-05-19 14:15:04,sell,15.92,29,0.5799999999999876,2341,866.7800000000044
2025-05-19 14:15:04,sell,15.92,1223,24.45999999999948,1118,891.2400000000039
2025-05-19 14:15:04,sell,15.92,28,0.5599999999999881,1090,891.8000000000038
2025-05-19 14:15:04,sell,15.92,659,13.179999999999719,431,904.9800000000035
2025-05-19 14:17:41,buy,15.94,1190,0.0,1621,904.9800000000035
2025-05-19 14:23:28,sell,15.94,2374,17.240000000000176,-753,922.2200000000037
2025-05-19 14:23:28,sell,15.94,26,0.0,-779,922.2200000000037
2025-05-19 14:24:06,buy,15.92,2400,15.579999999999668,1621,937.8000000000034
2025-05-19 14:29:36,buy,15.9,2400,0.0,4021,937.8000000000034
2025-05-19 14:31:44,sell,15.9,273,-2.2011091768216193,3748,935.5988908231817
2025-05-19 14:35:48,buy,15.9,1052,0.0,4800,935.5988908231817
2025-05-19 14:37:30,sell,15.92,2400,32.89055458840977,2400,968.4894454115915
2025-05-19 14:43:09,buy,15.9,200,0.0,2600,968.4894454115915
2025-05-19 14:43:09,buy,15.9,52,0.0,2652,968.4894454115915
2025-05-19 14:43:09,buy,15.9,116,0.0,2768,968.4894454115915
2025-05-19 14:43:09,buy,15.9,250,0.0,3018,968.4894454115915
2025-05-19 14:43:09,buy,15.9,192,0.0,3210,968.4894454115915
2025-05-19 14:43:26,sell,15.9,2400,-11.2967816161472,810,957.1926637954443
2025-05-19 14:55:00,sell,15.98,810,60.987336204550374,0,1018.1799999999947
2025-05-20 10:03:27,sell,15.98,2100,0.0,-2100,1018.1799999999947
2025-05-20 10:03:27,sell,16.0,300,0.0,-2400,1018.1799999999947
2025-05-20 10:13:48,buy,15.96,2400,53.99999999999778,0,1072.1799999999926
2025-05-20 10:14:57,sell,15.96,2400,0.0,-2400,1072.1799999999926
2025-05-20 10:15:18,buy,15.96,1441,0.0,-959,1072.1799999999926
2025-05-20 10:15:18,buy,15.96,115,0.0,-844,1072.1799999999926
2025-05-20 10:17:08,sell,15.96,235,0.0,-1079,1072.1799999999926
2025-05-20 10:32:15,buy,15.98,2323,-21.579999999997625,1244,1050.599999999995
2025-05-20 10:44:54,buy,15.98,22,0.0,1266,1050.599999999995
2025-05-20 10:44:54,buy,15.98,2295,0.0,3561,1050.599999999995
2025-05-20 10:44:54,buy,15.98,83,0.0,3644,1050.599999999995
2025-05-20 10:47:20,buy,15.98,113,0.0,3757,1050.599999999995
2025-05-20 10:50:05,buy,15.98,1043,0.0,4800,1050.599999999995
2025-05-20 10:58:28,sell,16.0,2400,47.99999999999898,2400,1098.599999999994
2025-05-20 11:03:24,buy,16.08,1419,0.0,3819,1098.599999999994
2025-05-20 11:03:24,buy,16.08,981,0.0,4800,1098.599999999994
2025-05-20 11:06:57,sell,16.14,994,109.33999999999943,3806,1207.9399999999935
2025-05-20 11:06:57,sell,16.14,1000,109.99999999999943,2806,1317.9399999999928
2025-05-20 11:07:21,sell,16.14,406,44.65999999999977,2400,1362.5999999999926
2025-05-20 11:13:59,sell,16.16,724,94.11999999999928,1676,1456.7199999999918
2025-05-20 11:13:59,sell,16.16,876,113.87999999999913,800,1570.599999999991
2025-05-20 11:13:59,sell,16.16,265,34.44999999999973,535,1605.0499999999909
2025-05-20 11:13:59,sell,16.16,265,34.44999999999973,270,1639.4999999999907
2025-05-20 11:13:59,sell,16.16,270,35.09999999999973,0,1674.5999999999904
2025-05-20 11:14:00,buy,16.16,1409,0.0,1409,1674.5999999999904
2025-05-20 11:14:20,buy,16.16,991,0.0,2400,1674.5999999999904
2025-05-20 11:16:24,buy,16.14,1426,0.0,3826,1674.5999999999904
2025-05-20 11:20:34,buy,16.1,974,0.0,4800,1674.5999999999904
2025-05-20 11:26:38,sell,16.12,2400,-52.520000000004075,2400,1622.0799999999863
2025-05-20 11:28:27,buy,16.12,281,0.0,2681,1622.0799999999863
2025-05-20 11:28:27,buy,16.12,2119,0.0,4800,1622.0799999999863
2025-05-20 11:32:23,sell,16.14,222,2.010949999999717,4578,1624.090949999986
2025-05-20 11:32:23,sell,16.14,250,2.2645833333330145,4328,1626.355533333319
2025-05-20 11:34:41,sell,16.16,2216,64.3932666666629,2112,1690.7487999999819
2025-05-20 11:34:41,sell,16.16,184,5.34673333333302,1928,1696.095533333315
2025-05-20 11:35:47,buy,16.16,2352,0.0,4280,1696.095533333315
2025-05-20 11:35:47,buy,16.16,48,0.0,4328,1696.095533333315
2025-05-20 11:38:05,buy,16.16,472,0.0,4800,1696.095533333315
2025-05-20 12:28:35,sell,16.14,1397,-11.634545847222995,3403,1684.4609874860919
2025-05-20 12:28:47,sell,16.14,1003,-8.353220819445,2400,1676.107766666647
2025-05-20 12:30:13,buy,16.14,1000,0.0,3400,1676.107766666647
2025-05-20 12:32:22,buy,16.14,1400,0.0,4800,1676.107766666647
2025-05-20 12:54:24,sell,16.16,1918,30.37322156944991,2882,1706.480988236097
2025-05-20 12:55:39,sell,16.16,657,10.404174437501872,2225,1716.8851626735989
2025-05-20 12:55:39,sell,16.16,793,12.557854381946704,1432,1729.4430170555456
2025-05-20 12:57:27,sell,16.16,2400,22.676982944448525,-968,1752.1199999999942
2025-05-20 13:03:35,sell,16.16,2233,0.0,-3201,1752.1199999999942
2025-05-20 13:03:35,sell,16.16,167,0.0,-3368,1752.1199999999942
2025-05-20 13:05:04,sell,16.24,42,0.0,-3410,1752.1199999999942
2025-05-20 13:05:04,sell,16.24,1390,0.0,-4800,1752.1199999999942
2025-05-20 13:05:10,buy,16.26,2400,-182.72000000000332,-2400,1569.399999999991
2025-05-20 13:06:38,buy,16.24,1152,-64.665599999998,-1248,1504.734399999993
2025-05-20 13:06:38,buy,16.24,1248,-70.05439999999783,0,1434.6799999999953
2025-05-20 13:11:52,buy,16.2,2400,0.0,2400,1434.6799999999953
2025-05-20 13:22:30,buy,16.2,2400,0.0,4800,1434.6799999999953
2025-05-20 13:23:40,sell,16.16,604,-24.159999999999485,4196,1410.519999999996
2025-05-20 13:26:03,sell,16.16,58,-2.3199999999999505,4138,1408.199999999996
2025-05-20 13:26:03,sell,16.16,1391,-55.639999999998814,2747,1352.5599999999972
2025-05-20 13:26:41,sell,16.16,292,-11.679999999999751,2455,1340.8799999999974
2025-05-20 13:27:03,sell,16.16,100,-3.9999999999999147,2355,1336.8799999999974
2025-05-20 13:27:16,sell,16.16,400,-15.999999999999659,1955,1320.8799999999978
2025-05-20 13:28:35,sell,16.16,212,-8.47999999999982,1743,1312.399999999998
2025-05-20 13:28:35,sell,16.16,855,-34.19999999999927,888,1278.1999999999987
2025-05-20 13:28:35,sell,16.16,382,-15.279999999999674,506,1262.919999999999
2025-05-20 13:30:22,sell,16.16,310,-12.399999999999736,196,1250.5199999999993
2025-05-20 13:31:07,sell,16.16,1449,-7.839999999999833,-1253,1242.6799999999994
2025-05-20 13:31:24,buy,16.14,15,0.2999999999999936,-1238,1242.9799999999993
2025-05-20 13:31:24,buy,16.14,1503,24.759999999999472,265,1267.7399999999989
2025-05-20 13:31:32,buy,16.14,882,0.0,1147,1267.7399999999989
2025-05-20 13:34:09,sell,16.14,108,0.0,1039,1267.7399999999989
2025-05-20 13:35:41,sell,16.14,2400,0.0,-1361,1267.7399999999989
2025-05-20 13:37:57,buy,16.14,1538,0.0,177,1267.7399999999989
2025-05-20 13:38:28,sell,16.16,2283,3.5399999999999245,-2106,1271.2799999999988
2025-05-20 13:38:28,sell,16.16,117,0.0,-2223,1271.2799999999988
2025-05-20 13:39:59,buy,16.2,2400,-88.91999999999811,177,1182.3600000000008
2025-05-20 13:40:37,sell,16.22,2400,3.5399999999999245,-2223,1185.9000000000008
2025-05-20 13:42:13,buy,16.24,1456,-29.11999999999938,-767,1156.7800000000013
2025-05-20 13:42:13,buy,16.24,944,-15.339999999999673,177,1141.4400000000016
2025-05-20 13:49:07,sell,16.22,382,-3.5399999999999245,-205,1137.9000000000017
2025-05-20 13:49:07,sell,16.22,2018,0.0,-2223,1137.9000000000017
2025-05-20 13:50:38,buy,16.24,1395,-27.899999999999405,-828,1110.0000000000023
2025-05-20 13:50:38,buy,16.24,1005,-16.559999999999647,177,1093.4400000000026
2025-05-20 13:51:34,sell,16.26,2400,3.5400000000005534,-2223,1096.9800000000032
2025-05-20 13:54:41,buy,16.26,899,0.0,-1324,1096.9800000000032
2025-05-20 13:54:41,buy,16.26,1501,0.0,177,1096.9800000000032
2025-05-20 13:55:00,sell,16.24,1710,-3.5400000000005534,-1533,1093.4400000000026
2025-05-20 13:55:00,sell,16.24,690,0.0,-2223,1093.4400000000026
2025-05-20 14:01:17,buy,16.26,2400,-44.46000000000695,177,1048.9799999999957
2025-05-20 14:04:33,buy,16.24,1710,0.0,1887,1048.9799999999957
2025-05-20 14:04:33,buy,16.24,690,0.0,2577,1048.9799999999957
2025-05-20 14:12:47,sell,16.28,1500,57.93946449360732,1077,1106.919464493603
2025-05-20 14:12:47,sell,16.28,900,34.76367869616439,177,1141.6831431897674
2025-05-20 14:14:11,sell,16.28,799,6.8368568102456635,-622,1148.5200000000132
2025-05-20 14:16:43,sell,16.28,748,0.0,-1370,1148.5200000000132
2025-05-20 14:19:15,sell,16.28,697,0.0,-2067,1148.5200000000132
2025-05-20 14:19:46,sell,16.28,1397,0.0,-3464,1148.5200000000132
2025-05-20 14:20:46,sell,16.28,1336,0.0,-4800,1148.5200000000132
2025-05-20 14:24:42,buy,16.36,2400,-191.9999999999959,-2400,956.5200000000173
2025-05-20 14:25:22,sell,16.36,118,0.0,-2518,956.5200000000173
2025-05-20 14:25:43,sell,16.36,2282,0.0,-4800,956.5200000000173
2025-05-20 14:27:31,buy,16.38,2400,-143.99999999999693,-2400,812.5200000000203
2025-05-20 14:29:45,buy,16.42,2400,-240.0000000000034,0,572.5200000000169
2025-05-20 14:30:16,sell,16.4,2400,0.0,-2400,572.5200000000169
2025-05-20 14:32:46,buy,16.4,2400,0.0,0,572.5200000000169
2025-05-20 14:35:33,sell,16.44,2400,0.0,-2400,572.5200000000169
2025-05-20 14:39:42,buy,16.46,1246,-24.91999999999947,-1154,547.6000000000174
2025-05-20 14:39:42,buy,16.46,1154,-23.079999999999508,0,524.520000000018
2025-05-20 14:43:10,buy,16.46,2400,0.0,2400,524.520000000018
2025-05-20 14:43:50,sell,16.46,2400,0.0,0,524.520000000018
2025-05-21 10:00:00,sell,16.5,1129,0.0,-1129,524.520000000018
2025-05-21 10:00:00,sell,16.5,139,0.0,-1268,524.520000000018
2025-05-21 10:00:00,sell,16.5,587,0.0,-1855,524.520000000018
2025-05-21 10:00:00,sell,16.5,545,0.0,-2400,524.520000000018
2025-05-21 10:00:18,buy,16.48,1809,36.179999999999225,-591,560.7000000000172
2025-05-21 10:00:18,buy,16.48,591,11.819999999999748,0,572.5200000000169
2025-05-21 10:01:08,sell,16.58,1022,0.0,-1022,572.5200000000169
2025-05-21 10:01:45,buy,16.54,1074,40.87999999999913,52,613.400000000016
2025-05-21 10:12:06,buy,16.52,2400,0.0,2452,613.400000000016
2025-05-21 10:14:02,sell,16.52,345,-0.1463295269167375,2107,613.2536704730993
2025-05-21 10:14:02,sell,16.52,2055,-0.8716150081562191,52,612.382055464943
2025-05-21 10:14:41,buy,16.54,69,0.0,121,612.382055464943
2025-05-21 10:14:41,buy,16.52,2331,0.0,2452,612.382055464943
2025-05-21 10:15:51,sell,16.54,2400,46.627678174618836,52,659.0097336395619
2025-05-21 10:19:31,sell,16.54,44,0.8548407665346787,8,659.8645744060966
2025-05-21 10:19:31,sell,16.54,2356,0.15542559391539612,-2348,660.020000000012
2025-05-21 10:20:47,buy,16.52,624,12.479999999999734,-1724,672.5000000000118
2025-05-21 10:21:33,buy,16.52,305,6.09999999999987,-1419,678.6000000000117
2025-05-21 10:21:33,buy,16.52,1471,28.379999999999395,52,706.9800000000112
2025-05-21 10:31:15,sell,16.52,2400,0.0,-2348,706.9800000000112
2025-05-21 10:34:09,buy,16.5,2400,46.959999999999,52,753.9400000000102
2025-05-21 10:34:43,sell,16.52,812,1.0399999999999778,-760,754.9800000000101
2025-05-21 10:38:12,buy,16.5,2400,15.199999999999676,1640,770.1800000000098
2025-05-21 10:41:44,sell,16.52,44,0.8799999999999812,1596,771.0600000000098
2025-05-21 10:41:44,sell,16.52,2288,31.91999999999932,-692,802.9800000000091
2025-05-21 10:42:14,sell,16.52,68,0.0,-760,802.9800000000091
2025-05-21 10:50:33,buy,16.5,181,3.619999999999923,-579,806.600000000009
2025-05-21 10:50:33,buy,16.5,2219,11.579999999999753,1640,818.1800000000087
2025-05-21 10:51:52,sell,16.46,2400,-65.5999999999986,-760,752.5800000000102
2025-05-21 10:51:52,buy,16.46,1852,0.0,1092,752.5800000000102
2025-05-21 10:51:52,buy,16.46,548,0.0,1640,752.5800000000102
2025-05-21 10:52:56,buy,16.48,2400,0.0,4040,752.5800000000102
2025-05-21 10:57:19,buy,16.46,760,0.0,4800,752.5800000000102
2025-05-21 11:00:06,sell,16.46,51,-0.5099999999998985,4749,752.0700000000103
2025-05-21 11:00:06,sell,16.46,2349,-23.489999999995327,2400,728.5800000000149
2025-05-21 11:08:29,buy,16.46,2360,0.0,4760,728.5800000000149
2025-05-21 11:08:29,buy,16.46,40,0.0,4800,728.5800000000149
2025-05-21 11:14:28,sell,16.46,920,-4.599999999999085,3880,723.9800000000158
2025-05-21 11:14:28,sell,16.46,1480,-7.399999999998528,2400,716.5800000000173
2025-05-21 11:20:53,sell,16.48,2400,36.000000000001364,0,752.5800000000187
2025-05-21 11:29:32,sell,16.5,2400,0.0,-2400,752.5800000000187
2025-05-21 11:39:04,buy,16.48,192,3.839999999999918,-2208,756.4200000000186
2025-05-21 11:39:04,buy,16.48,863,17.259999999999632,-1345,773.6800000000183
2025-05-21 11:39:05,buy,16.48,1345,26.899999999999427,0,800.5800000000177
2025-05-21 11:45:43,buy,16.44,153,0.0,153,800.5800000000177
2025-05-21 11:45:44,buy,16.44,2247,0.0,2400,800.5800000000177
2025-05-21 11:48:55,buy,16.42,1000,0.0,3400,800.5800000000177
2025-05-21 11:48:55,buy,16.42,898,0.0,4298,800.5800000000177
2025-05-21 11:48:55,buy,16.42,502,0.0,4800,800.5800000000177
2025-05-21 11:50:54,sell,16.42,2400,-23.999999999995225,2400,776.5800000000224
2025-05-21 11:55:29,sell,16.32,596,-65.55999999999966,1804,711.0200000000227
2025-05-21 11:55:48,sell,16.34,1804,-162.35999999999973,0,548.660000000023
2025-05-21 11:56:09,buy,16.32,1811,0.0,1811,548.660000000023
2025-05-21 11:56:44,buy,16.32,542,0.0,2353,548.660000000023
2025-05-21 11:56:44,buy,16.32,47,0.0,2400,548.660000000023
2025-05-21 11:57:26,sell,16.38,1084,65.03999999999861,1316,613.7000000000216
2025-05-21 12:00:25,buy,16.38,2400,0.0,3716,613.7000000000216
2025-05-21 12:04:32,buy,16.36,423,0.0,4139,613.7000000000216
2025-05-21 12:05:24,buy,16.36,661,0.0,4800,613.7000000000216
2025-05-21 12:09:51,sell,16.36,777,0.7511000000028503,4023,614.4511000000246
2025-05-21 12:09:51,sell,16.36,1300,1.2566666666714355,2723,615.707766666696
2025-05-21 12:10:36,buy,16.36,596,0.0,3319,615.707766666696
2025-05-21 12:11:28,buy,16.36,1186,0.0,4505,615.707766666696
2025-05-21 12:11:28,buy,16.36,295,0.0,4800,615.707766666696
2025-05-21 12:20:45,sell,16.38,2400,49.31611666667379,2400,665.0238833333698
2025-05-21 12:22:44,buy,16.4,1202,0.0,3602,665.0238833333698
2025-05-21 12:23:36,buy,16.4,1198,0.0,4800,665.0238833333698
2025-05-21 12:30:06,sell,16.42,1492,60.08909293056212,3308,725.1129762639318
2025-05-21 12:30:06,sell,16.42,646,26.017127368058397,2662,751.1301036319902
2025-05-21 12:30:06,sell,16.42,262,10.551838034723374,2400,761.6819416667136
2025-05-21 12:30:28,buy,16.42,2381,0.0,4781,761.6819416667136
2025-05-21 12:30:28,buy,16.42,19,0.0,4800,761.6819416667136
2025-05-21 12:33:38,sell,16.38,10,-0.1986290451388939,4790,761.4833126215747
2025-05-21 12:33:38,sell,16.38,2390,-47.47234178819564,2400,714.010970833379
2025-05-21 12:35:27,buy,16.4,2400,0.0,4800,714.010970833379
2025-05-21 12:51:35,sell,16.42,2400,48.164514583339724,2400,762.1754854167187
2025-05-21 12:54:22,buy,16.44,1296,0.0,3696,762.1754854167187
2025-05-21 12:54:22,buy,16.44,1104,0.0,4800,762.1754854167187
2025-05-21 13:04:48,sell,16.28,2400,-335.9177427083267,2400,426.257742708392
2025-05-21 13:06:30,sell,16.3,1936,-232.25364578471772,464,194.0040969236743
2025-05-21 13:06:31,sell,16.3,464,-55.66409692361003,0,138.34000000006426
2025-05-21 13:07:35,buy,16.3,2400,0.0,2400,138.34000000006426
2025-05-21 13:09:09,buy,16.3,2400,0.0,4800,138.34000000006426
2025-05-21 13:26:32,sell,16.24,2400,-144.00000000000546,2400,-5.659999999941192
2025-05-21 13:29:23,sell,16.24,2106,-126.36000000000479,294,-132.01999999994598
2025-05-21 13:29:25,sell,16.24,294,-17.64000000000067,0,-149.65999999994665
2025-05-21 13:30:04,buy,16.24,649,0.0,649,-149.65999999994665
2025-05-21 13:31:08,buy,16.24,1686,0.0,2335,-149.65999999994665
2025-05-21 13:31:08,buy,16.24,482,0.0,2817,-149.65999999994665
2025-05-21 13:36:13,buy,16.24,1983,0.0,4800,-149.65999999994665
2025-05-21 13:48:42,sell,16.1,2400,-335.99999999999284,2400,-485.6599999999395
2025-05-21 13:50:18,sell,16.16,1329,-106.31999999999773,1071,-591.9799999999373
2025-05-21 13:50:18,sell,16.16,1071,-85.67999999999817,0,-677.6599999999354
2025-05-21 13:54:40,sell,16.18,2400,0.0,-2400,-677.6599999999354
2025-05-21 13:57:55,sell,16.18,2400,0.0,-4800,-677.6599999999354
2025-05-21 14:01:49,buy,16.22,1785,-71.39999999999847,-3015,-749.0599999999339
2025-05-21 14:01:49,buy,16.22,615,-24.599999999999476,-2400,-773.6599999999333
2025-05-21 14:02:39,sell,16.22,2400,0.0,-4800,-773.6599999999333
2025-05-21 14:11:12,buy,16.24,2400,-95.99999999999795,-2400,-869.6599999999313
2025-05-21 14:19:19,sell,16.24,2400,0.0,-4800,-869.6599999999313
2025-05-21 14:20:16,buy,16.22,330,0.0,-4470,-869.6599999999313
2025-05-21 14:22:56,buy,16.22,1856,0.0,-2614,-869.6599999999313
2025-05-21 14:22:56,buy,16.22,544,0.0,-2070,-869.6599999999313
2025-05-21 14:23:29,sell,16.24,2000,0.0,-4070,-869.6599999999313
2025-05-21 14:23:29,sell,16.24,400,0.0,-4470,-869.6599999999313
2025-05-21 14:29:00,sell,16.24,330,0.0,-4800,-869.6599999999313
2025-05-21 14:29:15,buy,16.24,334,-2.880749999999516,-4466,-872.5407499999308
2025-05-21 14:32:04,buy,16.24,392,-3.380999999999432,-4074,-875.9217499999302
2025-05-21 14:32:04,buy,16.24,1608,-13.86899999999767,-2466,-889.7907499999278
2025-05-21 14:32:04,buy,16.24,400,-3.44999999999942,-2066,-893.2407499999272
2025-05-21 14:41:26,buy,16.2,481,15.091375000000287,-1585,-878.1493749999269
2025-05-21 14:41:26,buy,16.2,1640,49.72937500000094,55,-828.419999999926
2025-05-21 14:41:26,buy,16.2,279,0.0,334,-828.419999999926
2025-05-21 14:55:00,sell,16.16,334,-13.359999999999715,0,-841.7799999999256
2025-05-22 10:17:05,sell,16.18,2400,0.0,-2400,-841.7799999999256
2025-05-22 10:19:54,buy,16.18,197,0.0,-2203,-841.7799999999256
2025-05-22 10:19:54,buy,16.18,2195,0.0,-8,-841.7799999999256
2025-05-22 10:30:09,sell,16.24,78,0.0,-86,-841.7799999999256
2025-05-22 10:36:58,buy,16.22,963,1.239999999999938,877,-840.5399999999257
2025-05-22 10:36:58,buy,16.22,480,0.0,1357,-840.5399999999257
2025-05-22 10:36:58,buy,16.22,120,0.0,1477,-840.5399999999257
2025-05-22 10:36:58,buy,16.22,837,0.0,2314,-840.5399999999257
2025-05-22 10:41:23,sell,16.24,217,4.3399999999991365,2097,-836.1999999999266
2025-05-22 10:41:38,sell,16.24,200,3.999999999999204,1897,-832.1999999999274
2025-05-22 10:41:59,sell,16.24,1373,27.459999999994537,524,-804.7399999999328
2025-05-22 10:42:12,sell,16.24,610,10.479999999997915,-86,-794.259999999935
2025-05-22 10:51:31,sell,16.24,2,0.0,-88,-794.259999999935
2025-05-22 10:53:28,sell,16.28,2400,0.0,-2488,-794.259999999935
2025-05-22 10:55:35,buy,16.26,1393,25.889196141480394,-1095,-768.3708038584546
2025-05-22 10:55:35,buy,16.26,720,13.381350482315781,-375,-754.9894533761387
2025-05-22 10:55:35,buy,16.26,287,5.333954983923096,-88,-749.6554983922156
2025-05-22 10:56:46,buy,16.24,120,3.395498392283315,32,-746.2599999999322
2025-05-22 10:59:52,buy,16.22,93,0.0,125,-746.2599999999322
2025-05-22 10:59:52,buy,16.22,1373,0.0,1498,-746.2599999999322
2025-05-22 10:59:52,buy,16.22,122,0.0,1620,-746.2599999999322
2025-05-22 11:09:15,sell,16.22,347,-0.1370864197527517,1273,-746.397086419685
2025-05-22 11:09:15,sell,16.22,585,-0.23111111111054683,688,-746.6281975307955
2025-05-22 11:11:19,sell,16.22,1373,-0.27180246913513884,-685,-746.8999999999307
2025-05-22 11:11:47,sell,16.22,1027,0.0,-1712,-746.8999999999307
2025-05-22 11:13:17,buy,16.2,127,2.539999999999946,-1585,-744.3599999999308
2025-05-22 11:13:17,buy,16.2,128,2.5599999999999454,-1457,-741.7999999999308
2025-05-22 11:13:17,buy,16.2,128,2.5599999999999454,-1329,-739.2399999999309
