timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-12 12:56:02,sell,26.25,328,0.0,2923,-20813.84999999952
2025-08-12 12:56:02,sell,26.25,1720,0.0,1203,-20813.84999999952
2025-08-12 12:56:02,sell,26.25,1352,0.0,-149,-20813.84999999952
2025-08-12 13:06:44,sell,26.25,1720,0.0,-1869,-20813.84999999952
2025-08-12 13:06:44,sell,26.25,1680,0.0,-3549,-20813.84999999952
2025-08-12 13:08:56,buy,26.25,1043,0.0,-2506,-20813.84999999952
2025-08-12 13:11:13,buy,26.25,1720,0.0,-786,-20813.84999999952
2025-08-12 13:11:44,buy,26.25,895,0.0,109,-20813.84999999952
2025-08-12 13:11:44,buy,26.25,105,0.0,214,-20813.84999999952
2025-08-12 13:12:43,sell,26.3,1720,10.700000000000152,-1506,-20803.149999999518
2025-08-12 13:13:01,buy,26.3,49,0.0,-1457,-20803.149999999518
2025-08-12 13:16:06,sell,26.3,2144,0.0,-3601,-20803.149999999518
2025-08-12 13:18:04,buy,26.3,853,0.0,-2748,-20803.149999999518
2025-08-12 13:18:04,buy,26.3,766,0.0,-1982,-20803.149999999518
2025-08-12 13:33:48,buy,26.25,2936,99.10000000000142,954,-20704.049999999515
2025-08-12 13:33:48,buy,26.25,464,0.0,1418,-20704.049999999515
2025-08-12 14:04:06,sell,26.25,3400,0.0,-1982,-20704.049999999515
2025-08-12 14:09:04,sell,26.25,3400,0.0,-5382,-20704.049999999515
2025-08-12 14:13:45,buy,26.2,749,37.45000000000053,-4633,-20666.599999999515
2025-08-12 14:13:45,buy,26.2,1688,84.4000000000012,-2945,-20582.199999999513
2025-08-12 14:13:45,buy,26.2,1,0.05000000000000071,-2944,-20582.149999999514
2025-08-12 14:13:45,buy,26.2,962,48.10000000000068,-1982,-20534.04999999951
2025-08-12 14:36:55,buy,26.15,1234,123.40000000000175,-748,-20410.64999999951
2025-08-12 14:36:55,buy,26.15,1467,74.80000000000106,719,-20335.84999999951
2025-08-12 14:36:55,buy,26.15,90,0.0,809,-20335.84999999951
2025-08-12 14:36:55,buy,26.15,609,0.0,1418,-20335.84999999951
2025-08-12 14:55:00,sell,26.1,1418,-70.89999999999597,0,-20406.749999999505
2025-08-13 10:16:30,sell,26.3,388,0.0,-388,-20406.749999999505
2025-08-13 10:16:30,sell,26.35,54,0.0,-442,-20406.749999999505
2025-08-13 10:20:21,buy,26.25,1103,24.799999999999912,661,-20381.949999999506
2025-08-13 10:22:36,buy,26.2,925,0.0,1586,-20381.949999999506
2025-08-13 10:29:45,buy,26.15,566,0.0,2152,-20381.949999999506
2025-08-13 10:32:26,buy,26.15,980,0.0,3132,-20381.949999999506
2025-08-13 10:32:26,buy,26.15,197,0.0,3329,-20381.949999999506
2025-08-13 10:32:26,buy,26.15,356,0.0,3685,-20381.949999999506
2025-08-13 10:36:42,buy,26.1,578,0.0,4263,-20381.949999999506
2025-08-13 10:36:42,buy,26.1,2500,0.0,6763,-20381.949999999506
2025-08-13 10:36:42,buy,26.1,37,0.0,6800,-20381.949999999506
2025-08-13 10:37:02,sell,26.15,317,2.023205882352002,6483,-20379.926794117153
2025-08-13 10:40:06,sell,26.1,1533,-66.86585294117666,4950,-20446.79264705833
2025-08-13 10:44:30,buy,26.25,1176,0.0,6126,-20446.79264705833
2025-08-13 10:44:30,buy,26.25,259,0.0,6385,-20446.79264705833
2025-08-13 10:44:30,buy,26.25,158,0.0,6543,-20446.79264705833
2025-08-13 10:44:30,buy,26.25,257,0.0,6800,-20446.79264705833
2025-08-13 11:05:03,sell,26.15,2250,-50.759785899651355,4550,-20497.552432957982
2025-08-13 11:05:03,sell,26.2,1150,31.556109429067902,3400,-20465.996323528914
2025-08-13 11:11:33,buy,26.1,170,0.0,3570,-20465.996323528914
2025-08-13 11:12:41,buy,26.1,425,0.0,3995,-20465.996323528914
2025-08-13 11:12:41,buy,26.1,1108,0.0,5103,-20465.996323528914
2025-08-13 11:14:03,buy,26.1,443,0.0,5546,-20465.996323528914
2025-08-13 11:14:03,buy,26.1,1254,0.0,6800,-20465.996323528914
2025-08-13 11:17:59,sell,26.1,897,-32.54311732266416,5903,-20498.53944085158
2025-08-13 11:20:20,sell,26.1,358,-12.988222967127946,5545,-20511.527663818706
2025-08-13 11:22:42,sell,26.1,3400,-123.35183823529334,2145,-20634.879502054
2025-08-13 11:30:32,buy,26.0,3400,0.0,5545,-20634.879502054
2025-08-13 11:34:09,buy,25.9,206,0.0,5751,-20634.879502054
2025-08-13 11:34:09,buy,25.9,770,0.0,6521,-20634.879502054
2025-08-13 11:34:10,buy,25.9,100,0.0,6621,-20634.879502054
2025-08-13 11:36:48,buy,25.9,34,0.0,6655,-20634.879502054
2025-08-13 11:36:50,buy,25.9,145,0.0,6800,-20634.879502054
2025-08-13 11:45:08,sell,25.95,175,-13.0431745794799,6625,-20647.92267663348
2025-08-13 11:47:34,buy,25.95,175,0.0,6800,-20647.92267663348
2025-08-13 12:26:45,sell,26.0,1532,-34.64512638187368,5268,-20682.567803015354
2025-08-13 12:33:11,buy,25.95,1021,0.0,6289,-20682.567803015354
2025-08-13 12:35:02,sell,26.0,2231,-24.151913097731672,4058,-20706.719716113086
2025-08-13 12:35:02,sell,26.0,491,-5.315369489460444,3567,-20712.035085602547
2025-08-13 12:36:17,buy,25.95,422,0.0,3989,-20712.035085602547
2025-08-13 12:36:17,buy,25.95,619,0.0,4608,-20712.035085602547
2025-08-13 12:36:32,buy,25.95,19,0.0,4627,-20712.035085602547
2025-08-13 12:38:33,buy,25.95,340,0.0,4967,-20712.035085602547
2025-08-13 12:38:33,buy,25.95,1192,0.0,6159,-20712.035085602547
2025-08-13 12:39:06,sell,26.0,591,8.730668223963352,5568,-20703.304417378582
2025-08-13 12:39:06,sell,26.0,1173,17.328382109490715,4395,-20685.97603526909
2025-08-13 12:39:06,sell,26.0,1636,24.168144186808874,2759,-20661.80789108228
2025-08-13 12:41:14,buy,25.95,294,0.0,3053,-20661.80789108228
2025-08-13 12:41:14,buy,25.95,177,0.0,3230,-20661.80789108228
2025-08-13 12:41:14,buy,25.95,202,0.0,3432,-20661.80789108228
2025-08-13 12:41:14,buy,25.95,859,0.0,4291,-20661.80789108228
2025-08-13 12:43:55,buy,25.95,632,0.0,4923,-20661.80789108228
2025-08-13 12:43:55,buy,25.95,900,0.0,5823,-20661.80789108228
2025-08-13 12:45:20,buy,25.95,578,0.0,6401,-20661.80789108228
2025-08-13 12:46:36,buy,25.95,399,0.0,6800,-20661.80789108228
2025-08-13 12:48:13,sell,26.0,448,15.996755177219711,6352,-20645.81113590506
2025-08-13 12:48:13,sell,26.0,2223,79.37675615839156,4129,-20566.434379746668
2025-08-13 12:50:43,buy,25.95,398,0.0,4527,-20566.434379746668
2025-08-13 12:50:43,buy,25.95,1454,0.0,5981,-20566.434379746668
2025-08-13 12:52:53,buy,25.95,819,0.0,6800,-20566.434379746668
2025-08-13 12:58:34,sell,26.0,196,8.09896153388955,6604,-20558.335418212777
2025-08-13 12:58:34,sell,26.05,1244,113.60361300081007,5360,-20444.731805211966
2025-08-13 12:59:07,buy,26.05,1440,0.0,6800,-20444.731805211966
2025-08-13 13:06:18,sell,26.0,268,5.8913417348445165,6532,-20438.84046347712
2025-08-13 13:10:45,buy,25.95,268,0.0,6800,-20438.84046347712
2025-08-13 13:19:33,sell,26.0,1930,44.55758742820425,4870,-20394.282876048917
2025-08-13 13:19:33,sell,26.0,1470,33.937644310601165,3400,-20360.345231738316
2025-08-13 13:21:29,buy,26.05,1432,0.0,4832,-20360.345231738316
2025-08-13 13:24:07,buy,26.05,50,0.0,4882,-20360.345231738316
2025-08-13 13:24:10,buy,26.05,825,0.0,5707,-20360.345231738316
2025-08-13 13:24:10,buy,26.05,707,0.0,6414,-20360.345231738316
2025-08-13 13:26:51,buy,26.05,386,0.0,6800,-20360.345231738316
2025-08-13 13:32:50,sell,26.2,76,14.177299648845391,6724,-20346.16793208947
2025-08-13 13:32:50,sell,26.2,68,12.684952317387982,6656,-20333.48297977208
2025-08-13 13:32:50,sell,26.25,421,99.58477831794647,6235,-20233.898201454136
2025-08-13 13:33:09,sell,26.25,1422,336.3647381665556,4813,-19897.533463287582
2025-08-13 13:33:13,buy,26.2,161,0.0,4974,-19897.533463287582
2025-08-13 13:33:13,buy,26.2,22,0.0,4996,-19897.533463287582
2025-08-13 13:33:13,buy,26.2,122,0.0,5118,-19897.533463287582
2025-08-13 13:33:13,buy,26.2,88,0.0,5206,-19897.533463287582
2025-08-13 13:33:13,buy,26.2,113,0.0,5319,-19897.533463287582
2025-08-13 13:33:13,buy,26.2,1481,0.0,6800,-19897.533463287582
2025-08-13 13:35:01,sell,26.2,3400,448.91673164404153,3400,-19448.616731643542
2025-08-13 13:35:18,buy,26.15,219,0.0,3619,-19448.616731643542
2025-08-13 13:35:39,buy,26.15,552,0.0,4171,-19448.616731643542
2025-08-13 13:35:39,buy,26.15,99,0.0,4270,-19448.616731643542
2025-08-13 13:35:39,buy,26.15,1681,0.0,5951,-19448.616731643542
2025-08-13 13:40:16,buy,26.1,578,0.0,6529,-19448.616731643542
2025-08-13 13:42:57,buy,26.1,180,0.0,6709,-19448.616731643542
2025-08-13 13:42:57,buy,26.1,91,0.0,6800,-19448.616731643542
2025-08-13 14:05:02,sell,26.15,1427,67.43975383177268,5373,-19381.17697781177
2025-08-13 14:05:02,sell,26.2,1973,191.89361199025194,3400,-19189.283365821517
2025-08-13 14:09:47,buy,26.05,717,0.0,4117,-19189.283365821517
2025-08-13 14:10:53,sell,26.1,201,1.2954108647627827,3916,-19187.987954956752
2025-08-13 14:10:53,sell,26.15,26,1.4675655844966045,3890,-19186.520389372257
2025-08-13 14:12:28,buy,26.1,1016,0.0,4906,-19186.520389372257
2025-08-13 14:15:09,buy,26.1,682,0.0,5588,-19186.520389372257
2025-08-13 14:15:09,buy,26.1,850,0.0,6438,-19186.520389372257
2025-08-13 14:15:14,sell,26.15,1633,88.00910932675829,4805,-19098.5112800455
2025-08-13 14:16:29,buy,26.1,92,0.0,4897,-19098.5112800455
2025-08-13 14:23:14,sell,26.1,1375,5.253830929797143,3522,-19093.257449115703
2025-08-13 14:23:36,sell,26.1,2025,7.737460096610338,1497,-19085.519989019092
2025-08-13 14:26:11,sell,26.1,1374,5.2500099618482,123,-19080.269979057244
2025-08-13 14:26:12,sell,26.1,1878,0.46997905772003534,-1755,-19079.799999999523
2025-08-13 14:26:12,sell,26.1,148,0.0,-1903,-19079.799999999523
2025-08-13 14:26:27,buy,26.05,1680,84.0000000000012,-223,-18995.799999999523
2025-08-13 14:28:34,buy,26.05,1532,11.150000000000158,1309,-18984.64999999952
2025-08-13 14:30:00,sell,26.1,1532,65.45000000000093,-223,-18919.19999999952
2025-08-13 14:30:00,sell,26.1,1040,0.0,-1263,-18919.19999999952
2025-08-13 14:30:01,sell,26.1,828,0.0,-2091,-18919.19999999952
2025-08-13 14:33:56,buy,26.05,1532,76.60000000000109,-559,-18842.59999999952
2025-08-13 14:36:37,buy,26.05,1532,27.950000000000397,973,-18814.649999999518
2025-08-13 14:39:18,buy,26.05,1532,0.0,2505,-18814.649999999518
2025-08-13 14:42:07,buy,26.05,1498,0.0,4003,-18814.649999999518
2025-08-13 14:42:25,buy,26.05,869,0.0,4872,-18814.649999999518
2025-08-13 14:42:25,buy,26.05,1033,0.0,5905,-18814.649999999518
2025-08-13 14:55:01,sell,26.05,5905,0.0,0,-18814.649999999518
2025-08-14 10:03:45,sell,26.0,536,0.0,-536,-18814.649999999518
2025-08-14 10:06:57,buy,26.05,1000,-26.80000000000038,464,-18841.449999999517
2025-08-14 10:07:16,buy,26.05,2000,0.0,2464,-18841.449999999517
2025-08-14 10:07:23,buy,26.05,70,0.0,2534,-18841.449999999517
2025-08-14 10:10:07,buy,26.05,2558,0.0,5092,-18841.449999999517
2025-08-14 10:10:07,buy,26.05,70,0.0,5162,-18841.449999999517
2025-08-14 10:16:46,buy,26.05,1413,0.0,6575,-18841.449999999517
2025-08-14 10:16:46,buy,26.05,225,0.0,6800,-18841.449999999517
2025-08-14 10:18:38,sell,26.05,228,8.100187187665142e-13,6572,-18841.449999999517
2025-08-14 10:20:09,sell,26.05,14,4.973799150320701e-14,6558,-18841.449999999517
2025-08-14 10:24:04,sell,26.05,2758,9.798384326131782e-12,3800,-18841.449999999506
2025-08-14 10:24:04,sell,26.05,588,2.0889956431346945e-12,3212,-18841.449999999502
2025-08-14 10:24:09,sell,26.05,37,1.3145040611561853e-13,3175,-18841.449999999502
2025-08-14 10:26:28,sell,26.05,900,3.197442310920451e-12,2275,-18841.4499999995
2025-08-14 10:26:34,sell,26.05,1475,5.240252676230739e-12,800,-18841.449999999495
2025-08-14 10:26:34,sell,26.05,971,2.8421709430404007e-12,-171,-18841.44999999949
2025-08-14 10:26:34,sell,26.05,54,0.0,-225,-18841.44999999949
2025-08-14 10:39:57,sell,26.05,535,0.0,-760,-18841.44999999949
2025-08-14 10:40:11,buy,26.1,1491,-38.00000000000054,731,-18879.44999999949
2025-08-14 10:40:11,buy,26.1,1446,0.0,2177,-18879.44999999949
2025-08-14 10:40:11,buy,26.1,463,0.0,2640,-18879.44999999949
2025-08-14 10:45:23,sell,26.15,508,25.399999999998556,2132,-18854.049999999494
2025-08-14 10:45:23,sell,26.15,27,1.3499999999999233,2105,-18852.699999999495
2025-08-14 10:45:24,sell,26.15,2865,105.24999999999402,-760,-18747.449999999502
2025-08-14 10:47:54,buy,26.1,610,30.499999999998266,-150,-18716.949999999502
2025-08-14 10:47:54,buy,26.1,1494,7.499999999999574,1344,-18709.449999999502
2025-08-14 10:47:54,buy,26.1,723,0.0,2067,-18709.449999999502
2025-08-14 10:47:54,buy,26.1,573,0.0,2640,-18709.449999999502
2025-08-14 10:49:33,sell,26.1,624,0.0,2016,-18709.449999999502
2025-08-14 10:49:33,sell,26.1,2776,0.0,-760,-18709.449999999502
2025-08-14 10:54:41,sell,26.15,3400,0.0,-4160,-18709.449999999502
2025-08-14 10:55:26,buy,26.2,733,-43.345673076922516,-3427,-18752.795673076424
2025-08-14 10:55:26,buy,26.2,2667,-157.7120192307672,-760,-18910.50769230719
2025-08-14 10:56:52,sell,26.15,366,0.0,-1126,-18910.50769230719
2025-08-14 10:56:52,sell,26.15,3034,0.0,-4160,-18910.50769230719
2025-08-14 10:57:20,buy,26.15,420,-0.7009060650887733,-3740,-18911.20859837228
2025-08-14 10:57:20,buy,26.15,2422,-4.041891642011926,-1318,-18915.250490014292
2025-08-14 10:57:20,buy,26.15,558,-0.9312037721893702,-760,-18916.181693786482
2025-08-14 10:59:09,buy,26.2,3400,-39.26830621301832,2640,-18955.449999999502
2025-08-14 11:04:32,buy,26.15,2826,0.0,5466,-18955.449999999502
2025-08-14 11:04:32,buy,26.15,574,0.0,6040,-18955.449999999502
2025-08-14 11:07:56,buy,26.1,760,0.0,6800,-18955.449999999502
2025-08-14 11:10:16,sell,26.1,200,-12.7647058823527,6600,-18968.214705881855
2025-08-14 11:12:56,sell,26.1,523,-33.37970588235231,6077,-19001.594411764207
2025-08-14 11:18:08,sell,26.1,1998,-127.51941176470348,4079,-19129.11382352891
2025-08-14 11:18:08,sell,26.1,828,-52.84588235294018,3251,-19181.95970588185
2025-08-14 11:18:08,sell,26.1,574,-36.63470588235225,2677,-19218.594411764203
2025-08-14 11:29:39,sell,26.15,1365,-18.86911764706106,1312,-19237.463529411263
2025-08-14 11:29:48,sell,26.2,1381,47.46352941176349,-69,-19189.999999999498
2025-08-14 11:29:48,sell,26.2,654,0.0,-723,-19189.999999999498
2025-08-14 11:30:11,buy,26.2,1,0.0,-722,-19189.999999999498
2025-08-14 11:30:11,buy,26.2,2725,0.0,2003,-19189.999999999498
2025-08-14 11:30:47,buy,26.15,674,0.0,2677,-19189.999999999498
2025-08-14 11:35:10,buy,26.15,743,0.0,3420,-19189.999999999498
2025-08-14 11:35:10,buy,26.15,605,0.0,4025,-19189.999999999498
2025-08-14 11:36:42,buy,26.15,535,0.0,4560,-19189.999999999498
2025-08-14 11:37:15,buy,26.15,1216,0.0,5776,-19189.999999999498
2025-08-14 11:43:47,buy,26.15,535,0.0,6311,-19189.999999999498
2025-08-14 11:50:52,buy,26.15,489,0.0,6800,-19189.999999999498
2025-08-14 12:04:53,sell,26.25,1480,126.20264705882548,5320,-19063.797352940674
2025-08-14 12:04:53,sell,26.25,1174,100.10939705882507,4146,-18963.687955881847
2025-08-14 12:04:53,sell,26.25,61,5.201595588235374,4085,-18958.486360293613
2025-08-14 12:04:58,sell,26.25,474,40.418955882353565,3611,-18918.06740441126
2025-08-14 12:04:58,sell,26.25,211,17.992404411764984,3400,-18900.074999999495
2025-08-14 12:06:18,buy,26.2,392,0.0,3792,-18900.074999999495
2025-08-14 12:06:18,buy,26.2,743,0.0,4535,-18900.074999999495
2025-08-14 12:08:10,sell,26.2,3400,89.91069459758734,1135,-18810.164305401908
2025-08-14 12:12:07,buy,26.2,435,0.0,1570,-18810.164305401908
2025-08-14 12:12:12,buy,26.2,208,0.0,1778,-18810.164305401908
2025-08-14 12:12:12,buy,26.2,1326,0.0,3104,-18810.164305401908
2025-08-14 12:14:16,sell,26.25,983,58.65517468124942,2121,-18751.509130720657
2025-08-14 12:14:16,sell,26.25,1189,70.94710345473607,932,-18680.56202726592
2025-08-14 12:14:16,sell,26.25,1228,55.61202726645418,-296,-18624.949999999466
2025-08-14 12:34:26,sell,26.3,917,0.0,-1213,-18624.949999999466
2025-08-14 12:49:29,sell,26.3,1899,0.0,-3112,-18624.949999999466
2025-08-14 12:49:29,sell,26.3,907,0.0,-4019,-18624.949999999466
2025-08-14 12:51:03,sell,26.25,414,0.0,-4433,-18624.949999999466
2025-08-14 12:51:03,sell,26.25,2314,0.0,-6747,-18624.949999999466
2025-08-14 12:51:03,sell,26.25,53,0.0,-6800,-18624.949999999466
2025-08-14 12:51:17,buy,26.25,263,7.19962500000074,-6537,-18617.750374999465
2025-08-14 12:52:26,buy,26.25,119,3.257625000000335,-6418,-18614.492749999463
2025-08-14 12:58:38,sell,26.25,382,0.0,-6800,-18614.492749999463
2025-08-14 13:40:12,buy,26.15,445,55.997540257355176,-6355,-18558.49520974211
2025-08-14 13:40:12,buy,26.15,192,24.1607364705892,-6163,-18534.33447327152
2025-08-14 13:40:12,buy,26.15,1109,139.55342055147617,-5054,-18394.78105272004
2025-08-14 13:40:12,buy,26.15,67,8.43109033088269,-4987,-18386.34996238916
2025-08-14 13:40:12,buy,26.15,59,7.424392977941473,-4928,-18378.925569411218
2025-08-14 13:40:12,buy,26.15,1456,183.21891823530143,-3472,-18195.706651175915
2025-08-14 13:40:12,buy,26.15,57,7.172718639706169,-3415,-18188.533932536207
2025-08-14 13:40:12,buy,26.15,15,1.8875575367647812,-3400,-18186.646374999444
2025-08-14 13:41:13,sell,26.15,1483,0.0,-4883,-18186.646374999444
2025-08-14 13:41:13,sell,26.15,793,0.0,-5676,-18186.646374999444
2025-08-14 13:41:13,sell,26.15,690,0.0,-6366,-18186.646374999444
2025-08-14 13:41:13,sell,26.15,434,0.0,-6800,-18186.646374999444
2025-08-14 14:05:17,buy,26.1,3400,383.9231874999868,-3400,-17802.723187499458
2025-08-14 14:05:44,sell,26.1,849,0.0,-4249,-17802.723187499458
2025-08-14 14:05:44,sell,26.1,637,0.0,-4886,-17802.723187499458
2025-08-14 14:05:44,sell,26.1,72,0.0,-4958,-17802.723187499458
2025-08-14 14:05:44,sell,26.1,1175,0.0,-6133,-17802.723187499458
2025-08-14 14:05:44,sell,26.1,667,0.0,-6800,-17802.723187499458
2025-08-14 14:20:11,buy,26.1,187,10.557887656250301,-6613,-17792.165299843207
2025-08-14 14:20:11,buy,26.1,56,3.161720367647149,-6557,-17789.00357947556
2025-08-14 14:20:11,buy,26.1,170,9.598079687500274,-6387,-17779.40549978806
2025-08-14 14:20:11,buy,26.1,100,5.645929227941338,-6287,-17773.75957056012
2025-08-14 14:20:11,buy,26.1,54,3.0488017830883223,-6233,-17770.710768777033
2025-08-14 14:20:11,buy,26.1,1489,84.06788620404652,-4744,-17686.642882572985
2025-08-14 14:20:11,buy,26.1,1344,75.88128882353158,-3400,-17610.761593749456
2025-08-14 14:24:51,sell,26.1,3400,0.0,-6800,-17610.761593749456
2025-08-14 14:25:32,buy,26.1,347,9.795687210476988,-6453,-17600.96590653898
2025-08-14 14:25:32,buy,26.1,1083,30.572706769298495,-5370,-17570.39319976968
2025-08-14 14:25:49,buy,26.1,769,21.70859788143171,-4601,-17548.68460188825
2025-08-14 14:25:49,buy,26.1,1201,33.90380501378347,-3400,-17514.780796874467
2025-08-14 14:25:52,sell,26.15,1848,0.0,-5248,-17514.780796874467
2025-08-14 14:25:54,sell,26.15,380,0.0,-5628,-17514.780796874467
2025-08-14 14:26:24,sell,26.15,1172,0.0,-6800,-17514.780796874467
2025-08-14 14:40:36,buy,26.1,3400,132.99039843747238,-3400,-17381.790398436995
2025-08-14 14:55:00,buy,26.2,3400,-207.00960156252037,0,-17588.799999999515
2025-08-15 10:00:46,buy,26.25,1535,0.0,1535,-17588.799999999515
2025-08-15 10:00:46,buy,26.25,109,0.0,1644,-17588.799999999515
2025-08-15 10:00:46,buy,26.25,1756,0.0,3400,-17588.799999999515
2025-08-15 10:06:37,buy,26.25,1641,0.0,5041,-17588.799999999515
2025-08-15 10:06:37,buy,26.25,1330,0.0,6371,-17588.799999999515
2025-08-15 10:16:01,sell,26.25,78,0.0,6293,-17588.799999999515
2025-08-15 10:20:21,buy,26.25,507,0.0,6800,-17588.799999999515
2025-08-15 10:24:30,sell,26.25,33,0.0,6767,-17588.799999999515
2025-08-15 10:24:30,sell,26.25,174,0.0,6593,-17588.799999999515
2025-08-15 10:24:30,sell,26.25,3193,0.0,3400,-17588.799999999515
2025-08-15 10:28:47,sell,26.25,1265,0.0,2135,-17588.799999999515
2025-08-15 10:32:41,buy,26.2,3400,0.0,5535,-17588.799999999515
2025-08-15 11:22:11,sell,26.25,106,3.255645889792241,5429,-17585.544354109723
2025-08-15 11:32:43,sell,26.25,5,0.15356820234869062,5424,-17585.390785907373
2025-08-15 11:41:32,buy,26.2,731,0.0,6155,-17585.390785907373
2025-08-15 11:41:32,buy,26.2,183,0.0,6338,-17585.390785907373
2025-08-15 11:41:32,buy,26.2,462,0.0,6800,-17585.390785907373
2025-08-15 11:45:05,sell,26.15,116,-7.584510122748284,6684,-17592.975296030123
2025-08-15 11:45:05,sell,26.2,3284,-50.520096923319784,3400,-17643.495392953442
2025-08-15 11:49:27,buy,26.15,65,0.0,3465,-17643.495392953442
2025-08-15 11:49:27,buy,26.15,226,0.0,3691,-17643.495392953442
2025-08-15 12:11:01,buy,26.15,1364,0.0,5055,-17643.495392953442
2025-08-15 12:11:01,buy,26.15,885,0.0,5940,-17643.495392953442
2025-08-15 12:11:07,buy,26.15,860,0.0,6800,-17643.495392953442
2025-08-15 12:38:40,sell,26.15,1770,-57.864581539936175,5030,-17701.359974493378
2025-08-15 12:38:40,sell,26.15,1173,-38.34754471544923,3857,-17739.707519208827
2025-08-15 12:38:40,sell,26.15,457,-14.940177267655837,3400,-17754.647696476484
2025-08-15 12:39:32,buy,26.15,3234,0.0,6634,-17754.647696476484
2025-08-15 12:39:32,buy,26.15,166,0.0,6800,-17754.647696476484
2025-08-15 12:46:10,sell,26.1,399,-26.47202486848107,6401,-17781.119721344967
2025-08-15 12:46:23,sell,26.1,1250,-82.93240873584296,5151,-17864.05213008081
2025-08-15 12:47:56,sell,26.1,237,-15.723984696315824,4914,-17879.776114777127
2025-08-15 12:48:49,sell,26.1,67,-4.445177108241182,4847,-17884.22129188537
2025-08-15 12:49:08,sell,26.1,286,-18.974935118760868,4561,-17903.19622700413
2025-08-15 12:49:08,sell,26.15,2810,-45.93205483818295,1751,-17949.128281842313
2025-08-15 13:04:08,buy,26.15,160,0.0,1911,-17949.128281842313
2025-08-15 13:04:08,buy,26.15,7,0.0,1918,-17949.128281842313
2025-08-15 13:04:08,buy,26.15,1527,0.0,3445,-17949.128281842313
2025-08-15 13:04:08,buy,26.15,1706,0.0,5151,-17949.128281842313
2025-08-15 13:24:48,buy,26.15,1223,0.0,6374,-17949.128281842313
2025-08-15 13:24:48,buy,26.15,426,0.0,6800,-17949.128281842313
2025-08-15 13:25:00,sell,26.15,1250,-5.261345249483185,5550,-17954.389627091798
2025-08-15 14:05:14,sell,26.2,1636,74.91395133747757,3914,-17879.47567575432
2025-08-15 14:05:14,sell,26.2,388,17.766878434560695,3526,-17861.708797319756
2025-08-15 14:05:14,sell,26.2,1376,63.00831114936989,2150,-17798.700486170386
2025-08-15 14:07:55,buy,26.15,1463,0.0,3613,-17798.700486170386
2025-08-15 14:07:55,buy,26.15,1937,0.0,5550,-17798.700486170386
2025-08-15 14:21:27,sell,26.2,3400,164.45615369028346,2150,-17634.244332480102
2025-08-15 14:21:55,buy,26.2,3400,0.0,5550,-17634.244332480102
2025-08-15 14:30:01,buy,26.2,2,0.0,5552,-17634.244332480102
2025-08-15 14:30:01,buy,26.2,72,0.0,5624,-17634.244332480102
2025-08-15 14:30:01,buy,26.2,639,0.0,6263,-17634.244332480102
2025-08-15 14:30:50,buy,26.2,537,0.0,6800,-17634.244332480102
2025-08-15 14:31:32,sell,26.2,1581,24.178682301751806,5219,-17610.065650178352
2025-08-15 14:31:32,sell,26.2,1819,27.81848393857466,3400,-17582.247166239777
2025-08-15 14:38:51,sell,26.2,1581,24.178682301751806,1819,-17558.068483938026
2025-08-15 14:42:23,sell,26.2,3302,27.81848393857466,-1483,-17530.24999999945
2025-08-15 14:42:26,buy,26.15,1087,54.350000000000776,-396,-17475.89999999945
2025-08-15 14:42:44,buy,26.15,893,19.80000000000028,497,-17456.09999999945
2025-08-15 14:42:44,buy,26.15,110,0.0,607,-17456.09999999945
2025-08-15 14:43:00,sell,26.2,22,1.1000000000000156,585,-17454.99999999945
2025-08-15 14:43:18,buy,26.15,90,0.0,675,-17454.99999999945
2025-08-15 14:43:23,buy,26.15,1086,0.0,1761,-17454.99999999945
2025-08-15 14:43:48,buy,26.15,103,0.0,1864,-17454.99999999945
2025-08-15 14:43:49,sell,26.2,37,1.8500000000001577,1827,-17453.149999999452
2025-08-15 14:44:01,sell,26.2,39,1.9500000000001663,1788,-17451.19999999945
2025-08-15 14:44:13,buy,26.15,31,0.0,1819,-17451.19999999945
2025-08-15 14:55:01,sell,26.15,1819,6.462386181738111e-12,0,-17451.199999999444
2025-08-18 10:16:01,buy,26.2,1585,0.0,1585,-17451.199999999444
2025-08-18 10:16:01,buy,26.2,902,0.0,2487,-17451.199999999444
2025-08-18 10:17:59,buy,26.2,830,0.0,3317,-17451.199999999444
2025-08-18 10:21:09,sell,26.25,773,38.650000000000546,2544,-17412.549999999443
2025-08-18 10:21:23,sell,26.25,1295,64.75000000000092,1249,-17347.799999999443
2025-08-18 10:21:23,sell,26.25,55,2.750000000000039,1194,-17345.049999999443
2025-08-18 10:22:22,buy,26.2,67,0.0,1261,-17345.049999999443
2025-08-18 10:22:22,buy,26.2,154,0.0,1415,-17345.049999999443
2025-08-18 10:50:31,sell,26.25,522,26.10000000000037,893,-17318.94999999944
2025-08-18 10:50:31,sell,26.25,2476,44.65000000000063,-1583,-17274.29999999944
2025-08-18 10:50:31,sell,26.25,402,0.0,-1985,-17274.29999999944
2025-08-18 11:01:10,sell,26.3,522,0.0,-2507,-17274.29999999944
2025-08-18 11:03:09,buy,26.35,1725,-154.54128440366785,-782,-17428.841284403108
2025-08-18 11:03:18,buy,26.35,1675,-70.05871559632942,893,-17498.899999999438
2025-08-18 11:13:09,sell,26.35,101,0.0,792,-17498.899999999438
2025-08-18 11:13:09,sell,26.35,472,0.0,320,-17498.899999999438
