timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-04 10:20:44,sell,1.36,20124,0.0,206092,108321.0499999998
2025-07-04 10:25:28,buy,1.36,26908,0.0,233000,108321.0499999998
2025-07-04 10:35:37,sell,1.36,116500,0.0,116500,108321.0499999998
2025-07-04 11:22:15,sell,1.35,23697,-236.9700000000002,92803,108084.0799999998
2025-07-04 13:50:51,sell,1.35,8124,-81.24000000000007,84679,108002.8399999998
2025-07-04 13:50:59,sell,1.35,100,-1.0000000000000009,84579,108001.8399999998
2025-07-04 14:04:27,sell,1.35,1000,-10.000000000000009,83579,107991.8399999998
2025-07-04 14:13:14,sell,1.35,31014,-310.14000000000027,52565,107681.6999999998
2025-07-04 14:14:14,sell,1.35,1000,-10.000000000000009,51565,107671.6999999998
2025-07-04 14:19:24,sell,1.35,4000,-40.000000000000036,47565,107631.6999999998
2025-07-04 14:23:50,sell,1.35,100,-1.0000000000000009,47465,107630.6999999998
2025-07-04 14:25:49,sell,1.35,9852,-98.52000000000008,37613,107532.17999999979
2025-07-04 14:34:03,sell,1.35,15000,-150.00000000000014,22613,107382.17999999979
2025-07-04 14:41:52,sell,1.35,15000,-150.00000000000014,7613,107232.17999999979
2025-07-04 14:44:03,sell,1.35,14810,-76.13000000000007,-7197,107156.04999999978
2025-07-04 14:44:03,sell,1.35,22690,0.0,-29887,107156.04999999978
2025-07-04 14:55:00,buy,1.34,29887,298.8700000000003,0,107454.91999999978
2025-07-07 10:00:04,sell,1.35,5001,0.0,-5001,107454.91999999978
2025-07-07 10:00:04,sell,1.35,6850,0.0,-11851,107454.91999999978
2025-07-07 10:00:04,sell,1.35,104649,0.0,-116500,107454.91999999978
2025-07-07 11:17:03,sell,1.35,116500,0.0,-233000,107454.91999999978
2025-07-07 12:01:34,buy,1.35,116500,0.0,-116500,107454.91999999978
2025-07-07 12:26:49,sell,1.35,19827,0.0,-136327,107454.91999999978
2025-07-07 12:26:49,sell,1.35,96673,0.0,-233000,107454.91999999978
2025-07-07 13:01:27,buy,1.35,2631,0.0,-230369,107454.91999999978
2025-07-07 13:08:07,buy,1.35,1922,0.0,-228447,107454.91999999978
2025-07-07 13:09:01,buy,1.35,15096,0.0,-213351,107454.91999999978
2025-07-07 13:09:01,buy,1.35,84904,0.0,-128447,107454.91999999978
2025-07-07 13:10:52,buy,1.35,20116,0.0,-108331,107454.91999999978
2025-07-07 13:15:03,buy,1.35,79220,0.0,-29111,107454.91999999978
2025-07-07 13:15:03,buy,1.35,8906,0.0,-20205,107454.91999999978
2025-07-07 13:15:03,buy,1.35,3705,0.0,-16500,107454.91999999978
2025-07-07 13:15:03,buy,1.35,24669,0.0,8169,107454.91999999978
2025-07-07 13:15:19,sell,1.35,20105,0.0,-11936,107454.91999999978
2025-07-07 13:35:28,buy,1.35,116500,0.0,104564,107454.91999999978
2025-07-07 13:40:28,sell,1.35,116500,0.0,-11936,107454.91999999978
2025-07-07 13:40:28,buy,1.35,10000,0.0,-1936,107454.91999999978
2025-07-07 13:41:52,buy,1.35,41770,0.0,39834,107454.91999999978
2025-07-07 13:55:36,buy,1.35,11677,0.0,51511,107454.91999999978
2025-07-07 13:59:47,buy,1.35,961,0.0,52472,107454.91999999978
2025-07-07 13:59:47,buy,1.35,2582,0.0,55054,107454.91999999978
2025-07-07 14:00:08,buy,1.35,29756,0.0,84810,107454.91999999978
2025-07-07 14:00:56,buy,1.35,1257,0.0,86067,107454.91999999978
2025-07-07 14:02:36,buy,1.35,69,0.0,86136,107454.91999999978
2025-07-07 14:06:53,buy,1.35,7432,0.0,93568,107454.91999999978
2025-07-07 14:10:07,buy,1.35,10000,0.0,103568,107454.91999999978
2025-07-07 14:16:14,buy,1.35,16231,0.0,119799,107454.91999999978
2025-07-07 14:16:23,buy,1.35,10534,0.0,130333,107454.91999999978
2025-07-07 14:24:18,buy,1.35,9501,0.0,139834,107454.91999999978
2025-07-07 14:24:18,buy,1.35,3685,0.0,143519,107454.91999999978
2025-07-07 14:24:18,buy,1.35,3000,0.0,146519,107454.91999999978
2025-07-07 14:24:18,buy,1.35,4000,0.0,150519,107454.91999999978
2025-07-07 14:24:18,buy,1.35,82481,0.0,233000,107454.91999999978
2025-07-07 14:35:28,sell,1.35,37176,0.0,195824,107454.91999999978
2025-07-07 14:55:00,sell,1.36,195824,1958.2400000000018,0,109413.15999999979
2025-07-08 10:14:38,buy,1.36,50000,0.0,50000,109413.15999999979
2025-07-08 10:14:38,buy,1.36,66500,0.0,116500,109413.15999999979
2025-07-08 10:39:51,buy,1.36,100000,0.0,216500,109413.15999999979
2025-07-08 10:39:51,buy,1.36,16500,0.0,233000,109413.15999999979
2025-07-08 10:43:11,sell,1.36,22588,0.0,210412,109413.15999999979
2025-07-08 10:43:11,sell,1.36,28566,0.0,181846,109413.15999999979
2025-07-08 10:43:11,sell,1.36,28566,0.0,153280,109413.15999999979
2025-07-08 10:43:11,sell,1.36,28358,0.0,124922,109413.15999999979
2025-07-08 10:43:11,sell,1.36,8422,0.0,116500,109413.15999999979
2025-07-08 10:46:18,sell,1.36,5861,0.0,110639,109413.15999999979
2025-07-08 11:03:03,buy,1.36,19360,0.0,129999,109413.15999999979
2025-07-08 11:03:03,buy,1.36,15043,0.0,145042,109413.15999999979
2025-07-08 11:03:03,buy,1.36,10501,0.0,155543,109413.15999999979
2025-07-08 11:07:34,buy,1.36,10000,0.0,165543,109413.15999999979
2025-07-08 11:08:48,buy,1.36,6000,0.0,171543,109413.15999999979
2025-07-08 11:09:09,buy,1.36,3704,0.0,175247,109413.15999999979
2025-07-08 11:09:09,buy,1.36,7782,0.0,183029,109413.15999999979
2025-07-08 11:10:57,buy,1.36,18800,0.0,201829,109413.15999999979
2025-07-08 11:17:18,buy,1.36,3700,0.0,205529,109413.15999999979
2025-07-08 11:17:32,buy,1.36,18470,0.0,223999,109413.15999999979
2025-07-08 11:17:32,buy,1.36,9001,0.0,233000,109413.15999999979
2025-07-08 11:17:34,sell,1.36,3708,-8.233413950620161e-13,229292,109413.15999999979
2025-07-08 11:23:09,sell,1.36,1000,-2.220446049250313e-13,228292,109413.15999999979
2025-07-08 11:23:57,sell,1.36,7,-1.5543122344752192e-15,228285,109413.15999999979
2025-07-08 11:25:25,sell,1.36,23851,-5.295985872066922e-12,204434,109413.15999999979
2025-07-08 11:25:25,sell,1.36,866,-1.9229062786507711e-13,203568,109413.15999999979
2025-07-08 11:26:09,sell,1.36,1000,-2.220446049250313e-13,202568,109413.15999999979
2025-07-08 11:29:39,sell,1.36,4000,-8.881784197001252e-13,198568,109413.15999999979
2025-07-08 11:31:02,sell,1.36,10000,-2.220446049250313e-12,188568,109413.15999999979
2025-07-08 11:46:56,sell,1.36,3710,-8.237854842718662e-13,184858,109413.15999999979
2025-07-08 11:50:59,sell,1.36,19656,-4.364508754406415e-12,165202,109413.15999999979
2025-07-08 12:00:08,sell,1.36,21371,-4.745315251852844e-12,143831,109413.15999999979
2025-07-08 12:01:43,sell,1.36,380,-8.43769498715119e-14,143451,109413.15999999979
2025-07-08 12:10:34,sell,1.36,21809,-4.842570788810008e-12,121642,109413.15999999979
2025-07-08 12:18:32,sell,1.36,100,-2.220446049250313e-14,121542,109413.15999999979
2025-07-08 12:20:47,sell,1.36,19659,-4.3651748882211905e-12,101883,109413.15999999979
2025-07-08 12:22:51,sell,1.36,500,-1.1102230246251565e-13,101383,109413.15999999979
2025-07-08 12:27:00,sell,1.36,100,-2.220446049250313e-14,101283,109413.15999999979
2025-07-08 12:28:52,sell,1.36,5000,-1.1102230246251565e-12,96283,109413.15999999979
2025-07-08 12:30:10,sell,1.36,22123,-4.912292794756468e-12,74160,109413.15999999979
2025-07-08 12:30:23,sell,1.36,690,-1.532107773982716e-13,73470,109413.15999999979
2025-07-08 12:31:36,sell,1.36,18405,-4.086730953645201e-12,55065,109413.15999999979
2025-07-08 12:36:55,sell,1.36,1000,-2.220446049250313e-13,54065,109413.15999999979
2025-07-08 12:40:58,sell,1.36,19500,-4.3298697960381105e-12,34565,109413.15999999979
2025-07-08 12:45:35,sell,1.36,18405,-4.086730953645201e-12,16160,109413.15999999979
2025-07-08 12:47:29,sell,1.36,11726,-2.603695037350917e-12,4434,109413.15999999979
2025-07-08 12:47:29,sell,1.36,28566,-9.845457782375888e-13,-24132,109413.15999999979
2025-07-08 12:47:29,sell,1.36,16641,0.0,-40773,109413.15999999979
2025-07-08 12:47:29,sell,1.36,11000,0.0,-51773,109413.15999999979
2025-07-08 12:47:29,sell,1.36,18837,0.0,-70610,109413.15999999979
2025-07-08 12:50:36,sell,1.36,62,0.0,-70672,109413.15999999979
2025-07-08 12:50:39,sell,1.36,19856,0.0,-90528,109413.15999999979
2025-07-08 12:59:34,sell,1.36,18405,0.0,-108933,109413.15999999979
2025-07-08 13:33:24,sell,1.35,18316,0.0,-127249,109413.15999999979
2025-07-08 13:33:24,sell,1.35,28778,0.0,-156027,109413.15999999979
2025-07-08 13:33:24,sell,1.35,2130,0.0,-158157,109413.15999999979
2025-07-08 13:38:30,sell,1.35,20463,0.0,-178620,109413.15999999979
2025-07-08 13:40:13,sell,1.35,3704,0.0,-182324,109413.15999999979
2025-07-08 13:41:31,sell,1.35,2481,0.0,-184805,109413.15999999979
2025-07-08 13:41:31,sell,1.35,15924,0.0,-200729,109413.15999999979
2025-07-08 13:42:28,sell,1.35,761,0.0,-201490,109413.15999999979
2025-07-08 13:47:22,sell,1.35,18031,0.0,-219521,109413.15999999979
2025-07-08 13:47:22,sell,1.35,1423,0.0,-220944,109413.15999999979
2025-07-08 13:49:15,sell,1.35,12056,0.0,-233000,109413.15999999979
2025-07-08 14:38:46,buy,1.34,2041,29.952156781115818,-230959,109443.1121567809
2025-07-08 14:38:46,buy,1.34,2900,42.558184549356135,-228059,109485.67034133026
2025-07-08 14:38:46,buy,1.34,10000,146.75236051502117,-218059,109632.42270184528
2025-07-08 14:38:46,buy,1.34,4685,68.75348090128742,-213374,109701.17618274657
2025-07-08 14:38:46,buy,1.34,7000,102.72665236051482,-206374,109803.90283510709
2025-07-08 14:38:46,buy,1.34,24500,359.54328326180183,-181874,110163.44611836888
2025-07-08 14:38:46,buy,1.34,50002,733.7911530472088,-131872,110897.23727141609
2025-07-08 14:38:46,buy,1.34,15372,225.58772858369053,-116500,111122.82499999978
2025-07-08 14:39:03,sell,1.34,35127,0.0,-151627,111122.82499999978
2025-07-08 14:39:10,sell,1.34,20199,0.0,-171826,111122.82499999978
2025-07-08 14:39:10,sell,1.34,61174,0.0,-233000,111122.82499999978
2025-07-08 14:55:00,buy,1.34,233000,1709.6650000000225,0,112832.4899999998
2025-07-09 11:29:45,buy,1.34,116500,0.0,116500,112832.4899999998
2025-07-09 12:11:14,sell,1.35,15113,151.13000000000014,101387,112983.6199999998
2025-07-09 12:11:14,sell,1.35,10933,109.3300000000001,90454,113092.94999999981
2025-07-09 12:11:14,sell,1.35,50,0.5000000000000004,90404,113093.44999999981
2025-07-09 12:11:19,sell,1.35,17456,174.56000000000014,72948,113268.0099999998
2025-07-09 12:11:19,sell,1.35,72948,729.4800000000007,0,113997.4899999998
2025-07-09 12:15:00,buy,1.35,29125,0.0,29125,113997.4899999998
2025-07-09 12:15:00,buy,1.35,87375,0.0,116500,113997.4899999998
2025-07-09 12:27:32,sell,1.35,116500,0.0,0,113997.4899999998
2025-07-09 14:18:54,sell,1.36,116500,0.0,-116500,113997.4899999998
2025-07-09 14:19:29,buy,1.36,20558,0.0,-95942,113997.4899999998
2025-07-09 14:19:29,buy,1.36,42616,0.0,-53326,113997.4899999998
2025-07-09 14:19:54,buy,1.36,3642,0.0,-49684,113997.4899999998
2025-07-09 14:19:54,buy,1.36,46660,0.0,-3024,113997.4899999998
2025-07-09 14:19:54,buy,1.36,3024,0.0,0,113997.4899999998
2025-07-09 14:39:00,sell,1.36,32827,0.0,-32827,113997.4899999998
2025-07-09 14:39:04,sell,1.36,20035,0.0,-52862,113997.4899999998
2025-07-09 14:39:04,sell,1.36,4244,0.0,-57106,113997.4899999998
2025-07-09 14:42:32,sell,1.36,32632,0.0,-89738,113997.4899999998
2025-07-09 14:42:40,sell,1.36,10528,0.0,-100266,113997.4899999998
2025-07-09 14:42:59,sell,1.36,9832,0.0,-110098,113997.4899999998
2025-07-09 14:42:59,sell,1.36,13371,0.0,-123469,113997.4899999998
2025-07-09 14:43:04,sell,1.36,50000,0.0,-173469,113997.4899999998
2025-07-09 14:44:09,sell,1.36,36629,0.0,-210098,113997.4899999998
2025-07-09 14:44:09,sell,1.36,22902,0.0,-233000,113997.4899999998
2025-07-09 14:55:00,buy,1.36,233000,0.0,0,113997.4899999998
2025-07-10 10:00:14,sell,1.37,78679,0.0,-78679,113997.4899999998
2025-07-10 10:00:29,sell,1.37,37821,0.0,-116500,113997.4899999998
2025-07-10 10:01:55,sell,1.37,116500,0.0,-233000,113997.4899999998
2025-07-10 10:02:50,buy,1.37,100000,0.0,-133000,113997.4899999998
2025-07-10 10:02:50,buy,1.37,16500,0.0,-116500,113997.4899999998
2025-07-10 10:04:09,sell,1.37,38049,0.0,-154549,113997.4899999998
2025-07-10 10:04:14,sell,1.37,78451,0.0,-233000,113997.4899999998
2025-07-10 10:15:36,buy,1.38,30000,-299.99999999999363,-203000,113697.4899999998
2025-07-10 10:19:43,buy,1.37,13191,0.0,-189809,113697.4899999998
2025-07-10 10:19:43,buy,1.37,10000,0.0,-179809,113697.4899999998
2025-07-10 10:19:43,buy,1.37,93309,0.0,-86500,113697.4899999998
2025-07-10 11:39:09,sell,1.36,116500,0.0,-203000,113697.4899999998
2025-07-10 11:45:56,sell,1.36,30000,0.0,-233000,113697.4899999998
2025-07-10 11:54:32,buy,1.36,11520,42.76738197424663,-221480,113740.25738197405
2025-07-10 11:54:43,buy,1.36,942,3.4971244635191256,-220538,113743.75450643757
2025-07-10 12:01:01,buy,1.36,7000,25.98712446351792,-213538,113769.74163090109
2025-07-10 12:02:48,buy,1.36,52046,193.21798283260765,-161492,113962.95961373369
2025-07-10 12:02:48,buy,1.36,500,1.8562231759655656,-160992,113964.81583690966
2025-07-10 12:02:48,buy,1.36,47454,176.1704291845399,-113538,114140.9862660942
2025-07-10 12:05:04,buy,1.36,4888,18.14643776823937,-108650,114159.13270386244
2025-07-10 12:05:54,buy,1.36,1257,4.666545064377432,-107393,114163.79924892682
2025-07-10 12:06:36,buy,1.36,1635,6.069849785407399,-105758,114169.86909871222
2025-07-10 12:06:47,buy,1.36,4661,17.303712446351003,-101097,114187.17281115857
2025-07-10 12:08:04,buy,1.36,60105,223.13658798282066,-40992,114410.30939914139
2025-07-10 12:08:04,buy,1.36,39895,148.10804721029248,-1097,114558.41744635168
2025-07-10 12:09:08,buy,1.36,11666,4.072553648068451,10569,114562.48999999976
2025-07-10 12:10:26,buy,1.36,7570,0.0,18139,114562.48999999976
2025-07-10 12:10:43,buy,1.36,108930,0.0,127069,114562.48999999976
2025-07-10 12:32:07,sell,1.36,9492,0.0,117577,114562.48999999976
2025-07-10 12:48:33,buy,1.36,17750,0.0,135327,114562.48999999976
2025-07-10 12:48:33,buy,1.36,50000,0.0,185327,114562.48999999976
2025-07-10 12:56:41,buy,1.36,15484,0.0,200811,114562.48999999976
2025-07-10 12:56:41,buy,1.36,10083,0.0,210894,114562.48999999976
2025-07-10 13:41:49,buy,1.36,18762,0.0,229656,114562.48999999976
2025-07-10 13:41:49,buy,1.36,3344,0.0,233000,114562.48999999976
2025-07-10 13:44:41,sell,1.36,30000,-6.661338147750939e-12,203000,114562.48999999976
2025-07-10 13:44:41,sell,1.36,902,-2.0028423364237824e-13,202098,114562.48999999976
2025-07-10 13:44:41,sell,1.36,4469,-9.92317339409965e-13,197629,114562.48999999976
2025-07-10 13:44:41,sell,1.36,81129,-1.8014256752962865e-11,116500,114562.48999999974
2025-07-10 14:55:00,sell,1.36,116500,-2.5868196473766147e-11,0,114562.48999999971
2025-07-11 10:51:16,sell,1.36,41501,0.0,-41501,114562.48999999971
2025-07-11 10:51:16,sell,1.36,7500,0.0,-49001,114562.48999999971
2025-07-11 10:51:16,sell,1.36,10001,0.0,-59002,114562.48999999971
2025-07-11 10:51:16,sell,1.36,15000,0.0,-74002,114562.48999999971
2025-07-11 10:51:16,sell,1.36,42498,0.0,-116500,114562.48999999971
2025-07-11 10:54:09,sell,1.36,10938,0.0,-127438,114562.48999999971
2025-07-11 10:54:09,sell,1.36,32104,0.0,-159542,114562.48999999971
2025-07-11 10:54:09,sell,1.36,34483,0.0,-194025,114562.48999999971
2025-07-11 10:54:09,sell,1.36,18266,0.0,-212291,114562.48999999971
2025-07-11 10:54:09,sell,1.36,9263,0.0,-221554,114562.48999999971
2025-07-11 10:54:09,sell,1.36,639,0.0,-222193,114562.48999999971
2025-07-11 10:54:15,sell,1.36,5245,0.0,-227438,114562.48999999971
2025-07-11 10:54:15,sell,1.36,5562,0.0,-233000,114562.48999999971
2025-07-11 11:32:34,buy,1.36,39678,0.0,-193322,114562.48999999971
2025-07-11 11:33:16,buy,1.36,1635,0.0,-191687,114562.48999999971
2025-07-11 11:34:44,buy,1.36,15000,0.0,-176687,114562.48999999971
2025-07-11 11:39:14,buy,1.36,60000,0.0,-116687,114562.48999999971
2025-07-11 11:43:27,buy,1.36,36430,0.0,-80257,114562.48999999971
2025-07-11 11:44:31,buy,1.36,30000,0.0,-50257,114562.48999999971
2025-07-11 11:49:29,buy,1.36,40247,0.0,-10010,114562.48999999971
2025-07-11 11:57:01,buy,1.36,28010,0.0,18000,114562.48999999971
2025-07-11 11:57:01,buy,1.36,88490,0.0,106490,114562.48999999971
2025-07-11 11:58:36,buy,1.36,25589,0.0,132079,114562.48999999971
2025-07-11 12:22:48,sell,1.36,31279,-6.945333197450054e-12,100800,114562.48999999971
2025-07-11 12:22:48,sell,1.36,1443,-3.204103649068202e-13,99357,114562.48999999971
2025-07-11 12:22:48,sell,1.36,8100,-1.7985612998927536e-12,91257,114562.48999999971
2025-07-11 12:22:48,sell,1.36,1443,-3.204103649068202e-13,89814,114562.48999999971
2025-07-11 12:22:48,sell,1.36,776,-1.723066134218243e-13,89038,114562.48999999971
2025-07-11 12:22:48,sell,1.36,1443,-3.204103649068202e-13,87595,114562.48999999971
2025-07-11 12:22:48,sell,1.36,21301,-4.729772129508092e-12,66294,114562.48999999971
2025-07-11 12:22:48,sell,1.36,26915,-5.976330541557218e-12,39379,114562.48999999971
2025-07-11 12:22:48,sell,1.36,14259,-3.1661340216260214e-12,25120,114562.48999999971
2025-07-11 12:22:48,sell,1.36,7229,-1.6051604490030513e-12,17891,114562.48999999971
2025-07-11 12:22:48,sell,1.36,497,-1.1035616864774056e-13,17394,114562.48999999971
2025-07-11 12:22:55,sell,1.36,1815,-4.030109579389318e-13,15579,114562.48999999971
2025-07-11 12:46:54,sell,1.36,19431,-3.4592329001270627e-12,-3852,114562.48999999971
2025-07-11 12:46:54,sell,1.36,97069,0.0,-100921,114562.48999999971
2025-07-11 14:16:51,buy,1.36,3815,-8.471001677889944e-13,-97106,114562.48999999971
2025-07-11 14:16:51,buy,1.36,29498,-6.5498717560785735e-12,-67608,114562.48999999971
2025-07-11 14:19:02,buy,1.36,70502,-1.5011991649771517e-11,2894,114562.4899999997
2025-07-11 14:19:02,buy,1.36,45998,0.0,48892,114562.4899999997
2025-07-11 14:22:59,sell,1.36,34736,0.0,14156,114562.4899999997
2025-07-11 14:22:59,sell,1.36,81764,0.0,-67608,114562.4899999997
2025-07-11 14:26:53,buy,1.36,5000,0.0,-62608,114562.4899999997
2025-07-11 14:26:53,buy,1.36,22997,0.0,-39611,114562.4899999997
2025-07-11 14:27:41,buy,1.36,5136,0.0,-34475,114562.4899999997
2025-07-11 14:28:33,buy,1.36,35336,0.0,861,114562.4899999997
2025-07-11 14:31:17,buy,1.36,7695,0.0,8556,114562.4899999997
2025-07-11 14:31:17,buy,1.36,5240,0.0,13796,114562.4899999997
2025-07-11 14:31:53,buy,1.36,24886,0.0,38682,114562.4899999997
2025-07-11 14:31:53,buy,1.36,10182,0.0,48864,114562.4899999997
2025-07-11 14:33:00,buy,1.36,25000,0.0,73864,114562.4899999997
2025-07-11 14:34:01,buy,1.36,4822,0.0,78686,114562.4899999997
2025-07-11 14:35:13,buy,1.36,22418,0.0,101104,114562.4899999997
2025-07-11 14:35:13,buy,1.36,13781,0.0,114885,114562.4899999997
2025-07-11 14:36:01,buy,1.36,3425,0.0,118310,114562.4899999997
2025-07-11 14:37:21,buy,1.36,4166,0.0,122476,114562.4899999997
2025-07-11 14:38:33,buy,1.36,4028,0.0,126504,114562.4899999997
2025-07-11 14:38:33,buy,1.36,29642,0.0,156146,114562.4899999997
2025-07-11 14:39:01,buy,1.36,6338,0.0,162484,114562.4899999997
2025-07-11 14:39:49,buy,1.36,70516,0.0,233000,114562.4899999997
2025-07-11 14:55:00,sell,1.37,233000,2330.0000000001055,0,116892.4899999998
2025-07-14 10:34:13,buy,1.36,18704,0.0,18704,116892.4899999998
2025-07-14 10:34:20,buy,1.36,97796,0.0,116500,116892.4899999998
2025-07-14 10:45:00,buy,1.36,18200,0.0,134700,116892.4899999998
2025-07-14 10:45:00,buy,1.36,6000,0.0,140700,116892.4899999998
2025-07-14 10:45:00,buy,1.36,24982,0.0,165682,116892.4899999998
2025-07-14 10:45:01,buy,1.36,2561,0.0,168243,116892.4899999998
2025-07-14 10:45:06,buy,1.36,36375,0.0,204618,116892.4899999998
2025-07-14 10:45:06,buy,1.36,25233,0.0,229851,116892.4899999998
2025-07-14 10:45:06,buy,1.36,3149,0.0,233000,116892.4899999998
2025-07-14 10:49:53,sell,1.36,5003,0.0,227997,116892.4899999998
2025-07-14 10:50:07,sell,1.36,500,0.0,227497,116892.4899999998
2025-07-14 10:58:01,sell,1.36,9136,0.0,218361,116892.4899999998
2025-07-14 10:58:01,sell,1.36,23873,0.0,194488,116892.4899999998
2025-07-14 10:58:01,sell,1.36,1257,0.0,193231,116892.4899999998
2025-07-14 10:58:01,sell,1.36,4803,0.0,188428,116892.4899999998
2025-07-14 10:58:01,sell,1.36,30000,0.0,158428,116892.4899999998
2025-07-14 10:58:01,sell,1.36,5000,0.0,153428,116892.4899999998
2025-07-14 10:58:01,sell,1.36,36923,0.0,116505,116892.4899999998
2025-07-14 10:58:01,sell,1.36,5508,0.0,110997,116892.4899999998
2025-07-14 11:17:07,sell,1.36,92604,0.0,18393,116892.4899999998
2025-07-14 11:17:07,sell,1.36,23896,0.0,-5503,116892.4899999998
2025-07-14 11:50:08,sell,1.36,5499,0.0,-11002,116892.4899999998
2025-07-14 11:50:08,sell,1.36,467,0.0,-11469,116892.4899999998
2025-07-14 11:55:42,sell,1.36,18297,0.0,-29766,116892.4899999998
2025-07-14 11:57:35,sell,1.36,5105,0.0,-34871,116892.4899999998
2025-07-14 11:57:35,sell,1.36,12000,0.0,-46871,116892.4899999998
2025-07-14 11:57:35,sell,1.36,46813,0.0,-93684,116892.4899999998
2025-07-14 11:57:35,sell,1.36,25233,0.0,-118917,116892.4899999998
2025-07-14 11:57:35,sell,1.36,13366,0.0,-132283,116892.4899999998
2025-07-14 11:57:35,sell,1.36,6778,0.0,-139061,116892.4899999998
2025-07-14 11:57:35,sell,1.36,467,0.0,-139528,116892.4899999998
2025-07-14 11:58:12,sell,1.36,600,0.0,-140128,116892.4899999998
2025-07-14 11:58:39,sell,1.36,2,0.0,-140130,116892.4899999998
2025-07-14 12:03:42,sell,1.36,5204,0.0,-145334,116892.4899999998
2025-07-14 12:09:24,sell,1.36,87666,0.0,-233000,116892.4899999998
2025-07-14 14:10:55,buy,1.35,67735,677.3500000000156,-165265,117569.83999999982
2025-07-14 14:10:55,buy,1.35,13721,137.21000000000316,-151544,117707.04999999983
2025-07-14 14:12:19,buy,1.35,1257,12.57000000000029,-150287,117719.61999999984
2025-07-14 14:17:58,buy,1.35,10263,102.63000000000237,-140024,117822.24999999984
2025-07-14 14:24:29,buy,1.35,2392,23.920000000000552,-137632,117846.16999999984
2025-07-14 14:25:27,buy,1.35,10263,102.63000000000237,-127369,117948.79999999984
2025-07-14 14:31:14,buy,1.35,1257,12.57000000000029,-126112,117961.36999999985
2025-07-14 14:32:56,buy,1.35,10263,102.63000000000237,-115849,118063.99999999985
2025-07-14 14:39:08,buy,1.35,6250,62.50000000000144,-109599,118126.49999999985
2025-07-14 14:40:34,buy,1.35,10264,102.64000000000237,-99335,118229.13999999985
2025-07-14 14:42:16,buy,1.35,6885,68.85000000000159,-92450,118297.98999999986
2025-07-14 14:42:22,buy,1.35,4000,40.000000000000924,-88450,118337.98999999986
2025-07-14 14:43:58,buy,1.35,28970,289.7000000000067,-59480,118627.68999999987
2025-07-14 14:43:58,buy,1.35,20550,205.50000000000475,-38930,118833.18999999987
2025-07-14 14:44:10,buy,1.35,14000,140.00000000000324,-24930,118973.18999999987
2025-07-14 14:44:17,buy,1.35,16235,162.35000000000375,-8695,119135.53999999988
2025-07-14 14:44:17,buy,1.35,7745,77.4500000000018,-950,119212.98999999987
2025-07-14 14:55:00,buy,1.36,950,2.1094237467877974e-13,0,119212.98999999987
2025-07-15 10:10:08,buy,1.35,3800,0.0,3800,119212.98999999987
2025-07-15 10:10:08,buy,1.35,18000,0.0,21800,119212.98999999987
2025-07-15 10:10:08,buy,1.35,37000,0.0,58800,119212.98999999987
2025-07-15 10:10:08,buy,1.35,1560,0.0,60360,119212.98999999987
2025-07-15 10:10:32,buy,1.35,56140,0.0,116500,119212.98999999987
2025-07-15 12:10:30,sell,1.36,511,5.110000000000005,115989,119218.09999999987
2025-07-15 12:12:18,buy,1.35,6000,0.0,121989,119218.09999999987
2025-07-15 12:12:18,buy,1.35,10000,0.0,131989,119218.09999999987
2025-07-15 12:12:18,buy,1.35,13593,0.0,145582,119218.09999999987
2025-07-15 12:12:23,buy,1.35,1407,0.0,146989,119218.09999999987
2025-07-15 12:12:23,buy,1.35,729,0.0,147718,119218.09999999987
2025-07-15 12:13:22,sell,1.36,10000,100.00000000000009,137718,119318.09999999987
2025-07-15 12:15:39,buy,1.35,7664,0.0,145382,119318.09999999987
2025-07-15 12:15:39,buy,1.35,9621,0.0,155003,119318.09999999987
2025-07-15 12:16:14,sell,1.36,10000,100.00000000000009,145003,119418.09999999987
2025-07-15 12:17:47,sell,1.36,7858,78.58000000000007,137145,119496.67999999988
2025-07-15 12:17:47,sell,1.36,108642,1086.420000000001,28503,120583.09999999987
2025-07-15 12:17:50,buy,1.35,431,0.0,28934,120583.09999999987
2025-07-15 12:19:33,buy,1.35,25006,0.0,53940,120583.09999999987
2025-07-15 12:20:19,buy,1.35,12388,0.0,66328,120583.09999999987
2025-07-15 12:20:19,buy,1.35,9663,0.0,75991,120583.09999999987
2025-07-15 12:22:39,buy,1.35,6405,0.0,82396,120583.09999999987
2025-07-15 12:22:39,buy,1.35,3258,0.0,85654,120583.09999999987
2025-07-15 12:22:39,buy,1.35,12388,0.0,98042,120583.09999999987
2025-07-15 12:24:59,buy,1.35,9663,0.0,107705,120583.09999999987
2025-07-15 12:24:59,buy,1.35,3078,0.0,110783,120583.09999999987
2025-07-15 12:24:59,buy,1.35,9310,0.0,120093,120583.09999999987
2025-07-15 12:27:19,buy,1.35,5727,0.0,125820,120583.09999999987
2025-07-15 12:27:19,buy,1.35,3936,0.0,129756,120583.09999999987
2025-07-15 12:27:19,buy,1.35,3689,0.0,133445,120583.09999999987
2025-07-15 12:27:19,buy,1.35,526,0.0,133971,120583.09999999987
2025-07-15 12:27:19,buy,1.35,8173,0.0,142144,120583.09999999987
2025-07-15 12:29:39,buy,1.35,6827,0.0,148971,120583.09999999987
2025-07-15 12:29:39,buy,1.35,5561,0.0,154532,120583.09999999987
