timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-29 10:03:37,sell,5.31,1844,0.0,-7544,2034.6600000000328
2025-05-29 10:03:54,sell,5.31,716,0.0,-8260,2034.6600000000328
2025-05-29 10:06:23,sell,5.32,120,0.0,-8380,2034.6600000000328
2025-05-29 10:10:00,buy,5.32,5700,-94.95465393795061,-2680,1939.7053460620823
2025-05-29 10:21:06,buy,5.31,617,-4.108424821002308,-2063,1935.59692124108
2025-05-29 10:21:06,buy,5.31,617,-4.108424821002308,-1446,1931.4884964200778
2025-05-29 10:21:06,buy,5.31,4466,-9.628496420047549,3020,1921.8600000000304
2025-05-29 10:23:07,sell,5.3,5700,-30.199999999999356,-2680,1891.660000000031
2025-05-29 10:50:46,buy,5.29,5700,26.79999999999943,3020,1918.4600000000305
2025-05-29 10:52:03,sell,5.28,5700,-30.199999999999356,-2680,1888.2600000000311
2025-05-29 10:54:10,buy,5.28,5700,0.0,3020,1888.2600000000311
2025-05-29 10:54:17,sell,5.28,5700,0.0,-2680,1888.2600000000311
2025-05-29 10:55:57,buy,5.28,5700,0.0,3020,1888.2600000000311
2025-05-29 10:59:38,buy,5.27,5700,0.0,8720,1888.2600000000311
2025-05-29 11:02:18,buy,5.27,159,0.0,8879,1888.2600000000311
2025-05-29 11:02:19,buy,5.27,2521,0.0,11400,1888.2600000000311
2025-05-29 11:02:28,sell,5.27,5700,-15.100000000001401,5700,1873.1600000000296
2025-05-29 11:05:16,buy,5.27,3884,0.0,9584,1873.1600000000296
2025-05-29 11:05:16,buy,5.27,89,0.0,9673,1873.1600000000296
2025-05-29 11:05:16,buy,5.27,1727,0.0,11400,1873.1600000000296
2025-05-29 11:05:24,sell,5.27,5700,-7.550000000000701,5700,1865.610000000029
2025-05-29 11:08:21,buy,5.27,1254,0.0,6954,1865.610000000029
2025-05-29 11:08:21,buy,5.27,4446,0.0,11400,1865.610000000029
2025-05-29 11:13:57,sell,5.27,5700,-3.7750000000003503,5700,1861.8350000000287
2025-05-29 11:15:46,buy,5.27,5000,0.0,10700,1861.8350000000287
2025-05-29 11:16:26,buy,5.27,210,0.0,10910,1861.8350000000287
2025-05-29 11:16:26,buy,5.27,490,0.0,11400,1861.8350000000287
2025-05-29 11:36:38,sell,5.26,5700,-58.887500000001495,5700,1802.9475000000273
2025-05-29 11:38:29,sell,5.27,2647,-0.8765285087731867,3053,1802.070971491254
2025-05-29 11:38:29,sell,5.27,2646,-0.876197368422309,407,1801.1947741228319
2025-05-29 11:39:24,buy,5.26,2099,0.0,2506,1801.1947741228319
2025-05-29 11:39:37,sell,5.27,5700,20.855225877192403,-3194,1822.0500000000243
2025-05-29 11:40:53,buy,5.27,5700,0.0,2506,1822.0500000000243
2025-05-29 11:42:31,sell,5.27,5700,0.0,-3194,1822.0500000000243
2025-05-29 11:48:13,sell,5.28,4419,0.0,-7613,1822.0500000000243
2025-05-29 11:48:13,sell,5.28,1281,0.0,-8894,1822.0500000000243
2025-05-29 11:55:17,sell,5.28,875,0.0,-9769,1822.0500000000243
2025-05-29 11:55:33,sell,5.28,1631,0.0,-11400,1822.0500000000243
2025-05-29 11:57:33,buy,5.28,4298,-12.041940350877926,-7102,1810.0080596491464
2025-05-29 11:57:33,buy,5.28,1402,-3.928059649123046,-5700,1806.0800000000233
2025-05-29 11:59:16,sell,5.27,5700,0.0,-11400,1806.0800000000233
2025-05-29 12:04:22,buy,5.28,5700,-36.48499999999988,-5700,1769.5950000000234
2025-05-29 12:06:13,sell,5.28,935,0.0,-6635,1769.5950000000234
2025-05-29 12:06:29,sell,5.28,4765,0.0,-11400,1769.5950000000234
2025-05-29 12:10:46,buy,5.29,192,-2.534484210526273,-11208,1767.0605157894972
2025-05-29 12:10:46,buy,5.29,5508,-72.70801578947246,-5700,1694.3525000000247
2025-05-29 12:11:12,sell,5.3,5700,0.0,-11400,1694.3525000000247
2025-05-29 12:12:39,buy,5.29,5700,-9.121250000002501,-5700,1685.2312500000223
2025-05-29 12:13:20,sell,5.29,5700,0.0,-11400,1685.2312500000223
2025-05-29 12:15:05,buy,5.29,5700,-4.560625000003782,-5700,1680.6706250000186
2025-05-29 12:17:00,buy,5.29,5700,-4.560625000003782,0,1676.110000000015
2025-05-29 12:18:29,sell,5.29,4107,0.0,-4107,1676.110000000015
2025-05-29 12:18:45,sell,5.29,1593,0.0,-5700,1676.110000000015
2025-05-29 12:20:34,sell,5.29,339,0.0,-6039,1676.110000000015
2025-05-29 12:22:04,buy,5.29,5700,0.0,-339,1676.110000000015
2025-05-29 12:27:14,buy,5.3,4745,-3.3899999999999277,4406,1672.720000000015
2025-05-29 12:27:14,buy,5.3,955,0.0,5361,1672.720000000015
2025-05-29 12:29:36,buy,5.3,95,0.0,5456,1672.720000000015
2025-05-29 12:29:36,buy,5.3,4549,0.0,10005,1672.720000000015
2025-05-29 12:29:36,buy,5.3,1056,0.0,11061,1672.720000000015
2025-05-29 12:36:34,buy,5.3,339,0.0,11400,1672.720000000015
2025-05-29 12:50:09,sell,5.29,5700,-56.99999999999372,5700,1615.7200000000214
2025-05-29 12:52:40,buy,5.29,5700,0.0,11400,1615.7200000000214
2025-05-29 13:20:25,sell,5.3,5700,28.500000000004455,5700,1644.220000000026
2025-05-29 13:20:50,buy,5.31,5700,0.0,11400,1644.220000000026
2025-05-29 13:38:36,sell,5.3,616,-1.5399999999991465,10784,1642.680000000027
2025-05-29 13:38:36,sell,5.3,5084,-12.709999999992956,5700,1629.970000000034
2025-05-29 14:05:04,sell,5.3,5700,-14.249999999992102,0,1615.7200000000419
2025-05-29 14:26:17,buy,5.29,623,0.0,623,1615.7200000000419
2025-05-29 14:26:17,buy,5.29,1420,0.0,2043,1615.7200000000419
2025-05-29 14:26:17,buy,5.29,3657,0.0,5700,1615.7200000000419
2025-05-29 14:32:04,buy,5.29,5700,0.0,11400,1615.7200000000419
2025-05-29 14:39:40,sell,5.3,3908,39.07999999999917,7492,1654.800000000041
2025-05-29 14:39:44,sell,5.3,1792,17.919999999999618,5700,1672.7200000000407
2025-05-29 14:43:05,sell,5.3,5700,56.999999999998785,0,1729.7200000000396
2025-05-29 14:44:26,buy,5.3,56,0.0,56,1729.7200000000396
2025-05-29 14:44:32,buy,5.3,319,0.0,375,1729.7200000000396
2025-05-29 14:55:00,sell,5.3,375,0.0,0,1729.7200000000396
2025-05-30 10:00:00,buy,5.31,2883,0.0,2883,1729.7200000000396
2025-05-30 10:00:00,buy,5.31,1198,0.0,4081,1729.7200000000396
2025-05-30 10:21:58,sell,5.31,522,-4.636291350834654e-13,3559,1729.7200000000391
2025-05-30 10:21:58,sell,5.31,499,-4.432010314303625e-13,3060,1729.7200000000387
2025-05-30 10:22:02,sell,5.31,2572,-2.284394895468722e-12,488,1729.7200000000364
2025-05-30 10:22:03,buy,5.3,949,0.0,1437,1729.7200000000364
2025-05-30 10:26:42,sell,5.28,1431,-33.479624217118435,6,1696.240375782918
2025-05-30 10:26:42,sell,5.28,451,-0.14037578288099972,-445,1696.100000000037
2025-05-30 10:26:42,sell,5.28,3818,0.0,-4263,1696.100000000037
2025-05-30 10:46:59,sell,5.28,5700,0.0,-9963,1696.100000000037
2025-05-30 10:54:48,buy,5.29,5700,-56.999999999998785,-4263,1639.100000000038
2025-05-30 10:56:50,sell,5.3,337,0.0,-4600,1639.100000000038
2025-05-30 10:56:50,sell,5.3,2603,0.0,-7203,1639.100000000038
2025-05-30 10:56:50,sell,5.3,2760,0.0,-9963,1639.100000000038
2025-05-30 11:00:19,buy,5.29,5700,8.221318879855488,-4263,1647.3213188798936
2025-05-30 11:11:24,buy,5.28,5700,48.778681120143645,1437,1696.1000000000372
2025-05-30 11:12:39,sell,5.28,3353,0.0,-1916,1696.1000000000372
2025-05-30 11:12:47,buy,5.28,3718,0.0,1802,1696.1000000000372
2025-05-30 11:13:18,buy,5.28,1982,0.0,3784,1696.1000000000372
2025-05-30 11:15:12,buy,5.26,5700,0.0,9484,1696.1000000000372
2025-05-30 11:15:21,sell,5.26,4518,-36.05253479544798,4966,1660.0474652045891
2025-05-30 11:16:42,buy,5.26,2000,0.0,6966,1660.0474652045891
2025-05-30 11:16:42,buy,5.26,631,0.0,7597,1660.0474652045891
2025-05-30 11:17:29,buy,5.26,3069,0.0,10666,1660.0474652045891
2025-05-30 11:22:11,buy,5.26,734,0.0,11400,1660.0474652045891
2025-05-30 11:49:02,sell,5.27,5700,37.18626739772084,5700,1697.23373260231
2025-05-30 11:53:30,sell,5.27,1603,10.45782221728886,4097,1707.6915548195989
2025-05-30 11:58:13,buy,5.28,2547,0.0,6644,1707.6915548195989
2025-05-30 11:58:13,buy,5.28,3153,0.0,9797,1707.6915548195989
2025-05-30 12:00:34,buy,5.28,139,0.0,9936,1707.6915548195989
2025-05-30 12:03:43,buy,5.28,1200,0.0,11136,1707.6915548195989
2025-05-30 12:06:32,buy,5.28,20,0.0,11156,1707.6915548195989
2025-05-30 12:08:22,buy,5.28,244,0.0,11400,1707.6915548195989
2025-05-30 12:14:17,sell,5.29,5700,90.8492225902207,5700,1798.5407774098196
2025-05-30 12:16:14,buy,5.29,5700,0.0,11400,1798.5407774098196
2025-05-30 12:38:24,sell,5.29,5700,45.42461129510782,5700,1843.9653887049274
2025-05-30 12:38:52,buy,5.29,5700,0.0,11400,1843.9653887049274
2025-05-30 12:47:24,sell,5.29,5700,22.71230564755644,5700,1866.6776943524837
2025-05-30 13:03:04,buy,5.29,5700,0.0,11400,1866.6776943524837
2025-05-30 13:13:44,sell,5.29,5700,11.35615282377822,5700,1878.033847176262
2025-05-30 13:13:51,buy,5.29,5700,0.0,11400,1878.033847176262
2025-05-30 13:25:34,sell,5.29,652,0.6494922492193069,10748,1878.6833394254813
2025-05-30 13:26:16,sell,5.29,5048,5.028584162667272,5700,1883.7119235881487
2025-05-30 13:32:12,sell,5.29,5700,5.678076411886579,0,1889.3900000000353
2025-05-30 13:42:14,buy,5.29,2581,0.0,2581,1889.3900000000353
2025-05-30 13:42:14,buy,5.29,3119,0.0,5700,1889.3900000000353
2025-05-30 14:02:01,sell,5.29,5700,0.0,0,1889.3900000000353
2025-05-30 14:07:03,buy,5.29,5700,0.0,5700,1889.3900000000353
2025-05-30 14:07:49,sell,5.29,5700,0.0,0,1889.3900000000353
2025-05-30 14:09:51,sell,5.29,5700,0.0,-5700,1889.3900000000353
2025-05-30 14:18:43,buy,5.3,5700,-56.999999999998785,0,1832.3900000000365
2025-05-30 14:19:36,sell,5.3,5700,0.0,-5700,1832.3900000000365
2025-05-30 14:22:26,sell,5.3,2122,0.0,-7822,1832.3900000000365
2025-05-30 14:22:26,sell,5.3,1200,0.0,-9022,1832.3900000000365
2025-05-30 14:22:26,sell,5.3,2378,0.0,-11400,1832.3900000000365
2025-05-30 14:36:04,buy,5.28,1983,39.65999999999916,-9417,1872.0500000000357
2025-05-30 14:36:04,buy,5.28,420,8.399999999999821,-8997,1880.4500000000355
2025-05-30 14:36:04,buy,5.28,3297,65.93999999999859,-5700,1946.3900000000342
2025-05-30 14:44:50,sell,5.28,2442,0.0,-8142,1946.3900000000342
2025-05-30 14:55:00,buy,5.25,8142,358.2599999999998,0,2304.650000000034
2025-06-02 10:00:00,sell,5.25,226,0.0,-226,2304.650000000034
2025-06-02 10:00:00,sell,5.25,1990,0.0,-2216,2304.650000000034
2025-06-02 10:00:00,sell,5.25,190,0.0,-2406,2304.650000000034
2025-06-02 10:00:00,sell,5.25,320,0.0,-2726,2304.650000000034
2025-06-02 10:00:00,sell,5.25,1147,0.0,-3873,2304.650000000034
2025-06-02 10:00:00,buy,5.25,1128,0.0,-2745,2304.650000000034
2025-06-02 10:08:42,sell,5.28,5700,0.0,-8445,2304.650000000034
2025-06-02 10:12:06,buy,5.28,5700,-55.58259325044625,-2745,2249.067406749588
2025-06-02 10:18:22,buy,5.28,2216,-21.60895204262963,-529,2227.4584547069585
2025-06-02 10:21:04,buy,5.28,2216,-5.1584547069273805,1687,2222.300000000031
2025-06-02 10:22:32,buy,5.28,2332,0.0,4019,2222.300000000031
2025-06-02 10:22:32,buy,5.28,3368,0.0,7387,2222.300000000031
2025-06-02 10:31:28,sell,5.28,5542,0.0,1845,2222.300000000031
2025-06-02 10:31:28,sell,5.28,158,0.0,1687,2222.300000000031
2025-06-02 10:41:25,sell,5.28,425,0.0,1262,2222.300000000031
2025-06-02 10:41:25,sell,5.28,5275,0.0,-4013,2222.300000000031
2025-06-02 10:45:59,buy,5.29,2550,-25.499999999999456,-1463,2196.8000000000316
2025-06-02 10:45:59,buy,5.29,3150,-14.629999999999688,1687,2182.170000000032
2025-06-02 10:47:31,sell,5.29,5224,0.0,-3537,2182.170000000032
2025-06-02 10:49:11,sell,5.29,5700,0.0,-9237,2182.170000000032
2025-06-02 10:49:36,buy,5.28,5700,56.99999999999372,-3537,2239.1700000000255
2025-06-02 10:53:14,sell,5.28,5700,0.0,-9237,2239.1700000000255
2025-06-02 10:54:57,buy,5.28,2559,9.798834037022267,-6678,2248.9688340370476
2025-06-02 10:54:57,buy,5.28,3141,12.02740824942827,-3537,2260.996242286476
2025-06-02 11:01:25,sell,5.28,2230,0.0,-5767,2260.996242286476
2025-06-02 11:01:25,sell,5.28,588,0.0,-6355,2260.996242286476
2025-06-02 11:03:13,sell,5.28,5045,0.0,-11400,2260.996242286476
2025-06-02 11:22:06,buy,5.28,2575,3.059225974769153,-8825,2264.055468261245
2025-06-02 11:22:06,buy,5.28,3125,3.7126528820013993,-5700,2267.7681211432464
2025-06-02 11:31:01,buy,5.29,4820,-42.47360419480002,-880,2225.2945169484465
2025-06-02 11:31:01,buy,5.29,880,-7.754516948428218,0,2217.540000000018
2025-06-02 11:42:49,buy,5.29,2588,0.0,2588,2217.540000000018
2025-06-02 11:42:49,buy,5.29,509,0.0,3097,2217.540000000018
2025-06-02 11:42:51,buy,5.29,2603,0.0,5700,2217.540000000018
2025-06-02 11:58:10,sell,5.29,2416,0.0,3284,2217.540000000018
2025-06-02 11:58:10,sell,5.29,126,0.0,3158,2217.540000000018
2025-06-02 11:58:10,sell,5.29,126,0.0,3032,2217.540000000018
2025-06-02 11:58:10,sell,5.29,126,0.0,2906,2217.540000000018
2025-06-02 11:58:10,sell,5.29,126,0.0,2780,2217.540000000018
2025-06-02 11:58:10,sell,5.29,2780,0.0,0,2217.540000000018
2025-06-02 11:59:29,buy,5.29,5700,0.0,5700,2217.540000000018
2025-06-02 12:04:37,sell,5.29,1551,0.0,4149,2217.540000000018
2025-06-02 12:06:19,sell,5.29,200,0.0,3949,2217.540000000018
2025-06-02 12:11:48,sell,5.29,449,0.0,3500,2217.540000000018
2025-06-02 12:14:57,buy,5.28,649,0.0,4149,2217.540000000018
2025-06-02 12:14:57,buy,5.28,5051,0.0,9200,2217.540000000018
2025-06-02 12:16:12,sell,5.28,5700,-21.68478260869442,3500,2195.8552173913235
2025-06-02 12:21:49,buy,5.29,4326,0.0,7826,2195.8552173913235
2025-06-02 12:25:25,sell,5.32,3692,120.99003033367221,4134,2316.8452477249957
2025-06-02 12:25:27,sell,5.32,2008,65.8038951543916,2126,2382.6491428793875
2025-06-02 12:30:58,buy,5.31,4854,0.0,6980,2382.6491428793875
2025-06-02 12:30:58,buy,5.31,505,0.0,7485,2382.6491428793875
2025-06-02 12:30:59,buy,5.31,341,0.0,7826,2382.6491428793875
2025-06-02 12:34:10,buy,5.29,2006,0.0,9832,2382.6491428793875
2025-06-02 12:34:10,buy,5.29,1568,0.0,11400,2382.6491428793875
2025-06-02 12:36:28,sell,5.29,114,-1.0810914287936555,11286,2381.568051450594
2025-06-02 12:36:28,sell,5.29,5586,-52.97348001088912,5700,2328.594571439705
2025-06-02 12:37:14,buy,5.29,2142,0.0,7842,2328.594571439705
2025-06-02 12:37:14,buy,5.29,1628,0.0,9470,2328.594571439705
2025-06-02 12:37:14,buy,5.29,1930,0.0,11400,2328.594571439705
2025-06-02 13:06:30,sell,5.29,5444,-25.813428676985353,5956,2302.7811427627194
2025-06-02 13:06:30,sell,5.29,40,-0.18966516294625535,5916,2302.591477599773
2025-06-02 13:06:30,sell,5.29,216,-1.024191879909779,5700,2301.5672857198633
2025-06-02 13:40:12,buy,5.28,5275,0.0,10975,2301.5672857198633
2025-06-02 13:40:12,buy,5.28,425,0.0,11400,2301.5672857198633
2025-06-02 13:49:09,sell,5.28,5700,-42.01364285992008,5700,2259.5536428599435
2025-06-02 14:06:37,sell,5.28,3084,-22.731592031577815,2616,2236.8220508283657
2025-06-02 14:06:51,sell,5.28,1097,-8.085783546900409,1519,2228.736267281465
2025-06-02 14:07:36,sell,5.28,1519,-11.196267281441862,0,2217.540000000023
2025-06-02 14:13:18,sell,5.28,4739,0.0,-4739,2217.540000000023
2025-06-02 14:16:04,sell,5.28,2470,0.0,-7209,2217.540000000023
2025-06-02 14:16:44,sell,5.28,149,0.0,-7358,2217.540000000023
2025-06-02 14:16:44,sell,5.28,42,0.0,-7400,2217.540000000023
2025-06-02 14:16:56,sell,5.28,3039,0.0,-10439,2217.540000000023
2025-06-02 14:22:44,sell,5.28,103,0.0,-10542,2217.540000000023
2025-06-02 14:22:44,sell,5.28,46,0.0,-10588,2217.540000000023
2025-06-02 14:22:44,sell,5.28,812,0.0,-11400,2217.540000000023
2025-06-02 14:28:23,buy,5.28,5700,0.0,-5700,2217.540000000023
2025-06-02 14:36:36,sell,5.28,296,0.0,-5996,2217.540000000023
2025-06-02 14:36:49,sell,5.28,405,0.0,-6401,2217.540000000023
2025-06-02 14:36:59,sell,5.28,398,0.0,-6799,2217.540000000023
2025-06-02 14:37:31,sell,5.28,2468,0.0,-9267,2217.540000000023
2025-06-02 14:37:31,sell,5.28,2133,0.0,-11400,2217.540000000023
2025-06-02 14:55:00,buy,5.26,11400,228.00000000000526,0,2445.5400000000286
2025-06-03 10:02:20,buy,5.27,2944,0.0,2944,2445.5400000000286
2025-06-03 10:10:04,buy,5.3,5700,0.0,8644,2445.5400000000286
2025-06-03 10:19:48,buy,5.3,2756,0.0,11400,2445.5400000000286
2025-06-03 11:14:42,sell,5.28,3719,-45.567536842102506,7681,2399.972463157926
2025-06-03 11:15:37,sell,5.28,1981,-24.272463157893267,5700,2375.700000000033
2025-06-03 11:16:38,sell,5.28,2436,-29.847410526313983,3264,2345.852589473719
2025-06-03 11:30:13,sell,5.28,2039,-24.983115789472173,1225,2320.8694736842467
2025-06-03 11:32:39,sell,5.28,2280,-15.009473684209617,-1055,2305.860000000037
2025-06-03 11:34:06,buy,5.27,2500,10.550000000000711,1445,2316.4100000000376
2025-06-03 11:34:06,buy,5.27,259,0.0,1704,2316.4100000000376
2025-06-03 11:34:06,buy,5.27,2941,0.0,4645,2316.4100000000376
2025-06-03 11:37:31,sell,5.27,676,0.0,3969,2316.4100000000376
2025-06-03 11:39:02,sell,5.27,1305,0.0,2664,2316.4100000000376
2025-06-03 11:39:19,sell,5.27,1000,0.0,1664,2316.4100000000376
2025-06-03 11:39:53,sell,5.27,3395,0.0,-1731,2316.4100000000376
2025-06-03 11:40:00,buy,5.27,5700,0.0,3969,2316.4100000000376
2025-06-03 11:53:08,sell,5.27,5700,0.0,-1731,2316.4100000000376
2025-06-03 12:07:22,buy,5.27,5700,0.0,3969,2316.4100000000376
2025-06-03 12:10:47,sell,5.27,5700,0.0,-1731,2316.4100000000376
2025-06-03 12:10:56,buy,5.27,4812,0.0,3081,2316.4100000000376
2025-06-03 12:12:38,buy,5.27,1000,0.0,4081,2316.4100000000376
2025-06-03 12:16:38,buy,5.27,41,0.0,4122,2316.4100000000376
2025-06-03 12:16:38,buy,5.27,1464,0.0,5586,2316.4100000000376
2025-06-03 12:17:28,buy,5.27,4195,0.0,9781,2316.4100000000376
2025-06-03 12:23:05,sell,5.27,5700,0.0,4081,2316.4100000000376
2025-06-03 12:41:33,buy,5.27,4083,0.0,8164,2316.4100000000376
2025-06-03 12:41:33,buy,5.27,1617,0.0,9781,2316.4100000000376
2025-06-03 12:49:39,buy,5.27,1619,0.0,11400,2316.4100000000376
2025-06-03 13:08:46,sell,5.27,5700,0.0,5700,2316.4100000000376
2025-06-03 13:17:28,buy,5.27,5700,0.0,11400,2316.4100000000376
2025-06-03 13:18:02,sell,5.27,5700,0.0,5700,2316.4100000000376
2025-06-03 13:30:21,sell,5.28,1814,18.140000000001223,3886,2334.550000000039
2025-06-03 13:30:21,sell,5.28,2802,28.020000000001893,1084,2362.5700000000406
2025-06-03 13:30:25,sell,5.28,1084,10.840000000000732,0,2373.4100000000412
2025-06-03 13:33:22,buy,5.27,3715,0.0,3715,2373.4100000000412
2025-06-03 13:33:22,buy,5.27,1985,0.0,5700,2373.4100000000412
2025-06-03 13:36:03,sell,5.27,5700,0.0,0,2373.4100000000412
2025-06-03 13:46:48,buy,5.27,1005,0.0,1005,2373.4100000000412
2025-06-03 13:52:40,buy,5.27,2553,0.0,3558,2373.4100000000412
2025-06-03 13:52:40,buy,5.27,3147,0.0,6705,2373.4100000000412
2025-06-03 14:02:15,buy,5.27,4695,0.0,11400,2373.4100000000412
2025-06-03 14:28:15,sell,5.27,5700,0.0,5700,2373.4100000000412
2025-06-03 14:33:31,buy,5.27,1353,0.0,7053,2373.4100000000412
2025-06-03 14:33:31,buy,5.27,4347,0.0,11400,2373.4100000000412
2025-06-03 14:40:52,sell,5.28,464,4.640000000000313,10936,2378.0500000000416
2025-06-03 14:40:52,sell,5.28,851,8.510000000000574,10085,2386.5600000000422
2025-06-03 14:42:51,sell,5.28,2128,21.280000000001436,7957,2407.840000000044
2025-06-03 14:44:20,sell,5.28,1573,15.730000000001063,6384,2423.5700000000447
2025-06-03 14:44:20,sell,5.28,4127,41.27000000000279,2257,2464.8400000000474
2025-06-03 14:55:00,sell,5.26,2257,-22.569999999999517,0,2442.2700000000477
2025-06-04 10:00:29,buy,5.26,1584,0.0,1584,2442.2700000000477
2025-06-04 10:32:26,buy,5.28,4514,0.0,6098,2442.2700000000477
2025-06-04 10:32:26,buy,5.28,1186,0.0,7284,2442.2700000000477
2025-06-04 10:39:14,buy,5.29,2587,0.0,9871,2442.2700000000477
2025-06-04 10:39:14,buy,5.29,1529,0.0,11400,2442.2700000000477
2025-06-04 11:04:42,sell,5.27,1858,-20.125073684212783,9542,2422.144926315835
2025-06-04 11:04:42,sell,5.27,3842,-41.614926315794136,5700,2380.530000000041
2025-06-04 11:07:34,buy,5.27,5700,0.0,11400,2380.530000000041
2025-06-04 11:22:27,sell,5.27,5700,-30.87000000000346,5700,2349.6600000000376
2025-06-04 11:30:07,sell,5.28,5700,26.130000000000386,0,2375.790000000038
2025-06-04 11:36:28,buy,5.27,566,0.0,566,2375.790000000038
2025-06-04 11:36:28,buy,5.27,2154,0.0,2720,2375.790000000038
2025-06-04 11:36:29,buy,5.27,461,0.0,3181,2375.790000000038
2025-06-04 11:36:29,buy,5.27,1946,0.0,5127,2375.790000000038
2025-06-04 11:36:29,buy,5.27,573,0.0,5700,2375.790000000038
2025-06-04 11:38:54,sell,5.27,1699,0.0,4001,2375.790000000038
2025-06-04 11:38:54,sell,5.27,759,0.0,3242,2375.790000000038
2025-06-04 11:38:55,sell,5.27,2500,0.0,742,2375.790000000038
2025-06-04 11:39:13,sell,5.27,742,0.0,0,2375.790000000038
2025-06-04 11:43:56,sell,5.27,5700,0.0,-5700,2375.790000000038
2025-06-04 11:55:37,sell,5.28,1167,0.0,-6867,2375.790000000038
2025-06-04 11:55:37,sell,5.28,1903,0.0,-8770,2375.790000000038
2025-06-04 11:58:08,sell,5.28,251,0.0,-9021,2375.790000000038
2025-06-04 11:58:08,sell,5.28,2379,0.0,-11400,2375.790000000038
2025-06-04 12:05:38,buy,5.27,5700,28.499999999999392,-5700,2404.2900000000377
2025-06-04 12:26:28,sell,5.26,693,0.0,-6393,2404.2900000000377
2025-06-04 12:26:49,sell,5.26,781,0.0,-7174,2404.2900000000377
2025-06-04 12:26:49,sell,5.26,4020,0.0,-11194,2404.2900000000377
2025-06-04 12:27:11,sell,5.26,206,0.0,-11400,2404.2900000000377
2025-06-04 12:44:29,buy,5.24,5700,156.74999999998906,-5700,2561.040000000027
2025-06-04 12:48:43,sell,5.22,1921,0.0,-7621,2561.040000000027
2025-06-04 12:48:43,sell,5.22,1702,0.0,-9323,2561.040000000027
2025-06-04 12:48:43,sell,5.22,1104,0.0,-10427,2561.040000000027
2025-06-04 12:48:43,sell,5.22,973,0.0,-11400,2561.040000000027
2025-06-04 12:57:41,buy,5.22,4747,112.74124999999022,-6653,2673.781250000017
2025-06-04 12:57:41,buy,5.22,780,18.524999999998393,-5873,2692.306250000015
2025-06-04 12:57:41,buy,5.22,173,4.1087499999996435,-5700,2696.4150000000145
2025-06-04 12:57:46,sell,5.22,5700,0.0,-11400,2696.4150000000145
2025-06-04 13:05:02,buy,5.22,5700,67.68749999999413,-5700,2764.1025000000086
2025-06-04 13:05:39,sell,5.22,5700,0.0,-11400,2764.1025000000086
2025-06-04 13:13:59,buy,5.21,3550,56.57812499999899,-7850,2820.6806250000077
2025-06-04 13:13:59,buy,5.21,2150,34.26562499999939,-5700,2854.9462500000072
2025-06-04 13:14:24,sell,5.21,5700,0.0,-11400,2854.9462500000072
2025-06-04 13:18:14,buy,5.23,1620,-19.49062500000098,-9780,2835.4556250000064
2025-06-04 13:29:19,buy,5.23,5700,-68.57812500000344,-4080,2766.877500000003
2025-06-04 13:30:18,sell,5.24,5700,0.0,-9780,2766.877500000003
2025-06-04 13:31:05,buy,5.24,780,-7.16894171779181,-9000,2759.708558282211
2025-06-04 13:31:05,buy,5.24,4020,-36.94762269938856,-4980,2722.7609355828226
2025-06-04 13:34:10,buy,5.23,5700,4.029064417174304,720,2726.789999999997
2025-06-04 13:36:17,buy,5.23,4020,0.0,4740,2726.789999999997
2025-06-04 13:39:56,sell,5.23,5700,-4.209965709378594e-12,-960,2726.7899999999927
2025-06-04 13:43:05,sell,5.23,347,0.0,-1307,2726.7899999999927
2025-06-04 13:43:44,sell,5.23,350,0.0,-1657,2726.7899999999927
2025-06-04 13:46:46,sell,5.22,5700,0.0,-7357,2726.7899999999927
2025-06-04 13:51:50,buy,5.22,392,0.8828924833494796,-6965,2727.6728924833424
2025-06-04 13:51:50,buy,5.22,3777,8.506849259211695,-3188,2736.179741742554
2025-06-04 13:51:50,buy,5.22,780,1.7567758597260053,-2408,2737.93651760228
2025-06-04 13:51:50,buy,5.22,751,1.6914598341720897,-1657,2739.6279774364525
2025-06-04 13:56:58,buy,5.22,4019,3.732022563546142,2362,2743.3599999999988
2025-06-04 14:01:24,sell,5.22,5700,0.0,-3338,2743.3599999999988
2025-06-04 14:17:08,sell,5.21,5700,0.0,-9038,2743.3599999999988
2025-06-04 14:22:13,sell,5.21,2362,0.0,-11400,2743.3599999999988
2025-06-04 14:23:03,buy,5.21,1316,3.8533403508772146,-10084,2747.213340350876
2025-06-04 14:23:14,buy,5.21,2154,6.307063157894772,-7930,2753.520403508771
2025-06-04 14:23:14,buy,5.21,1988,5.8210035087719625,-5942,2759.3414070175427
2025-06-04 14:23:14,buy,5.21,242,0.7085929824561443,-5700,2760.049999999999
2025-06-04 14:23:29,sell,5.21,93,0.0,-5793,2760.049999999999
2025-06-04 14:23:37,sell,5.21,715,0.0,-6508,2760.049999999999
2025-06-04 14:23:37,sell,5.21,70,0.0,-6578,2760.049999999999
2025-06-04 14:24:17,sell,5.21,1060,0.0,-7638,2760.049999999999
2025-06-04 14:24:29,sell,5.21,1441,0.0,-9079,2760.049999999999
2025-06-04 14:24:29,sell,5.21,2321,0.0,-11400,2760.049999999999
2025-06-04 14:32:32,buy,5.22,4019,-34.3060429824606,-7381,2725.7439570175384
2025-06-04 14:34:04,sell,5.23,4019,0.0,-11400,2725.7439570175384
