timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-07 12:23:26,sell,4.7,4500,-62.02010385786893,0,-723.579999999963
2025-05-07 12:39:13,sell,4.71,3415,0.0,-3415,-723.579999999963
2025-05-07 12:39:13,sell,4.71,266,0.0,-3681,-723.579999999963
2025-05-07 12:39:13,sell,4.71,256,0.0,-3937,-723.579999999963
2025-05-07 12:39:13,sell,4.71,261,0.0,-4198,-723.579999999963
2025-05-07 12:46:56,sell,4.71,4500,0.0,-8698,-723.579999999963
2025-05-07 13:03:11,buy,4.71,4500,0.0,-4198,-723.579999999963
2025-05-07 13:11:09,sell,4.7,4500,0.0,-8698,-723.579999999963
2025-05-07 13:13:16,sell,4.71,291,0.0,-8989,-723.579999999963
2025-05-07 13:13:16,sell,4.71,11,0.0,-9000,-723.579999999963
2025-05-07 13:13:16,buy,4.7,4500,22.49999999999952,-4500,-701.0799999999634
2025-05-07 13:20:30,sell,4.71,459,0.0,-4959,-701.0799999999634
2025-05-07 13:21:25,sell,4.71,140,0.0,-5099,-701.0799999999634
2025-05-07 13:21:46,sell,4.71,3537,0.0,-8636,-701.0799999999634
2025-05-07 13:21:46,sell,4.71,364,0.0,-9000,-701.0799999999634
2025-05-07 13:23:05,buy,4.7,4500,33.749999999997286,-4500,-667.3299999999662
2025-05-07 13:23:47,sell,4.7,2182,0.0,-6682,-667.3299999999662
2025-05-07 13:23:47,sell,4.7,2318,0.0,-9000,-667.3299999999662
2025-05-07 13:35:44,buy,4.7,4500,16.874999999996643,-4500,-650.4549999999696
2025-05-07 13:40:12,sell,4.7,943,0.0,-5443,-650.4549999999696
2025-05-07 13:43:22,sell,4.7,100,0.0,-5543,-650.4549999999696
2025-05-07 13:47:50,sell,4.7,969,0.0,-6512,-650.4549999999696
2025-05-07 13:47:50,sell,4.7,859,0.0,-7371,-650.4549999999696
2025-05-07 13:47:50,sell,4.7,550,0.0,-7921,-650.4549999999696
2025-05-07 13:47:50,sell,4.7,1079,0.0,-9000,-650.4549999999696
2025-05-07 14:11:24,buy,4.7,4500,8.43750000000032,-4500,-642.0174999999692
2025-05-07 14:12:47,sell,4.7,2012,0.0,-6512,-642.0174999999692
2025-05-07 14:12:47,sell,4.7,2488,0.0,-9000,-642.0174999999692
2025-05-07 14:41:18,buy,4.7,1000,0.9375000000000355,-8000,-641.0799999999692
2025-05-07 14:41:18,buy,4.7,65,0.06093750000000231,-7935,-641.0190624999692
2025-05-07 14:41:18,buy,4.7,1500,1.4062500000000533,-6435,-639.6128124999692
2025-05-07 14:55:00,buy,4.7,6435,6.032812500000229,0,-633.579999999969
2025-05-08 10:00:00,sell,4.72,2565,0.0,-2565,-633.579999999969
2025-05-08 10:09:00,sell,4.75,4500,0.0,-7065,-633.579999999969
2025-05-08 10:10:25,sell,4.76,1935,0.0,-9000,-633.579999999969
2025-05-08 10:18:13,buy,4.76,768,-12.595199999999977,-8232,-646.175199999969
2025-05-08 10:18:13,buy,4.76,3732,-61.20479999999989,-4500,-707.3799999999688
2025-05-08 10:29:20,buy,4.76,4411,-72.34039999999987,-89,-779.7203999999688
2025-05-08 10:29:20,buy,4.76,89,-1.4595999999999973,0,-781.1799999999688
2025-05-08 10:33:19,sell,4.76,483,0.0,-483,-781.1799999999688
2025-05-08 10:44:47,sell,4.75,3825,0.0,-4308,-781.1799999999688
2025-05-08 10:46:41,sell,4.75,2175,0.0,-6483,-781.1799999999688
2025-05-08 10:46:41,sell,4.75,1550,0.0,-8033,-781.1799999999688
2025-05-08 10:49:05,sell,4.75,251,0.0,-8284,-781.1799999999688
2025-05-08 10:49:05,sell,4.75,716,0.0,-9000,-781.1799999999688
2025-05-08 11:05:07,buy,4.75,4500,2.4150000000018323,-4500,-778.764999999967
2025-05-08 11:05:13,sell,4.75,1801,0.0,-6301,-778.764999999967
2025-05-08 11:05:13,sell,4.75,2699,0.0,-9000,-778.764999999967
2025-05-08 11:29:38,buy,4.79,4500,-178.79249999999925,-4500,-957.5574999999662
2025-05-08 11:34:29,sell,4.79,4500,0.0,-9000,-957.5574999999662
2025-05-08 11:53:11,buy,4.79,4500,-89.39624999999963,-4500,-1046.9537499999658
2025-05-08 11:55:17,buy,4.79,4500,-89.39624999999963,0,-1136.3499999999653
2025-05-08 11:56:37,sell,4.79,382,0.0,-382,-1136.3499999999653
2025-05-08 11:56:37,sell,4.79,2741,0.0,-3123,-1136.3499999999653
2025-05-08 12:01:18,sell,4.79,4168,0.0,-7291,-1136.3499999999653
2025-05-08 12:02:02,sell,4.79,332,0.0,-7623,-1136.3499999999653
2025-05-08 12:11:21,sell,4.79,1377,0.0,-9000,-1136.3499999999653
2025-05-08 12:14:57,buy,4.79,4500,0.0,-4500,-1136.3499999999653
2025-05-08 12:24:24,sell,4.8,421,0.0,-4921,-1136.3499999999653
2025-05-08 12:24:39,buy,4.8,4500,-41.150172729120804,-421,-1177.5001727290862
2025-05-08 12:34:22,buy,4.8,2135,-3.8498272708799686,1714,-1181.3499999999663
2025-05-08 12:34:22,buy,4.8,2365,0.0,4079,-1181.3499999999663
2025-05-08 12:54:29,sell,4.79,308,-3.079999999999661,3771,-1184.429999999966
2025-05-08 12:55:16,sell,4.79,475,-4.749999999999477,3296,-1189.1799999999655
2025-05-08 12:55:16,sell,4.79,377,-3.769999999999585,2919,-1192.949999999965
2025-05-08 12:55:16,sell,4.79,3340,-29.189999999996786,-421,-1222.139999999962
2025-05-08 13:06:12,sell,4.79,167,0.0,-588,-1222.139999999962
2025-05-08 13:06:12,sell,4.79,2000,0.0,-2588,-1222.139999999962
2025-05-08 13:13:40,buy,4.79,1302,0.0,-1286,-1222.139999999962
2025-05-08 13:22:01,buy,4.79,500,0.0,-786,-1222.139999999962
2025-05-08 13:22:50,buy,4.79,131,0.0,-655,-1222.139999999962
2025-05-08 13:23:28,buy,4.79,3869,0.0,3214,-1222.139999999962
2025-05-08 13:35:52,buy,4.79,3561,0.0,6775,-1222.139999999962
2025-05-08 13:35:52,buy,4.79,939,0.0,7714,-1222.139999999962
2025-05-08 13:50:39,sell,4.79,882,0.0,6832,-1222.139999999962
2025-05-08 13:51:01,buy,4.78,1000,0.0,7832,-1222.139999999962
2025-05-08 13:51:01,buy,4.78,1168,0.0,9000,-1222.139999999962
2025-05-08 13:55:09,sell,4.77,3492,-61.428160000002336,5508,-1283.5681599999643
2025-05-08 13:55:09,sell,4.77,1008,-17.731840000000673,4500,-1301.299999999965
2025-05-08 13:55:16,buy,4.77,2277,0.0,6777,-1301.299999999965
2025-05-08 13:55:16,buy,4.77,2223,0.0,9000,-1301.299999999965
2025-05-08 14:55:00,sell,4.76,9000,-169.1599999999971,0,-1470.459999999962
2025-05-09 11:14:22,buy,4.77,4500,0.0,4500,-1470.459999999962
2025-05-09 11:15:27,sell,4.77,4500,0.0,0,-1470.459999999962
2025-05-09 11:46:13,buy,4.77,3580,0.0,3580,-1470.459999999962
2025-05-09 11:46:43,buy,4.77,920,0.0,4500,-1470.459999999962
2025-05-09 12:26:54,buy,4.77,3456,0.0,7956,-1470.459999999962
2025-05-09 12:26:54,buy,4.77,1044,0.0,9000,-1470.459999999962
2025-05-09 13:05:51,sell,4.8,4500,135.0000000000011,4500,-1335.459999999961
2025-05-09 13:06:04,buy,4.81,4500,0.0,9000,-1335.459999999961
2025-05-09 13:06:53,sell,4.81,4500,89.99999999999808,4500,-1245.4599999999627
2025-05-09 13:12:03,buy,4.81,114,0.0,4614,-1245.4599999999627
2025-05-09 13:12:03,buy,4.81,1821,0.0,6435,-1245.4599999999627
2025-05-09 13:13:55,sell,4.81,2000,27.972027972028357,4435,-1217.4879720279343
2025-05-09 13:13:55,sell,4.81,1686,23.580419580419907,2749,-1193.9075524475145
2025-05-09 13:15:54,sell,4.84,20,0.8797202797202885,2729,-1193.0278321677943
2025-05-09 13:20:02,sell,4.84,4500,120.03783216783337,-1771,-1072.989999999961
2025-05-09 13:20:19,buy,4.84,3903,0.0,2132,-1072.989999999961
2025-05-09 13:20:19,buy,4.84,597,0.0,2729,-1072.989999999961
2025-05-09 13:26:47,buy,4.84,4500,0.0,7229,-1072.989999999961
2025-05-09 13:43:15,sell,4.85,4500,44.99999999999904,2729,-1027.9899999999618
2025-05-09 13:47:02,buy,4.85,928,0.0,3657,-1027.9899999999618
2025-05-09 13:47:03,sell,4.86,4500,63.86000000000474,-843,-964.129999999957
2025-05-09 13:47:03,buy,4.85,2725,8.430000000000568,1882,-955.6999999999565
2025-05-09 13:47:03,buy,4.85,847,0.0,2729,-955.6999999999565
2025-05-09 13:50:52,buy,4.86,2000,0.0,4729,-955.6999999999565
2025-05-09 13:50:52,buy,4.86,2500,0.0,7229,-955.6999999999565
2025-05-09 13:55:46,sell,4.85,1017,-6.330751141236185,6212,-962.0307511411927
2025-05-09 13:55:46,sell,4.85,1304,-8.117305298104213,4908,-970.1480564392969
2025-05-09 13:57:23,sell,4.85,2766,-17.21814912159222,2142,-987.3662055608891
2025-05-09 14:07:04,sell,4.84,867,-14.067012034858982,1275,-1001.433217595748
2025-05-09 14:07:04,sell,4.84,1211,-19.648387052150206,64,-1021.0816046478982
2025-05-09 14:07:04,sell,4.84,851,-1.0383953520541809,-787,-1022.1199999999524
2025-05-09 14:07:04,sell,4.84,4,0.0,-791,-1022.1199999999524
2025-05-09 14:07:04,sell,4.84,835,0.0,-1626,-1022.1199999999524
2025-05-09 14:07:04,sell,4.84,520,0.0,-2146,-1022.1199999999524
2025-05-09 14:07:04,sell,4.84,212,0.0,-2358,-1022.1199999999524
2025-05-09 14:08:49,sell,4.84,799,0.0,-3157,-1022.1199999999524
2025-05-09 14:20:58,buy,4.84,2455,0.0,-702,-1022.1199999999524
2025-05-09 14:20:58,buy,4.84,1000,0.0,298,-1022.1199999999524
2025-05-09 14:20:58,buy,4.84,1045,0.0,1343,-1022.1199999999524
2025-05-09 14:21:46,sell,4.81,2150,-40.29000000000033,-807,-1062.4099999999528
2025-05-09 14:35:20,buy,4.81,218,0.0,-589,-1062.4099999999528
2025-05-09 14:35:20,buy,4.81,353,0.0,-236,-1062.4099999999528
2025-05-09 14:35:20,buy,4.81,3929,0.0,3693,-1062.4099999999528
2025-05-09 14:40:30,sell,4.81,1414,0.0,2279,-1062.4099999999528
2025-05-09 14:40:30,sell,4.81,3086,0.0,-807,-1062.4099999999528
2025-05-09 14:40:55,buy,4.8,4500,8.069999999999828,3693,-1054.3399999999529
2025-05-09 14:55:00,sell,4.81,3693,36.92999999999921,0,-1017.4099999999537
2025-05-12 10:00:47,buy,4.82,4500,0.0,4500,-1017.4099999999537
2025-05-12 10:02:44,buy,4.79,4500,0.0,9000,-1017.4099999999537
2025-05-12 10:02:57,sell,4.75,319,-17.54499999999991,8681,-1034.9549999999535
2025-05-12 10:02:57,sell,4.75,4181,-229.95499999999882,4500,-1264.9099999999523
2025-05-12 10:03:53,buy,4.78,500,0.0,5000,-1264.9099999999523
2025-05-12 10:05:16,sell,4.78,631,-14.197499999999977,4369,-1279.1074999999523
2025-05-12 10:05:16,sell,4.78,3869,-87.05249999999987,500,-1366.159999999952
2025-05-12 10:08:23,buy,4.77,120,0.0,620,-1366.159999999952
2025-05-12 10:08:23,buy,4.77,4380,0.0,5000,-1366.159999999952
2025-05-12 10:09:05,sell,4.77,4500,-14.625000000001886,500,-1380.784999999954
2025-05-12 10:10:25,sell,4.77,2798,-1.6250000000002096,-2298,-1382.4099999999542
2025-05-12 10:10:25,sell,4.77,1702,0.0,-4000,-1382.4099999999542
2025-05-12 10:13:23,sell,4.77,79,0.0,-4079,-1382.4099999999542
2025-05-12 10:13:30,sell,4.77,240,0.0,-4319,-1382.4099999999542
2025-05-12 10:13:30,sell,4.77,4181,0.0,-8500,-1382.4099999999542
2025-05-12 10:17:53,buy,4.77,4500,0.0,-4000,-1382.4099999999542
2025-05-12 10:20:15,sell,4.77,4500,0.0,-8500,-1382.4099999999542
2025-05-12 10:22:09,buy,4.77,4500,0.0,-4000,-1382.4099999999542
2025-05-12 10:24:37,sell,4.76,4500,0.0,-8500,-1382.4099999999542
2025-05-12 10:25:57,buy,4.76,4500,21.17647058823602,-4000,-1361.233529411718
2025-05-12 10:28:29,sell,4.76,4500,0.0,-8500,-1361.233529411718
2025-05-12 10:30:05,sell,4.77,500,0.0,-9000,-1361.233529411718
2025-05-12 10:36:39,buy,4.77,4500,-33.088235294115535,-4500,-1394.3217647058336
2025-05-12 10:39:13,sell,4.75,4500,0.0,-9000,-1394.3217647058336
2025-05-12 10:39:24,buy,4.74,4500,73.45588235293832,-4500,-1320.8658823528954
2025-05-12 10:42:15,sell,4.75,4500,0.0,-9000,-1320.8658823528954
2025-05-12 10:44:25,buy,4.74,4500,59.227941176468676,-4500,-1261.6379411764267
2025-05-12 10:44:31,sell,4.7,4500,0.0,-9000,-1261.6379411764267
2025-05-12 10:51:59,buy,4.72,120,0.789705882352969,-8880,-1260.8482352940737
2025-05-12 10:51:59,buy,4.72,251,1.6518014705882935,-8629,-1259.1964338234854
2025-05-12 10:53:11,sell,4.73,371,0.0,-9000,-1259.1964338234854
2025-05-12 11:23:17,buy,4.72,3153,21.193917316176865,-5847,-1238.0025165073087
2025-05-12 11:23:54,buy,4.72,1347,9.054299595588404,-4500,-1228.9482169117202
2025-05-12 11:35:48,buy,4.72,1609,10.815418002451182,-2891,-1218.132798909269
2025-05-12 11:35:48,buy,4.72,1007,6.768878762255028,-1884,-1211.363920147014
2025-05-12 11:38:21,buy,4.72,2144,12.66392014705906,260,-1198.6999999999548
2025-05-12 11:38:21,buy,4.72,1000,0.0,1260,-1198.6999999999548
2025-05-12 11:38:21,buy,4.72,1356,0.0,2616,-1198.6999999999548
2025-05-12 11:57:16,sell,4.73,903,9.030000000000609,1713,-1189.6699999999541
2025-05-12 11:57:18,sell,4.73,487,4.870000000000329,1226,-1184.7999999999538
2025-05-12 11:57:26,sell,4.73,3110,12.260000000000828,-1884,-1172.539999999953
2025-05-12 12:05:12,sell,4.73,266,0.0,-2150,-1172.539999999953
2025-05-12 12:05:12,sell,4.73,4234,0.0,-6384,-1172.539999999953
2025-05-12 12:12:44,sell,4.73,2616,0.0,-9000,-1172.539999999953
2025-05-12 12:32:57,buy,4.74,2927,-29.269999999999378,-6073,-1201.8099999999522
2025-05-12 12:32:57,buy,4.74,1573,-15.729999999999665,-4500,-1217.5399999999518
2025-05-12 12:48:04,sell,4.74,4500,0.0,-9000,-1217.5399999999518
2025-05-12 12:52:09,buy,4.74,420,-2.0999999999999552,-8580,-1219.6399999999517
2025-05-12 12:56:30,sell,4.74,420,0.0,-9000,-1219.6399999999517
2025-05-12 13:18:45,buy,4.76,4500,-111.44999999999472,-4500,-1331.0899999999465
2025-05-12 13:38:55,sell,4.74,790,0.0,-5290,-1331.0899999999465
2025-05-12 13:38:55,sell,4.74,3357,0.0,-8647,-1331.0899999999465
2025-05-12 13:38:55,sell,4.74,353,0.0,-9000,-1331.0899999999465
2025-05-12 14:27:52,buy,4.74,4500,-10.725000000000318,-4500,-1341.8149999999468
2025-05-12 14:38:24,sell,4.73,2798,0.0,-7298,-1341.8149999999468
2025-05-12 14:55:00,buy,4.74,7298,-38.70499999999787,0,-1380.5199999999447
2025-05-13 10:00:00,sell,4.75,4500,0.0,-4500,-1380.5199999999447
2025-05-13 10:03:09,sell,4.75,4500,0.0,-9000,-1380.5199999999447
2025-05-13 10:06:12,buy,4.75,519,0.0,-8481,-1380.5199999999447
2025-05-13 10:06:12,buy,4.75,995,0.0,-7486,-1380.5199999999447
2025-05-13 10:11:00,buy,4.75,4500,0.0,-2986,-1380.5199999999447
2025-05-13 10:13:06,sell,4.75,387,0.0,-3373,-1380.5199999999447
2025-05-13 10:13:06,sell,4.75,4113,0.0,-7486,-1380.5199999999447
2025-05-13 10:13:26,buy,4.75,2349,0.0,-5137,-1380.5199999999447
2025-05-13 10:16:56,buy,4.75,502,0.0,-4635,-1380.5199999999447
2025-05-13 10:25:21,buy,4.75,3302,0.0,-1333,-1380.5199999999447
2025-05-13 10:25:29,sell,4.76,2790,0.0,-4123,-1380.5199999999447
2025-05-13 10:25:29,sell,4.76,1710,0.0,-5833,-1380.5199999999447
2025-05-13 10:26:17,buy,4.76,1198,-2.7377575861476604,-4635,-1383.2577575860923
2025-05-13 10:29:31,sell,4.76,2860,0.0,-7495,-1383.2577575860923
2025-05-13 10:29:31,sell,4.76,614,0.0,-8109,-1383.2577575860923
2025-05-13 10:30:12,sell,4.76,9,0.0,-8118,-1383.2577575860923
2025-05-13 10:33:34,sell,4.76,433,0.0,-8551,-1383.2577575860923
2025-05-13 10:33:34,sell,4.76,449,0.0,-9000,-1383.2577575860923
2025-05-13 10:48:54,buy,4.76,3552,-4.180405006005003,-5448,-1387.4381625920973
2025-05-13 10:52:20,buy,4.76,500,-0.5884579118813349,-4948,-1388.0266205039786
2025-05-13 10:56:35,buy,4.76,2508,-2.951704885996776,-2440,-1390.9783253899755
2025-05-13 10:57:55,buy,4.76,3367,-2.8716746099809143,927,-1393.8499999999563
2025-05-13 10:57:55,buy,4.76,105,0.0,1032,-1393.8499999999563
2025-05-13 10:57:55,buy,4.76,350,0.0,1382,-1393.8499999999563
2025-05-13 10:57:55,buy,4.76,519,0.0,1901,-1393.8499999999563
2025-05-13 10:57:55,buy,4.76,159,0.0,2060,-1393.8499999999563
2025-05-13 10:58:20,sell,4.76,4500,0.0,-2440,-1393.8499999999563
2025-05-13 11:28:30,sell,4.78,4500,0.0,-6940,-1393.8499999999563
2025-05-13 11:29:02,buy,4.78,3700,-26.017291066282056,-3240,-1419.8672910662383
2025-05-13 11:29:02,buy,4.78,800,-5.6253602305474715,-2440,-1425.4926512967859
2025-05-13 11:44:37,sell,4.77,4318,0.0,-6758,-1425.4926512967859
2025-05-13 11:44:39,sell,4.77,182,0.0,-6940,-1425.4926512967859
2025-05-13 11:48:03,sell,4.77,2060,0.0,-9000,-1425.4926512967859
2025-05-13 11:59:00,buy,4.77,4500,3.621325648414775,-4500,-1421.871325648371
2025-05-13 12:13:04,sell,4.8,2894,0.0,-7394,-1421.871325648371
2025-05-13 12:13:15,sell,4.8,1218,0.0,-8612,-1421.871325648371
2025-05-13 12:13:53,sell,4.8,388,0.0,-9000,-1421.871325648371
2025-05-13 12:14:02,buy,4.79,4500,-20.68933717579613,-4500,-1442.5606628241671
2025-05-13 12:25:09,sell,4.79,2391,0.0,-6891,-1442.5606628241671
2025-05-13 12:26:04,sell,4.79,2109,0.0,-9000,-1442.5606628241671
2025-05-13 12:37:52,buy,4.79,2360,-5.425203970541048,-6640,-1447.9858667947083
2025-05-13 12:37:52,buy,4.79,2140,-4.919464617355018,-4500,-1452.9053314120633
2025-05-13 12:39:23,sell,4.79,1713,0.0,-6213,-1452.9053314120633
2025-05-13 12:40:05,sell,4.79,250,0.0,-6463,-1452.9053314120633
2025-05-13 12:40:16,sell,4.79,813,0.0,-7276,-1452.9053314120633
2025-05-13 12:41:43,sell,4.79,118,0.0,-7394,-1452.9053314120633
2025-05-13 12:41:43,sell,4.79,1606,0.0,-9000,-1452.9053314120633
2025-05-13 12:57:36,buy,4.78,235,2.079889209093566,-8765,-1450.8254422029697
2025-05-13 12:57:36,buy,4.78,4265,37.74777649695344,-4500,-1413.0776657060162
2025-05-13 12:58:53,sell,4.76,1721,0.0,-6221,-1413.0776657060162
2025-05-13 12:58:53,sell,4.76,2779,0.0,-9000,-1413.0776657060162
2025-05-13 12:59:02,buy,4.76,1087,15.680296958052818,-7913,-1397.3973687479634
2025-05-13 12:59:02,buy,4.76,3413,49.23353589497172,-4500,-1348.1638328529916
2025-05-13 13:06:23,buy,4.76,4500,64.91383285302454,0,-1283.249999999967
2025-05-13 13:09:23,sell,4.75,4422,0.0,-4422,-1283.249999999967
2025-05-13 13:09:23,sell,4.75,78,0.0,-4500,-1283.249999999967
2025-05-13 13:16:41,buy,4.75,4500,0.0,0,-1283.249999999967
2025-05-13 13:37:22,buy,4.75,895,0.0,895,-1283.249999999967
2025-05-13 13:37:22,buy,4.75,2173,0.0,3068,-1283.249999999967
2025-05-13 13:37:22,buy,4.75,702,0.0,3770,-1283.249999999967
2025-05-13 13:37:22,buy,4.75,721,0.0,4491,-1283.249999999967
2025-05-13 13:37:22,buy,4.75,9,0.0,4500,-1283.249999999967
2025-05-13 13:40:09,buy,4.75,4500,0.0,9000,-1283.249999999967
2025-05-13 14:01:39,sell,4.75,1214,0.0,7786,-1283.249999999967
2025-05-13 14:01:39,sell,4.75,3286,0.0,4500,-1283.249999999967
2025-05-13 14:39:31,sell,4.75,4500,0.0,0,-1283.249999999967
2025-05-13 14:43:47,sell,4.76,2311,0.0,-2311,-1283.249999999967
2025-05-13 14:44:02,buy,4.76,4500,0.0,2189,-1283.249999999967
2025-05-13 14:44:55,sell,4.76,1351,0.0,838,-1283.249999999967
2025-05-13 14:44:55,sell,4.76,3149,0.0,-2311,-1283.249999999967
2025-05-13 14:55:00,buy,4.74,2311,46.21999999999902,0,-1237.029999999968
2025-05-14 10:04:09,buy,4.75,1500,0.0,1500,-1237.029999999968
2025-05-14 10:23:15,buy,4.76,4500,0.0,6000,-1237.029999999968
2025-05-14 10:25:48,buy,4.76,531,0.0,6531,-1237.029999999968
2025-05-14 10:27:32,buy,4.76,2000,0.0,8531,-1237.029999999968
2025-05-14 10:29:39,buy,4.76,469,0.0,9000,-1237.029999999968
2025-05-14 10:37:54,sell,4.75,1626,-13.550000000000674,7374,-1250.5799999999685
2025-05-14 10:37:54,sell,4.75,2000,-16.666666666667496,5374,-1267.246666666636
2025-05-14 10:37:54,sell,4.75,874,-7.283333333333696,4500,-1274.5299999999697
2025-05-14 10:46:49,sell,4.76,4500,7.499999999997176,0,-1267.0299999999725
2025-05-14 10:48:05,buy,4.75,106,0.0,106,-1267.0299999999725
2025-05-14 10:48:05,buy,4.75,100,0.0,206,-1267.0299999999725
2025-05-14 10:48:05,buy,4.75,500,0.0,706,-1267.0299999999725
2025-05-14 10:48:05,buy,4.75,3794,0.0,4500,-1267.0299999999725
2025-05-14 10:52:08,sell,4.75,4500,0.0,0,-1267.0299999999725
2025-05-14 11:07:44,buy,4.76,4500,0.0,4500,-1267.0299999999725
2025-05-14 11:24:57,buy,4.77,4500,0.0,9000,-1267.0299999999725
2025-05-14 11:37:48,sell,4.76,2751,-13.754999999999708,6249,-1280.7849999999721
2025-05-14 11:37:55,buy,4.76,456,0.0,6705,-1280.7849999999721
2025-05-14 11:38:09,buy,4.76,2295,0.0,9000,-1280.7849999999721
2025-05-14 12:49:29,sell,4.76,4500,-15.62249999999743,4500,-1296.4074999999696
2025-05-14 13:50:32,sell,4.75,1787,-24.07386833333193,2713,-1320.4813683333016
2025-05-14 13:50:32,sell,4.75,2713,-36.54863166666454,0,-1357.029999999966
2025-05-14 14:02:20,sell,4.75,4500,0.0,-4500,-1357.029999999966
2025-05-14 14:11:51,buy,4.75,4500,0.0,0,-1357.029999999966
2025-05-14 14:14:47,sell,4.75,1721,0.0,-1721,-1357.029999999966
2025-05-14 14:14:47,sell,4.75,1249,0.0,-2970,-1357.029999999966
2025-05-14 14:14:47,sell,4.75,1530,0.0,-4500,-1357.029999999966
2025-05-14 14:22:25,sell,4.75,4057,0.0,-8557,-1357.029999999966
2025-05-14 14:25:03,sell,4.75,443,0.0,-9000,-1357.029999999966
2025-05-14 14:27:08,buy,4.74,516,5.15999999999989,-8484,-1351.8699999999662
2025-05-14 14:27:08,buy,4.74,2182,21.819999999999535,-6302,-1330.0499999999668
2025-05-14 14:27:08,buy,4.74,1802,18.019999999999616,-4500,-1312.0299999999672
2025-05-14 14:36:55,buy,4.74,510,5.099999999999891,-3990,-1306.9299999999673
2025-05-14 14:36:55,buy,4.74,3104,31.03999999999934,-886,-1275.889999999968
2025-05-14 14:36:55,buy,4.74,886,8.859999999999811,0,-1267.0299999999681
2025-05-14 14:41:21,buy,4.74,4500,0.0,4500,-1267.0299999999681
2025-05-14 14:43:46,sell,4.75,453,4.529999999999903,4047,-1262.4999999999682
2025-05-14 14:44:55,sell,4.75,4500,40.46999999999914,-453,-1222.029999999969
2025-05-14 14:55:00,buy,4.73,453,9.059999999999807,0,-1212.9699999999693
2025-05-15 10:08:09,sell,4.74,4450,0.0,-4450,-1212.9699999999693
2025-05-15 10:08:09,sell,4.74,50,0.0,-4500,-1212.9699999999693
2025-05-15 10:10:19,buy,4.74,1020,0.0,-3480,-1212.9699999999693
2025-05-15 10:14:18,buy,4.74,1531,0.0,-1949,-1212.9699999999693
2025-05-15 10:14:24,buy,4.74,2969,0.0,1020,-1212.9699999999693
2025-05-15 10:27:58,sell,4.74,1538,0.0,-518,-1212.9699999999693
2025-05-15 10:28:22,sell,4.74,575,0.0,-1093,-1212.9699999999693
2025-05-15 10:28:45,sell,4.74,688,0.0,-1781,-1212.9699999999693
2025-05-15 10:28:45,sell,4.74,1699,0.0,-3480,-1212.9699999999693
2025-05-15 10:36:05,sell,4.74,4450,0.0,-7930,-1212.9699999999693
2025-05-15 10:36:05,sell,4.74,50,0.0,-7980,-1212.9699999999693
2025-05-15 10:48:59,sell,4.74,583,0.0,-8563,-1212.9699999999693
2025-05-15 10:49:17,sell,4.74,437,0.0,-9000,-1212.9699999999693
2025-05-15 12:15:00,buy,4.71,2953,88.58999999999811,-6047,-1124.3799999999712
2025-05-15 12:15:00,buy,4.71,1250,37.499999999999204,-4797,-1086.879999999972
2025-05-15 12:15:00,buy,4.71,297,8.90999999999981,-4500,-1077.969999999972
2025-05-15 12:15:13,sell,4.71,2915,0.0,-7415,-1077.969999999972
2025-05-15 12:15:13,sell,4.71,1585,0.0,-9000,-1077.969999999972
2025-05-15 12:32:51,buy,4.72,1,0.004999999999999005,-8999,-1077.964999999972
2025-05-15 12:38:51,buy,4.72,4500,22.499999999995524,-4499,-1055.4649999999765
2025-05-15 12:52:29,sell,4.73,1061,0.0,-5560,-1055.4649999999765
2025-05-15 12:52:29,sell,4.73,2561,0.0,-8121,-1055.4649999999765
2025-05-15 12:52:29,sell,4.73,878,0.0,-8999,-1055.4649999999765
2025-05-15 12:56:47,buy,4.73,4500,-11.24874986110136,-4499,-1066.7137498610778
2025-05-15 12:57:57,sell,4.73,4500,0.0,-8999,-1066.7137498610778
2025-05-15 13:28:56,buy,4.72,3564,31.185990054999742,-5435,-1035.527759806078
2025-05-15 13:28:56,buy,4.72,468,4.095130007222188,-4967,-1031.4326297988557
2025-05-15 13:28:56,buy,4.72,468,4.095130007222188,-4499,-1027.3374997916335
2025-05-15 13:29:31,sell,4.71,1366,0.0,-5865,-1027.3374997916335
2025-05-15 13:30:14,sell,4.71,3134,0.0,-8999,-1027.3374997916335
2025-05-15 13:35:18,sell,4.71,1,0.0,-9000,-1027.3374997916335
2025-05-15 13:50:53,buy,4.71,4072,38.16708212795124,-4928,-989.1704176636822
2025-05-15 13:52:05,buy,4.7,3672,71.13785991498864,-1256,-918.0325577486935
2025-05-15 13:52:05,buy,4.7,828,16.040889980830773,-428,-901.9916677678627
2025-05-15 13:54:01,buy,4.69,4500,12.571667767868956,4072,-889.4199999999938
2025-05-15 13:54:14,sell,4.69,1619,0.0,2453,-889.4199999999938
2025-05-15 13:55:40,sell,4.69,1073,0.0,1380,-889.4199999999938
2025-05-15 13:55:40,sell,4.69,3427,0.0,-2047,-889.4199999999938
2025-05-15 14:12:06,sell,4.7,4062,0.0,-6109,-889.4199999999938
2025-05-15 14:12:06,sell,4.7,438,0.0,-6547,-889.4199999999938
2025-05-15 14:19:53,sell,4.71,2453,0.0,-9000,-889.4199999999938
2025-05-15 14:23:51,buy,4.71,2126,-20.300937777778593,-6874,-909.7209377777724
2025-05-15 14:23:51,buy,4.71,869,-8.29798444444478,-6005,-918.0189222222172
