timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-02 10:08:20,buy,19.18,158,0.0,1977,-7632.459999999672
2025-06-02 10:11:12,buy,19.16,21,0.0,1998,-7632.459999999672
2025-06-02 10:11:12,buy,19.16,53,0.0,2051,-7632.459999999672
2025-06-02 10:11:12,buy,19.16,196,0.0,2247,-7632.459999999672
2025-06-02 10:11:12,buy,19.16,376,0.0,2623,-7632.459999999672
2025-06-02 10:11:12,buy,19.16,1087,0.0,3710,-7632.459999999672
2025-06-02 10:11:12,buy,19.16,90,0.0,3800,-7632.459999999672
2025-06-02 10:11:43,sell,19.16,587,-11.727642105263705,3213,-7644.187642104936
2025-06-02 10:11:43,sell,19.16,1313,-26.232357894738065,1900,-7670.419999999674
2025-06-02 10:12:29,buy,19.16,60,0.0,1960,-7670.419999999674
2025-06-02 10:18:19,buy,19.16,1822,0.0,3782,-7670.419999999674
2025-06-02 10:18:19,buy,19.16,18,0.0,3800,-7670.419999999674
2025-06-02 10:18:37,sell,19.16,1900,-18.979999999994135,1900,-7689.399999999668
2025-06-02 10:19:49,sell,19.18,958,9.590084210528865,942,-7679.809915789138
2025-06-02 10:20:54,sell,19.24,1900,65.94991578947499,-958,-7613.859999999663
2025-06-02 10:23:00,buy,19.28,1822,-38.32000000000259,864,-7652.179999999666
2025-06-02 10:23:00,buy,19.28,78,0.0,942,-7652.179999999666
2025-06-02 10:24:09,buy,19.26,107,0.0,1049,-7652.179999999666
2025-06-02 10:25:00,sell,19.26,1603,-18.839999999999453,-554,-7671.019999999665
2025-06-02 10:27:27,buy,19.24,1822,11.080000000001732,1268,-7659.939999999663
2025-06-02 10:27:27,buy,19.24,78,0.0,1346,-7659.939999999663
2025-06-02 10:29:21,buy,19.2,1900,0.0,3246,-7659.939999999663
2025-06-02 10:34:41,sell,19.2,200,-3.3173136167590656,3046,-7663.257313616422
2025-06-02 10:35:29,sell,19.2,37,-0.6137030191004271,3009,-7663.871016635522
2025-06-02 10:35:29,sell,19.2,362,-6.004337646333909,2647,-7669.875354281856
2025-06-02 10:35:29,sell,19.2,1301,-21.57912507701772,1346,-7691.454479358874
2025-06-02 10:42:10,sell,19.2,117,-1.9406284658040533,1229,-7693.395107824678
2025-06-02 10:42:10,sell,19.2,582,-9.65338262476888,647,-7703.048490449447
2025-06-02 10:42:10,sell,19.2,1201,-10.731509550215577,-554,-7713.779999999662
2025-06-02 10:43:24,sell,19.22,1900,0.0,-2454,-7713.779999999662
2025-06-02 10:43:44,buy,19.2,1900,29.421352893239572,-554,-7684.358647106423
2025-06-02 10:44:39,sell,19.22,1501,0.0,-2055,-7684.358647106423
2025-06-02 10:44:39,sell,19.22,399,0.0,-2454,-7684.358647106423
2025-06-02 10:45:41,sell,19.22,1346,0.0,-3800,-7684.358647106423
2025-06-02 10:52:41,buy,19.24,725,-14.977231801999658,-3075,-7699.335878908422
2025-06-02 10:52:41,buy,19.24,112,-2.31372408527443,-2963,-7701.649602993697
2025-06-02 10:54:52,sell,19.24,241,0.0,-3204,-7701.649602993697
2025-06-02 10:54:52,sell,19.24,596,0.0,-3800,-7701.649602993697
2025-06-02 11:04:16,buy,19.24,949,-15.286491252279149,-2851,-7716.936094245976
2025-06-02 11:04:50,buy,19.24,208,-3.3504638361159778,-2643,-7720.286558082093
2025-06-02 11:06:00,buy,19.24,1132,-18.234255108092725,-1511,-7738.520813190185
2025-06-02 11:06:00,buy,19.24,52,-0.8376159590289944,-1459,-7739.358429149214
2025-06-02 11:06:00,buy,19.24,112,-1.8040959117547573,-1347,-7741.162525060969
2025-06-02 11:06:00,buy,19.24,112,-1.8040959117547573,-1235,-7742.966620972724
2025-06-02 11:06:00,buy,19.24,112,-1.8040959117547573,-1123,-7744.770716884479
2025-06-02 11:06:00,buy,19.24,380,-6.121039700596498,-743,-7750.891756585075
2025-06-02 11:10:22,buy,19.24,76,-1.2242079401192996,-667,-7752.115964525195
2025-06-02 11:12:22,buy,19.24,36,-0.5798879716354577,-631,-7752.69585249683
2025-06-02 11:12:33,sell,19.24,264,0.0,-895,-7752.69585249683
2025-06-02 11:12:33,sell,19.24,1636,0.0,-2531,-7752.69585249683
2025-06-02 11:18:12,sell,19.26,1153,0.0,-3684,-7752.69585249683
2025-06-02 11:20:06,sell,19.28,116,0.0,-3800,-7752.69585249683
2025-06-02 11:22:58,buy,19.28,1059,-37.47303479092809,-2741,-7790.1688872877585
2025-06-02 11:22:58,buy,19.28,841,-29.759038960500966,-1900,-7819.92792624826
2025-06-02 11:25:27,sell,19.28,39,0.0,-1939,-7819.92792624826
2025-06-02 11:25:27,sell,19.28,1861,0.0,-3800,-7819.92792624826
2025-06-02 11:36:05,buy,19.26,1257,2.9003377090662212,-2543,-7817.027588539193
2025-06-02 11:36:05,buy,19.26,114,0.26303778745707973,-2429,-7816.764550751735
2025-06-02 11:36:05,buy,19.26,529,1.2205876277613612,-1900,-7815.543963123974
2025-06-02 11:36:41,sell,19.26,1353,0.0,-3253,-7815.543963123974
2025-06-02 11:37:14,sell,19.24,547,0.0,-3800,-7815.543963123974
2025-06-02 11:37:14,buy,19.22,999,38.23645241083622,-2801,-7777.307510713138
2025-06-02 11:39:51,sell,19.24,9,0.0,-2810,-7777.307510713138
2025-06-02 11:39:51,sell,19.24,990,0.0,-3800,-7777.307510713138
2025-06-02 11:41:12,buy,19.24,1900,25.59375535673496,-1900,-7751.713755356403
2025-06-02 12:06:22,buy,19.24,414,5.576744588256986,-1486,-7746.137010768147
2025-06-02 12:08:14,buy,19.24,56,0.7543422631458725,-1430,-7745.382668505001
2025-06-02 12:08:14,buy,19.24,189,2.5459051381173197,-1241,-7742.836763366883
2025-06-02 12:08:14,buy,19.24,534,7.193192294998141,-707,-7735.643571071885
2025-06-02 12:08:14,buy,19.24,394,5.30733663713346,-313,-7730.3362344347515
2025-06-02 12:09:04,buy,19.24,727,4.21623443508318,414,-7726.119999999668
2025-06-02 12:14:39,buy,19.24,1569,0.0,1983,-7726.119999999668
2025-06-02 12:14:39,buy,19.24,331,0.0,2314,-7726.119999999668
2025-06-02 12:15:51,buy,19.24,1486,0.0,3800,-7726.119999999668
2025-06-02 12:20:56,sell,19.24,27,0.0,3773,-7726.119999999668
2025-06-02 12:20:56,sell,19.24,901,0.0,2872,-7726.119999999668
2025-06-02 12:20:56,sell,19.24,353,0.0,2519,-7726.119999999668
2025-06-02 12:20:56,sell,19.24,619,0.0,1900,-7726.119999999668
2025-06-02 12:24:11,buy,19.24,687,0.0,2587,-7726.119999999668
2025-06-02 12:25:16,buy,19.24,958,0.0,3545,-7726.119999999668
2025-06-02 12:27:58,buy,19.24,255,0.0,3800,-7726.119999999668
2025-06-02 12:36:43,sell,19.24,321,1.1404210908949608e-12,3479,-7726.119999999667
2025-06-02 12:36:43,sell,19.24,627,2.227551476607914e-12,2852,-7726.119999999665
2025-06-02 12:36:43,sell,19.24,952,3.382183422218077e-12,1900,-7726.119999999662
2025-06-02 12:54:29,buy,19.24,1266,0.0,3166,-7726.119999999662
2025-06-02 12:54:58,buy,19.24,556,0.0,3722,-7726.119999999662
2025-06-02 12:54:58,buy,19.24,78,0.0,3800,-7726.119999999662
2025-06-02 12:58:51,sell,19.26,294,5.880000000001964,3506,-7720.23999999966
2025-06-02 13:01:37,sell,19.26,1761,35.220000000011765,1745,-7685.019999999648
2025-06-02 13:02:24,sell,19.26,139,2.7800000000009284,1606,-7682.239999999647
2025-06-02 13:17:49,sell,19.26,383,7.660000000002558,1223,-7674.579999999644
2025-06-02 13:17:49,sell,19.26,206,4.120000000001376,1017,-7670.459999999643
2025-06-02 13:17:49,sell,19.26,193,3.860000000001289,824,-7666.599999999641
2025-06-02 13:17:49,sell,19.26,137,2.740000000000915,687,-7663.85999999964
2025-06-02 13:17:49,sell,19.26,981,13.740000000004589,-294,-7650.119999999636
2025-06-02 13:21:56,buy,19.24,1900,5.880000000000919,1606,-7644.239999999635
2025-06-02 13:22:23,sell,19.18,375,-22.49999999999952,1231,-7666.739999999634
2025-06-02 13:22:23,sell,19.18,883,-52.97999999999887,348,-7719.719999999633
2025-06-02 13:22:23,sell,19.18,642,-20.879999999999555,-294,-7740.599999999632
2025-06-02 13:23:46,sell,19.22,1900,0.0,-2194,-7740.599999999632
2025-06-02 13:27:25,sell,19.22,1108,0.0,-3302,-7740.599999999632
2025-06-02 13:30:08,sell,19.22,498,0.0,-3800,-7740.599999999632
2025-06-02 13:30:57,buy,19.24,974,-22.49427368421292,-2826,-7763.094273683845
2025-06-02 13:31:10,buy,19.24,926,-21.38572631579175,-1900,-7784.479999999637
2025-06-02 13:40:25,buy,19.24,430,-9.93073684210632,-1470,-7794.410736841743
2025-06-02 13:40:25,buy,19.24,419,-9.676694736843135,-1051,-7804.087431578586
2025-06-02 13:40:25,buy,19.24,1051,-24.272568421055215,0,-7828.359999999641
2025-06-02 13:40:40,sell,19.24,1900,0.0,-1900,-7828.359999999641
2025-06-02 13:46:46,buy,19.24,1900,0.0,0,-7828.359999999641
2025-06-02 13:52:59,buy,19.24,419,0.0,419,-7828.359999999641
2025-06-02 13:52:59,buy,19.24,1000,0.0,1419,-7828.359999999641
2025-06-02 13:52:59,buy,19.24,481,0.0,1900,-7828.359999999641
2025-06-02 13:53:10,sell,19.24,1326,0.0,574,-7828.359999999641
2025-06-02 13:53:10,sell,19.24,574,0.0,0,-7828.359999999641
2025-06-02 13:56:19,sell,19.26,36,0.0,-36,-7828.359999999641
2025-06-02 13:56:19,sell,19.26,1864,0.0,-1900,-7828.359999999641
2025-06-02 14:07:21,buy,19.24,213,4.260000000000666,-1687,-7824.099999999641
2025-06-02 14:07:21,buy,19.24,342,6.840000000001069,-1345,-7817.25999999964
2025-06-02 14:07:21,buy,19.24,1345,26.900000000004205,0,-7790.359999999636
2025-06-02 14:07:27,sell,19.22,1900,0.0,-1900,-7790.359999999636
2025-06-02 14:10:39,sell,19.24,1900,0.0,-3800,-7790.359999999636
2025-06-02 14:10:49,buy,19.22,130,1.3000000000002032,-3670,-7789.059999999636
2025-06-02 14:13:18,sell,19.24,130,0.0,-3800,-7789.059999999636
2025-06-02 14:18:19,buy,19.22,1086,11.23152631579132,-2714,-7777.828473683844
2025-06-02 14:18:21,buy,19.22,814,8.41847368421191,-1900,-7769.409999999632
2025-06-02 14:21:15,sell,19.22,1900,0.0,-3800,-7769.409999999632
2025-06-02 14:26:17,buy,19.2,632,15.90810526315704,-3168,-7753.501894736475
2025-06-02 14:26:17,buy,19.2,1199,30.180092105261537,-1969,-7723.321802631213
2025-06-02 14:26:17,buy,19.2,69,1.736802631578854,-1900,-7721.584999999634
2025-06-02 14:26:34,sell,19.2,716,0.0,-2616,-7721.584999999634
2025-06-02 14:26:34,sell,19.2,132,0.0,-2748,-7721.584999999634
2025-06-02 14:26:34,sell,19.2,1052,0.0,-3800,-7721.584999999634
2025-06-02 14:28:07,buy,19.2,1812,22.8049736842093,-1988,-7698.780026315425
2025-06-02 14:28:07,buy,19.2,88,1.1075263157894142,-1900,-7697.672499999636
2025-06-02 14:30:36,sell,19.2,1900,0.0,-3800,-7697.672499999636
2025-06-02 14:41:09,buy,19.2,842,5.298506578950075,-2958,-7692.373993420686
2025-06-02 14:41:48,buy,19.2,158,0.9942565789478763,-2800,-7691.379736841738
2025-06-02 14:41:50,buy,19.2,866,5.449532894739626,-1934,-7685.9302039469985
2025-06-02 14:41:50,buy,19.2,34,0.21395394736853035,-1900,-7685.71624999963
2025-06-02 14:55:00,buy,19.2,1900,11.956250000006108,0,-7673.759999999624
2025-06-03 10:09:07,sell,19.3,50,0.0,-50,-7673.759999999624
2025-06-03 10:09:07,sell,19.32,300,0.0,-350,-7673.759999999624
2025-06-03 10:09:07,sell,19.32,1351,0.0,-1701,-7673.759999999624
2025-06-03 10:20:00,sell,19.32,750,0.0,-2451,-7673.759999999624
2025-06-03 10:21:16,buy,19.3,1900,37.2248062015494,-551,-7636.535193798074
2025-06-03 10:22:45,sell,19.3,1503,0.0,-2054,-7636.535193798074
2025-06-03 10:22:45,sell,19.3,397,0.0,-2451,-7636.535193798074
2025-06-03 10:26:13,buy,19.28,82,2.0011611144318167,-2369,-7634.534032683642
2025-06-03 10:26:13,buy,19.28,1817,44.34280176734892,-552,-7590.1912309162935
2025-06-03 10:26:56,sell,19.28,1045,0.0,-1597,-7590.1912309162935
2025-06-03 10:26:56,sell,19.28,855,0.0,-2452,-7590.1912309162935
2025-06-03 10:30:10,sell,19.28,1348,0.0,-3800,-7590.1912309162935
2025-06-03 10:38:20,buy,19.3,683,-11.238723495767903,-3117,-7601.429954412061
2025-06-03 10:38:20,buy,19.3,1217,-20.025661045899763,-1900,-7621.455615457961
2025-06-03 10:39:12,sell,19.28,667,0.0,-2567,-7621.455615457961
2025-06-03 10:39:12,sell,19.28,822,0.0,-3389,-7621.455615457961
2025-06-03 10:39:12,sell,19.28,411,0.0,-3800,-7621.455615457961
2025-06-03 10:47:19,buy,19.28,1648,2.9211300724553553,-2152,-7618.534485385506
2025-06-03 10:47:19,buy,19.28,252,0.44667765671040627,-1900,-7618.087807728795
2025-06-03 10:51:17,sell,19.28,742,0.0,-2642,-7618.087807728795
2025-06-03 10:52:51,sell,19.28,34,0.0,-2676,-7618.087807728795
2025-06-03 10:53:32,sell,19.28,6,0.0,-2682,-7618.087807728795
2025-06-03 10:53:32,sell,19.28,14,0.0,-2696,-7618.087807728795
2025-06-03 10:53:32,sell,19.28,35,0.0,-2731,-7618.087807728795
2025-06-03 10:53:32,sell,19.28,37,0.0,-2768,-7618.087807728795
2025-06-03 10:53:32,sell,19.28,131,0.0,-2899,-7618.087807728795
2025-06-03 10:53:32,sell,19.28,251,0.0,-3150,-7618.087807728795
2025-06-03 10:53:32,sell,19.28,650,0.0,-3800,-7618.087807728795
2025-06-03 10:54:08,buy,19.28,336,0.2977851044730073,-3464,-7617.790022624322
2025-06-03 11:04:42,sell,19.28,336,0.0,-3800,-7617.790022624322
2025-06-03 11:04:59,buy,19.28,716,0.5784568945455106,-3084,-7617.211565729776
2025-06-03 11:07:28,buy,19.28,430,0.3473972970035888,-2654,-7616.864168432773
2025-06-03 11:08:14,buy,19.28,125,0.10098758633825256,-2529,-7616.763180846435
2025-06-03 11:08:14,buy,19.28,970,0.7836636699848398,-1559,-7615.97951717645
2025-06-03 11:15:48,buy,19.28,847,0.6842918850279993,-712,-7615.295225291422
2025-06-03 11:15:48,buy,19.28,982,0.5752252917826866,270,-7614.719999999639
2025-06-03 11:15:57,buy,19.28,30,0.0,300,-7614.719999999639
2025-06-03 11:17:23,buy,19.28,805,0.0,1105,-7614.719999999639
2025-06-03 11:17:23,buy,19.28,346,0.0,1451,-7614.719999999639
2025-06-03 11:19:44,buy,19.28,1155,0.0,2606,-7614.719999999639
2025-06-03 11:19:59,buy,19.28,246,0.0,2852,-7614.719999999639
2025-06-03 11:21:36,buy,19.28,70,0.0,2922,-7614.719999999639
2025-06-03 11:21:36,buy,19.28,878,0.0,3800,-7614.719999999639
2025-06-03 11:22:09,sell,19.3,674,13.479999999999713,3126,-7601.23999999964
2025-06-03 11:22:09,sell,19.3,207,4.139999999999912,2919,-7597.099999999639
2025-06-03 11:22:09,sell,19.3,207,4.139999999999912,2712,-7592.959999999639
2025-06-03 11:22:09,sell,19.3,812,16.239999999999654,1900,-7576.719999999639
2025-06-03 11:24:33,sell,19.32,1900,75.99999999999838,0,-7500.719999999641
2025-06-03 11:24:48,buy,19.3,1900,0.0,1900,-7500.719999999641
2025-06-03 11:30:14,sell,19.3,67,0.0,1833,-7500.719999999641
2025-06-03 11:32:28,buy,19.28,623,0.0,2456,-7500.719999999641
2025-06-03 11:32:28,buy,19.28,86,0.0,2542,-7500.719999999641
2025-06-03 11:32:28,buy,19.28,384,0.0,2926,-7500.719999999641
2025-06-03 11:32:45,sell,19.3,18,0.1344771018454054,2908,-7500.585522897795
2025-06-03 11:32:45,sell,19.3,43,0.32125085440846846,2865,-7500.264272043387
2025-06-03 11:32:45,sell,19.3,106,0.7919207108673874,2759,-7499.47235133252
2025-06-03 11:32:45,sell,19.3,111,0.82927546138,2648,-7498.643075871139
2025-06-03 11:32:45,sell,19.3,392,2.9286124401888287,2256,-7495.714463430951
2025-06-03 11:32:45,sell,19.3,419,3.130328092956937,1837,-7492.584135337994
2025-06-03 11:32:45,sell,19.3,333,2.48782638414,1504,-7490.096308953854
2025-06-03 11:32:45,sell,19.3,478,3.5711141490057656,1026,-7486.525194804848
2025-06-03 11:35:23,sell,19.3,1900,7.665194805188108,-874,-7478.8599999996595
2025-06-03 11:40:28,sell,19.3,283,0.0,-1157,-7478.8599999996595
2025-06-03 11:40:28,sell,19.3,593,0.0,-1750,-7478.8599999996595
2025-06-03 11:40:28,sell,19.3,419,0.0,-2169,-7478.8599999996595
2025-06-03 11:40:28,sell,19.3,605,0.0,-2774,-7478.8599999996595
2025-06-03 11:42:20,sell,19.3,1026,0.0,-3800,-7478.8599999996595
2025-06-03 11:43:12,buy,19.3,1900,0.0,-1900,-7478.8599999996595
2025-06-03 11:44:36,sell,19.3,500,0.0,-2400,-7478.8599999996595
2025-06-03 11:50:48,buy,19.3,241,0.0,-2159,-7478.8599999996595
2025-06-03 11:54:39,buy,19.3,113,0.0,-2046,-7478.8599999996595
2025-06-03 11:54:39,buy,19.3,193,0.0,-1853,-7478.8599999996595
2025-06-03 11:54:39,buy,19.3,1594,0.0,-259,-7478.8599999996595
2025-06-03 11:54:40,sell,19.3,1103,0.0,-1362,-7478.8599999996595
2025-06-03 11:54:40,sell,19.3,797,0.0,-2159,-7478.8599999996595
2025-06-03 11:55:51,sell,19.3,979,0.0,-3138,-7478.8599999996595
2025-06-03 11:55:51,sell,19.3,662,0.0,-3800,-7478.8599999996595
2025-06-03 11:58:02,buy,19.3,1900,6.750155989720952e-12,-1900,-7478.859999999653
2025-06-03 12:02:02,sell,19.32,24,0.0,-1924,-7478.859999999653
2025-06-03 12:02:02,sell,19.32,1168,0.0,-3092,-7478.859999999653
2025-06-03 12:02:02,sell,19.32,708,0.0,-3800,-7478.859999999653
2025-06-03 12:02:22,buy,19.3,68,0.6800000000001063,-3732,-7478.179999999653
2025-06-03 12:02:22,buy,19.3,1817,18.17000000000284,-1915,-7460.00999999965
2025-06-03 12:02:22,buy,19.3,15,0.15000000000002345,-1900,-7459.85999999965
2025-06-03 12:03:59,sell,19.3,1900,0.0,-3800,-7459.85999999965
2025-06-03 12:04:48,buy,19.3,743,3.714999999999261,-3057,-7456.144999999651
2025-06-03 12:04:48,buy,19.3,1157,5.784999999998849,-1900,-7450.359999999652
2025-06-03 12:06:14,buy,19.3,1900,9.49999999999811,0,-7440.859999999654
2025-06-03 12:06:15,sell,19.3,1651,0.0,-1651,-7440.859999999654
2025-06-03 12:06:15,sell,19.3,249,0.0,-1900,-7440.859999999654
2025-06-03 12:09:16,sell,19.3,701,0.0,-2601,-7440.859999999654
2025-06-03 12:10:54,buy,19.3,1900,0.0,-701,-7440.859999999654
2025-06-03 12:11:44,sell,19.32,185,0.0,-886,-7440.859999999654
2025-06-03 12:11:44,sell,19.32,499,0.0,-1385,-7440.859999999654
2025-06-03 12:14:03,sell,19.3,655,0.0,-2040,-7440.859999999654
2025-06-03 12:14:12,sell,19.3,243,0.0,-2283,-7440.859999999654
2025-06-03 12:14:12,sell,19.3,1002,0.0,-3285,-7440.859999999654
2025-06-03 12:16:50,buy,19.3,1900,7.912328767123711,-1385,-7432.94767123253
2025-06-03 12:19:39,buy,19.3,1900,5.767671232877021,515,-7427.179999999654
2025-06-03 12:19:45,sell,19.3,1810,0.0,-1295,-7427.179999999654
2025-06-03 12:21:37,sell,19.3,962,0.0,-2257,-7427.179999999654
2025-06-03 12:21:37,sell,19.3,938,0.0,-3195,-7427.179999999654
2025-06-03 12:22:20,buy,19.32,1900,-37.99999999999244,-1295,-7465.1799999996465
2025-06-03 12:22:51,sell,19.32,1081,0.0,-2376,-7465.1799999996465
2025-06-03 12:23:54,buy,19.32,1900,-20.711279461272625,-476,-7485.891279460919
2025-06-03 12:25:27,sell,19.34,985,0.0,-1461,-7485.891279460919
2025-06-03 12:26:01,sell,19.34,135,0.0,-1596,-7485.891279460919
2025-06-03 12:26:01,sell,19.34,780,0.0,-2376,-7485.891279460919
2025-06-03 12:26:37,buy,19.34,1900,-11.762023999811433,-476,-7497.65330346073
2025-06-03 12:28:42,sell,19.32,1900,0.0,-2376,-7497.65330346073
2025-06-03 12:28:58,buy,19.3,1900,43.256429535385976,-476,-7454.396873925344
2025-06-03 12:30:56,buy,19.3,1900,10.836873925707224,1424,-7443.559999999637
2025-06-03 12:30:57,sell,19.3,1900,0.0,-476,-7443.559999999637
2025-06-03 12:32:37,buy,19.3,656,0.0,180,-7443.559999999637
2025-06-03 12:32:37,buy,19.3,1205,0.0,1385,-7443.559999999637
2025-06-03 12:32:37,buy,19.3,39,0.0,1424,-7443.559999999637
2025-06-03 12:32:50,sell,19.3,12,0.0,1412,-7443.559999999637
2025-06-03 12:32:50,sell,19.3,35,0.0,1377,-7443.559999999637
2025-06-03 12:32:50,sell,19.3,89,0.0,1288,-7443.559999999637
2025-06-03 12:32:50,sell,19.3,93,0.0,1195,-7443.559999999637
2025-06-03 12:32:50,sell,19.3,327,0.0,868,-7443.559999999637
2025-06-03 12:32:50,sell,19.3,627,0.0,241,-7443.559999999637
2025-06-03 12:32:50,sell,19.3,717,0.0,-476,-7443.559999999637
2025-06-03 12:36:11,sell,19.3,240,0.0,-716,-7443.559999999637
2025-06-03 12:36:44,buy,19.3,1253,0.0,537,-7443.559999999637
2025-06-03 12:36:44,buy,19.3,647,0.0,1184,-7443.559999999637
2025-06-03 12:36:54,sell,19.3,1005,0.0,179,-7443.559999999637
2025-06-03 12:37:02,sell,19.3,12,0.0,167,-7443.559999999637
2025-06-03 12:37:02,sell,19.3,28,0.0,139,-7443.559999999637
2025-06-03 12:37:02,sell,19.3,71,0.0,68,-7443.559999999637
2025-06-03 12:37:02,sell,19.3,74,0.0,-6,-7443.559999999637
2025-06-03 12:37:02,sell,19.3,261,0.0,-267,-7443.559999999637
2025-06-03 12:37:02,sell,19.3,209,0.0,-476,-7443.559999999637
2025-06-03 12:40:48,buy,19.3,490,0.0,14,-7443.559999999637
2025-06-03 12:43:20,buy,19.3,230,0.0,244,-7443.559999999637
2025-06-03 12:43:20,buy,19.3,59,0.0,303,-7443.559999999637
2025-06-03 12:43:20,buy,19.3,1611,0.0,1914,-7443.559999999637
2025-06-03 12:43:38,sell,19.3,1900,0.0,14,-7443.559999999637
2025-06-03 12:47:22,buy,19.3,1900,0.0,1914,-7443.559999999637
2025-06-03 12:50:38,sell,19.3,652,2.3163693185779266e-12,1262,-7443.559999999634
2025-06-03 12:50:38,sell,19.3,1248,4.433786671143025e-12,14,-7443.559999999629
2025-06-03 12:52:41,buy,19.3,1160,0.0,1174,-7443.559999999629
2025-06-03 12:52:41,buy,19.3,740,0.0,1914,-7443.559999999629
2025-06-03 12:54:29,sell,19.3,1143,4.0607517348689726e-12,771,-7443.559999999626
2025-06-03 12:54:42,sell,19.3,200,7.105427357601002e-13,571,-7443.559999999625
2025-06-03 12:55:00,sell,19.3,200,7.105427357601002e-13,371,-7443.559999999624
2025-06-03 12:55:35,sell,19.3,98,3.481659405224491e-13,273,-7443.559999999624
2025-06-03 12:56:31,sell,19.3,259,9.201528428093297e-13,14,-7443.559999999623
2025-06-03 13:01:15,sell,19.3,240,4.973799150320701e-14,-226,-7443.559999999623
2025-06-03 13:01:15,sell,19.3,1087,0.0,-1313,-7443.559999999623
2025-06-03 13:01:15,sell,19.3,573,0.0,-1886,-7443.559999999623
2025-06-03 13:03:21,buy,19.3,1690,0.0,-196,-7443.559999999623
2025-06-03 13:03:21,buy,19.3,210,0.0,14,-7443.559999999623
2025-06-03 13:07:38,sell,19.3,216,0.0,-202,-7443.559999999623
2025-06-03 13:07:38,sell,19.3,132,0.0,-334,-7443.559999999623
2025-06-03 13:07:38,sell,19.3,1552,0.0,-1886,-7443.559999999623
2025-06-03 13:08:34,buy,19.3,1900,0.0,14,-7443.559999999623
2025-06-03 13:10:02,sell,19.3,1900,0.0,-1886,-7443.559999999623
2025-06-03 13:13:03,buy,19.3,991,0.0,-895,-7443.559999999623
2025-06-03 13:13:04,buy,19.3,909,0.0,14,-7443.559999999623
2025-06-03 13:14:18,buy,19.3,499,0.0,513,-7443.559999999623
2025-06-03 13:14:18,buy,19.3,1401,0.0,1914,-7443.559999999623
2025-06-03 13:14:28,sell,19.32,477,9.540000000001491,1437,-7434.019999999621
2025-06-03 13:16:25,sell,19.34,1900,57.48000000000388,-463,-7376.539999999617
2025-06-03 13:18:58,sell,19.36,162,0.0,-625,-7376.539999999617
2025-06-03 13:18:58,sell,19.36,50,0.0,-675,-7376.539999999617
2025-06-03 13:18:58,sell,19.36,319,0.0,-994,-7376.539999999617
2025-06-03 13:18:58,sell,19.36,200,0.0,-1194,-7376.539999999617
2025-06-03 13:19:09,buy,19.38,1900,-33.13999999999527,706,-7409.679999999612
2025-06-03 13:19:11,sell,19.44,911,42.360000000001605,-205,-7367.31999999961
2025-06-03 13:21:03,sell,19.46,1163,0.0,-1368,-7367.31999999961
2025-06-03 13:21:03,sell,19.46,737,0.0,-2105,-7367.31999999961
2025-06-03 13:23:14,buy,19.46,1900,-3.7007125890742287,-205,-7371.020712588685
2025-06-03 13:24:17,buy,19.46,1900,-0.39928741092642994,1695,-7371.419999999611
2025-06-03 13:35:09,sell,19.46,312,0.0,1383,-7371.419999999611
2025-06-03 13:35:54,sell,19.46,1588,0.0,-205,-7371.419999999611
2025-06-03 13:37:04,buy,19.46,1900,0.0,1695,-7371.419999999611
2025-06-03 13:45:27,sell,19.46,1142,0.0,553,-7371.419999999611
2025-06-03 13:45:27,sell,19.46,490,0.0,63,-7371.419999999611
2025-06-03 13:45:28,sell,19.46,268,0.0,-205,-7371.419999999611
2025-06-03 13:49:59,buy,19.46,1900,0.0,1695,-7371.419999999611
2025-06-03 13:52:09,sell,19.48,283,5.659999999999879,1412,-7365.759999999611
2025-06-03 13:52:09,sell,19.48,1617,28.239999999999398,-205,-7337.519999999611
2025-06-03 13:52:33,buy,19.52,1900,-8.199999999999825,1695,-7345.719999999611
2025-06-03 13:53:28,sell,19.54,1900,33.89999999999928,-205,-7311.819999999611
2025-06-03 13:55:15,buy,19.58,361,-8.199999999999825,156,-7320.019999999611
2025-06-03 13:55:15,buy,19.58,1539,0.0,1695,-7320.019999999611
2025-06-03 13:56:33,buy,19.56,1268,0.0,2963,-7320.019999999611
2025-06-03 13:59:33,sell,19.54,101,-3.175551805602293,2862,-7323.195551805214
2025-06-03 13:59:50,sell,19.54,56,-1.7607019912250337,2806,-7324.956253796438
2025-06-03 13:59:53,sell,19.54,1743,-54.80184947687917,1063,-7379.758103273318
2025-06-03 14:07:57,sell,19.56,1099,-12.161896726289932,-36,-7391.919999999608
2025-06-03 14:07:57,sell,19.56,100,0.0,-136,-7391.919999999608
2025-06-03 14:07:57,sell,19.56,701,0.0,-837,-7391.919999999608
2025-06-03 14:12:34,buy,19.58,1900,-16.739999999999643,1063,-7408.659999999608
2025-06-03 14:15:47,sell,19.66,1900,85.04000000000197,-837,-7323.619999999606
2025-06-03 14:18:35,buy,19.68,1900,-16.739999999999643,1063,-7340.359999999606
2025-06-03 14:20:27,buy,19.68,399,0.0,1462,-7340.359999999606
2025-06-03 14:20:41,buy,19.66,1501,0.0,2963,-7340.359999999606
2025-06-03 14:23:20,buy,19.64,139,0.0,3102,-7340.359999999606
2025-06-03 14:25:51,buy,19.64,643,0.0,3745,-7340.359999999606
2025-06-03 14:25:51,buy,19.64,55,0.0,3800,-7340.359999999606
