timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-08 10:57:51,sell,13.68,1073,-2.877850799288362,2410,-12266.656234458253
2025-07-08 10:57:51,sell,13.68,1011,-2.7115630550610756,1399,-12269.367797513314
2025-07-08 10:57:51,sell,13.68,870,-2.333392539963537,529,-12271.701190053278
2025-07-08 11:00:19,sell,13.68,6,-0.016092362344576117,523,-12271.717282415622
2025-07-08 11:02:13,sell,13.68,273,-0.7322024866782133,250,-12272.449484902301
2025-07-08 11:02:13,sell,13.68,727,-0.6705150976906715,-477,-12273.119999999992
2025-07-08 11:02:56,sell,13.68,1575,0.0,-2052,-12273.119999999992
2025-07-08 11:08:22,sell,13.68,2840,0.0,-4892,-12273.119999999992
2025-07-08 11:09:17,buy,13.68,1990,0.0,-2902,-12273.119999999992
2025-07-08 11:09:17,buy,13.68,687,0.0,-2215,-12273.119999999992
2025-07-08 11:09:17,buy,13.68,323,0.0,-1892,-12273.119999999992
2025-07-08 11:09:17,buy,13.68,900,0.0,-992,-12273.119999999992
2025-07-08 11:26:31,sell,13.68,888,0.0,-1880,-12273.119999999992
2025-07-08 11:26:43,sell,13.68,189,0.0,-2069,-12273.119999999992
2025-07-08 11:26:43,sell,13.68,1240,0.0,-3309,-12273.119999999992
2025-07-08 11:26:43,sell,13.68,929,0.0,-4238,-12273.119999999992
2025-07-08 11:26:43,sell,13.68,654,0.0,-4892,-12273.119999999992
2025-07-08 11:28:59,buy,13.68,234,0.0,-4658,-12273.119999999992
2025-07-08 11:30:08,buy,13.62,1400,84.0000000000007,-3258,-12189.119999999992
2025-07-08 11:30:08,buy,13.62,2500,150.00000000000125,-758,-12039.11999999999
2025-07-08 11:30:22,sell,13.62,3900,0.0,-4658,-12039.11999999999
2025-07-08 11:32:21,sell,13.64,2848,0.0,-7506,-12039.11999999999
2025-07-08 11:32:21,sell,13.64,294,0.0,-7800,-12039.11999999999
2025-07-08 11:34:28,buy,13.64,839,-5.128656410256189,-6961,-12044.248656410246
2025-07-08 11:34:28,buy,13.64,645,-3.942769230769061,-6316,-12048.191425641015
2025-07-08 11:34:28,buy,13.64,684,-4.181169230769051,-5632,-12052.372594871784
2025-07-08 11:34:28,buy,13.64,1059,-6.473476923076644,-4573,-12058.84607179486
2025-07-08 11:34:28,buy,13.64,673,-4.113928205128028,-3900,-12062.959999999988
2025-07-08 11:34:49,sell,13.64,1407,0.0,-5307,-12062.959999999988
2025-07-08 11:44:29,buy,13.66,845,-20.695892217825104,-4462,-12083.655892217814
2025-07-08 11:44:29,buy,13.66,2547,-62.38158281514856,-1915,-12146.037475032963
2025-07-08 11:44:29,buy,13.66,476,-11.658277746372484,-1439,-12157.695752779335
2025-07-08 11:44:52,buy,13.66,32,-0.7837497644620157,-1407,-12158.479502543796
2025-07-08 11:49:21,buy,13.64,360,-1.6171848501978303,-1047,-12160.096687393994
2025-07-08 11:49:21,buy,13.64,1075,-4.703312605992023,28,-12164.799999999987
2025-07-08 11:49:21,buy,13.64,1577,0.0,1605,-12164.799999999987
2025-07-08 11:49:21,buy,13.64,888,0.0,2493,-12164.799999999987
2025-07-08 11:49:52,sell,13.64,3900,-4.4284576006248244e-12,-1407,-12164.79999999999
2025-07-08 11:55:15,buy,13.64,821,0.0,-586,-12164.79999999999
2025-07-08 11:55:15,buy,13.64,617,0.0,31,-12164.79999999999
2025-07-08 11:55:15,buy,13.64,101,0.0,132,-12164.79999999999
2025-07-08 11:55:15,buy,13.64,541,0.0,673,-12164.79999999999
2025-07-08 11:55:15,buy,13.64,114,0.0,787,-12164.79999999999
2025-07-08 11:55:15,buy,13.64,245,0.0,1032,-12164.79999999999
2025-07-08 11:55:15,buy,13.64,181,0.0,1213,-12164.79999999999
2025-07-08 11:55:15,buy,13.64,358,0.0,1571,-12164.79999999999
2025-07-08 11:55:15,buy,13.64,360,0.0,1931,-12164.79999999999
2025-07-08 11:56:55,sell,13.62,1604,-32.080000000002165,327,-12196.879999999992
2025-07-08 11:57:44,sell,13.62,1978,-6.5400000000004415,-1651,-12203.419999999993
2025-07-08 11:59:58,sell,13.62,1177,0.0,-2828,-12203.419999999993
2025-07-08 11:59:58,sell,13.62,2723,0.0,-5551,-12203.419999999993
2025-07-08 12:02:34,sell,13.62,231,0.0,-5782,-12203.419999999993
2025-07-08 12:02:34,sell,13.62,1610,0.0,-7392,-12203.419999999993
2025-07-08 12:02:34,sell,13.62,408,0.0,-7800,-12203.419999999993
2025-07-08 12:02:42,buy,13.62,765,0.0,-7035,-12203.419999999993
2025-07-08 12:03:22,buy,13.6,1484,29.679999999999367,-5551,-12173.739999999994
2025-07-08 12:03:42,sell,13.58,2249,0.0,-7800,-12173.739999999994
2025-07-08 12:04:45,buy,13.58,2234,63.594533333333274,-5566,-12110.145466666661
2025-07-08 12:05:10,sell,13.6,2234,0.0,-7800,-12110.145466666661
2025-07-08 12:26:08,buy,13.62,94,-1.312077709401592,-7706,-12111.457544376062
2025-07-08 12:26:08,buy,13.62,1006,-14.04202314529789,-6700,-12125.49956752136
2025-07-08 12:26:08,buy,13.62,929,-12.967236085468926,-5771,-12138.466803606829
2025-07-08 12:26:08,buy,13.62,823,-11.487659094016067,-4948,-12149.954462700845
2025-07-08 12:26:08,buy,13.62,249,-3.4756101025637918,-4699,-12153.430072803409
2025-07-08 12:26:08,buy,13.62,799,-11.152660529913533,-3900,-12164.582733333322
2025-07-08 12:28:30,sell,13.62,2314,0.0,-6214,-12164.582733333322
2025-07-08 12:29:06,sell,13.62,1586,0.0,-7800,-12164.582733333322
2025-07-08 12:29:23,buy,13.6,1384,18.02087473504055,-6416,-12146.561858598281
2025-07-08 12:29:23,buy,13.6,2516,32.76049193161996,-3900,-12113.801366666661
2025-07-08 12:51:12,sell,13.58,3900,0.0,-7800,-12113.801366666661
2025-07-08 12:53:34,buy,13.62,2865,-67.29761339743378,-4935,-12181.098980064095
2025-07-08 12:53:34,buy,13.62,1035,-24.311703269230005,-3900,-12205.410683333324
2025-07-08 12:55:20,buy,13.6,1431,-4.9935723461534,-2469,-12210.404255679478
2025-07-08 12:55:45,sell,13.6,1329,0.0,-3798,-12210.404255679478
2025-07-08 12:55:45,sell,13.6,917,0.0,-4715,-12210.404255679478
2025-07-08 12:55:45,sell,13.6,1654,0.0,-6369,-12210.404255679478
2025-07-08 12:58:24,buy,13.6,1574,-2.1292481646238244,-4795,-12212.5335038441
2025-07-08 12:58:24,buy,13.6,2326,-3.1465255596664647,-2469,-12215.680029403768
2025-07-08 13:01:35,buy,13.58,1408,26.255310409281265,-1061,-12189.424718994487
2025-07-08 13:01:40,buy,13.56,2258,41.00471899449346,1197,-12148.419999999995
2025-07-08 13:04:28,buy,13.56,1921,0.0,3118,-12148.419999999995
2025-07-08 13:04:28,buy,13.56,1061,0.0,4179,-12148.419999999995
2025-07-08 13:04:28,buy,13.56,918,0.0,5097,-12148.419999999995
2025-07-08 13:04:35,sell,13.56,2842,0.0,2255,-12148.419999999995
2025-07-08 13:04:35,sell,13.56,1058,0.0,1197,-12148.419999999995
2025-07-08 13:17:39,sell,13.58,2431,23.93999999999949,-1234,-12124.479999999996
2025-07-08 13:17:39,sell,13.58,1469,0.0,-2703,-12124.479999999996
2025-07-08 13:19:17,sell,13.6,707,0.0,-3410,-12124.479999999996
2025-07-08 13:19:17,sell,13.6,1874,0.0,-5284,-12124.479999999996
2025-07-08 13:19:17,sell,13.6,1236,0.0,-6520,-12124.479999999996
2025-07-08 13:19:17,sell,13.6,83,0.0,-6603,-12124.479999999996
2025-07-08 13:21:23,sell,13.62,1197,0.0,-7800,-12124.479999999996
2025-07-08 13:23:57,buy,13.64,944,-41.40529230769204,-6856,-12165.885292307688
2025-07-08 13:23:57,buy,13.64,2956,-129.65470769230683,-3900,-12295.539999999995
2025-07-08 13:26:50,buy,13.64,2547,-111.71533846153773,-1353,-12407.255338461533
2025-07-08 13:26:50,buy,13.64,1353,-59.34466153846115,0,-12466.599999999995
2025-07-08 13:28:23,sell,13.62,2307,0.0,-2307,-12466.599999999995
2025-07-08 13:28:23,sell,13.62,1048,0.0,-3355,-12466.599999999995
2025-07-08 13:28:23,sell,13.62,545,0.0,-3900,-12466.599999999995
2025-07-08 13:29:43,buy,13.62,1349,-2.396305376350938e-12,-2551,-12466.599999999997
2025-07-08 13:29:43,buy,13.62,1387,-2.4638069362481474e-12,-1164,-12466.599999999999
2025-07-08 13:29:43,buy,13.62,1164,-2.0676793610618915e-12,0,-12466.6
2025-07-08 13:31:58,sell,13.6,1007,0.0,-1007,-12466.6
2025-07-08 13:31:58,sell,13.6,2893,0.0,-3900,-12466.6
2025-07-08 13:33:52,sell,13.62,1783,0.0,-5683,-12466.6
2025-07-08 13:33:52,sell,13.62,1291,0.0,-6974,-12466.6
2025-07-08 13:33:52,sell,13.62,826,0.0,-7800,-12466.6
2025-07-08 13:34:43,buy,13.62,3900,-39.0000000000061,-3900,-12505.600000000006
2025-07-08 13:36:43,buy,13.62,2921,-29.210000000004566,-979,-12534.81000000001
2025-07-08 13:36:43,buy,13.62,190,-1.900000000000297,-789,-12536.71000000001
2025-07-08 13:36:43,buy,13.62,789,-7.890000000001233,0,-12544.600000000011
2025-07-08 13:36:45,sell,13.58,1150,0.0,-1150,-12544.600000000011
2025-07-08 13:36:45,sell,13.58,1269,0.0,-2419,-12544.600000000011
2025-07-08 13:36:45,sell,13.58,1481,0.0,-3900,-12544.600000000011
2025-07-08 13:39:15,buy,13.58,182,0.0,-3718,-12544.600000000011
2025-07-08 13:41:12,buy,13.58,2604,0.0,-1114,-12544.600000000011
2025-07-08 13:41:12,buy,13.58,1296,0.0,182,-12544.600000000011
2025-07-08 13:41:24,sell,13.58,178,0.0,4,-12544.600000000011
2025-07-08 13:41:47,sell,13.58,3722,0.0,-3718,-12544.600000000011
2025-07-08 13:42:41,buy,13.58,253,0.0,-3465,-12544.600000000011
2025-07-08 13:44:23,sell,13.58,1138,0.0,-4603,-12544.600000000011
2025-07-08 13:46:42,buy,13.58,1170,0.0,-3433,-12544.600000000011
2025-07-08 13:46:42,buy,13.58,549,0.0,-2884,-12544.600000000011
2025-07-08 13:46:42,buy,13.58,2181,0.0,-703,-12544.600000000011
2025-07-08 13:52:48,buy,13.58,3900,0.0,3197,-12544.600000000011
2025-07-08 13:55:09,sell,13.58,1446,0.0,1751,-12544.600000000011
2025-07-08 13:55:09,sell,13.58,58,0.0,1693,-12544.600000000011
2025-07-08 13:55:45,sell,13.58,1741,0.0,-48,-12544.600000000011
2025-07-08 13:55:45,sell,13.58,655,0.0,-703,-12544.600000000011
2025-07-08 13:56:49,buy,13.56,1223,14.0599999999997,520,-12530.540000000012
2025-07-08 13:56:49,buy,13.56,124,0.0,644,-12530.540000000012
2025-07-08 13:56:49,buy,13.56,257,0.0,901,-12530.540000000012
2025-07-08 13:56:49,buy,13.56,374,0.0,1275,-12530.540000000012
2025-07-08 13:56:49,buy,13.56,161,0.0,1436,-12530.540000000012
2025-07-08 13:56:49,buy,13.54,520,0.0,1956,-12530.540000000012
2025-07-08 13:56:49,buy,13.54,1241,0.0,3197,-12530.540000000012
2025-07-08 13:59:53,sell,13.58,2752,85.35762277134745,445,-12445.182377228664
2025-07-08 13:59:53,sell,13.58,780,13.80237722865175,-335,-12431.380000000012
2025-07-08 14:01:29,buy,13.56,3900,6.699999999999857,3565,-12424.680000000011
2025-07-08 14:06:08,buy,13.56,2839,0.0,6404,-12424.680000000011
2025-07-08 14:06:08,buy,13.56,943,0.0,7347,-12424.680000000011
2025-07-08 14:06:08,buy,13.56,118,0.0,7465,-12424.680000000011
2025-07-08 14:08:04,sell,13.56,3900,0.0,3565,-12424.680000000011
2025-07-08 14:09:49,buy,13.54,164,0.0,3729,-12424.680000000011
2025-07-08 14:09:49,buy,13.54,2547,0.0,6276,-12424.680000000011
2025-07-08 14:09:49,buy,13.54,1189,0.0,7465,-12424.680000000011
2025-07-08 14:09:59,sell,13.54,2468,-23.572458137976675,4997,-12448.252458137988
2025-07-08 14:09:59,sell,13.54,1432,-13.67737441393136,3565,-12461.92983255192
2025-07-08 14:12:07,buy,13.54,1096,0.0,4661,-12461.92983255192
2025-07-08 14:13:14,sell,13.54,713,-5.20870400997403,3948,-12467.138536561893
2025-07-08 14:17:53,sell,13.56,2743,34.82146549879927,1205,-12432.317071063095
2025-07-08 14:17:53,sell,13.56,1154,14.649643159174026,51,-12417.667427903922
2025-07-08 14:17:53,sell,13.56,3,0.03808399434793941,48,-12417.629343909573
2025-07-08 14:18:35,buy,13.6,936,0.0,984,-12417.629343909573
2025-07-08 14:18:35,buy,13.6,2964,0.0,3948,-12417.629343909573
2025-07-08 14:21:11,buy,13.56,2861,0.0,6809,-12417.629343909573
2025-07-08 14:26:41,sell,13.58,3900,-11.003313078678723,2909,-12428.632656988251
2025-07-08 14:26:51,buy,13.58,3023,0.0,5932,-12428.632656988251
2025-07-08 14:26:51,buy,13.58,877,0.0,6809,-12428.632656988251
2025-07-08 14:28:22,sell,13.58,2010,-2.42278740691086,4799,-12431.055444395162
2025-07-08 14:28:22,sell,13.58,1776,-2.140731559539148,3023,-12433.196175954701
2025-07-08 14:30:32,buy,13.58,275,0.0,3298,-12433.196175954701
2025-07-08 14:30:33,buy,13.58,2144,0.0,5442,-12433.196175954701
2025-07-08 14:30:33,buy,13.58,1481,0.0,6923,-12433.196175954701
2025-07-08 14:30:44,sell,13.58,227,-0.11947826928867755,6696,-12433.31565422399
2025-07-08 14:30:44,sell,13.58,3159,-1.6626953862684246,3537,-12434.97834961026
2025-07-08 14:40:47,sell,13.6,1982,38.596802071672464,1555,-12396.381547538587
2025-07-08 14:40:47,sell,13.6,139,2.706839297660178,1416,-12393.674708240927
2025-07-08 14:40:47,sell,13.6,761,14.819458313089175,655,-12378.855249927838
2025-07-08 14:40:47,sell,13.6,609,11.859461383273729,46,-12366.995788544564
2025-07-08 14:40:47,sell,13.6,162,0.8957885445494114,-116,-12366.100000000015
2025-07-08 14:40:50,sell,13.6,202,0.0,-318,-12366.100000000015
2025-07-08 14:41:00,sell,13.6,45,0.0,-363,-12366.100000000015
2025-07-08 14:41:07,buy,13.58,870,7.2599999999992,507,-12358.840000000017
2025-07-08 14:41:41,buy,13.64,3030,0.0,3537,-12358.840000000017
2025-07-08 14:44:30,buy,13.58,398,0.0,3935,-12358.840000000017
2025-07-08 14:44:32,buy,13.58,578,0.0,4513,-12358.840000000017
2025-07-08 14:44:45,buy,13.58,18,0.0,4531,-12358.840000000017
2025-07-08 14:55:00,sell,13.6,4531,-91.18000000000806,0,-12450.020000000024
2025-07-09 10:07:50,buy,13.64,2569,0.0,2569,-12450.020000000024
2025-07-09 10:07:50,buy,13.64,1331,0.0,3900,-12450.020000000024
2025-07-09 10:12:45,buy,13.66,3900,0.0,7800,-12450.020000000024
2025-07-09 10:18:31,sell,13.7,3900,194.99999999999585,3900,-12255.020000000028
2025-07-09 10:33:12,buy,13.82,112,0.0,4012,-12255.020000000028
2025-07-09 10:33:12,buy,13.82,938,0.0,4950,-12255.020000000028
2025-07-09 10:33:12,buy,13.82,142,0.0,5092,-12255.020000000028
2025-07-09 10:33:12,buy,13.82,2569,0.0,7661,-12255.020000000028
2025-07-09 10:33:12,buy,13.82,139,0.0,7800,-12255.020000000028
2025-07-09 10:39:47,sell,13.8,1169,75.98500000000149,6631,-12179.035000000025
2025-07-09 10:39:47,sell,13.8,1913,124.34500000000244,4718,-12054.690000000022
2025-07-09 10:39:47,sell,13.8,818,53.170000000001046,3900,-12001.52000000002
2025-07-09 10:41:06,buy,13.8,997,0.0,4897,-12001.52000000002
2025-07-09 10:41:06,buy,13.8,289,0.0,5186,-12001.52000000002
2025-07-09 10:46:25,sell,13.8,2916,142.53875819514127,2270,-11858.981241804879
2025-07-09 10:46:25,sell,13.8,984,48.09949865021228,1286,-11810.881743154667
2025-07-09 10:49:32,buy,13.8,1358,0.0,2644,-11810.881743154667
2025-07-09 10:49:32,buy,13.8,1040,0.0,3684,-11810.881743154667
2025-07-09 10:49:32,buy,13.8,1502,0.0,5186,-11810.881743154667
2025-07-09 10:49:52,sell,13.82,901,28.94140967650118,4285,-11781.940333478165
2025-07-09 10:55:46,buy,13.8,782,0.0,5067,-11781.940333478165
2025-07-09 10:56:01,buy,13.8,2300,0.0,7367,-11781.940333478165
2025-07-09 11:02:23,sell,13.88,1438,125.17848235938462,5929,-11656.761851118781
2025-07-09 11:04:35,sell,13.9,1469,157.257044913724,4460,-11499.504806205057
2025-07-09 11:04:35,sell,13.9,1469,157.257044913724,2991,-11342.247761291334
2025-07-09 11:04:35,sell,13.9,962,102.98248958951837,2029,-11239.265271701815
2025-07-09 11:04:41,buy,13.9,1275,0.0,3304,-11239.265271701815
2025-07-09 11:04:41,buy,13.9,723,0.0,4027,-11239.265271701815
2025-07-09 11:04:41,buy,13.9,686,0.0,4713,-11239.265271701815
2025-07-09 11:08:28,buy,13.86,2208,0.0,6921,-11239.265271701815
2025-07-09 11:08:28,buy,13.86,737,0.0,7658,-11239.265271701815
2025-07-09 11:12:24,sell,13.86,2769,10.372096806251706,4889,-11228.893174895564
2025-07-09 11:12:24,sell,13.86,1131,4.236490244807035,3758,-11224.656684650758
2025-07-09 11:12:31,buy,13.86,1915,0.0,5673,-11224.656684650758
2025-07-09 11:17:17,sell,13.86,1371,3.401927490951156,4302,-11221.254757159806
2025-07-09 11:17:17,sell,13.86,1797,4.458981547220443,2505,-11216.795775612585
2025-07-09 11:17:17,sell,13.86,732,1.8163464065472255,1773,-11214.979429206038
2025-07-09 11:19:30,sell,13.88,3900,39.859429206024565,-2127,-11175.120000000014
2025-07-09 11:20:33,buy,13.88,1461,0.0,-666,-11175.120000000014
2025-07-09 11:20:33,buy,13.88,2439,0.0,1773,-11175.120000000014
2025-07-09 11:27:07,buy,13.86,27,0.0,1800,-11175.120000000014
2025-07-09 11:27:07,buy,13.86,700,0.0,2500,-11175.120000000014
2025-07-09 11:27:07,buy,13.86,2799,0.0,5299,-11175.120000000014
2025-07-09 11:27:07,buy,13.86,374,0.0,5673,-11175.120000000014
2025-07-09 11:28:53,buy,13.82,734,0.0,6407,-11175.120000000014
2025-07-09 11:28:53,buy,13.8,1393,0.0,7800,-11175.120000000014
2025-07-09 11:30:24,sell,13.8,2009,-100.58393333333564,5791,-11275.703933333349
2025-07-09 11:30:24,sell,13.8,454,-22.730266666667188,5337,-11298.434200000016
2025-07-09 11:30:24,sell,13.8,1437,-71.94580000000165,3900,-11370.380000000017
2025-07-09 11:33:06,sell,13.84,3677,-37.015133333340685,223,-11407.395133333359
2025-07-09 11:33:06,sell,13.84,223,-2.2448666666671127,0,-11409.640000000027
2025-07-09 11:36:26,buy,13.84,641,0.0,641,-11409.640000000027
2025-07-09 11:36:27,buy,13.84,158,0.0,799,-11409.640000000027
2025-07-09 11:36:27,buy,13.84,1632,0.0,2431,-11409.640000000027
2025-07-09 11:36:27,buy,13.84,785,0.0,3216,-11409.640000000027
2025-07-09 11:36:27,buy,13.84,684,0.0,3900,-11409.640000000027
2025-07-09 11:47:27,sell,13.84,128,0.0,3772,-11409.640000000027
2025-07-09 11:47:27,sell,13.84,768,0.0,3004,-11409.640000000027
2025-07-09 11:48:18,buy,13.82,786,0.0,3790,-11409.640000000027
2025-07-09 11:48:18,buy,13.82,2815,0.0,6605,-11409.640000000027
2025-07-09 11:48:18,buy,13.82,299,0.0,6904,-11409.640000000027
2025-07-09 11:53:17,sell,13.78,399,-19.432178447277764,6505,-11429.072178447304
2025-07-09 11:53:17,sell,13.78,3167,-154.23987253766583,3338,-11583.31205098497
2025-07-09 11:53:17,sell,13.78,166,-8.084565469293505,3172,-11591.396616454263
2025-07-09 11:53:17,sell,13.78,168,-8.181969872538005,3004,-11599.578586326801
2025-07-09 11:55:22,buy,13.78,750,0.0,3754,-11599.578586326801
2025-07-09 12:01:21,sell,13.8,2560,-48.56867847722242,1194,-11648.147264804024
2025-07-09 12:01:21,sell,13.8,1340,-22.65273519601702,-146,-11670.800000000041
2025-07-09 12:06:08,sell,13.82,1529,0.0,-1675,-11670.800000000041
2025-07-09 12:06:08,sell,13.82,2371,0.0,-4046,-11670.800000000041
2025-07-09 12:16:23,buy,13.84,2815,-58.33158675234432,-1231,-11729.131586752386
2025-07-09 12:16:23,buy,13.84,1085,-22.483044982697542,-146,-11751.614631735083
2025-07-09 12:19:24,sell,13.86,411,0.0,-557,-11751.614631735083
2025-07-09 12:19:24,sell,13.86,88,0.0,-645,-11751.614631735083
2025-07-09 12:19:24,sell,13.86,961,0.0,-1606,-11751.614631735083
2025-07-09 12:19:24,sell,13.86,1343,0.0,-2949,-11751.614631735083
2025-07-09 12:19:24,sell,13.86,1097,0.0,-4046,-11751.614631735083
2025-07-09 12:30:37,buy,13.86,773,-1.135879799506423,-3273,-11752.75051153459
2025-07-09 12:30:37,buy,13.86,522,-0.7670494894467694,-2751,-11753.517561024037
2025-07-09 12:30:37,buy,13.86,646,-0.9492604792770365,-2105,-11754.466821503314
2025-07-09 12:30:37,buy,13.86,1311,-1.9264403844151623,-794,-11756.39326188773
2025-07-09 12:30:37,buy,13.86,648,-0.9521993662097827,-146,-11757.345461253939
2025-07-09 12:46:41,sell,13.86,1760,0.0,-1906,-11757.345461253939
2025-07-09 12:48:18,sell,13.86,820,0.0,-2726,-11757.345461253939
2025-07-09 12:49:18,sell,13.86,741,0.0,-3467,-11757.345461253939
2025-07-09 12:49:29,sell,13.86,728,0.0,-4195,-11757.345461253939
2025-07-09 12:50:33,buy,13.84,832,16.597450241539377,-3363,-11740.7480110124
2025-07-09 12:50:33,buy,13.84,825,16.457808232295655,-2538,-11724.290202780105
2025-07-09 12:50:33,buy,13.84,752,15.001541564468283,-1786,-11709.288661215636
2025-07-09 12:50:33,buy,13.84,698,13.924303207445295,-1088,-11695.364358008192
2025-07-09 12:50:33,buy,13.84,777,15.500263026053,-311,-11679.864094982138
2025-07-09 12:50:33,buy,13.84,16,0.3191817354142188,-295,-11679.544913246724
2025-07-09 12:54:32,sell,13.84,3900,0.0,-4195,-11679.544913246724
2025-07-09 13:04:12,buy,13.84,289,0.40542072188272016,-3906,-11679.13949252484
2025-07-09 13:12:27,sell,13.86,2373,0.0,-6279,-11679.13949252484
2025-07-09 13:12:27,sell,13.86,359,0.0,-6638,-11679.13949252484
2025-07-09 13:12:27,sell,13.86,1162,0.0,-7800,-11679.13949252484
2025-07-09 13:16:44,buy,13.86,1246,-11.60385542488017,-6554,-11690.743347949721
2025-07-09 13:17:02,buy,13.86,1557,-14.500162838313342,-4997,-11705.243510788034
2025-07-09 13:17:02,buy,13.86,873,-8.13014910587511,-4124,-11713.373659893909
2025-07-09 13:17:02,buy,13.86,224,-2.0860863685177833,-3900,-11715.459746262426
2025-07-09 13:23:16,buy,13.88,972,-28.492124777676693,-2928,-11743.951871040103
2025-07-09 13:24:11,buy,13.88,742,-21.75016109571616,-2186,-11765.70203213582
2025-07-09 13:24:11,buy,13.88,630,-18.467117911457116,-1556,-11784.169150047277
2025-07-09 13:24:11,buy,13.88,43,-1.2604540796708825,-1513,-11785.429604126948
2025-07-09 13:24:11,buy,13.88,302,-8.852491443269919,-1211,-11794.282095570217
2025-07-09 13:24:11,buy,13.88,115,-3.370981840980267,-1096,-11797.653077411198
2025-07-09 13:24:11,buy,13.88,70,-2.051901990161902,-1026,-11799.70497940136
2025-07-09 13:24:11,buy,13.88,1026,-30.075020598658732,0,-11829.780000000019
2025-07-09 13:28:29,buy,13.88,570,0.0,570,-11829.780000000019
2025-07-09 13:28:29,buy,13.88,1317,0.0,1887,-11829.780000000019
2025-07-09 13:28:29,buy,13.88,114,0.0,2001,-11829.780000000019
2025-07-09 13:28:37,buy,13.88,1514,0.0,3515,-11829.780000000019
2025-07-09 13:28:43,buy,13.88,385,0.0,3900,-11829.780000000019
2025-07-09 13:29:09,sell,13.9,3900,77.99999999999142,0,-11751.780000000028
2025-07-09 13:30:06,buy,13.9,2350,0.0,2350,-11751.780000000028
2025-07-09 13:30:06,buy,13.9,1550,0.0,3900,-11751.780000000028
2025-07-09 13:33:00,sell,13.9,1402,0.0,2498,-11751.780000000028
2025-07-09 13:33:00,sell,13.9,1403,0.0,1095,-11751.780000000028
2025-07-09 13:33:00,sell,13.9,1095,0.0,0,-11751.780000000028
2025-07-09 13:34:13,buy,13.92,3900,0.0,3900,-11751.780000000028
2025-07-09 13:42:03,sell,13.92,3900,0.0,0,-11751.780000000028
2025-07-09 13:46:23,buy,13.92,3900,0.0,3900,-11751.780000000028
2025-07-09 13:46:32,sell,13.92,3900,0.0,0,-11751.780000000028
2025-07-09 13:56:21,sell,13.94,95,0.0,-95,-11751.780000000028
2025-07-09 13:56:21,sell,13.94,1000,0.0,-1095,-11751.780000000028
2025-07-09 13:56:21,sell,13.94,2805,0.0,-3900,-11751.780000000028
2025-07-09 14:03:26,sell,13.94,1000,0.0,-4900,-11751.780000000028
2025-07-09 14:03:26,sell,13.94,800,0.0,-5700,-11751.780000000028
2025-07-09 14:03:26,sell,13.94,554,0.0,-6254,-11751.780000000028
2025-07-09 14:03:26,sell,13.94,1546,0.0,-7800,-11751.780000000028
2025-07-09 14:04:44,buy,13.94,2783,0.0,-5017,-11751.780000000028
2025-07-09 14:04:44,buy,13.94,1117,0.0,-3900,-11751.780000000028
2025-07-09 14:05:04,sell,13.94,3479,0.0,-7379,-11751.780000000028
2025-07-09 14:05:04,sell,13.94,421,0.0,-7800,-11751.780000000028
2025-07-09 14:08:22,buy,13.94,770,0.0,-7030,-11751.780000000028
2025-07-09 14:08:22,buy,13.94,3130,0.0,-3900,-11751.780000000028
2025-07-09 14:12:43,sell,13.94,2736,0.0,-6636,-11751.780000000028
2025-07-09 14:12:43,sell,13.94,123,0.0,-6759,-11751.780000000028
2025-07-09 14:12:43,sell,13.94,1041,0.0,-7800,-11751.780000000028
2025-07-09 14:17:33,buy,13.96,276,-5.520000000000863,-7524,-11757.300000000028
2025-07-09 14:17:33,buy,13.96,168,-3.3600000000005252,-7356,-11760.660000000029
2025-07-09 14:17:33,buy,13.96,714,-14.280000000002232,-6642,-11774.940000000031
2025-07-09 14:17:33,buy,13.96,195,-3.9000000000006096,-6447,-11778.840000000033
2025-07-09 14:17:41,buy,13.98,2350,-94.00000000000634,-4097,-11872.840000000038
2025-07-09 14:17:41,buy,13.98,197,-7.880000000000532,-3900,-11880.72000000004
2025-07-09 14:17:44,sell,14.0,100,0.0,-4000,-11880.72000000004
2025-07-09 14:17:44,sell,14.0,1000,0.0,-5000,-11880.72000000004
2025-07-09 14:17:44,sell,14.0,500,0.0,-5500,-11880.72000000004
2025-07-09 14:17:44,sell,14.0,2300,0.0,-7800,-11880.72000000004
2025-07-09 14:19:23,buy,14.04,3900,-272.9999999999942,-3900,-12153.720000000034
2025-07-09 14:20:34,sell,14.06,3900,0.0,-7800,-12153.720000000034
2025-07-09 14:21:01,buy,14.04,2763,-69.07499999999607,-5037,-12222.79500000003
2025-07-09 14:21:01,buy,14.04,1137,-28.424999999998384,-3900,-12251.220000000028
2025-07-09 14:27:09,buy,14.06,681,-30.644999999999953,-3219,-12281.865000000029
2025-07-09 14:27:09,buy,14.06,106,-4.7699999999999925,-3113,-12286.63500000003
2025-07-09 14:27:09,buy,14.06,684,-30.77999999999995,-2429,-12317.41500000003
2025-07-09 14:27:09,buy,14.06,1171,-52.694999999999915,-1258,-12370.11000000003
2025-07-09 14:28:18,buy,14.04,786,-19.649999999998883,-472,-12389.76000000003
2025-07-09 14:28:18,buy,14.04,796,-11.79999999999933,324,-12401.560000000029
2025-07-09 14:28:18,buy,14.04,48,0.0,372,-12401.560000000029
2025-07-09 14:28:19,buy,14.04,1746,0.0,2118,-12401.560000000029
