timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-03 13:43:55,sell,17.48,957,0,-3362,5868
2025-07-03 13:48:00,buy,17.54,2100,-203,-1262,5665
2025-07-03 13:52:21,buy,17.52,266,-20,-996,5644
2025-07-03 13:52:23,buy,17.52,10,-1,-986,5644
2025-07-03 13:52:26,buy,17.52,500,-38,-486,5605
2025-07-03 13:52:53,buy,17.5,203,0,603,5578
2025-07-03 13:52:53,buy,17.5,164,0,229,5578
2025-07-03 13:52:53,buy,17.5,235,0,838,5578
2025-07-03 13:52:53,buy,17.5,156,-5,65,5578
2025-07-03 13:52:53,buy,17.5,171,0,400,5578
2025-07-03 13:52:53,buy,17.5,97,-5,-236,5591
2025-07-03 13:52:53,buy,17.5,145,-8,-91,5583
2025-07-03 13:52:53,buy,17.5,84,-5,-333,5597
2025-07-03 13:52:53,buy,17.5,69,-4,-417,5601
2025-07-03 14:02:55,sell,17.5,2100,0,-1262,5578
2025-07-03 14:33:08,sell,17.48,176,0,-1438,5578
2025-07-03 14:35:08,sell,17.48,116,0,-1554,5578
2025-07-03 14:35:18,sell,17.48,599,0,-2153,5578
2025-07-03 14:35:52,sell,17.48,1209,0,-3362,5578
2025-07-03 14:39:08,buy,17.46,1984,55,-1378,5632
2025-07-03 14:39:08,buy,17.46,116,3,-1262,5636
2025-07-03 14:40:02,sell,17.48,838,0,-2100,5636
2025-07-03 14:55:00,buy,17.5,2100,-33,0,5603
2025-07-04 10:06:29,buy,17.44,198,0,198,5603
2025-07-04 10:25:49,sell,17.5,1918,12,-1720,5615
2025-07-04 10:25:51,sell,17.5,182,0,-1902,5615
2025-07-04 10:35:15,sell,17.52,10,0,-1912,5615
2025-07-04 10:35:15,sell,17.52,150,0,-2062,5615
2025-07-04 10:35:23,sell,17.52,1940,0,-4002,5615
2025-07-04 10:40:25,buy,17.52,2100,-20,-1902,5595
2025-07-04 10:58:37,sell,17.56,2100,0,-4002,5595
2025-07-04 11:03:13,buy,17.54,1178,-4,-2824,5591
2025-07-04 11:03:32,buy,17.52,922,15,-1902,5606
2025-07-04 11:19:30,buy,17.5,491,18,-1411,5624
2025-07-04 11:19:30,buy,17.5,1000,36,-411,5660
2025-07-04 11:19:30,buy,17.5,491,15,80,5675
2025-07-04 11:19:30,buy,17.5,118,0,198,5675
2025-07-04 11:24:40,buy,17.46,100,0,298,5675
2025-07-04 11:24:40,buy,17.46,234,0,532,5675
2025-07-04 11:25:31,buy,17.44,1408,0,1940,5675
2025-07-04 11:25:59,buy,17.46,358,0,2298,5675
2025-07-04 11:26:15,sell,17.46,2100,18,198,5694
2025-07-04 11:38:55,buy,17.48,1860,0,2058,5694
2025-07-04 11:39:02,buy,17.46,100,0,2158,5694
2025-07-04 11:39:02,buy,17.46,140,0,2298,5694
2025-07-04 11:49:14,sell,17.5,22,1,2276,5694
2025-07-04 11:50:18,sell,17.5,1006,25,1270,5719
2025-07-04 11:51:36,sell,17.48,30,0,1240,5719
2025-07-04 12:02:54,sell,17.5,2100,30,-860,5750
2025-07-04 13:48:46,sell,17.58,770,0,-1630,5750
2025-07-04 13:49:07,sell,17.6,100,0,-1730,5750
2025-07-04 13:49:07,sell,17.6,20,0,-1750,5750
2025-07-04 13:50:09,sell,17.6,980,0,-2730,5750
2025-07-04 13:50:09,sell,17.6,230,0,-2960,5750
2025-07-04 13:52:58,buy,17.58,1249,-18,-1711,5732
2025-07-04 13:53:04,buy,17.58,851,-12,-860,5720
2025-07-04 13:53:22,sell,17.62,349,0,-2960,5720
2025-07-04 13:53:22,sell,17.62,99,0,-2611,5720
2025-07-04 13:53:22,sell,17.62,1000,0,-1860,5720
2025-07-04 13:53:22,sell,17.62,652,0,-2512,5720
2025-07-04 14:06:37,sell,17.64,300,0,-3260,5720
2025-07-04 14:06:37,sell,17.64,940,0,-4200,5720
2025-07-04 14:44:47,buy,17.6,1631,24,-2569,5744
2025-07-04 14:44:47,buy,17.6,469,7,-2100,5751
2025-07-04 14:55:00,buy,17.6,2100,31,0,5782
2025-07-07 10:15:25,buy,17.62,110,0,110,5782
2025-07-07 10:16:06,buy,17.62,5,0,115,5782
2025-07-07 10:18:07,buy,17.62,500,0,615,5782
2025-07-07 10:18:16,buy,17.62,1000,0,1615,5782
2025-07-07 10:19:04,buy,17.6,5,0,1620,5782
2025-07-07 10:19:04,buy,17.6,480,0,2100,5782
2025-07-07 10:46:04,buy,17.6,169,0,2269,5782
2025-07-07 10:47:53,buy,17.6,592,0,4200,5782
2025-07-07 10:47:53,buy,17.6,1339,0,3608,5782
2025-07-07 10:55:05,sell,17.62,2044,25,2156,5807
2025-07-07 10:55:37,sell,17.64,56,2,2100,5809
2025-07-07 10:58:47,sell,17.68,103,7,1997,5816
2025-07-07 10:58:47,sell,17.68,285,21,1712,5837
2025-07-07 10:59:21,sell,17.68,13,1,1699,5838
2025-07-07 11:00:08,sell,17.68,220,16,1479,5854
2025-07-07 11:00:29,sell,17.68,2,0,1477,5854
2025-07-07 11:00:47,sell,17.68,7,1,1470,5854
2025-07-07 11:01:06,sell,17.68,5,0,1465,5855
2025-07-07 11:01:06,sell,17.66,1465,77,0,5931
2025-07-07 11:05:06,sell,17.7,350,0,-350,5931
2025-07-07 11:05:06,sell,17.7,300,0,-650,5931
2025-07-07 11:05:06,sell,17.7,1450,0,-2100,5931
2025-07-07 11:10:24,sell,17.68,1235,0,-3335,5931
2025-07-07 11:10:24,sell,17.68,267,0,-3602,5931
2025-07-07 11:11:53,sell,17.68,598,0,-4200,5931
2025-07-07 11:22:02,buy,17.72,790,-24,-3410,5908
2025-07-07 11:22:39,buy,17.72,83,-2,-3327,5905
2025-07-07 11:23:37,buy,17.74,1227,-61,-2100,5844
2025-07-07 11:38:28,sell,17.74,1221,0,-3321,5844
2025-07-07 11:38:28,sell,17.74,25,0,-3346,5844
2025-07-07 11:38:28,sell,17.74,445,0,-3791,5844
2025-07-07 11:38:43,sell,17.74,409,0,-4200,5844
2025-07-07 11:45:12,buy,17.74,112,-3,-4088,5841
2025-07-07 11:45:48,buy,17.74,1988,-50,-2100,5791
2025-07-07 11:46:31,sell,17.74,112,0,-2212,5791
2025-07-07 11:55:04,sell,17.74,896,0,-3108,5791
2025-07-07 11:55:12,sell,17.76,1092,0,-4200,5791
2025-07-07 12:15:43,buy,17.78,1798,-85,-2402,5706
2025-07-07 12:15:43,buy,17.78,102,-5,-2300,5701
2025-07-07 12:15:43,buy,17.78,200,-9,-2100,5692
2025-07-07 12:23:29,buy,17.78,502,-24,-1598,5668
2025-07-07 12:23:36,buy,17.78,219,-10,-1379,5658
2025-07-07 12:23:36,buy,17.78,71,-3,-1308,5655
2025-07-07 12:31:29,buy,17.76,285,-8,-1023,5647
2025-07-07 12:34:31,buy,17.74,2100,-7,1077,5639
2025-07-07 12:38:40,buy,17.74,229,0,1306,5639
2025-07-07 12:38:40,buy,17.74,249,0,1555,5639
2025-07-07 12:38:40,buy,17.74,1622,0,3177,5639
2025-07-07 12:43:13,buy,17.7,1023,0,4200,5639
2025-07-07 13:03:31,sell,17.68,1697,-85,2503,5554
2025-07-07 13:03:31,sell,17.68,403,-20,2100,5534
2025-07-07 13:15:34,sell,17.76,443,13,1657,5547
2025-07-07 13:16:27,sell,17.76,1171,35,486,5582
2025-07-07 13:16:41,sell,17.76,100,3,386,5585
2025-07-07 13:18:59,sell,17.76,386,11,0,5596
2025-07-07 13:26:00,buy,17.74,1251,0,1251,5596
2025-07-07 13:26:00,buy,17.74,849,0,2100,5596
2025-07-07 13:29:08,sell,17.78,1000,40,1100,5636
2025-07-07 13:29:08,sell,17.78,1100,44,0,5680
2025-07-07 13:35:26,sell,17.8,301,0,-301,5680
2025-07-07 13:35:33,sell,17.82,1757,0,-2058,5680
2025-07-07 13:35:46,sell,17.82,42,0,-2100,5680
2025-07-07 13:38:35,buy,17.76,919,53,-1181,5733
2025-07-07 13:38:35,buy,17.76,81,5,-1100,5737
2025-07-07 13:38:35,buy,17.76,1100,63,0,5800
2025-07-07 13:43:42,sell,17.76,1647,0,-1647,5800
2025-07-07 13:43:42,sell,17.76,413,0,-2060,5800
2025-07-07 13:43:42,sell,17.76,40,0,-2100,5800
2025-07-07 13:53:32,sell,17.82,2100,0,-4200,5800
2025-07-07 13:55:02,buy,17.8,1004,-10,-3196,5790
2025-07-07 13:55:02,buy,17.8,314,-3,-2882,5787
2025-07-07 13:55:02,buy,17.8,69,-1,-2813,5786
2025-07-07 13:55:02,buy,17.8,449,-4,-2364,5782
2025-07-07 13:55:03,buy,17.8,264,-3,-2100,5779
2025-07-07 14:06:24,buy,17.76,2100,63,0,5842
2025-07-07 14:15:09,buy,17.78,28,0,1099,5842
2025-07-07 14:15:09,buy,17.78,238,0,1071,5842
2025-07-07 14:15:09,buy,17.78,533,0,833,5842
2025-07-07 14:15:09,buy,17.78,300,0,300,5842
2025-07-07 14:16:16,buy,17.78,7,0,1106,5842
2025-07-07 14:16:16,buy,17.78,994,0,2100,5842
2025-07-07 14:17:22,sell,17.8,786,16,1314,5858
2025-07-07 14:17:45,sell,17.8,1314,26,0,5884
2025-07-07 14:20:41,buy,17.76,29,0,29,5884
2025-07-07 14:20:41,buy,17.76,640,0,669,5884
2025-07-07 14:20:41,buy,17.76,311,0,980,5884
2025-07-07 14:20:41,buy,17.76,228,0,1208,5884
2025-07-07 14:20:41,buy,17.76,514,0,1722,5884
2025-07-07 14:20:41,buy,17.76,378,0,2100,5884
2025-07-07 14:34:17,buy,17.78,629,0,2729,5884
2025-07-07 14:34:17,buy,17.78,629,0,3358,5884
2025-07-07 14:34:17,buy,17.78,321,0,3679,5884
2025-07-07 14:34:17,buy,17.78,521,0,4200,5884
2025-07-07 14:42:08,sell,17.8,58,2,4142,5886
2025-07-07 14:42:09,sell,17.82,2042,102,2100,5988
2025-07-07 14:44:28,buy,17.76,58,0,2158,5988
2025-07-07 14:55:00,sell,17.8,2158,65,0,6053
2025-07-08 10:13:24,buy,17.72,305,0,305,6053
2025-07-08 10:13:24,buy,17.72,112,0,417,6053
2025-07-08 10:13:24,buy,17.72,1683,0,2100,6053
2025-07-08 10:19:25,sell,17.8,1872,150,228,6203
2025-07-08 10:19:25,sell,17.8,162,13,66,6216
2025-07-08 10:19:25,sell,17.8,66,5,0,6221
2025-07-08 10:27:11,buy,17.76,2100,0,2100,6221
2025-07-08 10:30:12,buy,17.7,1410,0,3510,6221
2025-07-08 10:30:16,buy,17.7,690,0,4200,6221
2025-07-08 10:36:32,sell,17.72,166,-2,4034,6220
2025-07-08 10:36:34,sell,17.74,776,8,3258,6227
2025-07-08 10:36:36,sell,17.74,1158,12,2100,6239
2025-07-08 10:40:02,buy,17.72,2100,0,4200,6239
2025-07-08 11:33:58,sell,17.7,2100,-53,2100,6187
2025-07-08 11:38:28,buy,17.68,1142,0,3242,6187
2025-07-08 11:40:20,buy,17.68,10,0,3252,6187
2025-07-08 11:40:37,buy,17.68,948,0,4200,6187
2025-07-08 11:42:02,sell,17.68,2100,-47,2100,6139
2025-07-08 11:43:58,buy,17.66,1196,0,3296,6139
2025-07-08 11:43:58,buy,17.66,904,0,4200,6139
2025-07-08 12:39:07,sell,17.6,1879,-153,2321,5987
2025-07-08 12:39:07,sell,17.6,221,-18,2100,5969
2025-07-08 12:40:37,buy,17.56,1536,0,3636,5969
2025-07-08 12:42:17,buy,17.58,343,0,3979,5969
2025-07-08 12:46:20,buy,17.56,221,0,4200,5969
2025-07-08 12:47:21,sell,17.6,2100,-47,2100,5922
2025-07-08 12:50:46,buy,17.62,1900,0,4000,5922
2025-07-08 12:50:50,buy,17.62,200,0,4200,5922
2025-07-08 12:55:03,sell,17.64,914,17,2100,5962
2025-07-08 12:55:03,sell,17.64,318,6,3014,5944
2025-07-08 12:55:03,sell,17.64,550,10,3650,5932
2025-07-08 12:55:03,sell,17.64,318,6,3332,5938
2025-07-08 13:04:25,sell,17.64,324,6,1776,5968
2025-07-08 13:04:37,sell,17.66,851,33,925,6001
2025-07-08 13:04:37,sell,17.66,344,13,581,6014
2025-07-08 13:04:48,sell,17.66,74,3,507,6017
2025-07-08 13:05:30,sell,17.66,428,17,79,6034
2025-07-08 13:05:35,sell,17.64,79,1,0,6035
2025-07-08 13:09:12,sell,17.68,251,0,-251,6035
2025-07-08 13:09:12,sell,17.68,162,0,-413,6035
2025-07-08 13:09:12,sell,17.68,531,0,-944,6035
2025-07-08 13:22:10,sell,17.66,295,0,-1239,6035
2025-07-08 13:22:10,sell,17.66,505,0,-1744,6035
2025-07-08 13:22:10,sell,17.66,726,0,-2470,6035
2025-07-08 13:22:34,sell,17.66,574,0,-3044,6035
2025-07-08 13:39:31,sell,17.72,1156,0,-4200,6035
2025-07-08 14:07:17,buy,17.74,94,-6,-2100,5871
2025-07-08 14:07:17,buy,17.76,95,-8,-4105,6028
2025-07-08 14:07:17,buy,17.76,1911,-151,-2194,5877
2025-07-08 14:16:46,sell,17.76,1178,0,-3278,5871
2025-07-08 14:16:46,sell,17.76,922,0,-4200,5871
2025-07-08 14:19:38,buy,17.76,2100,-83,-2100,5788
2025-07-08 14:23:13,sell,17.78,574,0,-2674,5788
2025-07-08 14:24:20,sell,17.8,1526,0,-4200,5788
2025-07-08 14:31:02,buy,17.76,1230,-3,-2970,5785
2025-07-08 14:31:02,buy,17.76,232,-1,-2738,5785
2025-07-08 14:31:02,buy,17.76,409,-1,-2329,5784
2025-07-08 14:32:14,buy,17.76,229,-1,-2100,5783
2025-07-08 14:39:42,buy,17.74,1593,28,-507,5811
2025-07-08 14:39:42,buy,17.74,507,9,0,5820
2025-07-08 14:43:34,sell,17.76,375,0,-375,5820
2025-07-08 14:44:30,sell,17.76,1725,0,-2100,5820
2025-07-08 14:55:00,buy,17.8,2100,-84,0,5736
2025-07-09 10:14:14,sell,17.8,236,0,-236,5736
2025-07-09 10:14:22,sell,17.82,500,0,-736,5736
2025-07-09 10:14:22,sell,17.82,1364,0,-2100,5736
2025-07-09 10:17:40,buy,17.82,1195,-3,-905,5733
2025-07-09 10:17:49,buy,17.82,905,-2,0,5731
2025-07-09 10:20:11,sell,17.86,1098,0,-1098,5731
2025-07-09 10:20:11,sell,17.86,367,0,-1465,5731
2025-07-09 10:20:11,sell,17.86,203,0,-1668,5731
2025-07-09 10:20:16,sell,17.86,432,0,-2100,5731
2025-07-09 10:25:12,buy,17.84,2100,42,0,5773
2025-07-09 10:26:13,sell,17.9,2100,0,-2100,5773
2025-07-09 10:29:22,buy,17.9,2100,0,0,5773
2025-07-09 10:34:49,buy,17.9,712,0,712,5773
2025-07-09 10:36:07,buy,17.88,602,0,1314,5773
2025-07-09 10:36:07,buy,17.88,786,0,2100,5773
2025-07-09 10:38:09,sell,17.9,2100,28,0,5801
2025-07-09 10:41:11,buy,17.9,1130,0,1130,5801
2025-07-09 10:41:29,buy,17.9,970,0,2100,5801
2025-07-09 10:42:32,sell,17.9,573,0,1527,5801
2025-07-09 10:43:00,sell,17.9,1042,0,485,5801
2025-07-09 10:43:10,sell,17.9,485,0,0,5801
2025-07-09 10:51:48,sell,17.94,1042,0,-1042,5801
2025-07-09 10:52:09,sell,17.94,958,0,-2000,5801
2025-07-09 10:52:09,sell,17.94,100,0,-2100,5801
2025-07-09 10:55:14,sell,17.98,2100,0,-4200,5801
2025-07-09 11:03:03,buy,17.98,1253,-25,-2947,5776
2025-07-09 11:03:23,buy,17.98,167,-3,-2780,5772
2025-07-09 11:03:23,buy,17.96,680,0,-2100,5772
2025-07-09 11:09:53,sell,17.98,1000,0,-3100,5772
2025-07-09 11:10:30,sell,18.0,47,0,-3147,5772
2025-07-09 11:11:16,sell,18.0,1041,0,-4188,5772
2025-07-09 11:11:38,sell,17.98,12,0,-4200,5772
2025-07-09 11:28:41,buy,17.96,420,6,-3780,5779
2025-07-09 11:28:41,buy,17.96,1180,18,-2600,5797
2025-07-09 11:28:58,buy,17.96,500,8,-2100,5804
2025-07-09 11:32:29,buy,17.98,2100,-10,0,5794
2025-07-09 12:10:18,sell,17.98,2100,0,-2100,5794
2025-07-09 12:27:24,sell,18.0,2100,0,-4200,5794
2025-07-09 12:36:14,buy,17.98,191,2,-4009,5796
2025-07-09 12:36:14,buy,17.98,251,3,-3758,5799
2025-07-09 12:37:57,buy,17.98,979,10,-2779,5808
2025-07-09 12:40:01,buy,17.98,679,7,-2100,5815
2025-07-09 12:59:58,sell,18.0,1319,0,-3419,5815
2025-07-09 13:00:03,sell,17.98,479,0,-3898,5815
2025-07-09 13:00:18,sell,17.98,302,0,-4200,5815
2025-07-09 13:04:10,buy,17.94,2100,108,-2100,5923
2025-07-09 13:12:18,buy,17.92,1101,78,-999,6001
2025-07-09 13:13:58,buy,17.92,62,4,-937,6006
2025-07-09 13:19:17,sell,17.94,140,0,-1077,6006
2025-07-09 13:21:21,sell,17.94,979,0,-2056,6006
2025-07-09 13:22:29,sell,17.94,441,0,-2497,6006
2025-07-09 13:23:25,sell,17.94,540,0,-3037,6006
2025-07-09 14:04:38,buy,17.94,1436,23,-1601,6028
2025-07-09 14:04:38,buy,17.94,664,11,-937,6039
2025-07-09 14:11:10,sell,17.96,387,0,-1324,6039
2025-07-09 14:13:40,buy,17.94,2100,23,776,6062
2025-07-09 14:22:55,buy,17.92,2100,0,2876,6062
2025-07-09 14:32:07,buy,17.88,740,0,3616,6062
2025-07-09 14:34:27,buy,17.88,584,0,4200,6062
2025-07-09 14:36:09,sell,17.9,311,-3,3889,6058
2025-07-09 14:36:12,sell,17.9,1257,-14,2632,6044
2025-07-09 14:36:13,sell,17.9,489,-5,2143,6039
2025-07-09 14:36:14,sell,17.9,43,0,2100,6038
2025-07-09 14:44:08,sell,17.9,500,-6,1600,6033
2025-07-09 14:44:09,sell,17.9,948,-11,652,6022
2025-07-09 14:44:10,sell,17.9,314,-3,338,6019
2025-07-09 14:44:15,sell,17.92,338,3,0,6022
2025-07-10 10:00:00,buy,17.96,658,0,658,6022
2025-07-10 10:00:00,buy,17.96,80,0,738,6022
2025-07-10 10:00:00,buy,17.96,735,0,1473,6022
2025-07-10 10:00:00,buy,17.96,627,0,2100,6022
2025-07-10 10:00:45,sell,17.96,850,0,1250,6022
2025-07-10 10:00:56,sell,17.96,1250,0,0,6022
2025-07-10 10:20:01,buy,17.92,2100,0,2100,6022
2025-07-10 10:24:54,sell,17.94,2100,42,0,6064
2025-07-10 10:40:56,sell,17.96,249,0,-249,6064
2025-07-10 10:43:13,sell,17.96,46,0,-295,6064
2025-07-10 10:43:13,sell,17.96,200,0,-495,6064
2025-07-10 10:43:13,sell,17.96,1605,0,-2100,6064
2025-07-10 10:56:31,sell,17.96,299,0,-2399,6064
2025-07-10 10:56:31,sell,17.96,1801,0,-4200,6064
2025-07-10 11:00:07,buy,17.94,313,6,-3887,6070
2025-07-10 11:04:19,sell,17.94,313,0,-4200,6070
2025-07-10 11:21:45,buy,17.92,2100,81,-2100,6151
2025-07-10 11:33:21,sell,17.96,345,0,-2445,6151
2025-07-10 11:33:23,sell,17.96,1252,0,-3697,6151
2025-07-10 11:33:24,sell,17.96,503,0,-4200,6151
2025-07-10 11:37:51,buy,17.96,228,0,-3972,6151
2025-07-10 11:37:51,buy,17.96,1872,-1,-2100,6149
2025-07-10 12:00:14,buy,17.94,99,2,-2001,6151
2025-07-10 12:00:14,buy,17.92,2001,79,0,6230
2025-07-10 12:09:51,sell,17.96,580,0,-580,6230
2025-07-10 12:09:51,sell,17.96,1520,0,-2100,6230
2025-07-10 12:20:39,buy,17.94,2100,42,0,6272
2025-07-10 12:37:35,sell,17.94,389,0,-389,6272
2025-07-10 12:37:36,sell,17.94,1106,0,-1495,6272
2025-07-10 12:37:48,sell,17.94,605,0,-2100,6272
2025-07-10 12:41:02,buy,17.92,2100,42,0,6314
2025-07-10 12:44:20,buy,17.9,2100,0,2100,6314
2025-07-10 12:50:29,buy,17.9,383,0,2483,6314
2025-07-10 12:50:54,buy,17.9,832,0,3315,6314
2025-07-10 12:51:08,buy,17.9,67,0,3382,6314
2025-07-10 12:51:08,buy,17.9,818,0,4200,6314
2025-07-10 13:04:01,sell,17.92,583,12,3617,6325
2025-07-10 13:04:01,sell,17.92,305,6,3312,6332
2025-07-10 13:04:01,sell,17.92,1212,24,2100,6356
2025-07-10 13:07:29,buy,17.9,2100,0,4200,6356
2025-07-10 13:41:56,sell,17.9,94,0,4106,6356
2025-07-10 13:41:56,sell,17.9,2006,0,2100,6356
2025-07-10 13:41:57,buy,17.9,94,0,2194,6356
2025-07-10 13:49:02,sell,17.9,1134,0,1060,6356
2025-07-10 13:49:17,sell,17.9,29,0,1031,6356
2025-07-10 13:49:34,sell,17.9,499,0,532,6356
2025-07-10 13:49:34,sell,17.9,326,0,206,6356
2025-07-10 13:49:34,sell,17.9,112,0,94,6356
2025-07-10 13:57:09,buy,17.88,2100,0,2194,6356
2025-07-10 14:11:21,sell,17.92,299,12,1895,6367
2025-07-10 14:11:21,sell,17.92,299,12,1596,6379
2025-07-10 14:11:21,sell,17.92,71,3,1525,6382
2025-07-10 14:11:21,sell,17.92,907,36,618,6417
2025-07-10 14:11:26,sell,17.92,293,11,325,6429
2025-07-10 14:11:26,sell,17.92,231,9,94,6438
2025-07-10 14:19:22,sell,17.9,254,2,-160,6440
2025-07-10 14:19:22,sell,17.9,1635,0,-1795,6440
2025-07-10 14:19:39,sell,17.9,211,0,-2006,6440
2025-07-10 14:21:15,buy,17.9,1833,0,-173,6440
2025-07-10 14:21:15,buy,17.88,267,3,94,6443
2025-07-10 14:28:47,sell,17.92,1393,4,-1299,6447
2025-07-10 14:28:58,sell,17.92,707,0,-2006,6447
2025-07-10 14:36:06,sell,17.92,1782,0,-3788,6447
2025-07-10 14:36:21,sell,17.9,258,0,-4046,6447
2025-07-10 14:36:37,sell,17.9,60,0,-4106,6447
2025-07-10 14:44:11,buy,17.88,782,30,-3324,6477
2025-07-10 14:44:11,buy,17.86,66,4,-3258,6481
2025-07-10 14:44:11,buy,17.86,504,29,-2754,6510
2025-07-10 14:44:20,buy,17.86,18,1,-2736,6511
2025-07-10 14:44:20,buy,17.86,110,6,-2626,6518
2025-07-10 14:44:27,buy,17.86,620,36,-2006,6554
2025-07-10 14:44:47,sell,17.9,94,0,-2100,6554
2025-07-10 14:55:00,buy,17.9,2100,37,0,6591
2025-07-11 10:00:33,sell,17.9,2100,0,-2100,6591
2025-07-11 10:05:58,buy,17.88,500,10,-1600,6601
2025-07-11 10:06:23,buy,17.9,1600,0,0,6601
2025-07-11 10:16:27,buy,17.9,87,0,87,6601
2025-07-11 10:16:27,buy,17.9,87,0,174,6601
2025-07-11 10:16:53,buy,17.9,148,0,322,6601
2025-07-11 10:16:53,buy,17.9,1351,0,1673,6601
2025-07-11 10:16:53,buy,17.9,427,0,2100,6601
2025-07-11 10:29:20,buy,17.88,2100,0,4200,6601
2025-07-11 10:32:05,sell,17.9,2100,21,2100,6622
2025-07-11 10:35:20,sell,17.92,1299,39,801,6661
2025-07-11 10:37:38,sell,17.92,267,8,534,6669
2025-07-11 10:38:01,sell,17.9,534,5,0,6674
2025-07-11 10:38:01,buy,17.9,361,0,361,6674
2025-07-11 10:38:01,buy,17.9,87,0,448,6674
2025-07-11 10:43:07,buy,17.88,91,0,539,6674
2025-07-11 11:37:40,buy,17.88,104,0,643,6674
2025-07-11 11:37:40,buy,17.86,842,0,1485,6674
2025-07-11 11:50:31,sell,17.9,2100,38,-615,6712
2025-07-11 13:08:26,sell,17.88,1846,0,-2461,6712
2025-07-11 13:08:26,sell,17.88,254,0,-2715,6712
2025-07-11 13:31:53,sell,17.9,1485,0,-4200,6712
2025-07-11 13:39:24,buy,17.88,115,1,-3048,6724
2025-07-11 13:39:24,buy,17.88,262,3,-2786,6726
2025-07-11 13:39:24,buy,17.88,535,5,-3665,6717
2025-07-11 13:39:24,buy,17.88,502,5,-3163,6722
2025-07-11 13:57:31,buy,17.88,900,9,-1886,6735
2025-07-11 13:57:48,buy,17.86,1200,36,-686,6771
2025-07-11 14:13:05,sell,17.9,1044,0,-1730,6771
2025-07-11 14:13:41,sell,17.9,20,0,-1750,6771
2025-07-11 14:14:01,sell,17.88,1036,0,-2786,6771
2025-07-11 14:22:50,buy,17.86,2100,63,-686,6834
2025-07-11 14:28:34,buy,17.86,1158,0,1414,6855
2025-07-11 14:28:34,buy,17.86,942,21,256,6855
2025-07-11 14:36:28,sell,17.86,979,0,435,6855
2025-07-11 14:36:28,sell,17.86,66,0,369,6855
2025-07-11 14:36:28,sell,17.86,540,0,-171,6855
2025-07-11 14:37:15,sell,17.86,150,0,-321,6855
2025-07-11 14:37:23,sell,17.86,365,0,-686,6855
2025-07-11 14:44:33,sell,17.88,182,0,-868,6855
2025-07-11 14:44:39,sell,17.9,191,0,-1059,6855
2025-07-11 14:44:46,sell,17.9,3,0,-1062,6855
2025-07-11 14:44:49,buy,17.86,59,1,-1003,6856
2025-07-11 14:55:00,buy,17.82,1003,51,0,6907
2025-07-14 10:00:00,buy,17.84,1,0,1,6907
2025-07-14 10:00:00,buy,17.84,20,0,21,6907
2025-07-14 10:00:00,buy,17.84,100,0,121,6907
2025-07-14 10:00:00,buy,17.84,18,0,139,6907
2025-07-14 10:00:00,buy,17.84,60,0,199,6907
2025-07-14 10:00:00,buy,17.84,16,0,215,6907
2025-07-14 10:00:00,buy,17.84,450,0,665,6907
2025-07-14 10:00:00,buy,17.84,144,0,809,6907
2025-07-14 10:11:41,sell,17.86,2100,16,-1291,6923
2025-07-14 10:16:12,sell,17.92,18,0,-1309,6923
2025-07-14 10:17:24,sell,17.92,540,0,-1849,6923
2025-07-14 10:17:24,sell,17.92,360,0,-2209,6923
2025-07-14 10:17:24,sell,17.92,220,0,-2429,6923
2025-07-14 10:17:47,sell,17.92,653,0,-3391,6923
2025-07-14 10:17:47,sell,17.92,309,0,-2738,6923
2025-07-14 10:22:08,sell,17.96,809,0,-4200,6923
2025-07-14 10:37:17,buy,17.9,436,4,-3764,6927
2025-07-14 10:37:46,buy,17.92,201,-2,-3563,6925
2025-07-14 10:41:03,sell,17.96,637,0,-4200,6925
2025-07-14 10:42:07,buy,17.92,2100,-6,-2100,6918
2025-07-14 11:16:27,sell,17.9,2100,0,-4200,6918
2025-07-14 11:52:56,buy,17.9,2100,18,-2100,6936
2025-07-14 12:08:38,buy,17.9,371,3,-1729,6939
2025-07-14 12:08:38,buy,17.9,1197,10,-532,6949
2025-07-14 12:08:38,buy,17.9,532,5,0,6954
2025-07-14 12:43:57,buy,17.9,100,0,100,6954
2025-07-14 12:43:57,buy,17.9,2000,0,2100,6954
2025-07-14 12:49:47,sell,17.9,1002,0,1098,6954
2025-07-14 12:51:03,sell,17.9,6,0,1092,6954
2025-07-14 12:51:38,sell,17.9,130,0,962,6954
2025-07-14 12:51:38,sell,17.9,132,0,830,6954
2025-07-14 12:52:20,sell,17.9,830,0,0,6954
2025-07-14 13:08:29,sell,17.92,1697,0,-1697,6954
2025-07-14 13:08:29,sell,17.92,403,0,-2100,6954
2025-07-14 13:11:03,buy,17.92,2064,0,-36,6954
2025-07-14 13:13:36,buy,17.92,36,0,0,6954
2025-07-14 13:18:50,sell,17.92,222,0,-222,6954
2025-07-14 13:19:08,sell,17.94,961,0,-1183,6954
2025-07-14 13:19:08,sell,17.94,917,0,-2100,6954
2025-07-14 13:24:19,buy,17.9,2100,80,0,7033
2025-07-14 13:27:07,sell,17.9,534,0,-534,7033
2025-07-14 13:27:33,sell,17.92,1566,0,-2100,7033
2025-07-14 13:33:02,buy,17.9,1995,30,-105,7063
2025-07-14 13:33:02,buy,17.9,105,2,0,7065
2025-07-14 13:34:47,sell,17.9,2100,0,-2100,7065
2025-07-14 13:42:09,sell,17.9,1741,0,-3841,7065
