timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-08 14:30:56,sell,1.32,9882,0,-9882,77945
2025-08-08 14:31:01,sell,1.32,24000,0,-33882,77945
2025-08-08 14:31:39,sell,1.32,21032,0,-54914,77945
2025-08-08 14:31:45,sell,1.32,50000,0,-104914,77945
2025-08-08 14:32:11,sell,1.32,11586,0,-116500,77945
2025-08-08 14:37:11,buy,1.32,16763,0,-99737,77945
2025-08-08 14:37:11,buy,1.32,4625,0,-95112,77945
2025-08-08 14:37:17,buy,1.32,1624,0,-92112,77945
2025-08-08 14:37:17,buy,1.32,1376,0,-93736,77945
2025-08-08 14:37:19,buy,1.32,92112,0,0,77945
2025-08-08 14:43:05,buy,1.32,7292,0,7292,77945
2025-08-08 14:43:05,buy,1.32,29259,0,36551,77945
2025-08-08 14:43:05,buy,1.32,13449,0,50000,77945
2025-08-08 14:43:05,buy,1.32,36551,0,86551,77945
2025-08-08 14:43:07,buy,1.32,6001,0,92552,77945
2025-08-08 14:43:18,buy,1.32,5448,0,98000,77945
2025-08-08 14:43:18,buy,1.32,15634,0,113634,77945
2025-08-08 14:43:50,buy,1.32,2866,0,116500,77945
2025-08-08 14:44:43,sell,1.33,100,1,116400,77946
2025-08-08 14:44:51,sell,1.32,35943,0,80457,77946
2025-08-08 14:55:00,sell,1.32,80457,0,0,77946
2025-08-11 10:00:00,sell,1.32,5000,0,-25111,77946
2025-08-11 10:00:00,sell,1.32,10000,0,-42341,77946
2025-08-11 10:00:00,sell,1.32,4131,0,-46472,77946
2025-08-11 10:00:00,sell,1.32,10002,0,-56474,77946
2025-08-11 10:00:00,sell,1.32,4326,0,-60800,77946
2025-08-11 10:00:00,sell,1.32,12670,0,-73470,77946
2025-08-11 10:00:00,sell,1.32,57,0,-20111,77946
2025-08-11 10:00:00,sell,1.32,140,0,-73858,77946
2025-08-11 10:00:00,sell,1.32,75,0,-73933,77946
2025-08-11 10:00:00,sell,1.32,2272,0,-76205,77946
2025-08-11 10:00:00,sell,1.32,500,0,-76705,77946
2025-08-11 10:00:00,sell,1.32,3752,0,-80457,77946
2025-08-11 10:00:00,sell,1.32,248,0,-73718,77946
2025-08-11 10:00:00,sell,1.32,294,0,-20054,77946
2025-08-11 10:00:00,sell,1.32,7230,0,-32341,77946
2025-08-11 10:00:00,sell,1.32,2273,0,-18797,77946
2025-08-11 10:00:00,sell,1.32,2543,0,-3800,77946
2025-08-11 10:00:00,sell,1.32,2457,0,-6257,77946
2025-08-11 10:00:00,sell,1.32,465,0,-6722,77946
2025-08-11 10:00:00,sell,1.32,1078,0,-7800,77946
2025-08-11 10:00:00,sell,1.32,2651,0,-10451,77946
2025-08-11 10:00:00,sell,1.32,65,0,-10516,77946
2025-08-11 10:00:00,sell,1.32,1257,0,-1257,77946
2025-08-11 10:00:00,sell,1.32,100,0,-12616,77946
2025-08-11 10:00:00,sell,1.32,1257,0,-13873,77946
2025-08-11 10:00:00,sell,1.32,1257,0,-15130,77946
2025-08-11 10:00:00,sell,1.32,963,0,-19760,77946
2025-08-11 10:00:00,sell,1.32,137,0,-15267,77946
2025-08-11 10:00:00,sell,1.32,1257,0,-16524,77946
2025-08-11 10:00:00,sell,1.32,2000,0,-12516,77946
2025-08-11 10:00:20,buy,1.32,25000,0,-55457,77946
2025-08-11 10:00:30,buy,1.32,5000,0,-50457,77946
2025-08-11 10:00:43,buy,1.32,10000,0,-40457,77946
2025-08-11 10:00:49,buy,1.31,2199,0,36043,78351
2025-08-11 10:00:49,buy,1.31,15300,0,33844,78351
2025-08-11 10:00:49,buy,1.31,5001,50,-35456,77996
2025-08-11 10:00:49,buy,1.31,54000,355,18544,78351
2025-08-11 10:18:11,sell,1.31,116500,0,-80457,78351
2025-08-11 10:24:58,buy,1.31,5000,0,-75457,78351
2025-08-11 10:25:31,buy,1.31,500,0,-74957,78351
2025-08-11 10:28:25,buy,1.3,1000,10,-73957,78361
2025-08-11 10:28:40,buy,1.3,1635,16,-72322,78377
2025-08-11 10:31:02,buy,1.31,1000,0,-71322,78377
2025-08-11 10:33:29,buy,1.3,10161,102,-47822,78612
2025-08-11 10:33:29,buy,1.3,12588,126,-58734,78503
2025-08-11 10:33:29,buy,1.3,751,8,-57983,78510
2025-08-11 11:10:03,sell,1.32,20039,0,-67861,78612
2025-08-11 11:10:03,sell,1.32,96461,0,-164322,78612
2025-08-11 11:21:04,sell,1.31,16006,0,-180328,78612
2025-08-11 11:21:04,sell,1.31,1257,0,-181585,78612
2025-08-11 11:23:06,sell,1.31,1635,0,-183220,78612
2025-08-11 11:40:42,buy,1.31,648,4,-182572,78616
2025-08-11 11:40:42,buy,1.31,952,6,-181620,78622
2025-08-11 11:40:42,buy,1.31,2210,14,-179410,78636
2025-08-11 11:40:42,buy,1.31,6957,44,-172453,78681
2025-08-11 11:40:42,buy,1.31,9974,63,-162479,78744
2025-08-11 11:40:42,buy,1.31,29259,186,-133220,78930
2025-08-11 11:42:37,buy,1.3,1257,21,-131963,78951
2025-08-11 11:44:42,buy,1.31,500,3,-131463,78954
2025-08-11 11:45:22,buy,1.31,64743,412,-66720,79365
2025-08-11 11:45:27,sell,1.31,13982,0,-80702,79365
2025-08-11 11:48:04,sell,1.31,1000,0,-81702,79365
2025-08-11 11:49:19,sell,1.32,15270,0,-96972,79365
2025-08-11 11:49:27,sell,1.31,1670,0,-98642,79365
2025-08-11 11:49:45,sell,1.32,5,0,-98647,79365
2025-08-11 11:51:36,sell,1.31,62313,0,-160960,79365
2025-08-11 11:58:29,buy,1.31,45908,165,-115052,79530
2025-08-11 11:58:29,buy,1.31,70592,253,-44460,79783
2025-08-11 13:06:06,buy,1.29,4626,109,-39834,79892
2025-08-11 13:06:06,buy,1.29,8403,198,-31431,80090
2025-08-11 13:06:16,buy,1.29,1204,28,-30227,80119
2025-08-11 13:06:23,buy,1.29,50000,713,19773,80832
2025-08-11 13:07:06,buy,1.29,17957,0,37730,80832
2025-08-11 13:07:31,buy,1.3,100,0,37830,80832
2025-08-11 13:07:43,buy,1.29,1257,0,39087,80832
2025-08-11 13:08:09,buy,1.3,5000,0,44087,80832
2025-08-11 13:09:05,buy,1.29,19999,0,64086,80832
2025-08-11 13:09:54,buy,1.3,100,0,64186,80832
2025-08-11 14:55:00,sell,1.3,64186,590,0,81421
2025-08-12 10:00:00,sell,1.32,116500,0,-116500,81421
2025-08-12 10:03:47,sell,1.32,11204,0,-127704,81421
2025-08-12 10:04:13,sell,1.32,105296,0,-233000,81421
2025-08-12 10:16:59,buy,1.31,116500,1165,-116500,82586
2025-08-12 11:33:58,buy,1.29,10000,300,-106500,82886
2025-08-12 11:33:58,buy,1.29,5000,150,-101500,83036
2025-08-12 11:33:58,buy,1.29,25000,750,-76500,83786
2025-08-12 11:33:58,buy,1.29,42999,1290,-33501,85076
2025-08-12 11:34:38,buy,1.29,13666,410,0,86081
2025-08-12 11:34:38,buy,1.29,19835,595,-13666,85671
2025-08-12 11:38:00,buy,1.29,5000,0,5000,86081
2025-08-12 11:38:18,buy,1.29,3500,0,8500,86081
2025-08-12 11:38:18,buy,1.29,50000,0,58500,86081
2025-08-12 11:39:41,buy,1.29,569,0,59069,86081
2025-08-12 11:39:41,buy,1.29,57431,0,116500,86081
2025-08-12 11:49:27,sell,1.29,38300,0,78200,86081
2025-08-12 11:49:49,sell,1.29,5000,0,73200,86081
2025-08-12 11:49:58,sell,1.29,24000,0,49200,86081
2025-08-12 11:50:47,sell,1.29,7405,0,41795,86081
2025-08-12 11:50:47,sell,1.29,21058,0,20737,86081
2025-08-12 11:50:47,sell,1.29,11537,0,9200,86081
2025-08-12 11:50:53,sell,1.29,9200,0,0,86081
2025-08-12 11:54:21,sell,1.29,12716,0,-12716,86081
2025-08-12 11:54:38,sell,1.29,19710,0,-32426,86081
2025-08-12 11:55:19,sell,1.29,11783,0,-44209,86081
2025-08-12 11:55:23,sell,1.29,19706,0,-63915,86081
2025-08-12 11:55:41,sell,1.29,17884,0,-81799,86081
2025-08-12 11:56:02,sell,1.29,19706,0,-101505,86081
2025-08-12 11:56:23,sell,1.29,3324,0,-104829,86081
2025-08-12 11:56:23,sell,1.29,7676,0,-112505,86081
2025-08-12 11:56:44,sell,1.29,3995,0,-116500,86081
2025-08-12 12:00:22,sell,1.3,94399,0,-210899,86081
2025-08-12 12:00:22,buy,1.29,6000,27,-204899,86108
2025-08-12 12:00:22,buy,1.29,50002,224,-154897,86332
2025-08-12 12:00:22,buy,1.29,3000,13,-151897,86346
2025-08-12 12:00:24,buy,1.28,1531,22,-113551,86901
2025-08-12 12:00:24,buy,1.28,8000,116,-125082,86734
2025-08-12 12:00:24,buy,1.28,10000,145,-115082,86878
2025-08-12 12:00:24,buy,1.28,30,0,-133322,86614
2025-08-12 12:00:24,buy,1.28,18545,268,-133352,86614
2025-08-12 12:00:24,buy,1.28,240,3,-133082,86618
2025-08-12 12:00:27,buy,1.29,19152,86,-94399,86986
2025-08-12 12:01:07,sell,1.3,5000,0,-99399,86986
2025-08-12 12:08:32,buy,1.28,10000,148,-89399,87134
2025-08-12 12:08:32,buy,1.28,40000,590,-49399,87724
2025-08-12 12:08:32,buy,1.28,54500,729,5101,88453
2025-08-12 12:08:32,buy,1.28,12000,0,17101,88453
2025-08-12 12:19:53,sell,1.28,9062,0,8039,88453
2025-08-12 12:19:54,sell,1.28,107438,0,-99399,88453
2025-08-12 14:00:42,sell,1.29,50814,0,-150213,88453
2025-08-12 14:00:42,sell,1.29,19186,0,-169399,88453
2025-08-12 14:01:19,sell,1.29,20244,0,-215899,88453
2025-08-12 14:01:19,sell,1.29,26256,0,-195655,88453
2025-08-12 14:55:00,buy,1.28,215899,1165,0,89618
2025-08-13 10:02:57,buy,1.29,10000,0,10000,89618
2025-08-13 10:02:57,buy,1.29,5000,0,15000,89618
2025-08-13 10:05:02,sell,1.29,96797,0,6406,89618
2025-08-13 10:05:02,buy,1.29,3297,0,9703,89618
2025-08-13 10:05:02,buy,1.29,10000,0,103203,89618
2025-08-13 10:05:02,buy,1.29,29577,0,103203,89618
2025-08-13 10:05:02,sell,1.29,10000,0,93203,89618
2025-08-13 10:05:02,buy,1.29,58626,0,73626,89618
2025-08-13 10:07:46,sell,1.29,2100,0,7603,89618
2025-08-13 10:27:25,sell,1.29,4417,0,3186,89618
2025-08-13 10:27:25,sell,1.29,50000,0,-46814,89618
2025-08-13 10:27:25,sell,1.29,9000,0,-55814,89618
2025-08-13 10:27:25,sell,1.29,4564,0,-60378,89618
2025-08-13 10:29:04,sell,1.29,29577,0,-89955,89618
2025-08-13 10:29:19,sell,1.29,18942,0,-108897,89618
2025-08-13 12:06:43,buy,1.27,380,8,-108517,89625
2025-08-13 12:07:07,buy,1.28,4000,40,-104517,89665
2025-08-13 12:07:59,buy,1.27,2040,41,-102477,89706
2025-08-13 12:07:59,buy,1.27,2794,56,-99683,89762
2025-08-13 12:08:12,buy,1.27,74852,1345,7603,91756
2025-08-13 12:08:12,buy,1.27,4000,80,-67249,90411
2025-08-13 12:08:12,buy,1.27,15615,312,-71249,90331
2025-08-13 12:08:12,buy,1.27,12819,256,-86864,90019
2025-08-13 12:12:13,buy,1.27,13915,0,21518,91756
2025-08-13 12:12:39,buy,1.27,11085,0,32603,91756
2025-08-13 12:12:59,buy,1.27,1000,0,33603,91756
2025-08-13 12:13:41,buy,1.27,9000,0,42603,91756
2025-08-13 12:13:41,buy,1.27,27160,0,69763,91756
2025-08-13 12:13:41,buy,1.27,54340,0,124103,91756
2025-08-13 12:21:10,sell,1.27,16442,0,107661,91756
2025-08-13 12:23:04,sell,1.27,10000,0,97661,91756
2025-08-13 12:34:44,buy,1.26,986,0,98647,91756
2025-08-13 12:34:44,buy,1.26,227,0,98874,91756
2025-08-13 12:35:05,buy,1.26,1257,0,100131,91756
2025-08-13 12:43:26,sell,1.27,1172,0,37323,91771
2025-08-13 12:43:26,sell,1.27,61636,15,38495,91771
2025-08-13 12:44:44,sell,1.27,38450,9,-1127,91781
2025-08-13 13:03:13,buy,1.26,9835,11,8708,91792
2025-08-13 13:04:09,buy,1.26,5020,0,13728,91792
2025-08-13 13:04:17,buy,1.27,18689,0,32417,91792
2025-08-13 13:04:43,buy,1.27,5346,0,37763,91792
2025-08-13 13:04:43,buy,1.27,7794,0,45557,91792
2025-08-13 13:04:43,buy,1.27,69816,0,115373,91792
2025-08-13 14:55:01,sell,1.27,115373,137,0,91929
2025-08-14 10:08:32,sell,1.27,1000,0,-1000,91929
2025-08-14 10:08:32,sell,1.27,27136,0,-28136,91929
2025-08-14 10:08:33,sell,1.27,1000,0,-29136,91929
2025-08-14 10:08:34,sell,1.27,87364,0,-116500,91929
2025-08-14 10:34:11,buy,1.26,31647,316,-79825,92296
2025-08-14 10:34:11,buy,1.26,5028,50,-111472,91979
2025-08-14 10:34:18,buy,1.26,48834,488,-30991,92784
2025-08-14 10:34:18,buy,1.26,30991,310,0,93094
2025-08-14 11:01:43,sell,1.26,82433,0,-82433,93094
2025-08-14 11:01:43,sell,1.26,4576,0,-87009,93094
2025-08-14 11:01:43,sell,1.26,29491,0,-116500,93094
2025-08-14 11:38:41,buy,1.26,1200,0,-115300,93094
2025-08-14 11:38:41,buy,1.26,6746,0,-108554,93094
2025-08-14 11:38:41,buy,1.26,54368,0,-54186,93094
2025-08-14 11:38:41,buy,1.26,739,0,-53447,93094
2025-08-14 11:39:29,buy,1.25,11051,111,-42396,93205
2025-08-14 11:40:43,buy,1.26,100,0,-42296,93205
2025-08-14 11:41:04,buy,1.26,38000,0,-4296,93205
2025-08-14 11:41:31,buy,1.26,40,0,0,93205
2025-08-14 11:41:31,buy,1.26,4256,0,-40,93205
2025-08-14 11:59:39,buy,1.24,8483,0,8483,93205
2025-08-14 12:00:20,buy,1.25,811,0,9294,93205
2025-08-14 12:00:37,buy,1.25,107206,0,116500,93205
2025-08-14 14:16:53,sell,1.25,116500,85,0,93289
2025-08-14 14:43:38,sell,1.25,235,0,-235,93289
2025-08-14 14:43:38,sell,1.25,7353,0,-7588,93289
2025-08-14 14:43:47,sell,1.25,5491,0,-13079,93289
2025-08-14 14:43:47,sell,1.25,4756,0,-17835,93289
2025-08-14 14:43:51,sell,1.26,22743,0,-40578,93289
2025-08-14 14:44:07,sell,1.25,3157,0,-43735,93289
2025-08-14 14:44:23,sell,1.26,100,0,-43835,93289
2025-08-14 14:44:55,sell,1.25,38983,0,-116500,93289
2025-08-14 14:44:55,sell,1.25,33682,0,-77517,93289
2025-08-14 14:55:00,buy,1.25,116500,228,0,93518
2025-08-15 10:15:16,buy,1.25,7000,0,7000,93518
2025-08-15 10:17:34,buy,1.25,3696,0,10696,93518
2025-08-15 10:17:34,buy,1.25,22765,0,33461,93518
2025-08-15 10:17:34,buy,1.25,41191,0,74652,93518
2025-08-15 10:17:34,buy,1.25,41848,0,116500,93518
2025-08-15 12:45:38,buy,1.24,1000,0,117500,93518
2025-08-15 12:45:41,buy,1.24,10000,0,127500,93518
2025-08-15 12:45:52,buy,1.23,30000,0,197068,93518
2025-08-15 12:45:52,buy,1.23,23932,0,233000,93518
2025-08-15 12:45:52,buy,1.23,12000,0,209068,93518
2025-08-15 12:45:52,buy,1.23,10000,0,166255,93518
2025-08-15 12:45:52,buy,1.23,813,0,167068,93518
2025-08-15 12:45:52,buy,1.23,555,0,155255,93518
2025-08-15 12:45:52,buy,1.23,15000,0,154700,93518
2025-08-15 12:45:52,buy,1.23,2200,0,139700,93518
2025-08-15 12:45:52,buy,1.23,10000,0,137500,93518
2025-08-15 12:45:52,buy,1.23,1000,0,156255,93518
2025-08-15 13:14:38,sell,1.24,516,0,232484,93518
2025-08-15 13:14:38,sell,1.24,100000,-47,132484,93470
2025-08-15 13:15:24,sell,1.25,15984,152,116500,93623
2025-08-15 13:21:37,buy,1.24,1635,0,118135,93623
2025-08-15 13:21:57,buy,1.25,4000,0,122135,93623
2025-08-15 13:22:26,buy,1.25,27500,0,149635,93623
2025-08-15 13:24:36,sell,1.25,27643,134,116500,94186
2025-08-15 13:24:36,sell,1.25,31448,152,162188,93965
2025-08-15 13:24:36,sell,1.25,18045,87,144143,94052
2025-08-15 13:24:36,buy,1.25,83365,0,233000,93623
2025-08-15 13:24:36,sell,1.25,39364,190,193636,93813
2025-08-15 14:07:32,sell,1.25,116500,563,0,94749
2025-08-18 10:00:00,sell,1.25,43862,0,-43862,94749
2025-08-18 10:00:00,sell,1.25,8000,0,-51862,94749
2025-08-18 10:00:00,sell,1.25,20527,0,-72389,94749
2025-08-18 10:00:00,sell,1.25,4040,0,-76429,94749
2025-08-18 10:00:00,sell,1.25,725,0,-77154,94749
2025-08-18 10:00:00,sell,1.25,20000,0,-97154,94749
2025-08-18 10:00:00,sell,1.25,19346,0,-116500,94749
2025-08-18 10:09:59,buy,1.24,1000,10,-115500,94759
2025-08-18 10:10:08,buy,1.24,1000,10,-114500,94769
2025-08-18 10:11:09,buy,1.24,80000,800,-34500,95569
2025-08-18 10:12:00,buy,1.24,25029,250,0,95914
2025-08-18 10:12:00,buy,1.24,9471,95,-25029,95664
2025-08-18 13:03:21,sell,1.25,45965,0,-45965,95914
2025-08-18 13:03:53,sell,1.26,410,0,-46375,95914
2025-08-18 13:04:45,sell,1.25,5000,0,-51375,95914
2025-08-18 13:05:53,sell,1.26,410,0,-51785,95914
2025-08-18 13:06:09,sell,1.25,64715,0,-116500,95914
2025-08-18 14:27:36,buy,1.25,116500,8,0,95922
2025-08-18 14:33:23,sell,1.25,12811,0,-12811,95922
2025-08-18 14:35:46,sell,1.26,19200,0,-32011,95922
2025-08-18 14:35:58,sell,1.26,63761,0,-95772,95922
2025-08-18 14:35:58,sell,1.26,20728,0,-116500,95922
2025-08-18 14:44:20,sell,1.27,116500,0,-233000,95922
2025-08-18 14:55:00,buy,1.26,233000,1037,0,96959
2025-08-19 10:42:18,buy,1.26,116500,0,116500,96959
2025-08-19 11:26:33,buy,1.24,100000,0,224598,96959
2025-08-19 11:26:33,buy,1.24,8402,0,233000,96959
2025-08-19 11:26:33,buy,1.24,8098,0,124598,96959
2025-08-19 11:30:36,sell,1.25,99258,0,133742,96959
2025-08-19 11:30:36,sell,1.25,17242,0,116500,96959
2025-08-19 11:43:24,buy,1.24,10255,0,126755,96959
2025-08-19 11:45:53,buy,1.25,5000,0,131755,96959
2025-08-19 11:46:12,buy,1.24,2770,0,134525,96959
2025-08-19 11:46:41,buy,1.25,10000,0,144525,96959
2025-08-19 11:48:01,buy,1.25,40000,0,184525,96959
2025-08-19 11:48:13,buy,1.25,48475,0,233000,96959
2025-08-19 12:09:49,sell,1.25,7791,4,225209,96963
2025-08-19 12:11:17,sell,1.26,1824,19,223385,96983
2025-08-19 12:16:17,buy,1.25,9615,0,233000,96983
2025-08-19 13:24:34,sell,1.25,17183,9,215817,96992
2025-08-19 13:25:25,sell,1.26,80,1,215737,96993
2025-08-19 13:27:17,sell,1.25,67,0,215670,96993
2025-08-19 13:28:04,sell,1.25,3646,2,212024,96995
2025-08-19 13:28:28,sell,1.25,11287,6,200737,97001
2025-08-19 13:28:28,sell,1.25,10753,6,189984,97007
2025-08-19 13:28:28,sell,1.25,30046,16,159938,97023
2025-08-19 13:28:28,sell,1.25,14356,8,145582,97030
2025-08-19 13:29:15,sell,1.25,2400,1,143182,97032
2025-08-19 13:29:34,sell,1.25,26682,14,116500,97046
2025-08-19 13:32:37,buy,1.25,25646,0,142146,97046
2025-08-19 13:33:53,buy,1.25,16000,0,158146,97046
2025-08-19 13:34:06,buy,1.25,7230,0,165376,97046
2025-08-19 13:34:06,buy,1.25,17770,0,183146,97046
2025-08-19 14:11:14,sell,1.25,30047,10,153099,97056
2025-08-19 14:12:07,sell,1.26,404,4,152695,97060
2025-08-19 14:12:54,sell,1.25,32365,11,120330,97071
2025-08-19 14:14:34,sell,1.25,19639,7,100691,97078
2025-08-19 14:14:34,sell,1.25,4103,1,96588,97080
2025-08-19 14:15:31,sell,1.26,500,5,96088,97085
2025-08-19 14:16:58,sell,1.25,20531,7,75557,97092
2025-08-19 14:16:58,buy,1.25,20531,0,96088,97092
2025-08-19 14:17:19,sell,1.25,4469,1,91619,97093
2025-08-19 14:17:19,buy,1.25,4469,0,96088,97093
2025-08-19 14:17:19,sell,1.25,4252,1,91836,97094
2025-08-19 14:17:19,buy,1.25,4252,0,96088,97094
2025-08-19 14:17:19,sell,1.25,190,0,95898,97094
2025-08-19 14:17:19,buy,1.25,5634,0,101532,97094
2025-08-19 14:17:54,buy,1.25,32923,0,134455,97094
2025-08-19 14:17:56,buy,1.25,5000,0,139455,97094
2025-08-19 14:19:26,buy,1.25,12700,0,152155,97094
2025-08-19 14:19:58,buy,1.25,18611,0,170766,97094
2025-08-19 14:22:54,buy,1.25,8550,0,179316,97094
2025-08-19 14:33:55,buy,1.25,15226,0,194542,97094
2025-08-19 14:34:07,buy,1.25,362,0,194904,97094
2025-08-19 14:34:07,buy,1.25,6232,0,201136,97094
2025-08-19 14:34:07,buy,1.25,2281,0,203417,97094
2025-08-19 14:35:11,buy,1.25,6893,0,210310,97094
2025-08-19 14:35:11,buy,1.25,19781,0,230091,97094
2025-08-19 14:35:11,buy,1.25,2909,0,233000,97094
2025-08-19 14:55:00,sell,1.24,233000,-2307,0,94787
2025-08-20 10:02:48,sell,1.25,14500,0,-14500,94787
2025-08-20 10:03:26,sell,1.26,2000,0,-116500,94787
2025-08-20 10:03:26,sell,1.26,57000,0,-89500,94787
2025-08-20 10:03:26,sell,1.26,25000,0,-114500,94787
2025-08-20 10:03:26,sell,1.26,10000,0,-24500,94787
2025-08-20 10:03:26,sell,1.26,8000,0,-32500,94787
2025-08-20 10:06:56,buy,1.25,17179,150,-99321,94938
2025-08-20 10:06:56,buy,1.25,3199,28,-96122,94966
2025-08-20 10:07:29,buy,1.25,2000,18,-94122,94983
2025-08-20 10:08:40,buy,1.25,66913,586,-27209,95569
2025-08-20 10:08:49,buy,1.25,8000,70,-19209,95639
2025-08-20 10:10:06,buy,1.25,19209,168,0,95807
2025-08-20 10:19:43,buy,1.25,35736,0,35736,95807
2025-08-20 10:19:43,buy,1.25,21994,0,57730,95807
2025-08-20 10:20:34,buy,1.25,1000,0,58730,95807
2025-08-20 11:30:31,buy,1.25,39678,0,98408,95807
2025-08-20 11:30:31,buy,1.25,76822,0,175230,95807
2025-08-20 11:56:23,sell,1.26,8206,82,167024,95889
2025-08-20 11:56:33,sell,1.25,108294,0,58730,95889
2025-08-20 12:35:42,sell,1.25,9400,0,49330,95889
2025-08-20 12:35:53,sell,1.25,30431,0,18899,95889
2025-08-20 12:36:54,sell,1.25,76669,0,-57770,95889
2025-08-20 12:54:06,sell,1.25,18094,0,-75864,95889
2025-08-20 12:54:13,sell,1.25,16548,0,-92412,95889
2025-08-20 12:55:11,sell,1.25,15600,0,-108012,95889
2025-08-20 12:57:20,sell,1.25,19900,0,-127912,95889
2025-08-20 12:57:30,sell,1.25,40000,0,-167912,95889
2025-08-20 14:55:00,buy,1.24,167912,1679,0,97569
2025-08-21 10:00:00,sell,1.25,23317,0,-23317,97569
2025-08-21 10:00:00,sell,1.25,1257,0,-24574,97569
2025-08-21 10:00:00,sell,1.25,4033,0,-28607,97569
2025-08-21 10:00:00,sell,1.25,1257,0,-29864,97569
2025-08-21 10:00:00,sell,1.25,35224,0,-65088,97569
2025-08-21 10:06:26,sell,1.25,14828,0,-181588,97569
2025-08-21 10:06:26,sell,1.25,48979,0,-166760,97569
2025-08-21 10:06:26,sell,1.25,13447,0,-78535,97569
2025-08-21 10:06:26,sell,1.25,39246,0,-117781,97569
2025-08-21 11:46:34,sell,1.25,11097,0,-192685,97569
2025-08-21 11:46:34,sell,1.25,40315,0,-233000,97569
2025-08-21 12:29:25,buy,1.25,5760,0,-227240,97569
2025-08-21 12:44:30,sell,1.25,2997,0,-230237,97569
2025-08-21 12:47:09,sell,1.26,32,0,-230269,97569
2025-08-21 12:48:28,sell,1.25,2731,0,-233000,97569
2025-08-21 14:22:26,buy,1.23,11364,227,-211369,98001
2025-08-21 14:22:26,buy,1.23,4201,84,-228799,97653
2025-08-21 14:22:26,buy,1.23,4066,81,-224733,97734
2025-08-21 14:22:26,buy,1.23,2000,40,-222733,97774
2025-08-21 14:23:15,buy,1.24,16130,161,-195239,98163
2025-08-21 14:24:14,buy,1.24,8000,80,-187239,98243
2025-08-21 14:24:26,buy,1.23,13636,273,-173603,98515
2025-08-21 14:24:26,buy,1.23,15000,300,-158603,98815
2025-08-21 14:24:26,buy,1.23,7836,157,-150767,98972
2025-08-21 14:24:26,buy,1.23,9067,181,-141700,99153
2025-08-21 14:24:29,buy,1.24,22400,224,-119300,99377
2025-08-21 14:25:29,buy,1.24,2800,28,-116500,99405
2025-08-21 14:55:00,buy,1.23,116500,2330,0,101736
2025-08-22 10:05:03,buy,1.23,55,0,21240,101736
2025-08-22 10:05:03,buy,1.23,1331,0,20421,101736
2025-08-22 10:05:03,buy,1.23,3170,0,19090,101736
2025-08-22 10:05:03,buy,1.23,764,0,21185,101736
2025-08-22 10:05:03,buy,1.23,9668,0,10076,101736
2025-08-22 10:05:03,buy,1.23,408,0,408,101736
2025-08-22 10:05:03,buy,1.23,5844,0,15920,101736
2025-08-22 10:06:08,buy,1.23,28760,0,50000,101736
2025-08-22 10:08:50,buy,1.23,10314,0,60314,101736
2025-08-22 10:08:50,buy,1.23,36340,0,96654,101736
2025-08-22 10:08:50,buy,1.23,19846,0,116500,101736
2025-08-22 10:33:35,buy,1.22,200,0,116700,101736
2025-08-22 10:33:35,buy,1.22,2500,0,119200,101736
2025-08-22 10:34:11,buy,1.22,113800,0,233000,101736
2025-08-22 11:10:05,sell,1.21,5688,-85,159521,100633
2025-08-22 11:10:05,sell,1.21,3952,-59,145930,100430
2025-08-22 11:10:05,sell,1.21,4671,-70,149882,100489
2025-08-22 11:10:05,sell,1.21,4968,-75,154553,100559
2025-08-22 11:10:05,sell,1.21,8658,-130,165209,100719
2025-08-22 11:10:05,sell,1.21,11820,-177,183053,100986
2025-08-22 11:10:05,sell,1.21,1503,-23,194873,101164
2025-08-22 11:10:05,sell,1.21,16225,-243,196376,101186
2025-08-22 11:10:05,sell,1.21,3775,-57,212601,101430
2025-08-22 11:10:05,sell,1.21,16624,-249,216376,101486
2025-08-22 11:10:05,sell,1.21,9186,-138,173867,100849
2025-08-22 11:10:06,sell,1.21,102,-2,133000,100236
2025-08-22 11:10:06,sell,1.21,260,-4,133102,100237
2025-08-22 11:10:06,sell,1.21,1877,-28,134847,100263
2025-08-22 11:10:06,sell,1.21,1485,-22,133362,100241
2025-08-22 11:10:06,sell,1.21,3179,-48,139184,100328
2025-08-22 11:10:06,sell,1.21,3567,-54,142363,100376
2025-08-22 11:10:06,sell,1.21,2460,-37,136724,100291
2025-08-22 11:10:15,sell,1.21,16500,-248,116500,99988
2025-08-22 11:10:50,buy,1.21,16624,0,133124,99988
2025-08-22 11:13:53,sell,1.22,5000,-16,128124,99972
2025-08-22 11:14:06,sell,1.22,30000,-94,98124,99879
2025-08-22 11:15:11,sell,1.21,2500,-33,95624,99846
2025-08-22 11:16:29,sell,1.21,28011,-368,16624,98809
2025-08-22 11:16:29,sell,1.21,50989,-669,44635,99177
2025-08-22 11:16:30,buy,1.21,1078,0,71702,98809
2025-08-22 11:16:30,buy,1.21,3616,0,70624,98809
2025-08-22 11:16:30,buy,1.21,255,0,76321,98809
2025-08-22 11:16:30,buy,1.21,3714,0,75416,98809
2025-08-22 11:16:30,buy,1.21,6150,0,67008,98809
2025-08-22 11:16:30,buy,1.21,650,0,76066,98809
2025-08-22 11:16:30,buy,1.21,8918,0,52910,98809
2025-08-22 11:16:30,buy,1.21,4000,0,20624,98809
