timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-29 12:31:48,buy,4.67,2000,0,9000,2351
2025-07-29 12:31:48,sell,4.68,4500,-52,4500,2299
2025-07-29 12:36:35,buy,4.67,4500,0,9000,2299
2025-07-29 13:02:25,sell,4.68,4500,-3,4500,2296
2025-07-29 13:15:24,buy,4.68,4500,0,9000,2296
2025-07-29 13:52:23,sell,4.66,476,-10,8524,2286
2025-07-29 13:52:23,sell,4.66,96,-2,8428,2284
2025-07-29 14:12:06,sell,4.66,3800,-77,4628,2207
2025-07-29 14:12:07,sell,4.66,700,-14,3928,2192
2025-07-29 14:55:00,sell,4.65,3928,-119,0,2073
2025-07-30 10:13:01,sell,4.65,764,0,-764,2073
2025-07-30 10:13:03,sell,4.65,3736,0,-4500,2073
2025-07-30 10:20:07,sell,4.66,2000,0,-6500,2073
2025-07-30 10:41:52,sell,4.66,2500,0,-9000,2073
2025-07-30 10:48:29,buy,4.66,4500,-22,-4500,2050
2025-07-30 10:49:41,sell,4.68,4326,0,-8826,2050
2025-07-30 10:49:41,sell,4.68,174,0,-9000,2050
2025-07-30 11:06:03,buy,4.73,4500,-281,-4500,1769
2025-07-30 11:08:46,sell,4.73,1331,0,-5831,1769
2025-07-30 11:09:07,sell,4.73,2442,0,-8273,1769
2025-07-30 11:09:08,sell,4.73,727,0,-9000,1769
2025-07-30 11:11:50,buy,4.73,584,-18,-8416,1751
2025-07-30 11:11:52,buy,4.73,1874,-59,-6542,1692
2025-07-30 11:12:08,buy,4.73,2042,-64,-4500,1629
2025-07-30 11:15:08,buy,4.73,576,-18,-3924,1611
2025-07-30 11:15:08,buy,4.73,857,-27,-3067,1584
2025-07-30 11:15:09,buy,4.73,576,-18,-2491,1566
2025-07-30 11:15:10,buy,4.73,576,-18,-1915,1548
2025-07-30 11:15:11,buy,4.73,576,-18,-1339,1530
2025-07-30 11:15:12,buy,4.73,576,-18,-763,1512
2025-07-30 11:15:32,buy,4.73,763,-24,0,1488
2025-07-30 11:23:00,buy,4.71,2084,0,2084,1488
2025-07-30 11:23:01,buy,4.71,2416,0,4500,1488
2025-07-30 11:48:15,buy,4.7,2145,0,6645,1488
2025-07-30 11:48:16,buy,4.69,2355,0,9000,1488
2025-07-30 11:51:28,sell,4.7,746,-2,8254,1486
2025-07-30 11:51:28,sell,4.7,2908,-7,5346,1479
2025-07-30 12:05:14,sell,4.71,2037,16,1409,1509
2025-07-30 12:05:14,sell,4.71,1900,14,3446,1494
2025-07-30 12:05:15,sell,4.71,563,4,846,1514
2025-07-30 12:05:30,buy,4.7,3654,0,4500,1514
2025-07-30 12:30:08,sell,4.7,4500,-2,0,1512
2025-07-30 12:33:35,buy,4.69,3711,0,3711,1512
2025-07-30 12:33:35,buy,4.69,500,0,4211,1512
2025-07-30 12:33:35,buy,4.69,289,0,4500,1512
2025-07-30 12:45:54,sell,4.7,4500,45,0,1557
2025-07-30 13:34:34,buy,4.68,689,0,689,1557
2025-07-30 13:34:35,buy,4.68,3811,0,4500,1557
2025-07-30 13:40:03,buy,4.68,3747,0,8247,1557
2025-07-30 13:41:26,buy,4.68,753,0,9000,1557
2025-07-30 14:33:15,sell,4.67,539,-5,8461,1551
2025-07-30 14:33:27,sell,4.67,1500,-15,6961,1536
2025-07-30 14:34:05,sell,4.67,385,-4,6576,1532
2025-07-30 14:34:05,sell,4.67,223,-2,6353,1530
2025-07-30 14:35:28,buy,4.66,539,0,6892,1530
2025-07-30 14:36:54,sell,4.67,1853,-16,5039,1514
2025-07-30 14:43:48,buy,4.65,3961,0,9000,1514
2025-07-30 14:55:00,sell,4.66,9000,-53,0,1461
2025-07-31 10:00:46,buy,4.67,3025,0,3025,1461
2025-07-31 10:01:58,buy,4.66,250,0,3275,1461
2025-07-31 10:15:02,sell,4.67,2502,2,773,1463
2025-07-31 10:16:30,sell,4.67,1998,1,-1225,1464
2025-07-31 10:23:22,sell,4.67,724,0,-1949,1464
2025-07-31 10:29:35,sell,4.68,590,0,-2539,1464
2025-07-31 10:29:35,sell,4.68,590,0,-3129,1464
2025-07-31 10:29:42,sell,4.69,150,0,-3279,1464
2025-07-31 10:29:42,sell,4.69,590,0,-3869,1464
2025-07-31 10:29:42,sell,4.69,2580,0,-6449,1464
2025-07-31 10:31:26,buy,4.68,628,1,-5821,1465
2025-07-31 10:31:41,buy,4.68,1500,3,-4321,1468
2025-07-31 10:33:21,buy,4.68,1281,3,-3040,1471
2025-07-31 10:36:13,buy,4.69,1091,-9,-1949,1462
2025-07-31 11:01:19,sell,4.69,526,0,-2475,1462
2025-07-31 11:01:22,sell,4.7,3974,0,-6449,1462
2025-07-31 11:16:26,buy,4.69,4500,17,-1949,1479
2025-07-31 11:37:33,sell,4.7,4500,0,-6449,1479
2025-07-31 11:41:42,buy,4.7,1178,-2,-5271,1477
2025-07-31 11:43:48,buy,4.69,100,1,-5171,1478
2025-07-31 13:18:18,buy,4.68,4500,82,-671,1559
2025-07-31 13:25:04,sell,4.68,979,0,-1650,1559
2025-07-31 13:25:08,sell,4.69,3521,0,-5171,1559
2025-07-31 13:34:28,buy,4.66,4500,131,-671,1691
2025-07-31 14:02:34,buy,4.65,161,0,2667,1710
2025-07-31 14:02:34,buy,4.65,1200,0,2506,1710
2025-07-31 14:02:34,buy,4.66,1977,20,1306,1710
2025-07-31 14:02:59,buy,4.65,1039,0,3706,1710
2025-07-31 14:02:59,buy,4.65,123,0,3829,1710
2025-07-31 14:06:02,buy,4.65,2189,0,6018,1710
2025-07-31 14:06:03,buy,4.65,189,0,6207,1710
2025-07-31 14:06:04,buy,4.64,2122,0,8329,1710
2025-07-31 14:35:05,buy,4.65,671,0,9000,1710
2025-07-31 14:44:29,sell,4.65,2012,2,6988,1712
2025-07-31 14:44:42,sell,4.65,23,0,6965,1712
2025-07-31 14:44:49,sell,4.65,2465,2,4500,1714
2025-07-31 14:44:49,buy,4.65,2012,0,6512,1714
2025-07-31 14:55:00,sell,4.66,6512,69,0,1784
2025-08-01 10:02:34,sell,4.67,1491,0,-1491,1784
2025-08-01 10:02:34,buy,4.67,2054,0,563,1784
2025-08-01 10:24:35,sell,4.68,1627,6,-1064,1789
2025-08-01 10:24:39,sell,4.69,100,0,-1164,1789
2025-08-01 10:25:27,sell,4.69,2000,0,-3164,1789
2025-08-01 10:26:08,sell,4.69,773,0,-3937,1789
2025-08-01 10:40:01,buy,4.69,4500,-11,563,1779
2025-08-01 11:00:11,buy,4.67,2000,0,2563,1779
2025-08-01 11:01:20,buy,4.68,10,0,2573,1779
2025-08-01 11:20:29,sell,4.68,4500,14,-1927,1793
2025-08-01 11:33:33,sell,4.68,1550,0,-3477,1793
2025-08-01 11:33:54,sell,4.68,2154,0,-5631,1793
2025-08-01 11:53:11,buy,4.67,3180,32,-2451,1825
2025-08-01 11:53:11,buy,4.67,1320,13,-1131,1838
2025-08-01 12:25:28,sell,4.67,1782,0,-2913,1838
2025-08-01 12:25:28,sell,4.67,2718,0,-5631,1838
2025-08-01 12:36:04,buy,4.67,4500,9,-1131,1847
2025-08-01 13:04:32,sell,4.67,4500,0,-5631,1847
2025-08-01 13:08:02,sell,4.68,2527,0,-8158,1847
2025-08-01 13:08:02,sell,4.68,842,0,-9000,1847
2025-08-01 13:18:51,buy,4.67,4500,18,-4500,1865
2025-08-01 14:42:47,sell,4.68,72,0,-9000,1865
2025-08-01 14:42:47,sell,4.68,1202,0,-8928,1865
2025-08-01 14:42:47,sell,4.68,1398,0,-7726,1865
2025-08-01 14:42:47,sell,4.68,13,0,-6328,1865
2025-08-01 14:42:47,sell,4.68,47,0,-6315,1865
2025-08-01 14:42:47,sell,4.68,1768,0,-6268,1865
2025-08-01 14:55:00,buy,4.67,9000,63,0,1928
2025-08-04 10:06:13,buy,4.66,455,0,455,1928
2025-08-04 10:35:40,sell,4.67,1000,5,-545,1932
2025-08-04 10:35:43,sell,4.67,712,0,-1257,1932
2025-08-04 10:35:48,sell,4.68,2788,0,-4045,1932
2025-08-04 10:35:59,buy,4.66,4500,68,455,2001
2025-08-04 10:50:27,sell,4.68,150,3,305,2004
2025-08-04 10:50:28,sell,4.68,557,6,-252,2010
2025-08-04 10:50:35,sell,4.69,1550,0,-1802,2010
2025-08-04 10:51:54,sell,4.68,1060,0,-2862,2010
2025-08-04 10:54:16,sell,4.68,1183,0,-4045,2010
2025-08-04 10:57:24,buy,4.67,320,4,-3725,2014
2025-08-04 10:57:24,buy,4.67,4180,52,455,2066
2025-08-04 10:57:30,sell,4.69,1171,9,-716,2075
2025-08-04 10:57:30,sell,4.69,50,0,-766,2075
2025-08-04 10:57:30,sell,4.69,329,0,-1095,2075
2025-08-04 10:57:55,sell,4.68,2950,0,-4045,2075
2025-08-04 11:03:12,sell,4.68,2,0,-4047,2075
2025-08-04 11:03:14,sell,4.68,782,0,-8545,2075
2025-08-04 11:03:14,sell,4.68,3716,0,-7763,2075
2025-08-04 11:35:33,sell,4.67,455,0,-9000,2075
2025-08-04 12:36:16,buy,4.67,1759,19,-7241,2094
2025-08-04 12:37:54,buy,4.67,758,8,-6483,2102
2025-08-04 12:38:58,buy,4.66,1983,41,-4500,2143
2025-08-04 12:51:17,sell,4.68,620,0,-5120,2143
2025-08-04 12:51:17,sell,4.68,41,0,-5161,2143
2025-08-04 12:51:19,sell,4.68,1550,0,-6711,2143
2025-08-04 12:51:24,sell,4.67,475,0,-8795,2143
2025-08-04 12:51:24,sell,4.67,205,0,-9000,2143
2025-08-04 12:51:24,sell,4.67,473,0,-8320,2143
2025-08-04 12:51:24,sell,4.67,567,0,-7847,2143
2025-08-04 12:51:24,sell,4.67,569,0,-7280,2143
2025-08-04 12:59:46,buy,4.67,3000,23,-6000,2166
2025-08-04 13:00:33,buy,4.66,110,2,-5890,2168
2025-08-04 13:02:14,buy,4.67,48,0,-5842,2169
2025-08-04 13:08:40,sell,4.67,2359,0,-8201,2169
2025-08-04 13:08:40,sell,4.67,799,0,-9000,2169
2025-08-04 13:46:18,buy,4.67,4500,23,-4500,2192
2025-08-04 13:51:07,sell,4.68,425,0,-4925,2192
2025-08-04 13:51:13,sell,4.68,1550,0,-6475,2192
2025-08-04 13:51:17,sell,4.68,1550,0,-8025,2192
2025-08-04 13:51:21,sell,4.67,975,0,-9000,2192
2025-08-04 14:02:38,buy,4.65,3600,95,-5400,2287
2025-08-04 14:02:47,buy,4.66,900,15,-4500,2302
2025-08-04 14:19:03,sell,4.67,4500,0,-9000,2302
2025-08-04 14:55:00,buy,4.69,9000,-151,0,2151
2025-08-05 10:00:57,sell,4.69,4500,0,-4500,2151
2025-08-05 10:00:57,buy,4.69,4500,0,0,2151
2025-08-05 10:06:06,buy,4.71,1000,0,1000,2151
2025-08-05 10:06:42,buy,4.71,3500,0,4500,2151
2025-08-05 10:06:50,sell,4.73,466,9,4034,2160
2025-08-05 10:06:50,sell,4.73,532,11,3502,2171
2025-08-05 10:07:17,sell,4.72,3502,35,0,2206
2025-08-05 10:11:05,sell,4.73,4500,0,-4500,2206
2025-08-05 10:11:20,buy,4.71,4500,90,0,2296
2025-08-05 10:18:07,buy,4.7,1610,0,1610,2296
2025-08-05 10:19:22,buy,4.7,2890,0,4500,2296
2025-08-05 10:24:27,buy,4.69,239,0,4739,2296
2025-08-05 10:36:23,buy,4.69,2032,0,6771,2296
2025-08-05 10:37:16,buy,4.69,500,0,7271,2296
2025-08-05 10:46:08,sell,4.69,2535,-16,4736,2280
2025-08-05 10:46:08,sell,4.69,1965,-12,2771,2268
2025-08-05 11:04:23,sell,4.69,500,-3,2271,2265
2025-08-05 11:04:23,sell,4.69,4000,-14,-1729,2251
2025-08-05 11:12:37,sell,4.71,299,0,-6229,2251
2025-08-05 11:12:37,sell,4.71,2500,0,-5930,2251
2025-08-05 11:12:37,sell,4.71,1701,0,-3430,2251
2025-08-05 11:24:32,sell,4.72,2771,0,-9000,2251
2025-08-05 11:35:00,buy,4.71,4500,-3,-4500,2247
2025-08-05 11:41:27,sell,4.72,4500,0,-9000,2247
2025-08-05 12:14:20,buy,4.72,4500,-24,-4500,2223
2025-08-05 13:26:29,buy,4.71,4370,20,-130,2243
2025-08-05 13:26:29,buy,4.71,130,1,0,2244
2025-08-05 14:11:41,sell,4.72,4000,0,-4000,2244
2025-08-05 14:11:42,sell,4.73,500,0,-4500,2244
2025-08-05 14:13:08,buy,4.73,4500,-40,0,2204
2025-08-05 14:19:57,sell,4.73,2945,0,-4500,2204
2025-08-05 14:19:57,sell,4.73,1555,0,-1555,2204
2025-08-05 14:28:17,buy,4.73,73,0,-4427,2204
2025-08-05 14:28:17,buy,4.73,861,0,-3566,2204
2025-08-05 14:28:29,buy,4.73,3566,0,0,2204
2025-08-06 10:00:00,buy,4.75,4500,0,4500,2204
2025-08-06 10:00:26,sell,4.75,4500,0,0,2204
2025-08-06 10:07:07,sell,4.79,4036,0,-4036,2204
2025-08-06 10:07:07,sell,4.79,464,0,-4500,2204
2025-08-06 10:24:35,buy,4.78,3000,30,-1500,2234
2025-08-06 10:24:35,buy,4.78,1500,15,0,2249
2025-08-06 10:31:53,buy,4.77,2048,0,2048,2249
2025-08-06 10:32:51,buy,4.75,2452,0,4500,2249
2025-08-06 10:37:17,sell,4.77,4500,49,0,2298
2025-08-06 11:07:18,sell,4.77,4337,0,-4337,2298
2025-08-06 11:07:18,sell,4.77,163,0,-4500,2298
2025-08-06 11:35:20,buy,4.76,2850,28,-1650,2326
2025-08-06 11:35:32,buy,4.75,1514,30,-136,2357
2025-08-06 11:36:44,buy,4.75,136,3,0,2359
2025-08-06 11:46:10,sell,4.76,1500,0,-1500,2359
2025-08-06 11:46:10,sell,4.76,2415,0,-3915,2359
2025-08-06 11:46:13,sell,4.76,585,0,-4500,2359
2025-08-06 12:20:43,buy,4.75,4500,45,0,2404
2025-08-06 12:28:29,sell,4.76,7,0,-7,2404
2025-08-06 12:38:21,buy,4.74,1000,0,993,2404
2025-08-06 12:40:52,buy,4.75,3500,0,4493,2404
2025-08-06 12:41:00,sell,4.75,4500,10,-7,2414
2025-08-06 13:22:49,sell,4.76,4500,0,-4507,2414
2025-08-06 14:10:45,sell,4.77,2522,0,-7029,2414
2025-08-06 14:10:45,sell,4.77,1971,0,-9000,2414
2025-08-06 14:18:06,buy,4.76,4500,22,-4500,2437
2025-08-06 14:38:18,sell,4.76,1014,0,-5514,2437
2025-08-06 14:38:18,sell,4.76,4,0,-5518,2437
2025-08-06 14:38:35,sell,4.77,3482,0,-9000,2437
2025-08-06 14:55:00,buy,4.77,9000,-33,0,2404
2025-08-07 10:05:49,sell,4.79,4500,0,-4500,2404
2025-08-07 10:07:00,buy,4.79,4500,0,0,2404
2025-08-07 10:10:36,sell,4.82,3283,0,-3283,2404
2025-08-07 10:10:46,sell,4.82,1217,0,-4500,2404
2025-08-07 10:13:22,buy,4.79,4500,135,0,2539
2025-08-07 10:14:27,sell,4.8,4500,0,-4500,2539
2025-08-07 10:17:37,buy,4.8,874,0,-3626,2539
2025-08-07 10:18:00,buy,4.8,176,0,-3450,2539
2025-08-07 10:18:00,buy,4.8,3450,0,0,2539
2025-08-07 10:31:39,buy,4.8,1431,0,1431,2539
2025-08-07 10:32:39,buy,4.8,3069,0,4500,2539
2025-08-07 10:39:28,sell,4.81,4500,45,0,2584
2025-08-07 10:55:10,buy,4.8,4440,0,4500,2584
2025-08-07 10:55:10,buy,4.8,60,0,60,2584
2025-08-07 11:17:49,sell,4.81,4500,45,0,2629
2025-08-07 11:39:55,sell,4.82,4500,0,-4500,2629
2025-08-07 11:43:16,sell,4.82,1550,0,-6050,2629
2025-08-07 11:43:25,sell,4.82,2950,0,-9000,2629
2025-08-07 11:46:10,buy,4.81,2249,22,-6751,2652
2025-08-07 11:46:10,buy,4.81,2251,23,-4500,2674
2025-08-07 11:47:35,sell,4.81,4500,0,-9000,2674
2025-08-07 12:53:22,buy,4.82,2188,-11,-6812,2663
2025-08-07 12:53:22,buy,4.82,949,-5,-5863,2658
2025-08-07 12:54:06,buy,4.82,1363,-7,-4500,2652
2025-08-07 12:57:17,buy,4.82,4500,-22,0,2629
2025-08-07 13:02:42,sell,4.82,1925,0,-1925,2629
2025-08-07 13:03:48,sell,4.82,2313,0,-4238,2629
2025-08-07 13:04:44,sell,4.82,239,0,-4477,2629
2025-08-07 13:04:44,sell,4.82,23,0,-4500,2629
2025-08-07 13:06:59,buy,4.83,4500,-45,0,2584
2025-08-07 13:08:20,sell,4.83,4500,0,-4500,2584
2025-08-07 13:14:49,buy,4.83,623,0,-3877,2584
2025-08-07 13:14:56,buy,4.83,2645,0,-1232,2584
2025-08-07 13:14:56,buy,4.83,1232,0,0,2584
2025-08-07 13:31:52,buy,4.84,4500,0,4500,2584
2025-08-07 14:08:14,sell,4.84,2158,0,0,2584
2025-08-07 14:08:14,sell,4.84,2342,0,2158,2584
2025-08-07 14:15:59,buy,4.84,4500,0,4500,2584
2025-08-07 14:18:54,sell,4.85,2701,27,1799,2611
2025-08-07 14:19:34,sell,4.85,1799,18,0,2629
2025-08-07 14:24:17,sell,4.86,2455,0,-2455,2629
2025-08-07 14:24:17,sell,4.86,1585,0,-4040,2629
2025-08-07 14:24:28,sell,4.86,460,0,-4500,2629
2025-08-07 14:24:38,buy,4.85,1578,16,-2922,2645
2025-08-07 14:24:38,buy,4.85,2922,29,0,2674
2025-08-07 14:35:55,sell,4.87,583,0,-692,2674
2025-08-07 14:35:55,sell,4.87,109,0,-109,2674
2025-08-07 14:36:20,sell,4.87,3195,0,-4500,2674
2025-08-07 14:36:20,sell,4.87,613,0,-1305,2674
2025-08-07 14:55:00,buy,4.85,4500,90,0,2764
2025-08-08 10:08:09,buy,4.85,500,0,500,2764
2025-08-08 10:08:09,buy,4.85,1000,0,1500,2764
2025-08-08 10:08:09,buy,4.85,3000,0,4500,2764
2025-08-08 10:26:59,buy,4.84,4500,0,9000,2764
2025-08-08 12:08:39,sell,4.84,720,-4,8280,2760
2025-08-08 12:09:00,sell,4.83,3780,-57,4500,2704
2025-08-08 12:09:00,buy,4.83,720,0,5220,2704
2025-08-08 12:16:55,sell,4.83,4500,-58,720,2646
2025-08-08 12:17:02,buy,4.83,1925,0,2925,2646
2025-08-08 12:17:02,buy,4.83,280,0,1000,2646
2025-08-08 12:21:39,buy,4.83,4412,0,7337,2646
2025-08-08 12:21:39,buy,4.83,88,0,7425,2646
2025-08-08 12:35:06,buy,4.83,1575,0,9000,2646
2025-08-08 14:42:48,sell,4.85,125,2,8875,2648
2025-08-08 14:42:48,sell,4.85,15,0,8860,2648
2025-08-08 14:42:48,sell,4.85,2863,54,5997,2702
2025-08-08 14:42:48,sell,4.85,1497,28,4500,2731
2025-08-08 14:43:59,buy,4.84,125,0,4625,2731
2025-08-08 14:55:00,sell,4.85,4625,87,0,2817
2025-08-11 10:02:16,sell,4.85,4500,0,-4500,2817
2025-08-11 10:02:16,buy,4.85,4500,0,0,2817
2025-08-11 10:13:49,buy,4.84,1462,0,1462,2817
2025-08-11 10:14:33,buy,4.84,3038,0,4500,2817
2025-08-11 10:26:27,buy,4.85,4067,0,8567,2817
2025-08-11 10:26:27,buy,4.85,433,0,9000,2817
2025-08-11 12:14:25,sell,4.84,4500,-22,4500,2795
2025-08-11 12:14:34,buy,4.84,687,0,5187,2795
2025-08-11 12:14:34,buy,4.84,1332,0,6519,2795
2025-08-11 12:14:59,buy,4.84,2481,0,9000,2795
2025-08-11 13:28:04,sell,4.82,1857,-42,7143,2753
2025-08-11 13:28:14,sell,4.83,1123,-14,6020,2739
2025-08-11 13:28:15,sell,4.82,1520,-34,4500,2705
2025-08-11 14:01:36,sell,4.82,1000,-22,0,2604
2025-08-11 14:01:36,sell,4.82,3500,-79,1000,2626
2025-08-11 14:11:22,sell,4.82,1687,0,-1687,2604
2025-08-11 14:11:22,sell,4.82,2813,0,-4500,2604
2025-08-11 14:17:57,sell,4.83,4500,0,-9000,2604
2025-08-11 14:20:30,buy,4.82,3412,17,-5588,2621
2025-08-11 14:20:30,buy,4.82,153,1,-5435,2622
2025-08-11 14:20:30,buy,4.82,935,5,-4500,2626
2025-08-11 14:32:11,buy,4.81,1397,21,-3103,2647
2025-08-11 14:32:14,buy,4.8,3103,78,0,2725
2025-08-11 14:41:17,sell,4.83,1130,0,-1130,2725
2025-08-11 14:41:30,sell,4.83,510,0,-1640,2725
2025-08-11 14:41:35,sell,4.83,100,0,-1740,2725
2025-08-11 14:41:50,sell,4.83,1999,0,-3739,2725
2025-08-11 14:42:30,sell,4.83,761,0,-4500,2725
2025-08-11 14:42:38,buy,4.82,522,5,-3978,2730
2025-08-11 14:42:40,buy,4.81,3548,71,-430,2801
2025-08-11 14:43:08,buy,4.81,430,9,0,2810
2025-08-12 10:00:07,sell,4.85,4500,0,-4500,2810
2025-08-12 10:03:34,buy,4.86,4500,-45,0,2765
2025-08-12 10:04:48,sell,4.87,100,0,-100,2765
2025-08-12 10:05:01,sell,4.87,650,0,-750,2765
2025-08-12 10:05:02,sell,4.87,3750,0,-4500,2765
2025-08-12 10:09:57,sell,4.87,4500,0,-9000,2765
2025-08-12 10:14:03,buy,4.91,4500,-180,-4500,2585
2025-08-12 10:18:15,buy,4.9,4500,-135,0,2450
2025-08-12 10:18:24,sell,4.91,4500,0,-4500,2450
2025-08-12 10:22:28,buy,4.94,4500,-135,0,2315
2025-08-12 10:27:40,sell,4.94,4500,0,-4500,2315
2025-08-12 10:33:58,sell,4.94,4500,0,-9000,2315
2025-08-12 10:39:55,buy,4.96,4500,-90,-4500,2225
2025-08-12 10:44:19,sell,4.97,4500,0,-9000,2225
2025-08-12 10:48:13,buy,4.97,4500,-67,-4500,2157
2025-08-12 10:49:35,sell,4.97,4500,0,-9000,2157
2025-08-12 10:57:33,buy,5.02,1085,-62,-4500,1898
2025-08-12 10:57:33,buy,5.02,3415,-196,-5585,1961
2025-08-12 10:58:40,sell,5.03,3415,0,-7915,1898
2025-08-12 11:02:29,buy,5.02,4309,-122,-3606,1776
2025-08-12 11:02:29,buy,5.02,191,-5,-3415,1771
2025-08-12 11:13:30,buy,5.02,740,-21,-2675,1750
2025-08-12 11:13:30,buy,5.02,1515,-43,-1160,1707
2025-08-12 11:13:30,buy,5.02,956,-27,-204,1679
2025-08-12 11:13:30,buy,5.02,1289,-6,1085,1674
2025-08-12 11:16:06,sell,5.02,1996,0,-911,1674
2025-08-12 11:16:06,sell,5.02,929,0,-1840,1674
2025-08-12 11:16:28,sell,5.02,1575,0,-3415,1674
2025-08-12 11:16:51,buy,5.01,4500,34,1085,1708
2025-08-12 11:31:37,sell,5.0,4500,-11,-3415,1697
2025-08-12 11:34:55,buy,5.0,1660,0,-1755,1697
2025-08-12 11:34:55,buy,5.0,2840,0,1085,1697
2025-08-12 11:38:32,sell,5.01,328,3,757,1700
2025-08-12 11:38:32,sell,5.01,4172,8,-3415,1708
2025-08-12 11:38:52,buy,5.0,4500,34,1085,1742
2025-08-12 11:56:42,buy,4.98,4500,0,5585,1742
2025-08-12 11:59:41,sell,4.99,3748,23,1837,1765
2025-08-12 11:59:47,sell,4.99,450,3,1387,1768
2025-08-12 12:01:11,sell,4.99,302,2,1085,1769
2025-08-12 12:06:50,sell,4.99,2018,0,-3415,1776
2025-08-12 12:06:50,sell,4.99,47,0,-1397,1776
2025-08-12 12:06:50,sell,4.99,521,3,564,1773
2025-08-12 12:06:50,sell,4.99,1914,3,-1350,1776
2025-08-12 12:09:55,sell,5.02,4500,0,-7915,1776
2025-08-12 12:18:37,buy,5.03,4500,-103,-3415,1673
2025-08-12 12:19:59,sell,5.03,1070,0,-4485,1673
2025-08-12 12:19:59,sell,5.03,3430,0,-7915,1673
2025-08-12 12:23:05,sell,5.06,1085,0,-9000,1673
2025-08-12 12:25:05,buy,5.07,1751,-79,-7249,1594
2025-08-12 12:25:05,buy,5.07,2749,-124,-4500,1470
2025-08-12 12:28:58,sell,5.1,4500,0,-9000,1470
2025-08-12 12:33:18,buy,5.1,4500,-169,-4500,1301
2025-08-12 12:36:43,buy,5.1,4454,-167,-46,1134
2025-08-12 12:36:43,buy,5.1,46,-2,0,1132
2025-08-12 12:39:48,sell,5.09,4500,0,-4500,1132
2025-08-12 12:44:10,sell,5.1,4500,0,-9000,1132
2025-08-12 12:55:25,buy,5.19,1233,-117,-7767,1015
2025-08-12 12:55:25,buy,5.19,3267,-310,-4500,705
2025-08-12 12:55:38,sell,5.19,1233,0,-5733,705
2025-08-12 13:02:52,buy,5.17,2606,-142,-3127,562
2025-08-12 13:02:52,buy,5.17,1894,-103,-1233,459
2025-08-12 13:07:54,sell,5.18,2824,0,-4057,459
2025-08-12 13:08:15,sell,5.18,1508,0,-5565,459
2025-08-12 13:08:36,sell,5.19,168,0,-5733,459
2025-08-12 13:09:08,buy,5.2,81,-3,-5652,456
2025-08-12 13:09:08,buy,5.2,1587,-53,-4065,403
2025-08-12 13:09:11,buy,5.2,2832,-95,-1233,308
2025-08-12 13:12:27,sell,5.2,4500,0,-5733,308
2025-08-12 13:16:28,buy,5.18,4295,55,-1438,363
2025-08-12 13:17:23,buy,5.18,205,3,-1233,365
2025-08-12 13:20:18,sell,5.18,374,0,-1607,365
2025-08-12 13:23:37,buy,5.17,100,2,-1507,367
2025-08-12 13:23:47,buy,5.16,4400,45,2893,412
2025-08-12 13:26:42,sell,5.14,1355,0,-1607,339
2025-08-12 13:26:42,sell,5.14,1610,-27,-252,339
2025-08-12 13:26:42,sell,5.13,1535,-46,1358,366
2025-08-12 13:26:59,buy,5.15,3131,-16,1524,323
2025-08-12 13:26:59,buy,5.15,1369,0,2893,323
2025-08-12 13:31:19,sell,5.17,4500,58,-1607,381
2025-08-12 13:38:26,buy,5.15,1851,32,244,413
2025-08-12 13:38:26,buy,5.15,50,0,294,413
2025-08-12 13:38:26,buy,5.15,2599,0,2893,413
2025-08-12 13:41:13,sell,5.16,4500,29,-1607,442
2025-08-12 13:45:10,buy,5.16,2299,0,692,442
2025-08-12 13:45:53,buy,5.16,2201,0,2893,442
2025-08-12 13:59:09,buy,5.16,583,0,3476,442
2025-08-12 13:59:15,buy,5.16,2000,0,5476,442
2025-08-12 13:59:43,buy,5.16,65,0,5541,442
2025-08-12 13:59:43,buy,5.16,35,0,5576,442
2025-08-12 13:59:50,buy,5.16,1817,0,7393,442
2025-08-12 14:07:04,buy,5.16,335,0,7728,442
2025-08-12 14:07:04,buy,5.16,1272,0,9000,442
2025-08-12 14:16:50,sell,5.16,4000,0,5000,442
2025-08-12 14:16:50,sell,5.16,500,0,4500,442
2025-08-12 14:20:23,buy,5.16,1088,0,5588,442
2025-08-12 14:22:35,buy,5.16,97,0,5685,442
2025-08-12 14:22:35,buy,5.16,3315,0,9000,442
2025-08-12 14:34:22,sell,5.19,1500,45,7500,487
2025-08-12 14:34:42,sell,5.19,1000,30,6500,517
2025-08-12 14:34:42,sell,5.19,2000,60,4500,577
2025-08-12 14:37:57,sell,5.18,1353,27,3147,604
2025-08-12 14:37:57,sell,5.18,3147,63,0,667
2025-08-12 14:41:48,sell,5.22,4500,0,-4500,667
2025-08-12 14:44:29,buy,5.19,1500,45,-3000,712
2025-08-12 14:44:29,buy,5.19,3000,90,0,802
2025-08-13 10:00:41,buy,5.2,4500,0,4500,802
2025-08-13 10:00:41,sell,5.2,4500,0,0,802
2025-08-13 10:04:13,sell,5.25,40,0,-40,802
2025-08-13 10:04:13,sell,5.25,4460,0,-4500,802
2025-08-13 10:05:20,buy,5.24,4500,45,0,847
2025-08-13 10:09:50,buy,5.19,3000,0,3000,847
2025-08-13 10:09:50,buy,5.19,1500,0,4500,847
2025-08-13 10:23:26,sell,5.19,1000,0,3500,847
2025-08-13 10:41:23,buy,5.19,4500,0,8000,847
