timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-25 10:08:38,sell,9.78,1000,3,388,-9448
2025-07-25 10:08:58,sell,9.78,388,1,0,-9447
2025-07-25 10:10:34,buy,9.77,1395,0,1395,-9447
2025-07-25 10:11:00,buy,9.76,51,0,1446,-9447
2025-07-25 10:11:35,buy,9.76,1554,0,3000,-9447
2025-07-25 10:13:07,sell,9.77,227,1,2773,-9446
2025-07-25 10:14:07,sell,9.77,1484,8,1289,-9438
2025-07-25 10:19:28,buy,9.74,3000,0,4289,-9438
2025-07-25 10:22:22,sell,9.73,44,-1,4245,-9439
2025-07-25 10:23:11,sell,9.73,821,-14,3424,-9453
2025-07-25 10:23:20,sell,9.74,2135,-16,1289,-9469
2025-07-25 10:30:29,sell,9.74,3000,-10,-1711,-9479
2025-07-25 10:36:52,sell,9.75,3000,0,-4711,-9479
2025-07-25 10:42:23,buy,9.75,700,-3,-4011,-9481
2025-07-25 10:54:48,sell,9.75,1989,0,-6000,-9481
2025-07-25 11:11:20,buy,9.76,3000,-37,-3000,-9519
2025-07-25 11:28:31,buy,9.73,2000,35,-1000,-9483
2025-07-25 11:28:31,buy,9.73,1000,18,0,-9466
2025-07-25 11:35:02,buy,9.73,2427,0,3000,-9466
2025-07-25 11:35:02,buy,9.73,573,0,573,-9466
2025-07-25 11:39:58,sell,9.73,3000,0,0,-9466
2025-07-25 11:45:28,sell,9.73,3000,0,-3000,-9466
2025-07-25 12:06:06,sell,9.74,3000,0,-6000,-9466
2025-07-25 12:34:12,buy,9.74,3000,-15,-3000,-9481
2025-07-25 12:41:25,buy,9.74,3000,-15,0,-9496
2025-07-25 12:47:04,sell,9.74,756,0,-756,-9496
2025-07-25 12:47:04,sell,9.74,2244,0,-3000,-9496
2025-07-25 12:56:49,sell,9.76,3000,0,-6000,-9496
2025-07-25 13:00:42,buy,9.84,1002,-90,-4998,-9586
2025-07-25 13:00:42,sell,9.85,1002,0,-6000,-9586
2025-07-25 13:01:13,buy,9.84,1200,-88,-4800,-9674
2025-07-25 13:01:13,buy,9.84,798,-58,-4002,-9732
2025-07-25 13:11:32,sell,9.8,229,0,-6000,-9732
2025-07-25 13:11:32,sell,9.8,1769,0,-5771,-9732
2025-07-25 13:13:09,buy,9.82,3000,-127,-3000,-9859
2025-07-25 13:15:38,sell,9.84,2507,0,-5507,-9859
2025-07-25 13:15:38,sell,9.84,493,0,-6000,-9859
2025-07-25 13:18:39,buy,9.82,545,-6,-5455,-9865
2025-07-25 13:19:10,buy,9.82,2455,-27,-3000,-9892
2025-07-25 13:22:26,sell,9.84,331,0,-3331,-9892
2025-07-25 13:22:26,sell,9.84,1804,0,-5135,-9892
2025-07-25 13:22:26,sell,9.84,865,0,-6000,-9892
2025-07-25 13:25:12,buy,9.82,3000,13,-3000,-9879
2025-07-25 13:29:07,buy,9.83,494,-3,-2506,-9882
2025-07-25 13:29:19,buy,9.82,2506,11,0,-9871
2025-07-25 13:35:19,buy,9.81,3000,0,3000,-9871
2025-07-25 13:46:31,sell,9.81,2967,0,33,-9871
2025-07-25 13:46:52,sell,9.82,33,0,0,-9870
2025-07-25 13:48:48,buy,9.79,3000,0,3000,-9870
2025-07-25 13:58:26,sell,9.82,500,15,2500,-9855
2025-07-25 13:58:29,sell,9.82,71,2,2429,-9853
2025-07-25 13:58:42,sell,9.82,2429,73,0,-9780
2025-07-25 14:02:01,buy,9.81,1131,0,1131,-9780
2025-07-25 14:02:07,buy,9.79,1869,0,3000,-9780
2025-07-25 14:03:50,sell,9.82,1337,30,1663,-9750
2025-07-25 14:04:34,sell,9.82,1663,37,0,-9713
2025-07-25 14:08:55,buy,9.8,3000,0,3000,-9713
2025-07-25 14:15:44,buy,9.8,2489,0,5489,-9713
2025-07-25 14:15:44,buy,9.8,511,0,6000,-9713
2025-07-25 14:21:22,sell,9.82,608,12,5392,-9701
2025-07-25 14:22:31,sell,9.81,2392,24,3000,-9677
2025-07-25 14:25:27,buy,9.81,3000,0,6000,-9677
2025-07-25 14:36:42,sell,9.81,1058,5,4942,-9672
2025-07-25 14:36:58,sell,9.81,500,3,4442,-9669
2025-07-25 14:37:07,sell,9.81,300,2,4142,-9668
2025-07-25 14:37:13,sell,9.8,1142,-6,3000,-9673
2025-07-25 14:39:04,buy,9.8,645,0,3645,-9673
2025-07-25 14:40:33,buy,9.8,357,0,4002,-9673
2025-07-25 14:41:14,buy,9.8,56,0,4058,-9673
2025-07-25 14:55:00,sell,9.8,4058,-15,0,-9688
2025-07-28 10:00:00,buy,9.85,5,0,5,-9688
2025-07-28 10:00:00,buy,9.85,2995,0,3000,-9688
2025-07-28 10:00:00,sell,9.85,3000,0,0,-9688
2025-07-28 10:04:49,sell,9.85,2400,0,-2400,-9688
2025-07-28 10:04:49,sell,9.85,600,0,-3000,-9688
2025-07-28 10:09:33,buy,9.85,3000,0,0,-9688
2025-07-28 10:09:49,sell,9.86,550,0,-550,-9688
2025-07-28 10:10:22,sell,9.86,1464,0,-2014,-9688
2025-07-28 10:10:26,sell,9.86,986,0,-3000,-9688
2025-07-28 10:13:57,sell,9.92,3000,0,-6000,-9688
2025-07-28 10:22:25,buy,9.9,3000,-30,-3000,-9718
2025-07-28 10:22:35,sell,9.91,104,0,-3104,-9718
2025-07-28 10:22:40,sell,9.92,200,0,-3304,-9718
2025-07-28 10:22:40,sell,9.92,1000,0,-4304,-9718
2025-07-28 10:22:40,sell,9.92,1696,0,-6000,-9718
2025-07-28 10:27:35,buy,9.93,30,-1,-5970,-9719
2025-07-28 10:29:36,buy,9.93,1500,-38,-4470,-9757
2025-07-28 10:29:38,buy,9.93,1470,-37,-3000,-9794
2025-07-28 10:34:57,sell,9.93,2262,0,-5262,-9794
2025-07-28 10:34:57,sell,9.93,738,0,-6000,-9794
2025-07-28 10:44:25,buy,9.91,3000,22,-3000,-9772
2025-07-28 10:44:49,sell,9.92,300,0,-3300,-9772
2025-07-28 10:48:27,sell,9.92,50,0,-3350,-9772
2025-07-28 10:48:49,sell,9.91,2650,0,-6000,-9772
2025-07-28 10:52:50,buy,9.87,3000,133,-3000,-9639
2025-07-28 10:58:32,buy,9.87,3000,133,0,-9506
2025-07-28 10:59:40,sell,9.87,3000,0,-3000,-9506
2025-07-28 11:05:39,sell,9.89,950,0,-3950,-9506
2025-07-28 11:06:13,sell,9.88,2050,0,-6000,-9506
2025-07-28 11:10:42,buy,9.87,3000,20,-3000,-9486
2025-07-28 11:21:26,buy,9.87,800,5,-2200,-9481
2025-07-28 11:21:26,buy,9.87,627,4,-1573,-9477
2025-07-28 11:21:26,buy,9.87,200,1,-1373,-9475
2025-07-28 11:21:26,buy,9.87,134,1,-1239,-9474
2025-07-28 11:21:26,buy,9.87,1239,8,0,-9466
2025-07-28 11:28:25,buy,9.87,3000,0,3000,-9466
2025-07-28 11:31:03,sell,9.87,200,0,2800,-9466
2025-07-28 11:31:08,sell,9.88,2800,28,0,-9438
2025-07-28 11:33:43,buy,9.88,2042,0,2042,-9438
2025-07-28 11:34:03,buy,9.87,958,0,3000,-9438
2025-07-28 11:39:19,buy,9.87,1386,0,4386,-9438
2025-07-28 11:40:07,buy,9.87,1614,0,6000,-9438
2025-07-28 11:44:21,sell,9.86,3000,-40,3000,-9479
2025-07-28 11:48:20,sell,9.86,3000,-40,0,-9519
2025-07-28 11:48:24,buy,9.85,673,0,673,-9519
2025-07-28 11:48:38,buy,9.85,2327,0,3000,-9519
2025-07-28 11:53:28,sell,9.85,3000,0,0,-9519
2025-07-28 11:59:04,buy,9.84,3000,0,3000,-9519
2025-07-28 12:02:15,sell,9.83,14,0,0,-9549
2025-07-28 12:02:15,sell,9.83,60,-1,14,-9549
2025-07-28 12:02:15,sell,9.83,2926,-29,74,-9548
2025-07-28 12:07:04,sell,9.84,3000,0,-3000,-9549
2025-07-28 12:22:11,sell,9.86,124,0,-3124,-9549
2025-07-28 12:22:11,sell,9.86,966,0,-4090,-9549
2025-07-28 12:22:41,sell,9.85,1300,0,-5390,-9549
2025-07-28 12:22:41,sell,9.85,610,0,-6000,-9549
2025-07-28 12:26:00,buy,9.85,130,0,-5870,-9549
2025-07-28 12:26:01,buy,9.85,2870,-9,-3000,-9558
2025-07-28 12:30:31,buy,9.85,2649,-8,-351,-9567
2025-07-28 12:30:31,buy,9.85,351,-1,0,-9568
2025-07-28 12:42:32,buy,9.83,1888,0,3000,-9568
2025-07-28 12:42:32,buy,9.83,1000,0,1112,-9568
2025-07-28 12:42:32,buy,9.83,57,0,57,-9568
2025-07-28 12:42:32,buy,9.83,55,0,112,-9568
2025-07-28 12:59:32,sell,9.86,3000,90,0,-9478
2025-07-28 13:07:47,sell,9.88,154,0,-154,-9478
2025-07-28 13:07:49,sell,9.88,2500,0,-2654,-9478
2025-07-28 13:07:49,sell,9.88,346,0,-3000,-9478
2025-07-28 13:18:01,buy,9.87,200,2,-2800,-9476
2025-07-28 13:18:59,buy,9.87,2800,28,0,-9448
2025-07-28 13:28:12,buy,9.87,31,0,31,-9448
2025-07-28 13:30:17,buy,9.87,2969,0,3000,-9448
2025-07-28 13:36:14,sell,9.86,2967,-30,33,-9477
2025-07-28 13:37:37,sell,9.86,33,0,0,-9478
2025-07-28 13:38:00,buy,9.85,2021,0,2021,-9478
2025-07-28 13:38:26,buy,9.85,30,0,2051,-9478
2025-07-28 13:41:04,buy,9.85,20,0,2071,-9478
2025-07-28 13:41:56,buy,9.85,874,0,2945,-9478
2025-07-28 13:41:56,buy,9.85,55,0,3000,-9478
2025-07-28 13:42:07,sell,9.86,3000,30,0,-9448
2025-07-28 13:46:17,buy,9.86,507,0,507,-9448
2025-07-28 13:46:55,buy,9.86,2493,0,3000,-9448
2025-07-28 13:52:49,buy,9.86,758,0,3758,-9448
2025-07-28 13:59:50,sell,9.88,3000,60,758,-9388
2025-07-28 14:08:08,buy,9.87,3000,0,3758,-9388
2025-07-28 14:13:03,sell,9.86,3000,-24,758,-9412
2025-07-28 14:17:03,sell,9.86,2037,-6,-1279,-9418
2025-07-28 14:17:03,sell,9.86,963,0,-2242,-9418
2025-07-28 14:23:09,buy,9.84,1805,36,-437,-9382
2025-07-28 14:23:09,buy,9.84,1165,9,728,-9373
2025-07-28 14:23:27,buy,9.84,30,0,758,-9373
2025-07-28 14:27:52,sell,9.86,3000,15,-2242,-9358
2025-07-28 14:35:11,buy,9.85,47,0,-2137,-9357
2025-07-28 14:35:11,buy,9.85,58,1,-2184,-9357
2025-07-28 14:35:21,buy,9.85,453,5,-1684,-9352
2025-07-28 14:35:21,buy,9.85,1449,14,-235,-9338
2025-07-28 14:35:21,buy,9.85,528,2,293,-9335
2025-07-28 14:35:21,buy,9.84,465,0,758,-9335
2025-07-28 14:38:36,sell,9.86,2110,12,-1352,-9323
2025-07-28 14:38:36,sell,9.86,890,0,-2242,-9323
2025-07-28 14:40:44,buy,9.85,46,0,-2196,-9323
2025-07-28 14:40:56,buy,9.85,2954,22,758,-9301
2025-07-28 14:41:40,sell,9.86,3000,8,-2242,-9293
2025-07-28 14:55:00,buy,9.9,2242,-90,0,-9383
2025-07-29 10:00:00,sell,9.92,1500,0,-1500,-9383
2025-07-29 10:00:00,sell,9.92,1500,0,-3000,-9383
2025-07-29 10:00:00,buy,9.92,3000,0,0,-9383
2025-07-29 10:03:01,buy,9.95,650,0,650,-9383
2025-07-29 10:03:01,buy,9.95,1345,0,1995,-9383
2025-07-29 10:03:21,buy,9.94,1005,0,3000,-9383
2025-07-29 10:08:25,buy,9.91,2768,0,5768,-9383
2025-07-29 10:08:25,buy,9.91,232,0,6000,-9383
2025-07-29 10:12:09,sell,9.83,1724,-170,4276,-9552
2025-07-29 10:12:17,sell,9.84,1276,-113,3000,-9665
2025-07-29 10:12:28,buy,9.82,1724,0,4724,-9665
2025-07-29 10:15:49,buy,9.85,1276,0,6000,-9665
2025-07-29 10:21:39,sell,9.79,2507,-227,3493,-9892
2025-07-29 10:21:39,sell,9.79,493,-45,3000,-9937
2025-07-29 10:21:41,buy,9.78,1337,0,4337,-9937
2025-07-29 10:21:43,buy,9.79,820,0,5157,-9937
2025-07-29 10:22:34,buy,9.79,306,0,5463,-9937
2025-07-29 10:22:34,buy,9.79,44,0,5507,-9937
2025-07-29 10:25:37,buy,9.76,493,0,6000,-9937
2025-07-29 10:27:42,sell,9.75,3000,-242,3000,-10178
2025-07-29 10:29:58,buy,9.73,2000,0,6000,-10178
2025-07-29 10:29:58,buy,9.73,1000,0,4000,-10178
2025-07-29 10:31:10,sell,9.72,2566,-155,3434,-10333
2025-07-29 10:31:11,sell,9.73,434,-22,3000,-10355
2025-07-29 10:34:12,buy,9.72,3000,0,6000,-10355
2025-07-29 10:38:44,sell,9.72,1,0,5999,-10355
2025-07-29 10:39:07,sell,9.73,2999,-60,3000,-10415
2025-07-29 10:41:13,buy,9.71,1,0,3001,-10415
2025-07-29 10:45:02,buy,9.68,552,0,3553,-10415
2025-07-29 10:45:05,buy,9.68,2447,0,6000,-10415
2025-07-29 10:47:40,sell,9.69,3000,-75,3000,-10491
2025-07-29 10:52:35,buy,9.69,3000,0,6000,-10491
2025-07-29 10:56:45,sell,9.64,3000,-188,3000,-10678
2025-07-29 11:00:51,sell,9.64,29,-2,2519,-10708
2025-07-29 11:00:51,sell,9.64,452,-28,2548,-10707
2025-07-29 11:00:54,sell,9.64,4,0,2515,-10709
2025-07-29 11:00:55,sell,9.64,2515,-157,0,-10866
2025-07-29 11:04:09,buy,9.64,1196,0,1196,-10866
2025-07-29 11:04:09,buy,9.64,500,0,1696,-10866
2025-07-29 11:04:17,buy,9.64,1304,0,3000,-10866
2025-07-29 11:08:24,sell,9.63,2050,-20,950,-10886
2025-07-29 11:08:59,sell,9.63,877,-9,73,-10895
2025-07-29 11:08:59,sell,9.63,73,-1,0,-10896
2025-07-29 11:13:35,sell,9.63,1270,0,-3000,-10896
2025-07-29 11:13:35,sell,9.63,462,0,-462,-10896
2025-07-29 11:13:35,sell,9.63,1268,0,-1730,-10896
2025-07-29 11:18:01,sell,9.63,1236,0,-4236,-10896
2025-07-29 11:18:01,sell,9.63,297,0,-4533,-10896
2025-07-29 11:18:04,sell,9.63,1467,0,-6000,-10896
2025-07-29 11:20:23,buy,9.63,300,0,-5700,-10896
2025-07-29 11:20:25,buy,9.63,2700,0,-3000,-10896
2025-07-29 11:25:11,buy,9.62,416,4,-953,-10875
2025-07-29 11:25:11,buy,9.62,1631,16,-1369,-10880
2025-07-29 11:25:11,buy,9.62,70,1,-883,-10875
2025-07-29 11:25:18,buy,9.62,883,9,0,-10866
2025-07-29 11:27:52,sell,9.6,1632,0,-1632,-10866
2025-07-29 11:27:55,sell,9.6,368,0,-2000,-10866
2025-07-29 11:28:01,sell,9.61,1000,0,-3000,-10866
2025-07-29 11:29:32,buy,9.6,3000,10,0,-10856
2025-07-29 11:35:43,buy,9.58,1730,0,1730,-10856
2025-07-29 11:35:45,buy,9.57,110,0,1840,-10856
2025-07-29 11:35:45,buy,9.57,8,0,1848,-10856
2025-07-29 11:35:45,buy,9.57,1152,0,3000,-10856
2025-07-29 11:39:27,buy,9.57,811,0,3811,-10856
2025-07-29 11:39:27,buy,9.57,2189,0,6000,-10856
2025-07-29 11:43:44,sell,9.54,748,-25,3000,-10955
2025-07-29 11:43:44,sell,9.54,982,-32,5018,-10888
2025-07-29 11:43:44,sell,9.54,1270,-42,3748,-10930
2025-07-29 11:52:26,buy,9.55,730,0,3730,-10955
2025-07-29 11:52:30,buy,9.55,200,0,3930,-10955
2025-07-29 11:52:30,buy,9.55,61,0,3991,-10955
2025-07-29 11:53:46,buy,9.56,2009,0,6000,-10955
2025-07-29 12:01:37,sell,9.55,3000,-44,3000,-10999
2025-07-29 12:04:55,sell,9.57,740,4,2260,-10995
2025-07-29 12:04:57,sell,9.57,2260,12,0,-10983
2025-07-29 12:10:19,sell,9.62,3000,0,-3000,-10983
2025-07-29 12:10:48,buy,9.62,3000,0,0,-10983
2025-07-29 12:14:53,sell,9.63,3000,0,-3000,-10983
2025-07-29 12:14:53,buy,9.63,1360,0,-1640,-10983
2025-07-29 12:14:53,buy,9.63,1380,0,-260,-10983
2025-07-29 12:14:55,buy,9.63,260,0,0,-10983
2025-07-29 12:20:37,buy,9.58,1000,0,1000,-10983
2025-07-29 12:20:37,buy,9.58,1360,0,2360,-10983
2025-07-29 12:20:37,buy,9.58,91,0,2451,-10983
2025-07-29 12:20:37,buy,9.58,549,0,3000,-10983
2025-07-29 12:24:39,buy,9.58,1344,0,4344,-10983
2025-07-29 12:25:05,buy,9.58,386,0,6000,-10983
2025-07-29 12:25:05,buy,9.58,1270,0,5614,-10983
2025-07-29 12:27:16,sell,9.59,2215,22,3785,-10961
2025-07-29 12:27:16,sell,9.59,785,8,3000,-10953
2025-07-29 12:31:41,buy,9.61,1200,0,4200,-10953
2025-07-29 12:32:11,buy,9.61,1270,0,5470,-10953
2025-07-29 12:32:11,buy,9.61,530,0,6000,-10953
2025-07-29 12:39:24,sell,9.57,38,-1,5962,-10954
2025-07-29 12:39:24,sell,9.57,2210,-55,3752,-11009
2025-07-29 12:39:28,sell,9.57,229,-6,3523,-11015
2025-07-29 12:39:35,sell,9.57,523,-13,3000,-11028
2025-07-29 12:43:25,sell,9.58,1267,-19,232,-11070
2025-07-29 12:43:25,sell,9.58,1270,-19,1499,-11051
2025-07-29 12:43:25,sell,9.58,231,-3,2769,-11032
2025-07-29 12:43:27,sell,9.59,232,-1,0,-11071
2025-07-29 12:50:29,buy,9.58,2637,0,2637,-11071
2025-07-29 12:50:29,buy,9.58,363,0,3000,-11071
2025-07-29 12:53:37,buy,9.57,263,0,3263,-11071
2025-07-29 12:54:14,buy,9.58,1360,0,4623,-11071
2025-07-29 12:54:14,buy,9.58,979,0,5602,-11071
2025-07-29 12:55:51,buy,9.58,73,0,5675,-11071
2025-07-29 12:55:51,buy,9.58,70,0,5745,-11071
2025-07-29 12:55:51,buy,9.58,255,0,6000,-11071
2025-07-29 13:01:21,sell,9.59,2232,23,3000,-11040
2025-07-29 13:01:21,sell,9.59,768,8,5232,-11063
2025-07-29 13:02:44,buy,9.58,768,0,3768,-11040
2025-07-29 13:06:02,sell,9.59,3000,31,768,-11009
2025-07-29 13:06:11,buy,9.59,2232,0,3000,-11009
2025-07-29 13:13:24,buy,9.6,3000,0,6000,-11009
2025-07-29 13:17:46,sell,9.61,3000,49,3000,-10960
2025-07-29 13:21:28,buy,9.59,3000,0,6000,-10960
2025-07-29 13:26:17,sell,9.58,2126,-25,3874,-10985
2025-07-29 13:26:37,sell,9.58,874,-10,3000,-10995
2025-07-29 13:26:58,buy,9.58,113,0,3113,-10995
2025-07-29 13:27:03,buy,9.58,1000,0,4113,-10995
2025-07-29 13:27:20,buy,9.58,40,0,4153,-10995
2025-07-29 13:27:25,buy,9.58,973,0,5126,-10995
2025-07-29 13:39:53,sell,9.59,1561,5,3565,-10990
2025-07-29 13:39:53,sell,9.59,1439,4,2126,-10986
2025-07-29 13:41:49,buy,9.58,874,0,3000,-10986
2025-07-29 13:43:33,sell,9.6,1661,25,1339,-10961
2025-07-29 13:43:36,sell,9.61,240,6,1099,-10955
2025-07-29 13:43:36,sell,9.61,240,6,859,-10949
2025-07-29 13:43:36,sell,9.61,859,22,0,-10927
2025-07-29 13:45:18,buy,9.61,3000,0,3000,-10927
2025-07-29 13:46:48,sell,9.61,1119,0,614,-10927
2025-07-29 13:46:48,sell,9.61,1267,0,1733,-10927
2025-07-29 13:47:09,sell,9.61,150,0,464,-10927
2025-07-29 13:47:09,sell,9.61,464,0,0,-10927
2025-07-29 13:55:50,buy,9.62,610,0,610,-10927
2025-07-29 13:56:54,sell,9.63,287,3,323,-10924
2025-07-29 13:56:54,sell,9.63,2183,3,-1860,-10921
2025-07-29 13:57:16,sell,9.63,530,0,-2390,-10921
2025-07-29 14:01:04,buy,9.63,3000,0,610,-10921
2025-07-29 14:02:55,sell,9.64,3000,6,-2390,-10915
2025-07-29 14:04:22,buy,9.63,1000,10,-1325,-10904
2025-07-29 14:04:22,buy,9.63,65,1,-2325,-10914
2025-07-29 14:04:29,buy,9.62,1267,25,-58,-10879
2025-07-29 14:04:29,buy,9.62,668,1,610,-10878
2025-07-29 14:10:46,buy,9.63,1341,0,1951,-10878
2025-07-29 14:10:46,buy,9.63,1659,0,3610,-10878
2025-07-29 14:13:07,sell,9.62,111,-1,3499,-10879
2025-07-29 14:13:07,sell,9.62,1269,-11,2230,-10889
2025-07-29 14:13:07,sell,9.62,1267,-11,963,-10900
2025-07-29 14:13:07,sell,9.63,124,0,839,-10900
2025-07-29 14:13:36,sell,9.62,229,-2,610,-10902
2025-07-29 14:14:47,buy,9.6,2725,0,3610,-10902
2025-07-29 14:14:47,buy,9.61,275,0,885,-10902
2025-07-29 14:17:09,sell,9.62,3000,43,610,-10858
2025-07-29 14:18:41,buy,9.62,314,0,924,-10858
2025-07-29 14:18:41,buy,9.62,1269,0,2193,-10858
2025-07-29 14:23:09,buy,9.63,3000,0,5193,-10858
2025-07-29 14:23:42,sell,9.62,1267,-5,3926,-10863
2025-07-29 14:23:42,sell,9.62,819,-3,3107,-10867
2025-07-29 14:23:46,sell,9.62,450,-2,2657,-10869
2025-07-29 14:23:46,sell,9.62,464,-2,2193,-10870
2025-07-29 14:28:11,buy,9.62,1269,0,4687,-10870
2025-07-29 14:28:11,buy,9.62,506,0,5193,-10870
2025-07-29 14:28:11,buy,9.62,1225,0,3418,-10870
2025-07-29 14:28:56,sell,9.63,3000,25,2193,-10846
2025-07-29 14:33:28,buy,9.63,1900,0,4093,-10846
2025-07-29 14:33:43,buy,9.63,1100,0,5193,-10846
2025-07-29 14:37:02,buy,9.62,807,0,6000,-10846
2025-07-29 14:55:00,sell,9.6,6000,-154,0,-10999
2025-07-30 10:00:01,sell,9.6,3000,0,-3000,-10999
2025-07-30 10:07:08,buy,9.59,1250,12,-1750,-10987
2025-07-30 10:07:29,buy,9.58,55,1,-1695,-10986
2025-07-30 10:07:29,buy,9.58,55,1,-1640,-10985
2025-07-30 10:11:50,buy,9.58,3000,33,1360,-10952
2025-07-30 10:15:19,buy,9.53,2784,0,4144,-10952
2025-07-30 10:15:20,buy,9.52,216,0,4360,-10952
2025-07-30 10:18:32,sell,9.49,3000,-165,1360,-11117
2025-07-30 10:22:25,sell,9.52,104,-3,1256,-11120
2025-07-30 10:23:07,sell,9.52,1000,-25,256,-11145
2025-07-30 10:23:45,sell,9.52,500,-6,-244,-11151
2025-07-30 10:23:51,sell,9.52,526,0,-770,-11151
2025-07-30 10:24:24,sell,9.51,870,0,-1640,-11151
2025-07-30 10:26:24,buy,9.5,3000,24,1360,-11127
2025-07-30 10:30:00,sell,9.5,580,0,-1640,-11127
2025-07-30 10:30:00,sell,9.5,2420,0,-1060,-11127
2025-07-30 10:35:43,sell,9.52,3000,0,-4640,-11127
2025-07-30 10:36:37,buy,9.5,3000,39,-1640,-11088
2025-07-30 10:39:57,buy,9.5,3000,21,1360,-11067
2025-07-30 10:43:34,buy,9.45,3000,0,4360,-11067
2025-07-30 10:45:21,sell,9.45,3000,-47,1360,-11114
2025-07-30 10:49:10,buy,9.45,3000,0,4360,-11114
2025-07-30 10:58:50,sell,9.46,824,4,3536,-11110
2025-07-30 10:58:56,sell,9.46,113,1,3423,-11109
2025-07-30 10:59:12,sell,9.47,1000,15,2423,-11094
2025-07-30 11:00:02,sell,9.46,1063,5,1360,-11089
2025-07-30 11:00:58,buy,9.46,3000,0,4360,-11089
2025-07-30 11:03:40,sell,9.46,3000,5,1360,-11084
2025-07-30 11:05:55,buy,9.45,260,0,1620,-11084
2025-07-30 11:06:02,buy,9.44,2740,0,4360,-11084
2025-07-30 11:10:51,buy,9.44,1640,0,6000,-11084
2025-07-30 11:14:30,sell,9.44,3000,-14,3000,-11098
2025-07-30 11:18:33,buy,9.44,1000,0,4000,-11098
2025-07-30 11:18:39,buy,9.44,2000,0,6000,-11098
2025-07-30 11:28:05,sell,9.42,3000,-67,3000,-11165
2025-07-30 11:31:40,sell,9.45,3000,23,0,-11141
2025-07-30 11:36:03,sell,9.45,3000,0,-3000,-11141
2025-07-30 11:40:38,buy,9.44,3000,30,0,-11111
2025-07-30 11:43:35,sell,9.44,3000,0,-3000,-11111
2025-07-30 11:52:12,buy,9.47,391,-12,-2609,-11123
2025-07-30 11:53:13,buy,9.47,2609,-78,0,-11201
2025-07-30 11:53:50,sell,9.48,3000,0,-3000,-11201
2025-07-30 12:01:46,sell,9.51,250,0,-3250,-11201
2025-07-30 12:01:46,sell,9.51,750,0,-4000,-11201
2025-07-30 12:01:53,sell,9.51,200,0,-4200,-11201
2025-07-30 12:02:23,sell,9.51,1050,0,-5250,-11201
2025-07-30 12:02:23,sell,9.51,374,0,-5624,-11201
2025-07-30 12:07:01,buy,9.51,3000,-48,-2624,-11249
2025-07-30 12:15:10,sell,9.52,6,0,-5624,-11249
2025-07-30 12:15:10,sell,9.52,4,0,-5618,-11249
2025-07-30 12:15:10,sell,9.52,2990,0,-5614,-11249
2025-07-30 12:18:47,sell,9.54,376,0,-6000,-11249
2025-07-30 12:23:56,buy,9.53,785,-16,-5215,-11265
2025-07-30 12:23:57,buy,9.53,178,-4,-5037,-11269
2025-07-30 12:23:57,buy,9.53,2037,-41,-3000,-11310
2025-07-30 12:28:49,sell,9.55,200,0,-3200,-11310
2025-07-30 12:29:08,sell,9.54,2000,0,-5200,-11310
2025-07-30 12:29:08,sell,9.54,800,0,-6000,-11310
2025-07-30 12:33:33,buy,9.53,3000,-14,-3000,-11324
2025-07-30 12:39:39,sell,9.56,3000,0,-6000,-11324
2025-07-30 12:43:45,buy,9.57,623,-17,-3000,-11406
2025-07-30 12:43:45,buy,9.57,2377,-65,-3623,-11389
2025-07-30 12:49:16,sell,9.55,676,0,-3676,-11406
2025-07-30 12:49:16,sell,9.55,836,0,-4512,-11406
2025-07-30 12:49:16,sell,9.55,473,0,-4985,-11406
2025-07-30 12:49:16,sell,9.55,237,0,-5222,-11406
2025-07-30 12:49:26,sell,9.56,20,0,-5242,-11406
2025-07-30 12:52:02,sell,9.55,758,0,-6000,-11406
2025-07-30 12:57:49,buy,9.55,1017,-4,-4983,-11410
2025-07-30 12:57:50,buy,9.55,1515,-6,-3468,-11415
2025-07-30 12:57:50,buy,9.55,468,-2,-3000,-11417
2025-07-30 13:04:34,sell,9.55,1012,0,-6000,-11417
2025-07-30 13:04:34,sell,9.55,1988,0,-4988,-11417
2025-07-30 13:25:49,buy,9.53,1411,26,-4589,-11391
2025-07-30 13:26:37,buy,9.54,1000,8,-3589,-11383
2025-07-30 13:27:07,buy,9.53,589,11,-3000,-11372
2025-07-30 13:31:25,sell,9.54,493,0,-3493,-11372
2025-07-30 13:31:25,sell,9.54,747,0,-4240,-11372
2025-07-30 13:31:25,sell,9.54,1760,0,-6000,-11372
2025-07-30 13:37:13,buy,9.52,1001,24,-4999,-11348
2025-07-30 13:42:41,sell,9.55,1001,0,-6000,-11348
2025-07-30 13:49:49,buy,9.53,3000,45,-3000,-11303
2025-07-30 13:53:52,buy,9.54,3000,15,0,-11288
2025-07-30 13:57:48,buy,9.53,2000,0,2000,-11288
2025-07-30 13:57:48,buy,9.53,1000,0,3000,-11288
2025-07-30 14:02:52,sell,9.54,1306,13,1694,-11275
2025-07-30 14:02:52,sell,9.54,724,7,970,-11268
2025-07-30 14:02:53,sell,9.55,946,19,24,-11249
2025-07-30 14:03:09,sell,9.54,24,0,0,-11248
2025-07-30 14:18:16,buy,9.55,98,0,98,-11248
2025-07-30 14:18:16,buy,9.55,841,0,939,-11248
2025-07-30 14:18:16,buy,9.55,2061,0,3000,-11248
2025-07-30 14:24:00,sell,9.55,580,0,2420,-11248
