timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-09-09 11:37:32,buy,17.76,1249,-39,-831,1118,EAND
2025-09-09 11:37:32,buy,17.76,512,-16,-319,1102,EAND
2025-09-09 11:40:26,sell,17.76,1085,0,-1404,1102,EAND
2025-09-09 11:40:26,sell,17.76,1015,0,-2419,1102,EAND
2025-09-09 11:41:47,buy,17.78,628,-15,-1791,1087,EAND
2025-09-09 11:44:40,buy,17.78,2100,-43,309,1044,EAND
2025-09-09 11:48:19,buy,17.72,71,0,380,1044,EAND
2025-09-09 11:48:19,buy,17.72,21,0,401,1044,EAND
2025-09-09 11:48:19,buy,17.72,79,0,480,1044,EAND
2025-09-09 12:02:21,sell,17.72,55,-2,425,1041,EAND
2025-09-09 12:02:51,buy,17.7,970,0,1395,1041,EAND
2025-09-09 12:02:51,buy,17.7,530,0,1925,1041,EAND
2025-09-09 12:02:51,buy,17.7,600,0,2525,1041,EAND
2025-09-09 12:05:11,buy,17.68,84,0,2609,1041,EAND
2025-09-09 12:05:15,buy,17.66,52,0,2661,1041,EAND
2025-09-09 12:05:15,buy,17.66,877,0,3538,1041,EAND
2025-09-09 12:06:14,sell,17.64,154,-9,3384,1033,EAND
2025-09-09 12:06:31,sell,17.64,14,-1,3370,1032,EAND
2025-09-09 12:06:38,sell,17.64,1854,-104,1516,928,EAND
2025-09-09 12:06:38,sell,17.64,78,-4,1438,924,EAND
2025-09-09 12:09:44,sell,17.64,388,-22,1050,902,EAND
2025-09-09 12:09:44,sell,17.64,263,-15,787,887,EAND
2025-09-09 12:09:44,sell,17.64,1449,-44,-662,843,EAND
2025-09-09 12:25:32,buy,17.64,10,0,-652,843,EAND
2025-09-09 12:25:32,buy,17.64,956,0,304,843,EAND
2025-09-09 12:25:32,buy,17.64,1134,0,1438,843,EAND
2025-09-09 12:28:00,buy,17.64,29,0,1467,843,EAND
2025-09-09 12:28:16,buy,17.62,40,0,1507,843,EAND
2025-09-09 12:28:16,buy,17.62,94,0,1601,843,EAND
2025-09-09 12:28:16,buy,17.62,1937,0,3538,843,EAND
2025-09-09 12:28:36,sell,17.6,2100,-59,1438,784,EAND
2025-09-09 12:30:38,sell,17.58,1182,-57,256,727,EAND
2025-09-09 12:30:38,sell,17.58,918,-12,-662,714,EAND
2025-09-09 12:41:06,sell,17.62,1879,0,-2541,714,EAND
2025-09-09 12:41:06,sell,17.62,221,0,-2762,714,EAND
2025-09-09 12:42:33,sell,17.62,314,0,-3076,714,EAND
2025-09-09 12:42:33,sell,17.62,1124,0,-4200,714,EAND
2025-09-09 12:53:55,buy,17.64,204,-5,-3996,709,EAND
2025-09-09 12:53:55,buy,17.64,1896,-50,-2100,659,EAND
2025-09-09 12:54:25,sell,17.58,2100,0,-4200,659,EAND
2025-09-09 13:10:58,buy,17.58,1990,34,-2210,693,EAND
2025-09-09 13:11:14,buy,17.58,110,2,-2100,694,EAND
2025-09-09 13:11:33,sell,17.58,1400,0,-3500,694,EAND
2025-09-09 13:11:33,sell,17.58,700,0,-4200,694,EAND
2025-09-09 13:20:07,buy,17.58,2,0,-4198,694,EAND
2025-09-09 13:20:07,buy,17.58,778,7,-3420,701,EAND
2025-09-09 13:20:07,buy,17.58,71,1,-3349,702,EAND
2025-09-09 13:20:07,buy,17.58,71,1,-3278,702,EAND
2025-09-09 13:20:07,buy,17.58,312,3,-2966,705,EAND
2025-09-09 13:20:07,buy,17.58,71,1,-2895,705,EAND
2025-09-09 13:20:07,buy,17.58,113,1,-2782,706,EAND
2025-09-09 13:20:07,buy,17.58,682,6,-2100,712,EAND
2025-09-09 13:21:28,sell,17.58,2100,0,-4200,712,EAND
2025-09-09 13:25:38,buy,17.58,872,4,-3328,716,EAND
2025-09-09 13:27:54,buy,17.58,2100,9,-1228,725,EAND
2025-09-09 13:45:47,buy,17.58,1251,5,23,730,EAND
2025-09-09 13:45:47,buy,17.58,827,0,850,730,EAND
2025-09-09 13:45:48,buy,17.58,22,0,872,730,EAND
2025-09-09 13:49:56,buy,17.58,700,0,1572,730,EAND
2025-09-09 13:52:05,buy,17.58,408,0,1980,730,EAND
2025-09-09 13:52:34,buy,17.58,261,0,2241,730,EAND
2025-09-09 13:52:35,buy,17.58,1431,0,3672,730,EAND
2025-09-09 13:57:00,buy,17.58,296,0,3968,730,EAND
2025-09-09 13:57:08,buy,17.56,232,0,4200,730,EAND
2025-09-09 14:06:32,sell,17.56,1104,-21,3096,709,EAND
2025-09-09 14:06:32,sell,17.56,996,-19,2100,690,EAND
2025-09-09 14:10:11,buy,17.56,8,0,2108,690,EAND
2025-09-09 14:10:11,buy,17.56,2092,0,4200,690,EAND
2025-09-09 14:14:08,sell,17.5,243,-17,3957,673,EAND
2025-09-09 14:16:33,buy,17.46,243,0,4200,673,EAND
2025-09-09 14:19:02,sell,17.48,1752,-146,2448,528,EAND
2025-09-09 14:19:02,sell,17.48,348,-29,2100,499,EAND
2025-09-09 14:22:52,buy,17.58,2100,0,4200,499,EAND
2025-09-09 14:35:20,sell,17.48,2100,-192,2100,306,EAND
2025-09-09 14:37:57,buy,17.5,2100,0,4200,306,EAND
2025-09-09 14:38:50,sell,17.52,644,-10,3556,296,EAND
2025-09-09 14:38:50,sell,17.52,1349,-21,2207,275,EAND
2025-09-09 14:40:50,sell,17.52,575,-9,1632,266,EAND
2025-09-09 14:55:00,sell,17.62,1632,137,0,403,EAND
2025-09-10 10:08:20,buy,17.54,2100,0,2100,403,EAND
2025-09-10 10:17:18,buy,17.48,1643,0,3743,403,EAND
2025-09-10 10:18:31,buy,17.48,457,0,4200,403,EAND
2025-09-10 10:22:24,sell,17.5,2100,-21,2100,382,EAND
2025-09-10 10:24:15,buy,17.46,712,0,2812,382,EAND
2025-09-10 10:24:15,buy,17.46,67,0,2879,382,EAND
2025-09-10 10:27:09,buy,17.46,1321,0,4200,382,EAND
2025-09-10 10:29:39,sell,17.5,1208,18,2992,400,EAND
2025-09-10 10:29:39,sell,17.5,892,13,2100,414,EAND
2025-09-10 10:29:54,buy,17.48,2100,0,4200,414,EAND
2025-09-10 10:31:18,sell,17.52,1185,44,3015,458,EAND
2025-09-10 10:31:18,sell,17.52,915,34,2100,493,EAND
2025-09-10 10:40:26,sell,17.52,2100,79,0,571,EAND
2025-09-10 10:44:36,buy,17.54,449,0,449,571,EAND
2025-09-10 10:44:36,buy,17.54,115,0,564,571,EAND
2025-09-10 10:44:36,buy,17.54,286,0,850,571,EAND
2025-09-10 10:45:07,sell,17.6,346,21,504,592,EAND
2025-09-10 10:46:22,buy,17.54,971,0,1475,592,EAND
2025-09-10 10:47:30,sell,17.58,2100,59,-625,651,EAND
2025-09-10 10:52:14,buy,17.56,2100,12,1475,664,EAND
2025-09-10 10:59:06,buy,17.52,415,0,1890,664,EAND
2025-09-10 10:59:06,buy,17.52,56,0,1946,664,EAND
2025-09-10 10:59:06,buy,17.52,1629,0,3575,664,EAND
2025-09-10 11:09:40,sell,17.58,296,13,3279,676,EAND
2025-09-10 11:09:40,sell,17.6,1804,115,1475,791,EAND
2025-09-10 11:12:01,sell,17.66,2100,182,-625,973,EAND
2025-09-10 11:13:17,buy,17.62,2100,25,1475,998,EAND
2025-09-10 11:15:02,buy,17.6,2100,0,3575,998,EAND
2025-09-10 11:15:43,sell,17.6,753,-6,2822,992,EAND
2025-09-10 11:18:21,buy,17.6,363,0,3185,992,EAND
2025-09-10 11:18:21,buy,17.58,1015,0,4200,992,EAND
2025-09-10 11:42:53,sell,17.56,113,-5,4087,987,EAND
2025-09-10 11:46:54,sell,17.56,908,-37,3179,950,EAND
2025-09-10 11:46:54,sell,17.56,592,-24,2587,926,EAND
2025-09-10 11:51:58,sell,17.56,23,-1,2564,925,EAND
2025-09-10 11:53:38,buy,17.54,408,0,2972,925,EAND
2025-09-10 11:53:38,buy,17.54,692,0,3664,925,EAND
2025-09-10 11:53:38,buy,17.54,243,0,3907,925,EAND
2025-09-10 11:53:38,buy,17.54,227,0,4134,925,EAND
2025-09-10 11:53:38,sell,17.56,2100,-37,2034,888,EAND
2025-09-10 11:53:40,buy,17.54,16,0,2050,888,EAND
2025-09-10 11:53:40,buy,17.54,50,0,2100,888,EAND
2025-09-10 11:54:47,buy,17.54,43,0,2143,888,EAND
2025-09-10 11:54:47,buy,17.54,25,0,2168,888,EAND
2025-09-10 11:57:25,sell,17.54,1699,-60,469,828,EAND
2025-09-10 11:57:25,sell,17.54,391,-14,78,814,EAND
2025-09-10 11:57:25,sell,17.54,10,0,68,814,EAND
2025-09-10 12:00:06,buy,17.54,2100,0,2168,814,EAND
2025-09-10 12:17:25,buy,17.52,1932,0,4100,814,EAND
2025-09-10 12:17:25,buy,17.52,100,0,4200,814,EAND
2025-09-10 12:17:25,sell,17.54,903,8,3297,822,EAND
2025-09-10 12:22:18,sell,17.54,1079,10,2218,832,EAND
2025-09-10 12:22:18,sell,17.54,1021,9,1197,841,EAND
2025-09-10 12:35:22,buy,17.52,2,0,1199,841,EAND
2025-09-10 12:35:22,buy,17.52,159,0,1358,841,EAND
2025-09-10 12:35:22,buy,17.52,365,0,1723,841,EAND
2025-09-10 12:35:22,buy,17.52,376,0,2099,841,EAND
2025-09-10 12:35:22,buy,17.52,551,0,2650,841,EAND
2025-09-10 12:35:22,buy,17.52,647,0,3297,841,EAND
2025-09-10 12:35:22,sell,17.52,1607,-6,1690,835,EAND
2025-09-10 12:35:22,sell,17.52,493,-2,1197,833,EAND
2025-09-10 12:40:21,buy,17.5,106,0,1303,833,EAND
2025-09-10 12:40:46,sell,17.48,2100,-55,-797,778,EAND
2025-09-10 12:43:07,sell,17.48,506,0,-1303,778,EAND
2025-09-10 12:43:07,sell,17.48,1594,0,-2897,778,EAND
2025-09-10 12:43:16,buy,17.48,948,0,-1949,778,EAND
2025-09-10 12:43:19,buy,17.48,1152,0,-797,778,EAND
2025-09-10 12:46:37,buy,17.5,2100,-16,1303,762,EAND
2025-09-10 12:49:32,sell,17.5,2100,0,-797,762,EAND
2025-09-10 12:51:31,buy,17.5,171,0,-626,762,EAND
2025-09-10 12:51:31,buy,17.5,198,0,-428,762,EAND
2025-09-10 12:51:31,buy,17.5,59,0,-369,762,EAND
2025-09-10 13:04:56,buy,17.48,2100,7,1731,770,EAND
2025-09-10 13:07:04,buy,17.46,500,0,2231,770,EAND
2025-09-10 13:08:28,sell,17.46,2100,-33,131,737,EAND
2025-09-10 13:09:16,buy,17.46,917,0,1048,737,EAND
2025-09-10 13:12:56,buy,17.46,87,0,1135,737,EAND
2025-09-10 13:13:06,buy,17.46,665,0,1800,737,EAND
2025-09-10 13:16:18,buy,17.46,1352,0,3152,737,EAND
2025-09-10 13:16:18,buy,17.46,302,0,3454,737,EAND
2025-09-10 13:16:18,buy,17.46,446,0,3900,737,EAND
2025-09-10 13:29:27,sell,17.48,901,18,2999,755,EAND
2025-09-10 13:29:27,sell,17.48,112,2,2887,757,EAND
2025-09-10 13:29:27,sell,17.48,1087,21,1800,778,EAND
2025-09-10 13:30:16,buy,17.48,2100,0,3900,778,EAND
2025-09-10 13:32:34,sell,17.52,2100,103,1800,881,EAND
2025-09-10 13:32:37,buy,17.46,484,0,2284,881,EAND
2025-09-10 13:32:46,buy,17.46,1616,0,3900,881,EAND
2025-09-10 13:43:57,sell,17.5,2100,73,1800,954,EAND
2025-09-10 14:00:02,sell,17.5,32,1,1768,955,EAND
2025-09-10 14:00:02,sell,17.5,2068,62,-300,1017,EAND
2025-09-10 14:01:32,sell,17.5,1069,0,-1369,1017,EAND
2025-09-10 14:15:20,sell,17.5,2100,0,-3469,1017,EAND
2025-09-10 14:18:57,buy,17.48,1703,34,-1766,1051,EAND
2025-09-10 14:18:57,buy,17.48,397,8,-1369,1059,EAND
2025-09-10 14:24:18,sell,17.5,96,0,-1465,1059,EAND
2025-09-10 14:24:18,sell,17.5,1158,0,-2623,1059,EAND
2025-09-10 14:24:18,sell,17.5,846,0,-3469,1059,EAND
2025-09-10 14:26:59,buy,17.5,648,0,-2821,1059,EAND
2025-09-10 14:26:59,buy,17.5,1452,0,-1369,1059,EAND
2025-09-10 14:27:14,sell,17.5,2100,0,-3469,1059,EAND
2025-09-10 14:33:07,sell,17.52,731,0,-4200,1059,EAND
2025-09-10 14:39:44,buy,17.52,19,0,-4181,1059,EAND
2025-09-10 14:39:44,buy,17.52,9,0,-4172,1059,EAND
2025-09-10 14:40:06,buy,17.52,2,0,-4170,1059,EAND
2025-09-10 14:40:06,buy,17.52,282,-5,-3888,1054,EAND
2025-09-10 14:40:35,buy,17.52,533,-9,-3355,1045,EAND
2025-09-10 14:40:35,buy,17.52,257,-4,-3098,1041,EAND
2025-09-10 14:40:35,buy,17.52,998,-16,-2100,1025,EAND
2025-09-10 14:43:06,sell,17.5,2100,0,-4200,1025,EAND
2025-09-10 14:55:00,buy,17.56,4200,-245,0,780,EAND
2025-09-11 10:08:49,sell,17.52,532,0,-532,780,EAND
2025-09-11 10:09:36,sell,17.48,1568,0,-2100,780,EAND
2025-09-11 10:20:49,sell,17.5,1705,0,-3805,780,EAND
2025-09-11 10:23:47,sell,17.5,395,0,-4200,780,EAND
2025-09-11 10:36:07,buy,17.5,1822,-9,-2378,771,EAND
2025-09-11 10:36:07,buy,17.5,278,-1,-2100,769,EAND
2025-09-11 10:54:57,sell,17.48,30,0,-2130,769,EAND
2025-09-11 10:54:57,sell,17.48,952,0,-3082,769,EAND
2025-09-11 10:54:57,sell,17.5,1118,0,-4200,769,EAND
2025-09-11 10:55:18,buy,17.5,2100,-15,-2100,754,EAND
2025-09-11 11:06:56,buy,17.5,74,-1,-2026,754,EAND
2025-09-11 11:06:56,buy,17.5,1,0,-2025,754,EAND
2025-09-11 11:06:56,buy,17.5,74,-1,-1951,753,EAND
2025-09-11 11:06:56,buy,17.5,920,-7,-1031,747,EAND
2025-09-11 11:06:56,buy,17.5,74,-1,-957,746,EAND
2025-09-11 11:10:12,sell,17.52,2100,0,-3057,746,EAND
2025-09-11 11:13:51,sell,17.52,1143,0,-4200,746,EAND
2025-09-11 11:16:22,buy,17.58,1861,-123,-2339,623,EAND
2025-09-11 11:16:22,buy,17.56,239,-11,-2100,612,EAND
2025-09-11 11:20:52,buy,17.54,321,-8,-1779,604,EAND
2025-09-11 11:21:54,buy,17.54,75,-2,-1704,602,EAND
2025-09-11 11:21:54,buy,17.54,496,-13,-1208,589,EAND
2025-09-11 11:31:33,buy,17.52,713,-4,-495,584,EAND
2025-09-11 11:31:33,buy,17.52,644,-3,149,581,EAND
2025-09-11 11:31:33,buy,17.52,743,0,892,581,EAND
2025-09-11 11:36:17,buy,17.52,1000,0,1892,581,EAND
2025-09-11 11:38:54,buy,17.5,563,0,2455,581,EAND
2025-09-11 11:38:54,buy,17.5,294,0,2749,581,EAND
2025-09-11 11:38:54,buy,17.5,1243,0,3992,581,EAND
2025-09-11 11:51:29,buy,17.5,208,0,4200,581,EAND
2025-09-11 11:52:32,sell,17.52,2100,23,2100,604,EAND
2025-09-11 12:05:50,buy,17.5,929,0,3029,604,EAND
2025-09-11 12:05:50,buy,17.5,175,0,3204,604,EAND
2025-09-11 12:08:53,sell,17.52,1356,19,1848,623,EAND
2025-09-11 12:08:53,sell,17.52,744,10,1104,634,EAND
2025-09-11 12:11:35,buy,17.54,2100,0,3204,634,EAND
2025-09-11 12:16:33,sell,17.54,2100,25,1104,659,EAND
2025-09-11 12:16:54,buy,17.54,911,0,2015,659,EAND
2025-09-11 12:16:54,buy,17.54,22,0,2037,659,EAND
2025-09-11 12:16:55,buy,17.54,1167,0,3204,659,EAND
2025-09-11 12:28:42,sell,17.54,2100,9,1104,667,EAND
2025-09-11 12:28:44,buy,17.54,887,0,1991,667,EAND
2025-09-11 12:29:44,buy,17.54,45,0,2036,667,EAND
2025-09-11 12:29:44,buy,17.54,2055,0,4091,667,EAND
2025-09-11 12:35:59,buy,17.54,40,0,4131,667,EAND
2025-09-11 12:35:59,buy,17.54,69,0,4200,667,EAND
2025-09-11 13:06:52,sell,17.52,2100,-40,2100,627,EAND
2025-09-11 13:09:12,buy,17.5,943,0,3043,627,EAND
2025-09-11 13:09:12,buy,17.5,943,0,3986,627,EAND
2025-09-11 13:09:12,buy,17.5,143,0,4129,627,EAND
2025-09-11 13:09:12,buy,17.5,71,0,4200,627,EAND
2025-09-11 13:40:59,sell,17.42,2100,-209,2100,418,EAND
2025-09-11 13:41:49,buy,17.48,2100,0,4200,418,EAND
2025-09-11 13:44:04,sell,17.46,666,-26,3534,392,EAND
2025-09-11 13:45:35,buy,17.46,666,0,4200,392,EAND
2025-09-11 13:51:35,sell,17.48,176,-2,4024,390,EAND
2025-09-11 13:51:35,sell,17.48,607,-8,3417,381,EAND
2025-09-11 13:52:06,sell,17.48,342,-5,3075,377,EAND
2025-09-11 13:52:08,sell,17.48,961,-13,2114,364,EAND
2025-09-11 13:52:41,sell,17.48,14,0,2100,364,EAND
2025-09-11 13:55:03,sell,17.48,510,-7,1590,357,EAND
2025-09-11 13:55:15,sell,17.48,365,-5,1225,352,EAND
2025-09-11 13:55:38,sell,17.48,950,-13,275,339,EAND
2025-09-11 13:56:11,sell,17.48,275,-4,0,336,EAND
2025-09-11 14:02:04,buy,17.48,1722,0,1722,336,EAND
2025-09-11 14:02:04,buy,17.48,378,0,2100,336,EAND
2025-09-11 14:08:01,buy,17.46,61,0,2161,336,EAND
2025-09-11 14:08:01,buy,17.46,138,0,2299,336,EAND
2025-09-11 14:08:01,buy,17.46,856,0,3155,336,EAND
2025-09-11 14:08:01,buy,17.46,933,0,4088,336,EAND
2025-09-11 14:08:01,buy,17.46,112,0,4200,336,EAND
2025-09-11 14:18:00,sell,17.42,2100,-105,2100,231,EAND
2025-09-11 14:20:10,buy,17.46,1306,0,3406,231,EAND
2025-09-11 14:20:10,buy,17.46,794,0,4200,231,EAND
2025-09-11 14:35:39,sell,17.42,2100,-94,2100,136,EAND
2025-09-11 14:38:18,buy,17.44,854,0,2954,136,EAND
2025-09-11 14:43:55,buy,17.42,1246,0,4200,136,EAND
2025-09-11 14:55:00,sell,17.4,4200,-196,0,-59,EAND
2025-09-12 10:15:55,sell,17.46,2100,0,-2100,-59,EAND
2025-09-12 10:18:47,sell,17.52,2100,0,-4200,-59,EAND
2025-09-12 10:23:37,buy,17.54,1463,-73,-2737,-133,EAND
2025-09-12 10:23:37,buy,17.54,637,-32,-2100,-164,EAND
2025-09-12 10:26:14,sell,17.56,747,0,-2847,-164,EAND
2025-09-12 10:30:34,buy,17.52,2100,-24,-747,-189,EAND
2025-09-12 10:31:06,sell,17.52,2100,0,-2847,-189,EAND
2025-09-12 10:33:22,buy,17.52,2100,-6,-747,-195,EAND
2025-09-12 10:50:53,buy,17.5,561,10,-186,-186,EAND
2025-09-12 10:50:53,buy,17.5,562,3,376,-183,EAND
2025-09-12 10:50:53,buy,17.5,348,0,724,-183,EAND
2025-09-12 10:50:53,buy,17.5,563,0,1287,-183,EAND
2025-09-12 10:50:53,buy,17.5,66,0,1353,-183,EAND
2025-09-12 10:52:21,sell,17.5,424,0,929,-183,EAND
2025-09-12 10:52:26,sell,17.5,5,0,924,-183,EAND
2025-09-12 10:53:36,sell,17.5,500,0,424,-183,EAND
2025-09-12 10:55:28,sell,17.5,302,0,122,-183,EAND
2025-09-12 10:55:28,sell,17.52,88,2,34,-181,EAND
2025-09-12 11:20:32,sell,17.54,1823,1,-1789,-180,EAND
2025-09-12 11:20:32,sell,17.54,45,0,-1834,-180,EAND
2025-09-12 11:29:41,buy,17.56,176,-4,-1658,-183,EAND
2025-09-12 11:29:41,buy,17.56,969,-19,-689,-202,EAND
2025-09-12 11:36:10,buy,17.58,1250,-28,561,-230,EAND
2025-09-12 11:36:10,buy,17.58,17,0,578,-230,EAND
2025-09-12 11:36:10,buy,17.58,227,0,805,-230,EAND
2025-09-12 11:36:10,buy,17.58,41,0,846,-230,EAND
2025-09-12 11:36:10,sell,17.6,348,7,498,-223,EAND
2025-09-12 11:37:24,sell,17.6,235,5,263,-218,EAND
2025-09-12 11:38:10,sell,17.6,363,5,-100,-213,EAND
2025-09-12 11:38:48,sell,17.6,248,0,-348,-213,EAND
2025-09-12 11:39:03,buy,17.58,1724,7,1376,-206,EAND
2025-09-12 11:39:03,buy,17.58,376,0,1752,-206,EAND
2025-09-12 11:39:03,sell,17.6,315,6,1437,-200,EAND
2025-09-12 11:40:16,buy,17.58,598,0,2035,-200,EAND
2025-09-12 11:40:20,buy,17.58,99,0,2134,-200,EAND
2025-09-12 11:40:20,buy,17.58,1383,0,3517,-200,EAND
2025-09-12 11:40:20,buy,17.58,20,0,3537,-200,EAND
2025-09-12 11:41:37,sell,17.58,687,0,2850,-200,EAND
2025-09-12 11:41:58,sell,17.6,1413,28,1437,-172,EAND
2025-09-12 11:42:14,buy,17.6,931,0,2368,-172,EAND
2025-09-12 11:45:38,sell,17.6,1593,19,775,-152,EAND
2025-09-12 11:45:38,sell,17.6,507,6,268,-146,EAND
2025-09-12 11:45:43,buy,17.6,857,0,1125,-146,EAND
2025-09-12 11:53:12,sell,17.6,1756,3,-631,-143,EAND
2025-09-12 11:53:12,sell,17.6,344,0,-975,-143,EAND
2025-09-12 11:53:13,buy,17.6,25,0,-950,-143,EAND
2025-09-12 11:53:18,buy,17.6,281,0,-669,-143,EAND
2025-09-12 11:53:18,buy,17.6,1419,0,750,-143,EAND
2025-09-12 11:54:51,buy,17.62,508,0,1258,-143,EAND
2025-09-12 11:54:51,buy,17.62,1592,0,2850,-143,EAND
2025-09-12 12:00:23,sell,17.66,829,38,2021,-105,EAND
2025-09-12 12:00:23,sell,17.66,942,43,1079,-63,EAND
2025-09-12 12:10:05,sell,17.68,1133,70,-54,8,EAND
2025-09-12 12:10:05,sell,17.68,967,0,-1021,8,EAND
2025-09-12 12:12:02,sell,17.68,851,0,-1872,8,EAND
2025-09-12 12:12:02,sell,17.68,915,0,-2787,8,EAND
2025-09-12 12:12:02,sell,17.68,14,0,-2801,8,EAND
2025-09-12 12:16:25,buy,17.68,2100,0,-701,8,EAND
2025-09-12 12:24:43,buy,17.64,295,12,-406,20,EAND
2025-09-12 12:24:43,buy,17.64,343,14,-63,33,EAND
2025-09-12 12:24:43,buy,17.64,492,3,429,36,EAND
2025-09-12 12:24:43,buy,17.64,970,0,1399,36,EAND
2025-09-12 12:25:56,sell,17.66,231,5,1168,40,EAND
2025-09-12 12:25:57,sell,17.66,1869,23,-701,64,EAND
2025-09-12 12:32:15,sell,17.68,1931,0,-2632,64,EAND
2025-09-12 12:32:15,sell,17.68,169,0,-2801,64,EAND
2025-09-12 12:35:54,buy,17.74,1266,-82,-1535,-19,EAND
2025-09-12 12:35:54,buy,17.74,834,-54,-701,-73,EAND
2025-09-12 12:42:03,sell,17.72,1432,0,-2133,-73,EAND
2025-09-12 12:42:03,sell,17.72,652,0,-2785,-73,EAND
2025-09-12 12:42:03,sell,17.74,16,0,-2801,-73,EAND
2025-09-12 12:47:25,buy,17.72,1714,-19,-1087,-92,EAND
2025-09-12 12:47:25,buy,17.72,38,0,-1049,-92,EAND
2025-09-12 12:47:25,buy,17.72,348,-4,-701,-96,EAND
2025-09-12 12:47:57,sell,17.68,1255,0,-1956,-96,EAND
2025-09-12 12:47:57,sell,17.68,845,0,-2801,-96,EAND
2025-09-12 12:57:56,buy,17.68,1994,14,-807,-82,EAND
2025-09-12 12:57:56,buy,17.68,106,1,-701,-81,EAND
2025-09-12 13:04:33,sell,17.7,1392,0,-2093,-81,EAND
2025-09-12 13:04:33,sell,17.7,708,0,-2801,-81,EAND
2025-09-12 13:13:07,sell,17.72,1399,0,-4200,-81,EAND
2025-09-12 13:13:21,buy,17.7,39,0,-4161,-81,EAND
2025-09-12 13:13:21,buy,17.7,2061,9,-2100,-71,EAND
2025-09-12 13:16:35,sell,17.7,2100,0,-4200,-71,EAND
2025-09-12 13:28:00,buy,17.7,1696,4,-2504,-68,EAND
2025-09-12 13:28:00,buy,17.7,84,0,-2420,-67,EAND
2025-09-12 13:28:00,buy,17.7,320,1,-2100,-67,EAND
2025-09-12 13:37:06,sell,17.72,2100,0,-4200,-67,EAND
2025-09-12 13:40:50,buy,17.74,444,-13,-3756,-80,EAND
2025-09-12 13:40:50,buy,17.74,352,-10,-3404,-90,EAND
2025-09-12 13:40:50,buy,17.74,401,-12,-3003,-101,EAND
2025-09-12 13:40:50,buy,17.74,372,-11,-2631,-112,EAND
2025-09-12 13:40:50,buy,17.74,132,-4,-2499,-116,EAND
2025-09-12 13:40:50,buy,17.74,309,-9,-2190,-125,EAND
2025-09-12 13:40:50,buy,17.74,90,-3,-2100,-127,EAND
2025-09-12 13:41:29,sell,17.7,2100,0,-4200,-127,EAND
2025-09-12 13:50:29,buy,17.68,1186,30,-3014,-97,EAND
2025-09-12 13:50:29,buy,17.68,914,23,-2100,-74,EAND
2025-09-12 13:52:21,buy,17.66,325,15,-1775,-59,EAND
2025-09-12 13:52:21,buy,17.66,39,2,-1736,-57,EAND
2025-09-12 13:52:21,buy,17.66,756,34,-980,-23,EAND
2025-09-12 13:52:21,buy,17.66,980,45,0,22,EAND
2025-09-12 13:52:29,sell,17.64,2100,0,-2100,22,EAND
2025-09-12 13:56:00,buy,17.66,961,-19,-1139,3,EAND
2025-09-12 13:56:37,sell,17.68,2100,0,-3239,3,EAND
2025-09-12 13:57:53,buy,17.68,1629,-23,-1610,-20,EAND
2025-09-12 13:57:53,buy,17.68,471,-7,-1139,-27,EAND
2025-09-12 13:59:43,sell,17.7,1751,0,-2890,-27,EAND
2025-09-12 14:13:49,buy,17.7,2100,-28,-790,-55,EAND
2025-09-12 14:14:13,sell,17.64,2100,0,-2890,-55,EAND
2025-09-12 14:17:51,buy,17.66,1694,-12,-1196,-67,EAND
2025-09-12 14:17:51,buy,17.66,406,-3,-790,-70,EAND
2025-09-12 14:22:03,sell,17.68,1730,0,-2520,-70,EAND
2025-09-12 14:22:24,sell,17.68,370,0,-2890,-70,EAND
2025-09-12 14:24:17,buy,17.68,1010,-8,-1880,-78,EAND
2025-09-12 14:24:17,buy,17.68,313,-2,-1567,-80,EAND
2025-09-12 14:24:17,buy,17.68,483,-4,-1084,-84,EAND
2025-09-12 14:24:23,buy,17.68,294,-2,-790,-86,EAND
2025-09-12 14:28:53,buy,17.68,39,0,-751,-86,EAND
2025-09-12 14:28:53,buy,17.68,1538,-6,787,-92,EAND
2025-09-12 14:30:27,buy,17.68,2100,0,2887,-92,EAND
2025-09-12 14:30:33,sell,17.7,2100,42,787,-50,EAND
2025-09-12 14:33:08,sell,17.66,1379,-16,-592,-65,EAND
2025-09-12 14:33:08,sell,17.66,721,0,-1313,-65,EAND
2025-09-12 14:39:08,buy,17.7,1801,-53,488,-118,EAND
2025-09-12 14:39:08,buy,17.7,299,0,787,-118,EAND
2025-09-12 14:41:30,buy,17.7,1397,0,2184,-118,EAND
2025-09-12 14:41:30,buy,17.7,448,0,2632,-118,EAND
2025-09-12 14:41:30,buy,17.7,255,0,2887,-118,EAND
2025-09-12 14:42:53,buy,17.62,1002,0,3889,-118,EAND
2025-09-12 14:55:00,sell,17.72,3889,158,0,40,EAND
2025-09-15 10:22:35,buy,17.72,3,0,3,40,EAND
2025-09-15 10:22:35,buy,17.72,104,0,107,40,EAND
2025-09-15 10:22:35,buy,17.72,104,0,211,40,EAND
2025-09-15 10:22:55,sell,17.74,441,4,-230,44,EAND
2025-09-15 10:22:55,sell,17.74,442,0,-672,44,EAND
2025-09-15 10:22:55,sell,17.74,1000,0,-1672,44,EAND
2025-09-15 10:22:55,sell,17.74,217,0,-1889,44,EAND
2025-09-15 10:26:06,buy,17.74,979,0,-910,44,EAND
2025-09-15 10:28:26,sell,17.76,339,0,-1249,44,EAND
