timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-13 12:38:15,sell,16.18,1451,12,43,-19488,FAB
2025-10-13 12:38:15,sell,16.18,949,0,-906,-19488,FAB
2025-10-13 12:42:22,sell,16.2,1,0,-907,-19488,FAB
2025-10-13 12:42:23,sell,16.2,1449,0,-2356,-19488,FAB
2025-10-13 12:42:23,sell,16.2,950,0,-3306,-19488,FAB
2025-10-13 12:44:37,buy,16.2,2400,-13,-906,-19501,FAB
2025-10-13 12:54:55,sell,16.2,236,0,-1142,-19501,FAB
2025-10-13 12:56:53,sell,16.2,100,0,-1242,-19501,FAB
2025-10-13 12:57:59,sell,16.2,1397,0,-2639,-19501,FAB
2025-10-13 12:58:35,sell,16.2,578,0,-3217,-19501,FAB
2025-10-13 12:59:47,sell,16.2,1583,0,-4800,-19501,FAB
2025-10-13 13:10:03,buy,16.18,1259,24,-3541,-19477,FAB
2025-10-13 13:16:37,buy,16.2,426,0,-3115,-19478,FAB
2025-10-13 13:16:37,buy,16.2,1974,-2,-1141,-19480,FAB
2025-10-13 13:24:41,sell,16.18,1307,0,-2448,-19480,FAB
2025-10-13 13:27:54,sell,16.18,1097,0,-3545,-19480,FAB
2025-10-13 13:27:54,sell,16.18,1255,0,-4800,-19480,FAB
2025-10-13 14:01:25,buy,16.18,1071,5,-3729,-19475,FAB
2025-10-13 14:01:25,buy,16.18,344,2,-3385,-19473,FAB
2025-10-13 14:07:41,sell,16.2,824,0,-4209,-19473,FAB
2025-10-13 14:08:20,sell,16.2,591,0,-4800,-19473,FAB
2025-10-13 14:35:26,buy,16.18,470,4,-4330,-19469,FAB
2025-10-13 14:36:46,buy,16.18,803,7,-3527,-19462,FAB
2025-10-13 14:37:08,buy,16.18,287,3,-3240,-19459,FAB
2025-10-13 14:38:25,buy,16.18,2400,22,-840,-19438,FAB
2025-10-13 14:44:42,buy,16.18,1482,8,642,-19430,FAB
2025-10-13 14:55:00,sell,16.14,642,-26,0,-19456,FAB
2025-10-14 10:12:42,buy,16.16,2400,0,2400,-19456,FAB
2025-10-14 10:13:12,sell,16.16,703,0,1697,-19456,FAB
2025-10-14 10:21:16,buy,16.18,2400,0,4097,-19456,FAB
2025-10-14 10:21:26,sell,16.18,1077,9,3020,-19447,FAB
2025-10-14 10:27:02,sell,16.18,401,3,2619,-19443,FAB
2025-10-14 10:27:02,sell,16.18,1999,17,620,-19427,FAB
2025-10-14 10:36:31,sell,16.18,2400,5,-1780,-19422,FAB
2025-10-14 10:56:08,sell,16.18,267,0,-2047,-19422,FAB
2025-10-14 10:56:08,sell,16.18,1635,0,-3682,-19422,FAB
2025-10-14 10:56:08,sell,16.18,498,0,-4180,-19422,FAB
2025-10-14 11:00:10,buy,16.16,500,10,-3680,-19412,FAB
2025-10-14 11:00:10,buy,16.16,500,10,-3180,-19402,FAB
2025-10-14 11:00:10,buy,16.16,1400,28,-1780,-19374,FAB
2025-10-14 11:00:49,sell,16.16,2400,0,-4180,-19374,FAB
2025-10-14 11:10:54,sell,16.16,100,0,-4280,-19374,FAB
2025-10-14 11:10:54,sell,16.16,520,0,-4800,-19374,FAB
2025-10-14 11:18:36,buy,16.16,645,5,-4155,-19369,FAB
2025-10-14 11:19:47,buy,16.16,1444,11,-2711,-19358,FAB
2025-10-14 11:20:58,buy,16.16,238,2,-2473,-19356,FAB
2025-10-14 11:20:58,buy,16.16,1206,9,-1267,-19347,FAB
2025-10-14 11:21:54,sell,16.18,2400,0,-3667,-19347,FAB
2025-10-14 11:25:58,sell,16.22,450,0,-4117,-19347,FAB
2025-10-14 11:25:58,sell,16.22,683,0,-4800,-19347,FAB
2025-10-14 11:26:22,buy,16.26,2400,-177,-2400,-19525,FAB
2025-10-14 11:28:06,sell,16.26,2400,0,-4800,-19525,FAB
2025-10-14 11:42:29,buy,16.28,665,-38,-4135,-19563,FAB
2025-10-14 11:42:34,buy,16.28,341,-19,-3794,-19582,FAB
2025-10-14 11:42:34,buy,16.28,509,-29,-3285,-19611,FAB
2025-10-14 11:42:38,buy,16.28,507,-29,-2778,-19640,FAB
2025-10-14 11:42:38,buy,16.28,378,-22,-2400,-19661,FAB
2025-10-14 11:44:16,sell,16.32,1561,0,-3961,-19661,FAB
2025-10-14 11:44:16,sell,16.32,839,0,-4800,-19661,FAB
2025-10-14 11:44:21,buy,16.32,2400,-116,-2400,-19778,FAB
2025-10-14 11:45:49,buy,16.32,2283,-111,-117,-19888,FAB
2025-10-14 11:58:32,buy,16.28,2400,-1,2283,-19889,FAB
2025-10-14 11:59:12,sell,16.22,2386,-137,-103,-20026,FAB
2025-10-14 11:59:12,sell,16.22,14,0,-117,-20026,FAB
2025-10-14 12:07:39,sell,16.22,2400,0,-2517,-20026,FAB
2025-10-14 12:18:09,buy,16.22,953,0,-1564,-20026,FAB
2025-10-14 12:18:09,buy,16.22,453,0,-1111,-20026,FAB
2025-10-14 12:18:51,buy,16.22,994,0,-117,-20026,FAB
2025-10-14 12:20:17,buy,16.22,717,0,600,-20026,FAB
2025-10-14 12:23:43,sell,16.22,2395,0,-1795,-20026,FAB
2025-10-14 12:23:43,sell,16.22,5,0,-1800,-20026,FAB
2025-10-14 12:26:17,buy,16.2,2400,36,600,-19990,FAB
2025-10-14 12:31:57,buy,16.2,637,0,1237,-19990,FAB
2025-10-14 12:37:14,buy,16.18,2400,0,3637,-19990,FAB
2025-10-14 12:43:10,buy,16.16,1163,0,4800,-19990,FAB
2025-10-14 12:43:33,sell,16.12,2400,-145,2400,-20135,FAB
2025-10-14 12:44:11,buy,16.14,500,0,2900,-20135,FAB
2025-10-14 12:44:13,buy,16.14,500,0,3400,-20135,FAB
2025-10-14 12:44:15,buy,16.14,500,0,3900,-20135,FAB
2025-10-14 12:45:59,buy,16.14,900,0,4800,-20135,FAB
2025-10-14 12:46:47,sell,16.12,2400,-96,2400,-20231,FAB
2025-10-14 12:49:59,buy,16.1,1227,0,3627,-20231,FAB
2025-10-14 12:51:07,buy,16.1,1173,0,4800,-20231,FAB
2025-10-14 12:55:06,sell,16.12,482,-5,4318,-20236,FAB
2025-10-14 12:55:06,sell,16.12,225,-2,4093,-20239,FAB
2025-10-14 12:55:06,sell,16.12,229,-2,3864,-20241,FAB
2025-10-14 12:55:06,sell,16.12,1464,-15,2400,-20256,FAB
2025-10-14 13:06:29,buy,16.04,2400,0,4800,-20256,FAB
2025-10-14 13:06:32,sell,16.02,2400,-156,2400,-20412,FAB
2025-10-14 13:07:43,sell,16.02,1020,-66,1380,-20478,FAB
2025-10-14 13:08:32,sell,16.04,1380,-62,0,-20540,FAB
2025-10-14 13:09:53,sell,16.06,2400,0,-2400,-20540,FAB
2025-10-14 13:11:58,sell,16.08,930,0,-3330,-20540,FAB
2025-10-14 13:11:58,sell,16.08,276,0,-3606,-20540,FAB
2025-10-14 13:11:58,sell,16.08,38,0,-3644,-20540,FAB
2025-10-14 13:11:58,sell,16.1,723,0,-4367,-20540,FAB
2025-10-14 13:11:58,sell,16.1,433,0,-4800,-20540,FAB
2025-10-14 13:12:33,buy,16.1,1575,-40,-3225,-20580,FAB
2025-10-14 13:12:33,buy,16.1,825,-21,-2400,-20601,FAB
2025-10-14 13:14:50,sell,16.1,1510,0,-3910,-20601,FAB
2025-10-14 13:14:50,sell,16.1,890,0,-4800,-20601,FAB
2025-10-14 13:21:09,buy,16.12,808,-26,-3992,-20627,FAB
2025-10-14 13:22:32,buy,16.12,1551,-51,-2441,-20678,FAB
2025-10-14 13:22:32,buy,16.12,849,-28,-1592,-20705,FAB
2025-10-14 13:29:43,sell,16.1,2400,0,-3992,-20705,FAB
2025-10-14 13:35:36,buy,16.14,429,-19,-3563,-20725,FAB
2025-10-14 13:35:36,buy,16.14,1971,-89,-1592,-20813,FAB
2025-10-14 13:41:00,sell,16.14,2400,0,-3992,-20813,FAB
2025-10-14 13:45:53,sell,16.14,34,0,-4026,-20813,FAB
2025-10-14 13:48:09,sell,16.14,774,0,-4800,-20813,FAB
2025-10-14 13:50:42,buy,16.16,273,-10,-4527,-20823,FAB
2025-10-14 13:56:53,sell,16.18,273,0,-4800,-20823,FAB
2025-10-14 14:05:57,buy,16.18,648,-34,-4152,-20856,FAB
2025-10-14 14:06:05,buy,16.18,1383,-72,-2769,-20928,FAB
2025-10-14 14:06:47,buy,16.18,369,-19,-2400,-20947,FAB
2025-10-14 14:11:36,buy,16.18,515,-27,-1885,-20974,FAB
2025-10-14 14:12:55,buy,16.18,1539,-80,-346,-21054,FAB
2025-10-14 14:14:10,buy,16.18,1546,-18,1200,-21071,FAB
2025-10-14 14:14:13,buy,16.18,854,0,2054,-21071,FAB
2025-10-14 14:18:01,sell,16.18,2400,0,-346,-21071,FAB
2025-10-14 14:20:21,buy,16.18,2400,0,2054,-21071,FAB
2025-10-14 14:20:51,sell,16.16,1414,-28,640,-21100,FAB
2025-10-14 14:20:51,sell,16.16,986,-13,-346,-21113,FAB
2025-10-14 14:24:59,sell,16.16,1432,0,-1778,-21113,FAB
2025-10-14 14:24:59,sell,16.16,968,0,-2746,-21113,FAB
2025-10-14 14:30:53,sell,16.16,740,0,-3486,-21113,FAB
2025-10-14 14:30:53,sell,16.16,1314,0,-4800,-21113,FAB
2025-10-14 14:39:21,buy,16.16,1048,0,-3752,-21113,FAB
2025-10-14 14:39:37,buy,16.16,1352,0,-2400,-21113,FAB
2025-10-14 14:42:54,sell,16.16,1603,0,-4003,-21113,FAB
2025-10-14 14:44:29,buy,16.16,1903,0,-2100,-21113,FAB
2025-10-14 14:44:29,buy,16.16,16,0,-2084,-21113,FAB
2025-10-14 14:55:00,buy,16.18,2084,-42,0,-21154,FAB
2025-10-15 10:20:39,sell,16.16,2294,0,-2294,-21154,FAB
2025-10-15 10:22:26,buy,16.16,1000,0,-1294,-21154,FAB
2025-10-15 10:27:13,sell,16.16,2400,0,-3694,-21154,FAB
2025-10-15 10:31:29,buy,16.22,2400,-144,-1294,-21298,FAB
2025-10-15 10:33:14,sell,16.18,2400,0,-3694,-21298,FAB
2025-10-15 10:43:21,sell,16.22,957,0,-4651,-21298,FAB
2025-10-15 10:53:34,sell,16.26,149,0,-4800,-21298,FAB
2025-10-15 10:57:59,buy,16.34,2400,-372,-2400,-21670,FAB
2025-10-15 10:59:56,sell,16.3,2383,0,-4783,-21670,FAB
2025-10-15 10:59:56,sell,16.3,17,0,-4800,-21670,FAB
2025-10-15 11:01:48,buy,16.3,2008,-115,-2792,-21785,FAB
2025-10-15 11:02:06,buy,16.3,381,-22,-2411,-21807,FAB
2025-10-15 11:02:06,buy,16.3,11,-1,-2400,-21808,FAB
2025-10-15 11:03:06,sell,16.32,2400,0,-4800,-21808,FAB
2025-10-15 11:45:35,buy,16.36,2400,-189,-2400,-21997,FAB
2025-10-15 11:48:47,buy,16.36,492,-39,-1908,-22036,FAB
2025-10-15 11:50:43,buy,16.34,1911,-112,3,-22148,FAB
2025-10-15 11:50:43,sell,16.36,160,0,-157,-22148,FAB
2025-10-15 11:50:55,sell,16.34,2240,0,-2397,-22148,FAB
2025-10-15 12:02:35,sell,16.36,2375,0,-4772,-22148,FAB
2025-10-15 12:02:35,sell,16.36,25,0,-4797,-22148,FAB
2025-10-15 12:08:38,sell,16.38,3,0,-4800,-22148,FAB
2025-10-15 12:19:53,buy,16.42,1369,-95,-3431,-22243,FAB
2025-10-15 12:19:53,buy,16.42,94,-7,-3337,-22249,FAB
2025-10-15 12:19:53,buy,16.42,937,-65,-2400,-22314,FAB
2025-10-15 12:23:36,sell,16.44,2400,0,-4800,-22314,FAB
2025-10-15 12:29:23,buy,16.42,1939,-48,-2861,-22362,FAB
2025-10-15 12:29:23,buy,16.42,461,-11,-2400,-22373,FAB
2025-10-15 12:32:49,buy,16.4,1827,-9,-573,-22382,FAB
2025-10-15 12:32:54,buy,16.4,573,-3,0,-22384,FAB
2025-10-15 12:33:24,sell,16.36,2400,0,-2400,-22384,FAB
2025-10-15 12:53:00,sell,16.46,425,0,-2825,-22384,FAB
2025-10-15 12:53:06,sell,16.46,443,0,-3268,-22384,FAB
2025-10-15 12:53:06,sell,16.46,431,0,-3699,-22384,FAB
2025-10-15 12:53:27,sell,16.46,1101,0,-4800,-22384,FAB
2025-10-15 12:59:55,buy,16.44,2400,-72,-2400,-22456,FAB
2025-10-15 13:11:46,sell,16.44,1973,0,-4373,-22456,FAB
2025-10-15 13:11:46,sell,16.44,427,0,-4800,-22456,FAB
2025-10-15 13:21:36,buy,16.48,2357,-130,-2443,-22586,FAB
2025-10-15 13:21:36,buy,16.48,43,-2,-2400,-22588,FAB
2025-10-15 13:30:22,sell,16.5,1114,0,-3514,-22588,FAB
2025-10-15 13:30:22,sell,16.5,1286,0,-4800,-22588,FAB
2025-10-15 13:31:57,buy,16.5,892,-33,-3908,-22622,FAB
2025-10-15 13:31:57,buy,16.5,1460,-55,-2448,-22677,FAB
2025-10-15 13:31:57,buy,16.5,48,-2,-2400,-22678,FAB
2025-10-15 13:34:13,buy,16.5,1875,-70,-525,-22749,FAB
2025-10-15 13:34:13,buy,16.5,525,-20,0,-22768,FAB
2025-10-15 13:35:04,sell,16.42,935,0,-935,-22768,FAB
2025-10-15 13:35:04,sell,16.42,1465,0,-2400,-22768,FAB
2025-10-15 13:42:37,sell,16.48,1413,0,-3813,-22768,FAB
2025-10-15 13:43:57,sell,16.48,987,0,-4800,-22768,FAB
2025-10-15 13:48:21,buy,16.44,2366,24,-2434,-22745,FAB
2025-10-15 13:48:21,buy,16.44,34,0,-2400,-22744,FAB
2025-10-15 13:49:53,sell,16.48,1482,0,-3882,-22744,FAB
2025-10-15 13:49:53,sell,16.48,918,0,-4800,-22744,FAB
2025-10-15 14:00:30,buy,16.46,1318,7,-3482,-22738,FAB
2025-10-15 14:00:30,buy,16.46,1082,5,-2400,-22732,FAB
2025-10-15 14:05:09,sell,16.44,39,0,-2439,-22732,FAB
2025-10-15 14:05:26,sell,16.44,2361,0,-4800,-22732,FAB
2025-10-15 14:06:49,buy,16.44,2363,30,-2437,-22703,FAB
2025-10-15 14:06:49,buy,16.44,37,0,-2400,-22702,FAB
2025-10-15 14:07:14,sell,16.4,2400,0,-4800,-22702,FAB
2025-10-15 14:08:02,buy,16.42,2400,15,-2400,-22687,FAB
2025-10-15 14:10:20,sell,16.4,2400,0,-4800,-22687,FAB
2025-10-15 14:12:11,buy,16.4,990,13,-3810,-22674,FAB
2025-10-15 14:12:11,buy,16.4,1410,19,-2400,-22656,FAB
2025-10-15 14:13:20,sell,16.4,871,0,-3271,-22656,FAB
2025-10-15 14:17:59,buy,16.4,2400,23,-871,-22633,FAB
2025-10-15 14:21:21,buy,16.38,2400,26,1529,-22607,FAB
2025-10-15 14:24:19,sell,16.38,2400,0,-871,-22607,FAB
2025-10-15 14:30:55,sell,16.42,1113,0,-1984,-22607,FAB
2025-10-15 14:30:59,sell,16.42,989,0,-2973,-22607,FAB
2025-10-15 14:31:47,sell,16.42,170,0,-3143,-22607,FAB
2025-10-15 14:31:47,sell,16.42,128,0,-3271,-22607,FAB
2025-10-15 14:33:32,sell,16.44,1529,0,-4800,-22607,FAB
2025-10-15 14:33:55,buy,16.42,1685,-1,-3115,-22609,FAB
2025-10-15 14:33:55,buy,16.42,715,-1,-2400,-22609,FAB
2025-10-15 14:35:49,buy,16.36,2400,142,0,-22467,FAB
2025-10-15 14:38:17,sell,16.38,199,0,-199,-22467,FAB
2025-10-15 14:38:29,sell,16.38,953,0,-1152,-22467,FAB
2025-10-15 14:38:29,sell,16.38,1248,0,-2400,-22467,FAB
2025-10-15 14:42:49,sell,16.38,552,0,-2952,-22467,FAB
2025-10-15 14:42:49,sell,16.38,1848,0,-4800,-22467,FAB
2025-10-15 14:44:33,buy,16.36,2400,48,-2400,-22419,FAB
2025-10-15 14:55:00,buy,16.4,2400,-48,0,-22467,FAB
2025-10-16 10:22:03,buy,16.38,1617,0,1617,-22467,FAB
2025-10-16 10:53:11,sell,16.44,2128,97,-511,-22370,FAB
2025-10-16 10:53:11,sell,16.44,272,0,-783,-22370,FAB
2025-10-16 10:56:24,buy,16.44,1639,0,856,-22370,FAB
2025-10-16 11:02:54,buy,16.44,2400,0,3256,-22370,FAB
2025-10-16 11:05:29,sell,16.42,1884,-38,1372,-22408,FAB
2025-10-16 11:05:29,sell,16.42,516,-10,856,-22418,FAB
2025-10-16 11:11:43,sell,16.42,883,-17,-27,-22435,FAB
2025-10-16 11:13:09,sell,16.42,546,0,-573,-22435,FAB
2025-10-16 11:13:09,sell,16.42,1854,0,-2427,-22435,FAB
2025-10-16 11:26:33,sell,16.42,1436,0,-3863,-22435,FAB
2025-10-16 11:26:33,sell,16.42,937,0,-4800,-22435,FAB
2025-10-16 11:32:12,buy,16.46,1598,-64,-3202,-22499,FAB
2025-10-16 11:32:13,buy,16.46,802,-32,-2400,-22531,FAB
2025-10-16 11:33:15,sell,16.5,275,0,-2675,-22531,FAB
2025-10-16 11:33:15,sell,16.5,1253,0,-3928,-22531,FAB
2025-10-16 11:33:15,sell,16.5,872,0,-4800,-22531,FAB
2025-10-16 11:33:32,buy,16.48,1040,-21,-3760,-22552,FAB
2025-10-16 11:37:19,sell,16.5,137,0,-3897,-22552,FAB
2025-10-16 11:37:19,sell,16.5,903,0,-4800,-22552,FAB
2025-10-16 11:37:36,buy,16.54,1075,-77,-3725,-22629,FAB
2025-10-16 11:40:54,sell,16.58,534,0,-4259,-22629,FAB
2025-10-16 11:40:55,sell,16.58,541,0,-4800,-22629,FAB
2025-10-16 11:41:50,buy,16.58,1122,-97,-3678,-22726,FAB
2025-10-16 11:41:50,buy,16.58,1278,-110,-2400,-22836,FAB
2025-10-16 11:43:53,buy,16.62,206,-26,-2194,-22862,FAB
2025-10-16 11:43:53,buy,16.62,823,-104,-1371,-22966,FAB
2025-10-16 11:43:53,buy,16.62,1371,-173,0,-23140,FAB
2025-10-16 11:47:10,buy,16.6,396,0,396,-23140,FAB
2025-10-16 11:47:10,buy,16.6,2004,0,2400,-23140,FAB
2025-10-16 11:49:56,sell,16.58,957,-19,1443,-23159,FAB
2025-10-16 11:49:56,sell,16.58,1443,-29,0,-23188,FAB
2025-10-16 11:49:58,buy,16.58,2249,0,2249,-23188,FAB
2025-10-16 11:49:58,buy,16.58,151,0,2400,-23188,FAB
2025-10-16 11:53:26,sell,16.58,2400,0,0,-23188,FAB
2025-10-16 11:53:27,buy,16.58,1220,0,1220,-23188,FAB
2025-10-16 12:04:42,sell,16.6,1377,24,-157,-23163,FAB
2025-10-16 12:04:42,sell,16.6,1023,0,-1180,-23163,FAB
2025-10-16 12:04:43,buy,16.6,1082,0,-98,-23163,FAB
2025-10-16 12:07:40,sell,16.64,1544,0,-1642,-23163,FAB
2025-10-16 12:07:40,sell,16.64,484,0,-2126,-23163,FAB
2025-10-16 12:07:40,sell,16.64,372,0,-2498,-23163,FAB
2025-10-16 12:08:31,buy,16.64,1578,-2,-920,-23166,FAB
2025-10-16 12:10:06,buy,16.66,2400,-20,1480,-23186,FAB
2025-10-16 12:12:00,buy,16.66,296,0,1776,-23186,FAB
2025-10-16 12:12:00,buy,16.66,1316,0,3092,-23186,FAB
2025-10-16 12:12:00,buy,16.66,788,0,3880,-23186,FAB
2025-10-16 12:15:22,buy,16.64,16,0,3896,-23186,FAB
2025-10-16 12:15:22,buy,16.64,904,0,4800,-23186,FAB
2025-10-16 12:20:19,sell,16.58,2335,-178,2465,-23363,FAB
2025-10-16 12:20:19,sell,16.58,65,-5,2400,-23368,FAB
2025-10-16 12:22:04,sell,16.58,418,-32,1982,-23400,FAB
2025-10-16 12:22:58,buy,16.58,1883,0,3865,-23400,FAB
2025-10-16 12:32:02,buy,16.56,935,0,4800,-23400,FAB
2025-10-16 12:37:38,sell,16.46,2400,-354,2400,-23754,FAB
2025-10-16 12:39:55,buy,16.5,942,0,3342,-23754,FAB
2025-10-16 12:39:55,buy,16.5,1458,0,4800,-23754,FAB
2025-10-16 12:45:46,sell,16.5,505,-27,4295,-23781,FAB
2025-10-16 12:45:46,sell,16.5,1895,-102,2400,-23883,FAB
2025-10-16 12:55:34,buy,16.5,2400,0,4800,-23883,FAB
2025-10-16 12:56:56,sell,16.5,407,-11,4393,-23894,FAB
2025-10-16 12:57:33,sell,16.5,1557,-42,2836,-23936,FAB
2025-10-16 12:57:35,sell,16.5,391,-11,2445,-23947,FAB
2025-10-16 12:57:35,sell,16.5,45,-1,2400,-23948,FAB
2025-10-16 13:22:49,sell,16.46,2400,-161,0,-24108,FAB
2025-10-16 13:34:53,sell,16.46,921,0,-921,-24108,FAB
2025-10-16 13:34:53,sell,16.46,1479,0,-2400,-24108,FAB
2025-10-16 13:47:26,sell,16.48,581,0,-2981,-24108,FAB
2025-10-16 13:47:26,sell,16.48,1819,0,-4800,-24108,FAB
2025-10-16 13:57:38,buy,16.48,2400,-24,-2400,-24132,FAB
2025-10-16 13:58:02,sell,16.38,177,0,-2577,-24132,FAB
2025-10-16 13:58:02,sell,16.38,2223,0,-4800,-24132,FAB
2025-10-16 13:59:04,buy,16.38,2400,108,-2400,-24024,FAB
2025-10-16 13:59:29,sell,16.42,2366,0,-4766,-24024,FAB
2025-10-16 13:59:29,sell,16.42,34,0,-4800,-24024,FAB
2025-10-16 14:19:31,buy,16.46,2400,-90,-2400,-24114,FAB
2025-10-16 14:25:31,sell,16.44,774,0,-3174,-24114,FAB
2025-10-16 14:27:06,sell,16.44,138,0,-3312,-24114,FAB
2025-10-16 14:27:06,sell,16.44,448,0,-3760,-24114,FAB
2025-10-16 14:27:06,sell,16.44,1010,0,-4770,-24114,FAB
2025-10-16 14:27:06,sell,16.44,30,0,-4800,-24114,FAB
2025-10-16 14:32:46,buy,16.44,499,-4,-4301,-24119,FAB
2025-10-16 14:32:46,buy,16.44,995,-9,-3306,-24127,FAB
2025-10-16 14:32:46,buy,16.44,906,-8,-2400,-24135,FAB
2025-10-16 14:33:25,sell,16.44,847,0,-3247,-24135,FAB
2025-10-16 14:34:13,sell,16.44,496,0,-3743,-24135,FAB
2025-10-16 14:34:13,sell,16.44,636,0,-4379,-24135,FAB
2025-10-16 14:34:15,sell,16.44,421,0,-4800,-24135,FAB
2025-10-16 14:40:36,buy,16.44,438,-2,-4362,-24137,FAB
2025-10-16 14:40:50,buy,16.44,1079,-5,-3283,-24142,FAB
2025-10-16 14:40:50,buy,16.44,883,-4,-2400,-24146,FAB
2025-10-16 14:41:05,sell,16.44,198,0,-2598,-24146,FAB
2025-10-16 14:55:00,buy,16.48,2598,-114,0,-24260,FAB
2025-10-17 10:09:11,buy,16.44,2360,0,2360,-24260,FAB
2025-10-17 10:30:52,buy,16.36,350,0,2710,-24260,FAB
2025-10-17 10:31:09,sell,16.36,2372,-165,338,-24426,FAB
2025-10-17 10:31:09,sell,16.36,28,-2,310,-24428,FAB
2025-10-17 10:38:01,buy,16.36,2400,0,2710,-24428,FAB
2025-10-17 10:48:15,buy,16.34,2090,0,4800,-24428,FAB
2025-10-17 10:54:58,sell,16.36,1676,7,3124,-24420,FAB
2025-10-17 10:57:15,buy,16.32,1676,0,4800,-24420,FAB
2025-10-17 11:02:58,sell,16.26,1000,-83,3800,-24504,FAB
2025-10-17 11:02:58,sell,16.26,604,-50,3196,-24554,FAB
2025-10-17 11:07:36,sell,16.26,2400,-200,796,-24754,FAB
2025-10-17 11:11:37,buy,16.28,2,0,798,-24754,FAB
2025-10-17 11:11:37,buy,16.28,500,0,1298,-24754,FAB
2025-10-17 11:11:59,sell,16.3,1456,-24,-158,-24778,FAB
2025-10-17 11:11:59,sell,16.3,944,0,-1102,-24778,FAB
2025-10-17 11:13:30,sell,16.34,2400,0,-3502,-24778,FAB
2025-10-17 11:18:15,buy,16.3,2400,66,-1102,-24713,FAB
2025-10-17 11:20:38,buy,16.28,2400,52,1298,-24660,FAB
2025-10-17 11:25:21,sell,16.28,1753,0,-455,-24660,FAB
2025-10-17 11:26:01,buy,16.26,2400,9,1945,-24651,FAB
2025-10-17 11:27:09,sell,16.26,2389,0,-444,-24651,FAB
2025-10-17 11:27:09,sell,16.26,11,0,-455,-24651,FAB
2025-10-17 11:44:36,sell,16.3,1216,0,-1671,-24651,FAB
2025-10-17 11:44:36,sell,16.3,691,0,-2362,-24651,FAB
2025-10-17 11:44:36,sell,16.3,493,0,-2855,-24651,FAB
2025-10-17 11:47:29,buy,16.3,2400,-15,-455,-24667,FAB
2025-10-17 11:52:07,buy,16.28,2400,6,1945,-24660,FAB
2025-10-17 11:53:26,buy,16.3,22,0,1967,-24660,FAB
2025-10-17 11:53:26,buy,16.28,2378,0,4345,-24660,FAB
2025-10-17 11:53:28,sell,16.28,2400,0,1945,-24661,FAB
2025-10-17 12:23:13,sell,16.3,24,0,1921,-24660,FAB
2025-10-17 12:23:13,sell,16.3,699,14,1222,-24646,FAB
2025-10-17 12:23:13,sell,16.3,1497,24,-275,-24622,FAB
2025-10-17 12:30:53,buy,16.28,1426,5,1151,-24616,FAB
2025-10-17 12:37:17,buy,16.3,1160,0,2311,-24616,FAB
2025-10-17 12:37:17,buy,16.3,1240,0,3551,-24616,FAB
2025-10-17 12:43:30,buy,16.3,1249,0,4800,-24616,FAB
2025-10-17 12:49:05,sell,16.3,2400,12,2400,-24605,FAB
2025-10-17 12:52:25,sell,16.3,310,1,2090,-24603,FAB
2025-10-17 12:52:25,sell,16.3,330,2,1760,-24602,FAB
2025-10-17 12:52:25,sell,16.3,1760,8,0,-24593,FAB
2025-10-17 13:06:48,buy,16.3,2400,0,2400,-24593,FAB
2025-10-17 13:19:30,buy,16.28,1067,0,3467,-24593,FAB
2025-10-17 13:19:41,buy,16.28,1333,0,4800,-24593,FAB
2025-10-17 13:19:44,sell,16.28,2400,-24,2400,-24617,FAB
2025-10-17 13:22:40,buy,16.28,652,0,3052,-24617,FAB
2025-10-17 13:27:26,buy,16.28,1748,0,4800,-24617,FAB
2025-10-17 13:36:59,sell,16.3,45,1,4755,-24617,FAB
2025-10-17 13:36:59,sell,16.3,712,11,4043,-24606,FAB
2025-10-17 13:36:59,sell,16.3,712,11,3331,-24595,FAB
2025-10-17 13:36:59,sell,16.3,711,11,2620,-24585,FAB
2025-10-17 13:36:59,sell,16.3,2,0,2618,-24585,FAB
2025-10-17 13:36:59,sell,16.3,218,3,2400,-24581,FAB
2025-10-17 13:37:16,buy,16.32,2251,0,4651,-24581,FAB
2025-10-17 13:37:16,buy,16.32,149,0,4800,-24581,FAB
2025-10-17 13:46:37,sell,16.32,2253,39,2547,-24542,FAB
2025-10-17 13:46:37,sell,16.32,147,3,2400,-24539,FAB
2025-10-17 13:47:04,buy,16.36,1628,0,4028,-24539,FAB
2025-10-17 13:49:50,buy,16.34,772,0,4800,-24539,FAB
2025-10-17 13:55:26,sell,16.32,1518,-12,3282,-24552,FAB
2025-10-17 13:55:26,sell,16.32,766,-6,2516,-24558,FAB
2025-10-17 13:55:26,sell,16.32,116,-1,2400,-24559,FAB
2025-10-17 14:11:23,sell,16.34,1434,17,966,-24541,FAB
2025-10-17 14:11:23,sell,16.34,875,10,91,-24531,FAB
2025-10-17 14:11:23,sell,16.34,91,1,0,-24530,FAB
2025-10-17 14:16:06,sell,16.36,1161,0,-1161,-24530,FAB
2025-10-17 14:17:07,sell,16.34,2375,0,-3536,-24530,FAB
2025-10-17 14:17:07,sell,16.34,25,0,-3561,-24530,FAB
2025-10-17 14:18:55,buy,16.34,2205,14,-1356,-24516,FAB
2025-10-17 14:22:00,sell,16.36,2378,0,-3734,-24516,FAB
2025-10-17 14:22:00,sell,16.36,22,0,-3756,-24516,FAB
2025-10-17 14:24:47,sell,16.36,1000,0,-4756,-24516,FAB
2025-10-17 14:24:47,sell,16.36,44,0,-4800,-24516,FAB
