timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-17 14:23:04,buy,17.74,0,-19.999999999999574,-202,854.3600000003083
2025-07-17 14:23:04,buy,17.74,364,-8.079999999999828,364,846.2800000003085
2025-07-17 14:23:04,buy,17.74,1334,0.0,1698,846.2800000003085
2025-07-17 14:25:27,buy,17.72,2256,0.0,3954,846.2800000003085
2025-07-17 14:25:32,buy,17.74,144,0.0,4098,846.2800000003085
2025-07-17 14:26:34,buy,17.72,702,0.0,4800,846.2800000003085
2025-07-17 14:35:02,sell,17.68,0,-114.41999999999553,2400,731.860000000313
2025-07-17 14:35:32,sell,17.78,0,27.836900000001748,1868,759.6969000003147
2025-07-17 14:35:36,sell,17.76,0,60.383100000006934,0,820.0800000003217
2025-07-17 14:35:49,buy,17.7,2400,0.0,2400,820.0800000003217
2025-07-17 14:38:01,sell,17.7,0,0.0,958,820.0800000003217
2025-07-17 14:38:12,sell,17.74,0,38.31999999999918,0,858.4000000003208
2025-07-17 14:38:35,sell,17.78,2400,0.0,-2400,858.4000000003208
2025-07-17 14:39:17,buy,17.78,0,0.0,-1324,858.4000000003208
2025-07-17 14:39:17,buy,17.78,0,0.0,0,858.4000000003208
2025-07-17 14:39:17,sell,17.8,2400,0.0,-2400,858.4000000003208
2025-07-17 14:39:44,sell,17.8,2400,0.0,-4800,858.4000000003208
2025-07-17 14:43:52,buy,17.78,0,12.559999999999732,-4172,870.9600000003205
2025-07-17 14:55:00,buy,17.76,0,166.87999999999644,0,1037.8400000003169
2025-07-18 10:07:35,sell,17.9,2400,0.0,-2400,1037.8400000003169
2025-07-18 10:08:54,buy,17.88,0,36.539999999999225,-573,1074.3800000003162
2025-07-18 10:08:54,buy,17.84,0,34.37999999999927,0,1108.7600000003154
2025-07-18 10:09:45,sell,17.94,2362,0.0,-2362,1108.7600000003154
2025-07-18 10:10:34,sell,17.96,2400,0.0,-4762,1108.7600000003154
2025-07-18 10:16:22,sell,17.98,38,0.0,-4800,1108.7600000003154
2025-07-18 10:19:53,buy,17.98,0,-71.23999999999455,-2400,1037.5200000003208
2025-07-18 10:20:15,sell,18.0,2400,0.0,-4800,1037.5200000003208
2025-07-18 10:21:49,buy,18.1,0,-82.14581666666555,-4142,955.3741833336553
2025-07-18 10:21:53,buy,18.08,0,-182.63418333332493,-2400,772.7400000003304
2025-07-18 10:27:03,buy,18.04,0,-155.61999999999045,0,617.1200000003399
2025-07-18 10:27:43,buy,18.0,2400,0.0,2400,617.1200000003399
2025-07-18 10:28:48,buy,18.0,2400,0.0,4800,617.1200000003399
2025-07-18 10:47:12,sell,17.96,0,-95.99999999999795,2400,521.120000000342
2025-07-18 10:52:49,buy,17.98,2324,0.0,4724,521.120000000342
2025-07-18 10:58:02,buy,17.98,76,0.0,4800,521.120000000342
2025-07-18 11:19:27,sell,17.86,0,-311.9999999999976,2400,209.12000000034436
2025-07-18 11:28:24,buy,17.9,2400,0.0,4800,209.12000000034436
2025-07-18 11:29:37,sell,17.94,0,-4.999999999999005,3800,204.12000000034536
2025-07-18 11:36:03,buy,17.9,90,0.0,3890,204.12000000034536
2025-07-18 11:36:07,buy,17.9,410,0.0,4300,204.12000000034536
2025-07-18 11:36:11,buy,17.88,500,0.0,4800,204.12000000034536
2025-07-18 11:37:09,sell,17.92,0,-1.3677083333331659,4699,202.7522916670122
2025-07-18 11:37:09,sell,17.92,0,-12.322916666665158,3789,190.42937500034705
2025-07-18 11:37:11,sell,17.92,0,-13.690624999998324,2778,176.73875000034872
2025-07-18 11:50:12,buy,17.98,1000,0.0,3778,176.73875000034872
2025-07-18 12:01:23,buy,17.96,1022,0.0,4800,176.73875000034872
2025-07-18 12:18:54,sell,17.86,0,-92.67462421875163,3757,84.06412578159708
2025-07-18 12:18:54,sell,17.86,0,-6.486335156250114,3684,77.57779062534698
2025-07-18 12:18:54,sell,17.86,0,-57.133061718751,3041,20.444728906595977
2025-07-18 12:23:56,sell,17.88,0,-40.072973437501155,2459,-19.628244530905178
2025-07-18 12:27:38,buy,17.88,2341,0.0,4800,-19.628244530905178
2025-07-18 12:41:19,sell,17.9,0,-36.65587773437551,2400,-56.284122265280686
2025-07-18 12:44:07,sell,17.88,0,-84.65587773437449,0,-140.93999999965519
2025-07-18 13:05:21,sell,17.9,2400,0.0,-2400,-140.93999999965519
2025-07-18 13:05:52,buy,17.92,0,-7.540000000001179,-2023,-148.47999999965637
2025-07-18 13:05:52,buy,17.92,0,-2.080000000000325,-1919,-150.5599999996567
2025-07-18 13:05:52,buy,17.92,0,-2.040000000000319,-1817,-152.59999999965703
2025-07-18 13:05:52,buy,17.92,0,-36.34000000000568,0,-188.93999999966272
2025-07-18 13:07:47,buy,17.9,2400,0.0,2400,-188.93999999966272
2025-07-18 13:12:02,sell,17.92,0,19.26000000000301,1437,-169.6799999996597
2025-07-18 13:12:02,sell,17.92,0,28.740000000004493,0,-140.9399999996552
2025-07-18 13:33:07,sell,17.94,2400,0.0,-2400,-140.9399999996552
2025-07-18 14:19:12,sell,17.94,2400,0.0,-4800,-140.9399999996552
2025-07-18 14:23:41,buy,18.0,0,-143.99999999999693,-2400,-284.9399999996522
2025-07-18 14:36:41,sell,17.96,2292,0.0,-4692,-284.9399999996522
2025-07-18 14:36:41,sell,17.98,108,0.0,-4800,-284.9399999996522
2025-07-18 14:39:59,buy,17.96,0,-22.920000000002005,-2400,-307.8599999996542
2025-07-18 14:40:28,buy,17.94,0,5.768399999999303,-1848,-302.0915999996549
2025-07-18 14:40:28,buy,17.94,0,11.359149999998628,-761,-290.73244999965624
2025-07-18 14:40:28,buy,17.94,0,5.622099999999321,-223,-285.11034999965693
2025-07-18 14:43:26,buy,17.94,101,2.3303499999997186,101,-282.7799999996572
2025-07-18 14:43:37,buy,17.94,669,0.0,770,-282.7799999996572
2025-07-18 14:44:30,sell,17.98,0,0.9999999999999787,745,-281.7799999996572
2025-07-18 14:55:00,sell,17.84,0,-74.50000000000105,0,-356.27999999965823
2025-07-21 10:13:46,buy,17.94,2400,0.0,2400,-356.27999999965823
2025-07-21 10:26:56,buy,17.94,2400,0.0,4800,-356.27999999965823
2025-07-21 10:28:02,sell,17.94,0,0.0,3271,-356.27999999965823
2025-07-21 10:42:33,sell,17.96,0,22.419999999999522,2150,-333.8599999996587
2025-07-21 10:43:05,buy,17.94,2400,0.0,4550,-333.8599999996587
2025-07-21 10:54:36,buy,17.9,250,0.0,4800,-333.8599999996587
2025-07-21 11:45:04,sell,18.0,0,28.43416666666684,4342,-305.4258333329919
2025-07-21 11:57:23,sell,17.92,0,-42.999999999995,1942,-348.4258333329869
2025-07-21 11:59:07,buy,17.9,458,0.0,2400,-348.4258333329869
2025-07-21 11:59:07,buy,17.9,1942,0.0,4342,-348.4258333329869
2025-07-21 11:59:54,buy,17.86,458,0.0,4800,-348.4258333329869
2025-07-21 12:07:25,sell,17.9,0,-27.657083333332366,2400,-376.08291666631925
2025-07-21 12:25:37,sell,17.9,0,-1.5787585069443892,2263,-377.66167517326363
2025-07-21 12:25:37,sell,17.9,0,-6.695318923610877,1682,-384.35699409687453
2025-07-21 12:25:37,sell,17.9,0,-3.4917067708332112,1379,-387.84870086770775
2025-07-21 12:25:37,sell,17.9,0,-4.793894444444277,963,-392.642595312152
2025-07-21 12:25:37,sell,17.9,0,-4.759323090277611,550,-397.40191840242966
2025-07-21 12:25:37,sell,17.9,0,-0.44942760416665095,511,-397.8513460065963
2025-07-21 12:25:37,sell,17.9,0,-0.2419994791666582,490,-398.093345485763
2025-07-21 12:26:31,sell,17.92,1910,4.1533454861128405,-1910,-393.9399999996501
2025-07-21 12:28:18,sell,17.92,1380,0.0,-3290,-393.9399999996501
2025-07-21 12:28:32,sell,17.92,1020,0.0,-4310,-393.9399999996501
2025-07-21 12:29:03,buy,17.88,0,96.00000000000648,-1910,-297.93999999964365
2025-07-21 12:29:44,buy,17.9,490,38.20000000000597,490,-259.7399999996377
2025-07-21 12:30:27,sell,17.92,0,3.500000000000547,315,-256.2399999996371
2025-07-21 12:30:29,sell,17.92,1860,6.300000000000985,-1860,-249.93999999963614
2025-07-21 12:30:29,sell,17.92,50,0.0,-1910,-249.93999999963614
2025-07-21 12:31:27,sell,17.96,2400,0.0,-4310,-249.93999999963614
2025-07-21 12:48:49,sell,17.94,490,0.0,-4800,-249.93999999963614
2025-07-21 14:09:31,buy,18.0,0,-139.09999999998774,-2400,-389.0399999996239
2025-07-21 14:17:09,buy,17.96,0,-43.09999999998979,0,-432.1399999996137
2025-07-21 14:24:54,buy,17.96,2400,0.0,2400,-432.1399999996137
2025-07-21 14:28:57,buy,17.94,2290,0.0,4690,-432.1399999996137
2025-07-21 14:30:48,sell,17.96,0,23.43710021321499,2290,-408.7028997863987
2025-07-21 14:33:08,buy,17.92,55,0.0,2345,-408.7028997863987
2025-07-21 14:33:08,buy,17.92,2110,0.0,4455,-408.7028997863987
2025-07-21 14:33:08,buy,17.92,235,0.0,4690,-408.7028997863987
2025-07-21 14:34:52,buy,17.92,110,0.0,4800,-408.7028997863987
2025-07-21 14:55:00,sell,17.8,0,-645.2371002132054,0,-1053.939999999604
2025-07-22 10:05:59,buy,17.8,1758,0.0,1758,-1053.939999999604
2025-07-22 10:42:01,buy,17.7,2400,0.0,4158,-1053.939999999604
2025-07-22 11:04:26,buy,17.66,642,0.0,4800,-1053.939999999604
2025-07-22 11:25:26,sell,17.66,0,-55.87959999999998,4016,-1109.819599999604
2025-07-22 11:43:01,buy,17.64,324,0.0,4340,-1109.819599999604
2025-07-22 11:43:01,buy,17.64,460,0.0,4800,-1109.819599999604
2025-07-22 12:07:57,sell,17.6,0,-98.44627049999781,3954,-1208.2658704996018
2025-07-22 12:07:57,sell,17.6,0,-180.83392949999597,2400,-1389.0997999995977
2025-07-22 12:09:04,sell,17.62,0,-231.2801999999948,0,-1620.3799999995927
2025-07-22 12:10:34,buy,17.62,2400,0.0,2400,-1620.3799999995927
2025-07-22 12:11:03,sell,17.64,0,47.99999999999898,0,-1572.3799999995936
2025-07-22 12:42:57,sell,17.6,2400,0.0,-2400,-1572.3799999995936
2025-07-22 12:43:04,buy,17.58,0,48.0000000000075,0,-1524.379999999586
2025-07-22 12:43:06,sell,17.6,2210,0.0,-2210,-1524.379999999586
2025-07-22 12:43:06,sell,17.6,190,0.0,-2400,-1524.379999999586
2025-07-22 12:52:52,buy,17.56,0,10.880000000000734,-2128,-1513.4999999995853
2025-07-22 12:52:53,buy,17.56,0,85.12000000000575,0,-1428.3799999995795
2025-07-22 12:54:26,buy,17.52,284,0.0,284,-1428.3799999995795
2025-07-22 12:54:42,buy,17.5,2400,0.0,2684,-1428.3799999995795
2025-07-22 12:55:18,buy,17.48,421,0.0,3105,-1428.3799999995795
2025-07-22 12:55:19,buy,17.46,600,0.0,3705,-1428.3799999995795
2025-07-22 12:55:19,buy,17.46,488,0.0,4193,-1428.3799999995795
2025-07-22 12:57:57,sell,17.46,0,-69.52158359169971,1793,-1497.9015835912792
2025-07-22 12:58:41,sell,17.48,607,-16.078416408299756,-607,-1513.979999999579
2025-07-22 12:59:10,sell,17.5,1674,0.0,-2281,-1513.979999999579
2025-07-22 12:59:15,sell,17.52,726,0.0,-3007,-1513.979999999579
2025-07-22 13:16:39,buy,17.48,0,3.9087994679087217,-2819,-1510.0712005316702
2025-07-22 13:16:39,buy,17.48,0,45.99076820752177,-607,-1464.0804323241484
2025-07-22 13:28:13,sell,17.5,2347,0.0,-2954,-1464.0804323241484
2025-07-22 13:55:10,sell,17.5,1155,0.0,-4109,-1464.0804323241484
2025-07-22 13:55:10,sell,17.52,480,0.0,-4589,-1464.0804323241484
2025-07-22 14:21:58,sell,17.52,211,0.0,-4800,-1464.0804323241484
2025-07-22 14:22:20,buy,17.54,0,-17.10358338875819,-4338,-1481.1840157129066
2025-07-22 14:22:20,buy,17.54,0,-7.404148653142073,-4138,-1488.5881643660487
2025-07-22 14:26:50,sell,17.56,662,0.0,-4800,-1488.5881643660487
2025-07-22 14:39:50,buy,17.62,0,-153.03759865795968,-3398,-1641.6257630240084
2025-07-22 14:39:50,buy,17.62,0,-87.21614930649771,-2599,-1728.8419123305061
2025-07-22 14:39:50,buy,17.6,0,-17.742169852306773,-2400,-1746.5840821828128
2025-07-22 14:40:29,buy,17.5,0,26.024082183238306,0,-1720.5599999995745
2025-07-23 10:05:05,sell,18.14,1766,0.0,-1766,-1720.5599999995745
2025-07-23 10:05:05,sell,18.12,634,0.0,-2400,-1720.5599999995745
2025-07-23 10:05:48,buy,18.14,0,-12.680000000003133,0,-1733.2399999995778
2025-07-23 10:06:28,buy,18.14,2400,0.0,2400,-1733.2399999995778
2025-07-23 10:06:58,sell,18.14,0,0.0,0,-1733.2399999995778
2025-07-23 10:07:35,buy,18.12,2400,0.0,2400,-1733.2399999995778
2025-07-23 10:08:23,buy,18.1,936,0.0,3336,-1733.2399999995778
2025-07-23 10:09:09,buy,18.08,1464,0.0,4800,-1733.2399999995778
2025-07-23 10:17:33,sell,18.0,0,-150.44720000000433,3352,-1883.6871999995822
2025-07-23 10:17:38,sell,18.0,0,-98.91280000000285,2400,-1982.599999999585
2025-07-23 10:18:27,sell,18.0,0,-249.36000000000718,0,-2231.959999999592
2025-07-23 10:29:11,buy,17.98,438,0.0,438,-2231.959999999592
2025-07-23 10:33:22,sell,17.96,1962,-8.759999999999813,-1962,-2240.719999999592
2025-07-23 10:33:54,sell,18.0,2202,0.0,-4164,-2240.719999999592
2025-07-23 10:33:56,sell,18.0,198,0.0,-4362,-2240.719999999592
2025-07-23 10:34:28,buy,18.04,0,-139.18019257221204,-1962,-2379.900192571804
2025-07-23 10:35:27,buy,18.0,438,-35.29980742778501,438,-2415.1999999995887
2025-07-23 10:35:43,sell,18.0,1962,0.0,-1962,-2415.1999999995887
2025-07-23 10:36:33,buy,18.0,0,0.0,-247,-2415.1999999995887
2025-07-23 10:36:33,buy,18.0,438,0.0,438,-2415.1999999995887
2025-07-23 10:40:02,sell,18.02,0,6.819999999999855,97,-2408.379999999589
2025-07-23 10:40:02,sell,18.02,1962,1.9399999999999586,-1962,-2406.439999999589
2025-07-23 10:41:29,sell,18.02,2156,0.0,-4118,-2406.439999999589
2025-07-23 10:41:29,sell,18.02,244,0.0,-4362,-2406.439999999589
2025-07-23 10:42:00,sell,18.02,438,0.0,-4800,-2406.439999999589
2025-07-23 10:46:19,buy,18.06,0,-12.879999999999725,-4478,-2419.3199999995886
2025-07-23 10:48:36,buy,18.02,0,0.0,-2078,-2419.3199999995886
2025-07-23 10:49:20,buy,18.0,322,41.559999999999114,322,-2377.7599999995896
2025-07-23 10:51:37,buy,17.96,2400,0.0,2722,-2377.7599999995896
2025-07-23 10:52:18,sell,17.96,0,-11.356355620867475,322,-2389.116355620457
2025-07-23 10:55:33,buy,17.96,2400,0.0,2722,-2389.116355620457
2025-07-23 11:06:27,sell,17.98,0,46.656595698047454,322,-2342.4597599224094
2025-07-23 11:07:14,buy,17.96,250,0.0,572,-2342.4597599224094
2025-07-23 11:07:14,buy,17.96,2150,0.0,2722,-2342.4597599224094
2025-07-23 11:10:03,sell,17.98,0,9.966891977006398,2222,-2332.492867945403
2025-07-23 11:10:04,sell,17.98,0,9.568216297926142,1742,-2322.924651647477
2025-07-23 11:10:10,sell,17.98,0,28.30597321469817,322,-2294.618678432779
2025-07-23 11:10:47,sell,18.0,2078,12.858678433191983,-2078,-2281.759999999587
2025-07-23 11:11:20,sell,18.0,953,0.0,-3031,-2281.759999999587
2025-07-23 11:19:02,sell,18.0,1769,0.0,-4800,-2281.759999999587
2025-07-23 11:25:55,buy,18.0,0,0.0,-2400,-2281.759999999587
2025-07-23 11:29:23,sell,18.0,2256,0.0,-4656,-2281.759999999587
2025-07-23 11:36:21,sell,18.04,144,0.0,-4800,-2281.759999999587
2025-07-23 11:48:45,buy,18.12,0,-285.1200000000091,-2400,-2566.879999999596
2025-07-23 11:49:27,sell,18.14,93,0.0,-2493,-2566.879999999596
2025-07-23 11:49:27,sell,18.14,2307,0.0,-4800,-2566.879999999596
2025-07-23 11:49:45,buy,18.12,0,-118.56000000000506,-2400,-2685.439999999601
2025-07-23 11:49:56,buy,18.1,0,-45.07020000000389,-867,-2730.5101999996045
2025-07-23 11:50:03,buy,18.1,0,-25.254600000002178,-8,-2755.7647999996066
2025-07-23 11:51:12,buy,18.1,1515,-0.23520000000002028,1515,-2755.9999999996066
2025-07-23 11:51:12,buy,18.1,757,0.0,2272,-2755.9999999996066
2025-07-23 11:51:24,buy,18.1,120,0.0,2392,-2755.9999999996066
2025-07-23 11:52:39,sell,18.14,8,95.67999999999796,-8,-2660.3199999996086
2025-07-23 11:54:01,buy,18.1,2392,0.3199999999999932,2392,-2659.9999999996085
2025-07-23 11:55:47,buy,18.08,2400,0.0,4792,-2659.9999999996085
2025-07-23 11:59:32,buy,18.06,8,0.0,4800,-2659.9999999996085
2025-07-23 12:30:36,sell,18.08,0,-14.194733333332405,3371,-2674.194733332941
2025-07-23 12:30:48,sell,18.08,0,-6.21826666666626,2745,-2680.412999999607
2025-07-23 12:30:52,sell,18.08,0,-6.873866666666217,2053,-2687.2868666662735
2025-07-23 12:30:52,sell,18.08,0,-10.747866666665963,971,-2698.0347333329396
2025-07-23 12:32:13,buy,18.08,2400,0.0,3371,-2698.0347333329396
2025-07-23 12:33:29,buy,18.08,1429,0.0,4800,-2698.0347333329396
2025-07-23 12:40:43,sell,18.1,0,43.17736666667997,2400,-2654.8573666662596
2025-07-23 12:43:09,buy,18.1,2400,0.0,4800,-2654.8573666662596
2025-07-23 12:55:10,sell,18.12,0,36.041138909725134,3557,-2618.8162277565343
2025-07-23 12:55:10,sell,18.12,0,27.80647804861336,2598,-2591.009749707921
2025-07-23 12:55:10,sell,18.12,0,5.7410663750004645,2400,-2585.2686833329203
2025-07-23 12:55:29,sell,18.12,0,69.58868333333896,0,-2515.6799999995815
2025-07-23 13:03:24,sell,18.12,2336,0.0,-2336,-2515.6799999995815
2025-07-23 13:03:55,sell,18.16,2400,0.0,-4736,-2515.6799999995815
2025-07-23 13:04:08,buy,18.16,0,-19.946756756755992,-3725,-2535.6267567563373
2025-07-23 13:04:08,buy,18.16,0,-27.404594594593544,-2336,-2563.031351350931
2025-07-23 13:04:22,sell,18.18,64,0.0,-2400,-2563.031351350931
2025-07-23 13:04:38,buy,18.18,0,-92.80864864864782,0,-2655.8399999995786
2025-07-23 13:05:12,buy,18.18,1466,0.0,1466,-2655.8399999995786
2025-07-23 13:05:36,buy,18.18,934,0.0,2400,-2655.8399999995786
2025-07-23 13:06:02,buy,18.18,1472,0.0,3872,-2655.8399999995786
2025-07-23 13:06:05,buy,18.18,928,0.0,4800,-2655.8399999995786
2025-07-23 13:07:06,sell,18.2,0,47.99999999999898,2400,-2607.8399999995795
2025-07-23 13:07:32,sell,18.28,0,51.30000000000073,1887,-2556.539999999579
2025-07-23 13:07:32,sell,18.3,0,60.0000000000005,1387,-2496.5399999995784
2025-07-23 13:07:32,sell,18.3,0,166.4400000000014,0,-2330.099999999577
2025-07-23 13:07:58,buy,18.28,2400,0.0,2400,-2330.099999999577
2025-07-23 13:10:09,buy,18.24,2400,0.0,4800,-2330.099999999577
2025-07-23 13:10:34,sell,18.26,0,0.0,2400,-2330.099999999577
2025-07-23 13:11:08,buy,18.24,1148,0.0,3548,-2330.099999999577
2025-07-23 13:11:20,sell,18.3,0,7.203043968432823,3393,-2322.8969560311443
2025-07-23 13:11:20,sell,18.3,0,104.32795941375282,1148,-2218.5689966173913
2025-07-23 13:11:29,buy,18.26,1252,0.0,2400,-2218.5689966173913
2025-07-23 13:11:43,buy,18.26,1373,0.0,3773,-2218.5689966173913
2025-07-23 13:11:49,buy,18.26,1027,0.0,4800,-2218.5689966173913
2025-07-23 13:15:24,sell,18.2,0,-140.2855016911019,2400,-2358.854498308493
2025-07-23 13:17:01,buy,18.2,2400,0.0,4800,-2358.854498308493
2025-07-23 13:21:22,sell,18.22,0,-0.10148760804211321,4789,-2358.955985916535
2025-07-23 13:21:23,sell,18.22,0,-20.528175263063808,2564,-2379.484161179599
2025-07-23 13:21:23,sell,18.22,0,-1.5130879744460515,2400,-2380.997249154045
2025-07-23 13:23:15,sell,18.22,0,-22.142750845551973,0,-2403.1399999995974
2025-07-23 13:23:37,buy,18.22,783,0.0,783,-2403.1399999995974
2025-07-23 13:23:40,buy,18.22,1617,0.0,2400,-2403.1399999995974
2025-07-23 13:24:35,buy,18.24,1009,0.0,3409,-2403.1399999995974
2025-07-23 13:24:35,buy,18.24,261,0.0,3670,-2403.1399999995974
2025-07-23 13:24:35,buy,18.24,1130,0.0,4800,-2403.1399999995974
2025-07-23 13:25:26,sell,18.24,0,5.499999999998906,4250,-2397.6399999995983
2025-07-23 13:25:27,sell,18.24,0,18.49999999999632,2400,-2379.139999999602
2025-07-23 13:33:09,buy,18.24,159,0.0,2559,-2379.139999999602
2025-07-23 13:33:09,buy,18.24,598,0.0,3157,-2379.139999999602
2025-07-23 13:34:21,buy,18.2,247,0.0,3404,-2379.139999999602
2025-07-23 13:34:21,buy,18.2,851,0.0,4255,-2379.139999999602
2025-07-23 13:34:22,buy,18.18,545,0.0,4800,-2379.139999999602
2025-07-23 13:48:30,sell,18.08,0,-333.69000000000995,2400,-2712.829999999612
2025-07-23 13:50:13,buy,18.06,2400,0.0,4800,-2712.829999999612
2025-07-23 13:54:58,sell,18.08,0,-142.84500000000548,2400,-2855.6749999996173
2025-07-23 13:59:38,buy,18.0,183,0.0,2583,-2855.6749999996173
2025-07-23 13:59:38,buy,18.0,50,0.0,2633,-2855.6749999996173
2025-07-23 13:59:38,buy,18.0,2167,0.0,4800,-2855.6749999996173
2025-07-23 14:12:35,sell,18.02,0,-5.672568750000082,4686,-2861.3475687496175
2025-07-23 14:12:35,sell,18.02,0,-113.74993125000164,2400,-2975.0974999996192
2025-07-23 14:16:49,buy,18.02,1710,0.0,4110,-2975.0974999996192
2025-07-23 14:16:54,buy,18.02,690,0.0,4800,-2975.0974999996192
2025-07-23 14:24:14,sell,18.02,0,-53.64060625000077,2644,-3028.73810624962
2025-07-23 14:24:14,sell,18.02,0,-2.512848437500036,2543,-3031.25095468712
2025-07-23 14:24:14,sell,18.02,0,-0.14927812500000215,2537,-3031.40023281212
2025-07-23 14:24:14,sell,18.02,0,-3.408517187500049,2400,-3034.80874999962
2025-07-23 14:24:42,sell,18.06,0,22.544385937498195,909,-3012.264364062122
2025-07-23 14:24:49,sell,18.06,0,13.7443640624989,0,-2998.519999999623
2025-07-23 14:25:05,buy,18.04,2400,0.0,2400,-2998.519999999623
2025-07-23 14:27:32,sell,18.06,0,47.99999999999898,0,-2950.519999999624
2025-07-23 14:28:00,sell,18.06,2400,0.0,-2400,-2950.519999999624
2025-07-23 14:29:06,sell,18.06,2400,0.0,-4800,-2950.519999999624
2025-07-23 14:42:04,buy,18.12,0,-85.20000000000323,-3380,-3035.7199999996274
2025-07-23 14:42:04,buy,18.12,0,-58.80000000000223,-2400,-3094.5199999996294
2025-07-23 14:43:01,buy,18.08,0,-12.139999999999741,-1793,-3106.6599999996292
2025-07-23 14:43:01,buy,18.08,0,-0.019999999999999574,-1792,-3106.679999999629
2025-07-23 14:43:01,buy,18.08,0,-17.119999999999635,-936,-3123.7999999996287
2025-07-23 14:43:31,buy,18.06,527,0.0,527,-3123.7999999996287
2025-07-23 14:43:31,buy,18.04,937,0.0,1464,-3123.7999999996287
2025-07-23 14:44:29,sell,18.1,0,51.53333333333569,488,-3072.266666666293
2025-07-23 14:44:30,sell,18.08,0,15.941065573770146,2,-3056.325601092523
2025-07-23 14:44:30,sell,18.08,872,0.06560109289617344,-872,-3056.259999999627
2025-07-23 14:44:37,sell,18.08,64,0.0,-936,-3056.259999999627
2025-07-23 14:44:45,buy,18.04,1106,37.4399999999992,1106,-3018.8199999996277
2025-07-23 14:55:00,sell,18.16,0,132.7200000000011,0,-2886.0999999996266
2025-07-24 10:10:26,sell,18.12,2400,0.0,-2400,-2886.0999999996266
2025-07-24 10:15:01,sell,18.16,213,0.0,-2613,-2886.0999999996266
2025-07-24 10:15:08,sell,18.18,2000,0.0,-4613,-2886.0999999996266
2025-07-24 10:26:01,buy,18.16,0,-24.109256449161848,-2627,-2910.2092564487884
2025-07-24 10:28:36,buy,18.12,0,6.630773899848478,-2389,-2903.57848254894
2025-07-24 10:28:56,buy,18.12,0,13.93019726858924,-1889,-2889.6482852803506
2025-07-24 10:39:23,buy,18.1,0,22.733687405159575,-1414,-2866.914597875191
2025-07-24 10:45:25,sell,18.1,2312,0.0,-3726,-2866.914597875191
2025-07-24 10:45:25,sell,18.1,88,0.0,-3814,-2866.914597875191
2025-07-24 11:20:48,buy,18.12,0,-5.415040665613446,-1414,-2872.3296385408044
2025-07-24 11:22:35,buy,18.12,986,-3.190361458823922,986,-2875.5199999996285
2025-07-24 11:32:23,sell,18.14,1414,19.71999999999958,-1414,-2855.7999999996287
2025-07-24 11:38:28,buy,18.12,986,28.279999999999397,986,-2827.5199999996294
2025-07-24 11:46:46,buy,18.1,282,0.0,1268,-2827.5199999996294
2025-07-24 11:46:46,buy,18.1,30,0.0,1298,-2827.5199999996294
2025-07-24 11:46:46,buy,18.08,2088,0.0,3386,-2827.5199999996294
2025-07-24 11:47:02,sell,18.1,0,2.0178381571185966,3076,-2825.5021618425108
2025-07-24 11:47:06,sell,18.08,0,-25.511187241582473,1185,-2851.013349084093
2025-07-24 11:47:07,sell,18.08,0,-2.684678086237394,986,-2853.6980271703305
2025-07-24 12:10:21,buy,18.06,826,0.0,1812,-2853.6980271703305
2025-07-24 12:13:52,buy,18.04,2400,0.0,4212,-2853.6980271703305
2025-07-24 12:14:34,sell,18.04,0,-39.465511583642865,1812,-2893.1635387539736
2025-07-24 12:24:02,buy,18.02,2400,0.0,4212,-2893.1635387539736
2025-07-24 12:24:24,buy,17.94,588,0.0,4800,-2893.1635387539736
2025-07-24 12:26:35,sell,17.96,0,-99.3261467321878,3247,-2992.4896854861613
2025-07-24 12:26:35,sell,17.96,0,-54.17208389063944,2400,-3046.6617693768007
2025-07-24 12:28:49,buy,17.92,2400,0.0,4800,-3046.6617693768007
2025-07-24 12:29:50,sell,17.94,0,-76.74911531141788,2400,-3123.4108846882186
2025-07-24 12:37:33,buy,17.94,2400,0.0,4800,-3123.4108846882186
2025-07-24 13:01:01,sell,17.94,0,-27.74160730527292,3065,-3151.1524919934914
2025-07-24 13:01:01,sell,17.94,0,-10.632950350436019,2400,-3161.7854423439276
2025-07-24 13:01:50,buy,17.94,529,0.0,2929,-3161.7854423439276
2025-07-24 13:01:50,buy,17.94,1871,0.0,4800,-3161.7854423439276
2025-07-24 13:06:35,sell,17.92,0,-67.18727882785345,2400,-3228.972721171781
2025-07-24 13:14:17,sell,17.98,0,3.3925618517696705,2294,-3225.5801593200113
2025-07-24 13:14:17,sell,17.98,0,45.639558496448586,868,-3179.940600823563
2025-07-24 13:16:24,sell,18.0,1532,45.140600823924856,-1532,-3134.7999999996377
2025-07-24 13:24:14,sell,18.02,1574,0.0,-3106,-3134.7999999996377
2025-07-24 13:25:28,sell,18.04,1694,0.0,-4800,-3134.7999999996377
2025-07-24 13:48:38,buy,17.94,0,108.58854999999917,-3454,-3026.2114499996387
2025-07-24 14:02:05,buy,17.94,0,89.38789999999932,-2346,-2936.8235499996395
2025-07-24 14:02:18,buy,17.94,0,104.2320999999992,-1054,-2832.59144999964
2025-07-24 14:17:17,sell,17.94,2400,0.0,-3454,-2832.59144999964
2025-07-24 14:28:10,buy,17.94,0,0.8862571511291435,-3418,-2831.705192848511
2025-07-24 14:28:10,buy,17.94,0,2.3633524030110493,-3322,-2829.3418404455
