timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-13 14:27:13,sell,1.31,0,-20.80000000000002,229483,61118.57000000052
2025-06-13 14:27:29,sell,1.31,0,-25.00000000000002,226983,61093.57000000052
2025-06-13 14:27:32,sell,1.31,0,-21.980000000000018,224785,61071.59000000052
2025-06-13 14:27:32,sell,1.31,0,-128.02000000000012,211983,60943.57000000052
2025-06-13 14:38:02,sell,1.32,0,0.0,111781,60943.57000000052
2025-06-13 14:38:02,sell,1.32,0,0.0,95483,60943.57000000052
2025-06-13 14:38:55,sell,1.32,0,0.0,94983,60943.57000000052
2025-06-13 14:38:55,sell,1.32,21017,0.0,-21017,60943.57000000052
2025-06-13 14:55:00,buy,1.32,0,0.0,0,60943.57000000052
2025-06-16 11:26:24,buy,1.33,56186,0.0,56186,60943.57000000052
2025-06-16 11:26:24,buy,1.33,60314,0.0,116500,60943.57000000052
2025-06-16 11:38:17,buy,1.35,10412,0.0,126912,60943.57000000052
2025-06-16 11:59:50,buy,1.35,15000,0.0,141912,60943.57000000052
2025-06-16 11:59:50,buy,1.35,2478,0.0,144390,60943.57000000052
2025-06-16 11:59:53,buy,1.35,5882,0.0,150272,60943.57000000052
2025-06-16 13:03:37,sell,1.35,0,95.27955973168841,144127,61038.84955973221
2025-06-16 13:03:37,sell,1.35,0,163.48701022146827,133583,61202.33656995368
2025-06-16 13:04:04,sell,1.35,0,25.351030132027752,131948,61227.68760008571
2025-06-16 13:12:32,buy,1.34,2532,0.0,134480,61227.68760008571
2025-06-16 13:43:14,sell,1.35,0,426.2074956338786,106807,61653.895095719585
2025-06-16 13:50:31,sell,1.35,0,177.31821259830318,95294,61831.213308317885
2025-06-16 14:16:33,sell,1.36,0,1771.200292543602,25566,63602.41360086149
2025-06-16 14:16:34,sell,1.36,4795,649.4163991390794,-4795,64251.83000000057
2025-06-16 14:18:39,sell,1.36,93547,0.0,-98342,64251.83000000057
2025-06-16 14:18:39,sell,1.36,20698,0.0,-119040,64251.83000000057
2025-06-16 14:27:21,buy,1.35,0,185.36000000000016,-100504,64437.19000000057
2025-06-16 14:27:30,buy,1.35,0,2.8100000000000023,-100223,64440.00000000057
2025-06-16 14:27:30,buy,1.35,0,51.36000000000004,-95087,64491.36000000057
2025-06-16 14:27:30,buy,1.35,0,63.49000000000006,-88738,64554.850000000566
2025-06-16 14:27:30,buy,1.35,0,475.5300000000004,-41185,65030.380000000565
2025-06-16 14:27:30,buy,1.35,0,367.86000000000035,-4399,65398.240000000565
2025-06-16 14:27:41,buy,1.35,0,18.590000000000018,-2540,65416.83000000056
2025-06-16 14:41:39,sell,1.35,116500,0.0,-119040,65416.83000000056
2025-06-16 14:41:56,buy,1.33,0,53.1611727150533,-116410,65469.991172715614
2025-06-16 14:41:56,buy,1.33,0,262.77385752687945,-103410,65732.76503024249
2025-06-16 14:41:56,buy,1.33,0,2038.9230006720252,-2540,67771.68803091452
2025-06-16 14:55:00,buy,1.34,0,25.941969086021036,0,67797.63000000054
2025-06-17 11:00:04,sell,1.34,12453,0.0,-12453,67797.63000000054
2025-06-17 11:00:04,sell,1.34,29871,0.0,-42324,67797.63000000054
2025-06-17 11:00:10,sell,1.34,51583,0.0,-93907,67797.63000000054
2025-06-17 11:00:10,sell,1.34,22593,0.0,-116500,67797.63000000054
2025-06-17 12:40:35,sell,1.32,25000,0.0,-141500,67797.63000000054
2025-06-17 13:18:27,buy,1.31,0,3083.339222614841,-25000,70880.96922261539
2025-06-17 13:21:27,sell,1.31,12762,0.0,-37762,70880.96922261539
2025-06-17 13:21:27,sell,1.31,4287,0.0,-42049,70880.96922261539
2025-06-17 13:25:57,sell,1.31,15037,0.0,-57086,70880.96922261539
2025-06-17 14:55:00,buy,1.31,0,661.6607773851542,0,71542.63000000054
2025-06-18 11:34:45,buy,1.31,33662,0.0,33662,71542.63000000054
2025-06-18 11:34:54,buy,1.31,15,0.0,33677,71542.63000000054
2025-06-18 13:01:59,sell,1.27,15247,-1347.0800000000013,-15247,70195.55000000054
2025-06-18 13:05:06,buy,1.27,753,0.0,753,70195.55000000054
2025-06-18 13:05:12,buy,1.27,1000,0.0,1753,70195.55000000054
2025-06-18 13:05:22,buy,1.27,9411,0.0,11164,70195.55000000054
2025-06-18 13:52:35,buy,1.27,30352,0.0,41516,70195.55000000054
2025-06-18 14:55:00,sell,1.28,0,415.16000000000037,0,70610.71000000054
2025-06-19 10:05:27,buy,1.29,2000,0.0,2000,70610.71000000054
2025-06-19 10:08:56,buy,1.28,17082,0.0,19082,70610.71000000054
2025-06-19 10:31:32,sell,1.28,93069,-20.000000000000696,-93069,70590.71000000054
2025-06-19 10:31:32,sell,1.28,4349,0.0,-97418,70590.71000000054
2025-06-19 10:46:46,buy,1.27,0,31.32000000000003,-94286,70622.03000000055
2025-06-19 10:46:47,buy,1.26,0,20.000000000000018,-93286,70642.03000000055
2025-06-19 10:46:47,buy,1.26,0,4.220000000000004,-93075,70646.25000000055
2025-06-19 10:59:03,buy,1.26,0,346.88000000000034,-75731,70993.13000000056
2025-06-19 11:01:55,buy,1.25,0,120.00000000000011,-71731,71113.13000000056
2025-06-19 11:28:01,buy,1.25,28269,2151.930000000002,28269,73265.06000000057
2025-06-19 11:28:03,buy,1.25,16500,0.0,44769,73265.06000000057
2025-06-19 11:52:38,buy,1.25,8445,0.0,53214,73265.06000000057
2025-06-19 11:53:41,buy,1.25,17514,0.0,70728,73265.06000000057
2025-06-19 11:53:42,buy,1.25,30485,0.0,101213,73265.06000000057
2025-06-19 11:53:59,buy,1.25,4000,0.0,105213,73265.06000000057
2025-06-19 11:53:59,buy,1.25,27714,0.0,132927,73265.06000000057
2025-06-19 12:23:20,sell,1.25,0,0.0,68502,73265.06000000057
2025-06-19 12:23:20,sell,1.25,0,0.0,58101,73265.06000000057
2025-06-19 12:23:20,sell,1.25,0,0.0,16427,73265.06000000057
2025-06-19 13:47:01,buy,1.27,39590,0.0,56017,73265.06000000057
2025-06-19 13:47:02,buy,1.27,29124,0.0,85141,73265.06000000057
2025-06-19 13:50:30,sell,1.27,0,77.17550886177094,65141,73342.23550886233
2025-06-19 14:05:16,buy,1.26,988,0.0,66129,73342.23550886233
2025-06-19 14:05:16,buy,1.26,3857,0.0,69986,73342.23550886233
2025-06-19 14:05:16,buy,1.26,33628,0.0,103614,73342.23550886233
2025-06-19 14:05:16,buy,1.26,26865,0.0,130479,73342.23550886233
2025-06-19 14:05:16,buy,1.26,10371,0.0,140850,73342.23550886233
2025-06-19 14:05:16,buy,1.26,367,0.0,141217,73342.23550886233
2025-06-19 14:05:22,buy,1.26,6622,0.0,147839,73342.23550886233
2025-06-19 14:05:22,buy,1.26,30072,0.0,177911,73342.23550886233
2025-06-19 14:05:34,buy,1.26,3500,0.0,181411,73342.23550886233
2025-06-19 14:08:53,buy,1.26,5224,0.0,186635,73342.23550886233
2025-06-19 14:08:53,buy,1.26,1054,0.0,187689,73342.23550886233
2025-06-19 14:08:53,buy,1.26,322,0.0,188011,73342.23550886233
2025-06-19 14:08:53,buy,1.26,2848,0.0,190859,73342.23550886233
2025-06-19 14:08:53,buy,1.26,1849,0.0,192708,73342.23550886233
2025-06-19 14:08:53,buy,1.26,14339,0.0,207047,73342.23550886233
2025-06-19 14:08:53,buy,1.26,95,0.0,207142,73342.23550886233
2025-06-19 14:08:53,buy,1.26,2191,0.0,209333,73342.23550886233
2025-06-19 14:08:53,buy,1.26,1324,0.0,210657,73342.23550886233
2025-06-19 14:08:53,buy,1.26,11540,0.0,222197,73342.23550886233
2025-06-19 14:08:53,buy,1.26,10803,0.0,233000,73342.23550886233
2025-06-19 14:20:36,sell,1.26,0,-28.552604344945554,216370,73313.68290451738
2025-06-19 14:29:55,buy,1.26,968,0.0,217338,73313.68290451738
2025-06-19 14:29:55,buy,1.26,15662,0.0,233000,73313.68290451738
2025-06-19 14:55:00,sell,1.26,0,-371.4929045168531,0,72942.19000000053
2025-06-20 10:06:36,sell,1.27,13361,0.0,-13361,72942.19000000053
2025-06-20 10:06:36,sell,1.27,150,0.0,-13511,72942.19000000053
2025-06-20 10:06:36,sell,1.27,102989,0.0,-116500,72942.19000000053
2025-06-20 10:23:25,buy,1.28,0,-188.20000000000016,-97680,72753.99000000053
2025-06-20 10:23:28,buy,1.28,0,-709.4000000000007,-26740,72044.59000000053
2025-06-20 10:34:52,buy,1.26,0,200.00000000000017,-6740,72244.59000000053
2025-06-20 12:28:20,buy,1.25,3734,134.80000000000013,3734,72379.39000000054
2025-06-20 12:28:25,buy,1.25,28783,0.0,32517,72379.39000000054
2025-06-20 12:28:25,buy,1.25,27070,0.0,59587,72379.39000000054
2025-06-20 12:28:28,buy,1.25,5969,0.0,65556,72379.39000000054
2025-06-20 12:32:31,sell,1.26,0,82.32000000000008,57324,72461.71000000054
2025-06-20 12:32:31,sell,1.26,0,4.690000000000004,56855,72466.40000000055
2025-06-20 12:32:31,sell,1.26,0,15.870000000000013,55268,72482.27000000054
2025-06-20 12:32:31,sell,1.26,0,208.8200000000002,34386,72691.09000000055
2025-06-20 12:32:31,sell,1.26,0,15.340000000000014,32852,72706.43000000055
2025-06-20 12:32:31,sell,1.26,0,1.3800000000000012,32714,72707.81000000055
2025-06-20 12:32:31,sell,1.26,0,41.48000000000004,28566,72749.29000000055
2025-06-20 12:32:31,sell,1.26,0,19.280000000000015,26638,72768.57000000055
2025-06-20 12:32:31,sell,1.26,30472,266.3800000000002,-30472,73034.95000000055
2025-06-20 12:32:31,sell,1.26,20472,0.0,-50944,73034.95000000055
2025-06-20 13:16:23,buy,1.25,0,102.73000000000009,-40671,73137.68000000055
2025-06-20 13:16:24,buy,1.25,0,65.93000000000006,-34078,73203.61000000054
2025-06-20 13:25:50,sell,1.26,12181,0.0,-46259,73203.61000000054
2025-06-20 13:53:20,sell,1.26,20000,0.0,-66259,73203.61000000054
2025-06-20 14:03:38,sell,1.27,1257,0.0,-67516,73203.61000000054
2025-06-20 14:03:48,sell,1.27,47592,0.0,-115108,73203.61000000054
2025-06-20 14:55:00,buy,1.3,0,-4115.829999999986,0,69087.78000000055
2025-06-23 10:11:12,sell,1.29,33190,0.0,-33190,69087.78000000055
2025-06-23 10:11:14,sell,1.29,21894,0.0,-55084,69087.78000000055
2025-06-23 10:11:14,sell,1.29,10334,0.0,-65418,69087.78000000055
2025-06-23 10:11:18,sell,1.29,51082,0.0,-116500,69087.78000000055
2025-06-23 10:28:54,sell,1.3,100,0.0,-116600,69087.78000000055
2025-06-23 10:34:05,buy,1.29,0,0.1397169811302421,-100309,69087.91971698168
2025-06-23 10:34:05,buy,1.29,0,0.011629502572746198,-98953,69087.93134648424
2025-06-23 10:34:05,buy,1.29,0,0.19213550600090934,-76550,69088.12348199025
2025-06-23 10:34:08,buy,1.29,0,0.06689536878128344,-68750,69088.19037735903
2025-06-23 11:01:04,sell,1.29,116500,0.0,-185250,69088.19037735903
2025-06-23 12:32:04,sell,1.29,3416,0.0,-188666,69088.19037735903
2025-06-23 12:32:05,sell,1.3,20130,0.0,-208796,69088.19037735903
2025-06-23 12:55:03,buy,1.29,0,18.416979455799247,-189749,69106.60735681483
2025-06-23 13:19:14,buy,1.29,0,18.77280706328253,-170334,69125.38016387812
2025-06-23 13:19:32,buy,1.29,0,9.669228464219692,-160334,69135.04939234233
2025-06-23 14:30:35,buy,1.28,0,62.237287153444726,-154659,69197.28667949578
2025-06-23 14:30:42,buy,1.28,0,1096.6922846421978,-54659,70293.97896413798
2025-06-23 14:30:46,buy,1.28,0,116.80869523724049,-44008,70410.78765937522
2025-06-23 14:30:46,buy,1.28,0,1.9082445752774242,-43834,70412.69590395049
2025-06-23 14:32:07,buy,1.27,0,58.05740936174248,-41065,70470.75331331223
2025-06-23 14:37:36,sell,1.28,2146,0.0,-43211,70470.75331331223
2025-06-23 14:42:28,sell,1.3,39850,0.0,-83061,70470.75331331223
2025-06-23 14:42:28,sell,1.3,19781,0.0,-102842,70470.75331331223
2025-06-23 14:42:30,sell,1.3,5219,0.0,-108061,70470.75331331223
2025-06-23 14:42:30,sell,1.3,7000,0.0,-115061,70470.75331331223
2025-06-23 14:42:30,sell,1.3,8636,0.0,-123697,70470.75331331223
2025-06-23 14:42:35,sell,1.3,21834,0.0,-145531,70470.75331331223
2025-06-23 14:55:00,buy,1.29,0,1041.446686688316,0,71512.20000000055
2025-06-24 10:05:08,sell,1.34,81004,0.0,-81004,71512.20000000055
2025-06-24 10:05:08,sell,1.34,35496,0.0,-116500,71512.20000000055
2025-06-24 10:05:08,buy,1.34,0,0.0,-16500,71512.20000000055
2025-06-24 10:05:09,buy,1.33,0,30.00000000000003,-13500,71542.20000000055
2025-06-24 10:05:26,buy,1.34,0,0.0,0,71542.20000000055
2025-06-24 10:10:03,buy,1.33,2081,0.0,2081,71542.20000000055
2025-06-24 10:10:03,buy,1.33,114419,0.0,116500,71542.20000000055
2025-06-24 10:14:49,buy,1.33,5000,0.0,121500,71542.20000000055
2025-06-24 10:14:49,buy,1.33,9286,0.0,130786,71542.20000000055
2025-06-24 10:14:49,buy,1.33,714,0.0,131500,71542.20000000055
2025-06-24 10:14:51,buy,1.33,14033,0.0,145533,71542.20000000055
2025-06-24 10:14:51,buy,1.33,4562,0.0,150095,71542.20000000055
2025-06-24 10:16:54,buy,1.33,4190,0.0,154285,71542.20000000055
2025-06-24 10:16:54,buy,1.33,2344,0.0,156629,71542.20000000055
2025-06-24 10:17:05,buy,1.33,56534,0.0,213163,71542.20000000055
2025-06-24 10:17:27,buy,1.33,500,0.0,213663,71542.20000000055
2025-06-24 10:36:21,sell,1.33,0,0.0,166585,71542.20000000055
2025-06-24 10:36:21,sell,1.33,0,0.0,137738,71542.20000000055
2025-06-24 10:36:21,sell,1.33,0,0.0,121492,71542.20000000055
2025-06-24 10:36:21,sell,1.33,0,0.0,118007,71542.20000000055
2025-06-24 10:36:21,sell,1.33,0,0.0,99471,71542.20000000055
2025-06-24 10:36:21,sell,1.33,0,0.0,99438,71542.20000000055
2025-06-24 10:38:04,buy,1.33,2000,0.0,101438,71542.20000000055
2025-06-24 10:48:29,buy,1.33,8116,0.0,109554,71542.20000000055
2025-06-24 10:48:29,buy,1.33,3751,0.0,113305,71542.20000000055
2025-06-24 10:49:08,buy,1.33,4051,0.0,117356,71542.20000000055
2025-06-24 10:49:08,buy,1.33,18789,0.0,136145,71542.20000000055
2025-06-24 10:49:08,buy,1.33,17650,0.0,153795,71542.20000000055
2025-06-24 10:49:08,buy,1.33,76010,0.0,229805,71542.20000000055
2025-06-24 10:51:39,buy,1.33,3195,0.0,233000,71542.20000000055
2025-06-24 11:00:38,sell,1.34,0,99.99000000000231,223001,71642.19000000056
2025-06-24 11:00:38,sell,1.34,0,276.75000000000637,195326,71918.94000000056
2025-06-24 11:00:38,sell,1.34,0,46.89000000000108,190637,71965.83000000055
2025-06-24 11:00:38,sell,1.34,0,288.5800000000067,161779,72254.41000000056
2025-06-24 11:00:38,sell,1.34,0,32.150000000000745,158564,72286.56000000055
2025-06-24 11:00:38,sell,1.34,0,348.23000000000803,123741,72634.79000000056
2025-06-24 11:00:38,sell,1.34,0,2.300000000000053,123511,72637.09000000056
2025-06-24 11:00:38,sell,1.34,0,25.59000000000059,120952,72662.68000000056
2025-06-24 11:00:38,sell,1.34,0,44.520000000001026,116500,72707.20000000056
2025-06-24 11:37:12,buy,1.31,14418,0.0,130918,72707.20000000056
2025-06-24 11:37:22,buy,1.31,21356,0.0,152274,72707.20000000056
2025-06-24 11:37:22,buy,1.31,3751,0.0,156025,72707.20000000056
2025-06-24 11:47:13,buy,1.31,30005,0.0,186030,72707.20000000056
2025-06-24 11:47:14,buy,1.3,1,0.0,186031,72707.20000000056
2025-06-24 11:47:14,buy,1.3,346,0.0,186377,72707.20000000056
2025-06-24 11:47:14,buy,1.3,13000,0.0,199377,72707.20000000056
2025-06-24 11:47:14,buy,1.3,33623,0.0,233000,72707.20000000056
2025-06-24 11:49:04,sell,1.3,0,-83.73406351931182,228344,72623.46593648125
2025-06-24 11:49:04,sell,1.3,0,-63.789674248925905,224797,72559.67626223233
2025-06-24 11:49:05,sell,1.3,0,-81.95363562231614,220240,72477.72262661002
2025-06-24 11:49:07,sell,1.3,0,-62.26102403433366,216778,72415.46160257568
2025-06-24 11:49:53,buy,1.29,16222,0.0,233000,72415.46160257568
2025-06-24 11:51:28,sell,1.3,0,-69.40294616285323,228672,72346.05865641283
2025-06-24 11:51:28,sell,1.3,0,-60.15028906119743,224921,72285.90836735163
2025-06-24 11:51:33,sell,1.3,0,-338.38746994651774,203819,71947.5208974051
2025-06-24 12:25:36,sell,1.31,0,-209.2974309480354,169143,71738.22346645707
2025-06-24 12:25:36,sell,1.31,0,-54.40067323608961,160130,71683.82279322098
2025-06-24 12:25:39,sell,1.31,0,-197.98634011874086,127328,71485.83645310224
2025-06-24 12:38:31,sell,1.31,0,-20.895942609934785,123866,71464.9405104923
2025-06-24 12:38:38,sell,1.31,0,-274.56254574908246,78377,71190.37796474322
2025-06-24 12:38:38,sell,1.31,0,-44.13981175807426,71064,71146.23815298516
2025-06-24 12:38:38,sell,1.31,0,-10.65922433539712,69298,71135.57892864976
2025-06-24 12:38:38,sell,1.31,0,-54.87750150477385,60206,71080.70142714499
2025-06-24 12:49:34,sell,1.31,56294,-363.39142714434826,-56294,70717.31000000064
2025-06-24 12:51:31,sell,1.31,58509,0.0,-114803,70717.31000000064
2025-06-24 12:51:31,sell,1.31,32996,0.0,-147799,70717.31000000064
2025-06-24 12:51:31,sell,1.31,16887,0.0,-164686,70717.31000000064
2025-06-24 12:51:31,sell,1.31,8108,0.0,-172794,70717.31000000064
2025-06-24 12:52:52,buy,1.31,0,0.0,-152231,70717.31000000064
2025-06-24 12:52:52,buy,1.31,0,0.0,-148731,70717.31000000064
2025-06-24 12:59:01,sell,1.31,19248,0.0,-167979,70717.31000000064
2025-06-24 12:59:33,buy,1.31,0,0.0,-162979,70717.31000000064
2025-06-24 13:07:12,sell,1.31,3463,0.0,-166442,70717.31000000064
2025-06-24 13:53:47,buy,1.31,0,0.0,-156896,70717.31000000064
2025-06-24 13:53:53,buy,1.31,0,0.0,-136456,70717.31000000064
2025-06-24 13:53:56,buy,1.31,0,0.0,-106896,70717.31000000064
2025-06-24 13:53:56,buy,1.31,0,0.0,-49942,70717.31000000064
2025-06-24 14:11:14,buy,1.31,0,0.0,-46621,70717.31000000064
2025-06-24 14:11:14,buy,1.31,0,0.0,-43409,70717.31000000064
2025-06-24 14:18:21,sell,1.31,12577,0.0,-55986,70717.31000000064
2025-06-24 14:18:27,sell,1.31,50957,0.0,-106943,70717.31000000064
2025-06-24 14:18:27,sell,1.31,6148,0.0,-113091,70717.31000000064
2025-06-24 14:18:27,sell,1.31,20152,0.0,-133243,70717.31000000064
2025-06-24 14:18:27,sell,1.31,21243,0.0,-154486,70717.31000000064
2025-06-24 14:18:35,sell,1.31,5423,0.0,-159909,70717.31000000064
2025-06-24 14:22:01,buy,1.31,0,9.880984919163893e-14,-159464,70717.31000000064
2025-06-24 14:22:01,buy,1.31,0,1.2254641745812478e-12,-153945,70717.31000000064
2025-06-24 14:22:01,buy,1.31,0,3.4807712268047908e-12,-138269,70717.31000000064
2025-06-24 14:22:01,buy,1.3,0,415.97000000000963,-96672,71133.28000000065
2025-06-24 14:22:01,buy,1.3,0,532.6300000000123,-43409,71665.91000000067
2025-06-24 14:25:26,sell,1.31,14902,0.0,-58311,71665.91000000067
2025-06-24 14:25:26,sell,1.31,4766,0.0,-63077,71665.91000000067
2025-06-24 14:26:39,buy,1.31,0,1.779909553079051e-12,-59069,71665.91000000067
2025-06-24 14:26:39,buy,1.31,0,3.105071755271638e-12,-52077,71665.91000000067
2025-06-24 14:55:00,buy,1.3,0,520.7700000000236,0,72186.68000000069
2025-06-25 10:10:09,sell,1.32,25000,0.0,-25000,72186.68000000069
2025-06-25 10:13:04,buy,1.32,0,0.0,-13016,72186.68000000069
2025-06-25 10:20:02,sell,1.33,10000,0.0,-23016,72186.68000000069
2025-06-25 10:20:02,sell,1.33,106500,0.0,-129516,72186.68000000069
2025-06-25 10:20:49,buy,1.33,0,-40.531540195810564,-89185,72146.14845980488
2025-06-25 10:22:04,sell,1.35,5263,0.0,-94448,72146.14845980488
2025-06-25 10:22:04,sell,1.35,1000,0.0,-95448,72146.14845980488
2025-06-25 10:22:04,sell,1.35,23000,0.0,-118448,72146.14845980488
2025-06-25 10:22:04,sell,1.35,87237,0.0,-205685,72146.14845980488
2025-06-25 11:39:27,buy,1.33,0,183.3818472457221,-188849,72329.5303070506
2025-06-25 11:39:27,buy,1.32,0,61.17249517316908,-185921,72390.70280222378
2025-06-25 11:39:27,buy,1.32,0,323.99694506335595,-170413,72714.69974728713
2025-06-25 11:39:28,buy,1.32,0,526.421912868286,-145216,73241.12166015542
2025-06-25 11:39:30,buy,1.32,0,390.4133938869572,-126529,73631.53505404238
2025-06-25 13:27:23,buy,1.33,0,127.34124353467195,-114838,73758.87629757705
2025-06-25 13:31:58,buy,1.33,0,79.01234972205204,-107584,73837.8886472991
2025-06-25 13:32:52,sell,1.34,10608,0.0,-118192,73837.8886472991
2025-06-25 13:32:52,sell,1.34,5695,0.0,-123887,73837.8886472991
2025-06-25 13:46:40,buy,1.33,0,446.8537459074719,-82415,74284.74239320657
2025-06-25 13:46:40,buy,1.33,0,21.107891788019323,-80456,74305.8502849946
2025-06-25 13:46:40,buy,1.33,0,787.3060464822787,-7387,75093.15633147687
2025-06-25 13:46:57,sell,1.33,94156,0.0,-101543,75093.15633147687
2025-06-25 13:46:57,sell,1.33,22344,0.0,-123887,75093.15633147687
2025-06-25 14:55:00,buy,1.33,0,79.593668523781,0,75172.75000000065
2025-06-26 10:10:57,sell,1.34,2500,0.0,-2500,75172.75000000065
2025-06-26 10:44:21,sell,1.35,116500,0.0,-119000,75172.75000000065
2025-06-26 10:44:46,sell,1.35,114000,0.0,-233000,75172.75000000065
2025-06-26 12:28:25,buy,1.34,0,160.014484978539,-216825,75332.7644849792
2025-06-26 12:28:25,buy,1.34,0,754.7539484978457,-140531,76087.51843347705
2025-06-26 12:28:25,buy,1.34,0,203.46324034334538,-119964,76290.9816738204
2025-06-26 12:28:34,buy,1.34,0,34.268326180257134,-116500,76325.25000000065
2025-06-26 12:29:26,sell,1.35,20718,0.0,-137218,76325.25000000065
2025-06-26 12:59:42,buy,1.34,0,299.37771895815195,-107005,76624.6277189588
2025-06-26 12:59:42,buy,1.34,0,56.817655992653606,-101271,76681.44537495145
2025-06-26 12:59:42,buy,1.34,0,2.1799588975207174,-101051,76683.62533384898
2025-06-26 12:59:42,buy,1.34,0,127.83477153143079,-88150,76811.4601053804
2025-06-26 12:59:48,buy,1.34,0,189.96360011077124,-68979,77001.42370549118
2025-06-26 12:59:56,buy,1.34,0,203.91533705490383,-48400,77205.33904254608
2025-06-26 14:03:12,buy,1.33,0,56.32228964130052,-45571,77261.66133218739
2025-06-26 14:03:13,buy,1.33,0,415.120558964566,-24720,77676.78189115196
2025-06-26 14:03:43,sell,1.34,100000,0.0,-124720,77676.78189115196
2025-06-26 14:03:45,sell,1.34,16500,0.0,-141220,77676.78189115196
2025-06-26 14:55:00,buy,1.34,0,244.94810884868423,0,77921.73000000064
2025-06-30 10:06:40,sell,1.35,9042,0.0,-9042,77921.73000000064
2025-06-30 11:35:55,buy,1.35,10621,0.0,10621,77921.73000000064
2025-06-30 11:36:02,buy,1.35,6461,0.0,17082,77921.73000000064
2025-06-30 11:36:02,buy,1.35,10087,0.0,27169,77921.73000000064
2025-06-30 11:36:06,buy,1.35,2468,0.0,29637,77921.73000000064
2025-06-30 11:36:06,buy,1.35,20908,0.0,50545,77921.73000000064
2025-06-30 14:13:49,buy,1.35,107856,0.0,158401,77921.73000000064
2025-06-30 14:13:49,buy,1.35,8644,0.0,167045,77921.73000000064
2025-06-30 14:55:00,sell,1.34,0,-1670.4500000000014,0,76251.28000000064
2025-07-01 10:06:20,buy,1.35,27484,0.0,27484,76251.28000000064
2025-07-01 10:51:40,buy,1.35,22483,0.0,49967,76251.28000000064
2025-07-01 10:53:26,sell,1.36,0,48.39999999999897,45127,76299.68000000063
2025-07-01 10:53:26,sell,1.36,0,70.4499999999985,38082,76370.13000000063
2025-07-01 11:13:04,sell,1.37,0,71.03999999999928,34530,76441.17000000062
2025-07-01 11:13:04,sell,1.37,0,75.19999999999924,30770,76516.37000000062
2025-07-01 11:13:04,sell,1.37,0,59.99999999999939,27770,76576.37000000062
2025-07-01 11:13:04,sell,1.37,0,62.75999999999936,24632,76639.13000000062
2025-07-01 11:13:04,sell,1.37,0,74.99999999999923,20882,76714.13000000062
2025-07-01 11:13:04,sell,1.37,0,155.7199999999984,13096,76869.85000000062
2025-07-01 11:13:04,sell,1.37,0,59.2399999999994,10134,76929.09000000062
2025-07-01 11:13:04,sell,1.37,0,40.759999999999586,8096,76969.85000000062
2025-07-01 11:13:04,sell,1.37,0,88.1799999999991,3687,77058.03000000061
2025-07-01 11:13:49,buy,1.36,50000,0.0,53687,77058.03000000061
2025-07-01 11:13:49,buy,1.36,6828,0.0,60515,77058.03000000061
2025-07-01 11:13:49,buy,1.36,50000,0.0,110515,77058.03000000061
2025-07-01 11:13:49,buy,1.36,9672,0.0,120187,77058.03000000061
2025-07-01 11:20:06,buy,1.36,7281,0.0,127468,77058.03000000061
2025-07-01 11:34:35,sell,1.37,0,272.438736780996,100990,77330.46873678161
2025-07-01 11:34:43,sell,1.36,0,1.099146452442934,97190,77331.56788323405
2025-07-01 11:34:50,sell,1.36,0,11.489262167759415,57469,77343.0571454018
2025-07-01 11:34:50,sell,1.36,0,6.757147440926152,34108,77349.81429284273
2025-07-01 12:29:57,buy,1.35,6449,0.0,40557,77349.81429284273
2025-07-01 12:29:57,buy,1.34,15255,0.0,55812,77349.81429284273
2025-07-01 12:30:10,buy,1.35,5000,0.0,60812,77349.81429284273
2025-07-01 12:38:37,sell,1.36,0,62.60482871726977,51947,77412.41912156
2025-07-01 12:38:47,sell,1.35,0,-18.76780080700296,45559,77393.651320753
2025-07-01 12:38:47,sell,1.35,0,-26.0627991482347,36688,77367.58852160476
2025-07-01 12:38:47,sell,1.35,0,-102.06827924797899,1947,77265.52024235678
2025-07-01 12:38:48,sell,1.36,6493,13.749757643826761,-6493,77279.27000000062
2025-07-01 14:55:00,buy,1.35,0,64.93000000000006,0,77344.20000000061
2025-07-02 11:28:47,buy,1.34,43367,0.0,43367,77344.20000000061
2025-07-02 11:28:47,buy,1.34,9933,0.0,53300,77344.20000000061
2025-07-02 11:28:47,buy,1.34,40067,0.0,93367,77344.20000000061
2025-07-02 11:28:47,buy,1.34,19107,0.0,112474,77344.20000000061
2025-07-02 11:28:47,buy,1.34,4026,0.0,116500,77344.20000000061
2025-07-02 11:30:59,buy,1.33,7563,0.0,124063,77344.20000000061
2025-07-02 11:30:59,buy,1.33,15933,0.0,139996,77344.20000000061
2025-07-02 11:30:59,buy,1.33,26504,0.0,166500,77344.20000000061
2025-07-02 11:30:59,buy,1.33,66500,0.0,233000,77344.20000000061
2025-07-02 11:32:39,sell,1.33,0,-311.0849999999934,170783,77033.11500000062
2025-07-02 11:33:44,buy,1.33,19107,0.0,189890,77033.11500000062
2025-07-02 14:55:00,sell,1.34,0,1044.9850000000115,0,78078.10000000063
2025-07-03 12:56:58,buy,1.33,4537,0.0,4537,78078.10000000063
2025-07-03 12:56:59,buy,1.33,26754,0.0,31291,78078.10000000063
2025-07-03 12:57:02,buy,1.34,100,0.0,31391,78078.10000000063
2025-07-03 12:57:11,buy,1.33,21098,0.0,52489,78078.10000000063
2025-07-03 13:00:08,sell,1.34,0,53.66755948865524,47112,78131.7675594893
