timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-12 13:52:02,buy,3.25,0,199.59999999999576,-35074,22537.219999999896
2025-05-12 14:06:14,buy,3.26,0,0.0,-32012,22537.219999999896
2025-05-12 14:06:24,buy,3.25,0,0.009999999999999787,-32011,22537.229999999894
2025-05-12 14:39:20,sell,3.26,14858,0.0,-46869,22537.229999999894
2025-05-12 14:40:03,sell,3.26,5424,0.0,-52293,22537.229999999894
2025-05-12 14:55:00,buy,3.26,0,-2.3222757050689324e-11,0,22537.229999999872
2025-05-13 10:05:16,buy,3.26,18698,0.0,18698,22537.229999999872
2025-05-13 10:05:16,buy,3.26,17978,0.0,36676,22537.229999999872
2025-05-13 10:07:40,buy,3.27,12500,0.0,49176,22537.229999999872
2025-05-13 10:07:45,buy,3.27,28993,0.0,78169,22537.229999999872
2025-05-13 10:07:45,buy,3.27,23507,0.0,101676,22537.229999999872
2025-05-13 10:08:33,buy,3.27,16242,0.0,117918,22537.229999999872
2025-05-13 10:10:21,sell,3.27,0,172.35399718447815,62504,22709.58399718435
2025-05-13 10:59:00,buy,3.27,17403,0.0,79907,22709.58399718435
2025-05-13 10:59:03,buy,3.27,36500,0.0,116407,22709.58399718435
2025-05-13 10:59:06,buy,3.27,11097,0.0,127504,22709.58399718435
2025-05-13 11:12:06,buy,3.26,2496,0.0,130000,22709.58399718435
2025-05-13 12:11:26,sell,3.26,0,-288.08039851099886,95344,22421.50359867335
2025-05-13 12:11:26,sell,3.26,0,-26.284343839213363,92182,22395.219254834137
2025-05-13 12:11:26,sell,3.26,0,-127.43999854490198,76851,22267.779256289235
2025-05-13 12:11:32,sell,3.26,0,-97.99687840622592,65062,22169.78237788301
2025-05-13 12:21:08,buy,3.25,177,0.0,65239,22169.78237788301
2025-05-13 12:21:08,buy,3.25,22125,0.0,87364,22169.78237788301
2025-05-13 12:29:15,sell,3.27,0,413.5432837048381,22364,22583.32566158785
2025-05-13 12:31:54,sell,3.26,16531,-81.35566158808211,-16531,22501.96999999977
2025-05-13 12:31:54,sell,3.26,14541,0.0,-31072,22501.96999999977
2025-05-13 12:35:45,sell,3.27,65000,0.0,-96072,22501.96999999977
2025-05-13 12:42:47,sell,3.27,33928,0.0,-130000,22501.96999999977
2025-05-13 13:27:57,buy,3.27,0,-22.92396553846448,-120409,22479.046034461302
2025-05-13 13:27:58,buy,3.27,0,-56.032376615391804,-96966,22423.01365784591
2025-05-13 13:28:12,buy,3.27,0,-76.40365784616364,-65000,22346.609999999746
2025-05-13 13:35:17,sell,3.27,49019,0.0,-114019,22346.609999999746
2025-05-13 14:55:00,buy,3.27,0,-155.3599999999892,0,22191.249999999756
2025-05-14 10:08:55,sell,3.28,65000,0.0,-65000,22191.249999999756
2025-05-14 10:10:19,buy,3.28,0,0.0,-64900,22191.249999999756
2025-05-14 10:10:28,buy,3.28,0,0.0,-64700,22191.249999999756
2025-05-14 10:10:40,sell,3.28,26445,0.0,-91145,22191.249999999756
2025-05-14 10:10:47,sell,3.28,200,0.0,-91345,22191.249999999756
2025-05-14 10:10:57,sell,3.28,20000,0.0,-111345,22191.249999999756
2025-05-14 10:11:06,sell,3.28,5793,0.0,-117138,22191.249999999756
2025-05-14 10:19:12,buy,3.29,0,-454.8300000000105,-71655,21736.419999999747
2025-05-14 10:26:21,buy,3.29,0,-226.67000000000525,-48988,21509.74999999974
2025-05-14 10:26:21,buy,3.29,0,-185.52000000000427,-30436,21324.229999999738
2025-05-14 10:26:21,buy,3.29,0,-4.78000000000011,-29958,21319.44999999974
2025-05-14 10:26:21,buy,3.29,0,-233.03000000000537,-6655,21086.419999999733
2025-05-14 11:34:47,buy,3.27,11483,66.54999999999858,11483,21152.969999999732
2025-05-14 11:34:50,buy,3.27,46862,0.0,58345,21152.969999999732
2025-05-14 11:48:53,buy,3.27,18047,0.0,76392,21152.969999999732
2025-05-14 11:48:53,buy,3.27,46953,0.0,123345,21152.969999999732
2025-05-14 12:40:33,sell,3.28,0,8.539999999999818,122491,21161.509999999733
2025-05-14 12:40:36,sell,3.28,0,641.4599999999863,58345,21802.969999999717
2025-05-14 12:46:45,buy,3.28,3920,0.0,62265,21802.969999999717
2025-05-14 12:46:48,buy,3.28,57627,0.0,119892,21802.969999999717
2025-05-14 14:39:04,buy,3.27,10108,0.0,130000,21802.969999999717
2025-05-14 14:55:00,sell,3.76,0,63084.52999999999,0,84887.49999999971
2025-05-15 10:08:11,sell,3.28,10000,0.0,-10000,84887.49999999971
2025-05-15 10:08:11,sell,3.28,55000,0.0,-65000,84887.49999999971
2025-05-15 10:19:38,buy,3.28,0,0.0,-55000,84887.49999999971
2025-05-15 10:41:56,sell,3.28,65000,0.0,-120000,84887.49999999971
2025-05-15 11:05:31,sell,3.28,10000,0.0,-130000,84887.49999999971
2025-05-15 11:28:00,buy,3.29,0,-200.0000000000046,-110000,84687.49999999971
2025-05-15 11:45:15,sell,3.29,6654,0.0,-116654,84687.49999999971
2025-05-15 11:45:15,sell,3.29,13346,0.0,-130000,84687.49999999971
2025-05-15 12:24:02,buy,3.31,0,-6.887692307692326,-129758,84680.61230769202
2025-05-15 12:24:02,buy,3.31,0,-460.1661538461551,-113590,84220.44615384587
2025-05-15 12:24:20,buy,3.31,0,-796.9230769230791,-85590,83423.5230769228
2025-05-15 12:29:51,sell,3.3,3163,0.0,-88753,83423.5230769228
2025-05-15 12:29:51,sell,3.3,22660,0.0,-111413,83423.5230769228
2025-05-15 12:33:23,sell,3.3,7296,0.0,-118709,83423.5230769228
2025-05-15 12:33:23,sell,3.3,691,0.0,-119400,83423.5230769228
2025-05-15 12:33:23,sell,3.3,859,0.0,-120259,83423.5230769228
2025-05-15 12:43:57,sell,3.31,7742,0.0,-128001,83423.5230769228
2025-05-15 12:43:57,sell,3.31,1999,0.0,-130000,83423.5230769228
2025-05-15 12:50:39,buy,3.31,0,-1391.3565384615256,-65000,82032.16653846127
2025-05-15 12:55:41,sell,3.32,65000,0.0,-130000,82032.16653846127
2025-05-15 12:57:11,buy,3.32,0,-1012.811195186363,-65501,81019.3553432749
2025-05-15 13:00:54,sell,3.33,64499,0.0,-130000,81019.3553432749
2025-05-15 13:59:49,buy,3.31,0,62.783508559937815,-121094,81082.13885183484
2025-05-15 14:09:02,sell,3.31,8906,0.0,-130000,81082.13885183484
2025-05-15 14:37:35,buy,3.29,0,128.6887277054688,-125156,81210.8275795403
2025-05-15 14:37:36,buy,3.3,0,960.1352731003736,-67200,82170.96285264067
2025-05-15 14:37:36,buy,3.3,0,36.44657327663783,-65000,82207.40942591731
2025-05-15 14:55:00,buy,3.32,0,-223.16942591751987,0,81984.2399999998
2025-05-16 10:05:01,sell,3.32,14560,0.0,-14560,81984.2399999998
2025-05-16 10:05:23,sell,3.32,570,0.0,-15130,81984.2399999998
2025-05-16 10:06:42,buy,3.32,0,0.0,-8674,81984.2399999998
2025-05-16 10:06:42,buy,3.32,4148,0.0,4148,81984.2399999998
2025-05-16 10:06:54,buy,3.32,20000,0.0,24148,81984.2399999998
2025-05-16 10:07:02,buy,3.32,7178,0.0,31326,81984.2399999998
2025-05-16 10:07:02,buy,3.32,214,0.0,31540,81984.2399999998
2025-05-16 10:13:21,sell,3.33,23460,315.39999999999327,-23460,82299.6399999998
2025-05-16 10:13:21,sell,3.33,10000,0.0,-33460,82299.6399999998
2025-05-16 10:13:44,sell,3.33,26680,0.0,-60140,82299.6399999998
2025-05-16 10:14:37,buy,3.33,0,0.0,-50140,82299.6399999998
2025-05-16 10:14:40,buy,3.33,4860,0.0,4860,82299.6399999998
2025-05-16 10:22:03,sell,3.33,0,0.0,4236,82299.6399999998
2025-05-16 10:22:03,sell,3.33,21590,0.0,-21590,82299.6399999998
2025-05-16 10:22:03,sell,3.33,15405,0.0,-36995,82299.6399999998
2025-05-16 10:26:01,sell,3.34,19890,0.0,-56885,82299.6399999998
2025-05-16 10:26:01,sell,3.34,4687,0.0,-61572,82299.6399999998
2025-05-16 10:26:01,sell,3.34,40423,0.0,-101995,82299.6399999998
2025-05-16 10:26:13,sell,3.34,28005,0.0,-130000,82299.6399999998
2025-05-16 10:33:22,buy,3.34,0,-161.93849807691385,-73095,82137.70150192289
2025-05-16 12:08:52,sell,3.34,17867,0.0,-90962,82137.70150192289
2025-05-16 12:10:57,sell,3.34,39038,0.0,-130000,82137.70150192289
2025-05-16 13:56:13,buy,3.33,0,128.88824241916745,-114656,82266.58974434205
2025-05-16 13:56:14,buy,3.33,0,39.93317938351942,-109902,82306.52292372557
2025-05-16 13:56:29,buy,3.33,0,350.18391151021063,-68213,82656.70683523577
2025-05-16 14:55:00,buy,3.33,0,572.9831647639904,0,83229.68999999977
2025-05-19 10:05:31,buy,3.34,12544,0.0,12544,83229.68999999977
2025-05-19 10:13:38,buy,3.34,42223,0.0,54767,83229.68999999977
2025-05-19 10:13:43,buy,3.34,22777,0.0,77544,83229.68999999977
2025-05-19 10:16:02,buy,3.34,52456,0.0,130000,83229.68999999977
2025-05-19 10:24:47,sell,3.34,0,0.0,65000,83229.68999999977
2025-05-19 10:42:12,sell,3.35,0,216.590000000005,43341,83446.27999999978
2025-05-19 10:42:39,sell,3.34,0,0.0,42028,83446.27999999978
2025-05-19 10:42:46,sell,3.34,21659,0.0,-21659,83446.27999999978
2025-05-19 10:52:49,buy,3.34,7129,0.0,7129,83446.27999999978
2025-05-19 12:33:26,buy,3.33,29439,0.0,36568,83446.27999999978
2025-05-19 12:33:26,buy,3.33,600,0.0,37168,83446.27999999978
2025-05-19 12:33:26,buy,3.33,34961,0.0,72129,83446.27999999978
2025-05-19 13:06:12,buy,3.33,15022,0.0,87151,83446.27999999978
2025-05-19 13:14:38,sell,3.32,0,-594.9903041847082,32151,82851.28969581507
2025-05-19 13:14:38,sell,3.32,0,-108.18005530631058,22151,82743.10964050876
2025-05-19 13:35:45,buy,3.31,65000,0.0,87151,82743.10964050876
2025-05-19 14:21:15,sell,3.32,0,220.02002751060581,40425,82963.12966801936
2025-05-19 14:21:15,sell,3.32,0,86.04729663846275,22151,83049.17696465783
2025-05-19 14:44:17,sell,3.31,0,-12.77842172584563,19736,83036.39854293199
2025-05-19 14:44:25,sell,3.31,42849,-104.42854293221092,-42849,82931.96999999978
2025-05-19 14:55:00,buy,3.31,0,0.0,0,82931.96999999978
2025-05-20 10:28:08,sell,3.31,9200,0.0,-9200,82931.96999999978
2025-05-20 10:28:11,sell,3.32,15000,0.0,-24200,82931.96999999978
2025-05-20 10:28:11,sell,3.32,15000,0.0,-39200,82931.96999999978
2025-05-20 10:28:29,buy,3.31,0,229.59183673469497,-9200,83161.56183673447
2025-05-20 10:28:29,buy,3.31,0,11.579081632653116,-7687,83173.14091836712
2025-05-20 10:28:36,buy,3.31,25800,58.82908163265334,25800,83231.96999999977
2025-05-20 11:15:43,sell,3.3,0,-56.64000000000131,20136,83175.32999999977
2025-05-20 11:15:49,sell,3.3,0,-52.28000000000121,14908,83123.04999999977
2025-05-20 11:15:49,sell,3.3,0,-45.51000000000105,10357,83077.53999999978
2025-05-20 12:17:57,sell,3.31,54643,0.0,-54643,83077.53999999978
2025-05-20 12:18:11,sell,3.31,65000,0.0,-119643,83077.53999999978
2025-05-20 12:56:26,buy,3.29,0,1000.0000000000009,-69643,84077.53999999978
2025-05-20 12:56:26,buy,3.29,0,300.0000000000003,-54643,84377.53999999978
2025-05-20 13:14:01,buy,3.28,0,90.00000000000074,-51643,84467.53999999978
2025-05-20 13:14:01,buy,3.28,0,15.000000000000124,-51143,84482.53999999978
2025-05-20 13:14:01,buy,3.28,10357,1534.2900000000127,10357,86016.82999999978
2025-05-20 13:16:07,buy,3.27,1530,0.0,11887,86016.82999999978
2025-05-20 13:16:07,buy,3.27,21155,0.0,33042,86016.82999999978
2025-05-20 13:16:07,buy,3.27,200,0.0,33242,86016.82999999978
2025-05-20 13:16:07,buy,3.27,42115,0.0,75357,86016.82999999978
2025-05-20 13:29:37,buy,3.28,10528,0.0,85885,86016.82999999978
2025-05-20 13:29:59,buy,3.28,44115,0.0,130000,86016.82999999978
2025-05-20 14:00:00,sell,3.28,0,59.22500000000926,118155,86076.05499999979
2025-05-20 14:00:09,sell,3.28,0,244.3500000000382,69285,86320.40499999982
2025-05-20 14:00:10,sell,3.28,0,21.42500000000335,65000,86341.82999999983
2025-05-20 14:37:54,buy,3.28,12787,0.0,77787,86341.82999999983
2025-05-20 14:37:55,buy,3.27,956,0.0,78743,86341.82999999983
2025-05-20 14:38:00,buy,3.28,5500,0.0,84243,86341.82999999983
2025-05-20 14:42:24,buy,3.28,45757,0.0,130000,86341.82999999983
2025-05-20 14:55:00,sell,3.28,0,334.56000000005037,0,86676.38999999988
2025-05-21 10:27:17,buy,3.29,1234,0.0,1234,86676.38999999988
2025-05-21 10:27:18,buy,3.29,9408,0.0,10642,86676.38999999988
2025-05-21 10:27:18,buy,3.29,8627,0.0,19269,86676.38999999988
2025-05-21 10:27:19,buy,3.28,24779,0.0,44048,86676.38999999988
2025-05-21 10:27:41,buy,3.29,3407,0.0,47455,86676.38999999988
2025-05-21 10:45:41,buy,3.28,14220,0.0,61675,86676.38999999988
2025-05-21 10:45:41,buy,3.28,3555,0.0,65230,86676.38999999988
2025-05-21 10:45:42,buy,3.28,47225,0.0,112455,86676.38999999988
2025-05-21 10:53:58,buy,3.26,5532,0.0,117987,86676.38999999988
2025-05-21 10:53:58,buy,3.26,12013,0.0,130000,86676.38999999988
2025-05-21 10:56:31,sell,3.28,0,7.405428461534576,122245,86683.79542846142
2025-05-21 11:14:56,sell,3.28,0,17.247820615375566,104183,86701.0432490768
2025-05-21 11:14:57,sell,3.28,0,5.686566923073939,98228,86706.72981599988
2025-05-21 11:14:57,sell,3.28,0,11.617594153840058,86062,86718.34741015371
2025-05-21 11:15:03,sell,3.28,0,27.518018307677867,57245,86745.86542846139
2025-05-21 11:29:50,sell,3.29,0,436.3455410769123,17414,87182.2109695383
2025-05-21 11:29:50,sell,3.29,0,72.6749596923059,10780,87254.8859292306
2025-05-21 11:29:50,sell,3.29,0,84.26526830769023,3088,87339.15119753829
2025-05-21 11:29:51,sell,3.29,146,33.82880246153763,-146,87372.97999999982
2025-05-21 11:29:51,sell,3.29,7609,0.0,-7755,87372.97999999982
2025-05-21 11:29:53,sell,3.29,11700,0.0,-19455,87372.97999999982
2025-05-21 11:29:55,sell,3.29,10000,0.0,-29455,87372.97999999982
2025-05-21 11:29:56,sell,3.29,43300,0.0,-72755,87372.97999999982
2025-05-21 11:30:37,buy,3.29,0,0.0,-64024,87372.97999999982
2025-05-21 11:30:37,buy,3.29,0,0.0,-60498,87372.97999999982
2025-05-21 11:31:03,buy,3.29,0,0.0,-19604,87372.97999999982
2025-05-21 11:31:03,buy,3.29,0,0.0,-13362,87372.97999999982
2025-05-21 11:31:06,buy,3.29,0,0.0,-11686,87372.97999999982
2025-05-21 11:31:30,buy,3.28,0,101.06000000000233,-1580,87474.03999999982
2025-05-21 11:31:30,buy,3.28,53314,15.800000000000365,53314,87489.83999999982
2025-05-21 12:13:53,buy,3.28,45159,0.0,98473,87489.83999999982
2025-05-21 12:13:53,buy,3.28,6464,0.0,104937,87489.83999999982
2025-05-21 12:14:01,buy,3.28,6498,0.0,111435,87489.83999999982
2025-05-21 12:14:01,buy,3.28,6879,0.0,118314,87489.83999999982
2025-05-21 12:18:30,sell,3.28,0,2.886579864025407e-11,53314,87489.83999999985
2025-05-21 12:29:34,sell,3.28,0,2.936317855528614e-12,46702,87489.83999999985
2025-05-21 12:29:34,sell,3.28,0,1.3569589896178513e-11,16146,87489.83999999987
2025-05-21 12:49:59,buy,3.27,46422,0.0,62568,87489.83999999987
2025-05-21 12:49:59,buy,3.27,15475,0.0,78043,87489.83999999987
2025-05-21 12:50:02,buy,3.26,3103,0.0,81146,87489.83999999987
2025-05-21 12:53:24,buy,3.25,2000,0.0,83146,87489.83999999987
2025-05-21 12:53:24,buy,3.25,46854,0.0,130000,87489.83999999987
2025-05-21 12:57:43,sell,3.26,0,-75.95007423077315,108221,87413.8899257691
2025-05-21 12:57:43,sell,3.26,0,-150.72492576923858,65000,87263.16499999985
2025-05-21 13:06:23,buy,3.25,65000,0.0,130000,87263.16499999985
2025-05-21 14:29:53,sell,3.26,0,59.578109230765634,111704,87322.7431092306
2025-05-21 14:40:28,buy,3.25,5861,0.0,117565,87322.7431092306
2025-05-21 14:40:28,buy,3.24,1700,0.0,119265,87322.7431092306
2025-05-21 14:44:47,buy,3.24,10735,0.0,130000,87322.7431092306
2025-05-21 14:55:00,sell,3.25,0,-628.9431092307618,0,86693.79999999984
2025-05-22 10:24:11,sell,3.25,65000,0.0,-65000,86693.79999999984
2025-05-22 10:30:30,sell,3.25,65000,0.0,-130000,86693.79999999984
2025-05-22 10:38:52,buy,3.25,0,0.0,-128000,86693.79999999984
2025-05-22 10:45:44,sell,3.25,2000,0.0,-130000,86693.79999999984
2025-05-22 11:27:15,buy,3.24,0,159.0799999999966,-114092,86852.87999999984
2025-05-22 11:27:17,buy,3.23,0,738.9400000000006,-77145,87591.81999999985
2025-05-22 11:27:17,buy,3.23,0,242.9000000000002,-65000,87834.71999999984
2025-05-22 12:08:49,sell,3.24,40424,0.0,-105424,87834.71999999984
2025-05-22 12:08:50,sell,3.24,7896,0.0,-113320,87834.71999999984
2025-05-22 12:08:53,sell,3.24,16680,0.0,-130000,87834.71999999984
2025-05-22 14:38:17,buy,3.22,0,77.49999999999973,-126900,87912.21999999984
2025-05-22 14:38:17,buy,3.22,0,2.3749999999999916,-126805,87914.59499999984
2025-05-22 14:38:17,buy,3.22,0,249.99999999999912,-116805,88164.59499999984
2025-05-22 14:38:17,buy,3.22,0,37.499999999999865,-115305,88202.09499999984
2025-05-22 14:38:17,buy,3.22,0,176.2999999999994,-108253,88378.39499999984
2025-05-22 14:38:28,buy,3.22,0,439.97499999999843,-90654,88818.36999999984
2025-05-22 14:38:28,buy,3.22,0,81.02499999999971,-87413,88899.39499999983
2025-05-22 14:38:31,buy,3.22,0,560.324999999998,-65000,89459.71999999983
2025-05-22 14:55:00,buy,3.23,0,975.0000000000081,0,90434.71999999984
2025-05-23 10:31:14,buy,3.23,650,0.0,650,90434.71999999984
2025-05-23 10:31:14,buy,3.23,14527,0.0,15177,90434.71999999984
2025-05-23 10:31:14,buy,3.23,14527,0.0,29704,90434.71999999984
2025-05-23 10:36:58,sell,3.23,0,0.0,14410,90434.71999999984
2025-05-23 10:36:58,sell,3.23,35296,0.0,-35296,90434.71999999984
2025-05-23 10:50:08,sell,3.23,25000,0.0,-60296,90434.71999999984
2025-05-23 10:50:08,sell,3.23,25000,0.0,-85296,90434.71999999984
2025-05-23 10:50:08,sell,3.23,15000,0.0,-100296,90434.71999999984
2025-05-23 10:50:13,sell,3.23,11976,0.0,-112272,90434.71999999984
2025-05-23 10:50:14,sell,3.23,3039,0.0,-115311,90434.71999999984
2025-05-23 10:50:17,sell,3.23,9985,0.0,-125296,90434.71999999984
2025-05-23 10:50:17,sell,3.23,4704,0.0,-130000,90434.71999999984
2025-05-23 11:26:23,buy,3.23,0,-8.881784197001252e-13,-128000,90434.71999999984
2025-05-23 11:36:09,buy,3.22,0,649.9999999999573,-63000,91084.7199999998
2025-05-23 12:07:41,buy,3.21,0,443.51999999999055,-40824,91528.23999999979
2025-05-23 12:07:51,buy,3.2,0,5.399999999999885,-40644,91533.63999999978
2025-05-23 12:07:51,buy,3.2,0,1192.2299999999746,-903,92725.86999999976
2025-05-23 12:12:53,sell,3.21,32170,0.0,-33073,92725.86999999976
2025-05-23 12:12:53,sell,3.21,32830,0.0,-65903,92725.86999999976
2025-05-23 12:13:24,buy,3.21,0,17.812542676354237,-903,92743.68254267612
2025-05-23 12:47:11,sell,3.22,15890,0.0,-16793,92743.68254267612
2025-05-23 12:47:13,sell,3.22,49110,0.0,-65903,92743.68254267612
2025-05-23 13:52:13,buy,3.23,0,-58.58040315633541,-60122,92685.10213951979
2025-05-23 13:52:13,buy,3.23,0,-202.66529374272756,-40122,92482.43684577706
2025-05-23 13:52:13,buy,3.23,0,-397.4165077648016,-903,92085.02033801225
2025-05-23 14:00:25,buy,3.23,29180,-9.15033801248415,29180,92075.86999999978
2025-05-23 14:00:25,buy,3.23,34917,0.0,64097,92075.86999999978
2025-05-23 14:12:37,buy,3.23,65000,0.0,129097,92075.86999999978
2025-05-23 14:22:24,sell,3.23,0,0.0,128999,92075.86999999978
2025-05-23 14:28:38,sell,3.23,0,0.0,106957,92075.86999999978
2025-05-23 14:28:38,sell,3.23,0,0.0,104301,92075.86999999978
2025-05-23 14:28:40,sell,3.23,0,0.0,90423,92075.86999999978
2025-05-23 14:28:40,sell,3.23,0,0.0,84878,92075.86999999978
2025-05-23 14:44:21,buy,3.22,4464,0.0,89342,92075.86999999978
2025-05-23 14:44:26,buy,3.23,1745,0.0,91087,92075.86999999978
2025-05-23 14:44:27,buy,3.23,14102,0.0,105189,92075.86999999978
2025-05-23 14:44:34,sell,3.23,0,4.1101103727548445,95504,92079.98011037253
2025-05-23 14:44:43,sell,3.23,0,2.166454667311666,90399,92082.14656503985
2025-05-23 14:44:43,sell,3.23,0,0.5050109802352365,89209,92082.65157602009
2025-05-23 14:44:43,sell,3.23,0,0.980739811196329,86898,92083.63231583129
2025-05-23 14:44:52,sell,3.23,0,2.659158657272262,80632,92086.29147448856
2025-05-23 14:44:52,sell,3.24,0,421.5931588854326,40189,92507.884633374
2025-05-23 14:55:00,sell,3.22,0,-384.834633374215,0,92123.04999999978
2025-05-26 10:42:45,sell,3.24,26228,0.0,-26228,92123.04999999978
2025-05-26 10:42:45,sell,3.24,10000,0.0,-36228,92123.04999999978
2025-05-26 10:42:45,sell,3.24,28772,0.0,-65000,92123.04999999978
2025-05-26 10:44:57,sell,3.24,65000,0.0,-130000,92123.04999999978
2025-05-26 11:10:04,buy,3.25,0,-649.9999999999861,-65000,91473.0499999998
2025-05-26 11:10:17,sell,3.25,18770,0.0,-83770,91473.0499999998
2025-05-26 11:10:17,sell,3.25,375,0.0,-84145,91473.0499999998
2025-05-26 11:10:25,sell,3.25,45855,0.0,-130000,91473.0499999998
2025-05-26 11:21:29,buy,3.23,0,975.0000000000081,-65000,92448.04999999981
2025-05-26 11:58:55,sell,3.24,65000,0.0,-130000,92448.04999999981
2025-05-26 13:25:28,buy,3.23,0,812.5000000000116,-65000,93260.54999999983
2025-05-26 13:48:01,sell,3.24,680,0.0,-65680,93260.54999999983
2025-05-26 13:57:23,buy,3.23,0,94.79081455542328,-58081,93355.34081455525
2025-05-26 14:20:41,buy,3.21,0,1278.1162941534878,-18723,94633.45710870874
2025-05-26 14:20:41,buy,3.21,6919,608.0128912911163,6919,95241.46999999986
2025-05-26 14:55:00,sell,3.22,0,69.1900000000016,0,95310.65999999986
2025-05-27 10:17:02,buy,3.23,7020,0.0,7020,95310.65999999986
2025-05-27 10:17:04,buy,3.22,30468,0.0,37488,95310.65999999986
2025-05-27 10:17:16,buy,3.23,27512,0.0,65000,95310.65999999986
2025-05-27 10:54:56,buy,3.22,38749,0.0,103749,95310.65999999986
2025-05-27 10:54:57,buy,3.23,17184,0.0,120933,95310.65999999986
2025-05-27 10:54:57,buy,3.23,9067,0.0,130000,95310.65999999986
2025-05-27 10:57:14,sell,3.23,0,346.0849999999804,65000,95656.74499999984
2025-05-27 12:04:19,sell,3.24,0,996.0849999999955,0,96652.82999999983
2025-05-27 12:09:28,sell,3.24,4106,0.0,-4106,96652.82999999983
2025-05-27 12:09:35,sell,3.24,60894,0.0,-65000,96652.82999999983
2025-05-27 12:13:21,sell,3.24,50000,0.0,-115000,96652.82999999983
2025-05-27 12:13:21,sell,3.24,15000,0.0,-130000,96652.82999999983
2025-05-27 12:25:17,buy,3.23,0,404.10000000000935,-89590,97056.92999999983
2025-05-27 12:25:17,buy,3.23,0,245.9000000000057,-65000,97302.82999999984
2025-05-27 12:28:51,buy,3.24,0,0.0,0,97302.82999999984
2025-05-27 13:19:14,buy,3.22,35171,0.0,35171,97302.82999999984
2025-05-27 13:19:14,buy,3.22,700,0.0,35871,97302.82999999984
2025-05-27 13:19:14,buy,3.22,700,0.0,36571,97302.82999999984
2025-05-27 13:19:14,buy,3.22,30,0.0,36601,97302.82999999984
2025-05-27 13:19:14,buy,3.22,62,0.0,36663,97302.82999999984
2025-05-27 13:19:14,buy,3.22,200,0.0,36863,97302.82999999984
2025-05-27 13:19:14,buy,3.22,30,0.0,36893,97302.82999999984
2025-05-27 13:19:14,buy,3.22,46,0.0,36939,97302.82999999984
2025-05-27 13:19:14,buy,3.22,400,0.0,37339,97302.82999999984
2025-05-27 13:19:14,buy,3.22,311,0.0,37650,97302.82999999984
2025-05-27 13:19:14,buy,3.22,15074,0.0,52724,97302.82999999984
2025-05-27 13:54:16,sell,3.22,12276,-2.34141595001347e-11,-12276,97302.82999999981
2025-05-27 13:59:27,buy,3.21,52724,122.76000000000283,52724,97425.58999999982
2025-05-27 14:39:25,sell,3.22,0,418.44000000000966,10880,97844.02999999984
2025-05-27 14:44:26,buy,3.21,4605,0.0,15485,97844.02999999984
2025-05-27 14:44:30,buy,3.22,16971,0.0,32456,97844.02999999984
2025-05-27 14:44:30,buy,3.22,8634,0.0,41090,97844.02999999984
2025-05-27 14:44:30,buy,3.21,5699,0.0,46789,97844.02999999984
2025-05-27 14:44:30,buy,3.21,1049,0.0,47838,97844.02999999984
2025-05-27 14:44:32,buy,3.21,2577,0.0,50415,97844.02999999984
2025-05-27 14:44:33,buy,3.21,16261,0.0,66676,97844.02999999984
2025-05-27 14:44:36,buy,3.21,9204,0.0,75880,97844.02999999984
2025-05-27 14:55:00,sell,3.22,0,502.7499999999725,0,98346.77999999981
2025-05-28 10:10:38,buy,3.22,18383,0.0,18383,98346.77999999981
2025-05-28 10:11:34,buy,3.23,1282,0.0,19665,98346.77999999981
2025-05-28 10:11:47,buy,3.23,22000,0.0,41665,98346.77999999981
2025-05-28 10:11:47,buy,3.23,1785,0.0,43450,98346.77999999981
2025-05-28 10:11:47,buy,3.23,1235,0.0,44685,98346.77999999981
2025-05-28 10:11:47,buy,3.23,504,0.0,45189,98346.77999999981
2025-05-28 10:13:59,buy,3.22,31381,0.0,76570,98346.77999999981
2025-05-28 10:13:59,buy,3.23,4366,0.0,80936,98346.77999999981
2025-05-28 10:13:59,buy,3.23,2369,0.0,83305,98346.77999999981
2025-05-28 10:13:59,buy,3.23,2003,0.0,85308,98346.77999999981
2025-05-28 10:13:59,buy,3.23,4174,0.0,89482,98346.77999999981
2025-05-28 10:30:54,sell,3.24,0,1011.4872264813334,24482,99358.26722648114
2025-05-28 10:46:29,sell,3.25,0,64.8491245166632,21945,99423.1163509978
2025-05-28 10:46:29,sell,3.25,0,75.15034532084738,19005,99498.26669631865
2025-05-28 10:46:29,sell,3.25,0,71.85293220983061,16194,99570.11962852848
2025-05-28 10:46:29,sell,3.25,0,40.770340403656995,14599,99610.88996893214
2025-05-28 10:46:29,sell,3.25,0,45.141329876400164,12833,99656.03129880854
2025-05-28 10:46:29,sell,3.25,0,7.7962092934892695,12528,99663.82750810203
2025-05-28 10:48:41,buy,3.25,8892,0.0,21420,99663.82750810203
2025-05-28 10:48:41,buy,3.25,8500,0.0,29920,99663.82750810203
2025-05-28 10:48:41,buy,3.25,5548,0.0,35468,99663.82750810203
2025-05-28 10:48:41,buy,3.25,3243,0.0,38711,99663.82750810203
2025-05-28 10:48:41,buy,3.25,2959,0.0,41670,99663.82750810203
2025-05-28 10:48:41,buy,3.25,3913,0.0,45583,99663.82750810203
2025-05-28 10:48:41,buy,3.25,3560,0.0,49143,99663.82750810203
2025-05-28 10:48:41,buy,3.25,15587,0.0,64730,99663.82750810203
