timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-19 13:11:12,sell,23.2,64,0.0,-1543,-629.7638582957684
2025-05-19 13:11:12,sell,23.2,1920,0.0,-3463,-629.7638582957684
2025-05-19 13:21:17,sell,23.3,1499,0.0,-4962,-629.7638582957684
2025-05-19 13:27:05,sell,23.4,1100,0.0,-6062,-629.7638582957684
2025-05-19 13:28:10,sell,23.4,738,0.0,-6800,-629.7638582957684
2025-05-19 13:35:30,buy,23.35,0,-143.3012710873665,-4292,-773.065129383135
2025-05-19 13:35:30,buy,23.35,0,-50.96679976472525,-3400,-824.0319291478602
2025-05-19 13:49:39,buy,23.25,0,145.73192914791306,0,-678.2999999999471
2025-05-19 13:54:43,sell,23.25,13,0.0,-13,-678.2999999999471
2025-05-19 13:54:46,sell,23.25,3387,0.0,-3400,-678.2999999999471
2025-05-19 13:55:12,sell,23.35,100,0.0,-3500,-678.2999999999471
2025-05-19 13:55:15,sell,23.3,424,0.0,-3924,-678.2999999999471
2025-05-19 13:55:23,sell,23.3,2876,0.0,-6800,-678.2999999999471
2025-05-19 14:01:23,buy,23.25,0,78.492647058828,-3750,-599.8073529411191
2025-05-19 14:09:29,sell,23.25,912,0.0,-4662,-599.8073529411191
2025-05-19 14:09:43,sell,23.25,2138,0.0,-6800,-599.8073529411191
2025-05-19 14:18:10,buy,23.25,0,19.670469290657508,-5414,-580.1368836504616
2025-05-19 14:18:10,buy,23.25,0,0.5676903114186871,-5374,-579.569193339043
2025-05-19 14:18:12,buy,23.25,0,25.418333693771714,-3583,-554.1508596452712
2025-05-19 14:18:18,buy,23.3,0,-6.552816825259637,-3400,-560.7036764705308
2025-05-19 14:20:03,buy,23.2,0,218.25367647059082,0,-342.44999999994
2025-05-19 14:27:18,buy,23.2,1000,0.0,1000,-342.44999999994
2025-05-19 14:27:28,buy,23.2,2400,0.0,3400,-342.44999999994
2025-05-19 14:32:04,buy,23.15,247,0.0,3647,-342.44999999994
2025-05-19 14:32:04,buy,23.15,178,0.0,3825,-342.44999999994
2025-05-19 14:34:33,sell,23.15,0,-151.11111111111057,425,-493.5611111110506
2025-05-19 14:39:18,sell,23.2,1067,2.36111111111148,-1067,-491.1999999999391
2025-05-19 14:39:20,sell,23.25,1000,0.0,-2067,-491.1999999999391
2025-05-19 14:39:20,sell,23.25,24,0.0,-2091,-491.1999999999391
2025-05-19 14:39:20,sell,23.25,41,0.0,-2132,-491.1999999999391
2025-05-19 14:39:20,sell,23.25,843,0.0,-2975,-491.1999999999391
2025-05-19 14:40:17,buy,23.3,425,-202.10000000000372,425,-693.2999999999429
2025-05-19 14:44:43,sell,23.3,575,0.0,-575,-693.2999999999429
2025-05-19 14:55:00,buy,23.4,0,-57.49999999999878,0,-750.7999999999416
2025-05-20 10:07:27,sell,23.4,400,0.0,-400,-750.7999999999416
2025-05-20 10:07:27,sell,23.4,149,0.0,-549,-750.7999999999416
2025-05-20 10:07:27,sell,23.4,500,0.0,-1049,-750.7999999999416
2025-05-20 10:07:27,sell,23.4,103,0.0,-1152,-750.7999999999416
2025-05-20 10:07:27,sell,23.4,2248,0.0,-3400,-750.7999999999416
2025-05-20 10:08:08,sell,23.4,2422,0.0,-5822,-750.7999999999416
2025-05-20 10:13:49,sell,23.3,398,0.0,-6220,-750.7999999999416
2025-05-20 10:13:49,sell,23.3,433,0.0,-6653,-750.7999999999416
2025-05-20 10:13:49,sell,23.3,147,0.0,-6800,-750.7999999999416
2025-05-20 10:29:29,buy,23.3,0,151.45761764705557,-5031,-599.342382352886
2025-05-20 10:29:33,buy,23.35,0,6.696117647058344,-4843,-592.6462647058277
2025-05-20 10:29:34,buy,23.35,0,51.39626470587867,-3400,-541.249999999949
2025-05-20 10:29:34,sell,23.35,1769,0.0,-5169,-541.249999999949
2025-05-20 10:32:44,buy,23.25,0,188.59818146643607,-3641,-352.6518185335129
2025-05-20 10:32:45,buy,23.25,0,212.7900947959004,-1917,-139.8617237376125
2025-05-20 10:32:51,buy,23.3,0,10.86736312633009,-1769,-128.9943606112824
2025-05-20 10:33:48,sell,23.3,3400,0.0,-5169,-128.9943606112824
2025-05-20 10:34:05,sell,23.4,200,0.0,-5369,-128.9943606112824
2025-05-20 10:34:05,sell,23.4,24,0.0,-5393,-128.9943606112824
2025-05-20 10:34:05,sell,23.4,1407,0.0,-6800,-128.9943606112824
2025-05-20 10:34:41,buy,23.3,0,19.777119341263322,-6341,-109.21724127001906
2025-05-20 10:34:41,buy,23.3,0,41.19156010947219,-5385,-68.02568116054687
2025-05-20 10:34:41,buy,23.3,0,85.52850085491872,-3400,17.50281969437185
2025-05-20 10:41:31,sell,23.45,188,0.0,-3588,17.50281969437185
2025-05-20 10:42:34,buy,23.35,0,-2.588647964420332,-1613,14.91417172995152
2025-05-20 11:01:15,buy,23.4,412,-82.76417172992453,412,-67.84999999997301
2025-05-20 11:01:15,buy,23.4,1036,0.0,1448,-67.84999999997301
2025-05-20 11:01:15,buy,23.4,194,0.0,1642,-67.84999999997301
2025-05-20 11:01:15,buy,23.4,145,0.0,1787,-67.84999999997301
2025-05-20 11:03:44,sell,23.4,1301,0.0,-1301,-67.84999999997301
2025-05-20 11:03:58,sell,23.4,200,0.0,-1501,-67.84999999997301
2025-05-20 11:11:00,buy,23.4,1510,-5.332623231879552e-12,1510,-67.84999999997834
2025-05-20 11:11:01,buy,23.35,389,0.0,1899,-67.84999999997834
2025-05-20 11:31:20,sell,23.35,0,-70.88809899947528,116,-138.7380989994536
2025-05-20 11:31:20,sell,23.35,1501,-4.611901000526714,-1501,-143.3499999999803
2025-05-20 11:41:11,sell,23.35,880,0.0,-2381,-143.3499999999803
2025-05-20 11:41:11,sell,23.35,2520,0.0,-4901,-143.3499999999803
2025-05-20 11:45:18,sell,23.35,141,0.0,-5042,-143.3499999999803
2025-05-20 11:45:18,sell,23.35,47,0.0,-5089,-143.3499999999803
2025-05-20 11:49:23,buy,23.3,0,9.15000000000013,-4906,-134.19999999998018
2025-05-20 11:49:23,buy,23.3,0,6.150000000000087,-4783,-128.0499999999801
2025-05-20 11:49:31,buy,23.3,0,12.65000000000018,-4530,-115.39999999997991
2025-05-20 11:49:31,buy,23.3,0,114.95000000000164,-2231,-0.44999999997827445
2025-05-20 11:49:31,buy,23.3,0,27.100000000000385,-1689,26.65000000002211
2025-05-20 11:54:53,buy,23.25,0,76.40000000000109,-925,103.0500000000232
2025-05-20 11:54:53,buy,23.25,1711,92.50000000000131,1711,195.5500000000245
2025-05-20 11:57:47,sell,23.2,72,-85.55000000000122,-72,110.00000000002329
2025-05-20 11:58:54,sell,23.25,540,0.0,-612,110.00000000002329
2025-05-20 11:59:21,buy,23.25,1078,-3.6000000000010743,1078,106.40000000002222
2025-05-20 12:01:42,sell,23.25,0,0.0,861,106.40000000002222
2025-05-20 12:20:05,buy,23.1,308,0.0,1169,106.40000000002222
2025-05-20 12:20:06,buy,23.1,141,0.0,1310,106.40000000002222
2025-05-20 12:20:33,sell,23.15,0,-26.23740458015476,770,80.16259541986746
2025-05-20 12:21:00,sell,23.15,0,-5.0531297709927685,666,75.10946564887469
2025-05-20 12:21:21,sell,23.15,959,-32.35946564885754,-959,42.75000000001715
2025-05-20 12:21:26,sell,23.15,1775,0.0,-2734,42.75000000001715
2025-05-20 12:21:42,sell,23.15,3400,0.0,-6134,42.75000000001715
2025-05-20 12:24:59,sell,23.15,666,0.0,-6800,42.75000000001715
2025-05-20 12:30:10,buy,23.05,0,151.59999999999678,-5284,194.35000000001395
2025-05-20 12:30:12,buy,23.05,0,170.99999999999636,-3574,365.3500000000103
2025-05-20 12:30:35,buy,23.05,0,17.39999999999963,-3400,382.75000000000995
2025-05-20 12:32:02,buy,22.95,0,390.5999999999986,-1447,773.3500000000085
2025-05-20 12:32:03,buy,22.95,0,55.9999999999998,-1167,829.3500000000083
2025-05-20 12:32:05,buy,22.95,0,233.39999999999918,0,1062.7500000000075
2025-05-20 12:33:08,sell,23.0,1122,0.0,-1122,1062.7500000000075
2025-05-20 12:33:08,sell,23.0,2278,0.0,-3400,1062.7500000000075
2025-05-20 12:33:40,sell,23.1,3400,0.0,-6800,1062.7500000000075
2025-05-20 12:40:20,buy,23.15,0,-250.59999999999465,-4294,812.1500000000128
2025-05-20 12:40:20,buy,23.15,0,-89.3999999999981,-3400,722.7500000000148
2025-05-20 12:40:50,buy,23.1,0,-109.35000000000156,-1213,613.4000000000133
2025-05-20 12:40:50,buy,23.1,0,-60.65000000000086,0,552.7500000000124
2025-05-20 12:48:05,buy,23.1,738,0.0,738,552.7500000000124
2025-05-20 12:48:05,buy,23.1,1372,0.0,2110,552.7500000000124
2025-05-20 12:48:05,buy,23.1,1290,0.0,3400,552.7500000000124
2025-05-20 12:59:59,sell,23.2,0,339.9999999999927,0,892.7500000000051
2025-05-20 13:00:57,sell,23.2,3400,0.0,-3400,892.7500000000051
2025-05-20 13:01:25,sell,23.2,3400,0.0,-6800,892.7500000000051
2025-05-20 13:13:22,buy,23.1,0,6.899999999999853,-6731,899.650000000005
2025-05-20 13:15:55,sell,23.1,69,0.0,-6800,899.650000000005
2025-05-20 13:25:10,buy,23.05,0,506.54999999998864,-3400,1406.1999999999937
2025-05-20 13:25:47,sell,23.0,3360,0.0,-6760,1406.1999999999937
2025-05-20 13:25:47,sell,23.0,40,0.0,-6800,1406.1999999999937
2025-05-20 13:25:47,buy,23.0,0,21.788889705881676,-6581,1427.9888897058754
2025-05-20 13:25:47,buy,23.0,0,17.212227941175936,-6408,1445.2011176470514
2025-05-20 13:25:47,buy,23.0,0,198.98529411764088,-4408,1644.1864117646924
2025-05-20 13:26:33,buy,23.0,0,2.089345588235229,-4387,1646.2757573529275
2025-05-20 13:26:41,buy,23.0,0,77.50477205882112,-3608,1723.7805294117486
2025-05-20 13:26:41,buy,23.0,0,10.745205882352607,-3500,1734.5257352941012
2025-05-20 13:26:41,buy,23.0,0,64.47123529411564,-2852,1798.9969705882168
2025-05-20 13:26:41,buy,23.0,0,183.4644411764649,-1008,1982.4614117646815
2025-05-20 13:27:26,buy,23.0,0,29.84779411764613,-708,2012.3092058823277
2025-05-20 13:27:34,buy,23.0,2392,70.44079411764487,2392,2082.7499999999727
2025-05-20 13:27:34,sell,23.0,0,0.0,567,2082.7499999999727
2025-05-20 13:27:36,sell,23.0,1008,0.0,-1008,2082.7499999999727
2025-05-20 13:35:32,buy,22.9,192,100.80000000000143,192,2183.5499999999743
2025-05-20 13:38:18,sell,22.95,216,9.600000000000136,-216,2193.149999999974
2025-05-20 13:38:28,sell,22.95,44,0.0,-260,2193.149999999974
2025-05-20 13:38:28,sell,22.95,50,0.0,-310,2193.149999999974
2025-05-20 13:38:28,sell,22.95,89,0.0,-399,2193.149999999974
2025-05-20 13:38:28,sell,22.95,522,0.0,-921,2193.149999999974
2025-05-20 13:38:28,sell,22.95,289,0.0,-1210,2193.149999999974
2025-05-20 13:38:28,sell,22.95,337,0.0,-1547,2193.149999999974
2025-05-20 13:38:28,sell,22.95,107,0.0,-1654,2193.149999999974
2025-05-20 13:38:28,sell,22.95,1554,0.0,-3208,2193.149999999974
2025-05-20 13:41:59,sell,23.1,3400,0.0,-6608,2193.149999999974
2025-05-20 13:50:37,buy,23.1,0,-247.59079903148802,-3208,1945.559200968486
2025-05-20 13:54:53,buy,23.05,0,-1.7572033898307033,-3131,1943.8019975786553
2025-05-20 13:54:53,buy,23.05,0,-13.144794188863443,-2555,1930.657203389792
2025-05-20 13:54:53,buy,23.05,192,-58.30720338983697,192,1872.349999999955
2025-05-20 13:56:31,sell,23.1,2569,9.600000000000136,-2569,1881.949999999955
2025-05-20 13:56:31,sell,23.1,639,0.0,-3208,1881.949999999955
2025-05-20 14:11:04,sell,23.1,3400,0.0,-6608,1881.949999999955
2025-05-20 14:23:37,sell,23.15,192,0.0,-6800,1881.949999999955
2025-05-20 14:31:56,buy,23.05,0,174.7999999999884,-3400,2056.7499999999436
2025-05-20 14:33:37,buy,23.0,0,21.195058823528846,-3191,2077.9450588234727
2025-05-20 14:33:37,buy,23.0,0,11.76376470588204,-3075,2089.7088235293545
2025-05-20 14:33:37,buy,23.0,0,3.6508235294116673,-3039,2093.3596470587663
2025-05-20 14:33:37,buy,23.0,0,1.8254117647058337,-3021,2095.185058823472
2025-05-20 14:33:37,buy,23.0,0,306.3649411764624,0,2401.5499999999342
2025-05-20 14:35:57,sell,23.0,748,0.0,-748,2401.5499999999342
2025-05-20 14:35:57,sell,23.0,2164,0.0,-2912,2401.5499999999342
2025-05-20 14:35:57,sell,23.0,488,0.0,-3400,2401.5499999999342
2025-05-20 14:42:59,buy,23.0,0,0.0,-2855,2401.5499999999342
2025-05-20 14:42:59,buy,23.0,0,0.0,-1473,2401.5499999999342
2025-05-20 14:42:59,buy,23.0,0,0.0,-1373,2401.5499999999342
2025-05-20 14:42:59,buy,23.0,0,0.0,-1322,2401.5499999999342
2025-05-20 14:42:59,buy,23.0,0,0.0,-343,2401.5499999999342
2025-05-20 14:55:00,buy,23.05,0,-17.150000000000244,0,2384.399999999934
2025-05-21 10:07:00,buy,22.8,3400,0.0,3400,2384.399999999934
2025-05-21 10:10:33,buy,22.7,964,0.0,4364,2384.399999999934
2025-05-21 10:10:33,buy,22.7,31,0.0,4395,2384.399999999934
2025-05-21 10:10:33,buy,22.7,444,0.0,4839,2384.399999999934
2025-05-21 10:10:33,buy,22.7,447,0.0,5286,2384.399999999934
2025-05-21 10:10:33,buy,22.7,525,0.0,5811,2384.399999999934
2025-05-21 10:10:37,buy,22.7,169,0.0,5980,2384.399999999934
2025-05-21 10:24:49,buy,22.7,468,0.0,6448,2384.399999999934
2025-05-21 10:24:49,buy,22.7,352,0.0,6800,2384.399999999934
2025-05-21 10:26:23,sell,22.45,0,-387.0000000000009,5510,1997.3999999999332
2025-05-21 10:26:23,sell,22.45,0,-459.9000000000011,3977,1537.4999999999322
2025-05-21 10:26:23,sell,22.45,0,-173.10000000000042,3400,1364.3999999999319
2025-05-21 10:27:18,sell,22.5,0,-380.0,1880,984.3999999999319
2025-05-21 10:27:19,sell,22.5,0,-135.25,1339,849.1499999999319
2025-05-21 10:27:19,sell,22.5,0,-153.75,724,695.3999999999319
2025-05-21 10:27:51,sell,22.5,0,-23.0,632,672.3999999999319
2025-05-21 10:28:00,sell,22.5,868,-158.0,-868,514.3999999999319
2025-05-21 10:28:14,sell,22.5,897,0.0,-1765,514.3999999999319
2025-05-21 10:28:14,sell,22.5,303,0.0,-2068,514.3999999999319
2025-05-21 10:28:34,sell,22.6,1020,0.0,-3088,514.3999999999319
2025-05-21 10:28:34,sell,22.6,980,0.0,-4068,514.3999999999319
2025-05-21 10:31:21,sell,22.55,73,0.0,-4141,514.3999999999319
2025-05-21 10:35:03,buy,22.5,0,5.901473074136447,-4021,520.3014730740683
2025-05-21 10:37:13,buy,22.45,0,337.20840376720173,-621,857.50987684127
2025-05-21 10:37:33,buy,22.35,675,123.69012315865524,675,981.1999999999252
2025-05-21 10:37:33,buy,22.35,950,0.0,1625,981.1999999999252
2025-05-21 10:37:41,sell,22.4,534,81.24999999999538,-534,1062.4499999999207
2025-05-21 10:37:41,sell,22.4,1241,0.0,-1775,1062.4499999999207
2025-05-21 10:37:46,buy,22.35,0,57.69999999999672,-621,1120.1499999999173
2025-05-21 10:38:00,sell,22.45,872,0.0,-1493,1120.1499999999173
2025-05-21 10:38:00,sell,22.45,981,0.0,-2474,1120.1499999999173
2025-05-21 10:38:00,sell,22.45,684,0.0,-3158,1120.1499999999173
2025-05-21 10:38:16,sell,22.4,200,0.0,-3358,1120.1499999999173
2025-05-21 10:38:16,sell,22.4,663,0.0,-4021,1120.1499999999173
2025-05-21 10:40:01,sell,22.4,467,0.0,-4488,1120.1499999999173
2025-05-21 10:40:01,sell,22.4,641,0.0,-5129,1120.1499999999173
2025-05-21 10:42:13,sell,22.45,552,0.0,-5681,1120.1499999999173
2025-05-21 10:42:13,sell,22.45,835,0.0,-6516,1120.1499999999173
2025-05-21 10:42:13,sell,22.45,284,0.0,-6800,1120.1499999999173
2025-05-21 11:28:22,buy,22.5,0,-0.2071764705882515,-6797,1119.942823529329
2025-05-21 11:35:28,buy,22.45,0,-31.75200000000782,-5131,1088.190823529321
2025-05-21 11:53:35,buy,22.5,0,-0.7596470588235888,-5120,1087.4311764704976
2025-05-21 11:53:35,buy,22.5,0,-1.3121176470589262,-5101,1086.1190588234385
2025-05-21 11:53:35,buy,22.5,0,-2.2098823529413494,-5069,1083.9091764704972
2025-05-21 11:53:35,buy,22.5,0,-2.417058823529601,-5034,1081.4921176469675
2025-05-21 11:53:35,buy,22.5,0,-7.734588235294723,-4922,1073.7575294116727
2025-05-21 11:53:35,buy,22.5,0,-13.6736470588246,-4724,1060.0838823528481
2025-05-21 11:53:36,buy,22.5,0,-14.15705882353052,-4519,1045.9268235293175
2025-05-21 11:53:36,buy,22.5,0,-81.07505882353576,-3345,964.8517647057818
2025-05-21 11:53:36,buy,22.5,0,-64.43188235294622,-2412,900.4198823528355
2025-05-21 11:53:36,buy,22.5,0,-47.02905882353309,-1731,853.3908235293025
2025-05-21 11:53:57,buy,22.5,0,-6.008117647059294,-1644,847.3827058822432
2025-05-21 11:53:57,buy,22.5,0,-2.486117647059018,-1608,844.8965882351841
2025-05-21 12:17:28,buy,22.5,0,-29.350000000002296,-1183,815.5465882351818
2025-05-21 12:20:24,buy,22.5,0,-8.977647058824232,-1053,806.5689411763576
2025-05-21 12:20:24,buy,22.5,0,-52.76094117647472,-289,753.8079999998829
2025-05-21 12:20:24,buy,22.5,1268,-19.95800000000156,1268,733.8499999998813
2025-05-21 12:24:04,buy,22.5,909,0.0,2177,733.8499999998813
2025-05-21 12:36:04,buy,22.4,22,0.0,2199,733.8499999998813
2025-05-21 12:36:04,buy,22.4,276,0.0,2475,733.8499999998813
2025-05-21 12:36:04,buy,22.4,131,0.0,2606,733.8499999998813
2025-05-21 12:36:04,buy,22.4,221,0.0,2827,733.8499999998813
2025-05-21 12:36:04,buy,22.4,126,0.0,2953,733.8499999998813
2025-05-21 12:50:11,sell,22.55,0,5.110650186251149,2886,738.9606501861325
2025-05-21 13:05:12,sell,22.55,0,195.6539959363313,321,934.6146461224638
2025-05-21 13:05:13,sell,22.55,514,24.485353877412223,-514,959.099999999876
2025-05-21 13:15:34,buy,22.5,0,12.600000000000179,-262,971.6999999998761
2025-05-21 13:15:44,buy,22.5,0,0.5500000000000078,-251,972.2499999998761
2025-05-21 13:15:44,buy,22.5,0,0.9500000000000135,-232,973.1999999998761
2025-05-21 13:15:44,buy,22.5,0,1.6000000000000227,-200,974.7999999998761
2025-05-21 13:15:44,buy,22.5,0,1.7500000000000249,-165,976.5499999998761
2025-05-21 13:15:44,buy,22.5,0,5.60000000000008,-53,982.1499999998762
2025-05-21 13:15:44,buy,22.5,145,2.6500000000000377,145,984.7999999998763
2025-05-21 13:15:44,buy,22.5,205,0.0,350,984.7999999998763
2025-05-21 13:15:44,buy,22.5,1174,0.0,1524,984.7999999998763
2025-05-21 13:15:44,buy,22.5,1362,0.0,2886,984.7999999998763
2025-05-21 14:17:52,sell,22.55,424,144.30000000000206,-424,1129.0999999998783
2025-05-21 14:17:52,sell,22.55,90,0.0,-514,1129.0999999998783
2025-05-21 14:19:18,sell,22.6,1000,0.0,-1514,1129.0999999998783
2025-05-21 14:19:18,sell,22.6,300,0.0,-1814,1129.0999999998783
2025-05-21 14:19:18,sell,22.6,666,0.0,-2480,1129.0999999998783
2025-05-21 14:19:38,sell,22.6,334,0.0,-2814,1129.0999999998783
2025-05-21 14:19:38,sell,22.6,222,0.0,-3036,1129.0999999998783
2025-05-21 14:24:52,buy,22.5,0,139.95688405796702,-1507,1269.0568840578453
2025-05-21 14:24:52,buy,22.5,0,95.83705533596563,-460,1364.893939393811
2025-05-21 14:24:53,buy,22.5,306,42.1060606060594,306,1406.9999999998704
2025-05-21 14:24:53,buy,22.5,58,0.0,364,1406.9999999998704
2025-05-21 14:25:49,buy,22.4,1200,0.0,1564,1406.9999999998704
2025-05-21 14:25:50,buy,22.45,914,0.0,2478,1406.9999999998704
2025-05-21 14:25:50,buy,22.45,444,0.0,2922,1406.9999999998704
2025-05-21 14:25:52,buy,22.45,524,0.0,3446,1406.9999999998704
2025-05-21 14:25:53,buy,22.45,318,0.0,3764,1406.9999999998704
2025-05-21 14:33:44,buy,22.45,3036,0.0,6800,1406.9999999998704
2025-05-21 14:34:03,sell,22.45,0,3.620617647056786,6211,1410.6206176469273
2025-05-21 14:34:04,sell,22.45,0,3.9464117647036616,5569,1414.567029411631
2025-05-21 14:34:04,sell,22.45,0,6.442117647055198,4521,1421.0091470586863
2025-05-21 14:34:04,sell,22.45,0,6.890852941172593,3400,1427.899999999859
2025-05-21 14:40:39,buy,22.45,25,0.0,3425,1427.899999999859
2025-05-21 14:40:39,buy,22.45,221,0.0,3646,1427.899999999859
2025-05-21 14:42:39,buy,22.4,3,0.0,3649,1427.899999999859
2025-05-21 14:42:40,buy,22.4,134,0.0,3783,1427.899999999859
2025-05-21 14:42:50,buy,22.4,724,0.0,4507,1427.899999999859
2025-05-21 14:42:58,buy,22.35,195,0.0,4702,1427.899999999859
2025-05-21 14:44:21,buy,22.45,358,0.0,5060,1427.899999999859
2025-05-21 14:44:23,buy,22.45,842,0.0,5902,1427.899999999859
2025-05-21 14:44:23,buy,22.45,8,0.0,5910,1427.899999999859
2025-05-21 14:44:23,buy,22.45,154,0.0,6064,1427.899999999859
2025-05-21 14:44:23,buy,22.45,3,0.0,6067,1427.899999999859
2025-05-21 14:44:30,buy,22.45,733,0.0,6800,1427.899999999859
2025-05-21 14:55:00,sell,22.45,0,83.44999999998208,0,1511.349999999841
2025-05-22 10:23:03,sell,22.5,2008,0.0,-2008,1511.349999999841
2025-05-22 10:23:20,sell,22.55,1146,0.0,-3154,1511.349999999841
2025-05-22 10:23:20,sell,22.55,31,0.0,-3185,1511.349999999841
2025-05-22 10:23:20,sell,22.55,82,0.0,-3267,1511.349999999841
2025-05-22 10:23:20,sell,22.55,133,0.0,-3400,1511.349999999841
2025-05-22 10:47:53,sell,22.7,1445,0.0,-4845,1511.349999999841
2025-05-22 10:47:53,sell,22.7,48,0.0,-4893,1511.349999999841
2025-05-22 11:10:14,buy,22.55,0,4.696566523605419,-4707,1516.0465665234465
2025-05-22 11:43:16,sell,22.55,174,0.0,-4881,1516.0465665234465
2025-05-22 11:43:17,sell,22.55,83,0.0,-4964,1516.0465665234465
2025-05-22 11:43:35,sell,22.6,1836,0.0,-6800,1516.0465665234465
2025-05-22 12:04:02,buy,22.55,0,7.496783956072058,-6558,1523.5433504795185
2025-05-22 12:04:02,buy,22.55,0,18.246304752588603,-5969,1541.7896552321072
2025-05-22 12:04:06,buy,22.55,0,16.72836089371451,-5429,1558.5180161258218
2025-05-22 12:04:06,buy,22.55,0,33.42574334132955,-4350,1591.9437594671513
2025-05-22 12:04:13,buy,22.55,0,29.429523794497747,-3400,1621.373283261649
2025-05-22 12:05:20,buy,22.55,0,34.97466564630311,-2271,1656.347948907952
2025-05-22 12:05:20,buy,22.55,0,70.35205109189936,0,1726.6999999998513
2025-05-22 12:06:09,sell,22.6,3400,0.0,-3400,1726.6999999998513
2025-05-22 12:22:27,buy,22.6,0,0.0,-1389,1726.6999999998513
2025-05-22 12:22:27,buy,22.6,0,0.0,-1090,1726.6999999998513
2025-05-22 12:22:27,buy,22.6,0,0.0,-1059,1726.6999999998513
2025-05-22 12:22:27,buy,22.6,0,0.0,-839,1726.6999999998513
2025-05-22 12:22:30,buy,22.6,0,0.0,0,1726.6999999998513
2025-05-22 12:43:17,buy,22.6,3400,0.0,3400,1726.6999999998513
2025-05-22 13:36:38,sell,22.65,0,43.14999999999755,2537,1769.849999999849
2025-05-22 13:44:50,sell,22.75,0,44.999999999999574,2237,1814.8499999998485
2025-05-22 13:44:50,sell,22.75,0,48.89999999999954,1911,1863.7499999998481
2025-05-22 13:44:57,sell,22.75,863,286.6499999999973,-863,2150.3999999998455
2025-05-22 14:03:41,buy,22.8,0,-26.75000000000038,-328,2123.649999999845
2025-05-22 14:03:41,buy,22.8,0,-8.100000000000115,-166,2115.549999999845
2025-05-22 14:03:41,buy,22.8,2015,-8.300000000000118,2015,2107.249999999845
2025-05-22 14:03:45,buy,22.75,522,0.0,2537,2107.249999999845
2025-05-22 14:05:33,buy,22.7,1496,0.0,4033,2107.249999999845
2025-05-22 14:18:12,sell,22.75,0,-2.2456112075373724,3684,2105.0043887923075
2025-05-22 14:18:15,sell,22.7,0,-80.08043639970167,2265,2024.9239523926058
2025-05-22 14:18:15,sell,22.7,0,-92.10096702206704,633,1932.8229853705388
2025-05-22 14:19:04,sell,22.75,1492,-4.0729853706909935,-1492,1928.749999999848
2025-05-22 14:19:10,sell,22.75,1275,0.0,-2767,1928.749999999848
2025-05-22 14:19:43,sell,22.75,182,0.0,-2949,1928.749999999848
2025-05-22 14:19:58,buy,22.75,0,0.0,-1655,1928.749999999848
2025-05-22 14:20:01,buy,22.75,0,0.0,-1486,1928.749999999848
2025-05-22 14:20:01,buy,22.75,0,0.0,-655,1928.749999999848
2025-05-22 14:20:03,buy,22.75,217,0.0,217,1928.749999999848
2025-05-22 14:20:03,buy,22.75,234,0.0,451,1928.749999999848
2025-05-22 14:20:51,buy,22.75,454,0.0,905,1928.749999999848
2025-05-22 14:21:19,buy,22.75,54,0.0,959,1928.749999999848
2025-05-22 14:21:19,buy,22.75,123,0.0,1082,1928.749999999848
2025-05-22 14:21:21,buy,22.75,502,0.0,1584,1928.749999999848
2025-05-22 14:21:21,buy,22.75,2721,0.0,4305,1928.749999999848
2025-05-22 14:21:47,buy,22.75,2214,0.0,6519,1928.749999999848
2025-05-22 14:22:13,buy,22.75,281,0.0,6800,1928.749999999848
2025-05-22 14:55:00,sell,22.7,0,-340.00000000000483,0,1588.749999999843
2025-05-23 10:26:26,sell,22.6,451,0.0,-451,1588.749999999843
2025-05-23 10:29:58,buy,22.6,2949,0.0,2949,1588.749999999843
2025-05-23 10:30:32,sell,22.7,0,4.399999999999906,2905,1593.149999999843
2025-05-23 10:30:32,sell,22.7,0,5.599999999999881,2849,1598.7499999998429
2025-05-23 10:30:46,sell,22.65,0,107.69999999999388,695,1706.4499999998368
2025-05-23 10:30:46,sell,22.65,451,34.749999999998025,-451,1741.1999999998347
2025-05-23 10:32:40,buy,22.65,2949,0.0,2949,1741.1999999998347
2025-05-23 10:40:04,buy,22.65,529,0.0,3478,1741.1999999998347
2025-05-23 10:52:01,sell,22.7,0,45.40000000000387,2570,1786.5999999998387
2025-05-23 10:52:01,sell,22.7,0,29.150000000002485,1987,1815.7499999998413
2025-05-23 10:52:01,sell,22.7,0,73.25000000000625,522,1888.9999999998477
2025-05-23 10:52:01,sell,22.7,0,22.200000000001893,78,1911.1999999998495
2025-05-23 10:53:36,sell,22.8,18,11.700000000000443,-18,1922.89999999985
2025-05-23 10:53:41,sell,22.8,343,0.0,-361,1922.89999999985
2025-05-23 11:06:51,buy,22.8,0,1.6342482922482304e-13,-315,1922.8999999998503
2025-05-23 11:15:10,buy,22.8,25,1.1191048088221578e-12,25,1922.8999999998514
2025-05-23 11:15:10,buy,22.8,660,0.0,685,1922.8999999998514
2025-05-23 11:15:13,buy,22.8,1010,0.0,1695,1922.8999999998514
2025-05-23 11:16:48,buy,22.8,1088,0.0,2783,1922.8999999998514
2025-05-23 11:16:48,buy,22.8,505,0.0,3288,1922.8999999998514
2025-05-23 11:19:45,buy,22.8,100,0.0,3388,1922.8999999998514
2025-05-23 11:33:21,buy,22.75,456,0.0,3844,1922.8999999998514
2025-05-23 11:33:21,buy,22.75,1692,0.0,5536,1922.8999999998514
