timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-28 12:13:12,buy,2.22,0,212.42999999999546,-54300,19778.969999999994
2025-04-28 12:21:52,buy,2.21,0,63.00000000000006,-51150,19841.969999999994
2025-04-28 12:22:02,buy,2.21,0,731.0000000000007,-14600,20572.969999999994
2025-04-28 12:26:17,buy,2.21,0,9.000000000000007,-14150,20581.969999999994
2025-04-28 12:27:14,buy,2.2,25550,424.4999999999972,25550,21006.46999999999
2025-04-28 12:27:35,sell,2.21,0,0.49999999999998934,25500,21006.96999999999
2025-04-28 12:27:35,sell,2.21,0,28.67999999999939,22632,21035.64999999999
2025-04-28 12:27:35,sell,2.21,0,30.819999999999343,19550,21066.46999999999
2025-04-28 12:31:05,sell,2.21,0,64.99999999999861,13050,21131.46999999999
2025-04-28 12:31:14,sell,2.21,6950,130.49999999999721,-6950,21261.969999999987
2025-04-28 12:38:44,buy,2.21,18650,0.0,18650,21261.969999999987
2025-04-28 12:38:44,buy,2.21,14100,0.0,32750,21261.969999999987
2025-04-28 12:48:56,buy,2.21,1298,0.0,34048,21261.969999999987
2025-04-28 13:05:30,buy,2.21,39700,0.0,73748,21261.969999999987
2025-04-28 13:10:55,sell,2.2,0,-397.00000000000915,34048,20864.969999999976
2025-04-28 13:16:53,sell,2.2,5652,-340.48000000000786,-5652,20524.48999999997
2025-04-28 13:24:47,buy,2.2,0,0.0,-5645,20524.48999999997
2025-04-28 13:39:41,buy,2.2,34055,0.0,34055,20524.48999999997
2025-04-28 14:32:41,buy,2.19,39700,0.0,73755,20524.48999999997
2025-04-28 14:32:52,buy,2.19,1462,0.0,75217,20524.48999999997
2025-04-28 14:33:14,buy,2.19,4183,0.0,79400,20524.48999999997
2025-04-28 14:55:00,sell,2.18,0,-1134.5499999999763,0,19389.93999999999
2025-04-29 10:05:05,sell,2.22,39700,0.0,-39700,19389.93999999999
2025-04-29 10:05:05,buy,2.22,0,0.0,0,19389.93999999999
2025-04-29 10:06:20,buy,2.22,4500,0.0,4500,19389.93999999999
2025-04-29 10:06:20,buy,2.22,4974,0.0,9474,19389.93999999999
2025-04-29 10:06:24,buy,2.22,14026,0.0,23500,19389.93999999999
2025-04-29 10:06:24,buy,2.22,16200,0.0,39700,19389.93999999999
2025-04-29 10:07:27,buy,2.22,25000,0.0,64700,19389.93999999999
2025-04-29 10:07:27,buy,2.22,4730,0.0,69430,19389.93999999999
2025-04-29 10:07:27,buy,2.22,9970,0.0,79400,19389.93999999999
2025-04-29 10:08:13,sell,2.21,0,-397.00000000000915,39700,18992.93999999998
2025-04-29 10:09:02,sell,2.21,0,-397.00000000000915,0,18595.93999999997
2025-04-29 10:09:30,sell,2.21,25000,0.0,-25000,18595.93999999997
2025-04-29 10:09:34,sell,2.21,14700,0.0,-39700,18595.93999999997
2025-04-29 10:10:11,sell,2.21,39700,0.0,-79400,18595.93999999997
2025-04-29 10:10:45,buy,2.2,0,15.49999999999967,-77850,18611.43999999997
2025-04-29 10:11:47,sell,2.2,1550,0.0,-79400,18611.43999999997
2025-04-29 10:14:30,buy,2.2,0,49.02392947103262,-74400,18660.463929471003
2025-04-29 10:16:01,sell,2.2,5000,0.0,-79400,18660.463929471003
2025-04-29 10:23:02,buy,2.18,0,1158.7380352644777,-39700,19819.201964735483
2025-04-29 10:23:34,buy,2.17,0,10.38464935378058,-39435,19829.586614089265
2025-04-29 10:23:41,buy,2.17,265,1545.3533859107063,265,21374.93999999997
2025-04-29 10:23:59,sell,2.18,735,2.650000000000061,-735,21377.58999999997
2025-04-29 10:23:59,sell,2.18,38700,0.0,-39435,21377.58999999997
2025-04-29 10:24:08,sell,2.18,12588,0.0,-52023,21377.58999999997
2025-04-29 10:24:22,sell,2.18,27112,0.0,-79135,21377.58999999997
2025-04-29 10:24:22,buy,2.18,0,0.0,-39435,21377.58999999997
2025-04-29 10:25:02,sell,2.18,13288,0.0,-52723,21377.58999999997
2025-04-29 10:25:02,sell,2.18,500,0.0,-53223,21377.58999999997
2025-04-29 10:25:02,sell,2.18,5000,0.0,-58223,21377.58999999997
2025-04-29 10:25:02,sell,2.18,6212,0.0,-64435,21377.58999999997
2025-04-29 10:25:05,sell,2.18,13118,0.0,-77553,21377.58999999997
2025-04-29 10:25:09,sell,2.18,1582,0.0,-79135,21377.58999999997
2025-04-29 10:25:28,sell,2.18,265,0.0,-79400,21377.58999999997
2025-04-29 10:27:50,buy,2.16,0,10.000000000000009,-78900,21387.58999999997
2025-04-29 10:27:50,buy,2.16,0,100.00000000000009,-73900,21487.58999999997
2025-04-29 10:27:50,buy,2.16,0,30.00000000000003,-72400,21517.58999999997
2025-04-29 10:27:50,buy,2.16,0,654.0000000000006,-39700,22171.58999999997
2025-04-29 10:29:38,sell,2.18,1500,0.0,-41200,22171.58999999997
2025-04-29 10:29:44,sell,2.17,10000,0.0,-51200,22171.58999999997
2025-04-29 10:29:44,sell,2.17,10000,0.0,-61200,22171.58999999997
2025-04-29 10:29:52,sell,2.18,18200,0.0,-79400,22171.58999999997
2025-04-29 10:31:55,buy,2.18,0,-100.00000000001195,-39700,22071.58999999996
2025-04-29 10:32:55,buy,2.18,0,-6.297229219144329,-37200,22065.292770780816
2025-04-29 10:33:30,sell,2.18,32000,0.0,-69200,22065.292770780816
2025-04-29 10:33:40,sell,2.18,1000,0.0,-70200,22065.292770780816
2025-04-29 10:33:47,sell,2.18,6700,0.0,-76900,22065.292770780816
2025-04-29 10:34:05,sell,2.18,2500,0.0,-79400,22065.292770780816
2025-04-29 10:37:18,buy,2.18,0,-16.46407248317136,-65449,22048.828698297646
2025-04-29 10:38:10,buy,2.18,0,-16.46407248317136,-51498,22032.364625814476
2025-04-29 10:38:10,buy,2.18,0,-29.503391303797866,-26498,22002.861234510678
2025-04-29 10:38:18,buy,2.18,0,-0.8839216034617841,-25749,22001.977312907216
2025-04-29 10:38:42,buy,2.18,13951,-30.38731290725965,13951,21971.589999999956
2025-04-29 10:47:33,sell,2.18,25749,0.0,-25749,21971.589999999956
2025-04-29 10:48:14,buy,2.18,13951,0.0,13951,21971.589999999956
2025-04-29 10:49:43,buy,2.17,34100,0.0,48051,21971.589999999956
2025-04-29 10:51:23,sell,2.18,0,116.3775779900549,31652,22087.96757799001
2025-04-29 10:51:31,sell,2.17,0,-11.613493995962898,27652,22076.354083994047
2025-04-29 10:56:08,sell,2.16,12048,-356.8040839940856,-12048,21719.549999999963
2025-04-29 10:59:53,buy,2.13,0,15.000000000000124,-11548,21734.549999999963
2025-04-29 10:59:53,buy,2.13,2952,346.4400000000029,2952,22080.989999999965
2025-04-29 10:59:56,buy,2.14,20000,0.0,22952,22080.989999999965
2025-04-29 10:59:59,buy,2.14,4700,0.0,27652,22080.989999999965
2025-04-29 11:00:27,buy,2.13,3500,0.0,31152,22080.989999999965
2025-04-29 11:00:27,buy,2.13,18070,0.0,49222,22080.989999999965
2025-04-29 11:00:27,buy,2.13,18130,0.0,67352,22080.989999999965
2025-04-29 11:00:55,sell,2.13,0,-62.97487825157184,50180,22018.015121748394
2025-04-29 11:00:57,sell,2.13,0,-82.61693787860531,27652,21935.398183869787
2025-04-29 11:01:45,sell,2.14,0,152.97269747001667,3496,22088.370881339804
2025-04-29 11:04:59,sell,2.15,24509,57.099118660173886,-24509,22145.46999999998
2025-04-29 11:05:06,sell,2.15,11695,0.0,-36204,22145.46999999998
2025-04-29 11:08:36,buy,2.15,0,1.70174985214544e-12,-32372,22145.46999999998
2025-04-29 11:13:56,buy,2.15,0,1.3322676295501878e-11,-2372,22145.469999999994
2025-04-29 11:13:56,buy,2.15,7328,1.0533796057643485e-12,7328,22145.469999999994
2025-04-29 11:17:36,sell,2.15,0,0.0,6417,22145.469999999994
2025-04-29 11:17:36,sell,2.15,32372,0.0,-32372,22145.469999999994
2025-04-29 11:21:40,buy,2.15,0,0.0,-28886,22145.469999999994
2025-04-29 11:22:03,buy,2.15,0,0.0,-25936,22145.469999999994
2025-04-29 11:22:04,buy,2.15,0,0.0,-15036,22145.469999999994
2025-04-29 11:22:52,buy,2.15,0,0.0,-14036,22145.469999999994
2025-04-29 11:25:33,buy,2.15,15566,0.0,15566,22145.469999999994
2025-04-29 11:25:45,buy,2.15,10098,0.0,25664,22145.469999999994
2025-04-29 11:28:33,buy,2.15,2000,0.0,27664,22145.469999999994
2025-04-29 11:38:48,buy,2.14,18516,0.0,46180,22145.469999999994
2025-04-29 11:38:48,buy,2.14,21184,0.0,67364,22145.469999999994
2025-04-29 11:48:21,sell,2.15,0,117.86711002907957,47364,22263.337110029075
2025-04-29 11:48:21,sell,2.15,0,19.15340537972543,44114,22282.4905154088
2025-04-29 11:48:22,sell,2.15,0,21.64040140133901,40442,22304.13091681014
2025-04-29 11:48:52,sell,2.15,0,233.96621340772293,742,22538.097130217862
2025-04-29 11:50:44,buy,2.15,39700,0.0,40442,22538.097130217862
2025-04-29 11:51:15,buy,2.15,38958,0.0,79400,22538.097130217862
2025-04-29 11:53:12,sell,2.15,0,2.186434891048261,39700,22540.28356510891
2025-04-29 11:55:59,buy,2.15,31474,0.0,71174,22540.28356510891
2025-04-29 11:56:07,buy,2.15,8226,0.0,79400,22540.28356510891
2025-04-29 12:01:09,sell,2.15,0,0.2545516893306061,70156,22540.53811679824
2025-04-29 12:04:32,sell,2.16,0,398.0932174455333,30456,22938.631334243775
2025-04-29 12:06:11,buy,2.17,470,0.0,30926,22938.631334243775
2025-04-29 12:06:12,buy,2.17,38531,0.0,69457,22938.631334243775
2025-04-29 12:06:18,buy,2.17,699,0.0,70156,22938.631334243775
2025-04-29 12:07:36,buy,2.17,5000,0.0,75156,22938.631334243775
2025-04-29 12:07:56,sell,2.17,0,322.20127508811595,35456,23260.83260933189
2025-04-29 12:09:21,sell,2.18,0,0.18115901135721035,35446,23261.013768343248
2025-04-29 12:09:23,sell,2.17,0,125.4231361514293,19992,23386.436904494676
2025-04-29 12:09:23,sell,2.17,686,162.25309550533032,-686,23548.690000000006
2025-04-29 12:09:38,buy,2.17,28982,0.0,28982,23548.690000000006
2025-04-29 12:10:04,sell,2.18,10718,289.8200000000067,-10718,23838.510000000013
2025-04-29 12:10:47,sell,2.19,1500,0.0,-12218,23838.510000000013
2025-04-29 12:10:55,sell,2.18,38200,0.0,-50418,23838.510000000013
2025-04-29 12:13:47,sell,2.19,28982,0.0,-79400,23838.510000000013
2025-04-29 12:16:10,buy,2.18,0,41.47701863979932,-68596,23879.98701863981
2025-04-29 12:16:22,buy,2.18,0,0.03839042821158767,-68586,23880.02540906802
2025-04-29 12:21:36,buy,2.16,0,28.03471435768273,-67410,23908.060123425705
2025-04-29 12:21:36,buy,2.16,0,918.375285642321,-28886,24826.435409068024
2025-04-29 12:22:41,buy,2.16,0,452.9418136020169,-9886,25279.377222670042
2025-04-29 12:24:36,sell,2.16,7600,0.0,-17486,25279.377222670042
2025-04-29 12:24:36,sell,2.16,32100,0.0,-49586,25279.377222670042
2025-04-29 12:40:29,sell,2.17,736,0.0,-50322,25279.377222670042
2025-04-29 12:40:29,sell,2.17,17903,0.0,-68225,25279.377222670042
2025-04-29 12:40:29,sell,2.17,5000,0.0,-73225,25279.377222670042
2025-04-29 12:40:58,sell,2.17,6175,0.0,-79400,25279.377222670042
2025-04-29 12:43:24,buy,2.17,0,-130.09361133502142,-39700,25149.28361133502
2025-04-29 12:44:04,buy,2.16,0,266.9063886649701,0,25416.18999999999
2025-04-29 12:49:59,buy,2.16,39700,0.0,39700,25416.18999999999
2025-04-29 12:50:35,buy,2.14,1000,0.0,40700,25416.18999999999
2025-04-29 12:50:35,buy,2.14,501,0.0,41201,25416.18999999999
2025-04-29 12:50:35,buy,2.14,5043,0.0,46244,25416.18999999999
2025-04-29 12:50:35,buy,2.14,33156,0.0,79400,25416.18999999999
2025-04-29 12:51:20,sell,2.14,0,-396.99999999999153,39700,25019.19
2025-04-29 12:54:51,sell,2.15,0,0.0,28103,25019.19
2025-04-29 12:55:01,sell,2.15,0,0.0,27098,25019.19
2025-04-29 12:55:31,sell,2.16,0,25.000000000000576,24598,25044.19
2025-04-29 12:55:36,sell,2.15,12602,0.0,-12602,25044.19
2025-04-29 12:59:25,buy,2.14,0,8.999999999999808,-11702,25053.19
2025-04-29 12:59:25,buy,2.14,27098,117.01999999999751,27098,25170.209999999995
2025-04-29 13:03:14,buy,2.14,3937,0.0,31035,25170.209999999995
2025-04-29 13:03:22,buy,2.14,35763,0.0,66798,25170.209999999995
2025-04-29 13:05:11,sell,2.15,0,27.429999999999417,64055,25197.639999999996
2025-04-29 13:11:38,buy,2.13,15345,0.0,79400,25197.639999999996
2025-04-29 13:34:31,sell,2.13,0,-262.0849855163775,46913,24935.55501448362
2025-04-29 13:34:45,sell,2.13,0,-24.202141057934945,43913,24911.352873425683
2025-04-29 13:34:47,sell,2.13,0,-33.98787342569331,39700,24877.36499999999
2025-04-29 13:35:17,sell,2.13,0,-0.05647166246851487,39693,24877.308528337522
2025-04-29 13:41:36,sell,2.12,0,-255.02107367758092,25578,24622.28745465994
2025-04-29 13:41:36,sell,2.12,0,-22.367416876574225,24340,24599.920037783366
2025-04-29 13:41:41,sell,2.12,0,-18.06738035264477,23340,24581.85265743072
2025-04-29 13:49:54,buy,2.12,25000,0.0,48340,24581.85265743072
2025-04-29 13:49:59,buy,2.12,14700,0.0,63040,24581.85265743072
2025-04-29 13:50:41,sell,2.13,0,3.972855505760542,61840,24585.82551293648
2025-04-29 13:52:50,sell,2.14,0,19.966069382201024,60340,24605.79158231868
2025-04-29 13:52:56,sell,2.13,0,126.46923360004392,22140,24732.260815918726
2025-04-29 13:58:44,buy,2.13,39700,0.0,61840,24732.260815918726
2025-04-29 14:04:09,buy,2.13,17560,0.0,79400,24732.260815918726
2025-04-29 14:10:09,sell,2.12,0,-360.3504079593437,39700,24371.91040795938
2025-04-29 14:14:31,buy,2.11,18392,0.0,58092,24371.91040795938
2025-04-29 14:14:31,buy,2.11,20000,0.0,78092,24371.91040795938
2025-04-29 14:14:31,buy,2.11,1308,0.0,79400,24371.91040795938
2025-04-29 14:22:51,sell,2.12,0,2.307908818681703,74400,24374.218316778064
2025-04-29 14:22:51,sell,2.12,0,0.9670137950276336,72305,24375.18533057309
2025-04-29 14:23:07,buy,2.12,1500,0.0,73805,24375.18533057309
2025-04-29 14:24:29,sell,2.12,0,1.7920712003120367,69842,24376.9774017734
2025-04-29 14:24:29,sell,2.12,0,0.5910262575846157,68535,24377.568428030987
2025-04-29 14:24:36,sell,2.12,0,11.30501640368431,43535,24388.87344443467
2025-04-29 14:24:36,buy,2.12,5595,0.0,49130,24388.87344443467
2025-04-29 14:24:36,sell,2.12,0,3.778632586634467,39700,24392.652077021303
2025-04-29 14:25:01,sell,2.12,0,10.017583739752034,14700,24402.669660761054
2025-04-29 14:25:01,sell,2.12,0,5.890339238974196,0,24408.560000000027
2025-04-29 14:29:57,sell,2.11,1000,0.0,-1000,24408.560000000027
2025-04-29 14:35:41,sell,2.12,25000,0.0,-26000,24408.560000000027
2025-04-29 14:35:41,sell,2.12,5066,0.0,-31066,24408.560000000027
2025-04-29 14:35:47,sell,2.12,9634,0.0,-40700,24408.560000000027
2025-04-29 14:36:42,sell,2.12,25000,0.0,-65700,24408.560000000027
2025-04-29 14:36:42,sell,2.12,13700,0.0,-79400,24408.560000000027
2025-04-29 14:55:00,buy,2.11,0,784.0000000000189,0,25192.560000000045
2025-04-30 10:06:00,buy,2.11,13864,0.0,13864,25192.560000000045
2025-04-30 10:06:59,buy,2.11,6000,0.0,19864,25192.560000000045
2025-04-30 10:10:10,sell,2.11,0,0.0,4960,25192.560000000045
2025-04-30 10:10:40,sell,2.12,40,49.600000000001145,-40,25242.160000000047
2025-04-30 10:10:44,sell,2.12,24000,0.0,-24040,25242.160000000047
2025-04-30 10:12:06,sell,2.12,11500,0.0,-35540,25242.160000000047
2025-04-30 10:14:51,sell,2.13,8476,0.0,-44016,25242.160000000047
2025-04-30 10:14:51,sell,2.13,15374,0.0,-59390,25242.160000000047
2025-04-30 10:14:55,sell,2.13,20010,0.0,-79400,25242.160000000047
2025-04-30 10:15:48,buy,2.13,0,-23.893264483628407,-74062,25218.26673551642
2025-04-30 10:23:36,buy,2.13,0,-177.70000000000894,-34362,25040.56673551641
2025-04-30 10:34:52,sell,2.13,21699,0.0,-56061,25040.56673551641
2025-04-30 10:46:06,buy,2.09,0,186.28219836282156,-51061,25226.84893387923
2025-04-30 10:46:38,sell,2.09,5660,0.0,-56721,25226.84893387923
2025-04-30 10:46:38,sell,2.09,20000,0.0,-76721,25226.84893387923
2025-04-30 10:46:54,sell,2.09,2002,0.0,-78723,25226.84893387923
2025-04-30 10:47:05,sell,2.09,677,0.0,-79400,25226.84893387923
2025-04-30 10:48:58,buy,2.09,0,951.17553306039,-39700,26178.02446693962
2025-04-30 10:49:25,buy,2.09,0,951.17553306039,0,27129.200000000008
2025-04-30 10:49:40,sell,2.09,39700,0.0,-39700,27129.200000000008
2025-04-30 10:50:41,sell,2.09,39700,0.0,-79400,27129.200000000008
2025-04-30 10:51:56,buy,2.08,0,18.29999999999961,-77570,27147.500000000007
2025-04-30 10:51:56,buy,2.08,0,299.99999999999363,-47570,27447.5
2025-04-30 10:51:56,buy,2.08,0,5.499999999999883,-47020,27453.0
2025-04-30 10:51:56,buy,2.08,0,73.19999999999844,-39700,27526.199999999997
2025-04-30 10:52:39,buy,2.07,0,100.00000000000009,-34700,27626.199999999997
2025-04-30 10:52:41,buy,2.07,0,100.00000000000009,-29700,27726.199999999997
2025-04-30 10:52:41,buy,2.07,0,100.00000000000009,-24700,27826.199999999997
2025-04-30 10:52:42,buy,2.08,0,9.999999999999787,-23700,27836.199999999997
2025-04-30 10:52:42,buy,2.07,0,100.00000000000009,-18700,27936.199999999997
2025-04-30 10:52:42,buy,2.07,0,100.00000000000009,-13700,28036.199999999997
2025-04-30 10:52:42,buy,2.07,0,100.00000000000009,-8700,28136.199999999997
2025-04-30 10:52:42,buy,2.07,0,100.00000000000009,-3700,28236.199999999997
2025-04-30 10:52:43,buy,2.07,0,74.00000000000007,0,28310.199999999997
2025-04-30 10:53:45,buy,2.06,20000,0.0,20000,28310.199999999997
2025-04-30 10:53:45,buy,2.06,4000,0.0,24000,28310.199999999997
2025-04-30 10:53:45,buy,2.06,15700,0.0,39700,28310.199999999997
2025-04-30 10:55:05,sell,2.07,0,32.32999999999931,36467,28342.529999999995
2025-04-30 10:55:09,sell,2.07,0,364.6699999999922,0,28707.199999999986
2025-04-30 10:55:35,sell,2.08,10000,0.0,-10000,28707.199999999986
2025-04-30 10:55:36,sell,2.08,10000,0.0,-20000,28707.199999999986
2025-04-30 10:55:36,sell,2.08,19700,0.0,-39700,28707.199999999986
2025-04-30 10:55:48,sell,2.08,7776,0.0,-47476,28707.199999999986
2025-04-30 10:55:58,sell,2.08,31924,0.0,-79400,28707.199999999986
2025-04-30 10:59:25,buy,2.08,0,0.0,-67400,28707.199999999986
2025-04-30 11:01:34,buy,2.08,0,0.0,-57400,28707.199999999986
2025-04-30 11:01:49,buy,2.07,0,297.0000000000069,-27700,29004.199999999993
2025-04-30 11:04:09,sell,2.08,12170,0.0,-39870,29004.199999999993
2025-04-30 11:04:09,sell,2.08,4004,0.0,-43874,29004.199999999993
2025-04-30 11:04:09,sell,2.08,5000,0.0,-48874,29004.199999999993
2025-04-30 11:04:09,sell,2.08,10000,0.0,-58874,29004.199999999993
2025-04-30 11:04:44,sell,2.08,17247,0.0,-76121,29004.199999999993
2025-04-30 11:05:01,buy,2.07,0,61.420000000001416,-69979,29065.619999999995
2025-04-30 11:05:05,sell,2.08,3279,0.0,-73258,29065.619999999995
2025-04-30 11:05:09,buy,2.07,0,15.000000000000346,-71758,29080.619999999995
2025-04-30 11:05:10,buy,2.07,0,320.58000000000743,-39700,29401.200000000004
2025-04-30 11:05:21,sell,2.07,5358,0.0,-45058,29401.200000000004
2025-04-30 11:06:10,sell,2.07,30000,0.0,-75058,29401.200000000004
2025-04-30 11:10:17,sell,2.08,4342,0.0,-79400,29401.200000000004
2025-04-30 11:11:04,buy,2.06,0,23.320277078085372,-77900,29424.52027707809
2025-04-30 11:11:16,buy,2.07,0,38.82795969773323,-70900,29463.348236775822
2025-04-30 11:15:49,buy,2.05,0,38.32027707808572,-69400,29501.668513853907
2025-04-30 11:15:52,buy,2.06,0,593.8897229219075,-31200,30095.558236775814
2025-04-30 11:16:07,buy,2.06,3800,485.0617632241757,3800,30580.61999999999
2025-04-30 11:16:12,buy,2.05,760,0.0,4560,30580.61999999999
2025-04-30 11:16:12,buy,2.05,500,0.0,5060,30580.61999999999
2025-04-30 11:16:12,buy,2.05,240,0.0,5300,30580.61999999999
2025-04-30 11:16:15,buy,2.06,3200,0.0,8500,30580.61999999999
2025-04-30 11:16:36,buy,2.06,39700,0.0,48200,30580.61999999999
2025-04-30 11:17:38,sell,2.08,0,609.3360995850627,18200,31189.956099585055
2025-04-30 11:17:38,sell,2.08,0,197.01867219917028,8500,31386.974771784226
2025-04-30 11:18:03,buy,2.08,39700,0.0,48200,31386.974771784226
2025-04-30 11:20:30,sell,2.08,0,76.30059442847688,26898,31463.275366212703
2025-04-30 11:20:35,sell,2.08,0,31.15494180541226,18200,31494.430308018116
2025-04-30 11:25:06,buy,2.08,2353,0.0,20553,31494.430308018116
2025-04-30 11:27:56,sell,2.08,0,0.6343569501473745,20353,31495.064664968264
2025-04-30 11:28:19,sell,2.08,19147,64.55533503174756,-19147,31559.62000000001
2025-04-30 11:30:20,sell,2.09,39700,0.0,-58847,31559.62000000001
2025-04-30 11:33:26,buy,2.08,0,74.20939045321174,-47847,31633.829390453222
2025-04-30 11:36:34,buy,2.08,0,42.872788757287324,-41492,31676.702179210508
2025-04-30 11:37:22,sell,2.08,13571,0.0,-55063,31676.702179210508
2025-04-30 11:37:22,sell,2.08,7972,0.0,-63035,31676.702179210508
2025-04-30 11:37:23,sell,2.09,14238,0.0,-77273,31676.702179210508
2025-04-30 11:37:24,sell,2.09,2127,0.0,-79400,31676.702179210508
2025-04-30 11:48:07,buy,2.1,0,-6.846414170339743,-78925,31669.855765040167
2025-04-30 11:48:27,buy,2.1,0,-3.8628189424232655,-78657,31665.992946097744
2025-04-30 12:04:12,buy,2.08,0,5.586496483495296,-77657,31671.57944258124
2025-04-30 12:04:12,buy,2.08,0,13.686916384563474,-75207,31685.2663589658
2025-04-30 12:04:12,buy,2.08,0,0.45250621516311895,-75126,31685.718865180963
2025-04-30 12:04:16,buy,2.08,0,5.592082979978791,-74125,31691.310948160943
2025-04-30 12:04:29,sell,2.08,5275,0.0,-79400,31691.310948160943
2025-04-30 13:44:44,buy,2.11,0,-795.8102209634543,-47291,30895.50072719749
2025-04-30 13:44:44,buy,2.11,0,-188.14025311699467,-39700,30707.360474080495
2025-04-30 13:44:51,sell,2.11,25782,0.0,-65482,30707.360474080495
2025-04-30 13:44:51,sell,2.11,5000,0.0,-70482,30707.360474080495
2025-04-30 13:46:41,sell,2.11,8918,0.0,-79400,30707.360474080495
2025-04-30 13:53:25,buy,2.11,0,-62.023578372450366,-74395,30645.336895708046
2025-04-30 13:53:25,buy,2.11,0,-74.29197849007791,-68400,30571.04491721797
2025-04-30 13:54:32,sell,2.11,11000,0.0,-79400,30571.04491721797
2025-04-30 13:55:59,buy,2.11,0,-423.81745860895404,-39700,30147.227458609013
2025-04-30 14:11:49,sell,2.13,1900,0.0,-41600,30147.227458609013
2025-04-30 14:11:49,sell,2.13,16425,0.0,-58025,30147.227458609013
2025-04-30 14:12:00,sell,2.12,20000,0.0,-78025,30147.227458609013
2025-04-30 14:12:02,sell,2.12,1375,0.0,-79400,30147.227458609013
2025-04-30 14:18:53,buy,2.13,0,-715.7837293044624,-39700,29431.443729304552
2025-04-30 14:19:11,sell,2.13,39700,0.0,-79400,29431.443729304552
2025-04-30 14:19:11,buy,2.13,0,-357.8918646522312,-39700,29073.55186465232
2025-04-30 14:20:06,buy,2.13,0,-89.24759345231963,-29800,28984.3042712
2025-04-30 14:20:08,buy,2.13,0,-268.6442711999116,0,28715.660000000087
2025-04-30 14:20:40,sell,2.13,39700,0.0,-39700,28715.660000000087
2025-04-30 14:21:03,buy,2.13,0,0.0,-10700,28715.660000000087
2025-04-30 14:21:12,buy,2.13,0,0.0,0,28715.660000000087
2025-04-30 14:24:55,sell,2.12,25000,0.0,-25000,28715.660000000087
2025-04-30 14:31:25,sell,2.13,39700,0.0,-64700,28715.660000000087
2025-04-30 14:33:16,sell,2.14,14700,0.0,-79400,28715.660000000087
2025-04-30 14:55:00,buy,2.14,0,-896.9999999999984,0,27818.660000000087
2025-05-01 10:06:23,sell,2.16,4623,0.0,-4623,27818.660000000087
2025-05-01 10:06:24,sell,2.16,15527,0.0,-20150,27818.660000000087
2025-05-01 10:06:24,sell,2.16,9473,0.0,-29623,27818.660000000087
2025-05-01 10:06:32,sell,2.16,700,0.0,-30323,27818.660000000087
2025-05-01 10:06:39,sell,2.16,9377,0.0,-39700,27818.660000000087
2025-05-01 10:08:04,sell,2.19,3000,0.0,-42700,27818.660000000087
2025-05-01 10:08:04,sell,2.19,22000,0.0,-64700,27818.660000000087
2025-05-01 10:08:06,sell,2.18,14700,0.0,-79400,27818.660000000087
2025-05-01 10:08:26,buy,2.18,0,-271.99999999999864,-39700,27546.660000000087
2025-05-01 10:08:31,sell,2.19,30000,0.0,-69700,27546.660000000087
2025-05-01 10:08:31,sell,2.19,9700,0.0,-79400,27546.660000000087
2025-05-01 10:09:43,buy,2.17,0,11.574307304786036,-78400,27558.234307304872
2025-05-01 10:09:53,buy,2.17,0,161.6930730478609,-64430,27719.927380352732
2025-05-01 10:09:59,buy,2.17,0,38.77392947103322,-61080,27758.701309823766
2025-05-01 10:10:14,buy,2.17,0,100.453413098238,-52401,27859.154722922005
2025-05-01 10:10:14,buy,2.17,0,18.761952141058163,-50780,27877.916675063065
2025-05-01 10:21:53,sell,2.18,4331,0.0,-55111,27877.916675063065
2025-05-01 10:24:39,buy,2.17,0,73.30666085258677,-48709,27951.223335915653
2025-05-01 10:24:39,buy,2.17,0,5.072610240189931,-48266,27956.295946155842
2025-05-01 10:33:35,buy,2.17,0,171.75881174458007,-33266,28128.054757900423
2025-05-01 10:37:54,sell,2.17,402,0.0,-33668,28128.054757900423
2025-05-01 10:47:41,sell,2.15,39700,0.0,-73368,28128.054757900423
2025-05-01 10:49:53,buy,2.15,0,570.4765989444586,-33668,28698.531356844884
2025-05-01 10:50:54,buy,2.15,0,145.46434788702152,-23545,28843.995704731904
2025-05-01 10:51:00,buy,2.15,0,43.10906289252836,-20545,28887.10476762443
2025-05-01 10:57:51,buy,2.15,0,38.122781284625916,-17892,28925.227548909057
2025-05-01 10:57:51,buy,2.15,19155,257.10245109103914,19155,29182.330000000096
2025-05-01 10:58:59,buy,2.15,7345,0.0,26500,29182.330000000096
2025-05-01 10:59:13,buy,2.15,32355,0.0,58855,29182.330000000096
2025-05-01 11:06:31,buy,2.13,20545,0.0,79400,29182.330000000096
2025-05-01 11:21:33,sell,2.14,0,-166.69192443324172,44852,29015.638075566854
2025-05-01 11:21:40,sell,2.14,0,-24.85807556674949,39700,28990.780000000104
2025-05-01 11:21:51,buy,2.14,34548,0.0,74248,28990.780000000104
2025-05-01 11:21:51,sell,2.14,0,-7.153972497576284,71475,28983.626027502527
2025-05-01 11:22:02,sell,2.14,0,-25.79867471177888,61475,28957.827352790748
2025-05-01 11:32:12,sell,2.14,0,-72.21823012068262,33482,28885.609122670066
2025-05-01 11:36:39,sell,2.15,0,212.2454708544216,4878,29097.854593524487
2025-05-01 11:36:44,sell,2.15,6218,36.195406475593224,-6218,29134.05000000008
2025-05-01 11:43:54,sell,2.16,3240,0.0,-9458,29134.05000000008
